Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.84558980203	-6.44723441912	4.48077676714	5.29606329576	-8.00781775547	1.20345611837	4.60764492691	6.39308237118	-9.29083956927	7.16704647362	4.32195348042	0.784285605751	-3.33249137813	-7.02657738424	2.29229106203	5.52324770329	0.381885357591	-2.77348624493	5.78118433922	-3.34475568786	6.24333368403	12.2339995854	6.56398963869	7.35255124673	6.09325478292	11.494996882	10.0563935277	6.94426987426	8.22031024681	8.1689981049	9.07955521382	7.73363462775	8.76905122131	7.61425195322	9.4344458675	9.97609189045	7.48924123445	3.85151399728	5.55354464293	2.12765431004	5.8976917766	4.15643985227	438.151972694	True	
-8.79335610365	-6.49826153159	4.43736062046	5.46354763592	-8.04993507058	1.20247286084	4.55056880385	6.47178042849	-9.35083823038	7.20314200388	4.37229006109	0.721639666928	-3.17157034764	-7.09906217081	2.21802822832	5.43047987632	0.41437414353	-2.86617651992	5.77553644344	-3.21536702883	6.30799088885	12.3111940107	6.6762384045	7.41908126066	6.1970702487	11.7042098322	9.94279857542	6.88332900126	8.17489210897	8.2521718438	9.1361279218	7.77624374277	8.77070440791	7.76337873689	9.43473047565	9.86487690374	7.39354308496	3.98979644075	5.64197829434	2.04789823402	5.89138928829	4.23604809473	436.939237179	True	
-8.94214365202	-6.35081216811	4.42929571734	5.30640214635	-7.87655544679	1.17163073859	4.51840615848	6.41870768591	-9.26910190422	7.23829508539	4.30817971995	0.512640325108	-3.03399125006	-7.05970995637	2.33066523637	5.30341173268	0.371207619725	-3.02166566493	5.79774459262	-3.36675367389	6.23514955897	12.2653121952	6.63167301066	7.44875252129	6.33322658204	11.7738216342	9.71425405196	6.73708816188	8.17413518762	8.25997393396	9.04163086208	7.67869765984	8.86962729938	7.80090500895	9.4737443241	9.83086231643	7.45762117393	4.00182214581	5.70957721285	2.06541481815	5.89605971291	4.33200386831	435.692712483	True	
-8.89186031168	-6.36605526051	4.39124511039	5.38580587292	-7.87317125035	1.02774154215	4.52158583538	6.4427444818	-9.30193536315	7.38607811693	4.36087942004	0.385589877667	-3.00609866095	-7.08022321835	2.38371232421	5.16723114199	0.336011079383	-3.04347735953	5.89366479275	-3.30956848822	6.26455737585	12.0952385069	6.67097544136	7.51037757396	6.2794240819	11.545085863	9.64267958914	6.74096556381	8.14780723741	8.22216466555	9.15600353739	7.5710333946	8.9225450207	7.76778712474	9.46370726108	9.86871034191	7.44238611841	3.9004327158	5.54571017333	2.21932601278	5.89004964639	4.33296189993	440.708441639	True	
-8.88050063329	-6.27905617052	4.40162099569	5.38705103126	-7.86504243404	0.990217991361	4.60283886882	6.30656476912	-9.22846792545	7.40210330952	4.31721681085	0.279841925539	-2.92018018476	-7.00101593893	2.48552642409	5.26272108773	0.437704409711	-3.18247233932	5.8252223276	-3.40605910524	6.30694447237	12.1960709661	6.69357749895	7.42254074712	6.27299843081	11.4272049536	9.65714184593	6.6507828761	8.12015204592	8.20704721901	9.17634554377	7.51160462218	8.85587114043	7.75023950512	9.63882968424	9.88285681769	7.30450970044	3.84789912706	5.58564303898	2.12942159667	5.83531038929	4.29532065667	439.704664851	True	
-8.83740434147	-6.3484170005	4.40600489853	5.25698258192	-7.83952378111	0.969904337558	4.82396701837	6.22163277586	-9.2828533521	7.37235794698	4.22567042482	0.317053524977	-2.93655839297	-6.94077486161	2.51087183507	5.21316667811	0.418711556201	-3.14588562196	5.84215537247	-3.35580404666	6.2793482088	12.1661914773	6.5869364544	7.38132223695	6.2137988517	11.3135969354	9.66560460336	6.73746211372	8.10331866013	8.15220495929	8.9892334813	7.65419430957	9.02166386293	7.82052984241	9.53557119215	9.87862652498	7.31295519524	3.76946547448	5.57066458937	2.11301209917	5.85532538223	4.21720853312	439.258582921	True	
-8.69963364122	-6.49421961681	4.44688381082	5.22228208577	-7.92035559419	0.907842880482	4.82963724207	6.31174901779	-9.18001445789	7.50027442284	4.16379599618	0.242567200794	-3.1000628041	-6.82752120911	2.36877147873	5.40684888123	0.501036292307	-3.06517102255	5.71979258278	-3.28400324212	6.26006909382	12.5708405718	6.51166640951	7.29513264135	6.09404495379	11.3169613029	9.61919344218	6.79916996099	8.14305036464	8.15653675953	9.10095479131	7.61364851358	8.90913467649	7.80632732568	9.56363050468	10.0630718549	7.31791947306	3.8586776466	5.58435238859	2.19190789333	5.86836610011	4.20340582071	436.384220051	True	
-8.65234486711	-6.50314717982	4.34959470959	5.2701484234	-7.89661230834	0.949343478297	4.7413797746	6.22370272008	-9.11468710253	7.52721395088	4.25458648654	0.0970279870775	-3.2753093018	-6.61947539042	2.38628031848	5.39384035317	0.494212435396	-3.13228190598	5.73450456023	-3.26152927051	6.31838934412	12.5810486472	6.50826789697	7.28792297943	6.14485921533	11.4491836818	9.67545133894	6.84697712709	7.97941484403	8.15158207717	9.07000309421	7.54353030712	8.83424267448	7.76183159973	9.5602786066	9.91361628914	7.56510403161	4.00294441891	5.77506889135	2.07354026887	5.85901791923	4.25730425652	434.423642432	True	
-8.60586465147	-6.64294028611	4.32903109717	5.20634905193	-7.79886906791	1.00734547995	4.61694328926	6.18563008991	-8.97185906838	7.60487482566	4.19500407788	-0.00386921555411	-3.11556062345	-6.77268042172	2.47753885608	5.41028056009	0.468953141145	-3.16801191924	5.72657969278	-3.19725412043	6.23266105101	12.5723510986	6.51242095966	7.32903165136	6.06625264156	11.1876425099	9.76128781702	6.73095754221	8.12289268866	8.14092817032	9.03703721005	7.54468332412	8.90103994796	7.75015496944	9.6694875917	9.93299701891	7.6014615879	3.98236328706	5.57677180539	2.19721627905	5.88686418674	4.26987204124	431.831820104	True	
-8.61425652197	-6.71867112854	4.39339492456	5.18564227333	-7.80977913694	1.08407463157	4.69471074115	6.03671185185	-9.0765030539	7.63076584257	4.26483780964	0.104642942165	-3.15147055506	-6.82520124896	2.62383891394	5.25787726399	0.369202339965	-3.21913779968	5.72916461819	-3.02127568017	6.22315077444	12.552800708	6.58336048628	7.34994292689	6.19926062993	11.0640914399	9.8895838872	6.71902074407	8.10727695277	8.23290358188	9.04587927831	7.46812887405	8.8864260033	7.78991308557	9.66893057886	10.0148121172	7.67144297741	3.87531984255	5.66692242378	2.0271547058	5.91579848204	4.26051986324	435.26467181	True	
-8.42652994994	-6.82078633983	4.40993425395	5.23416742788	-7.83943051864	1.06338078473	4.66577211268	6.09552138133	-9.0982389049	7.62105089714	4.21460947897	0.0997631408485	-3.13847658252	-6.83955287266	2.59026364481	5.21723207156	0.339033923437	-3.2570372105	5.77347873707	-2.90497713082	6.27226717292	12.4834782594	6.51545588666	7.35492071184	6.12800127481	11.2101430105	10.0673608486	6.68833839007	8.06760126108	8.16010969211	9.031356512	7.55572502884	8.85465119049	7.74842168765	9.65699355392	9.93899266175	7.59274630946	3.84841271025	5.86256675256	2.12743363649	5.8757791398	4.26005509323	431.620732181	False	
-8.36956622436	-6.79972899725	4.34706843738	5.27349189704	-7.86129059933	1.19190093667	4.88516128094	6.0747796486	-9.13704915057	7.43087093164	4.07771864143	0.0799627305444	-3.11137310542	-6.75823508772	2.4961683911	5.03222804419	0.498031133376	-3.36901863186	5.65940099332	-2.72016998862	6.2598983161	12.483611814	6.54204941531	7.3731753804	6.14372204365	11.0576985523	10.0333534449	6.79881683453	8.16280651228	8.13745813006	8.95343779715	7.36471478549	8.8404927274	7.69396082323	9.6289989612	9.90835434728	7.53516377347	3.81050521239	5.8274152186	2.05337943962	5.84619398629	4.34281425402	434.907561892	True	
-8.42280743283	-6.91307573479	4.41688462558	5.27786221808	-7.97234471854	1.28648369807	4.84114174832	6.11819313477	-9.24715775463	7.56398442798	4.18823218894	0.065228521329	-3.156549883	-6.80447702483	2.45002456031	5.12335339211	0.441928983307	-3.29446647288	5.72815955812	-2.81168127256	6.27749900177	12.4466866876	6.56014588285	7.37209509789	6.22644840086	11.0109760916	9.91754301255	6.87118809934	8.21644331046	8.19284643099	8.95237699713	7.44639903293	8.95038517934	7.82016572127	9.62894177085	9.856233027	7.53170195864	3.79276876811	5.94865079267	2.17201441814	5.92328268902	4.30902791498	435.090236382	True	
-8.47929394778	-6.71592725162	4.44932437479	5.16419111487	-7.85453762861	1.29970192643	4.9076672987	6.11156416846	-9.35334601524	7.37034259216	4.26835500953	0.155010183447	-3.08974676812	-6.7651275826	2.38224785089	4.95818198413	0.410300432429	-3.12404636733	5.88602437627	-2.84323578462	6.28021005958	12.3678721579	6.65109650744	7.41541612334	6.23717634136	10.9220546177	10.0278514847	6.80788907627	8.1096661451	8.24859311656	9.09809673045	7.53678902268	8.89318556087	7.79250062911	9.53417036263	9.73238940602	7.51469271931	3.84859196432	5.88425343784	2.18081383705	5.86257096561	4.24542007651	435.279560021	True	
-8.40061356987	-6.72964572756	4.55267239327	5.26641061906	-7.97463200306	1.16895309428	4.87408814342	5.92932233355	-9.22864480031	7.316138925	4.33178526368	0.173463331356	-3.21394656913	-6.52239533072	2.27937139222	5.00384340337	0.289019536121	-3.27850594194	5.87188091867	-2.91223078314	6.27385704074	12.3441810987	6.65482626849	7.39825922494	6.28854164682	10.9463086649	9.90494813486	6.74629551428	8.03149278243	8.29283417662	9.17992927392	7.47553144474	8.9494525153	7.78112742322	9.46263087283	9.72295788883	7.39046360369	3.79262725581	5.84474941066	2.10322278872	5.83277645338	4.33080924408	442.00118305	True	
-8.39758633266	-6.7687943946	4.68055490978	5.08146678123	-7.9237864271	1.20596974555	4.99164659352	6.01948434339	-9.29692226168	7.35667788386	4.39594784433	0.18665015214	-3.30508445865	-6.59530858849	2.34963108348	5.02067657062	0.283002377056	-3.31207739538	5.82355345209	-2.97609894949	6.37324009871	12.4236718683	6.6940387518	7.38815736374	6.25325390466	10.8252262112	9.88912901144	6.79117338564	8.15860211914	8.3324837016	9.11989745919	7.52813743197	8.88493255781	7.8389783126	9.46463988307	9.6942339634	7.44103816339	3.79687640891	5.87456411094	1.92621987392	5.84220255849	4.39785535546	439.510764994	True	
-8.49257253749	-6.81683298834	4.79365990468	5.01606729601	-7.9138762714	1.34373040734	4.92777859548	6.11789486307	-9.35861343403	7.27259350041	4.39594846571	0.13279555915	-3.25997382655	-6.68224808585	2.3086564187	5.13021035524	0.38540003837	-3.07280915692	5.77158303694	-3.11930235974	6.36773856926	12.6571927057	6.7586133899	7.51447281689	6.27204215124	10.8481767508	9.93934495281	6.81475877797	8.21721164479	8.34948225351	9.1060573558	7.48752840754	8.86499723209	7.77151316118	9.43200523404	9.68478704026	7.23419110992	3.77291854662	5.74814151251	1.93537684161	5.89548815266	4.29210329799	439.332199072	True	
-8.50959181966	-6.80244578898	4.67571926354	4.95634407597	-7.89131616216	1.41030681475	4.96783535661	6.25245240456	-9.49991151799	7.30558614531	4.60077815751	0.138726628278	-3.42813019028	-6.72266258557	2.34087785776	5.18305052167	0.367980029294	-3.07059493292	5.86192514511	-3.19526535069	6.38752111434	12.8046793223	6.6358996862	7.41399349627	6.31612357957	10.8520249021	10.0438559012	6.98188773324	8.23853842002	8.26340943027	9.0853370212	7.48785625569	8.8014080131	7.62603256215	9.45611947247	9.76724407447	7.42624049911	3.85453220101	5.80588346141	1.95751562121	5.91560887873	4.3467371925	434.880942425	True	
-8.59943379959	-6.88043777907	4.56190758511	5.01340822994	-7.78492055495	1.32723459443	4.92378762101	6.14469904672	-9.44206414251	7.29533309295	4.68707207035	0.0659124739918	-3.42875974163	-6.71749370679	2.36500190394	5.15872573464	0.299338375407	-3.17114653257	5.98112059121	-3.27690860295	6.2994103599	12.6220893271	6.58409242822	7.4149145913	6.22234146174	11.0071075441	10.0431934993	6.89495454448	8.24150391944	8.1524854988	9.04939238596	7.50753195137	8.8826293933	7.73280252436	9.57782643086	9.75114499969	7.61794098423	3.79005590718	5.84993359104	1.77909760865	5.97570282622	4.50176613335	435.690162393	True	
-8.64696442012	-6.82780081104	4.59365693125	5.09081178621	-7.80652298639	1.3325664197	4.73990789026	6.14159107955	-9.30212559585	7.22468285233	4.76498944794	0.0918363106108	-3.34566858284	-6.87738552231	2.4962745975	5.14203303585	0.41738269698	-3.18340101662	5.91693684802	-3.50605946461	6.3602825341	12.7167623613	6.69028020661	7.49366709997	6.245654673	10.8704768086	9.95908336849	6.90155908334	8.21448483264	8.13558084262	9.13711164902	7.47314361931	8.80119601214	7.68163544365	9.55547961361	9.9159773966	7.63114142044	3.89143211573	5.90229799354	1.95080014558	5.97944478459	4.55884886137	432.282655067	True	
-8.52828304768	-6.96173481015	4.53422769902	5.33511235733	-7.9909421323	1.4225230173	4.66212862698	6.29429265686	-9.3994140265	7.24316357718	4.71798154816	0.0737886336004	-3.25458889023	-7.02819804555	2.47841150327	5.32820091237	0.514846251031	-3.07422554484	5.77766389147	-3.54693705288	6.37348768075	12.6973657247	6.73953380784	7.48287244519	6.32929034445	10.8457954739	10.112010103	6.8946292047	8.23486521025	8.10669409269	9.05104791244	7.38920363801	8.67876285166	7.61848405605	9.6134937479	10.0173671261	7.76421369887	4.02884107886	5.87345704552	1.97957354361	5.97359440248	4.47945003511	436.100087697	True	
-8.55717793094	-6.90412898046	4.46354055981	5.33991983896	-7.87486650394	1.42813074395	4.76891081753	6.28613162898	-9.58284054225	7.2502408569	4.7068048094	0.0842725820549	-3.37172459883	-6.91615548034	2.5570726478	5.54823010927	0.544835927857	-3.13636596379	5.62163574917	-3.56938003813	6.31514962069	12.7654979659	6.71643389813	7.55597058922	6.35760092052	10.8168297578	10.1720803397	6.82430100452	8.18448580794	8.04970436573	9.04732881425	7.37201216007	8.71809104795	7.69462906072	9.63299650058	10.0086538915	7.7760758916	3.97600604068	5.94892428516	2.00962666412	5.96391541945	4.5010885094	431.736141117	True	
-8.44012170255	-7.08367428265	4.44405048599	5.34667042315	-7.87300679143	1.40467418726	4.71041955793	6.47164399926	-9.60991032647	7.10402608596	4.83416502709	0.000616124115235	-3.31730932701	-6.87207209445	2.62110633389	5.60786141158	0.427962784725	-2.90852626346	5.46722391243	-3.57470300197	6.40725072389	12.6663970742	6.68876004189	7.53283261533	6.30045337769	10.7358436653	10.2107148616	6.84612139174	8.16277105926	8.08108567264	9.07180136292	7.40920967786	8.86200967676	7.64216088373	9.71547432047	9.98000772032	7.73449744428	3.90929141215	5.73503136639	1.97035966041	5.97728238824	4.39216157838	433.092135696	True	
-8.46201040365	-7.08232403806	4.53118160328	5.2842256118	-7.95319858721	1.42818138428	4.65873334219	6.31902593401	-9.49531564227	7.15021102726	4.89411817401	0.119069841905	-3.39201538541	-6.91722487013	2.65828868328	5.52534664826	0.352394543692	-2.93727563423	5.4904730052	-3.84196074383	6.34787603282	12.5968258212	6.66572210411	7.48971629602	6.35890146013	10.618324455	10.0834079542	6.81338154527	8.13094890314	8.16952123674	9.07422271044	7.48567987971	8.84964767123	7.70853252854	9.71317230549	10.0090455812	7.59759977688	3.93402382911	5.85014619052	1.82764817661	5.99838096876	4.57276646605	428.493624273	True	
-8.55136390839	-6.9490010735	4.51585208025	5.31725429143	-8.07415925871	1.50035464798	4.67051827726	6.24071453682	-9.30933548276	7.05127121399	4.94703145487	-0.000270346984658	-3.37989958401	-6.91401215797	2.66198668354	5.57419946224	0.296421844955	-2.78675041245	5.42175827073	-3.83417913961	6.30267474106	12.6231536814	6.67389117954	7.43718477798	6.24223974918	10.8682481165	10.3217280423	6.847552327	8.25212395853	8.14203834168	9.02877268593	7.43943917451	8.76610300753	7.65979750934	9.66388183673	10.003897059	7.65907426985	3.9114750376	5.90690526214	1.93883849211	5.99154050121	4.56957894215	428.549742177	True	
-8.54790061709	-6.97548225092	4.52059872801	5.21275200927	-8.01190399651	1.5860142687	4.63780945185	6.34786510401	-9.44034094462	7.02990429127	4.93903035367	0.0645080803546	-3.43666413294	-6.87086956009	2.42206483858	5.71569205401	0.455803489169	-2.76162309884	5.28250958596	-3.84648747332	6.31915079067	12.5935838488	6.61971661702	7.396383168	6.27577965605	10.8189276294	10.4087724922	6.91741934209	8.2185676248	7.96996259954	9.09050625905	7.40704550916	8.84913466204	7.68992523709	9.49869280467	10.1096341183	7.70139418813	4.06514699152	5.83062645514	1.91069587448	5.99414795206	4.61767192314	429.900778583	True	
-8.44533595353	-7.0496119475	4.53691927405	5.17518060281	-7.90980617299	1.48716728884	4.66596577859	6.33612358032	-9.46997378654	7.07313493552	4.89490009048	-0.015578002069	-3.38190923831	-6.80805020431	2.2971370143	5.78319588073	0.494558723218	-2.66549294742	5.34067839844	-3.90006717544	6.35358536053	12.5268767806	6.68560058574	7.46010299481	6.16462156168	10.7757124228	10.3676764375	7.00058079821	8.24923124237	8.06483365748	9.03438805689	7.47673069259	8.86385677725	7.65234482627	9.43926535653	9.97379014441	7.63591229511	4.01905518473	5.90463350924	1.71945119816	5.98772906242	4.48432629174	433.797977464	True	
-8.47792909924	-7.0341127705	4.40184198809	5.19393638174	-7.80733360217	1.53188488633	4.5866560237	6.31869096192	-9.37144825322	7.17500164719	4.91535142446	-0.141367784427	-3.43385553004	-6.75665911447	2.36429533909	5.80425826737	0.431464668689	-2.62034915234	5.3505736075	-3.92752364603	6.29717315443	12.3957281897	6.65733239923	7.48715970106	6.16053038282	10.7249916436	10.3965479615	6.96747282585	8.29443223267	8.07261103523	9.05856331773	7.36332336431	8.86458876665	7.70122328326	9.57751845952	10.045498374	7.64030796731	4.0500812743	5.76760061592	1.87640676735	5.99098075989	4.53271803106	431.517774166	True	
-8.5310268092	-6.91752142096	4.33717678822	5.11591304524	-7.80936107714	1.5136174104	4.5579405577	6.31484191633	-9.30032737863	7.21186305547	4.99885625577	-0.317526604121	-3.29073485829	-6.71424266	2.43865637823	5.76633392084	0.433085551871	-2.48416032541	5.13126366701	-3.8740875768	6.30579558661	12.2216143868	6.59239845384	7.36032681915	6.14890385482	10.6115571252	10.4273621448	6.88040914074	8.16517362644	8.21114108906	9.16486105063	7.32155037876	8.76762756766	7.74492687946	9.61168443848	10.0583100228	7.73489877773	3.94657710808	5.90903435903	1.92763256442	5.97862352925	4.48886065538	428.061124302	True	
-8.63827516651	-6.83049602434	4.36714322705	5.17216684337	-7.94172370442	1.63195862568	4.43432433199	6.34735018592	-9.18559054811	7.18555856278	4.94524353123	-0.215693336036	-3.37000455435	-6.83536106443	2.57180762776	5.7302055358	0.423430377122	-2.5435860463	5.14438097558	-3.89241535896	6.34409352851	12.1522079397	6.53677975494	7.32489031921	6.12810244987	10.6621725812	10.4114709596	6.98613349911	8.27302918674	8.20490125385	9.11790632328	7.40046864833	8.74328305759	7.62827911392	9.7118098621	9.98889200463	7.61277434583	3.88107478031	5.95005454202	1.88735472651	5.99375647949	4.50291354337	430.208942246	False	
-8.59162395661	-6.82841119003	4.48903535601	5.06677214741	-7.9554031035	1.6836468118	4.46237795177	6.20084716027	-9.26172575769	7.36612719125	4.86337513962	-0.229487079138	-3.35106135282	-6.8041261978	2.44863849013	5.62233908449	0.642400581752	-2.632594704	5.16316228241	-3.93851728375	6.29944960082	12.2865323034	6.58222640353	7.33141634917	6.2294918459	10.7450456034	10.4204768835	6.90146520423	8.24259712881	8.17558773519	9.14605784252	7.27500389884	8.72045339	7.67139352822	9.50205423455	9.99140632568	7.67193482046	3.96495199124	6.0094558198	1.82153479182	5.97112742593	4.53536288484	429.31696585	True	
-8.59975685781	-6.8596349391	4.5526253804	5.02785599538	-7.79169316424	1.61895785165	4.57978687691	6.13162400678	-9.25680826248	7.33497375969	4.87122173501	-0.395367254969	-3.2536775595	-6.71948491159	2.36133448286	5.60295879766	0.557847878093	-2.52581929764	5.05901788754	-3.93840833336	6.3043745336	12.3192704744	6.5715991603	7.45037665601	6.16770865511	10.6946819541	10.484847514	6.93966020541	8.27879426937	8.16321664332	9.19004296682	7.29686224816	8.77011819234	7.69461547698	9.48843791088	9.97974216153	7.63458132547	3.9033742123	5.84288135115	1.96407790529	5.95609772472	4.57580256761	430.262751127	True	
-8.49576368353	-6.93609514112	4.49815373376	5.16513147226	-7.99869073291	1.75773867986	4.55885151987	6.16204341092	-9.36807691062	7.46646356258	4.7354917904	-0.339142830921	-3.18273330944	-6.86447875087	2.42381617622	5.51860925875	0.739420927889	-2.53065597618	4.9036458482	-3.86739742404	6.34687659065	12.4685970897	6.58467502237	7.42310986306	6.22686779154	10.6554661583	10.5105687856	6.93942798258	8.21491812368	8.22201732862	9.17716168921	7.21563842199	8.7585917463	7.60897995673	9.45778513915	9.87804402591	7.64847362455	4.09923905853	5.82024214693	1.70712430875	5.97161621858	4.52776999119	430.844715067	True	
-8.54874880779	-6.89226162359	4.44571258479	5.27404397236	-8.08768646592	1.86665445994	4.38774029158	6.30693657362	-9.39615575662	7.41460044847	4.79702738662	-0.337786879065	-3.20523824615	-6.86410572218	2.50024784226	5.70151448204	0.70359951685	-2.59040256602	4.76943561249	-3.72451399222	6.37027754577	12.3845549077	6.62101737037	7.35586889237	6.2046290968	10.6639343967	10.5443765622	6.95237362644	8.20906368106	8.20246994051	9.07931459619	7.2290414129	8.68237115085	7.62628561661	9.50503459646	9.87012024687	7.67418376813	3.91680468639	5.9468621682	1.77245556495	5.9674714694	4.44442234351	430.240290018	True	
-8.55761383662	-6.92614561544	4.40796736459	5.22940649459	-8.03418006075	1.85127941991	4.40452174366	6.39468351053	-9.45187578049	7.41900070482	4.93537096954	-0.510665106007	-3.10136965262	-6.99794001974	2.47423900309	5.79477708042	0.611571512429	-2.46313698103	4.84659430468	-3.6622954033	6.33275671085	12.4526582632	6.53900844549	7.34722134033	6.15468433523	10.8191411916	10.5261567775	6.93487767478	8.19387144251	8.23619761201	9.0778028671	7.11531463811	8.69937031329	7.59749525384	9.56908257084	9.89688045313	7.71056616959	4.0022742709	5.85399483156	1.64277054153	5.9941184625	4.42366750097	431.296320109	True	
-8.59142557627	-6.91839233562	4.40846675772	5.33126422161	-8.10816247257	1.80312761585	4.43370352118	6.25090371486	-9.46244274203	7.41503255328	4.94298672656	-0.48993202763	-3.12939282963	-7.02383367944	2.44597217866	5.77367209494	0.620156981034	-2.37175103846	4.83958512824	-3.64749874667	6.32743714613	12.4293494316	6.53489634979	7.35832296625	6.18906401644	10.9227676351	10.5352981861	6.74106470014	8.05963380033	8.14232925668	8.92630901487	7.11959041159	8.67223023091	7.50625883456	9.49329623846	9.96640080916	7.72501862713	4.02088780833	5.93880191821	1.75258927761	5.99669387849	4.47702207083	431.850851083	True	
-8.6233540626	-6.86792631291	4.44664627468	5.42347728045	-8.11036058463	1.67815232881	4.30905983883	6.30088743538	-9.35764568608	7.29936241183	4.90251896994	-0.497187247868	-3.06735242166	-7.00155404029	2.46900630156	5.71754207718	0.500135171848	-2.34524626652	4.92497092847	-3.59617080013	6.26819879088	12.5089962152	6.62434637746	7.41885115741	6.25178159756	10.9046916109	10.4919425445	6.73384253506	8.08189971421	7.96241384241	8.88193957678	7.11106196956	8.68457453252	7.55648797407	9.44763778233	10.0750542001	7.70451627837	4.01580267114	5.99516099366	1.74466634822	5.98280339003	4.43445198648	426.524627333	True	
-8.65009985983	-6.74516826076	4.47150260932	5.41922471139	-8.20644977867	1.71318349172	4.26047768214	6.36656987892	-9.38226332588	7.30371445185	4.83303582254	-0.44488273657	-3.11092628846	-6.94062129627	2.3734690967	5.63331097108	0.484820552282	-2.3994510297	4.84592261873	-3.5267998127	6.25132981252	12.6086852542	6.56570742583	7.38340266935	6.21302930494	10.9365706014	10.4091057818	6.677045816	8.09020225739	7.91233246034	8.89294220469	7.18541290607	8.64477804234	7.53685502718	9.42061849439	10.1237495708	7.58340114851	4.10475662945	5.92227380159	1.78937804037	5.94753717506	4.52748720663	429.633091198	True	
-8.6529730849	-6.66689287953	4.42873130546	5.50567034126	-8.19260180457	1.68746561436	4.24842329679	6.39057657001	-9.48497482194	7.26624177505	4.85342553259	-0.455162060406	-3.14313531493	-6.75373259787	2.31036467578	5.62146287633	0.634871139155	-2.34588219698	4.85373329596	-3.53587892971	6.32467984858	12.4280525929	6.62234154317	7.41198336074	6.21680556023	10.8664900409	10.5610531402	6.62610123695	8.03820935087	7.8218724572	8.8088594657	7.11831663576	8.66226398054	7.60838264714	9.48810416878	10.0994172923	7.69872376108	4.19710612284	5.91226541468	1.82832848621	5.91242982183	4.43218861807	428.213363989	True	
-8.52403282682	-6.73834981685	4.41686610851	5.4615308275	-8.22820496994	1.70804813325	4.14887916624	6.41552290335	-9.48395027324	7.31924273215	4.89685867911	-0.529624898695	-3.13586108667	-6.63155932848	2.33102952473	5.49696839843	0.668802852494	-2.26107674246	4.88009559187	-3.57929878918	6.34545991732	12.4248380899	6.53340661078	7.34608249139	6.17614565895	10.9537504889	10.4709616511	6.62639050555	7.89494678316	7.98487848255	8.77845775313	7.11132901741	8.69558319175	7.65643837715	9.46769869016	10.0030885463	7.56901070757	4.16751197943	5.89065884879	1.9313201772	5.88956521564	4.34150505286	428.369480825	True	
-8.60061445115	-6.71863614213	4.41689657767	5.52663329114	-8.23982220584	1.64974238315	4.14575660382	6.44408302305	-9.42447460336	7.22348608059	4.97350699871	-0.60791752586	-2.95799483369	-6.76216613589	2.27698218885	5.48403906951	0.6681315723	-2.25737137644	4.93583660292	-3.5276389243	6.28239366211	12.3550383786	6.53410110947	7.35889179181	6.20381576146	10.8337634265	10.612448616	6.6285075548	7.97509457488	7.8951567115	8.83353504286	7.11325596965	8.71493374498	7.62353593079	9.41674681871	10.0379872762	7.63993559558	4.1364567933	5.83473248527	1.95934812615	5.90925609257	4.35476796982	424.58702026	True	
-8.59196604585	-6.77472767803	4.53585348798	5.45430076263	-8.31325479463	1.5351491009	4.36427679165	6.3892689492	-9.39855072663	7.08824133959	5.05264443936	-0.663400844569	-2.83015902594	-6.90231378285	2.30222157345	5.37928914429	0.75687447985	-2.1473371029	4.98080005073	-3.55320916342	6.26931920844	12.4142661288	6.58048317431	7.35005406005	6.05411010218	10.7223444484	10.7569902587	6.67413866105	7.99876942922	7.93798150084	8.8151015389	7.13722371466	8.6782106016	7.63856532925	9.42138540874	9.96805819273	7.55854733475	4.19866830939	5.7466296274	1.97722851788	5.93512432776	4.28690762915	427.17819284	True	
-8.5820881545	-6.76602315838	4.53534119612	5.40158216623	-8.2699278978	1.53964992228	4.41316803622	6.4776135915	-9.45652833878	7.04757137173	5.0835267521	-0.551966553893	-2.77963342204	-6.97531976063	2.22652157043	5.3307246645	0.890298822298	-2.11185152849	4.92718847668	-3.56472861231	6.28501326861	12.3512323686	6.58354226566	7.37852444168	6.14535823357	10.8698080606	10.693783315	6.73986027417	8.04732209821	8.05504315254	8.88282430105	7.13790155515	8.80144792277	7.70491487655	9.44022290505	9.9850063297	7.66916079675	4.13384070851	5.66408081475	1.99944101929	5.93719153171	4.28467457746	428.786671103	True	
-8.50887714444	-6.82374572495	4.55392097027	5.44882789109	-8.2605019378	1.45240381937	4.22461195173	6.52734288732	-9.3351122448	6.9960799913	5.10704700277	-0.554211202381	-2.78685845758	-6.95583520204	2.15684616492	5.17212899023	0.883776148421	-1.96113605633	4.95621963703	-3.73436930227	6.28803073141	12.4474240113	6.62471340034	7.36702866239	6.18853348333	10.7836938102	10.712530044	6.73759770941	8.04096692741	7.96088345743	8.89449441065	7.19279118003	8.7514309646	7.59782017006	9.3739933191	9.89792716686	7.70765389391	4.05991634867	5.77774306345	1.99043333499	5.90985662791	4.36753472851	428.109715897	False	
