Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.12786511446	-9.91648493984	-0.0489159894819	2.94751491562	4.44006240313	-2.99639538735	-3.38010517041	-0.0115725541414	1.28546246709	7.71936258466	-4.59268337333	4.46112442751	0.696266023227	5.01023274858	-8.9395959708	-1.16133520622	0.85394389393	-9.74690071398	8.76099030095	-5.62359680009	-2.1392477264	3.92211068745	1.93056302973	3.77758299126	8.48626962668	4.17831519626	5.42080996505	5.14210815734	4.45514700876	6.62371152594	7.1293274456	5.36767820279	3.89969504672	4.06995425781	-4.38449041365	-7.43006868997	-3.5536461051	2.12630426078	-9.96188044739	9.42058126235	4.73017676768	-1.06423850585	0.423225161433	2.75656140762	151189.48399	True	
5.0896941998	-9.87069027993	-0.0479534580991	2.81845692922	4.06005243447	-2.76892937157	-3.17554737557	-0.255904119416	1.48909572242	7.53264896836	-4.73835036337	4.65929482862	0.846421377239	5.05655174889	-8.9872275556	-0.95675080281	0.997880314469	-9.26932872682	9.04071004364	-5.5438500178	-2.15569089796	3.46104663691	2.02420275174	3.53662012924	8.51030166718	4.0089828116	4.82901360952	4.6082979568	4.3138594711	6.98691162215	7.49376762127	5.33777400303	4.44349713758	4.0330489497	-4.70501108903	-7.62864183613	-3.72221931503	2.6595399984	-9.86918432686	9.64833569557	4.7166127221	-1.06515653678	0.511550937252	2.7421397981	150928.194	True	
5.13570523492	-9.90455654973	0.365151065173	2.43584057364	4.51211321895	-2.65302946853	-3.23326829574	-0.608991743915	1.41925964854	7.56209033813	-5.18702387724	5.21017375909	1.00475324191	5.04751918109	-8.46674053096	-1.08285227282	0.581423443246	-9.47023573034	9.01009157367	-5.51177661055	-2.32989868253	3.27222314046	2.35010783536	3.58873800265	8.55647650125	3.81078401481	4.60780774151	4.61180677932	4.52582686631	6.76655785134	7.67822821472	5.16300558278	4.0112328049	4.19858008459	-5.10969162075	-7.40860999082	-4.13548426114	2.72762952634	-9.59162390307	9.73378741065	4.7980106665	-1.26876927162	0.917424955753	2.68051924704	151134.374666	True	
5.12231643228	-9.71405009385	0.678985568864	2.47562558027	4.32102753388	-2.69729560158	-3.39133021755	-0.669402530464	1.57524279184	7.3078094981	-5.10185797122	4.99897705698	0.983178468736	5.1068485807	-8.71361523227	-1.22518320443	0.925022280216	-9.93059558592	8.97066530568	-5.31940038755	-2.08073457786	3.44874065907	2.42034316744	3.77458908268	8.04396805432	3.95499379884	4.38948289111	4.73379238613	4.3847227463	7.43060939669	7.70025997334	5.40907830805	3.88864371128	3.98971787969	-5.50317272246	-7.81182702748	-4.20443987654	2.94221127997	-9.81635027651	9.16942627712	4.74617481472	-1.25115551935	0.63338281375	2.57780294009	151551.673925	True	
5.12386198699	-9.87648884977	0.816759340557	2.04997828119	4.39251911812	-2.34977715358	-3.29586558123	-0.819515777712	1.48997024343	7.27460960016	-5.18288109315	5.3041045254	0.594062144282	5.4102164255	-8.60344852066	-1.44827573448	0.603368908822	-9.16539007706	9.35696081365	-5.52768969268	-2.47288275365	3.11756748528	2.29143650416	3.78837142098	8.21288870743	4.00977565316	4.68680911285	4.23496910802	4.41871529899	7.70171212639	7.27009113472	5.19407780794	3.73732317372	4.48506506337	-5.64318774072	-7.21774251634	-4.38571697169	2.80021513068	-9.82670155542	9.0398233036	4.70018654115	-0.910496630938	0.931149179696	2.60312116929	151421.362765	True	
5.15684827071	-9.68293249285	0.957750148586	1.81859074665	4.35306478984	-2.11857882546	-3.25679068635	-0.473102121145	1.3993060585	7.00826580138	-5.55676873769	5.8190130662	0.642469666574	4.70019062078	-8.92049852392	-1.77567663305	0.423981078937	-9.06255218125	9.40781628943	-5.36333198294	-3.172901644	3.17537822236	2.35754647484	3.95785287368	7.57107707028	4.03507997233	4.87333321912	4.57467303656	4.40840214208	7.264923543	7.02794440882	5.13069895665	3.94453216682	4.54589221928	-5.58821056967	-7.46013833274	-3.95426584727	2.36951112884	-9.78417916138	9.17022722997	4.82044585618	-0.989915971368	1.33153249752	2.49411849628	149535.3257	True	
5.12504345751	-9.7494885103	1.17605537214	1.72517017297	4.40851347408	-2.23463403288	-3.40522934311	-0.537367457744	1.61627346154	6.95330915497	-5.7228545445	6.11585477567	0.736082482899	4.70971419735	-8.65985697373	-1.43232286641	0.338292045506	-8.62942042511	9.81873112343	-5.10101766086	-2.81665491524	3.2915293846	2.42858056224	3.74985339739	7.62237197018	4.00463937248	5.32332119894	4.69885090627	4.50680586145	6.84607081649	6.73885491537	5.1726677922	3.80342383176	4.67801218381	-5.21928084304	-7.13194775822	-4.43838517101	2.38542484259	-9.90664580653	9.15577006452	4.590260439	-1.19495524364	1.03956845357	2.48709077756	149427.908115	True	
5.0679032258	-9.55637103861	1.52592776639	1.44426522144	3.83645699017	-1.95539120999	-3.27120872762	-0.409477136792	1.45190241402	6.80817605787	-5.31989187424	6.05896388084	0.192292686168	4.72049362001	-9.02984837015	-1.88393314438	-0.639020210799	-8.27155241034	9.84994537499	-5.31211133307	-2.74356937903	3.25389655258	2.08453544396	3.78888172049	8.16964349865	4.21796195039	5.70490075121	4.50367975426	4.48941993771	7.06854297076	6.90232603489	5.69221621693	4.03276491435	4.79422879884	-5.32275197538	-6.78806170677	-4.32128226766	2.25778173289	-9.4995589431	9.23090857275	5.021331832	-0.946760967585	1.08025021647	2.33471008294	151883.152913	True	
5.08166463196	-9.8724317462	1.30242557878	1.05926442633	3.81683815458	-1.50007575334	-2.91227540351	-0.789512504303	1.69476876834	6.93110972741	-5.06370852832	6.42509464138	0.165472065638	4.66617527525	-8.92311451294	-1.321595709	-0.545593389065	-8.19919209557	9.78466279811	-5.05409157958	-2.97661000135	3.33802915629	2.56319451712	3.87428273704	8.25658244647	4.17413908362	5.46406698709	4.35421164849	4.48260827918	6.87045411201	7.15020371234	5.84134621023	4.14888889797	5.23016291084	-5.35154341768	-6.6194917028	-4.51037227307	1.74725693653	-9.40097872154	9.4941992444	5.22996079279	-1.25870699054	0.833344212483	2.51760495137	148781.779653	True	
5.12519222169	-9.95004795852	1.70123998932	1.25017623866	3.85095863457	-1.36481419224	-3.34526549354	-1.05533730695	1.58380840825	7.15836900006	-4.96386457466	6.23598949795	0.491989114015	4.52290927218	-9.368458926	-1.48851968597	-0.662598061672	-7.77441636813	9.84496993377	-5.36873595607	-3.17080614193	3.24961767878	2.61269058628	3.92408502854	8.12457777017	3.68075119728	5.26405590009	4.45309356516	4.38316651317	6.85739408969	7.07898246523	5.70942206693	4.15074144538	5.85096125442	-5.340781186	-6.85246214941	-4.80666676744	1.36964385252	-9.41275776399	9.47266883265	5.68415639288	-1.19284897103	0.922792267363	2.52191122121	148064.406274	True	
5.11705733551	-9.6953928004	1.27094741827	1.80295031328	3.80714036919	-1.13361361162	-3.56814436077	-0.895413635776	1.20783247813	7.03792754954	-5.02167064132	6.50698992603	0.124431972154	4.73293225397	-9.19947600049	-1.64061695596	-0.481596189837	-7.44657737051	9.81364754214	-5.14867280618	-2.7340050065	3.37847983019	2.43794912737	3.95896308265	8.00820776553	3.7681676941	5.38152254493	4.58108203028	4.32032733686	6.97303110481	7.12183380931	5.82896626559	4.23061153866	5.94522652476	-4.98741325979	-6.8887595786	-4.76593143075	1.5954635526	-9.70003800175	9.18636165268	5.36471429088	-1.17552793211	1.03309651817	2.41157741496	147692.585031	True	
5.07662772134	-9.89818945333	1.32907602838	1.8722995502	3.99674798283	-1.79122383495	-3.8524009057	-0.510268179527	1.62668514582	6.95174268107	-4.70885532863	6.19287269872	0.0834342704868	4.70515379155	-8.8218307641	-1.44714069734	-0.785064802737	-7.26491069996	9.9420276609	-5.31440004808	-3.17472629638	3.37951378175	2.54578664232	3.79439397404	8.03229714075	3.50786997184	5.29611960345	4.63104657393	4.15300066751	7.18239247202	7.20331770713	5.7236389059	4.20325601569	6.03185849972	-4.92526706082	-6.89516543451	-4.57054808143	1.53262821247	-9.95535945305	9.11629924016	5.90028159808	-0.86573295778	1.03143795725	2.50087097313	151293.245409	False	
5.09659458751	-9.98737173515	1.45367272929	1.63701815501	4.31665016617	-1.85506856409	-3.5965836773	-0.95184968035	1.46923563189	7.1596136577	-4.42746702932	5.97905716619	0.226592679103	4.62561876904	-9.07160857867	-1.44107694769	-1.06179848969	-7.52470427506	9.61506232152	-5.08016220817	-2.60982024881	3.49381235541	2.29702553719	3.83858412264	7.98575784668	3.67359768773	5.28810607471	4.6724840639	4.4399685556	6.84329866764	7.1345093777	5.73329219633	4.58650372624	6.01705834523	-4.92308906029	-6.77316028989	-4.58120754528	1.37376750933	-9.89302631747	9.39574906639	6.16661338124	-0.933871674227	1.11969063715	2.5526007942	148310.413378	True	
5.10246768362	-9.86014434427	1.43837029019	1.39489685046	4.42820971521	-2.24615062425	-4.010740378	-0.686553759101	1.79786789033	7.07800275423	-4.42499329159	6.08956761237	0.443752852284	4.72320280778	-8.90656181769	-1.42021201457	-1.09110102192	-7.71577257918	9.44712413885	-5.35777946082	-2.5843739291	3.2849501008	2.23881464989	4.03308373551	7.71211674243	3.18654590183	5.14620042622	4.67615280315	4.23271165195	7.16204853504	6.8037553009	5.56188235235	4.74769427303	5.99777084104	-4.61472234887	-6.96186836757	-4.17080542968	1.41747811986	-9.83748408701	9.4635540806	6.13711258826	-1.03223555358	0.973801043725	2.63535523826	149190.089517	True	
5.10198196892	-9.96461549155	1.88038079077	1.3311786017	4.48668531113	-2.52758187872	-4.56882520709	-0.321643590391	1.44822844515	7.39703394404	-4.65392821559	6.23788894037	0.276816755131	5.40525668481	-9.21116138373	-1.54619974293	-1.38216712437	-7.81122009495	9.16090596842	-5.61889305233	-3.27439193424	3.13870014097	2.53047406934	4.15023930514	7.66735868362	3.29583751201	5.46104266068	4.53906101603	4.29332746938	7.01649376539	7.06797322013	5.57302448903	4.76876439457	5.78924041693	-4.59953645582	-6.56515822484	-4.06143857921	1.3263355575	-9.85461443744	9.41673734868	6.06330176394	-0.893721428414	1.38457853639	2.71369410617	153787.07218	True	
5.1523204683	-9.90020046774	2.05805421076	1.48090987732	4.32476618912	-2.78672718688	-4.48285570754	-0.172025914602	1.7159209452	7.44292180975	-4.87294476123	6.3848527901	-0.0990227046322	5.16184341025	-9.83129647709	-1.21398417313	-1.04466708282	-7.58851418118	9.14746703216	-6.25413692795	-3.23803657064	3.01487714087	2.38845412144	3.61065052824	7.75661633951	3.1799562588	5.69964768013	4.31675691637	4.26275444811	7.43062374059	6.8795632536	5.49659470462	4.42092519785	5.60494243634	-4.88191024832	-6.5436750479	-3.97019275761	1.1892101212	-9.90928829698	9.49170133846	6.34584359679	-0.969661162039	1.18146131845	2.63823724109	151321.412704	True	
5.11034584463	-9.84574922223	2.33019793467	1.07715268033	3.83923409903	-2.47125625246	-3.77444993719	-0.706020475334	1.46749749848	7.81025176169	-4.94707249446	5.89109074476	-0.0143768173989	5.3078974564	-9.83808246538	-1.90681009331	-0.988231667575	-7.21696076981	9.20780764044	-6.7547993415	-3.34560644066	2.7571494096	2.06254000848	3.57288635122	7.76064176171	3.48877182154	6.51456677432	4.38177126359	4.08534522278	7.45344336192	6.75557423785	5.63387429089	4.46288107153	5.4480639794	-4.85516122787	-6.29336064588	-3.82696416418	1.46250241478	-9.50668575522	9.57191866579	6.10147094345	-0.540637981157	0.918333685727	2.60396618293	149984.884713	True	
5.13640984594	-9.88397613467	2.4917200905	1.10031990036	4.07930130391	-2.38534093161	-3.96721676253	-0.419521655708	1.25182303173	7.30155117322	-4.94965803405	5.89386223223	-0.187608585201	5.87845861337	-9.84275553669	-1.68532595709	-0.682905808476	-7.23360000149	9.22980370093	-7.20112546035	-3.25788711877	2.69122655332	2.42310326716	3.27338404112	7.92262036329	3.52846121791	6.36082661804	4.54840118173	3.83270318869	7.47403302974	6.43868830092	5.69337491673	4.64065739791	5.33201333244	-4.83654965266	-6.34177691624	-4.04740035551	0.981740401864	-9.58029019745	9.36475842045	5.94031359337	-0.690700162735	0.784607669083	2.53963094744	150713.501259	True	
5.09619041588	-9.97950963352	2.70895621357	1.14295560628	3.38269710612	-2.22722933092	-4.02296842569	-0.496532559566	1.45010105996	7.5812199696	-5.23992219648	6.4171096525	-0.49556939019	5.91484948071	-9.71680399919	-1.71615606441	-0.728092835358	-7.43534578131	9.37313943884	-7.39088869417	-2.93380800581	2.86310703266	2.33096057645	3.56338800168	8.29984312215	3.41485976219	6.86515110711	4.43051116997	3.94995107286	7.41218906831	6.60492088718	5.63385645991	4.74058357264	5.59878710853	-4.98794652665	-6.31117366723	-3.6306993666	0.310590137387	-9.43375858554	9.29064363257	5.58842295325	-0.343309103547	0.986076817198	2.63149932692	149554.796181	True	
5.15723613769	-9.7410250745	2.88038711919	1.19610018062	3.35818623892	-2.52309506421	-3.79706193904	-0.537508892444	1.41943764836	7.43762314182	-4.87506599313	6.40771933185	-0.724304194557	5.7862440016	-9.55109603416	-2.04494305862	-0.895094201842	-7.71251787796	9.46618954911	-7.44124973145	-3.13348039184	2.91453811417	2.40536427744	3.47879979701	8.5506090621	3.52441090445	6.78743942694	4.31578242416	4.01796926304	7.05584570808	6.61068277104	5.72182578924	4.49745959838	5.31625985837	-4.81410987814	-6.23896597185	-3.82606925473	0.327012210709	-9.0040836833	9.87220712584	5.63502040493	-0.377702511527	1.35231442119	2.53243449228	148888.227743	True	
5.11880806234	-9.90724306261	3.42245423312	1.28428657461	3.22907830472	-2.69942026661	-4.03065509883	-0.821149634115	1.64872318792	7.512667711	-5.01409218518	6.61995650599	-0.762768769492	5.49565836605	-9.5243584013	-1.95480502832	-0.812649846716	-7.32855941839	9.77915969267	-7.38073464815	-3.29588652827	2.73767845832	2.20789007397	3.44870666558	8.56635152064	3.55080988378	6.98301494588	3.85133133534	4.33451046887	7.06364456573	6.98319102163	5.66307576225	4.50288875717	4.92497651125	-4.61342273213	-6.08895545016	-3.9102488213	0.473468212051	-9.38243736923	9.59591478026	6.2076856391	-0.322060241991	1.50883882594	2.57248635725	150398.020369	True	
5.17216608682	-9.40895102265	3.64709575402	1.10345821228	3.05087513931	-2.52513364315	-3.7610324157	-1.26862361063	1.84853960725	7.18513545219	-4.97216369401	6.4262197539	-0.747831147304	5.53859035932	-9.5718800742	-2.44580180572	-0.949476432512	-7.24303311226	9.94316810481	-7.44188705663	-3.62173585942	2.70880572146	2.22947240518	3.02660391176	8.04278334335	3.8758807167	7.14119352388	3.90886701455	4.22310900285	7.09478604969	7.36071507867	5.69612048743	4.69687187845	4.99740452715	-4.76583007678	-5.93679896683	-3.91956788763	0.398633805638	-9.10415142749	9.35774502808	6.1577804323	-0.254655010929	1.63998083675	2.37996536063	151205.735723	True	
5.11814813838	-9.47518469832	3.5982970676	1.1018382204	2.64052546605	-2.39634425178	-3.84412810443	-0.722474120922	1.72273268423	6.98684740101	-4.88803858677	6.14718551411	-0.917223971129	5.95048627292	-9.83129659881	-1.96774131676	-1.52569241377	-7.1718666113	9.70316094021	-7.4599811736	-3.63765398009	2.77895592081	2.34042374307	3.2236323466	7.94813643989	3.7255084056	7.23710639901	3.97237101908	4.28555286118	7.2601827671	7.46507638658	5.17785363583	4.84138612533	4.82076240517	-4.54738032406	-5.81988295482	-4.09837932185	0.326752568709	-8.79391047205	9.61264290923	6.53892803505	-0.816211322406	1.37304013983	2.4057300667	151083.553165	True	
5.11772889507	-9.97806181943	3.3258142488	1.49602845858	2.88715274696	-2.16893007099	-4.03039878565	-0.761497056318	1.75262813875	7.23593858411	-5.21568910455	6.26980894408	-0.869896533421	5.74943515683	-9.20779203974	-2.16725880174	-2.04938842223	-7.02785465926	9.71079067444	-7.80372755743	-3.55898516315	2.85261609251	2.42149231326	3.47814999182	8.15917647583	3.63664293531	6.9682787077	4.37809479608	4.3458220219	7.13979638921	7.55711602094	5.15767272174	4.71770432988	4.45431729462	-4.74080387914	-5.77343453227	-4.08204317916	0.0819257994025	-8.71232412228	9.964450546	6.49871320783	-0.660777336295	1.29577429206	2.56064585797	149401.737806	True	
5.1451890213	-9.73412909856	3.48530257584	1.35918242226	2.90519035013	-1.93736947263	-4.62150437618	-0.809776551715	1.85641832488	7.47093315326	-5.02849818114	6.17763549245	-0.947347911711	5.4307185541	-9.47110083035	-2.20063614205	-2.23541570007	-7.16905351627	9.35158548217	-8.06860208077	-3.59131154024	2.8504637401	2.35232244093	3.4925113544	7.95117231338	3.70112440934	6.99135592557	4.20412515354	4.33195616144	7.1782855453	7.70333994759	5.09739026392	4.21454938281	3.87950783929	-4.8697630013	-6.07381430741	-4.15034614095	-0.188063653159	-8.72036879952	9.45638067873	6.85480915817	-1.28087925151	1.71501554662	2.52211952637	149829.549614	True	
5.15653699005	-9.81830458974	3.32280287151	1.31467200244	2.86678991059	-1.70161946039	-4.14026142462	-0.915959748781	1.83726646696	7.17301874999	-4.88595117968	6.10703407803	-0.925192172642	5.63185865102	-9.87591970417	-2.10239295231	-1.95853348244	-7.07367360853	9.1579316324	-7.96978085605	-3.25633839187	3.13175223409	2.43779021153	3.54771066494	7.75498595939	3.6831171942	7.12233914416	4.10346513104	4.08840902417	7.11534766377	7.86741291814	5.18396722229	4.22530175691	3.41889420136	-4.75576762712	-5.64523881008	-4.33074872306	-0.514593086281	-9.13455367991	9.37000946864	6.6897799182	-1.01213053088	1.58468998597	2.48119238897	150782.422056	True	
5.17496856573	-9.42332522077	3.62093349354	1.06232951047	2.82280154087	-1.65096870025	-4.41441495469	-1.00047099807	2.06202605963	6.97267223635	-4.92010504798	5.59162576517	-0.915263687197	5.75482925341	-9.83602025176	-2.58592381396	-1.77469690318	-7.37786386144	8.95296696055	-8.38594837891	-3.09192554318	2.90598033286	2.28044218379	3.5211757492	7.48767373022	3.4456555107	7.69198376553	4.18575484683	4.51112635647	6.77719368334	8.15534955258	4.81943067811	4.44746086979	2.97261967201	-4.90464325065	-5.71363222379	-4.04927248637	-0.631936490909	-9.13492553117	9.12674607387	7.1006429112	-1.24107572715	1.75081115965	2.38631962431	152041.642716	True	
5.1603398955	-9.38858709028	3.61687229332	1.04110300073	2.69064210112	-1.99990307356	-4.37548406241	-0.800395405205	2.21732988189	6.97405296095	-5.09852628611	5.85951649665	-0.688938922096	5.72269916829	-9.8393075525	-2.93875216355	-2.36402887744	-7.19804055971	9.12322409644	-8.36068188168	-2.84316750072	2.82756512013	2.1132947427	3.32946994725	7.64746977525	3.55254984644	7.78984481922	3.95411696063	4.32642766693	6.51559775177	7.96256855829	5.23109776655	3.94629782956	3.28983460147	-4.51474675038	-5.88228990598	-4.07519841499	-0.0399822982175	-9.33440045568	8.72480778721	6.777215675	-1.47966463587	1.7076704353	2.40645176765	150487.520754	True	
5.10848190866	-8.80577464843	3.35582584609	0.596944832079	2.58312792267	-2.00253991997	-4.18077523141	-0.610253063551	2.0258493575	6.76220563054	-4.78699490282	5.61189226094	-0.499173948008	5.46235015824	-9.41681811235	-3.35029435046	-1.91694658142	-7.40083454239	8.92535304038	-8.46488400831	-2.93669340583	2.94566443244	2.00979273631	3.51539634331	7.38065420192	3.4619821206	7.56247488876	4.13061694865	4.14767236673	6.27962732079	7.99293116516	4.8688287077	3.86624908956	3.48301553724	-4.27693143395	-6.15508973386	-4.19955145326	-0.154041756616	-9.20806973935	8.89983819127	6.75361900756	-1.45346717825	1.37893858428	2.29759697236	151180.815702	True	
5.12978496156	-8.39249819373	3.09484332754	0.497455626687	2.60254725966	-1.89390819169	-4.29011879904	-0.863923468806	2.16898798297	6.86692332423	-4.39201683758	5.11849262205	-0.415248164849	5.34454146146	-9.26082257591	-3.09536057049	-1.8692955143	-7.4103429087	9.12608335124	-8.48475279092	-2.7998194517	3.44301312303	2.15651642745	3.43096578217	7.18467633116	3.16969432987	7.20600899907	3.75412968683	4.26009988677	6.33106503023	8.14139965323	5.04942493593	4.02835078314	3.81614873714	-4.38993367561	-6.24991426353	-3.88686050098	-0.239109139418	-9.3897418646	9.09310982054	6.80472434311	-1.7669428832	1.38304445537	2.28918223676	151116.017446	True	
5.0933125854	-8.38518142028	3.18612739097	-0.0161239537544	2.50631652059	-1.77252472384	-4.64626695274	-0.47371683006	2.5834821149	6.90036660483	-4.41644331236	5.0011615978	-0.666683825464	5.57940249977	-9.52835826817	-2.93081107969	-2.10169928729	-7.37096096872	8.85173118396	-8.47599654773	-2.28929406073	3.61948222112	1.90175608224	3.32806732549	7.16305970487	3.2437543565	7.03584790127	3.76212253577	4.22665168569	6.47781212167	8.29935210554	4.8320236913	4.11739941423	3.84013024336	-4.13529708536	-6.02209439006	-4.20545531379	-0.33065349734	-9.15349371327	8.92589385834	6.37835286605	-1.75925303768	1.52856167461	2.41712593917	150587.669964	True	
5.07541380723	-8.0695599007	3.13676077196	-0.289198877634	2.03956863393	-1.81794312129	-4.69278640607	-0.126472849672	2.70465168491	6.98168172895	-4.45405090046	5.11921376562	-0.856601418419	5.35590201202	-9.49460606266	-2.95311576865	-2.06964519284	-7.62070988554	8.89004122989	-8.78067900582	-2.21256120907	3.51031334849	1.70635879375	3.47390156489	7.19387696893	3.49380075019	6.89766748534	3.54292336545	4.57960968501	6.47403119171	8.05525384493	4.56916199508	3.78350998972	4.15113497782	-3.94447112698	-6.19283272521	-4.01833673693	-0.156743304805	-9.18601698603	8.89098933241	6.0838959911	-1.66845935909	1.46118119828	2.52992907163	152633.886141	False	
5.09735934976	-8.07217841648	3.04663541643	0.366265021978	1.88404999142	-1.66758228548	-4.82329204688	-0.0917211358955	2.62376189556	6.47053156455	-3.9302401502	5.01828298696	-0.738198905008	5.37895313259	-9.52579614222	-3.1217217202	-1.77017144191	-8.0696755181	9.09339418341	-8.76879010494	-1.91501774856	3.59131572254	1.79471995517	3.44257557962	7.22947532095	3.22613039185	7.04060866195	3.61361868488	4.35080854696	6.66171903255	8.00430305431	5.05785419082	4.05192587364	4.17921793536	-4.53225434511	-6.75308416928	-4.10751319623	-0.454393368724	-8.90709026316	9.17413940684	6.3259674237	-1.91861523257	1.60477536519	2.37655657413	150816.694557	True	
5.125724638	-8.20315389709	3.15584955962	0.171471041975	2.00218736006	-1.37112512371	-5.18158019615	0.0515711394712	2.86376573417	6.47842620019	-3.75811936272	4.76673614166	-0.689433832269	5.10066870623	-9.18493024298	-3.36155082085	-2.03381623415	-7.57377634489	9.58776637841	-9.04749405831	-2.05202986245	3.67404894377	1.74082111333	3.16694131824	7.23259408845	3.05507252411	6.75783378812	3.78011432305	4.48902472279	6.38558549152	8.22046923828	5.1927007782	4.08117790265	4.40743735866	-4.43513078918	-6.88413741464	-4.17281837447	-0.255581368722	-8.83140027562	9.42334392615	6.31147988204	-2.44162356881	1.63402557366	2.42265740036	150652.520742	True	
5.11377310024	-8.14145455134	3.1453002582	0.188300839097	2.03064787581	-1.46452762479	-4.7054151081	-0.180109336047	2.68017476588	6.45993534134	-3.64416730184	4.69409550733	-0.582950482356	4.86804716521	-9.20578910153	-3.20247176134	-1.85310118068	-7.80915733634	9.63367604205	-9.08289004976	-1.89692116856	3.26924441516	1.85836829643	3.21151024075	6.86892237876	2.85347941538	6.91608126344	4.26639391866	4.67099333448	6.38386676011	8.3149693533	5.11741872438	3.74499015914	4.37308856704	-4.6057424683	-6.5401099219	-3.99665769244	-0.158191259452	-9.20018634013	9.22012012973	6.11241727118	-2.52042805782	1.40015264614	2.28700059544	149808.902189	True	
5.10865049371	-8.20010368013	2.96793634158	0.0161583804578	1.95938310409	-1.61968293334	-4.2180781226	0.143709234044	2.6753793012	6.45103185163	-3.641711403	4.70171257045	-0.606102150684	4.35339582117	-9.1771532362	-3.53389323139	-1.96292930948	-7.20701862409	9.37668052936	-8.90529052114	-1.63768374971	3.37794181843	1.90037803653	3.23904844361	6.58276469269	2.85752920224	6.84946974815	4.15518408681	4.56259431859	6.02751782657	8.53539544425	4.69464463311	3.64501788728	4.50460210729	-4.81497772203	-6.9486979455	-4.25250308477	-0.27000720418	-9.33184693888	9.25995478229	6.09957249426	-2.20853535195	1.40411901716	2.2932109351	150325.542901	True	
5.09810203144	-7.97456903871	3.04463979826	-0.0608497751645	1.73927885278	-1.7195806939	-4.17418881871	0.0365703112246	2.67159039189	6.38590445099	-3.85212977635	5.1032184033	-0.810519060667	4.59249115002	-9.24694450348	-3.41080509278	-2.20104204352	-6.79836917568	9.63084160194	-8.76450400216	-1.46911962708	3.43987864179	1.7793963	3.51035418723	6.42623929036	3.17475141394	7.01051374895	4.01176626	4.57832741114	6.06543233465	8.52635751188	5.02878729741	3.91639645623	4.40268466788	-4.83444683795	-7.19375889088	-4.44994481896	-0.0878205354301	-9.39541571936	9.39008350301	5.99916712677	-2.49459374894	1.3289438795	2.30033202362	150478.560226	True	
5.08804979597	-8.05235417437	3.22889923398	0.0152685488699	1.80296985485	-1.4611495902	-4.03441337465	-0.172617804661	2.85630698592	5.88173677221	-3.71201377465	5.18517347931	-1.00521044936	4.32839040256	-9.24796609291	-3.74603405707	-2.3718319989	-6.67800707411	9.24088412738	-8.84077562958	-1.70297585812	3.40995939637	2.06235225811	3.23505076819	6.56616801591	3.33898450445	6.96785926064	4.16104891603	4.57011023792	6.08585154969	8.36354230306	4.92498313145	4.14868387156	4.47886980885	-4.89010400977	-7.29023638213	-4.69142843663	-0.48424879421	-9.22953488404	9.43412459014	6.09101076752	-2.49076951522	1.38823454166	2.10719405195	149766.631341	True	
5.10614533755	-7.95263509816	3.45624876844	0.22023345249	1.71368921293	-1.19714521301	-4.28484457792	-0.44540767703	2.69218678975	5.64643043993	-3.43762462321	5.13200495447	-0.866820769028	4.45805016172	-9.42553702563	-4.03940289131	-2.37289537296	-7.09869533875	9.09051868326	-8.76469480117	-1.98543338408	3.63889587068	1.98888624347	3.14392242481	6.54169422183	3.10807867935	6.44474838374	3.64636237092	4.62231993325	6.35871945006	8.82751483972	4.72520231884	4.10728527375	4.68820907213	-4.55272028377	-7.4644187541	-4.78273482547	-0.583655642644	-9.50602559937	9.41331566533	6.31012121793	-2.68169125057	0.968923460187	2.00649558889	150518.787596	True	
5.14720396748	-7.9706002706	3.66295812911	-0.0144642224653	1.90922712212	-1.12873778451	-4.27718644814	-0.903987837306	3.1721972035	5.485689657	-3.72781522279	5.35854738774	-1.29098107675	4.16238366803	-9.24095004938	-3.95733624646	-2.38809999948	-6.88358699732	9.30119365033	-8.78159787312	-2.08393432887	3.28295661275	1.83329304966	3.19202653272	6.5647460793	3.14329316321	6.59225487925	3.637528327	4.13956092091	6.03009219592	8.63677487434	4.51875725782	3.81377506158	4.6062207534	-4.50751818202	-7.47259184254	-4.79490097785	-0.952986834186	-9.75697571288	9.6411065826	6.5803351444	-2.27387499619	0.930045647338	2.0869091227	150902.534029	True	
