Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.22040693804	-8.62962733582	4.02109700905	0.345741583074	2.00153607259	-0.238048492675	-5.08699188428	0.684862640561	-0.828259846225	7.77004689898	-2.35057939088	3.52023689206	1.62700762923	-9.54923229727	-1.89510491036	-7.04383088864	-3.64089688975	-4.91742856684	2.84484475509	-5.58523883875	-8.82347905922	2.89943841606	2.36576689916	2.96757301441	3.41869440094	3.47062410069	4.68409649742	3.58424791437	2.7110777039	3.8638270723	4.43650594501	2.90163818946	4.58392077687	-5.34245976728	3.17402858557	9.29497114001	5.54329455622	-2.73002862874	6.03046455135	1.98411292385	5.94893271562	0.444765375253	1.47151990371	2.0949595168	153502.674029	True	
5.20931019794	-8.28548191774	3.51773631376	0.434448434038	1.59888383014	-0.684922385514	-4.6153497786	1.0846803706	-1.01693155523	7.82199244902	-2.46810066264	4.27183809282	1.57551475672	-9.79238607946	-2.36327517586	-7.12833479875	-3.10364470936	-5.14152305631	3.30335378113	-5.81986625582	-8.41560046465	2.87874823818	2.15674827872	3.24623522671	3.76914840068	3.26600899111	3.96810921774	3.55875150665	2.69111896206	3.93354681435	3.93702506048	2.63368231121	4.92250315241	-5.72316040217	3.08590109182	8.70212726188	5.31726813665	-2.42517706286	5.95655659801	1.81176207228	5.66068766948	-0.413231151131	2.37644242669	2.07865192728	152448.072817	True	
5.22538665052	-8.21576376729	3.25721666937	0.343885300347	1.90693179454	-0.317189150343	-4.85055234283	1.02855158437	-1.31615933787	8.01232343401	-2.6320232633	4.53310916293	1.53530031845	-9.79227122992	-1.85747500258	-7.01890322626	-2.93662658964	-4.84413397301	3.18568998806	-6.00203435995	-7.83199840508	2.59425720738	1.82975687147	2.63089211345	4.11803701798	2.83984017736	3.70473207724	3.35650072012	2.51693843544	4.02086451098	4.24594493986	2.89824421217	4.76628179992	-6.17168704093	2.83259596248	9.28298348836	4.62520350374	-1.76452267459	6.02991350711	1.52779488939	5.9002294133	-0.00747864941918	2.03679633844	2.05814922135	152783.20229	True	
5.2859230205	-8.10859173307	3.44880952554	0.220158611933	1.68359485216	0.229051544146	-5.02241957148	1.29607788309	-1.93520711848	8.14900972969	-2.48679041568	4.05565575747	1.74799201411	-9.87796072407	-1.9017244914	-6.81845228049	-3.07370527434	-4.73185494562	3.591308285	-5.63512905269	-8.20375244286	2.58963220429	1.98352370535	2.70725888077	3.61345526309	2.8383192421	3.68248651156	3.51044417963	2.48281368578	4.57097727199	4.14022110051	3.0628557525	4.48877315425	-5.71793971683	3.22352545917	8.96208294398	4.14122921979	-1.58038057369	5.95011218243	1.53023523503	5.98759684954	0.603520053447	2.43244930337	2.05235124398	151160.852522	True	
5.23651738872	-8.10185339052	3.37947390783	0.381396259348	1.41941371496	0.0187482580377	-5.04067380747	1.40400502558	-1.68226296688	7.58300737214	-2.32161141256	4.75529967056	1.95778769954	-9.80404545429	-2.1172672891	-6.48056939247	-3.23904242899	-4.78726457074	3.24390265785	-5.522041479	-8.62380774591	2.94704892504	1.97997023836	3.03594965728	3.72585910911	2.77842230523	3.38273365826	3.31796260385	2.3652085856	4.87887077112	3.88773125738	3.32599664595	4.34428833567	-5.75469937768	3.30130576469	8.65628715588	4.1318846028	-1.51785134264	5.93034177275	2.32270131143	6.28319586318	1.22970433897	2.74282263989	2.06188490813	150246.041535	True	
5.20422321196	-8.32289374709	3.61469515051	0.222573429145	1.74680018526	-0.0575132762417	-5.15643345753	1.48194646289	-1.63346722872	7.45335743565	-2.19794992635	4.73650740722	2.08782113917	-9.55186835879	-2.40639179851	-6.87274925661	-3.40091824823	-4.75313861484	3.05992593721	-5.14809912238	-8.79358642404	2.65852109493	2.1241486296	3.11940506407	3.29970508912	3.09271124584	3.37102427852	4.04652856817	2.33170540369	5.64908898937	4.3538034638	3.51847252067	4.72505711057	-5.55665789508	3.74016758411	8.68036839652	4.12092077743	-0.792504167551	6.74005301304	2.50294905699	5.99305046747	1.21267544365	2.34691665772	2.0407802726	150967.931925	True	
5.23318538775	-8.19794981818	3.67218043246	-0.367789149966	2.10552716358	0.133033198912	-4.94495773798	1.03907812606	-1.20528624525	7.40530740462	-2.62694428076	4.54197554826	2.00978817704	-9.5910255057	-2.15262840276	-6.56210956734	-3.19770857816	-5.07595045326	2.60995676717	-5.49258564092	-9.14743788579	2.62671485064	2.3819131278	2.95520969424	3.3827905275	3.05596773836	3.47306906649	3.59848894602	2.44620418407	5.64689783262	4.20461266057	3.36494997379	5.39998600006	-5.06724779949	3.77198338801	8.3560881758	3.87286519439	-0.571140300821	6.54096122481	2.01278171063	5.92101900929	0.737920602031	2.67672619786	1.96508304697	153896.071068	False	
5.2500124942	-7.63312929699	4.01088588816	-0.608922169812	1.78102269064	-0.0554907872291	-4.53034991	1.27785417236	-1.41148125167	6.82944460345	-2.78634533431	4.78856332255	2.01228704168	-9.42218281557	-2.7013252931	-6.63487996474	-2.70917309877	-5.21023438642	2.37932388674	-5.24341427788	-9.09718191185	2.6356510638	2.23839088328	3.19426636775	3.10632532809	3.23515212791	3.45586066938	3.88541910753	2.60127089739	5.77296154683	4.38501713478	3.22331501213	5.81048065294	-5.01396190437	4.25275442802	7.84737256253	3.58272935222	-1.01717115199	6.11609975631	1.63977400218	5.5262765001	0.51794365306	2.72339847128	1.71419812111	152018.978296	True	
5.22390259497	-7.18682853149	3.38195918721	-0.449698771385	1.73353969143	-0.0660552993117	-4.91327810562	1.5172492155	-1.53681660855	6.94606941608	-2.85259001031	5.56846182601	2.33707693328	-9.34076491867	-2.98582628652	-7.11955044116	-2.38543366304	-4.82494648317	2.39592258705	-5.13840130657	-9.27396450024	3.01413093133	1.86663467332	3.08121522363	3.67023482267	2.74944354249	3.40789447673	3.61852883979	2.69501641751	5.53075168964	4.64567898724	3.89294722318	6.27858787729	-4.99211388676	4.59309946975	8.01978037374	3.6515795833	-0.705573812317	5.88451892087	1.70788141322	5.59642474398	0.636630169526	2.81216414825	1.73816551833	151108.337665	True	
5.21743580558	-7.29565651825	3.5077235584	-0.552524915452	2.2693426434	-0.490879276913	-5.78079731677	1.82667823397	-1.43487549195	6.74033679776	-2.82075440015	6.14421828409	2.13297461728	-8.82954540013	-3.28127865163	-7.52740016841	-2.57157594434	-4.34846298162	2.91823292946	-5.08392235621	-8.90038478609	3.0925905738	2.09425963476	3.06787028361	3.585002375	2.52079458502	3.76466662771	3.48964744875	2.50968283847	5.69836904095	4.39527617859	3.83092642565	6.22076780402	-5.42805527125	4.15372771113	8.3051870015	3.25922168697	-0.980065907684	5.50177615246	1.35600497929	5.40657474612	0.656847950671	2.90660000843	1.92803566473	157943.545681	True	
5.27517651701	-7.34491747487	2.86051148154	-0.650837948702	2.20990349668	-0.0105057492432	-5.64587445789	1.97718567985	-1.19398524147	6.72423008176	-3.16437738919	6.46183811196	2.50743330236	-8.66023204453	-3.23695105717	-7.80182197124	-2.91647443576	-5.13691642131	2.18876375286	-5.53035521374	-9.04871540778	2.59679630658	1.63684869397	2.94083500074	2.80058321596	2.54441898445	3.68855949487	3.65013382217	2.69178635889	5.7671601021	4.54132444186	3.9514072191	6.34124022454	-5.7546827241	4.40891761507	8.06848235462	3.2600281797	-0.677774576128	5.12376020945	1.46553423582	4.54277062911	0.351826089872	2.77839471604	2.02789510084	151014.482793	True	
5.19337928169	-6.99565712646	2.72352680647	-0.678283444057	2.35069811739	-0.175829484083	-5.47338528205	1.66644848797	-0.840326847673	6.43641095537	-3.43116258212	6.28171513959	2.61014258114	-8.48653738803	-3.33292509722	-8.16140868537	-2.86720058317	-5.28272296202	2.36487088351	-5.60253043565	-9.89190021288	2.7846478205	1.7576283261	2.92766861881	3.01889668974	2.56728670075	3.88120273956	3.62726176971	2.76564792773	5.34166326993	4.72554968608	4.18908777885	6.73148171259	-5.82307554652	4.57272953989	8.39599583075	2.99711409319	-0.54512737813	5.43333117206	1.77425946851	4.28816514042	0.889233545022	2.60262679734	1.84865460587	151777.119772	True	
5.25603921088	-7.24176849818	3.31746457841	-1.02392355599	2.93073780312	-0.728452574295	-5.59410472239	2.12509211416	-0.638443327189	6.30545743362	-3.50468580556	5.96138406735	2.22460405628	-8.3028790503	-2.96410302619	-7.62646064287	-3.22541965576	-5.23594757198	2.41616318949	-5.24522887279	-9.79174649851	2.67773063882	1.83483255685	2.91670517696	3.17906064892	2.84686218616	3.75692633913	4.27714779394	3.21482244592	5.34652866675	4.78220387349	3.90357523188	6.28108160357	-6.01438473489	4.6558065429	7.58063411729	2.77181099382	-0.572987420129	5.07691585894	1.96243930985	4.0894043451	0.496634735701	2.93762934326	1.8680088887	150080.205776	False	
5.25493644423	-7.06191097458	3.24582899832	-0.928044375334	3.00313439895	-0.948138248378	-5.26392569853	1.97186536921	-0.789770149285	6.11119424578	-3.64861986857	5.88333793978	2.54639820154	-8.70242082038	-2.83633051302	-7.91233329933	-2.97685363076	-5.19091485329	2.52380623991	-5.13455225194	-9.2207004403	2.90246586372	1.67791744318	2.71690353935	3.28433987348	2.93339110654	3.85285754141	4.13837188457	3.08575011671	5.28941210717	4.3761300921	3.59131838878	5.75871940807	-6.05323426158	5.06046261111	7.64796941974	3.1117810549	-0.994416558091	5.62349524415	2.49690388241	4.01254096525	0.467224943501	2.74338508742	1.73347582562	151805.365116	True	
5.20309569839	-6.87964263882	2.64349545876	-0.821073739651	2.8019386844	-0.686742905298	-4.97089118073	2.34302021658	-0.693988248497	6.11886988157	-3.96158364733	6.13545320433	2.25419038067	-8.51852134735	-2.67835381533	-8.01308520678	-2.83194435477	-5.29194928592	2.88106367516	-5.32129423583	-9.1852974817	2.53041933886	1.92150234888	2.74956340646	3.0353447595	3.14919875171	3.66227378854	4.66666525419	3.03980975874	5.47961482152	4.86261104147	3.93939391563	5.72740310493	-6.55298124379	5.03136789341	7.57368488309	3.01450089627	-0.755078428681	6.43439092996	2.38143639016	3.79014200758	0.136784482871	2.59061930879	1.65353199028	151958.858792	True	
5.22380968044	-6.77222822541	2.44362500937	-0.517531153413	2.57400515112	-0.799823766105	-4.71847861058	2.11865956685	-0.778678559787	6.3128116917	-4.01157477277	6.24439448608	1.91983837458	-8.35536898384	-2.49172237756	-7.63142959298	-2.8173553067	-5.62241560192	2.59586468495	-5.40907894372	-9.29847051635	2.70785681318	1.91995729146	2.66474403056	2.85962565443	2.96632239907	3.82060027566	4.20794840086	3.03689246694	5.53380789648	4.59442420016	4.24826272013	5.88987746465	-6.90994505832	4.91405904055	8.1567296816	3.05754525497	-0.944819144519	5.75100479406	2.55205636495	3.6504905325	0.945372458064	2.86925895424	1.65562285558	152625.528648	True	
5.23655336592	-6.77869506239	2.29551362267	-1.14934722675	2.42632872574	-0.35854299963	-4.28851084944	2.07070846795	-0.589577661236	6.58204082795	-4.16932872072	6.54859275881	1.92272605717	-8.58660047849	-2.62346846246	-7.12306455085	-2.50106506009	-5.19530040541	2.57231745664	-5.51952248628	-9.62448368704	2.67504899392	1.84565761135	2.77901568008	2.91608842844	2.76984787569	3.92974248476	3.70128847293	3.49942108478	5.53911828772	5.42939360004	4.23345714046	5.83998100886	-6.66421477807	4.84064648064	7.75997613382	2.63662637726	-0.783024220253	6.29238250162	2.48593700978	3.67817689306	1.55714493727	2.93643550286	1.70458546836	156058.616504	True	
5.21433178359	-6.43512091081	2.53460494242	-1.34999835412	2.02032964835	-0.855205348708	-4.08911338657	2.26816320782	-0.685268897777	6.46750494795	-4.02115083795	6.29851756521	2.24352678595	-9.01709502847	-2.39794648105	-6.65809304689	-2.54063533052	-5.02852635545	2.89182535386	-4.98062514617	-9.82164549983	2.70471763709	1.84214284715	2.79993925633	2.87378738835	2.66946044836	3.58445276201	3.98365432821	3.27759984486	5.23596016006	5.04635199241	4.46330480208	6.1093872336	-6.41345764481	5.13965668086	7.58196358667	2.8335030316	-0.935008825546	6.11124640584	2.92133972055	3.25402470949	1.59443477303	2.89432187057	1.71911001899	150583.560491	True	
5.20313196924	-6.57902337222	2.67963091952	-1.43124479375	2.41089247385	-0.788356600768	-4.42723679181	2.12129533979	-0.376055613161	5.94246667754	-4.10748270261	6.69140230685	2.45265884092	-8.98921261029	-2.37661494919	-6.58312463697	-2.78251693531	-5.01313388641	2.76560610763	-5.64845158709	-9.96054650071	3.07764137189	1.76769961363	2.62771310638	2.74971376089	2.77274953771	3.19324413447	3.9695356684	3.71780417706	5.17087732641	5.3817323749	4.20233045685	5.86174325294	-6.88360790294	4.78545642822	7.70802477115	2.81360332399	-0.590754789487	5.77593869504	2.59933995638	3.696137866	1.72534560667	2.81094912627	1.72748488832	153267.754331	True	
5.26273710627	-6.46207026225	2.47972491261	-0.822409755415	2.1212395624	-0.807039147013	-4.33551385581	2.24139535501	-0.0241451250401	5.83280014837	-4.78780073031	6.66254679107	2.72995455944	-8.94224966413	-2.22461711339	-6.2171925335	-2.46258062362	-5.10225524431	2.91450875183	-5.80209817305	-9.78197860155	2.67472787037	1.6784013109	2.73040650125	2.58828678916	2.87825499277	3.37416032554	4.16243128609	3.22479579242	5.31688727569	5.98962848663	4.59826247015	6.3821106061	-7.11293848462	4.41992511122	7.50128796045	2.79989659744	0.0956591318423	5.61053501196	2.52696869682	3.48384490232	1.6545423823	2.64543407154	1.61994544712	153919.948541	True	
5.23220057012	-6.99498193443	2.57788928241	-0.725405186199	2.45744799327	-0.972756314111	-3.87820060362	2.30324585911	-0.374261300136	5.64122669898	-5.20218794265	6.95724591199	2.61311461481	-8.49315403058	-2.46830975767	-6.10235462406	-2.02851549506	-5.44517810675	3.35322819709	-5.85744418529	-9.91001014583	2.71772780727	1.83264350343	3.02154932741	3.0275286537	2.73241451633	3.55360963408	4.02422977227	3.20835451551	5.63078876281	5.8819100353	4.26926696302	6.88599674884	-7.20249558826	4.16096239529	7.57456907804	3.16954406788	-0.186584547542	4.94089692507	2.49040424188	3.67864953421	1.55483334875	2.86932558997	1.56260304781	151980.40009	True	
5.16250108498	-7.2789313183	2.77831298294	-0.768587899191	2.30833131766	-0.673621435017	-4.28732622092	2.47624947466	-0.484321109189	5.86041804756	-5.49503207433	7.16263438267	2.47338679713	-8.76966542057	-2.46914996104	-6.1471131578	-1.9226090174	-5.57872839017	3.34821083462	-5.93216438069	-9.88648081923	2.77821720795	2.01485278691	2.90933796145	3.39578153085	2.93030920211	3.5809751654	4.30771936604	3.21378415436	5.7697400913	5.9056106018	4.05146171443	6.65088983731	-7.20001634011	4.39160063107	7.37222678699	3.75420176614	-0.113147282605	5.06997555487	2.27555009206	3.95324286494	1.82026778488	2.57660913707	1.69050410225	152085.57534	True	
5.20400310235	-7.19230947204	2.97536450724	-1.20380912854	2.38052016862	-0.340403942932	-4.62118951797	2.54244659319	-0.386338985103	5.55845789914	-4.93335346802	7.51248098845	2.24611200286	-9.05346970612	-2.24599660619	-6.42900150359	-1.67967246771	-5.78588348592	3.25998341736	-5.9456278454	-9.77958994019	3.06980872172	1.81796638852	3.17778956635	3.24142691283	2.91869454021	3.69557153274	4.36029439636	3.7767637044	5.7281685022	5.27055807148	4.10196382042	6.78297546738	-7.03667384096	4.79622764308	7.59538890176	3.65170331105	-0.31661662999	5.23620243476	2.26471438158	4.00737644319	2.16364214942	2.83280205841	1.71929397803	151523.529276	True	
5.19912604171	-7.93316435633	3.27985399486	-0.868969965216	2.18979809965	-0.513703426801	-4.50089977857	2.66066223071	-0.0328413357872	5.33182177244	-4.95264475756	7.33542590071	2.6142303447	-9.18933997219	-2.21388478722	-6.34668559209	-2.35591226331	-6.38510698962	3.35466429399	-5.55652816939	-9.80883081915	2.91194768422	1.97825119265	2.7859094826	3.41936011703	2.71985085447	3.73565371586	4.75737880532	3.84250317498	5.21002195623	5.023260686	4.61017940503	5.97881247428	-7.11458169598	4.88897832297	7.68298841389	4.36148856943	-0.330237643481	5.48596777531	2.25749396608	3.98384306582	2.47019127471	2.95308300409	1.88183048694	151196.353549	True	
5.16390257653	-7.99739999527	3.30257080551	-0.722915862619	1.67669238293	-0.719686241003	-4.17416841965	2.52421580207	0.0580406906947	5.59765754274	-4.35366764738	7.18717213597	1.98083702509	-9.40343948261	-2.38715607343	-6.34692860863	-2.17959268801	-6.23377966436	3.4766748981	-5.29311901035	-9.70162466322	2.52370380737	1.92071688509	2.97534936235	3.58435872376	2.76374525014	4.15712300657	5.27780005094	3.66869100617	5.52964882663	4.89109223095	4.37328283193	6.02037039306	-7.58505355276	4.76067261889	7.71524658938	4.46578138623	-0.497351375541	5.5391820531	2.50224930398	4.16542749073	2.4681158917	2.91849135292	1.95843289885	154051.222511	True	
5.16866087184	-7.89452434133	2.7715774628	-1.02759353479	2.50763486106	-1.10100511215	-3.91371514446	2.26789492874	-0.0507657490334	5.81058165615	-4.66448924293	7.3203968422	2.12134417356	-9.57832221811	-2.31065016913	-6.6719679227	-2.55055178513	-6.66511632143	3.43651135271	-5.70175755576	-9.69847874281	2.71988395172	2.08209069108	3.34186352307	3.34934825948	2.64900647205	4.12401617972	5.0251984025	3.77493297867	4.97878435603	4.83772499242	3.55106990529	5.92262679775	-7.66663617238	4.80776631655	7.72531666729	3.80364401036	-0.185591925801	5.48323267838	2.51210378854	4.12597428161	2.36869304315	2.58481885629	2.00971132929	153372.329679	True	
5.13924243666	-8.28813150971	3.04555483643	-0.894952813288	2.47579069728	-1.38117414591	-3.51285082486	2.21890619548	-0.0119657715158	5.62706079478	-4.26110630616	7.06557428159	1.90317309183	-9.31825111441	-1.88932358803	-6.3578577529	-2.42770699144	-6.79231503081	3.65415091498	-5.95424838361	-9.43394735069	2.62124036039	2.1818766674	2.95661083029	3.57690187693	2.81283622978	4.07690059559	4.84186498398	3.52258745388	5.04418008125	4.49544008475	3.55228785332	5.73432245839	-7.71085526518	4.47679696287	7.78709554467	3.61932409159	0.364584082147	5.48740280541	2.51618049359	4.50515789546	2.1980563913	2.71641471966	1.98340221576	152561.576715	True	
5.14916995455	-7.94163347656	3.15654621436	-0.687712675342	1.93922591354	-1.30722099989	-3.3388446975	1.9636242423	0.0668385653386	5.16237628532	-3.79826965442	6.94175479085	2.02370910238	-9.4684541013	-2.27342539589	-6.31470433877	-2.98402834371	-7.17866602286	3.51458069598	-5.29356143306	-9.73924516808	3.05272455091	2.04762282922	2.93330923859	3.50317748483	2.79858462853	3.67597043444	4.58273865577	3.74660444532	5.3086848745	4.44264257562	3.57914474667	5.62921899224	-7.31889737219	4.64924365669	8.19108450626	4.27383007575	0.693994273155	5.57269275517	2.69025158376	4.47982694485	1.93870517667	2.92381118868	1.84999715789	150403.430487	True	
5.2315979095	-7.8897473981	3.20385392405	-1.00415592335	1.5479580907	-0.951733129692	-3.00338880742	2.25342490844	0.117162133377	5.1525496658	-3.96851976794	6.68388485633	2.09429794061	-9.33381789757	-2.07688213308	-6.51976339276	-2.97190349541	-7.10565841855	3.21391199726	-5.0358242473	-9.79256845845	2.71380005174	2.02370199269	2.91861635176	3.47397786336	2.69319204364	3.26536019316	4.35154459232	3.57323320846	4.95829166467	4.37514064323	3.50402601622	5.98500855315	-7.52894144818	4.56438622431	8.3479776332	4.61084172197	0.813991193093	5.343104946	3.07371907327	4.38797118663	1.28242439178	2.84246596333	1.86677590836	149645.051467	True	
5.15389999776	-7.89333160714	2.9691189601	-1.39173888945	1.77313322754	-0.871691249474	-2.98557261687	1.94663547281	0.204035560457	5.20979292038	-3.94744461886	6.63932614896	2.61511058167	-9.51682739747	-1.91289463379	-6.25802347459	-3.36196490539	-6.93777886275	2.86607927531	-4.84555677648	-9.79576497393	3.00875834948	2.06331352172	3.2814395717	3.42787353981	3.01412747076	3.32659089752	4.56921717407	3.478084662	4.78670474501	4.24936900637	3.64745921399	6.31669210926	-7.45868039318	4.43136784923	8.75414223976	4.74077311517	0.687828292814	5.74159909513	3.1028981046	4.80236639704	1.19503582085	2.75757939368	1.95529633887	151639.234377	True	
5.13295746847	-7.42790168908	2.92176310553	-1.47442211224	1.86210549005	-1.26480400266	-2.8899659564	2.12560389728	-0.166414895607	4.90321081732	-3.83146390736	6.89395471908	2.57375473393	-9.42926272951	-2.44846699876	-5.92568857819	-3.14736374059	-6.67863401759	3.15256361142	-4.83504327356	-9.84220363266	3.33166452067	1.97239490445	3.39861205493	3.32704667599	2.88165093814	3.61716747488	4.41093036448	3.45970448414	5.29371043907	4.16303522778	3.53501505905	6.60076157672	-7.08163292015	4.60426743211	8.85092604547	4.59545150318	0.807332202081	5.71113694997	3.12578697662	4.50982428411	1.50741441227	2.44988132819	1.85321211384	151218.686198	True	
5.17868903697	-7.89774176243	3.09186294164	-1.08253316254	1.89643208958	-0.745330869134	-3.0901029389	2.25889972497	0.230675208666	4.64994322545	-4.04576497449	6.46360289929	2.22289690604	-9.4678829893	-2.98382382883	-5.72544926863	-3.36485109816	-6.79263972443	3.23332664356	-4.59285081432	-9.48997911583	3.23833059735	1.8207157193	3.68556405215	3.77208964703	3.12509416916	3.55798332451	4.58235093159	3.49806121296	5.31606606094	4.10446819058	3.33940868324	6.60564136609	-7.28547121216	4.57954298703	8.54310693938	4.66438820837	0.573732520944	6.26419532282	3.68018212848	4.18319887201	0.942721917107	2.19307186422	1.79999723744	152927.031086	True	
5.14427795157	-7.37928200638	2.65270355947	-1.29258766322	2.09408350993	-1.26391182955	-2.99588972256	2.13895089344	0.187948945545	4.88080117528	-3.92194350987	6.52773501519	2.04394871741	-9.09433969499	-3.12512043537	-5.38949211576	-2.82151524089	-6.72701395902	3.3861451714	-4.35335367643	-9.42532977084	2.80790452478	1.81389657246	3.36158394211	3.82316506865	3.0536297785	3.81866929815	4.96679045343	3.4586023375	4.72620227625	3.76068592818	3.43208638166	6.72062613624	-7.19547466917	5.09147240178	8.50596787439	4.12679940801	0.22301499327	6.07275728497	3.55385339492	3.80902784353	0.582999963028	2.13154825106	1.80762891689	152594.03775	True	
5.14715947686	-7.0965099833	2.5685286058	-1.11152437553	2.27221718247	-1.43385993116	-3.0536915038	2.19378014823	0.516186657545	4.44844024337	-4.09208898403	6.68177502489	1.75093810195	-9.18622933636	-3.01730780446	-5.4743073433	-2.87767719233	-7.05237931722	3.17076470806	-4.32841348549	-9.25409553348	3.02653792562	1.72656822661	3.26053573519	3.74266566197	3.10771724083	3.51597021607	4.17177795163	3.33234903841	5.06735949663	3.9293322798	3.0871814637	6.69158476172	-6.60956549957	4.84928210066	8.64180950236	4.29869457652	0.118966170331	6.36885027706	3.84041211567	3.88968395	0.502073183175	1.58521010594	1.66425083658	151350.883388	False	
5.21300707464	-7.32024428678	2.46332637894	-0.840257948917	2.18415908535	-1.31047346701	-2.86091321231	2.26869482969	0.271694017774	4.57755968137	-3.75147608179	6.5558633208	1.44319911677	-9.44662969558	-3.17297571324	-5.6511286931	-2.73414998973	-7.13413617607	2.59712384704	-4.24671204571	-9.28508241605	2.66417389659	2.12467677873	2.93828023728	3.78551069203	2.88420273843	3.16152475743	4.46409973661	3.42199282124	4.7340717117	3.85394597467	3.14955013809	6.50888792665	-6.46117358809	5.33548309156	8.50456420097	4.74157025468	0.327261719073	6.07050373407	3.88500523871	3.62299476494	0.822750682333	1.38619380443	1.67834798464	149646.347922	True	
5.18355748491	-7.28497008081	2.50822704632	-1.30184607297	2.37325637323	-0.965057337608	-2.77126491407	1.74628778871	0.303746879561	4.5197872146	-3.90581374372	6.71360036156	1.98857765995	-9.73493050904	-2.74957793176	-5.72222270255	-2.79402427743	-7.04220958913	2.59847236593	-4.10673333952	-9.45430424647	2.57612513573	1.81939645396	2.96707802759	3.8203587284	2.95658043452	3.28493833425	4.23688226371	3.36838223446	4.92417181478	4.41999527034	3.15350963064	6.27096846396	-6.2852194002	5.14790229747	8.62685720422	4.36299467853	0.140211732504	5.95463951969	4.33138545996	3.57157557288	0.46504008626	1.13814471214	1.63909991681	150645.455545	True	
5.20938822615	-7.34861187526	2.63483991859	-1.04869484427	2.33939199549	-1.09832835918	-2.5134003577	1.22921525557	0.44741775951	4.53689193285	-3.91790319328	6.9868686962	1.95368679106	-9.74214052902	-2.55215834245	-6.02513018824	-2.53774810528	-6.86622185543	2.40889611739	-4.51755365941	-8.91181427676	2.75754417677	1.96613377052	2.83328701433	3.95051956438	3.04927585739	3.56137390214	4.06752941209	3.52648617253	4.90757639982	4.37165181051	3.87205097609	6.57232040112	-6.27417273412	5.12664815871	8.6572256837	4.13838374529	0.266390149215	5.66244463407	4.70740308959	3.62517065801	0.452720298866	1.05136753314	1.57492945608	150271.925995	True	
5.18148451352	-7.57382599576	2.24061885748	-1.20926738824	1.95753091279	-0.894372605803	-1.99235596055	0.979506921652	0.840910932099	4.98047167437	-4.07665181101	6.85547928167	1.97284127091	-9.64861351898	-2.74159499371	-6.26523530647	-2.95579375466	-7.03609804957	2.0695118594	-4.35945378521	-8.36129289902	2.91817133572	2.05785068693	3.11150424819	3.80419041149	3.27141520134	3.80111572235	4.18222656734	3.72373963878	4.93848611487	4.37030548616	3.46051826767	6.8166821952	-6.06552138062	5.02121587231	8.90073073198	4.29203753496	0.3655392481	5.78080700229	4.90562921231	3.93681766344	0.739880580488	0.895924186044	1.75848774664	148461.204353	True	
5.17523467291	-7.66899568162	1.87176129019	-1.25065126432	2.03468085807	-0.427200611952	-1.7430145149	1.15666686363	0.668723345245	4.74771095373	-4.42587282899	6.83976847658	2.10554894699	-9.68785558469	-3.00549863532	-6.51551389786	-3.28872893098	-6.76834851182	1.81100127969	-4.00888287316	-8.34272365336	2.88215619958	1.82132138092	3.07539128954	3.41402374647	3.33159820974	3.61785958928	4.32329097225	3.29664520565	4.97605291913	4.13912184375	3.32779240535	6.76184079463	-6.19103657465	5.35301758631	8.97035420585	4.19403264457	0.569883587156	5.14804077034	5.13382437675	3.34908490215	0.585726332592	1.04438249004	1.75771934941	149414.473545	True	
5.12401692634	-7.66134450228	1.70895771059	-1.52492254244	1.87814890848	-0.272640920029	-1.4330312645	1.46258086994	0.376877639972	5.01857000153	-4.46354919962	6.68921457861	2.10812655973	-9.4845936095	-3.20537766946	-6.10267314714	-3.39883773034	-6.60517335598	1.83039505643	-4.22690907354	-8.86203839158	2.8440658587	1.92890198144	3.27215306848	3.595143535	3.61788613671	3.90832129696	4.6849257468	3.53034402001	4.90055985617	4.14176956018	3.39371808047	6.8059714515	-6.27246643804	5.03813443706	8.36411756359	3.970068622	0.19485490836	4.96961974714	4.99428130041	3.12835375102	0.381115764348	0.790230824004	1.78724225635	150028.90336	True	
5.19122738192	-7.60783950296	1.5996713611	-1.67534776096	2.31936930845	-0.783381951181	-1.11452979236	1.07914774571	0.480702970491	5.11259866769	-4.29002147665	6.72581853806	2.05032170417	-9.39637393892	-2.76053773093	-6.33192127519	-3.34604412284	-6.34721648962	1.66014374373	-3.82985396089	-8.64914831918	2.77499901407	1.96742180491	2.95784133887	3.75400110432	3.62702001719	3.69346897485	4.52679234998	3.55524730002	4.36789731729	4.06033322505	3.45958436728	6.89147328025	-6.45925173205	4.76580260713	8.2889765001	3.94219130105	-0.0269202123175	4.81854216099	5.27578124069	3.44674648162	0.52868734561	0.588451371596	1.8882117781	149825.681891	True	
