Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.35037558993	6.73104501497	7.31109114141	-3.2808331482	2.77447120498	2.49479747605	-2.44196004658	-6.02575397122	9.75413334093	4.33285241171	-9.7178629463	8.75310100885	-1.28265733925	-4.91450573926	5.6145346033	-8.24102882237	-1.27037862661	9.30108472193	6.79315567615	8.867968461	1.53742772744	8.25904057534	2.91666562991	6.13070456731	7.96437310316	-6.26113134882	-9.03649749143	2.50224574964	-4.87572799017	0.691098412778	-0.622127996898	1.54586285562	3.8246679044	-0.880960931014	9.19781496817	4.91868857446	-7.65784174319	-0.879680232619	5.9329585603	2.56849367933	-4.2352698161	-4.84516844895	0.62057223401	0.394708724196	790509.282884	False	
9.62539966381	7.26616097474	7.39219070803	-3.98589130558	2.92317007862	2.32881130509	-2.27604050003	-5.42519402326	9.37118795249	4.64579134971	-9.2080859049	9.49494418112	-1.51598170582	-5.0497805402	4.88944089831	-7.75707775178	-1.30797666033	9.39242435087	7.87040069389	9.71854132142	1.59603804426	8.0522359984	2.97769241179	7.96981352035	7.07446999252	-5.48492810921	-9.60222903918	2.18471045118	-4.75736605821	1.37293017671	-1.06633708688	1.33511608737	4.36617735177	-0.261334729356	9.96196105826	4.51155092505	-7.8294740263	-0.845527732264	6.1662983297	1.55954927592	-4.5305156047	-4.8456654552	1.01830458702	0.141857844406	791803.953193	True	
9.83961071343	7.00367907417	7.5316379138	-3.20815945354	3.40035834863	1.6786902746	-2.08662939028	-4.79973848328	8.49722807572	3.47570268332	-8.46008504457	9.39510168387	-1.43929105013	-4.16551553089	4.46534700668	-7.65654157539	-2.36222720087	9.28008445531	7.47629147581	8.50813735	2.22485192841	6.81153593298	2.88372793275	8.3202049463	7.65657688478	-5.00206396128	-9.79153270555	2.22727080267	-5.57224582718	0.681465386548	-0.693296322861	1.8886853396	4.42353976329	-0.771317044885	9.48874102798	5.2804801042	-7.79772653276	-0.851941895335	6.82078961007	1.22550284077	-4.29836760983	-4.81394247314	0.720168732153	-0.389522494429	795676.08923	True	
9.39730617592	5.93943446432	7.64996120421	-3.42084982864	3.1002483366	1.54511995195	-2.09126639743	-5.32830105602	8.78520986778	5.1265947301	-7.59854855643	9.21598558137	-1.50561308793	-3.97641080118	5.4517952709	-7.16341734532	-2.5558461416	9.83509223738	8.38422591013	9.20909075233	0.945377401119	7.75410714462	2.02062467448	8.96352079666	8.35637945249	-5.91783375271	-9.95466358372	1.5968614528	-6.11076865737	0.382873392474	-1.3926689279	1.79342026225	4.00576819207	-0.299324854239	9.37641285263	4.76807674205	-7.50101939237	-1.09556134349	7.01741974073	-0.0486018578965	-4.99453036387	-4.88274865303	1.00422227934	0.346144990899	788651.879142	True	
9.88303177896	6.98243121562	8.78280631861	-2.88815968776	1.77883932497	1.23267907324	-2.65804449134	-4.75632988387	9.23607442496	4.99211686769	-7.01015237197	8.67337613594	-0.894762102419	-3.84664491114	5.71235864281	-6.0520946063	-2.34253788343	8.36776868902	7.97593062026	9.42116726598	0.95261705571	7.77006347572	2.48980702175	8.10689293177	8.1160397366	-5.99806819186	-9.08797018127	0.614763528572	-6.36537944082	-0.244518477522	-1.87475710726	1.49799570611	5.18710621452	-0.158839902483	9.80393038384	4.92796744678	-6.80840776947	-0.840809975021	6.94801092301	0.426242868775	-5.45325625391	-4.8620566409	1.73874490117	0.0760915135853	785854.828341	True	
9.81382120636	6.29711680437	9.21568643888	-1.9388764533	1.95501551966	0.706226404865	-2.79069203947	-5.31988702314	9.84621745845	5.52545457216	-6.20264369099	8.21883716813	-0.797619506821	-2.068080405	6.22034383175	-7.18064891435	-1.81421742864	8.09833239728	7.95016720597	9.46268218193	1.6747257062	7.26694118104	2.15523529006	9.08891775981	7.68951483236	-6.12531091312	-8.39947274926	0.337041338469	-6.75045322352	-0.356036031626	-3.38323312206	1.14116612122	5.32835724626	-0.892481257064	9.46228101346	4.84119906557	-6.54085129656	-0.286665552725	7.06098929615	-0.560376462406	-4.26007338178	-4.84576934755	1.1922907193	-0.0663783487566	791267.378743	True	
9.52859222859	6.77690523564	9.92348423887	-1.78113655724	2.72478421175	1.32000956237	-3.2832902699	-6.10016289651	9.48346997154	6.43384359367	-7.92664547071	7.8701958603	-1.18246067495	-2.22223591333	6.65220146709	-7.96418632829	-2.21438441407	7.15965146286	8.14367018502	9.74285945153	1.01253549693	6.83680359786	3.30714644631	9.05568810761	6.60990147789	-5.50180553414	-8.53263555041	1.07437099069	-7.48053653573	-0.454190280368	-3.91732728851	1.31151593968	5.42082851554	-1.74827418646	8.98473208523	5.17768435436	-7.32291662881	-1.5286580109	6.88098027674	-0.153267220311	-4.23578554112	-4.86998888361	1.36378351311	-0.370761275506	785606.285056	False	
9.86476546586	6.85153360364	9.03275567101	-2.45066657383	2.76846997421	0.990867783347	-2.84991656135	-5.99990918715	8.85988629632	6.04833159269	-7.84354691784	7.99890982433	-2.18253124862	-1.76165117474	6.95430632474	-7.89137660648	-2.57775954746	6.99605830588	8.26568836346	9.86468655689	0.535895365828	7.42773004503	4.1129931764	9.72265428351	6.36234444946	-4.70520468586	-8.32140694865	0.912937692678	-6.26027803821	-1.1646032659	-3.41940077411	0.0110652268821	5.17935628167	-1.78571706031	9.56447239839	4.96864810019	-7.18682580682	-0.54330605186	7.00564917453	-0.557335867802	-4.71117004834	-4.88718998638	0.69562831638	0.00524029962799	798943.744368	True	
9.43105750441	6.87624006358	9.72092334747	-2.16857721905	3.01277719464	0.683586366881	-3.65585070299	-5.31793093194	8.890676247	6.1791537269	-8.422525309	7.86531806352	-2.09368274531	-2.40837597375	8.38248137151	-8.08904101307	-1.61868900596	5.7790507662	8.549282712	9.44734544378	-0.502109010272	7.72162010479	4.34027701583	9.37015784769	6.35218317572	-3.84246986949	-9.11158063716	1.32173497919	-5.55645056824	-1.97780284341	-3.69342065015	1.11639213814	5.73594417036	-2.1788661805	9.79748527275	4.61182405752	-7.33702462952	-0.917583012256	7.08582978853	0.0788553878916	-4.8875664816	-4.81268159968	0.18034989201	-0.210910817277	786663.942367	True	
9.10144017678	6.30503640294	9.71115562407	-2.73488906125	1.95627206996	1.81782143953	-3.43277536313	-5.68963644021	9.7307566577	5.70069420826	-7.80182391223	7.81853055245	-2.26338967146	-2.04197918647	9.81223492673	-8.18478868321	-1.41217339217	6.00497129377	8.83554578774	9.72992901972	-0.337808296955	7.40146201197	3.38136652267	8.77895572984	6.92981434128	-3.4726709279	-8.1417631309	1.77884119178	-4.75593048525	-2.7004175634	-3.71189177987	1.13000671459	4.76008430766	-2.76488787258	9.44187220319	4.15037292107	-8.38120042859	-0.199384268646	6.29793604105	-0.0319602642498	-5.73690985372	-4.87983848391	1.07746681876	0.30365802314	796956.240505	True	
8.84067610075	6.21320260615	9.58119926976	-2.88299327419	1.89539616652	2.40155796245	-3.52521711805	-5.76981196448	9.1508574425	5.97943563206	-8.09776417124	7.80851874098	-2.89225805341	-2.64474704757	9.45022024473	-8.0706376403	-1.79697162231	5.71160119741	9.73531336376	9.64762956977	-0.687967290392	7.15366706155	3.81211557032	9.25372495768	7.22521962144	-2.73070512178	-8.09427491608	1.86034233505	-4.64826877205	-2.64617844211	-3.55948602844	2.33814623551	5.74660516856	-2.32465333654	9.08124720818	3.96786690303	-8.78121313476	0.426524717484	5.89600196352	-0.27553577101	-4.96671798248	-4.86505237503	0.902694041732	-0.358471101366	785443.956057	True	
9.19638460372	7.01713364401	9.23349866976	-1.56607976868	1.01502151451	1.9352452753	-4.23445514461	-6.55933935426	9.77964133744	6.78104475495	-8.96685737159	8.36645310761	-3.68389398525	-2.4432058358	9.27532399813	-7.48009828157	-1.1280371259	5.49554479319	9.94068139693	9.95535777644	-0.614156043476	7.09264771838	4.49979636594	8.71065467916	7.01507918208	-2.00784659012	-7.55959316904	1.61886994394	-4.54191488694	-2.38629076782	-2.82444416268	2.83984034821	5.33882017664	-2.93745071344	7.9264694995	4.06555620485	-9.25486270977	0.226143460938	5.71065280126	-0.990241434586	-5.49384316773	-4.72672789597	-0.337286653196	-0.613832094696	786013.097779	True	
9.43651727384	6.41684101025	8.74900970681	-1.43049692077	1.42160369326	1.1116541207	-3.82881518462	-6.08844172803	9.9908659594	7.93116441392	-9.05100349565	8.67265717418	-3.61070720497	-2.27756033225	9.47563533899	-7.67915247484	-0.471931018125	4.72189329038	9.75443561125	9.83321781621	0.00297837304839	6.82244509088	4.16293510036	9.15537791116	6.35898126753	-2.24543888501	-6.81620849683	1.76902101881	-3.68440494067	-3.43276139717	-2.53428502558	3.11681436005	4.88722831487	-2.71281655154	7.80183413245	3.95824145903	-8.8967498911	1.3485832697	4.62451903862	-1.03371045015	-5.56466296719	-4.02555274336	-0.694859786978	-0.306795045661	786411.297197	True	
9.82971960517	6.17368400929	8.95107826018	-2.14400348776	1.4232075481	1.39189637055	-3.55472837209	-5.91431750543	8.93951419105	8.29893794248	-9.28794562787	8.29224702606	-3.23812169752	-2.112907085	9.83362639235	-7.14190571768	-0.796069158647	4.51681311644	8.59102381167	9.23915165405	-0.0702688340943	7.10129656399	2.65588434314	9.98976362104	6.15639987608	-2.41963520677	-9.08929939016	2.51432933227	-4.57540823923	-2.2274041242	-3.436107057	2.82456842346	4.16832147328	-1.97785591185	7.5116163934	4.26206132535	-8.84130755047	1.33455443737	4.37842273175	-0.287863369866	-5.50667740356	-3.89625720663	-0.550639919452	0.0791865508356	785465.312751	True	
9.17881472489	6.97389679364	9.3479798698	-1.73873931552	1.6334498868	1.29824989449	-4.15858938801	-5.6561312963	9.55681085922	7.92692015433	-8.68853690323	8.60895641009	-2.68639486045	-1.76367168977	9.73329771292	-5.99562445443	-0.107814013394	4.76221863022	9.25621038107	9.87751068499	-1.37082608785	6.8455365352	2.05287159745	9.0494035906	6.75881905571	-2.87524145253	-8.75499460907	3.76823418039	-4.77843845434	-3.02253606384	-3.62257269099	3.84472614378	4.00653102119	-3.40604533146	7.33101382758	3.97954889869	-9.20376476303	2.18260184251	5.24481274337	1.09474132692	-5.82563930191	-4.72529016433	-0.362942009891	-0.826971475084	790814.849258	True	
9.01545901872	6.41367924809	9.04248706666	-1.41359391813	1.28320682124	1.25471707419	-3.741667022	-6.7616836618	9.30669285261	7.32381734502	-8.44346742288	9.24128054662	-3.23018243334	-0.987968650141	8.44804591612	-6.50404685969	0.638991037578	5.19204854145	8.80668200176	9.81933232197	-1.00951052952	6.89054286674	2.06810167686	9.95693040445	6.6559666428	-2.05531450997	-9.71647262257	3.40574501392	-4.75418224626	-2.45743819465	-3.94173527714	3.402713112	4.47184344335	-4.06525798139	6.37812608796	3.72631115653	-9.96494048408	2.10126689804	5.27045209851	1.50435953802	-6.24215198118	-4.67412930026	-0.482173092732	-0.359360336495	788380.825318	True	
9.27793099256	6.2705728472	9.37080067078	-0.249107972531	1.57445894536	2.14229284982	-3.04488590221	-6.16694654472	9.76836109466	6.92419070255	-9.00830127221	8.04141837481	-3.50821373385	-0.903758409138	8.65115126961	-6.91146353084	0.752640758116	6.49132119977	8.70038207696	8.84852396258	-0.895463132072	7.91803707734	2.67431976574	9.83867602594	7.05721106687	-2.49836375973	-9.93767514971	3.5707804218	-4.77438668587	-2.31493246084	-4.30432167702	2.14572994756	4.02740141857	-3.99269505857	6.6018837633	3.70451578489	-9.69937204899	1.0504865817	5.0274185617	2.99390827782	-6.58532974135	-4.74739225054	-0.199509513867	0.245655443301	786949.174997	True	
9.74563882113	6.79176844079	9.61639409356	-0.0897408944005	1.7759640935	2.82397273016	-3.38609912672	-6.19639033141	9.17052133386	5.95732352974	-9.96696033223	8.22144972651	-3.81818336513	-1.93377132181	8.43792918456	-6.71351885422	0.0183996578801	5.31822423187	9.07258229198	7.89440414439	-0.781053758769	9.3744151195	1.9967428906	9.68413226395	8.03929009853	-1.84722394706	-9.1055746413	3.30380271818	-3.76589043633	-1.98013295544	-4.62503843935	1.72489594747	4.75932236617	-3.13307141703	6.36110937637	4.23238785381	-9.90316611004	0.76127439351	4.35695151623	1.35981905744	-6.23577436001	-4.8061885036	0.277554828543	0.667957311678	786867.475078	True	
9.51553738492	6.32708812608	9.22361887848	-0.201443466243	0.596116715986	1.82850396871	-3.49098718288	-6.58118608351	9.12783347619	5.46389805872	-9.37306735632	7.72254339451	-4.03408645589	-1.57446803159	7.1961757281	-7.12732375892	-0.396071887325	4.60445926672	8.58544376944	7.28033467207	-0.505385037271	9.67401712832	3.1613970631	9.56438483414	7.58332735986	-1.9101300729	-8.98827368486	3.24547748877	-3.46480730641	-0.923900364224	-4.10286141751	2.38864405172	4.10938662233	-3.42012715403	7.12451685397	5.07131921039	-9.76639356272	0.728259731783	4.78129811419	1.21346623601	-6.14208363941	-4.79452134581	-0.014276854766	1.07090214178	786880.107643	True	
9.07973316308	7.39652631392	9.53634807009	-0.371684333103	1.8313426722	2.18825883856	-3.01936684719	-6.63882948285	8.18015187969	5.10377196026	-9.19529037243	7.66837530888	-4.10088683833	-1.86407863633	6.63922718528	-7.83052952107	0.408672887884	5.82531982931	8.45391489391	6.50418389005	0.813923212599	9.97435110235	3.06010962276	9.77393010056	8.70566338727	-1.55492714473	-8.73707886326	3.25024485131	-3.85798839117	-2.16488530711	-4.37986852654	2.61491305849	3.83335390781	-4.52920573649	7.63731119654	6.3046879771	-9.8789395451	0.115660219607	4.19001669492	0.636543796985	-6.98939460589	-4.19156480461	-0.832502012205	0.517396445268	785525.697971	True	
9.28576514118	8.15390908854	9.12233664835	-0.0881036749492	2.23131470735	0.504961305637	-3.08455900292	-6.38831985886	8.60050182157	5.92726515442	-9.08052139546	7.31128989601	-3.76865295887	-1.78209718827	7.02243484382	-7.41971186147	0.0312672382121	5.77745832459	8.44102617867	7.07360749441	0.743547246101	9.28808472162	3.04353726088	9.75746332127	8.02504533259	-1.77842913998	-8.58034709656	3.40363101556	-4.13151030702	-2.93140468415	-5.15169817974	1.81659099384	3.89918761686	-4.53925702243	7.71147797907	5.59670556806	-9.85345743851	0.727833355854	3.62378732992	0.634206118474	-7.54380937881	-4.04109638922	-0.761782721053	0.228064674354	793127.812086	True	
9.42412769958	8.54496401394	8.60954472814	-0.275815026886	2.91239436182	-0.25852189239	-2.84292883066	-5.88980374374	8.80136699899	5.577229723	-9.47378509396	7.86747545349	-4.01284444787	-2.36440620855	6.76896712156	-8.0942010509	-0.401061790943	5.66714797202	9.02950919478	7.4315586322	0.154077497882	8.56722338875	2.74676100152	9.29491096842	9.2422651227	-1.87683292838	-8.32809292707	3.8124022037	-3.91032839306	-2.95336639418	-4.8193031933	1.64871706129	4.0340926333	-4.16984039452	8.2328206826	6.34327073998	-9.57867178037	1.69932663557	3.45381248884	0.279779701511	-7.17445282525	-3.60377286672	-0.777393314657	-0.327623341344	790450.078288	True	
9.40873463281	9.75457286918	8.78826415948	-0.0179213050582	2.78271358943	-0.615133719448	-3.35232970976	-5.52158084462	9.91846597152	5.26605075141	-9.59623673315	9.07256079103	-4.90163923326	-1.65204466462	7.17506909811	-7.29788406074	-0.849177464697	5.81714887116	8.4075123257	7.97266858638	0.546822791456	8.94723645573	2.84391096038	9.41532490726	9.28885301016	-1.65766493327	-8.57652906302	3.59204368126	-4.40979271935	-2.3334580701	-3.95228659209	1.21675561436	3.73721172751	-3.32207995935	8.19076609421	6.5248910512	-9.4728142739	1.60218640408	2.73713408504	-0.0832537551866	-6.15088166531	-4.06192876434	-0.719144246296	-0.701528355994	787472.762496	True	
9.24616285391	9.28181702993	8.73827407866	-0.599012326726	3.079050116	-0.899779190865	-4.5444461028	-4.84937075696	9.33784942126	5.64039325238	-8.49531857188	9.31643931774	-5.12709816573	-1.4461478008	7.50471561754	-7.07603104744	0.034161693096	4.65451697509	7.84354147155	8.15039226237	1.09300260414	8.81326548779	2.49823291362	9.3326658246	8.77817664902	0.0786413412555	-8.25484246797	3.38447024097	-3.78959628653	-2.60498880457	-3.10279465004	1.4016666661	3.71811403306	-3.11365883171	8.45218886527	7.60499799569	-9.78964485327	1.9444138114	2.76621870799	-0.612713878825	-5.33191058642	-3.09899169585	-0.863239466325	-0.754323122639	787002.440052	True	
7.90294919822	9.77538205325	8.39176575846	-0.180972095554	2.80525569152	-0.974577230802	-5.20196067462	-5.05311343687	9.64755083265	4.89270646139	-8.89031948946	8.882142001	-5.42231117208	-2.28562937271	7.02068329563	-7.12832152543	-1.50788893661	4.34444170885	7.16943392	7.239362746	0.737125732121	8.14346777448	2.72531788005	9.10875436107	8.38994679896	-0.372841860342	-8.62849759909	3.68629233959	-3.25882229825	-1.19632335363	-1.73639381842	1.86262494468	4.96883626789	-2.84115297238	9.81494257774	7.44349061211	-9.80260123035	1.54143844825	2.28608950206	-0.790348578486	-4.63464106452	-3.03574075939	-1.44928881706	-2.05382483608	788066.766173	True	
7.89334709894	9.836484857	7.5666761288	-0.646137830804	2.62365048731	-0.992191676945	-5.8545033651	-3.49455113462	9.25100623909	5.32149587583	-9.88544475946	9.73582205399	-4.56818226467	-2.46664739019	7.64089276319	-6.75688023237	-1.16184291045	3.83067137282	8.24298962149	6.60834404205	-0.209861701272	8.38948432992	2.33266253963	9.21814440574	8.21364203176	-0.515486087868	-8.99262551446	4.51882629025	-3.16051869741	-1.59187372765	-1.65885240944	2.00010655352	5.64334192371	-2.56939102379	9.31120304089	6.44481239769	-9.77461532072	1.58214807234	1.99026921912	-1.2165090685	-4.9933525526	-3.2541704476	-1.43536670139	-1.72942732412	786814.288468	True	
8.25056068368	9.89586724734	7.44976171624	-0.0448646012815	2.56571295587	-1.18281394132	-5.05316070633	-3.11303165857	9.24254947351	4.68933924392	-8.91356255991	8.5084365231	-4.40061918745	-2.77330626922	7.35011578875	-6.21308935675	-0.947865654333	3.38417930091	8.85351856444	7.09455634498	-0.377590327095	7.76097024067	2.10175327568	9.72987409904	8.04480842304	-0.638873296624	-8.9846094613	4.21037887343	-2.25884258169	-0.891833061811	-1.58725247308	1.94792410015	5.22871558255	-3.04350025969	9.52593889998	7.35423067799	-9.12055968686	1.59212372302	2.4585929085	-1.30547606019	-5.54529236445	-3.29679908932	-1.28965173752	-2.03718783233	786328.346295	True	
8.63189343682	9.76699968712	7.32752835881	0.711419017306	2.30128015169	-1.22347333094	-5.22187444694	-3.23977106057	9.00128720794	3.78804181288	-8.77640158574	8.05549261011	-4.82859652677	-2.36349033775	7.61888153331	-5.33128030571	-0.743748151645	2.72931471819	9.0069712211	7.54511574516	0.203772133475	8.04921794769	1.83076441105	8.72033361519	8.95203826581	-0.736455895494	-7.63663651487	5.25169633742	-2.12364026146	-1.09405378724	-1.7082832077	2.29574310062	5.53558174591	-2.60725537641	9.96756601664	7.42736587984	-9.51306139838	2.08339805239	2.20601502039	-1.65652179542	-5.63552082261	-4.02814876229	-1.06447921801	-1.51234233418	786339.504235	False	
7.90665151175	9.81415584463	7.4900430135	-0.571253997453	1.21655153504	-1.40037885582	-5.55096380883	-2.31852318754	9.55944166667	4.19263381611	-7.76033964078	8.32865533018	-5.11593781347	-3.21715271629	7.66329530874	-4.50857726464	-0.706800255116	3.22657221551	9.36340133387	6.98302627573	0.0264867150242	9.39797358527	1.06272557783	9.11702922452	8.71477114729	-0.832131782939	-7.91971952467	4.83397457072	-2.48043462138	-1.6150025255	-1.37407121367	3.0869870595	4.83069351809	-3.43407877603	9.92338690617	8.83953018191	-8.8897590963	2.37418452625	1.9706178329	-2.01113061452	-5.39537051072	-3.98100280979	-1.3726409205	-1.26457318202	787472.750995	True	
7.51792257526	9.1644424274	6.41882836667	-1.31152737157	1.66934009772	-2.06971487448	-5.5143621362	-2.426778977	8.92166625265	4.40887252395	-8.02816053707	8.90058691189	-5.31054887269	-3.77219191044	7.24545397027	-4.22433746232	-0.358051938147	2.87955343612	8.22819975494	7.78560629589	0.00797795972425	8.68324201232	0.932123887538	9.39291345818	9.09459518088	-0.833610576444	-7.27853914602	4.42523707829	-2.18007351295	-1.58098720528	-0.757907327267	2.65275162341	4.26376589337	-2.63950423247	9.84398189082	9.71461393073	-9.98586258256	1.79155172916	1.23948019537	-1.37624170679	-5.28467429282	-4.05570038919	-1.54318826254	-1.59219883893	785319.626848	True	
7.08158364778	9.23311668563	7.28350738128	-1.27510437332	1.54326651778	-1.09773685397	-5.59342497406	-2.21736626897	8.91876804307	4.70204628184	-8.37594742075	8.65474124689	-5.43108615843	-3.34243185282	7.03841681375	-4.47567369863	-0.371212438935	1.82348795901	7.8119990219	7.92118596844	-0.500741088511	8.5878399273	1.19302623097	8.89018105442	9.15466687802	-0.671787019295	-7.66807467486	5.05535182297	-1.77331867017	-2.59866506787	-0.504995649928	2.51583148282	5.07783656143	-2.85657859182	9.78314722246	9.94851150503	-8.96319351029	2.34046575054	1.65314894451	-1.6584434257	-4.6398690822	-3.33862650995	-1.80646640379	-2.04996302243	787861.522686	True	
7.48325876185	8.89953381444	6.54049965052	-1.51878002955	2.36845990983	0.27403325748	-4.57858868786	-2.21862540236	9.63185129862	4.51275498071	-9.25399674854	8.29138598921	-5.63510185975	-3.48370454824	6.6608648198	-4.26836842588	-0.803998928255	1.35499551356	7.70986679122	8.29464043327	0.581065075039	8.91064038667	1.45902841229	8.03600572549	8.89189804681	-0.681036832272	-7.48935081587	5.37322423214	-2.2960558516	-2.97021270011	-0.68008077719	2.27809188436	5.02005424169	-2.44689585195	9.6983885675	9.66692654792	-9.72177997888	1.80744693422	1.55100114655	-1.32011149346	-4.27578301201	-3.0995294715	-1.63035672558	-1.36756495842	785595.271803	True	
7.50210981252	8.74648998468	6.18372071984	-1.24920025276	2.86066350215	-0.235138198111	-4.60369537074	-1.77265915634	9.60385907832	4.75268110736	-9.99691544199	8.98598786236	-5.28257984369	-4.54988123551	6.73166291856	-4.33957545257	-0.556774473751	1.22753601638	6.56088205341	8.58546040562	0.542705579353	8.53455916124	1.10308100113	8.12811731381	9.190916815	-0.817109895853	-6.70381121279	5.53663092631	-2.08489196024	-3.2279227396	-0.224339643323	2.51840450895	5.40701302847	-1.98934872695	8.79527892654	9.61009516315	-9.21234417135	1.50083972548	2.35450150347	-1.60382340142	-4.27124440002	-3.46684030966	-1.58932742011	-1.46128460591	787506.690061	True	
7.75470405851	8.87996895008	5.847762373	-0.319332990858	2.40329675322	-0.0909982398699	-4.56908008471	-1.55004799459	9.36381573975	4.30457701074	-9.78432683399	9.3290967808	-6.17946671091	-4.75220803877	5.79758542427	-3.08561449839	0.180359110919	-0.406386574899	5.74769495181	9.05149189695	0.743065604124	7.85614858126	2.10616560432	7.55473931712	9.33260649528	-1.13410362534	-7.37640910997	4.53597849631	-3.15808255714	-3.43321075857	0.643042191053	2.59024503252	5.99359374111	-1.59593108934	9.37845885242	9.84181123302	-9.32301013763	1.35683105504	2.42898861603	-2.06140734975	-3.60325491265	-4.14407404064	-1.43785922822	-1.61024419502	787698.459549	True	
7.29521089815	8.32269315405	4.54160548724	0.640338507111	2.31795681498	0.0687756542769	-4.15821296012	-1.11634627026	8.9800903672	3.94235027605	-9.71442269297	8.73194946335	-6.11779877198	-5.34193285034	6.84901127976	-4.11256873994	0.26708786835	-0.195268769005	5.53523796397	8.60927328362	0.704265895249	8.15120026477	2.67396763098	7.9217252641	8.76636057939	-0.861001370034	-7.27241780739	5.08015660332	-3.79231548528	-2.9915808638	1.70782954886	2.61093908475	5.87379197821	-1.93450289064	9.99479708733	9.53270971389	-9.69111583962	1.60583101248	3.2123070843	-2.60227634014	-4.67110076549	-4.39285217952	-1.51045404906	-1.45787157751	788891.31972	True	
7.59477021067	8.47106584288	5.08007026915	-0.0321830265944	2.03064211157	-0.752243958294	-4.09750423555	-0.783469933193	8.49457049075	4.20138933818	-9.93254201875	8.64513571885	-5.45713194596	-4.71426333387	6.09283660364	-4.80624994209	0.485266850159	0.516247511556	5.37462403883	9.74356594853	1.26134184949	8.30392356203	2.61451240344	7.70809421488	8.43174206871	-0.632739914486	-7.70980794621	4.13757036319	-2.85874059845	-3.53146757589	2.09737039084	2.93308611352	5.89036775775	-1.5446180543	9.66939369736	9.32306007768	-9.78595970636	1.47061051156	2.79395548816	-2.36404936404	-4.03702471294	-3.93416614771	-1.51586385059	-1.27414687873	788196.041106	True	
8.04196715565	8.79258652392	4.10481743433	-0.171813375277	2.25664055485	-0.978101765953	-4.25108867869	-1.91893072215	8.01340873209	5.18553639599	-9.33530206266	8.38294348589	-5.57704529719	-4.94342466787	7.6498816488	-5.12697880216	0.349416497994	1.46877142185	5.56271853798	8.71331756848	1.39053730062	7.74758519381	2.49300308747	7.53398454941	8.14379291173	0.835460674374	-6.46986597017	4.2864842297	-2.90122354428	-3.00907584342	3.14358321159	2.74580412278	6.08124570264	-1.82490756202	9.45157186042	9.80378186143	-9.43074398871	2.15880818481	3.13187909529	-2.53988862448	-3.47125438192	-4.30547794326	-1.24648067115	-1.50490421287	785680.535418	True	
7.41580650264	8.85091164091	3.91860247143	-0.0476079803453	3.18585061528	-2.01547184905	-4.88626574498	-0.901553944312	7.86839653037	5.04232426438	-9.61831155871	9.54642471192	-5.45024161972	-5.20102844948	7.49998555247	-5.52757785919	-0.342213297893	1.47709049187	4.91682664425	8.48039926276	0.654301592855	8.02491976442	2.08400642002	7.09754503263	8.55808820745	0.142575951611	-7.05154188762	4.86714970785	-3.56702567141	-4.72953202731	2.702659632	2.69962810997	5.93985068023	-1.37344311979	8.59446126478	9.76421707988	-9.32946143717	2.93664475718	2.98440221973	-2.81524530773	-2.71388390349	-4.42248197823	-1.4772020752	-1.61104368277	787311.883712	True	
7.43930878277	8.32532621377	3.54494523241	0.509791373577	2.25565927278	-2.26803779627	-4.55971759453	-1.96539752525	7.59359722848	4.15951439237	-9.89029870408	8.36596980445	-4.41241720586	-4.44185051063	7.48930213935	-5.58102952442	-0.137495692699	2.09966462298	4.81180396846	8.33570343413	0.968719327574	8.00231090423	0.107267702494	6.51434433089	9.16144190018	-0.978067425489	-6.78912531783	4.16355406238	-3.74908470382	-4.79638866812	2.12524932673	2.27178134048	5.51285157134	-1.23322323088	9.25193713122	9.699911467	-9.70498096557	2.66979023675	3.02934980096	-3.84477331134	-2.79794963348	-4.11295628106	-1.56838651585	-1.51260709794	785161.249515	True	
7.00996793707	7.95467705276	3.35958256054	1.13528107476	2.03848903485	-2.13406610974	-6.0529457983	-1.92957089843	7.72119578302	3.37175917271	-9.81271159217	7.89827578951	-4.31914898278	-4.45998644778	7.39641646262	-5.58986000393	-0.232672191035	1.93226646248	4.91274479645	9.28570212618	0.876782644554	8.95010839786	-0.602526089551	6.16975696447	9.01001654468	-0.768455334367	-6.44501220827	3.65499314557	-3.23503565905	-4.65276748288	3.04892269417	2.39503859017	5.68487134769	-1.34090541488	8.81303781157	9.00036184429	-9.90775492927	3.26428360274	3.04045801037	-3.10961722276	-3.71607728042	-4.59012778339	-1.48269788866	-1.07160730052	787045.650149	True	
