Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.09692636922	-9.50059369738	3.58647835392	-0.130562290192	-0.0707699990264	-1.64750593232	2.43693256032	2.05711615328	-3.80786519211	5.77307012302	1.1640142279	1.84998347344	-7.27073694448	6.42096545783	-6.66912848074	0.0415376523732	8.61946864382	-0.567923571765	6.79668524898	-1.30233605431	-5.81531183674	9.8719549792	3.13214293699	4.31750640317	4.65422628028	4.35900236721	5.41012857058	5.30792612307	3.91830268746	5.89930895999	4.68649269482	4.5320847344	9.35783960624	8.0669239378	7.61204481793	5.52596310184	-6.70886346001	0.250875563788	7.79280570213	7.38971894247	-6.06778313453	1.91274151278	-1.46434855941	2.45086626424	120657.129711	True	
5.10797185585	-9.52972022183	3.80622601485	-0.414366186666	0.021926511451	-1.51861043902	2.56308463198	2.06293729544	-3.8802247167	5.54453523069	1.24392116043	1.8063611309	-7.19623243346	6.38666498394	-6.59235188805	0.0926739813818	8.68220641186	-0.449422400623	6.74164793483	-1.035499491	-5.69240184339	9.94763207542	3.00922024987	4.26378055719	4.73900950408	4.37944080429	5.44954275611	5.22888768682	3.91321387786	5.8772233833	4.67023915228	4.50430508417	9.33561513246	8.03534242866	7.8000631417	5.39778313929	-6.44373543457	0.351115200205	7.86496492932	7.29322726248	-6.22222463492	2.04115353081	-1.37463783768	2.40993088032	120464.747076	True	
5.12574973022	-9.45119928445	3.73590564041	-0.483111254743	-0.0818290500827	-1.52231572274	2.71745013691	2.17370980997	-3.94842151071	5.65470493487	1.22437704968	1.6872075395	-7.1704202059	6.39119451883	-6.70715559807	0.288881928896	8.72079471049	-0.744545121126	6.81695247136	-1.3868416145	-5.70264531625	9.92762493263	2.88343950884	4.2710745222	4.71313077892	4.21952108409	5.36834174998	5.13464132566	3.85301543452	5.88437760104	4.6010369209	4.49929043269	9.38028497085	8.00607265297	7.90534366377	5.33895492935	-6.41069451037	0.341225897868	7.89591052905	7.30633613111	-6.02910413487	1.93822827194	-1.36503464067	2.39504290385	120748.824756	True	
5.10047950741	-9.39234774346	3.70815011195	-0.540006768683	-0.0750834804304	-1.57007157397	2.61816094545	2.25539022407	-3.82772781813	5.59988166839	1.31556568577	1.5461144018	-7.05980558071	6.33638483004	-6.57178124657	0.234822735622	8.62855933236	-0.771695780704	6.677654522	-1.28401136602	-5.9068066225	9.6946846493	2.82280327802	4.20570150635	4.72603271538	4.11598840981	5.29252385297	5.04423115045	3.84739281556	5.91167549916	4.69033430327	4.45648023789	9.37592684744	8.20180462873	7.95319223896	5.23918298267	-6.55977601743	0.562068583257	7.86141724013	7.46944106777	-5.85584387262	1.92040179969	-1.27320030259	2.33729303144	121100.342065	True	
5.10770829689	-9.51282356851	3.58735625662	-0.522956117787	-0.0307053999246	-1.41235794595	2.48202217561	2.44718888676	-4.05711067295	5.59218423832	1.43668259046	1.57739473878	-7.1075443881	6.38490089456	-6.56514946422	0.321312558788	8.59763122021	-0.762973838425	6.61576495816	-1.16374105493	-5.91520912277	9.7424536726	2.77166220468	4.02424949019	4.65629270573	3.9874767921	5.23584878175	5.23365529108	3.79752606552	5.80922844754	4.72119843117	4.39709436445	9.26953214483	8.22500269484	8.07242159161	5.26486160075	-6.53103506917	0.578796061029	7.92117742564	7.69244525352	-5.77800528019	1.96693235363	-1.07663274027	2.36911893358	120786.989164	True	
5.10169313841	-9.50877308813	3.54105592224	-0.423025101771	-0.117641587744	-1.51095786741	2.39350461451	2.49514351789	-4.00994834793	5.63961730788	1.47894883812	1.66865148306	-7.16420496653	6.28598923517	-6.46356575424	0.139871942218	8.73075330924	-0.769344876734	6.58312433438	-1.1462638362	-5.87701655569	9.65799952599	2.8661396151	4.00652346387	4.53183582097	4.06311141779	5.24569708666	5.14122497603	3.83437888585	5.92175354627	4.68779805247	4.4415850042	9.21387235151	8.21324222466	8.05169845361	5.24977050327	-6.54933929872	0.603766791469	7.91849086947	7.66360870122	-5.79150740268	2.04376781754	-1.12498875928	2.39661737728	120661.15317	True	
5.10742595465	-9.47921811409	3.46079208969	-0.433106529756	-0.0502130061808	-1.51229426021	2.49801195159	2.59900390892	-4.07654451214	5.63042546981	1.40635768563	1.57783166114	-7.17865116933	6.31941924746	-6.35855347527	0.0917593731034	8.82279805594	-0.858987760981	6.61308439468	-0.914613485015	-6.01245958903	9.70822120742	2.87942248887	4.13107454329	4.40658381375	3.99671721602	5.51465652235	5.10228110433	3.85065172787	5.83375650331	4.70265905868	4.49274899619	9.31004787739	7.99651333749	7.88126953697	5.19972939284	-6.70486826317	0.625265281974	7.84265005928	7.65642078631	-5.59240730896	2.17351323459	-1.22666089564	2.40113745466	120650.27618	True	
5.1070993152	-9.51781298097	3.28394280168	-0.387615763441	0.0280758185624	-1.42692494876	2.67295924801	2.65135986775	-4.16734258589	5.56327838436	1.35407460358	1.60530671216	-7.25978633722	6.38105763213	-6.53708463558	0.275036315143	8.59694087707	-1.0244982392	6.72220978081	-1.05505322134	-6.20833619947	9.7442412662	2.8523233244	4.04738215408	4.47051547337	4.15754749483	5.46147944891	5.24861547422	3.83366542283	5.83028682268	4.74860734813	4.51168351604	9.43687952697	8.00939313945	7.81776837518	5.10295524312	-6.577897564	0.37052808497	7.81955759117	7.68540994901	-5.57716730238	2.16166885652	-1.23718433802	2.40619246203	120570.525368	True	
5.11646330895	-9.53460790471	3.27002988129	-0.45856404292	0.0472309056032	-1.37066810204	2.74296363004	2.55365098968	-4.24600067692	5.74014998712	1.29153100634	1.62399161736	-7.29115618782	6.35667115762	-6.4373009623	0.232546943209	8.62719270196	-0.939436593221	6.78391083957	-1.19195030347	-6.26262601213	9.87811726509	2.82539237223	4.0566167129	4.20312671872	4.06211744216	5.47549964457	5.20580965959	3.91639045469	6.10424654688	4.67246498924	4.56219287454	9.33444119099	8.20210371073	7.80669656042	5.07038514059	-6.55903043521	0.151969287599	7.88894836181	7.6881277607	-5.75753003968	2.14495295308	-1.23008428334	2.42572342534	120879.372702	True	
5.12218903847	-9.54312250268	3.30340256364	-0.541937430885	-0.0192556574289	-1.43350349659	2.63102667347	2.77599904602	-4.1059870258	5.74482543631	1.23825842489	1.60653039289	-7.14729865842	6.34612264805	-6.44437279274	0.12337236623	8.80692504378	-0.846776376746	6.77644161144	-1.39760914986	-6.33894153639	9.67037824225	2.80426532909	3.87406372253	4.36679109474	4.12759454031	5.27876434402	5.24866039479	3.92224478294	6.02066210003	4.68703239369	4.69995930729	9.43738257442	8.24217161247	7.83967240199	5.00009271117	-6.43470425973	0.214204290497	7.81050048835	7.7447897426	-5.73926801821	2.1473787803	-1.15847786829	2.43198023859	120864.833071	True	
5.12249048784	-9.41876490391	3.29217836729	-0.692664873589	0.00154821200835	-1.26702065793	2.51304942319	2.87514114444	-4.26631390937	5.64500637505	1.29631290573	1.66086594891	-7.24941424262	6.38669065029	-6.32183106576	0.268316613443	8.85078015647	-0.787644841009	6.91921743375	-1.42981476974	-6.45470041181	9.77776476991	2.70769828682	3.8707550621	4.30044404278	3.94854843068	5.12334547645	5.13619870989	3.85361108583	6.07592979727	4.73557397614	4.71898939106	9.5365049564	8.26934820772	7.92198025023	4.96645642136	-6.76477129735	0.0593776461419	7.89208190122	7.66463834467	-5.8667037531	2.25580723353	-1.11021045082	2.3812611425	120905.145443	True	
5.1332624163	-9.47017367083	3.36530945435	-0.65777162341	0.0493136965558	-1.3265690976	2.68251923976	2.72191626421	-4.4071041326	5.71617642088	1.27839520666	1.84221985517	-7.27500365226	6.42478768634	-6.52064916058	0.338610819211	8.8319765583	-0.856792327309	6.9574015577	-1.38504221814	-6.29616528102	9.82165652995	2.72758558621	3.98749027743	4.25207097887	3.92552964815	5.33610558256	5.19766848849	3.78827443775	5.93108366762	4.76873464074	4.64077783522	9.63810165651	8.19476612735	8.11045658544	4.9639294969	-6.86901840649	0.105086278807	7.92375761988	7.66917690187	-5.87673061934	2.17881701127	-1.18805348215	2.39936359216	120712.999899	True	
5.12712573309	-9.43366607575	3.26654432231	-0.737775588671	0.16510903702	-1.37045958817	2.78472358601	2.83289692618	-4.62876147431	5.80665832606	1.24871518316	1.81417716448	-7.19996678511	6.42020371962	-6.44081821861	0.0200958684277	8.87437759005	-0.68989851541	6.98496974481	-1.52346238531	-6.32754062548	9.81989362438	2.73762533997	3.96506400424	4.23132066489	4.11881617971	5.21586614285	5.10716316485	3.83662488627	5.99166601032	4.88390780203	4.37253324518	9.67097006107	8.01907527323	8.24337725518	4.91877119671	-6.98211103144	-0.0247054350578	7.89803425761	7.61121487563	-5.95779900264	2.27874966222	-1.27087245108	2.4078019219	120702.315051	True	
5.12339269321	-9.38973711064	3.30027462412	-0.84538923563	0.135966111877	-1.29966248622	2.69185426533	2.83099826057	-4.57125416125	5.74744044539	1.21367151764	1.86033756644	-7.04577783278	6.29731321182	-6.32732844295	-0.20145170755	9.00785752027	-0.698838039642	7.10653027918	-1.54746979423	-6.34116557936	9.85823341195	2.77272127557	3.93012618974	4.3537567625	4.1190357646	5.26923554206	5.16316415756	3.85147054719	6.07077352583	4.95701554807	4.52426858893	9.65018113522	8.05040711254	8.29647848101	5.07535354118	-6.85952223284	-0.0631616968724	7.84535002535	7.70331688081	-5.8613159953	2.36455547426	-1.36255595122	2.43519332588	120431.66918	True	
5.10831819622	-9.31284932709	3.29042978223	-1.03379146279	0.188087198589	-1.39447048034	2.9340709194	2.73440907955	-4.56971757487	5.86634716239	1.19335004948	1.77814332857	-7.11924774443	6.1737172439	-6.3789802757	-0.168339892788	8.99654557609	-0.836019121335	7.20360351668	-1.54479619921	-6.21601039651	9.90493792889	2.75910331679	4.04369234289	4.5167039142	4.10833388287	5.30740492283	5.24872731471	3.92255026292	6.02137073589	4.84831496848	4.46693972325	9.5294487394	8.06298972813	8.36257986785	5.15077248054	-6.74026030277	-0.0705571709153	7.98117316991	7.81904278389	-6.00116808224	2.51341516213	-1.52617786703	2.49055008721	120393.68975	False	
5.11951023226	-9.54826407465	3.20813148281	-0.853343312161	0.281118515517	-1.27676553292	2.909337378	2.83410648186	-4.71235030596	5.73944686417	1.26307996577	1.93248038819	-7.11811485501	6.12363041603	-6.54118312567	-0.112027337973	9.19435192197	-0.654461817698	7.19476373802	-1.38911690675	-5.92871347981	9.86835701865	2.83512613776	4.05921623994	4.5400254588	4.07598376315	5.40541843764	5.2630962137	3.88209453383	6.07689364729	4.80189956083	4.44897212802	9.45002202591	8.04584417644	8.53753124598	5.18182621302	-6.91862419519	-0.176489839929	7.99333685842	7.66917912038	-5.96968851783	2.49825706008	-1.43914115383	2.51004512826	120257.231813	True	
5.114246046	-9.37341875839	3.26696775557	-0.841170158246	0.0511031120095	-1.3406480205	2.8827751173	2.87319229794	-4.74225012586	5.86067197901	1.19731841383	1.91767137354	-7.23701790944	6.18148037752	-6.61867588778	-0.0819123172444	9.11763040613	-0.476609864952	7.22353393966	-1.40258653539	-5.94916583941	9.749190132	2.94425790034	4.06808223061	4.7776146568	4.10849510688	5.4586667786	5.30728875661	4.01714015615	5.98702427312	4.8463192	4.4991084839	9.43557786685	7.91666212661	8.82048815812	5.01370879151	-7.17145164455	-0.165838925469	7.99730261139	7.839926432	-5.94684468699	2.24395406124	-1.62630679881	2.57031216071	120338.295031	True	
5.10542177304	-9.51911231139	3.25152480641	-0.897530538642	0.0909281474781	-1.37233229339	2.94225087049	2.91134668492	-4.81040875905	5.91798649036	1.26756204219	1.98659180857	-7.24162520426	6.15511986684	-6.68873915211	0.0708374523685	9.02976672472	-0.249127080659	7.39126136205	-1.34022793557	-5.87222638796	9.6425747142	2.84119840239	4.03484445882	4.82264660567	4.09100147327	5.46872322964	5.23135555187	3.90623167402	6.00785397181	4.89706794243	4.52133252087	9.32531259083	7.83001007508	8.78572949443	5.24680079023	-7.1529736781	-0.110877221567	8.16569761339	7.90605124532	-6.00186253634	2.36632612477	-1.57949770227	2.59290878077	120529.507873	True	
5.12455987109	-9.50951817613	3.11851034456	-0.70054690677	0.211417751457	-1.41473370757	2.98459375944	3.01012823085	-4.79280627674	5.73003424254	1.21120583435	1.98129144664	-7.32879050375	6.31672778897	-6.61226197015	-0.0827236499473	8.78548327914	-0.0857747394578	7.31401200291	-1.44703449923	-5.7486127383	9.78312575366	2.83868843741	3.98637787062	4.6205159397	4.05126427141	5.43872258766	5.15784221297	4.08543548441	5.93993830866	4.75391759312	4.42524626953	9.39846168118	7.8456222682	8.73386405859	5.37060511597	-7.07530314148	-0.176532514704	8.04513698302	7.91733957754	-6.10049293071	2.28525024449	-1.45229727252	2.52067337174	120641.201327	True	
5.11179072686	-9.44618012795	3.267533777	-0.695878885007	0.0901613431288	-1.49357969771	3.02052031001	2.98636669297	-4.91507876132	5.76724405529	1.19722455573	2.02644931374	-7.32349135213	6.17492420519	-6.70861604853	-0.105385424125	8.8110889966	-0.0384100021896	7.35211059937	-1.41753569137	-5.84072586766	9.79289217791	2.8274851451	4.08450069025	4.5286156974	4.13800236439	5.39865371844	5.24301255306	3.88842472558	6.00000037638	4.70530924798	4.35772856499	9.48553956817	8.11456636632	8.72733382027	5.26852660251	-7.03376069192	-0.226447919434	8.05212445048	7.90429264201	-6.03493157715	2.19103921951	-1.47663254145	2.52579803792	120641.026766	True	
5.11194593213	-9.44388815987	3.25213505045	-0.74278591277	0.060680315485	-1.62003610258	2.98385886204	2.89234947323	-4.71678943951	5.83020978831	1.20136182691	2.12933505863	-7.17301289174	6.02971791348	-6.76612307985	-0.0908109341009	8.87242543231	-0.169120723084	7.21526460887	-1.45818385883	-5.94126680628	9.633116385	2.77354691764	4.12938344041	4.47758079928	3.98853973462	5.29860625678	5.23737287016	3.88848547542	5.88016884622	4.70442897177	4.46353200842	9.51525468618	8.02559922135	8.83486524112	5.17879098788	-7.10755629007	-0.294885635625	8.01801108034	7.94912888301	-5.73891270801	2.25922485502	-1.5246323653	2.55952713861	120660.482245	True	
5.10998342766	-9.51469965374	3.32568674749	-0.720412925803	0.213076912667	-1.65468087093	3.04026361033	2.72714779096	-4.65891574922	5.97470526199	1.06299468426	1.98416509189	-7.11137655621	6.07146876419	-6.80254682095	0.127578637872	8.92039642916	-0.10010406324	7.17777903566	-1.49360491166	-5.95963003352	9.67154832838	2.86439764479	4.07841746369	4.43088424044	4.07765975078	5.29421171999	5.11115515024	3.78686021444	6.00518083151	4.79276317943	4.49428131027	9.46007260051	8.07539633906	8.809793605	5.08730289413	-7.11461108007	-0.353830506183	7.81828401594	7.85295802551	-5.52868351682	2.2719588657	-1.45927188043	2.51444598781	120527.274358	True	
5.11662378309	-9.61582425803	3.31581982889	-0.452621183774	0.101747339154	-1.61010722909	2.97739301289	2.6514490697	-4.71141124751	5.94825274867	1.1636024318	1.9954768612	-7.09403788266	6.04990317579	-6.72450121228	-0.0890503642059	8.88747443671	-0.0131957817193	7.14063553523	-1.64604579809	-5.92411366407	9.75088069628	2.95578195038	4.01408073204	4.38417569091	4.05613793278	5.24195562966	5.13035723398	3.78361910841	5.96789750406	4.78600679111	4.47269820724	9.35640457421	8.03966870378	8.91564952051	4.93948862729	-6.97044991236	-0.463473977429	7.83759987827	7.87250113054	-5.37699161996	2.2922823086	-1.49421224803	2.55006733417	120626.432457	True	
5.11335279833	-9.67039055117	3.36930716831	-0.415572907804	-0.115040616416	-1.31753547077	2.73086504815	2.72364258726	-4.77365900929	6.00811453589	1.15312280666	2.11987650442	-7.09863419935	6.04855406904	-6.65129126966	-0.0512339032531	8.99320459867	0.123890267053	7.33998474121	-1.76786269324	-5.87096993686	9.63745433069	2.95816439823	4.09950893765	4.41718906369	4.19450372945	5.25927260304	5.11511958567	3.81270304128	6.05789014169	4.8148759212	4.52834634177	9.44618829383	7.94657768871	8.77588594928	4.86500541762	-6.98773979775	-0.585738273246	8.06212620363	7.6323947846	-5.37803733017	2.28412376114	-1.40166707944	2.53505954304	120419.962307	True	
5.1144183521	-9.79803647683	3.44164401273	-0.344386114255	-0.0998391546265	-1.50524327853	2.81935377445	2.77356870244	-4.77908195421	6.0703417954	1.08745279577	2.06404393809	-7.0078657813	6.05144124844	-6.77837252764	-0.00653701175512	8.95020281692	0.106406088654	7.36395274623	-1.78185066561	-5.796255138	9.80274724411	2.94671423467	4.19107777435	4.5094773874	4.13886232974	5.24773090414	5.16436302326	3.83000182834	6.0970500578	4.87332061293	4.47187738672	9.37696221582	7.87804026218	8.69828982227	4.87452936974	-7.08707045948	-0.528418761599	8.00621731497	7.60054515905	-5.32792450572	2.29108111443	-1.37686648	2.58304244053	120322.080949	True	
5.1183536878	-9.72895190596	3.54544634271	-0.305133666222	-0.037047658441	-1.59563714247	2.82616330425	2.72611757451	-4.7987523949	6.0635759045	1.15403297202	1.88680873728	-7.14244510656	6.00840415933	-6.76229488008	0.137091873489	8.95192825801	-0.0840843123502	7.42827276582	-1.83824041463	-5.92122466835	9.91050904225	3.00749925522	4.23385987096	4.6550725644	4.20880956642	5.33619374389	5.17715756037	3.89827144498	5.97650195405	4.88732711966	4.49696094644	9.44276041548	7.92812425222	8.62827944153	4.90462145458	-7.12313868426	-0.572772179865	7.96210703434	7.67820836755	-5.20351645491	2.32720162615	-1.52419345196	2.5800568467	120365.663537	True	
5.12036822331	-9.87142500062	3.56048998847	-0.221632003439	0.0900056664094	-1.69033048809	2.87171853976	2.62715762358	-4.84594154289	6.13599376023	1.13532677529	1.95892296841	-7.07107782952	5.97825940623	-6.81803879257	0.105717002895	9.02263904211	-0.202941085766	7.5350152911	-1.81078056745	-5.91963425027	9.85595831922	3.01460283864	4.27617589921	4.65379641888	4.19216725511	5.40038646528	5.15395321068	4.01631893327	6.01246286249	4.90879629954	4.47934820506	9.3878241606	7.82673060074	8.65379301401	5.16281924023	-7.38982807381	-0.567299936832	7.99025651738	7.50254537573	-5.14326592099	2.37248073084	-1.47508833593	2.61954483086	120468.479398	True	
5.10912066233	-9.77837315349	3.52296283189	-0.316156602544	0.0529878600203	-1.66967028055	2.92466364359	2.65377496969	-4.79280276096	6.06136121641	1.00393938392	2.07689994319	-7.05758801406	5.95296186486	-6.81688547364	0.0148560177668	9.011294256	-0.0595524821601	7.49587737406	-1.77149748824	-5.94164452396	9.92418866896	3.04663512725	4.26429189901	4.59743614206	4.33182454388	5.62837511515	5.16992704255	3.90035960345	6.04731566361	4.74243250231	4.45535732548	9.40087429119	7.90500758823	8.83222336679	5.16652334699	-7.37515493332	-0.558666690014	7.9961840517	7.54712646004	-5.38512095502	2.47910183412	-1.45534701332	2.58716527709	120413.468261	True	
5.11716150325	-9.83639667215	3.43578099305	-0.232164399538	0.0289138153474	-1.62355683015	2.97932428461	2.6500312925	-4.77168403894	6.10970100519	0.930702464512	2.14405685285	-7.00067250216	5.96543343277	-6.74388421649	0.0170689917411	8.97351063843	-0.202925568793	7.41023894734	-1.76493299244	-5.98068404542	9.98911542794	3.06017720898	4.10995194294	4.61714352449	4.24805137805	5.55872989003	5.12736941242	3.9979095868	6.09868312679	4.81518749871	4.47659661735	9.41183934133	7.92928559826	8.81510167907	5.12213915275	-7.46722792295	-0.645840355588	7.83685846367	7.55388971382	-5.27465144033	2.51263374504	-1.42608798847	2.58422089255	120497.73021	True	
5.1184529979	-9.85994786108	3.40827462544	-0.190934532947	0.193259350013	-1.59402391483	2.92054368631	2.72877597447	-4.9681485165	6.05569033456	0.94490721304	2.08954355614	-6.82008317546	5.83597833026	-6.79418095207	0.120242846386	9.04843434036	-0.333525329968	7.50080860243	-1.78442957543	-5.80857124733	9.97453049112	3.09600083727	4.33308027822	4.73439502473	4.42342894941	5.51391917825	5.1683243735	3.93165709608	6.11115841535	4.88795832113	4.49052250971	9.27845904591	7.87108387979	8.84834083454	5.18241325479	-7.62040236644	-0.797508461585	7.8652552097	7.54649103729	-5.37938249743	2.50601686128	-1.37066863243	2.5673849282	120324.341536	True	
5.11337489065	-9.85844950451	3.49458720724	-0.148368561987	0.210197365966	-1.72685873701	2.91212347372	2.72376314283	-5.06431320949	6.16943380389	1.07597377011	1.92744869179	-6.74223481632	5.76029389722	-6.65521655863	-0.0184843500796	9.08375626835	-0.501951868541	7.45061103945	-1.78477515297	-5.82866205018	9.98088943444	3.0599694132	4.28371713423	4.74845650606	4.30574287507	5.52380042502	5.26558118539	3.87401313981	6.18392840014	4.91180946296	4.47762368911	9.41366802151	7.92332569269	8.97648406456	5.19229607681	-7.76596603475	-0.820067962874	7.60732524498	7.55820739235	-5.24079740217	2.56593154539	-1.37142041938	2.55934151622	120211.545444	True	
5.12796437566	-9.73965238343	3.54490277751	-0.141604045114	0.21534449514	-1.81744647465	2.9782392	2.70776868262	-5.16665158411	6.138734766	1.11921854023	1.95079533458	-6.81298028999	5.73850793226	-6.50200387899	-0.129996374878	9.18312345347	-0.462896535621	7.43490318011	-1.76413757659	-5.78779387941	9.90368778054	3.07582191147	4.30596542429	4.80841171651	4.26958946093	5.48154045806	5.14417833071	3.91413664246	6.07095818502	4.98752235335	4.53909739807	9.48926059388	7.97074447072	8.98109457427	5.24095786353	-7.87934134446	-0.969014332953	7.54893016678	7.55981386429	-5.45504326846	2.5347018552	-1.40416144255	2.54584323564	120625.707311	True	
5.10837249675	-9.71468101783	3.49213977697	-0.183141332735	0.298005158619	-1.83964842921	2.91909069081	2.52320401702	-5.15481136139	6.27525928721	1.18541213141	1.96065499221	-6.90018407231	5.74692287149	-6.34108225789	-0.187866263471	9.10880474949	-0.606640684512	7.40796408689	-1.59544596171	-5.79596706647	9.99648833821	3.13167351248	4.35312943523	4.84047238691	4.29487466653	5.48904273641	5.12442555727	3.87850006707	6.20299563074	5.06091444543	4.69024845856	9.43895350505	7.92171936225	8.80370375674	5.18136924256	-7.86339457816	-0.91215813371	7.51348931621	7.62619196962	-5.4425551001	2.42695565457	-1.56305336196	2.58087527565	120276.038536	True	
5.10190846876	-9.80867007394	3.50261614219	-0.203184125189	0.31119423972	-1.7761530899	2.9568256032	2.44756468536	-5.00436328987	6.31470611123	1.02513457053	2.01660663159	-6.97368430561	5.82487632157	-6.37542765382	-0.204222599606	8.85365659644	-0.639659363036	7.43165449031	-1.49230650945	-5.95639130778	9.76371647074	3.1359687662	4.4392709271	4.831815409	4.34360772786	5.49140032668	5.2327831917	3.80425727172	6.21948107681	4.95943507483	4.68705472466	9.4682322753	7.90822514304	8.81500998288	5.08360758875	-7.83549931109	-0.825509968442	7.35763327343	7.55137968355	-5.51594542127	2.43262860729	-1.50204152469	2.58011381725	120203.462402	True	
5.10631281059	-9.8511268398	3.40513777582	-0.353746086997	0.490396105986	-1.79166471484	2.867479164	2.63832234097	-5.06851029042	6.41836334182	1.00738591311	2.03620240569	-6.97426511287	5.81882627031	-6.40938795202	-0.0405612607611	8.84924572455	-0.649648935448	7.48281324423	-1.57457835512	-6.00430038923	9.74678380262	3.00497132496	4.2354451124	4.85997135151	4.29796995685	5.35764536928	5.18335973692	3.82484184392	6.22324122497	5.08743063034	4.57773858495	9.46722490894	7.84261598847	8.9104667646	5.10444526293	-7.87622631852	-0.70304206105	7.18567414335	7.52721695112	-5.43382751491	2.60793992465	-1.42056052024	2.5748858975	120169.321324	True	
5.10634369665	-9.98298708243	3.52387135776	-0.397600596376	0.444778700008	-1.58388570818	2.91416598925	2.58327818466	-5.06023799657	6.36883646976	0.873947093446	2.03658555226	-6.91154629115	5.90918555605	-6.40078114288	-0.146266833434	8.6790091024	-0.620871210097	7.50710183308	-1.49159019027	-6.17550615807	9.58110600448	3.02021790102	4.26565744196	4.85884566475	4.27004396397	5.41108247893	5.08005905228	3.91774137929	6.21906835696	5.05357954335	4.69802922222	9.51688288404	7.83360188351	8.9192185551	5.11467048002	-7.98448076692	-0.819134349972	7.27475061882	7.51250919949	-5.47636055474	2.43527406911	-1.09377437594	2.54876874824	120175.770869	True	
5.12030058189	-9.93663581472	3.41350543997	-0.467076208749	0.508067399935	-1.46583269157	2.93107186392	2.58846333623	-5.04055966564	6.38329339953	0.88293467525	1.93479203234	-7.01408790095	6.0360458776	-6.44361585227	-0.224502337073	8.66242843487	-0.695523163974	7.51331700203	-1.44036396898	-6.37584363671	9.36672775088	2.98278898516	4.36653133213	4.74391253092	4.3720037347	5.36181240323	5.13339512036	3.81364031683	6.09967312303	5.03116121116	4.73452525839	9.46071859913	7.78255750019	8.82749654759	5.16645493835	-7.82822358161	-0.821319022583	7.3420008282	7.79293358679	-5.56628795982	2.50530613134	-1.11355137578	2.55404378052	120466.933516	True	
5.10991931767	-9.82398472309	3.27467967513	-0.465823282559	0.638537268977	-1.42082197272	2.97112291559	2.56147404201	-5.1278859691	6.20346540902	0.932836686301	1.97613417934	-7.01374317406	6.05263638247	-6.28840502281	-0.171491771465	8.65041300574	-0.652985507977	7.58799180359	-1.384512213	-6.39855643188	9.25875789574	3.00571922691	4.30018915407	4.71596236054	4.44435633731	5.47038851515	5.18979309776	3.92649885746	6.30545969492	4.89126923282	4.59715900731	9.57264697221	7.80624272655	8.85074394074	5.1118903369	-7.66521398868	-0.782193474345	7.33353622216	7.81872703091	-5.41173243495	2.55441468587	-1.17597348245	2.50744036653	120322.349766	True	
5.11693408873	-9.85963514911	3.36541417126	-0.512051023794	0.733545697511	-1.39021535869	2.96300105911	2.55237801889	-5.15072035188	6.02324911767	1.00972757132	2.02346915649	-7.02817093933	6.00051469895	-6.19119681298	-0.266657353849	8.6496895021	-0.660223621015	7.45856201553	-1.43840506427	-6.24962062878	9.08822792164	2.97809545964	4.27254247451	4.71475569075	4.34392558194	5.45854313365	5.24336264789	3.82220158536	6.25899241744	4.87206528435	4.64345341079	9.60239769886	7.80450624723	8.95559664881	5.20738211805	-7.63172384882	-0.666987383377	7.32626916553	7.92496464777	-5.49088562068	2.53270235016	-1.03857847546	2.47916187204	120173.185207	True	
5.1226263098	-9.88398738293	3.43213987532	-0.407694449743	0.60071197119	-1.30231538177	2.89499112716	2.50040842906	-5.10714328625	5.90011709	1.06894927372	2.17568445854	-7.06706709439	5.97238593361	-6.26140458237	-0.257121418737	8.61961200314	-0.747650960693	7.46938565579	-1.4168814438	-6.37712014035	9.10615818648	3.07130873101	4.31878657056	4.82535345689	4.40479126274	5.44527700046	5.26731030619	3.90053677427	6.18341166381	4.94259743005	4.61669264676	9.67876254124	7.76566551578	8.96807654738	5.10741521013	-7.67262439542	-0.786902259172	7.29938298016	8.04453291314	-5.48097595352	2.60479768564	-1.11823799344	2.48914656621	120236.701575	True	
5.11408860561	-9.97812978288	3.42634934831	-0.569544482204	0.681476619831	-1.28991694377	2.96409477618	2.40609398008	-4.96453794946	6.00309813297	1.06898787657	2.00342069149	-7.05493720675	6.08332231923	-6.23443946638	-0.130700798589	8.63386554615	-0.634482226694	7.43180358346	-1.15691254909	-6.38015909839	9.04921843357	3.05087335042	4.36777848337	4.83645834529	4.48033926882	5.45243581036	5.22659157055	3.92233311171	6.17909292995	5.03027649157	4.67250376168	9.64962502765	7.71978269524	9.01267302684	5.0008927625	-7.59593482093	-0.869565807472	7.29280509508	7.81003341865	-5.55430542481	2.65592931546	-0.931124701699	2.50149795142	120126.06223	True	
