Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7509243215	-5.18259721619	-2.4517458124	3.41621681727	0.978049083274	-1.05265611265	-2.33329335258	2.05286776603	-0.179528788639	0.468542073619	4.44407474396	0.553744825242	0.809907917914	-3.9868154333	4.05422509931	-3.47723970333	4.24781949241	-2.09278255139	0.517556002714	2.60233372375	5.70749737022	5.69557297644	4.04096712907	6.27556532721	6.68086831469	5.96206943079	7.10594609491	7.71204920312	5.93696839394	7.66959850946	6.72810913617	6.97448695365	6.42411772169	7.03288283237	7.47433062152	6.85113447097	7.36116156503	4.66384237173	3.75621692067	5.07447503665	3.44156987199	-3.06774639654	2.78606372151	0.266393345258	315.83893656	0.51726844989	True	
2.73300579286	-5.22564687373	-2.37581917594	3.38645393862	0.982608417621	-1.12524955922	-2.32983219355	2.02178960621	-0.155438548289	0.518462926815	4.44693305194	0.523839666501	0.774545736988	-3.94540368085	4.05885310591	-3.54596683278	4.2230094368	-2.08393084665	0.596581970988	2.55055471068	5.81442573903	5.73228502002	4.04270411523	6.26607334488	6.66575487483	6.00516324604	7.13036211531	7.68374253006	5.94911405553	7.68797064385	6.76650820389	6.95429752893	6.45553676409	7.02401826395	7.48095081891	6.83832858539	7.32862245084	4.68918820089	3.81747437595	5.07976389551	3.4337695754	-3.06835199969	2.78908022149	0.266442730028	312.529236776	0.512095765391	True	
2.73523509315	-5.27877306021	-2.35024639953	3.35934096109	0.957049251824	-1.13251852227	-2.27504243316	2.06704310671	-0.166349807673	0.565616858201	4.36179125502	0.553224966654	0.801567815402	-3.93695461217	4.08537704603	-3.50254916993	4.1697141395	-2.12071401884	0.609598999971	2.48486034711	5.81538027363	5.70531257738	4.05696397091	6.26027736582	6.67806658834	5.98178381074	7.13014477616	7.73695062373	5.9536267811	7.66492526083	6.80524674366	6.95561492437	6.40890448198	7.05735444911	7.48082510264	6.86226819121	7.28356965625	4.6710394042	3.84976773526	5.07456378933	3.43842797048	-3.06895600053	2.79822621652	0.262914389076	311.889774223	0.506974807737	True	
2.74020997647	-5.28175298145	-2.34632978328	3.2460317737	1.03539355341	-1.16366662448	-2.25741989403	2.11344869926	-0.18663215982	0.635334381174	4.33438930294	0.549022079574	0.747532664249	-3.8992344715	4.02399275138	-3.5028073795	4.2995746698	-2.11814821224	0.63699218425	2.49157880759	5.75848985309	5.70837622515	4.05164631368	6.24305732543	6.70445696649	5.95797731098	7.10597641197	7.74067100777	5.99141399382	7.68995066107	6.82536494786	6.92781065863	6.41838420475	7.04063731441	7.49362649395	6.88791019018	7.29054103329	4.69225750128	3.85403854102	5.04510845113	3.38194275972	-3.06678842107	2.80861690569	0.255390677374	315.176174666	0.50190505966	True	
2.71838832456	-5.27086056029	-2.34011197167	3.20619109518	0.943069870745	-1.11041606088	-2.19904335489	2.08906449776	-0.172304308545	0.634567062074	4.33176200828	0.573451429701	0.703945707401	-3.81623001694	4.02532128984	-3.59264781435	4.35137358817	-2.1950563876	0.661815678219	2.42328287707	5.78435482662	5.66202131858	4.01898218454	6.26761566906	6.67805035088	5.95439860503	7.09544851749	7.71153365118	5.99104676352	7.70147073986	6.85012323805	6.92404264114	6.46315535072	7.04015002367	7.51127485483	6.89096881467	7.28021589582	4.71880263679	3.83096190586	5.03370739352	3.39756707641	-3.06905959549	2.80421130263	0.251172289991	314.560597042	0.496886009063	True	
2.73755493351	-5.31828404923	-2.32653196347	3.28199008693	0.936125314879	-1.17296700321	-2.1253146506	2.05431606793	-0.17637102576	0.642961470405	4.30875948106	0.669653204555	0.60410661086	-3.78482923222	3.96921674687	-3.65988623858	4.3835048247	-2.12846864862	0.683375161503	2.41800277813	5.79623810997	5.70918259272	4.00542264092	6.26579977491	6.65925533705	5.91076785963	7.07860984225	7.73223729753	5.99196721316	7.73910924084	6.81163610001	6.89786402252	6.43842206399	7.05526073487	7.47870085837	6.92653041267	7.33055469842	4.71913034931	3.8770064591	5.07167102412	3.38297407418	-3.06768716103	2.80577992328	0.258648830744	313.472991812	0.491917148973	True	
2.73416523875	-5.34659749677	-2.27547950438	3.28366147534	0.8026153399	-1.13013596554	-2.07531435635	2.10456858283	-0.177196673266	0.571477716446	4.29763539363	0.74999700037	0.633188007203	-3.75019897363	3.92056325039	-3.61373940637	4.27607958177	-2.07378862918	0.624091268412	2.3965589385	5.83402772498	5.70606403206	4.06225845941	6.27686327421	6.67633699965	5.9573353912	7.10283269939	7.75949913775	6.00519770872	7.72132990934	6.84876060261	6.90727181573	6.45285896631	7.0870677974	7.4768258564	6.91994554723	7.31450289785	4.66704737732	3.86722517927	5.03459861126	3.3928662071	-3.06942943967	2.80238738791	0.260690872182	312.243495186	0.486997977483	True	
2.72497555067	-5.36131139076	-2.23709945661	3.30098386213	0.791338327365	-1.07163228449	-2.11455686106	2.05192171957	-0.17751763095	0.622732142953	4.22947415122	0.704225867501	0.628797179979	-3.69554910531	3.97489635299	-3.66734517541	4.29864090625	-2.12649921356	0.678061987009	2.3107099573	5.82669657149	5.73571885368	4.10892027148	6.30740406463	6.69518692143	5.98975798529	7.1352179736	7.76786243299	5.93008925124	7.78926300312	6.79420178074	6.95979530498	6.44805647762	7.11784091542	7.44170692189	7.00580260231	7.29776933505	4.69069797659	3.85156939533	5.04032797362	3.34792573575	-3.06826476353	2.79031640248	0.258886611013	313.221422809	0.482127997708	True	
2.72674393915	-5.36206869266	-2.19652382759	3.21523925446	0.877017930481	-1.02295996939	-2.16804349735	1.99145892083	-0.15564997394	0.703726863205	4.23178168442	0.664214178677	0.563626063131	-3.69070314909	3.99087610082	-3.65022938042	4.31020165563	-2.02744316913	0.680177037414	2.30353506751	5.78989928412	5.71033461514	4.09809278701	6.31269525765	6.74175507112	5.95852715763	7.13312524238	7.74840087548	5.93378615776	7.7809469298	6.77190309271	6.96438389663	6.46044149028	7.12219421555	7.50285602507	7.03909174147	7.28544111364	4.69846817798	3.85768547894	5.01221533016	3.33563667281	-3.06830630914	2.7784594261	0.27375723788	310.609013292	0.477306717731	True	
2.71988552877	-5.36778301376	-2.20155254407	3.2589941903	0.855045467657	-1.04009686641	-2.14004693799	1.96846613694	-0.163912668992	0.71911402382	4.24853758963	0.618403115965	0.534826529808	-3.66114155472	4.0685716989	-3.64499748207	4.31275604323	-2.16209419019	0.697136714126	2.2791779014	5.83343675405	5.69464866441	4.06349689647	6.31460974159	6.73727534774	5.94458838644	7.14006951536	7.78082291337	5.97379034432	7.77661681182	6.74054083877	6.94392661477	6.45752954727	7.11448163586	7.47254735922	7.01622876171	7.27955443276	4.71928537642	3.84335027817	4.98322478681	3.28207007649	-3.06800910596	2.77710192233	0.272749832616	310.376935363	0.472533650554	True	
2.72253797069	-5.35231492652	-2.21561366442	3.28651881084	0.786898398159	-1.07698399847	-2.04725026482	2.02781348159	-0.212059121213	0.715906979551	4.25602492388	0.636765424762	0.535987060295	-3.71068249237	4.07606360302	-3.59650173184	4.3139130102	-2.14771863304	0.5698056	2.21488957019	5.84498170988	5.71480476133	4.08292228792	6.29195646762	6.7033676987	5.96446229531	7.14463632375	7.81625104494	5.94593112944	7.74454905733	6.74203453849	6.88525285404	6.39918889777	7.0775413951	7.44267312451	6.98845398609	7.24877438305	4.74424487631	3.84023179559	4.95622841866	3.2536742809	-3.06842560784	2.77554700156	0.285652140073	309.906264397	0.467808314048	False	
2.72977940561	-5.35258570974	-2.23676967767	3.32026698279	0.751322990698	-1.02150536657	-2.1016719789	2.0326254509	-0.19967988186	0.71263680601	4.30384713106	0.664606236107	0.53745361362	-3.78709432019	4.0627359713	-3.57190139153	4.31378734508	-2.2102642987	0.668451370696	2.28202762623	5.78014776922	5.67990850766	4.06727018614	6.3147670196	6.69055615544	5.97123404481	7.10272231444	7.80680504384	5.93218185224	7.81317454298	6.69875701006	6.88436600443	6.39912250416	7.02462324275	7.42206563726	6.96156572059	7.31240371745	4.76902485873	3.82410443135	4.93339910179	3.24777879537	-3.06825902999	2.77884544316	0.291051858432	312.280254458	0.467808314048	True	
2.72272682976	-5.24814423776	-2.31459423718	3.32292080817	0.745036541508	-1.03253158764	-2.16383700105	2.07428373435	-0.187066297968	0.702559660948	4.26817751399	0.590368200178	0.644882530756	-3.87477158224	4.08070073132	-3.57021656846	4.32458236257	-2.19106509202	0.697388492136	2.31311344171	5.71790697437	5.66973100862	4.07757549102	6.32697134258	6.66568833833	5.97983125118	7.12077859094	7.83112389127	5.93433495123	7.8027190606	6.71523972588	6.85152097763	6.38901630279	6.96882030417	7.39106529271	6.92940634939	7.28672684162	4.73024393361	3.85609643753	4.97669251506	3.25796982525	-3.06751962653	2.77657361023	0.304818378106	312.188233804	0.463130230908	True	
2.72438942507	-5.29198046922	-2.25991509656	3.24903979041	0.768293578012	-1.06137512526	-2.13449197135	2.11489971383	-0.0850079139673	0.689140128028	4.25224114326	0.603708558146	0.600484827245	-3.89254966979	4.07664913961	-3.56113190696	4.32716491842	-2.11628825631	0.582663168843	2.2306615456	5.76264983906	5.66260014588	4.05356778698	6.31787502872	6.65475160539	5.99440236364	7.12458032615	7.85981508305	5.95202857985	7.78025448725	6.73652766865	6.85466335331	6.3676717935	6.97874717787	7.38101580271	6.92418203988	7.31621660394	4.72436330223	3.87658925675	5.0026240225	3.25001353105	-3.06786084646	2.7786206273	0.297729885469	313.636675777	0.458498928599	True	
2.72806156264	-5.28048468225	-2.28533259382	3.25310801059	0.815167059534	-1.0263987351	-2.1701421632	2.06095738611	-0.0836170166248	0.666660431106	4.18291632955	0.681028966779	0.635074650941	-3.88838206888	4.01704388017	-3.52261154274	4.36327338317	-2.17747033481	0.641955583725	2.22961493472	5.77794224073	5.68077842894	4.04342731023	6.29656469925	6.65622494957	5.96786872625	7.10196375284	7.86100614577	5.95115571373	7.78617241715	6.75140204999	6.83577414911	6.36102128927	6.98304520418	7.41842956501	6.86498089288	7.30326775638	4.72253671301	3.87917497995	4.96748755686	3.25089295015	-3.06852928096	2.77715781825	0.301347976507	310.742787738	0.453913939313	True	
2.72859534935	-5.32258505715	-2.25096812304	3.20843613301	0.816326886069	-1.0761100786	-2.05876988045	2.12765829195	-0.155244298016	0.67950593922	4.16431074157	0.699185156857	0.597365693842	-3.82472135356	3.96101516436	-3.5561879812	4.21951616602	-2.10738662692	0.66218376825	2.2332635374	5.87468939399	5.67686165685	4.08192407898	6.26884656221	6.68545474712	5.9351045356	7.11973096708	7.81794953289	5.9795693396	7.80414316662	6.77692012349	6.84252083211	6.29647428217	7.0500943359	7.46697166912	6.88872768468	7.31950886331	4.7326901576	3.8962195275	4.95384376365	3.26071560604	-3.06817116373	2.78045387687	0.303267652508	311.346167266	0.44937479992	True	
2.72810955233	-5.37279303801	-2.19334805854	3.21732017135	0.739467067121	-1.03415422148	-2.08044996232	2.17316120661	-0.206151835433	0.731313786144	4.22094604351	0.659886119333	0.545516682553	-3.8544880255	4.00660575338	-3.49891142758	4.26614973082	-2.07664526128	0.593242499356	2.19563554643	5.9318838894	5.70828712686	4.06793840894	6.23561814119	6.70442077822	5.9527983999	7.14720475627	7.83513702575	5.97288646047	7.79314721731	6.7797750043	6.82983072081	6.31713004016	7.04529439427	7.4382078226	6.92961232659	7.29006112511	4.71713832446	3.94557186879	4.96622219502	3.253649456	-3.06726744329	2.78280607045	0.303692433598	309.826833226	0.44488105192	True	
2.71456324426	-5.41229284493	-2.14784005635	3.23624626867	0.676211737466	-1.06434772658	-2.01171289807	2.12484213158	-0.231408989355	0.737922859901	4.28390051934	0.629109672254	0.549955222294	-3.86590041511	4.04892323292	-3.54106321787	4.27589297711	-1.9734276908	0.552169009246	2.22061673783	5.86463537435	5.70151263697	4.07982145654	6.26035629338	6.66212452563	5.94411959989	7.14286311339	7.82216597746	5.9167454888	7.78923114739	6.78412034997	6.79789799853	6.33879842471	7.01275125943	7.45542933542	6.90615687994	7.30884028142	4.74467532472	3.953281921	4.97312426309	3.25671205714	-3.06967271527	2.78281774581	0.320609345518	312.50633147	0.440432241401	True	
2.71312811362	-5.37034541983	-2.14427743921	3.19154022275	0.674797092819	-1.10291882548	-1.97812204957	2.08815854959	-0.269635070525	0.780498402229	4.26403050104	0.690586575195	0.542731098339	-3.92413199101	4.13052760822	-3.58236279139	4.30031430162	-2.03591786753	0.655097578821	2.33615320055	5.80186092449	5.73751172827	4.10355157385	6.23809476391	6.67673034489	5.91704468004	7.11684180382	7.73419300689	5.91397852085	7.79551926378	6.81318907454	6.81594830674	6.3222492935	7.04457396812	7.46072926957	6.88962861318	7.25458628267	4.74561371027	3.96036980577	4.94202915315	3.26027626615	-3.06897096468	2.7768592516	0.321172960396	310.730711529	0.436027918987	True	
2.7168876056	-5.37350946262	-2.15406796187	3.249966802	0.736390675866	-1.12403458455	-2.06877441919	2.10137659762	-0.295976504344	0.840479029962	4.25260355043	0.673784951964	0.542529220616	-3.95926975826	4.17106727277	-3.57125777086	4.26068320201	-2.05512471475	0.682726878368	2.29202423092	5.84122313073	5.79052157826	4.07436093444	6.19605137578	6.68670749681	5.92757352444	7.15570720787	7.74294167667	5.89691161088	7.77684688013	6.77157483848	6.81121861689	6.29707970605	7.0929669074	7.46933538784	6.89853330482	7.2179832686	4.75352890131	3.96323051085	4.9363351806	3.23634397096	-3.06896305352	2.77861573141	0.316546746763	310.243651517	0.431667639797	True	
2.71279473947	-5.39735575687	-2.12984782938	3.34278345777	0.679982644919	-1.08155250759	-2.16875197607	2.07284179816	-0.333425957745	0.937508483307	4.27977667168	0.646235545588	0.565230911946	-4.02622067303	4.09221341847	-3.5382715454	4.27660739094	-2.06770214545	0.687300135113	2.2308050929	5.85408076484	5.78641453011	4.12942315241	6.23851960525	6.68304608347	5.92937264743	7.14440586972	7.73335841533	5.86865395261	7.72802624145	6.72851531243	6.85196724127	6.33519453179	7.0747201354	7.45997153832	6.90899055597	7.23309225665	4.73388537583	3.94810187609	4.92938478647	3.22414496683	-3.06726763098	2.78653208436	0.323274353188	311.384071667	0.427350963399	True	
2.72177415384	-5.37285410029	-2.18515964146	3.37909001395	0.641770073902	-1.1191591629	-2.07572756561	2.05515345019	-0.315409229209	0.884746295988	4.25973115585	0.689696797529	0.627233659247	-4.00761283282	4.09385519879	-3.46079689401	4.19131836798	-2.07424778559	0.62849785138	2.23821247971	5.83267877637	5.76752826933	4.09316396814	6.21150065506	6.72510232033	5.92320069168	7.13792313128	7.7580602744	5.91180848359	7.76445155277	6.72542610285	6.83538837655	6.35919189947	7.05812764816	7.4444631321	6.89000986602	7.17925591065	4.70422207357	3.97174154825	4.95004379835	3.20861035004	-3.06870605406	2.78970608731	0.305117048064	306.131882758	0.423077453765	True	
2.72404883467	-5.28936783176	-2.28347055085	3.40117470778	0.666963133879	-1.14364102607	-2.0511950945	2.09702405694	-0.356894397284	0.861607016444	4.217984789	0.727194099957	0.637518437696	-4.00703708443	4.12749481068	-3.5408533326	4.17160200804	-2.02103395336	0.650221422879	2.23459927644	5.87610998663	5.74283383998	4.06975730861	6.2423454327	6.71865912606	5.93022103414	7.12579174896	7.75175197798	5.86137496558	7.78658970596	6.72127445443	6.83833120859	6.39085393169	7.04100932339	7.43155037538	6.88052590415	7.13907766249	4.70130664226	3.94684051584	4.90863287717	3.19880817639	-3.06898820494	2.78320991779	0.304690581566	306.263633486	0.418846679228	True	
2.71711202941	-5.28820964492	-2.27294327481	3.43364548166	0.619927804076	-1.16333982339	-2.09755731166	2.11207070062	-0.302864772832	0.896988917881	4.13259711701	0.789478671271	0.581347321641	-4.04449467771	4.07997217538	-3.38764563642	4.1564022766	-2.01044468656	0.656345116516	2.18713641058	5.8619867014	5.75259386785	4.0850885365	6.24173433471	6.72798598539	5.92389360291	7.11765239603	7.72804674382	5.88185978591	7.79613581325	6.73483559419	6.84700671741	6.36540348824	7.08087284204	7.39343443897	6.88948913965	7.17305984439	4.70219381157	3.93655584905	4.93770124187	3.15576920339	-3.06853091886	2.78980815809	0.309382131652	305.100170089	0.414658212435	True	
2.71499601411	-5.24751317877	-2.30745151226	3.44009769871	0.628995516749	-1.10655990327	-2.19317287215	2.05327870931	-0.297094391771	0.910171087455	4.18739977649	0.818736801352	0.504189272643	-3.9446723926	4.10695257185	-3.44178761303	4.09792624767	-1.99493241566	0.511764485969	2.26693136764	5.88900429513	5.74906663381	4.08063868388	6.24263233854	6.70916325854	5.90192772812	7.07003073605	7.75642049869	5.89319790047	7.76762888373	6.74856911703	6.84334438763	6.40716703402	7.07926657955	7.38321423956	6.89160559015	7.15671657707	4.6900396456	3.93423441921	4.96280619122	3.1538873358	-3.07010518549	2.79018065737	0.311569579355	306.266910727	0.410511630311	True	
2.71300311708	-5.285271691	-2.28516016459	3.52946326276	0.517822601983	-1.06889811749	-2.14030298315	2.05630673289	-0.354525073366	1.05625629054	4.12920174103	0.736781947755	0.48127596922	-3.94396659704	4.09985299803	-3.4634565565	4.1584838016	-2.02193765261	0.441938981024	2.30827890597	5.90000510935	5.69806400461	4.07488574396	6.23871399571	6.6836511052	5.87837999212	7.1027123046	7.7636151609	5.87061162772	7.7735121229	6.7413791851	6.8302342401	6.38282501645	7.1426251033	7.41340871205	6.9083494755	7.14575206162	4.66321446284	3.94135212495	4.95988491992	3.13644264355	-3.06799432656	2.78587255008	0.304269208817	307.052270179	0.406406514008	True	
2.7215572339	-5.2416242259	-2.28410076351	3.48451529976	0.46678616668	-1.07708995583	-2.11164418765	2.03551016919	-0.325366446248	1.15425442556	4.00427519661	0.814332087195	0.464064061568	-3.90232801374	4.04550524575	-3.42981062039	4.15837852078	-2.01990909029	0.420384057055	2.32451670811	5.90212431063	5.70575147345	4.06551168568	6.20758717732	6.72122308917	5.88722796445	7.08450270401	7.73770751114	5.86425455014	7.80390683415	6.72013703741	6.81081868877	6.39760863274	7.15162850153	7.41569312393	6.85525332367	7.13434108775	4.70228143922	3.94750473079	4.98208631239	3.14168806074	-3.06732319854	2.7814549181	0.30525301651	303.017548367	0.402342448868	True	
2.721792065	-5.21408725394	-2.27746859124	3.5195369924	0.446141948067	-1.10585676941	-2.16971618559	2.08603420364	-0.342662071223	1.24841399425	3.94386619588	0.815965248226	0.480328150079	-3.93914719941	4.02126566844	-3.445778333	4.11686636099	-2.02596789215	0.464932149582	2.35958915779	5.88703388716	5.68728365318	4.11035906694	6.18593695939	6.69342020631	5.85926759187	7.05103058023	7.70480084779	5.85284167863	7.84913549067	6.6952102792	6.77960238311	6.43493751634	7.10590403105	7.42534512813	6.83764051598	7.16782707556	4.70181814034	3.97072541386	4.97095227452	3.14926157999	-3.0688652482	2.7780686213	0.285322440413	302.490308948	0.398319024379	True	
2.72640125591	-5.2838417077	-2.25491825155	3.60042007041	0.454078392789	-1.11088541088	-2.17202098907	2.03182204702	-0.359032615113	1.26177346053	3.94215806352	0.781026392221	0.522806159179	-3.88988092794	4.0351776045	-3.40441247538	4.09458780048	-2.06827633412	0.401987565741	2.36675432056	5.94207136234	5.69771603701	4.05215887763	6.19717059946	6.71093843553	5.88040623119	7.07442852673	7.71326300731	5.86413886837	7.86827714071	6.68511521398	6.79388362067	6.42609112339	7.123098958	7.4513834341	6.86325266932	7.19026997474	4.73732840126	3.9375946155	5.02124635393	3.15023331252	-3.06891143277	2.78367859603	0.296041359522	300.778336532	0.394335834135	True	
2.7296293069	-5.20934818742	-2.29057080847	3.62277931706	0.444675504448	-1.11843353311	-2.27488471186	2.1431102368	-0.383720179259	1.31336132946	3.87587468748	0.740797894319	0.513615099057	-3.86342463365	4.00389039723	-3.38680174903	4.17924774856	-2.10135616393	0.352583553585	2.33740223582	6.01010769568	5.70185309822	4.06458074847	6.18808616328	6.69847920012	5.87196964532	7.05097426301	7.68243660748	5.84713371962	7.91616085288	6.71141902157	6.78494040725	6.39266668936	7.16306564123	7.45273807722	6.78680307313	7.20475068154	4.75946735211	3.92549900779	5.00023818354	3.17357284988	-3.06808374595	2.77839710594	0.302542970398	301.37496644	0.390392475794	True	
2.72281874923	-5.21445237866	-2.26453785752	3.6669302918	0.523514023666	-1.12398572638	-2.38273470859	2.06424857021	-0.342489880047	1.33274246978	3.89394721515	0.709272999299	0.540473817239	-3.89421313328	3.93471458138	-3.28105916278	4.16125127306	-2.0482948376	0.253783519847	2.37836743317	6.02477229692	5.6995976027	4.07477007857	6.17953776296	6.6533997803	5.83865960586	7.04696928992	7.67009522288	5.86852308861	7.91157237441	6.66782487535	6.80909633768	6.38038033121	7.1947152445	7.45690455329	6.80729820385	7.19487562741	4.71456629403	3.91650575831	4.97814893599	3.16481480277	-3.069634747	2.76963368133	0.298180205818	302.794669071	0.386488551036	True	
2.73843651586	-5.17083712469	-2.32139389896	3.76126365929	0.570842257385	-1.14840593857	-2.45897090104	2.12997142623	-0.452375356282	1.36271996256	3.88883209766	0.620316055793	0.599558733788	-3.90289465034	3.88780659872	-3.30448367029	4.16061756857	-1.98437997121	0.338251986523	2.33425365064	6.11540294948	5.74597520669	4.05054970139	6.20332415436	6.65842446498	5.84091719305	7.07935423891	7.66540398393	5.86982753855	7.95416915983	6.67394386107	6.8449270934	6.38952463085	7.20784331007	7.49374461505	6.84569725959	7.13562611405	4.69509478922	3.91730878295	4.98687188973	3.177694735	-3.06817942683	2.76767982164	0.292141600085	302.594267494	0.382623665526	False	
2.73995092825	-5.18840858819	-2.32179658124	3.78078279335	0.562090070951	-1.1378186954	-2.50797989703	2.1353569411	-0.495792966628	1.4830467403	3.89366425775	0.595695368816	0.672473470194	-3.88151089583	3.88999532825	-3.33624626815	4.13133859053	-2.0478685138	0.320672660983	2.28924886513	6.06276398091	5.73774611157	4.03607744491	6.20768844727	6.63814006884	5.82095162578	7.08687661068	7.62486257386	5.83955835361	7.98415677881	6.67938484364	6.85685444075	6.35048169887	7.20532821776	7.51014450287	6.84736644213	7.13830585635	4.66594314963	3.91756776509	4.94128379139	3.15731631437	-3.06791412198	2.77928883009	0.295146162495	300.613835712	0.382623665526	True	
2.73555371618	-5.1706199135	-2.34092181111	3.76010877603	0.554502286944	-1.20383095388	-2.43630524137	2.07534660098	-0.444750738056	1.52482507006	3.83090615877	0.692887187786	0.692022166331	-3.89012164814	3.82768754477	-3.37864330926	4.14368952889	-2.04281700693	0.283930770246	2.31463573846	6.10192766034	5.71569980865	4.02171124639	6.19076501753	6.63461767426	5.82305924311	7.07479798869	7.66155693399	5.85408531255	7.99919000713	6.69619950663	6.87071539019	6.35985542152	7.21936515526	7.49175005727	6.84697541052	7.12181733965	4.65200936318	3.9111708809	4.90080357151	3.15779659592	-3.06723527495	2.78366155813	0.290885266737	300.500253081	0.37879742887	True	
2.73297241503	-5.15850325929	-2.36024372988	3.77109035184	0.614339733867	-1.23914328272	-2.41107404655	2.0238925668	-0.473919934242	1.5538484078	3.79553742372	0.700066083674	0.659438666802	-3.85785587255	3.81690758748	-3.40343293407	4.16224680601	-2.05890785998	0.345714556253	2.32020284656	6.05314426261	5.71692207005	4.05106440639	6.17317443466	6.66007751888	5.86133564919	7.10282858995	7.62909722215	5.78914811375	7.94955948976	6.71780765799	6.90672868644	6.38560423646	7.17449492389	7.50501893243	6.87203410463	7.13762347865	4.65526380944	3.92369187578	4.84929781881	3.14962661187	-3.06846682703	2.78177048467	0.282934031617	299.165627711	0.375009454582	True	
2.73137348834	-5.10679759198	-2.40175245989	3.82035798328	0.531223713902	-1.21501181846	-2.42339659492	2.03161976748	-0.453618603995	1.50678124438	3.79245084753	0.725326973237	0.664592468666	-3.85067817525	3.76674872037	-3.34659548574	4.21203347632	-2.08519867528	0.3970382703	2.28020456985	6.08671556179	5.72913987121	4.05503051659	6.17875969648	6.69104302589	5.87802357111	7.07303128499	7.65352663878	5.77169919276	7.92117182942	6.70992954974	6.89474921905	6.35030080816	7.17910835707	7.46603360524	6.89641536613	7.16707455918	4.65429388999	3.92501709379	4.86563216531	3.17929016135	-3.06857337384	2.77902243773	0.294868317466	300.074448226	0.371259360036	True	
2.73299035808	-5.14727835039	-2.36511606392	3.77331917296	0.553865044769	-1.16057860823	-2.42296001205	2.05007017709	-0.504352552756	1.48028719987	3.84041906194	0.717457329321	0.75687599658	-3.92973436247	3.781646361	-3.22494445662	4.15667948165	-2.0833169508	0.340976826618	2.22301521879	6.01990588536	5.69565845288	4.08462785004	6.16281031794	6.64255829606	5.87363060071	7.0623027931	7.61601009087	5.74900217055	7.96916003996	6.74766209155	6.88406029158	6.35183452342	7.13326003399	7.43169311321	6.89225243456	7.18253999381	4.65245904026	3.89980652209	4.88535026847	3.17754842219	-3.06868619151	2.77552577814	0.293708697175	300.323744949	0.367546766436	True	
2.7392841762	-5.15093591673	-2.3387524467	3.84972238612	0.55305965458	-1.23153092968	-2.4316841087	1.98296756246	-0.503950960621	1.55952907823	3.80366490755	0.746088452353	0.720029095034	-3.92885319684	3.81330007295	-3.23555271747	4.10780674711	-2.06692194169	0.396225927448	2.19119181978	6.105436564	5.69353328053	4.09516199461	6.16877453526	6.6250203522	5.84953332478	7.00669729481	7.58406278531	5.77961769227	7.94409250798	6.74816856074	6.89083488949	6.38916120223	7.14389982107	7.41814735634	6.9118348111	7.1698644212	4.62505718327	3.911259971	4.89039710203	3.19913613208	-3.06788482973	2.76933817552	0.291270340066	298.647304194	0.363871298771	True	
2.73844292439	-5.1359318337	-2.36097523738	3.81013610494	0.537467052163	-1.15453751792	-2.41855573145	1.938670279	-0.488101290063	1.56079446202	3.84643500325	0.654194832346	0.747389106519	-3.93370135318	3.86664046162	-3.32114459398	4.10547621083	-2.05746164387	0.442782269162	2.24543972221	6.1050269966	5.67677022696	4.10156646506	6.19238771386	6.62898834704	5.84003556907	6.9892128544	7.5435339018	5.77720498527	7.98113610848	6.7405289269	6.91584345012	6.42593156315	7.10877655471	7.4154048453	6.91811051929	7.13556739286	4.6450862448	3.9213539303	4.85755631054	3.20295832591	-3.06757903843	2.76832445758	0.305932509702	299.145165718	0.360232585784	True	
2.74419095907	-5.16879619766	-2.33182763981	3.78299450912	0.481845111294	-1.0415188719	-2.47954343587	1.97426523701	-0.470792242966	1.60573140752	3.85411052701	0.631293366862	0.679663952452	-3.88616620607	3.84720235573	-3.26955442933	4.06020320145	-2.0813398187	0.469689170181	2.20070292842	6.08782925885	5.67320518795	4.07106361215	6.13782582134	6.65095804975	5.82412606035	7.00302490796	7.53397859278	5.75835559486	8.00084769112	6.72680209689	6.91635812927	6.42026292587	7.12056027744	7.35059445788	6.89988470077	7.16592776524	4.64789343938	3.89263528363	4.86903854948	3.14290281328	-3.06652295088	2.77287472869	0.307071493187	299.46514628	0.356630259926	True	
2.73862925014	-5.16625879718	-2.31185348486	3.84128621003	0.510027604449	-1.10152317894	-2.56716778621	1.95816003921	-0.436461604653	1.60421678308	3.77557325294	0.622800996018	0.648171970472	-3.94738735786	3.92992129404	-3.28870605435	4.09562799922	-2.07309135026	0.488146082108	2.25716837176	6.15419918953	5.6881832848	4.09097305647	6.15815376278	6.64871394644	5.83103584251	6.99840878492	7.54743602551	5.77892219415	7.95247608334	6.74603299634	6.89380125993	6.42238891983	7.13963084756	7.34622049818	6.89875935781	7.15026358406	4.64818967966	3.90240465523	4.88849597735	3.0535615123	-3.06728047637	2.77519992796	0.308667986605	299.202175058	0.353063957326	True	
