Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74108468827	-8.00505477866	4.1305084111	0.64097319667	-0.174586225098	-3.75836053663	1.75926432938	-1.55630217627	2.69771770102	2.35950992183	1.85603997305	0.93916945544	0.464506643406	-1.97472466932	0.302961749503	-1.75237781175	-1.15279214834	2.74928068819	-0.88654698974	2.62446882799	7.0746440096	5.6827739469	4.61569338742	5.99775503333	6.52596174693	5.62424180807	7.4079442034	6.96842826091	6.51708808374	8.0247358547	6.27739364217	6.41649641382	6.10204472665	6.77441017601	6.33303088406	6.00560477266	4.92944133336	4.50744219398	3.21040012511	3.69900566028	1.70285293648	-3.06693603585	2.9835894843	1.07675971688	271.153222954	0.44937479992	True	
2.7404371749	-8.00789620119	4.18095629819	0.632784417458	-0.165267509085	-3.78717055249	1.74324024028	-1.55814223616	2.68277489523	2.36307806983	1.86254237209	0.912165726105	0.465464931944	-1.9712379173	0.298502259603	-1.77616583543	-1.13808794156	2.76119625676	-0.858464182966	2.60687882802	7.10982009644	5.6751661867	4.63395113264	6.00558433675	6.52570097766	5.67374070446	7.42103287361	6.9425576175	6.47993226457	8.05054718051	6.30336887462	6.44182629914	6.08195783964	6.80471745938	6.31043718736	6.01376699002	4.95719956025	4.51294804722	3.21645724781	3.73437945233	1.699410327	-3.06583806476	2.98516132728	1.0799355538	268.487218185	0.44488105192	True	
2.75235278291	-8.02791659972	4.24485627417	0.649276794342	-0.217241426247	-3.7449361108	1.72949152455	-1.5444104818	2.64354371225	2.34737986683	1.81205092566	0.929758340743	0.443856878408	-1.95543033181	0.303790958969	-1.78148512933	-1.15459553784	2.83526827838	-0.812062983264	2.56591228868	7.1806590857	5.63604939545	4.60735646292	5.99452136033	6.55635894168	5.67750582364	7.45841942765	6.95424543443	6.47776326554	8.02882894406	6.31531627108	6.44209994448	6.07501512461	6.78698240444	6.30181086106	6.02498755192	4.96117246003	4.49310662781	3.22187276334	3.75685368247	1.73424955466	-3.06596123353	2.97953601271	1.08456905568	270.791927343	0.440432241401	True	
2.74279139716	-7.96115003619	4.15665457132	0.690070853134	-0.129881480435	-3.85629204772	1.69538455732	-1.54172239472	2.61869838173	2.34737299742	1.88063173309	0.984156093046	0.425753033018	-2.02264531023	0.303773254243	-1.82239229339	-1.14207873743	2.77302612067	-0.740199349149	2.52326192967	7.25620441178	5.65095026846	4.61744906584	6.01090699258	6.59835788212	5.66065339942	7.46333254579	7.00690770567	6.46242789636	8.03471071211	6.31580363185	6.42413199703	6.01049742884	6.7840495129	6.2840992737	6.01790270189	4.9291387493	4.52974909004	3.23220595024	3.77707804544	1.7632043999	-3.06688565625	2.97581672376	1.09673100039	271.980910174	0.436027918987	True	
2.7454756428	-7.99488960769	4.18519117178	0.676780066381	-0.12297800079	-3.83024970784	1.66999723333	-1.49321158385	2.61651799925	2.39232518166	1.81815663809	0.912888384873	0.471388783461	-2.01252704881	0.280184796511	-1.78117834683	-1.13658002678	2.79691438944	-0.712460660756	2.55314792203	7.18605831452	5.62964545982	4.6546365366	6.03112057419	6.6032171099	5.63459173572	7.45562211815	7.03446081243	6.51371277773	8.07660647634	6.34154512123	6.44307177979	6.03046570304	6.79779827514	6.27869618835	6.01411796475	4.97262392758	4.53786499023	3.24094858735	3.79306887377	1.77295750406	-3.06719082331	2.97413482927	1.10013284073	270.314816329	0.431667639797	True	
2.74022882155	-8.05625434761	4.09615997495	0.738121537252	-0.0689772728438	-3.85299027326	1.73570802008	-1.44190458364	2.64096137481	2.4199283843	1.7575095303	0.872222495206	0.433915425962	-1.98460574305	0.317178290927	-1.73413635881	-1.16149161933	2.7577882549	-0.694434619372	2.56473820403	7.09638334373	5.64067139042	4.6566414649	6.0462045597	6.59793809477	5.63073172594	7.41134971845	6.99818431944	6.53518070244	8.08611551448	6.33576643007	6.41483651872	6.04170210803	6.77941650006	6.26023050173	6.03482064573	5.0130474487	4.53910043862	3.21156556541	3.77723664773	1.78093996854	-3.06572644075	2.98639159975	1.10226840623	270.760230652	0.427350963399	True	
2.74783970152	-8.03639187873	4.15404682324	0.770767919394	-0.118283698201	-3.88367452287	1.68718267194	-1.42663243924	2.63609941426	2.48363932696	1.72189093354	0.969189429537	0.43589545011	-2.06587634124	0.320319744295	-1.6660553019	-1.23643722896	2.78341671482	-0.716149145482	2.56146320374	7.02668926125	5.64335827732	4.69862282	6.04078944953	6.60036729388	5.63234411361	7.42568302289	7.04173131128	6.55932647615	8.0684466726	6.31544593807	6.43302607171	6.02646891959	6.76612838994	6.28458437899	6.03360673541	5.0366133998	4.56344576783	3.2469370212	3.77694269051	1.75442244519	-3.06686027969	2.98023312022	1.09456065081	270.476570126	0.423077453765	True	
2.74838793483	-8.0078288283	4.20305737885	0.817767560982	-0.207177317272	-3.91359736469	1.68590259541	-1.45150363163	2.69132875931	2.41982979996	1.67431639723	0.973450732994	0.515113280229	-2.14198117927	0.252993957739	-1.66414443156	-1.21185548463	2.89747178804	-0.675616731685	2.53213837448	7.0286252599	5.66830443681	4.68831358742	6.00930092252	6.57571449122	5.67129909605	7.42892455825	7.01220431708	6.55433251445	8.01334925557	6.30375724109	6.43742572311	6.01123886187	6.77984452134	6.31703482163	6.03687307104	4.99489432101	4.54872725514	3.20564069909	3.80215600712	1.76324153499	-3.0659591054	2.97879885874	1.09329217594	269.604416996	0.418846679228	True	
2.74929597721	-8.03137556055	4.17131238036	0.870382931172	-0.259528081593	-3.8335893981	1.79125017446	-1.5524126507	2.64119110721	2.37503089934	1.62816819989	0.96582605836	0.600094105266	-2.14296357178	0.341743264557	-1.64229488672	-1.24057911407	2.83485495184	-0.747384364205	2.61938853702	7.02899261015	5.6400965072	4.66373910693	6.01124501327	6.55988871726	5.67498630572	7.4689168246	7.03234149829	6.56558492878	8.04489765678	6.30181982494	6.38601733076	6.01696528382	6.73229904171	6.30564683382	5.9921476535	5.0246061749	4.55075200596	3.2045227932	3.77591465348	1.77885352679	-3.06500287844	2.9730086355	1.0947256793	269.125597569	0.414658212435	True	
2.75481809463	-8.04713337152	4.12839857485	0.891662992041	-0.215059858256	-3.84632730292	1.79585702275	-1.49368455683	2.62458288471	2.36915165161	1.61425730324	0.995003447245	0.670140314798	-2.23410433418	0.309972043431	-1.70026196369	-1.21389613524	2.87927853228	-0.811931775625	2.60815091583	7.0594887153	5.56813364629	4.66979576759	6.02651845725	6.54890236107	5.70816171381	7.51233499138	6.99402120391	6.53633941456	8.07091748792	6.29672870597	6.40067723759	6.03994137276	6.73680408376	6.32327541514	5.9639382643	5.05844824699	4.59025747659	3.23357668999	3.81184710905	1.77161554071	-3.06567533885	2.97658119538	1.08650820638	270.601742574	0.410511630311	True	
2.74411147694	-7.9984720081	4.07749733183	0.91728750975	-0.256387944705	-3.87304743032	1.82334635224	-1.51124332048	2.58247447272	2.54182715771	1.54536327505	0.949771298684	0.579247483526	-2.1765582595	0.369866366916	-1.6969922678	-1.18866478604	2.86334880039	-0.85877307944	2.5968877345	7.11629591921	5.6018999583	4.7004909697	6.02050999654	6.55700850809	5.73209971998	7.46699558982	6.97808515335	6.53868863102	8.0600928	6.31183101984	6.37800358727	6.04775246355	6.70906467101	6.28175049002	5.98070244657	5.01016650377	4.53423536166	3.22727476489	3.7722199629	1.71745207112	-3.06673496569	2.97188566951	1.08512150963	268.386183904	0.406406514008	True	
2.74749799402	-8.02978803165	4.07949936746	0.87012179494	-0.15217121728	-3.81737429457	1.74002555997	-1.56174945244	2.59272493593	2.62465870884	1.46370678193	1.00403125711	0.596220190885	-2.15572249838	0.300685078036	-1.66200901228	-1.15412121432	2.89929819214	-0.923864377058	2.59764746475	7.08600789303	5.56366680771	4.6723008808	5.99910483738	6.55855025198	5.69491203664	7.43632417961	7.01100927014	6.5274569286	8.0418622921	6.2855393928	6.39395509232	6.0413988701	6.71674196015	6.30938283706	5.94626430698	4.98959043371	4.52531492519	3.20762995777	3.78496361492	1.73700046203	-3.06632815579	2.97256285321	1.08367213204	267.707673072	0.402342448868	True	
2.74457384432	-8.00520449756	4.06323205712	0.859362158662	-0.252929823478	-3.82984291461	1.82247830525	-1.45802361031	2.55537418937	2.62958077943	1.41788396758	1.06511975978	0.549196342027	-2.16781382197	0.222123904323	-1.60607953793	-1.16340364987	2.91118861038	-0.908854242903	2.58713337038	7.10191509978	5.59101081302	4.63474440356	5.98132109752	6.54680030489	5.6961478756	7.41065658544	7.02918902105	6.50096358136	8.0786935717	6.23358928018	6.40562406612	6.04097373908	6.72356008465	6.32393839794	5.93693850261	4.97852084857	4.47419554428	3.21565146334	3.78171934308	1.72653583155	-3.06556231386	2.97525907485	1.08037121658	268.950586075	0.398319024379	True	
2.75344563101	-8.00746478202	4.1024580022	0.940271130087	-0.26175054185	-3.87555290286	1.70370151387	-1.47905973189	2.51143861591	2.70054117065	1.45336922017	1.06514929503	0.537097263978	-2.18345671229	0.273887596683	-1.61889328469	-1.18633562348	2.88881870063	-0.862676928664	2.64916866318	7.11337440951	5.60073423687	4.63307614457	5.96727581498	6.57193054466	5.71013786081	7.41897170739	7.00940910456	6.5275893282	8.10646525705	6.2513513102	6.41815497634	6.0046604456	6.7353537428	6.34001284373	5.92358785958	4.97490524725	4.43517080132	3.26718649832	3.78448238044	1.75223930201	-3.06463993049	2.97595765501	1.0781977239	269.760018012	0.394335834135	True	
2.75458896088	-8.01543689678	4.07950565294	0.937325630189	-0.257952930111	-3.84294426019	1.67319869478	-1.43204084522	2.58336641887	2.6510510191	1.41425065057	1.03878279163	0.488691085875	-2.19344220716	0.34082633228	-1.63815647137	-1.17271633148	2.85750081901	-0.785251068745	2.67097463084	7.1230356484	5.62916522569	4.66144354685	6.01498562278	6.5528013779	5.72598409655	7.43741194129	7.01086340544	6.55271575658	8.13157916501	6.29587460002	6.41066340031	6.07399041709	6.76041319423	6.37135691601	5.91055540438	5.0229439738	4.37244081222	3.24145734718	3.77918453634	1.74053647727	-3.06636700089	2.97707587428	1.07326237361	268.701480124	0.390392475794	True	
2.74937031208	-8.047328301	4.08643409489	0.956952185134	-0.269123589159	-3.86417414482	1.69191234816	-1.43931750254	2.64999184832	2.67006558961	1.44686983442	1.02188445824	0.474376348979	-2.28313749321	0.360352377278	-1.66246963658	-1.08363940013	2.800596857	-0.769046145912	2.59369336458	7.09011839482	5.63331709784	4.66591188463	6.03309972444	6.56592034778	5.73147183129	7.46841419888	6.99346645098	6.56147201639	8.14628448846	6.30050078775	6.45838013288	6.06211692372	6.73909072166	6.39218902313	5.94440517888	5.01223400041	4.35667473726	3.18337533422	3.82579113763	1.7433714345	-3.06552642439	2.99132566251	1.06468248686	267.979719545	0.386488551036	True	
2.74915512501	-8.04630134139	4.04570058514	0.96124780965	-0.309011033162	-3.82975718597	1.73512863368	-1.41389382725	2.69288366868	2.5914815741	1.38825961782	1.11473191741	0.467056034208	-2.30369697413	0.377004810433	-1.6614323446	-1.05205888362	2.75302113388	-0.80789301117	2.62019086558	7.07519196346	5.61396926953	4.65447522305	6.05208488876	6.56741828766	5.72943997158	7.49284858339	7.00287607718	6.52530383099	8.08792873832	6.30624686931	6.48318117151	6.03537885774	6.71550897643	6.40058574976	5.98949484317	4.98360530046	4.35826907391	3.20861153523	3.80442801666	1.77120451843	-3.06586303126	2.99035483148	1.07354506816	268.891174087	0.382623665526	True	
2.74729432168	-8.07655154436	4.10436977636	0.851640345414	-0.28296103433	-3.76375499898	1.77105820563	-1.41591787356	2.62021649694	2.6388373311	1.37702846388	1.1192616271	0.461992596647	-2.30853170214	0.35186088655	-1.64130663957	-1.14475432997	2.84057392465	-0.83474178955	2.69825837592	7.0752356072	5.59429684506	4.65979879308	6.06882418025	6.56733862389	5.72112412057	7.5239281782	7.0292002614	6.52853360307	8.08261569694	6.30426050669	6.45649415735	5.9976478404	6.69810203479	6.42143015647	5.99883956327	5.0066848393	4.38052199042	3.21772739338	3.82335316494	1.77187532357	-3.06473667701	2.99219564563	1.08770890039	268.818630302	0.37879742887	True	
2.75224036321	-8.08844938067	4.09481481149	0.855635258989	-0.245031460722	-3.76156060263	1.77488768958	-1.4603629595	2.58503126039	2.73312509776	1.30038720482	1.11331052383	0.459060631838	-2.37304238424	0.31991293611	-1.52539977075	-1.16198741421	2.88221072542	-0.788072418002	2.66819444204	7.0704283046	5.62504394773	4.67761531872	6.06880125771	6.53342831238	5.7563292274	7.48911860657	7.05815640664	6.55879604069	8.07391803032	6.30459179029	6.44635841095	5.97035507767	6.71266254781	6.44562447331	5.94400420895	5.00025141286	4.39527316196	3.23251878177	3.84017063926	1.78757433652	-3.064267877	2.9964283749	1.08170777517	268.571362086	0.375009454582	True	
2.73916816493	-8.07545190829	4.08803288481	0.783104280056	-0.30882779719	-3.64473039291	1.69689854866	-1.38670710536	2.55665299772	2.67419366175	1.39342055775	1.17473197304	0.334425856459	-2.44358441773	0.381763176339	-1.41840918329	-1.16509144925	2.8593993255	-0.796037978813	2.68116797921	7.09409137497	5.64199378754	4.66784354135	6.10822574942	6.55236801697	5.75134984908	7.46247538679	7.07759108245	6.51687940269	8.09505482355	6.36349412696	6.44530925668	6.00562837041	6.73803953546	6.42618547249	5.93295395142	5.03252191709	4.36960854068	3.21556556388	3.86707482064	1.80945552542	-3.06589319947	2.99603519557	1.07935507744	268.189061386	0.371259360036	True	
2.73182337024	-8.08110790333	4.16799158622	0.698248672398	-0.30831742497	-3.66157628132	1.73760716805	-1.41263184376	2.5629126992	2.71040088622	1.34121472241	1.18540596456	0.290807934335	-2.42208772241	0.410686973958	-1.44342679695	-1.17174513105	2.88932001808	-0.765422229294	2.68587411977	7.05627101962	5.66918061883	4.65570705126	6.06387363336	6.55532704317	5.68864332751	7.50348331093	7.08990570564	6.56706737135	8.1043333887	6.38581362035	6.41748245578	6.03837123951	6.73231303719	6.39968348317	5.91994163631	5.05131078955	4.38636038194	3.24682168671	3.89494565987	1.81080167914	-3.06624495681	2.99750158385	1.07756773241	267.600533057	0.367546766436	True	
2.73038978029	-8.09312804515	4.17517620785	0.665207101811	-0.251609947637	-3.6271577056	1.68577028427	-1.42306260776	2.52842337512	2.75521264566	1.34847220584	1.16107992072	0.387205528027	-2.41515558907	0.509527308634	-1.57259593428	-1.20145334745	2.91086521884	-0.788286732883	2.592563068	7.07895243443	5.66923345085	4.64935278888	6.08394409221	6.58985473136	5.65932108242	7.45797814984	7.09817548254	6.56667854994	8.12521383967	6.36366653559	6.42851036565	6.00516835595	6.73135899286	6.34961630807	5.88707597657	5.04685707418	4.38230942754	3.22104761583	3.89045209321	1.7971669105	-3.06558835069	2.9959383789	1.07686893287	269.184932429	0.363871298771	True	
2.73795153147	-8.10541279888	4.15236802311	0.703412397763	-0.247686876122	-3.61953421894	1.62075976773	-1.33253498781	2.58065211494	2.78103563287	1.31601772368	1.10951703578	0.353534182675	-2.4051271423	0.521942214949	-1.56263350833	-1.18450927758	2.88123014417	-0.850751775411	2.56415939883	7.13087175628	5.63747585199	4.69296068492	6.09768895451	6.5966124929	5.69233805844	7.44324956142	7.09249821176	6.54019412958	8.12102260751	6.34690355171	6.43387098041	5.97793422934	6.68089742785	6.3717857896	5.91540432776	5.05595577332	4.37791088586	3.18197356116	3.90234568506	1.77958677799	-3.06522088349	2.9945112639	1.07799351671	266.642205819	0.360232585784	False	
2.73556447693	-8.07512664817	4.08198812736	0.671895856852	-0.215514290452	-3.59570232061	1.69330364058	-1.35936777245	2.56243925297	2.76204920139	1.32216556494	1.0574606604	0.391645371618	-2.32480871116	0.454083288766	-1.56474956778	-1.17033891796	2.87929282397	-0.783946656782	2.53055540475	7.08481280139	5.66607841052	4.71724489198	6.09002118465	6.58932601465	5.70847620909	7.44761936912	7.10242347464	6.54403489029	8.1070031339	6.30815490086	6.42898738674	5.97350372222	6.67081069918	6.32812809996	5.89573055374	5.01791484843	4.3728224009	3.24927260362	3.91109855149	1.81377844953	-3.06495492748	2.98447622366	1.08130421407	267.072829144	0.360232585784	True	
2.74301552041	-8.09061065152	4.07331565543	0.729285623961	-0.192355691493	-3.5364908308	1.67873708099	-1.40877530039	2.54979516214	2.75379351125	1.24898013271	1.10401357391	0.38405203001	-2.38451352464	0.457937849804	-1.5958063837	-1.12408331234	2.91628647146	-0.829360410045	2.55501006159	7.15313040794	5.65277561982	4.72837876361	6.15071375988	6.62068257445	5.67691119369	7.45868354998	7.12642616049	6.52189824668	8.09921851869	6.28004367344	6.40952697147	5.97889462703	6.68025173164	6.28609763399	5.88318702021	5.02082398843	4.39411465268	3.2690578545	3.95419398812	1.83396401089	-3.06503255346	2.97527333152	1.07165818331	268.527490702	0.356630259926	True	
2.7334337862	-8.06690730286	4.07443446169	0.695788635011	-0.208686784583	-3.55985153868	1.62637213209	-1.35327396478	2.48554741446	2.88529495022	1.23717245092	1.11800025868	0.374770543729	-2.36661284075	0.478082512669	-1.60748082601	-1.08409354543	2.91816319261	-0.852150190289	2.49519646846	7.11903910495	5.62526518275	4.73089060882	6.12600224862	6.62154573237	5.70567603192	7.47819610726	7.07208837581	6.50861801897	8.06978188076	6.31539563151	6.39243292871	5.97649950589	6.67230379131	6.2644689958	5.881500744	5.02327380915	4.41206521562	3.28418187389	3.9831699901	1.89009815955	-3.06598439545	2.97747446067	1.07075873865	267.044652455	0.353063957326	True	
2.73719916956	-8.07100540818	4.13519125097	0.673306470216	-0.230552458723	-3.55852819909	1.62682586266	-1.3567227445	2.42796812849	2.89978787966	1.23733548869	1.16072131611	0.383067528258	-2.29714830396	0.426721603308	-1.66092166323	-1.10290606956	2.91728994473	-0.829502721229	2.45738437908	7.12155112474	5.65322702611	4.68882478276	6.1413992796	6.55886753559	5.71081642011	7.46076643813	7.07366463328	6.52383856714	8.04268434389	6.33231285013	6.38613327434	6.03568911547	6.66886574074	6.27472943385	5.87320725835	5.00572241599	4.38467218659	3.27011817443	4.00885603045	1.88124335789	-3.06539765899	2.97599344816	1.07021847166	266.776206651	0.349533317753	True	
2.73403013577	-8.04535788754	4.15298219214	0.680416269993	-0.285485286812	-3.56892536588	1.57673073866	-1.34014007648	2.49464636883	2.94599267358	1.19371690468	1.09665895423	0.396481047089	-2.31970075762	0.450115957656	-1.65354951956	-1.15097477161	2.96164934236	-0.865128582189	2.51120614569	7.16492963723	5.62785803727	4.68079437827	6.11746827828	6.57275858055	5.68629813418	7.4654140025	7.02645463571	6.47580322246	8.05554421325	6.32942390159	6.39401217237	6.07195785658	6.69907305099	6.28315904196	5.88069737214	4.95824830253	4.38680732638	3.24459477942	4.00740602065	1.88114299072	-3.06565112755	2.9768657458	1.07873363607	266.638835498	0.346037984576	True	
2.73794274102	-8.01393063691	4.12767470093	0.669713069334	-0.28422605869	-3.54486180598	1.49964359673	-1.29395002202	2.51032317943	2.90745622476	1.21987365353	1.15138061859	0.334535963962	-2.26943973054	0.434763609726	-1.60399918067	-1.19715211348	2.92588557087	-0.827478688395	2.45790381555	7.20568789782	5.64432787903	4.67405654974	6.09003119846	6.56249682704	5.67267208291	7.42567960056	7.00690724539	6.48011436048	8.07994165441	6.31458996107	6.40143508691	6.06320237488	6.69540818595	6.27032638089	5.8868613022	4.96970917096	4.3357750276	3.26283913699	4.04423574028	1.8882159897	-3.0664595459	2.97341018729	1.08260956651	265.691990586	0.34257760473	True	
2.73715212599	-8.03889769071	4.07572411793	0.680502544053	-0.193999826784	-3.63850212931	1.54241737666	-1.27547799475	2.57155271004	2.88445120373	1.16942314567	1.14978665653	0.303170131602	-2.21616820615	0.419164401328	-1.62524182445	-1.1950827327	2.97110078751	-0.826658017815	2.43259950124	7.22836115295	5.6498848749	4.66208149008	6.06544355271	6.52272201611	5.69391603102	7.41912885036	6.99218323074	6.51505405521	8.09309485974	6.34622120246	6.38031626	6.05146275652	6.6741921849	6.26588293595	5.88061934429	4.97858037655	4.35408141084	3.23617181065	4.05040530872	1.89705014489	-3.06513418265	2.9814317271	1.08098380046	265.759579635	0.339151828683	True	
2.75064994454	-8.06045047642	4.0530418321	0.717946768487	-0.25779571765	-3.59054932596	1.63880696071	-1.31510324063	2.54580214784	2.86516478326	1.1957186524	1.17115754084	0.291374402272	-2.13204425549	0.367788084385	-1.67503788251	-1.18740845875	2.96818340486	-0.851924799437	2.48567850451	7.205105333	5.64631179693	4.6513410752	6.05397672023	6.51844849599	5.68159223505	7.43687071152	7.02855640455	6.48166472866	8.0573391822	6.32227807061	6.40212289212	6.06711838486	6.69282193318	6.25542308697	5.84800199873	4.98717500028	4.37447848578	3.24580041186	4.03281985351	1.90953144439	-3.06458026988	2.98644636184	1.08388675175	267.253571292	0.335760310396	True	
2.73848707759	-8.01741824933	4.01169999906	0.763443117064	-0.171946335624	-3.71002605044	1.57210912308	-1.31169096301	2.60909387554	2.85875260463	1.2467201048	1.10101800671	0.273746500017	-2.06976982679	0.364584115435	-1.69848791205	-1.25837335619	3.00668102494	-0.840173307823	2.50434606306	7.1787908412	5.60801651571	4.64655696696	6.06141266049	6.51678590507	5.62147418942	7.39673299108	6.99997221908	6.5470443501	8.05097692874	6.31519755467	6.38251894735	6.06037012227	6.66284238829	6.23534005549	5.81147341803	4.97860023589	4.38307639994	3.23498845776	4.05030156548	1.9122096174	-3.06587678921	2.98136918427	1.09090062761	266.899954103	0.332402707292	True	
2.7454772495	-8.00068663304	4.04696278292	0.740482417552	-0.166918460457	-3.75262301294	1.68688007341	-1.43592983732	2.58284087186	2.86368729953	1.24656625721	1.18311485269	0.30260073091	-2.08027081595	0.326916814962	-1.72747555579	-1.26867531339	2.96768785263	-0.876957312691	2.48331156269	7.31075332102	5.61451424768	4.65751521695	6.04385370577	6.52836255674	5.64282774251	7.40367011731	6.97857510235	6.55394080331	8.05183645952	6.29177666748	6.41046864759	6.07022014457	6.66806136793	6.24768166816	5.81983759278	4.94561377646	4.40043199396	3.24529922601	4.04972973343	1.890382268	-3.06584938027	2.98220545544	1.09729053764	266.270757732	0.329078680219	True	
2.73577908756	-8.00253785451	3.96751043673	0.817271361554	-0.137666739577	-3.78419978244	1.67272609474	-1.40116760494	2.51326430931	2.89661659534	1.25977020052	1.17883931	0.328806769203	-2.14208678412	0.39026731871	-1.70775082695	-1.22958865253	2.95634417433	-0.928244908854	2.42604962717	7.30418421544	5.61053918042	4.67326564359	6.04594596348	6.49909058378	5.637539437	7.37734674737	6.99636523228	6.53025157574	8.06966004637	6.27466103247	6.36203445329	6.0716501596	6.67055732857	6.24968417613	5.83101818523	4.96410438598	4.34919076176	3.25634270071	4.02702430704	1.88031857338	-3.06609468342	2.97993830152	1.09261395461	266.149531826	0.325787893417	False	
2.74851691918	-8.00448405392	3.94980810937	0.764299586245	-0.174744889223	-3.66829316322	1.68477203895	-1.39951121532	2.55202773084	2.88596137916	1.21137702452	1.2345992168	0.272720771279	-2.16478384452	0.319116638523	-1.7061028328	-1.17030908751	2.94365970179	-0.864554262051	2.39326989818	7.32437846159	5.62733679133	4.66707627444	6.03095672523	6.51605934616	5.67481853859	7.3765966995	7.01082954601	6.51533005419	8.06661144638	6.29821484319	6.3605553952	6.07716422602	6.73686898792	6.24674354294	5.81104978332	4.94523722403	4.3375285419	3.26176578369	3.96584412722	1.89412403654	-3.06558731064	2.98062036536	1.08481481188	267.808046054	0.325787893417	True	
2.74007530257	-8.02749159206	3.93669538858	0.894881386158	-0.196424697364	-3.70947843593	1.62791862402	-1.42314645445	2.65388781175	2.87194418579	1.12632791827	1.22822115571	0.278454990958	-2.14746169201	0.337255980925	-1.75339061365	-1.08287058762	2.93082687831	-0.896075281432	2.43743283623	7.35811989765	5.62600676013	4.66456233279	6.05834704842	6.51838392863	5.69580078637	7.35849587842	6.97647815213	6.54272127122	8.07895925443	6.32898155838	6.38603293412	6.07399953105	6.74400855569	6.23043094823	5.82762724958	4.89552374178	4.3485423588	3.30354082341	3.94688060088	1.90250314591	-3.06519432729	2.98505169909	1.09144954421	266.59588502	0.322530014483	True	
2.7420107536	-8.03478066294	3.87793087288	0.887751506513	-0.21820625932	-3.64135955845	1.66778340864	-1.4722395719	2.62720988005	2.90365133111	1.11856320731	1.22015695055	0.354485553189	-2.1258292343	0.318327287075	-1.81836752513	-1.03088576205	2.91958126345	-0.892496436801	2.42692063993	7.37731838239	5.63749991082	4.66484952841	6.07829949103	6.500119089	5.69123672797	7.35065744554	6.92106000167	6.52019166393	8.06308374126	6.34885770593	6.38207784404	6.03258186068	6.76067373747	6.27669792928	5.88670834665	4.88971351603	4.34329615155	3.33333937447	3.95191600389	1.89571632182	-3.0657191274	2.9886549591	1.09257602307	265.175749551	0.319304714338	True	
2.74489348639	-8.07541615635	3.92785161362	0.862117453254	-0.120567582086	-3.68484885056	1.71401800041	-1.55663786927	2.57214309815	2.93617533341	1.11062624846	1.28124832378	0.353079972158	-2.04825959297	0.281917267525	-1.92051063399	-1.01451906123	2.84262686284	-0.799327224957	2.32597783066	7.43699380292	5.58560087912	4.66349651168	6.05944073118	6.50583929222	5.7071315675	7.33912888818	6.90495615363	6.50507525026	8.05828838699	6.35184251908	6.36931253897	6.04203161968	6.72975848389	6.29107994375	5.87083814049	4.89517080937	4.35052948523	3.33462766916	3.95251471874	1.85805390757	-3.06517998073	2.99292640938	1.08923719263	264.938422812	0.316111667194	True	
2.73740614884	-8.05951530897	3.90041885358	0.831461574807	-0.0957387617679	-3.70207469959	1.72281113607	-1.55960152074	2.56526297618	2.96351187156	1.1281337911	1.25820800498	0.379717014064	-2.10396497182	0.29262989584	-1.92913131495	-0.948891147341	2.77633154599	-0.798175443664	2.33589711942	7.44999274942	5.59724165064	4.64904960634	6.08022898638	6.46688417081	5.71580806017	7.35376122319	6.95117462192	6.50853945265	8.07553644899	6.35269642401	6.38420005234	6.04580367417	6.70573286632	6.27817203797	5.87437278658	4.88742408459	4.35890892062	3.37467659919	3.98584433401	1.87518999157	-3.06628910538	2.99774486725	1.09083159185	264.586095437	0.312950550522	True	
2.7475179652	-8.09286349921	3.91602814219	0.864989782163	-0.0806769819368	-3.64490495299	1.69735795896	-1.58174596863	2.51182454029	2.93013465228	1.14275720849	1.27147009642	0.428849937147	-2.082332256	0.278422981033	-1.91610306648	-0.963292213332	2.77744593295	-0.789781236795	2.28746718319	7.4616762132	5.59573462554	4.6826698594	6.08492865366	6.47769768755	5.68881513384	7.38896447896	6.93433999706	6.48480274225	8.05164068137	6.34662597337	6.40629748391	6.06242905757	6.71071665573	6.2976567826	5.84086435982	4.89976505979	4.38884358183	3.35806979283	3.9819640757	1.89160795875	-3.06638880919	2.99211827492	1.08698458281	264.884746945	0.309821045017	True	
2.74224358491	-8.05919174838	3.88603171712	0.822710905154	-0.0701929445966	-3.65593722548	1.72676864662	-1.56091341283	2.44516047789	2.9366838949	1.23279941157	1.23563611765	0.414608283186	-2.08307421562	0.268078034943	-1.93805513937	-0.95052212962	2.79613718785	-0.854467991673	2.36868364972	7.48102873863	5.60881573617	4.68606708828	6.09436766691	6.47660704885	5.71921270693	7.38369846126	6.9522573949	6.46217784234	8.04205212605	6.30969958444	6.3871381703	6.06376429027	6.67842157889	6.28567717959	5.82817630567	4.90074181632	4.3715428082	3.40969567114	3.97834169885	1.86083416339	-3.06640872102	2.98943152902	1.08775555438	264.603047616	0.306722834567	True	
