Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74354646371	-5.15544130109	-2.87086027923	1.86562250331	3.13328324933	-3.74581245016	1.98423243994	-0.0287217161829	-1.79902904794	5.58748323633	0.83725170234	1.07091015938	0.892381812863	-5.63922128292	5.77488234288	-3.10985635391	3.70305591749	-2.86621723912	1.34127539926	0.85226085803	6.56813766745	5.69736242039	3.9623808575	6.10892230127	6.63442169892	5.90637409351	7.62717224961	7.22082543048	5.12955057627	8.04417251273	6.27660497687	6.34844174969	5.84247725738	6.4043013938	8.36757048101	7.49894887597	7.25949992306	4.5772483274	3.57076657444	5.4541784285	2.19045473137	-3.06644281528	2.97770364568	1.54113253526	293.036426532	0.44937479992	True	
2.72561786051	-5.09250350168	-2.94226207433	1.86350574804	3.16897649459	-3.81328612514	2.00274446216	0.0076124427012	-1.83462432729	5.57538835946	0.851504706876	1.01634010259	0.904616752664	-5.60448536596	5.74665721242	-3.04751268603	3.72584158199	-2.82589668058	1.36903060293	0.87414810392	6.49259146989	5.68640907239	4.00936612211	6.09261458544	6.61634871953	5.9209608559	7.61122272762	7.18422657985	5.13721669055	8.07121592678	6.27002391171	6.3894885913	5.88355900244	6.44418417781	8.36575125952	7.44616528445	7.2655980827	4.56207293816	3.56786584043	5.44148666625	2.16546457675	-3.06481046371	2.98060743958	1.54356626694	291.095127987	0.44488105192	True	
2.73498990306	-5.01882482172	-3.02935131422	1.83684378174	3.19628615481	-3.83603420082	2.08473351612	0.0308640358779	-1.83523532108	5.54594499588	0.75472413275	1.04141562604	0.963195204554	-5.50613421164	5.61903189324	-3.05162822839	3.66580441821	-2.70920351988	1.29139475076	0.831784923382	6.53679374864	5.70065699985	4.00873262585	6.07425684695	6.65069006915	5.92658956733	7.61175820823	7.15735791208	5.14918727177	8.09046656467	6.25442123477	6.37379754808	5.87758842279	6.45769026644	8.35454787283	7.48432488212	7.26573468078	4.53422853373	3.5909718917	5.44679904948	2.17310129846	-3.0653380071	2.97974869077	1.54189937782	290.836954484	0.440432241401	True	
2.72707119226	-4.97465707528	-3.0752785096	1.89708700246	3.14299810177	-3.81022428933	2.04253701324	-0.00594776090412	-1.82071339378	5.60692785278	0.692903146272	1.1141167422	0.976988889734	-5.5436616634	5.71096195439	-3.11408064525	3.5925819053	-2.75496197528	1.38417394029	0.795823624584	6.49650843727	5.67658033675	3.99568463575	6.07579596814	6.65832824836	5.93633421683	7.60675642509	7.17716315967	5.14218434281	8.09115363144	6.29027686895	6.40838290755	5.90558289625	6.45005592919	8.31872669261	7.5091603721	7.28339719621	4.53415387339	3.61663097424	5.42202492336	2.14157524761	-3.06662815409	2.97956226814	1.53328542563	288.874907513	0.436027918987	True	
2.73390144049	-4.92356246379	-3.10169342145	1.82130661563	3.16633913659	-3.85131215183	2.06901669325	-0.00989116888356	-1.76405271282	5.66534541358	0.642511503364	1.13553793312	0.954625065415	-5.52701429648	5.63947576125	-3.16482001882	3.57672884594	-2.7044194806	1.51208875766	0.821108584087	6.46059779074	5.62691553799	4.01418970576	6.04280063792	6.65437750632	5.94419427905	7.58729419118	7.15930934714	5.17149853266	8.11073220038	6.29240064304	6.42710319123	5.91459210559	6.43699521318	8.28079509161	7.5203456073	7.27591541253	4.50856025371	3.6262539207	5.43112871023	2.1462304824	-3.06620301634	2.97583052533	1.52900981022	293.535423705	0.431667639797	True	
2.71847477891	-4.96946096418	-3.05366787671	1.79626252372	3.2308705972	-3.87019281607	2.04784523444	-0.0734508363202	-1.70928478428	5.64849119586	0.633391735983	1.10864723918	0.927541047381	-5.54950560145	5.73204795057	-3.16133094851	3.58291332727	-2.75873441966	1.50540097599	0.837956393997	6.51459557035	5.62162432258	4.02602533708	6.03643190322	6.65086140287	5.93264036766	7.59659736479	7.13483439126	5.17443996724	8.07897598084	6.32696435433	6.41135898956	5.90364716186	6.48643573831	8.28775018328	7.52317974684	7.25035147738	4.54055338608	3.65440612728	5.43923819836	2.14606156006	-3.06682689538	2.98007424324	1.53097739361	289.585915795	0.427350963399	True	
2.73299248584	-4.92513596738	-3.06520171244	1.73633281833	3.27486232404	-3.86126464088	2.07102647079	-0.07947888613	-1.74419945852	5.67654339208	0.630007761736	1.07508612057	0.926577578639	-5.55630704836	5.82591068976	-3.17129151644	3.61555050367	-2.78807269488	1.48089988646	0.842617831939	6.55191968719	5.6618882655	4.00023512235	6.03817897957	6.67439824011	5.92046501957	7.56074252014	7.16635004842	5.18280356536	8.08493331816	6.31694244802	6.39043251086	5.88175984644	6.52233311616	8.2837419703	7.51536204209	7.22465498148	4.56090962643	3.65990904761	5.4268852999	2.17322184498	-3.06617417695	2.97279320965	1.53289247998	288.906601207	0.423077453765	True	
2.73013629627	-4.95451166753	-3.06589858693	1.77287729919	3.28158364693	-3.8401312403	2.06084022002	-0.0905384525786	-1.72425045668	5.59487976144	0.610856343778	1.09003620561	0.932575258276	-5.50453305261	5.81615821416	-3.23630222162	3.63370123151	-2.78038850938	1.53021881034	0.83753219391	6.57316777114	5.64689370785	3.99987323682	6.07083845419	6.64882272105	5.94834831131	7.58854550429	7.15970360766	5.18931716069	8.10377144139	6.32652223611	6.42781521067	5.88286536284	6.56736551005	8.29160202207	7.50255997759	7.22006184135	4.57440965486	3.63068375144	5.40228633419	2.15254850306	-3.06663663673	2.97482697106	1.52798995609	288.87097214	0.418846679228	True	
2.7355454017	-4.97524244943	-3.03705696873	1.72282042281	3.30259104326	-3.86673524552	2.05366098731	-0.060970882422	-1.73560433721	5.6213923234	0.617589430745	1.12227286084	0.943302386892	-5.52095202912	5.76959832661	-3.19327490812	3.61208484005	-2.82296159788	1.49464127577	0.798391327689	6.63167507229	5.61904830021	3.9408488297	6.09299900061	6.64805927019	5.94120100902	7.55759412009	7.14148428389	5.16526475216	8.09819235781	6.33062835	6.4348408562	5.87530317461	6.55061492618	8.31038255785	7.48221059585	7.21837867019	4.61135658905	3.65359103698	5.34581606438	2.18923578986	-3.06620223468	2.97702475971	1.52148812402	287.786974909	0.414658212435	True	
2.73814385893	-4.95801735912	-3.04227373214	1.70920773108	3.22152257593	-3.76247937066	2.06441877467	-0.115508126079	-1.65837079623	5.56415561647	0.741079020756	1.10428256323	0.903111069725	-5.53339036651	5.86214036683	-3.2657637383	3.61994315538	-2.79670390504	1.47263131965	0.702933898014	6.63882970521	5.63209273344	3.95510215246	6.01724292211	6.66699035075	5.89552815964	7.56239394473	7.20788667318	5.15204600208	8.11532581056	6.3418835183	6.47315732968	5.84714355729	6.56330016942	8.28977563219	7.45503743367	7.20193611331	4.61518049832	3.68729478765	5.27798735649	2.21849919236	-3.06483083102	2.97112106785	1.51561963332	289.237609087	0.410511630311	True	
2.72946024427	-5.00387808267	-2.95994599385	1.6342175003	3.2155269094	-3.76454832478	2.0963293188	-0.120216807487	-1.66371377413	5.62511457944	0.704535482372	1.07122157581	0.924700272145	-5.49996234901	5.85977777346	-3.23162343127	3.59159456055	-2.89749499223	1.50127668709	0.683299965457	6.69594087874	5.66146373734	3.94013415024	6.01084714706	6.63230515283	5.906260434	7.61299720282	7.17928373631	5.13098122924	8.0940960781	6.34874051188	6.45984729326	5.85489933723	6.56226401017	8.30674840127	7.43866669724	7.18955701688	4.61218891628	3.6610215437	5.27002388431	2.18425114417	-3.06781703028	2.97073980568	1.52062951767	289.758801963	0.406406514008	True	
2.73623709895	-4.98950403762	-2.98443160242	1.65046524673	3.26683929738	-3.78186982495	2.10051466504	-0.159418508282	-1.70303943029	5.64201985299	0.70100975145	1.03742906186	0.903417918264	-5.48418178829	5.8288861064	-3.21745044861	3.61321360823	-2.90527474719	1.52991041611	0.694937334303	6.72596415564	5.63404686259	3.93676604962	6.0300434065	6.64767425782	5.86879229261	7.59345486847	7.16470347852	5.11333175799	8.0995603471	6.31839586064	6.46179902281	5.87230240285	6.62498804964	8.33955323706	7.38688409054	7.17790783052	4.61169634565	3.681368934	5.23880234394	2.22996760066	-3.06651406061	2.97228776075	1.52847304634	287.672379029	0.402342448868	False	
2.73016422718	-4.97779571785	-2.98392837425	1.65467446793	3.31265963672	-3.82024505846	2.13679119173	-0.242635108517	-1.71644789662	5.62681293224	0.684628935887	1.05432185868	0.952323071826	-5.41640034454	5.82455462067	-3.24063117779	3.61105599464	-2.87780139371	1.47475354988	0.599400755636	6.80553350341	5.65633964479	3.98750638624	5.99449477511	6.67065813161	5.86676721333	7.59536774373	7.22911208977	5.12142550065	8.12453355086	6.33140080649	6.43537972257	5.88684297205	6.65947544852	8.29458988153	7.41516779369	7.17018099973	4.62431858654	3.67131729104	5.20883559035	2.23968519253	-3.06604344916	2.96440369918	1.53355543551	287.998835588	0.402342448868	True	
2.73219243757	-4.99529413006	-2.98595299269	1.66154660368	3.33200756364	-3.88741405988	2.19087505725	-0.147593997119	-1.75118261843	5.61147843093	0.699944567095	1.00813481497	0.922238476539	-5.37333611129	5.7602685325	-3.24712274523	3.63415418723	-2.80053774939	1.44248256633	0.62668991259	6.75396296425	5.65422035757	4.01909243866	5.98845916681	6.64880344843	5.89867358095	7.62051821239	7.2136327109	5.12099829765	8.13588848926	6.3539456333	6.38752406531	5.89435803024	6.69772252761	8.32756363696	7.462792107	7.17096511162	4.63943610754	3.65996122818	5.20569900779	2.23775835442	-3.06679221528	2.96997011107	1.53564550227	287.19491377	0.398319024379	True	
2.72795975794	-5.00807474603	-2.97150822308	1.66240730702	3.37615519029	-3.85526618981	2.14083944261	-0.169940659699	-1.85255462631	5.60602848269	0.707190267406	1.17693218122	0.861298064035	-5.39774107442	5.77816691356	-3.25148589864	3.59802882282	-2.81320419554	1.39160175911	0.675102514859	6.79749579141	5.64863565548	3.9928809476	6.01879686156	6.65958015867	5.88399608162	7.61439628863	7.20207348873	5.09676263137	8.12307065536	6.37255046516	6.4475950013	5.88669809561	6.70458771363	8.33748039655	7.45020577215	7.16854532088	4.63885920015	3.62810473143	5.16949447227	2.26887907464	-3.06538133763	2.96947351292	1.53058306073	286.433910522	0.394335834135	True	
2.73094801424	-5.02148006472	-2.94329886036	1.6045268164	3.36680991332	-3.82359275284	2.13251057458	-0.196406914839	-1.77009376609	5.63535018489	0.723824235755	1.14047680896	0.875246413447	-5.40304626244	5.7607417032	-3.20078007512	3.57364261717	-2.77951625072	1.32963421299	0.680779431433	6.76719070445	5.61673614468	3.98387191652	6.04174986094	6.64960753556	5.86237147963	7.63853591222	7.17107552953	5.05858753156	8.11573254572	6.39425124443	6.45635985942	5.95407528425	6.68609096198	8.34053380015	7.46101965173	7.18927904954	4.65753205102	3.63756072987	5.17622856271	2.2841387702	-3.06584760903	2.9706929291	1.53804782856	285.515464846	0.390392475794	True	
2.73046595461	-5.0086998994	-2.95346074165	1.58497812317	3.33457341544	-3.86048670594	2.17213485208	-0.105203243185	-1.78858199966	5.61527928543	0.70782622481	1.13126374098	0.861200023147	-5.40633328574	5.7069449887	-3.15555452617	3.71099311587	-2.8326409059	1.35135312194	0.686517347964	6.7023136271	5.6333437098	3.98135382247	6.02792868842	6.61551998175	5.8720963441	7.63025788521	7.16571700175	5.0855021394	8.15006694669	6.36309345085	6.41530433118	5.96971677947	6.69594813636	8.33319924635	7.4285848479	7.2133753378	4.63234956264	3.64506920894	5.18517859055	2.29278104926	-3.06620673777	2.97320827749	1.53994059487	284.504086311	0.386488551036	True	
2.72764580178	-5.0130520994	-2.95037846505	1.6194285834	3.35441313623	-3.91598272143	2.12356844379	-0.145559201258	-1.69771464947	5.61429926678	0.711771981004	1.14095711941	0.836343598249	-5.35388954134	5.67537836613	-3.18104237095	3.76947223472	-2.84085338988	1.28833016724	0.683868142701	6.7067996972	5.64403430889	3.99040674388	6.02791823974	6.6152835399	5.8520819816	7.63612890388	7.17534642075	5.06946276679	8.15839532176	6.3519443294	6.40708400607	6.01750015826	6.64889324829	8.29158746859	7.45524119768	7.20130013713	4.67161094165	3.63676066035	5.19674843908	2.28597852258	-3.06628413628	2.97284228663	1.54307014202	285.296949124	0.382623665526	True	
2.73381303057	-5.00685711061	-2.92700502877	1.61840692368	3.40579483004	-3.93665473559	2.07002775955	-0.154521367705	-1.74168007414	5.55930541334	0.81415502445	1.15967699695	0.830694113934	-5.37991510046	5.66761450909	-3.10526245403	3.71913988245	-2.81811632557	1.27774557654	0.731090582014	6.6630798894	5.64475285254	3.97606109188	6.01325053007	6.61864251742	5.85098082037	7.61572981736	7.15496849689	5.0685280135	8.15596569926	6.32577450908	6.42611274083	6.02990229577	6.71731865516	8.29412593429	7.46767926441	7.23345020685	4.69769538036	3.63309784943	5.22951374026	2.30531122219	-3.06612797289	2.96351237584	1.55328973662	285.883472602	0.37879742887	True	
2.73266060962	-5.06733573898	-2.88760287719	1.61525426464	3.39458349177	-3.94125295224	2.07262532614	-0.117826597389	-1.72422621039	5.54379175543	0.797329114533	1.19769728588	0.838328989499	-5.39843081876	5.59784712825	-3.11223737281	3.69643627839	-2.80802612254	1.2245738474	0.821017265643	6.67785716138	5.64243410167	3.98837024506	6.01643466104	6.5755338791	5.84577275472	7.59446681587	7.14763137038	5.05867432179	8.12445021606	6.33073885375	6.430599906	6.02227523545	6.71212061765	8.28807392858	7.47443270054	7.24105565376	4.70925196871	3.67351294539	5.19983531043	2.29838899994	-3.06488593159	2.9723704698	1.55992320251	283.770726071	0.375009454582	True	
2.72485958516	-5.06614873099	-2.88594216041	1.58432518464	3.41310405507	-3.95031595461	2.05605534932	-0.131863836243	-1.65751142041	5.47638038394	0.783731534123	1.27717615651	0.788886782992	-5.38577167059	5.54982059369	-3.11604379492	3.64547031202	-2.70935968368	1.2382522433	0.817761749222	6.7004893422	5.64629528087	3.95736189404	5.9788354083	6.57847193023	5.90715014325	7.5841764511	7.17736373452	5.11539723329	8.08249048567	6.34673826238	6.41460452509	6.00218235798	6.70577182217	8.30059174143	7.48585334785	7.26880313432	4.74834226983	3.65010460157	5.2392718263	2.26700814125	-3.06579780023	2.97365022463	1.5705114395	283.563931237	0.371259360036	True	
2.73096994935	-5.08992096306	-2.85792579525	1.56807020493	3.46680136096	-3.94492964712	2.02542475924	-0.185446670272	-1.63954231977	5.50672089242	0.800935459027	1.28196066973	0.754108375327	-5.36435911669	5.52515384118	-3.10007424058	3.67138628088	-2.67218463591	1.19745845723	0.736269365142	6.7519544919	5.6744417729	3.94485855635	6.02380470862	6.57343871931	5.93150449439	7.57330099831	7.0989147556	5.11033036199	8.0835394764	6.35995689608	6.4162211858	5.99010954546	6.7202700513	8.28542316845	7.44827965827	7.2792397704	4.73989938828	3.6584686101	5.26979091523	2.30354175141	-3.06552742286	2.97330539065	1.56585097237	283.748975984	0.367546766436	True	
2.72266922331	-5.05486789819	-2.89258230559	1.56071875726	3.51167524431	-3.89082823237	1.99539654169	-0.230452714691	-1.65079401487	5.49323660418	0.741690764552	1.25870123717	0.754629914109	-5.28011103318	5.52756579794	-3.10318406788	3.61562871943	-2.66818937878	1.28713221077	0.67246213783	6.77599751561	5.68017500566	3.96369906425	6.02085867859	6.59292776706	5.91918797023	7.60001013249	7.06376333602	5.09282296491	8.09758174064	6.35177080756	6.40761342742	6.01584935225	6.76056738733	8.31333024309	7.43930154985	7.24739113834	4.71792606938	3.7071956121	5.23709566933	2.35646803902	-3.0659263197	2.96239802935	1.5575790687	283.565610275	0.363871298771	True	
2.71498426831	-5.05958049075	-2.88855524312	1.52510923729	3.49999237926	-3.89615706665	2.00811697534	-0.171537150644	-1.6584247442	5.45928162555	0.752246582754	1.2830279282	0.758916593495	-5.30936455784	5.59511349784	-3.04708916086	3.69203241597	-2.67313268613	1.16726718674	0.662699790007	6.74740113953	5.66000731117	3.98475593264	6.06324773078	6.6271991405	5.91119693796	7.60480729698	7.05483128841	5.07837753997	8.11265930173	6.32704678182	6.39605337084	6.02084661921	6.74362223979	8.282701519	7.46254841264	7.27423907197	4.74017530748	3.71241536782	5.30500058054	2.36998315662	-3.0662321584	2.9662242108	1.55965771427	286.192540638	0.360232585784	True	
2.71953484364	-5.09368384251	-2.84333110464	1.51896714695	3.49711923382	-3.90637383284	1.9983671969	-0.0979051227385	-1.74462617285	5.5402403489	0.833224613444	1.28684867615	0.624647053408	-5.3073861936	5.57670228204	-3.09983514321	3.72897369082	-2.65411528993	1.13761440969	0.631845312219	6.81466921067	5.66036671226	3.99354822133	6.06388848512	6.64293292577	5.92184821405	7.59822550097	7.02816640969	5.06640687336	8.09455374445	6.3510523199	6.38362437485	6.04002568472	6.75309161355	8.2748925856	7.45045823097	7.26526832464	4.73326298581	3.69270659386	5.32946244684	2.37004784206	-3.06745254293	2.97018748752	1.55189307807	284.708834298	0.356630259926	True	
2.72109186146	-5.12635124162	-2.82966247133	1.5714680519	3.51219284634	-3.92706543257	1.92089348071	-0.118699363899	-1.69486581618	5.49480303115	0.861085753118	1.26139952853	0.712707346251	-5.34565628375	5.59273221868	-3.13422534976	3.70998281367	-2.72594473716	1.21526387188	0.65291893929	6.81748696759	5.65413747373	4.02569620013	6.06292849901	6.65060076007	5.92575559329	7.58026003951	7.01008462593	5.09646611684	8.07677156628	6.36590141939	6.36487880657	6.04391664187	6.727892261	8.29411265972	7.43944974113	7.29227614281	4.71390346079	3.70342113268	5.33500535608	2.34740339018	-3.06590572428	2.97329948311	1.54677918237	283.986386509	0.353063957326	True	
2.72510412811	-5.13843079548	-2.83191809308	1.60906911679	3.58080740584	-3.93958274038	1.83010289395	-0.0589229551319	-1.72429386444	5.51254670088	0.869511424516	1.23648917759	0.707907122986	-5.35350765449	5.59540724777	-3.16488932736	3.68324873294	-2.74882903479	1.33486893155	0.594704527819	6.85120528099	5.65149761193	4.02240261692	6.04098046802	6.68373660044	5.9301129911	7.59763833089	7.04470275542	5.08003590043	8.09475620784	6.33990732214	6.35345235279	6.04576264754	6.7037787334	8.30797870909	7.45840090283	7.28015198173	4.73753374487	3.74161447943	5.35038610066	2.30199384902	-3.06805563006	2.97020755871	1.55247388796	284.542805117	0.349533317753	True	
2.72742968736	-5.1808900084	-2.82008285312	1.60113330367	3.59469757117	-3.9079088289	1.79770528545	0.00401853520363	-1.77777827105	5.54269611939	0.847777993753	1.25805107571	0.738981370909	-5.32000344238	5.60664832297	-3.18802849998	3.62433048768	-2.75039392382	1.30902581432	0.645021734396	6.79485341702	5.65003517771	3.94540087007	6.03387900401	6.70351962475	5.92505474958	7.61934322138	7.05079465049	5.08764104821	8.10633613292	6.35894950681	6.37952828768	6.03240363316	6.73673046241	8.29708010418	7.43947807893	7.28144024537	4.74762949121	3.71393228174	5.38008174473	2.29802610732	-3.06572401382	2.97706841993	1.55324880613	283.733509042	0.346037984576	False	
2.73006359561	-5.1706642798	-2.84447170837	1.61983641817	3.61839376316	-3.89351514775	1.80873689533	-0.106816505774	-1.71912317951	5.47061134505	0.907362303885	1.20118408912	0.791223423308	-5.31693432084	5.56059855819	-3.17067926049	3.63680260594	-2.72144370186	1.30104194564	0.601743664201	6.84572837294	5.62696155171	3.93321543599	6.02874472682	6.70267876205	5.95400603994	7.61823409359	7.04528610714	5.08422226009	8.09311411112	6.40015695945	6.3583227847	6.02774447393	6.69335741427	8.30475523997	7.48380336972	7.31139399605	4.78800051659	3.6882217897	5.34898986799	2.2882649283	-3.06554644776	2.97904299892	1.55305120258	285.478657052	0.346037984576	True	
2.73419861619	-5.19601434068	-2.81333138126	1.61413343477	3.58386852003	-3.87053041841	1.81437292965	-0.0590997461562	-1.75664453157	5.48224504389	0.916701486965	1.1932341207	0.764539838667	-5.30370964877	5.54555313148	-3.15613399483	3.60413840453	-2.6390213862	1.24937610381	0.627910248935	6.85606572742	5.63393709077	3.93465616856	6.02864251915	6.69633197059	5.94899374867	7.63534782038	7.05539613665	5.07446342601	8.07228892069	6.38774336387	6.40478519078	6.01571647043	6.69475375603	8.34808053441	7.47253634923	7.28221449409	4.75407990546	3.71253081195	5.32542597994	2.26705233109	-3.06624321383	2.97562029327	1.55945921537	283.55193591	0.34257760473	True	
2.73039126021	-5.20602428836	-2.80438207989	1.63441217541	3.61916337908	-3.89488072498	1.82314305209	-0.0836492823889	-1.74010512345	5.45148971878	0.911072771367	1.14462965197	0.82018534118	-5.3423223882	5.61184198144	-3.17874067354	3.57998565059	-2.68140064182	1.32091290916	0.582340774719	6.90578475246	5.62524015037	3.92072598547	6.05000577092	6.73839788915	5.99973308738	7.60550058512	7.06589214497	5.11784987429	8.09773098648	6.38431084222	6.41108808109	6.04663614481	6.70289132403	8.3490407672	7.47188673634	7.31820145218	4.74439779655	3.71022029476	5.32617296184	2.29623470317	-3.06619715258	2.971246509	1.56156796682	283.412684999	0.339151828683	True	
2.73421860363	-5.19030498695	-2.82431925982	1.58068883591	3.65040381645	-3.90378370507	1.8618138089	-0.0376282280871	-1.73655061616	5.44038168175	0.866516897575	1.20716113528	0.75691177021	-5.41461009057	5.63764452244	-3.12552447454	3.5720072619	-2.67877836949	1.34990290813	0.568689926288	6.86746240167	5.60369475724	3.94254929807	6.08997267554	6.74370194189	6.01965489231	7.6038301035	7.06497119437	5.13740990491	8.09256969176	6.41382177039	6.38211198181	6.02996582943	6.7046572687	8.35413043104	7.47202990563	7.27165325213	4.76831163541	3.73358156293	5.33561560184	2.31232764178	-3.06580508768	2.97683946696	1.5654812964	284.476216328	0.335760310396	True	
2.73944029852	-5.19318955014	-2.83299642009	1.57766936529	3.7276197936	-3.93490336499	1.85014879173	-0.0978929522559	-1.72952288665	5.41370876524	0.854591974123	1.23064504156	0.795247830728	-5.38155208386	5.73067385858	-3.18288759281	3.56383243365	-2.62486486474	1.27501269855	0.57998473149	6.89161639514	5.59063546359	3.97089828287	6.08319879102	6.73606174992	6.01322417167	7.5625324234	7.09057234229	5.15217300937	8.10832073601	6.42658162311	6.39253072033	6.05303677388	6.71086214172	8.33105124644	7.49610045254	7.22831001425	4.76250907712	3.69314718642	5.38041062756	2.3446106442	-3.06466680151	2.9773365676	1.56559804246	283.422697304	0.332402707292	True	
2.73908844054	-5.19835987247	-2.83050139076	1.52943128802	3.76557107744	-3.88703197797	1.81239266205	-0.0220403471961	-1.79254012983	5.39472751137	0.852447841378	1.28896718642	0.776385305121	-5.39964671729	5.69541305185	-3.20027520809	3.60182233011	-2.65329919582	1.23398239189	0.604460042101	6.8853911874	5.5850440271	3.99138869842	6.03952285061	6.72016114171	6.04852376838	7.58865024807	7.14879694519	5.1295374429	8.11509106308	6.3790442595	6.3931874655	6.08266019822	6.71257216649	8.28963249054	7.48690649533	7.23311465987	4.7811227201	3.69617015653	5.43789870921	2.34515025407	-3.06619195693	2.97923803674	1.5511902004	283.183516808	0.329078680219	True	
2.73583963648	-5.24581986858	-2.79992111315	1.47597989384	3.76999402913	-3.82147871479	1.78674644745	-0.0523890867144	-1.70691401833	5.35320978981	0.834992252534	1.27697505913	0.765504382532	-5.37868646214	5.64598061467	-3.16567463824	3.67533663988	-2.67304739602	1.26400747823	0.555602816572	6.91772022594	5.60360754886	3.95832953937	6.01981319424	6.74780476865	6.07137560753	7.55897572992	7.12461741736	5.16302601853	8.09349612105	6.35148898338	6.4055137924	6.05381092159	6.70245777105	8.24399818497	7.4853498146	7.20382048659	4.78606617	3.68166737099	5.42141295042	2.33556741625	-3.06457589449	2.98387228766	1.55433624173	283.927258731	0.325787893417	True	
2.73303680066	-5.29538931867	-2.7225353207	1.44496461188	3.76946171879	-3.77712481328	1.70866617311	-0.0454472894064	-1.68776790661	5.4021311197	0.84914084216	1.27980958232	0.810133155869	-5.40931676378	5.64527087588	-3.19981516181	3.60571863075	-2.68307406297	1.31566267607	0.524969693583	6.89229298415	5.63436494205	3.98109771355	6.03051314603	6.75334691376	6.05590840562	7.57568045662	7.12285863168	5.16395017701	8.07992782388	6.33909309728	6.4034617853	6.07323781159	6.72157840878	8.22644338137	7.50375252456	7.20237893309	4.78302206099	3.69258586	5.41590399797	2.31975960858	-3.06608611072	2.97832462313	1.559329003	281.892670297	0.322530014483	True	
2.74003068869	-5.24349300439	-2.76836779268	1.42401714905	3.78027162316	-3.83802286232	1.79325014138	-0.013707784555	-1.7169775306	5.4199404876	0.891366541585	1.19968110684	0.830752835522	-5.42954900585	5.62516030616	-3.20435992476	3.63850230279	-2.63221695865	1.32492740274	0.532883284747	6.86593088246	5.62288395763	3.96639742498	6.02491823432	6.74832407894	6.03344015488	7.59165275029	7.09500952594	5.19112554452	8.09180458647	6.32967507563	6.45195879938	6.09028341115	6.68499233137	8.22642934686	7.51243399388	7.19429598214	4.76261673308	3.71508149863	5.43551128555	2.35532862703	-3.06477478366	2.97981778858	1.55254439028	282.905406438	0.319304714338	True	
2.74358874281	-5.22735845205	-2.81053059856	1.49949916555	3.79270234152	-3.88516552832	1.77281563759	-0.0210056597687	-1.71242173208	5.41620370508	0.864688261207	1.19974670221	0.84794805907	-5.43651050852	5.58078493784	-3.18290994226	3.57975408771	-2.56825222417	1.40426887673	0.562753807469	6.83786539786	5.61793739543	3.95328756411	6.02332847504	6.74543811526	6.03808221994	7.60143956059	7.10514718013	5.15498724035	8.1106235994	6.33303722643	6.46144709745	6.08480184484	6.64597851278	8.2090276663	7.49282407957	7.22888701424	4.79049808112	3.75024492078	5.47513364843	2.31107247368	-3.06598476569	2.98346888866	1.55250422174	282.108644503	0.316111667194	True	
2.74790912815	-5.20473986965	-2.88645667022	1.55644568656	3.84014824073	-3.88753212631	1.71913845616	-0.00101569061725	-1.74648740622	5.44248737704	0.901465063633	1.1111518471	0.841749567466	-5.41552926416	5.5573242486	-3.1645018128	3.57081802625	-2.65102592397	1.44539239255	0.608020941962	6.89689721416	5.63817649304	3.94667696431	6.07466362268	6.73579199147	6.04210266862	7.61485639071	7.14085570591	5.16278775912	8.12318090112	6.32972929957	6.47778471681	6.05592328478	6.65655860221	8.20098199041	7.52252138466	7.24269249776	4.80023648658	3.69716734898	5.50382813436	2.29966186779	-3.06524539521	2.99048619286	1.55498129307	282.343787234	0.312950550522	True	
2.74340733641	-5.23729635762	-2.84833659103	1.54539181257	3.80951839748	-3.89180815293	1.8066526398	-0.0483885802723	-1.75446467235	5.41044499027	0.943176704608	1.11670481074	0.869061375773	-5.46795039235	5.55652064756	-3.1220449413	3.52776041001	-2.66400393207	1.42961705265	0.619542174172	6.96065578447	5.63493745793	3.95543037929	6.08524006042	6.74511601974	6.01398569317	7.57168051403	7.14699893789	5.16845261592	8.11422063444	6.34481975143	6.42666731701	6.08785778572	6.67268706681	8.20894399174	7.51733823652	7.24931762908	4.76644585415	3.72040163505	5.5168490101	2.31051660466	-3.06638950867	2.99443896372	1.53740931309	282.131750292	0.309821045017	True	
2.73811712103	-5.17835529939	-2.9073430215	1.56528430574	3.80711171465	-3.91064196474	1.74637809467	0.0200928180623	-1.76738969711	5.38025304695	0.974462525503	1.08679712021	0.869600639372	-5.43483513219	5.56279421973	-3.12812803594	3.4995085355	-2.6767734546	1.4017956473	0.670329981344	6.94641189746	5.66408873561	3.96974124414	6.07780490182	6.7714891221	6.02937870281	7.589857526	7.13301570501	5.14066108447	8.13902415213	6.35311057711	6.42815032409	6.06649068236	6.7324475923	8.18678503573	7.53472613681	7.25070522608	4.77855242805	3.70083285085	5.54315744054	2.35545398709	-3.06538504657	2.99260800798	1.54745246541	281.079639326	0.306722834567	True	
