Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73730330409	-7.66231601258	0.682930088776	3.83672885989	-0.597823439272	-1.79419876403	-1.25286930646	-0.435477751788	1.44817681227	4.36294630767	0.742835176663	1.98029433401	-0.269353933188	-0.561038543383	-3.00913927418	0.854298412027	2.85063081403	-1.60814480986	-0.504299596985	2.15154522296	8.31684595174	5.43404714474	4.38714692981	5.95590598539	6.22153647661	5.6092429797	6.74822754714	6.556878678	6.10816579931	8.9171421023	7.17062248151	7.23326917936	6.69568842853	7.65180995616	6.86415541719	7.33624684517	6.55686005933	4.61739251146	3.0459254002	4.86137771855	3.64825303082	-3.06595488462	2.99708395366	0.880472610968	303.511402443	2.22132842144	True	
2.74707855409	-7.65320202202	0.679975105231	3.87225011673	-0.537948498743	-1.86955611634	-1.23969524694	-0.406145052792	1.4667650915	4.40164961108	0.675553657482	1.9593150747	-0.389076066666	-0.557591452795	-3.04097745506	0.928112102697	2.78884484322	-1.50787267644	-0.381617906585	2.00611126378	8.30176431776	5.4497663143	4.30714933787	5.94280124237	6.30673196832	5.6195779275	6.75602142722	6.52587369113	6.07459500291	8.89442153237	7.19120917168	7.14217521005	6.65747261776	7.62475783563	6.84358772515	7.37753511466	6.58246793904	4.65443228193	3.04181123204	4.91730796398	3.69649357534	-3.06772102027	2.990616651	0.857730453923	301.290678601	2.19911513723	True	
2.75315850514	-7.73940122761	0.671823408431	3.87035513861	-0.67389159556	-1.78998368532	-1.07351809074	-0.374666899669	1.57287327733	4.29274892066	0.595295835176	1.9923876073	-0.413465765961	-0.398002658041	-3.01718434167	0.917183063216	2.70344120139	-1.68943325313	-0.508285822544	2.01336326488	8.46090746524	5.49306466171	4.35367973631	5.9054413076	6.38722277114	5.63849734964	6.77688095245	6.59415766996	5.98606034233	8.97963345837	7.10737822473	7.1304429078	6.69933844841	7.7164214891	6.80647068513	7.33521388575	6.62041408132	4.71259606038	3.00491165126	5.00421347659	3.67617207202	-3.06444078811	2.99739553853	0.86447834185	299.630985416	2.17712398586	True	
2.74272509252	-7.65822585367	0.697348886535	3.94539746466	-0.727877873537	-1.79796648621	-1.25541547478	-0.446928917786	1.61460452814	4.3852725841	0.481672695722	2.00445082367	-0.102739876474	-0.31362786535	-3.09130603386	0.866191591414	2.5546956109	-1.69325472035	-0.504154999333	1.96109308541	8.35576565815	5.49147929914	4.27042896943	5.85547291266	6.32879993613	5.64134032141	6.75747435711	6.58884605183	6.02922826658	8.91081705832	7.11807903431	7.17568356383	6.67923583862	7.72896602134	6.84899285744	7.33470344643	6.64363133754	4.68549342991	2.92071045273	5.0080158319	3.68293793402	-3.06682654642	2.99258668689	0.8522077132	291.280443468	2.155352746	True	
2.76875375517	-7.65320555487	0.612709736376	4.01690952537	-0.772909255452	-1.74390730842	-1.2500229764	-0.375956082795	1.45629066758	4.30304662302	0.499599406439	2.12775421027	-0.0279901527021	-0.590263553956	-3.07481315392	0.99654920393	2.62783166302	-1.77216655342	-0.347332990447	1.8273096147	8.53429501213	5.42794244296	4.2742670113	5.88339641424	6.29135901192	5.59272229848	6.77420391576	6.48647719578	6.08742529046	8.89266542023	7.10949761339	7.17466717465	6.69493204282	7.59609006865	6.87988103994	7.39156691378	6.46478697219	4.71395217756	2.92940192449	5.15096020422	3.65654713724	-3.06337766736	2.99272388183	0.856761618315	296.162092952	2.13379921854	True	
2.75209646418	-7.57586048015	0.466815501093	4.15925380843	-0.888594390268	-1.93729954812	-1.07852405696	-0.222777034776	1.54752690759	4.27091829311	0.461392196189	2.13206548893	0.0800482155075	-0.523286024439	-3.19788799652	0.84687142262	2.71540337548	-1.83928712614	-0.483501875182	1.61863238823	8.56268417104	5.42550906521	4.35146103239	5.85343597729	6.32544102221	5.65551871177	6.75583200963	6.62529853565	6.0566726422	8.89513523216	7.09488920031	7.11189159903	6.60639691988	7.69821216002	6.90470674258	7.40280006122	6.42398465034	4.67457895382	2.89310876488	5.1127881038	3.62947308226	-3.06469526464	2.99175789938	0.854862618645	307.539185947	2.11246122635	True	
2.73535509927	-7.50780079618	0.448403050608	4.23810538317	-0.988988099892	-1.99116815846	-1.17302026289	-0.142838233573	1.57180762012	4.29990857371	0.46956380268	2.09962075967	-0.0192224435405	-0.482400225232	-3.25507438028	0.905997622204	2.76585142044	-1.59040306116	-0.37946154956	1.60147549635	8.35785487429	5.53775465327	4.35048347009	5.82532094091	6.30062331408	5.56307925471	6.86920152092	6.69754161033	6.06273302195	8.816972475	7.13761056461	7.08122732225	6.68014460005	7.70733440914	6.90601304878	7.30791120375	6.4871896981	4.75222481217	2.85824917752	5.06209790765	3.63742126792	-3.06764470879	2.99098279074	0.847914892268	293.68527683	2.09133661409	True	
2.77109179585	-7.58784425204	0.558533309491	4.2634243344	-1.01587351541	-1.96480959391	-1.14226301414	-0.253200812044	1.68265846007	4.33724548087	0.396108792367	1.92977024595	-0.0532650840497	-0.4871614255	-3.12973295445	0.922919330162	2.75860996919	-1.75402019333	-0.385399883821	1.68297210976	8.58186755125	5.42252865446	4.28653033988	5.880120157	6.28594637843	5.57394056729	6.73570762898	6.73080017562	6.10468846425	8.72861266578	7.08785656749	7.13054028388	6.71071992965	7.6497304866	6.9532877099	7.36588793663	6.49194708004	4.69650097472	2.88564681073	5.10881212457	3.59631690247	-3.06363981835	2.99154205617	0.85166803031	286.083341326	2.07042324795	True	
2.7730628039	-7.50597502802	0.472311451573	4.19517932488	-0.927581571239	-1.9664436712	-1.14971678777	-0.31115908757	1.639826446	4.38362970683	0.387228402427	1.82218042777	0.0559948463028	-0.368103021076	-3.18335415935	0.908947089904	2.78496244448	-1.74961000919	-0.399606384556	1.7435533368	8.41995668295	5.38223415094	4.15860579845	5.88283268574	6.33170083127	5.49146566014	6.64658488687	6.67046750154	6.11861759648	8.78971523584	7.08781534384	7.17370056609	6.70868997457	7.63817226205	6.85226630514	7.40687591162	6.56466593574	4.68426208701	2.9464306027	5.14670261323	3.63826415274	-3.06124095901	2.99156075673	0.827763768787	304.205712367	2.04971901547	True	
2.76457096403	-7.5427790328	0.563902876183	4.24322399864	-0.899839717503	-2.24559469897	-1.04332991896	-0.31708890411	1.67413128527	4.48202447209	0.446826679568	1.64533242757	-0.0855341568217	-0.339778211856	-3.16857754378	0.806731716884	2.92662804761	-1.68458183853	-0.620465374638	1.88948640802	8.59407075203	5.41949863442	4.18637721331	5.83769404026	6.3006907285	5.50368954462	6.72844964128	6.72647687402	6.0872460851	8.71901858543	6.99237365494	7.1534971439	6.7113410643	7.54196315625	6.9477295001	7.51002334526	6.59185420394	4.70027299569	2.95191402919	5.19116716404	3.59497311887	-3.06357409843	2.99568302712	0.823446224209	295.105610417	2.02922182531	False	
2.76741025515	-7.60476940314	0.633763665818	4.17829228117	-0.788979795935	-2.20302382359	-1.0133364466	-0.30964468895	1.51288916832	4.53762340007	0.484058964771	1.76901539463	-0.0625289257979	-0.196295600583	-3.42635746797	0.963852743393	2.76638309484	-1.76996432301	-0.592955465375	1.79638284588	8.53086038855	5.43190238305	4.24165904847	5.8951356205	6.29525579506	5.58466409681	6.80648556846	6.6779725373	6.02053166811	8.71801222134	6.95929541258	7.14036597249	6.66506380138	7.55291409857	6.90832424515	7.52672564414	6.508297357	4.79007783934	2.86558565141	5.21365133115	3.6318749275	-3.06579945977	2.98625226037	0.796386115265	287.354755937	2.02922182531	True	
2.75657691468	-7.60448909168	0.640590655725	4.19689779998	-0.686340215495	-2.35039097051	-1.01748883757	-0.36109685833	1.53499230616	4.4942479365	0.350113870283	1.8716744353	-0.0867181557805	-0.368827680021	-3.30505172284	0.919397403732	2.86523147495	-1.77309248711	-0.490600188161	1.8738780669	8.66736850591	5.39108465443	4.26507718255	5.90096354927	6.31758420311	5.59791359245	6.85423970453	6.68843380683	6.12369137592	8.73711266189	6.93307900526	7.16642071613	6.58951400654	7.61139522596	6.93430385939	7.45293565087	6.53019181341	4.83123005794	2.91884370783	5.18377339546	3.60569589569	-3.06478483845	2.99831130423	0.78917502313	298.590310685	2.00892960706	True	
2.7877647676	-7.58267392714	0.631907754703	4.23151586725	-0.826381700664	-2.34539564419	-0.988508565569	-0.251276267185	1.6185419898	4.45928514663	0.522099646233	1.74758514339	-0.229948965169	-0.45524608893	-3.24529743013	1.11292197939	2.96147044903	-1.94252739391	-0.436472851288	1.77865523121	8.70319818223	5.40864116023	4.25649542986	5.82271842973	6.30861562177	5.62861936758	6.81701488071	6.61465613964	6.0172383615	8.77523027505	6.94471641938	7.14186077578	6.6234669115	7.6750388163	6.93966551354	7.44763373962	6.61133446487	4.77572293026	3.00064161542	5.18610219439	3.59216989724	-3.06400422595	2.98895569618	0.799410926502	299.362808679	1.98884031099	True	
2.78678629194	-7.60535112052	0.725596692503	4.15444483856	-0.772438016293	-2.3531492714	-0.979764242475	-0.318944148884	1.43539282792	4.55637731716	0.586834813566	1.77535603115	-0.197393296426	-0.449670119008	-3.29741871867	1.06165131355	2.94310417894	-1.9063890403	-0.383814597132	1.86367531845	8.49174686723	5.45224969244	4.25344742274	5.87081073885	6.24228308177	5.56954690926	6.71606068204	6.54198807407	6.02801121522	8.73064059387	6.95612949481	7.174039218	6.62676391508	7.56527475376	7.03681671123	7.4461133231	6.58712674871	4.74074784195	2.9108283882	5.20983736945	3.59257572333	-3.06346630031	2.99105067987	0.806251757222	292.543546178	1.96895190788	True	
2.77761609204	-7.57452970706	0.694295341891	4.35612613656	-0.788557743149	-2.33622026278	-1.12767797817	-0.482309862397	1.47179190558	4.6796438384	0.648421843025	1.71737116323	-0.160813614322	-0.567634713077	-3.27641942231	1.19940233036	3.20581449404	-2.07182551677	-0.705830909776	1.8579623169	8.40156503088	5.55584458885	4.29136605582	5.84388773325	6.38604868457	5.63030442425	6.82027128897	6.56017236569	5.960931451	8.64880184481	6.96611352219	7.04580439862	6.6496831623	7.599883725	7.08384710781	7.45932446719	6.58347205262	4.64749595997	2.98354550106	5.24812891657	3.55446338202	-3.06479983449	2.99845430897	0.804116386478	284.667531467	1.9492623888	True	
2.76982884089	-7.58526867705	0.556098664929	4.43581435395	-0.791713992783	-2.22762450319	-1.19614713446	-0.394335380597	1.44108518893	4.52457474038	0.872556337514	1.62571466968	0.0140172141409	-0.504957687694	-3.16168226935	1.09308003626	3.2315014039	-2.19219730917	-0.690168068405	1.85321730231	8.15737468699	5.55030867345	4.28191019351	5.90458217561	6.44493723957	5.57814436829	6.75578777632	6.6474191795	6.02003817794	8.64836314587	6.88063800098	7.05986164341	6.64345943849	7.61336028669	7.04955718142	7.36913842589	6.53116686272	4.52962861151	3.03057851869	5.28977312121	3.55731685989	-3.06550345101	2.99898105272	0.81110891538	281.865990376	1.92976976491	True	
2.77073797011	-7.63005843362	0.586886462974	4.50318061791	-0.888782885008	-2.09820634474	-1.2152883347	-0.41366959965	1.45288976324	4.45125580049	0.857001263482	1.59235249724	0.087544163642	-0.489076161241	-3.13825114807	0.988461457703	3.3432568877	-2.22730851044	-0.844067995435	2.08486499158	8.14957065155	5.57274147753	4.32902846621	5.8909313224	6.35395870819	5.60259235849	6.82708219744	6.73876592723	5.99296454815	8.70183103283	7.0010809184	7.07982328821	6.60646133047	7.62888465753	7.11345524654	7.43983116325	6.57313647399	4.61822997699	3.08876191633	5.27568328147	3.64732958813	-3.06671093789	2.99722837765	0.814206361309	282.240726167	1.91047206726	True	
2.75943228183	-7.66095328013	0.562751613391	4.42723580267	-0.873068759202	-2.06501320998	-1.16246274692	-0.335622622885	1.40873697274	4.50390510115	0.710113254225	1.48372357098	0.220228482376	-0.499799882614	-3.21490241048	1.13534812764	3.2454321461	-2.12648969995	-0.861134422783	2.02961545469	8.20685779057	5.58316128253	4.31428172082	5.86127359517	6.36217627925	5.60500834868	6.87362953931	6.74837167583	6.02556039626	8.67445124797	6.95836892366	7.02212356272	6.5811385655	7.71428468798	7.12437925495	7.43995674998	6.47951528323	4.62405116069	3.0411324508	5.28008464469	3.69771574566	-3.06280913324	2.99916785083	0.807784239433	286.059051763	1.89136734659	True	
2.74224411442	-7.53449434781	0.48318824736	4.39376172817	-0.756678992599	-2.32850108307	-1.20710211373	-0.141791846856	1.43213094818	4.41840213541	0.81010058303	1.42089550782	0.307872386523	-0.446654833669	-3.31824986757	1.09169528907	3.13315721934	-2.08824425504	-0.74003743591	2.05462150218	8.07544116804	5.62337372205	4.33935681939	5.93489011867	6.41430765823	5.63712073503	6.88755905567	6.73244568416	5.96875253671	8.7536192916	6.96438987909	7.04468195611	6.63963758724	7.759289856	7.11829861765	7.38516158047	6.46259707461	4.63897661735	3.04747227269	5.34513275934	3.73203792331	-3.0652601468	2.99337885198	0.805613097338	277.904723782	1.87245367312	True	
2.75281541743	-7.53096229907	0.410027505586	4.43137140946	-0.717967236945	-2.27400700043	-1.30654844703	-0.057175745462	1.3389754854	4.51525916038	0.645896702765	1.36741421503	0.405948043986	-0.467361436503	-3.29504380339	1.0410986151	2.98331430835	-2.04496538882	-0.498409941035	2.14172405773	8.04879395723	5.58500811987	4.25859576437	5.94861854427	6.46015231656	5.6323320666	6.83501326561	6.73895871585	5.90737870546	8.75693203486	6.97013893335	7.01614297692	6.68392501043	7.77347835977	7.07701633318	7.3834073732	6.45946642884	4.65223096773	3.06044751659	5.40363025793	3.80327800489	-3.06439113319	2.99489333312	0.80447510447	282.553738538	1.85372913639	True	
2.7563436807	-7.59721677227	0.391187507378	4.58323037797	-0.587769709401	-2.20087201101	-1.37179346217	-0.160579802804	1.26812774891	4.52825400059	0.656856436981	1.44479450692	0.402462165391	-0.474571135689	-3.17940224763	0.961973803196	2.74996577671	-2.03113070487	-0.430858581948	2.12968799319	8.03738654824	5.54037771596	4.32520631918	5.99758351139	6.53754691976	5.68169169689	6.8183307338	6.70294651263	5.91429067973	8.78559442935	6.96708099607	6.98632229868	6.63506293958	7.80522319521	7.10720278461	7.29924487732	6.44424164412	4.60382885201	3.14011932223	5.39204742539	3.78647683362	-3.06633389906	2.98705569142	0.80465410549	284.75683014	1.83519184503	True	
2.7712082298	-7.58954135588	0.343650536975	4.58083769006	-0.676457317445	-2.20520511685	-1.23503600033	-0.199640929225	1.1748121304	4.72941998341	0.759233879308	1.40670413971	0.298836709015	-0.629891296252	-3.24100859476	1.17179070287	2.63551622685	-1.9314628663	-0.438801807917	2.15585066324	7.99477598454	5.57343966299	4.36876930113	5.95604192449	6.5938977087	5.70056562587	6.81434813018	6.74432701492	5.86525684885	8.86219139927	6.91689745314	7.01757507375	6.59589588455	7.8064386003	7.13508580615	7.34557871634	6.41314209161	4.52909844841	3.14808408962	5.38747946741	3.91089783368	-3.06190445454	2.99340838729	0.805130062691	293.835785532	1.81683992658	True	
2.75457547761	-7.58775744231	0.300177957547	4.61209734775	-0.648127350561	-2.26366333605	-1.16827326243	-0.135398194602	1.00503801402	4.62360932508	0.723888967862	1.56223545161	0.249550272781	-0.651262550992	-3.17086863509	1.24688440119	2.74826448014	-1.94038766097	-0.366983096466	2.12920387736	8.02365723308	5.58092862791	4.36940426217	5.95899927548	6.58823513459	5.68759703296	6.8251147396	6.78317049745	5.8419420721	8.86878421936	7.0104625659	7.07568615481	6.61842753557	7.78334323323	7.13015934405	7.40720279171	6.56255153992	4.48600375272	3.21532803294	5.30753352162	3.97159660414	-3.0662475025	2.98923676134	0.826189184105	285.884854784	1.79867152731	True	
2.74886384216	-7.53616628511	0.191724227098	4.41204664211	-0.727276343661	-2.01997612956	-1.08903029427	-0.0371563725503	0.959123451225	4.51383822124	0.751935783009	1.5350740197	0.386401130732	-0.583504189001	-3.32281965421	1.14340620506	2.83176163936	-2.12165909259	-0.182792062715	2.27979188803	8.00458530292	5.6162957853	4.32286130181	6.05580344215	6.61467574178	5.72515018644	6.83832115427	6.81105424788	5.91377097597	8.86744565555	7.07142516207	7.02951764345	6.7003249448	7.75407821832	7.11324473669	7.42247417452	6.63991275255	4.54833550692	3.25373485688	5.27802075939	3.97359636925	-3.06664545376	2.98548671529	0.815516076538	284.752878502	1.78068481204	True	
2.75803132784	-7.53066786319	0.196257220028	4.39031340516	-0.719693978335	-2.07008956302	-1.06291943218	-0.0892176336041	1.1840382084	4.60953294251	0.731488525637	1.3642256311	0.353529776718	-0.706377300566	-3.15470176685	1.09439080994	2.93336623629	-2.07645621779	-0.206030816406	2.10873275345	7.97440532503	5.58130842055	4.33274964184	6.03211289508	6.62084059771	5.79699822633	6.7834618822	6.87704491824	5.88227632467	8.87252885993	7.16703537092	7.12167490904	6.77288876044	7.73991237894	7.1201126418	7.41603300507	6.59584352721	4.70094245868	3.23199064219	5.24478384506	3.88073115649	-3.06590736299	2.98719192387	0.819536243726	282.44098994	1.76287796392	True	
2.72389489631	-7.35057801698	-0.0356600811554	4.37956862839	-0.778341826604	-2.02216835611	-1.04414400124	-0.225734941445	1.20110027487	4.70549270041	0.899358875541	1.22600362463	0.413807335381	-0.771434203098	-2.90526042535	1.07301312547	2.81619598996	-2.17017378569	-0.266649049667	2.12176847996	8.06236751616	5.60627911981	4.28702412326	6.0021341376	6.55534979076	5.82352866714	6.7109177028	6.7919446009	5.94046350417	8.94139985866	7.16330531775	7.13561865593	6.76079133446	7.81383301844	7.1055767842	7.41389614418	6.50621836293	4.75560128907	3.15657355936	5.28975918777	3.86981057268	-3.06591327959	2.99783558072	0.821355790907	287.76298334	1.74524918428	True	
2.71268955234	-7.32899037891	-0.115814658506	4.38720371301	-0.758755862808	-1.99536934849	-1.01895564492	-0.178321866036	1.26612534062	4.56367152418	0.858891341736	1.32003300601	0.375216781756	-0.885403164933	-3.08912547744	1.20396569594	2.8590138027	-2.20137313024	-0.155360413178	2.21666049509	8.00145709599	5.62505757237	4.25528637606	5.95646674417	6.58440194473	5.80338127577	6.68410346389	6.79782997862	5.95176709966	8.92362375523	7.10457038207	7.15971427128	6.76068979996	7.82454359982	7.13113744344	7.51858377335	6.45574809048	4.82833517698	3.24737928059	5.26200687377	3.89293685765	-3.06865271699	2.99471318645	0.786914218412	295.444460214	1.72779669244	True	
2.7530096407	-7.3938533935	-0.155792579873	4.49946556133	-0.750826790259	-1.99940605045	-0.963307597027	-0.0977445352749	1.17434049724	4.59928295085	0.775095139379	1.22644826193	0.326849735648	-0.845814209155	-2.96634997955	1.37867870506	2.71815138366	-2.31610062243	-0.112862894248	2.26473796062	7.96993683202	5.60267702408	4.2184292686	5.96397926496	6.66033912307	5.80275217441	6.71703743842	6.76349733673	5.99887955526	8.89320551401	7.13363816159	7.11173659316	6.72145494775	7.88331617777	7.14494842045	7.52970091518	6.41716545287	4.88334909587	3.22587203236	5.27037317318	3.85880667333	-3.06432348601	2.99851680064	0.776373824429	293.272209103	1.71051872551	True	
2.72952544324	-7.36705351433	-0.141849856961	4.35320819623	-0.708871235945	-1.89351037428	-0.917095884881	-0.298714198184	1.25559655295	4.68135115821	0.855665730077	1.05727397241	0.392795348996	-0.76116686672	-2.93057697671	1.50479065725	2.64757012643	-2.30857217407	-0.11843829992	2.17857577253	7.75687862604	5.55171868615	4.29882302001	5.97023886633	6.69472466787	5.92216571408	6.74114897043	6.7987767874	5.99439641492	8.91445960177	7.15865699839	7.15314396014	6.7769629713	7.82467772918	7.07798219989	7.46240016682	6.40827057586	4.89246240343	3.16404270219	5.23393944575	3.85110162363	-3.0650869866	2.98536872256	0.776935044433	294.271712285	1.69341353826	True	
2.75639596298	-7.46561667712	0.0800589198207	4.35148839636	-0.70443512591	-1.9994856498	-0.99695209845	-0.241224473018	1.17307094006	4.70645498719	0.986498851729	0.965018859781	0.441788149147	-0.674338533916	-3.13726432785	1.52946506421	2.64587387804	-2.3390285105	-0.0160202066135	2.1400959713	7.77476024454	5.59250256491	4.19259823156	5.97220416738	6.65698000179	5.88769651779	6.7028442859	6.67137174748	5.97117003354	8.82092344608	7.11331723558	7.10269031269	6.73709469852	7.7865032305	7.12385369111	7.4744507653	6.40188942766	4.85873580662	3.1440068439	5.25352588036	3.79918997484	-3.06798091942	2.99045192577	0.774895160843	298.62936757	1.67647940288	True	
2.75227072942	-7.46611194556	0.0718368493233	4.37517755876	-0.658258748629	-1.80992718327	-1.20798276642	-0.395337244723	1.21934017111	4.82695425166	0.90021604219	1.06346202429	0.465039387632	-0.571859097347	-3.24794432659	1.33156196777	2.74321824835	-2.40475583343	0.136775862096	2.19696023279	7.60265007835	5.59253451763	4.24627887679	5.98867490283	6.61979479266	5.79152536624	6.69354065925	6.63225834502	5.91770731284	8.76021961548	7.04310246107	7.04300434027	6.76665488669	7.81493573855	7.10343046177	7.47599565373	6.51834902575	4.89053230408	3.17167640333	5.27209303887	3.84977999128	-3.06382446669	2.99806129829	0.792765376799	287.910624245	1.65971460885	True	
2.73856688899	-7.48118034071	0.0390796926762	4.41394745528	-0.607049136404	-1.65119438163	-1.40014995307	-0.375685895548	1.2764595359	4.76889530648	0.92340056851	0.903536504729	0.4854337269	-0.676570947736	-3.21012388041	1.38994690362	2.89498985163	-2.47423282141	0.109586956037	2.2492916361	7.56818494808	5.55039465598	4.19822945416	6.05776234226	6.66347091882	5.71975265326	6.68400947009	6.59263874162	5.93208800178	8.81004441321	7.02394474937	7.05116933222	6.70913169557	7.69624082066	7.11930977865	7.41766803779	6.60485236635	4.96874542717	3.14482080196	5.28575728836	3.81250846443	-3.06712662929	2.99185772702	0.782390776593	288.413761991	1.64311746276	True	
2.75318043185	-7.46212912994	0.0355690019778	4.39971713339	-0.703968951836	-1.54833159752	-1.36787148717	-0.39529175535	1.16725014828	4.71173248019	0.958293082749	0.909880258947	0.500861703449	-0.676755690625	-3.2189164834	1.43354235048	3.01899355175	-2.4718337578	0.0706833981213	2.41452451055	7.54916847906	5.53525328706	4.16842411922	6.02100665643	6.70617177196	5.74178560017	6.66976996176	6.65466342377	5.90404735508	8.70944373114	7.0382390064	6.99866515588	6.65670689223	7.80819075292	7.09774802661	7.38018717939	6.5430497461	4.97349198237	3.22738198997	5.29320881949	3.86548329991	-3.06791335219	2.98985599028	0.748721707412	306.938474867	1.62668628813	True	
2.74126004493	-7.45910048479	0.0113249609505	4.43492768916	-0.626376882447	-1.49360944619	-1.39927992527	-0.447278647725	1.13492592022	4.68597924744	0.926635520472	0.921445528431	0.555440242635	-0.90201076517	-2.99700745964	1.33785750142	3.12335669336	-2.65134852174	0.00638445412354	2.5298880283	7.52382112886	5.56369065648	4.21882619282	6.05079771984	6.67926087069	5.71609399635	6.68845688175	6.67139071335	5.83060291433	8.76952606977	7.05451918567	7.01757967044	6.69027994716	7.72679328436	7.08801709761	7.3564445813	6.54697253739	4.92910959635	3.21613007881	5.19021830038	3.8260099029	-3.06575281025	2.97673501048	0.765871326862	290.592597966	1.61041942525	True	
2.72851567036	-7.33393700306	-0.0706521813386	4.43999663823	-0.717987175847	-1.50700692635	-1.52869177101	-0.394825161394	1.18273077637	4.66380727807	1.12958601596	0.986067256598	0.494159057516	-0.989896635188	-3.02565412654	1.33551302458	3.21993030666	-2.6014334176	0.0352598912825	2.56962925921	7.32546401778	5.64075015262	4.28065059347	6.11995393665	6.59525830749	5.64674186668	6.6969673393	6.65528747677	5.81103579883	8.77047364296	7.14598288392	7.10291048104	6.76844767584	7.68183602666	7.08014138975	7.44980860375	6.60116870032	4.92216824038	3.25214252029	5.20670923273	3.89523799308	-3.06257137705	2.98411165188	0.777037021148	288.440445127	1.594315231	True	
2.74103172487	-7.4496213076	0.174565051061	4.32582513057	-0.70283167853	-1.4365494467	-1.69510991213	-0.334488540786	1.12106741553	4.67056563718	1.24537830525	0.89552936384	0.552882798405	-1.03958083941	-3.01690421941	1.25656344649	3.27806805624	-2.58498145884	-0.00904543125245	2.56278598667	7.41768825072	5.61638559873	4.27217771527	6.18841490205	6.53670763346	5.62489413917	6.73312284459	6.7148299004	5.8031293765	8.78340633311	7.14618641054	7.08499699172	6.75554164951	7.65592046255	7.06975913094	7.45485983862	6.62028963989	4.95215189087	3.30494775129	5.20924176856	3.90427635252	-3.06519445322	2.99166424488	0.777481739462	288.734928607	1.57837207869	True	
2.75846956678	-7.51019338691	0.132346532251	4.46773449218	-0.55849202835	-1.42642407959	-1.70809408794	-0.469168511178	1.18771833204	4.63370096576	1.14127787206	0.954235557163	0.656849193394	-1.10939356834	-3.11536335425	1.44464998442	3.32169243845	-2.55703324247	-0.0795706641948	2.56057002791	7.22206410087	5.59616494825	4.20838146579	6.15576067826	6.59497534811	5.57545755606	6.7552350863	6.68610164283	5.83911333253	8.80641060212	7.1603337435	7.0409410942	6.67302875503	7.60316086467	7.11021985515	7.50221026197	6.66026956972	4.92516447936	3.21894217674	5.19169141682	3.87730655777	-3.06563394826	2.98892825184	0.764826724718	291.911256634	1.5625883579	True	
2.74797186706	-7.42824097416	0.0889892459574	4.34813976485	-0.509595734667	-1.30825705305	-1.87124429137	-0.407272793934	1.20893388021	4.55305410887	1.05825543592	0.989470126587	0.849901212324	-1.21401270935	-3.06521014949	1.51499047232	3.36374222153	-2.58269999961	-0.0798047051952	2.49892879807	7.1901090084	5.62096577471	4.2307798661	6.14945659021	6.47868970016	5.64339637364	6.76133469514	6.68901813398	5.82421089255	8.7780867191	7.13008213212	7.0095857523	6.66974134357	7.64051613154	7.02164744021	7.51497295265	6.61008891144	4.94253164665	3.26114672205	5.16176805651	3.89749317619	-3.06620155517	2.97400369117	0.7732216109	290.308008707	1.54696247432	True	
2.73061934106	-7.39418336744	0.0881961296158	4.29953466954	-0.443400320651	-1.30044138186	-1.95992101595	-0.444785770224	1.30238216287	4.51548056852	1.06449172009	0.95268920201	0.77942365379	-1.15955203947	-3.01739946983	1.53423788553	3.38718980139	-2.55996705215	-0.0735143230899	2.53436262816	7.04648377116	5.64100019497	4.20975235194	6.09389149206	6.40297049617	5.63078536229	6.71924605571	6.67968840133	5.81092315909	8.7691562595	7.16604371334	7.02277411213	6.68987585713	7.66000427108	7.06092234216	7.49044872108	6.62070836028	4.90042452526	3.24680907363	5.17019078696	3.83555001226	-3.06650009325	2.97817215232	0.752286528179	291.600241802	1.53149284958	True	
2.74848217138	-7.5026069683	0.247004657284	4.23291200044	-0.388357050886	-1.38299462861	-1.95239598677	-0.423575028076	1.25887634966	4.60570222791	1.06651055117	1.09090141004	0.64990148772	-1.0495205617	-2.99695506266	1.47863135712	3.38520061818	-2.5861715143	-0.0290561832994	2.64244791465	6.91292897613	5.66338281703	4.17343294833	6.04264801433	6.33992845087	5.64950446186	6.81874647637	6.73175600202	5.79435018205	8.87210851804	7.14426266767	7.12086684496	6.71506171165	7.71531288504	7.1616371672	7.50814547138	6.62326257056	4.91823109537	3.23773759558	5.18966523271	3.82513698281	-3.06707785752	2.98986481194	0.738419889447	294.044297155	1.51617792108	True	
