Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7516522784	-6.5614903817	2.69656437983	1.21160768373	-5.52799118475	2.18028993983	0.947768956254	-1.27204841264	0.842175558628	4.24101560825	1.15513386572	0.868519104458	0.648463856505	-3.33827794011	3.63324109777	-4.06846591411	4.07577352596	-1.81700106119	2.36146615271	4.25819662325	2.73002316985	5.6173752856	4.05511149022	5.40706559498	5.8819608969	6.27769745657	7.65605186225	7.26068096476	6.17678580638	8.90625358965	7.18354978261	7.29803913861	6.89572808757	7.56025229032	7.59483346666	6.97496255686	7.65704946948	5.53842108873	4.8519777054	4.77714035556	4.48712787698	-3.06508294566	2.9809154409	1.8157824765	288.435143717	0.180057585751	True	
2.75685766248	-6.51661036771	2.70304310309	1.19655995952	-5.56503692695	2.20039332831	0.948017599704	-1.28955110992	0.81656525103	4.25434530402	1.1920947447	0.842114565367	0.600686458605	-3.32475146939	3.6772621241	-4.04590055226	3.99407822045	-1.82180311047	2.42439444727	4.27119434216	2.75436408252	5.60462073644	4.06314360785	5.41763016255	5.87983561375	6.28071673128	7.64982825029	7.24946887592	6.16111230298	8.93130214946	7.17054987952	7.30958105991	6.88381212835	7.57042057196	7.58454243952	6.99888320294	7.66949524937	5.5345133081	4.84533003345	4.77460651318	4.51082247449	-3.06483651953	2.97900719198	1.81347183748	288.837874044	0.178257009893	True	
2.75663826679	-6.48403638752	2.70628544611	1.17563626107	-5.56762708081	2.19596852387	0.91460168597	-1.26414559696	0.817549494301	4.20617252423	1.23078026778	0.853746214826	0.565522469087	-3.36008775178	3.72480026981	-4.03294821052	4.09179572421	-1.8603419806	2.37547267453	4.26626169657	2.75738755778	5.60090347403	4.0520938999	5.39644512944	5.86776326053	6.24838273711	7.64661576828	7.23792682113	6.16684948178	8.94982850788	7.1592661906	7.30077158809	6.88548442887	7.58584628483	7.56745711543	6.9917870282	7.65708194078	5.54942906529	4.81609650549	4.77928527586	4.53306629004	-3.06623069702	2.97373231227	1.82247964805	288.849731486	0.176474439795	True	
2.75677105805	-6.4965750361	2.70242460649	1.19331884765	-5.55526753137	2.16790330385	0.880630346776	-1.21774410276	0.817349538668	4.20895580086	1.29906332841	0.82026185685	0.577097150051	-3.36655270708	3.69954514147	-4.03175409019	4.09361175631	-1.90933102752	2.40247173959	4.24298656893	2.80389616306	5.60386551278	4.02971795795	5.39335857996	5.87192517589	6.26181168501	7.63500620358	7.23753274286	6.15626851896	8.95837250651	7.15307463027	7.3097363482	6.85717894509	7.5692290461	7.58151145851	6.98710095127	7.6306643849	5.52550779301	4.83676914548	4.78564140351	4.54229996446	-3.06656150409	2.97291438507	1.81589357321	289.320096101	0.174709695397	False	
2.75826154144	-6.44697617973	2.66734292793	1.17730853138	-5.57179412288	2.17181660319	0.869300348722	-1.20979659634	0.843758366388	4.20776422759	1.34629891837	0.775261391333	0.584700099477	-3.33147492761	3.6472972507	-3.9829959519	4.0197826138	-1.90617368662	2.40541207076	4.23498980547	2.80429456292	5.56850598149	4.02766411594	5.37606976867	5.89100838981	6.24727783925	7.64826256522	7.24154105729	6.15994868627	8.94701915456	7.14226696072	7.30519418906	6.86090535394	7.61311717061	7.57118406974	6.96876575521	7.65104137001	5.50362817531	4.87033152218	4.77228599062	4.54667078284	-3.06568393538	2.97492916363	1.82425839268	289.809317623	0.174709695397	True	
2.75817160739	-6.43507671739	2.66433101691	1.15364847545	-5.56120732914	2.17568263886	0.84494354738	-1.16552742826	0.807593041506	4.18112312412	1.33185946567	0.745211069365	0.591544773188	-3.28802992577	3.66292774617	-3.99612203091	4.00591189487	-1.89019389887	2.37686822196	4.22817619739	2.8742226308	5.59098693095	4.03959167073	5.38993653038	5.89782794078	6.22826734103	7.66395579594	7.23438103846	6.13716731201	8.92802392981	7.16514731975	7.32853320933	6.85342182633	7.59297949715	7.58260087981	6.98555281507	7.64514308435	5.49543798229	4.90364443508	4.7747598213	4.5204441169	-3.06557882457	2.97633292828	1.82924174288	289.161429103	0.172962598443	True	
2.7535367151	-6.47313314667	2.63168952582	1.19083687439	-5.51104525572	2.16262873715	0.842764977334	-1.18992464775	0.845798011905	4.17322557991	1.30831053109	0.778661965375	0.614654337266	-3.28788987466	3.63294061118	-3.97398846016	3.97037890687	-1.88750804085	2.40982118216	4.22889081425	2.81491996301	5.59227849752	4.03366624075	5.40769725217	5.8905112611	6.22212338639	7.67330839888	7.22886291438	6.14103365112	8.91295291329	7.17820172338	7.31136224551	6.86360521601	7.55750489186	7.54943265839	6.99650577966	7.65836627658	5.48001488604	4.90308642619	4.78114874924	4.53908086723	-3.06520053522	2.97155582252	1.83367666995	289.254847176	0.171232972458	True	
2.75683489954	-6.51476154973	2.649440028	1.24655264255	-5.53987600562	2.17491000202	0.819451956697	-1.17036960405	0.836100709895	4.17077683129	1.28866330871	0.779818612288	0.641948432994	-3.30165708871	3.64165645204	-4.0105843916	4.05151011232	-1.86500248013	2.36361307754	4.22124394743	2.77968891523	5.61491985763	4.04684372424	5.41539157229	5.87797583769	6.22377658643	7.64645845043	7.2417686851	6.13654158644	8.90177160716	7.18160678101	7.3280578963	6.86935661154	7.54944795582	7.56062705672	6.97767246586	7.61522268507	5.47565631518	4.88234901148	4.7815648213	4.55909176375	-3.06522765013	2.97352633218	1.83554779391	288.688643913	0.169520642734	True	
2.75483124982	-6.50807211741	2.6296422687	1.25123155824	-5.54379663176	2.23128407785	0.811778014379	-1.19666344438	0.861548857651	4.17370030725	1.29557090468	0.777208643884	0.635880744856	-3.36038638635	3.62247547022	-3.9915624536	4.04912935313	-1.87947508977	2.38553849237	4.20327818227	2.83265543188	5.62009834887	4.05234654027	5.40641230809	5.86169385451	6.22952987646	7.66159684859	7.2572931569	6.15683899872	8.90573245256	7.14389557382	7.34826617153	6.88984360408	7.56800725996	7.5871812484	6.96438806017	7.61481161731	5.4679078094	4.88819724907	4.80724654851	4.52835602465	-3.0662333909	2.97274539028	1.84069562671	288.734197523	0.167825436306	True	
2.74829155065	-6.50758117046	2.62740511218	1.23651225611	-5.5239367265	2.23249755211	0.788831529017	-1.17865123077	0.876087391546	4.1790765087	1.26757945039	0.767171667659	0.628168454951	-3.38745461111	3.708733374	-3.98761113475	4.04047923629	-1.89025074657	2.35155492407	4.21602631455	2.8549742379	5.63953221655	4.05941104058	5.42149875771	5.88831091685	6.24014377152	7.66684630378	7.25921047657	6.16012211572	8.92524121569	7.16071457941	7.31416145887	6.87336742548	7.58446438346	7.59223002594	6.97783070305	7.60210469924	5.5007456265	4.8892227721	4.79825824322	4.53592185764	-3.0657004186	2.97060695327	1.83831793082	288.859205293	0.166147181943	True	
2.75320782797	-6.50533469318	2.63737085752	1.21674453407	-5.50784186451	2.22924332114	0.788160455838	-1.1791757906	0.863863895195	4.16596027154	1.2616200446	0.791694352683	0.628503760549	-3.38092232538	3.70590914424	-4.01034083427	4.0686565106	-1.89057503278	2.34686879517	4.2328630288	2.85905914352	5.64937461302	4.07952877499	5.40990780299	5.91100810273	6.24097486202	7.65313390508	7.25822486659	6.16737213362	8.92141880782	7.2014952273	7.31672718492	6.88477185157	7.57736992938	7.57596986406	7.02010455125	7.56726704724	5.50324974355	4.89436875573	4.81823408273	4.54711080075	-3.06628676511	2.97102567386	1.83487061827	287.970413941	0.164485710124	True	
2.75219928565	-6.48934528923	2.59562711308	1.27437288926	-5.537218752	2.23591352241	0.840752357375	-1.21581460333	0.86052823498	4.12091915319	1.22419362146	0.837176183093	0.67030633115	-3.41358672309	3.68259182018	-3.99982778293	4.07899520829	-1.81365386735	2.35220969592	4.22674179757	2.80600268451	5.64567470109	4.07165554967	5.41076046881	5.91152783526	6.25027495473	7.68149546225	7.25832215679	6.18498450998	8.90877329349	7.18873959593	7.33288785238	6.88836635576	7.56406523757	7.57125001721	7.02574374496	7.56716458085	5.53334157613	4.89569790859	4.84514314191	4.58281596021	-3.06609828796	2.96772383137	1.8353397809	288.547654755	0.162840853023	True	
2.75501805458	-6.52413530377	2.6393093892	1.2818922895	-5.53789696897	2.25290889557	0.825065964588	-1.22667390557	0.829504514133	4.15037342958	1.19572451368	0.930504243376	0.638547970263	-3.37837657315	3.65281295047	-3.98532710587	4.05332745558	-1.84627874064	2.34464997876	4.24800359985	2.76671436812	5.65616636582	4.08228607225	5.40199546869	5.89762663449	6.27186675596	7.67914913043	7.24331833971	6.17337770378	8.94198962211	7.18866725055	7.33460870397	6.89064634825	7.5414887091	7.58966866559	7.00551263868	7.55382360794	5.5121873795	4.88851947507	4.84909090219	4.57513219287	-3.06609768355	2.96331110572	1.83484292285	287.446291713	0.161212444492	False	
2.75171751232	-6.54744576247	2.63107066045	1.30368155678	-5.53789928003	2.22527261871	0.820146442805	-1.23097608915	0.847204301083	4.21201075932	1.18879617512	0.922061209777	0.58711322811	-3.36147851092	3.6325739043	-3.97985635595	4.05799087202	-1.84214269254	2.33546983381	4.24829163197	2.81598306625	5.64663826455	4.0969759437	5.41144458991	5.89260299738	6.26043129115	7.7074692786	7.24533135565	6.16791806433	8.94412043439	7.19082960602	7.33852549684	6.88151923112	7.55008837433	7.60421130094	7.01046240636	7.56809634124	5.51888604435	4.89613165927	4.85047106614	4.58825739793	-3.06542357413	2.9695752872	1.84003750513	287.871531067	0.161212444492	True	
2.75539331792	-6.51490516359	2.6073645751	1.32864137389	-5.55626152783	2.23311296147	0.82209329605	-1.25976768387	0.869375729099	4.18500189275	1.1538753169	0.976747365298	0.597461177378	-3.36517884263	3.62240531825	-4.00559003845	4.03990782821	-1.82619829859	2.37665377357	4.24686697376	2.79942050682	5.62919557841	4.09194022607	5.40824204159	5.89065878411	6.2592925784	7.70525706164	7.23513800745	6.16552846157	8.94191508672	7.20030837532	7.3114761716	6.85928413133	7.53318483912	7.57717594379	6.98878960965	7.55483173743	5.51241661272	4.90458958577	4.84287553161	4.57612872711	-3.06599923045	2.96553303809	1.84088206196	287.471459136	0.159600320047	True	
2.75360507294	-6.57142072129	2.59333595175	1.36648749602	-5.53179102068	2.23404471523	0.810442876044	-1.20378494786	0.872998434647	4.16146179672	1.16180771261	0.925342627284	0.603337520667	-3.3136455539	3.58929199777	-3.96423854745	4.0290278955	-1.83456586945	2.34532615312	4.2083856174	2.82224244671	5.66155151642	4.09471664952	5.39296985191	5.91287644983	6.25790432803	7.70917293592	7.24859489578	6.15984548747	8.95573849474	7.19520240918	7.31206012851	6.85961469735	7.54401246983	7.56753447026	6.99324499418	7.55446587777	5.50040437525	4.8889835908	4.86201237188	4.57766284071	-3.06592095953	2.96651960192	1.8396931883	287.91657149	0.158004316847	True	
2.74744473144	-6.57069170858	2.58467268048	1.38353288115	-5.53145658783	2.20490264945	0.811975039459	-1.1912608952	0.865705408146	4.208830051	1.16311079088	0.911426172567	0.582303748318	-3.30877026601	3.63115122193	-3.99080475702	4.01431730651	-1.85180603867	2.3028074013	4.19893855213	2.81514168445	5.65312000495	4.09323605777	5.38539953557	5.93093104861	6.26941096733	7.70978174662	7.24095789418	6.14871884264	8.94669449962	7.1889493182	7.317696494	6.8752712176	7.58167691457	7.56349573761	7.00710508161	7.53858942345	5.48681980463	4.89821938248	4.8585814842	4.58096198972	-3.06598211346	2.96541603108	1.84394845092	288.066062349	0.156424273678	True	
2.7553776232	-6.54227227839	2.59082488556	1.39429177641	-5.56623075938	2.19452779112	0.848756539674	-1.22127683768	0.830007426248	4.25045918888	1.15872856654	0.889457316667	0.556718918779	-3.31285292074	3.62176852216	-3.96454583088	4.0234147763	-1.84201348654	2.31561249881	4.27081792855	2.82412234715	5.62776614954	4.08003405999	5.38834017637	5.9445452313	6.27016657017	7.69911365397	7.24418320849	6.15012846433	8.94658878054	7.18975129636	7.31551161492	6.87463683131	7.61320861311	7.57531789721	6.99576832628	7.53774712098	5.48182617519	4.90240043633	4.83313156321	4.5789726448	-3.06569386345	2.96301947983	1.8483560456	286.648137697	0.154860030942	True	
2.75096769568	-6.57963939843	2.59009208496	1.44790078885	-5.5709409079	2.17532298241	0.831881957261	-1.19210109395	0.808092124217	4.28405329297	1.14169652284	0.874232856769	0.605519149366	-3.30446765378	3.63992885036	-4.01253778419	4.02040766905	-1.82269824208	2.23463388077	4.27840634216	2.84081305052	5.60554553377	4.09587834375	5.39657704553	5.95982727728	6.27066487639	7.69202892994	7.2412138554	6.13576398424	8.92997198769	7.18247472025	7.29307512511	6.87984308674	7.58207187166	7.57082906588	6.99914776559	7.52749021562	5.45825106718	4.88886999917	4.82231121534	4.5900759583	-3.06621877592	2.96282928945	1.84791621495	286.668880196	0.153311430632	True	
2.75951958267	-6.5649071226	2.58951181166	1.43177128004	-5.58231869461	2.2056090679	0.845833971549	-1.21717047319	0.801341319033	4.30521616778	1.15494767839	0.86258865951	0.599794788946	-3.31779300546	3.62366063555	-4.01052468991	4.03169427564	-1.83151963873	2.25772640001	4.28766289191	2.82015022139	5.59711780407	4.08609152919	5.40078286519	5.95440158869	6.281454133	7.69217949153	7.24550291934	6.13536646342	8.91876087335	7.19122862072	7.29560203126	6.8890291793	7.58508942899	7.60971880668	7.01918694855	7.52152893935	5.43970146154	4.90360633169	4.82412211507	4.58365041477	-3.06594689023	2.96404097708	1.85147288776	286.647441277	0.151778316326	True	
2.75483127364	-6.58775738792	2.57603977219	1.47933808989	-5.60670540781	2.23933232649	0.855087303241	-1.21206646645	0.773336258265	4.29160130154	1.13463682957	0.885280384753	0.580726650337	-3.30906471457	3.6352433041	-4.0101088781	4.04020538978	-1.82226696911	2.25271706577	4.25721292103	2.82230430183	5.61033802389	4.08693142944	5.43017677084	5.96957340533	6.29910834469	7.71790652592	7.23980812388	6.13366646987	8.92439685974	7.18902170845	7.31629474931	6.89350101736	7.58280567429	7.60859861765	6.9839735028	7.52044519652	5.44835023652	4.92985042893	4.83539489227	4.58611008726	-3.06555925788	2.96612145715	1.85359148542	287.017383695	0.150260533163	True	
2.75520396092	-6.63576292461	2.59881782264	1.51495762759	-5.59128532721	2.20675319197	0.822264057909	-1.18560603977	0.739304700308	4.32662085997	1.14715477153	0.884459651021	0.592573568057	-3.30158349505	3.6096713771	-3.95989727218	4.01497663375	-1.84792152014	2.25480390159	4.25305468223	2.86135388576	5.60295119856	4.09666379954	5.40588107859	5.97327505807	6.30488382216	7.7137499017	7.22539234598	6.14227031028	8.92419020777	7.21708946577	7.32893834252	6.89538939669	7.57722264102	7.61422819738	6.97050450706	7.51668039779	5.45672728516	4.95669027295	4.8315997843	4.5853295509	-3.06667604267	2.96365939811	1.85959582602	287.706572864	0.148757927831	True	
2.75600096407	-6.6465538985	2.58864431617	1.51250262811	-5.55612615069	2.17803016188	0.858274861089	-1.2181793758	0.765173808571	4.30116794152	1.17498222589	0.851321685509	0.599618793125	-3.32921283912	3.5996485488	-3.97665702946	4.01795003036	-1.82688845663	2.3029119388	4.22841731389	2.87531904909	5.61785809541	4.10141070554	5.39271145924	5.96694174526	6.26320783289	7.72110936159	7.22194125642	6.14302078538	8.92825238834	7.20549319719	7.33516395762	6.88273968892	7.56091908399	7.59502564232	6.96738741962	7.51658121859	5.45284154332	4.97892210261	4.85458244034	4.58572108031	-3.06551767807	2.96076975786	1.86005255532	287.724824285	0.147270348553	True	
2.75130846728	-6.65573388021	2.58918500482	1.5253678941	-5.56409041382	2.18321374658	0.848064851935	-1.20021941022	0.742739757085	4.33177299433	1.12633266309	0.872092897961	0.638926263784	-3.37577064482	3.5599302704	-3.92009220849	4.01630848486	-1.84827526631	2.32408674975	4.26223630373	2.86238470373	5.62761865456	4.10981282388	5.40007087285	5.95946169229	6.24156800236	7.71972623242	7.21718328825	6.1138896609	8.93279628803	7.20274288881	7.32034945782	6.89539010116	7.57214893646	7.58963736779	6.97158426541	7.53284568841	5.42717136593	4.98379081016	4.83658102518	4.61268954206	-3.06621492831	2.96377955215	1.86552254249	286.73496819	0.145797645067	True	
2.75520745117	-6.69520525815	2.59374071816	1.57650223423	-5.54206419148	2.16091560747	0.822787502515	-1.20831577889	0.746819244422	4.34444435461	1.1811260193	0.81295274509	0.61907945909	-3.35662063809	3.56781238997	-3.88044298267	4.01391390087	-1.84874661702	2.32159433602	4.24379677977	2.84149765587	5.59960130102	4.10551443073	5.39534262778	5.97096633906	6.25365242693	7.71359573246	7.22344799978	6.11447474186	8.92459979859	7.20077753439	7.3359524492	6.87914299289	7.57600176129	7.58779940759	6.95638255803	7.5223959314	5.41100195373	4.98065830777	4.84128766129	4.61929911898	-3.06581783732	2.95629704796	1.86238835635	287.007273753	0.144339668617	True	
2.75565236506	-6.69742312951	2.6028608686	1.56320300989	-5.54963600458	2.19460152717	0.830181202643	-1.21796926637	0.746969192597	4.35677515678	1.12195935254	0.819164367171	0.641972337485	-3.34893358202	3.53652665749	-3.90002333373	3.96970442781	-1.79507197632	2.33699320586	4.27683131971	2.86106513835	5.58834655737	4.09862286458	5.40315728183	5.96599777525	6.26476550189	7.72408585781	7.21832464295	6.10356568925	8.93472905019	7.21882986865	7.31378762668	6.87610759321	7.56332668741	7.5812647464	7.0031199258	7.52883136338	5.41820290932	4.97916961556	4.84357102227	4.64121387432	-3.06608614373	2.95775999558	1.86379378728	286.546638031	0.14289627193	True	
2.75606821841	-6.72461300736	2.60325408902	1.54958407547	-5.51400106826	2.2242429713	0.825307038335	-1.24413900579	0.734314507607	4.36754175113	1.11705451376	0.868026153303	0.63339098091	-3.32617888921	3.54794784013	-3.92277908938	3.95836937214	-1.80451185086	2.34131108864	4.27760837782	2.85388509888	5.60247234613	4.0923902851	5.4146232623	5.97186783485	6.26929737349	7.70423201043	7.21153456664	6.100938521	8.9447564927	7.21776045529	7.32686802472	6.87889268127	7.58502303291	7.57423981983	6.99871419502	7.53025147811	5.43180596377	4.98450765203	4.84601866543	4.6124131212	-3.06640550289	2.95883064376	1.86474389403	286.152322601	0.141467309211	True	
2.74788218844	-6.71392248876	2.59051687876	1.51109986301	-5.47503531011	2.2446508671	0.822489945719	-1.26503022668	0.716290400578	4.36042038161	1.13443389972	0.871651464667	0.683747866889	-3.33622426747	3.5583795329	-3.93126316474	3.96244234773	-1.8337663536	2.3147936184	4.24608268678	2.84581243966	5.61240605827	4.08683448473	5.40786297093	5.98055972502	6.2942017411	7.71895688158	7.21975381454	6.08705333216	8.93843742715	7.22891491269	7.31782247661	6.89126957553	7.5950076435	7.55885171148	7.00899022986	7.52869011738	5.4366305774	4.98334551739	4.85255524612	4.60347910564	-3.06592898413	2.95738603982	1.85776013905	286.282370643	0.140052636119	True	
2.75224230634	-6.69818679204	2.60178969047	1.50690004191	-5.5027600535	2.27875988142	0.852232017971	-1.32143120567	0.721670325015	4.33790339287	1.15335373852	0.859169472479	0.711549996192	-3.36254505474	3.5585778722	-3.91922734418	3.96834425848	-1.84387031107	2.31684576962	4.20862395943	2.8794764989	5.6110308059	4.09853575455	5.42369852749	5.98156913684	6.30262277248	7.71676218763	7.22963554497	6.08461506664	8.91676852443	7.21733530361	7.31504043921	6.8868462866	7.59770937137	7.5689706203	7.00501757587	7.52305198804	5.43669116356	5.00024590185	4.85039726346	4.59008760746	-3.06538146763	2.95700010367	1.85825536072	286.281922424	0.138652109758	True	
2.75408830791	-6.68055585889	2.57430640128	1.52374540164	-5.49468584521	2.25599192937	0.875093271489	-1.33515414597	0.72473438613	4.33647768351	1.12851230682	0.880695144081	0.666006242241	-3.36754332961	3.55925331388	-3.8891156971	4.0134384897	-1.87015185569	2.2890108972	4.15241609152	2.95835508861	5.61382153738	4.10281241657	5.40573264864	5.97308290665	6.26982295124	7.69674025041	7.22473571969	6.08643976042	8.90534349827	7.2143003698	7.32341224385	6.87004679755	7.59944894214	7.57875837628	6.98308958589	7.54477683452	5.43281536815	5.00715531486	4.84571403399	4.58557686726	-3.06546556383	2.95359253864	1.85978572317	286.255847396	0.13726558866	True	
2.75205468757	-6.7409110166	2.63129688293	1.51170660325	-5.45881234703	2.24718077256	0.89132004709	-1.34214189969	0.731399724823	4.31350080303	1.1067183887	0.886148775093	0.695544813812	-3.34427351905	3.55386167962	-3.90890396511	4.00962896058	-1.92710654647	2.28253302738	4.18412736418	2.98698924817	5.61430025383	4.09055929875	5.41819372234	5.96840746159	6.28419599687	7.69224574986	7.22456997538	6.08302140554	8.909055163	7.17871965741	7.31762704346	6.85667893538	7.62143964954	7.57324275137	6.99730028208	7.54560657347	5.45827365482	5.00011348216	4.8539872098	4.58665579019	-3.06542847016	2.94887660681	1.85425267795	285.90087231	0.135892932774	True	
2.7531347182	-6.69968092834	2.6322519317	1.48291096039	-5.4744710296	2.24335590212	0.905335062465	-1.35403361076	0.75853195269	4.25482958459	1.14174363128	0.879850250202	0.710671382527	-3.38479170581	3.5977595517	-3.92750452563	4.05126964628	-1.93613476798	2.26305119345	4.17493435243	3.00689405571	5.60271395376	4.0905892599	5.41451246753	5.9701227958	6.2837761226	7.68440025604	7.23559821234	6.0784909702	8.91067715912	7.18557868722	7.32140608994	6.87824758162	7.61703495676	7.56692405195	7.01032532995	7.53321203749	5.45323476462	5.02203589033	4.85815518736	4.55751286336	-3.06602660694	2.94749642543	1.85570540778	286.015842404	0.134534003446	True	
2.75325683797	-6.74015167177	2.6280285141	1.50056079072	-5.41980182047	2.24340588474	0.900610782573	-1.38463496709	0.77781170063	4.26244600239	1.13225284421	0.875946159669	0.743217943361	-3.3637553216	3.57956830298	-3.92524222704	4.02011555989	-1.91056331987	2.23435260823	4.1357676048	3.00273428613	5.59298612393	4.10465672899	5.41737579845	5.9631716698	6.27839011091	7.68896511234	7.23996091157	6.06031761343	8.9116606865	7.18674250429	7.31981567321	6.87774406043	7.61189978974	7.5712566655	6.97966116331	7.52920493174	5.45105619003	5.01062680125	4.84487690134	4.55842120623	-3.06580183865	2.94074884297	1.85848651525	285.879545511	0.133188663411	True	
2.75287859728	-6.77775523365	2.68119467881	1.48537835489	-5.42756856726	2.23981786353	0.909359552277	-1.36819123091	0.759559910467	4.28435589592	1.15116028173	0.847890297884	0.69928908271	-3.35618302844	3.60080518834	-3.93478153063	4.03260706945	-1.87987792786	2.21277986908	4.14369331695	2.99363490938	5.6085186827	4.11104782708	5.42191999272	5.96074152439	6.27227512582	7.68146825323	7.24821487062	6.05632659689	8.90803774674	7.19008479552	7.30771086753	6.88404850537	7.61076064691	7.56753237298	6.98317435815	7.51370428914	5.46545229722	5.02118828323	4.85402168933	4.5864052849	-3.06618202713	2.943990573	1.85685706205	285.840165672	0.131856776777	True	
2.75610528204	-6.80684483153	2.73839198941	1.45694131322	-5.41371160383	2.24296711497	0.878239268599	-1.36781046761	0.77988718828	4.26147273111	1.17519518019	0.830304094562	0.680556054013	-3.34574831031	3.59821234667	-3.95578947093	4.01876727826	-1.85032271252	2.146221739	4.1700476935	3.0287153289	5.5730312097	4.11482601087	5.42113522237	5.97448770225	6.26488170326	7.69335248521	7.26292481628	6.06119895959	8.91077355049	7.17029293933	7.27670268683	6.87696972183	7.59462849864	7.56203085685	6.98257678029	7.5301988409	5.44137074253	4.99982953537	4.86997176281	4.60076988192	-3.06579897722	2.9450216646	1.8524930194	286.399021774	0.130538209009	True	
2.75337866088	-6.8150338465	2.72334432454	1.484781784	-5.43834691429	2.25346210605	0.903890371903	-1.36947671783	0.730057364123	4.25556449845	1.16717283748	0.858190152246	0.713788062615	-3.33710696824	3.62784232568	-3.97743667966	4.02125615169	-1.82463000879	2.156068326	4.16187199528	3.00111522052	5.59005342585	4.12272635653	5.41943826777	5.95830849501	6.25598144572	7.69866329025	7.25860135834	6.04374388786	8.91098337053	7.17978685235	7.26083036326	6.86071803186	7.59127798257	7.55534427035	6.96687759876	7.52173832768	5.44028906713	4.99344471819	4.86856425943	4.60887276419	-3.0654443566	2.94881544031	1.85162036731	286.249580615	0.129232826919	True	
2.75684773111	-6.81664450913	2.74015933926	1.48798182016	-5.45063263376	2.29626276184	0.914980005999	-1.40991069102	0.703679538174	4.25726940686	1.17784885461	0.854802215192	0.711479958451	-3.37465957748	3.61910220226	-3.96029722469	4.01062609969	-1.79808142727	2.14032437484	4.21556965664	2.99337438318	5.57927106085	4.12638003076	5.41644631535	5.93386928962	6.24729310581	7.68584952535	7.26119300498	6.0390143207	8.9057709439	7.19012212373	7.25257293126	6.87336247349	7.59150903673	7.57033091143	6.95152902042	7.51476090887	5.44836417538	4.9770126463	4.88171434254	4.61124772068	-3.06543100433	2.94666660053	1.84745446714	286.040600766	0.12794049865	True	
2.75563941186	-6.828949225	2.7169554572	1.50634090286	-5.44494836126	2.27747034869	0.931681917225	-1.42768087277	0.688984385998	4.31121234241	1.19105683424	0.875030027014	0.656347196801	-3.35204088007	3.56981953718	-3.94298900876	3.96709656098	-1.81906580009	2.16079971639	4.26013587521	3.02140019188	5.61533441451	4.11999883901	5.42736589919	5.93916675511	6.24538227891	7.68650844771	7.23442299341	6.03639362137	8.92303324336	7.18522937066	7.24089197373	6.86335115017	7.5801922804	7.5762128887	6.95205885428	7.5381850816	5.45453820351	4.97768303128	4.89583375433	4.63066872387	-3.06523829682	2.95242449447	1.85206666513	285.363392817	0.126661093664	True	
2.75612213517	-6.81228806196	2.72698304888	1.5053174886	-5.48135989565	2.27440276128	0.956507428268	-1.46547126779	0.685237435986	4.34053991074	1.1993105959	0.898342571653	0.646002861603	-3.35288114744	3.56199437621	-3.97009966595	4.02831084113	-1.84366265132	2.14160792157	4.24496564181	3.02570011468	5.59258590691	4.12192251614	5.43039164851	5.95704986177	6.24174999955	7.66472856435	7.23034776707	6.02839684392	8.93241433966	7.17808392972	7.2598724314	6.85554703813	7.56785438987	7.59370043431	6.96160171968	7.55866810379	5.44475756283	4.95278092128	4.90346080947	4.63072226119	-3.06556649706	2.95733290918	1.85696900958	285.182564324	0.125394482727	True	
2.75893561358	-6.79877255348	2.74648588476	1.48352848072	-5.50894149276	2.24666104417	1.00686458205	-1.45548480987	0.68562588151	4.34332817629	1.20658775249	0.850094920678	0.677501620824	-3.39125329784	3.5215103337	-3.92984282198	4.04478594785	-1.8427402337	2.10803076507	4.30532791848	3.01655754403	5.61047847262	4.10805453705	5.42330444053	5.98725149117	6.28311462381	7.66829299315	7.23961693036	6.036029311	8.93193961319	7.18958980218	7.24816908892	6.86726034938	7.57770608361	7.60066981228	6.96507174992	7.53299070348	5.46111095391	4.93807955295	4.91131493499	4.62656514679	-3.06543574146	2.96042832065	1.85993411056	285.531248077	0.1241405379	True	
2.76031211767	-6.85958159443	2.8070266311	1.5008302672	-5.52097198071	2.28854688913	0.953972313446	-1.42909423585	0.654950618341	4.35129676566	1.2004944848	0.82037873813	0.665246096282	-3.35409463638	3.57171997643	-3.93023156646	4.04784530352	-1.84133372625	2.05968115906	4.32250509995	3.04851049691	5.63052059089	4.09609946573	5.41719466297	5.98321414138	6.27022414448	7.64956157054	7.23911443591	6.02241085908	8.92787341852	7.1904286758	7.22689263785	6.85588019633	7.56286266401	7.63132203219	6.95778309199	7.52297505909	5.4315650553	4.95144774684	4.92142962496	4.63113226288	-3.06566098011	2.96068546419	1.86338534111	286.301034018	0.122899132521	True	
