Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72832321694	-4.8419763386	-2.55850305368	3.48059129677	-0.48490384677	-1.437755883	2.80706777741	-3.76760208391	1.32486779807	2.73021080655	2.89873630411	0.612282280466	0.69467576585	-1.31038168404	-2.33091542838	2.56682014883	-2.30164052669	5.29228235998	-2.65247238478	4.60011214454	3.49460521918	5.6232318219	3.94516148778	6.00579599999	6.36993741624	5.62091448568	6.91149698383	6.50938072486	5.58599647002	8.2119637755	6.70657009509	6.86840692068	6.46287329196	7.3089369634	6.79482434484	6.96894765757	5.88551403558	5.7178904061	3.64938620635	8.03209350891	2.99820972111	-3.06515479615	2.74972729906	1.22910261042	275.429587385	0.386488551036	True	
2.72629546876	-4.87617811565	-2.51924502436	3.48754159907	-0.534934833949	-1.40519950907	2.75479706468	-3.70214420593	1.27852879903	2.7287970246	2.93792301384	0.616054773157	0.695352278189	-1.29536313198	-2.27319860242	2.50379587488	-2.30126354766	5.31073533727	-2.69674208321	4.62486755792	3.47957817559	5.66282413189	3.94021919337	5.99132925065	6.38491162712	5.64971760497	6.94624836843	6.50582608959	5.60702556523	8.20359783157	6.69557339659	6.91021826851	6.44040302277	7.31896997319	6.79568741713	6.96672319542	5.89675936627	5.68074083889	3.66995542637	8.0521846652	3.00457090384	-3.06650090457	2.75136297556	1.22813096624	274.266460163	0.382623665526	True	
2.73412059985	-4.95863643658	-2.47728913251	3.49773431245	-0.548682666142	-1.32467482879	2.77126303633	-3.71726540082	1.29917434535	2.72136403898	2.92826674163	0.629848559089	0.658866684483	-1.37208269822	-2.26870285831	2.54177720525	-2.29520153907	5.24065564855	-2.68725472011	4.60011386465	3.50231478587	5.64114306992	3.9795257065	6.02051465467	6.42200730873	5.68859313714	6.93401909919	6.49999667279	5.62048912161	8.23800958305	6.68471363081	6.90060835251	6.4155097353	7.34777360182	6.79930965983	6.98202193342	5.87611746724	5.67624146175	3.61621549292	8.05023173295	2.99997219536	-3.06597400062	2.75401625768	1.23259887567	275.196802671	0.37879742887	True	
2.72264380671	-4.93407042968	-2.48727167426	3.48773055515	-0.531783187661	-1.31499087219	2.77900996972	-3.75157778318	1.27734882664	2.71448132745	2.92089136626	0.582989593508	0.678799604773	-1.26078784268	-2.24277230282	2.56407310954	-2.35648854623	5.26963558109	-2.68723448669	4.59692087494	3.45156434102	5.6902327917	4.00432026148	6.00182063874	6.43595668016	5.68767757259	6.96516409356	6.49333783473	5.65027740375	8.26955878959	6.69385910292	6.88528233193	6.40729749488	7.35728559523	6.83898097284	6.95341357676	5.85755074041	5.65484370236	3.63267782423	8.001912039	2.99081921105	-3.06577341842	2.74759118364	1.22039851099	272.180256144	0.375009454582	False	
2.73017600656	-4.90684830692	-2.49980287493	3.50986413069	-0.463378438872	-1.36457655581	2.75372876225	-3.80027457934	1.33236222111	2.72250870132	2.92947150472	0.548979454817	0.647209790097	-1.30758003024	-2.25328773593	2.58077725465	-2.36845884841	5.38149040962	-2.66835016539	4.59996080913	3.47233597877	5.71627535032	3.98883852153	5.98318317953	6.43324063751	5.69659017596	6.95397278272	6.47633974018	5.67142756382	8.23639580249	6.70866512639	6.88760771579	6.41105232362	7.33027517221	6.84679858029	6.92684751562	5.85875300733	5.64884175829	3.65336871736	7.96322210268	2.97513858666	-3.06624820264	2.74361488056	1.22025891451	272.659481879	0.375009454582	True	
2.73712584029	-4.88564454655	-2.54991435833	3.59547384632	-0.487732656921	-1.36356448394	2.80213446981	-3.85663665855	1.30496402341	2.68170306914	2.94936417648	0.576906294701	0.721581775806	-1.30609592136	-2.22743924539	2.60455297683	-2.39813346542	5.26867324024	-2.67418682404	4.59968233376	3.42113644527	5.66596425861	3.99780789297	5.9645002733	6.47297950158	5.69779078847	6.96173152907	6.47650234891	5.66383932838	8.2500087643	6.71616532777	6.87144274033	6.42497597046	7.31341799088	6.84660152836	6.94493418189	5.86798624451	5.64550630536	3.64158762804	7.95231319851	2.95826925126	-3.06548351957	2.74713170169	1.22553224458	272.560389237	0.371259360036	True	
2.73320981958	-4.87649170218	-2.57667059428	3.60190354181	-0.435653176425	-1.40872953132	2.83462710373	-3.88504046276	1.23534767482	2.67813775592	2.98986917373	0.559157823985	0.70558598255	-1.33397098817	-2.23159397284	2.64087264613	-2.3974637611	5.28939260865	-2.64305463153	4.68899436854	3.350573457	5.66672498967	3.96803407413	5.96555268088	6.4547177785	5.73249095442	6.9765180893	6.54364627546	5.64823523252	8.22228258306	6.69130917209	6.8564751755	6.42043569333	7.32901520679	6.81122938521	6.9691814245	5.87138211317	5.63491482772	3.65002694598	7.96015559907	2.95653661787	-3.06568758448	2.75134052479	1.22989774359	273.345582771	0.367546766436	True	
2.73673200584	-4.88027250067	-2.59738064579	3.5670026373	-0.43816103039	-1.36049737716	2.83519321759	-3.82157041691	1.26110213715	2.7539115378	2.94903399109	0.471433090073	0.612651889036	-1.29288251675	-2.19518840598	2.62810213273	-2.44594029741	5.27012229711	-2.59994187089	4.755063633	3.35642354136	5.68927811624	3.97333620015	5.96138394007	6.45201554075	5.71302903304	6.95454991941	6.54583147396	5.67415249222	8.24278242922	6.70165110655	6.8769606622	6.45337566711	7.29845807671	6.77909391738	6.92925292897	5.89620118211	5.63639756542	3.67488570063	7.9297322392	2.96272737743	-3.06504902505	2.7488196312	1.22861150935	274.092135607	0.363871298771	True	
2.73364097294	-4.90065799328	-2.5604079846	3.4813253135	-0.443263853164	-1.32130310869	2.90068885945	-3.85906805509	1.25219024546	2.66085169844	2.92566676649	0.489740636294	0.69190711091	-1.29569451875	-2.15102752306	2.55935071764	-2.41414428457	5.32950577701	-2.62071640802	4.79847406397	3.30220410159	5.66497585896	3.9361450158	5.98157338844	6.48107880414	5.69561720436	6.94791193028	6.53589473292	5.66893861147	8.22857313424	6.72081220382	6.9103815313	6.45829253197	7.28636258801	6.77189919108	6.93906485197	5.91341824687	5.58239093954	3.66593686343	7.91792700016	2.9174068473	-3.0649035854	2.74709839573	1.23358459792	275.003174267	0.360232585784	True	
2.73664929959	-4.89674429602	-2.52809228109	3.46529942141	-0.388710366632	-1.37797317513	2.88057286785	-3.8458181144	1.29986043392	2.7095631073	2.9247215769	0.50598932863	0.70728595587	-1.28218566962	-2.22616926339	2.62932148854	-2.47418148993	5.24184979794	-2.68144026215	4.78626221926	3.29833894743	5.66764053448	3.98878972083	5.97803286121	6.50826941216	5.69174461925	6.9750919544	6.53177999848	5.6678859037	8.22594250792	6.72189326362	6.88548675658	6.45815268061	7.26987135962	6.77523538169	6.93079038852	5.9303366824	5.56302675784	3.63104175272	7.87976765359	2.89796731971	-3.06558540413	2.738259095	1.23273777368	272.423208372	0.356630259926	True	
2.73214705995	-4.89309560592	-2.54511704517	3.42926470143	-0.4369680718	-1.34593372703	2.9264474056	-3.81152245041	1.28839864322	2.66331667851	2.87965294466	0.543197014243	0.67111884325	-1.23944893682	-2.13369275171	2.61051583934	-2.47237178474	5.21811221352	-2.62924371798	4.81257115914	3.28617961112	5.65335544005	3.98904898856	5.95833872459	6.51959676684	5.70011143549	7.005153238	6.53210751971	5.67039874227	8.25699664486	6.77122960379	6.84896496741	6.49263274149	7.31985328079	6.77779774893	6.95560641816	5.93595551973	5.54038231006	3.63864060938	7.91679429466	2.92624657542	-3.06637971505	2.74080244988	1.23209953879	272.674785001	0.353063957326	True	
2.72428659187	-4.81046966046	-2.62007277206	3.37689026467	-0.432696411763	-1.3656385839	2.9935143102	-3.81050945265	1.22905818611	2.6903534506	2.84907137282	0.504459043986	0.781564016515	-1.22238401717	-2.19687621276	2.59052163585	-2.47241338558	5.30985586852	-2.62503093091	4.85345462593	3.23588836021	5.66631508271	3.96996314633	5.96989507341	6.53260597443	5.68341735132	7.00321935853	6.57611280641	5.65959785518	8.27235489998	6.77010144106	6.85988589194	6.45942063241	7.33443212611	6.74928682058	6.93684704802	5.95142736632	5.545235737	3.6308355536	7.9241879154	2.93791923186	-3.06589841479	2.74202456158	1.23694177972	273.730236053	0.349533317753	True	
2.72767178231	-4.84223583854	-2.58005148803	3.36694584379	-0.442664523243	-1.38493873715	2.9884247774	-3.81508442891	1.30136490875	2.73702858639	2.87604484173	0.479443788998	0.747796103572	-1.24083029379	-2.17812192908	2.51200096348	-2.43081600747	5.24140226354	-2.61309944232	4.85085997659	3.268201428	5.67799605985	3.97554343371	5.97563396505	6.54217209155	5.6586439056	6.99880804627	6.58192998257	5.67381551453	8.26914079213	6.76099158868	6.83076359414	6.51455070031	7.30627988985	6.78332359044	6.94360320745	5.92936744854	5.52533607761	3.64032969582	7.94155859758	2.96404523391	-3.06532513472	2.74529219007	1.24371573277	273.433328312	0.346037984576	True	
2.72940561706	-4.86332993695	-2.5709603041	3.34787056242	-0.41769930334	-1.41605385403	3.03029434464	-3.79170828124	1.26058412191	2.76708790585	2.82267405345	0.499450358353	0.728550414942	-1.17137902021	-2.21519870892	2.49058449575	-2.43928115347	5.19127513183	-2.69132391671	4.88222697928	3.33484431366	5.64558590832	3.97594014932	5.98955952931	6.54199778346	5.66577968438	7.04402253152	6.55009213171	5.68299212136	8.30220276596	6.76583720707	6.85935389706	6.50697687855	7.22193434964	6.77154262609	6.94652176141	5.93426952992	5.51366327473	3.62028742877	7.95812018383	2.95865588652	-3.06462070527	2.7469515476	1.23891757387	271.864607473	0.34257760473	True	
2.72923962505	-4.85022478044	-2.60851601907	3.35449517669	-0.366679870753	-1.3948346114	3.03690285883	-3.82180293986	1.23042251853	2.74179293896	2.83064604764	0.480041250872	0.703996952269	-1.13837728846	-2.23355473136	2.46805273038	-2.39602641903	5.27054167626	-2.64754096967	4.82466389397	3.38889459922	5.67371402375	3.95145177371	5.95706111811	6.51179343603	5.66232590602	7.03649290578	6.60520856695	5.6897882007	8.30705997891	6.77610824761	6.88326337631	6.49094067758	7.20789079109	6.78818209576	6.88245217919	5.89177343905	5.50673802261	3.64855821157	7.96742275578	2.94451531074	-3.06637319022	2.74595527808	1.24470479232	272.525060701	0.339151828683	True	
2.73609456239	-4.88298512527	-2.56953837634	3.41207251655	-0.440008290606	-1.42924564392	3.12663684447	-3.86383490739	1.19781242724	2.75427665644	2.80492592436	0.543843212205	0.698380526709	-1.07811550393	-2.26777679358	2.43058630016	-2.40863185645	5.35478147044	-2.68226281216	4.83626574197	3.33308043073	5.65255273575	3.96507735398	5.97233402063	6.4861148806	5.66805712	7.04586261214	6.62853223546	5.68632351368	8.30592703426	6.79969797436	6.9155450937	6.50498016607	7.21886485217	6.79838463103	6.91663728495	5.865274476	5.49270814656	3.64282145314	7.95437562828	2.98468061262	-3.06508527599	2.74783033474	1.24602032538	270.809000411	0.335760310396	True	
2.73138223358	-4.8800215019	-2.60190886651	3.48613220117	-0.50600554515	-1.38985222014	3.10958453996	-3.86104781703	1.20222936806	2.76675418985	2.8467657105	0.563225078955	0.665428795009	-1.07801483207	-2.24273384182	2.44101125297	-2.46062638763	5.26816448687	-2.69674370124	4.88473151736	3.35835948039	5.65322904829	3.96674670302	6.01067910414	6.44705463348	5.69637757468	7.04029120084	6.64601709465	5.68764702646	8.32398023592	6.80700300531	6.91108886005	6.51564033044	7.21657682367	6.82060180307	6.91244674014	5.84777994805	5.53367514584	3.66309004994	7.93147795192	3.03172147871	-3.06541073523	2.75111324547	1.23774993582	269.641270294	0.332402707292	True	
2.7361702543	-4.84780752326	-2.62299722749	3.53118498517	-0.596613144414	-1.43895132822	3.19825303084	-3.86360394514	1.23429370501	2.81634778365	2.79247392199	0.53431568434	0.607905696377	-1.08264699291	-2.18779414179	2.48506452959	-2.45993768349	5.27024861019	-2.72988234747	4.87200186167	3.3114494891	5.65278250947	3.93941248815	6.00384542758	6.50903073903	5.69287978226	7.05334191857	6.625630537	5.69298027032	8.35130870271	6.79536141385	6.91432431896	6.49072776215	7.25655538961	6.82445632748	6.95208189532	5.85144814634	5.5469883339	3.68074906955	7.92008419724	2.99000986297	-3.06538486085	2.75065846716	1.23296673519	269.370836971	0.329078680219	True	
2.72715877137	-4.86732428493	-2.61673791461	3.5750893418	-0.640001099532	-1.38238870002	3.15123228133	-3.89005994631	1.30830862219	2.73564070113	2.82583256289	0.527651424503	0.578058284273	-1.11463078301	-2.19842885334	2.49033939507	-2.40514346421	5.25777200803	-2.71793651233	4.95721390378	3.31200070891	5.65712175466	3.95253764168	6.03525187556	6.48366438172	5.72169022702	7.01729681514	6.61882619158	5.73991435451	8.37762769105	6.82336578788	6.93178883523	6.49693515761	7.24596329803	6.81076362235	6.94305656055	5.83801039078	5.55240171613	3.67675555608	7.90605089083	2.99251938981	-3.06603334955	2.75481604199	1.24281042322	269.240417729	0.325787893417	True	
2.73404620082	-4.85675981418	-2.59489998177	3.63583333412	-0.616180521664	-1.40271319496	3.06259678742	-3.94835399582	1.33564686662	2.74545905151	2.83681877944	0.53805504602	0.527175530017	-1.09084538463	-2.25160788438	2.57558864653	-2.41227202575	5.29930673352	-2.68688279866	4.97903326476	3.32760914479	5.62903669142	3.95812420236	6.03509081121	6.48191902314	5.69435734375	7.00893972746	6.62009088157	5.72456605761	8.38935790051	6.81485835043	7.00122730026	6.53291137885	7.24678996674	6.81264517473	6.94810077199	5.85210816176	5.55639209337	3.67715059211	7.92315749855	3.01934281983	-3.06622423162	2.74875409384	1.23654073238	270.655529757	0.322530014483	True	
2.73393376061	-4.8715133858	-2.60149599722	3.67789358305	-0.611838056294	-1.3927380771	3.08689444599	-3.95260667902	1.3262207761	2.73427173594	2.79101087163	0.600663222265	0.559225424948	-1.1147122377	-2.25593436135	2.60333143459	-2.43510429921	5.28603967819	-2.74668091773	4.99123424722	3.26661180439	5.59894702683	3.97146003315	6.04426489362	6.48213798311	5.69127485624	7.01372692464	6.63632392243	5.72317582087	8.38386147822	6.80470620193	7.01095157688	6.5443872937	7.2727748478	6.80638484935	6.93965236366	5.83144419036	5.54342128343	3.68792879079	7.97375532677	2.99355864136	-3.0658367091	2.74662121113	1.22722520753	269.920065619	0.319304714338	True	
2.73424318302	-4.84783763684	-2.62020607013	3.71222205364	-0.649483487414	-1.41124628135	3.04565052465	-3.93041012592	1.32030175241	2.72860350212	2.78031462678	0.625295205763	0.604996935892	-1.11449372752	-2.30791989849	2.58631196822	-2.43433108999	5.31396623442	-2.72304217091	4.97029723091	3.29886961737	5.61020479884	3.97109040544	6.05173586215	6.44767790501	5.6792986329	7.02213596314	6.64810515139	5.72095231859	8.37706359849	6.82346649442	6.99838616186	6.58779097631	7.27285262579	6.80055123517	6.90760411037	5.85142720803	5.5435871641	3.68540489472	7.96002433503	2.96704503686	-3.0652801773	2.74976202036	1.22114878968	269.529467841	0.316111667194	True	
2.7328850656	-4.80473600799	-2.67496416387	3.70006714348	-0.653255232167	-1.43873310707	3.13280042952	-3.95225131933	1.31183720753	2.72083938717	2.7979466063	0.664091551758	0.631923909665	-1.15558596407	-2.25040012204	2.53078406665	-2.39669571449	5.30571985079	-2.73417430694	4.84249549388	3.30055007268	5.60647351647	3.97517758219	6.05597023347	6.41779454068	5.70138435664	7.01602293978	6.64793212109	5.70176428591	8.35899579115	6.805318801	6.9901571932	6.60086447053	7.32543216128	6.82429030072	6.91983239975	5.85215185082	5.56150067587	3.660722339	7.95767662456	2.94268810267	-3.06602044457	2.75272610008	1.22564184911	269.849455683	0.312950550522	True	
2.73751685363	-4.80547880401	-2.63817924743	3.66249348041	-0.715320212185	-1.44150489186	3.21490347203	-3.95592523189	1.27766716984	2.76311392363	2.82986195434	0.570968098793	0.700218909954	-1.13653566159	-2.28747999618	2.52389473231	-2.45073804901	5.368758305	-2.71974089336	4.85092141226	3.29978828478	5.63239383797	3.96524174912	6.06977023868	6.41471695811	5.71972491678	7.01724573066	6.62795583019	5.70421852697	8.36037234924	6.78597628392	6.98440601278	6.59507660269	7.33981679315	6.84066729833	6.88806923616	5.82661931377	5.56289440177	3.69004384669	7.96651007671	2.96622595318	-3.06622970182	2.74906229836	1.22549476403	270.63203912	0.309821045017	True	
2.74299499245	-4.80322167777	-2.67929393656	3.68859419124	-0.661349549386	-1.46997252704	3.23138430487	-3.98652991786	1.28597907343	2.73556786477	2.84645565539	0.611878229555	0.722507527397	-1.17620320714	-2.30695866723	2.59451998103	-2.50833304697	5.37577087326	-2.7177590844	4.84526908019	3.28010635694	5.6112154476	3.98036393096	6.03652756187	6.40875794167	5.7173369909	7.04121974007	6.59321267799	5.71207028605	8.34751716503	6.80061941841	6.97147415608	6.59883586501	7.33650886743	6.86836911556	6.86896920544	5.839273682	5.56409432831	3.67597631268	7.97338045149	2.99965835795	-3.06582985561	2.75520629512	1.21609425205	270.710112086	0.306722834567	True	
2.73944909588	-4.83087692068	-2.66490692012	3.73984345765	-0.681810615774	-1.50117802059	3.24480518689	-3.97605697445	1.25822249736	2.7122894856	2.86579401131	0.592572200316	0.711647243202	-1.12089987476	-2.2939871999	2.5293783499	-2.45303176755	5.38156591833	-2.69477089299	4.79973994972	3.27790987804	5.65014068034	3.98914657062	6.02412868608	6.40189133977	5.72703659123	7.05883035683	6.58653964584	5.69259221733	8.38105905213	6.79828211049	6.92599299097	6.58598100412	7.34394310612	6.87837934978	6.89659124397	5.87847712291	5.55822520131	3.6370430568	7.95689743678	2.92193905623	-3.06513824087	2.75983322132	1.21622441401	270.908915251	0.303655606221	True	
2.73608484559	-4.83604064344	-2.64181585221	3.73901335004	-0.709167967106	-1.49012701529	3.2367347253	-3.98564170015	1.25043802537	2.75558516153	2.81553769719	0.598160989715	0.737723871172	-1.11697111094	-2.34429800111	2.54863469668	-2.4233099193	5.31139393229	-2.705961659	4.80691728451	3.31937114634	5.6302437118	3.97083513115	6.02621922913	6.4051176409	5.72256242622	7.04469622045	6.58806747388	5.71724643773	8.35280593393	6.8211906947	6.90234868232	6.59839941462	7.36164518486	6.89203220761	6.87801096263	5.87658695809	5.54596841919	3.63480479282	7.95230227303	2.902541142	-3.06570944026	2.75792863689	1.21548420644	269.446579822	0.300619050159	True	
2.73646509423	-4.83880489461	-2.66373679702	3.69177226575	-0.721099348753	-1.42652756046	3.22980933752	-3.95213528926	1.27801095832	2.77787640393	2.73521940006	0.60620518896	0.714693090612	-1.1069808238	-2.31025728881	2.50435807207	-2.38441372444	5.2766641279	-2.71650453705	4.78479624469	3.3633397103	5.6226795024	3.94564675265	5.99376481547	6.42266617514	5.73565509741	7.02424081206	6.57545035843	5.72487109646	8.33784856867	6.79671207473	6.93103057046	6.6073676308	7.33033064858	6.93814669247	6.86451574848	5.85487092533	5.54531302288	3.65237753175	7.92820699221	2.86169543202	-3.06591171386	2.76309012517	1.21250296918	269.464538321	0.297612859658	True	
2.74123443112	-4.77165067166	-2.71271946163	3.66811908115	-0.725148445302	-1.4739789257	3.23062649807	-3.93986877377	1.35131096845	2.79034327521	2.692546403	0.631678855025	0.726573266757	-1.19635432564	-2.26488491201	2.51134904463	-2.37834700962	5.33790520148	-2.73659696757	4.77205793104	3.40094179881	5.60411338173	3.92598411219	5.98890946804	6.41456877142	5.72952280908	6.98424845559	6.594118983	5.71240533462	8.34035808883	6.78771209591	6.97019108277	6.60971272583	7.3713665892	6.96025561163	6.87131782102	5.84889524213	5.55178541769	3.6056637402	7.94091452631	2.84605995433	-3.0649549608	2.76425655812	1.21597556797	270.668211195	0.294636731061	True	
2.73356604173	-4.82049968579	-2.68816013515	3.64509867779	-0.725892084076	-1.45072876767	3.20255212891	-3.88384762821	1.37496690437	2.84580875141	2.72108477979	0.561482118667	0.685083230624	-1.23360584915	-2.25790511714	2.4904774265	-2.42427946879	5.34190111312	-2.75112621485	4.77734471825	3.40262321027	5.61757694511	3.94683589071	5.99479744069	6.44851231083	5.71664854335	6.99842392787	6.62541408281	5.69727095174	8.33101102894	6.75105514566	6.92197293494	6.5861988534	7.36627476496	6.93064610345	6.87088648156	5.82008540437	5.51792573088	3.64187446964	7.93668784551	2.87077692213	-3.06649209711	2.77019554708	1.21746618105	271.566830974	0.29169036375	False	
2.7279665235	-4.85919006007	-2.62132133967	3.60668305408	-0.676953536896	-1.49689594348	3.21979657156	-3.93242330556	1.34416007594	2.82110002913	2.71459479237	0.576486083391	0.735897983416	-1.19381651712	-2.24013402795	2.45254490504	-2.51398470796	5.36211010166	-2.7120796707	4.84412964036	3.45059235273	5.62504215475	3.96953959853	6.0099152819	6.47684701514	5.71103407327	7.00502820135	6.63091317499	5.7315273878	8.34818953567	6.73102735498	6.92931483557	6.57286854465	7.34105268801	6.94278138853	6.89736910588	5.85386143785	5.51071739055	3.65534252054	7.95894820412	2.86838824994	-3.06463957024	2.76958961317	1.22567405877	270.414029313	0.29169036375	True	
2.72917412731	-4.89590947146	-2.61601139846	3.62726869284	-0.670010139909	-1.52527515615	3.28469024095	-3.91853703343	1.30264836603	2.84043855614	2.75155863379	0.532083552494	0.726279475216	-1.16012929621	-2.18192187081	2.4536035058	-2.58455910299	5.37058169716	-2.74561326671	4.83417860208	3.44020421268	5.61451694005	3.95250908954	6.02056505467	6.48144646282	5.70062529098	7.00469866501	6.66599198242	5.73352450214	8.34995376439	6.73814174682	6.88852310367	6.54976497868	7.36726477442	6.93602236177	6.92679622738	5.83674945705	5.50261573726	3.64010633882	8.0097928289	2.87974020394	-3.065352318	2.77558510078	1.22046237367	269.598234218	0.288773460113	True	
2.73548889634	-4.87796218534	-2.63791812441	3.69482817969	-0.651527546775	-1.5491133283	3.23771773762	-3.93426430951	1.28384548544	2.8601459038	2.7509651777	0.538683036648	0.737134590282	-1.18990967417	-2.14900616117	2.5137794784	-2.62997836559	5.28493291174	-2.79843183854	4.93534028408	3.39547505463	5.63425206423	3.98066665779	5.9996484558	6.42818352848	5.71289976456	6.99511956692	6.67754598473	5.70498693739	8.33232409424	6.72276068603	6.90900108771	6.55515736965	7.38315548982	6.91470996483	6.93176466268	5.86380842342	5.48406085029	3.68046037775	8.04314486243	2.87358918325	-3.06570998143	2.771563648	1.22030157505	269.408229514	0.285885725512	True	
2.73662007903	-4.87577579654	-2.65507822076	3.71572962441	-0.727719794261	-1.50442145488	3.21920851127	-3.87285245131	1.29744454861	2.85641579592	2.7510001414	0.470611020325	0.672179235343	-1.20946790736	-2.09493442656	2.52600559801	-2.5800745306	5.35124819668	-2.79758699308	4.92817245702	3.35676664707	5.62920674587	3.95449971491	6.00137353364	6.45594717235	5.72363092943	6.97417019752	6.65661811602	5.71360324084	8.36556993843	6.76650125496	6.88480164137	6.55650006264	7.35455013499	6.93392154235	6.93360742612	5.86038184738	5.52459336884	3.69625963481	8.005703531	2.90474159479	-3.06536552596	2.77441374057	1.21880539471	269.331060036	0.283026868257	True	
2.73890248846	-4.94155763059	-2.62381450122	3.76422221625	-0.713737456097	-1.5241274907	3.18071891812	-3.87425109777	1.30064668586	2.90687612628	2.69703312178	0.450666207743	0.668937892611	-1.16286211079	-2.08704245312	2.48252409847	-2.57835530019	5.38554685334	-2.74951083119	4.93585893883	3.38692828039	5.60706759171	3.97371918822	5.99661266867	6.46144905855	5.74948018311	6.97608727663	6.64447437325	5.74488028019	8.34565108175	6.79886172124	6.8926157339	6.53460756275	7.34475579984	6.89041143447	6.94163911389	5.854219318	5.54080544583	3.6956194502	7.97189830672	2.90394149481	-3.06406443377	2.78363175499	1.21527343965	270.207771163	0.280196599574	True	
2.73836654759	-4.96562106346	-2.6218667083	3.83556779277	-0.714107487619	-1.49531800503	3.15681544785	-3.86721554888	1.24580341327	2.9709484649	2.70354936975	0.489269049635	0.723260165025	-1.24992866473	-2.13171940912	2.47748030907	-2.56283951846	5.38354171692	-2.75932373998	4.91622770129	3.32049428885	5.60573731956	3.96197067537	6.00727953503	6.45626502258	5.77518871461	7.01408634053	6.65277525	5.72998932592	8.40255345108	6.80535347009	6.90578282901	6.57647261767	7.36543806954	6.87624902959	6.94667077705	5.88995162961	5.57575950403	3.70431511208	7.98633459077	2.86659998922	-3.0639528796	2.7816366283	1.21179876188	269.020023599	0.277394633578	True	
2.73846220853	-4.93544004426	-2.61843641742	3.80786420939	-0.748328427667	-1.49004260977	3.14840711817	-3.85421755449	1.24665732306	2.98839298563	2.69805035327	0.479774871444	0.740271623047	-1.2998456711	-2.11612668953	2.53675986183	-2.52640586458	5.36462503147	-2.78603561704	4.95506651213	3.32210259268	5.65557010084	3.9751053357	6.01358210235	6.46828785969	5.75025560129	6.99928211579	6.66097561264	5.74588265007	8.40482795559	6.84201304461	6.91252819172	6.60886523653	7.36026805367	6.85496373766	6.9373847922	5.88036375833	5.58163871831	3.69728642479	7.97893901917	2.89451130733	-3.06579345505	2.77680851778	1.21923968228	267.356948771	0.274620687242	True	
2.73187971522	-4.96837496682	-2.5870114111	3.81094613088	-0.774451519549	-1.48965793773	3.1412300905	-3.8837653797	1.29879778013	2.91604251006	2.71564269983	0.479857925863	0.703660752135	-1.31154917523	-2.0507205137	2.59655988544	-2.57354312946	5.35534429371	-2.78142054432	4.93545981137	3.3729166493	5.68554770563	3.95528376503	6.00548863388	6.47211324176	5.74651556798	7.01981818115	6.64019215253	5.76089770358	8.3762660537	6.85899109219	6.91306483257	6.60703089623	7.34985918002	6.83083128873	6.93781585902	5.90689987141	5.61579999532	3.69928607525	7.99885234064	2.90029021687	-3.06518372314	2.78251525359	1.22067554952	268.36298858	0.27187448037	True	
2.73730089313	-4.95557373392	-2.59250848611	3.80619839071	-0.736962170914	-1.5440083347	3.15623973604	-3.86817044458	1.29545444736	2.9246113069	2.69724836225	0.524972276253	0.718907086567	-1.3615401831	-2.02754854004	2.57412009888	-2.56893078232	5.42007313461	-2.81037331185	4.85916627496	3.35059147514	5.6686070955	3.9822209291	6.0162424993	6.43303861247	5.72673147397	7.03140898841	6.61823948127	5.75453483959	8.37234413365	6.85090334649	6.90684582577	6.59939557399	7.38079351465	6.84408816882	6.94642807678	5.86457003301	5.57202524545	3.74021974178	7.97592795196	2.91619675055	-3.0646450581	2.78074910811	1.22158883669	266.779104982	0.269155735566	True	
2.73404243386	-4.9417777684	-2.60403504468	3.82532803035	-0.734260271392	-1.5635701818	3.17650005986	-3.89234112729	1.27222191156	2.96064991627	2.68546449449	0.576740266684	0.704578775074	-1.31564772745	-2.0986255056	2.52485623246	-2.62637971761	5.39819785748	-2.75439702537	4.90150244123	3.37693733097	5.67298169047	3.98447540846	6.03450337798	6.43573159718	5.7282996688	7.09382883587	6.61725752049	5.77457193536	8.39322898251	6.82684081326	6.89820323126	6.59036683485	7.37560391164	6.82121181007	6.95943213653	5.84561633049	5.57704362874	3.7386673038	7.95749009885	2.90040664257	-3.06628169549	2.78128450909	1.22704628631	267.084375796	0.266464178211	True	
2.73555906357	-4.96235094947	-2.59735313702	3.85923808408	-0.71736693803	-1.56622221622	3.17741292612	-3.91471060612	1.27660906406	2.9863587437	2.62262926139	0.613415066628	0.674114284227	-1.28788980999	-2.10072143603	2.55909025182	-2.66892759197	5.49691522166	-2.81102318141	4.86693592948	3.3762807531	5.6687521356	3.98126575587	6.03271822708	6.46102163768	5.72316358198	7.1160107981	6.62434998745	5.79608002845	8.379055267	6.83566204788	6.91261111589	6.59005339368	7.37290775882	6.79412973339	6.97072815395	5.86982008497	5.59365973119	3.71611076219	7.95756999756	2.89968359503	-3.06601395161	2.78152250115	1.22747642916	265.860568414	0.263799536429	True	
