Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72904281388	-5.51402352857	-1.96963449267	0.445919988089	3.70265222354	-3.98006607983	2.60919694374	-2.08318630633	1.83867133622	3.71133597806	1.16585098797	1.07176077644	0.420322530517	-2.31831981789	0.363716284008	3.06968083606	-3.93398383736	4.94419965405	1.7990641249	-0.792505281966	5.42618150433	5.72238078705	4.08419499758	5.78162489326	6.51830189245	5.69227463069	7.69084275826	7.15503698636	6.81724039543	9.46842360232	7.79591179514	7.96544120202	7.7185982598	8.23372291204	8.16757606046	8.02293222034	6.64073619698	7.85774900066	6.30838250629	3.70536645111	3.50259472157	-3.0674113085	2.99880746282	0.252730495557	308.64509332	1.12151737435	True	
2.7225018895	-5.5007976622	-2.02500571368	0.522640738158	3.76721768437	-4.06411336696	2.61742509534	-2.06903382889	1.77145216273	3.67706390371	1.07548451225	1.15026741434	0.438199026952	-2.38251639449	0.383206926589	3.01923829512	-3.93233790501	4.97459144554	1.79300654724	-0.795355375511	5.54500089739	5.74371420153	4.11648211363	5.77532252999	6.5186960128	5.67640648602	7.67643426835	7.24276373897	6.76224026322	9.50356310146	7.82522083681	7.89552661871	7.65603452104	8.23216792455	8.23365373096	8.01276681483	6.60962652876	7.78540885288	6.31270254383	3.68420399019	3.42759649996	-3.06936885426	2.99494974746	0.262492848675	302.85980945	1.1103022006	True	
2.71245848133	-5.44993655558	-1.98806193999	0.376467361984	3.83367259874	-4.16062337509	2.68094875939	-1.94307103401	1.69542967071	3.54620194093	1.14171679114	1.33166465501	0.336104607455	-2.41198579319	0.396589668839	2.90897785751	-3.7899743573	4.84759355791	1.70439124115	-0.648056215457	5.58018843398	5.73589173886	4.08225154619	5.72765637505	6.52335491318	5.67785839886	7.74105683529	7.13133552127	6.75154662448	9.49248349945	7.85511873943	7.91102792892	7.63987420614	8.17464029949	8.350286754	8.03866593814	6.69584524874	7.77401682061	6.23375726532	3.73272661372	3.37439274987	-3.06729407917	2.98926869357	0.267502570457	302.733332839	1.0991991786	True	
2.70932667043	-5.54377144192	-1.94591088444	0.329467569211	3.91655148164	-4.0415455058	2.63068978795	-2.06571667114	1.72163225518	3.67810814212	1.13348287949	1.24883111568	0.103073589953	-2.30411910719	0.441902652914	2.96558709991	-3.82668496918	4.89472684651	1.60677184882	-0.544821914016	5.55088319904	5.76214753524	4.04956837571	5.70892731627	6.53385923435	5.68190426394	7.81669401862	7.08649228821	6.73146355019	9.46216434763	7.90652638369	7.92199542397	7.50665942948	8.15688656859	8.28012949591	7.99544896386	6.64518029694	7.7890618388	6.24147400831	3.71056571418	3.36490802065	-3.06767257253	2.99873653134	0.251119787839	305.003423838	1.08820718681	True	
2.70984662625	-5.41021759426	-1.98221055034	0.266362743371	4.00993173256	-4.13009870422	2.60383068378	-2.18858375951	1.87763706471	3.64868294251	1.02062781923	1.24279375491	0.12781965966	-2.20303643754	0.443320327911	3.02482348752	-3.93058544471	4.96863826663	1.61707478593	-0.537036220812	5.505741929	5.8493792797	4.04681662834	5.67667055539	6.56682126721	5.64270736524	7.76143456921	7.06130369142	6.74122414483	9.50281755203	7.88912246551	7.92312446254	7.49581335176	8.20066146095	8.28236520406	8.04449248608	6.66828731498	7.77474215419	6.25433630968	3.7058810138	3.37604646651	-3.06628192482	2.98697603996	0.225770644041	309.52467505	1.07732511494	True	
2.70800477495	-5.40148750361	-2.0014212682	0.293172509394	3.98778355372	-4.05621269095	2.49287984281	-2.12049199484	1.90242721732	3.65827809385	1.02005930121	1.09723444036	0.199675712127	-2.1761800095	0.393717838822	3.23960237482	-3.91895352417	4.89530670219	1.50342166512	-0.660611514774	5.51930916844	5.82390870314	4.03211139483	5.68600224771	6.61045456275	5.68645226764	7.74649901793	7.03310905793	6.75239282902	9.40840516973	7.89364811558	7.89004321152	7.45244941921	8.23093464825	8.27792010915	8.08768801033	6.58359148192	7.81936892554	6.28957332983	3.74720671008	3.34123404198	-3.06806642051	2.98227320494	0.221325167613	312.325193798	1.06655186379	False	
2.72180167439	-5.40090112851	-2.02510578635	0.314107982902	3.9388305007	-3.97752735931	2.39491239529	-2.086761882	1.93747281654	3.74278155406	0.975612568006	1.07129391731	0.134395744995	-2.27568681653	0.496143806989	3.33400169289	-4.09202994167	4.80448897408	1.4831552739	-0.489408435625	5.6372367335	5.82398107121	4.01415390609	5.69980041184	6.57777458918	5.69866614015	7.73582785478	7.0025245844	6.70901090004	9.40120718915	7.84234655209	7.88899712464	7.46140855608	8.27249743261	8.23945226637	8.06187889366	6.53623322973	7.79326241261	6.33907395898	3.6933143944	3.29193213829	-3.06647679569	2.98212498306	0.225241629012	310.508497265	1.06655186379	True	
2.70583128538	-5.37652877291	-1.9929622065	0.109547014597	3.95855632107	-3.86568091413	2.48568655063	-2.1459905241	1.90281347482	3.8110110201	1.06677136039	0.975802266952	0.18155608626	-2.32453294199	0.407049003211	3.23925092719	-4.00004084104	4.90977818917	1.41058308105	-0.527644711934	5.55770844666	5.78071145861	4.0214580652	5.72966659798	6.60270925775	5.73496184479	7.69361559494	6.9831447006	6.73922368756	9.36665006455	7.80041570122	7.88539706269	7.39457990341	8.28023490162	8.32918263066	8.0713854192	6.5138114505	7.76791104569	6.4216569355	3.70496987642	3.33000107906	-3.06673964943	2.99008696799	0.246590199513	307.991010918	1.05588634516	True	
2.71263591515	-5.34064301229	-2.0176545262	0.0729224719075	4.09136494548	-3.90274357395	2.43660366556	-2.13982825946	1.81281571925	3.8481621555	1.21270162429	1.02654423806	0.176535293432	-2.26961648054	0.368419120421	3.11552541691	-3.89649395021	5.00432599297	1.40722900588	-0.672066427614	5.46131873664	5.78919244728	4.0388800977	5.76996223213	6.62165360278	5.77774589262	7.71041085604	6.99513197944	6.75124364426	9.38939334772	7.76498118169	7.95217140181	7.48142743202	8.29790208076	8.32844657274	8.11120300425	6.52740229864	7.78358896427	6.50941675325	3.6945202326	3.3327410384	-3.06877830258	2.98015365677	0.233234306243	308.355865807	1.04532748171	True	
2.73286393962	-5.2955705058	-2.13204884523	0.133732731948	4.11950394817	-3.83978708113	2.4145383506	-2.08493138121	1.75772831756	3.74604416737	1.13019241983	1.02734511443	0.183877994095	-2.18126907117	0.323031883384	3.26331006621	-3.97095758671	4.88099751448	1.31867943749	-0.560333667855	5.61073186363	5.82603691783	3.97150230143	5.72848147266	6.58105282348	5.82327095283	7.77627263148	7.01504932021	6.74521364132	9.37367385934	7.72683158393	7.97514005507	7.46152655863	8.3491390767	8.28321851394	8.10747313478	6.49591933051	7.75872157879	6.46685647223	3.69304548805	3.26113947852	-3.06610151298	2.97301410002	0.240714587784	308.761712059	1.03487420689	True	
2.72062080065	-5.31517575408	-2.03719105536	-0.0192657755316	4.26667839907	-3.83102170051	2.39618379936	-2.19239417475	1.7283433844	3.72678458069	1.17191467388	1.09630746554	0.129854819064	-2.31343442241	0.370807048612	3.3253204373	-3.88590428083	4.86940106436	1.342415741	-0.504429986943	5.55601862598	5.82169819532	4.00056210814	5.70379311845	6.57397194816	5.92244007649	7.75009289526	7.02936776645	6.67281438435	9.41821395159	7.73658953707	7.96158917048	7.41712574383	8.35918454989	8.30390981761	8.10327886348	6.43296437923	7.80560374733	6.51834850479	3.64618544835	3.24645930154	-3.06725545551	2.97054793432	0.232264245797	305.348580358	1.02452546482	True	
2.7116559547	-5.31719620777	-2.01798165989	-0.0138477934995	4.22873571247	-3.84130862468	2.36474985321	-2.2100169515	1.67878752975	3.82479501018	1.20409467917	1.07462152762	0.242133728525	-2.37789501753	0.351255374446	3.33258792856	-3.83621583448	4.8401020993	1.42046593166	-0.584310761213	5.43643582082	5.84954968206	4.02335574112	5.7583619172	6.50133334143	5.85487360769	7.70664284397	7.03537750176	6.62967360904	9.36287180165	7.74417580987	7.90455666061	7.42273242494	8.25430111902	8.27568476151	8.09594558765	6.47514434006	7.82309829885	6.47207781643	3.61693150417	3.26047845363	-3.06673573843	2.97895230075	0.235794866035	306.742784143	1.01428021017	True	
2.71292614052	-5.21232704594	-2.0630442255	-0.123134717104	4.26972605691	-3.85141933981	2.43105468258	-2.18456491239	1.65325261243	3.80476409975	1.13965128235	1.06142997004	0.287987969494	-2.44140276785	0.256157868823	3.41192825727	-3.68659104082	4.85350174048	1.36858398842	-0.587709269209	5.42583929573	5.78952945827	4.03345469134	5.77332206429	6.46931949317	5.8581991849	7.60627294852	7.06917871124	6.61188000276	9.33880253023	7.75271040291	7.89275757867	7.42517657452	8.25478094984	8.30828638566	8.06007945889	6.45222011831	7.83315791612	6.49323037078	3.61939804941	3.24672254895	-3.06745390042	2.97268129801	0.241177160479	308.486604616	1.00413740807	True	
2.700822481	-5.24276122247	-2.00900414999	-0.103452902888	4.22961269277	-3.98950116487	2.50233902374	-2.27597101314	1.74444965379	4.02091943209	1.13402398367	0.9235935965	0.359629126563	-2.55119841561	0.323322009514	3.42846518493	-3.81305906032	4.84631144626	1.31827377167	-0.569618835577	5.42532321996	5.81908014407	4.04690347399	5.67716974837	6.52495890101	5.85142307938	7.7319510298	7.05029609464	6.63438827789	9.41604884512	7.68293589374	7.86571490969	7.43991248643	8.2426846529	8.30603892524	8.04134136472	6.44153583549	7.76997756012	6.51861953704	3.60917328233	3.25735538548	-3.06939255847	2.98731098655	0.249632002652	307.654324739	0.994096033989	True	
2.71646139534	-5.29589440184	-1.98765319644	-0.0763854577711	4.22130084844	-4.0326331608	2.57068265738	-2.17227024551	1.74284439574	3.95262200194	1.0820886114	0.935091981728	0.405721145624	-2.56894186038	0.383383873129	3.43686153545	-3.87558609818	4.8932442239	1.26479238868	-0.50925460076	5.37868104515	5.80134471491	4.02179675327	5.63563813244	6.46812517252	5.82219838123	7.70595706244	7.03389418831	6.59570018266	9.43466564135	7.71441818061	7.82420350196	7.46756408254	8.21153691894	8.34316429717	8.11563570143	6.44172837742	7.77488837136	6.52133368162	3.59699204342	3.25694023638	-3.06698461845	2.98645181741	0.264165867319	304.556405005	0.984155073649	True	
2.710816834	-5.29539148948	-1.98869667476	-0.0650170089952	4.22458219705	-4.05710469337	2.52530779378	-2.17427892147	1.69065264826	4.07550768172	1.12161303069	0.926012519534	0.365496190376	-2.60841067503	0.321025495599	3.40456466075	-3.83105131936	4.97469387615	1.32388237837	-0.632992065953	5.40868737874	5.85060663618	4.01140863795	5.68520351729	6.45874373364	5.80930672892	7.75155566725	7.02627613432	6.58966864936	9.39603535013	7.69160383471	7.83025150542	7.48214151056	8.25732323851	8.32182655847	8.15484880508	6.46659288709	7.74556680162	6.56814293539	3.6336995866	3.27890130721	-3.06863995063	2.99085509462	0.266977703378	307.25327465	0.974313522912	True	
2.70641324506	-5.25132928333	-2.0808574877	-0.0654606859961	4.26726674395	-4.00917712899	2.42526003621	-2.16368744302	1.66932467472	4.06153285212	1.17059149782	0.91406719851	0.289241721332	-2.59441764866	0.329100689282	3.37198062137	-3.87233082032	4.94016999464	1.4586491654	-0.56516289732	5.51011308402	5.83204068508	4.06324240461	5.66743088655	6.48789280271	5.83750671294	7.65580284706	7.04204199163	6.6016499312	9.43802600354	7.68191761688	7.79122515398	7.48964266289	8.17680887984	8.25952458449	8.20101116339	6.52892460404	7.71271708508	6.53896586682	3.66800946578	3.31920519751	-3.06888230601	2.99957065947	0.264960974752	307.122477824	0.964570387683	True	
2.72545607878	-5.20863665378	-2.09634742948	-0.0715595144715	4.26125321587	-3.93895216502	2.3067975506	-2.11730020237	1.79117844899	4.0055440535	1.19462271241	0.867517618144	0.258894278339	-2.60759884527	0.354810953173	3.44065371988	-3.74841499298	4.92374525665	1.42855648206	-0.666803311232	5.55457967483	5.77129755204	4.10649139073	5.66353483021	6.48151439452	5.74434001366	7.61503659217	7.01632807208	6.63204320808	9.44368329344	7.74611773617	7.81685992885	7.48428961524	8.12497508551	8.23136478313	8.15020025602	6.50929906798	7.77017590153	6.55220996152	3.63293169848	3.2888756183	-3.06681246004	2.98964751309	0.243330101975	308.564341657	0.954924683806	True	
2.73334056754	-5.19569100217	-2.12686633765	-0.122635113821	4.19253828486	-3.77779446294	2.28749462296	-2.15451178611	1.76465263062	3.95024727366	1.25033351524	0.968263098977	0.213150226542	-2.63252006531	0.342877063692	3.46396933397	-3.70963557297	4.82612322338	1.42540623015	-0.616927803457	5.42635844226	5.78378475956	4.08635110405	5.5793506771	6.50813879814	5.78669631244	7.56264312927	6.96658530403	6.56758089381	9.46469121942	7.7406966383	7.81507746956	7.5024635558	8.17037829676	8.1644645266	8.16424735683	6.48898375875	7.76427508579	6.52720954835	3.60605131252	3.35908831939	-3.06825921528	2.99655833758	0.260763480411	307.704571735	0.945375436968	True	
2.72966842318	-5.25460497711	-2.08089647945	-0.143669591388	4.29146509405	-3.78796634902	2.24912735062	-2.04975211405	1.58879766763	3.9087749229	1.32339803303	0.882252555224	0.239924742181	-2.54370693667	0.37497074415	3.40263588446	-3.59862536234	4.88609050106	1.51639658806	-0.631269580714	5.30558866683	5.75113060772	4.03556006001	5.5907890427	6.5220655989	5.78615265757	7.51816968219	6.96244579947	6.55568996068	9.42959968317	7.76520496147	7.84842487592	7.43151311236	8.18946800342	8.08822831979	8.15034027183	6.46535332171	7.77481762449	6.55004589159	3.62166474167	3.3504568018	-3.06650410251	2.98999780503	0.255526459743	307.209035668	0.935921682598	True	
2.72350531185	-5.23541535885	-2.07749244613	-0.137044364882	4.27395513483	-3.76032120821	2.27900844118	-2.16280662097	1.64286244332	3.87989502151	1.37827511671	0.900041936278	0.166232250912	-2.54049772361	0.430659226972	3.40009186562	-3.628561664	4.8009145721	1.44179646488	-0.424496854664	5.23169547794	5.81492359866	4.01892113887	5.63907348627	6.55226598713	5.80908861658	7.46011619937	7.00223978029	6.59044709462	9.39562176198	7.6873110833	7.90180189461	7.41145517733	8.2482236387	8.12414648578	8.10296921494	6.45908317483	7.70938200044	6.52109924358	3.64392310168	3.32234426707	-3.0678018253	2.98045322186	0.26619267786	304.962811417	0.926562465772	True	
2.71872874279	-5.24637533438	-2.01652613249	-0.184189907653	4.28811584847	-3.80336580115	2.30339141551	-2.14538873753	1.72619790336	3.83824224681	1.39066588299	0.911780593747	0.217018130893	-2.60830621937	0.462625279344	3.33866690878	-3.66871987522	4.71062374707	1.53908721794	-0.468408711665	5.22989430362	5.80389731011	4.07357653397	5.64348755576	6.57230236556	5.85809890387	7.46514100307	7.01810012255	6.57826931841	9.44049297397	7.68508751854	7.92925353479	7.38097080845	8.24718652109	8.16406597792	8.1131841882	6.3997133365	7.74501848507	6.5120611601	3.66298839821	3.24355217599	-3.06800695889	2.97744319256	0.261935170424	303.096567539	0.917296841115	True	
2.72184877338	-5.21428211462	-2.10282585131	-0.0845616563268	4.32128844814	-3.8387324151	2.23583970925	-2.1132078201	1.67815419866	3.72198681595	1.378647562	0.9988596108	0.227610746744	-2.60830537315	0.408989499532	3.3652072985	-3.67930832997	4.77837164204	1.50625177074	-0.44481160067	5.29312866655	5.77669518681	4.07125086412	5.69389305804	6.54032449776	5.87132472756	7.55679689449	7.03586571515	6.57116683673	9.43919583812	7.65397128606	7.90533028959	7.4287201238	8.23244225153	8.13329337423	8.13007749765	6.439078481	7.74979190849	6.51727623034	3.62500275392	3.21523890274	-3.06812441606	2.97321404354	0.254560877613	300.645669219	0.908123872704	True	
2.72314891668	-5.2675837442	-2.09458028186	0.0588775159593	4.29558145384	-3.91955365271	2.18447548139	-2.08415491447	1.74166837878	3.74817953201	1.39437880279	1.10855889813	0.119927052754	-2.55131420009	0.302287837413	3.39680934978	-3.72994152988	4.79938782201	1.50529326501	-0.445488109045	5.29106171669	5.85961336312	4.08988331739	5.75186685349	6.56582676412	5.85157024177	7.51395323975	7.06180932698	6.62541147129	9.43801406982	7.61763829021	7.92156148409	7.37594111273	8.23374616598	8.17688636161	8.10622540185	6.37015931527	7.76133045553	6.54985845186	3.63022200475	3.24898585892	-3.06778030969	2.97279330042	0.243700829899	305.898460881	0.899042633977	True	
2.71820376014	-5.41451402136	-1.985563303	0.143555756431	4.2421973797	-3.88072652016	2.20452359615	-2.09648052076	1.69373708272	3.79139386544	1.26257464852	1.06641757556	0.184984553112	-2.55896267324	0.376419996229	3.4216021077	-3.80262285464	4.84201077387	1.44519525244	-0.407086682351	5.34395604347	5.85711042489	4.0970761565	5.73639697279	6.56758720869	5.81018600494	7.50554241504	7.08410905619	6.59765729572	9.45589106422	7.63064573848	7.87954759432	7.44417143921	8.19908185535	8.14073041566	8.13140582822	6.4107162099	7.73146810354	6.53168686767	3.67559265415	3.15930372873	-3.0687617274	2.97090823148	0.226960391794	300.066711714	0.890052207637	False	
2.72914185898	-5.42810728937	-1.91548005917	0.0175906578404	4.34211306261	-3.92360497578	2.22199104823	-2.07894817607	1.72365473497	3.75384118737	1.22914593822	1.04988184227	0.270370882971	-2.56028761487	0.273732463235	3.3645326019	-3.82309612736	4.99579552831	1.33062696553	-0.223978787233	5.23358493506	5.88271204074	4.03356067859	5.76537752637	6.55410618388	5.83759950995	7.48217197188	7.05540247059	6.58543411928	9.42277020398	7.63128563353	7.83725113003	7.37327623956	8.18826173449	8.15545189604	8.10549775373	6.46155423565	7.75622398557	6.57937181633	3.66761463415	3.1547334444	-3.0658439387	2.9729840657	0.20673403057	303.634070875	0.890052207637	True	
2.73584177719	-5.45978325034	-1.8628561401	-0.0743944974713	4.39488390931	-3.80780758347	2.19023545824	-2.14419442543	1.83515409247	3.69048811576	1.16526247128	1.04015200457	0.334386359867	-2.53281107687	0.324123502466	3.3652797844	-3.80339599412	4.97541124507	1.19440566971	-0.276734542505	5.23549650357	5.87468901332	4.04978295087	5.76723820437	6.52952385087	5.83952369947	7.50292247203	7.00459511068	6.63104978347	9.40540455439	7.62753654405	7.85963817835	7.34805200291	8.20572832114	8.13266033428	8.09461009288	6.47171695354	7.78568673137	6.57830239949	3.59485091222	3.15533532061	-3.06704846823	2.97199802917	0.210199917836	306.989809234	0.88115168556	True	
2.72351055486	-5.39991631927	-1.87727121124	-0.0482383946329	4.4034539197	-3.93864070187	2.25196150822	-2.2027938616	1.83664706039	3.68512272604	1.19205677781	1.01296052466	0.4323303429	-2.55498741268	0.2880160203	3.41997181089	-3.83563304775	4.92514435984	1.25798625944	-0.234442289931	5.21150803818	5.88055661559	4.04954490965	5.77082102037	6.56709232478	5.83988767766	7.47284465708	6.9359270158	6.65164840072	9.43625902782	7.60350987086	7.86147260108	7.37242388569	8.14461419311	8.12801402344	8.08412953372	6.47848510062	7.78707336845	6.6799921901	3.62439450123	3.21709683608	-3.06764645533	2.96435292378	0.203173438004	304.337220337	0.872340168705	True	
2.72067649425	-5.3766023757	-1.86051427513	0.00616683607869	4.38596941771	-4.03575821257	2.27763112219	-2.2706107829	1.89558265569	3.66930093924	1.26700207091	1.04805645489	0.3306936155	-2.52213515508	0.226855847703	3.41392275622	-3.82521948676	4.92077979987	1.30897726413	-0.327520994283	5.25206937331	5.84806236172	4.06915453132	5.7755550449	6.53088699296	5.83986078298	7.4990922822	6.98108754288	6.61197801004	9.42503366627	7.65613914606	7.86661094981	7.34567323936	8.1955009055	8.13906358076	8.08055091003	6.44058283703	7.76299886854	6.65065717212	3.60592427693	3.21450272033	-3.06963717224	2.95883880333	0.187389074662	302.160296267	0.863616767018	True	
2.71857242506	-5.38303462531	-1.89800448334	0.00704521710121	4.3490376443	-3.98094025303	2.38807442617	-2.27991283978	1.75278612592	3.68346922277	1.2779749731	1.11455373523	0.347102338723	-2.58167551922	0.279379966597	3.42507780906	-3.79276927229	4.8333247964	1.28633130663	-0.352516647534	5.26545240993	5.81775846592	4.06284548544	5.69689322263	6.60077903539	5.78355941402	7.43453141066	7.02859705475	6.57123078198	9.40865930916	7.63153870251	7.85309765781	7.33662943543	8.16441642505	8.1466257268	8.04468549369	6.47701284351	7.74803377301	6.58731662504	3.5662486349	3.15906553306	-3.06839683492	2.96375711052	0.192754009973	301.598570514	0.854980599348	True	
2.73180995844	-5.27633034105	-2.00101590695	0.0722972272859	4.34343843436	-3.91745059825	2.24982393619	-2.34213845256	1.76266741988	3.7827337089	1.25355793338	1.15410742421	0.365234407256	-2.69874849005	0.341474140202	3.43484088722	-3.91161257853	4.89667974119	1.35058237328	-0.347921240317	5.2896824524	5.82620795515	4.03566438384	5.67357758774	6.62038838714	5.79609408563	7.39013043766	6.9871604882	6.52711664341	9.42813505064	7.62481920678	7.86845287561	7.35968141643	8.13973159285	8.11760424036	8.08665431346	6.5111712394	7.65168471148	6.61146129712	3.60061801208	3.1788021048	-3.06882768813	2.95573026854	0.173872344333	302.815572663	0.846430793354	True	
2.71986450877	-5.25327380098	-2.07867716611	0.061082943778	4.38992546513	-3.90928292996	2.36034860084	-2.41219289641	1.72727162316	3.72086005752	1.24371306103	1.14049225115	0.378509624352	-2.7914097275	0.348710073507	3.44373066676	-3.80525952058	4.94436856441	1.36432649672	-0.357935072391	5.34640405311	5.77619171141	4.00928251371	5.6795393485	6.63112754283	5.86995454887	7.45869011701	7.02413635714	6.54659036865	9.37027186686	7.65197317635	7.8789467492	7.39811107616	8.16798482342	8.11587224292	8.13093460192	6.52385660076	7.61852805349	6.61109778848	3.60210497281	3.16525162305	-3.06961122058	2.96488725432	0.176640529069	301.183143426	0.837966485421	True	
2.73501530356	-5.25200122528	-2.12589942335	-0.0179050713372	4.39511537176	-3.74096569635	2.31490255359	-2.36294067715	1.72991301367	3.77947621969	1.16811100816	1.0647670575	0.426552508611	-2.78477534284	0.473378893095	3.37782580053	-3.74515417532	4.88161118808	1.35078178512	-0.351344174931	5.36042263592	5.7519926099	4.03092975443	5.69692550327	6.61408079961	5.83558124003	7.42845084927	7.03358038328	6.55560644892	9.3532542907	7.68590615982	7.92528299292	7.50522649915	8.17025499962	8.10145137451	8.16062140398	6.53366705636	7.67281947566	6.62220203945	3.51384781815	3.12404256518	-3.06894295217	2.97433631423	0.168259654054	304.434138308	0.829586820566	True	
2.73324798361	-5.23872150352	-2.11197577459	0.00407015735762	4.35023792417	-3.77754173725	2.37352914112	-2.41842026994	1.6790186008	3.80144055932	1.20829112462	1.02269998555	0.44079838746	-2.71113855566	0.456240768589	3.38451757856	-3.74918907633	4.88402347438	1.39297548926	-0.397141179005	5.24574564615	5.70059885912	4.05103912611	5.67903759297	6.63646576791	5.81769326603	7.47342426376	7.03882978041	6.57204903715	9.37096442984	7.73467740036	7.87856660603	7.45913603583	8.13602969758	8.12339445784	8.18004736639	6.47721569082	7.65009738299	6.5871020409	3.46996913689	3.1209371783	-3.06692385474	2.97270571051	0.165711036451	299.75462242	0.821290952361	True	
2.72711012248	-5.24020338033	-2.07440579772	-0.0626613036846	4.40613407975	-3.89257160997	2.28551802435	-2.35038473345	1.72214168082	3.77990796155	1.29863578925	1.04249470066	0.557372446369	-2.69714503255	0.395924759566	3.32913380964	-3.74495880573	4.78177338283	1.40177668429	-0.461400857926	5.35054691125	5.67396381189	4.04117290998	5.67792250804	6.62119019832	5.85071883801	7.3984495587	7.0346854266	6.5886554217	9.42396580117	7.73429054397	7.85855876169	7.43564685143	8.16126367179	8.18037536742	8.24618775613	6.53023605516	7.65374768606	6.63518508249	3.45727044028	3.16317041195	-3.06730791744	2.98845906384	0.157542635353	302.157425814	0.813078042837	True	
2.72776472122	-5.2768676611	-2.08056744205	-0.00463495184019	4.42361534141	-3.92615723586	2.30097420326	-2.4133056676	1.73382110148	3.77209407129	1.37428038611	1.13392633799	0.468659051158	-2.79512005701	0.377024787	3.36839250747	-3.76597664963	4.7692716851	1.46460747298	-0.341242621474	5.2296807983	5.68262252301	4.03030506102	5.67137676779	6.61069646862	5.87109091864	7.3990183874	6.96874581477	6.53642247801	9.44788600987	7.74920122079	7.86834168811	7.43610112939	8.17316324749	8.21371914245	8.24023981614	6.55357784856	7.6194511679	6.57894943106	3.47540011842	3.14775836493	-3.06800046123	2.99706014332	0.159411213769	298.835278398	0.804947262409	True	
2.72330613779	-5.26101199332	-2.14660142445	0.036129230163	4.4625368993	-3.86399031202	2.19097319095	-2.43777489144	1.76939056799	3.72221691368	1.31697033642	1.10213639744	0.518314686818	-2.71009668568	0.418424187909	3.3418267024	-3.79507997211	4.83867078267	1.42743867303	-0.319788342136	5.21774704054	5.67110813277	4.04022265303	5.71182102243	6.65851612243	5.83883520193	7.42980650937	7.01813502876	6.5573277993	9.46921642088	7.76905235257	7.86879694911	7.43614828319	8.26967429326	8.18856047426	8.16801928924	6.54635186032	7.60052306809	6.56337777255	3.43730238165	3.16001488405	-3.06749977392	2.99776645001	0.171851993432	301.844366663	0.796897789785	True	
2.72974407765	-5.17467944305	-2.23074614196	0.066169422832	4.45455456658	-3.88293049649	2.28432171107	-2.44369335412	1.7843201597	3.714733063	1.34265304722	1.04600042374	0.568008893241	-2.77507736922	0.45065595213	3.30010967943	-3.80416265467	4.79488909918	1.37808538338	-0.186339277011	5.14696066448	5.63985497818	4.07617218593	5.72924329683	6.66232455101	5.79545896728	7.45172947492	6.98837292467	6.60150572017	9.4945660824	7.75297964677	7.86744041922	7.50353094474	8.27562416053	8.14204513229	8.17697414047	6.56494040868	7.58915241756	6.57076036332	3.5223802386	3.12528541443	-3.06738419547	2.98820386205	0.177162179904	300.26877105	0.788928811887	True	
2.73499455369	-5.15186259107	-2.26317269074	0.0346979089277	4.4075169014	-3.83946070993	2.33229798965	-2.39898921014	1.75972424759	3.7104624841	1.4183307403	0.936176480488	0.594469149812	-2.78713695762	0.409188743583	3.38432787253	-3.7497693999	4.8485943981	1.43109871081	-0.277056163709	5.03796478963	5.69466550728	4.11939508058	5.66925502095	6.61301783448	5.81593165134	7.47628615499	6.95220501766	6.5973700476	9.47607926106	7.78616690208	7.93465225138	7.49023545845	8.29929500335	8.11571104379	8.15460468526	6.48214833336	7.6149163775	6.56117281347	3.50787042025	3.1154389296	-3.06819875683	2.99022466271	0.170386752339	300.542038148	0.781039523768	True	
2.73331499335	-5.15024657086	-2.23524319245	0.0545786788349	4.34530689703	-3.84177295006	2.30199689618	-2.35178537953	1.75566262133	3.65184664721	1.36755386625	0.940562734487	0.693334997393	-2.80903368822	0.48439873356	3.31198008685	-3.67162255982	4.8116225912	1.32796890105	-0.260502005012	5.07891505437	5.71180611085	4.07828920854	5.70177052665	6.57693387001	5.84453971851	7.43411867874	6.99076902711	6.56229727493	9.50245154477	7.76517629697	7.91255202603	7.45601171676	8.26995993103	8.08889574485	8.14773665028	6.49178979646	7.62214714881	6.53750827602	3.56774067853	3.1213485838	-3.06717335017	2.98075527818	0.144403134848	302.988179399	0.77322912853	True	
2.74541084899	-5.17343022716	-2.23681384197	0.0776150643825	4.28669212639	-3.73918491289	2.29647695745	-2.39064671238	1.78904193081	3.663213389	1.3573833421	0.987120990098	0.766131684049	-2.94829369107	0.399653440114	3.25176161717	-3.64021467579	4.82479965823	1.30449576614	-0.178069539809	5.12130023264	5.70877356595	4.02668721326	5.6886818139	6.57020366558	5.8495252144	7.45467419798	6.95462287405	6.60680711312	9.41242177357	7.73494684069	7.88780640805	7.47314595704	8.27128007487	8.10704314834	8.12391198384	6.52840955171	7.63307343806	6.51852697257	3.65441039423	3.11978554916	-3.06726659707	2.98272814655	0.163016482734	297.044788849	0.765496837245	True	
