Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72753744318	-3.6544158778	-0.871588394167	-1.02464079287	-0.414754382248	0.269372554295	0.653927906206	-2.09721485974	1.1174787032	4.72520606127	1.15382534454	0.944084080096	0.558007946513	-3.43763180067	0.0279408061711	2.07202618397	-1.55452882858	-1.66862116952	2.88878028698	4.94521510559	3.90008109289	6.3369807638	4.63014948816	6.02017942225	6.50846931418	5.82320532527	6.98786898451	6.53359981064	5.62003757316	8.11756055045	6.42799178112	6.42283493073	6.09396391669	6.72726128978	6.5023925767	6.23489406005	5.1370588756	3.35152429068	3.49284064856	4.15863929185	2.43973507248	-3.08274663907	2.98197613687	-0.484194794143	261.981951272	0.269155735566	True	
2.73940968241	-3.71054679955	-0.883429077894	-0.937597038891	-0.334767638784	0.293132994494	0.596228074057	-2.08426867226	1.05484718772	4.77057741128	1.07660193128	0.992367298365	0.559354749885	-3.45674151397	-0.0423551401425	2.14102950524	-1.54850803668	-1.62151288483	2.86493581862	4.94066211044	3.85182827554	6.35327120589	4.60692655385	5.97334096709	6.51956568932	5.85548460556	6.99968086341	6.53708157658	5.62049556804	8.11559609304	6.37798834773	6.41409190694	6.08512029392	6.73383302872	6.48272387015	6.20026491736	5.11721291576	3.33181755676	3.48637266751	4.15285444195	2.44650210841	-3.08249249108	2.97417537574	-0.49826073396	262.748120692	0.266464178211	True	
2.73079147872	-3.71245728778	-0.912278015494	-0.927447155487	-0.36126244885	0.371247686097	0.600451056174	-2.10822418259	0.960748872197	4.8336241124	1.04728160256	1.04294465649	0.531137294819	-3.46530600073	-0.000267880961116	2.07163529943	-1.56862724517	-1.53006235882	2.91222601146	4.92125096116	3.77609316518	6.37203693688	4.59113195945	5.97230100368	6.52801907169	5.90361053049	7.02580672885	6.53702530278	5.61567298575	8.07223025224	6.38467832747	6.44820268569	6.09332483313	6.71733112616	6.48040437996	6.21123621746	5.12933879174	3.3841882289	3.48718175968	4.16789125017	2.43497762972	-3.08336389706	2.97535555191	-0.499854391193	264.670336443	0.263799536429	True	
2.72270910374	-3.75444782197	-0.886790993529	-0.985432561903	-0.379760491321	0.404645174589	0.615064634502	-2.03825005868	0.96695166183	4.86681731006	1.0122398204	1.0221812177	0.590713686504	-3.47274537107	-0.0392653443396	2.00754057166	-1.56294584143	-1.45304202253	2.84343517521	4.86384984348	3.85664698826	6.33384343333	4.60288104956	5.96355122467	6.49248032971	5.89437817719	7.01528940142	6.57092885349	5.55788475708	8.10036188503	6.39603201396	6.43094085949	6.11081662046	6.69124503522	6.47351499587	6.19998629719	5.14197024834	3.38789218545	3.51822302755	4.20127094799	2.44684456951	-3.08370468067	2.9681502656	-0.481764209997	262.817041613	0.261161541064	True	
2.72656872578	-3.76449080876	-0.942292176358	-0.962800591434	-0.446555661811	0.480390148248	0.675589535049	-2.08705938805	0.944763732698	4.89238136317	1.05976585576	0.974140951968	0.567690580556	-3.46678141974	-0.0428512307173	1.99468464591	-1.53011014332	-1.39250455274	2.89761214016	4.82546735531	3.83521991041	6.34672552077	4.6275975751	5.97971131881	6.47575097934	5.88948214491	7.01787033825	6.58828726906	5.54992518448	8.12720344693	6.40999765831	6.43024252158	6.08571259617	6.71933343975	6.49051549597	6.21514510951	5.10639984135	3.42089075138	3.52841786732	4.21264018667	2.49687565924	-3.08252554809	2.97422394342	-0.473540842795	262.169445305	0.258549925654	True	
2.72495745204	-3.84080223244	-0.923257292742	-0.889712627935	-0.401450490502	0.515253584201	0.62459315962	-2.10845398981	0.931796597685	4.93363171664	1.03637940277	0.971193695411	0.549523980647	-3.5083572846	-0.00116061415578	2.02850441826	-1.47105598759	-1.46506549409	2.89667142265	4.78728570556	3.81082653369	6.34796358105	4.65179848657	5.9762630689	6.50171587504	5.89975795771	7.0373997114	6.55930925033	5.5657461537	8.10847660857	6.42667740653	6.46528964103	6.08481652131	6.69154268235	6.48008584827	6.23928293938	5.10176529611	3.40237318195	3.51451457538	4.22065544691	2.54281316391	-3.08313362526	2.97117165984	-0.483637204356	262.484412095	0.255964426397	True	
2.72673575201	-3.82969374208	-0.88069700467	-0.926378464123	-0.412986121334	0.531548851889	0.660596870711	-2.18336243272	0.946028117111	4.93807009894	1.01896597221	0.91214860384	0.556446410526	-3.45438592287	-0.0459366880101	2.02256356896	-1.50764699359	-1.40835265643	2.97319156174	4.76106536683	3.8383815794	6.33516739613	4.61877341227	6.00557224918	6.47970917317	5.8960635892	7.07193042535	6.54596219509	5.57508571749	8.14868151023	6.39846948499	6.44939325519	6.06382550554	6.66868952782	6.4438828419	6.21699538892	5.13971058379	3.38288659835	3.51384725721	4.1979290511	2.52812064417	-3.08320120111	2.97572994196	-0.488015437097	262.644201002	0.253404782133	True	
2.71910037344	-3.85160981608	-0.890536569926	-0.946312010254	-0.404238115452	0.543519122033	0.671536573493	-2.16255565621	0.917456834326	4.98624137284	0.973559333528	0.929520719607	0.542774575611	-3.42783509554	-0.0781244065268	2.04382860347	-1.50215273641	-1.41681416526	3.00286264681	4.718161671	3.82827757118	6.36121143684	4.61891138951	6.03889262216	6.52329593523	5.88834908105	7.09209291883	6.5915664775	5.55283465801	8.14162984384	6.41107132477	6.46759815885	6.07652227679	6.64809188416	6.44291453331	6.20851207463	5.13555958781	3.40682037891	3.52147820878	4.21889659163	2.50906450204	-3.08300562016	2.98091861155	-0.488650263336	262.447636821	0.250870734312	True	
2.73140698754	-3.83654634816	-0.881551315017	-0.913861023494	-0.45388130646	0.471097467283	0.69784178235	-2.0950559063	0.907426708798	4.96203907727	0.995654622642	0.951296012826	0.523852402262	-3.4478280637	-0.0741467897076	2.04571477607	-1.50837199321	-1.43128677708	3.03937141789	4.78125491813	3.79439137614	6.35138364135	4.63385153429	6.03253216499	6.50357599313	5.9174397735	7.11883951425	6.60067246936	5.55905873529	8.13562967424	6.38019189276	6.48763731492	6.08230653352	6.66130826753	6.47366136544	6.22174491218	5.16003961796	3.41257251433	3.53402502438	4.22390920591	2.52660650487	-3.08345269896	2.98649990148	-0.497876298608	261.730022415	0.248362026969	True	
2.72352369402	-3.85880315084	-0.847190950521	-0.941820711942	-0.445628822258	0.456414289601	0.721696425632	-2.06256864769	0.87141443982	4.94214634607	1.02950599872	1.00956670276	0.499134100178	-3.47669387232	-0.0880694426819	2.06875131097	-1.4547018824	-1.45234947926	3.00540339576	4.7217271688	3.80000417747	6.38621958568	4.62006572387	6.0681307324	6.54718584711	5.94566575773	7.16444101554	6.57934099577	5.59471193344	8.15074276434	6.3805693306	6.47661373124	6.09335974136	6.67136269083	6.48167133964	6.19741601229	5.1737940795	3.43894352221	3.54828822774	4.2359974921	2.52162259167	-3.08369019175	2.98560206391	-0.499199760734	263.308290827	0.245878406699	True	
2.72899254324	-3.82307945613	-0.769474060093	-1.00866476791	-0.515025856391	0.442877742884	0.697928436244	-2.02553971757	0.941806161174	4.9245325126	1.00569943527	0.947624456551	0.457042390769	-3.44651557293	-0.0422107044929	2.12041186429	-1.48298872741	-1.50530189002	3.08703635534	4.71893372702	3.79255864509	6.37605528335	4.62747295861	6.08277501268	6.56827399767	5.90762977951	7.18239424629	6.60496068383	5.60152445303	8.14169743439	6.3830134579	6.47465186437	6.09186294974	6.70195837608	6.50091608453	6.22406248333	5.18136869427	3.44206445163	3.53940637237	4.22226195053	2.51244492256	-3.08271097815	2.98890173352	-0.501825785167	263.168828534	0.243419622632	True	
2.72554379918	-3.86642965363	-0.763343948985	-0.970054981563	-0.433097646443	0.364712506633	0.681829628713	-2.05234009338	0.953301837273	5.0003533162	1.00641793015	0.946092936509	0.452561518753	-3.46806413497	-0.111857321801	2.16013739273	-1.46041654818	-1.46617724101	2.94669986566	4.74409306859	3.86215642255	6.42511933729	4.63911285424	6.0560171038	6.56620267227	5.9168134251	7.16080468144	6.60253668001	5.61383993382	8.17312438812	6.40669282259	6.46675982265	6.09756278133	6.71814655073	6.50329617843	6.21640164325	5.1601169323	3.47914524863	3.52115455321	4.24095487808	2.50812079881	-3.08333881925	2.99785421211	-0.511828989573	263.258560743	0.240985426406	True	
2.72439805517	-3.83452252168	-0.808071435917	-0.987320003503	-0.397003463478	0.465768185681	0.641063278792	-2.11715542271	0.937313568905	4.92535901387	1.07819514389	0.948480896752	0.535107689679	-3.45935865749	-0.0755232028591	2.05950393528	-1.47191704616	-1.47355501628	2.93109656618	4.77619829236	3.77725491671	6.40406012249	4.67704784598	6.05642465276	6.55429203905	5.92900876567	7.13932998446	6.63578894501	5.5917205766	8.14599473705	6.38263564964	6.45400616976	6.09263536326	6.73319772549	6.49581592362	6.21515214933	5.17185794508	3.49829323401	3.52514761523	4.30328060761	2.51543035265	-3.08407669656	2.99779383284	-0.511882224944	261.069775582	0.238575572142	True	
2.7211576246	-3.79007472321	-0.817165101713	-0.958337795536	-0.431353070396	0.38531615824	0.634374155122	-2.06420770343	0.911655426655	4.95306239497	1.00979171774	0.966322158351	0.569045286208	-3.47863125785	-0.0851016184845	2.07928896549	-1.46377130787	-1.53465855457	2.95142326478	4.82037359628	3.82101020238	6.41146429461	4.68681011622	6.03907815676	6.56592040766	5.92704777458	7.11870901375	6.62346165943	5.59206733086	8.14662955347	6.40072243589	6.45909186669	6.08192183296	6.77749590836	6.48870085863	6.18610939024	5.17574838637	3.49791140287	3.52113082182	4.31167351715	2.54590354745	-3.08323723077	2.99989745952	-0.514350805132	261.306736306	0.23618981642	False	
2.72934134785	-3.83026070031	-0.854839806986	-0.959193159009	-0.397174095835	0.455612795435	0.658572429025	-2.07990847666	0.910605797153	4.95793504178	0.975039756272	0.995627738908	0.637898835228	-3.51834076464	-0.11845712184	2.09217330368	-1.48978141938	-1.53502273341	2.94737678553	4.80134878648	3.84611569072	6.38859961337	4.67641513819	6.07074290375	6.55231160175	5.93640566276	7.09156066642	6.60656966244	5.59834801951	8.14785046048	6.37357201011	6.4702237542	6.12861267045	6.79316567993	6.48204949839	6.19932893511	5.18012399326	3.49995042424	3.51513225949	4.32345569437	2.55705460067	-3.0842906658	2.99673717908	-0.511754865315	261.120427459	0.23618981642	True	
2.72111180014	-3.81935451983	-0.829450203235	-0.996988350403	-0.391717878823	0.460668418894	0.682384218557	-2.17073365964	0.965575707866	4.89480687038	0.99204490715	1.04720759708	0.6511528809	-3.53349962494	-0.0805656922544	2.08703555242	-1.50573883232	-1.57507306028	2.87794238472	4.84379398853	3.85593464859	6.37080194647	4.69322343757	6.03359961226	6.54197280372	5.90814331615	7.09673248049	6.60213410676	5.60147872868	8.17062762528	6.38734439137	6.48455334889	6.09610784074	6.78656739356	6.49802512155	6.17398870001	5.18739478603	3.44773395997	3.53616722864	4.29211155036	2.53683088815	-3.08397346827	2.99925962423	-0.50567543762	261.549267473	0.233827918256	True	
2.72235454351	-3.82418836437	-0.833297009102	-0.973843207296	-0.361171104298	0.428686483529	0.667755080435	-2.16752413931	0.909119481142	4.82648925416	1.05705834655	1.08427324219	0.67251916021	-3.5459345073	-0.0376140411887	2.1177541627	-1.56388542342	-1.50199203677	2.84237092797	4.81390164013	3.89246787158	6.35253728292	4.70512193438	6.03706224719	6.54209143598	5.90020827538	7.10770168689	6.58311837111	5.56956889452	8.17763539692	6.40707990274	6.47664461705	6.12148651839	6.80927807124	6.49919695834	6.21009519541	5.20818099216	3.49471474234	3.51417723566	4.30538803559	2.53098669485	-3.08385275583	2.99707024492	-0.506443921283	261.104030492	0.231489639073	True	
2.72515276567	-3.83791451916	-0.793463571505	-1.00234236635	-0.41177246267	0.510833132328	0.641848161318	-2.17671790152	0.938784402336	4.74240603544	1.08105040948	1.13769045713	0.686048430154	-3.57192971909	-0.0198412919803	2.11608742104	-1.5865152587	-1.52958318492	2.84755576629	4.82782217805	3.88617938554	6.36571663743	4.68068918164	6.03971403837	6.52285822333	5.88754348752	7.11012087126	6.56898358316	5.5661317687	8.13344869733	6.40879503009	6.46675135623	6.1035151469	6.82715809971	6.52515880359	6.22665261429	5.18074567218	3.46508633954	3.51425377926	4.31184913678	2.52957690986	-3.08362800127	2.99599964373	-0.503884321837	260.74243201	0.229174742683	True	
2.72802640903	-3.84175729116	-0.792195268291	-1.00789891286	-0.361162220422	0.525727847319	0.645365340359	-2.22278102292	0.912753519656	4.69733105738	1.1192087621	1.16434124972	0.695981017817	-3.56287807519	-0.0216811343738	2.08844340915	-1.56284352957	-1.56326089683	2.88411512884	4.86954988207	3.84926297587	6.37231465112	4.67735987996	6.0602118083	6.53675376251	5.85864833745	7.14269918175	6.56789095138	5.56785005302	8.14977014486	6.40518139698	6.47419101907	6.11508613073	6.82212299717	6.52688204426	6.23704826308	5.16845111029	3.49592656278	3.51558378363	4.34033394744	2.49591350815	-3.08440504665	2.98780094998	-0.500679508754	262.396565102	0.226882995256	True	
2.72821082385	-3.8699991996	-0.809312401748	-0.960797949919	-0.328783169243	0.531328605175	0.618134532078	-2.21938559329	0.947826208931	4.70185450153	1.06579552382	1.17882524297	0.697626714572	-3.59542003544	-0.0443263312437	2.09696572419	-1.4709125666	-1.59852459072	2.85569620144	4.83232706689	3.8974965473	6.36895661195	4.69394748769	6.06513617281	6.52364756059	5.87424075902	7.12171499395	6.57847269083	5.5966009058	8.14048193502	6.41569862577	6.49031931477	6.10061545172	6.80631039736	6.52555614623	6.2790819953	5.16450732763	3.49966065942	3.52668592879	4.34547402913	2.48954824724	-3.08428937196	2.98675445092	-0.510604621597	261.264998924	0.224614165303	True	
2.72381026007	-3.86167515207	-0.793298272821	-0.948440003279	-0.308105126907	0.566078960115	0.510931086199	-2.24861846867	1.04857775917	4.71883252126	1.06543743429	1.1144491596	0.681652644758	-3.60617405753	-0.0662931350876	2.14840044879	-1.45860283359	-1.55087895176	2.78375425247	4.82606158785	3.88643086414	6.36259691299	4.68735673793	6.07557233047	6.53829014951	5.91074543645	7.13683248286	6.56430888089	5.60052701233	8.14163705986	6.4764448419	6.50304091793	6.11769091293	6.85051656611	6.51554065457	6.29907952639	5.16875177766	3.5320885004	3.51664620295	4.33980482589	2.47247997133	-3.08456861975	2.986135299	-0.515203611206	260.120261111	0.22236802365	True	
2.72793132396	-3.83322348725	-0.809958384624	-0.879600331064	-0.401583925567	0.580884663399	0.520148539364	-2.2929529518	1.02392665455	4.75633380529	1.08993998966	1.08431560847	0.642224140583	-3.56985472585	-0.0163401104357	2.05171273662	-1.51382635727	-1.45697800204	2.81583338307	4.82587882256	3.94495626084	6.3662089147	4.69812376975	6.06300422305	6.51750618921	5.8806277446	7.11132289479	6.5518995917	5.59443093999	8.15507723956	6.51141570183	6.52704819519	6.10593733423	6.86831405208	6.52692853526	6.27595155022	5.14179953225	3.54201964773	3.53448161231	4.33013422496	2.48880950991	-3.08395985561	2.98418910285	-0.504912309351	260.623998483	0.220144343414	True	
2.71993594565	-3.91698343386	-0.786231908637	-0.874024197228	-0.34442562403	0.57854136813	0.573614967466	-2.34761147508	0.995130149393	4.71561411379	1.14901979322	1.04444194437	0.639905737853	-3.58730068373	0.0310710080178	2.13095398199	-1.58315686358	-1.4266687406	2.80207435452	4.88486626249	3.91728465647	6.35705630624	4.68338014996	6.09759733526	6.53440218592	5.87902758007	7.08881178722	6.57068705192	5.61089173655	8.19640996927	6.46541881389	6.51643609291	6.09705359196	6.85081143149	6.50519884695	6.22825471389	5.15378487644	3.51740026183	3.53360889917	4.31671645322	2.48579273692	-3.08379477427	2.98443720901	-0.504326321706	261.144542377	0.21794289998	True	
2.72197977029	-3.94666067116	-0.808239866949	-0.883917388335	-0.282554762076	0.609354060324	0.564955878149	-2.33823420777	1.01947715117	4.71098510055	1.10197632023	1.07647117748	0.634790621489	-3.55729996641	0.0337045780267	2.08387273979	-1.60116514026	-1.45337446532	2.83588569129	4.87635705637	3.86706289898	6.37394735358	4.65223736804	6.12148775953	6.58109007285	5.90263730805	7.08840756849	6.57282104652	5.610349128	8.19930178222	6.42312451349	6.55612011196	6.09332269024	6.86698302674	6.5142954637	6.24026126181	5.16197614036	3.53261941817	3.54559319565	4.33104505559	2.482626935	-3.08373961246	2.98416800658	-0.509666747619	259.537575922	0.21576347098	True	
2.72393743534	-4.01288533699	-0.757571604098	-0.896691732293	-0.238183651539	0.680661242392	0.511456308754	-2.34581525204	1.00845200255	4.69120777488	1.08271430576	1.08301662965	0.658926050728	-3.53137073778	0.0294989763243	2.07182724933	-1.58398180531	-1.45606812154	2.81288732162	4.78566650312	3.94968311514	6.36143579309	4.68933469886	6.12090875134	6.58811714986	5.91991617952	7.07252213467	6.57883528741	5.61526541073	8.18867296282	6.42514690261	6.56524004507	6.05727882105	6.86186757489	6.524675399	6.24504007467	5.18277699736	3.523160375	3.56336008647	4.30947446597	2.47632780533	-3.08313368418	2.97873182647	-0.513234059397	259.518877627	0.21360583627	True	
2.72184269863	-4.09591205823	-0.733359882261	-0.813283269404	-0.210361484607	0.680521681275	0.505682665517	-2.37761063458	1.01395694866	4.72606726183	1.09744596524	1.01859621607	0.627594998173	-3.54818573679	0.0126661143361	2.14654074715	-1.60070201604	-1.47240814527	2.78899369034	4.80197380125	4.01376006035	6.36234116492	4.71274449729	6.10454146516	6.63587212121	5.91545910938	7.07376500224	6.58470187393	5.59530931583	8.18046171664	6.43078122939	6.58593674283	6.05794839391	6.82811765207	6.49258107281	6.25726332388	5.17168644074	3.5253080967	3.55366568776	4.32318580274	2.45126261186	-3.08413605873	2.9763245741	-0.516697575144	259.211466629	0.211469777907	True	
2.7215638609	-4.03705181263	-0.725340991278	-0.804943176459	-0.249353808924	0.664489613615	0.527684168349	-2.4894371744	1.0387962898	4.72931609508	1.11216305589	0.988332447125	0.697847201156	-3.48589114877	0.0436117922387	2.04475545994	-1.60403325815	-1.46913636612	2.75865462288	4.74588826596	4.04648180692	6.36508709244	4.69288024011	6.11517969892	6.62675125541	5.91398263823	7.08211326449	6.55402270392	5.60382929857	8.16384956298	6.42963616513	6.5496652112	6.07584756095	6.8306363942	6.5065819125	6.27401592654	5.22290242776	3.49805810914	3.53831845829	4.31791779494	2.44299499722	-3.08372559462	2.98401972542	-0.521113179504	258.128315927	0.209355080128	True	
2.72192199696	-4.03497913275	-0.805579336328	-0.79031567858	-0.221773006447	0.66512844539	0.558087127247	-2.43908076033	0.978343405915	4.80497891222	1.1259681736	0.933383687034	0.622334763713	-3.44688638918	0.0571151628465	2.07126677213	-1.61088412337	-1.50832104006	2.71936320316	4.78500430752	4.0841572938	6.37100866895	4.68543267343	6.09226620725	6.62507733421	5.91294981777	7.09072234714	6.59287981309	5.61729947757	8.21601465092	6.43662966846	6.56076446611	6.07992723668	6.82981049445	6.49570488391	6.24013135404	5.22957968876	3.52125157826	3.56930152379	4.36498679119	2.44176799637	-3.08428476655	2.98328336373	-0.519158932532	258.747674228	0.207261529327	True	
2.71610753187	-4.0503340594	-0.859634023	-0.805352596475	-0.157810280295	0.686419917209	0.535778776941	-2.41213924346	0.988390398253	4.7515109241	1.09592028319	0.98731533018	0.628068358751	-3.44878505926	0.0536392366478	2.03073956645	-1.58802933186	-1.52086923554	2.78859250961	4.72852130446	4.13478871837	6.41106366466	4.69049800756	6.08775976822	6.6302577218	5.91588175448	7.06534119322	6.56940582818	5.59837280353	8.21822482334	6.42700252658	6.56659149029	6.10133309272	6.82023906177	6.52031552007	6.23112728993	5.21332476105	3.52698180545	3.5594782313	4.37247943409	2.46074968349	-3.0843812212	2.98310311756	-0.517709782634	259.359092137	0.205188914034	True	
2.71681225119	-4.08650081609	-0.841602486819	-0.821302993111	-0.184295844127	0.690761784571	0.533114234593	-2.34415832218	0.908030479919	4.77216927989	1.1433262622	1.00020948504	0.643924013738	-3.54871880493	0.0337481121874	2.04942039102	-1.52952040819	-1.49225999043	2.90779636596	4.67373246484	4.10868991014	6.41327418394	4.67922398497	6.08529438816	6.63389279247	5.93880854752	7.06407750445	6.58370494072	5.57461140574	8.21445568526	6.42099259652	6.54061554994	6.11814799085	6.81492864222	6.5223047434	6.24933342742	5.2243888677	3.52964486271	3.57175932156	4.4001868212	2.4314018035	-3.08420811732	2.98652446912	-0.507282622629	259.843147605	0.203137024893	True	
2.71428831803	-4.09244406795	-0.84085988056	-0.816675295765	-0.145670850393	0.694865985692	0.527650704509	-2.35619755892	0.92153415866	4.81512354654	1.12738238231	0.987907539221	0.654151748571	-3.54835443106	0.0354444208419	2.08633750155	-1.56387137758	-1.54831830121	2.86834753091	4.65486715964	4.07263560141	6.40342731238	4.69043682625	6.0847710186	6.63519624958	5.94727459095	7.04753066599	6.57692947936	5.58780859222	8.18636966553	6.43789172371	6.54277266283	6.12363116054	6.83880766215	6.52710294288	6.2354543096	5.2229523707	3.521317886	3.54426800996	4.39217285407	2.42984670468	-3.08461391288	2.98706251897	-0.517006219676	260.077164916	0.201105654644	True	
2.72068305532	-4.06204610088	-0.859395008577	-0.831771502663	-0.147784857588	0.61934621269	0.511538797607	-2.30270712019	0.961935241748	4.80199666863	1.15049947876	0.966050399294	0.671174897906	-3.54815236789	0.00282198150016	2.11292978617	-1.52607598757	-1.55848003661	2.84164396701	4.70670693521	4.02317841382	6.41231327456	4.68430596741	6.08802603151	6.61700718452	5.9633415989	7.04523957918	6.57075777513	5.58025031985	8.17854452166	6.42474080604	6.54104204033	6.12963631556	6.82377648884	6.53028057454	6.219767812	5.24802871822	3.5163715957	3.51585053057	4.40223379073	2.44588049674	-3.08452540739	2.9948177437	-0.512635923817	259.604049087	0.199094598098	True	
2.71618379811	-4.06841818641	-0.811438481904	-0.893476561824	-0.200384913654	0.724247366773	0.529537743337	-2.3520414206	0.958931254142	4.82474193029	1.12467509591	0.94714770336	0.601561375992	-3.58247275965	-0.0117115010149	2.15462832982	-1.48929880426	-1.55919300862	2.88632206601	4.73125071653	4.03501657503	6.39449498793	4.70570682006	6.08292531552	6.61178828812	5.92510333255	7.06872569081	6.58815482842	5.56467904998	8.15847066026	6.39158480942	6.54490056333	6.09236567004	6.80691442892	6.51618346014	6.21450287056	5.25788506805	3.50704034284	3.49750160062	4.39341601438	2.42904871976	-3.08391111111	2.99189402885	-0.507737928855	260.602921193	0.197103652117	True	
2.71943742883	-4.04104712018	-0.836967100679	-0.848386865233	-0.249785399132	0.732627330327	0.491938852103	-2.35083738098	0.936154738526	4.90731215467	1.12052600951	0.972079931777	0.596780429618	-3.56214216366	0.0209096401032	2.1106944443	-1.49008040599	-1.58387055206	2.88364061229	4.73654665536	3.98651347091	6.39431641478	4.68204533983	6.09070945015	6.61505435517	5.91467122357	7.09048185486	6.57784913816	5.55997453084	8.17188210442	6.40502903461	6.52103915975	6.09414525444	6.81437404475	6.51588999681	6.23488141013	5.28279823491	3.4940900232	3.48858965983	4.38687942257	2.43020438344	-3.08351033331	2.99918260458	-0.50750805489	259.327779055	0.195132615596	True	
2.73158756856	-4.07317141277	-0.81601917614	-0.839072539154	-0.214671517159	0.720983733507	0.546234041525	-2.37948874088	0.921399953907	4.86003234353	1.09704103618	0.971649150825	0.611721962822	-3.57095143104	0.0231852838734	2.10157824319	-1.45376075135	-1.58488841013	2.92404420667	4.76791780841	3.95251281762	6.35979878648	4.67896375971	6.07576086783	6.5957540116	5.90117222883	7.10491787679	6.56550440292	5.58257177966	8.16338184189	6.39829632459	6.53367219683	6.14335892395	6.78928239505	6.51687417266	6.23023836756	5.26158391633	3.47580854046	3.4859159452	4.38771775184	2.45406578441	-3.08416419414	2.99404676675	-0.516185764338	260.197986609	0.19318128944	True	
2.72401792703	-4.09916458424	-0.859731536642	-0.797009290593	-0.213005757433	0.698151249168	0.614942011635	-2.37037044392	0.93145221999	4.84329758906	1.07721117302	0.996156201212	0.623550690686	-3.57832481261	0.0480352498884	2.11618999229	-1.45256957369	-1.61898536636	2.85734074074	4.74058250167	3.97508478147	6.35639624781	4.66949878227	6.10114610789	6.58859684704	5.93727817413	7.10368761479	6.57014796382	5.58759843379	8.14457261385	6.43752676821	6.51022840992	6.15284694001	6.78732694541	6.48781696933	6.26373661559	5.24977159469	3.50400535843	3.49080973417	4.35878612931	2.40968232706	-3.08450418738	2.98699375034	-0.512971381275	259.323680066	0.191249476546	True	
2.72486809757	-4.12347116983	-0.870583062938	-0.751449499489	-0.201215328919	0.639779209089	0.589684775499	-2.32555151827	0.970682353395	4.87180458538	0.977118833867	0.976952261336	0.684421595529	-3.56387142075	0.051569559679	2.11867979451	-1.42901785132	-1.63223165619	2.82767908792	4.74099884315	3.94533059862	6.34720282573	4.68548682354	6.09023054207	6.58272331086	5.91236601105	7.07703531245	6.60304949398	5.57829904897	8.12900589196	6.42092511309	6.51179948737	6.13005512399	6.76918947104	6.48747800415	6.28091449633	5.28030101538	3.50960345132	3.46722823341	4.3768018947	2.39684834161	-3.08341095409	2.98573442027	-0.510925439734	259.615741834	0.18933698178	True	
2.72382627261	-4.13319752746	-0.823706414842	-0.804824871041	-0.178407307778	0.645369355891	0.621928293759	-2.36054504014	0.935174495066	4.87179953667	1.08746392443	0.926963754983	0.663068846972	-3.61953749433	0.0704599226734	2.09125248573	-1.40863030179	-1.61790800245	2.88802536154	4.73328054813	3.93206360691	6.32800610556	4.70598028342	6.08846353615	6.60296951729	5.92906977513	7.09608404203	6.59531113025	5.56566398949	8.15137064365	6.41878554274	6.49874949511	6.10531178412	6.75822805484	6.5124852474	6.29247548054	5.29364340626	3.5107296193	3.50077258186	4.36667214108	2.38787873787	-3.08414772206	2.9819861684	-0.508147650672	259.863761342	0.187443611962	True	
2.72349833107	-4.10570934705	-0.80896275789	-0.799488357137	-0.18691859515	0.654503693798	0.643346696587	-2.42584996087	0.896762817535	4.8103733089	1.09975751922	1.00389429018	0.705753634456	-3.60062685528	0.0362269111295	2.14487764792	-1.45551069541	-1.53733952202	2.89569904404	4.74344973332	3.84875219361	6.34801686203	4.68542939715	6.07405216482	6.58625452861	5.96319178793	7.12058261864	6.58071602863	5.53419676087	8.17413138734	6.46607270321	6.53795003783	6.13363749002	6.78522408931	6.5508767891	6.2905505319	5.27345115006	3.49318408281	3.48928803002	4.37619522306	2.4169365801	-3.08365715759	2.97818364558	-0.511110654819	259.19366756	0.185569175843	True	
2.72477710035	-4.14892058835	-0.737645955319	-0.767825270978	-0.156350800763	0.596869345951	0.652863440415	-2.47277495604	0.940805933481	4.85395458295	1.06748777205	0.973911264327	0.701427611628	-3.64718233034	0.0742118615384	2.16763747355	-1.5184448101	-1.52312570787	2.86576587929	4.76005654541	3.86931607593	6.36463222146	4.68119830884	6.07575995022	6.59944074224	5.96018387874	7.12458411877	6.59457051547	5.56988886476	8.16677379077	6.44285492811	6.52455363121	6.12619671766	6.76527414493	6.56021389882	6.3085311955	5.25534662438	3.4873065931	3.4800637776	4.38630625223	2.43124285407	-3.08405070486	2.97565067027	-0.515968447816	258.411011812	0.183713484084	False	
