Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.70125913283	-5.67747088111	1.12994889507	-0.389761390877	0.372402689559	-0.435953238647	-1.84976772641	1.45006012634	0.845156792975	2.27039008361	2.06319941478	1.31053192174	-0.578525622338	0.259685360801	-1.55949090104	0.856357736161	-2.87194024888	5.17585904093	-3.18213318745	4.85980759017	4.35000042395	5.98894924219	4.34217426792	5.7891615495	6.33082810853	5.60110002008	6.76289930882	7.34082848757	6.01245862532	7.93172094818	6.4098279262	6.34862940232	6.00914661933	6.67936764686	6.48005967111	6.24619622977	5.05768405573	4.45362160832	3.1708800827	5.12001872049	1.85418801566	-3.07419758551	2.64996398528	-0.142757534358	287.107538458	0.854980599348	True	
2.69327351528	-5.70586930149	1.07632520286	-0.338830128829	0.34854385805	-0.4528416208	-1.76258801349	1.52547635813	0.829786078671	2.38589325914	1.92898202823	1.2669470833	-0.569714654105	0.232042928364	-1.51762367235	0.836598629826	-2.82444948895	5.26603932776	-3.17610140417	4.73556813331	4.22887527034	6.05283167816	4.34248316121	5.80147422474	6.30257281664	5.57822969314	6.80199202865	7.38308297081	6.06495181079	7.92270762681	6.38066010684	6.31795439012	5.96381169934	6.62598467431	6.50544532311	6.23771775224	5.0309160174	4.4682585567	3.21794964976	5.13184284573	1.89491938323	-3.07476011571	2.64053465454	-0.12841165398	285.587126113	0.846430793354	True	
2.70027305862	-5.68284243386	1.07985909128	-0.290505633155	0.315839715205	-0.482752835334	-1.76655866162	1.50078620029	0.802723621369	2.49645179892	1.87264071287	1.27006341634	-0.550588141187	0.137987573107	-1.53274051892	0.791916092216	-2.68804228989	5.27735111059	-3.05579770619	4.7240529141	4.21548591429	6.05338689937	4.33490338594	5.81023572279	6.30077341758	5.52908277852	6.82589371071	7.38915657785	6.1038234501	7.95623461448	6.36181808985	6.38255020186	5.92665306556	6.58055362114	6.54471066271	6.1872311177	4.98876110984	4.49268615153	3.16446870037	5.11869186357	1.8582264137	-3.07350194807	2.63260378141	-0.110135145846	283.945274027	0.837966485421	True	
2.69366109124	-5.73016024847	1.05976485799	-0.257093835468	0.43545611553	-0.508912093452	-1.81431251835	1.43650661493	0.852524443033	2.51690604531	1.8093861541	1.31885654889	-0.563796768872	0.13377496194	-1.47670081664	0.800335196858	-2.63881122097	5.22572575006	-3.08057694221	4.63461582616	4.17901956194	6.03789706972	4.33978180782	5.8017459362	6.29956655883	5.55595583392	6.83934326562	7.34649336445	6.04238260016	7.94561124356	6.34473866267	6.35881802594	6.00871804749	6.64408814938	6.53111447666	6.19126021195	5.00559912055	4.50936687123	3.13675727428	5.14836965879	1.87126538422	-3.07351660531	2.62935871828	-0.111481302576	280.126644058	0.829586820566	True	
2.71121642387	-5.77473379905	1.09852215812	-0.164236715648	0.458487721352	-0.568130768688	-1.80407311334	1.40977070583	0.840512156614	2.48852985076	1.86965034824	1.27037800054	-0.523424165318	-0.00263040488408	-1.49232601884	0.919291432089	-2.67306208512	5.22484659849	-3.09293456671	4.68404245049	4.22921744866	5.98417783822	4.35557897342	5.78601052519	6.34555940004	5.52471329233	6.8224063233	7.3853629272	6.04234595085	7.94683631852	6.35172048848	6.34783235293	6.03069333339	6.60308801655	6.53884515298	6.14628300053	5.0900396696	4.46806045659	3.17321543904	5.15768397388	1.84988011805	-3.0739803963	2.62208496512	-0.121478940146	279.478692198	0.821290952361	True	
2.70291087801	-5.90194785667	1.17684687122	-0.0518956346655	0.391749939886	-0.580706981537	-1.80379821328	1.41503723919	0.969553689551	2.49829822192	1.80647809731	1.20754962157	-0.522224320758	-0.0579465047984	-1.51863432791	1.00889917602	-2.64197331455	5.23236777153	-3.20070547444	4.71638973707	4.2199047467	6.07343225446	4.36597446469	5.83591207338	6.30451698246	5.53092183674	6.76874397668	7.40352369529	6.0201890082	7.98733547258	6.40187112574	6.35931545032	5.99688204031	6.61229782017	6.57978593325	6.15649786704	5.08628835227	4.506271804	3.1400413342	5.14949803143	1.82399228182	-3.07405773978	2.62613283743	-0.110909398682	280.177746058	0.813078042837	True	
2.72337006522	-5.91549463388	1.18770119233	-0.15483986191	0.377884002976	-0.492546362845	-1.71047360724	1.36881411994	0.961960242889	2.46251555219	1.83853075391	1.14957775112	-0.446821144043	-0.0810921524138	-1.57901424272	1.07291163798	-2.66314826601	5.30847839677	-3.23040163787	4.81748159514	4.2150349509	6.06049453471	4.37907394834	5.82065431162	6.29867687573	5.51523713029	6.6951215766	7.33928455635	6.08138628324	8.04596446105	6.40907855744	6.42869010091	5.98496184193	6.56305257983	6.606807887	6.1362910984	5.09206397359	4.48844326959	3.10291011569	5.18728099837	1.88480673442	-3.07153459552	2.62308870546	-0.126579261506	280.751307456	0.804947262409	True	
2.7169347234	-5.83708874655	1.15394742964	-0.182781473589	0.408345385229	-0.488427593228	-1.81254979372	1.42396475072	0.937472968655	2.58520282448	1.83371559542	1.11642254537	-0.412975072702	-0.22862044099	-1.55978685223	1.17068707924	-2.58856665933	5.1866405191	-3.15182946312	4.73533547199	4.08073276753	6.09744428167	4.37538147002	5.81245949121	6.32901019256	5.48365032821	6.6745387091	7.36762471403	6.0817569307	8.04541537391	6.37020836444	6.41694766945	5.95685415791	6.57128830353	6.66343563219	6.12100242425	5.13747317821	4.46089238436	3.09285257411	5.17590488584	1.84404902531	-3.07427505496	2.62234649998	-0.142458230991	281.274288232	0.796897789785	True	
2.71491555122	-5.73311858582	1.15206297549	-0.153102101573	0.369337879852	-0.583582389528	-1.84193902084	1.43575270307	0.980844265739	2.60589267577	1.72044054358	1.20347748265	-0.388124491709	-0.171665930408	-1.56104014761	1.14046473636	-2.67588458134	5.17410228703	-3.0594073247	4.70415094278	4.05523790054	6.05973521317	4.45382927725	5.79190245257	6.31603448347	5.48109199705	6.66191099733	7.30733363486	6.10833212847	8.01855264487	6.32724810289	6.50860737443	5.99245547317	6.6261690839	6.62534145984	6.0895932117	5.15993758181	4.56561295193	3.05128596002	5.18862272791	1.87901109906	-3.07441145446	2.61639178087	-0.120892688834	279.444072868	0.788928811887	True	
2.7010549942	-5.74224026071	1.11635667071	-0.215500388474	0.325577488989	-0.514112427372	-1.73970462086	1.37572064549	0.995166941005	2.5234404911	1.77619254856	1.19925180922	-0.321724704084	-0.209911130833	-1.47734953626	1.19607189822	-2.76092594788	5.10287863257	-3.08690504839	4.64308992382	4.17627500831	6.05958141954	4.39931131114	5.78218887855	6.35108823985	5.49036622467	6.63843927374	7.30384542977	6.11236495771	8.02280725646	6.33211919466	6.50617467473	6.0346280445	6.64648026168	6.59202940516	6.11751391512	5.2111472333	4.55232771771	3.07844093638	5.1737704838	1.86591640716	-3.07282719023	2.61814995371	-0.106921944611	278.313577504	0.781039523768	True	
2.71748614726	-5.77553678821	1.0713980762	-0.213628535599	0.356005031946	-0.470180335276	-1.6984554521	1.36913909673	0.899718707635	2.57689365565	1.71352058032	1.14645685534	-0.191274256247	-0.182187498562	-1.59332459224	1.12577068739	-2.72221982016	5.19420876724	-3.14793121204	4.78412344816	4.18508140807	6.04406829179	4.39666832073	5.80716172105	6.36431647017	5.49768691042	6.6761137836	7.2845149827	6.03458326384	8.03660682553	6.31803705529	6.43893405106	6.03157963393	6.65334644508	6.5983332399	6.06707064141	5.18961622522	4.53904004744	3.14234601725	5.19577569223	1.76006520533	-3.0721328104	2.61961715188	-0.112040883622	279.282792633	0.77322912853	True	
2.71203033909	-5.80604624962	1.27724478714	-0.262123622375	0.384335299836	-0.618036127966	-1.7178855152	1.34405236293	0.894845309565	2.60279187006	1.750541357	1.18008360886	-0.151996574202	-0.199130026879	-1.58441726125	1.06111599076	-2.73940031726	5.31044516349	-3.17790367635	4.77392811145	4.10805833624	6.05003482304	4.38152747917	5.81010169917	6.3543971351	5.50280570832	6.71239270534	7.30302913381	6.05634975786	8.01580964635	6.33660816276	6.44378626601	6.03293503994	6.72053622039	6.57813394754	6.09221850256	5.13904353212	4.53531591348	3.16351030422	5.21941455713	1.80403325595	-3.07355445748	2.61942381074	-0.112603306607	273.787962609	0.765496837245	True	
2.7120058916	-5.86136249252	1.26536223798	-0.247931610921	0.399297901349	-0.61207999502	-1.6433420271	1.23415078298	0.956758999873	2.57818658389	1.77465950726	1.1580352434	-0.271623331316	-0.186424888304	-1.48037251591	1.05896998908	-2.7010983595	5.2306791997	-3.06331968155	4.81039420779	4.08369359086	6.03110785004	4.4100088372	5.81754912673	6.2984770777	5.49849111573	6.75380680106	7.28680402201	6.01897374997	8.06713691919	6.38929585062	6.43021000116	6.0161471725	6.69962829755	6.52983263847	6.06345728962	5.17963020466	4.53485141956	3.12059122446	5.27764301333	1.77653860913	-3.0729633513	2.61846317073	-0.10823868623	275.290498093	0.757841868872	True	
2.70360933239	-5.84118845926	1.24178234481	-0.223630047513	0.353202274589	-0.635078940167	-1.51872707601	1.16293552542	1.03965621391	2.56919061246	1.69542686677	1.12339770469	-0.226533395851	-0.136889751034	-1.5061700543	0.972654353292	-2.64643056916	5.1450632767	-3.00567210318	4.77901710234	4.07348781898	6.0448771271	4.44919828771	5.76992389209	6.3229424616	5.48014471022	6.70155898972	7.28425272123	6.05770250831	8.05949302695	6.41462167119	6.4352776965	6.02160663438	6.73167350748	6.4974497528	6.04168346636	5.16473443973	4.50739245501	3.17349985536	5.24053436032	1.76118758722	-3.0728486671	2.60083393008	-0.0994538410971	277.003408059	0.750263450184	False	
2.72359117497	-5.85466413238	1.23751950262	-0.172076721653	0.220508121065	-0.507323883733	-1.55704141319	1.21742369885	0.985568583934	2.61876868586	1.67266523	1.18235717631	-0.297309166771	-0.171338925708	-1.55728186192	1.02587733283	-2.55263514061	5.16431397007	-3.04814802048	4.8736412309	4.01398646011	6.02026668978	4.40168993237	5.75318961587	6.29161629621	5.46784268575	6.7006478907	7.2465063716	6.04890482842	8.04619909226	6.41490445078	6.46232363013	5.98740081524	6.75209894087	6.49186923672	6.0266083013	5.11237219946	4.49741109611	3.09712228752	5.22259024054	1.79030178436	-3.07319552538	2.59873881663	-0.0867049989996	274.594106555	0.750263450184	True	
2.71278378939	-5.7536365109	1.09911087348	-0.202928916805	0.172324967907	-0.412571552309	-1.50785203991	1.08073097537	0.999170135232	2.67853599325	1.73928963239	1.18225196512	-0.256541431781	-0.164525027805	-1.62925474453	1.00535765352	-2.60181509754	5.11856016658	-3.07033229049	4.9215650038	4.00645271189	5.98290196753	4.37729340211	5.66157209806	6.28255384223	5.52200203866	6.69495662985	7.24408982816	6.01151720776	8.04902461648	6.39782059882	6.46140129534	5.99068339591	6.74685186449	6.52778209096	6.04346021184	5.08931004313	4.5055750299	3.08749204909	5.17484504511	1.78529174237	-3.07431447507	2.60627284888	-0.102957602643	274.876097833	0.742760815682	True	
2.72139179811	-5.76753314715	1.0122805229	-0.190817157523	0.234750277291	-0.44219284676	-1.48649505993	1.10322638889	1.0510238451	2.63521076721	1.66101963959	1.16307570483	-0.233147644343	-0.144288435207	-1.54824890727	0.997318590202	-2.63544193076	5.14940234049	-3.00911883674	4.88743470401	4.01745380946	5.94298531171	4.3451295364	5.70355524348	6.2395219109	5.49641635219	6.70544715886	7.29188855113	6.06370913085	8.03940868723	6.3940116607	6.46550436431	5.97160316373	6.69056000094	6.51838972855	6.02319036787	5.03705340243	4.55591861236	3.08629701595	5.16319721101	1.80179911818	-3.07280520375	2.61188473532	-0.100596373956	275.383336351	0.735333207525	True	
2.71626821964	-5.85312442856	1.02470119862	-0.105828034869	0.292848127062	-0.466125796732	-1.51329404517	1.20951042312	1.03537262666	2.68760469287	1.64008252041	1.15447610811	-0.187756694023	-0.194223624854	-1.67605820227	0.959883818846	-2.61081665009	5.12947812585	-2.93147371032	4.80744721343	4.02693374505	5.95065962676	4.3886452176	5.71287617303	6.23786146699	5.47674169732	6.69047482345	7.32517793233	6.05626541508	8.01944990429	6.39575104828	6.50050049054	5.92880433096	6.7010102496	6.4663343803	6.00474177383	5.08214762321	4.55204105375	3.02840005211	5.14779965778	1.82880560274	-3.07294978926	2.61351434571	-0.103556110233	277.308575703	0.72797987545	True	
2.71538552633	-5.74801189001	1.08341210848	-0.177677034708	0.272400730017	-0.510138277123	-1.55339829093	1.10200319731	1.09322130904	2.64072558129	1.6648833994	1.12178987576	-0.13946691038	-0.122998192711	-1.6143336824	0.881463034986	-2.60055859582	5.10862072557	-3.04298227247	4.81905682338	4.12936692582	5.91840037751	4.3661118662	5.72857373363	6.21741411522	5.48737884747	6.73328508942	7.30364603755	6.11011934846	7.99034778802	6.41012701088	6.44183637098	5.96302606391	6.69002644154	6.39293155057	5.94536999402	5.09169942785	4.51790382642	2.98712751144	5.17893611897	1.80064234114	-3.072917604	2.60513850505	-0.100741932075	274.003559572	0.720700076695	True	
2.7158838076	-5.70019475143	1.00090419214	-0.190633803823	0.253474975764	-0.497050456121	-1.53519440418	1.22704595042	1.05137078009	2.66773860996	1.58111887891	1.05493622304	-0.063052705037	-0.117904917925	-1.58535161334	0.79967858933	-2.62931378504	5.19264111374	-2.96602513235	4.77271486373	4.19031585349	5.95482821012	4.35860709174	5.71085031118	6.2352088013	5.52857143001	6.7344540345	7.32344505775	6.06429390772	8.01503930756	6.43923432805	6.45412521582	5.99281031526	6.66561684916	6.40907078003	5.90814465292	5.07011661849	4.51801132228	3.05472529973	5.13996876282	1.77819009735	-3.07400865394	2.60866444135	-0.10907333035	274.247059292	0.713493075928	True	
2.71568919787	-5.75482592715	1.07830419443	-0.204863968497	0.308510512829	-0.539255723259	-1.55530714786	1.267912629	1.12688426786	2.63345576987	1.55653190832	1.11462626153	-0.122768205055	-0.307610433544	-1.55890677167	0.875708289595	-2.58445402258	5.10423712381	-2.92963255804	4.75957456431	4.14696782459	5.96196542784	4.42252136792	5.68886772216	6.26013074063	5.48376416618	6.73682623512	7.25363633485	6.08058171316	8.04047458314	6.47573156488	6.41710562699	5.98409345129	6.59921286018	6.39948511272	5.96268270268	5.0631906823	4.48942160093	3.05265748096	5.14149628509	1.77096081788	-3.07425687771	2.60514813161	-0.107659890458	280.579404773	0.706358145169	True	
2.70726880203	-5.72920845982	1.09190768101	-0.199162717409	0.306153784598	-0.64130257393	-1.57145663782	1.24732466055	1.1058380879	2.62727198322	1.52802661847	1.16127583856	-0.0791701790623	-0.283938275983	-1.55421597041	0.839400644797	-2.5206702277	5.12201368488	-2.9212118978	4.78675605328	4.13741545612	5.96486926734	4.435499004	5.74202125438	6.26533174249	5.46741353098	6.74415427597	7.25617848729	6.08055389145	8.0330089792	6.43335789337	6.43964870034	5.99028844918	6.60373885491	6.40886504578	6.02381704898	5.10638121913	4.50763488006	3.00841959908	5.09632929669	1.77578497148	-3.07343749136	2.61503057154	-0.0871015076092	276.942580613	0.699294563717	True	
2.71805249989	-5.74406027323	1.19503910074	-0.211475360976	0.214561846365	-0.626980020073	-1.60941711372	1.27386069299	1.15713989182	2.63845587982	1.57926857386	1.13175078921	-0.0522572611965	-0.264272667739	-1.58292376133	0.77302542675	-2.45756140206	5.11367792596	-2.88423440111	4.6332805737	4.14481959286	5.95014349238	4.37000407072	5.71204516156	6.2066249672	5.45688163895	6.72506225363	7.20925652073	6.07354616091	8.05090135747	6.4682667102	6.38867687827	6.01031686333	6.64423442679	6.4238721126	6.07816364205	5.10810596766	4.50428629733	2.98274118502	5.10722112597	1.77386757269	-3.07136774237	2.62250024419	-0.0903690467516	276.718280637	0.69230161808	True	
2.71834718512	-5.74595553892	1.24212851336	-0.204437440645	0.237637065805	-0.62165318272	-1.65481640533	1.22146653108	1.1258278308	2.66891611504	1.59224788238	1.17912945826	-0.0263679582712	-0.261691158817	-1.59410106585	0.837715927031	-2.63974442878	5.07610169973	-2.88258979975	4.67952571291	4.1437219894	5.95395356898	4.32538117599	5.72439497999	6.26539207682	5.46942325625	6.70586889215	7.19740969634	6.05546625795	8.00535304978	6.43660743307	6.41563858166	6.04228806963	6.59102476662	6.46392952908	6.09575080149	5.09325019235	4.47956700565	3.0234363219	5.10548351492	1.72783533776	-3.0725718857	2.62140513601	-0.104463614225	276.728215516	0.685378601899	True	
2.71295400955	-5.69862426735	1.28504274329	-0.246248939606	0.168400768872	-0.66005817681	-1.60262438328	1.22765600465	1.19968695615	2.61271162537	1.58094140963	1.07667101959	-0.00399308626968	-0.278151362974	-1.5628786007	0.836587734518	-2.55916138571	5.13341806342	-2.94876124178	4.78545723522	4.0967447342	5.97139216186	4.33274685163	5.75394816407	6.28703762655	5.46563042828	6.67676976501	7.12579843469	6.09675574195	8.03710037031	6.43208082929	6.43621741683	6.05051621053	6.62363347456	6.43515050866	6.07511452657	5.10825797679	4.46713177009	3.02198355017	5.14676484392	1.7341259244	-3.07266123329	2.61294733265	-0.106017799517	275.166135885	0.67852481588	True	
2.73142593817	-5.71187011609	1.35241033502	-0.32268792251	0.263346852832	-0.666547539454	-1.62387760192	1.17459901652	1.23347287314	2.64935977396	1.51726669954	1.0066210075	0.000318629511669	-0.247249316706	-1.53834439654	0.858705819809	-2.56737244985	5.10621151177	-2.93347073235	4.83919700218	4.11902492153	5.95868956736	4.33511698517	5.79945496518	6.2847365487	5.45525836494	6.69608717737	7.13071142943	6.0764294899	8.01889603141	6.41861280658	6.43736217272	6.11067292508	6.69585915213	6.46169662766	6.04828809294	5.09496410303	4.49998736539	2.99748406652	5.11762923917	1.727837147	-3.07316240702	2.60586653877	-0.12346641409	274.77610349	0.671739567722	True	
2.71628454634	-5.7288892398	1.38700509322	-0.364386904026	0.257645704969	-0.679388274225	-1.54293390204	1.15140815356	1.19495398336	2.71425950639	1.51523657945	1.03808390971	0.052597631467	-0.352258954434	-1.50130157032	0.852971262503	-2.59592055367	5.0223898034	-2.85376733656	4.75320198203	4.07878305845	5.93342151844	4.33520209058	5.75355528294	6.30499200543	5.46693769016	6.69073497131	7.13629156063	6.07241427211	7.99526503448	6.39006261404	6.47601272234	6.10399675666	6.66283791343	6.47853590664	6.08014357152	5.04258416801	4.52743360677	3.03938516491	5.10203043201	1.70901795263	-3.07420480279	2.60476992821	-0.1318211099	271.9571222	0.665022172044	True	
2.72110037215	-5.60327695071	1.43577493122	-0.480115594247	0.229794208637	-0.654381175952	-1.59031293519	1.13696045743	1.11517463419	2.82604261793	1.52367259535	1.03194165518	0.109354540116	-0.375780183562	-1.5397129091	0.870317924839	-2.56251651962	5.04099674488	-2.90222599848	4.67798615163	4.14175917413	5.92135997023	4.34539635816	5.74807620078	6.31918689897	5.46434082255	6.65638237746	7.11425498805	6.09300922954	8.01734019866	6.35149346312	6.45221530457	6.11913905881	6.72722008923	6.48384780714	6.03889554475	5.07602153989	4.51362957451	3.04927539078	5.1298423445	1.65731436868	-3.07494337867	2.59686108337	-0.129500456688	271.812842687	0.658371950324	True	
2.73493592168	-5.52412021386	1.48965376972	-0.491263706936	0.0886120058148	-0.649939721068	-1.5927666754	1.08413367336	1.17939676028	2.79367338543	1.51793949136	1.02461475032	0.13692117968	-0.410270079704	-1.51158319274	0.814942084906	-2.46502452376	5.07521711873	-2.86490636205	4.58552351638	4.14720728855	5.89052194385	4.31684180367	5.72719478097	6.36158311875	5.47120037644	6.66486904849	7.10292399212	6.08122654611	8.06349283946	6.29001888361	6.46435269038	6.07503970523	6.76558240171	6.45491458783	6.07290736957	5.04310953083	4.49053640162	3.09893536681	5.06462616609	1.6762489951	-3.07328731873	2.5940341704	-0.122144346248	273.604206207	0.651788230821	True	
2.71192714661	-5.53480405147	1.50967636352	-0.456793135595	0.0659705546952	-0.683563609129	-1.61984950279	1.09255186424	1.17930918888	2.81737668135	1.47420034428	0.990972628073	0.147936905745	-0.420116320269	-1.54236780885	0.89107761957	-2.45319019187	4.99293153999	-2.84811134825	4.70812205817	4.1126313326	5.88770870554	4.34901028072	5.73558394694	6.41685987293	5.42695021834	6.66634297945	7.08925220144	6.09627037369	8.08234352325	6.28015528549	6.50569301177	6.11362482513	6.76188680016	6.42410648427	6.05901473046	5.04089748345	4.49611555378	3.10368816822	5.11120457478	1.69966924052	-3.07548890161	2.59862604222	-0.12714749526	274.642251885	0.645270348513	True	
2.72168940852	-5.54398209306	1.51250787013	-0.551670100554	0.0619617706086	-0.53006038738	-1.6576719946	1.1506627677	1.15215941985	2.85456563185	1.41551270081	1.04978558266	0.210728613773	-0.445922378257	-1.58777801532	0.86176921517	-2.41940384945	4.91742513038	-2.85090916961	4.8105224608	4.00263916856	5.925679468	4.36786489454	5.75238013704	6.37031646206	5.39409020602	6.6222244404	7.0860567386	6.09859575541	8.07194804046	6.33864856846	6.44936057996	6.04474667418	6.8132343926	6.40187272606	6.07526712412	5.09595309346	4.50926895354	3.1435276278	5.11785983436	1.74206092322	-3.07457138075	2.59692130241	-0.127795472539	270.521829888	0.638817645027	True	
2.71325353549	-5.47692777826	1.57267830067	-0.646585813439	0.0311901455582	-0.525301953839	-1.65898163887	1.08099587427	1.15063868399	2.83478991029	1.37936356538	1.03647052932	0.283665269966	-0.418437662589	-1.61447311148	0.893534969778	-2.46487163444	4.92146705399	-2.7847369281	4.85730188722	3.97961379587	5.89915965724	4.34393984292	5.84506618185	6.33659911554	5.42336078718	6.58082851099	7.12819871261	6.08773611888	8.05139406935	6.34241870239	6.48518875052	6.04043885484	6.81945341984	6.37430926895	6.02588370162	5.09266149132	4.48350224782	3.12308121281	5.12609275317	1.7761241608	-3.07295984664	2.59334342335	-0.128150801342	273.302123888	0.632429468577	True	
2.72098578564	-5.47384879527	1.57742990632	-0.713143779154	0.0704929998479	-0.509862581389	-1.63612116964	1.13503954797	1.13395598348	2.89471433174	1.33923729417	0.993286213096	0.270667742275	-0.349465882319	-1.64554230504	0.85543216961	-2.48292320392	4.96214203201	-2.82727919771	4.85003101811	4.00275163239	5.91403930867	4.3368449359	5.78096805419	6.36397165344	5.39427745789	6.59176418836	7.12978898898	6.07798285793	8.0661408008	6.38705462697	6.46697585479	6.02614656707	6.83758788151	6.37636351749	6.05470255938	5.12753351491	4.48665725599	3.16243106874	5.16996221796	1.80163091414	-3.07401443708	2.58947108963	-0.129289480971	270.775833519	0.626105173891	True	
2.7339968035	-5.46475634616	1.71647127765	-0.726366484421	-0.00594017362989	-0.577268548461	-1.63682322273	1.13523597153	1.17860745585	2.87366577741	1.43234495759	0.909523025194	0.222508823576	-0.382299502771	-1.69376152515	0.917259485523	-2.43593666845	4.9938061878	-2.84901693492	4.9345152853	3.98744171956	5.90313278098	4.33872197162	5.7758686962	6.34521469607	5.42102255865	6.6058362722	7.14546799823	6.07201972346	8.05826914528	6.40424280445	6.4235561837	6.01747368788	6.80558955209	6.39566136293	6.03378298439	5.11799480939	4.49254328921	3.15710115904	5.14179312534	1.74642292176	-3.07335404749	2.58963038888	-0.134525084069	271.452426768	0.619844122152	True	
2.72854857546	-5.41412259912	1.65911963422	-0.70760244519	0.0834555299161	-0.641889634886	-1.6671189755	1.07213194832	1.16549132765	2.83967223897	1.48084210314	1.01217558899	0.2517281707	-0.399531869778	-1.67878055065	0.912755845045	-2.42954172354	4.89175819285	-2.8995150981	4.92095369561	4.01209005963	5.8714335081	4.35986020783	5.74597547898	6.31733805094	5.4621639952	6.57547699083	7.08448028018	6.06732095504	8.05874150447	6.39462402012	6.42439764234	6.00855505752	6.81121117121	6.38056020651	6.06313646175	5.04379131821	4.46797296026	3.15907714233	5.14816804347	1.74760942549	-3.07325230164	2.59130968588	-0.150838897702	269.477880475	0.613645680931	True	
2.73032063322	-5.50749281164	1.70026191589	-0.672463557833	0.079582255678	-0.606030296025	-1.59964419375	1.03373445587	1.14826902472	2.86230355175	1.42173474184	1.00398934348	0.272606806977	-0.487682161078	-1.59182878463	0.935549609784	-2.45078182406	4.88299688065	-2.87614666412	4.92766219537	3.94324602582	5.91516163251	4.38545339708	5.76294638859	6.25452650618	5.47707942186	6.61568733258	7.12806072796	6.02948804655	8.02157379637	6.37206922553	6.39616235832	6.01410273635	6.83179870885	6.38950683259	6.06950814579	5.06105471047	4.49870393821	3.18455621556	5.15394130527	1.77346862496	-3.07528046054	2.58330241518	-0.160581405053	265.948945162	0.607509224122	False	
2.72514460713	-5.56550897116	1.68652977865	-0.680028593918	0.0535184685165	-0.494712329366	-1.53829137773	1.02491272449	1.12628251541	2.85144798214	1.40419390834	1.0108737265	0.240064733819	-0.535439374127	-1.51248434436	0.901642078088	-2.47953034864	4.94059912765	-2.91651755088	4.9864389116	3.8942005825	5.88666799063	4.36230885101	5.74879479122	6.2412284221	5.49068791957	6.66783768442	7.15640953914	6.01910882462	8.00213728945	6.35635009985	6.39495062211	5.96851370791	6.76983821493	6.38065908358	6.08153109019	5.05529058731	4.56907151514	3.21541828888	5.16634473362	1.75290058535	-3.07464082801	2.57917040111	-0.179866270638	267.980441119	0.607509224122	True	
2.73664417528	-5.50700545492	1.76366457936	-0.73656483905	0.032554424915	-0.506232780483	-1.64374746364	1.04262209897	1.09969967019	2.8853713608	1.35339282419	1.03349290939	0.221689512198	-0.511850042569	-1.50549218985	0.892460935886	-2.41552911943	4.92524738318	-2.91666809713	5.06439518776	3.84818265734	5.92719262362	4.35144110863	5.74272671353	6.22765720435	5.4818059612	6.66022573991	7.16638488253	5.99824317527	7.98135993691	6.39463126595	6.386208595	6.00955933773	6.73262548659	6.42486238062	6.10990464966	5.07488464926	4.56709183418	3.1867292719	5.15982961874	1.73344360129	-3.07469437319	2.58385518742	-0.179537555051	267.603295208	0.60143413188	True	
2.72999722961	-5.44610989156	1.81004041142	-0.791209832934	0.0450722520661	-0.587930036125	-1.65752517592	1.13283205868	1.06877438138	2.93562627513	1.35699081197	0.978144631428	0.205713081932	-0.589377801021	-1.42455943696	0.898333200798	-2.37466252379	4.89381572575	-2.87201386584	5.0669720668	3.73279348294	5.92962147246	4.36356825146	5.7554254297	6.26047798703	5.48869748085	6.6389503529	7.16102980959	5.98210626554	7.96377638383	6.36383848208	6.37764580946	5.97782900166	6.76367823473	6.45017315732	6.14693889144	5.07097327871	4.60939446831	3.19666936739	5.19969719305	1.76074899386	-3.07572998562	2.5796498304	-0.184253289527	266.477001763	0.595419790562	True	
2.73594955035	-5.51021215752	1.8086282697	-0.78878625779	0.0891466326151	-0.612078701574	-1.60421599827	1.15786230403	1.03435517722	3.0240526815	1.32159098192	0.936387443815	0.188753541407	-0.532726235287	-1.39919225271	0.96392116195	-2.43913817565	4.80136788775	-2.84926696364	5.05739404179	3.70280076652	5.92520407273	4.36644107586	5.78889313043	6.27649007347	5.48594268787	6.63169533802	7.16185011732	5.99483220286	7.99918791253	6.34169161196	6.38456515666	6.03215945789	6.75329975491	6.42301069845	6.17202004065	5.06369277489	4.59913245234	3.20339490976	5.20302524085	1.79303748333	-3.07322270969	2.57678072677	-0.177583990769	266.705282507	0.589465592656	True	
