Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73082656643	-5.21471782362	-0.462106343409	-2.04287875442	4.6026679253	-2.99784380731	1.90870559398	-3.25861127712	1.71566126164	3.86850829453	1.78629605507	1.33094040939	-0.735589051638	0.00859869195626	-1.33486824708	-1.90197246365	-1.25366678013	7.46758147157	-4.79769602546	3.26787223375	6.07226010278	5.67002243528	4.04346742431	5.50738042249	6.39440274592	5.62248086704	6.92407781486	6.35970681097	5.66090597181	7.62215456909	5.90301558864	5.96101987812	5.61519329944	6.33555351455	5.81857389809	5.6860266033	4.64789977456	4.38926263763	2.79005990639	5.31336162757	2.48062591029	-3.06803575995	2.98243310959	1.00769593216	284.659351789	0.440432241401	True	
2.72876373722	-5.18537696999	-0.44432994285	-2.08738612266	4.56425343432	-2.90135493082	1.83568889665	-3.25806412801	1.72922018298	3.88468643177	1.74406268855	1.30861702852	-0.735459180032	-0.0382109437651	-1.30269245633	-1.80812760514	-1.33761845563	7.55193790762	-4.85673993438	3.22838066295	6.18015990831	5.71143309606	4.02651675989	5.48711612094	6.35656360684	5.63930398885	6.86505868114	6.34772072235	5.66670692492	7.6599149659	5.96015071457	5.97518504228	5.65028043079	6.35836015493	5.81418079398	5.70753892792	4.65618371542	4.39752528442	2.80213813083	5.32118518913	2.48472397781	-3.06726795498	2.98088500585	1.01326391432	283.406995561	0.436027918987	True	
2.72794023661	-5.1790235187	-0.452050318628	-2.08305470713	4.54984602843	-2.87267091157	1.84785370075	-3.29161192603	1.75615746989	3.78589513544	1.79340455003	1.39685577752	-0.735059381039	-0.0272909751739	-1.29926614282	-1.7749505292	-1.3731480668	7.56448442349	-4.81102697924	3.2107847271	6.0875705522	5.71262042521	4.01330113332	5.49381931172	6.3931524339	5.61627493124	6.90884298183	6.377721689	5.67962094464	7.69038470724	5.98896686056	5.98300582495	5.63336588904	6.37909825375	5.83788880155	5.67831972136	4.65605141271	4.39546041602	2.80444414765	5.30386117306	2.48184018932	-3.06776451015	2.97783545427	1.00894187548	283.819049821	0.431667639797	True	
2.71267471548	-5.19336874829	-0.44292895399	-2.02410418777	4.5135239485	-2.92625581557	1.87895027242	-3.33939642317	1.77656526071	3.8060517199	1.74844258016	1.41264945605	-0.734674674634	-0.0213672795767	-1.28341173705	-1.79342686018	-1.36068637806	7.53740829912	-4.78221777068	3.2276821984	6.07151637259	5.71148788309	4.04119089962	5.51059534586	6.36053574033	5.57984883599	6.91190563656	6.39145184912	5.66619355587	7.68716669613	6.01660773495	5.9771885918	5.62093355709	6.37264198669	5.88002518665	5.67362681992	4.64334337162	4.43561567927	2.78134297919	5.29942838795	2.46682134307	-3.06748923047	2.97796494018	1.0074158149	284.566532077	0.427350963399	True	
2.71465492521	-5.23316212685	-0.42720024853	-2.00100928377	4.50866287535	-2.91530522879	1.86748827994	-3.34502698893	1.74241100792	3.80726539739	1.74872437916	1.42700774916	-0.739173068663	0.00791249385626	-1.34563283602	-1.7509881438	-1.36862232651	7.59649402131	-4.75514131403	3.15086092333	6.05451782189	5.73204970656	4.07152370892	5.48629069766	6.36205979956	5.5523105389	6.92636496574	6.37797576872	5.65880424873	7.6864204239	5.98500387273	5.97893380625	5.61716614009	6.38317819651	5.88565932233	5.65434869565	4.64520671831	4.41748941057	2.77761665536	5.29883197304	2.45972364952	-3.06800191084	2.98164705755	1.00516185335	284.753389501	0.423077453765	True	
2.72408516212	-5.2351075138	-0.499465588819	-2.02667853744	4.5068512539	-2.8770381813	1.90635930968	-3.27523839871	1.70026082022	3.85046325112	1.71761130097	1.40992008855	-0.694792971769	-0.0442829385468	-1.31722636468	-1.71422812278	-1.35232757619	7.65526244324	-4.79776184491	3.11482673041	6.06532653932	5.71415906466	4.07980327119	5.46099858499	6.3884723572	5.5675591277	6.90981640105	6.35238347297	5.67720565365	7.69930786206	5.9917171613	5.99878146769	5.57229786987	6.41694514469	5.92309352784	5.64507686241	4.65007301772	4.41086666186	2.79672732833	5.32673787372	2.4456419025	-3.06651295229	2.99034910123	1.003536479	285.034370793	0.418846679228	True	
2.72620458403	-5.25655197881	-0.499292466169	-1.97969405323	4.52684132382	-2.85721979704	1.850279881	-3.28037823719	1.71820462328	3.81159063294	1.78967272815	1.4124060727	-0.719010354506	-0.042775702189	-1.33766108225	-1.74967368216	-1.31538164357	7.6033365864	-4.78865551056	3.07744007227	6.12055707486	5.72274218529	4.07112474366	5.48369606941	6.36440140272	5.57284557179	6.94191715916	6.33475091394	5.68723069924	7.69050694278	5.98960069448	5.99837111749	5.57937275354	6.46430031178	5.90376267641	5.64247472314	4.68202369069	4.44005060665	2.82492883005	5.3409927983	2.40940792225	-3.06731891628	2.98638673257	0.994337235679	283.796564394	0.414658212435	True	
2.71658150532	-5.23770694568	-0.541447418867	-1.96268649762	4.52378962985	-2.82197502469	1.85104020997	-3.3090266816	1.69962790971	3.79819859301	1.79721677472	1.36634801655	-0.802001943747	-0.0243458243459	-1.28297023424	-1.7134565958	-1.3330000845	7.52498507805	-4.84032622139	3.18219796953	6.20977321241	5.74601808525	4.09382864834	5.47979405692	6.36274029401	5.58569098733	6.97283084998	6.34277763942	5.65432582336	7.68967184021	5.98404438283	5.96905534626	5.55925410229	6.47869573045	5.89640739819	5.64345847535	4.69235563681	4.45897712985	2.82995367426	5.38680957644	2.41245716654	-3.06821402575	2.9880166899	0.993159049433	284.364813828	0.410511630311	True	
2.7215337276	-5.25650002354	-0.475907461757	-1.99057204275	4.45563905303	-2.77123561799	1.85520677341	-3.31895202835	1.72629953641	3.84958106753	1.79143291347	1.34374148118	-0.790391195569	-0.0368859476034	-1.24601691858	-1.78391138493	-1.27499091999	7.42971951058	-4.88298322543	3.22505855614	6.2341135636	5.72510024609	4.0773947536	5.48962095477	6.37560742002	5.59735763854	6.99519001777	6.35443247384	5.66868087824	7.74547112466	6.00395292637	5.98836592817	5.52275308565	6.46243405343	5.85430250688	5.60537767875	4.70464230832	4.48205568145	2.8210444961	5.38848565446	2.39113286254	-3.06795794884	2.98412269032	0.990851144815	282.762585429	0.406406514008	True	
2.71661246969	-5.27282999381	-0.501651006033	-1.95230422588	4.50554739038	-2.794997309	1.85470954428	-3.3076279489	1.72107587492	3.85218116127	1.78752670511	1.31867752696	-0.765928351565	-0.0600235883147	-1.27811297787	-1.7898718396	-1.28957937448	7.4179156824	-4.92755460797	3.32697743274	6.229505157	5.72209633592	4.05778654622	5.44647630424	6.37520698501	5.63331978189	7.00252019503	6.34216340503	5.67378211244	7.73640101084	5.96484372183	5.97358809709	5.51543034042	6.45967887379	5.8410108097	5.58279337093	4.70179492387	4.4754236601	2.79298379243	5.3822628799	2.36102129997	-3.06779593952	2.98350371047	0.990014715393	282.160837676	0.402342448868	True	
2.72621706692	-5.34031575517	-0.481217699113	-1.84354640869	4.51055921136	-2.79545422555	1.82883618823	-3.35947771534	1.72685671548	3.86726316502	1.75671894236	1.30307232732	-0.780833775012	-0.0647803920348	-1.29695701665	-1.76409622994	-1.18687543573	7.38494717382	-4.93168813371	3.36540026307	6.21904829038	5.6970124645	4.05214579222	5.44844006234	6.41811381043	5.62448663755	6.97545796586	6.31355163606	5.65340822612	7.7516770089	5.97759308521	5.97036134529	5.51020867993	6.43923507648	5.86945279632	5.5771436218	4.7551063588	4.48217317401	2.80225717068	5.38961774034	2.36873102643	-3.06762596572	2.97186501699	0.994355237782	281.57600005	0.398319024379	True	
2.72388874463	-5.33114802844	-0.462311964289	-1.90406181328	4.4617121611	-2.75839989459	1.86384141333	-3.30607742348	1.72685850933	3.88104575018	1.70110231036	1.35476155984	-0.798626017699	-0.113464124669	-1.28253725374	-1.72120325548	-1.14914722589	7.28451346451	-4.98086730287	3.37494035612	6.20943138181	5.71397370695	4.06242354201	5.46928668351	6.43686118548	5.61906202483	6.96212091604	6.34301550508	5.6312848677	7.72976779894	5.98032935012	5.95225481142	5.50847416725	6.40149412204	5.92914719182	5.53363629365	4.75774087419	4.48060237689	2.81160492967	5.38562128214	2.34588286949	-3.06737750404	2.97132585719	0.997018901822	281.863981681	0.394335834135	True	
2.72520384594	-5.37034638632	-0.467666801106	-1.88556986325	4.55231613993	-2.67354101596	1.78824516381	-3.35315071136	1.63527266722	3.9734268932	1.66067907569	1.38348274372	-0.756923701637	-0.138378593217	-1.30752045341	-1.7614798405	-1.18942240464	7.34457772883	-4.9394134946	3.40050651291	6.19014546335	5.73117440861	4.06974971369	5.49081929185	6.45336157796	5.67153246874	6.9984589427	6.31703446585	5.62969507729	7.71532586055	5.95623602091	5.97838394726	5.5308507534	6.36522067578	5.94775034912	5.54446379012	4.72281777005	4.4897263479	2.81205824881	5.39342560492	2.39151631565	-3.06823839758	2.97165651994	1.00697319171	279.525414063	0.390392475794	True	
2.72068512451	-5.42893307771	-0.418398346766	-1.8672572662	4.56021149773	-2.67092635058	1.83977132433	-3.3914205014	1.58940188836	3.99197218454	1.59191060368	1.34479887834	-0.708646043271	-0.105142668532	-1.36260888912	-1.76809446041	-1.14175380489	7.31713387993	-4.91043944297	3.46210574884	6.16530684751	5.73689076245	4.04752740816	5.51688861386	6.47010163037	5.70823212897	7.01748605108	6.36900839238	5.65638826375	7.6740543024	5.99646192578	5.98944374363	5.50039910661	6.39200550342	5.96169133653	5.53137174053	4.72172627675	4.50076784089	2.82369030813	5.39751630384	2.35707363725	-3.06687410999	2.96837177799	0.999422976131	280.741668112	0.386488551036	True	
2.71533498078	-5.41886855407	-0.435465135808	-1.90675864044	4.51878887564	-2.60142686297	1.86532663223	-3.37029205355	1.55463823568	3.98753350683	1.58724463695	1.37308170619	-0.697328264277	-0.0741508593817	-1.33872386374	-1.81125047244	-1.11390582154	7.29338852155	-4.91718171465	3.42454705233	6.11129631012	5.72293174366	4.04393933319	5.48980063167	6.44521644578	5.69554758087	7.00785851665	6.36067574625	5.66428982438	7.67393264705	5.99289163076	5.99642718036	5.51319599251	6.37463133066	5.96912338317	5.5391672481	4.6697900919	4.49885487182	2.79871433112	5.42343994832	2.30926512024	-3.06686829889	2.9687262199	1.0135675477	280.122473612	0.382623665526	True	
2.71814756414	-5.44504791495	-0.411892780511	-1.86370879158	4.53576677421	-2.6152958158	1.80662919291	-3.41304731197	1.59174198756	3.98955591989	1.59717810443	1.34082173932	-0.635340033299	-0.123294003699	-1.39741653992	-1.78178836438	-1.1304070903	7.29145091786	-4.84701220935	3.44188772898	6.18366262064	5.72019492324	4.04510819184	5.49030013394	6.45266481681	5.68637135029	7.01306936274	6.36113019239	5.61075987102	7.6644103891	5.96994483984	6.02431060431	5.55753206647	6.37304666059	5.97881735003	5.55250073642	4.68005896008	4.45291483834	2.86626517591	5.42608355519	2.29646281669	-3.06768326444	2.97165387552	1.02041176818	278.411341301	0.37879742887	False	
2.72031580311	-5.44874822511	-0.38389671495	-1.91831923173	4.53476506729	-2.58528163537	1.81952897611	-3.43526392955	1.5701370488	4.0703308696	1.58037646593	1.32676170202	-0.564600498287	-0.123770843035	-1.37399480319	-1.8453042235	-1.13649086811	7.309151495	-4.88612849957	3.43117468739	6.12281994286	5.73468091251	4.06335110466	5.5062869034	6.43553577392	5.6819703383	6.97981230068	6.34160244723	5.62726978097	7.65874236583	5.94680091133	6.05764713453	5.56697633423	6.37689595315	5.99318203354	5.56462029212	4.67834863514	4.4752968173	2.85381961742	5.41732277055	2.32408110498	-3.06756512541	2.97673726643	1.0235782759	277.320857805	0.37879742887	True	
2.72133897184	-5.41194537554	-0.37305140298	-1.92268096234	4.52190989931	-2.63422513385	1.84886425702	-3.46790981021	1.5794707138	4.11167784402	1.62799107156	1.27891360052	-0.581985964188	-0.107880042006	-1.40710867397	-1.81253553054	-1.13412308233	7.32878068044	-4.95275076266	3.38720633919	6.14591159839	5.74456063629	4.07100927675	5.50298981129	6.43447665467	5.67816136162	6.9524372451	6.36292898315	5.63610473215	7.67216850931	5.97106254058	6.05999120718	5.57600695948	6.38542427235	6.00692744414	5.57941405947	4.66057599289	4.47992962464	2.84344972604	5.3762136995	2.30642534157	-3.06736177483	2.97428928386	1.02546207224	277.485553624	0.375009454582	True	
2.72101064519	-5.42126592712	-0.39691008242	-1.94618911394	4.56425911527	-2.57239433712	1.86929293997	-3.49591519123	1.60249944717	4.04046290711	1.61448270629	1.29887728313	-0.552430334796	-0.129371331181	-1.46840621174	-1.72323112864	-1.13284174694	7.34672907158	-4.99894254054	3.39978541699	6.15036821467	5.71730083662	4.0635771551	5.47204222696	6.4334726002	5.66594031161	6.94745516966	6.35144480028	5.66243601297	7.70235663335	5.95619357951	6.0312154657	5.59702789746	6.35894121748	6.00382252683	5.56941883872	4.64370964273	4.45015917664	2.84064256316	5.35804743166	2.30487171551	-3.06732051164	2.97601448914	1.03492154798	277.347220582	0.371259360036	True	
2.72320638262	-5.40605886198	-0.4202314769	-1.93711804005	4.61945722037	-2.60568392179	1.88639454237	-3.57935990511	1.56041268451	4.02312668116	1.67398559261	1.26968367031	-0.579625161372	-0.145763924751	-1.48387004829	-1.65485089802	-1.16835264708	7.34946452352	-4.99813982487	3.49638560471	6.16792501949	5.72477860542	4.05979450334	5.46433910542	6.45417957146	5.64210872261	6.96006924602	6.37163096652	5.62200555962	7.68396589262	5.95643679469	6.04149262687	5.61122461427	6.35775581231	6.02799394074	5.56397646664	4.63111825501	4.44690320294	2.84046489626	5.32627546225	2.29974566425	-3.06822899498	2.98448722427	1.03679335551	278.401723122	0.367546766436	True	
2.7192067619	-5.35879540068	-0.489865949318	-1.95854587858	4.60274176355	-2.58552901349	1.91633505466	-3.54793575306	1.60531441668	3.99420212376	1.704658438	1.2644547246	-0.593807344243	-0.133008203405	-1.49752566889	-1.68301129653	-1.14113846857	7.33484754472	-4.99895176297	3.48397768086	6.11836436403	5.73020667364	4.04931975654	5.485947347	6.47559439961	5.64836352018	6.99829725046	6.35208498276	5.62697035087	7.71736837031	5.97755233856	6.00472674974	5.60038346564	6.38795780958	6.03272012906	5.55247017714	4.63591505775	4.44169853946	2.8266737605	5.34584593574	2.28790329728	-3.06788588072	2.98734461694	1.03777547109	278.464586895	0.363871298771	True	
2.7221927529	-5.39626980698	-0.469100506051	-1.92403229295	4.63038334756	-2.5784420769	1.89004231638	-3.62593760416	1.6581429368	3.99536469498	1.67343433125	1.23135268097	-0.574985276239	-0.172205072866	-1.51390966033	-1.65861891572	-1.08834576425	7.27929135566	-4.95635322207	3.52154434889	6.16004652769	5.70822030994	4.04224665349	5.46249479916	6.46202225597	5.66396108644	7.00953449258	6.37429263265	5.61366332635	7.69545778678	5.96127486607	6.03048400104	5.62984916951	6.40359209879	6.04507939537	5.57505163219	4.652241493	4.41943634243	2.84576210868	5.34614337733	2.26276403558	-3.06836000556	2.98744012292	1.0348117146	278.146962036	0.360232585784	True	
2.72653903047	-5.53196762291	-0.399228726011	-1.86674110864	4.63129601418	-2.53544215504	1.85292350963	-3.61138325419	1.66863376608	4.05843919182	1.6195667454	1.24754324521	-0.588508049131	-0.115499337673	-1.53164037139	-1.65018133161	-1.09102275922	7.23363226454	-4.98267349127	3.57487983965	6.09915452141	5.69315437721	4.05730765073	5.43849462165	6.48190048585	5.65742422332	6.99871239704	6.40019002168	5.65056231273	7.7031934016	5.97285316072	6.01213480337	5.64748218488	6.41500577216	6.04322372441	5.55633528174	4.62280083324	4.42526776179	2.82562273747	5.36115521525	2.27228641416	-3.06718666674	2.98705184154	1.03974154331	278.442425534	0.356630259926	True	
2.72358658222	-5.52472302615	-0.374252646485	-1.91090569518	4.638863023	-2.51272813285	1.84369689196	-3.64304451252	1.68985792666	4.02148663054	1.65224747756	1.30093446655	-0.55842358489	-0.215150609268	-1.50640321406	-1.65210451275	-1.08501522666	7.24694327674	-4.98501175551	3.55101739609	6.07165016189	5.68164833294	4.07749677956	5.44796019541	6.50643269958	5.71361184201	6.95618812005	6.37050436373	5.65261186226	7.6992847217	5.97524388193	6.05361866246	5.66058993619	6.41250358288	6.08053262175	5.54044615142	4.62216519641	4.41067153188	2.83295646758	5.35894947153	2.25806277334	-3.06701254462	2.99429547911	1.02375567469	276.551254312	0.353063957326	True	
2.71691621415	-5.52168716711	-0.354839623614	-1.94901611132	4.68901167739	-2.54751856789	1.79452982796	-3.59209711187	1.76172813291	3.90919863824	1.66672860606	1.29783798765	-0.491707775635	-0.211306437746	-1.49409732856	-1.70437714559	-1.12141139512	7.22688354724	-4.95145798975	3.59435878566	6.07250571674	5.70658486594	4.08826530339	5.45863797202	6.51880787131	5.71631833298	6.94387790136	6.39604469653	5.67202531152	7.70006015039	5.98393625391	6.06423684374	5.64487578826	6.38632537054	6.07019333688	5.56423917011	4.63285121778	4.40441031527	2.8504318911	5.37431220778	2.24965806063	-3.06607400163	2.99379728932	1.02039134376	278.476327243	0.349533317753	True	
2.72700828575	-5.52793656801	-0.320124511522	-1.99143158405	4.68130041133	-2.49083444252	1.78065439204	-3.5682358701	1.68053144871	3.92855527716	1.6917274111	1.27103964828	-0.465804673733	-0.314902902371	-1.46358771452	-1.73721684799	-1.00282498451	7.26970382598	-4.99958146051	3.59255365602	6.05487850062	5.66135662621	4.04885349824	5.46579024419	6.52409777593	5.737738995	6.91305729591	6.3571176988	5.65409961811	7.70509158559	5.99320366556	6.06463168619	5.65312870763	6.33543034198	6.04318822684	5.55379239572	4.65471552058	4.41639393421	2.84765107932	5.39886296421	2.2394946173	-3.06882280774	2.99147869144	1.02705814556	276.197760332	0.346037984576	True	
2.72481079122	-5.57946434106	-0.255797149688	-2.00035345855	4.68815224979	-2.49008813387	1.79451417842	-3.56298845403	1.58818002657	3.97428050425	1.76972525431	1.21280673519	-0.498621439093	-0.380150003816	-1.42587849579	-1.64910348104	-1.04899667921	7.30657855859	-4.99100670772	3.53749193052	6.062017648	5.65334286057	4.05471729661	5.45994621571	6.53450969277	5.71192626721	6.9608977131	6.35993454223	5.65602933513	7.73530381348	5.95410838003	6.07438648119	5.65384198759	6.37042754724	6.01170532374	5.54343077464	4.68188355407	4.41004210807	2.87279898839	5.37084555679	2.24092076252	-3.0671816001	2.98923828413	1.03203120847	276.888307144	0.34257760473	True	
2.7318861521	-5.57161439721	-0.248050931868	-1.96535531883	4.76503904785	-2.59701813624	1.75806853809	-3.58588242947	1.63559279746	4.00541239018	1.73937017246	1.19756335727	-0.533311087897	-0.348340795715	-1.49675660513	-1.5642184558	-1.00291337572	7.28737232513	-5.02052923497	3.48777205001	6.16537290016	5.65287262871	4.03847814594	5.46677005955	6.51055345557	5.7157750637	6.95664705939	6.35470824132	5.63040926831	7.72303408557	5.99005457828	6.06792672175	5.62298878329	6.37701457164	6.01646338827	5.55450973414	4.71857188768	4.43104787774	2.88708259874	5.41409577067	2.25291514824	-3.06736628768	2.98379410697	1.0315913624	276.172475565	0.339151828683	True	
2.73323308274	-5.57372701876	-0.283065606469	-1.94801068994	4.72573361612	-2.54050636183	1.71726161516	-3.55177850595	1.63424524509	4.01196342297	1.68130491639	1.25081026595	-0.497446881344	-0.413268960254	-1.47185431957	-1.60391553894	-1.00501905573	7.31536618551	-5.04289509402	3.52209574989	6.19111618589	5.66837028515	4.03113758069	5.4890720161	6.4866732335	5.70677907606	6.90762594113	6.31951188066	5.61813055726	7.75204725716	6.00842623558	6.02152696935	5.63362063933	6.4084130157	6.0121304359	5.56574507047	4.68422765078	4.44409329964	2.88435043729	5.37022266381	2.26743497595	-3.06845938547	2.99054999946	1.03418074991	276.745766707	0.335760310396	True	
2.72656772036	-5.58483479231	-0.197768466428	-1.99092224815	4.76536447842	-2.53812722755	1.66190620724	-3.64083885199	1.63706488523	4.00819550909	1.76886201868	1.29831023096	-0.501271606453	-0.445642872696	-1.48372510695	-1.60179484616	-0.948307137019	7.27227677533	-5.09211238925	3.53380096067	6.17391262659	5.65514519346	4.01504749789	5.48459065228	6.48598845239	5.71897571106	6.87811620038	6.30061737553	5.62382819128	7.75950856263	5.99422599514	6.05980684256	5.63336145202	6.41299158608	5.97256923998	5.58383510694	4.67859181882	4.44743148514	2.89574292852	5.34804868734	2.26427298487	-3.06876565681	2.99570245789	1.02308855609	278.149323818	0.332402707292	True	
2.73593118806	-5.58883338502	-0.169646402795	-2.04655512198	4.80333868862	-2.52713086318	1.70006508689	-3.68756723494	1.58429018142	4.10461798236	1.79794859582	1.20070744189	-0.513263233394	-0.380195171762	-1.48345415948	-1.61492112543	-0.972418485251	7.2755946892	-5.05717080338	3.53609790088	6.17369857179	5.666095904	4.02610364321	5.45768112851	6.42606175824	5.69773458598	6.88778647408	6.29933981343	5.6004685424	7.7919763551	6.01782703557	6.04305323599	5.64034540291	6.40174596477	5.95515991796	5.59383041933	4.68687029304	4.42701184168	2.89357359745	5.34587399381	2.27871977394	-3.06791872888	2.9990120805	1.01621283614	277.090375379	0.329078680219	True	
2.73225292796	-5.56671641869	-0.170224090792	-2.07583689838	4.84066702531	-2.56849451701	1.68555566041	-3.64903735586	1.55638008368	4.11308281721	1.77039863088	1.19897708712	-0.44002751232	-0.365832921907	-1.50437846813	-1.61592757939	-1.01546957752	7.2710698126	-5.05405933001	3.51090282027	6.15254214705	5.65706850069	4.06696455116	5.44095978195	6.46252241388	5.69951082772	6.86918187213	6.31809689969	5.61132281444	7.7786318555	6.00712933057	6.05046766437	5.64377199203	6.39780020816	5.97785739922	5.61172423987	4.71815874651	4.41346230681	2.87921873884	5.34231079225	2.2437492128	-3.06790013462	2.99794649536	1.01002164759	276.151803188	0.325787893417	True	
2.72519175206	-5.61630406644	-0.208125423264	-1.99990039288	4.85268505576	-2.488018407	1.66729787087	-3.69246485699	1.57958397418	4.10556252148	1.75385118891	1.1741470938	-0.401360992644	-0.435436267811	-1.5222560656	-1.60475820969	-1.00872010186	7.2507795253	-5.08389069261	3.60237515365	6.18801769271	5.68207267396	4.07289319008	5.43652074867	6.44602240355	5.74389486986	6.88825826545	6.32100343776	5.60389951431	7.77189598575	5.95197046821	6.05595883866	5.63485375075	6.39786235959	5.9875288142	5.59786504351	4.71378594323	4.40143535736	2.83629327442	5.34243611868	2.22048018927	-3.06878092212	2.99971740934	1.01237291399	276.526728137	0.322530014483	True	
2.73109733735	-5.65969354713	-0.115530462187	-2.02420255826	4.82072214912	-2.44807258024	1.64537289739	-3.70156759423	1.53794673789	4.09586440293	1.76585568886	1.17093676972	-0.395294158354	-0.430958881877	-1.5339936967	-1.64025222707	-0.939906171217	7.1684960972	-5.07445460346	3.68069125905	6.17465845628	5.71347055667	4.05362395729	5.44143253398	6.47235255387	5.74714392766	6.89182871657	6.33261102704	5.58087652194	7.73811034028	5.96201459251	6.03638950178	5.63112388483	6.42106309286	6.01336140034	5.58510264665	4.68699731074	4.41751489466	2.82316330708	5.3450032495	2.24751245562	-3.06759396221	2.99514380202	1.00247171946	275.153259914	0.319304714338	True	
2.73605377584	-5.71535149184	-0.0851031931772	-2.00645648449	4.85073179856	-2.46320668246	1.6622565789	-3.68421496783	1.53346873401	4.04265517349	1.82477301185	1.17027359974	-0.389792338747	-0.41446897271	-1.50897704939	-1.68230679805	-0.922583718495	7.10847096739	-5.05834255815	3.67495522509	6.152930266	5.72820278015	4.04022319292	5.47781291093	6.45249887853	5.73073134925	6.89841843615	6.33080345584	5.58867377932	7.73898646821	5.96834487901	6.03255042758	5.60025712223	6.424256297	5.99576967971	5.59800276011	4.68535049663	4.36014566185	2.82830525528	5.32752061459	2.25803967507	-3.06752717992	2.99128993601	0.994697498035	275.846312378	0.316111667194	True	
2.73224260449	-5.75669295625	-0.0238379533595	-2.0329757837	4.81226321689	-2.45278227186	1.65423651043	-3.64877278985	1.55077988482	4.00883484518	1.83267411177	1.10581521313	-0.315413654973	-0.413650044047	-1.4613713387	-1.71619715894	-0.985918602583	7.172810769	-5.08173948572	3.67091624426	6.17401511152	5.7457289515	4.03981737836	5.4543914389	6.43533233814	5.75871043029	6.88589436729	6.3421364834	5.57499275469	7.72750568643	5.97800726511	6.03280523602	5.60566756029	6.42914251264	5.9771439619	5.63587686352	4.72216591839	4.35259720294	2.82784693658	5.34283743853	2.24871366721	-3.06796852372	2.99314513966	0.99477570609	275.721577365	0.312950550522	True	
2.73297879601	-5.73192150441	0.00389608185094	-2.06104633569	4.79977758758	-2.39827044789	1.58996937575	-3.67153721704	1.54736212204	4.045022338	1.86333015934	1.08694415868	-0.269242860317	-0.403044207067	-1.49200001903	-1.71484922742	-1.02881935896	7.19503284135	-5.07574368784	3.6201662431	6.1617211467	5.76223119728	4.02546801329	5.44893774996	6.44891238247	5.75054081253	6.90048986945	6.31421735672	5.5917815224	7.7063049348	5.97148393363	6.05867084025	5.56406869357	6.42814759164	6.00505101707	5.6074420466	4.72683770139	4.4022091164	2.83743811538	5.31728183572	2.24087728552	-3.06770829193	2.99249555593	1.00406669975	276.411789722	0.309821045017	True	
2.73067296534	-5.72689501092	-0.0113607503432	-2.08830085931	4.73938131465	-2.36728426459	1.59043665688	-3.63311133745	1.58920619701	4.01715833332	1.78643853697	1.10242281641	-0.205168389585	-0.414250781244	-1.45950151922	-1.6903403012	-1.08565253609	7.20059478584	-5.03269029905	3.65005008332	6.14112199485	5.78935459002	4.05403828569	5.4263640623	6.44964940501	5.74321079396	6.91218495482	6.36990732157	5.58529398812	7.73611537627	5.97593915353	6.10948469233	5.56615685209	6.45551478701	5.97038949637	5.60681080038	4.73631228111	4.4124901696	2.84920468445	5.34103562519	2.20600008583	-3.06791171049	2.99853589543	1.00467707816	275.606565087	0.306722834567	True	
2.73239920869	-5.74457192779	-0.00105005227126	-2.0627784683	4.7569257351	-2.36647799027	1.64611885464	-3.67577801796	1.55127361777	4.03564210151	1.76724881983	1.13723827673	-0.258515109489	-0.365519871669	-1.52501360966	-1.69584503078	-0.999807802411	7.24167312165	-5.04348991809	3.60514236506	6.14667993581	5.75561455579	4.05683795752	5.44682594122	6.47721654431	5.70892183124	6.92226918977	6.38714936274	5.54573768296	7.75512193365	6.02256770861	6.12463563804	5.57052768614	6.4270462852	5.96995879888	5.58701959314	4.71253388638	4.42630972111	2.85169759157	5.30735403714	2.19900467441	-3.06764760242	2.98882742078	1.02231687152	275.378893765	0.303655606221	True	
2.7290143956	-5.7671622969	-0.00153289092732	-2.02072721026	4.71153900324	-2.37678944327	1.67098968405	-3.65267234366	1.52709112581	4.09952343424	1.66470830921	1.17854661158	-0.228188178388	-0.42264126244	-1.52037068227	-1.80199527702	-0.896073870648	7.26932012571	-5.05341568722	3.62502921829	6.10871788232	5.7656925127	4.02847753309	5.47565422914	6.51985265298	5.721098862	6.9187086609	6.35093726145	5.59010999171	7.73537371662	6.03544683177	6.08601861258	5.60761647654	6.36317092408	5.99222923898	5.59006065134	4.70060595719	4.43167190772	2.8801412564	5.2929951144	2.16547196335	-3.06805009567	2.98784067328	1.02359032401	274.552068662	0.300619050159	True	
