Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.70892881094	-7.93528789738	3.97346286997	-1.94209212406	0.784544026431	0.801627982683	-1.5717731649	-1.2769220308	2.2725428899	3.46017560386	1.09735438408	1.25151600943	0.51954089325	-3.98204796167	3.99226914972	-4.03532957087	4.23824659638	-2.98217634438	5.06316830628	2.06472744009	2.96450355432	5.71454222702	4.67191268214	6.04791984865	6.69036676144	5.88914710401	6.98735526399	6.76926690767	6.44287428143	8.46627697028	6.71085188354	6.81681104689	6.33874632335	7.04564185109	7.05951903679	6.54208178119	6.80317105089	4.65929177342	3.66452194298	4.70025574639	3.26633246715	-3.06578040874	2.93283633374	0.987701399887	289.621963623	0.486997977483	True	
2.71480711784	-7.96120422908	4.01879205645	-1.95203863972	0.727218671164	0.830007812754	-1.56047423704	-1.27584898314	2.30861266713	3.34896179463	1.14326879999	1.28652029388	0.442352453769	-3.88803305769	3.89046635301	-4.0099170241	4.33636794228	-2.96881273086	5.05627039502	2.0513890771	2.96911265516	5.69466266461	4.67549075653	6.06404965365	6.70779102996	5.87282543274	6.95140750146	6.67156885117	6.47735191924	8.45507027892	6.70869983484	6.83023405705	6.35159446503	7.0524687349	7.0561230694	6.53188409891	6.85400580399	4.68873037436	3.65756330278	4.67752925719	3.21773583091	-3.06736649132	2.94129504736	0.986912133738	287.851276598	0.482127997708	True	
2.71610942234	-7.92306969606	4.04348358675	-1.95594736481	0.750236434153	0.879764530727	-1.66804393811	-1.26215607161	2.35735485596	3.36968177866	1.10318797667	1.22074335779	0.494192588497	-3.91138855532	3.89060116932	-4.04477304651	4.41256934234	-3.0080240118	5.05705365811	2.04421177873	3.01981454316	5.73753691231	4.69963033266	6.08418801554	6.70781413054	5.89550801393	6.89687708315	6.72350087183	6.43829125771	8.46878409868	6.71956228149	6.84415800575	6.40781274105	7.04684234932	7.09179594455	6.50042368705	6.85127627632	4.70731044677	3.69197540021	4.68367611512	3.21736839968	-3.06585720397	2.92441170105	1.00542381253	289.30498926	0.477306717731	True	
2.71931353979	-7.94249243757	4.12893788756	-2.04417362651	0.784682635343	0.861189955063	-1.7299681161	-1.17679317702	2.35127354049	3.39610694877	1.10321467156	1.25027644668	0.335333529217	-3.80914952867	3.98526136042	-4.04332201444	4.37589220631	-3.09397803786	5.01167320879	2.07040436497	2.94913790829	5.71391599632	4.70073534213	6.11562904707	6.71892115923	5.8825617609	6.91534188906	6.71541107202	6.40850827004	8.44407149789	6.67885171896	6.85716536901	6.46944618071	7.06124054295	7.07647171565	6.52364205012	6.87298497355	4.68256898327	3.67974320045	4.71548498302	3.24417794758	-3.06687403787	2.92798054765	1.00060812631	289.926832156	0.472533650554	True	
2.7178198097	-7.95372187236	4.15174517321	-2.06289894887	0.879595945968	0.883329453064	-1.74147340626	-1.26119913876	2.25638790024	3.4353128097	1.19125805138	1.23449034333	0.296217826424	-3.77903647954	3.95488904235	-3.96509284404	4.32798351799	-3.06476593256	5.04316506631	2.01253136654	2.95469022525	5.72402967898	4.7268376683	6.1099652711	6.75833553923	5.94501926224	6.91940212319	6.73453318945	6.41447569524	8.45496954795	6.71321877686	6.90098231209	6.48861109763	7.05997335253	7.06335003035	6.53310055341	6.88117111116	4.67337445556	3.70019264428	4.71378014344	3.21424452766	-3.06666600096	2.9256050839	1.01185748865	289.971252264	0.467808314048	True	
2.7178413047	-7.97165600666	4.19199510738	-2.04852548413	0.858408363575	0.909658697095	-1.7724385082	-1.27568097599	2.25321512302	3.43756349452	1.10307827434	1.24966166894	0.3554576001	-3.7635160048	4.03671112351	-4.01171815615	4.31067731088	-3.02963797043	5.08901538361	1.97334165952	2.94346539234	5.72447296165	4.7113758184	6.11106048129	6.67862686995	5.92796781668	6.9693623229	6.71819557106	6.4397350205	8.47426455863	6.74183622276	6.92487301229	6.48761496688	7.05998845222	7.05698898293	6.57959534567	6.88849047103	4.62910658883	3.70080362007	4.70668720731	3.24593244985	-3.06607047695	2.92617043949	1.01539986774	287.804663233	0.463130230908	True	
2.72359069556	-7.98273451379	4.15783495465	-2.08483798927	0.821774350422	0.998019639211	-1.76034162747	-1.23435767039	2.26275098895	3.50168294399	1.03743161339	1.1829799654	0.435115211601	-3.84115656632	4.00652448371	-4.00906049223	4.34794141178	-2.99435237747	5.10172969425	1.99829996965	2.9199417975	5.74219673282	4.73998501504	6.11249636267	6.70882023927	5.88319804908	7.03726528813	6.73453202926	6.43995088007	8.49309803937	6.80378895095	6.90460384893	6.48491731734	7.05019116857	7.09498179384	6.53963542365	6.97852646134	4.65512911179	3.72452256424	4.71203767974	3.24031989519	-3.06632791145	2.93096892145	1.02405039821	287.996411492	0.458498928599	True	
2.72313181216	-7.99955729706	4.29118722579	-2.0874486385	0.826086498102	0.939748058687	-1.83696654624	-1.25802996076	2.3326182738	3.46573738718	1.02319090063	1.16142724619	0.627573992115	-3.83490115238	3.85362468467	-4.06256282603	4.3614750744	-2.96709917821	5.09493484996	2.06248943521	2.83130319871	5.70582942928	4.73230782498	6.11416326539	6.70618482145	5.91155527611	6.99708068779	6.7345506657	6.44900537944	8.53272089059	6.80901134536	6.9484177756	6.45976176819	7.0773089194	7.05895050478	6.50941063067	6.90580167824	4.65206294535	3.73135430928	4.76688033309	3.21291061144	-3.06571299597	2.93548295811	1.01325721846	286.323283756	0.453913939313	True	
2.7151665723	-7.97112893261	4.33178409031	-2.12146138556	0.852313810073	0.980414154102	-1.85906558074	-1.32847182249	2.34980550588	3.47909339259	1.0536487633	1.10307987067	0.632905974429	-3.80331916648	3.84887295037	-4.06087736656	4.34587581776	-2.89085601767	5.11600759169	2.02498876759	2.70832893435	5.72558247922	4.77636851914	6.14273873666	6.70292349547	5.95259046937	7.03359881675	6.73922409464	6.48310266078	8.49428487546	6.80156844775	6.94193762511	6.43720622428	7.04439337274	7.08198725653	6.48926869171	6.91890101785	4.64531810164	3.74830195024	4.81538633946	3.17640954625	-3.06634259285	2.92179070433	0.994822763514	287.506212065	0.44937479992	True	
2.72967224067	-7.97133744207	4.27157571259	-2.09044622945	0.897297161797	0.958808903022	-1.89958506553	-1.23187939303	2.34414001177	3.47003690191	1.01108673197	1.10016604738	0.619093256275	-3.80765510076	3.73835129018	-4.08171327846	4.42061475621	-2.7831188078	5.10701838723	2.16480187514	2.70403027652	5.71944899823	4.74967885894	6.1186579748	6.7173569601	5.94731226945	7.04462091977	6.73801171377	6.50513070796	8.53834343709	6.83780853311	6.94475007662	6.40158633176	7.07152652735	7.05638628518	6.46867872597	6.93851606624	4.68546003013	3.74773963905	4.79130797113	3.17309946006	-3.06563609828	2.92115357504	0.979507846922	286.55438325	0.44488105192	True	
2.72756432367	-7.92405247554	4.25412465205	-2.12733662713	0.776822177734	0.939040128219	-1.87488184484	-1.13160250297	2.43096213376	3.43121942289	0.933222027928	1.08014369569	0.620422856285	-3.8556424449	3.82763311756	-4.03434111614	4.4813966359	-2.83679907455	5.02690517415	2.20784295904	2.70504757661	5.72029535543	4.73350010333	6.07031217581	6.70510411401	5.94690445492	7.01339041198	6.74085948559	6.49406836631	8.54476967888	6.80668481955	6.93535489517	6.3505760051	7.05623521863	7.08298249482	6.45945996881	6.95549732326	4.69610830233	3.75820340537	4.83043086741	3.17893097735	-3.06681234714	2.9200122832	0.981024938992	290.151585737	0.440432241401	False	
2.72442477354	-7.92108871915	4.30116762763	-2.04940609671	0.730644363887	0.951591306122	-1.92224442191	-1.14750577969	2.43307286145	3.42511747477	1.00884579739	1.03662667141	0.617838448246	-3.8329031391	3.81821249951	-3.98945058765	4.49577496742	-2.91105421746	5.00875390435	2.16281725864	2.6580199616	5.76175647707	4.73285878116	6.06244661707	6.72002736811	5.93144172907	7.04437104834	6.73914850038	6.50361639155	8.55340754579	6.84724870197	6.91969106907	6.37485890103	7.07639901597	7.07612623526	6.4649749717	6.96311252314	4.67229960042	3.73871774067	4.83286998768	3.15537825424	-3.06642712745	2.90798492112	0.976844483401	288.953073142	0.440432241401	True	
2.72083664902	-7.93124969709	4.43099037914	-2.00289661533	0.65649581228	0.91071622862	-2.0258762262	-1.06443224325	2.38450775134	3.34023709599	1.05249335284	1.07526188141	0.620001260392	-3.7837041979	3.86392997095	-4.02774259847	4.59560107392	-3.05907524386	4.99667055232	2.15243775701	2.64743531422	5.75132151653	4.72067893401	6.1104203395	6.70130019399	5.91067158664	6.99389792529	6.73449428975	6.5317045601	8.57538269257	6.83419908789	6.92212079316	6.40506579308	7.11422200935	7.03714800704	6.50388249421	6.92964599447	4.63905432139	3.75698486664	4.86201819943	3.11634609221	-3.06713300497	2.90248883803	0.98769301327	288.185741942	0.436027918987	True	
2.71499373802	-7.93739370693	4.41999420776	-2.04569791855	0.682668694535	0.878949029121	-1.98852104772	-0.997475781758	2.37661677283	3.29322280847	1.09600728507	1.10640551194	0.58264266031	-3.73815410632	3.75680805691	-4.04948912756	4.67155110853	-3.11944609939	5.04867721964	2.1085608014	2.67154186522	5.71901692154	4.71906752876	6.12515959687	6.70314534218	5.95161550258	7.02119351251	6.75507575325	6.55175852464	8.59046091835	6.83949005657	6.91767164426	6.40639894178	7.15386834221	7.04227269019	6.54244436959	6.91257645784	4.650268413	3.752206346	4.84629923678	3.10753881743	-3.06604542748	2.90427742596	0.988483991033	289.598452153	0.431667639797	True	
2.72794842898	-7.93538942182	4.41392821664	-2.00437656797	0.679073112192	0.861801240501	-2.0735774078	-0.932467046085	2.35132561682	3.33053021258	1.02479960293	1.12736174072	0.582812924422	-3.75854645318	3.79039804614	-4.05009439398	4.70710661402	-3.09471295361	5.05047357247	2.11827076644	2.68615093645	5.71799397873	4.72938398644	6.14276526017	6.6793778982	5.97560828531	7.01910620957	6.74236385167	6.56196818722	8.52380956927	6.83204360743	6.94596940857	6.41423926457	7.15864968818	7.03886010054	6.53410872714	6.87259305437	4.63451744043	3.75898140856	4.83224138864	3.12193187776	-3.0666777526	2.90315438542	0.982796164021	288.619739964	0.427350963399	True	
2.7309338954	-7.94383723102	4.46038115586	-2.07952930246	0.669927353746	0.897763343352	-2.04175290636	-0.925481126823	2.3082488398	3.32729817465	1.0171432004	1.10733665451	0.633742488868	-3.73274152156	3.75039428052	-4.02497240921	4.72321422371	-3.14515214627	5.09561634028	2.07100545895	2.73145417942	5.62131574747	4.72531402871	6.14387427525	6.65053668241	5.9824409753	6.99677213672	6.73735173058	6.58416089282	8.51773390448	6.7856650732	6.92441735875	6.42372122513	7.1608432581	7.0543580254	6.49938160818	6.85594492894	4.57570100376	3.75757663211	4.83205066504	3.03687364905	-3.06656042589	2.90669747215	0.987400987829	287.160398728	0.423077453765	True	
2.74149890953	-7.9435180917	4.49242143388	-2.09353840814	0.642120573693	0.988614049235	-2.09797220952	-0.877155634787	2.3070715019	3.31655530024	1.03085941091	1.07185237433	0.571934025078	-3.68541247216	3.81481601154	-4.10795847123	4.66632937431	-3.12574901854	5.07941184907	2.02428949226	2.77902405998	5.60350007103	4.75708211232	6.10980046344	6.64628280728	6.04930685673	6.98118736549	6.74407330266	6.59217388943	8.50725535752	6.74278502764	6.89395735459	6.43316328657	7.15182704769	7.08364323619	6.49152207208	6.90458556387	4.5441275705	3.79427384627	4.79596156314	3.09952926248	-3.06484254516	2.89741631951	0.977988640651	289.160619547	0.418846679228	True	
2.73799010824	-7.94690697036	4.55036733929	-2.17305603097	0.686409898072	0.942810975766	-2.10598622825	-0.859599571098	2.30081597348	3.36884998584	0.960145757606	1.07913821768	0.595342709148	-3.69610519764	3.83915127939	-4.0523748992	4.67492710877	-3.21920111471	5.02151312028	2.03011854272	2.83914719858	5.61195105516	4.76306702773	6.09631270305	6.61900578818	6.02699798437	7.00351960254	6.75202681823	6.60220744963	8.51695303386	6.77481765134	6.88503914829	6.42410427499	7.16251131451	7.06604329601	6.48727111486	6.90308040601	4.53954073802	3.79213594635	4.82945412581	3.07441421524	-3.06518025917	2.90178508324	0.999193269541	288.998476076	0.414658212435	True	
2.73915091829	-7.92322586381	4.56182070598	-2.24277447095	0.65848914438	1.02605970719	-2.15437429356	-0.828911898844	2.24897878415	3.42249494114	0.957055053389	1.11122046292	0.580270028955	-3.69611741842	3.88594125294	-4.06184315483	4.629252096	-3.22285466955	5.03152414295	2.03346586195	2.86156217632	5.60222072421	4.7538879808	6.13637047293	6.60975948579	5.9975774516	7.01404684333	6.74896368123	6.58246678325	8.53090858556	6.78428781912	6.91320410816	6.47655750954	7.13235285312	7.0984944795	6.48549472866	6.88164612765	4.51493679584	3.78201991865	4.76911233982	3.04526463108	-3.06529387879	2.89707902436	1.00411009477	287.104979677	0.410511630311	True	
2.74598112103	-7.95061455859	4.51901275814	-2.17079908838	0.697922788368	1.03613230315	-2.19470758091	-0.793795693445	2.25623895174	3.44847735995	0.950265869629	0.994666996674	0.555360636265	-3.68269320658	3.87798527422	-4.03055072534	4.54355516735	-3.27646415288	5.21202189924	2.05962556864	2.86626648179	5.6079131664	4.75803178502	6.13842813159	6.61890564669	5.97525086261	7.02999767305	6.73253541596	6.58177504321	8.52689218798	6.7633655403	6.97409077817	6.47614205929	7.10012140833	7.15544473259	6.45144110648	6.84217039369	4.53135435076	3.7826146807	4.76593037708	3.0355106397	-3.06561491633	2.89898783334	1.01546697332	288.863396459	0.406406514008	True	
2.73417886269	-7.93683250977	4.57244178155	-2.20222200979	0.664145246632	0.978325327906	-2.23646069376	-0.764134331542	2.33940790487	3.46273801516	0.913548590696	0.954158128954	0.600867531712	-3.60367777414	3.8210154762	-4.09006578211	4.59629795881	-3.31610966108	5.18332187296	1.99043696476	2.96560897054	5.61702402068	4.77029345178	6.11953134716	6.63652158018	5.94018405136	6.98880800107	6.74945944428	6.57805503052	8.53700730588	6.72208373999	6.98476721846	6.46322191288	7.13208788458	7.13742257594	6.46256599207	6.79729077046	4.52299143468	3.84012114839	4.76514318719	3.05490553503	-3.06580042044	2.90462224708	1.00889544744	286.960010408	0.402342448868	False	
2.74137233941	-7.95735165633	4.52471895506	-2.13719558084	0.694763002393	0.988879038338	-2.24066652752	-0.759796539585	2.32132036552	3.47061047127	0.991472746213	0.898781972124	0.543133463298	-3.57167986821	3.80342288726	-4.02312826736	4.63465983051	-3.39344179841	5.13327062716	1.93214134316	2.99253499731	5.61146012656	4.77737325626	6.13652511024	6.63872728794	5.93292263157	6.98880097836	6.78379164345	6.54623595248	8.53879395189	6.73377188581	6.9517448402	6.45250266456	7.14575403337	7.11530888656	6.42599627531	6.80378430786	4.52933389446	3.83854536204	4.7790130827	3.09092393446	-3.06524682597	2.90412190051	1.00592139222	287.49734489	0.402342448868	True	
2.73576680849	-7.97622852282	4.53081520964	-2.0975930073	0.697597939484	0.974154286866	-2.28302112261	-0.752086889403	2.34478270986	3.46144949866	1.00721313075	0.845552644396	0.583853977108	-3.56156547762	3.77995224926	-4.04436497027	4.68433384632	-3.41183930693	5.13831735171	2.02507143824	2.93532534708	5.58471677049	4.79075302829	6.11309653041	6.63942235035	5.93023380079	6.97547229337	6.77875136152	6.57185511444	8.56440571304	6.76887011008	6.99570051747	6.43832397228	7.11744213761	7.12496784046	6.45567050288	6.72095291686	4.56362736463	3.85130130237	4.75048004961	3.09465521702	-3.06544419307	2.90813177998	1.00237477002	287.979157729	0.398319024379	True	
2.73526365065	-7.9656026995	4.45951939351	-2.02775486603	0.700523536224	1.00025814719	-2.32382857962	-0.74882112997	2.32368993121	3.4198684473	1.00834404627	0.921043578069	0.626464133002	-3.60517335529	3.76232615086	-3.99535803	4.65219608482	-3.36224021453	5.15708869575	1.97220701691	2.89719247639	5.61018075013	4.79903876689	6.09743583587	6.66922287005	5.95033278154	6.99864901767	6.77795426152	6.60059566775	8.62425324877	6.78833526638	6.9814700682	6.43515214282	7.14376789584	7.15059996485	6.47403360276	6.7328734963	4.57421090259	3.8581621383	4.81295443386	3.02525048722	-3.06522122286	2.90592762741	1.00181130974	287.519775014	0.394335834135	True	
2.7390060061	-7.95773233278	4.47477031742	-2.04123697182	0.728599183355	0.97277688702	-2.31665865296	-0.794305287551	2.32669685795	3.42400976015	1.06768138035	0.928679333899	0.642719875558	-3.5659306239	3.70360728227	-4.05499056078	4.60716866586	-3.33141692686	5.16669320189	2.04337621282	2.84087858828	5.58509579476	4.78658291249	6.10295040435	6.70382655394	5.96419485683	7.00689859994	6.7524205417	6.60999779162	8.57347976712	6.80810467889	6.94282538972	6.44436366402	7.13898525845	7.1279320984	6.48436990965	6.72374728962	4.58631324273	3.81724774032	4.81226879104	3.0529075062	-3.06630732111	2.90738622848	0.997995448382	286.451074033	0.390392475794	True	
2.74336588172	-7.9657355737	4.56141333123	-2.09569570372	0.742491216314	0.964889533807	-2.29681521666	-0.86491794424	2.3763734771	3.43432267862	1.08533472076	0.855652505926	0.656117242482	-3.53152347325	3.68004592653	-4.10873545987	4.69168034665	-3.33367667544	5.17158338152	1.9786784522	2.92693429786	5.57555921159	4.76019733583	6.1532938497	6.73331077073	6.01062933575	7.03289713568	6.75483237542	6.61708102354	8.5665818819	6.79996469609	6.9733500514	6.48765452271	7.14866847525	7.12895171649	6.47546771088	6.74640712709	4.57730554565	3.86154039332	4.87284378693	3.01974843619	-3.06622114603	2.90623070461	0.994309087167	289.049773435	0.386488551036	True	
2.74044970317	-7.96516837147	4.53701114099	-2.16222915481	0.775041561517	1.12169801664	-2.2917490945	-0.9469523513	2.3722965405	3.42328973737	1.03938528049	0.861465759578	0.651562249098	-3.53565957133	3.65774533073	-4.09945621506	4.63602955848	-3.2440832621	5.13649065413	2.02792564094	2.94474023274	5.61096214844	4.79367076759	6.14398760209	6.73478568018	5.96207114071	7.01744637711	6.73332964125	6.57775189753	8.57025364146	6.78815698579	6.93152592003	6.51798645769	7.14383118237	7.11091271272	6.44994541949	6.73561560649	4.55186437333	3.88904382245	4.89486378953	3.00989846344	-3.06578014852	2.90494524777	0.994931861553	283.898898881	0.382623665526	True	
2.73176299574	-7.97387561362	4.51938788175	-2.07936970519	0.806663484974	1.09798435717	-2.3189234696	-1.03389765348	2.2592389541	3.42666988083	1.07038832059	0.962058216612	0.710551138038	-3.5099132007	3.6136241079	-4.13393968152	4.61386217282	-3.25495487906	5.14826040503	1.98849382856	3.02013515367	5.58995051488	4.76137555409	6.14221881832	6.72223945288	5.99098330143	7.02780016108	6.7240151258	6.54741868651	8.55732888921	6.76772001799	6.92012507751	6.54449250494	7.11876520491	7.12864437767	6.46677623586	6.72458351883	4.54348005273	3.84437384196	4.90086608595	3.07583977414	-3.06506051014	2.90924380101	0.990422984429	284.868731488	0.37879742887	True	
2.74055417316	-7.9902531529	4.51594595663	-1.99014415752	0.746918657347	1.16410745919	-2.36377105411	-1.06397740285	2.21422556792	3.48183413291	1.03669880018	0.985429555464	0.713297120744	-3.54626750673	3.61497808813	-4.13427467939	4.61778462212	-3.2530679856	5.14290637668	2.02232033774	2.9953535905	5.64093491477	4.79184940595	6.16231512707	6.73347375612	5.9569415254	7.04269931408	6.71434744516	6.52349618199	8.55116226033	6.7755624217	6.87020419774	6.53669461852	7.11832413475	7.070973063	6.42915356079	6.68955773312	4.48777745838	3.87620309768	4.90400202937	3.06805975764	-3.06550753409	2.91209344987	0.990876113693	282.179107066	0.375009454582	True	
2.74362327711	-7.99522358123	4.5470075946	-2.06833849636	0.815000877263	1.13916061856	-2.32165302993	-1.11095929477	2.2206262388	3.46946684728	0.988150250487	1.01245603859	0.757239009913	-3.56634656819	3.63585068242	-4.11214847196	4.58063601178	-3.23499126535	5.16449719202	1.95503970133	3.04441222806	5.63635752496	4.78987151889	6.19885981025	6.72670007195	5.921965595	7.03386148256	6.707051468	6.53715758886	8.56116868147	6.74306826502	6.87842879007	6.52295251251	7.11636831038	7.05318536739	6.45695654849	6.66599315989	4.46132604222	3.86698075986	4.87286747972	3.05004861939	-3.06642426393	2.91243212217	0.988634589738	284.590846118	0.371259360036	True	
2.74915661932	-7.98298423529	4.6065587062	-2.10244697189	0.848050657536	1.05427401279	-2.30950995931	-1.07640476646	2.24384930226	3.4581289554	0.981287229229	1.01097264654	0.754544016438	-3.61481929791	3.66843289766	-4.12833122368	4.60621028126	-3.20244516463	5.17880780322	1.93014758279	2.9861637837	5.60933471507	4.79051077198	6.2011211766	6.71280179786	5.90515632382	7.02682571198	6.71159107551	6.53690033934	8.54895906363	6.73083271232	6.86311544791	6.50350390612	7.1670450031	7.05388888022	6.47537338812	6.63081535644	4.47356352203	3.84909528592	4.87983577604	3.04260891682	-3.06518907563	2.90681321515	0.98656926377	283.601209253	0.367546766436	True	
2.74197594934	-7.97339877846	4.66958139479	-2.13580862435	0.768301960688	1.10628854964	-2.30019489747	-1.1342387645	2.27930556978	3.44618886308	1.00885586912	1.08149084029	0.720984314466	-3.71287177444	3.6946863673	-4.10638977914	4.44272713973	-3.11375805642	5.17130436555	2.02026216904	2.96539677624	5.56236791083	4.77217594184	6.22036262556	6.70764968005	5.92639641288	7.02022849975	6.73547654964	6.53051690545	8.56405350759	6.73180765534	6.86133870982	6.50966900472	7.14833145058	7.08148633463	6.46947174192	6.56274025742	4.48971238594	3.89213621893	4.84993624268	3.04596550105	-3.06589411156	2.90711331537	0.977464152332	283.771420238	0.363871298771	True	
2.74278578739	-8.01121998505	4.74903644412	-2.08552851887	0.802794375179	1.04194630912	-2.3456905158	-1.15620189939	2.33581536632	3.3694546951	1.04805083304	1.06050990932	0.695856668731	-3.73937272698	3.70216223785	-4.07793588217	4.48372074664	-3.15573477129	5.13957860447	2.00068946852	3.01058796969	5.56983493816	4.79062110717	6.20469643257	6.69326809369	5.93560275681	7.03043324249	6.74764915904	6.51301659589	8.52273644139	6.73312827105	6.85655906378	6.52313228682	7.15366660211	7.06659377287	6.46266970293	6.55960168036	4.47815389995	3.8748850157	4.81403393376	3.02587879409	-3.06599860671	2.91326253623	0.97844432126	282.357242453	0.360232585784	True	
2.74925169787	-8.0090828785	4.72832540869	-2.04858394515	0.757681855054	1.0243025782	-2.33293958938	-1.13123578883	2.27543338235	3.41185565094	1.03966323772	1.07135113863	0.639329884456	-3.7693033574	3.77988385126	-3.95933186858	4.36467507386	-3.1376806394	5.20103497379	1.97020576325	3.02431814629	5.58409472316	4.79629429634	6.18527748627	6.70172449351	5.9039646616	7.02350636888	6.73484560251	6.47822531941	8.49088014315	6.74748159592	6.85266431297	6.48308946673	7.16178815207	7.10474444746	6.48943525764	6.57184624409	4.45792961679	3.86917435418	4.76562131207	3.04583039014	-3.06599107361	2.91404397122	0.968543301589	280.858130449	0.356630259926	True	
2.74005376704	-7.97105323064	4.69701687313	-2.05159396082	0.742268851661	0.976306370614	-2.35844385541	-1.05594451676	2.27911195778	3.39266009465	1.11397314229	1.05518402165	0.689051798541	-3.77576644851	3.79794092112	-4.02848111037	4.34191120056	-3.0909645116	5.08394968054	1.97834421172	2.98954415798	5.57327931777	4.77039866256	6.19900904035	6.70327200265	5.90386771476	7.02742571856	6.70686305767	6.48758387659	8.46364015906	6.72494852198	6.89156658395	6.4896546733	7.20897676916	7.08526792752	6.44894374346	6.59640574918	4.42238587578	3.8327846363	4.73465276294	3.05041639129	-3.06651929753	2.9092362263	0.970244562757	282.187728644	0.353063957326	True	
2.74457763131	-7.95757920252	4.69932684619	-2.07367518035	0.65240253407	1.01344733935	-2.32043913175	-1.04465876298	2.33455405509	3.35927724141	1.07712254487	1.09822611747	0.652975148162	-3.80340924097	3.77315379264	-4.03288977107	4.43050052891	-3.0274800265	5.08767880928	1.94647118423	2.96902493644	5.55679069599	4.75324657261	6.19690426704	6.70823115441	5.92056014976	6.99684205601	6.74173687618	6.49520068428	8.45741822355	6.72752638832	6.86175326588	6.47219081728	7.23087011404	7.09653423466	6.4311787695	6.59921961919	4.41728969721	3.83486372656	4.7289709689	3.05764161536	-3.06569147403	2.90837545883	0.962136744449	284.509175214	0.349533317753	True	
2.73932883858	-7.97782383857	4.73390608728	-2.09107440424	0.661068960122	0.977321261156	-2.33085559892	-0.921150530548	2.30826912934	3.38037415419	1.05455436779	1.05598730582	0.583176953114	-3.7129136796	3.70877847928	-4.02644062463	4.37453056093	-3.0488326823	5.07435505699	2.04009954978	2.89763142602	5.58696067838	4.79740553432	6.18014888744	6.70956882181	5.948525962	6.99973275386	6.74127826715	6.48489999747	8.3863324703	6.71296096834	6.85153183917	6.44670056349	7.2314942764	7.08372257935	6.47673988278	6.54367233691	4.40295540883	3.84494931287	4.73825208952	3.0922993106	-3.06438552267	2.90652338003	0.971598061424	283.29365224	0.346037984576	True	
2.74473942394	-7.96251447678	4.76129047626	-2.03808268199	0.633068788424	1.01285444736	-2.35330048059	-1.02112601588	2.32442923335	3.41223919747	1.03294586689	1.06428410328	0.591499627723	-3.66058712543	3.66769779211	-3.98993491609	4.32162898721	-3.07684897765	5.12122968058	2.02410017632	2.8561476756	5.57046262323	4.80125691559	6.1548354019	6.71068036317	5.91160585337	7.02473160089	6.71137962762	6.48396184102	8.43549891098	6.70703690145	6.83489981132	6.47670589577	7.25541094329	7.10406761281	6.42686768787	6.5291858774	4.44355481621	3.83342749713	4.70466643351	3.10104839506	-3.06609793279	2.90001002928	0.977144825095	282.164057274	0.34257760473	True	
2.74618639006	-7.9480483073	4.71772839976	-1.9822158013	0.645490079962	1.05510251286	-2.37474739843	-1.13505609774	2.32643850421	3.39163487314	1.03075029552	1.12133653763	0.615800512337	-3.67615689193	3.70055544438	-3.98644496557	4.35608487596	-3.11119337622	5.11649185155	2.08502804438	2.8244618734	5.60817693083	4.77967076599	6.15026475744	6.69052597241	5.89119122933	7.03049452885	6.70222148663	6.47144843972	8.41434117232	6.70171576751	6.8088486792	6.4927802624	7.26326080031	7.11751060798	6.44957116658	6.55629840808	4.43107672497	3.8255457039	4.70148989699	3.11766624127	-3.06624194219	2.89753162579	0.97709434211	282.021366764	0.339151828683	True	
2.74688857699	-7.95985919411	4.68757965411	-1.99200097357	0.738206705637	1.00710031796	-2.32476323801	-1.14878960829	2.27159917208	3.35204588449	1.07054221935	1.24790067112	0.548441484668	-3.7134549336	3.72781049935	-3.93977166322	4.31759710567	-3.12686354684	5.11959784737	2.05262000207	2.81438751648	5.61348654715	4.7531363532	6.1640690259	6.69608352009	5.97101727778	7.04387383506	6.696899241	6.46184133111	8.42260570592	6.71553411691	6.78361864353	6.45418579939	7.30611231722	7.09764258686	6.43462646073	6.56350946533	4.38588479033	3.80328163326	4.67756033683	3.1415328883	-3.06537774448	2.89833798815	0.984571161963	284.811161658	0.335760310396	True	
2.75008886902	-7.97514739356	4.66497170928	-1.98798551087	0.734152981687	1.05607666372	-2.30845565612	-1.16770651772	2.2691040365	3.36224418826	1.01497100877	1.23073105936	0.564598730028	-3.66758004879	3.79344351756	-3.96965235924	4.27528031976	-3.1558448595	5.13188985484	2.11508296065	2.77403353978	5.59819303321	4.73724227114	6.18381192543	6.64176583063	5.92671306997	7.07763426684	6.67234636151	6.42667221014	8.43635472416	6.7569555425	6.79045029991	6.47217568789	7.26323307917	7.09029543821	6.41707574478	6.57182047064	4.39084430013	3.77353634981	4.70921905522	3.13937814136	-3.06482951115	2.89851149554	0.977142394636	285.877735961	0.332402707292	True	
