Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.70810208682	-6.77188482405	2.07578395406	0.663895581362	-1.79813737362	-2.16336062213	4.15968045891	-2.50317430792	2.37323303112	2.76923426051	0.52195913547	1.46544132812	0.439698752741	-0.833308651057	0.377654723849	0.935724032821	-4.29942522599	5.05934069419	2.69875618939	-0.0711411472863	4.38058500919	5.77665190674	4.12885918557	5.54439995735	6.08592633486	5.17574923899	8.04588765131	7.42809174142	7.17968870558	9.05181041692	7.41467115276	7.54021643102	7.04152024847	7.72572806355	7.08940969728	6.96133141945	5.59536061347	6.93093747198	6.55109063029	6.83638701707	7.18984212956	-3.06593793417	2.90775082447	1.51917774179	357.736638815	1.83519184503	True	
2.7074534845	-6.80323175893	2.12277820553	0.634262717063	-1.9442478525	-2.02833696066	4.11999841623	-2.37834175237	2.39742046846	2.78067872199	0.453050810216	1.47663843999	0.393806088782	-0.870379591794	0.504351261998	0.993305135694	-4.44403454166	5.07754129165	2.72709050445	-0.0308600655036	4.2100451822	5.85699413473	4.12446135364	5.50758521844	6.08331679169	5.17908454095	8.05462211722	7.48455102394	7.15924510554	9.09397352208	7.34461446746	7.62011736397	7.06783995156	7.78021970851	7.02366299766	6.90197443882	5.63886561955	6.85812070704	6.55059939074	6.84397622366	7.20140705166	-3.06692321477	2.91717148923	1.542255618	366.476556942	1.81683992658	True	
2.71658428937	-6.7377276271	1.99645781939	0.819108002729	-1.92145252397	-2.20250271484	4.25085960138	-2.56981809856	2.47778854239	2.83167078894	0.405628212184	1.55058346595	0.389923770623	-0.914692100998	0.53058560908	0.975141734155	-4.36905909654	5.16862967424	2.52827825732	0.0830350174649	4.26720450437	5.80120839844	4.12429670196	5.41719448013	6.09729026338	5.15331248915	7.97876521891	7.46508230658	7.21516530217	9.06763693513	7.34894488226	7.68993249791	7.12031098566	7.71968428816	7.00182421015	6.89504942177	5.58899517841	6.90303697637	6.48651447826	6.83575557557	7.08899478898	-3.06666546719	2.91535382257	1.53767277418	366.574548282	1.79867152731	True	
2.71181942988	-6.5535657727	2.03684968773	0.715972904858	-1.94148826602	-2.33316478404	4.23734249635	-2.56811521366	2.40297615838	2.86894170393	0.481513542447	1.44420030819	0.461329719395	-0.915767123846	0.470955224763	0.955667684086	-4.32971642002	5.22184134046	2.45494189127	0.0710613025672	4.34867701242	5.66671370354	4.07853937397	5.44545883663	6.03423800609	5.14931292672	7.98427958092	7.39328104706	7.22090148293	9.09562588352	7.41322753681	7.71411877919	7.09181632736	7.68644019267	7.05972271719	6.93758967216	5.62223934553	6.86990275982	6.46817951277	6.80772848604	7.00250176503	-3.06656087536	2.91402096388	1.52519624	358.39230764	1.78068481204	True	
2.70469295179	-6.61067790366	2.05059955534	0.747845197406	-2.00182047501	-2.2720928568	4.15996504832	-2.53520378623	2.46800194906	2.80105026197	0.485499529613	1.34625982571	0.595258196997	-0.918735362162	0.505920022797	1.0844472267	-4.33823287058	5.08285341301	2.4315384769	0.148640231386	4.34413178063	5.6661246417	4.08692619117	5.49041585257	6.06829621724	5.20552006823	7.93779134497	7.37874983528	7.22143308831	9.12063268019	7.36856944805	7.68176102294	7.17346836379	7.72253065128	7.0451602871	6.87511522457	5.54133239971	6.89057091476	6.46616643798	6.77614850672	6.9782368474	-3.06557903836	2.92638773329	1.54618246893	362.88108202	1.76287796392	True	
2.69944196424	-6.57705256576	2.01042383244	0.682226716919	-1.88219627631	-2.254360382	4.12066885802	-2.53338293288	2.56279838938	2.87911763612	0.416400426569	1.15725394775	0.508877170541	-0.831318293295	0.460170068612	1.0995690911	-4.37709623472	5.17637175806	2.24113573668	0.316337563359	4.36517827276	5.65609865683	4.09038706791	5.52344657814	6.05190082535	5.21769456923	7.82776000732	7.36159472563	7.1493672272	9.11709062587	7.3873257378	7.70992172341	7.1776160121	7.67210404371	7.09996807767	6.86222788585	5.5442508458	6.89272974894	6.42492215104	6.81916539484	6.95817899614	-3.0668009547	2.90741789429	1.53235940373	360.385923258	1.74524918428	True	
2.71727007055	-6.59405019605	2.21042583113	0.719034048385	-1.93429555205	-2.38001677105	4.17926725005	-2.54607593324	2.54084670922	2.86804885349	0.592468561044	1.22664377055	0.456277561612	-0.753172932329	0.330614458355	1.11445226566	-4.48286201715	5.11403349754	2.30897195124	0.238785767627	4.20685621044	5.77319988701	4.06923007635	5.49272486946	5.93980040027	5.18136612022	7.86953746415	7.40393913183	7.15133631747	9.10207464502	7.45655156942	7.61016116924	7.05948203479	7.75288271485	7.18333156758	6.84512055489	5.58982590383	6.81890997688	6.38622589876	6.87568837196	6.97111696204	-3.06765358084	2.88523915878	1.51005437258	352.18620951	1.72779669244	True	
2.72656968441	-6.73527607495	2.26935775142	0.940056183233	-1.98146406654	-2.44303389291	4.14725127469	-2.45448753415	2.47702239617	2.80227918811	0.573094707277	1.20900801793	0.347221711206	-0.719304945276	0.547009873756	1.16800007484	-4.53111557924	5.1997543503	2.28802662209	0.219451186571	4.19845680596	5.71521133699	4.04904973213	5.47214290314	6.00135252453	5.14891269456	7.93841835992	7.36252266975	7.1474129415	9.11162193105	7.37590700116	7.66436477042	6.95180403255	7.7967723334	7.16466703474	6.85573627031	5.5828323374	6.83077220002	6.37248114853	6.94201461226	6.98783327355	-3.06603058977	2.87897010415	1.51865981023	353.329342069	1.71051872551	True	
2.72280403024	-6.66412023691	2.13465933219	0.929055251492	-1.8879826605	-2.49639509304	4.10868955758	-2.54262384999	2.54754386009	2.68696622277	0.572528278442	1.16486395613	0.44792460479	-0.475496379401	0.569873115583	0.963828623994	-4.52559427854	5.08433055722	2.29188572395	0.326159189033	4.23003361021	5.7314377211	4.09457484262	5.51373546745	5.97694849786	5.12343725112	7.89980426647	7.36220449835	7.21105821596	9.13362763381	7.32493758196	7.61997893366	6.9627991536	7.81918420019	7.10864034983	6.89805515585	5.50675824701	6.7762850767	6.33163177002	6.93420991491	6.9501543862	-3.06668084463	2.89090439155	1.54138766845	360.555646349	1.69341353826	True	
2.72729831962	-6.73645882143	2.15306884863	1.00106208884	-1.96705705536	-2.44463093126	4.06901324814	-2.34015247035	2.49118823776	2.77205052549	0.519913928141	1.06290404909	0.515410442308	-0.578942887817	0.519931159859	1.01811715109	-4.56166057489	4.93357132345	2.34028707022	0.326472540327	4.36647457552	5.77346909786	4.11098563135	5.40932157862	5.99509099875	5.19110232567	7.94595967381	7.32912680512	7.2418527607	9.19771577887	7.36024937922	7.52365604351	6.90977810878	7.82437517824	7.03187697403	6.90971041153	5.46954707705	6.66176716391	6.3046121678	6.93560362106	6.9339435446	-3.06603678636	2.89557795335	1.52765535664	356.879986744	1.67647940288	True	
2.7115946371	-6.63907471917	2.19805549622	1.12157169792	-2.0518632264	-2.66250193953	4.18321691224	-2.43687958126	2.67274296884	2.81614657955	0.402213997095	1.04791519233	0.489024567853	-0.599024703776	0.473109195373	1.06496891183	-4.55761284922	4.82764517272	2.43891536646	0.217967475579	4.38944660288	5.73459102892	4.06748434073	5.47337304364	6.03933686679	5.19023015891	7.96952251757	7.3459648768	7.30912713395	9.16902424353	7.34396894974	7.48926533207	6.90555863296	7.86946198476	7.10171808039	6.96593805302	5.45370429763	6.67129699597	6.30178482493	6.84574206552	6.95607446893	-3.0635684165	2.89007249994	1.53640128828	360.699863385	1.65971460885	True	
2.7209068628	-6.57047926689	2.17205498108	1.11123976793	-2.11618154024	-2.56176058378	4.08925680459	-2.46295721134	2.63095268565	2.84048708713	0.461449279522	1.12697394426	0.442462092374	-0.551942368567	0.60332507013	1.03826543526	-4.54447374417	4.68879720198	2.43900991624	0.312976002465	4.26117668524	5.74659997992	4.09933387357	5.49247188556	6.05568923331	5.14649542582	7.9551983022	7.38989653276	7.32118704359	9.10894122795	7.29557268395	7.47301056322	6.90328004966	7.88620461325	7.18246381287	6.83980520898	5.44710511547	6.68604399501	6.3065682522	6.82736895924	6.93367062177	-3.06689502807	2.87758047203	1.54028513224	347.154233863	1.64311746276	True	
2.73532840956	-6.52031214986	2.11438614646	1.05534967164	-2.13454236497	-2.50803129207	4.05515066718	-2.51957734174	2.74631427471	2.86290314221	0.485310381171	1.15701046631	0.552490572179	-0.679171478995	0.452285433367	0.96307816462	-4.57208629381	4.71467259192	2.58354853424	0.274898387066	4.35714285715	5.79586083792	4.10866446964	5.43276518278	6.02909844417	5.1820184084	7.90739256298	7.40142170832	7.28538963541	9.09908455715	7.32645135639	7.4904320071	6.95169695242	7.9587290838	7.28753561924	6.8614566595	5.41468634132	6.66426682694	6.19763961212	6.82368082578	6.99357733301	-3.06617816141	2.89318549698	1.54763272112	349.184282359	1.62668628813	True	
2.72847590117	-6.36685089017	2.09329516133	0.99995316382	-2.2302739275	-2.54606358025	4.19915582918	-2.52422601503	2.56314544501	2.86040743115	0.5674765116	1.1134753194	0.440207197586	-0.771584951923	0.694196107686	0.932550662581	-4.49368042043	4.70315605145	2.6500414329	0.412741640259	4.25650640492	5.74741217365	4.1177321539	5.44001099075	6.01970983734	5.23205898012	7.82553721914	7.39658296225	7.29289607375	9.07305003442	7.30425192076	7.46855315569	6.94871112341	7.92512494112	7.28214461794	6.88613706156	5.36133104101	6.59390350519	6.22148495449	6.83793975829	6.96793360728	-3.0683407057	2.89495729973	1.56611611441	344.084026513	1.61041942525	True	
2.72717998987	-6.40227473832	2.10396240483	1.06556672048	-2.24942990389	-2.58574041456	4.11851430527	-2.40953584439	2.76921167589	2.82072397546	0.505253863902	0.998409832961	0.489408547904	-0.790067904319	0.661706567672	0.943147211328	-4.54479884594	4.57479812558	2.6742978008	0.372537483702	4.29096197554	5.7224966836	4.02539967516	5.49998482255	5.96289044358	5.18502132141	7.81460652264	7.40187544958	7.23682093694	8.99333841032	7.31439511717	7.38012075348	6.97765393846	7.89176479759	7.38783207458	6.8914313441	5.48875192853	6.60163267655	6.2206976178	6.797798054	6.9687922556	-3.0651840343	2.90056783006	1.55286432483	343.932395641	1.594315231	False	
2.71286941919	-6.34636052925	2.11320831513	1.02318588073	-2.31714948645	-2.57200303774	4.00451800388	-2.35850310475	2.66423135305	2.78615075992	0.584637690008	1.05073522276	0.521013601854	-0.751587642391	0.587794566384	0.879417530565	-4.4449929356	4.5751296928	2.71280047426	0.485421575794	4.27629842845	5.66634771545	4.07338610966	5.51039512807	5.93749036266	5.14351991148	7.8266335165	7.38231525727	7.25510657995	9.03971035716	7.31642446112	7.43339666893	6.9718095588	7.8035729879	7.41317873949	6.95998263215	5.54996440418	6.58485858521	6.18817272403	6.79426209606	6.99169013719	-3.06823560134	2.91269870143	1.53162459912	337.050677735	1.594315231	True	
2.71679717542	-6.37614290007	2.19745318486	1.00457195032	-2.30613152885	-2.61668353236	4.07860169677	-2.37886288736	2.62000645443	2.84595512854	0.68608303544	1.01223615221	0.445637352414	-0.706584379344	0.488921976788	0.970883972108	-4.51831597041	4.55644131318	2.6134754188	0.493760888261	4.22329439495	5.66405040357	4.08959746411	5.44915644766	5.97683227711	5.11351808612	7.80359769511	7.35247629845	7.27687307893	9.06362642672	7.34724274729	7.43155700436	6.92419219722	7.80317067917	7.43478304075	6.99072214833	5.54983657686	6.55408618838	6.21791844026	6.81708890993	6.91758401941	-3.06573990838	2.91317989057	1.51602606747	338.975630332	1.57837207869	True	
2.71732312208	-6.35795050883	2.16018644138	1.06560708739	-2.33227995801	-2.62938609994	4.10825060156	-2.41172872685	2.64848720903	2.87523180242	0.668505653544	1.008465534	0.375737644482	-0.589724193988	0.468595619112	1.09886988986	-4.57210209817	4.52887921568	2.60947551696	0.426476298336	4.17985011363	5.70517531206	4.08419201982	5.47267085689	6.02064919938	5.11995584572	7.83528100609	7.3496416805	7.34630055768	9.04699425607	7.42052001657	7.35712878633	6.93792966648	7.76455244998	7.47335400704	6.91858438587	5.6041786107	6.65162560806	6.26269286172	6.83215662611	6.96245066077	-3.06526749975	2.9064416059	1.51000088863	344.011132885	1.5625883579	True	
2.73222785042	-6.33757244081	2.25043293776	1.0596882966	-2.35508493973	-2.71863094592	4.0644208476	-2.37674280751	2.65173288492	2.7116729112	0.741968688869	0.975728198765	0.374190164697	-0.491423787258	0.439073070176	1.12313168527	-4.49046128142	4.61990144028	2.60974577802	0.457423798289	4.19848434315	5.66725596088	4.00242962457	5.42999982119	5.98247608579	5.12141361412	7.83089364982	7.36388673508	7.3965475126	9.08800088231	7.40216924271	7.34992433312	6.99819578755	7.86172365296	7.47125624778	6.97630906619	5.55945318545	6.64309945708	6.2212360011	6.79900894263	6.96068190935	-3.06553250652	2.91075144591	1.52103593701	345.141381151	1.54696247432	True	
2.74642598373	-6.52161385769	2.28396120797	1.08908343574	-2.30444051235	-2.6528800011	4.02453667118	-2.28257118471	2.63867574098	2.68465998383	0.725157965023	1.15882478194	0.359936664229	-0.640110541098	0.376797214952	1.14185249733	-4.46334031357	4.53060734931	2.69445573386	0.366469381814	4.13955044411	5.56128230049	4.03272989311	5.44372240102	6.01012031693	5.08166278542	7.88497256944	7.31859855993	7.36703004604	9.17215527918	7.40613632864	7.34223479938	6.99867688906	7.87108821207	7.39377049573	6.95693147228	5.52895109165	6.58248805786	6.23914606487	6.81715676188	7.00179861144	-3.06433928314	2.91460836259	1.52708283855	347.558488434	1.53149284958	True	
2.74013313306	-6.61345753166	2.28217912062	1.22189105747	-2.34513682764	-2.63483311343	4.02156343415	-2.21927833489	2.54872371939	2.79960639245	0.68237359669	1.03219169247	0.299010725028	-0.69893616101	0.334175819101	1.25822740178	-4.45976064299	4.52842752369	2.83366954422	0.462107510714	4.22130792205	5.53428732513	4.06425765202	5.44777118218	5.94849207506	5.0638673743	7.88149837772	7.29881204674	7.33682172113	9.16386863388	7.36484062161	7.35121234713	6.94677939034	7.85350112941	7.380867952	6.99049829166	5.45276798691	6.63087230094	6.18705574687	6.84057798313	6.97943876179	-3.06627034664	2.9119905096	1.52542837155	338.140996233	1.51617792108	True	
2.7519176841	-6.63778405562	2.33396335335	1.15272349404	-2.2469610591	-2.67860719619	4.05332307276	-2.27151526229	2.55420734131	2.85604402592	0.718063423672	0.932681594017	0.285807767071	-0.619189370519	0.290115064488	1.28785665154	-4.49842509831	4.43066565443	3.00028109482	0.435567658249	4.27970197467	5.60084313414	4.07852840128	5.40056251204	5.90250458566	5.04523064384	7.88795631341	7.23133277336	7.39067648605	9.18885726161	7.39114839584	7.30231802287	6.96430211101	7.8877425788	7.40506927886	7.00342870212	5.45846867444	6.62946707513	6.20620745831	6.8964525274	6.98569779607	-3.06484625865	2.91107233184	1.53125284541	346.340058573	1.50101614187	True	
2.74274409875	-6.66009391552	2.34452687291	1.27605583553	-2.33708638661	-2.70061021205	3.94734849961	-2.28345265587	2.65958432415	2.82322911845	0.737576234733	0.927415013651	0.191047639858	-0.540017759606	0.222107575652	1.37226904233	-4.55231749882	4.42780221993	3.06747612151	0.471763619281	4.2018141571	5.61828925412	4.09828080156	5.36640619223	5.80227503173	4.97197756973	7.87835336889	7.30561600081	7.40278627904	9.18901996577	7.3464171101	7.36553681093	6.88735936148	7.85504750735	7.39709059101	6.97305445984	5.46225331365	6.64050812625	6.19804353919	6.878631649	7.02835855297	-3.06677055908	2.92425842026	1.51983642014	350.416414015	1.48600598045	True	
2.75037347688	-6.63694108597	2.32245039262	1.2218229434	-2.30244439005	-2.66575786039	3.99434917237	-2.27689672485	2.74256170524	2.72951034122	0.743098913996	0.84271186906	0.124610871605	-0.600256799174	0.197473919227	1.3842963958	-4.37544004776	4.34669748987	3.00392742354	0.622039412813	4.29534701849	5.63672147171	4.13078702229	5.4148020504	5.74508458089	5.00247965824	7.87999026729	7.2535349488	7.43296121834	9.19454236928	7.40249126741	7.37926543417	6.9220287041	7.86521281932	7.44480786672	7.0225852007	5.48348206973	6.62039332822	6.15010640114	6.84931542438	7.03751081403	-3.06605700902	2.90855240446	1.51496764582	346.296012904	1.47114592065	True	
2.74450657481	-6.60541650282	2.28630475771	1.21091439815	-2.23712030152	-2.7020661574	3.9323661197	-2.22178319837	2.78221180789	2.60280647784	0.730784341131	0.980559248225	0.0933355167239	-0.563663374623	0.192816111754	1.3994474898	-4.40001548006	4.20191492385	2.99684755275	0.632110135358	4.28513249931	5.53360911283	4.13034228214	5.43500283274	5.78730180493	4.97011231738	7.8911616915	7.32407998375	7.41820579339	9.15171410955	7.44009197062	7.44404376736	6.96671320413	7.91205585465	7.40559335657	7.00011894059	5.43951267823	6.62624451482	6.15305146384	6.86758482571	6.98598662844	-3.06430653546	2.89909412878	1.51573031159	340.023729013	1.45643446144	True	
2.71903754073	-6.59554582601	2.16700723365	1.08919803723	-2.08284012075	-2.62195420448	3.95142939724	-2.34100050656	2.78447791394	2.65238617429	0.704297189519	1.00970262954	0.117087386846	-0.548067103844	0.143982263374	1.50539385984	-4.43721010664	4.24079258351	2.89172882181	0.594209948533	4.28380908124	5.4963167396	4.1652295812	5.43438719656	5.84262756803	5.04837124427	7.87936930249	7.28409992968	7.42510766738	9.14396420283	7.46993500942	7.39526284886	7.01263208577	7.88461707614	7.33008612708	6.98746809346	5.50734193454	6.69549420283	6.20734298527	6.79479271699	6.97844408622	-3.06309541726	2.90466515156	1.50737353985	347.600477741	1.44187011683	True	
2.73113907808	-6.47692299323	2.15181721605	1.04854471585	-2.08367078308	-2.70342402949	3.94504531281	-2.33407672796	2.82496787581	2.57198600379	0.83949019324	1.02498610023	0.19724247206	-0.522812998091	0.0263210936544	1.4746222828	-4.54581046774	4.2905232083	2.82736210774	0.661175066335	4.27604407973	5.56605140986	4.12161031269	5.45126675234	5.79971807352	5.12667200135	7.88999580087	7.19036963044	7.42323523569	9.10959682564	7.43376369756	7.46785675244	6.98715734333	7.85894820681	7.35130037208	6.97976793686	5.54209001133	6.715633288	6.21562543926	6.80919888884	6.9713053864	-3.06465910759	2.90650648896	1.52088177052	337.911892224	1.42745141566	True	
2.73165546127	-6.4855330581	2.10275308117	1.09494996542	-2.12282882228	-2.6620649242	4.03584735667	-2.38122342001	2.81086354397	2.64938634586	0.804373259128	1.07395683467	0.158821175387	-0.475463915959	0.0871755315295	1.52290580658	-4.6089895604	4.28756771612	2.69351680196	0.567148616511	4.29646042566	5.56217345113	4.09897159185	5.44521405273	5.7254228827	5.16043092286	7.86323955738	7.15665723168	7.39806451461	9.07844432804	7.40155293418	7.48352002013	7.05248551185	7.82533972271	7.26981938686	6.95258372437	5.53076222737	6.64251286175	6.14642661314	6.80777769288	6.97934415538	-3.06666495614	2.91130552599	1.48954041445	344.230445509	1.4131769015	True	
2.7432496569	-6.46675253266	2.00132175844	1.15279922699	-2.08161223016	-2.68987535287	3.99907657998	-2.42807032647	2.81067606503	2.66935982592	0.75197168262	1.11943383953	0.0293016622007	-0.342543320802	-0.0703607661668	1.57255796092	-4.5537024728	4.35749717873	2.67515719009	0.728080454059	4.34287353564	5.45791899381	4.07449360893	5.45622383714	5.72978612773	5.12558083427	7.87593371645	7.16594844585	7.39374208225	9.10286223768	7.37359837061	7.51876328304	7.06603959152	7.85697162997	7.31072094732	6.90781054572	5.57695541567	6.60899632967	6.09295703138	6.77456701744	6.98421296577	-3.06646562012	2.91101877988	1.49303732801	339.067901375	1.39904513249	True	
2.75823310746	-6.51512415491	2.0106591151	1.10464785925	-1.95660892447	-2.70982832478	4.1725056396	-2.47896301639	2.81667634281	2.65583794316	0.65852440346	1.11975152223	0.0818315462236	-0.353917407509	-0.210049529492	1.66732885494	-4.54333440875	4.24075944382	2.59195033406	0.868820347173	4.40328428094	5.48187968323	4.11190446899	5.41061337203	5.7547133952	5.11791684459	7.9069939976	7.16547684753	7.37793360236	9.07542651541	7.30156011863	7.51264462538	7.14812177213	7.87789537589	7.31566247141	6.91098880417	5.55751095737	6.59100193003	6.10009793135	6.81627565486	6.89064637349	-3.06392218072	2.90363684944	1.48827564914	341.250931797	1.38505468116	True	
2.74781326027	-6.59148888364	1.85455605533	1.18403111633	-1.80069203284	-2.71208218078	4.06214847174	-2.44141162634	2.87819051391	2.60703067299	0.80255805649	1.02591247607	0.0203733141577	-0.362688554022	-0.217871861229	1.69325920299	-4.51246367044	4.17977313532	2.47087253879	0.928378502527	4.41318468027	5.48421608909	4.10545454812	5.39657355056	5.75035912878	5.10777933185	7.86369977151	7.10571259621	7.35029741959	9.08306342844	7.33055440243	7.56415720381	7.16479889128	7.85611456589	7.30089701645	6.95384927879	5.51197268365	6.54793807177	6.10896635502	6.87885661581	6.8692021497	-3.06581986053	2.9074360841	1.46730493396	338.805708041	1.37120413435	True	
2.72756471299	-6.53675450827	1.79726206209	1.33686987633	-1.84103193759	-2.81370077761	3.96613738051	-2.45588279743	2.73630803828	2.7045858545	0.949877041095	1.02076852595	0.111438838724	-0.313258385601	-0.342410477796	1.76499836391	-4.53946163337	4.19893117072	2.43649650484	0.95451447532	4.37439724852	5.5172406757	4.07874019578	5.46425682146	5.71662150567	5.1264567063	7.85849696412	7.06641060528	7.3173445528	9.0991986821	7.39038564962	7.49353706317	7.19790702806	7.84163182865	7.29427834981	7.03707887481	5.41229005349	6.52507530015	6.09021950217	6.84266819501	6.85892183126	-3.0689974986	2.91377986708	1.47421700762	338.62693475	1.35749209301	True	
2.74339187913	-6.44566897896	1.78210248404	1.26955592983	-1.87811397567	-2.8169830176	3.85504749617	-2.33582387735	2.73825228288	2.72715010076	0.998346450003	1.09527141144	0.101621158571	-0.323954575382	-0.331931635298	1.71798289361	-4.53384301995	4.12795959658	2.40599467657	1.02064193103	4.39766669979	5.4791386282	4.12032292787	5.55436568416	5.71139388398	5.09671158667	7.87783795979	7.05969203878	7.33194271104	9.11715657819	7.43270079561	7.49399677993	7.17538043943	7.86890095478	7.34100467371	7.06063530227	5.44785893368	6.48635382396	6.08342704542	6.83495916559	6.8568646802	-3.06709730787	2.91687789557	1.46211404157	342.955571784	1.34391717208	True	
2.7242778925	-6.35564784195	1.58869982482	1.29340411668	-1.89098867553	-2.78424578994	3.86065682098	-2.278824928	2.79683186169	2.7968478335	0.96100990712	0.998083669345	0.20383496913	-0.368457534809	-0.440461128696	1.68425929332	-4.48977961141	4.07676391121	2.31640246281	1.11831211018	4.43677851895	5.52969887797	4.07855286201	5.59358705716	5.73105012914	5.09646575632	7.86385688004	7.11253626594	7.29234867824	9.11934143114	7.44348713082	7.52181702597	7.10679849607	7.9185821606	7.38164930237	7.01764065204	5.4887053202	6.47400339869	6.13576495358	6.78604768929	6.91030063989	-3.06392728449	2.9292336749	1.45293267294	345.113131968	1.33047800036	True	
2.72531622813	-6.34246230663	1.7701499141	1.12315230225	-1.93182123969	-2.77826187629	3.84680600842	-2.30339874157	2.7577161036	2.8149957693	0.974805439151	0.919515160046	0.166823000987	-0.329682318909	-0.36894186064	1.78194632452	-4.42035623325	3.9829646362	2.25007982976	1.03743580229	4.53802902219	5.60210201719	4.11436808314	5.54444200629	5.76088689325	5.07574661981	7.89662251376	7.16200844312	7.27611884267	9.14936728663	7.49684572227	7.42311838288	7.17025487527	7.93063300116	7.35443698347	6.97281430855	5.49601289733	6.4780358021	6.12993859022	6.77648345229	6.83540505958	-3.0644419422	2.93300856183	1.45210453611	335.684952178	1.31717322035	True	
2.69842558128	-6.32464809646	1.69420772824	1.13001728028	-1.86915993846	-2.77102179372	3.79120715614	-2.29546549424	2.77966608422	2.73577829785	0.94014452935	0.907463450542	0.167226282266	-0.360778198832	-0.360408840073	1.81822301507	-4.54396297649	3.97809841854	2.26015380443	1.20625823346	4.61386644498	5.64306372234	4.11887949301	5.51817433579	5.78982335098	5.08514332931	7.91025148757	7.18797481495	7.28326746586	9.15645742368	7.49827990484	7.46631835738	7.14851598542	7.84029416503	7.37335912673	7.01795323279	5.48524949385	6.51427844068	6.09238652457	6.80685651702	6.84612394966	-3.06573638084	2.93180740732	1.47139664645	332.928108902	1.30400148815	False	
2.71869630637	-6.30802674781	1.75462457351	1.16394674381	-1.91172862465	-2.84446575568	3.75932918084	-2.18843088332	2.6539392016	2.86285366251	0.935620593779	0.948587227113	0.185904194483	-0.493154593134	-0.229191400667	1.75519463052	-4.59379165919	4.00197837095	2.34521338863	1.17996554441	4.67554339267	5.66252874677	4.14740787171	5.49974926818	5.75737863598	5.04632642528	7.96363659522	7.23411700779	7.25010559406	9.11456421947	7.49138036978	7.49787751606	7.11589133804	7.79223064209	7.36035072352	7.0274575024	5.43353700364	6.49816328002	6.08087244613	6.79119611928	6.89947892223	-3.06577023918	2.92999822992	1.45610705966	335.082384852	1.30400148815	True	
2.70585000754	-6.32025147639	1.75118874645	1.1433153723	-1.9706839313	-2.71238952386	3.77450100562	-2.20371579817	2.53761525403	2.85828824636	0.806749674435	0.957322591086	0.21307428126	-0.523867249206	-0.0675061808794	1.8620698396	-4.64265252893	3.96312095822	2.39818382202	1.28801843431	4.61651871815	5.66827448303	4.11635168029	5.51044288918	5.76860031671	5.03120954129	7.9242008762	7.19014414279	7.27251764789	9.1423260734	7.54872511625	7.55720239697	7.04185417006	7.75390569966	7.34507435127	7.06090708835	5.50606318792	6.44576239688	6.08384905554	6.80726133979	6.86627506574	-3.06733206379	2.91606086873	1.46491035961	337.355568102	1.29096147327	True	
2.72930608153	-6.39085574188	1.89781776732	1.28053337102	-2.05849642986	-2.80844432844	3.79355473839	-2.26049015233	2.62217164071	2.9612245056	0.743145627537	1.0564633215	0.0536378439795	-0.439152595645	-0.202211339643	1.89944761541	-4.67259442657	3.89708094722	2.39913307988	1.34071138693	4.57831702056	5.66027958272	4.12339519544	5.46838650249	5.78764721609	5.04627868246	7.93189002203	7.17023546247	7.27769974827	9.16471478294	7.49439178097	7.53626348001	7.05045197008	7.75553517053	7.30437691748	7.05447341319	5.55086708839	6.41738385697	6.13653821996	6.79242330076	6.88067709893	-3.06748387725	2.91425741797	1.45725469601	330.411105269	1.27805185854	True	
2.73016298045	-6.44658210138	1.86746976767	1.27685453036	-1.94977184955	-2.8460383379	3.83449779311	-2.18144182614	2.60998953104	2.84435429345	0.777131941501	1.15475825135	-0.131589214557	-0.544954530193	-0.182727154719	1.97387000008	-4.5074550817	3.93400045426	2.32330941793	1.36323703382	4.49194422644	5.69176866078	4.1401677036	5.44408100759	5.85618289038	5.08515858357	7.94133090791	7.12424095937	7.26489012135	9.16009855946	7.43138631953	7.53584511164	7.00133770481	7.75805948819	7.2587428689	7.05787425674	5.52696517076	6.37646339367	6.19119346587	6.77509050364	6.80234849205	-3.06405289858	2.90967250495	1.46215050993	330.714132108	1.26527133995	True	
2.72503848542	-6.49771253639	1.75877609746	1.2932201362	-1.876356011	-2.72138156051	3.78346101364	-2.20049235099	2.56662813512	2.83963164488	0.827520078602	1.09337352328	-0.132947882919	-0.505577450022	-0.163499691603	1.89681333955	-4.45045670861	4.07786238191	2.23886101624	1.27249840857	4.55925037722	5.70635958587	4.10471619384	5.43520636774	5.81815412809	5.08279930022	7.92779771719	7.14017271982	7.26733099183	9.21772890157	7.39928379702	7.48516413584	7.02448446608	7.78253086116	7.25418556899	7.02332913123	5.52850581357	6.37573086059	6.18331731808	6.74762444619	6.79778009133	-3.06516509832	2.89869844667	1.46615252244	328.487621685	1.25261862655	True	
