Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.76274384581	-6.13084638394	-0.541435832503	3.76578931605	-2.8078565369	2.45539743437	-3.00094473432	-1.490160573	4.29453105847	-1.62423074756	4.98883411305	1.3515062997	-0.231386035097	0.0491589227934	-0.67737184279	-1.91716529685	0.815927173856	1.12585119349	-1.67026404391	7.20831071961	3.9369059395	5.8466490221	3.91956685457	5.48248524759	5.9326880966	5.44367377708	6.41143125613	5.98601154027	5.93451526514	7.63118346629	7.59165616308	7.87116528923	7.43092697423	8.07487537581	8.02463891739	6.91351158991	6.33510928089	4.79903767546	3.80956637072	7.04893021361	3.03499175181	-3.06885504283	2.89396412359	0.723579659435	444.595645502	8.89110868071	True	
2.74636305514	-6.14539424292	-0.513227950031	3.79543486851	-2.55655854445	2.54308164283	-3.43164865207	-1.51692054924	4.22448458649	-1.55219400455	5.33383695932	1.20969203707	-0.235109628997	-0.170216601695	-0.65999479688	-1.9229013427	1.00202575797	1.14420036786	-1.36866777341	7.21469567222	3.8730092186	5.79827224504	4.04275048187	5.53402572793	5.94406193811	5.36156616419	6.28151391733	6.1149698756	6.01250153799	7.68824566191	7.66131410557	7.96865086433	7.47183549928	7.89749549406	7.92749291435	6.87854991052	6.30090164709	4.58093207458	3.95983779921	7.03248408573	3.18320841641	-3.06417808706	2.9142202506	0.712473653899	455.425706852	8.80219759391	True	
2.74089481205	-5.95726301231	-0.658430031452	3.64262358653	-2.4937090301	2.70719440518	-3.737192756	-1.29651669227	4.37913215666	-1.69938952151	5.159182172	1.06906404751	-0.30017506012	-0.20886846215	-0.528901515538	-1.92791421094	0.728580606546	1.22329241673	-1.22159808446	7.18601923831	3.88703096916	5.79333927136	4.09213438143	5.58000134739	5.90393381364	5.24483444418	6.26908776669	6.09601539896	5.95194164306	7.74664592699	7.49431375071	7.81923073666	7.27110806136	8.02405509751	7.88681523514	6.9370932441	6.24263529645	4.47643482622	3.98743898525	7.11612901381	3.14852769448	-3.06694235962	2.90979359794	0.695410330531	438.895477917	8.71417561797	True	
2.7742361247	-5.9118130339	-0.572315801811	3.68448017476	-2.36470525057	2.47334145003	-4.00837192195	-1.12512816538	4.40820989685	-1.51412608399	5.37603028008	0.774812884613	-0.319695308746	0.125851361121	-0.245578843285	-2.08144605175	0.313985888176	1.13235032833	-1.43002532577	7.27052110358	3.82852249873	5.63016523557	4.2149337139	5.50175865086	5.78450379386	5.14246678879	6.30990234892	6.17623034189	6.12729813143	7.81920318541	7.51435869039	7.82771533247	7.11841162891	7.87937752561	7.63690589926	6.98502116482	6.17640194563	4.57997123149	4.01764142556	7.08179489077	3.01944409747	-3.06796775426	2.91145151984	0.692501359256	443.24166582	8.62703386179	True	
2.78756855803	-5.96378540192	-0.765733480442	3.59954086731	-2.19015643104	2.45861283094	-3.71251593185	-1.25326151793	4.61935810969	-1.7191801704	5.21859595165	0.629521660591	-0.261007938878	0.00586043080435	0.0150488943181	-2.13276353473	0.276562016569	1.21086995182	-1.34317902268	7.34646660178	3.96459756221	5.54794127414	4.11314317055	5.49171823092	5.76959539443	5.15797077712	6.32738180155	6.28775766721	6.39193924629	7.78336057596	7.39422842977	7.84048632286	7.14705472107	7.93646491426	7.66243782318	7.04331729649	6.18291757655	4.37771375543	3.97141587625	7.01024342531	3.00428178699	-3.06878421732	2.92092474267	0.707703282312	411.070816958	8.54076352317	True	
2.76669591064	-6.10321157721	-0.704898762731	3.69338052188	-2.46772444189	2.54762633223	-3.5927425326	-1.22395824802	4.6522781842	-1.95769907215	5.64329817956	0.292847984847	-0.258934014937	-0.0179933669957	0.268832796772	-2.15050361965	0.391236976378	1.26706361995	-1.40597547418	7.53099182741	3.18304632613	5.42299768986	3.93933797478	5.40970639458	5.75937191571	5.27536514148	6.30169088655	6.16784317212	6.46387473981	7.65846500567	7.49016330337	7.73734617433	7.31913412058	7.93571875166	7.70099262525	7.06853714583	6.2161643235	4.3459277284	3.87395720174	6.92590791375	2.9137688272	-3.06456947354	2.9430703925	0.681640684541	408.639076154	8.45535588794	True	
2.76490046045	-5.95550377734	-0.87270025491	3.37443682523	-2.42302146046	2.80461470806	-3.43229114925	-1.22336863342	4.53543597108	-1.70761367303	5.55903067537	0.447384804573	-0.104020856679	0.0312876149372	-0.0664206596478	-2.04612403363	0.292414113501	1.34969024288	-1.49188281548	7.24267927209	3.33764826065	5.55488099801	4.08414186887	5.48522699574	5.72164483113	5.2721639079	6.4780127775	6.07027820819	6.53543852212	7.61719499429	7.49915206357	7.66825064381	7.42268738775	7.8852281788	7.8105964718	7.1689418553	6.30873911287	4.38747081842	3.8366319976	6.93896498538	2.87891924488	-3.06398072169	2.91554324995	0.663613733359	405.965672433	8.37080232906	True	
2.75409420284	-5.95513009398	-0.734371911931	3.34984577973	-2.515633064	2.6103915136	-3.3344266065	-1.27435946679	4.62164705877	-1.61798251893	5.07874018892	0.362544988226	-0.254318287449	0.188644844074	-0.0880655030452	-1.95180522076	0.651311086754	1.44624556888	-1.56550666643	7.22749888103	3.67000869644	5.56930123387	3.95108150551	5.39945350012	5.57417188889	5.29179998237	6.45419020219	6.02230899638	6.63836048001	7.62492640512	7.63257299564	7.69295329402	7.50338406952	7.94656020221	7.85828550461	7.15471095986	6.20050616483	4.25270893897	4.00280913315	7.18740092245	3.01350051936	-3.06282635847	2.91560304992	0.614970307455	422.614949372	8.28709430577	True	
2.72388961247	-5.76791771747	-0.638135015696	3.19866747499	-2.58467707135	2.58075898423	-3.46974477119	-1.19658047822	4.62972699956	-1.53500068399	5.33664631595	0.113953345881	-0.090155115918	0.20872351715	-0.3246587516	-1.91401204923	0.543379173075	1.51295371684	-1.47621555434	6.88707365286	3.77086189804	5.64327924798	3.98366627816	5.35473801672	5.60881452413	5.2394200751	6.37141142266	6.29679141993	6.52765128959	7.75499637	7.632505285	7.85642442172	7.63231492724	7.83755063292	7.74545925997	7.24332805709	6.10804007412	4.23505226357	4.01323484779	7.24150761288	3.06079462833	-3.06113122079	2.91381357834	0.617353313688	442.320297596	8.20422336271	True	
2.76686163225	-6.05788269923	-0.663860839325	3.07098505371	-2.39886992906	2.85169163356	-3.26693260953	-1.35851485275	4.88908581108	-1.93099387994	5.55067239754	-0.0514513247132	-0.0983840757277	0.332280752176	-0.604431603646	-1.63497573118	0.507456882316	1.46904600697	-1.5472407754	6.97009487579	3.91158248049	5.63923064469	4.05711117827	5.60323709026	5.619295018	5.27694453312	6.23359183825	6.19982548955	6.517906805	7.74465534405	7.59121712772	7.75492955506	7.758290378	7.93074079704	7.81001552087	7.16446697728	6.26286826266	4.26045121029	4.08868571098	7.28704033046	3.22075526322	-3.06543878289	2.91563635143	0.588011446846	438.500196355	8.12218112908	True	
2.76147686964	-5.78126073492	-0.786892438925	3.38196751343	-2.23569742837	2.52441450879	-3.23646201345	-1.79171595805	5.045292105	-1.90730696733	5.37932302842	0.0883050800746	0.145499345775	0.390062700779	-0.952096184004	-1.56656946334	0.538992581354	1.34538844103	-1.61145246663	6.94252076177	3.80812321457	5.51894242309	3.9526150797	5.66502793413	5.74339149711	5.24247571617	6.18245998516	6.37214151294	6.49836018039	7.73641294507	7.6291302347	7.65320685632	7.80958509547	7.76470230908	7.97977700161	7.06618114034	6.42704041225	4.16785720613	4.24575787318	7.2527306983	3.15721836517	-3.07127166448	2.91295132016	0.589236427011	468.318919527	8.04095931779	False	
2.77914544957	-5.70654372482	-0.705689205112	3.24719927338	-2.07453140423	2.66565362155	-3.44343239432	-1.86370535994	5.17787714358	-2.29978498926	5.52874058332	0.393315635565	0.0353219688876	0.49177741212	-1.01001336992	-1.63460319888	0.725491815858	1.43756224691	-1.7558607367	6.84909866148	3.74066010355	5.59033556182	3.93091075443	5.72669506885	5.70429316157	5.30000661156	6.05459942232	6.49466192608	6.5119561661	7.74993923436	7.53342930918	7.68745795083	7.72115922468	7.89816224672	7.86574472867	7.10507777147	6.55523820947	4.09388082952	4.20130645381	7.20121933273	3.19033034484	-3.06529485563	2.88485305246	0.611400410678	500.999143006	8.04095931779	True	
2.7330181874	-5.69144350024	-0.818682997396	3.16804404784	-2.02780458389	2.60469353848	-3.34191328712	-1.77762592197	5.23831054611	-2.23991669777	5.17473164817	0.615523016631	0.0499779798	0.130762838227	-0.994055494377	-1.70407396636	1.17068861774	1.43970933631	-1.83905458348	6.94927892042	3.50612212975	5.46167243538	4.00807702635	5.75951830945	5.80244846774	5.32427866269	6.24038705858	6.51566664532	6.39556328755	7.68642643394	7.57573546277	7.63218620573	7.51294371399	7.83802896584	7.87197024744	7.14510151675	6.51373160679	4.14361621831	4.13827068063	7.06820738835	3.25801064256	-3.06762950376	2.88471469458	0.62476313888	437.798619208	7.96054972461	True	
2.69809546877	-5.82087024928	-0.550682606877	2.84774698608	-2.06494236268	2.67814719414	-3.30628002727	-1.77256175576	5.33775465485	-2.4478820259	5.33891086437	0.600797978445	0.0135900273983	0.113433835851	-0.96211920971	-1.60333618682	1.262136311	1.36727345441	-2.08261928629	6.88876107523	3.7512049597	5.51387524082	4.15527737354	5.70592394158	5.80094251814	5.31124243622	6.20535403829	6.45100300707	6.39954333089	7.7490537987	7.49673861784	7.56302931182	7.50144639678	8.00889454819	7.70142148776	7.01977170764	6.47953578872	4.31469783104	4.105100532	7.05641254731	3.26592936057	-3.06816725703	2.91311255652	0.643093806186	449.312909132	7.88094422737	True	
2.72643523597	-5.89015106695	-0.458411115933	2.73249935212	-1.92591081514	2.86672024468	-3.44167187717	-1.74880553077	5.52203124043	-2.60621846665	5.26541643665	0.718550237683	-0.183925990623	0.19808021993	-1.052398988	-1.32282775928	1.55002199881	1.00888263722	-2.26139816386	7.05491925216	3.45871513747	5.63821457803	4.15139734339	5.63189670973	5.78244452924	5.19861047265	6.21534601367	6.2894288243	6.3394750069	7.52694298721	7.522348381	7.62365242686	7.35397776354	8.18234260246	7.61590595243	7.0329560755	6.40886385081	4.35481242779	3.78047838373	7.18897129263	3.28677177293	-3.07183346722	2.89036526538	0.670692843716	422.812121431	7.8021347851	True	
2.70603616377	-5.93679885114	-0.516647533721	2.81532532682	-2.29756295125	2.97710179386	-3.19244551946	-1.79554812112	5.5871513718	-2.7566430755	5.13514625646	1.12379843035	-0.322732125378	0.175661860124	-1.33516159512	-1.0349545914	1.62589476095	1.04253073998	-2.02605858575	6.85007175134	3.4861393747	5.64672331493	4.08899202926	5.71699165386	5.6886739095	5.05082199873	6.18276712399	6.36262047701	6.32987935144	7.45044231918	7.71687346309	7.58672415165	7.381484963	7.97902524487	7.50926808863	6.96453736293	6.27300441467	4.24195003266	3.89939161259	7.25194645196	3.14682817029	-3.06782080077	2.9125025874	0.68769514619	461.693680639	7.72411343724	True	
2.74044976878	-5.84637194616	-0.247110419858	2.73616476581	-2.33308102482	2.99104850303	-3.26355137072	-1.93838557299	5.5842291723	-2.62934717894	4.90857585014	1.06417155487	-0.291999502857	0.164860340002	-1.64579780945	-0.785766064864	1.6281434177	1.05935494421	-2.09197208709	6.94222471609	3.68522450494	5.61840043942	4.14528251644	5.68906375072	5.59367403114	4.95413848146	6.2107164794	6.38426661846	6.38187352174	7.43678030808	7.50225668285	7.41485125132	7.44932646892	7.9782433538	7.54185066046	7.02903638334	6.14359186363	4.14694431592	3.86628352161	7.27528008816	3.07605675739	-3.07095118875	2.86754822817	0.648468408171	479.037233297	7.64687230287	True	
2.73896504627	-5.82444375698	-0.369370391865	2.93444911684	-2.2999717074	2.77348709262	-3.18719994404	-1.86805312523	5.63180597427	-2.84583773493	4.99297061327	1.14298767717	-0.398783326523	0.077377904168	-1.77617681419	-0.630384672019	1.79054123335	1.05441789008	-1.98719044312	6.77819556649	3.56737250949	5.54944058827	4.07077062488	5.60159426931	5.71359062693	5.0924681197	6.13137968171	6.35523407144	6.45017764969	7.30958984078	7.52933158304	7.49907935927	7.57272373887	8.13844960903	7.62887717206	6.85110092928	6.34873853014	4.08040519844	3.94765592425	7.38214839977	3.05402883818	-3.06846330851	2.86052109606	0.658876530625	462.114699201	7.57040357984	True	
2.74676797542	-5.99593678321	-0.320891350698	3.10638292419	-2.45255766671	2.86384308281	-3.24171938519	-1.75996402304	5.56134446082	-2.87430501022	5.00096853174	1.33767351018	-0.123084634217	-0.14337614166	-1.7198721043	-0.808700532251	2.1014871024	1.00281119646	-2.14255953422	6.61841759679	3.56494870803	5.52761443278	4.06629214504	5.57104673165	5.70440718817	5.15168014192	6.2253289288	6.26567146439	6.35928753369	7.38758480447	7.48369642031	7.52039670492	7.68994979147	8.20643014053	7.53673987441	6.85191981892	6.347811377	3.91163247842	3.93409716247	7.38532202104	2.82220414194	-3.06701848306	2.86701717563	0.611025085076	439.196039742	7.49469954404	True	
2.74028411928	-5.89467941757	-0.454468424514	2.96778993237	-2.63073744269	2.80164056773	-2.98422644426	-1.66668254031	5.66122726496	-2.72207692157	4.9782789694	1.34085938567	-0.11572477743	-0.114632223267	-1.90210482772	-0.975859994534	2.31210872591	1.07025812208	-1.99455364845	6.52690620319	3.20433248463	5.53175969005	4.09348123561	5.52212903917	5.83498461802	5.22903497134	6.09039983289	6.15869599507	6.34614620135	7.49425208388	7.46986132689	7.34340758094	7.64712695876	8.31301461062	7.64314385421	7.03245852653	6.3305480883	3.79510607795	4.00450105869	7.24407050758	2.92547936593	-3.06705357203	2.89851126122	0.62732029501	442.202464592	7.4197525486	True	
2.70397179584	-6.04089547303	-0.328233442612	2.82317294398	-2.64591024565	2.94181472944	-2.99262053929	-1.63204840548	5.71252989671	-2.88670328217	4.69828004978	1.4864247291	0.0509603134123	0.181455330865	-1.67066298574	-1.04864081496	2.13583602346	0.93549172192	-2.15582884879	6.53135520374	3.18471141312	5.47817955138	4.14746914641	5.56531739595	5.83009773262	5.22991176507	6.12415675555	6.10699579914	6.4366522869	7.61176550004	7.54776593482	7.21965806738	7.57569054307	8.46081997975	7.66205666629	7.10124700018	6.24471684565	3.81361019204	3.91179373907	7.21419785539	2.86765875183	-3.06300824217	2.90458627911	0.585115125052	479.213587221	7.34555502312	True	
2.75005196596	-6.35690720924	-0.173112303758	2.99320674714	-2.63660600223	2.94495748849	-3.12756007364	-1.41029615184	5.99833283396	-2.95904200872	4.67044774521	1.27849866006	-0.155474489246	0.313318635612	-1.93956422865	-1.05565925497	2.14154197587	0.994186498326	-2.21680906336	6.48467068549	3.41700969772	5.56388236588	4.08185915274	5.59440857096	5.86839817666	5.27881022143	6.21586885426	5.94752342147	6.44840757643	7.61655785785	7.3825412116	7.28973519837	7.56845420158	8.51546538723	7.56860744202	7.14801785317	6.19984574007	3.91373492118	3.92812259731	7.05520356853	2.82744404201	-3.06854974671	2.91375233332	0.593868236485	430.328832562	7.27209947289	True	
2.77001263768	-6.08481030718	-0.186222330141	2.80742773257	-2.88892665429	3.22411488512	-3.41738893096	-1.34463557643	5.95110786137	-3.04114413104	4.79330913704	1.51146067275	-0.346572952285	0.553473734917	-1.94240922355	-1.33374168178	2.37370120933	0.868920023824	-2.00310940975	6.41814492349	3.26113369717	5.64451618217	3.88591946072	5.62517822674	5.7813848742	5.34405315354	6.35542094747	5.77242757123	6.47107616785	7.58895356355	7.26526639718	7.14231802682	7.39481008895	8.48868216206	7.38851328382	7.00408046695	6.19910244649	4.05401203732	3.75393015659	7.02593103334	2.72891149301	-3.06560461253	2.93237626077	0.613216162754	444.372301499	7.19937847816	True	
2.74352180814	-6.03558118713	-0.242946052455	2.84304372667	-3.00143522443	3.20369632809	-3.53906599602	-1.10176086266	5.92242614587	-3.03576169657	4.71429362841	1.35028008241	-0.188642262845	0.73701646913	-1.76487171937	-1.80914830469	2.42431847866	0.994008696995	-2.07677270657	6.41561955685	3.3337221042	5.78444544338	4.06955852913	5.67897662984	5.73414012398	5.40521299092	6.30956916051	5.77570220217	6.60078767812	7.51783609963	7.37104971373	7.1171768228	7.44974774899	8.55215331677	7.37168470928	7.08583930702	6.18836351953	4.08594234725	3.75677784549	6.88760692441	2.83588812127	-3.07076300268	2.94731936612	0.572184890998	472.510524543	7.12738469338	True	
2.73539430895	-6.01256635704	-0.352588356068	3.0723171522	-3.19043228816	3.38210970695	-3.69914636848	-0.962222950117	5.88838646172	-2.9519809255	4.59874579325	1.27329172058	0.0159110491199	0.671445829839	-1.9725900484	-1.90064317061	2.32766213679	1.12045953048	-1.86883978348	6.47638168176	3.27889236023	5.99121050468	4.05860784035	5.65602116636	5.69854325761	5.3493012049	6.16730028575	5.92986806071	6.7634602256	7.46082024192	7.31519721025	7.02557658797	7.2033504896	8.59925011433	7.53910957946	7.24051392454	6.28284449933	4.16308376965	3.88084553505	6.66897747885	2.81409672186	-3.06950364899	2.94152058228	0.555937770137	487.759599466	7.05611084644	True	
2.76145641064	-6.09330054582	-0.314615327087	3.21730212851	-3.28878357243	3.42944914456	-3.58464722904	-1.21564046233	5.94488143715	-3.06197681485	4.67059359234	1.48523276038	-0.0980846151657	0.501347055719	-1.71684053862	-1.66849467302	2.1160555827	0.879009328484	-1.86766064988	6.37725396428	3.64593518724	5.99865188075	4.02166600112	5.61110987061	5.77907694734	5.24157357758	6.36815166801	6.00365070586	6.70684608232	7.5552018282	7.20462916226	7.22684715527	7.26100868978	8.56992426772	7.47661437807	7.24313194473	6.19435628396	4.19570801744	3.80750415524	6.60340138305	3.02318250617	-3.06435078312	2.95160785371	0.556747988925	438.21649191	6.98554973798	True	
2.75180239916	-6.20837151809	-0.101570711869	3.25949228419	-3.56776351841	3.58255876192	-3.78185421846	-0.89414668868	5.73760776895	-2.9532749928	5.01463430613	1.07455879692	-0.0896814937858	0.127707753501	-1.58553950813	-1.59224003351	2.21807112755	0.835532147438	-2.1231083456	6.52728831618	3.84127388664	5.93932596635	3.96563416083	5.59179001719	5.7945029822	5.36774041781	6.25121652209	5.99480466838	6.61196181928	7.50794903794	7.18555873406	7.2919392	7.25657623819	8.44733735911	7.36957850718	7.14672483156	6.07880140661	4.14469330662	3.8747462406	6.73192339269	3.00189285616	-3.0694101079	2.95156717718	0.621286219677	433.562867734	6.9156942406	True	
2.77042069088	-6.13982830097	-0.152122784795	3.17918289675	-3.54676972559	3.52976199942	-3.72140106058	-0.951516653929	5.72851188569	-2.69799191209	5.03352710924	1.15262096075	-0.242031665467	0.0975978771329	-1.81760669437	-1.33063335236	2.29664523241	0.731963317237	-2.23181668697	6.62496399936	3.89492302161	5.89454367205	3.84767894671	5.60654824649	5.76163839668	5.31298497377	6.16610600478	6.00649709727	6.45424575116	7.74474227314	7.27608597397	7.2322346806	6.93943704804	8.58325444938	7.18474579734	7.10907120269	6.05303642115	4.2428124549	3.85006738106	6.6445749088	3.03364502805	-3.06901083114	2.95595970264	0.676622052206	458.957646495	6.84653729819	True	
2.76853178996	-6.23870020477	-0.0977468937438	3.1514604441	-3.53646208362	3.79166156829	-3.9922104765	-0.78341592904	5.57487300628	-2.85529340266	5.37375405229	0.948176010073	-0.385774346179	0.347142620844	-1.52069241231	-1.51431825812	2.11785924778	0.745891811892	-2.16963436772	6.69660433077	3.60074900672	5.79502492732	3.81520548133	5.52393882108	5.71731969794	5.279527505	6.07409327801	6.00877717421	6.54305872957	7.67895225508	7.2717575799	7.25565487105	6.98446986911	8.67358147673	7.04660457025	7.12014559391	5.99330094663	4.38254935422	4.01149325124	6.57861975029	2.90795943487	-3.06222773282	2.95371704338	0.663959019417	461.705827672	6.77807192521	True	
2.76930496683	-5.80544013102	-0.158992954159	3.09073105667	-3.62006519351	3.71808324756	-4.28303827638	-0.89742902086	5.67445770482	-2.64921754636	5.15766911081	0.925174540486	-0.590173423568	0.703288858812	-1.80841438537	-1.44025798579	1.99421275123	0.88432075385	-2.04141489929	6.62976948449	3.75194957149	5.61526038518	3.79615186533	5.51509059285	5.72107326509	5.24485412195	5.96336228482	6.02981261273	6.49335431048	7.75008180717	7.24204512428	7.41139489462	6.9558978848	8.59326446808	6.96136085754	7.17599345106	6.24707935168	4.23212990958	3.84737822548	6.50821036429	2.96124409753	-3.06668032714	2.98807117284	0.658492746112	434.334379986	6.71029120596	True	
2.79857090776	-5.64090284995	-0.35859660185	3.16579517481	-3.75177822783	3.89369246299	-4.37612981211	-0.781374311667	5.29186818819	-2.36092117334	5.44883694072	1.03562914538	-0.777153942007	0.662874381637	-1.82754604585	-1.52167476474	2.18100513338	0.734811933313	-1.95725467326	6.70104791427	3.46573806341	5.66777719002	3.83206129425	5.31306619911	5.78933592416	5.24573710404	5.94670331055	6.10233539728	6.55830277508	7.71489225776	7.21233422312	7.31433692289	6.91084301552	8.7095919501	6.94179323468	7.08106528467	6.34443084339	4.28674229373	3.74576714082	6.46237696932	2.9116790468	-3.06400487552	2.97024324576	0.622114252528	444.890429741	6.6431882939	True	
2.75796763504	-5.51045784389	-0.394574977274	3.09141105836	-3.71400671195	3.84638633506	-4.5341141825	-0.603519413417	5.59147383506	-2.47244183406	5.27821944508	0.707393486929	-0.831503779675	0.948098134173	-1.77161313398	-1.69049937733	2.05775133826	1.06584476226	-1.8928778138	6.65039989509	3.23694761103	5.78925184114	3.93066089376	5.21800715789	5.81975461238	5.14565754704	5.82198991721	5.99219495033	6.57214009831	7.73131506946	7.09817807341	7.25277262272	6.98807902986	8.62923396561	7.00670372578	7.13652660824	6.39016427812	4.22337537281	3.63675875488	6.50977059714	2.87202941181	-3.0683608909	2.96078920982	0.649790554832	468.266627691	6.57675641096	True	
2.76238412348	-5.37961966385	-0.173072431933	2.86078084222	-3.69342239208	3.72168288348	-4.52980746059	-0.723487393109	5.5055000719	-2.4191902353	5.25334571453	0.553156857302	-0.605323475879	0.82012099742	-1.6570498136	-1.75885299042	2.01409295731	1.26728796504	-2.02442080157	6.62655744617	3.38681705559	5.84154678484	3.96305557805	5.25136312994	5.79424775023	5.16146218636	5.918775483	5.99236271999	6.57687002667	7.63326903509	7.09656210947	7.14257374184	7.03481276691	8.67642454156	7.00335666296	7.26523000695	6.2964481092	4.20934226163	3.55280957896	6.52539853011	2.77097964544	-3.0713987459	2.97704530502	0.653234880562	454.201920224	6.51098884685	False	
2.796422251	-5.04637991404	-0.0610919315193	2.80329548984	-3.84150811369	3.64563258476	-4.68191631819	-0.725018872117	5.55423762659	-2.33304444158	5.45726885666	0.465406307013	-0.718107048216	0.839573480103	-1.61063162841	-2.04956239517	2.09754992917	1.40831471948	-2.21051866719	6.52363842498	3.47889947127	5.81767407512	4.1037705108	5.34026931535	5.85909109385	5.15886075752	6.03740390309	6.06023824827	6.57427798629	7.50977364515	6.94438742386	7.0407700961	7.09188759196	8.49120607642	7.10041990546	7.152870532	6.3238948194	4.40979460547	3.67771886193	6.40307349159	2.66818956773	-3.06911115382	2.97091144263	0.688116261944	459.850439605	6.51098884685	True	
2.80924822161	-5.17109159521	0.0286422861457	2.75349740334	-4.00116782268	3.69163302627	-4.66827675331	-0.449158653591	5.44510765959	-2.31385597155	5.57940749072	0.430923621821	-0.78321817226	1.0422565813	-1.59980749269	-1.95720718993	1.97462306288	1.78740175711	-2.43221160025	6.25604243172	3.41989469312	5.9764961768	4.04064514674	5.3188703384	5.7887253336	5.11692693169	5.96582813091	6.14766451851	6.58004701194	7.60891650206	7.00888168354	7.20943235018	7.11663346747	8.49942717997	7.1056052254	7.20057335465	6.32131637331	4.2651249254	3.59266073856	6.51732421915	2.61115835209	-3.06410906554	2.97045883324	0.672149443003	467.564767485	6.44587895838	True	
2.764048693	-5.34978140858	0.0696601908414	2.56470878196	-4.05820064073	3.70900045873	-4.41897597475	-0.251577830626	5.2598438708	-2.32461335391	5.34942402844	0.562635868321	-0.773995760532	1.0811838159	-1.77135671723	-1.79819311837	2.13379308913	1.75385451961	-2.57111579678	6.4201649043	3.51522316404	5.94448631376	4.13650008253	5.24427030856	5.78624147601	5.14316260695	6.0856925638	6.21737570572	6.58516943803	7.78377394362	7.12538873514	7.20868092409	7.0556580841	8.42637565014	7.084275753	7.13704763612	6.33981739578	4.16057485039	3.74566094914	6.62437887464	2.6921020412	-3.06505983875	2.98532764924	0.686550271553	417.242136824	6.3814201688	True	
2.73981137429	-5.21483113616	0.0350888215973	2.30121582206	-4.06762719874	3.63358222579	-4.19431540485	-0.220159072873	5.23002594656	-2.28024826938	5.4602038136	0.194056089871	-0.550659306981	0.799648390203	-1.61084431602	-1.63597904375	2.1254094498	1.87570745214	-2.70086292166	6.32709283494	3.47566876444	5.85663885927	4.14768791809	5.17708714962	5.75939887964	5.10089413564	6.05326433028	6.17885102421	6.48005980603	7.77613790325	7.12821155359	7.06289431426	6.96347335363	8.40198965182	7.04041190169	7.12136190283	6.19439575584	4.10393162151	3.74895406222	6.48079397391	2.73581047311	-3.06439298131	2.99330948822	0.652189284044	458.132572935	6.31760596711	True	
2.77953421369	-5.15968003805	0.175569119765	2.23512173812	-4.25544703883	3.75446389173	-4.24447401868	-0.222534394957	5.06348270593	-2.32862537796	5.76031586676	0.306098791029	-0.666358321584	0.467480287136	-1.57476244509	-1.63022516532	1.9657068484	1.93244592733	-2.47390536627	6.51042481028	3.67386693107	5.87975047599	4.1398285212	5.19765730846	5.7369870008	5.01804165827	6.09784117509	6.13514234949	6.40839128454	7.91768263573	7.22763069703	7.14497490022	6.94871327147	8.3238855863	7.18445007118	7.1683753978	6.11686526886	4.12932801446	3.62497179059	6.36189662733	2.68821734636	-3.06141120499	2.99711704976	0.660498143951	477.379001801	6.25442990744	True	
2.7816899335	-4.99188817989	0.227137837716	2.29248610355	-4.36151059033	3.87139650141	-4.57702563054	-0.219019380145	5.01282422508	-2.1949344544	5.67194366935	0.33689835267	-0.525521158922	0.556282191913	-1.51512707975	-1.63966780917	1.75491433266	1.91623684419	-2.60105154622	6.31253954997	3.77162692499	5.88802446861	4.10549868958	5.26249774599	5.68286264654	4.98322210953	6.11854532872	6.15474458978	6.47443068369	7.78266667827	7.19117210699	7.21996137924	6.86006091387	8.3669634243	7.20502395572	7.13065054392	6.03613136049	4.10982492021	3.60047293353	6.32674472071	2.70450009743	-3.06727872919	2.99332753211	0.659451389195	445.631606778	6.19188560836	True	
2.79967200264	-4.82577931842	0.404346199399	2.09819162528	-4.14857065931	3.80297579008	-4.74723732328	-0.384120531989	5.11240266441	-2.2877125327	5.76126546262	0.564448265646	-0.587448203319	0.552013742062	-1.35748854733	-1.53869573965	1.25517213895	2.03806667091	-2.6567040623	6.40809282927	3.80174221453	5.95676777913	4.06522623037	5.362866065	5.64225874243	5.09973603093	6.19168190409	6.19252601107	6.38794542526	7.76852587093	7.15870034809	7.23414495528	6.92846841101	8.33054668735	7.19643056143	7.29956281756	6.10491044716	4.28194622632	3.68980004913	6.25838478019	2.69535969227	-3.06716083971	2.97617444767	0.674177303269	447.261704138	6.12996675228	True	
