Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.70947977306	-6.61130075914	0.692953963785	-1.4986266802	1.76498494057	-0.990034976197	3.39621789035	-2.12397664662	-0.653186825224	4.70499907218	1.17902087604	0.8920874965	0.820767901865	-1.05961677169	-2.88487727206	4.68178370492	-0.683030625899	0.33742221315	-0.409484228998	0.579167790895	7.16934777751	5.71112322256	4.11507199782	5.56533916231	6.59406553511	5.97825355696	7.76019906093	7.27263015648	5.49916577211	8.9529201193	7.24994465193	7.36005712487	7.03188984088	7.69336976562	7.39441547411	9.38462435231	7.99483325187	5.57919868736	3.88175753532	5.62491558099	2.62434405066	-3.06658280894	2.85882718348	0.571181941255	269.034916502	0.199094598098	True	
2.71111841227	-6.61714275956	0.687048269543	-1.49014005648	1.75833087393	-0.979321290249	3.40785890274	-2.09548642815	-0.661932478787	4.70186775317	1.17732661506	0.874715853791	0.817041177165	-1.08027013837	-2.86385322801	4.63645807888	-0.680169849451	0.363707744711	-0.414190478475	0.537061289174	7.24291341551	5.7227877602	4.10723155575	5.55442716783	6.6014600601	5.96264690246	7.75429278618	7.26754380098	5.5318962981	8.92653514429	7.2751529143	7.36072465932	7.03589121559	7.72681836916	7.40027390115	9.36730283046	8.01399681977	5.57894227766	3.89644998391	5.58925255857	2.63504439672	-3.06626842908	2.86018360166	0.574811033312	269.427055915	0.197103652117	True	
2.71219427026	-6.58522102501	0.69179470313	-1.51627902161	1.7348647513	-0.976943205367	3.37684675299	-2.07960693901	-0.644631499691	4.73586830248	1.16330289302	0.862961588119	0.849587284428	-1.06346975683	-2.93921666532	4.58093455454	-0.687839845298	0.378490054335	-0.37958780615	0.568403000441	7.23253630345	5.69516497165	4.09480513069	5.55575726729	6.61281824928	5.94587515505	7.78888601049	7.28287352153	5.53898444622	8.92556749275	7.27732418511	7.37391514437	7.01957054493	7.70232571653	7.3987948227	9.39807295568	7.97546186944	5.57883586896	3.8920751229	5.55066270676	2.66866754559	-3.06614062941	2.85873886924	0.570243265907	269.036987633	0.195132615596	True	
2.70553729189	-6.57423125648	0.712935010216	-1.53666597364	1.691546255	-0.963748148191	3.32259688385	-2.02278199793	-0.624878402543	4.72101656178	1.14390998933	0.885308117265	0.860645241012	-1.1158948418	-2.82405914475	4.56630572331	-0.698809914909	0.340291630014	-0.385003954387	0.555126033795	7.24967766395	5.69676018955	4.10203667801	5.54428391471	6.60027525283	5.95325375623	7.80689564864	7.31739305646	5.54212679559	8.95564418344	7.29463811784	7.36121640219	7.01935449646	7.69869659642	7.37679411881	9.40001300491	7.9692526114	5.57756368714	3.88362001362	5.5255029279	2.68138328483	-3.06628876917	2.85623374968	0.572013451454	269.202127664	0.19318128944	True	
2.70851232504	-6.55831244977	0.700964458072	-1.57369840184	1.7874652828	-1.00141258909	3.30695977979	-2.02022385851	-0.628557721121	4.70973612484	1.14242372416	0.868595758042	0.854952785039	-1.13695973116	-2.84102470345	4.6041335552	-0.654327424813	0.34388152273	-0.411960316346	0.632462888135	7.22273523133	5.71146208661	4.12000294171	5.54798009288	6.60206881328	5.96187740219	7.80446822789	7.29644004259	5.54855288507	8.96693747334	7.30091981732	7.33275199667	7.03479928744	7.69357279013	7.37292071023	9.36571991623	7.95147891473	5.56200286129	3.87446020991	5.53243728855	2.70383789414	-3.06636319837	2.85689219127	0.567624941482	268.664876159	0.191249476546	True	
2.70737234241	-6.59160604517	0.711872822451	-1.57057429925	1.75535472611	-0.988968351131	3.31435593936	-1.9974864853	-0.614873435821	4.73248552413	1.12664047904	0.864424165524	0.841662449439	-1.12487409953	-2.84909292529	4.61554056412	-0.642231819214	0.328064660658	-0.410064380746	0.694084330163	7.14908524763	5.69742417223	4.10745866817	5.56308756794	6.60283743946	5.96597108782	7.8274589339	7.31295326869	5.55789211416	8.96794855428	7.2819227718	7.36621320126	7.03289166992	7.66552446634	7.37417306913	9.37860790595	7.94821661288	5.56481322466	3.86503900629	5.56266905418	2.72088515615	-3.06662531336	2.86560173966	0.572257553458	268.469456836	0.18933698178	True	
2.71230953436	-6.57332025836	0.69694167294	-1.57668085713	1.73812503252	-0.950116607659	3.3034373813	-2.00746239721	-0.590869005226	4.71373047136	1.141412208	0.867598527885	0.846718463747	-1.13196795175	-2.86549371077	4.60802087885	-0.629628938653	0.280873762175	-0.373282391546	0.671943413946	7.17523307675	5.70262070078	4.09964923754	5.57361018817	6.5999656435	5.9807712248	7.83258129854	7.29970712824	5.54089087485	8.98770704584	7.26039952759	7.37214774979	7.03227524656	7.67586722825	7.37198965259	9.37488923845	7.92757864109	5.60266990931	3.83957770875	5.56794943392	2.71174138207	-3.06678521305	2.8622690079	0.571818750873	269.117602292	0.187443611962	False	
2.71007145421	-6.56742126055	0.669345753804	-1.53883072692	1.76815345115	-0.99574229128	3.30222203855	-1.98639448703	-0.608791287596	4.70685136415	1.165946753	0.890001255261	0.866709122408	-1.14841555135	-2.88723582074	4.63606335419	-0.686843298105	0.276952157737	-0.375098626237	0.667875167666	7.15765840985	5.69408993304	4.11779113143	5.56920689117	6.57539761402	5.9904153895	7.81534166327	7.26012384784	5.55465061535	8.98078919853	7.24776447553	7.38420440495	7.0368719776	7.67932234297	7.36703832074	9.37065973734	7.93068021044	5.59389116127	3.87482736159	5.5545961181	2.73090080581	-3.06670123316	2.860804216	0.579580581785	269.046764322	0.187443611962	True	
2.71241146573	-6.52121613197	0.665142949163	-1.59700257152	1.77082527994	-0.997562871106	3.32406921927	-1.97924005418	-0.618660754781	4.69271752799	1.11655841821	0.900613477032	0.874457084897	-1.10963822626	-2.93284543853	4.65011140037	-0.653340337702	0.220817706299	-0.320421400719	0.723355428856	7.18727882593	5.67700337493	4.10250027879	5.58435700503	6.56116253354	5.98573434729	7.8158525215	7.27333756906	5.56031602018	8.98042179572	7.2448049683	7.38044333733	7.03414120336	7.68154249165	7.35914608817	9.37343621509	7.93892047676	5.58708407241	3.91208645027	5.54798196698	2.72477767668	-3.06569178863	2.85863341234	0.577549963646	269.480633791	0.185569175843	True	
2.7120931346	-6.53833545438	0.683676967421	-1.5892132809	1.79193475939	-0.972881472325	3.36244520941	-2.02592636714	-0.652199181647	4.68670976633	1.08458118255	0.98395533349	0.837225791223	-1.11609190275	-2.94415274578	4.68027405421	-0.630591090515	0.208333426212	-0.307852266741	0.701386576278	7.0992390497	5.69121467097	4.09049486012	5.61051524484	6.58363245275	6.0206173551	7.81758476375	7.27788447681	5.57689754897	8.9900801591	7.21730151587	7.37162018877	7.04823106977	7.68119288328	7.34324434657	9.39037005673	7.93411257066	5.59572054784	3.92271683533	5.55164079251	2.73781017408	-3.06631351461	2.85292587842	0.572015766468	269.818262537	0.183713484084	True	
2.71253895237	-6.50377631987	0.648689891951	-1.60668313048	1.81437906743	-0.968730707687	3.32569918734	-2.02446028346	-0.618612398024	4.68102465305	1.07634526268	0.984383539615	0.8011996692	-1.09993865959	-2.88036465734	4.67009602819	-0.647651745932	0.185002987735	-0.327743132124	0.721195072798	7.11019618927	5.67253050802	4.10594127681	5.59880489238	6.60251913545	6.01376696686	7.83324365698	7.26992774603	5.57267611541	8.97293645807	7.21002184719	7.38664327097	7.038665586	7.68351265607	7.35356036189	9.36226210256	7.91178558377	5.58463686054	3.91858823945	5.578475692	2.70969585326	-3.0655887042	2.85274516465	0.568496210519	268.67946644	0.181876349243	True	
2.71059390027	-6.49248313942	0.625914096655	-1.59444507604	1.86140804603	-1.00581124999	3.32772861363	-2.07039692283	-0.634346741212	4.69252781471	1.12790055452	0.988166802383	0.814956819286	-1.118045387	-2.89189906276	4.66569180692	-0.688188403461	0.194558887711	-0.329413379972	0.685907225282	7.14630969801	5.67610607155	4.11146701353	5.59818542833	6.58449051545	5.99084460457	7.82004535861	7.27872732614	5.54827753813	8.97830992105	7.220179647	7.38688195563	7.04663687714	7.66451410795	7.34957975643	9.36765909898	7.89570822514	5.57431453846	3.91806796202	5.5882162206	2.71133541378	-3.06661905116	2.85314916623	0.575696834773	268.750565903	0.180057585751	True	
2.70781932489	-6.51251092238	0.607182225819	-1.55447023381	1.86409297294	-1.01875989887	3.37261812152	-2.11456814104	-0.633921123856	4.66067436109	1.17249853198	0.959314937328	0.822151027218	-1.11431771636	-2.88811927677	4.70273234187	-0.683828118319	0.155844645631	-0.339488033346	0.731087861763	7.15052434402	5.65510133265	4.10992893585	5.57370434445	6.59543485478	6.00683978611	7.82599545188	7.2997837868	5.54410200712	8.96711116311	7.20029159697	7.39425447664	7.01636176622	7.65172972434	7.3523390028	9.34422016025	7.87344949125	5.59933683346	3.93185022765	5.56475269932	2.70106671229	-3.06641989865	2.85661268923	0.581579164074	268.796116988	0.178257009893	True	
2.7099070347	-6.50160938887	0.599894158936	-1.58278733711	1.89409666696	-1.0377704167	3.42415322158	-2.12691850848	-0.655604691722	4.6648902786	1.1550241378	0.930414172331	0.858572836935	-1.14670869222	-2.87592972892	4.72439879884	-0.689436950287	0.140924631638	-0.358608339562	0.729003871617	7.17253038772	5.68198076471	4.12030174577	5.55056295539	6.61554259799	5.96877537203	7.82401802474	7.29252007207	5.54391527248	8.94821940461	7.21026385692	7.37861992737	7.00169855296	7.61858286436	7.34511525111	9.35318093869	7.8732477254	5.62049757089	3.94424285141	5.54672139735	2.7456169791	-3.06639197786	2.85864661027	0.581832601704	268.418157019	0.176474439795	True	
2.70968459153	-6.44777723579	0.535554047548	-1.57497003194	1.91557142032	-1.04227678925	3.40411284152	-2.12117467967	-0.661789250539	4.71616745677	1.14615797587	0.894031282721	0.821313911018	-1.16734905663	-2.87764878084	4.75255166109	-0.71096787915	0.204919444056	-0.381055199481	0.734875414618	7.2038365154	5.65170282639	4.09421285007	5.55010317203	6.63627804099	5.98889921999	7.80370619957	7.29084593133	5.52666529277	8.97316129396	7.22229886505	7.37541733096	7.02061560458	7.62570331059	7.35004828621	9.34487183279	7.84004184188	5.6033096164	3.94714478545	5.55311172678	2.78413817916	-3.06571933262	2.85561941616	0.58309896622	268.417655172	0.174709695397	True	
2.70972579461	-6.45434983681	0.557437533465	-1.59806924566	1.93079822173	-1.03587451894	3.37706785894	-2.1194383487	-0.647221295028	4.70316340861	1.17001315203	0.920779362757	0.823825940161	-1.16680263612	-2.87613780073	4.73354138447	-0.798000364009	0.245007536921	-0.366489861272	0.705392403488	7.19951765385	5.68918926516	4.09097376311	5.52898879424	6.64358867767	5.99466986417	7.78530057237	7.28398078867	5.55086060631	8.95943737691	7.22699927133	7.37630835641	6.98533185412	7.63371902851	7.34798492175	9.31239050974	7.83451324844	5.61509444948	3.96115382715	5.57919210253	2.80110239089	-3.06602751165	2.85632991837	0.579840124538	267.457457845	0.172962598443	True	
2.71427106058	-6.46864095172	0.570033331649	-1.61474010968	1.95964855125	-1.05241902318	3.310710336	-2.0652000648	-0.611251165345	4.76630836706	1.12348938406	0.923360820766	0.76076475275	-1.17893610386	-2.85466814594	4.72781091118	-0.730132649546	0.262701449175	-0.324266850552	0.653241474254	7.19244243352	5.6808199286	4.10194545934	5.53770442938	6.64739671482	5.99584076735	7.78285967931	7.32390069333	5.57818652857	8.96080134215	7.22041367435	7.3806002792	7.00617646098	7.64141149572	7.34585935196	9.31433224618	7.81264050764	5.60268504131	3.97675520255	5.56771848161	2.81713031258	-3.06645204621	2.86055584318	0.574804013436	267.29838556	0.171232972458	True	
2.70965118874	-6.45531692879	0.499467203592	-1.57136260444	1.96329230251	-1.03552018744	3.32095459155	-2.0786595599	-0.609937095034	4.80092831895	1.068490761	0.878104478067	0.838617931741	-1.17363947728	-2.81928754423	4.66568400905	-0.730963067216	0.236014776784	-0.367322246232	0.677989560425	7.17768677088	5.68432101501	4.12347280555	5.55595535892	6.65286910261	5.99145445339	7.78920871488	7.33256723917	5.5848860435	8.96662193341	7.22752006687	7.36624218187	7.00748346101	7.6532076709	7.36430300605	9.33616112447	7.77141446366	5.61028829969	3.99395032273	5.57819528351	2.82450770767	-3.06574144649	2.86166859507	0.584646974754	267.057165383	0.169520642734	True	
2.71088792175	-6.47281246993	0.494961545705	-1.53740714084	1.98922358492	-1.02666963361	3.31630480129	-2.09738302004	-0.655955546412	4.80499263047	1.09458249267	0.903078088442	0.795790197357	-1.18432656167	-2.81620872522	4.67782422395	-0.738163782223	0.260449866765	-0.344118272438	0.704155288891	7.17446006776	5.65644764564	4.10994554998	5.55684128403	6.65344222913	6.01987398882	7.77719143536	7.32546373868	5.56974459813	8.97243168986	7.24685608206	7.3685219801	7.01578094288	7.67552834168	7.34073564227	9.35369484273	7.74767500751	5.59987763092	4.0018941113	5.59137955171	2.83363291862	-3.06626597123	2.85917653225	0.571341715884	266.56715834	0.167825436306	True	
2.71405070574	-6.46941076782	0.52805085881	-1.58244304014	1.97957871916	-1.02866086231	3.27091567418	-2.08843073849	-0.586851845727	4.81959868708	1.07140680505	0.879086466336	0.804605754335	-1.20347420919	-2.76598643769	4.68949028196	-0.738594296817	0.237075220122	-0.340518279253	0.717458565772	7.13788336243	5.65364198259	4.09398734185	5.57256373172	6.6525609446	6.01796045559	7.77549051193	7.33267223028	5.56301325922	8.96679842197	7.22030655369	7.36451746423	7.01420106508	7.64895328464	7.32453916131	9.33678940337	7.72782788542	5.59854897308	4.0008650148	5.58381924161	2.8685837152	-3.06599367537	2.85998012034	0.569120798575	267.671440351	0.166147181943	True	
2.71032603037	-6.44881597781	0.495835141536	-1.57689281694	2.01027115797	-1.07361485344	3.27490538441	-2.05029017677	-0.584453351528	4.79172872626	1.08726602963	0.871388515526	0.79720150701	-1.23254586349	-2.7310262024	4.65485667045	-0.782060736585	0.253949040498	-0.354134278402	0.740063690192	7.13033577705	5.65712525329	4.10221102174	5.55484759452	6.63333489587	6.00263492537	7.78863453596	7.34156238133	5.57485361043	8.95360838505	7.22696449513	7.37932086297	6.99744677535	7.65645917479	7.32259069475	9.33060593249	7.71657362231	5.60251213234	4.03559756311	5.58763800098	2.83940866779	-3.06639293097	2.85958617938	0.571550039954	267.230439794	0.164485710124	True	
2.71244778612	-6.44669095345	0.479739679791	-1.54406462324	2.00308728324	-1.10922113953	3.30941653948	-2.05029140141	-0.608595775633	4.76904334849	1.09822041407	0.913937079079	0.79317476081	-1.23375965547	-2.72575000236	4.64323308221	-0.769315973073	0.257147216588	-0.33335453727	0.76107868563	7.10921719931	5.65164772799	4.11756895608	5.54630366244	6.63684452636	6.00684680173	7.82629914689	7.32617334383	5.57526817381	8.98084766285	7.22870132977	7.38035212384	6.9771726337	7.63995475059	7.3301370747	9.34368961822	7.74803336079	5.59070294811	4.05320263277	5.5713066338	2.84144504937	-3.06615177479	2.85911063422	0.578203983192	267.23082664	0.162840853023	True	
2.71405668129	-6.45701102642	0.480649555895	-1.55201087011	2.01858707198	-1.08871296115	3.33599877219	-2.07982087812	-0.607157396587	4.74633453793	1.08940293817	0.904253915563	0.824247685982	-1.29101853	-2.6935758409	4.61114873953	-0.798067623795	0.303093796162	-0.295759203713	0.776836072514	7.08185913378	5.64071990156	4.10175430693	5.54931557979	6.63262565936	5.99419869696	7.79796698969	7.34917217358	5.56495190631	8.98912072858	7.19928294283	7.39658694724	7.00196977862	7.68907497077	7.35680343119	9.34235362995	7.75376008617	5.59889777248	4.07616962483	5.55275791962	2.83705089617	-3.06508678675	2.86031865025	0.576532098626	267.671410706	0.161212444492	True	
2.7108782722	-6.46033203064	0.496946976275	-1.55620819068	2.0284369443	-1.08910172089	3.38869780859	-2.10912435963	-0.660356388508	4.75230110576	1.09510118904	0.950128059933	0.794705070562	-1.26614615966	-2.66505890168	4.57441915923	-0.829680013526	0.351157856762	-0.347774927259	0.76366074109	7.09371864177	5.64446474244	4.09836228174	5.55540494563	6.65516424536	5.99181407777	7.80298911586	7.32646311828	5.57923374519	8.98334366424	7.23801115742	7.41025133152	6.99455820295	7.67993409179	7.38393216902	9.29525438699	7.73864341369	5.57175559155	4.02071649664	5.57603561167	2.82296044691	-3.06578492037	2.85716980357	0.576639050469	266.771653332	0.159600320047	True	
2.71374449879	-6.41543595316	0.478574710661	-1.57835066419	2.00012462073	-1.11041879217	3.38180956666	-2.10162973007	-0.628690484332	4.73926927715	1.13779996939	1.0045904705	0.781080414689	-1.31488027156	-2.67798756092	4.55649305623	-0.773564213786	0.341116858568	-0.326029039837	0.800048112741	7.00390649359	5.65086357768	4.09833925588	5.53219756054	6.67381391426	5.99148006094	7.80558527513	7.29803712379	5.55762268359	8.98972750886	7.23281259171	7.42806835282	7.02196788198	7.67289893213	7.39095601033	9.2903839248	7.71678354634	5.57311392921	4.01135863337	5.59036499447	2.83087454958	-3.06652508396	2.85815522779	0.581060921728	267.704362642	0.158004316847	True	
2.71175051736	-6.39484022858	0.470819579431	-1.60727092483	2.04793594909	-1.11605803476	3.33022889131	-2.08358037429	-0.633348333892	4.6973096366	1.12510598874	1.00981069448	0.789694222039	-1.31379443217	-2.70711336454	4.57322576782	-0.768597785229	0.34512487888	-0.319917374501	0.880945862451	6.99820470436	5.65558052582	4.09861993172	5.52213464752	6.67847966128	5.992623343	7.80329199172	7.29734715757	5.54223164512	8.95838623026	7.24805905666	7.41157029503	7.00360001305	7.6777302473	7.40557742933	9.2558511355	7.73082050902	5.58219471042	4.02626318689	5.58707237321	2.83889512281	-3.06584349449	2.85608678304	0.583280173357	267.019320387	0.156424273678	True	
2.70552752568	-6.36535325511	0.486778685134	-1.66191659027	2.00826970679	-1.06643608201	3.38073838287	-2.11645455987	-0.638428891114	4.74174701216	1.0990811816	1.01279927546	0.739831125653	-1.30818484026	-2.66931312771	4.53719446731	-0.844210716592	0.358599640931	-0.230820933948	0.916023393732	6.94811415731	5.67462930911	4.09388770949	5.53966961058	6.6464402758	5.98383503047	7.81797246358	7.27534537537	5.56386516109	8.96601771333	7.25699246018	7.42100736481	6.98487796641	7.6669793544	7.40232567568	9.26886694842	7.73176789483	5.59208849096	4.04134444337	5.60063964196	2.85018630105	-3.06613919034	2.85641556429	0.5850444574	267.101419492	0.154860030942	True	
2.71055401796	-6.36552782529	0.458944455556	-1.65019657437	1.99715644478	-1.02496447906	3.34571569123	-2.10881945906	-0.652403151018	4.73983225763	1.15107528008	0.987921656998	0.722432721095	-1.2518542481	-2.66868511887	4.53160367773	-0.840082877299	0.391730245601	-0.24184617662	0.906421714091	6.90843856066	5.65486657004	4.10070426909	5.54853918074	6.64572282893	5.99427170434	7.80639966695	7.29032909193	5.56932268972	8.99205352445	7.2729030485	7.40749741707	7.01340182272	7.69506394096	7.41059457756	9.2741230879	7.73385240946	5.60208229505	4.06113360817	5.5863625116	2.88483122074	-3.06552549505	2.8603098895	0.582547835332	266.79708124	0.153311430632	False	
2.70844328425	-6.34312905533	0.429050069834	-1.64143946247	1.96697370158	-1.01163122091	3.34892372918	-2.1308566949	-0.606877390787	4.73866664345	1.09841568411	0.995599146736	0.711269045385	-1.20464798757	-2.69264454604	4.48813097526	-0.810612550744	0.387363479131	-0.242773977496	0.899910458363	6.95128056299	5.69206092334	4.09804174539	5.54341453449	6.65430988828	5.9948862062	7.81104986127	7.31688698985	5.56265892494	8.97831542787	7.27261966218	7.40849484279	7.01992863315	7.69914232238	7.40250000472	9.2623875254	7.74162277526	5.61570055015	4.09830662859	5.58643233325	2.89413666581	-3.06666183934	2.86055145405	0.574596385952	266.496438309	0.153311430632	True	
2.70936426605	-6.35633289548	0.397126229583	-1.6064607782	1.99196073057	-0.969565424694	3.35990040803	-2.15639105948	-0.628048206301	4.75342999037	1.07500769793	1.00053419161	0.728492680747	-1.19680095492	-2.70123417612	4.49009482027	-0.866455392074	0.363808289016	-0.208439489017	0.899373055927	6.95257018149	5.71135842276	4.10934212109	5.54375584741	6.68041750896	6.01434633743	7.81898635856	7.3215978551	5.5610583603	8.98192595291	7.27873858373	7.39994273908	7.00497717431	7.7183135625	7.40652372613	9.27322257811	7.74801523553	5.57727318798	4.1070856483	5.6067337724	2.88165071715	-3.06641786177	2.86005955807	0.57518404494	265.934876387	0.151778316326	True	
2.71096270714	-6.37549102006	0.399436246906	-1.60060452943	2.07512001884	-0.96054259989	3.33587706498	-2.21330285098	-0.635944788217	4.73131855693	1.07977519549	1.05053148659	0.706023251406	-1.21740145206	-2.70915923011	4.53613294524	-0.907264568188	0.374539413762	-0.196692364414	0.864890461546	6.99977698798	5.71308313235	4.08409633684	5.56233979569	6.66810209005	6.04507204987	7.8071792917	7.30114215972	5.55937026666	8.99030440138	7.25615873372	7.38041071351	7.00944136842	7.7269204985	7.40930481235	9.27453784884	7.75267808404	5.56671256394	4.08202043248	5.59459449272	2.85674343049	-3.06563160102	2.85682404069	0.579713866266	265.970196416	0.150260533163	True	
2.71172250625	-6.41781087458	0.441056134317	-1.58031866597	2.03933058891	-0.982208521743	3.34597411093	-2.22516300604	-0.626487708365	4.75109465912	1.06220170704	1.03605251058	0.726681107201	-1.21057598013	-2.67989588189	4.46820158117	-0.893898214005	0.390133646267	-0.212707211941	0.911117060107	7.00958558318	5.7288155498	4.09578914002	5.54677276125	6.70962090634	6.03532381251	7.80328110951	7.29407969841	5.55356501692	8.99787219515	7.26853501347	7.3832978066	7.00438883596	7.74761752873	7.39995887804	9.23165469477	7.75269118372	5.55828941576	4.09946501556	5.58394020601	2.85045531189	-3.06565063347	2.85977113793	0.583763944685	265.643063124	0.148757927831	True	
2.70334383195	-6.40926123907	0.461476159876	-1.61021607466	2.01259040628	-0.983006288065	3.34438315649	-2.17156780779	-0.638944277497	4.73886207861	1.0818646054	1.04625078612	0.700618496934	-1.20879987925	-2.69342182995	4.50847966386	-0.884700289207	0.356989492327	-0.241378755467	0.917176702553	7.02606999813	5.71681959445	4.1048609748	5.54090819566	6.70289256922	6.06640262561	7.80312714457	7.29122185926	5.54414678832	8.99611003476	7.2644076214	7.38977987489	6.99590073893	7.7571946252	7.4078635428	9.22643809169	7.73593955367	5.55623854913	4.08633067779	5.59063242822	2.8451201661	-3.0658295233	2.86039477021	0.580485232541	265.750266734	0.147270348553	True	
2.70241551759	-6.4344069128	0.445527900608	-1.57706096557	2.00919670113	-0.931202031493	3.34654890728	-2.19301371777	-0.699346256742	4.788434536	1.09862591419	1.01911975995	0.697088851605	-1.15477080411	-2.70156098972	4.46936397988	-0.916354471688	0.349616501088	-0.242171943513	0.931528457251	7.01992313746	5.75844117739	4.10498159062	5.54327103543	6.71165140351	6.06411694641	7.80376896375	7.28093149429	5.5270540302	8.99915139467	7.27472633363	7.4001443903	7.01461660025	7.78893537401	7.40716186525	9.21994284944	7.73324301522	5.5717163252	4.10549001789	5.59999586425	2.84545300621	-3.06646226774	2.86286098473	0.589804787085	265.322477915	0.145797645067	True	
2.70446849029	-6.42566756655	0.447376076865	-1.57412973143	2.01894124399	-0.962766240634	3.34281142229	-2.17298156514	-0.705788843984	4.79571000612	1.11726679794	0.984285714508	0.67831698786	-1.11255448451	-2.67594072593	4.42717570977	-0.912060053514	0.334644537197	-0.222699503995	0.994384398275	6.95851121277	5.73635747457	4.1067171286	5.5189553613	6.71137298907	6.04381144431	7.81908486404	7.29877615421	5.51810303994	9.01444394349	7.26664022603	7.41015888557	7.01786947873	7.7956182384	7.39841199172	9.20019580638	7.69123232512	5.58350154339	4.10235757811	5.59340331207	2.83366752174	-3.06631176031	2.85868244666	0.585443726083	265.490004571	0.144339668617	False	
2.70907396635	-6.40531152821	0.418334467585	-1.5743677719	2.04371517824	-0.952029828348	3.33092052583	-2.2285444167	-0.664499601701	4.82290295144	1.12833599863	0.983148024664	0.653897659648	-1.14157330442	-2.65561108716	4.39440247144	-0.933888686305	0.344447839124	-0.235689051456	1.00623688345	6.99710350316	5.71612028381	4.12047184565	5.53056401982	6.70611405093	6.04372042503	7.8098840509	7.27844195477	5.51874566613	9.03543340442	7.27170786597	7.4119708597	7.01257550765	7.77711075726	7.41178442874	9.19125873327	7.6899896307	5.58591969993	4.10719397121	5.58223261074	2.84835121021	-3.06582986294	2.85880250783	0.580965380118	265.623358555	0.144339668617	True	
2.71020333209	-6.41155670325	0.441173859174	-1.60546309831	2.0596754308	-0.970614405013	3.37138853537	-2.21432365782	-0.632603664969	4.75952621478	1.08207346281	0.94234842308	0.699447288223	-1.13982229554	-2.65208799236	4.41825901787	-0.948036125492	0.385777116727	-0.183869180448	0.996208307962	6.96070937932	5.72587108701	4.1100838342	5.53171287937	6.69923761109	6.04617926523	7.80994484645	7.29549015448	5.55675579495	9.03388836221	7.27313577452	7.41419731091	7.02820126498	7.77686402939	7.4323336479	9.19786708075	7.69775658432	5.59874107839	4.13255962681	5.57746043	2.83321052283	-3.06615174053	2.85865666316	0.581204939964	265.646512063	0.14289627193	True	
2.7069837716	-6.38505047174	0.417137177529	-1.62415608192	2.09770157359	-0.974915482646	3.35450414537	-2.24680281879	-0.640698859328	4.77879351564	1.11113200106	0.950176774871	0.725561202731	-1.14990942395	-2.64304282137	4.39889394756	-0.965981089484	0.404171885586	-0.187898041971	0.972161052943	6.94028433002	5.71508201397	4.09378709537	5.54710243955	6.67933094847	6.05190351752	7.80030458137	7.32851356161	5.56579039922	9.01126016091	7.29519929618	7.40917116018	7.04799997469	7.76549398001	7.45089449227	9.19600036599	7.6791517058	5.59583099889	4.12298727917	5.54769854795	2.82084955585	-3.06588968998	2.86007128716	0.583068987188	265.387980789	0.141467309211	True	
2.70802682866	-6.38956540128	0.40163481473	-1.61381810532	2.11912414866	-0.991849390733	3.41534409495	-2.29112972598	-0.631143975014	4.74722120172	1.10486343067	0.971104723337	0.728213387898	-1.18950427929	-2.62786854058	4.41434452437	-0.978928942147	0.355360290474	-0.149309471441	0.996017015202	6.94957410682	5.72305945457	4.0893552808	5.53909237963	6.69664779747	6.07811870616	7.81161815872	7.33509510652	5.56099352899	9.00672118032	7.30116072666	7.42691848789	7.02949941307	7.79401077448	7.44523241875	9.18542242851	7.6801286703	5.59244369518	4.12397719799	5.55907246789	2.85337652709	-3.06563690846	2.86134434359	0.581625230736	265.004698056	0.140052636119	True	
2.70432144082	-6.36456768775	0.402611857573	-1.63781606329	2.09145864729	-0.988888167891	3.40008295842	-2.29009881003	-0.615162356656	4.71778370741	1.13421280847	0.981085016873	0.738014089546	-1.21181493676	-2.63877127252	4.47596815214	-0.972778936768	0.289868128397	-0.107240941361	0.954498866724	7.02093781272	5.72918978175	4.07730498842	5.55192033996	6.68936056604	6.0837946246	7.81424216136	7.32335817064	5.56158919125	9.02990149037	7.32519387127	7.42674093804	7.04861123455	7.770322402	7.45722827692	9.1730946743	7.67090983321	5.57817830773	4.1100365078	5.56712969758	2.83863006129	-3.0668555899	2.86482353134	0.58283011987	265.532622772	0.138652109758	True	
