Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71234146233	-7.61783049798	0.116010756685	2.84458695773	-0.234425641403	0.560592405643	-1.0300585943	-1.1293309155	1.25413368728	4.2357140435	0.563773218379	1.221617773	0.488289998639	-1.43109075567	-1.26331507996	3.05036395793	-3.42381575285	4.937341912	-1.67569067634	-0.829718648512	8.85059923106	5.60137775801	4.41238446669	6.53879234475	7.03001146635	6.32048269583	7.52135182687	7.1329419948	6.40621743734	9.09714833713	7.44775392568	7.51105152071	7.25202386948	7.91635576101	7.45847623454	7.48741371761	5.95464509382	5.39581210974	3.7646332488	4.42075767029	2.40187527047	-3.06395161509	2.91796233942	0.722407509265	254.266640389	0.491917148973	True	
2.72755433752	-7.64878073348	0.151441184903	2.84693482888	-0.285565721103	0.538946603075	-0.958164612728	-1.06899166203	1.270262047	4.2288746747	0.58469841733	1.16732306756	0.495565586987	-1.4620261069	-1.27267802617	2.97793286524	-3.42519585045	4.94184155324	-1.74234744873	-0.75903820471	8.91892941133	5.62637698409	4.46417201085	6.54884416889	7.00502240405	6.36864362594	7.4939995661	7.11451243593	6.41321152561	9.10336754099	7.44036199952	7.45517641765	7.24524176715	7.84624890564	7.45380267283	7.47109178728	5.92560304899	5.39497058986	3.73127054351	4.45042211376	2.41736476971	-3.06580137039	2.92159947355	0.712585273296	251.458912468	0.486997977483	True	
2.71740815763	-7.65418895771	0.173820472591	2.70235582006	-0.257260452656	0.626935617359	-0.846726120481	-1.20225452403	1.28745857963	4.2462077961	0.665210388925	1.07326629253	0.510046852824	-1.49680428455	-1.3364773316	3.02929037306	-3.3657668408	4.97748193412	-1.76364069901	-0.82781447028	8.93397382796	5.5850699498	4.47384418754	6.55034771713	7.02459552405	6.34587859108	7.56651905987	7.09764998127	6.37663988641	9.11411264446	7.38368638909	7.43718699992	7.26674101802	7.83739896166	7.35092769584	7.48301722954	5.94457574847	5.43050569665	3.73335954121	4.48534030629	2.45245585257	-3.06631526221	2.92355596634	0.709030738141	252.742677109	0.482127997708	True	
2.7093034412	-7.63001345218	0.139264645992	2.71913531408	-0.248650225737	0.612178158848	-0.935245236891	-1.138918738	1.3064410572	4.21437899155	0.618416889365	1.06957524295	0.590503169793	-1.46521016961	-1.34916476838	3.02396449323	-3.38055117451	4.97206569369	-1.82044039773	-0.730275269338	8.92689211672	5.61090370205	4.42625323522	6.50663227518	7.04340559166	6.36088937136	7.47888065843	7.1127714349	6.38939593549	9.09486606566	7.44113786656	7.4128326803	7.23923997086	7.82188943908	7.34158857982	7.45928498369	6.00967390744	5.38551692656	3.76776803787	4.49539657029	2.44610557121	-3.06563931367	2.92126097281	0.721748706596	252.178546383	0.477306717731	True	
2.71224053574	-7.63540244394	0.121016325699	2.81317293554	-0.290583526094	0.60411794569	-0.890719792159	-1.17766663515	1.27857275366	4.17268494419	0.63625131194	1.12526158322	0.55059781508	-1.41284182091	-1.45498151992	3.0564026631	-3.24874863313	4.89901249608	-1.8483347204	-0.830624511653	8.91048155477	5.60775209234	4.44361687172	6.5277506187	7.04459772318	6.39295547049	7.47933099985	7.10317511092	6.37300398	9.07312801282	7.39914444554	7.44933327571	7.16179241152	7.82880096486	7.34770452896	7.46829347314	5.99205117958	5.3840152075	3.81573759695	4.50033785377	2.44330438558	-3.06602398175	2.92095305839	0.724819606832	252.98926503	0.472533650554	True	
2.7070027812	-7.58025684045	0.0952194187567	2.89911685835	-0.437868853786	0.623908188072	-0.91395860648	-1.15608729288	1.34670510189	4.19577977225	0.65250293192	1.05627456067	0.489321539029	-1.49343440895	-1.42174051433	3.00737111929	-3.16361401147	4.98094751733	-1.83958774556	-0.82299851993	8.9502698769	5.67791773377	4.45770533872	6.54686077301	7.07395351645	6.36586243052	7.50117724197	7.09034173158	6.34328403587	9.01742648407	7.36938628577	7.4550616497	7.12913548459	7.84258783418	7.35758266881	7.44997358204	5.99565663469	5.41496662464	3.80231072881	4.520655777	2.44815284619	-3.06642726174	2.91081704771	0.707422147764	252.031636327	0.467808314048	True	
2.70629870008	-7.59636169603	0.1347588715	2.90007033732	-0.404937577178	0.614818635168	-0.905365878047	-1.18574507764	1.32316636599	4.13471471825	0.636011881814	1.14276330214	0.615050149102	-1.44233555866	-1.52070749112	2.9718068591	-3.17769442135	4.9055964248	-1.90853419599	-0.805194934345	8.97944314609	5.68245549507	4.46583514549	6.56454187116	7.10155424731	6.36465957838	7.4491296787	7.14097284601	6.34844528248	9.03740263844	7.38144337484	7.50947408409	7.12161604045	7.86304148126	7.39873814904	7.47283321909	5.94059467982	5.41046920104	3.81162644986	4.52312328084	2.48616461882	-3.06716297899	2.90463783681	0.710848479932	251.349102838	0.463130230908	True	
2.71479601024	-7.57468061689	0.0979402361549	2.83120339319	-0.380438162601	0.59368136509	-0.838565664158	-1.16235020846	1.27877527737	4.14643581358	0.668694121496	1.12871961864	0.62288156763	-1.48910528322	-1.46133350334	2.94550709679	-3.13061930894	4.92626004005	-1.90818158479	-0.83165578434	8.97923517349	5.67145550859	4.41892657581	6.57018978121	7.0658081109	6.32041711683	7.44635115709	7.13408292942	6.33814383718	9.05998106129	7.3491439219	7.53016214538	7.083331251	7.83980066702	7.44832511991	7.48395420064	5.96718723226	5.33912236178	3.8102510959	4.55323064079	2.45053340557	-3.06579894077	2.90737736355	0.704127768678	249.002996299	0.458498928599	False	
2.71318717015	-7.57300267655	0.166835573728	2.80379551922	-0.316643738517	0.552666055482	-0.883306737382	-1.19583267059	1.26553830833	4.10794539722	0.646134601772	1.18859456051	0.673601026032	-1.47269320078	-1.50329926392	2.92843312829	-3.06842101327	4.84070971504	-1.98282207756	-0.822671604447	9.09861449404	5.72284724671	4.4260496069	6.58139392266	7.07627386642	6.33150025076	7.45928846927	7.10255698704	6.31809486371	9.00313308983	7.36883543722	7.5359646911	7.08953084146	7.78676676507	7.4471621228	7.54137896079	5.94480019456	5.3720964084	3.84926750605	4.5121738363	2.46072002224	-3.06711848538	2.89874055895	0.708310300436	254.862570708	0.458498928599	True	
2.71501405646	-7.57457889307	0.121215573966	2.78632650778	-0.235827126665	0.527698082275	-0.834688746441	-1.24985136478	1.3353835594	4.03905189391	0.666019918721	1.23791669794	0.583366770685	-1.42140078386	-1.56934660808	3.02289488541	-3.11327942667	4.8353332182	-2.00841570239	-0.773918651207	9.11188388145	5.7264719754	4.42729062391	6.61902565398	7.06844876144	6.36629498972	7.47172519496	7.14722864832	6.32065721264	9.07085938804	7.33609784689	7.51807469377	7.07704578069	7.7883760435	7.4908257228	7.55022951555	5.94030444401	5.35362750278	3.84413042456	4.50979504228	2.49149441763	-3.06563229799	2.90023579007	0.719674910842	252.298290981	0.453913939313	True	
2.71790507416	-7.58910803104	0.11870220343	2.80958305582	-0.331599514818	0.539297030361	-0.766939902892	-1.15603348544	1.26265715808	4.00566575565	0.64178758841	1.25141378811	0.627832427836	-1.54536698213	-1.49824418046	3.06689925884	-3.09963795759	4.80870076685	-2.00669116639	-0.732356501752	9.09340637499	5.70592537306	4.41571669468	6.60901752208	7.04978319155	6.40861165029	7.49127710919	7.16856466725	6.34521801283	9.07362671315	7.30418590961	7.50739595771	7.04799635462	7.78003129917	7.48236319304	7.6011233631	5.96340681525	5.36934080105	3.85022339392	4.5610697379	2.48492743399	-3.06624101173	2.90413941303	0.724999293252	252.4480959	0.44937479992	True	
2.71437409228	-7.60328970388	0.191242182708	2.78851977088	-0.441134542212	0.59561057573	-0.753784106359	-1.17367049452	1.26980605591	4.07449010852	0.625092998142	1.24929769143	0.683837982109	-1.61299113168	-1.38043394017	3.01559127747	-3.19486767556	4.71351066066	-1.98873944506	-0.782590082679	9.14470914761	5.66559363516	4.42848552239	6.58838421349	7.05461590243	6.40411247805	7.53888586098	7.17911416627	6.31562308795	9.07232878736	7.31850806086	7.49997428144	7.00025583198	7.74946189442	7.43759064226	7.5904244621	5.92557120262	5.38963118654	3.85985233468	4.53125536311	2.49960270605	-3.06728347751	2.89915575557	0.716445523948	254.586202857	0.44488105192	True	
2.71340256744	-7.64092826351	0.247744431671	2.87399012522	-0.482207828537	0.614312240666	-0.767190319128	-1.20455747843	1.27916914534	3.96940668973	0.623082210522	1.28312840751	0.646746698361	-1.6399326543	-1.39299955346	3.0739889898	-3.14349416222	4.70190137722	-1.93691764555	-0.775322090773	9.13316059842	5.67295388392	4.42666117596	6.57418091991	7.02426999832	6.43282738157	7.58844061428	7.18867286631	6.35174091844	9.09684017678	7.31178651904	7.48855626194	7.07203451697	7.71067390669	7.45850189186	7.54034745433	5.95319032389	5.33619347394	3.88037144987	4.53479493393	2.50687453783	-3.06522301293	2.89494283658	0.726132128819	253.61706064	0.440432241401	True	
2.72424658296	-7.62242683687	0.209513384802	2.85781582549	-0.491921227804	0.654499465394	-0.792485989206	-1.14405106186	1.24891595531	4.01808551702	0.566796136631	1.32290707695	0.635807793688	-1.60859641041	-1.41562957208	3.00052552861	-3.1288498867	4.65937139022	-1.85386233104	-0.778203059571	9.18571740467	5.66173013189	4.41705442216	6.57227641577	7.04052004603	6.4140864856	7.54739489912	7.25015178862	6.344315654	9.13687606736	7.32224885427	7.4882065245	7.04427631643	7.71580970814	7.40103661331	7.54800888733	6.0090202735	5.3106930544	3.91441643923	4.51023617154	2.48823978191	-3.06472784248	2.89576723124	0.731540210232	254.410052907	0.436027918987	True	
2.70947646048	-7.61192658602	0.197511837725	2.80187541832	-0.454106553977	0.627668220298	-0.74535053392	-1.10667110218	1.17938342193	4.07358155401	0.553695733769	1.28493611194	0.631603741732	-1.56717597178	-1.48510858191	3.02081702275	-3.07335164246	4.59736311163	-1.91953135358	-0.778470793808	9.19690811109	5.6600652036	4.44435239054	6.60696198908	7.02920519977	6.39318277461	7.6031853226	7.19855521927	6.354994496	9.09947423048	7.31450702874	7.46800370903	7.04527322516	7.73007246058	7.40243413027	7.56949889285	6.0178809139	5.32035003962	3.90774582194	4.46759954579	2.46944663975	-3.06590790347	2.89513734795	0.723551365029	252.827697219	0.431667639797	True	
2.70823831626	-7.62037565608	0.215182143104	2.71696711069	-0.48877024512	0.53274518969	-0.637142809885	-1.04100869743	1.18475113259	4.19572062278	0.522880800829	1.21864744916	0.67073221392	-1.55731721639	-1.43499292256	2.99247555849	-3.08635615286	4.67418228495	-1.99161126089	-0.750580930406	9.16728430682	5.64985156901	4.50358028179	6.63146060175	7.01780483834	6.42248197857	7.57580264259	7.21238912986	6.38843264508	9.12779769412	7.27388605927	7.49921014993	7.07140150098	7.74339504067	7.41852439199	7.63743476284	5.98488649328	5.28241136681	3.91380537712	4.42601958517	2.45260013262	-3.06564167278	2.90102162825	0.722413635529	257.057111494	0.427350963399	True	
2.70908058525	-7.60010940068	0.147606208582	2.70940747148	-0.466919051899	0.566664470218	-0.709562347392	-0.976053009821	1.25727232485	4.20117263113	0.412649497699	1.22991584946	0.62334086386	-1.47080921206	-1.46564057622	2.91863315295	-3.13108194286	4.73437400405	-2.03847347939	-0.628495462406	9.17619203005	5.67228759601	4.47334641126	6.61082746002	7.02956473556	6.37287129824	7.6034544221	7.24226660898	6.39708400512	9.1124494275	7.31768658342	7.53800445568	7.09374697378	7.73352725374	7.40756384467	7.62832918566	6.02693784977	5.25247596807	3.91628794615	4.45852796383	2.46156216424	-3.06506401265	2.90666227313	0.716654381936	255.869421552	0.423077453765	True	
2.71471508875	-7.59367047197	0.119914490598	2.7344234203	-0.514761167426	0.624860931507	-0.702948286465	-1.01871163854	1.25020242605	4.19631159158	0.449813904934	1.20416412333	0.578928336591	-1.44626572561	-1.40791940482	2.91920896352	-3.18122974107	4.73227316544	-2.03233879648	-0.57527534747	9.15261546414	5.64998753718	4.40470534908	6.62106912852	7.00019445696	6.34638616801	7.59795101092	7.22963404081	6.44137353013	9.08109109642	7.27482023745	7.52567549276	7.10264334031	7.73345512162	7.40433569145	7.62362119051	6.03560062198	5.26394131415	3.91414866839	4.41935502879	2.48090999858	-3.06659606852	2.91006424755	0.711499367345	255.892629318	0.418846679228	True	
2.71026052906	-7.57919359346	0.0979574601721	2.71933220554	-0.526178013225	0.747799226624	-0.723484214502	-1.13362349118	1.27461038383	4.2008985198	0.540390233226	1.24145708214	0.487167342187	-1.4302797763	-1.42715697716	2.89843606747	-3.20161071572	4.70943846563	-1.99219387432	-0.566118192221	9.11709234262	5.66093738382	4.41306310289	6.60684238548	6.99683704058	6.35105186576	7.61474247489	7.17842535121	6.444414736	9.07660617791	7.30036828358	7.53505770081	7.08163397641	7.77712166495	7.34319486595	7.61969554825	6.0074535225	5.21009879848	3.86573078978	4.46156887156	2.50373012257	-3.06615846823	2.91048456373	0.706739567361	254.249503994	0.414658212435	True	
2.72035298906	-7.58862026297	0.109549328924	2.7755584451	-0.60289194423	0.7191879222	-0.700599462093	-1.11444085681	1.32069071715	4.12512758019	0.519164367508	1.27953520867	0.506701413568	-1.35869020451	-1.44387614894	2.92337206124	-3.28959249549	4.72411335354	-1.93342881987	-0.547486358788	9.02235162788	5.65577476656	4.39489149466	6.54085188334	6.97234643959	6.34054400745	7.59618737863	7.20874951764	6.44308363576	9.07070019014	7.32755075117	7.57702175328	7.01615922748	7.75469305278	7.31290144904	7.61816570873	5.99198518483	5.26489045976	3.84692008297	4.48245009965	2.52817657396	-3.06523442851	2.91251564139	0.711928488509	254.821582703	0.410511630311	True	
2.70989690739	-7.58870238176	0.122359654036	2.75701380756	-0.574466128847	0.729830787499	-0.722452721405	-1.14238087369	1.33778508344	4.10515604565	0.561543417824	1.19730462972	0.564345996802	-1.2899742039	-1.46791154539	2.94070348399	-3.29844226199	4.67567045158	-1.89198057464	-0.614615121622	9.08274774823	5.6794143383	4.43259769517	6.52638699018	7.01869717126	6.33680768858	7.60661024278	7.16482435512	6.46809655611	9.1235096332	7.34219872269	7.55248413522	7.03307158379	7.74422913403	7.2881235034	7.5832507612	5.98614950033	5.30502108877	3.84828148421	4.51874335549	2.55701898551	-3.0663648721	2.9098023888	0.711884609907	253.644449465	0.406406514008	True	
2.70637411517	-7.56448455152	0.10388559746	2.75268056962	-0.609558092288	0.781694952188	-0.687572023297	-1.1712965856	1.30260748465	4.11552667867	0.572755279262	1.21578281486	0.488993692342	-1.30827806939	-1.4799053155	3.00457815518	-3.30848775457	4.6455708669	-1.8919168277	-0.536952119276	9.0702794984	5.66902183938	4.4469637785	6.5433282264	7.05904563613	6.37732465237	7.56825340269	7.15966887231	6.44095235096	9.12324484492	7.33610774319	7.57201313311	7.02732818909	7.7107754898	7.23882959645	7.56684441123	5.96919204661	5.30196887524	3.83590945882	4.53208549739	2.60452555781	-3.06592979528	2.90444311251	0.715289584654	253.397309905	0.402342448868	True	
2.71220581015	-7.60304394136	0.148372598537	2.79922779186	-0.547580235548	0.723052414863	-0.700422238476	-1.21891431216	1.29780921552	4.08687969603	0.572087629487	1.23403325648	0.491429786326	-1.28721058621	-1.47700945113	2.99515955118	-3.24946936524	4.65413012225	-1.88879819365	-0.516016108409	9.00973290718	5.68297784363	4.43846194211	6.54808070035	7.05128525204	6.37848300229	7.57825381938	7.11604092213	6.43174084976	9.13379585245	7.35356961257	7.54819139727	7.05687957792	7.77181855894	7.27846008381	7.55626991405	5.97926870474	5.31542348069	3.87174321304	4.52337480295	2.6203143161	-3.06638350952	2.9058738852	0.705437242645	252.069705604	0.398319024379	True	
2.70006804755	-7.5863740307	0.13245797137	2.87786494467	-0.59568065361	0.67669449522	-0.716944459785	-1.24709328308	1.3087365806	4.19810749737	0.546267032908	1.27342536494	0.431964117208	-1.32629670085	-1.53696894868	3.06287937315	-3.27452643003	4.72562726459	-1.88811820423	-0.473008809985	8.92450700377	5.68547961016	4.43270653806	6.55876724684	7.05041447513	6.38695847457	7.60317656901	7.14813385794	6.42152959426	9.13946903155	7.39504847606	7.53281272254	7.07694997971	7.74972403758	7.29162824124	7.58669493583	5.99512371221	5.31667208763	3.86955129544	4.48790790072	2.60970417712	-3.06676948793	2.90713096737	0.713650086255	252.490761556	0.394335834135	True	
2.70386076529	-7.64175823998	0.20106484216	2.82450962069	-0.505693320307	0.612479501324	-0.653994324051	-1.23119644286	1.24024515277	4.22443159245	0.553679102954	1.26931645287	0.456465471336	-1.27638121939	-1.62824416099	3.05049577426	-3.26113465784	4.70447050667	-1.85014790611	-0.432275217048	8.81978522388	5.67549502876	4.44630623623	6.56287707237	7.09542941245	6.38047788377	7.64967869263	7.15193878078	6.4035241991	9.13642622463	7.36467483044	7.50451025992	7.08983241399	7.68703406576	7.29465339845	7.55799827032	6.01759543165	5.28536452947	3.88695593173	4.49367561789	2.66163197472	-3.06669814515	2.91082620745	0.707346504539	252.806872037	0.390392475794	True	
2.7054615315	-7.67331910825	0.294378819646	2.7429808426	-0.478125049843	0.504389382684	-0.566928150275	-1.2295326928	1.25210119561	4.24028952527	0.504660414969	1.23976387767	0.40368659423	-1.17205104275	-1.60468070815	3.02553030544	-3.29842054153	4.77719086764	-1.91576673565	-0.403909377086	8.80364984431	5.69893598817	4.44450240008	6.56220613125	7.0811962744	6.37645650056	7.62158926476	7.17621680646	6.41827136252	9.13019999319	7.33294226954	7.51238767738	7.0519749252	7.69058194484	7.26704059241	7.48108760817	6.04472017814	5.27798946657	3.85042270533	4.4520827117	2.68750894431	-3.06674537764	2.90826678086	0.692043061387	253.471025146	0.386488551036	True	
2.70532630577	-7.71321765374	0.359595256551	2.73870407539	-0.538251094737	0.520172213839	-0.566027374964	-1.18557256608	1.24029752743	4.21836442242	0.643747033144	1.11502768147	0.454662151393	-1.2197222238	-1.57907641957	3.02306262472	-3.381705121	4.81613145738	-1.87967526041	-0.364813816713	8.75018960166	5.72197632374	4.48764435496	6.56370984358	7.10738470599	6.37349391544	7.65706805751	7.17204683609	6.40488925431	9.10547745204	7.35900162828	7.52687006677	7.02784075268	7.69472373184	7.27547923181	7.47099099263	6.05953582948	5.29900899693	3.83293793696	4.49549676156	2.67385849954	-3.06794940271	2.91423640087	0.69518199275	253.441003557	0.382623665526	True	
2.71014240731	-7.69513081562	0.330603188489	2.65623341049	-0.449617830777	0.528238034036	-0.625047561504	-1.14510995224	1.23322763674	4.2079479553	0.660064253124	1.15803006771	0.400718798011	-1.2524923948	-1.49005606383	2.95648252642	-3.36296972214	4.81223884522	-2.00393478038	-0.283952106223	8.83262846446	5.72990313255	4.47656983043	6.53224441171	7.08843555637	6.36288188032	7.63963789959	7.13806760924	6.38151059153	9.1036045851	7.3737364473	7.51094426345	7.05023609452	7.69371459324	7.31928423508	7.44172293939	6.05865240592	5.25756299414	3.82833404313	4.52413354808	2.66282839823	-3.06561175318	2.91291256845	0.680931468994	250.849176115	0.37879742887	True	
2.70850192033	-7.70295356399	0.33232720655	2.64512622545	-0.476800814862	0.572256165181	-0.579954019317	-1.16849630399	1.22022275759	4.15169698187	0.6638529607	1.17736982506	0.4121522171	-1.29012040371	-1.44748456143	2.8627361976	-3.34821571652	4.79446837757	-1.98474964485	-0.240592760357	8.87570313472	5.6829586874	4.47815493701	6.57278493662	7.07196473885	6.35410259224	7.61777050234	7.09850868238	6.33485355144	9.10249520653	7.38519810817	7.51482638498	7.05962825845	7.73699116831	7.32088411201	7.46802491056	6.09371742751	5.24422731443	3.82605869269	4.5283549278	2.6717589155	-3.065518333	2.91482141482	0.675714549713	252.32882159	0.375009454582	True	
2.71113775994	-7.74163329864	0.401289778226	2.62328801305	-0.471409624099	0.561553154885	-0.601857211435	-1.17477748894	1.22675692506	4.13397960906	0.716996215241	1.09873816841	0.445090185949	-1.22423743468	-1.49836428539	2.88255898342	-3.26049591761	4.74949798797	-1.99520197107	-0.228391985296	8.90473122267	5.66786965834	4.48562057997	6.56034881791	7.0330176401	6.37842470578	7.59915452334	7.08450684328	6.3363812097	9.16102669167	7.43159442544	7.49931215642	7.10393815975	7.78460007853	7.34457322876	7.47214689676	6.06091108672	5.28982038703	3.83710513933	4.53569009507	2.61063211996	-3.0649330557	2.91846444724	0.678707808747	251.04931164	0.371259360036	True	
2.71375261264	-7.76850510945	0.412366936477	2.63431481148	-0.424503096099	0.553584218783	-0.660250844616	-1.22325876644	1.21495145471	4.13304352694	0.787090147739	1.17053473776	0.381541496474	-1.2362071845	-1.49890578494	2.86383628844	-3.29236087242	4.7652742598	-1.98709317332	-0.143128689846	8.87355363075	5.69691136841	4.51467401364	6.56747875505	7.020916644	6.39500983684	7.58476197168	7.10397238806	6.32811377547	9.11958888562	7.44085346185	7.50082860165	7.1216700243	7.74847623885	7.33258849155	7.49756350213	6.0946714225	5.30763244947	3.79150717186	4.56967593657	2.59570799496	-3.06659483982	2.93161182466	0.686173592982	249.598974148	0.367546766436	True	
2.71645604083	-7.79679583292	0.429650535872	2.74916364001	-0.443442818006	0.550313286522	-0.733299600562	-1.2073644922	1.22322932988	4.11850426001	0.833286065367	1.1976053284	0.314360254393	-1.16767662555	-1.54379935449	2.88186897891	-3.33075198134	4.74953837405	-2.02369555283	-0.22943927458	8.91865051612	5.68693024225	4.53460470229	6.61918424507	7.01593150443	6.34825793455	7.56526152097	7.11468013968	6.33448099015	9.11367251044	7.42275120994	7.52911662812	7.09930419995	7.73415623495	7.33793431812	7.51308295048	6.09855673799	5.34632068448	3.78137054363	4.58603064878	2.61028480898	-3.06454943932	2.93267696814	0.698869315432	249.172959904	0.363871298771	False	
2.71118176091	-7.79045587989	0.432421792261	2.79568546939	-0.381338016464	0.510096703908	-0.792530398501	-1.26751383731	1.18615840383	4.09708711111	0.884653429009	1.10673886801	0.377265036711	-1.11489269197	-1.55623868454	2.89917925849	-3.34256041295	4.70695610453	-1.87524586071	-0.264007844402	8.90845247749	5.69232196851	4.517231206	6.59022499121	7.01806175909	6.37948027819	7.54216212154	7.12129119623	6.30071816062	9.10580815545	7.39963592496	7.53190199212	7.1214205458	7.72453915592	7.36186343747	7.51012806574	6.10487807433	5.37081062484	3.76393714989	4.62818554183	2.62005181826	-3.06538172015	2.93168666561	0.691917020855	247.746938926	0.363871298771	True	
2.7163991501	-7.81264512744	0.4140297631	2.80027575002	-0.315376912069	0.519722950219	-0.855256958361	-1.28280137774	1.26761232673	4.068264775	0.916056213165	1.11774010476	0.344902215186	-1.15927633067	-1.50318355964	2.93568624838	-3.36648936157	4.63998132962	-1.87580612793	-0.289033848444	8.94519963911	5.67282752419	4.50031060996	6.60139285347	7.02073103222	6.38758711034	7.5289008546	7.10620304265	6.34579379528	9.11698847368	7.41872881149	7.51279746164	7.13486972599	7.76398335546	7.39482940059	7.51312366656	6.12125828693	5.35612624198	3.75350590048	4.61304115852	2.60426317897	-3.0647978047	2.94281414099	0.706755140163	246.823615851	0.360232585784	True	
2.70312919157	-7.76081832895	0.29426991516	2.78844015742	-0.211819811256	0.455041604238	-0.798675287312	-1.29100029195	1.25209127308	4.11878986133	0.882415357865	1.1186450646	0.411431758502	-1.21070628099	-1.40452057033	2.85235665498	-3.38186360324	4.70189792569	-1.82824116327	-0.333556619039	8.84150412709	5.69462915108	4.51293055185	6.59079434183	7.05794341688	6.41221242769	7.54811912782	7.12250791506	6.34842763404	9.10020055944	7.38659485116	7.56053531049	7.12967138461	7.73945032012	7.42193506334	7.50011864653	6.13136503271	5.34208571095	3.76060433138	4.57006513063	2.65823951961	-3.06613273795	2.94205452459	0.718983014359	249.058351961	0.356630259926	True	
2.71189373416	-7.78476081486	0.338852559672	2.74339323502	-0.181974969658	0.495407792212	-0.804128993627	-1.32844371416	1.27147795089	4.13494010558	0.877692757146	1.14137082484	0.317451321193	-1.2780297747	-1.37084031311	2.91719456234	-3.40199799725	4.6776324817	-1.84728426684	-0.293743325359	8.88504795492	5.69466133153	4.49573995406	6.55530983923	7.04497865941	6.42418632496	7.56594772587	7.11018293181	6.36600270664	9.10914995227	7.36591224895	7.61076912839	7.1129328354	7.75528210214	7.44798138726	7.53104928438	6.11435915549	5.37372555571	3.73122662285	4.61007793788	2.6638897551	-3.06508738196	2.94263270366	0.730721023172	248.733464636	0.353063957326	True	
2.7055922184	-7.81711693321	0.369749045963	2.77749271456	-0.280531243462	0.561642705126	-0.841323707992	-1.31810153737	1.29016765386	4.11977400496	0.847371830633	1.15838751552	0.32320183342	-1.24359711467	-1.31390162326	2.8950048582	-3.42432281511	4.66911147494	-1.87089637421	-0.298696088949	8.87444398887	5.71164629898	4.51074250217	6.55654158946	7.05076862039	6.40133539909	7.54978213129	7.12934421047	6.35446708718	9.09212757117	7.34556581997	7.56625753333	7.12981158163	7.79049745553	7.44170789653	7.54600700901	6.09399379447	5.38739432018	3.72045807827	4.59906923493	2.64184441653	-3.06716542317	2.94854764241	0.725150302399	248.791836298	0.349533317753	True	
2.70372336681	-7.81046478786	0.372417715999	2.74385713723	-0.247146431693	0.505841474669	-0.802700198123	-1.34955248377	1.31673195572	4.12344090062	0.882866418767	1.17559537381	0.304459682126	-1.31590255431	-1.29803440841	2.94842762013	-3.47589841353	4.60829334255	-1.81402375069	-0.263521116006	8.85618307597	5.73635003263	4.47221969003	6.52117400179	7.06498022891	6.42352930976	7.54805006217	7.10091391737	6.381096254	9.09166075685	7.37118501588	7.54129221222	7.15015989691	7.7906299944	7.44791155263	7.53925780537	6.07303473142	5.39066926659	3.71191783465	4.59189891123	2.66153747565	-3.06617461234	2.95034521315	0.724916368018	248.365514554	0.346037984576	True	
2.70774939554	-7.81071465779	0.345439221308	2.74083400622	-0.257349431966	0.552147791754	-0.820463219731	-1.33319177723	1.38045739326	4.10511923565	0.83968532331	1.20905716583	0.219417461613	-1.27777213338	-1.36521539259	2.98172332328	-3.43203107032	4.60303439929	-1.79733201392	-0.281664551976	8.8501922221	5.72341024583	4.54517795321	6.5430512202	7.06942892437	6.41338537628	7.52396498254	7.08582942212	6.37904296381	9.08809923677	7.38116831283	7.53189359135	7.15805263046	7.77196649973	7.47713383455	7.5367188867	6.10357071531	5.42293363147	3.72727859732	4.6095410664	2.64337884761	-3.06564037374	2.95256594247	0.729789437026	247.808998641	0.34257760473	True	
2.70647564197	-7.81511260277	0.350569142678	2.85705276005	-0.280367526716	0.51756975878	-0.845677641249	-1.38166815507	1.33390799348	4.1447543233	0.84618592251	1.23370397656	0.237085788548	-1.3136496001	-1.38985814092	2.9711165897	-3.43184918048	4.64707083597	-1.71710167076	-0.361254818972	8.89371805099	5.73872156986	4.51466097498	6.58071151229	7.04178028129	6.37583827884	7.52973101144	7.11015757504	6.36839770917	9.10416524082	7.41558613121	7.56598125771	7.14217496796	7.72306995897	7.49099723627	7.52625936591	6.09036274787	5.46247636848	3.73529904026	4.59867843046	2.60892022254	-3.0638800536	2.95282950352	0.737595390765	248.39807339	0.339151828683	True	
