Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.64872095317	-5.53838042995	0.16034927405	1.70393562877	-1.15368263899	-2.33721425629	2.32847258262	0.927454837941	-3.01386922019	6.37833486889	1.39366111298	-4.27326454184	2.64191547562	1.94636842214	-5.76835386582	8.0714358394	-4.73596187661	2.57687293913	2.63395557624	-3.96454308216	7.81347917287	6.7819055974	4.57183649293	6.4096093927	6.78908523193	5.59207815606	8.31188120464	6.94276120786	4.4244623596	7.43563343195	5.69111934683	4.86325564336	5.81379265955	5.49263665632	6.13643416136	7.17001374831	4.2849696981	3.31761570249	3.69707622705	3.83095448575	6.35551044215	-3.07164329201	2.82687607948	0.77814741954	992.712014669	39.3502158037	True	
2.68333271016	-6.08893504796	0.223186725764	1.71390852126	-0.784413059065	-2.24316678796	2.60110262933	0.959338487343	-3.58124505693	7.06303526356	1.0743634436	-4.13705614121	3.23562780305	1.04995826156	-5.6276123117	7.60483981271	-5.15632202896	2.77829129123	2.11475584309	-3.94792610516	8.36129019662	6.77516408607	4.06917942547	6.37709649322	6.44566868635	5.60832147729	8.26007102234	7.12166029466	4.19434763749	7.24804112671	5.32434011252	4.61527468707	5.50875678967	5.56025298508	5.78982808649	7.22208296021	4.28568590176	3.30314348684	3.61649032948	3.43422201042	6.52149078774	-3.07526071899	2.89822922309	0.795055458287	956.720245688	38.9567136457	True	
2.69730364499	-4.2610696608	0.102047774123	0.834314062413	-1.50949560127	-2.93947381354	3.85593705828	0.402050243212	-3.32447952234	6.87655570691	0.573503240521	-4.28486105454	3.83666666624	1.48509641826	-5.58078209588	7.4473039125	-5.68485867556	2.35883700723	2.10007807262	-3.49601489137	8.76714515971	6.85806190762	4.21924610675	5.98431134813	6.67155941136	5.49482821782	7.93496274214	6.9088208961	4.54831415036	7.27127740744	5.7100205401	4.33897548743	5.60899648178	5.52322746285	6.28159387344	7.16733783191	4.10081008889	3.08477864269	3.6415906043	3.30480827578	6.21677953517	-3.07802205535	2.90957655076	0.767773561876	918.637891625	38.5671465092	True	
2.67989364126	-4.37822890861	-0.0134602538779	0.763113731898	-1.37594020147	-2.77183198564	4.37204826759	-0.246537554157	-3.45755523128	6.71546513643	0.81758813874	-4.15850632424	4.12109389478	1.0090954611	-5.8443565168	7.53978454465	-5.04458218163	1.9308002387	1.8517972299	-3.34800462734	8.93118719408	6.71573471923	4.27931536221	5.79438954852	6.74237536748	5.61762521053	8.1151984155	6.76191600019	4.14189973613	7.18840631833	5.80909037689	4.20873060408	5.63325583535	5.96904630298	5.74958174652	7.49227378779	4.27844833898	2.78692279822	3.58781070853	3.46554315445	6.30593852491	-3.08196790201	2.95343834948	0.9349235985	1003.66048058	38.1814750441	False	
2.69408070219	-4.14868422048	-0.0748993306003	0.67872728011	-1.47402777011	-2.71707721951	4.2788690566	0.373332186969	-3.66617542944	5.97875246901	1.28322994211	-3.6415765345	4.3326557322	0.882541656043	-6.74592199201	8.1153729986	-4.90494405074	2.23784973244	2.40333729393	-3.72333053324	8.5896678815	6.80679988088	4.12432562463	6.05853932445	6.22478734817	5.76354482371	8.27178139161	6.73311830575	4.36252912053	7.48317839439	5.35033704979	4.68730906868	6.12238654507	5.74058021179	5.77320654991	7.38735364541	3.93777972434	2.26236398344	3.29627305683	3.37279882023	6.755572395	-3.08414705459	2.9443871988	1.02198050604	1017.35057864	38.1814750441	True	
2.69917716687	-3.7958384952	-0.159447825311	0.735164325717	-1.49672926346	-2.83936805236	4.7623438487	-0.068912528815	-3.98680236815	6.1170755387	1.53049619551	-2.85780775875	3.99204608359	0.233986581143	-6.34443248291	8.42751714092	-4.95316970272	2.00618582703	1.61435409057	-3.30253554251	7.7225082343	6.73534049101	4.23964676773	6.40712936103	6.04799590939	5.5506662512	8.43702537371	6.81507266041	4.60418806747	7.6233693091	5.71751532549	5.25909532557	5.9492584559	5.7648297976	5.94208128485	7.85688630005	3.87225135561	2.6061321454	3.41930798466	3.59410227861	6.27800348386	-3.08948324276	2.90012370204	0.970882381525	960.62433805	37.7996602937	True	
2.73009929367	-3.59418189778	-0.150402031642	0.63913882994	-1.70228628896	-2.772365555	4.8182192649	-0.325331074665	-3.89876696579	5.79229912291	1.6197037094	-2.23575356384	3.46917298746	-0.0159344544297	-6.48703170015	8.82728718139	-5.24470924546	2.09684387039	1.89109166878	-3.15478474653	8.13528691541	7.13441872075	4.51122464517	6.50071818036	6.03654347667	5.65725381531	8.14877955871	6.91975337434	4.48613875015	7.53717978018	5.8222635752	5.38025234075	5.92950172169	5.85194859533	5.41483307274	8.14142822866	4.24915621211	2.82173756432	3.2285805092	3.55998829867	6.36711685871	-3.07708707412	2.95524782595	0.799344971819	854.191366199	37.4216636908	True	
2.72232828555	-3.41526360344	0.0666697039605	0.430138108034	-1.69128034284	-3.12715154922	4.61007246676	-0.189574534345	-3.56491454704	5.64711919541	0.892724177516	-1.78079251915	3.72014740504	0.0457329096696	-6.36255756859	9.31965717416	-5.12682197636	1.89264606454	2.24684187516	-3.16461044684	7.44738223862	7.03457307412	4.66182110993	6.00830715678	6.03330622357	5.7527119834	7.88208062986	6.80973258366	4.60670244969	7.5064817054	6.02546319451	5.60145934719	5.95513712636	6.09351971294	5.67298237933	8.37096071378	4.08151406525	3.0212225765	3.37331504713	3.27253125389	6.63976087908	-3.07586724602	2.94721437516	0.814925656061	845.997613941	37.0474470538	True	
2.67390062562	-3.78236634058	0.248037095609	0.405885622821	-1.50274980453	-3.01073700077	3.78046212231	0.307399941332	-3.61344920001	5.50230216486	0.346652141134	-1.64581134659	4.10686873638	-0.0162953766388	-5.754055775	8.99788497818	-5.18110660923	1.79987067765	1.76894652661	-2.58985594312	7.73097602578	6.87077763149	4.65432650194	5.92246805777	5.67291219306	5.66453504248	7.54345470739	7.15567370369	4.70783007861	7.35342336786	6.12620837892	5.6431222988	5.6456146051	5.82994374463	5.93311690333	8.36620542768	3.79875646128	3.16189283817	3.40853207469	3.5250030491	6.6453595088	-3.06609948833	2.91334110275	0.803946974319	956.517488019	36.6769725833	True	
2.69817388973	-3.78048252461	0.370479412347	0.178624666195	-1.57094515977	-2.93821970102	3.82611149714	0.504349921852	-3.32549125239	6.32718344508	0.129514229762	-1.90910970527	3.67459425843	0.24456466194	-5.92655569619	9.04176586176	-5.26707754162	1.24359893092	1.55190883967	-2.53763354268	8.13259246549	6.73205541264	4.49723618461	6.23090001906	6.02460630567	5.46964956696	7.98161250475	7.05631338071	4.52792474422	7.57494287271	6.1317107241	5.90678537907	5.53989016671	5.84588148957	5.84640583647	8.18032176279	3.75610049241	3.13687037346	3.72459876277	3.51150650349	6.8293277416	-3.08778186064	2.90291754046	0.862537529677	873.659649476	36.3102028575	True	
2.78274694064	-4.31266643247	1.53032352549	-0.300468286954	-1.78426004739	-2.61011898344	3.13622425482	0.916374768457	-2.73146363648	5.78334135538	0.516182704153	-2.00447428198	3.31094108664	0.488889211445	-6.44035082579	9.04262963523	-5.07664200468	0.948977855839	2.632618659	-2.1267735637	7.14438817379	6.43288915371	4.5795706232	6.28976735758	5.85228169623	5.35253969415	7.67551216976	6.99648499838	4.85227577113	7.84794205913	5.89837507515	5.91853379744	5.6402017765	5.45277247333	5.57784969733	8.13521094166	3.81503573671	2.73121100173	3.1569908403	3.66757352483	6.98582722167	-3.07647718403	2.83464166084	0.822338608071	815.106706789	35.9471008289	True	
2.81427509092	-4.30488425119	2.30000839875	-0.436904206379	-1.89616306042	-3.02376344658	3.2155667871	0.366982222349	-2.83662346512	5.42594434906	1.38269552802	-2.56314275797	3.64295291026	0.368969591472	-6.11969884614	8.78616979103	-5.42751984501	0.475844899277	2.95963532921	-1.48415047818	7.06389114807	6.66667791979	4.44667550405	6.41795864825	5.75206919229	5.42504099049	7.09472753417	7.32990873359	4.8288907001	7.59515872346	5.84538062616	5.93765856449	5.53188455832	5.28791311864	5.06425074574	7.91355797244	4.02458493429	2.61857414232	2.85945847092	3.72126104364	7.27532847748	-3.07214180933	2.86586470866	0.84226868658	843.498440205	35.5876298206	True	
2.76509881896	-4.08790729532	1.18977658884	-0.981839673581	-1.65483088099	-1.70673489744	2.6466430215	0.83313241745	-3.2353587279	5.6643982465	1.90544994306	-2.80921384987	3.92062821095	-0.263705456834	-5.91721554598	8.51486828669	-5.89435056725	0.277086163172	3.56968664204	-0.950733649724	7.14290547265	6.62273480801	4.27730030243	6.42356035288	5.41601045412	5.53173426856	6.87826438008	7.82576214265	4.99723927184	7.42925199803	6.16812772935	5.38411854113	5.7115526413	5.0726284723	5.20309806252	7.46120144878	4.25908697181	2.68824344377	2.59994057881	3.76329595586	7.53899285474	-3.07131272866	2.90355125478	0.773249963061	1029.055524	35.2317535224	True	
2.73899237512	-4.23882028961	1.38857996863	-1.13915870045	-1.29400369795	-1.30871108057	2.13821614017	0.812895617257	-3.65697285186	5.67165847769	1.86427990755	-2.50287699073	4.15460388406	-0.827116607543	-5.81683060927	8.89933684383	-5.94541170252	0.719147698907	3.83896868282	-1.39134943014	6.82153069174	6.47120452689	4.25415995981	6.67008332165	5.9698326986	5.28854396491	7.03322197516	7.82939984309	4.77283382952	7.44523126683	6.03074666934	5.44511338627	5.65745985341	4.88041293465	5.20678120506	7.04880133402	4.06283721416	2.94143301831	2.63415743608	3.12929762999	7.36128754581	-3.07408077333	2.88273433833	0.751335879965	1004.78391491	34.8794359872	True	
2.74692952173	-3.95928481232	1.1409043813	-1.24138569769	-1.63463695327	-1.357280014	2.9375848917	0.107629620023	-2.98650167672	5.19423105984	1.81165997511	-2.50023210111	4.03734489774	-0.577933002988	-6.01574318652	8.96285484306	-5.91208438103	0.21517802291	4.57228213886	-1.06641929599	6.66184774871	6.10397110039	4.54906069237	6.56492284065	6.08012043272	5.2216862148	6.9017732046	8.07938521688	4.61666492774	7.69230417577	5.96848599153	5.63487940595	5.7465175886	4.80346931582	5.40505200883	7.10569803032	4.14752753742	2.93641907279	2.99736828528	3.3250693071	7.16968020803	-3.06663522407	2.92538627863	0.643899737155	1020.6080331	34.5306416273	False	
2.79400025004	-3.60763549818	0.807654708873	-1.03820519418	-1.60977076822	-1.47823217115	2.52329015459	0.331848297986	-3.14045218367	5.18188848677	2.38614421766	-2.71019090921	4.45597598394	-1.24914300369	-5.3801059651	9.02624920649	-6.65353198603	0.656868187436	5.95251677811	-1.48723916078	6.57583941613	6.12709964358	4.30414780072	6.53258718483	5.82179763552	5.31105444727	7.11769710756	8.18273947691	4.58275054203	7.85489784878	6.13436732404	5.46318740062	6.28606237118	4.34211759216	5.53215124388	7.05374759595	4.0698741145	2.80565511151	2.89692476181	3.12687800719	7.07756177142	-3.08608733153	2.95285288643	0.63315004459	1172.99890103	34.5306416273	True	
2.83444938668	-3.42571644225	0.118669689843	-1.04701805263	-1.19598697375	-1.14091537645	2.7159592783	-0.0385915215361	-2.90841561352	4.93031249818	2.11380337553	-2.077837354	4.65802028669	-1.40651546252	-5.00781355629	8.46576027666	-7.07108075644	0.517767090011	6.001503789	-2.17262526605	6.39366989359	6.19930762465	4.70430671217	6.59390375993	5.92308968753	5.27409917771	6.81062320151	7.82674776251	4.75102315179	7.84966040261	6.22409836352	5.99390334911	6.06439704366	4.38108051494	5.15559838499	7.2936541938	3.91599107913	2.95908291748	2.78985274928	3.0188219404	6.88182117219	-3.09286874715	2.95277858994	0.66058018317	1162.58899885	34.185335211	True	
2.8484951622	-2.75371817749	-0.428273355731	-0.799512542718	-1.59709189564	-1.87489689083	3.36203821367	0.100199601378	-2.47697646133	4.85523667978	1.26143002104	-2.11452975725	4.1928795152	-0.0328788516065	-5.25198005594	7.55119420278	-7.10316179132	0.715068744213	7.03011732991	-2.62465252223	6.21761489742	6.2511406571	4.68713607233	6.38814398778	6.0617899629	5.58251204954	6.65671470373	7.84268151114	5.13783772529	7.46804663018	6.3837602312	5.99751262018	6.21715772747	4.32120670323	5.33143615215	7.13557091714	3.93556413737	3.02556543879	3.05674198088	3.00411810788	6.588078537	-3.08518648686	2.96827213004	0.600494548872	1187.21678877	33.8434818589	True	
2.71801683732	-2.68338889746	-0.469806557486	-1.27563357652	-1.26924985133	-1.15766297034	2.51159004968	0.245861358819	-2.61670931377	5.04879579725	1.33815606645	-2.08915217196	3.51402760786	0.0928690341664	-5.12179352544	8.03004337416	-6.9379179764	0.848500550016	5.74691947369	-1.8938866855	6.18315527402	6.58615263608	4.63515256532	6.60709356015	6.02764186024	5.7203501993	6.8686289359	7.99894413189	4.87097653514	7.70290543097	6.21740382366	5.81499364473	6.20946694471	4.04901100763	5.46283022035	7.04424023394	3.87361007683	3.0922071794	2.97230000438	3.06624673323	6.56225192062	-3.08281231035	2.87638482382	0.595127200714	1112.99312964	33.5050470403	True	
2.83513159681	-2.66973288519	-0.562795482675	-0.635851371251	-1.02486914599	-1.395919414	2.65535082646	-0.906217589101	-2.08871379921	5.11413011304	1.83201652008	-1.70095484455	3.98628864198	-1.03440637821	-5.00552440602	7.93039563574	-6.84945108231	0.896157466733	5.26611295809	-1.60937665013	6.45919005936	6.34437805705	4.75519570518	6.58200092449	6.02220896808	5.79468834533	7.01906918733	7.64387622912	5.08278263388	8.08158666215	6.21081161092	5.82502522123	6.34183665824	4.47920100157	5.30780422106	7.27821633869	3.55257120861	3.0940839646	3.14767027802	2.99697895394	6.30635803946	-3.07976256022	2.81525846623	0.524395990075	1022.12523795	33.1699965699	True	
2.84270099117	-2.93864700908	-1.2955479514	0.221553230586	-0.806852600418	-1.62181814367	2.69442096219	-0.477335872269	-2.32294882268	5.14436712865	1.8229028278	-1.64686394209	3.8181119038	-1.50033703124	-5.07050309378	7.74081410092	-7.02535677854	1.098874008	4.75360167979	-1.22069490593	6.84549031722	6.15003927304	4.74424400789	6.59782709802	6.10265702826	5.9444249949	7.03870702335	7.61054962069	4.97449748948	7.37832694093	6.06758779385	5.68026497754	6.11642901576	4.95565675819	4.91991606528	7.18043910843	3.33420411482	2.94862842118	3.16986234572	3.10199725424	6.21308640229	-3.08045077789	2.89008175034	0.559194692377	961.866782256	32.8382966042	True	
2.76361518904	-3.06730084912	-0.449690341138	-0.0241761042522	-2.03769425699	-1.43367241383	2.91391624022	-0.322699327336	-2.14887554498	4.48503518018	1.8011332189	-1.91442484038	3.92461231323	-1.05464690992	-4.94133872754	7.50369532844	-7.12269033203	2.27685435263	4.02125201897	-1.23364239209	6.94535547823	6.14091049059	4.37053559375	6.25532067741	6.32027836876	6.0462828103	7.14755448235	7.67817774782	4.98808374625	7.43394566226	6.21811076595	5.82129032651	5.78914313732	5.10532114854	5.05560637913	7.23632468165	3.4635699559	2.79495041051	3.08920046598	3.50995735246	6.21402371859	-3.07318455048	2.91082675022	0.55162793048	866.715957676	32.5099136382	True	
2.79038174417	-2.99292853014	-0.341691609983	-0.135372642134	-1.98163713661	-1.20538628771	2.78609625468	-0.771566986164	-1.90414915844	4.5042834747	2.30078011994	-1.87805584739	3.81847921421	-0.964882058103	-5.04100689899	7.68837840336	-6.70263652309	2.15456578377	3.86906990198	-0.73350500138	6.95726149815	5.90883240097	4.55961693273	6.08370545432	6.22483451058	5.84848766177	7.54479545932	7.45105747587	4.83892827916	7.53349155834	6.3183276355	6.1195160195	6.17460645281	5.15353383829	5.3422840945	7.21788280629	3.1626647131	2.79545912092	3.21686396701	3.4204303141	5.95215380313	-3.08090043971	2.82762179538	0.462287515057	857.076873788	32.1848145018	True	
2.67929584495	-3.03218584998	-0.0442424905263	-0.504067369349	-2.10678385128	-0.90445166098	2.58866857305	-1.0623840663	-1.68861579291	4.44947103636	2.58385090453	-2.36787768631	3.79163092397	-0.71542162556	-4.94555856558	8.12697740173	-6.67446513349	1.68545427251	3.58499178432	-1.86178965575	6.96820286178	5.91926043416	4.66655407541	6.07622069963	6.2038794376	6.11733871143	7.97727822587	7.53909356206	4.97472565282	7.25931369605	5.95717887847	6.40422080375	5.98041201613	5.16147735267	5.19994156029	6.92752161431	3.72326464159	2.90215446656	3.14247854249	3.33827580919	5.75459954697	-3.07970348196	2.82346181026	0.560528716489	819.728804795	31.8629663568	True	
2.67683534245	-3.81796619666	0.455275009818	-0.971193698779	-2.20007578065	-0.594955263093	3.4817839402	-0.866232912055	-1.97439630027	4.59397674216	2.71630206934	-2.6884002728	3.71407613253	-1.12125248173	-4.58734404173	7.88750316116	-6.73889671961	2.02568366386	4.0183313248	-1.84968455911	6.65516468264	6.2371624056	4.58586431387	5.93540274534	6.31194577391	6.04070778426	7.95782802385	7.60389571776	5.14305099401	7.49594167097	6.03392925064	6.63463456845	6.08166044029	5.400592237	5.1344169812	7.19980359467	3.93934216783	3.20763929997	3.2427470559	3.08389813691	5.61804398962	-3.07626828843	2.86951632205	0.515836020668	709.911269652	31.5443366932	True	
2.78917197294	-3.91820427753	1.26679467052	-1.03446815944	-2.74016952511	-0.649261754992	3.65740666374	-0.610937536701	-2.61735452948	3.99392088447	3.00196071177	-3.03494749531	3.90414217402	-0.345502036538	-4.5011232262	7.659766965	-6.98467579431	2.30518276509	3.88223437879	-2.12176088012	7.05416252228	6.19759379371	4.47600712001	5.94991185951	6.06670475782	5.73434079541	8.23036627988	7.76706507026	4.73357608154	7.58120501063	6.24738071639	6.79904445354	5.77622808416	5.5550526453	5.24438535024	6.76880011628	3.68759118838	3.23766483649	3.50296688108	2.95052991712	5.64157273995	-3.08509287521	2.88482764664	0.58930323103	772.398548161	31.2288933263	True	
2.73951324895	-4.0855560491	0.795489474924	-0.768567111882	-2.79023979776	0.0196913895163	3.69208445786	-0.452653745336	-2.43793164689	3.22035383638	3.16298662484	-2.52794947399	4.17019252319	-0.252309152864	-4.92959575239	6.75778247286	-6.77702783678	2.24898441473	3.5988067916	-0.944354998746	6.56214667239	6.24474050054	4.54849736178	6.20965669926	5.84650492815	5.77532691739	7.80304077631	7.6584844808	5.16891476649	7.78286471018	6.64000003031	6.51767666973	5.73823175105	5.42846127339	5.08068125803	6.31264295584	3.83208339372	3.41624924585	3.43415609418	3.00046501684	5.61465973365	-3.08806906928	2.8518565861	0.60985190078	694.933043712	30.916604393	True	
2.70665258507	-3.73143349485	0.6584299721	-1.10374056776	-3.06380322903	0.489436606938	4.27252897634	-0.449817162152	-3.32690606141	2.47463322532	3.70158365452	-2.00383490743	4.58657321769	-0.365799780774	-5.37152729227	7.11832054512	-6.51835076699	1.8460682215	3.2990779547	-0.882867487318	6.77756143516	6.34450007922	4.43767189804	6.09457210809	5.93685662158	6.11481717354	7.8497640473	7.78771923916	5.29550333864	7.33114299722	6.65991874628	6.66578450643	5.83518046832	5.68152132606	4.99006491106	6.23162408008	3.74883561276	3.54950849773	3.33228741704	2.95542950878	5.67336243616	-3.07812871306	2.8961132103	0.570305993772	759.308129087	30.6074383491	True	
2.75296821355	-3.62783697103	0.478680085539	-0.622667090541	-3.47842204123	0.373931403461	4.97516956226	-0.640298932842	-3.20705952245	2.36595261871	3.83163188232	-2.46500339518	4.22167902089	-0.436276720863	-5.56382625256	7.44101428535	-6.39159802313	1.88501918148	3.47441651097	-1.2066425667	6.34311720813	6.73581974767	4.31609065176	6.05770989079	6.18077749131	6.0354717514	8.00152316639	7.88454014839	5.50453488236	7.345036884	6.42596370218	6.41715218881	5.44060444067	5.45194813616	4.68649946124	6.79820980621	3.46071226293	3.22691913663	2.92533921905	2.82632445005	5.50235413805	-3.08442227768	2.89024210839	0.648606898024	763.16494422	30.3013639656	True	
2.78802633423	-3.31503135801	-0.119329262744	-1.1543441459	-2.83474261617	0.385362894775	4.4498425106	-0.415237674466	-2.83161462652	2.80961095561	3.9457128329	-2.92264518075	3.86654122116	-0.921753739586	-5.53774325638	8.55588362273	-6.33824007681	1.79682369348	3.45169783806	0.16220703745	6.16556699435	6.6437198021	4.32255529905	6.10219824225	5.92546887591	6.48847636628	8.16348745062	7.56436451967	5.42973967223	7.67064662532	6.18980790623	6.37205650266	5.36156004517	5.77000968344	4.4986786834	6.78833355931	3.58029421091	3.63863044734	3.04014560842	2.81056594494	5.13458483369	-3.07701958365	2.94782085921	0.62607627171	786.053710876	29.9983503259	True	
2.83464031925	-3.46862235054	0.100896494494	-0.669382572307	-3.26393209179	0.723588927968	4.73718139189	-0.25534892327	-3.19679704716	3.33455921306	2.99207321352	-2.98086897156	3.38693946789	-0.835670573501	-5.54228847402	8.69364760306	-7.15613880066	2.90742119306	2.64491057027	-0.63978340535	6.74659096913	6.57083118818	4.7991751965	6.0688081152	6.01013635401	6.69764742974	7.92433946674	7.4062660237	5.84148427341	7.50598264632	5.8806249466	5.98175014934	4.89968298143	5.5850801198	4.47292262245	6.31226451318	3.46787867568	3.88780070578	3.28171975528	2.64591580153	4.93120986551	-3.09224157735	2.97706623665	0.561747469827	852.909061074	29.6983668227	True	
2.79098354857	-4.17281606585	-0.0516881003479	0.263795890201	-3.61781769233	1.19077742878	4.61795374395	-0.907540794155	-3.18703255144	3.3532511777	3.42030217399	-3.31190772365	3.80956634396	-0.126984671777	-5.28611974061	7.28663308222	-6.96928530308	3.00630387986	2.9122142532	-1.10411690324	6.79864616781	6.65237883907	4.44876263125	5.89815265718	5.80706186714	6.82919290995	8.07940432713	7.65421982167	5.88644639089	7.66734052349	5.96041537759	5.87054935577	5.2820036116	5.35728048815	4.52472673729	6.52943204813	3.74004784585	3.76074393012	3.06774497616	2.63669393673	4.88188162691	-3.08224429654	2.98305969359	0.614584059389	961.705956924	29.4013831545	True	
2.73273735121	-4.79353560742	0.570759999282	0.169386062401	-3.19287432576	0.799729320342	4.60568733427	-0.634444024666	-3.84685556792	3.36217255278	3.65864403298	-3.19213557641	3.96260281748	-0.188598733578	-5.2207134205	7.05149567606	-7.21271665989	3.36482384881	2.7538254793	-1.50283068581	7.4988753659	6.83352583783	4.56768890659	5.67687375581	5.96237036754	6.80775951296	8.20249510595	8.0392040843	5.62686947873	7.777227458	5.94812999502	5.61714477204	5.38269184199	5.4664165225	4.85303584536	6.51960402346	3.87091488097	4.09766937571	3.28561271026	2.9724214929	4.79944300677	-3.07892306898	2.97127258866	0.611894775342	794.018630387	29.1073693229	True	
2.77529873745	-5.23090719888	0.612117418186	0.0053409357932	-3.13064546039	0.944390747266	4.50162687752	-0.0767204085324	-3.72017734704	3.11690305838	3.71478134708	-3.44656219851	4.10737418544	0.266712517626	-5.43364923278	7.46330377867	-7.04649238053	2.57154836272	2.07718036003	-1.19022904792	7.74545695403	6.45437916818	4.45757795514	5.89756437785	5.861047779	6.93830108985	8.40516977356	7.90159410301	5.64935340677	7.520928211	6.31949723566	5.73588821206	5.19408828021	5.71489164816	4.90003663225	6.26293352971	3.65671741947	3.87880532949	3.44007497706	3.28805999077	4.64624094798	-3.07723675111	2.99791396909	0.596266035539	783.685992857	28.8162956297	True	
2.74695733482	-4.90917791093	0.0692378654408	-0.086774117509	-2.4392341099	0.408225562115	4.08210306598	-0.0897900825352	-3.10441248318	2.58773682531	3.78300536247	-2.78847170074	4.30241014968	-0.195800560968	-5.752287449	7.38634669243	-6.99525668264	3.18291666003	2.9487803206	-1.40582948094	7.22975742841	6.5408428185	4.76817112179	5.68248261677	5.78673094495	6.65017458658	8.26735931486	7.94663571378	5.75518514154	7.41014110945	6.07066585481	5.5020834473	5.65958953383	5.71534398559	5.04487196837	5.89641919225	4.07727424435	4.10826749116	3.09227455106	3.41607584704	4.84789059284	-3.08111363192	2.99659386967	0.468381083283	681.580231045	28.5281326734	True	
2.73629015613	-4.87972206607	0.106175198636	-0.737380635239	-2.06445636395	0.406370146016	3.51734224517	0.2418904019	-2.07035032189	1.97162085039	3.51729649788	-2.43925974027	4.1987100336	0.494015386882	-6.22887871745	7.24826393544	-6.61261497926	3.28808235577	2.6896649792	-2.01954604835	7.94230606188	6.3532376714	4.8459192722	5.68507240717	5.80482034961	6.07885941989	8.05881702918	7.98486532194	5.99085676563	7.46998120167	6.04374398112	5.92183536253	5.6893987019	5.60904307856	4.94206672815	5.85820589777	4.41003647335	4.024980932	3.38833471892	3.52999980651	4.92730422533	-3.0801113655	2.99384663931	0.530059976571	680.495237496	28.2428513467	True	
2.76434705399	-4.82656233926	1.07712862192	-1.32971953617	-2.12805190669	0.0673331065527	3.86798194096	0.114628872495	-2.5281276261	1.98574355621	3.73343213871	-2.65609459345	4.01178821904	0.972631157943	-6.85164312408	6.86258281995	-6.1943201434	3.62638264163	1.87306425404	-1.63372528052	8.62216239653	6.10138551274	4.69385249073	5.73385075248	5.77862363231	5.92685257907	8.19421134003	7.93038227691	5.64732728088	7.69697725769	6.38503841153	6.20209320529	5.48846769153	5.73473503131	4.90526132578	5.59208186339	4.52210592833	3.75934628094	3.3862247139	3.45315464874	5.14752789514	-3.06819228906	2.99897937467	0.469939821227	719.075184619	27.9604228332	True	
2.8377497611	-4.57975093816	1.39811368692	-1.66847608732	-2.03941345784	-0.0681926642195	4.16038172098	0.0938181966545	-2.04171464892	1.91345272828	3.30748853315	-2.40371140097	3.62097950678	1.07655021076	-6.74635562971	6.00612604023	-5.73303578206	3.69282233799	1.20930796563	-2.2161841921	9.42725578667	6.09704300359	4.50514046998	5.73253907127	5.86167340051	5.82826313814	8.30398573741	7.85797638565	5.52754857789	7.48785830621	5.68061293765	5.9802580793	5.6995382837	5.92643309536	5.14972612278	5.71178255154	4.20504198912	4.04636592103	3.38626811941	3.18721185217	4.81522229868	-3.07600952771	2.92156716204	0.433613802281	654.191229933	27.6808186049	True	
2.75154286719	-4.50085992058	1.13543813403	-1.8017277792	-2.32004273403	0.333683513676	4.41708779095	0.284712141703	-2.4226145414	1.51396427117	3.38798047908	-2.90753430174	3.18185354166	1.28715822704	-5.89821177266	6.19377961939	-5.53591625172	4.0734607396	0.511902237232	-1.441701641	9.16463548234	5.92191106725	4.5368415894	6.01114130167	6.29039465854	5.59289236079	8.61281170414	7.82003837341	5.55714477686	7.49650804628	5.54803354063	6.11110902886	5.34338076162	5.95621848386	5.29985177664	5.46450153746	4.37935786528	3.75466577429	3.10738645925	2.8887906561	4.75721642076	-3.08140098199	2.91877560627	0.373848538558	689.258408808	27.4040104188	True	
2.7854576126	-4.00266494128	1.85894303962	-2.27115200841	-2.74208815484	0.0641955723096	3.83588982023	0.0692416868334	-1.65091467458	1.7110900557	3.69026749557	-2.38506666417	3.39583767906	0.78485904124	-6.09475356296	6.01001290733	-5.53296945385	4.51033770807	0.485252432659	-2.31897409522	8.97848197121	6.11512692603	4.53662321699	6.05024431452	6.45792474152	5.76416011234	8.71500384243	7.91890747289	5.86147578361	7.8790834189	5.50715976514	6.24761864515	5.37622542732	6.09045600422	5.22889219362	5.54430008668	4.28760451042	3.58011924919	3.04017179831	2.59473817912	4.95690920162	-3.07891090284	2.89394593759	0.196898076839	584.507821162	27.1299703146	True	
