Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79135774872	-5.32615183442	2.90025030822	-4.54022679499	0.12000668534	2.19722728197	-2.29333210966	2.10404882346	1.24548258346	1.43777536575	1.26979180704	2.26000647497	-6.2210375816	1.51736850924	1.63746931503	2.16719190817	-1.28147735023	-4.2289179379	8.25824414029	8.02966415092	3.36645133518	6.08903530083	4.20425231847	5.49648299789	6.89286496239	6.1350176337	7.05807598471	7.82210049615	5.84858523546	6.82381873399	5.54149090274	5.59098107939	4.85511612464	5.18541425743	5.9273366816	5.84969530803	3.98481572799	2.6152221054	9.09120938575	0.116977813049	2.36281990822	-3.07512355742	2.98003330204	0.268209634879	774.748758406	16.7470631993	True	
2.79932494239	-5.52492179924	2.96989854287	-4.34605322213	0.000759940061728	2.3949646014	-2.15584962888	1.93995441157	0.853137255587	1.40372965498	1.3169897468	2.4504297814	-6.54561799168	1.7358658177	1.83007678863	2.68167947116	-1.80746301296	-3.81320190149	8.09922649383	8.26924099033	3.71479041311	5.90383187192	4.46463168665	5.56245787604	7.18380664761	6.19404016734	7.07907526289	7.88996103811	5.77988503275	6.85486510217	5.70010508234	5.33708758138	4.79545745158	5.31097589287	6.0888824785	5.73649924715	4.09538688226	2.61073916101	8.8993508792	0.325706462028	2.20471690319	-3.07666853573	2.94433128211	0.27554653187	805.871400751	16.5795925673	True	
2.77743637286	-4.85401145955	2.71850991423	-4.1398770064	-0.463521129159	2.19678306252	-2.51313629757	1.76522142424	0.640986596319	1.83290271421	0.904987657608	3.11893322987	-6.14717233312	1.7956250494	1.45454173064	2.49486376301	-1.83808799571	-3.93438636121	7.5180918117	8.41830257891	3.49353530897	5.90738225937	4.37680375427	5.49811480431	7.48726012193	6.35640769153	7.19304053357	8.00425601381	5.58385254396	6.83333059138	5.8412161015	5.14957026718	4.72466570248	5.43754947865	6.14395938512	6.10743126575	3.95591300071	2.45216339659	8.94308646628	0.144273633428	2.29756116693	-3.07869895098	2.95738896971	0.29799142959	1002.09624021	16.4137966416	True	
2.81577434	-4.74930292264	3.01722778211	-4.45263127157	-0.515868359473	2.11880960114	-2.46507353173	1.61085701966	0.426984255213	2.03568365519	0.892112172213	3.55826409644	-6.23555845207	1.91691434675	1.24472571741	2.30122504486	-1.51199465267	-3.55673833679	7.71517869715	7.96801490136	3.32953640095	5.82114252147	4.27053836041	5.62341211745	7.36043527422	6.48274558094	7.02524578397	7.66192268354	5.56269150932	7.0417570673	5.69148585662	5.24515635521	4.97343443344	5.47204589693	6.14712837667	5.75792394893	3.96285579026	2.55196212989	8.68446364967	0.117076960414	2.29235789265	-3.08329765093	2.91354267503	0.377506131025	895.298036557	16.2496586752	True	
2.76072267889	-5.13872898901	2.86191045709	-4.55375487261	-0.00483371044257	2.4459049186	-2.09670999138	1.10227797018	0.500182394363	2.50103336264	0.757550266669	2.97146653655	-6.00062625053	2.09607961167	0.706479876261	2.13122182081	-1.45017139213	-3.51863676945	7.82602448301	8.15542935385	3.61253626931	5.96798895169	4.36858436392	5.55184860638	7.60869597039	6.41542560678	6.99509303596	7.8227740582	5.68063886318	7.02770384347	5.82754285834	5.20205783309	4.70157104985	5.54179126409	6.15629035822	5.74519126874	3.91544104175	2.54181658557	8.75176820118	0.0931757903047	2.46205132474	-3.06965588359	2.8940205658	0.440055881328	872.215885118	16.0871620884	True	
2.7723961423	-5.05127922627	3.04934511121	-4.95278229171	0.407194010233	1.7984982133	-1.47127928602	0.834893545761	0.406230480516	2.64874589134	0.654335892377	3.34849849923	-6.36764774124	1.5384601956	1.07061882789	2.13960179517	-1.71156527899	-3.25953018483	8.26931343091	8.19892235627	3.15459473738	5.86531548913	4.25946482667	5.66650658896	7.52673786966	6.24971184079	7.23765532604	7.78805106893	5.73804825057	7.13485588753	5.62247856474	5.1855235265	4.70814026233	5.43518519397	6.07082679432	5.87707520913	4.00678635425	2.69780148137	8.69388829216	0.0792976274291	2.6946471957	-3.07717050368	2.92182355271	0.507046742429	854.785591216	15.9262904676	True	
2.75976911899	-5.25337615922	2.76673200971	-4.6812970814	0.455017764374	1.77311387532	-1.37338351275	0.721438696192	0.598766096749	2.48969278166	0.762863513969	3.26793371956	-6.51773068056	1.44793754893	1.55231104068	2.21055346732	-1.07312401353	-3.65494152393	8.12660887576	7.98809442116	2.97407603086	5.87861610591	4.23007443573	5.89544805675	7.51851502577	6.32292507393	7.13054694019	7.54755393988	5.82943690647	6.81754659484	5.72543179118	5.27238287616	4.58409778621	5.54344585942	5.95426355291	5.72679997106	3.81074686112	2.97582047268	8.89386028502	0.10416540296	3.0673449875	-3.07466815375	2.95015865302	0.527390772929	809.967731944	15.7670275629	True	
2.78888381522	-5.19697454474	2.51236199278	-4.70260349107	0.543001820263	2.20556446515	-1.42854741998	0.825090902291	0.754648506164	2.30914279237	0.79121283063	2.78599597566	-6.73324359311	1.42258884193	1.51851355919	2.5108980135	-0.783543742063	-3.61877836341	8.00246288137	7.78880624698	2.59022830271	5.91889916526	4.43394184472	5.56860068839	7.52021435168	6.33505331942	7.39954135412	7.46242510497	5.75155110673	6.88730635375	5.77875718991	5.21106543502	4.57990880957	5.87557038465	6.04269626829	5.6818298917	4.00608122434	2.95213595009	8.71909103882	0.11292947428	2.8839488784	-3.07387353507	2.96393990324	0.55921161411	749.979386829	15.6093572873	True	
2.79391432126	-5.0110722814	1.86633929351	-4.60072701254	1.17455320154	2.47894810749	-2.18131282738	1.20339954182	0.77377897724	2.47476871931	0.597709613081	2.56206676404	-6.50175198625	1.6124213774	1.64948874553	2.39352035949	-1.28073218043	-3.75422961389	7.82564241421	7.63083377651	3.09988136604	5.7796608256	4.14490703437	5.67974879981	7.34689440426	6.11892602655	7.74421098765	7.67834083183	6.06385672198	6.86172563969	5.92054750035	5.44102291717	4.41295179246	5.87838831525	5.94164232027	5.49353128697	4.23042232785	2.92845761973	8.79919923439	0.0832766360767	2.97337431044	-3.07189411434	2.98001344485	0.57384668726	762.409780877	15.4532637144	True	
2.71892195332	-5.0917063302	2.43271677045	-4.95562043959	1.29535389541	2.05460052563	-2.32528323163	0.750420392684	1.02288746732	2.43469039442	0.890495215106	2.53866544547	-5.90110062215	1.85618038347	2.00282443404	1.50440232213	-1.78996693178	-3.49432491723	8.38448077759	7.3312288206	3.36108871128	5.72581445352	4.19016656216	5.72034650059	7.22731290673	6.03374740664	7.53774526562	7.42410588686	5.96462841709	7.1447316113	5.6836667973	5.66827279689	4.53966255115	6.09153173971	5.88579752455	5.29008326189	4.64943102331	3.09718848416	8.72006918395	0.457136663142	2.76607153694	-3.07353584196	2.96225078968	0.565981450637	708.536523077	15.2987310772	True	
2.81507839981	-4.78324072188	2.37916981531	-5.28158817229	1.70114649213	1.91479524231	-2.5810506252	0.724536269743	1.07557613005	2.77166009839	0.735611854851	2.86389487027	-6.05603180409	1.74950141009	1.3790542934	1.38902148747	-1.63476851654	-2.81164377694	9.00454801315	7.00838000425	3.64031568194	5.72683290773	4.122872729	5.64701732778	6.84368131049	6.04016703778	7.6478755322	7.3165090197	5.80945336396	7.42595842581	5.9284653041	5.63273319765	4.70098585904	5.81275145792	5.72921367907	5.25283999774	4.79796270169	3.18459268599	8.75236978417	0.588987050371	2.63480648113	-3.07634634627	2.97207073892	0.576505606672	724.216855293	15.1457437665	True	
2.82882474836	-4.8650988674	2.17876009964	-5.24696266717	1.80858823411	2.22357586801	-2.12497665345	0.313085144919	0.544938887054	2.7514558768	1.00328065332	2.83233162203	-6.1268667857	1.8797213372	1.27325964363	1.79510237	-1.88403869298	-3.06199467079	8.59272373037	7.4518117524	3.53936908174	5.72840430703	3.94698675757	5.55003432811	6.8351818585	6.24257090034	7.78540563665	7.1364635926	5.60539234342	7.37812323794	5.77939481536	5.72884330054	4.80248398816	5.69090544017	5.89110304119	5.2804453067	4.71594337195	3.1264436182	8.88189291058	0.368829371833	2.71363247072	-3.07248178638	2.99405703228	0.572132366909	701.218468408	14.9942863288	True	
2.70528869515	-4.65402025221	2.03929815066	-5.09099002205	1.69313581839	2.38725077758	-2.6284550507	0.549297679522	0.363090278792	3.07928030234	0.565536277738	3.10150503063	-5.88896602452	1.96906244192	1.01574196066	1.78858937548	-1.58566533078	-3.34854106188	8.68098175627	6.88378660727	3.55176833295	5.68676216144	4.01122236843	5.64871679013	6.9269085707	6.26465250104	7.87641743075	7.18641020724	5.50023929404	7.05310330825	5.99129955304	5.56570057205	5.06434472407	5.77716862904	6.07683083229	5.46445541482	4.79737213965	2.65173954966	9.19813421446	0.281639737309	2.7638578201	-3.07673249061	2.9430230291	0.612534703116	844.889419092	14.8443434655	True	
2.77220777838	-4.58627734272	1.75503171907	-4.82444883983	1.15264315229	2.49424512545	-2.21117980577	0.967755974276	0.269015280114	3.26051261797	0.411541778062	2.53039341385	-6.14055948856	1.96301685906	1.13370314446	2.13133544131	-1.40327479802	-3.50124730638	8.6652338287	6.70210567041	3.60333619301	5.57813896987	4.12854920925	5.75401820394	6.8572976363	6.40911878697	7.61030248694	7.15883629289	5.74622276797	7.11162151387	5.67635425204	5.82844721769	5.18640847823	5.73950336352	6.13279825976	5.5877812116	4.83648444078	2.79067498911	9.36700600222	0.239702431961	2.84145414597	-3.06654538719	2.93383501197	0.568966676409	717.689830071	14.6959000309	True	
2.81060078075	-4.47285143455	2.03906006841	-5.29153210646	1.10500322187	2.46023882381	-2.25212052219	1.01629990949	0.210709812312	3.49577961388	0.0399003753993	2.81907764054	-6.44475886514	2.54574480349	1.10728160017	1.83831903145	-1.29051840233	-3.40372363055	8.51700670619	6.5220891524	3.55473500491	5.43846868913	4.33096569448	5.83505865035	6.9520138167	6.10123293563	7.52382183536	7.35211720047	5.6477440853	7.08207329994	5.69108126307	5.57740377752	4.80868543112	5.90623996861	5.94682868946	5.75022731184	4.74977460425	2.69141302882	9.65511560162	0.226985338271	3.04216895485	-3.08038374451	2.99396238328	0.575107547138	725.817381324	14.5489410305	False	
2.80637615414	-4.43804863016	1.40469795505	-4.91948260317	1.5535607378	2.62809830382	-2.37428115425	0.750225101701	0.0865159469276	3.37960485316	0.316199333375	3.09749256174	-6.23463178724	2.01464198828	1.22277230293	1.81923272433	-1.1590559126	-3.49373777791	8.45618929149	6.82438715519	3.24639915594	5.49489557299	4.14221036386	5.52428647811	6.77365846282	6.32256829992	7.45399247384	7.54847109054	5.9631901344	7.3251325332	5.5792241958	5.47779666292	4.72341229717	6.27211164321	5.84446992672	5.69043781291	4.77725441822	2.7451626232	9.62880556054	0.240979744318	2.80848699157	-3.0754089972	2.99790265225	0.577123389091	714.041421148	14.5489410305	True	
2.80084824739	-4.54295269339	1.53130312481	-4.88893562457	1.56092838743	2.34751588102	-2.11935828429	0.602962348023	0.255765346266	3.26026567796	0.0511784016724	3.28249646625	-6.26899633364	2.14393198697	1.21084450398	1.97847658368	-1.14971936509	-3.80412288845	8.53587224514	6.98439248786	2.75238287772	5.43932254692	4.24753475231	5.58944083526	6.96526483658	6.28144228824	7.57853310079	7.48567424602	5.8263235464	7.30280364732	5.6107998837	5.6655399061	4.67261845864	6.31481021785	6.06607950356	6.04070376968	4.781384833	2.80841323834	9.52981368212	0.0823478212216	2.99844950591	-3.07495364684	2.97089225223	0.569037412315	712.2905599	14.4034516202	True	
2.78160054283	-4.28782845757	1.52048606198	-5.02661228427	1.37033390372	2.90252909813	-2.25467218562	0.595176225852	-0.116874145295	3.33809272724	-0.275273951151	3.69166799035	-6.31136216843	2.0920049481	0.793721465245	2.15994945263	-0.799040547728	-3.92084682864	8.20407211516	7.29351246904	2.77137121624	5.68092441471	4.15715098777	5.58273884801	6.75994753638	6.44721433713	7.83480169813	7.52901113657	5.78613519938	7.47192130304	5.68528963364	5.59057326998	4.58115388514	6.41239885658	5.99007234998	6.08193683941	4.54712818349	2.72905099003	9.45174081983	0.158920180122	2.97684968581	-3.07214681537	2.95668286333	0.575751154951	678.844561734	14.259417104	True	
2.76376145709	-4.70397416295	1.15452486121	-4.56149925955	1.67917482253	2.94861972717	-2.39141544879	0.830713899729	-0.285011359086	2.9633136394	-0.0960383747329	3.86608957517	-6.09107221775	1.90869674647	1.32962487196	1.80199930672	-1.01982080859	-3.67744256633	8.17830917605	7.11755278475	3.23635614771	5.45995697473	4.28352583043	5.63388717791	6.8950042896	6.59718518115	7.9630546283	7.59989865799	5.72147686355	7.48512530747	5.7576151403	5.67331540146	4.79443858407	6.4684333672	5.99338142475	6.05924568491	4.69370564131	2.6030217107	9.59985051272	0.2286526166	3.12346263316	-3.07402198346	2.98181806476	0.593439834362	708.853492531	14.116822933	True	
2.73552361599	-4.47458698886	1.05354844102	-4.69545061698	1.65809449829	2.64871884813	-2.07739859296	1.05824940607	-0.241943813582	2.50062978429	0.169350420513	3.72039372135	-6.06617313648	1.91716910831	1.83726009599	2.10014597616	-1.48491558241	-4.02067395116	8.55251157981	7.58602476991	3.36750609256	5.4885376907	4.38781252141	5.5394344502	6.81243108664	6.55373510307	7.97927392409	7.70568340426	6.05349440478	7.42309935914	5.97813377877	5.46349870021	4.68584646217	6.66014307631	6.22012035057	5.88271648967	4.91109145501	2.51525179854	9.81792490785	0.109508051656	3.11835694755	-3.07943571851	2.98928602373	0.637444334634	761.275181074	13.9756547037	True	
2.78569303813	-4.20290473827	1.03035138963	-4.74845174463	1.42399788548	2.55509854803	-1.94422721134	0.66538632148	-0.22429890621	2.71887723668	0.11538673813	3.98144348195	-6.27067282498	1.54222217198	2.58757450485	2.10473859803	-1.85455865952	-3.86663731859	8.03194190964	8.01993169908	3.35699167193	5.50411420991	4.17827500086	5.44886654267	6.59728781341	6.48746117318	7.8658580882	7.78994336763	5.80652988293	7.47228465952	5.98292495425	5.64696562323	4.76832266798	6.79787540983	6.27714854983	5.62850199425	4.98130533638	2.75976593945	9.48787869864	0.211778924659	3.3286279599	-3.07528817523	2.97844587084	0.592168881005	780.256576511	13.8358981566	True	
2.81177962584	-3.86322884882	0.961472537384	-5.06385260846	1.62555814512	2.68505934893	-2.02721259071	0.540336460645	0.125511509318	2.52563920163	-0.0745976900573	4.14704208965	-6.50352645785	1.51453714136	3.02711264652	1.91940257445	-1.55640472589	-3.75145742237	7.7668658939	8.25012205198	3.58364208477	5.68895494282	4.17467564742	5.20764670566	7.014253932	6.47233961583	7.78766994509	7.67205616256	6.00565508622	7.54574814806	6.03290088417	5.91038562534	4.57207325499	6.95283941698	6.27438487712	5.53349446886	4.85867192527	2.67575326845	9.43863164914	0.0630635028995	3.52707304252	-3.06773494473	2.98455437699	0.59580151484	796.070088756	13.6975391751	True	
2.83600386987	-3.61039249496	0.526875297517	-4.86159429663	1.36836063487	2.539274924	-2.03982229626	0.890176053107	0.089245496374	2.948477725	0.0195457223344	3.78593295458	-6.47215176169	1.71143812177	2.37062405071	1.54800388554	-1.15985026204	-3.65763183175	7.49645148773	8.2053110337	3.59803147142	5.65536601974	3.96367337041	5.1637261369	6.83048834287	6.30736198995	7.96001841217	7.52299091554	6.03166656046	7.62708035554	6.00895479905	6.05285589636	4.44986837854	6.82858622085	6.38016252945	5.53934563275	4.92972757406	2.52939076985	9.60055194161	0.0780471865672	3.4788022948	-3.06918820306	2.97922822454	0.597180877799	796.462135649	13.5605637833	True	
2.80968187713	-3.62463638347	0.266343999365	-4.54993298207	1.24865056803	2.96748823767	-2.15529243384	0.853740895293	-0.498080685134	3.27891403503	-0.341960691084	4.4417201429	-6.51299946948	1.87523364092	2.56562907066	1.59426865232	-1.10062513887	-4.1091871611	7.92850868308	8.00913242068	3.08888462462	5.71511676423	4.13456929928	5.27462114915	6.85452367005	6.29287737533	7.71623543389	7.41393777003	5.96837943126	7.59305822973	6.40269259387	5.83111446661	4.19912193218	6.98102389565	6.27211161833	5.77279525889	5.08603784419	2.56158305533	9.80245761766	0.153023383112	3.44383220195	-3.07912753591	2.97596224722	0.656078916625	807.239710561	13.4249581455	True	
2.8142411572	-3.77379085808	-0.0191222168885	-4.16703642829	1.59012494637	3.03347395192	-1.86095514907	0.508909821539	-0.712877219609	3.13223352186	-0.181134530281	4.41545920189	-6.62155286128	2.26433275849	2.55131048056	1.51154770717	-1.18345034455	-4.09001991232	7.84129806824	7.95416556999	3.14604065024	5.39604671108	4.07263761443	5.26456887977	6.97303525761	6.41374179536	7.86028095206	7.43500951543	5.90987777726	7.62374351312	6.44855444141	5.72985814044	4.34017389459	6.84523450876	6.33255307117	5.49503638379	5.14992779739	2.58698206822	9.75041260986	0.124250630155	3.67436911536	-3.07373367111	2.95809020386	0.609674549457	867.387097594	13.290708564	True	
2.78038327356	-3.66711597872	-0.255507640053	-3.98284387086	1.30944133604	3.03438041758	-1.60417536944	0.151792836632	-0.404141520327	3.36242630319	-0.0921913685459	3.88920593935	-6.64291228245	2.31919321336	2.32171398594	1.66807631661	-1.01905735674	-4.00478161775	7.77799237529	7.64578165544	3.40461629604	5.35973607662	3.94316588146	5.36302528879	6.84778591427	6.51161907783	8.05974417521	7.68618400023	5.78270088336	7.57989834746	6.21087008914	5.68958714703	4.36614037999	6.62757673984	6.31530260197	5.5777851988	5.05577894511	2.64447698711	9.6879214769	0.337425279315	3.6892511195	-3.07467117507	2.95782032713	0.638370613632	821.164629846	13.1578014784	True	
2.82642087877	-4.50281904538	0.0969698211332	-3.48327365639	1.61343863905	2.98000920199	-1.69877681149	-0.142096084119	-0.509886845317	3.01174348865	-0.000704747149015	4.0717270143	-6.15834527631	2.38153968109	1.74934776514	1.40695826379	-0.902897332004	-3.77170891277	8.14377780122	7.85058708205	3.07667943943	5.33474115925	4.16778185758	5.09446147398	6.66530996628	6.37432716425	7.81741724245	7.65325997363	5.57565298547	7.39848935699	6.14880237182	5.5536190342	4.35875266356	6.83854569665	6.49007856816	5.49433976989	5.18520780693	2.73083840127	9.51272160155	0.146291351889	3.55686561016	-3.07466584478	2.91312251217	0.633935322497	821.172897035	13.0262234636	True	
2.82596540161	-4.47694495767	-0.0121042848239	-3.48271626525	1.95065094592	2.97021895933	-1.65541958905	-0.180852246909	-0.451718277874	3.08977269238	0.0669615190012	3.50247904804	-6.37711725989	2.93814628158	1.97743824006	1.06340467255	-1.22418056358	-3.4258003673	8.08232388035	7.67046062752	3.46522545955	5.13429337799	4.00396908221	5.02193550732	6.68062094392	6.38421420236	7.75466913542	7.24734820802	5.63225569611	7.31881253089	6.04354317849	5.69469058314	4.10070253272	6.74731898637	6.44133355278	5.76927894195	5.32989367554	2.77541952808	9.60664634337	0.203869867275	3.5712689216	-3.07277539249	2.90556204916	0.594054441247	839.219311639	12.895961229	True	
2.8563930148	-4.41180552185	-0.249565617273	-3.0925026368	1.57343838183	3.20685925293	-1.68178116962	0.133815563061	-0.485207947435	3.06208901929	0.139610338397	3.08818942617	-6.24038717885	2.89467362301	2.2011596454	0.829158362309	-1.53627295482	-3.27169923683	7.89161223986	8.07663215065	3.60714281989	5.21116832082	4.18441079205	5.31410403895	6.868666936	6.45815498329	7.75283571674	7.27202852424	5.5243517114	7.21673445309	5.89368100828	5.60474975543	3.86387260733	6.86862896128	6.52392977895	5.79393778033	5.35513712181	3.05619427165	9.68190084336	0.438220664238	3.3864622986	-3.07891105469	2.86182283848	0.700055361082	855.784918785	12.7670016167	True	
2.79316860266	-4.63038616547	-0.26210853804	-2.77837488209	1.52211236214	3.12171772293	-2.01934291755	0.305329147181	-0.647873604534	3.31360758449	0.352560065019	3.0813398694	-6.50597436761	3.04653928172	2.16988368624	0.743828843119	-1.43894943368	-3.12462222553	7.75320968273	7.84886764294	3.67363460717	5.21468063019	4.1655688487	5.40759237149	6.92186377125	6.53370246444	7.75197657605	7.51752896641	5.70101423951	7.0250230917	5.83664035491	5.45585238601	3.87692913622	6.84448685239	6.58066186605	5.86279183517	5.20903673217	3.19654524665	9.6147830108	0.253463233994	3.20248807351	-3.07352815439	2.86583024175	0.691588736386	773.819585945	12.6393316005	True	
2.78212794192	-4.81951878547	-0.286556287988	-2.79170289973	1.67787497988	3.37647956355	-2.2432731468	0.306214621129	-0.560773130496	3.25798693704	0.66122390056	2.63276577195	-6.36710408273	2.99991607017	1.83695450062	1.07416474683	-1.45302444916	-2.89291307629	7.62567143426	7.31831671177	3.3659868446	5.32166942897	4.09481294142	5.43166940937	6.96129171656	6.60879139587	7.67295678065	7.46985369874	5.69256826594	7.08341778639	5.75197406125	5.41479245141	4.0141942358	6.99716115109	6.55536356486	5.83522662224	5.33624168071	3.26748946816	9.6353733517	0.290831303281	3.40155294873	-3.06955952375	2.89609280825	0.674025365927	744.615636245	12.5129382845	True	
2.7946101271	-4.77030146638	-0.45302680666	-2.63609724163	1.5566163459	3.74549332618	-2.70288821961	0.233084867492	-0.224256192968	3.52445128325	0.874973767213	2.16562491153	-6.6050838672	3.19047730443	1.9764629195	0.469201202532	-1.22162016131	-2.77693662096	7.60011763849	6.75611980148	3.99926277077	5.24129756165	4.26468680404	5.47739813625	6.8790909046	6.31138346172	7.72708360174	7.44292792039	5.63582359583	7.10235919148	5.78306895663	5.57143142971	3.93888591527	7.10766483639	6.8629533758	5.84536051895	5.29709061289	3.01820799991	9.38805999951	0.364219204687	3.32119831826	-3.06598073523	2.91781390033	0.743824241136	780.60050739	12.3878089017	True	
2.78645768828	-4.81881090292	-0.701044531414	-2.30523308585	2.00318789636	3.70085555301	-3.10111418663	0.145997079869	-0.19075345018	3.58460889449	0.792486758678	2.27219361689	-6.47851648693	2.70200340301	1.67406644455	0.40189824443	-0.86317112212	-2.43568682034	7.75954492918	6.80689881595	4.17781703918	5.3192824165	4.29910660514	5.45840211556	6.80710345789	6.39629228496	7.88090389836	7.48006643987	5.7242601077	7.03070385358	5.74158988336	5.69910430914	4.09459510411	7.06253133142	6.731272286	5.89388002617	5.19137923621	3.13101122416	9.41121635128	0.412266244975	3.34432476659	-3.0743497731	2.89404179691	0.781937790071	742.978889828	12.2639308126	True	
2.86313943751	-5.03925839834	-0.746699891319	-2.12760571872	2.10204414265	3.85166992182	-2.95626338714	0.0963302813641	-0.302530966759	3.53864955115	0.421305059764	2.27039357374	-6.31708157426	2.58040562551	1.69951935039	0.361766140955	-0.737396068593	-2.21215666536	7.85508035194	6.88493288173	4.17080029125	5.39286918258	4.17317396165	5.26548617841	6.93839753891	6.53050471301	8.02794994865	7.44172627141	5.71398544401	6.93659816662	5.78544865781	5.81502042846	4.16666177015	6.95656183149	6.91565368595	5.68615775348	5.1923044723	3.10515408997	9.27267904671	0.240074280302	3.36890438251	-3.07331199448	2.90575612629	0.779713932891	814.561105954	12.1412915045	False	
2.81202452264	-4.659880102	-1.16800310281	-2.25584025451	2.26343267345	3.85948161037	-2.84896156473	-0.310215892797	-0.532950393794	3.81988429666	0.466926143649	2.36930145693	-6.07977508832	2.37261361949	1.41630927814	0.0363573387591	-0.670564977069	-1.64117937716	8.06862742165	7.12743134393	4.58280238691	5.36306374122	4.09126798435	5.3464159407	6.74191907124	6.4103925868	7.83132850413	7.36686384606	5.82775603441	7.01495019814	5.85315799207	5.70089763739	4.37289950459	6.84582809267	6.81417158042	5.5420702511	5.12817722275	3.30521240686	9.25921676782	0.0530053834638	3.28738910513	-3.06503366778	2.94011341367	0.855296227641	819.009296785	12.1412915045	True	
2.85058440444	-4.34859126082	-0.988645639629	-2.64620581167	2.31840650571	3.72918010914	-2.82302060973	-0.200444411993	-0.549679922749	3.97635084374	0.636593482756	2.28104492551	-6.36438152946	2.64932830806	1.4468743227	-0.479367201572	-0.320953953128	-1.75053865283	7.35537194372	6.94601946414	4.63223101591	5.28152431476	4.19127104469	5.41102555869	6.95988537104	6.52086727282	7.94330632268	7.56432770984	5.92526349191	7.06279124479	5.87455685577	5.86606598165	4.46589386456	6.89387348082	6.94711915529	5.73672251984	4.98281829816	3.22017750744	9.26863754298	0.241162446696	3.49760006093	-3.07044794401	2.90454702329	0.90572146968	800.992990321	12.0198785895	True	
2.89426887276	-4.07622282743	-1.223744027	-2.54355802642	2.05955391533	3.709248641	-2.68807942733	0.273483370414	-0.33810532854	3.90507422992	0.505993120777	1.92792043152	-6.46944729212	2.84215569886	1.27620116798	-0.450933078042	-0.838477964021	-1.40477673298	7.05632138252	6.8911318225	4.26510356181	5.17051626955	4.1655071882	5.14388779148	6.9031516807	6.70638852031	7.86143806417	7.51659383515	5.73929636496	6.94673757958	5.90920057078	5.82445357007	4.64573706538	6.70256687852	7.02321372939	5.88595417184	4.66828031994	3.43656272397	9.65251950316	0.17435557848	3.53008803794	-3.06682034246	2.88121318556	0.920562771594	808.887995783	11.8996798036	True	
2.86134233451	-4.16866870305	-1.06657363932	-2.72520704372	1.71454114449	3.74089009058	-2.66702932838	0.394811117173	-0.312995349695	3.80555699267	0.562174499605	2.09039739757	-6.38500062857	3.23178295389	1.40226481787	-0.625631326027	-0.918335507666	-1.39702994765	7.17024864624	7.19844050795	4.2753787209	5.29999090837	4.14355321031	4.97852646423	6.82447553979	6.65932625706	7.86805035976	7.54979918992	5.76254211635	7.32569585682	5.80823019423	5.84712506167	4.35900252251	6.78222655805	6.85597730489	5.96929020838	4.79661049792	3.48331734718	9.76874879654	0.0435435395919	3.59215917112	-3.07026813672	2.90884886666	0.931841925756	730.320690595	11.7806830055	True	
2.83657843061	-3.68990009572	-1.20250759058	-2.94565902016	2.00053454575	3.61717289649	-2.85458136731	0.181811966233	-0.246404828675	3.91684780036	0.448789171534	2.19066673334	-6.27499552943	3.28952490159	1.58376220495	-0.765474009347	-1.22822956817	-1.27682514769	7.27676200079	6.95929505981	4.45293226075	5.23959063038	4.15864038728	4.91445664889	7.00036340318	6.70537975226	8.03566153806	7.4932115938	5.69838698594	7.31136796468	5.73995287121	5.55078547061	4.56005874681	6.80964534125	6.69302069101	6.0959415599	4.50073709087	3.73705463209	9.56106667931	0.100610970366	3.66591295898	-3.06824422884	2.85293089875	0.916853419054	748.544370933	11.6628761755	True	
2.86932567132	-3.27133282884	-1.58115296524	-3.05804721627	1.84074821256	3.60622812281	-2.63338431879	0.423405284164	-0.209066359381	3.70302949565	0.332212440553	2.17802345855	-6.16623336464	3.40318547326	1.80982858829	-1.37951400297	-1.33217533002	-1.12435045374	7.52566865948	6.99428632519	4.45639196963	5.31912479949	4.01880573208	4.98159946964	6.99987384751	6.70568070546	8.10796871124	7.5978427426	6.07386709231	7.18856587799	5.79366648771	5.44939039469	4.68632412693	6.89842282635	6.85206765666	6.07932666937	4.53588832579	3.82646959832	9.49911712245	0.0976722115952	3.73123025654	-3.06765020637	2.88177072209	0.975473490616	744.516504963	11.5462474137	True	
2.87011030561	-3.12068109691	-1.41467168922	-3.36356022216	1.90148876267	3.24365590682	-2.64150576141	1.17383630926	-0.472227909855	3.64209658833	0.455146974139	2.08566581002	-6.23453197765	3.48081993802	1.42226061984	-1.62470809103	-1.01219745532	-1.17412164791	7.46804610296	6.71128362697	4.1761388183	5.2807441648	3.93002779945	5.10664202093	6.88978139841	6.76397822577	8.13202971061	7.50746047759	5.88551842894	7.37478670735	5.63603600902	5.65302958671	4.72671634956	6.92062711486	6.94689298481	6.15265577009	4.44088244977	3.94336651853	9.54405635074	0.153670376258	3.56024961264	-3.07622783903	2.89184860905	0.935691913138	781.660939048	11.4307849396	True	
