Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75310728449	-4.13511221766	-4.07401651863	5.13989166194	-1.11522759016	-0.793650383255	-0.123551946811	-1.8661641419	1.16081499164	4.54816000825	1.05298011747	1.11931858074	0.415461010281	-2.24651324104	1.28400929252	-3.37180736064	3.60618524785	-0.750529735258	-1.73528428434	7.7103873343	2.98674659435	5.67183123602	4.01312893136	6.3826520615	6.85429675832	6.06542883892	7.22563235707	6.76459408257	5.86063119392	8.45450817771	6.74593024309	6.79807903044	6.41593520557	7.13370320001	6.78510062597	6.32841688483	6.0513087407	4.21979755336	3.08042689624	4.5722741355	2.88651686282	-3.06776525695	2.99582367759	0.262195363253	260.927012612	0.0300937328358	True	
2.75114682189	-4.11781167284	-4.09107294064	5.12422115824	-1.10171157527	-0.782738693329	-0.117709714455	-1.87295062722	1.16723531579	4.54960310871	1.04996333523	1.11047094479	0.43677020217	-2.25678603166	1.27594914275	-3.38186870955	3.61142970608	-0.741828212261	-1.73892988298	7.6971196409	2.98034547485	5.67405981746	4.02149250928	6.38991831473	6.85603743007	6.07836944701	7.23094632895	6.75327819979	5.86385190688	8.45335117301	6.73472887956	6.7927688869	6.40684641162	7.14757157515	6.77645581242	6.33965399472	6.04790448845	4.21324286415	3.07501804999	4.57984094286	2.88532334695	-3.0677609651	2.99511811844	0.261110004372	260.992748647	0.0297927955075	True	
2.75238970892	-4.12555409257	-4.09635470955	5.1263790431	-1.09524974266	-0.792898920429	-0.115336921679	-1.85419452776	1.1558532603	4.53926675822	1.04733788177	1.12011447707	0.429409137307	-2.25502256119	1.29008227701	-3.38662612652	3.63720266579	-0.733993000213	-1.74996530872	7.69185862965	2.97250780052	5.66886058659	4.02263212055	6.3825392853	6.85541545199	6.0760406051	7.23268478978	6.76040369558	5.8742367237	8.45263220305	6.73593895802	6.79740777329	6.39422496528	7.13693099759	6.78044179538	6.34241727714	6.051904631	4.2148373957	3.08197263738	4.5810514736	2.87261301852	-3.06785516533	2.99770925407	0.256934008463	260.890269546	0.0294948675524	True	
2.74987125226	-4.12335601917	-4.09419756559	5.10649712494	-1.09330802564	-0.765848618642	-0.111961042573	-1.88220700132	1.1540101773	4.55570628474	1.04105177204	1.12378254214	0.419583237722	-2.24593394967	1.28003754892	-3.37344035412	3.63551154552	-0.743775749996	-1.76973876457	7.69093255533	2.98428298481	5.66361335667	4.02767070199	6.38318333035	6.86107060321	6.0822662612	7.23186777162	6.76183689447	5.86496013743	8.44776280527	6.72930253803	6.80504489379	6.38987929078	7.12665017811	6.78286095708	6.3452434225	6.04283244882	4.22696838591	3.07940043032	4.58129974779	2.86610874571	-3.06798382805	2.99780315981	0.256291420851	260.881379341	0.0291999188769	True	
2.75008313953	-4.13196102157	-4.09203965441	5.10596626289	-1.09394771186	-0.740116870856	-0.127190907405	-1.88106806022	1.14669312465	4.56403856625	1.04612580848	1.13189171899	0.394819948478	-2.25462521394	1.27519458798	-3.37026936556	3.64812040292	-0.737162507209	-1.77880206848	7.71356632807	2.98476101984	5.66292703283	4.02582802564	6.38611916432	6.86342804879	6.07781163076	7.2373249366	6.76780928486	5.85946955243	8.45445943253	6.72733821803	6.80631515499	6.39337477051	7.13237988572	6.79008399195	6.35627781878	6.04505447565	4.22553904196	3.08161143945	4.59077040735	2.8704725553	-3.06793025183	2.99884591179	0.255533543136	260.95978831	0.0289079196881	True	
2.74915798337	-4.11597046405	-4.10766416084	5.10178005854	-1.09202329705	-0.747180409376	-0.127790291099	-1.86988117511	1.14709912771	4.5550057314	1.04598251697	1.12726995631	0.396320485589	-2.24384187205	1.26595371741	-3.34865402056	3.64599180421	-0.741079707753	-1.79498192398	7.71780010121	2.9788342794	5.65756298731	4.02217539909	6.39966421254	6.86132097817	6.07082167387	7.23769065732	6.7648019367	5.8655852064	8.46211902838	6.72456763551	6.80973133825	6.38928933342	7.13445051636	6.78325912142	6.3508046865	6.04309818463	4.22894624783	3.08010635721	4.59305706611	2.86657546167	-3.06766257478	2.99858083967	0.256771341537	260.962891073	0.0286188404912	True	
2.75297152207	-4.12073233313	-4.10487783263	5.11663019153	-1.09368765986	-0.758153430065	-0.118687696385	-1.87846942837	1.16321554027	4.54979569681	1.04973315301	1.12803209517	0.385363558551	-2.25077983061	1.2622329749	-3.35550313457	3.64562014122	-0.730402070174	-1.79099131848	7.74121647663	2.97508760847	5.6582932372	4.01633534421	6.40968598943	6.8525915878	6.06136511736	7.23361471684	6.76496639274	5.87795328309	8.46120108896	6.72438257779	6.80428822364	6.3891385212	7.13089002558	6.78410522048	6.34493646506	6.04780058576	4.23007440282	3.08299356847	4.5971565787	2.87447948951	-3.06815377001	2.999603807	0.25406639921	261.020068551	0.0283326520863	True	
2.75458115447	-4.14230142813	-4.08544799743	5.10689209335	-1.08064012515	-0.751829579431	-0.109564244169	-1.88076822586	1.1593381349	4.52939067041	1.05031300618	1.11720681546	0.39936867767	-2.24889616439	1.27043532731	-3.35960723478	3.6503399622	-0.72539096481	-1.79431694369	7.73989988076	2.98025361592	5.651711817	4.00916110682	6.41094761532	6.8548859986	6.07209292591	7.23624231647	6.76433993003	5.87747927165	8.46002100889	6.71741040708	6.81210982864	6.37671032525	7.13341502535	6.78182093427	6.33517316366	6.06092693889	4.23182612179	3.08163726976	4.60555670178	2.88315608731	-3.06789832559	2.99814267109	0.253065193903	261.063351575	0.0280493255655	False	
2.75362718314	-4.14567110633	-4.08375958661	5.0988591184	-1.08774017796	-0.749410646788	-0.0937152917395	-1.88405062175	1.1520696349	4.5425128062	1.04474826734	1.11598629386	0.405168885956	-2.24936032944	1.27415744922	-3.35921218122	3.6330529916	-0.721415908734	-1.79496625817	7.72833533953	2.97899662265	5.64274134837	4.001203503	6.40349355403	6.85041974006	6.07767514106	7.23572565004	6.75837640159	5.86570831865	8.46680870618	6.71832114408	6.81785032945	6.39520868114	7.12724024779	6.78171163442	6.33340013149	6.07120977505	4.23285059948	3.08892932818	4.59568625005	2.89208775174	-3.06796086942	2.99896461622	0.252890876141	261.107377175	0.0280493255655	True	
2.75363615199	-4.14698446346	-4.07839949055	5.11867859599	-1.10809490478	-0.744934843949	-0.113019843524	-1.89349335061	1.16209783554	4.54581166273	1.06063286082	1.11483914948	0.417699838753	-2.24545933645	1.27738819961	-3.36398353417	3.63533817398	-0.727802608241	-1.79379725134	7.72217826299	2.9584124033	5.64194917247	4.00679280593	6.39822213671	6.84019769649	6.08527764044	7.23689825845	6.75738192064	5.86090344639	8.46095477493	6.71665252185	6.81649769792	6.38772973619	7.12251623664	6.79405681528	6.33992897961	6.07475441407	4.22233134164	3.08482997685	4.59500518456	2.88453271502	-3.0679380019	2.99973635413	0.251899398612	261.013736219	0.0277688323098	True	
2.75031072885	-4.1419188215	-4.07601114352	5.15074091361	-1.13311348999	-0.746887878247	-0.136885444185	-1.89321202047	1.17208799015	4.54375777694	1.04433511169	1.10886623881	0.433688491408	-2.24264579157	1.27614065029	-3.37437987672	3.6306469885	-0.731404996435	-1.78156683255	7.74696278814	2.94129145016	5.6406001273	4.01363522126	6.39821606238	6.84088428248	6.08004476682	7.23168968465	6.74887567097	5.86272686043	8.46922427855	6.70829085099	6.80993655708	6.38610631932	7.1246969355	6.78362817657	6.34541089858	6.0792046888	4.22524070058	3.08343923809	4.5938095507	2.87732042152	-3.067916959	2.99926040568	0.246684841634	261.01372644	0.0274911439867	True	
2.75249980828	-4.14540522995	-4.07088358566	5.14129410305	-1.11563582532	-0.749123684826	-0.133465540971	-1.90313946973	1.16162880833	4.568866827	1.02802018628	1.10789965054	0.438526040987	-2.22141292676	1.26485462638	-3.37614193541	3.63092798966	-0.727778260665	-1.78406807328	7.75414107676	2.95821299365	5.64852734235	4.00914563807	6.39497179564	6.83738740678	6.06665446836	7.2369538441	6.74101944466	5.85743800529	8.47522859968	6.72132033612	6.80714159319	6.39326512055	7.12460984525	6.77927532254	6.35169910508	6.09973377498	4.22909378194	3.09757278085	4.59026548624	2.88266915664	-3.06788081983	2.99849748791	0.247545766398	260.95846432	0.0272162325468	True	
2.75441591691	-4.15374247388	-4.0584766861	5.13544676839	-1.11370474339	-0.742733999252	-0.134703375592	-1.89732621209	1.16195624378	4.55529937223	1.02452220451	1.10667685474	0.44448237236	-2.21194875707	1.28081959102	-3.39283734611	3.61144983082	-0.71981603272	-1.80101173454	7.75439025837	2.97041581479	5.64623032881	4.01659865209	6.40697924549	6.83355029886	6.0628811678	7.23821502206	6.73202845717	5.86741102074	8.47089579371	6.71900123571	6.80725982608	6.38901897948	7.12840903469	6.78621985184	6.35585945013	6.10119280906	4.2331632432	3.09929102405	4.58929221493	2.88322416484	-3.06795974428	2.99703443576	0.245510391336	261.05293258	0.0269440702214	True	
2.75034230579	-4.15970674387	-4.0580357528	5.13186391614	-1.10553497995	-0.756139064166	-0.119466144492	-1.9038968092	1.16867350308	4.56129012985	1.01531189461	1.11494659695	0.442060891292	-2.2204762697	1.27508611083	-3.39338936801	3.61365969498	-0.713812481016	-1.80565804202	7.75361378781	2.97459651135	5.64428788391	4.01534111189	6.41111087238	6.83757425498	6.06254778326	7.2369876362	6.74204506734	5.88470064023	8.47317523821	6.7148625707	6.81080107991	6.39412035874	7.12753238431	6.78356432122	6.3500568153	6.10838879601	4.23805135915	3.09323029078	4.59191799522	2.87313589131	-3.06807964329	2.99878541302	0.245442301944	261.141547715	0.0266746295192	True	
2.75215643387	-4.16368027174	-4.05130756444	5.14916432	-1.10632892812	-0.753977998826	-0.140608810252	-1.91866749031	1.19091500045	4.55732428618	1.03265422093	1.09299003105	0.434132100552	-2.205538132	1.28813094616	-3.40371763419	3.59941229116	-0.712628770956	-1.79215675185	7.73288320925	2.98096692776	5.6548429029	4.01633308523	6.40626054119	6.8342671328	6.05648979292	7.23284912636	6.74573067566	5.88852060374	8.46613914624	6.71230612119	6.82385389466	6.38281553729	7.13663583777	6.79381448461	6.34895376699	6.10806957115	4.23826378166	3.09607624797	4.57489238111	2.8790197331	-3.06832560618	2.99926842189	0.246792827919	260.999237141	0.026407883224	True	
2.75216815024	-4.18215262115	-4.03468055519	5.15210320478	-1.09676196541	-0.754172368289	-0.165713691387	-1.90536534172	1.19704619616	4.57401037711	1.02913442966	1.07185542024	0.439995324492	-2.20291677914	1.27359622536	-3.4122040595	3.62030441199	-0.717901281189	-1.79092345374	7.74137315675	2.97402181469	5.66291369317	4.01752847887	6.39910780063	6.8407393784	6.06056930143	7.23017457853	6.76147198151	5.87916777625	8.45590453091	6.71952359635	6.82378564683	6.37614226013	7.13363262637	6.79662356671	6.36775090396	6.0966732132	4.24255343071	3.10768640996	4.57943647894	2.88411575011	-3.06793474545	2.9999476363	0.245265941556	260.818895346	0.0261438043917	True	
2.75456494086	-4.17681144059	-4.04566711446	5.15840131716	-1.09321778893	-0.748630095143	-0.172379668017	-1.89554859263	1.20244046736	4.55101093368	1.04848937681	1.05919304608	0.417491344195	-2.18462783468	1.26484505137	-3.40123343002	3.63235539163	-0.713127482488	-1.78724942087	7.73755696447	2.96581741632	5.6665186702	4.01955295762	6.39717478016	6.85325039665	6.07128249362	7.2304966632	6.75234103057	5.88223852219	8.4803647572	6.71892399349	6.82778328383	6.3784291146	7.12908635994	6.80266500918	6.37235570986	6.08988874539	4.24702935545	3.10676887508	4.58626943067	2.88361539755	-3.06788857586	2.99975237429	0.241155388739	260.734906996	0.0258823663478	True	
2.75400995787	-4.17977899366	-4.03881901082	5.16323514212	-1.10607679757	-0.742961977566	-0.184378060175	-1.89282212705	1.19751656893	4.52869338433	1.05632428542	1.08369279832	0.436451811174	-2.19203043812	1.27134743839	-3.40833983817	3.62733158865	-0.707564663236	-1.79429406568	7.74148310366	2.96861795814	5.67062925058	4.01476993374	6.39452827291	6.85463473687	6.06778019166	7.21737052671	6.76140065318	5.87905906872	8.47937782443	6.72686471232	6.83126307476	6.38471161629	7.13387949806	6.81217367877	6.37469187779	6.09230842859	4.25471214079	3.10375558245	4.5869459307	2.89539993225	-3.06829880063	2.99970635379	0.23947012951	260.682943112	0.0256235426843	True	
2.75382554678	-4.17551236498	-4.03976976138	5.17067922538	-1.11405353392	-0.734146401579	-0.193243093176	-1.89362912644	1.20054764704	4.54667895917	1.04717423893	1.07777846566	0.449566961083	-2.19220345214	1.25175849299	-3.40486869154	3.6219387704	-0.702516821584	-1.78869763944	7.71596051593	2.98539739358	5.66436103544	4.01798271289	6.39934743323	6.85248211826	6.06282882086	7.2231961663	6.76055008964	5.89135869361	8.48332092063	6.72334068719	6.83406393826	6.39248229133	7.12836331267	6.80333367947	6.36950151398	6.09686082896	4.24173853594	3.09791792827	4.59501063524	2.90366060806	-3.06781917271	2.9983492088	0.238697571191	260.647349386	0.0253673072575	True	
2.7523308937	-4.1855637448	-4.034348742	5.17645237885	-1.11523607388	-0.717871426855	-0.194020219467	-1.91087575183	1.21096784646	4.55280480907	1.04669924302	1.05875404654	0.453764892204	-2.18762935084	1.23609973487	-3.40030318546	3.60757958234	-0.698717154721	-1.78167319343	7.72649879454	2.97057415072	5.6711054569	4.02488278176	6.40474905351	6.85343179338	6.07173719675	7.21600636407	6.76008703268	5.89385363429	8.47147568743	6.7301827639	6.83352814247	6.39896542547	7.13763818787	6.79477604152	6.37961310201	6.08273273742	4.24439569146	3.09861251595	4.59906405801	2.9066161906	-3.06826294464	2.99974152229	0.237658552857	260.583987086	0.0251136341849	True	
2.75380908505	-4.19984673155	-4.01209210807	5.18908138851	-1.1118574843	-0.724979023657	-0.20847939	-1.91065766094	1.19885812068	4.55533838885	1.03836374655	1.06021677629	0.474241431884	-2.18258630253	1.23018419321	-3.38345909546	3.60880454925	-0.725061250748	-1.76576842685	7.71999221973	2.96653171433	5.66489245479	4.0245103366	6.41568866845	6.85670843107	6.07395790418	7.22026942467	6.76299160811	5.88926595655	8.45881165325	6.74076776774	6.84228368163	6.40213857458	7.12939970285	6.79348984547	6.36445623367	6.08150423838	4.25420177614	3.10104095632	4.60505165432	2.90070593202	-3.06824365013	2.99710586794	0.235168847433	260.645980512	0.0248624978431	True	
2.75221173917	-4.19599702433	-4.01664777211	5.18442201732	-1.10671214659	-0.720548980179	-0.21680336019	-1.89954193913	1.18854429297	4.55302332154	1.03589257477	1.08049864949	0.476391812955	-2.20454543879	1.26069579881	-3.4041366313	3.61061194664	-0.715226936988	-1.77748688384	7.71707537232	2.95316513714	5.68218186081	4.01593137063	6.40419664544	6.84920930216	6.07110428039	7.21527038855	6.75965196612	5.88588748837	8.46050300432	6.73144448973	6.84732555703	6.38929087809	7.13385363815	6.79046297556	6.34951049835	6.09458982608	4.25856529874	3.09971554973	4.59732291787	2.90088382404	-3.06810765125	2.99745319026	0.233694099881	260.664934453	0.0246138728646	True	
2.7505104201	-4.19730082229	-4.02197886249	5.17827154525	-1.10303971421	-0.707992115843	-0.221478472801	-1.90026851651	1.1844108248	4.55596316337	1.03328414914	1.08154001744	0.467343592982	-2.21056278948	1.27199881389	-3.39977889032	3.60710322824	-0.711715911198	-1.77406367841	7.71875718349	2.94812918097	5.67866311106	4.02221778567	6.40242671625	6.84683335555	6.0735665428	7.22425910811	6.76592197099	5.88368359849	8.45730679479	6.72668312748	6.84795586268	6.39444185814	7.1398443746	6.78637059584	6.34351157964	6.0914834698	4.25211623431	3.10266291102	4.59425193295	2.90521562307	-3.06842498849	2.99926728064	0.231654283581	260.660478913	0.024367734136	True	
2.75055228528	-4.1914936539	-4.0168938776	5.17544268914	-1.1205184163	-0.711958527677	-0.206191313338	-1.9177503914	1.18479389363	4.58790324526	1.03596941802	1.07685429363	0.455349787585	-2.22143532838	1.26650106411	-3.40490961877	3.58876288961	-0.691672042403	-1.75914645223	7.71315413322	2.96534406767	5.6834725792	4.02398774247	6.40439906768	6.85092898541	6.0749521679	7.22299050477	6.75819175517	5.87690035308	8.46051529486	6.7278331966	6.82688535465	6.40707747468	7.14451689616	6.78425330325	6.35565507706	6.08308779046	4.25372085995	3.09436790635	4.59946379413	2.90405388129	-3.06790213704	2.99881951517	0.233287641176	260.546965299	0.0241240567946	True	
2.74964724754	-4.19241233633	-4.01499275828	5.16871506793	-1.10049056553	-0.737604334218	-0.206288711628	-1.91135304988	1.19853915131	4.58199265001	1.0298277474	1.06236489641	0.476571418715	-2.2120243537	1.24727671482	-3.40221199886	3.58803080021	-0.683224669644	-1.75342958067	7.70104174889	2.9501634292	5.68995032601	4.02216164566	6.39564535992	6.83466408341	6.07374536333	7.23186494391	6.75516322444	5.87336781473	8.4595409828	6.73105560741	6.81983171561	6.40453266374	7.13538462654	6.79839606045	6.34774583984	6.08612477021	4.25070408493	3.09276177015	4.59896118829	2.89816430124	-3.06825221561	2.99871832681	0.231230771386	260.411113906	0.0238828162267	True	
2.75041378594	-4.19596773869	-4.01125960402	5.16994645569	-1.09564168344	-0.731114311392	-0.230260284842	-1.90148279593	1.20095154927	4.57205648322	1.01780676164	1.07669351216	0.475160821356	-2.22465142315	1.25619164241	-3.39244328321	3.57541438734	-0.686355942493	-1.73792913099	7.71849683018	2.95121638935	5.69524697526	4.03415623646	6.39128741751	6.84191033427	6.07160887577	7.22892927895	6.75284017929	5.87128058571	8.4577350865	6.73637983636	6.81731318008	6.39674804301	7.13637711299	6.79594738348	6.34372637413	6.08387267729	4.25097633052	3.0929889079	4.60231319255	2.89067133252	-3.06823962438	2.99857449483	0.235279824121	260.381533599	0.0236439880644	True	
2.74919005724	-4.20004128221	-4.00937265916	5.1749153502	-1.09523400776	-0.719933860289	-0.241807067986	-1.90960077513	1.21251408029	4.56810004311	1.006031994	1.09342638796	0.478518998091	-2.2207408062	1.27525069389	-3.39981830888	3.58392535516	-0.70815555017	-1.75038197305	7.71540811529	2.93183263172	5.68507243269	4.03477879247	6.40134343665	6.85195539532	6.0613619332	7.22417430176	6.75208588973	5.8748398607	8.4531696506	6.73964454948	6.81326509033	6.39801842533	7.13791385384	6.79973568728	6.34921204849	6.09922100333	4.25029065909	3.10163549637	4.59556308699	2.88994083972	-3.06807971105	2.99878319741	0.234431240961	260.519551198	0.0234075481838	True	
2.75037297119	-4.21627163701	-3.99381346459	5.17269950996	-1.08447330587	-0.729002915237	-0.252811131346	-1.90460947602	1.21792053066	4.57830323487	1.0098847688	1.07515068489	0.472531798257	-2.23894303326	1.27142240133	-3.36952543925	3.58188814519	-0.713636455694	-1.73473497282	7.73247926075	2.92452218722	5.67962773892	4.02342350554	6.39680796632	6.84064199776	6.05862677056	7.21716137249	6.74447883636	5.87199527085	8.46815797767	6.73718155423	6.80632926133	6.40416821581	7.14270424638	6.79976965261	6.35247118857	6.09092529881	4.25906437596	3.10151559331	4.58513595302	2.8911494339	-3.06816916966	2.9989450572	0.235979339959	260.45916729	0.0231734727019	False	
2.75189288629	-4.21734243044	-3.98901668169	5.17370654929	-1.07143877092	-0.72721324535	-0.26506978904	-1.90956494278	1.23571614127	4.56281596629	0.999943689077	1.08608204946	0.465701662215	-2.2632404955	1.26903051767	-3.35753226479	3.6016581146	-0.701040093103	-1.74103672172	7.70975871755	2.93104633506	5.68120182938	4.02420087347	6.39368934337	6.83515959844	6.06198405681	7.21824400099	6.74032499164	5.87362672308	8.46427743037	6.73462202565	6.80164497887	6.41705815617	7.13653750658	6.8086788187	6.3587729796	6.08347807119	4.25424362906	3.10156309503	4.5771582651	2.89469694268	-3.06810468526	2.99837600616	0.234252061606	260.436037098	0.0231734727019	True	
2.75200302897	-4.21128034529	-3.99282677279	5.15416760241	-1.07286572081	-0.722614332934	-0.267880057683	-1.89764331482	1.22942765676	4.55581841531	1.01862684249	1.07886502985	0.484189570754	-2.27084936211	1.25907164887	-3.346999605	3.58930950979	-0.691191470237	-1.72413467187	7.7098794537	2.92529637136	5.68179800613	4.02377067977	6.38623838872	6.83500743816	6.05866326607	7.21026031151	6.72998068423	5.87714237896	8.46911508588	6.74866113935	6.81356923425	6.412463606	7.13285934883	6.81060987785	6.35804982276	6.08340901175	4.25408639666	3.10876811918	4.58426628837	2.89049183339	-3.06802452063	2.99858939081	0.233647285955	260.24996389	0.0229417379749	True	
2.75107706911	-4.22663779735	-3.98076511093	5.14837734584	-1.06772283314	-0.702429546175	-0.289247240315	-1.89150261383	1.22493478283	4.55940701684	1.02081691142	1.07790378124	0.481424645143	-2.26652295388	1.25947295718	-3.35560937421	3.59404431141	-0.702393747171	-1.7210704018	7.71903063772	2.92178185973	5.68780041074	4.0231266173	6.38724568321	6.83141908967	6.06096359834	7.2060015714	6.73385750329	5.87697868559	8.46786068642	6.74370213228	6.8034300024	6.41703193197	7.13967825827	6.80890983182	6.3626854537	6.08930449053	4.25673665697	3.10883030701	4.5889542477	2.89766804411	-3.06810950941	2.99935410673	0.232749358518	260.262092431	0.0227123205952	True	
2.75157199405	-4.23389623181	-3.97390905292	5.15216305381	-1.07835887927	-0.703826119739	-0.287944146072	-1.88927254044	1.22629767517	4.56588646892	1.01685298583	1.08676215325	0.490493923985	-2.26798505726	1.24154943924	-3.35406225162	3.58534921631	-0.713174259644	-1.70370956942	7.72168726181	2.91938915068	5.68356045137	4.03270849568	6.3901645966	6.82824224793	6.06138763616	7.20762882264	6.73382347244	5.88154217108	8.48013646078	6.74041693813	6.80657853773	6.42043903109	7.13699437418	6.79907029224	6.35307023912	6.08944609383	4.26137107621	3.10150315917	4.58761230523	2.8887498525	-3.06804785568	2.99983250418	0.234186099494	260.339022836	0.0224851973892	True	
2.74798870789	-4.23175963496	-3.96861373203	5.15200981278	-1.07572570132	-0.697093046274	-0.300175189552	-1.89855676153	1.21225365794	4.57864303544	1.01293315902	1.08441975953	0.478889811247	-2.26141174021	1.25167643295	-3.35422917427	3.59189033222	-0.714770543048	-1.71004393294	7.73682237532	2.91913737137	5.68933481888	4.02939531639	6.39354573808	6.83459653679	6.05642431697	7.1963963854	6.72706235589	5.87275996302	8.49039176833	6.73161364376	6.80136377842	6.42314639503	7.12661305445	6.80297418799	6.35871504976	6.08379184329	4.26440159211	3.10634161433	4.58891163565	2.88348873623	-3.06819213921	2.99870901911	0.234906951437	260.455807844	0.0222603454153	True	
2.75030147296	-4.23618424653	-3.96220214622	5.11996452326	-1.07336900212	-0.669836616607	-0.291224944203	-1.90035347492	1.22849277025	4.56335118443	1.00957908536	1.08315905459	0.474324385315	-2.26779437783	1.24413148754	-3.34941454135	3.58482454504	-0.702292286149	-1.6918104486	7.71961395178	2.91711297737	5.68195523436	4.02891860284	6.38789331981	6.84021236934	6.05350257896	7.20571926902	6.7289377588	5.87514091846	8.48203516205	6.73098287065	6.81346866754	6.42996998954	7.12713895744	6.81576139367	6.35668864421	6.07956649236	4.26395061859	3.11282625177	4.59824316789	2.87933008549	-3.06807496893	2.9973542948	0.234615453459	260.316251298	0.0220377419612	True	
2.75135678995	-4.24746542828	-3.95067326201	5.11633000941	-1.08059862719	-0.683207530458	-0.260858778455	-1.90597945839	1.22158625534	4.55154964158	1.0084932669	1.10674337062	0.471799618354	-2.26935106981	1.25894682127	-3.35444425407	3.58092413999	-0.706946590879	-1.67979784064	7.71634971594	2.92434783828	5.67645976256	4.03221305322	6.37725750788	6.83366261943	6.05311248832	7.20478364603	6.73377609357	5.87398687348	8.47406292046	6.73431940468	6.81165501145	6.42323540183	7.13460226615	6.80826744223	6.35683539285	6.08601611303	4.2632804493	3.11306566299	4.60387100827	2.88010002839	-3.06829278796	2.99829862401	0.228656794462	260.126305288	0.0218173645416	True	
2.75037897876	-4.22376771178	-3.97176670705	5.10686865036	-1.08470784722	-0.675256828615	-0.260449126768	-1.91770693971	1.23978054091	4.56718183148	0.997212256062	1.10071767323	0.479039563317	-2.27843293368	1.26781335505	-3.35016691654	3.55754029661	-0.698196322174	-1.67553538764	7.7150803503	2.90846446327	5.68127207236	4.03278558976	6.37095781503	6.83710848587	6.05251199951	7.19494465162	6.73173209639	5.87128907759	8.47148005906	6.73753120594	6.81616738038	6.41928339436	7.12753144149	6.8181346742	6.35751249822	6.09349755242	4.26406412737	3.11357506849	4.60450999623	2.87794234013	-3.06834163735	2.99829328129	0.232645681989	260.143353712	0.0215991908961	True	
2.74936565699	-4.21763259246	-3.97548108502	5.08480608125	-1.07277381596	-0.671299243774	-0.261651390506	-1.9147979763	1.24601752531	4.58030673293	1.00143021203	1.07262876891	0.47039295745	-2.28536433719	1.26279871358	-3.33883375829	3.5624196455	-0.708447479554	-1.67241356295	7.71399090592	2.92653127658	5.66822300289	4.03585203297	6.37307420314	6.83202706589	6.05475422576	7.19046215943	6.73003877215	5.87060856925	8.46431914136	6.73383620573	6.81269640511	6.4172073527	7.12179142148	6.81834856089	6.3584061171	6.08486324225	4.27186668745	3.11346598513	4.61189558055	2.88152127751	-3.06865527691	2.99762227758	0.230338725331	260.340920773	0.0213831989872	True	
2.74820421331	-4.21720440277	-3.97719965692	5.08268308823	-1.08305290109	-0.66257111183	-0.250511703828	-1.9191411062	1.23832567951	4.57259448374	1.00355282814	1.09037320918	0.463285431228	-2.28090045369	1.26363669584	-3.33619837811	3.57019282463	-0.715889279842	-1.65815752387	7.70275915002	2.91069650436	5.67048518185	4.02125254102	6.37267232346	6.82430471472	6.04528972679	7.19640624969	6.72505965408	5.8641048584	8.46114050836	6.72989472829	6.82326978979	6.415568885	7.12516608479	6.82014441338	6.35823955979	6.07910123277	4.27458757577	3.11488032063	4.60531491312	2.88597138614	-3.06813962431	2.99754318902	0.230452989314	260.20977079	0.0211693669973	True	
2.74841122512	-4.24149101458	-3.95672725192	5.07650318283	-1.07595917612	-0.647246787944	-0.27452452091	-1.90761712747	1.22798643952	4.57134374722	1.01591035336	1.10238365441	0.462668428302	-2.27686573436	1.25380533475	-3.34480510301	3.56028478896	-0.716099381146	-1.63244819495	7.69108815576	2.8987826168	5.68147503971	4.01723137617	6.37419173298	6.82928633906	6.04563816843	7.18944142846	6.72167221503	5.87686189725	8.46529160926	6.72520817058	6.81545367584	6.41334390279	7.12638211547	6.81591297759	6.35778219431	6.07633052758	4.279723301	3.10700209336	4.60957895736	2.8838590727	-3.06844285679	2.99933727666	0.229490182729	260.157247426	0.0209576733273	True	
2.75134709328	-4.24554915031	-3.95817748548	5.08585617045	-1.07290497379	-0.62003133416	-0.293485136726	-1.91815483806	1.23380162878	4.57996403876	1.00654221438	1.10057761668	0.45817771955	-2.27889480111	1.27263895926	-3.36822186415	3.55959230656	-0.698880647009	-1.63493825197	7.69797621576	2.89129279019	5.68390742298	4.01366482075	6.36782828584	6.83461249889	6.04964553491	7.18969975886	6.7228587214	5.88347985869	8.46993970864	6.72507133503	6.82664465846	6.40742394361	7.13624733143	6.8036575396	6.36048395432	6.08000575712	4.27972298341	3.09065070095	4.61355339097	2.88787290183	-3.06801210717	2.99917136416	0.230868097989	260.186870309	0.0207480965941	True	
