Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7320971546	-6.34989462549	-1.47756064886	3.80249278073	-1.9864954301	1.65602751758	0.766419398237	-3.6314938052	1.45154700585	4.17173095783	1.43989624341	1.0980545172	0.377673968613	-3.7822772218	2.73236055188	-2.7015661883	3.14553885191	-2.34858948583	-0.352329461195	7.38297249625	3.2650605655	5.68680641959	4.10943459022	6.12567373468	6.5580116451	5.968187788	7.03826396549	6.51304412873	5.75682434719	8.32232807029	6.63432138966	6.65361670253	6.2327040273	6.85603839479	6.8398435326	6.47089134968	5.72322381483	3.86820647983	3.05816523334	4.47665313338	3.13265075728	-3.06790705538	2.96776138574	0.395954941804	268.555024416	0.27187448037	True	
2.72391674064	-6.31424622768	-1.53209558248	3.809362688	-1.94347497246	1.63249446441	0.779305000729	-3.65846172834	1.37417475927	4.19001202421	1.48618945323	1.04928882252	0.41846693003	-3.78667499257	2.70160982592	-2.69266586751	3.11423279319	-2.32730643332	-0.239577028134	7.43071941133	3.26123748565	5.67122063771	4.11695972152	6.10574479343	6.56765007611	5.96373360222	7.04467486701	6.51791033079	5.76064497422	8.35233900466	6.61571336194	6.65869220764	6.2421909517	6.88173575541	6.81156446473	6.47226902895	5.74980046643	3.86123782211	3.06603654834	4.45804301608	3.11325150954	-3.06751128109	2.97021961706	0.391039234191	266.98297575	0.269155735566	True	
2.73335783419	-6.29528645459	-1.57767852586	3.83372519733	-1.98336793309	1.61063363018	0.848854147272	-3.65088704998	1.37301833904	4.22415182606	1.45222415756	0.961407328499	0.41131481844	-3.75401487228	2.69295313758	-2.68772402751	3.11145954356	-2.30008756855	-0.307905325743	7.48933200908	3.28522986468	5.68654440515	4.11227076963	6.13539557595	6.57165962453	5.98395295898	7.05255407991	6.48878059131	5.76954013338	8.30789747586	6.59494912154	6.647647735	6.24066798991	6.90333956652	6.8276161732	6.47458493322	5.73293358238	3.87341779802	3.06406722659	4.45809958322	3.12499896693	-3.06758488358	2.97542455558	0.380122970842	268.753281051	0.266464178211	False	
2.73511196291	-6.32194596483	-1.55127234946	3.79559212736	-1.96287290637	1.69508410673	0.889658703727	-3.73216781289	1.37481975782	4.24870381731	1.47892055677	1.026608396	0.439726716296	-3.80240371973	2.66157197933	-2.66699863208	3.15787565448	-2.34147306046	-0.320756028104	7.40784198737	3.17542137537	5.67871374053	4.12315627476	6.12802896891	6.57556659973	5.97102425021	7.06837972506	6.4964556376	5.77878285507	8.30770587433	6.57425247031	6.66856157528	6.27466770881	6.91847846857	6.85681063394	6.47984187496	5.74502974691	3.86328243265	3.05079835362	4.47392251328	3.1459505719	-3.06748006584	2.9756607062	0.377129470366	266.767706823	0.266464178211	True	
2.73855563954	-6.31894843371	-1.54874296369	3.83215398361	-1.96396674714	1.71142368424	0.838123377486	-3.74003890098	1.38205834303	4.23736933478	1.46063354274	1.02454324156	0.406424317477	-3.81192567243	2.71009213055	-2.65063606539	3.10822072375	-2.30736213911	-0.303573732893	7.48011045494	3.17636672989	5.67593806297	4.09107741263	6.11331779262	6.58961958596	5.93827033587	7.04118424823	6.5232274001	5.79956039193	8.29769388784	6.59166823777	6.68356569807	6.2748396377	6.92069976179	6.82967178501	6.45504966474	5.72824171824	3.86195092514	3.05702926957	4.47272312032	3.0975351907	-3.06731814081	2.9707540914	0.38176929502	266.568047267	0.263799536429	True	
2.72341257234	-6.27734103525	-1.56332065821	3.79997898127	-1.96299993324	1.69799050947	0.804888160547	-3.71861638192	1.3930906647	4.18172345945	1.47662878614	1.08194365518	0.407726538752	-3.78446338593	2.69779925746	-2.68301817303	3.1194942262	-2.31689815332	-0.29792083589	7.39904572822	3.19440509759	5.69680319663	4.07369432886	6.11935161713	6.57215159431	5.93696055013	7.03691682203	6.52073645392	5.77113986138	8.30716078383	6.59142986626	6.66555019092	6.25774601092	6.90996362379	6.80438539549	6.44411128926	5.73155900793	3.85510384116	3.03233144494	4.48496574247	3.10587572348	-3.06762947557	2.96782970345	0.38219438435	265.888773247	0.261161541064	True	
2.72846833664	-6.28661494275	-1.53709347042	3.84889323796	-1.99690575877	1.64509006147	0.817507826937	-3.69476154636	1.38346608243	4.2002311538	1.46465680503	1.06068415486	0.404311467403	-3.75864634548	2.66432963537	-2.74605382067	3.12030827327	-2.24278643863	-0.232717445162	7.42818740539	3.19200502803	5.73031793613	4.09301091997	6.09937408059	6.58877087312	5.92728399013	7.01851000609	6.51124902464	5.75354828661	8.3237440575	6.60460675152	6.66700844038	6.24753326462	6.88321444475	6.83277875815	6.4417515716	5.73037017539	3.88977370227	3.06946139266	4.44785560915	3.12026216473	-3.06822141409	2.96428554352	0.373891056748	266.05326644	0.258549925654	True	
2.72413617166	-6.30084097998	-1.52822155162	3.93766346021	-2.02789380405	1.65506336434	0.849287657692	-3.79567854041	1.4158314031	4.1360130624	1.4927861063	1.08980821275	0.429847057012	-3.70454472167	2.62403568013	-2.74896189346	3.02729423204	-2.25804504303	-0.209036048857	7.4019536633	3.17168273221	5.69849407747	4.10014782238	6.13644579769	6.5741999278	5.94686610782	7.00711485741	6.5186829625	5.78196514914	8.32031899225	6.57759080148	6.69777702359	6.17369262556	6.87621052149	6.80489062714	6.4119183661	5.73148531158	3.89020982488	3.02614978955	4.43616741164	3.11086586897	-3.06931132998	2.9637966857	0.375852358452	266.889426896	0.255964426397	True	
2.7221735886	-6.31650121411	-1.4927470558	3.93128643511	-2.08957482125	1.65139241568	0.85603608431	-3.77005016843	1.40348924828	4.12617727079	1.55034837868	1.07345955042	0.373338272151	-3.706616966	2.66028260099	-2.79247115061	3.03096365593	-2.19147897361	-0.224312837025	7.37870682339	3.20857114663	5.71104525542	4.10045078622	6.14003418497	6.59302100558	5.95698716214	7.01354391169	6.52434153414	5.75597526449	8.30579068331	6.57327035918	6.6984791047	6.16429597406	6.884402788	6.81364558397	6.40440714722	5.73877221482	3.92785646329	3.03990866762	4.37783937797	3.10736705313	-3.06767180065	2.96329418387	0.382551136276	266.306771726	0.253404782133	True	
2.72468736733	-6.23443461684	-1.57644932201	3.98650260476	-2.0837175495	1.62236048401	0.7876459654	-3.74654098316	1.41960288705	4.1565361249	1.51164291093	1.0656765869	0.449028479665	-3.67823607136	2.66593066212	-2.82776118239	3.01389911595	-2.16041635825	-0.223396096196	7.31927648818	3.22252939822	5.7066398639	4.11591074239	6.12175801541	6.56753475246	5.94991154411	7.01322199752	6.48420932639	5.74112916816	8.3192193779	6.59214061989	6.70347130027	6.17466490793	6.89895707685	6.79625873855	6.37994158782	5.72774354943	3.91630039158	3.02816036867	4.41083607663	3.11437051065	-3.068475786	2.95957852075	0.376613302004	266.62442894	0.250870734312	True	
2.7293062397	-6.18818508854	-1.60742126631	4.00742419183	-2.05981488168	1.64167182293	0.787509189461	-3.78353227071	1.39865135602	4.14924702235	1.4880769622	1.05504802764	0.448009170742	-3.73631769368	2.74998694255	-2.81532470449	3.00273882555	-2.18271014486	-0.201640725352	7.31956916219	3.22091316589	5.66911111211	4.08681199789	6.09797346884	6.56703349552	5.95783943022	7.02588253332	6.48295534453	5.76152235205	8.32081280022	6.57627980632	6.68662907981	6.19587557207	6.91223620781	6.80315368255	6.34309576411	5.77025884113	3.93207260096	3.02544011511	4.42200591693	3.13045182698	-3.06814568266	2.94911264165	0.379979346906	266.194347115	0.248362026969	True	
2.7329774814	-6.1926567295	-1.61557451031	4.02217471668	-2.00363344358	1.61064828758	0.763972599131	-3.80106328341	1.43622812034	4.10314632423	1.47439432378	1.11786268459	0.417881971501	-3.7784309676	2.70852529598	-2.74510113022	3.01405642106	-2.16683029429	-0.157349469101	7.26367514376	3.20084758164	5.67176967144	4.07037509929	6.09038609783	6.56402739608	5.96022098957	6.99896433754	6.45803158855	5.75587450903	8.30429036981	6.57395445244	6.67092773796	6.22351518024	6.93789551032	6.81693812109	6.33707820685	5.79005230915	3.93112412059	3.02002052261	4.42585381655	3.12652291371	-3.06762419483	2.94976295818	0.379134163506	266.59990863	0.245878406699	True	
2.74006993058	-6.23478500323	-1.57971918822	4.02930412933	-2.02066102284	1.61224503217	0.772672665765	-3.78221175842	1.46795137089	4.07336119029	1.42849009765	1.10557082568	0.501979191519	-3.79670473038	2.68776980226	-2.74030876039	2.96935484575	-2.17219865661	-0.107145333401	7.30924748321	3.16851664077	5.69066728498	4.09195689891	6.11908207765	6.55706061052	5.95627603857	6.98172230728	6.47224581935	5.75186167945	8.31739320542	6.57634241923	6.66765220612	6.23088123764	6.90319392369	6.81899032685	6.35628374021	5.80218771696	3.90046496923	3.02098747458	4.43815505241	3.12740043868	-3.06731621951	2.95156748509	0.37628191052	266.844230827	0.243419622632	True	
2.73614855805	-6.25092818056	-1.56144987032	4.11057342079	-2.06150541628	1.65497968628	0.670939677857	-3.8064592356	1.49377238294	4.13169287697	1.41659126256	1.10797529596	0.483983698212	-3.77106907114	2.67563817997	-2.79420268367	2.97307804228	-2.13501244995	-0.0738363922687	7.22663171258	3.19280616961	5.67806698939	4.11983381124	6.13305738982	6.57757902771	5.94035847562	7.00435874366	6.51011028921	5.77798116286	8.32362956637	6.58847483014	6.68013556063	6.22230222719	6.90967712352	6.82961718914	6.36291318754	5.81785564171	3.92027793033	3.02884839978	4.44541318396	3.13466398415	-3.0670168345	2.95503136269	0.379242907213	265.084426351	0.240985426406	True	
2.7240005033	-6.21732304986	-1.56288090697	4.09686335317	-2.04758081659	1.58946090137	0.700531207524	-3.80981920958	1.48085214799	4.13616617781	1.41266208382	1.08635530265	0.553003990415	-3.73372196025	2.68441211152	-2.83068236845	2.98258279201	-2.15527161037	-0.0739409417674	7.18442021958	3.15960749575	5.67914416628	4.12941180842	6.12004972227	6.61381193317	5.92934712984	7.0232324207	6.50175490167	5.79311867329	8.33680176787	6.57795020556	6.70535916927	6.22341733898	6.92713875722	6.85185710381	6.36341812899	5.78839068186	3.96501091033	3.0132825801	4.44154522578	3.15395828907	-3.06812039131	2.94799356166	0.376165100631	265.411375915	0.238575572142	True	
2.737152077	-6.25868396799	-1.55140206109	4.13918271698	-2.06018011938	1.66257275534	0.695889268345	-3.81402477302	1.44618546184	4.13357428515	1.41822210572	1.03330023123	0.551170580531	-3.7488553524	2.73034154664	-2.83106997435	2.94589967912	-2.12344380928	-0.13819364423	7.21555265332	3.23152075607	5.65994076872	4.11542094487	6.15542371917	6.61004194103	5.94713968802	7.00895496574	6.50238177136	5.76138739057	8.33900595715	6.59617070988	6.71514300072	6.21635479807	6.92823589717	6.85102504092	6.3590911434	5.78389312808	3.97665216936	2.97417449616	4.42036242547	3.15650668812	-3.06750851556	2.94778675385	0.368094182226	265.608085641	0.23618981642	True	
2.73686934227	-6.21400443959	-1.58863385387	4.09727093385	-2.09142567652	1.65754903161	0.729434947489	-3.77899513073	1.44060935002	4.12411011093	1.43567828904	1.04077361116	0.593614311246	-3.80306543525	2.73214021024	-2.85186676454	2.91526225246	-2.09061685317	-0.101803747923	7.2547566851	3.1855463764	5.6657603351	4.1111498059	6.15295574906	6.60946981255	5.94256512938	7.01843290071	6.53102694459	5.7579586086	8.34386676833	6.58171296503	6.71202811892	6.18561235753	6.9383604782	6.83128383606	6.35459442517	5.78634957554	3.96285008902	3.01424901717	4.41883080982	3.15874769747	-3.06769696865	2.94748800087	0.370479584193	265.9166688	0.233827918256	False	
2.72504997832	-6.24204337341	-1.56081036103	4.12209864033	-2.07322354906	1.66352597454	0.719888301381	-3.83799040804	1.4697631294	4.1130878541	1.42777917691	1.03031547546	0.554396593362	-3.85811834176	2.7864499192	-2.87749164008	2.92802891081	-2.05293139965	-0.0631794884131	7.26986888616	3.15797242214	5.68105348129	4.10457172298	6.15668708719	6.60196913378	5.95693238715	7.03941473722	6.53055548473	5.7925876766	8.36369145896	6.57089232506	6.68460637803	6.16879527351	6.93236751488	6.85551676584	6.38037920658	5.78445898805	3.96755903274	3.02797704143	4.42483271841	3.1645203808	-3.06873598665	2.94968449539	0.367010582056	266.113851501	0.233827918256	True	
2.73388151249	-6.27465733895	-1.54864807824	4.13489866011	-2.01013272256	1.68774557414	0.701316942683	-3.88147450045	1.45811975792	4.12498830906	1.41306998793	1.06827048262	0.497712898987	-3.77125348993	2.77356985777	-2.85054153053	2.89900356993	-2.04642819834	-0.105039570701	7.31264856039	3.12722971846	5.70571164804	4.12386144976	6.15527420506	6.59933894881	5.95307866239	7.04783945047	6.51260831603	5.75739349808	8.35729670619	6.56992956386	6.65247545115	6.18516053496	6.91052117773	6.87493137344	6.38512865088	5.79050275334	3.99976128474	3.03561002948	4.44566365684	3.16780686977	-3.06682251956	2.95157709054	0.368793487817	266.254376506	0.231489639073	True	
2.73530671806	-6.28606820093	-1.55889743462	4.14884490122	-2.01547952187	1.71931090017	0.671643298432	-3.83955600856	1.42373314735	4.15499322419	1.38134135545	1.10604210449	0.446213856479	-3.80610933254	2.75923683578	-2.76856020462	2.93220634526	-2.03415252888	-0.123298802031	7.26929984424	3.10545289228	5.72531566714	4.09605228672	6.17124954773	6.60840332498	5.94918388594	7.06219747587	6.52565932001	5.77604821298	8.35221027905	6.58777439415	6.70051936116	6.19251111006	6.91139371353	6.88550445325	6.41761453885	5.80234070589	3.97288725587	3.00979220016	4.4413456335	3.1759624877	-3.06755061313	2.95153706029	0.366384879038	264.745252946	0.229174742683	True	
2.73245121846	-6.29582757054	-1.50947515752	4.14920060548	-2.06200479154	1.7162331016	0.722413458094	-3.91128340687	1.46457690374	4.13898334657	1.3851351192	1.09615682177	0.435491937663	-3.80849139966	2.75094358962	-2.7461114818	2.88733538734	-2.0164206531	-0.123676214916	7.28937589031	3.1368289681	5.72236269882	4.09541666692	6.20034980158	6.5814743316	5.94089688207	7.0531051648	6.50076433605	5.7925110529	8.33558433855	6.62383584137	6.67450196431	6.1897661288	6.89844889062	6.89655387689	6.4392412938	5.80005239175	3.97969931261	3.01973682856	4.43076198491	3.17058539679	-3.06738467496	2.94863661534	0.366730442783	264.927761255	0.226882995256	True	
2.73635829698	-6.29320072882	-1.49370498206	4.1296187197	-2.04571541397	1.7651114812	0.668250374206	-3.96601199813	1.50110157341	4.16687786451	1.34875658687	1.11011326318	0.439281173187	-3.79274844159	2.77481250422	-2.81585486311	2.91468965682	-2.02436351436	-0.135494948965	7.33879983138	3.09930685918	5.69664452779	4.08534484936	6.21120646484	6.58600465926	5.93445903235	7.06197764901	6.49165891577	5.78870187374	8.33128096552	6.61324507835	6.68574925621	6.22253723739	6.90515432158	6.91728349841	6.42097344498	5.8019905453	3.99480232311	3.01629023182	4.39309312308	3.17173875375	-3.06792711228	2.95141923181	0.36246928748	266.028792175	0.224614165303	True	
2.73409732087	-6.33197023512	-1.49518267235	4.18079881642	-2.01586093688	1.74490882146	0.69007814051	-4.00693517514	1.50523031363	4.18709794758	1.34944692022	1.05238819241	0.429274739897	-3.78214807825	2.77270785117	-2.81392017743	2.89451904808	-1.97485812944	-0.147414439324	7.35565049381	3.09580441055	5.68665229034	4.09479305905	6.18375339597	6.60292638159	5.9223839437	7.04394403053	6.51092414459	5.81264133652	8.33129996346	6.60043219347	6.67143140127	6.22934226321	6.93200375239	6.89620920821	6.45190855615	5.78757412223	4.01283762228	3.00921006178	4.3868049537	3.17080817877	-3.06747609134	2.95675829822	0.361851935036	264.405617277	0.22236802365	True	
2.73965243769	-6.33985402053	-1.46652734821	4.14968905621	-1.98436263124	1.75872732723	0.687297816195	-4.02598857579	1.50865293651	4.23246256551	1.29259540954	1.09320334155	0.431555088828	-3.78045396216	2.76852536915	-2.78457520682	2.85460305328	-1.95352764133	-0.163454217447	7.35192144343	3.03493036191	5.70943148369	4.08481752393	6.17960250561	6.59285877021	5.9335481197	7.04631752395	6.52528313908	5.82659974596	8.32110274981	6.56931073968	6.67047766955	6.23032561194	6.92745903283	6.88763109716	6.46298963043	5.78300963484	4.04180899759	2.98538694432	4.39483512022	3.17281433892	-3.06771721265	2.95252659056	0.357210575395	263.873958737	0.220144343414	True	
2.73603837002	-6.33725155747	-1.49959202862	4.12157546655	-1.89115196159	1.78501090043	0.627615463053	-4.01049502647	1.49015946169	4.24403735245	1.27178082425	1.08296953181	0.485511168656	-3.78989542266	2.79797720719	-2.78162921378	2.77994399957	-1.97506157235	-0.205707181666	7.36871274554	3.06975777422	5.68595301674	4.06942299798	6.18537905313	6.5932169635	5.94798761212	7.01472571282	6.50743260289	5.8153693085	8.31684570663	6.58194650295	6.64653298166	6.2452893577	6.93971943728	6.86663713919	6.47566174092	5.79210674653	4.01136450369	2.98982715604	4.36507360382	3.1792926968	-3.06769881622	2.95592729432	0.351907417469	264.662502558	0.21794289998	True	
2.73813973967	-6.32049372493	-1.5113934762	4.11882658166	-1.91909469028	1.83737363689	0.643945134686	-4.07671863217	1.55444405378	4.1797505716	1.2940690347	1.0481985669	0.5111897687	-3.78595408857	2.83651519329	-2.77981529767	2.72819936353	-2.02791847148	-0.147455440971	7.37304187154	3.09622294819	5.72083575161	4.1041938749	6.18778186201	6.63594998939	5.93982913154	7.01932160753	6.5204348004	5.82088874365	8.32148728982	6.58155403264	6.64271345626	6.23742674475	6.92401664425	6.89006571849	6.46953431175	5.82381060745	3.99967207146	2.99845527083	4.3670202523	3.1907676176	-3.06847319115	2.9576146721	0.347470751403	264.986283665	0.21576347098	True	
2.73144644732	-6.34327485232	-1.48759497543	4.12056587353	-1.90206316383	1.79672806433	0.688673026967	-4.12540995584	1.52795264343	4.2220095502	1.28123814303	1.09385173516	0.482045087376	-3.75842321835	2.84245724981	-2.79298230036	2.78001454112	-2.07205580631	-0.170266640863	7.38789932965	3.07850645665	5.71765529678	4.12375795077	6.18621662339	6.63961130113	5.95717261374	7.04177548429	6.51825581312	5.82597192837	8.34048198558	6.58299823542	6.63751895241	6.22500476483	6.92147690351	6.88687134739	6.49249135548	5.83080171079	4.004579496	3.02204978127	4.37141381234	3.19231443793	-3.06719847648	2.96045916246	0.353155312183	264.75590348	0.21360583627	True	
2.72887603458	-6.37084223792	-1.47105163812	4.12536531326	-1.91128316894	1.80142910051	0.684751762399	-4.10613737336	1.49362667442	4.29000833899	1.23916995971	1.09587358657	0.468440375536	-3.74677358642	2.79790248551	-2.79701143271	2.79247527543	-2.02675639481	-0.14062993706	7.39710920451	3.04786521778	5.71197205682	4.1149158504	6.18931803209	6.66865039323	5.96410051196	7.01288080077	6.51429201347	5.80736623452	8.33059949726	6.5834022088	6.6578152008	6.22120534808	6.95165870216	6.86087324458	6.46951838913	5.81146178504	4.00299642308	2.97750591381	4.37345749505	3.21489775575	-3.06812720497	2.96319805931	0.358971953884	264.59134854	0.211469777907	True	
2.7349222355	-6.32025232233	-1.52706985734	4.10279320883	-1.96410968458	1.79699271009	0.738263567073	-4.09053691625	1.52733792013	4.3056629752	1.26684859863	1.06473286896	0.403793950886	-3.76744686406	2.79315430368	-2.81210216926	2.87043092897	-2.00682813255	-0.111929917915	7.38984339063	2.95439151148	5.73325805336	4.11174486542	6.16632424091	6.655936367	5.96745895928	7.03760962495	6.50492322463	5.79379338439	8.31629442159	6.54755196499	6.67103325209	6.21840549498	6.95994096833	6.87220240196	6.47578254169	5.79027240719	3.99167256056	2.97778045545	4.33009944978	3.25713733725	-3.06721715957	2.96712239503	0.353384044901	264.966233673	0.209355080128	True	
2.72794157304	-6.3127100033	-1.54777849221	4.11779410643	-1.9372614396	1.71171225938	0.757342728739	-4.0320987281	1.48362939717	4.26035148867	1.33747857206	1.05401371942	0.458336061428	-3.78396345841	2.77667614096	-2.82296941423	2.87854178976	-2.05367079266	-0.0888147689488	7.38858846345	3.00581405586	5.72574736293	4.12142993334	6.18436162575	6.64988923986	5.98269925782	7.02577483915	6.48827905868	5.76441111525	8.29421409548	6.55434665208	6.67963270194	6.20733291769	6.95513038822	6.83140221102	6.45381175428	5.76262126337	4.00535866346	2.99328690739	4.32254592809	3.23541227274	-3.06855158279	2.96726812179	0.352525845122	265.661510592	0.207261529327	True	
2.72804490276	-6.33909342611	-1.50497524294	4.13711491203	-1.96451259087	1.7622474351	0.723483515414	-4.06917769579	1.48886214747	4.29011553592	1.292618359	1.08623931351	0.460039651849	-3.76410009332	2.77832369073	-2.84552569681	2.8286545189	-2.05795099332	-0.0907931912056	7.40368270422	2.99272747688	5.71986666746	4.11419901632	6.19752431187	6.62776516948	5.96693663073	7.0503573808	6.51859447891	5.77924957593	8.30392926349	6.55593481853	6.66682593422	6.20144982231	6.97055024211	6.83546362946	6.45921132052	5.75722814461	4.01250380236	3.0166309564	4.30063267205	3.25483184288	-3.06796323388	2.96503331255	0.352395088348	264.391236924	0.205188914034	True	
2.73508904495	-6.32624212096	-1.53161005311	4.15140561276	-1.97499558454	1.74674350103	0.756029886992	-4.05373884343	1.50248507388	4.26992968494	1.2932708832	1.02919350951	0.441049564328	-3.71971447225	2.81515231796	-2.87826729595	2.83815142169	-2.06380187294	-0.0758390781958	7.36164796011	3.03418787624	5.69388224525	4.09556185819	6.19524463919	6.6380586794	5.98600886633	7.03395326296	6.51392797789	5.80807811706	8.28213272781	6.53923796585	6.6585342293	6.20411220359	6.95493723771	6.81010608394	6.43996116177	5.75752941107	4.02859756068	3.02538611406	4.32693212941	3.25183185596	-3.06646452942	2.96514452816	0.345459291137	265.11174979	0.203137024893	True	
2.73399766016	-6.34601550366	-1.50004190129	4.18531291946	-1.92410279645	1.70842709466	0.722000287942	-4.08164107134	1.46516423782	4.22028181752	1.36171335437	1.04787761944	0.525910366855	-3.73557574728	2.85196838488	-2.9595421967	2.82662760975	-2.07452890201	-0.104999354254	7.42486681055	3.04220304274	5.69416241869	4.09053543407	6.1913619438	6.63462595044	5.99375888705	7.03782228379	6.51898231658	5.82542853261	8.32355001314	6.54195200553	6.65340620254	6.22088971418	6.9781120314	6.82920698805	6.43692362586	5.76605063577	4.04828617479	3.07951546472	4.3368424717	3.26219859603	-3.06754130891	2.96500328516	0.340971678651	265.215101326	0.201105654644	True	
2.73596016257	-6.33569267162	-1.49957246631	4.22232331179	-1.95089154437	1.73555898213	0.728557193286	-4.12754930153	1.45404719897	4.23555166339	1.36795511141	1.02980750454	0.564356341023	-3.74778930943	2.79617019623	-2.9807602216	2.83246818429	-2.03924440495	-0.0412644837449	7.42407961852	2.9895557295	5.69398719933	4.10307201727	6.17230477918	6.64449504319	5.98686825075	7.04794882338	6.5049858363	5.8133648248	8.33119542808	6.56877550794	6.66534607798	6.21272635395	6.95571290938	6.81574109003	6.43956629457	5.75323016865	4.05447046509	3.08691856764	4.33051272935	3.28785381349	-3.06785060414	2.96012363609	0.337554620729	264.780552447	0.199094598098	True	
2.74318409957	-6.33977662048	-1.52721162969	4.21256226405	-1.87077906031	1.68657961454	0.706324002873	-4.05065569998	1.45601714304	4.21133669253	1.37493810218	0.995113486979	0.573654903973	-3.72888264483	2.83770413947	-2.96495755067	2.85418975781	-2.00229235261	-0.0779694984139	7.4055794916	2.90251187973	5.69427362362	4.11991628234	6.17559279613	6.60828989585	5.97275691329	7.06055140206	6.53109881563	5.79843167241	8.33583873852	6.61014212868	6.68739544302	6.2178689481	6.9505037504	6.82422751794	6.39501695684	5.76803972851	4.05378076415	3.06181545653	4.34922499122	3.28850161875	-3.06798696485	2.95741450268	0.344400366267	264.884062209	0.197103652117	True	
2.7348019066	-6.31836705962	-1.50168887335	4.16160054205	-1.82548340783	1.6416581251	0.705449933616	-4.06642112686	1.47138659399	4.21784842807	1.34736496156	0.984723766923	0.574495776074	-3.75003622414	2.86883193519	-3.01347305483	2.92279471388	-1.98361510941	-0.143134808872	7.48434466463	2.86346651321	5.68014650888	4.10126315067	6.1771782231	6.60829150809	5.96980698974	7.02813506535	6.52017155597	5.8169045867	8.31049636542	6.60025004252	6.68295535776	6.18594434353	6.94735626122	6.84494971685	6.41100124887	5.75102950984	4.03354968067	3.08137312557	4.36653945504	3.30795604999	-3.06787858125	2.95098994464	0.333307677984	263.788862938	0.195132615596	True	
2.7364557704	-6.30906478518	-1.52493208834	4.18411295817	-1.893357307	1.65720471941	0.698310855891	-4.02324630403	1.48526994987	4.20896606145	1.37036092868	0.959388690036	0.581258721206	-3.73782507711	2.81723176755	-2.9987418659	2.94689907797	-2.01485184871	-0.106207326161	7.48713678613	2.85609698566	5.70936549555	4.12888757217	6.17360114981	6.61170763455	5.97446122523	7.01502540537	6.53957423722	5.80783439888	8.30386185305	6.63061248113	6.68007713329	6.18499839118	6.95727002911	6.82955586856	6.40955518967	5.76494386126	4.03481535949	3.0826522181	4.34938298665	3.32070011675	-3.0685514104	2.95550346578	0.335224644062	264.084084547	0.19318128944	True	
2.73477798295	-6.27867622769	-1.55974506927	4.16242058252	-1.89620140274	1.62985655954	0.71241059647	-3.99688274225	1.48058715305	4.21620453912	1.34122462427	0.973607294235	0.594465648778	-3.77027899281	2.8319340591	-2.98141114643	2.92733334087	-1.9428122877	-0.0543604021947	7.43258514202	2.83866816924	5.71013433591	4.11950660933	6.17441494858	6.6242458084	5.9458404726	7.03023689076	6.50633647518	5.82293974173	8.31126309811	6.61210360133	6.67309964196	6.1943206429	6.92974695332	6.83306326567	6.42662868599	5.76554772856	4.03982845842	3.06523118474	4.34173690041	3.31300413838	-3.06732940994	2.95642863929	0.334729849442	263.85455253	0.191249476546	True	
2.72838151858	-6.2546382062	-1.59687927136	4.18022979173	-1.89282155957	1.61349289814	0.687710602064	-3.95233811835	1.49765766527	4.27813779853	1.32530047603	0.904339997419	0.610331139835	-3.77261839756	2.83162894865	-2.97920738193	2.92262232884	-1.95566365737	-0.089365698238	7.46997438773	2.78843814397	5.68535681738	4.12834105271	6.18317631832	6.63562957455	5.97284569797	7.0497462493	6.4951681301	5.82643424012	8.31307966427	6.62970770143	6.68726200435	6.2126929712	6.95008649496	6.85010786585	6.44208371933	5.76506426734	4.04509769663	3.05263461259	4.34991435527	3.32299463926	-3.06781605155	2.956951117	0.344499802095	263.755396339	0.18933698178	True	
2.73727299481	-6.32689043786	-1.53372989129	4.14957372236	-1.91037524005	1.64792784636	0.702122213444	-3.91601817309	1.49590367355	4.23347065873	1.33882844631	0.908145508907	0.642712179795	-3.84597846885	2.84056812631	-3.00750882647	2.98141413748	-1.98879558726	-0.0295249320118	7.52558979103	2.77184951905	5.64747485276	4.11021816291	6.20543951253	6.61944582079	5.96829247306	7.05654995632	6.55203618694	5.85175191663	8.33345677524	6.60984441911	6.73636339359	6.17904876641	6.94623268803	6.82806623605	6.42739798099	5.75718107786	4.06373283928	3.06499245039	4.36159614965	3.33805670454	-3.06759295001	2.95832806297	0.35065359887	263.919767853	0.187443611962	True	
2.73108539554	-6.33348470036	-1.51416944711	4.14363748573	-1.92328461336	1.64927399064	0.733259394597	-3.93802406723	1.47467943106	4.18557187651	1.35626037095	0.975984318635	0.588721323359	-3.80742847311	2.84602530901	-3.04037283485	3.00553837866	-1.99065192743	-0.0332640036622	7.48991456034	2.77417015174	5.65742119674	4.10309230762	6.19073405045	6.61471404526	5.99889276999	7.05623755531	6.51884660225	5.83845016566	8.30930716572	6.58441244124	6.72118302052	6.17825477475	6.95042895515	6.83735859897	6.43993350886	5.75379414388	4.04599727476	3.09198442437	4.3171884732	3.33575399233	-3.06831260257	2.95739924023	0.358278587452	264.608705755	0.185569175843	True	
