Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71053232309	-5.1007193572	-1.83356342061	-0.293823809007	4.35847148408	-0.834499542659	-2.00455364775	-0.687475104848	2.41576900252	1.29870754651	0.978843238621	2.70625457112	-0.29424799941	-5.18865898185	-0.590340506518	0.48121039099	5.23081586857	1.5057192504	0.612006109521	0.526808383155	7.34934183962	5.96185496419	4.43300901547	6.03265728369	6.99973308978	6.32668375075	7.36212307843	6.95796324323	5.52058013282	6.88672124887	5.35342928795	5.32017144654	4.68751889867	4.66410800308	5.34884352365	5.72853034466	8.55675143106	6.07804474644	5.82741257894	6.44343091206	7.62146524523	-3.07906724777	2.95720706122	0.526707210413	526.011601678	5.77124201376	True	
2.74826797222	-5.04506821737	-1.62503289286	-0.351984149927	4.39090858318	-1.11348359635	-2.18432297994	-0.457351313259	2.68242000543	1.29697918572	0.702888065631	3.02977313859	-0.685662765733	-5.38242969946	-0.356663224499	0.667747554147	5.1902712103	1.52475037421	0.736948917846	0.345407581256	7.48462100895	5.75828412659	4.36857386347	6.11758745726	7.08229143972	6.2609032327	7.44551959352	7.02825001159	5.53369078381	6.84204734143	5.33707221082	5.24089920621	4.77991540134	4.69756951645	4.99199745032	5.54151703324	8.70212817169	6.05465768596	5.83741776591	6.37977953655	7.77275089406	-3.07568042747	2.9626848454	0.500198966958	535.832334109	5.71352959362	True	
2.75026113745	-5.20429779065	-1.76783431252	-0.178476420845	4.58708401136	-0.734806170958	-2.12237790247	-0.561630646471	2.71217236821	1.19491117221	0.446307327372	2.86213737106	-0.627347990476	-5.21690272665	-0.483684231435	0.556654546765	5.1213398063	1.23843917708	0.992330437065	0.956462093886	7.34903339386	5.81138697442	4.33046232566	6.07621057902	7.28753432188	6.42822814978	7.75067766507	7.14770405132	5.44108158273	6.89269435491	5.22226484001	5.12040449025	4.76813430618	4.85213697154	4.93320196173	5.68608731105	8.59490242437	5.9501352076	5.84664626344	6.20417885387	7.83042350414	-3.08126944736	2.95528946978	0.527846796131	532.330796692	5.65639429769	True	
2.78908747078	-5.51498667112	-1.72620428558	0.0165732980226	4.62098415972	-0.600516129166	-2.09446578889	-0.653256118748	2.43415909417	0.991105276358	0.52238483997	3.33518916104	-0.696648915001	-5.23493924731	-0.532652477126	0.694479329616	4.78164688265	1.38695830562	1.12450791208	0.998136339432	7.40696096406	5.67162313969	4.38097941386	6.04280310032	7.31586467239	6.54866842386	7.80422706559	7.19372887055	5.50042559741	6.79897339241	5.25702080039	5.07037803983	4.88698518355	4.87992026244	4.98892121695	5.53485345148	8.73329266946	5.98399921743	5.85810851654	6.21801373103	7.82838121276	-3.07658548806	2.99727833692	0.505665194131	544.793919783	5.59983035471	True	
2.73177642344	-5.49260817836	-1.6454029115	-0.127015384505	4.73994355228	-0.675845007012	-2.03119197244	-0.729776731235	2.12359544668	1.01146663246	0.693485255193	3.41322193091	-0.481582635361	-5.25558876721	-0.567089047361	0.552015116768	4.62989490255	1.31464248898	1.26349961154	0.651639094949	7.58130538177	5.79484155174	4.34653191765	6.16065300652	7.17762861486	6.46448035401	7.81611777139	7.23449223118	5.6295049283	6.92692908652	5.29712392125	5.18505627788	4.70213459926	4.82398799018	4.99271713686	5.64833896437	8.63950911731	6.04942487793	5.67444356272	6.35472525357	7.73196408598	-3.07430450149	2.97178756877	0.508828029058	520.385212594	5.54383205116	True	
2.71511529158	-5.59834177075	-1.2734319742	-0.62046390913	4.92047157035	-0.4153570363	-2.05574244238	-1.1110907758	2.07123557943	1.06996884716	0.462116011974	3.73917390953	-0.496777302302	-5.17919281691	-0.697508187361	0.429527849466	4.57164246049	1.47143746572	1.33350317418	0.521288757386	7.96864844261	5.89716584097	4.48740406644	5.94739007733	7.1645189282	6.5078738854	7.81884742594	7.08426510297	5.65190716456	6.90660290665	5.2776488913	5.04346746476	4.67935912034	4.64350417491	5.04169541819	5.6580179311	8.73785525859	5.99635554283	5.48227063993	6.39425137406	7.53032031852	-3.08120204055	2.99283293357	0.5158155453	554.284370954	5.48839373065	True	
2.76477857103	-5.53475186201	-1.33317024517	-0.689277151848	4.79936115388	-0.438787328824	-2.11343645441	-0.95420630351	2.34474219423	1.01557150505	0.228074708363	3.77193310879	-0.555820612064	-5.17772895265	-0.559551919477	0.677838289987	5.01991789898	1.49086019337	1.20765452723	0.270587798403	7.83808651102	5.92771376554	4.28570928863	5.9964717305	7.28825383238	6.45901468515	7.73137309373	7.23810430904	5.6296934464	6.85216926658	5.17259105639	5.02067041413	4.66372853893	4.85166602466	4.95034890224	5.60182878018	8.66413251778	6.07787998422	5.49788686822	6.54847396203	7.36713465552	-3.07636735691	2.98613939838	0.52296360221	526.995310951	5.43350979334	True	
2.77286637753	-5.42026380123	-1.62617216425	-0.360671056619	4.56372929317	-0.371920824201	-2.16016233888	-0.730970380835	2.26118755642	1.01473069683	0.321888092385	3.72703581621	-0.463024051598	-5.33527126955	-0.480258607305	0.48831181061	5.0324167285	1.63056594011	1.41990092633	0.0576549844395	7.41496730807	5.91774655725	4.24005217881	5.93590653925	7.3163278113	6.4714059107	7.67437857027	7.32235687255	5.7551698388	6.88991305	5.17300137312	5.04555412629	4.75924941543	4.89339855594	4.932331709	5.68323851104	8.56192986729	6.01643395299	5.4618710639	6.5800845239	7.39805441531	-3.07359066847	2.99065509187	0.528802056884	502.201809797	5.37917469541	True	
2.81105600071	-5.22993714208	-1.90925786828	-0.17626907181	4.66064767839	-0.439113872761	-1.8787092797	-0.693488454544	2.12778324085	1.41562675181	0.223222409809	3.19493656536	-0.355284075957	-5.54328429383	-0.409476538148	0.55663445577	5.03637887171	1.5969356625	1.53649491766	0.144485700456	7.43915779733	5.78779038631	4.24303260901	5.94522511881	7.34599904637	6.62325944979	7.57687899011	7.36410911227	5.84704922705	6.97500654555	5.19095287382	4.98924970772	4.75237366732	4.75797481663	4.9476455259	5.87369448983	8.49781966261	6.07946402285	5.54448571678	6.53904024743	7.12196695306	-3.07868716524	2.98102705789	0.491284539708	510.681813151	5.32538294846	True	
2.74057845199	-5.31835240656	-1.9091227734	-0.0922924124462	4.80359550624	-0.59749661119	-2.08902316278	-0.876739008425	2.18284114828	1.210904552	0.458490234775	3.37907037241	-0.321742740287	-5.51307882414	-0.319562951876	0.604354826131	5.08048241301	1.36460770877	1.48049994867	0.309281233602	7.37952362081	5.83302015322	4.2350539147	5.87384031542	7.29235919558	6.69981782976	7.77011740219	7.29014851926	6.03305667059	6.97799061957	5.18780953102	5.19318794666	4.77458299706	4.85891744697	4.94693274562	5.79615928895	8.46249885133	6.14245020697	5.42579501636	6.53043490816	7.02522827832	-3.07575522349	2.98437560158	0.46844107755	517.51765552	5.27212911897	True	
2.73715188637	-5.47951242142	-1.67171129271	-0.226397149295	4.5758021448	-0.192098233832	-2.23831221261	-0.821578152931	2.17073317864	0.920511290266	0.556756443067	3.50614199877	-0.280584832938	-5.39993440941	-0.354673476482	0.296423809551	4.93081888503	1.25659263998	1.43634414567	0.267304151088	7.4816419784	5.83579568418	4.29913188568	5.93469991199	7.18776889731	6.60891908429	7.74635646737	7.28865961963	5.97547890037	6.85252354071	5.31125018879	5.43784551718	4.77616256676	4.78343413303	5.05177569462	5.87010613886	8.49367090407	6.02923114661	5.4306665073	6.31978226135	7.13062303781	-3.07406893769	2.98524798748	0.460720798786	505.692827799	5.21940782778	True	
2.75781104816	-5.38419377769	-1.58426297313	-0.395023948201	4.49367193791	-0.0945670223985	-2.57966725456	-0.720770531456	2.07853287271	0.988245603034	0.791703809266	3.50325059238	-0.210980374409	-5.46074331485	-0.283399125971	0.353815735784	4.95192057845	1.19061716869	1.75568203041	0.467700651527	7.40346346256	5.82521259929	4.20477873489	6.04370001156	7.04061403869	6.58281234106	7.70619294744	7.32585855147	5.88094421907	6.90986244247	5.44759011861	5.36496240453	4.66063844522	4.88544787585	5.06207828125	5.75043874926	8.37075467067	6.20037957262	5.62012031869	6.28564345756	6.82121794622	-3.07410650147	2.97828183774	0.449111538348	484.330290585	5.1672137495	True	
2.78193387869	-5.40435942193	-1.6347526565	-0.392243386716	4.6436984815	-0.150955843955	-2.55428337065	-0.433379750884	1.79254583401	1.13772852998	0.669085454882	3.60960301856	-0.0975697782016	-5.65098995737	-0.3131308916	0.511470587525	4.74683940853	1.10000626695	1.83774115249	0.352973519457	7.51982659372	5.85309573224	4.33709601084	6.11616781957	7.15153310132	6.47728294464	7.74010054727	7.47761431445	5.8217237178	7.04169092164	5.60694718341	5.53225321594	4.56658621176	4.86811031268	5.15064360623	5.59733755607	8.50620134658	6.04677612535	5.61228285993	6.25390952876	6.74482109638	-3.08068146851	2.99417032417	0.390198501982	484.103463463	5.11554161201	True	
2.7628365148	-5.43989064264	-1.64828892498	-0.0125680692374	4.42829089359	-0.379411795074	-2.3586659977	-0.201769373316	1.65364846131	1.20544106929	0.712072824822	3.50381339174	-0.37867133845	-5.62856077068	-0.244998420203	0.599019460307	4.72299605405	0.768268631953	1.60858485428	0.511626713098	7.33216047539	5.95982716611	4.41090469045	5.96514321777	7.10493654219	6.55551905981	7.74898503809	7.54931159587	5.8034646174	7.18823946598	5.57340189688	5.56301864746	4.53015119546	4.92770008805	5.20061799517	5.60869797822	8.6540647496	6.14251927686	5.55644147462	6.0801683883	6.65169471628	-3.07851281797	2.96245859229	0.389816818386	498.523660745	5.06438619589	True	
2.75743661699	-5.23449541588	-1.70530830094	-0.340311493138	4.3108378099	-0.351940208596	-2.42519350102	0.0160155361511	1.38997164143	1.28848011729	1.23416244858	3.15604407331	-0.121902874453	-5.64154415897	-0.523531618026	0.799532672015	5.02283213164	0.888284553112	1.55410777397	0.833688922284	7.23709715768	5.94920941895	4.40044413225	6.24931080299	7.14242475839	6.56727743894	7.79014355702	7.38257653133	5.70458806567	7.07791272464	5.57125961915	5.60431280801	4.65157087689	4.91234280194	5.42741073588	5.58956319573	8.6348754621	6.06650333391	5.47389828235	6.01774827663	6.58768038614	-3.08348076665	2.9750990732	0.424696809925	501.945662812	5.01374233393	True	
2.76951380048	-5.53397191969	-1.39890404373	-0.374164531458	4.50897326466	-0.290251684284	-2.29378688393	-0.0405461177823	1.1900598129	1.09204532315	1.12225873976	3.24427493041	0.162344282505	-5.57048080537	-0.633286969478	0.439804845204	4.92698896698	0.767075784624	1.68936545592	0.850429944596	7.27914905563	6.05822232757	4.28769600819	6.20496849418	7.17431730132	6.72097454289	7.73297479229	7.40366533242	5.86651715328	7.11813752003	5.55677595241	5.5378499837	4.71387719627	4.90350921984	5.40433883783	5.53524765831	8.72367564528	6.19550753167	5.38754808147	5.83130580506	6.47103721232	-3.08068671227	2.95854407999	0.411512912771	488.285129068	4.96360491059	True	
2.71610944217	-5.41350711756	-1.24281609281	-0.743387202005	4.4793922266	-0.463149955627	-2.40671804793	0.139438026024	1.13226645982	1.00307128483	1.21301735802	3.45553215493	0.136831456442	-5.47802297083	-0.678443633176	0.447674909944	4.92121479881	1.02836570227	1.6436499041	0.751307650922	7.05210327276	6.12782710077	4.40326218901	5.98395372002	7.26814447368	6.60523563747	7.78762624793	7.58069722514	5.89955624621	6.89958239297	5.55809569448	5.43245640041	4.57118585118	4.89733403448	5.42006448561	5.42827298391	8.56593974722	6.28144596874	5.38075179746	6.00622724796	6.52542500904	-3.0784196087	2.96211858991	0.422848245603	476.519868301	4.91396886149	True	
2.7451628863	-5.73045423971	-1.12982522652	-0.486841304422	4.30269067865	-0.236996885575	-2.38720135669	0.429525213918	1.14556799316	0.674991314895	1.1727570753	3.24822180892	0.400527607141	-5.68256874699	-0.52726765743	0.377260838883	4.58530030611	1.19072047736	1.95486318093	0.681031698919	7.342131974	6.16726242495	4.50133053202	6.02863975675	7.23067890967	6.66616735231	7.7324723628	7.47705565993	5.87338822688	6.98172998594	5.57989599674	5.39631384824	4.68823704827	4.90516368873	5.43843915156	5.18903953174	8.53776801269	6.28399115597	5.47139457491	5.92544181347	6.35887451641	-3.07703595845	2.95675256907	0.463362015867	472.829586609	4.86482917287	False	
2.76528836564	-5.68195224222	-1.01130781632	-0.371289428804	4.21759626204	-0.408620518594	-2.3274142733	0.652713597905	0.655675636325	0.792801944927	1.11949320881	3.43066554714	0.595195491883	-5.72804528758	-0.884044040536	0.373165909284	4.72294819653	1.19631745706	1.81054294336	0.711159044158	7.49484522198	6.0896037682	4.46610085139	6.06718422202	7.1814567488	6.48499964652	7.72645857913	7.6467955264	5.7254037191	6.94394959743	5.48312211573	5.39760026662	4.85219261018	4.84711671937	5.37896173398	5.3124545177	8.38699034988	6.21384285619	5.63336401454	5.94127302969	6.37204628743	-3.0811361501	2.94556443175	0.449300495911	487.594253859	4.86482917287	True	
2.75251271631	-5.77583361941	-1.2187522535	-0.0764122657837	3.88517359762	-0.287701264105	-2.30609265284	0.959704100322	0.258272710489	0.768551615209	1.155353283	3.29242685401	0.893420866402	-5.82892287213	-0.539705837349	0.292068025499	4.61355600016	1.17533826578	1.97869595394	0.698978954839	7.46226062426	6.1266206953	4.42699720149	6.09191111748	7.15131932098	6.60369794097	7.53660273627	7.63715814319	5.62655614599	6.89601020341	5.43062563275	5.49077279916	4.92535729165	4.79257801672	5.27519043797	5.29300540982	8.19796722522	6.31292711843	5.82321077669	5.99494891042	6.43703306857	-3.0765828301	2.9469462108	0.394718977541	456.649589543	4.81618088114	True	
2.72819603167	-5.39499888175	-1.48686638106	-0.124034102868	3.82843304616	-0.214518531612	-2.52539590756	1.07877498821	0.184549952142	1.04996877407	1.20197455336	3.28488716535	0.70892033862	-5.96373167337	-0.339280967254	0.22664916556	4.48890395055	0.994113382758	1.9971860366	0.780783912711	7.22397308544	5.93196554384	4.48323499901	6.20583782871	7.23236207355	6.59672252442	7.54673915384	7.6376139753	5.78280517909	6.91672105874	5.35956685431	5.38791221202	4.8864683244	4.77306086589	5.14918998587	5.14158300428	8.18557059443	6.3384557957	5.88088483693	6.09913476224	6.35991087442	-3.07774633248	2.93602386476	0.405914863072	449.248631766	4.76801907233	True	
2.72029195665	-5.45002695564	-1.65546963459	-0.0448934331325	3.8446502145	-0.316945356411	-2.42538369821	1.37420324331	-0.173731583902	1.00067795523	0.963429565231	3.4220476399	0.839867508383	-5.73550543048	-0.524361931962	0.295373550269	4.40268828228	1.07372264716	2.16518767409	0.877386094138	7.27389785712	5.90584395133	4.51335938602	6.16404040742	7.30106165865	6.50158714537	7.59533948963	7.5989318841	5.90113168074	6.91734071493	5.35362864086	5.2216925642	4.84930560556	4.81789392151	5.1070826369	5.34994195645	8.21391632502	6.23910923738	5.85754232749	6.08222375861	6.59115758032	-3.07423166993	2.95455420545	0.421523304766	480.292955217	4.72033888161	True	
2.75161498304	-5.58189278853	-1.39511116066	-0.113378617895	4.04944245997	-0.421925323697	-2.33418018743	1.33906815961	-0.0459835325721	1.09303497929	0.58839485354	3.44763323945	0.856063240245	-5.81092893258	-0.480812905159	0.310288365497	4.02405704224	0.99775065592	1.97370449242	1.45347614643	7.42136809451	6.04250907415	4.4423826115	6.29630876008	7.35735602685	6.50077319009	7.66088821176	7.6932407893	5.8810305589	6.83881528349	5.42114405434	5.34979742602	4.78926253448	4.72856559486	5.18831090008	5.39243936596	8.27821146282	6.24168266207	5.93261637038	6.21960423963	6.71160432209	-3.0758358001	2.93625615755	0.424294793013	479.643492253	4.67313549279	True	
2.75054375261	-5.62938914747	-1.24073064402	0.00819829638086	3.93735976741	-0.504395415103	-2.4845190923	1.58240882412	-0.129345214217	0.871587919935	0.812630981118	3.66677472131	0.810469015209	-6.16956792361	-0.139114435081	0.132630761256	4.20957686952	0.816067855851	1.97896141016	1.45625825995	7.36338777144	6.16621785458	4.49930239764	6.25136121066	7.33959536294	6.59185257485	7.65049365573	7.61546974696	5.86374693103	6.80856812254	5.33090241596	5.20982990213	4.86571404887	4.66621252485	5.2076628668	5.33761734714	8.27164166554	6.20220100181	6.1351509643	6.18569553469	6.87535143763	-3.08047073748	2.93147762347	0.449053824872	472.042550577	4.62640413786	True	
2.73806194171	-5.85422353746	-1.10170879003	-0.00579839911136	3.77814871686	-0.270383845013	-2.5582885054	1.39909001267	0.13073453536	0.76303616807	0.606425303602	3.92929781592	0.977030804514	-6.32321111576	-0.174558140691	0.0852725284072	4.44606358743	0.97685241311	1.9071923954	1.25318137432	7.29559952956	6.10858512346	4.62423744753	6.19782118364	7.32425450711	6.59123141297	7.70020442293	7.74722825571	5.85036470806	6.82161592256	5.19174886341	5.10558674284	4.83891572801	4.63221656338	5.26906055508	5.29765640431	8.21975502247	6.28022408731	6.2119759783	6.22245893512	6.91012302522	-3.07875286932	2.97836175446	0.43227339947	487.336208959	4.58014009648	True	
2.71179966953	-6.15517569194	-1.00828276125	0.0194766103523	3.90332333889	-0.218600580127	-2.34915924369	1.39553558113	-0.0102219599848	0.779511755342	0.427644131373	3.79247783729	0.824867772407	-6.06535940523	-0.251430119341	0.226244177605	4.6053565187	0.888179354508	2.1984924148	1.06485171598	7.13034244991	5.97667557159	4.55732647245	6.23462535256	7.43612058251	6.63128910769	7.6502213313	7.86854678018	5.72881502153	6.89775693191	5.32064766826	5.10782194132	4.89373231039	4.76226970138	5.14787588012	5.3787473982	8.37994927622	6.2918243085	6.29465516685	6.20775214137	6.88553843929	-3.07680027776	2.98433957897	0.383149341305	472.889586537	4.53433869552	True	
2.69931977375	-6.07041979112	-1.05099795517	0.0705258336522	3.85999836893	-0.290746641172	-2.47145955939	1.345001355	0.0311328944523	0.85958955878	0.709918351136	3.79855211562	0.760430657857	-6.14700392044	-0.267716798782	0.286630206848	4.39644485046	0.810276001645	2.23085086838	1.16721089708	7.28103300437	5.98031576943	4.48495914942	6.46148527324	7.33728952148	6.70930650875	7.71270992667	7.8565202241	5.7959835429	6.92379790907	5.46062909578	5.12651249234	4.82077801431	4.88057138344	5.14555622966	5.42799767063	8.32734282482	6.22554282752	6.15578770454	6.35674050102	6.8518420866	-3.08370600612	2.99333258542	0.428596906669	476.30077936	4.48899530856	True	
2.71229684329	-6.09304584142	-1.13303690413	0.380010869811	3.84641241483	-0.585193823514	-2.44667790055	1.42548617199	-0.0254662636005	0.978909639007	0.949259801012	3.57341904996	0.613075238259	-6.14892402796	-0.168472891612	0.466818911024	4.42745623372	0.61190908393	2.21041571061	1.14502086529	7.16365877818	6.02713365444	4.54073958715	6.3169454715	7.20453507401	6.77939985135	7.74642565914	7.84471793552	5.79199047872	6.98702392832	5.46699601931	5.23879108197	4.85559265053	4.93646078843	5.13386733833	5.48670562702	8.21882196962	6.29632897602	6.09032445269	6.39415666609	6.92850055501	-3.08072080554	2.97771860511	0.477767378395	453.422669142	4.44410535548	True	
2.73132715321	-6.3475346467	-1.0608825423	0.6465282997	3.81039855939	-0.854799936358	-2.23400426654	1.53253082681	-0.250232668003	1.00686965153	1.09067594749	3.69170098751	0.451327230949	-6.22563679359	0.174556830835	0.229211835597	4.31486769819	0.606013554893	2.19875372757	1.11277117211	7.23338024714	6.04578848398	4.55017831049	6.21914780883	7.25794463781	6.58624921367	7.73738343008	7.79224937178	5.91748162002	7.01030977006	5.41122132182	5.26444311097	4.72791671077	5.00536611888	5.20670359952	5.49899485058	8.19586355313	6.34023499596	6.01871545678	6.29240780411	6.96114321613	-3.07753654323	2.99974913616	0.453642896074	459.743780602	4.39966430192	True	
2.73110152321	-6.39654006627	-0.853838747541	0.348872219236	3.83468578016	-0.636438924789	-2.39178125948	1.74605105551	0.050975189764	0.991555393488	0.832045143928	3.54792327258	0.383533343108	-6.14722905033	-0.0243968191361	0.285638765986	4.61919939999	0.603068395338	2.20803413899	1.12055546054	6.9028953185	6.01487442744	4.44799478658	6.27840890935	7.42803325434	6.44384844523	7.69316166355	7.84718622983	5.80695322223	6.95670373306	5.38873625939	5.3197890726	4.66449749336	5.01598794899	5.27225656436	5.47498996724	8.24859625761	6.37560353301	5.95088222827	6.25483855131	6.93918325329	-3.0745700937	2.99851858616	0.47226224828	462.363562589	4.35566765891	True	
2.73149786784	-6.44046766092	-0.789522673886	0.203506852008	3.83872460938	-0.451091125312	-2.40392698172	1.95864896881	-0.154195150491	0.771591826707	0.860258048368	3.52687426837	0.403628952311	-6.00116465608	-0.152826062668	0.562973966511	4.72677122493	0.202836504988	2.23597782551	1.5024021578	6.98654663431	5.94879369816	4.49633424263	6.32179102775	7.55978763932	6.6213434921	7.84730727802	7.8931411759	5.75835057547	7.01481665405	5.42612495882	5.2192260608	4.67729697323	5.05618109348	5.37713475501	5.67140977638	8.2712427233	6.55748595201	6.08279245757	6.04092077946	6.81648648018	-3.07853825739	2.98312028195	0.475594118294	438.829986912	4.31211098232	True	
2.75229880182	-6.42058404294	-0.847799787787	0.304284497629	3.99680429134	-0.187376859516	-2.54724761496	1.74625335012	-0.763416675563	0.825345150796	1.09257336713	3.66376392195	0.532581499365	-6.27178629206	0.020382320472	0.582224175962	4.28517922334	0.23208859922	2.516885096	1.66176307963	6.90733339724	6.03888808199	4.50621931107	6.28882422328	7.51150819983	6.74235716314	7.88201765497	7.93003053988	5.71853548894	7.07061266587	5.42061809935	5.19559432937	4.47821134933	5.02419332658	5.41831414656	5.70235755671	8.11721096835	6.47197943528	6.0346034532	6.01939991661	6.81895122244	-3.08252958999	2.99861358003	0.503295814189	472.487986963	4.26898987249	True	
2.76675121656	-6.4051349798	-0.730231700851	0.187349176954	3.79568700876	-0.0500462212728	-2.57651558531	1.88296969527	-0.555919513984	0.843456099051	1.22726280702	3.38451469892	0.494746894571	-6.39726410293	0.0927762002863	0.442755423546	4.31324878656	0.159498390688	2.4342068943	1.64305645376	6.98723832212	6.0326459721	4.4572318943	6.34910781868	7.38815486969	6.70070952496	7.76953010254	7.75748269982	5.85437680536	7.05720607667	5.2105391737	5.15589320719	4.50879146394	4.89100110778	5.47798714528	5.55151186372	8.11178416667	6.46144582134	6.06205955257	6.09900517342	6.97090725981	-3.08236956439	2.99820512994	0.519318732366	468.14176663	4.22629997377	True	
2.74639197729	-6.17637561387	-0.838346565077	0.00240487287791	3.6892398008	0.0305935153299	-2.59783529918	1.96298529051	-0.682265935993	0.901129285406	1.09237904741	3.45801174264	0.791478713797	-6.32332105875	-0.0543749386193	0.239426365371	4.37946967704	0.337244160263	2.15413223525	1.87755762855	7.01597765678	5.87466628331	4.48236248786	6.28347331591	7.45091743967	6.61316148656	7.7151187196	7.62740348622	5.70806615419	6.96390021586	5.19429785376	5.13276621562	4.48442479884	4.88209894285	5.5415653907	5.59319612078	8.14332239409	6.56673463345	5.93066001076	6.20534120272	6.90210397158	-3.08047653997	2.97732241349	0.501336648774	464.250183235	4.18403697403	True	
2.72446394067	-6.08592497987	-0.709384604867	-0.48430034451	4.01603027629	0.200588215623	-2.79807786691	1.98833755096	-0.59076938703	0.921822621104	0.952689892743	3.274585299	0.552934903995	-6.24023990243	0.245120395118	0.361386212813	4.12141004634	0.614802912515	2.04100791687	1.82398059392	6.95264857319	6.01839515336	4.50466471746	6.17703271543	7.44741862162	6.60788520295	7.71375592427	7.66690576365	5.67973829559	6.88196244589	5.33050436792	5.20608520883	4.50155857495	4.92500248219	5.54320156475	5.61607092965	8.16904568034	6.66825618387	6.13397987356	6.30383604737	7.01032762114	-3.07792046222	2.95367253756	0.505103023998	443.318301349	4.14219660429	True	
2.71066032696	-6.10101758866	-0.636160583309	-0.440031993187	3.94671125004	0.202937946932	-2.8049843931	1.82139070326	-0.820998315607	1.21307240285	1.00284045796	3.5264528801	0.427418630059	-6.4155817754	0.608252612945	0.0128496259313	4.35293353314	0.596675908448	1.87737762116	1.78898487448	6.71798151694	5.94136952587	4.38685513666	6.07441097214	7.38750306297	6.55795633739	7.58517328043	7.70730973006	5.59029707936	6.8672545544	5.26290710279	5.22077285273	4.49790526188	4.96750260493	5.61386177826	5.59794373393	8.1762576479	6.55022911496	6.16800134704	6.27553323976	7.16475485316	-3.07878571766	2.94545251092	0.524319315457	470.236341021	4.10077463825	True	
2.7595930349	-6.20919585564	-0.598707683011	-0.420166181619	3.79579322058	0.440086182935	-2.79170098432	1.70501305714	-0.665087816068	1.26850267775	0.999118182631	3.4884211983	0.415227613868	-6.21444720334	0.477189851472	0.0760003843014	4.58613889878	0.746638377101	1.81146408007	1.70547455159	6.64000944203	6.00940347167	4.51838089909	6.1088009451	7.4205037979	6.49681160188	7.61469564007	7.75556667357	5.62496514842	6.97621005836	5.34098179377	5.21878562247	4.5126539801	4.93183638365	5.57191895137	5.65442289696	8.19925850262	6.69190729952	6.26340388927	6.31230421448	7.11658331017	-3.07919977712	2.93842519767	0.563842092061	449.159529328	4.05976689186	True	
2.76690729012	-6.05589073927	-0.763364985588	-0.368160600259	3.71614598971	0.696928655684	-3.03581017211	1.76528408255	-0.579088466838	1.37956395558	0.742605717615	3.3356388849	0.56636490955	-6.15824652432	0.294568045291	0.0767472793735	4.73181786071	0.775818976832	1.91372627681	1.80850403229	6.37575073621	5.98414226166	4.59690551237	6.19423704524	7.49205873235	6.48966415344	7.67343722798	7.76079359452	5.67695796052	7.0548201872	5.30351885127	5.24749591479	4.53619697128	5.056023217	5.5303865155	5.67510035638	8.14445699793	6.75240619667	6.29512304991	6.20809566724	7.18095859132	-3.07177774027	2.93000558206	0.547980894836	477.041889296	4.01916922295	False	
2.76917026248	-5.91774312901	-0.614270922411	-0.435986508757	3.96951710449	0.384954799397	-2.96468480179	1.58316943899	-0.583396745206	1.76841680932	0.721379622435	3.22560332381	0.474944600328	-6.3831997935	0.221691351807	-0.0813915776145	4.69786190474	1.06352169266	1.55787434188	2.13699391669	6.49189429759	6.05293168382	4.64307900246	6.40434504543	7.47519585611	6.39117345103	7.79013943204	7.79710820712	5.77283903097	7.01065095624	5.2520719177	5.28422137163	4.50201457997	5.01841218555	5.46415668431	5.55717007396	8.21889543618	6.77963206702	6.32747003083	6.28851490304	7.11423913928	-3.08674906541	2.95047968404	0.482379349218	503.784625062	4.01916922295	True	
2.74439876534	-6.17280018078	-0.631808672239	-0.181593736678	3.7256782271	0.524794024509	-3.30843089171	1.78965391467	-0.449553902449	1.78050385393	0.603661508396	3.24893628208	0.52286126573	-6.36893800023	0.46908730863	-0.0564396992816	4.84160276168	0.907923470276	1.53751865102	2.12774726194	6.70690986174	6.09797205577	4.55782711373	6.35639143619	7.4951250384	6.5321417474	7.89523677858	7.82878683466	5.71145004692	6.97467279315	5.2959544555	5.26145649708	4.54435777798	4.99260033898	5.44711725579	5.65050169371	8.16729378031	6.81110159926	6.31984072472	6.38234681779	7.20451759507	-3.07648321695	2.95346507129	0.503599684676	449.976388342	3.97897753072	True	
2.7549162646	-6.18395254074	-0.55736872379	-0.148864446032	3.66776150739	0.5285119783	-2.93101186392	1.64602326882	-0.590137602731	1.85275374479	0.46171675281	3.29463913505	0.691310593738	-6.62278523109	0.486038356717	-0.0180084351795	4.59043298984	0.768315480912	1.70670754729	2.07660333002	6.66914428417	6.09408061737	4.54339968712	6.36386616208	7.51218868705	6.61503673299	8.02220803592	7.88662696218	5.7244018246	7.04893203237	5.31214256805	5.30086215718	4.430323001	4.94903722201	5.35007755969	5.65579688026	8.1514227918	6.76183365804	6.37593734424	6.4031401001	7.14881610776	-3.08347058566	2.95751644093	0.513954166184	452.266526557	3.93918775541	True	
