Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71266021328	-5.88126448608	1.44635241017	-3.17015385255	2.01331926958	-0.387812945421	2.66588168094	-3.40402703263	2.01339592665	3.33082600283	1.31114497853	0.772126805528	0.721387025435	-1.43036102494	-2.24430983641	3.67106466473	-1.85963537169	-0.301204847457	2.49814149177	-0.539627092268	7.9743193782	5.68554918714	4.02495894185	5.44407151131	6.57591714113	5.88002254012	7.29869225016	6.76898510593	6.49498924442	8.7805308887	7.09512247531	7.22799468583	6.77170273641	7.41903310002	7.11650061326	7.67561185356	6.32952547126	4.57019719004	3.86704028134	5.61523744814	2.30832490464	-3.06494923629	2.81212022847	1.73947714262	259.773864049	0.181876349243	True	
2.7155649574	-5.88105787087	1.44062304382	-3.17379501366	2.00495204116	-0.407440171468	2.66355555697	-3.38788517965	2.01007943578	3.33667026023	1.3207546254	0.813106554198	0.69270157429	-1.4389147603	-2.26094973732	3.65926398702	-1.81314633745	-0.299329323579	2.49417630926	-0.508726106168	8.0070432276	5.65305433177	4.01426120951	5.46339093627	6.55162357167	5.87627504867	7.31312230164	6.76366545053	6.50009943522	8.7837631137	7.09347571007	7.24538617446	6.7842292666	7.41856700843	7.10920884425	7.68899272533	6.34114715881	4.56629486482	3.85054845701	5.61557736997	2.3227789681	-3.0649116471	2.81745695967	1.73409805693	261.068248555	0.180057585751	True	
2.71588485977	-5.87003007025	1.4237517436	-3.17624765562	2.01031581512	-0.425826546555	2.65903226649	-3.35679367257	1.9830767975	3.36008647287	1.2971133707	0.813141469027	0.671828596621	-1.4074575381	-2.27256292158	3.6875980039	-1.87611320901	-0.312403120892	2.5663683279	-0.512129588009	7.99666016539	5.68043670411	4.01111008978	5.46376134847	6.54261619497	5.87851250149	7.30321357345	6.74698690927	6.4850276427	8.7825696233	7.09530753267	7.24165262286	6.79166254546	7.40951721697	7.10821035233	7.67843823847	6.33073467078	4.5533478599	3.80734460986	5.63628489975	2.36330114927	-3.06449659091	2.82115702421	1.72352250086	261.052551853	0.178257009893	True	
2.71383765593	-5.88948024545	1.45018494267	-3.18701787435	2.02373173385	-0.407353380907	2.63789190332	-3.3828301335	1.99885517772	3.33655125957	1.32208729041	0.838956069362	0.723161920993	-1.43639204909	-2.28279625827	3.69931812117	-1.90226747839	-0.293588888536	2.53869950974	-0.566598249751	8.02709956446	5.65530602828	4.02345619699	5.44011369341	6.56006348611	5.85774662885	7.32605221557	6.75571810863	6.47176332352	8.77855095603	7.08048284022	7.26522892439	6.783426714	7.43180575888	7.11402629612	7.69754645494	6.32571681867	4.58539562381	3.81464780881	5.61653510049	2.34653386231	-3.06542490433	2.8225901709	1.72767139396	260.24737313	0.176474439795	True	
2.71106122578	-5.88893580114	1.4399664602	-3.17507288001	2.03591481198	-0.394166753231	2.59095955227	-3.36391888242	1.98446167035	3.33273209636	1.33213643306	0.851315338761	0.723613748531	-1.42515222153	-2.29416308528	3.68255947083	-1.88885254133	-0.292711314246	2.52988836807	-0.579513649599	8.00978136226	5.67526637812	4.01242389647	5.42883213896	6.53333465658	5.88267633833	7.31285525299	6.76875872116	6.45540027683	8.77069756364	7.08899857602	7.240248593	6.77992472169	7.4408930832	7.15713007344	7.70275693772	6.33236900079	4.59650233032	3.80688749136	5.61578421566	2.3312656855	-3.06559346755	2.82147882656	1.72798953745	259.36299217	0.174709695397	True	
2.7134930762	-5.84766403562	1.41533470284	-3.20216527255	1.99133775072	-0.387114684214	2.60877262165	-3.35708404229	2.01238500287	3.34527838748	1.34497525801	0.83651621995	0.695372160564	-1.42620247465	-2.26516567397	3.71539944105	-1.84471833762	-0.374943640708	2.4922662474	-0.607764453791	8.01266529887	5.65201480646	4.03121635067	5.41838893009	6.53966538271	5.892501388	7.30871800821	6.75023759154	6.43739491013	8.75979741732	7.04933059938	7.21692473868	6.80674544102	7.4281389413	7.17342824661	7.68378940165	6.34833754699	4.60580600704	3.78982096748	5.63046921893	2.34432164029	-3.06526978306	2.82651778788	1.72912778415	259.308199635	0.172962598443	False	
2.71605914964	-5.84268450237	1.40628497224	-3.22316293845	2.05859831512	-0.366923689397	2.59596010244	-3.39033910745	2.0356617287	3.29810121569	1.34313070272	0.838010663388	0.694732615014	-1.44588025495	-2.28493433594	3.74584507172	-1.88245036915	-0.289474474236	2.52673214062	-0.631092814276	7.98824381641	5.68559205265	4.03604359587	5.39885289393	6.54554293631	5.90336296011	7.31686722393	6.730631971	6.47282154466	8.73033403204	7.03929136275	7.2127731808	6.81097504795	7.44016828011	7.15579393922	7.68508239861	6.36380343547	4.59648868312	3.80892893468	5.63400145758	2.33017986405	-3.06594744361	2.82683327148	1.72877265081	259.973338395	0.172962598443	True	
2.71472268706	-5.86464102428	1.42066341025	-3.21382545181	2.08922418058	-0.423338407678	2.59536871308	-3.39729040508	2.06400219148	3.28692865513	1.33497633318	0.853960840095	0.677320112906	-1.43701823296	-2.30401435832	3.78980303917	-1.88905010475	-0.281975681442	2.50013447847	-0.58744969841	7.97515190596	5.70180051171	4.03609662605	5.40471752096	6.53193168078	5.87550371445	7.31732534267	6.71101153674	6.46769504234	8.73601108439	7.06419712375	7.19094400933	6.7902082714	7.44220641296	7.13615358687	7.68224385932	6.3691599487	4.58064316509	3.82703615392	5.62048450035	2.33459724384	-3.06560813884	2.82881661146	1.72476545437	260.020103002	0.171232972458	True	
2.71680829034	-5.85646727572	1.41814107913	-3.22751300343	2.11015609987	-0.435806399796	2.63112367979	-3.42427070215	2.10930451005	3.22697261408	1.31270178487	0.892493139237	0.68262787334	-1.4221221553	-2.31077570403	3.77793268127	-1.90156174979	-0.319049979775	2.51113256711	-0.603447069041	8.00782640702	5.66351097775	4.02097410534	5.39440390505	6.55705797481	5.88874946094	7.3303338201	6.70513408815	6.47515333643	8.74600734116	7.07982566514	7.18207505418	6.80812238043	7.42268274163	7.14327037967	7.67790861475	6.3673061146	4.58214175631	3.81906562868	5.60981862562	2.34765493373	-3.06464482688	2.82836706107	1.72229663879	259.910347833	0.169520642734	True	
2.7161768569	-5.84702627196	1.41702764119	-3.22467057797	2.11759444232	-0.449529547003	2.63201137199	-3.44650404656	2.10613254441	3.22186376575	1.34677181382	0.892736725455	0.69951696376	-1.40569888067	-2.30540962962	3.7674756555	-1.95736769562	-0.343596897096	2.54885372899	-0.63929132692	8.01471131666	5.6227399795	4.01952055186	5.39355795099	6.55565102444	5.89240260344	7.32203222622	6.7189250294	6.46382537977	8.73143742721	7.06548798659	7.16935429164	6.80995819848	7.43016141558	7.14127000955	7.69176206101	6.36756331986	4.58161641491	3.77673998715	5.57800169066	2.33008507451	-3.06420693423	2.82750135508	1.72199514231	260.030272638	0.167825436306	True	
2.71138187214	-5.82312264845	1.40535693599	-3.23254287328	2.12965949069	-0.461708175478	2.63128045585	-3.48306396255	2.11019719574	3.23956424493	1.38178892822	0.866129381436	0.688918554309	-1.39889661717	-2.33788522569	3.80080633144	-1.88891331689	-0.339168122649	2.49246121713	-0.654951522875	8.00035622895	5.6300643101	4.01226339297	5.39555838008	6.55647555707	5.89285564442	7.28926039053	6.71531780354	6.45844570075	8.74724985109	7.06106420208	7.17858622928	6.81024272687	7.43696024074	7.15166380549	7.67525107064	6.36359841472	4.5876654774	3.74862553446	5.56027652549	2.32396132216	-3.0658574687	2.8296961294	1.72482610117	259.552716103	0.166147181943	True	
2.71871735435	-5.83613605176	1.36922159769	-3.20038075245	2.17083704374	-0.455745733861	2.6105306711	-3.48359125356	2.12236875473	3.25972597392	1.36301964023	0.861456278202	0.66553621881	-1.40268911731	-2.31045994789	3.76883148059	-1.87560936497	-0.359092144235	2.49364017471	-0.621195016021	8.0149089214	5.6406484266	4.02211074485	5.38085241623	6.57713486197	5.89766869459	7.27204802775	6.71282602886	6.44486130999	8.76825759403	7.04744188049	7.18737099311	6.85189403058	7.43740597423	7.14956832193	7.65742745665	6.35433686125	4.6004757236	3.76187538135	5.56121866676	2.34168670497	-3.0651067743	2.83030752611	1.72759386954	259.080710259	0.164485710124	True	
2.71888139327	-5.82732273312	1.34002987336	-3.18498396069	2.17318691517	-0.412780265385	2.60042783816	-3.52333984896	2.15701433029	3.25947980107	1.33943114997	0.843157860194	0.707133907997	-1.39320825438	-2.29629879661	3.78260384992	-1.90332549729	-0.35387616714	2.49688971659	-0.666071559313	8.03376353119	5.64774604156	4.01201537815	5.36707449567	6.55987531359	5.893045175	7.28593727496	6.70574413905	6.45186688501	8.77093348772	7.02505524595	7.19805832014	6.86381425768	7.45055503381	7.1212619164	7.68406588294	6.36790060059	4.5865338336	3.7468503222	5.53855309627	2.31833588424	-3.06555548035	2.82969106169	1.72654397418	259.980429919	0.162840853023	True	
2.72098256313	-5.82332433398	1.35342344472	-3.19417249866	2.18549336093	-0.420072812506	2.56569740504	-3.50617612688	2.1517191325	3.29596826966	1.31409427117	0.830400629912	0.693399024915	-1.44053474893	-2.30933310288	3.84637322761	-1.90189957933	-0.350622132195	2.50385881653	-0.615373788599	8.02973669836	5.64159700053	4.01218230718	5.3679008139	6.56557174749	5.8830148276	7.2711209802	6.71778971512	6.4576409173	8.77151102346	7.0274755491	7.2141039175	6.86595422732	7.46353179115	7.1173675297	7.67619611519	6.38603562894	4.57644400774	3.76237442006	5.52848522787	2.32926253172	-3.06505399271	2.82822660736	1.72539734778	259.404628485	0.161212444492	True	
2.71368883036	-5.84566262777	1.38956140008	-3.19608559755	2.21018701611	-0.441768895802	2.55668135977	-3.54865178143	2.11666809102	3.3320080796	1.29707104789	0.875640946792	0.708507972307	-1.39457381304	-2.37526110526	3.84860628633	-1.93723268355	-0.339659045073	2.51767479541	-0.627971964584	8.03842875626	5.6458009698	4.02053334788	5.363191025	6.53515383047	5.87936130527	7.25115435544	6.71062593316	6.43553803867	8.76308831922	7.03683170921	7.21423060183	6.84195868901	7.47699320811	7.11952050781	7.66403012321	6.36770080152	4.59167193748	3.74571252703	5.50405951996	2.32775469086	-3.06509573888	2.82928149813	1.73129209189	258.486129008	0.159600320047	True	
2.71047910365	-5.87272443485	1.38630355879	-3.16648234353	2.22124642909	-0.446140576424	2.54281265442	-3.53977722447	2.08586985611	3.37473304775	1.29369954677	0.883569800582	0.703803537286	-1.4027289848	-2.37387759598	3.83171806552	-1.94452084712	-0.351853240773	2.51129418601	-0.647219123774	8.05277280021	5.64172129126	4.02852264816	5.3886724465	6.57017019887	5.88875864197	7.24038639659	6.71991413584	6.43477251282	8.7368962511	7.0345649989	7.2348137064	6.81376666605	7.45110552023	7.11861036226	7.64707753266	6.3518760195	4.60212043804	3.72220770587	5.51979801742	2.30477828222	-3.06603071658	2.83051245506	1.73229791577	259.004097499	0.158004316847	True	
2.71760804856	-5.90171821482	1.4164405506	-3.17820623608	2.2027837196	-0.425902267771	2.53497617375	-3.47565983994	2.09083027415	3.36995882893	1.25856190433	0.84876763981	0.685939383034	-1.36652182152	-2.36391041771	3.82885404626	-1.90602746133	-0.370544394221	2.51143066827	-0.649892126137	8.08574112824	5.65605462862	4.03791572008	5.38447098861	6.56365127475	5.89689990634	7.22468237979	6.74306170535	6.42599102045	8.74718664945	7.02763052872	7.23856239126	6.8154726124	7.44441856822	7.1206737833	7.63728740875	6.35525916318	4.59880306821	3.72235099279	5.51560816848	2.28246755021	-3.0650719033	2.82874726962	1.73011421679	258.742993812	0.156424273678	True	
2.71379441888	-5.87899443812	1.44917831284	-3.20371991314	2.19218107703	-0.41921016803	2.48957482263	-3.49270084471	2.11549026767	3.34289780745	1.28269660891	0.864314116839	0.680189172605	-1.32832355471	-2.37452571287	3.80102189002	-1.92165710242	-0.383901081305	2.52643497155	-0.658157398192	8.04116470985	5.666836406	4.03963730719	5.38517392742	6.55376358352	5.90771289937	7.21068111499	6.71456794815	6.44063079766	8.75271584633	7.04038327185	7.21773212637	6.81430782414	7.46299612037	7.13298412698	7.65614094627	6.36750878614	4.6047291026	3.72064537275	5.48961841753	2.25531938435	-3.06551714478	2.82452543959	1.72398308081	258.682145512	0.154860030942	True	
2.72280543125	-5.89944780326	1.45532131074	-3.2038184268	2.20352429368	-0.414988853601	2.50954697653	-3.48580117251	2.12086929684	3.35363102357	1.25880811803	0.831851446451	0.666889932607	-1.30943248274	-2.36265280468	3.80985138352	-1.91139284029	-0.374188355321	2.52939521357	-0.643035063674	8.04131877273	5.66450865418	4.01089843881	5.38024666338	6.54720306406	5.88872426758	7.20395800022	6.73517975857	6.44138530048	8.75099831592	7.04397346395	7.20027164806	6.7815323852	7.48754101579	7.1246139607	7.64700078708	6.33724274497	4.60779396945	3.72010724569	5.47150156495	2.25509846393	-3.06484235293	2.82447814639	1.72037985424	257.544960307	0.153311430632	True	
2.72244727827	-5.88454789734	1.44457120538	-3.22776682599	2.22154344819	-0.387240443057	2.5191636786	-3.49348818265	2.07397685444	3.3945818315	1.26844034874	0.808895639785	0.688607275034	-1.28203441268	-2.381730176	3.85876920711	-2.00464711627	-0.41099465915	2.5270980962	-0.618414354998	8.04169043531	5.65180310993	4.00706994029	5.36341540962	6.55211824291	5.86045465215	7.19142322821	6.73227374712	6.43128292119	8.75547865523	7.06323619469	7.22478682192	6.7901631065	7.48036434951	7.11760457672	7.63123689506	6.3381957797	4.60894008129	3.72940864939	5.48639576756	2.26093156622	-3.06574683468	2.82509985006	1.72339300349	258.238117438	0.151778316326	True	
2.72787041534	-5.88386591473	1.46637131658	-3.2423089203	2.26017414727	-0.381478041421	2.50985635748	-3.55085720364	2.1013517877	3.38843011956	1.25996488226	0.849535357012	0.661376349488	-1.29886306996	-2.34950465881	3.85392244778	-2.05049986037	-0.395429409413	2.51099477093	-0.609322147812	8.05210583389	5.63792445681	3.98901038697	5.35195377998	6.57716577764	5.8848256959	7.18356658204	6.73138278771	6.44332959816	8.74050987382	7.06983336445	7.22377390549	6.77462386413	7.49317408791	7.09911908319	7.63563307868	6.33078054232	4.60907796571	3.73524465926	5.47435687036	2.24596704103	-3.06465719625	2.82197735927	1.72177141216	258.272096535	0.150260533163	True	
2.72908669463	-5.89426322195	1.51122470655	-3.27404964378	2.29855148638	-0.412608665077	2.52611752523	-3.54381497888	2.08184280001	3.36464726159	1.27096541942	0.865122897195	0.623206681803	-1.29276657059	-2.34735003847	3.88521495329	-2.02523872114	-0.379827721343	2.56442545329	-0.66312771251	8.03641121086	5.60365013401	3.99614835084	5.35369297052	6.56753688782	5.90090877237	7.17734635444	6.72159423826	6.45460729175	8.75364800926	7.06328297981	7.22106351284	6.7821485337	7.50171384389	7.08818687938	7.62237971472	6.32353170583	4.5872863886	3.75178877743	5.48474973576	2.27162397218	-3.06428022665	2.81688633542	1.72342832229	257.860249134	0.148757927831	True	
2.72846722801	-5.88352218053	1.49026011558	-3.26479887137	2.30494394013	-0.388037117372	2.49564976732	-3.54343279245	2.08266942204	3.37934236521	1.21277529718	0.911346724409	0.598753081611	-1.27997490745	-2.33492940924	3.83133824557	-2.02497358821	-0.3688397422	2.58938717733	-0.680118775792	8.06195841466	5.61221126519	3.99812780734	5.3808289508	6.56062715543	5.90902139075	7.19027887914	6.70604595119	6.44248262966	8.74849665038	7.06824244919	7.20545828431	6.77529998722	7.48618296312	7.10954112974	7.64370914515	6.3249808975	4.58037368935	3.74372889029	5.50520270849	2.26085601684	-3.06406185175	2.81593780628	1.72263173379	257.527216954	0.147270348553	True	
2.72827788752	-5.90633296864	1.54618385565	-3.30104456501	2.30205967929	-0.381325337608	2.46662574185	-3.52717466792	2.09371546034	3.38913075126	1.23041935717	0.911511231722	0.578913237045	-1.2480603708	-2.35430663075	3.80376490453	-2.0340295567	-0.362768902696	2.62278707088	-0.689436414526	8.05245516149	5.60833037274	4.0139412347	5.35299340446	6.57449465901	5.91286930209	7.1894224992	6.73057186714	6.4266470129	8.75748026583	7.06356653586	7.21597785619	6.7619320979	7.47887149974	7.11567925524	7.62353420269	6.31539222802	4.56086171212	3.75209391273	5.51371037665	2.25605022493	-3.06449950979	2.81754275837	1.72076358424	257.730998391	0.145797645067	False	
2.72302687376	-5.92628281223	1.59316733909	-3.33309240669	2.36897579947	-0.385387332283	2.42076446958	-3.52608904791	2.07346413727	3.39028552454	1.22322890163	0.898000735415	0.542353400739	-1.22590507898	-2.34408331678	3.84926150506	-2.01789501872	-0.31648798421	2.59020604485	-0.721807733285	8.07438215249	5.62199712441	4.00376916205	5.35280071261	6.5874785896	5.91884557349	7.20137795025	6.73480601042	6.45151423488	8.77823728956	7.09334331826	7.24281372108	6.78409731856	7.46644254309	7.12540964541	7.61426411649	6.29890304194	4.58293285528	3.78692926487	5.49467813674	2.25395855512	-3.06531212747	2.81563727675	1.72609258633	257.468345971	0.145797645067	True	
2.72749690096	-5.93450924311	1.60283338959	-3.34908445648	2.38979265423	-0.416585775521	2.45078092486	-3.51390044252	2.07434975945	3.41984849505	1.182247366	0.918066911541	0.542378713976	-1.21204989046	-2.37425942084	3.86675575322	-2.07261844131	-0.309197729767	2.58203802259	-0.726408201171	8.08135559496	5.61040139474	4.02213105827	5.3636734993	6.59406427565	5.92821191649	7.21306273686	6.74343411542	6.45014778862	8.78160722624	7.06659611722	7.22507622501	6.78422043505	7.46528706279	7.12672902431	7.62886403186	6.26605097308	4.57462634555	3.8029316544	5.50268740537	2.26851723908	-3.06463700185	2.81733125827	1.72860510012	256.962834831	0.144339668617	True	
2.72041626318	-5.92132067881	1.60595130362	-3.34742643167	2.38540344469	-0.404664195951	2.44318862744	-3.5703749029	2.05593382942	3.43498674455	1.22866914009	0.864088163819	0.579259122774	-1.15658179128	-2.41732859484	3.82733273035	-2.05725140435	-0.304699248373	2.59944484669	-0.744097766169	8.07664584236	5.63128504987	4.02559999897	5.36890250501	6.57389817223	5.92762815653	7.2298588807	6.74648202377	6.47036677792	8.7725968159	7.06461478326	7.21952757471	6.80132073865	7.47408134299	7.13819988437	7.61364575415	6.27100503304	4.55924671471	3.79571295105	5.50915409826	2.26317662432	-3.06506933982	2.81676011234	1.72521935123	257.271822267	0.14289627193	True	
2.72677334586	-5.93108748702	1.60451089309	-3.34850948678	2.43234830636	-0.443283841033	2.45249461325	-3.55034874026	2.0729768872	3.43028234853	1.23147545728	0.817676225565	0.604985894164	-1.1510691981	-2.3787726176	3.7981155572	-2.02766806325	-0.325707919487	2.57141986295	-0.779900320245	8.09881289433	5.64859393826	4.03579043996	5.37258525148	6.57921175721	5.92094054776	7.21858308454	6.73933007918	6.47042634579	8.77738561492	7.08782308576	7.21258690241	6.8271737016	7.49671181023	7.1617241456	7.60878798943	6.27287242628	4.55943089906	3.79950752175	5.49787907349	2.26774061484	-3.06442461442	2.81449397142	1.72641677654	257.668274383	0.141467309211	True	
2.72373707171	-5.91562015089	1.61389602862	-3.34115049938	2.41022928801	-0.481331210408	2.47148025509	-3.54028716743	2.07630399645	3.39786232688	1.22892555517	0.860642757884	0.582684185507	-1.17993969514	-2.36103687584	3.83274418296	-2.03718448396	-0.318317439624	2.58872098618	-0.796709510944	8.08482177501	5.62989639376	4.03651238604	5.36351673745	6.5807273921	5.94163360296	7.19538849533	6.73802944265	6.47415061438	8.79688006871	7.05922670815	7.21900164426	6.81601995298	7.4869256321	7.16640854802	7.62672942812	6.25360331303	4.55261498606	3.79831102488	5.46501862397	2.25432954467	-3.06449465505	2.81042403285	1.72563497265	257.773940112	0.140052636119	True	
2.72150940281	-5.90180061065	1.60665559319	-3.36421170448	2.42350334263	-0.4763698966	2.50700582552	-3.55601958297	2.08632682924	3.34213258236	1.22529525889	0.885317953361	0.553644760359	-1.14590216704	-2.36844498236	3.81860656309	-2.0018491506	-0.322509418216	2.5920244747	-0.781040051808	8.08298471277	5.63109372659	4.04107978841	5.36472968076	6.57549856251	5.94880818387	7.21636779107	6.73597133399	6.48950657197	8.80116409096	7.0507260207	7.21223951892	6.81851753185	7.49214282145	7.18055197083	7.60929498204	6.25030394353	4.54501393209	3.78786352286	5.47561002629	2.26842670386	-3.06518051946	2.80998151741	1.72354152897	257.830694094	0.138652109758	True	
2.72579605663	-5.86086007558	1.5986115151	-3.3984348047	2.40864467934	-0.463956735566	2.53518792787	-3.58202997144	2.09505380942	3.34139206636	1.24339431167	0.922973735606	0.548031191104	-1.2051559391	-2.36045020368	3.82082509577	-1.9807933272	-0.338791873708	2.59383305032	-0.790810135662	8.09381328369	5.63626107425	4.02399003726	5.35661088172	6.58359055078	5.94363926681	7.20450389088	6.73197562073	6.49887181041	8.81208387352	7.06149954039	7.22309416967	6.81360404892	7.49772259311	7.16635567626	7.60982993293	6.25630643542	4.53495561037	3.78794799079	5.46720170831	2.26755847018	-3.06480620773	2.80845263709	1.73000554252	257.609461933	0.13726558866	True	
2.72132684993	-5.8833219271	1.61881463127	-3.39951390982	2.43443203459	-0.475648231017	2.51683862689	-3.58939212674	2.09151046386	3.31268108486	1.25729771314	0.903643247655	0.597934773492	-1.24329073754	-2.36081729891	3.78765264796	-1.97761270201	-0.322011622835	2.60218256009	-0.780255321958	8.1009687191	5.6354278024	4.01870834309	5.38490765118	6.58406745434	5.94589961663	7.21934471116	6.73356181669	6.4925044792	8.79604797975	7.03421856943	7.22022539693	6.81543157181	7.4904644772	7.1599559389	7.5697625589	6.28054841267	4.55514613195	3.79101820387	5.44516384541	2.25369934581	-3.06506728506	2.81125628396	1.74112620387	257.131271758	0.135892932774	True	
2.73153564445	-5.91678110571	1.63534140862	-3.390707887	2.43810361768	-0.445492238633	2.51361827402	-3.58038203743	2.06837066568	3.34373415827	1.20801071626	0.917436827179	0.585324184672	-1.24357066104	-2.34981242494	3.79678558389	-1.97722640306	-0.319601743411	2.6035037926	-0.785621448237	8.11742767977	5.63330378934	4.00637536128	5.36923490422	6.58482594124	5.95319091264	7.20434179256	6.73751600411	6.49833812567	8.7999108011	7.04435585248	7.22764783256	6.80862284817	7.5010311472	7.16815197225	7.56545213746	6.27659548203	4.56601690671	3.81521204057	5.4245392528	2.25120447837	-3.06506767987	2.80969644979	1.73588534278	257.717068838	0.134534003446	True	
2.73201038287	-5.90957337623	1.65202994465	-3.40373284097	2.45187852158	-0.455611052223	2.49188989706	-3.58390298592	2.05442020403	3.34112887652	1.22905457375	0.938184401585	0.606212119756	-1.21839168403	-2.3529693425	3.77334841261	-2.04250065305	-0.291211402673	2.60609722539	-0.783801654675	8.12851413147	5.61117591267	4.01494419074	5.3809250059	6.57093739999	5.94236772826	7.2039138275	6.70377878783	6.47673826389	8.80667431085	7.04497476625	7.22073638446	6.81684038804	7.51692984199	7.17133471466	7.57334274623	6.26579924642	4.52325187325	3.84252908898	5.41885025623	2.25673603374	-3.06455916163	2.80823606085	1.73452013385	257.012486359	0.133188663411	True	
2.72984767557	-5.92791852789	1.69853905558	-3.41898079258	2.47001656907	-0.492517762529	2.48668066564	-3.5826728842	2.07511627943	3.3902835827	1.17519923465	0.928584078067	0.56165604545	-1.24175347335	-2.28674526243	3.76797755087	-2.05063773814	-0.28427136986	2.57875053061	-0.775131469455	8.16118245473	5.60643090203	4.02361402172	5.37268962739	6.58382092316	5.94280565673	7.23882897197	6.69816490794	6.45291257907	8.80615606287	7.06397344058	7.22858302867	6.81295523473	7.52256522163	7.16639982514	7.57766814517	6.25928768596	4.53411279952	3.84606397251	5.40424177689	2.25708116896	-3.06510708426	2.80576200305	1.7374249488	256.19961239	0.131856776777	True	
2.72639359683	-5.93338891505	1.73724028785	-3.43114903163	2.45385782607	-0.501125002889	2.46839297323	-3.56262273344	2.0613919688	3.38863379607	1.16496079732	0.968930361225	0.561607395173	-1.23336527528	-2.25851849471	3.74928429252	-2.08335548642	-0.296671120238	2.5489960236	-0.790985906153	8.16671546522	5.62514308061	3.99718644768	5.37274487978	6.60047663162	5.94134734263	7.20973363832	6.70491068293	6.4265099317	8.78623423045	7.04997514274	7.23229375315	6.78388480366	7.52527879374	7.15179640089	7.60617476708	6.24773363758	4.52777032248	3.8643224869	5.40534506008	2.27503604185	-3.06578803548	2.80229366109	1.73736966338	256.351656304	0.130538209009	True	
2.72725958525	-5.95856211649	1.7572836513	-3.43093013027	2.48509812644	-0.529523988076	2.43111552885	-3.52453016982	2.02599173948	3.40874570984	1.15071227819	0.983429597148	0.556316390572	-1.20326342403	-2.23675765764	3.72583446641	-2.10133855275	-0.32887584489	2.54299385616	-0.762463854908	8.20331729063	5.61558630139	4.02452883087	5.38472714886	6.59645685355	5.92349554836	7.20979162081	6.70384862725	6.41446373648	8.79817807352	7.04376579293	7.20549746287	6.78854648944	7.51040943486	7.16147871683	7.58784228312	6.24104446104	4.53556544267	3.85488088193	5.38901828011	2.26968735619	-3.06476742905	2.80356298612	1.73922365125	255.756247421	0.129232826919	True	
2.72775428724	-6.00406100156	1.81847081332	-3.4386496442	2.4761663032	-0.538781080025	2.40818106521	-3.52003023614	2.04889120415	3.44202538946	1.14548062303	0.982578735036	0.512151260839	-1.21942747926	-2.27945964401	3.78830803388	-2.10441917994	-0.33888122522	2.52394680276	-0.744584586733	8.22391260093	5.61971779038	4.02017894342	5.37115931612	6.58474241295	5.91294275844	7.20788159654	6.70172600894	6.43929238792	8.77358413591	7.0438972945	7.18961861459	6.78507956491	7.51331400337	7.18029612419	7.60730755917	6.23500502737	4.56012379485	3.84634483023	5.39423904983	2.29062453899	-3.06549405418	2.80729998527	1.73633204061	256.334370568	0.12794049865	True	
2.72230455374	-5.99179203198	1.8311979832	-3.45705660892	2.44535728655	-0.521198119782	2.44044234434	-3.54034359768	2.06036308592	3.48365395623	1.10494782958	0.965473013183	0.514592256349	-1.20316255223	-2.2479173986	3.79671618045	-2.12909880719	-0.324704832051	2.47903144665	-0.740952619639	8.22651414319	5.62675443254	4.04467155903	5.37241768974	6.57093505693	5.91109349697	7.20568745894	6.71147384569	6.44494037349	8.79421741462	7.06312193004	7.18508674745	6.77127283563	7.51651063465	7.20637973981	7.6116863945	6.25088651043	4.55772101761	3.84493760859	5.37327966932	2.29483217354	-3.06493754489	2.80588772148	1.73314158975	255.809583849	0.126661093664	True	
2.72330628372	-5.98136414176	1.83153943724	-3.45823665402	2.42890510138	-0.520398977142	2.41764203094	-3.5297434619	2.07001749909	3.49878923801	1.10336900407	1.00340208157	0.459222978686	-1.23704419548	-2.23298760079	3.83077691614	-2.11930538843	-0.337308675167	2.47624344945	-0.714340587948	8.20414641475	5.62842910184	4.04687157436	5.37153433779	6.5825064043	5.89878031887	7.18371054623	6.69391555947	6.44582786737	8.78466010544	7.06842162381	7.17595256959	6.77125581113	7.51567466807	7.19980171264	7.62752518413	6.24734937322	4.55574686826	3.85719295829	5.36023515215	2.2746306843	-3.06513738608	2.80620964944	1.73655041368	255.725201432	0.125394482727	True	
