Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73135669005	-4.14494290432	1.07246834155	-2.89649853134	-1.95665011297	4.08426821783	-1.11125973358	-2.06772210788	2.39234923411	4.07643622277	-3.92929743067	5.87404376465	-2.25015974903	1.34705296848	0.30964039981	0.447516112768	-4.81972937711	4.61370433822	3.2686583496	1.12446735341	4.32493516123	5.73048888257	3.73655405573	5.34356199751	5.9289061311	6.75222583504	6.75842119787	7.03300712809	6.28211695148	7.63871591194	6.19820870143	6.81801360955	6.67119097469	7.36251059471	5.89338973186	6.14273724997	4.61230919161	7.36999421891	4.42464557121	3.09570321103	9.06478261566	-3.07656863639	2.91379452395	1.60775665681	711.625248302	16.9162254538	True	
2.79306907642	-4.39545589425	1.48427806968	-3.17352074507	-1.69993260599	4.0647470429	-1.14964941601	-2.22686316505	2.49839991908	3.96543882528	-3.8133849228	5.55518421239	-2.23506804834	1.36950510598	0.239974413476	0.854590307421	-5.13852668509	4.81317572813	3.17323954289	0.849259408834	4.66985135874	5.57651291534	3.89936420936	5.29897630476	6.0883517291	6.49514740075	6.89673044532	6.87558148282	6.26403198891	7.51370882515	6.23946048426	6.76262797353	6.77817971072	7.43572855587	5.96929467703	6.19747548573	4.71299486144	7.24810742465	4.21454369504	2.90686462129	9.21472747035	-3.07182992575	2.91125500183	1.63198534689	668.532103076	16.7470631993	True	
2.73940446977	-4.4019548094	1.38186537224	-3.19604894479	-1.76755180202	4.40213542165	-1.0637941291	-1.82089518407	2.55365481116	3.62838217336	-4.15504229134	5.5408924575	-2.51049892066	1.35095788094	0.374060870426	1.10195213999	-4.97466490139	5.03800567063	2.80625481746	0.881159966507	4.32996700479	5.79015098864	3.809131257	5.52124228941	6.39454629331	6.70778074222	6.99029001976	6.6777555576	6.391950979	7.35439208339	6.11247300958	6.6532312512	6.88675511048	7.39530547554	5.93361815797	6.29484320814	4.86952222143	7.36498007455	4.22577609064	3.19339485207	9.2247866515	-3.06543100146	2.89989294669	1.70888131268	726.771104382	16.5795925673	False	
2.73756295834	-4.08943779352	0.817334252454	-3.31203337033	-1.31420178614	4.20362029181	-1.20845919771	-1.621651336	2.32608978261	3.63341235497	-4.28549030007	5.89671443589	-2.53942115318	1.55420848234	0.169757536224	1.49554614299	-5.13898366996	5.25800843389	2.1616400851	0.857321138718	4.36827165741	5.64692358357	3.87686060467	5.42300164859	6.35598720646	6.64546494549	7.15215216793	6.59902563186	6.33948178697	7.43875424388	5.90902705486	6.49264090158	6.88733283838	7.42280878876	5.89068658357	6.28526708775	4.92197454693	7.20122751687	4.39957652538	3.21121309352	9.31134115567	-3.06802896132	2.90908952756	1.71461187495	645.825021899	16.5795925673	True	
2.79580959101	-3.91989808737	0.980659593788	-3.44670947319	-1.40719874234	4.22871602407	-1.64848740147	-1.53645670235	2.32878163239	4.04720331302	-4.04998414308	6.16506022036	-2.56090713411	1.53344695123	0.0160642418521	1.59294975168	-5.59043570161	4.9003037918	2.31248905729	0.506537214292	4.72568652155	5.3643231172	3.85343521139	5.38642359639	6.42301751	6.27659356105	7.14817553756	6.86450462388	6.41912474442	7.68443249406	5.83860306076	6.56688570215	6.9581841716	7.25057838768	5.90796934979	6.28107625589	4.84852959855	7.00938227908	4.39750175041	2.9474196349	9.27859755266	-3.07127430573	2.8962702116	1.69957717035	595.045271543	16.4137966416	True	
2.76906703065	-4.09592634075	1.05794027025	-3.47656249682	-1.22465917564	3.87856045968	-1.50847854354	-1.04443073155	2.44897407692	3.75014781089	-4.23929037997	6.10414369603	-3.19837384648	1.56626971415	0.346196102869	2.16624155556	-5.71214599532	4.91901179523	2.05979105685	0.675799486759	4.62408915335	5.2704280248	3.69148088567	5.28008440489	6.37851136397	6.03592581935	7.40807611046	6.81611373485	6.42048938046	7.59033981712	6.08744563776	6.72287157092	7.00390233832	7.15647941358	5.9566181919	6.28327739192	4.73434968826	7.34742210577	4.33290261354	2.97086249659	9.44095593624	-3.06864581518	2.85957277758	1.62254036382	669.589488705	16.2496586752	True	
2.83438999545	-4.2302228051	1.28597815659	-3.41743083417	-1.44060906655	3.56993103871	-1.48877299045	-0.94782531421	2.67983766879	3.51313867149	-4.01628048204	6.20485185905	-2.91149797657	1.17604849597	-0.235340400257	2.10485351106	-5.24046433526	4.63002602457	2.64260576004	0.59510945559	4.48487532899	5.21947691968	3.83011359803	5.26088038475	6.25836900101	6.06824765379	7.38597706731	6.86476963121	6.3933879755	7.57660637606	5.68653995848	6.70289062991	6.992535677	7.0255963071	6.08586287675	6.45657521943	4.556924401	7.28295453667	4.20379677111	2.75040811983	9.51764157929	-3.06285569807	2.90131838829	1.59450827924	641.922178752	16.0871620884	True	
2.79873232023	-4.24575875005	1.49253897742	-3.76198821385	-1.51303862461	3.44631558974	-1.28550656926	-0.836074385902	2.98250735202	3.1696816459	-3.98493317524	6.42007226797	-2.46416019178	1.00859812108	-0.175827018417	2.10703279663	-5.59426781601	4.61358984551	2.40531600749	0.674772007629	4.45926691953	5.30787994894	3.90609850448	5.1122848912	5.99539992105	6.30228411909	7.32398497887	6.85380368881	6.67749319867	7.55613535587	5.62677744412	6.764062158	7.00957994242	6.97527783316	6.08409897071	6.38991247603	4.7148995848	7.22938443699	4.06257440306	2.7263425556	9.24490804067	-3.06449821138	2.96448061821	1.6441661433	587.892084017	15.9262904676	True	
2.82930924546	-4.42681163888	2.06770384464	-4.19577417012	-1.53012617357	3.28988722657	-1.26445696715	-0.483154392642	3.19075356435	2.91134095425	-4.44428728602	6.43229606319	-2.09297381455	1.22381611792	-0.660011505814	2.00628132683	-5.33224671623	4.56834254467	3.05179560782	0.761506132541	4.7230506007	5.196439132	3.94906287528	5.15270960036	5.96069493503	6.30254577362	7.14749621286	7.01489460232	6.53322134702	7.81478729197	5.73793168327	6.74576255815	7.13710019326	7.07691789557	6.13161462512	6.42525936619	4.93909409513	7.21843043365	3.84443771646	2.80718342718	9.09173947424	-3.07619322952	2.99418687413	1.65285502844	629.902858993	15.7670275629	True	
2.82831661638	-4.59077559605	2.225162387	-4.06381990594	-1.59025648771	3.68365404448	-1.47172901833	-0.530672374486	3.39595911541	2.62215324545	-4.40939826382	6.24093763677	-2.04237676924	1.5036869135	-0.675019723821	1.72753700061	-5.52258098474	4.8251118486	2.60293051482	0.273554088428	4.7977152731	5.59328987046	4.01415047287	5.06511369166	5.79404348657	6.4107986144	7.31709309792	7.32963020267	6.44472021333	7.57545816129	5.63647791214	6.66676659418	6.91354413943	6.9526587341	6.28947252547	6.33078765377	4.62658522206	7.2086108439	3.76495113949	2.62718288	9.02578473299	-3.06743073896	2.96614424172	1.67100777305	530.148011412	15.6093572873	True	
2.85396242349	-4.87384909078	2.73382813038	-3.82002381545	-2.19125880797	3.80522567992	-1.0358665321	-0.674321747425	3.60745494194	2.127226154	-4.153315059	5.87452631889	-2.24787239771	1.53360043355	-0.614894135985	1.55445381022	-5.03699279676	4.22767999832	2.81591810321	0.210623776106	5.05580876874	5.38789824857	3.90850337883	5.37732493774	5.86930928959	6.43874889842	7.58552168296	6.95696099483	6.25212445942	7.62228219705	6.05962240832	6.54095547233	6.64264282406	6.7439378939	6.27934567211	6.35893043799	4.67755300308	6.97062033053	3.87592327115	2.62964829495	9.18035941549	-3.05833016571	2.94214085971	1.62861765332	573.309046579	15.4532637144	True	
2.83594652646	-4.7055546256	2.78505216855	-3.85264317381	-2.31538165768	3.6108847119	-1.3203298679	-0.293995281834	3.64244015887	1.96132634117	-4.04045252217	5.84899669048	-2.78410271375	2.00815745631	-0.659207533835	1.70150047778	-5.10542995546	4.43316477416	3.31033690405	0.24887618529	4.78992600483	5.22998633791	3.69719305464	5.30505354344	5.92323929163	6.49071573201	7.49796088454	7.0055788235	6.37360882885	7.71296875415	5.87060221998	6.66146480874	6.56343358071	6.76386978859	6.47465242371	6.26367771925	4.33193026054	7.0961457103	3.8692437607	2.52775666299	9.30955606415	-3.06558888876	2.92975428518	1.68802750301	627.207938561	15.2987310772	True	
2.85233160094	-4.7290361042	2.62738307856	-3.7681299096	-2.09215037898	3.66435403784	-1.21250820746	-0.630342400793	3.21095364934	1.88215001897	-3.24463407691	5.8027187129	-2.81315019161	1.59375568768	-0.498644656239	2.08385337708	-5.32659651306	3.95502887481	3.09569085056	0.132777502318	4.93965726888	5.54676068653	3.89302782024	5.59198799627	5.91060489762	6.31185181129	7.5142956083	7.2113955632	6.32476529189	7.55812850694	5.93996172129	6.74137729349	6.55023118102	6.60565862694	6.53329067891	6.2462195106	4.3774913625	7.29103687989	3.96196386992	2.48310342664	9.40167624438	-3.07195713899	2.90842738102	1.69841914966	595.367742547	15.1457437665	True	
2.82941272334	-4.62308634849	2.85412612844	-3.83732612369	-2.30989506678	3.76550813432	-1.54555043829	-0.542381751769	3.1439484096	2.06338538123	-3.11723841009	5.7091421962	-2.44627455532	1.18767466274	-0.222859346739	1.87824747485	-5.02907503049	4.25249501813	3.19751052224	0.115002804145	4.81707277153	5.74335511743	4.26270810117	5.36349736988	5.93039080513	6.53032588312	7.60613044162	7.45116716011	6.42541667507	7.59960856825	6.30517121568	6.65916467372	6.90727652853	6.9702213539	6.37772906559	6.18117724286	4.31981165748	7.28770449546	4.25303244019	2.7729168891	9.31642845994	-3.06420321014	2.90028912585	1.68336825066	598.038354244	14.9942863288	True	
2.82810280041	-4.99624085465	3.2027312364	-4.06938144367	-2.1270491494	4.19727530152	-1.8081103057	-0.491006199412	3.25867852557	2.09863880664	-3.15369664531	5.641881618	-2.71951584982	0.843349917442	-0.077123610372	1.92078358269	-5.32429834631	4.38653709303	3.13085368228	0.35798615345	5.06269380611	5.94467857941	4.0766404395	5.49044621651	6.19789629621	6.455658259	7.53754019262	7.29171346397	6.20722169153	7.6152153823	6.30230666325	6.56056839966	6.98054661448	7.35515359388	6.71215315024	6.33407297186	3.8900361865	7.31814395102	4.31578952879	2.83421122708	9.31263299457	-3.0638282935	2.92590664187	1.66883212145	698.163044176	14.8443434655	True	
2.78166229645	-5.15289085073	2.88147905696	-4.10567470203	-1.72018184721	4.34472244765	-1.67817965041	-0.509075796435	3.0106540975	2.06581392186	-3.48615311148	5.69170716097	-2.27950007125	0.897771620523	0.0132512350583	1.67290620093	-5.23982532462	4.93121571694	2.62589126899	-0.143859955107	5.1686294752	5.98257311648	3.99859505475	5.38352563806	6.25681050968	6.45862331604	7.46791203691	7.29192434194	6.36832231815	7.52587466812	6.33214880525	6.54595340691	6.68662190768	7.21937676803	6.4131789125	6.20176112913	3.87325686188	7.12308935576	4.43912571929	2.95640944672	9.2315846047	-3.06728112917	2.94023566579	1.75278060892	594.426309386	14.6959000309	True	
2.81136773233	-5.22821793672	3.25069786233	-4.1914456142	-1.91134737773	4.13867355697	-1.73237425976	-0.389608289669	2.69882835781	2.3891325361	-3.47576856479	6.05787668527	-2.52472288845	0.929964447959	0.161947636791	1.88817284038	-5.38788433762	4.7387441797	2.55351359296	-0.00794784243228	5.15691200437	5.74208027358	3.92390054822	5.39463353643	6.21308478157	6.47249540815	7.68654787083	7.42257061328	6.18747880791	7.75744752165	6.3486051781	6.49901983327	6.52869295226	7.31627237267	6.56719831186	6.33557309028	4.20135892353	7.02603056542	4.42845277777	2.89763334283	9.28619240799	-3.06081838367	2.96584113816	1.73601670154	573.51724695	14.5489410305	True	
2.80375920046	-4.98178497498	3.11105655915	-4.1097131708	-2.16430294396	4.12030398394	-1.9075021841	-0.295320986318	3.03727462715	2.92223774925	-3.61786837778	5.8974108549	-2.6094237802	0.852121804546	0.215379601639	2.12427749865	-5.64037338275	4.51701459522	2.1451239286	-0.281807600624	5.14343992885	6.13491631015	3.89366589356	5.41324779263	6.139216092	6.46199672809	7.51966938207	7.41530269436	6.40994343262	7.83480204032	6.40805283868	6.45780592491	6.62800962623	7.62462443537	6.36280582947	6.31933791401	4.20851087228	7.0311069922	4.41868201622	2.7977283384	9.20087720353	-3.06424929436	2.9693638803	1.78453569619	572.462308318	14.4034516202	False	
2.8292825288	-5.08278212216	3.37289529198	-4.3263059656	-2.13082901025	4.03624303901	-1.91112504737	-0.00196391188453	3.36201099692	2.29117508768	-3.32899543685	5.93864880338	-2.51119959937	0.853563438281	-0.26981129754	2.23418580264	-5.47518186428	4.42745666967	1.90632990007	-0.220251045643	4.98871886861	5.89927665907	4.00266256157	5.27854653685	6.16137818038	6.41728734811	7.5109933837	7.57504336383	6.50125774735	7.85512305218	6.3202342367	6.37295939225	6.46523222764	7.48963205496	6.52991501588	6.2447379019	4.11647683659	7.20129701224	4.64401760494	2.6902417448	9.50044390801	-3.06258729268	2.99506042406	1.78066820114	567.211163828	14.4034516202	True	
2.88355721644	-5.25844861769	3.59756389113	-4.45358488648	-1.95600134159	3.9611016449	-1.94940140809	0.147336649496	3.32434470359	2.10000048421	-3.31520828685	5.68736985101	-2.46457743317	0.982610627026	-0.180679456843	2.33609449061	-5.48660386342	4.67671611598	2.34022306412	-0.16716168314	4.81997557038	5.78137813535	4.00258905701	5.47059486626	6.06044762542	6.39906495679	7.48769900091	7.54753369376	6.5496083606	7.8825204815	6.65115684045	6.55530619993	6.60354014863	7.50496808684	6.7258957655	6.08615739671	3.93236885503	7.15906141246	4.56255196445	2.88033640393	9.40109122344	-3.06076018797	2.97540951517	1.77061739391	583.34078161	14.259417104	True	
2.87910919235	-5.16122708712	3.94731761655	-4.37627146294	-2.39777693346	3.8936872723	-2.32612250006	0.100016457362	3.56346548481	2.04230519692	-3.19197190915	5.41150697284	-2.73989377062	0.899408229864	0.17225311117	2.50532494442	-5.2823299177	4.89399521742	1.94457958184	0.071460076902	4.92498606468	5.66403793339	3.84171754698	5.45445189481	6.09701673451	6.25614610163	7.30977302571	7.6031085093	6.62873260919	7.81625454313	6.53546806179	6.71134807688	6.57650614193	7.4885534974	6.69971282374	6.03153316795	4.05333920936	7.28740802353	4.71730016138	2.85471176251	9.46933522331	-3.07343419446	2.98463048553	1.78428287813	611.566514881	14.116822933	True	
2.82393530399	-5.35821854392	3.24917642261	-4.00574339839	-1.96257745625	3.96762350192	-2.65549490839	0.597059425277	3.66460447698	2.41901326504	-3.46595255312	5.294131902	-2.95643338286	1.30774441048	0.10913329366	2.55278942885	-5.69365503197	4.99078410934	1.79687657855	0.0109584565604	4.5068890001	5.60898917314	3.87572131619	5.5760686579	6.15252408288	6.1036571629	7.17862405233	7.79089703486	6.6999226397	7.85659759144	6.81179587987	6.64556495935	6.87456025925	7.37739375539	6.85839797395	5.92667672459	3.99410497479	7.16388751834	4.82114441073	2.80338892253	9.18799664294	-3.06239808486	2.9920778691	1.80155963653	590.829141285	13.9756547037	True	
2.87545524226	-5.33035862458	3.85889587326	-4.48839376968	-1.91560983386	4.18806866206	-3.00980392221	0.373635572647	3.75514853318	2.25435561226	-2.95367008853	5.09068830139	-2.88164193971	1.17449260153	0.430200965229	2.82479485505	-5.90417270384	5.23087217041	1.53612546625	-0.145022902586	4.38631951686	5.51548105706	3.93914922849	5.41385162757	6.30205090119	6.07597021716	7.09530239944	7.74205468291	6.60719479486	7.96095455596	6.91205941803	6.57748350747	6.84829723195	7.33551204422	6.94805419454	5.84927775392	4.07010953338	7.12496348207	4.92447647784	2.73045794973	8.86918784243	-3.06098744524	2.97633800783	1.81258933321	627.169250167	13.8358981566	True	
2.84764082998	-5.67258720926	3.95396877477	-4.30670745702	-1.71658707223	4.08882276547	-3.22750956855	0.252325499488	3.93517886548	2.39456032269	-2.89278656541	5.16810256829	-3.05426459753	0.981470187745	0.391240861433	2.91026089038	-5.79624335178	5.0725895093	1.3861206901	-0.0558709356086	4.65751740106	5.46642203904	3.90312813388	5.48866045189	6.17027796286	5.97169196056	7.10106879789	7.66151653079	6.49046578055	7.98771141217	6.84745557943	6.50565730026	6.70817468865	7.30210373551	6.93650413689	6.14464304711	4.20100962419	7.28602760776	4.94940733234	2.89498101411	8.97948422357	-3.07343964276	2.96353993083	1.86520615694	594.099829691	13.6975391751	True	
2.85600206437	-5.29595400887	3.87414888159	-4.05467156273	-2.18774194631	4.22747299714	-3.34193711435	0.449948245322	3.38093028959	2.18078594144	-2.75945550331	5.28002050948	-2.92015425964	1.20256435956	0.305145438958	2.67521347591	-6.00168067387	5.09072189011	0.950993857066	0.521016024031	4.88186308399	5.49858275886	3.79864405025	5.58388266798	5.95274452597	6.08449311705	7.19994613368	7.62531894891	6.44582564863	7.76121040293	6.74249030978	6.47945828211	6.60110833888	7.32716955668	7.00679739075	5.96943881216	4.11984482524	7.0975787332	5.00026103593	2.93342661737	9.16919138429	-3.07464437837	2.93697698492	1.84707870494	595.877262743	13.5605637833	True	
2.85391751161	-5.5934375345	3.82822389819	-3.9773518428	-2.09259661815	4.24090432314	-3.00570058231	0.75788699419	2.91647302102	2.42661150481	-3.02392487153	5.76349548745	-2.7104121208	1.20758465139	0.00632826641453	2.64047422058	-6.1548649979	4.56631730697	0.660498680308	0.772483781921	5.08436980688	5.47767285675	3.95147676228	5.56961334876	5.95699158591	6.09663546734	7.1983594275	7.45186308446	6.33712597953	8.01507204639	6.72330568367	6.44675507464	6.5581002934	7.31821873199	7.03674978624	5.99949303191	4.05645961348	6.99760344613	4.88289271036	2.85987139263	9.02629966083	-3.07090583423	2.94326972482	1.83272285502	591.368446615	13.4249581455	True	
2.8543479853	-5.59758651359	4.12568805102	-3.80061012513	-2.65651150101	4.45040925465	-3.04916158855	0.549318762082	2.83914779003	2.35727178059	-3.12189937536	5.81987380898	-2.93570481029	1.39645486673	0.230809850355	3.06173198562	-5.74055085426	4.12422012172	0.774589375918	0.649123269455	5.63929866525	5.40364150587	3.98338662432	5.44390601717	6.09348417611	6.1116153234	7.25632203098	7.39312017656	6.44385037703	8.23900943291	6.61367200107	6.55698889358	6.81683744001	7.17482931494	7.00644133436	5.91339971362	4.21001917903	7.05057580153	4.76017022895	2.60459091022	8.94215729361	-3.06912732379	2.94605050815	1.87188402905	709.629816074	13.290708564	True	
2.85623672103	-5.85405714505	4.30180589125	-4.05322335291	-2.30578170011	3.93612855627	-2.8110634756	0.603450098552	2.82105312634	2.60468418064	-2.91737539661	5.5020737047	-2.75687585911	1.62201064215	0.115629187055	2.62887011611	-6.11844127575	4.17529281153	0.955421163295	0.571873131949	5.74730253574	5.36838159848	4.15672588383	5.40024095381	5.968049792	6.0831931228	7.13849509025	7.15264562962	6.41166424611	8.31699555545	6.54329948815	6.56104377239	6.83722564887	6.95043474326	6.9143714681	6.08863402171	4.37342656702	7.24399778892	4.57802551682	2.88296076041	9.06124970387	-3.06364636849	2.98829757316	1.88182174944	600.83386729	13.1578014784	True	
2.80347781448	-6.11667694447	4.09216026616	-4.12396346151	-1.8492949423	4.00906229678	-2.52630159001	0.481629631621	2.7693878424	2.70761280516	-2.95610035618	5.3834137923	-3.29882247545	1.81249191136	-0.283298349131	2.76253372064	-6.1275192572	4.10745391525	1.2686163539	0.844723147671	6.08012151252	5.54561582184	4.2775302727	5.431515939	5.94382702514	6.2576816967	7.07584702916	7.34861431783	6.62187654788	8.33321729474	6.72023185918	6.439806276	6.83406073132	6.8774002138	6.88971185765	6.15728810549	4.50479472043	7.1009519538	4.5747650089	2.80791046379	9.11972574986	-3.06641429556	2.9890910982	1.90317062549	581.867170971	13.0262234636	True	
2.78452471537	-6.0415893019	3.8345156665	-4.29442396012	-1.37155557333	3.7042841998	-2.42098095159	0.180899177385	2.8418366662	2.42473688009	-2.8755211271	5.91284995574	-3.56995489553	1.98047177317	-0.0244391795869	2.86426251824	-6.04234072951	3.91972642284	0.982739094423	0.751680474668	5.7325375043	5.44341320598	4.20103873505	5.36102890486	5.94880118372	6.08202024631	6.96575028647	7.4198445306	6.37182690776	8.17088683175	6.53841677088	6.5664679524	6.57824585381	7.00112899719	6.74604502819	6.32540792356	4.49677001372	7.09285558464	4.45422073471	2.77357164245	8.95983758497	-3.07179466109	2.98435520939	1.93264717466	574.983544471	12.895961229	True	
2.81965904989	-5.97348593423	3.83785458604	-4.01095529622	-1.55416102395	3.50974953352	-2.50628520503	0.259242749096	3.38266827526	2.58462946085	-3.18744579991	5.60250805359	-3.68967544218	1.92202352106	-0.127722446693	3.21166678454	-5.98440698127	4.07411344283	0.565911873759	1.09306563809	5.9265787708	5.69887715029	4.13853197865	5.19312187932	5.83459944463	5.97409121858	6.83933928033	7.3261360459	6.5355812588	8.1199457441	6.4489409369	6.54225083407	6.63519983219	6.77128521739	6.90731926188	6.35525564419	4.58043284441	7.09606360969	4.49462641298	2.7953700014	8.89983126384	-3.06535452502	2.93834685741	1.91732911046	548.739457629	12.7670016167	True	
2.84423326578	-5.68372098977	3.71929499421	-4.47446199764	-1.17065841238	3.54119810948	-2.26936346547	0.346104555677	3.25645290523	2.37901343118	-3.37611441525	5.40942411405	-3.82976560024	2.37564795606	-0.458847814434	3.37646091588	-6.07286181765	4.25556159421	0.570698102674	1.46256111343	5.52455666765	5.72971088068	4.32091634608	5.2025324014	5.92222008994	6.01203935367	7.17695245005	7.43533599414	6.67635061379	8.1129470966	6.33694810621	6.47781732951	6.83576235353	6.7099402793	6.62947449501	6.56159836602	4.66554994294	7.1249332335	4.77552764619	2.70303739869	9.06072849517	-3.07338255211	2.90177683732	1.90118370651	589.867709936	12.6393316005	True	
2.86318853012	-5.69456876519	3.95488975781	-4.44668841735	-1.15564856262	3.59461912178	-2.8119199483	0.0852017390277	3.05800927525	2.56010392922	-3.18847819276	5.66364338754	-3.93066212427	2.12559230172	0.0928733883824	3.3712112384	-6.27188061261	4.50581428578	0.730166724147	1.76944508372	5.44703012294	5.78737189343	4.13771481366	5.27115156226	5.8190014586	5.77207771349	7.14021472924	7.34902735956	6.64892132896	7.96635060252	6.4463773701	6.65341461947	6.89029007252	6.80214070173	6.65608263759	6.43553018553	4.55944496335	6.72932938024	4.47598480428	2.58423219422	9.06689626496	-3.07273008137	2.9151698573	1.90396817238	598.34681915	12.5129382845	True	
2.81463996251	-5.60165459442	3.91649849123	-4.87574303477	-0.867320863835	3.66731070973	-2.75286678618	0.208946627895	3.39146552294	2.33191686955	-3.09254244083	5.50221293919	-4.38345527739	2.64573617557	0.203898968196	3.46666871307	-6.41284928988	4.50159336072	0.447136558241	1.84645489265	5.20646722678	5.84816742236	4.15868445708	5.33244291137	5.65325717334	5.84816210372	7.08068193302	7.30527616781	6.80824872704	8.06458555979	6.39117503831	6.50736713781	6.90353239289	6.8899487943	6.34352056713	6.58904748497	4.40851326635	6.56938474245	4.51067082997	2.48352154326	9.04688856625	-3.07336699325	2.9172059831	1.91510449341	674.861405902	12.3878089017	True	
2.83335222512	-5.67815841402	3.63135673039	-4.63548183043	-0.536432763905	3.61194835291	-3.1004065235	0.395552186895	3.24620692047	2.23882342674	-2.90691220016	5.23856510496	-4.46833947	2.53682137539	0.414182988286	3.4832982867	-6.41676562085	4.35113133505	0.27950543068	1.89589488363	5.62045577341	5.79424722156	4.19186915181	5.39426858651	5.99116216346	6.05964048202	7.04551994246	7.21508140548	7.01920213192	7.91883360683	6.3796542912	6.49183447804	6.78961557918	6.69780747187	6.43889985639	6.55534377159	4.27351002459	6.60516816837	4.36895425755	2.32323515823	8.9537694547	-3.06638810341	2.90733486552	1.91738419979	585.364446776	12.2639308126	True	
2.80351222331	-5.61778199662	3.61724505053	-4.6045411958	-0.557603682301	3.84108642949	-3.25535238782	0.107407920029	3.28454658176	2.36127831266	-2.31235609261	5.05600776071	-4.29501724798	2.02896403925	0.409367985798	2.93161257797	-6.16792067862	4.17322394434	-0.0430167906247	2.01209694316	6.00852141201	5.56430210371	4.04783017161	5.20239272699	5.80577925119	6.05068977585	6.98743093376	7.08227046449	6.83500578083	7.91551261176	6.51400246705	6.47589794325	6.61603534165	6.8427204239	6.2809660138	6.59131268879	4.40383149092	6.49322874919	4.49760286373	2.36178311472	8.96311609098	-3.07327357185	2.88016694162	1.88609429477	578.016204076	12.1412915045	True	
2.85233892721	-5.71434134393	3.46703740809	-4.43659449584	-0.502472240621	3.96683204879	-3.22256797962	0.216418372243	3.25889282074	2.3371675887	-2.27592719204	4.46254206512	-4.24492169978	2.21375108442	0.588655629525	2.91650663876	-5.98709447889	4.20748368653	0.00944660657072	2.09049605748	5.87185603374	5.27636219077	3.94014966893	5.09232058324	5.9120141571	6.10293502811	6.83958306865	6.9867633269	6.95924311294	8.10740190206	6.55471889244	6.3332803957	6.59546347834	6.88047745655	6.07943145221	6.53764802189	4.47575242699	6.33886670383	4.51891357084	2.29490944628	8.94301970299	-3.06729781978	2.849952376	1.84626729632	573.754457454	12.0198785895	True	
2.87703756115	-5.78584885241	3.59764784446	-4.43762464018	-0.763378284835	4.13605507354	-2.82676222749	-0.053804522326	2.97571881604	2.48417863775	-2.31471404284	4.57624768067	-4.12531158406	2.36380033656	0.446476798537	2.78683836955	-6.03591690768	3.90425931557	0.321134010106	2.2825265925	5.54472110775	5.50115557607	3.91666247302	5.03321946566	5.96027566147	6.09807648148	6.86140916713	7.1327873996	6.90839128164	8.15733424236	6.58427650358	6.14363307129	6.43495797172	6.73931463356	5.81219201114	6.32005871102	4.56407992133	6.22736539666	4.66389427894	2.37961589226	9.00099232627	-3.06948758845	2.85153272886	1.79928891008	616.824532695	11.8996798036	True	
2.86210899002	-5.7868819102	3.79903922628	-4.73035448424	-0.524750095199	3.88284131296	-3.07269966674	0.0566037776551	3.18895492621	2.35373362784	-2.43687180134	4.70913311739	-3.81958157096	2.11519678614	-0.0544806154151	2.93958024826	-5.85188627322	4.07437277616	0.704886333811	2.33820764887	5.39201946974	5.48678545086	4.12983579049	5.25465986016	5.96878840177	6.12288565854	6.86631207107	7.02994643516	7.01459037777	8.09147347847	6.4894586097	6.41159862378	6.34423128584	6.85569996313	6.02053374794	6.37537676891	4.5923715287	6.27121580807	5.04151136438	2.43354004272	8.93615264004	-3.07170123763	2.8781143104	1.80123404854	530.87876425	11.7806830055	True	
2.8640114512	-5.5792913011	3.74126437914	-4.92512795845	-0.234719619223	3.81209107721	-3.20535384163	0.132000165012	3.31702751414	2.48164995788	-2.45114090857	4.61018335514	-3.85938407712	1.8801872097	0.181955656015	2.822060901	-5.91484237674	4.04446224046	0.870303092133	2.68757795632	5.58286562653	5.66122851516	4.17943627794	5.35226368059	6.16376657544	5.99605554002	6.76773730225	7.03359514522	7.25368605219	8.05462502431	6.4784956139	6.42647076247	6.35795097784	7.11796917869	5.91576882661	6.29728188783	4.58640365963	6.37770320332	4.90848003282	2.39898608074	9.07152783592	-3.06828491194	2.84290521677	1.79236297873	595.101771732	11.6628761755	False	
2.8575708423	-5.53342844536	3.65863185823	-4.98315734067	-0.247065460777	3.98444968233	-3.27707010079	-0.0383274831911	2.90659478196	2.60836675677	-2.57599846012	5.11567447839	-3.80178050855	1.8553136302	0.2556749971	2.34508829509	-5.61036941941	4.32157672246	0.914126737988	2.20035934775	5.7686825527	5.49248119537	4.25499381333	5.24020697427	6.02438297632	5.87215282739	6.79580179383	7.13247256153	6.83116939418	8.04946721742	6.5241879859	6.53225087682	6.65918997401	7.17679447814	5.95493878692	6.24267249111	4.84781908487	6.37835726108	4.75547332348	2.42515411163	9.06843830699	-3.06639944766	2.86848572129	1.74526743022	560.351438786	11.6628761755	True	
