Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71483661236	-8.09480928191	3.97625726174	-1.6244072252	0.863320607081	-1.7511651672	1.81654966987	-1.49934083457	0.70519113102	4.50106048652	0.994534695519	0.956980686318	0.704357540371	-1.22949645267	-1.74622690034	1.9143399268	3.09003349503	-2.41616614666	-0.88179478542	6.92923879941	2.73621806533	5.62642461355	4.77754620972	6.14390140782	6.73938901263	5.97052273075	7.59286359297	7.14657445429	6.108653495	9.58070584587	7.92896396997	8.1329295564	7.67559998346	8.60243537142	8.00957267839	8.65317313465	7.76356973757	4.72494010714	3.75156654276	9.30920644036	3.10472160928	-3.06457488719	2.93035450386	1.41188873236	286.368953968	0.21576347098	True	
2.71707890971	-8.09448480796	3.95453717907	-1.58955759272	0.865203514876	-1.76797746996	1.80345375526	-1.5183358555	0.725606450793	4.49853198691	1.00403918989	0.982401549515	0.71010649426	-1.22358186911	-1.74081748691	1.87637895273	3.07075930518	-2.44982452139	-0.885672569856	6.89629271987	2.79329412381	5.63040143082	4.7753702654	6.13899600922	6.73735917043	5.95894290232	7.61694696633	7.12560557302	6.10279604413	9.58610873901	7.93907368907	8.12367621075	7.67319025119	8.60546423261	8.01115804025	8.6718072673	7.74245892441	4.72213298458	3.68293023215	9.30581596239	3.13011558538	-3.06405797079	2.93050300582	1.40334819413	285.8999603	0.21360583627	True	
2.71849872048	-8.10947122064	3.95021122962	-1.60118849564	0.821879238281	-1.70824291589	1.83936949517	-1.5450884715	0.723719804171	4.53265024499	1.00378593079	0.960735199775	0.644069808818	-1.23138309739	-1.74095277648	1.84189476085	3.08746492255	-2.36564147449	-0.831115601279	6.87810408529	2.78900652081	5.5799950524	4.80301501136	6.1481132509	6.74922382615	5.95844691224	7.58519253893	7.15264170256	6.12030991532	9.57363342976	7.91783945305	8.1319451565	7.63986901513	8.60644844256	8.03400230277	8.67699940308	7.7432256491	4.75472494732	3.69092528471	9.29779036852	3.14820741815	-3.06456562466	2.93624796962	1.40532786778	285.991499477	0.211469777907	True	
2.72242465532	-8.11855622564	3.98928769137	-1.64221050047	0.773546405608	-1.64765420564	1.82254663736	-1.52363171715	0.773385247066	4.54292680879	0.959435749366	0.958895261974	0.659851603023	-1.17697246635	-1.75380307457	1.85335779554	3.05779814741	-2.4749674288	-0.805514642294	6.87898014729	2.78752041852	5.57629380534	4.78956405257	6.14073931591	6.7288780283	5.96485256506	7.56157951737	7.16358350162	6.15015816921	9.5833975387	7.91347309331	8.10928760437	7.63307224551	8.63402586604	8.06578518617	8.676887522	7.74356785934	4.76991053319	3.67693763783	9.31787133766	3.16187153155	-3.06454118755	2.93590935554	1.39829061939	286.621685608	0.209355080128	True	
2.71818336611	-8.09753591372	3.97482541392	-1.61995452259	0.762427784868	-1.62867888979	1.82323560194	-1.54250901812	0.795383731435	4.50643461605	0.96512655618	0.920211185357	0.616539918739	-1.09780184333	-1.79348364358	1.80553700795	3.10848265943	-2.39840142253	-0.833448520232	6.85342928967	2.81861582849	5.60031465345	4.79592830944	6.15898067579	6.73778025152	5.97224042054	7.5937970108	7.15033930676	6.14959287504	9.57765387353	7.89540205965	8.08804173455	7.65162884514	8.57957086395	8.05340427993	8.69454058786	7.7237613115	4.81032789245	3.68994173082	9.32423656052	3.15483715273	-3.06524575435	2.927916789	1.3943584803	284.892477483	0.207261529327	True	
2.72539906198	-8.08863400903	3.99749246879	-1.6152775781	0.765232490366	-1.62178077273	1.86818715863	-1.62297255956	0.780537453942	4.51391772429	0.952294044033	0.933477014114	0.628944031136	-1.05020000276	-1.77372799074	1.74541714969	3.16414353309	-2.36517400845	-0.834672313323	6.80769609901	2.79365147082	5.64503843748	4.80002102564	6.14412709404	6.74786005599	5.97856110367	7.57006071919	7.12182983563	6.14203690552	9.59654258774	7.92627953708	8.10995055511	7.66275878162	8.61477120879	8.05341495477	8.68891843826	7.70226424659	4.81129802567	3.68440578495	9.318329087	3.13013069201	-3.06444721125	2.92016380955	1.38949878628	285.461226399	0.205188914034	True	
2.7200112727	-8.07061711334	3.99550580811	-1.59588485893	0.740166890587	-1.63320757212	1.87502057358	-1.63461622689	0.798990911858	4.48934532693	0.951258394229	0.975221030994	0.598173341705	-1.03901417847	-1.82536570513	1.70218733944	3.19318029906	-2.3713911016	-0.886556495881	6.84663703041	2.86373437004	5.67678823728	4.77300005917	6.14770099212	6.71924280626	5.9566458195	7.58475729192	7.11721458816	6.15688365158	9.61600527263	7.90983753269	8.09521530912	7.66085322747	8.59325040339	8.04312275151	8.64916181274	7.70378461478	4.78910590248	3.70386859185	9.335393042	3.13806929372	-3.06471912865	2.91410453525	1.38301353697	285.601475743	0.203137024893	True	
2.7176426585	-8.05374580188	3.97747674172	-1.633540909	0.683650342752	-1.60820335355	1.90431526173	-1.63528327024	0.828781482561	4.46430316673	0.934322105126	0.991254533729	0.617730614768	-1.06578487639	-1.81496494097	1.64732716002	3.17720927628	-2.32616926221	-0.841807802836	6.86059171393	2.88107467829	5.67140010759	4.75580326923	6.13525167377	6.72348141195	5.9625968093	7.56895019197	7.11886672459	6.14473558758	9.60611557188	7.91198006354	8.09597292541	7.6326262633	8.58191011052	8.04603915891	8.66316451061	7.69922933682	4.80735575696	3.6495940438	9.35029803955	3.14881024367	-3.064286457	2.91768294167	1.38399680805	284.925285218	0.201105654644	True	
2.71604169595	-8.0844560259	4.0569946942	-1.6457273363	0.678281576031	-1.59336388411	1.84307007833	-1.6513582584	0.825029285364	4.52782493452	0.930350503289	1.01566850254	0.566675427012	-1.02689856868	-1.80176704192	1.62782333094	3.15072262246	-2.367583143	-0.789196956392	6.78369609894	2.91141683213	5.65234684372	4.73126260186	6.14610277309	6.772364645	5.96821113446	7.55204667394	7.13362467632	6.12312966821	9.59799302524	7.93442717	8.07731934837	7.65074465121	8.56504782545	8.06393658866	8.64949379543	7.69710050037	4.80194946674	3.65476243228	9.35171221161	3.11958163422	-3.06552717513	2.92353730282	1.39211349908	285.41600477	0.199094598098	False	
2.71947905435	-8.05774759972	4.1029288354	-1.73241124777	0.689627087767	-1.60214483934	1.85443389152	-1.62821550324	0.834876161156	4.48014978701	0.899756090791	1.02516951174	0.58289205542	-1.06128074889	-1.73857108576	1.61402018792	3.14957899826	-2.36573908433	-0.753620105568	6.71844164563	2.96707059908	5.63526348069	4.74146053655	6.14779583441	6.76990648954	5.95245892456	7.55008826142	7.1436705326	6.12461804705	9.59630279235	7.89737552126	8.07710737104	7.64832407615	8.55030307342	8.0643525934	8.62526923957	7.72059873853	4.78550441198	3.63950141039	9.35002858387	3.14082060944	-3.06349210656	2.91753001321	1.38519533292	284.687055841	0.199094598098	True	
2.72120735407	-8.04413609767	4.17022529287	-1.79939676152	0.647864650007	-1.60666056518	1.87865641426	-1.59974719409	0.86071160155	4.44750546965	0.904187577072	1.03174119995	0.555359820711	-1.0508419429	-1.72919173556	1.59819391241	3.11812030291	-2.37508284505	-0.75122522811	6.69597870018	3.03539599672	5.6139189302	4.75625235206	6.15158935709	6.75767792923	5.95797207377	7.53537126612	7.14964255853	6.17369104808	9.59966592006	7.92440107598	8.11035506785	7.65189520874	8.58191776347	8.06318378253	8.58992930967	7.69788345523	4.77379667954	3.67371414447	9.37514779851	3.12361964272	-3.06469033258	2.91294962565	1.39092440018	284.22323176	0.197103652117	True	
2.7158006959	-8.03993809108	4.15844929382	-1.77814161838	0.727249979666	-1.6438881138	1.852200627	-1.64808605425	0.856277040736	4.40590147174	0.976184027112	1.04943977675	0.62038824606	-1.00749713744	-1.7944838318	1.58561484183	3.05002096197	-2.32027943551	-0.751608437363	6.61730954358	2.97862452489	5.59047874484	4.73898875003	6.13193695875	6.76383169746	5.97429244785	7.5396680944	7.15524261672	6.16208445917	9.58772979545	7.88818250304	8.07567832653	7.65662194503	8.57090866158	8.04147062998	8.57235127015	7.69261825635	4.77732185914	3.67725202185	9.37859060819	3.13034809668	-3.06512654275	2.9096319994	1.3876217354	284.538815944	0.195132615596	True	
2.7224550034	-8.04333094647	4.14251646505	-1.80957528991	0.758230346687	-1.65020797411	1.88964843434	-1.64462506651	0.837220666395	4.39343793913	0.99137880421	1.04338954696	0.59497025869	-1.00241128143	-1.76422427615	1.53534739957	3.05908385739	-2.27116100631	-0.705558784011	6.61605875769	2.9455683639	5.58691494984	4.72458987414	6.16447787661	6.72253185532	5.94298036177	7.50759080705	7.13708722141	6.16076041014	9.58037160803	7.89923395643	8.07085059725	7.64617518313	8.57690972834	8.05481772016	8.59126634056	7.68307389166	4.7832803157	3.65477305156	9.38790005646	3.11484014232	-3.06423645194	2.91166887788	1.39461043652	283.782862964	0.19318128944	True	
2.72199413978	-8.03961795582	4.18911040774	-1.83356582727	0.762468352877	-1.69047185588	1.87692290402	-1.65508191423	0.897057860143	4.37029722766	0.988035722187	1.03788020716	0.626861546436	-1.04625469438	-1.79138196859	1.54983036598	3.08027146604	-2.27198160991	-0.685253816635	6.58592329393	2.97084010157	5.58767780307	4.74551379047	6.19232285905	6.7418121203	5.92423292474	7.52029207143	7.14963002879	6.1398159516	9.5925904835	7.87863491844	8.04921237637	7.6364390875	8.57736424202	8.05874483617	8.60131998317	7.68278473221	4.78431421346	3.62379206358	9.35349404856	3.09646917254	-3.06420905604	2.91217764758	1.39178296176	283.913056095	0.191249476546	True	
2.71774669462	-8.05610155322	4.08299144391	-1.75736334278	0.779959139917	-1.69613216984	1.95233739649	-1.62239099488	0.850910054626	4.37008202043	0.954491157814	0.999433269514	0.64977196594	-1.06325530424	-1.80945591761	1.520844947	3.09433935799	-2.21014893274	-0.6987617602	6.60570464582	2.97644430297	5.59903223874	4.75442084871	6.15037611992	6.74836930276	5.9667997349	7.52524618789	7.14461644165	6.14327431358	9.58936949162	7.87898464672	8.02338228599	7.64416534588	8.59569440147	8.03404727715	8.58514947083	7.68738386398	4.78443108404	3.59493127972	9.33536389896	3.11637900735	-3.06457582015	2.91583854034	1.38367027182	284.737534053	0.18933698178	True	
2.72058590152	-8.05593427629	4.0995285654	-1.76629398933	0.751783030502	-1.67664175158	1.92125270368	-1.62972778299	0.862006625863	4.38255181053	0.990783452085	1.01656355052	0.640234645632	-1.0446608152	-1.79888846119	1.5089569967	3.10465179147	-2.24151929424	-0.726052880481	6.57587290189	2.98385628554	5.592785911	4.76221781442	6.14131498841	6.73753688538	5.9407187888	7.54913513921	7.14104865091	6.15443083384	9.56359339392	7.85579034446	8.04381230393	7.66892448583	8.60193612364	8.0321751205	8.59239535408	7.69118328801	4.80401991853	3.63818928078	9.34169138388	3.13176786085	-3.06474945299	2.91800855448	1.3796841045	282.807058494	0.187443611962	True	
2.7186346657	-8.06302509396	4.04411133012	-1.74910176598	0.786247014219	-1.61922788616	1.86550472948	-1.6204798086	0.831059841695	4.39317227524	1.00215653282	0.997521608076	0.631210659647	-1.03312248896	-1.77924106737	1.58120794953	3.04249978291	-2.25400998254	-0.708515997183	6.54086186955	2.987671716	5.62796090329	4.79134417185	6.12278325371	6.73929320908	5.96419136872	7.56532906559	7.15391500811	6.1656003677	9.52689805695	7.85638973361	8.06299939249	7.66428124156	8.58125742578	8.02338624187	8.59153270522	7.66329763377	4.80635579534	3.63172501252	9.34782376282	3.14253873879	-3.06429504371	2.91894242442	1.37565456095	283.133079169	0.185569175843	True	
2.71706219502	-8.07866789828	4.05488655948	-1.71176618772	0.816356524023	-1.62151628431	1.80450394475	-1.59787919922	0.777924866209	4.42648762826	1.01841450437	0.98066212144	0.69632518564	-1.02068948614	-1.86556505367	1.60922078017	3.02376414825	-2.29274489185	-0.689552145024	6.51928235368	3.01949412392	5.61523143761	4.8150697866	6.12403526705	6.71235574173	5.99801372904	7.54905681593	7.17778418014	6.16332201234	9.54051028667	7.86167480401	8.03165280514	7.68441838757	8.58990416453	8.01180055441	8.59641565065	7.66409159255	4.79402142903	3.65003952365	9.32890192113	3.15026712792	-3.06434501923	2.91784847038	1.38062578697	283.715885627	0.183713484084	True	
2.71537595222	-8.07211444561	3.99096030301	-1.70455392882	0.808090443307	-1.60346416097	1.79885418993	-1.57647977474	0.81808486101	4.39836177081	1.04375311257	0.957819394624	0.675923267006	-1.03722600502	-1.88541502937	1.63714526239	3.009128212	-2.2401277391	-0.682581467852	6.55492321755	2.99768672564	5.59826252628	4.80635028413	6.13714871026	6.72345670692	5.97906660871	7.55097608613	7.14244240559	6.15682189977	9.53936613192	7.87305279427	8.03766941268	7.71302251297	8.57710113234	8.01862345931	8.58948813119	7.68271370539	4.78802497089	3.59098213081	9.32744576205	3.2059425057	-3.06413238555	2.92182635799	1.39003582402	283.049020541	0.181876349243	True	
2.72198475731	-8.07603681809	4.00175085643	-1.72595519899	0.795156056924	-1.54761235791	1.81040768287	-1.59028078156	0.808978459293	4.44035597656	1.00186848096	0.935724344739	0.671054197228	-1.0049145944	-1.90061856975	1.63002586817	2.99769390057	-2.28116193084	-0.661573091855	6.56236527398	3.02252878809	5.61107236716	4.78353573809	6.17673272175	6.72271477468	5.99433692139	7.54096548842	7.13591879661	6.14972153836	9.52401311039	7.85180018694	8.03948709891	7.72068497905	8.57441346789	8.04028255192	8.56720690223	7.67776710926	4.77002189136	3.60941937041	9.31891337576	3.17738248687	-3.06432584814	2.92045177706	1.38724607932	282.757065468	0.180057585751	True	
2.72335934409	-8.09065903466	4.01703465385	-1.71232425839	0.794140871313	-1.54647348207	1.76882885989	-1.64549106367	0.889351136198	4.39611421305	1.0087379365	1.02098992861	0.618799824375	-1.01449518266	-1.86980079135	1.63409871586	2.9752938983	-2.33413326331	-0.644667836839	6.61844930691	3.02041780888	5.61232353666	4.77314394894	6.17697466224	6.74626276809	5.95967719872	7.54450644432	7.13291090638	6.15218061246	9.55674055665	7.85355582143	8.04290847651	7.70740717015	8.59543417159	8.05282443767	8.56575050229	7.67517314603	4.77569687865	3.60816168152	9.31340184429	3.18997011817	-3.06311018365	2.92682979828	1.38530222224	283.38904231	0.178257009893	True	
2.72227589048	-8.09687803636	4.06156410805	-1.65807998691	0.712107526882	-1.55835850275	1.7665430897	-1.63590626603	0.898035765807	4.43858317681	0.956358882993	1.00525113462	0.595297733531	-0.989639962957	-1.88650525174	1.66715153404	2.95385275957	-2.30937490351	-0.639513127986	6.5910427339	3.05054171075	5.57093031736	4.7636788357	6.18055081314	6.72357588887	5.96500865647	7.52951616861	7.12926848509	6.16380855405	9.54356801986	7.87407945279	8.04466991134	7.72121438852	8.54588902658	8.09370233696	8.5792603107	7.68717347768	4.75201687204	3.62365327251	9.29788581676	3.23119894231	-3.06416703349	2.92530929831	1.39409920878	282.877315505	0.176474439795	True	
2.72012561376	-8.09662090356	4.05638636822	-1.67369311625	0.687020406664	-1.53159671091	1.77213051803	-1.62438653641	0.890423270635	4.42319387497	1.02532062049	1.0249853295	0.546888588821	-0.975176292534	-1.86063697081	1.6526430776	2.96944024584	-2.3435182016	-0.588374484205	6.55951482832	2.96876362913	5.57708557258	4.77809123845	6.16719368239	6.70916781854	5.96555161922	7.54788785662	7.10547584887	6.15281821582	9.53925410265	7.84738145677	8.06202892512	7.70732656182	8.54497292596	8.09370323477	8.60880999168	7.69942183116	4.74131419151	3.6151507064	9.29213969105	3.22068489163	-3.06515582183	2.92750862955	1.3923080664	283.031132801	0.174709695397	True	
2.71761229564	-8.10815647364	4.06005392709	-1.59953738413	0.612636756717	-1.57227130646	1.82544905538	-1.66778499321	0.897789552896	4.42470700953	1.04616360867	1.02579663108	0.596729916033	-0.976146563684	-1.88403867744	1.67070741299	2.93249473564	-2.38100042119	-0.580814325933	6.59843015574	2.94351055552	5.59966838611	4.78495578069	6.17557336719	6.67408929135	5.94422168166	7.54448176369	7.13315472376	6.14647384169	9.5666113458	7.83512740948	8.07892465967	7.70710413007	8.53557476423	8.08139826817	8.60824450328	7.68696330653	4.75501942352	3.60803438777	9.27179760296	3.26689413074	-3.06377423001	2.93410781841	1.39683283536	283.552433709	0.172962598443	True	
2.71999055367	-8.10926618174	4.02088915667	-1.62112876777	0.703182474233	-1.5960233274	1.83260187686	-1.65719863291	0.922316373113	4.37624816645	1.06709444423	0.979149284179	0.540508040752	-0.940602654789	-1.84293815372	1.66121920016	2.91792319227	-2.38226034106	-0.586003401699	6.64608564746	2.97608334517	5.60717981975	4.78340782464	6.16276456538	6.66612237709	5.94789037036	7.56636893265	7.15205592236	6.17741197987	9.56588676624	7.88943497283	8.07695513235	7.70492215899	8.55582102684	8.09731399391	8.59302248561	7.67454478907	4.76616655744	3.58505053112	9.25120212689	3.24819178597	-3.06443528574	2.93353698166	1.38652684036	282.918459764	0.171232972458	True	
2.72507298159	-8.1144491376	4.01114805769	-1.60930327995	0.736594826105	-1.60845010921	1.85096714538	-1.66745363681	0.922962435024	4.33881085146	1.05533799263	0.989009116629	0.551841967893	-0.935531489071	-1.83576177782	1.61326972482	2.91079488338	-2.35894570037	-0.601390078652	6.68161950015	2.99577120216	5.62424207783	4.78970859073	6.1486460613	6.69683999677	5.9568362382	7.57089770658	7.16317748673	6.20262274693	9.57783728925	7.8969418353	8.08003142931	7.71194828436	8.56178583251	8.10960378005	8.57351420808	7.69809216753	4.76254192567	3.58648217697	9.24864529491	3.24298144806	-3.06423929061	2.9321594394	1.38904617434	283.51541385	0.169520642734	False	
2.71475847282	-8.09849188339	3.97971271878	-1.57699800835	0.725910240864	-1.63478441507	1.80070484953	-1.62214465222	0.942016076794	4.32558558716	1.03487029133	1.0343482619	0.540731448824	-0.96896290051	-1.84469685967	1.6125207016	2.94984624973	-2.36903855522	-0.571777401807	6.68836345447	2.99283527676	5.64683962071	4.77768094553	6.17528166728	6.7119848286	5.96846710492	7.55768090246	7.15705078997	6.18002553942	9.57577414711	7.91182661372	8.06771168021	7.69824790681	8.60340888968	8.11117206423	8.6003331351	7.67219219923	4.76411866901	3.58685977752	9.23780198719	3.23459331467	-3.06465366859	2.93012780823	1.38750302459	282.56823255	0.169520642734	True	
2.71370365912	-8.10084238406	3.96960753035	-1.55383132531	0.702323668976	-1.60777481229	1.79579883309	-1.5813973732	0.905561728632	4.30683425901	1.02178651891	1.07368783627	0.557142384664	-0.993607037705	-1.84020338887	1.6278415676	2.95653678011	-2.41377224958	-0.555909974978	6.6999166583	2.95128098306	5.6476287228	4.77331959652	6.19299100028	6.70713107871	5.99037154702	7.59209319569	7.16204157269	6.19722318655	9.5621355971	7.9087274903	8.06275438556	7.69943329207	8.56416421386	8.09974211654	8.56829874557	7.65967872098	4.76370490748	3.56902579644	9.26526152494	3.2450744477	-3.06392210531	2.92728707819	1.37930120995	282.764315238	0.167825436306	True	
2.70983803061	-8.08488587152	3.94388873478	-1.54139339221	0.689954744966	-1.65624246627	1.85582928309	-1.60356593997	0.899608660784	4.33686550744	1.02882513522	1.09258001758	0.518982143537	-0.954815626045	-1.84954427326	1.61840361267	2.91123506107	-2.39854424859	-0.553883859468	6.643872386	3.00040900215	5.66308969225	4.79207882614	6.15991162471	6.71634503121	5.98866847473	7.60462885497	7.16292245317	6.18976201926	9.56969689818	7.89810674777	8.08805155872	7.68977330665	8.54381998107	8.08452882959	8.58302380706	7.64277408263	4.76675530694	3.55789076026	9.28919414639	3.27923761938	-3.06526199794	2.92882781878	1.37080172109	282.815491376	0.166147181943	True	
2.71402107723	-8.1040262387	3.95264544367	-1.57233221549	0.695407763539	-1.58482369239	1.85247007517	-1.61400863115	0.883833027447	4.32744187748	1.03929860497	1.05953364568	0.493615084476	-0.921210412722	-1.85056949105	1.62660005274	2.92713776366	-2.39380449897	-0.558503561973	6.67908358555	2.96554026595	5.66275498691	4.77231215478	6.18268913118	6.70569434791	5.97915439266	7.60501697554	7.18043081609	6.19424632744	9.56372048021	7.87348134279	8.09752834193	7.71102273379	8.5669173132	8.08286465539	8.56983968277	7.64848910585	4.76688564926	3.57663003963	9.2968073276	3.25034211736	-3.06399428004	2.93019182037	1.37216545777	282.826998835	0.164485710124	True	
2.71969365441	-8.09983397382	3.94391737819	-1.54876516547	0.693150260018	-1.60359049232	1.87056527548	-1.59384825433	0.86514403701	4.28917523379	1.051839637	1.11241098914	0.495995780059	-0.962713111646	-1.85548601821	1.64874843075	2.91261180222	-2.39629592456	-0.513908452632	6.63647332269	2.978472083	5.65632486359	4.78735815107	6.19362072949	6.72941710375	5.97493059739	7.57377617697	7.16847325277	6.18777514433	9.55534958399	7.86919108533	8.08458255445	7.72003239271	8.57066652388	8.10214836161	8.57007005346	7.66137285289	4.75209790478	3.58285723994	9.28700654632	3.25449109705	-3.06393814513	2.92737456909	1.3657720825	283.166797505	0.162840853023	True	
2.71273140887	-8.10485271928	3.93593520009	-1.55207996148	0.750842835483	-1.61790423399	1.85549417007	-1.61192890838	0.868634656491	4.30963831231	1.01526119529	1.09342854575	0.499175100726	-0.945055915805	-1.8432110752	1.61740678571	2.95609454537	-2.4021024417	-0.510690319265	6.63637103687	2.95310629724	5.63907264665	4.81192344303	6.20068654406	6.74205416613	5.97895489315	7.57970904386	7.16949259285	6.18608434482	9.56251979888	7.86087928799	8.06942066582	7.71611897988	8.55653417789	8.09574156358	8.5708862527	7.69207903931	4.75265696496	3.55109590168	9.28563922496	3.243586504	-3.06450219855	2.92706785722	1.3700900333	283.186926098	0.161212444492	True	
2.71226529294	-8.10263433192	3.84017327078	-1.5044114373	0.713115688642	-1.573170452	1.85276488818	-1.60680381842	0.908823401531	4.35704859865	0.990040535923	1.05320550826	0.510897851392	-0.946506743689	-1.86125240078	1.57167284475	2.9458452628	-2.37370580862	-0.48552730004	6.636726922	2.96293500671	5.65288669424	4.79020421152	6.18635336564	6.71176105068	6.00320771896	7.58420003761	7.15476304054	6.21463161856	9.53272256124	7.87215231113	8.08687599447	7.70229266608	8.56571040344	8.11140031631	8.56781907021	7.67823689105	4.73896346735	3.56085123987	9.31303182573	3.24834327128	-3.064211297	2.93099118263	1.37445775265	283.60333076	0.159600320047	True	
2.71284600714	-8.09169188324	3.7863781626	-1.50388948955	0.771717553833	-1.56438309341	1.82361257756	-1.60770322871	0.881115235706	4.36652847213	0.98983964711	1.06115439206	0.506164564659	-0.915260579455	-1.84095177299	1.55740877224	2.96973457579	-2.3828946844	-0.50384610945	6.64465185823	2.98383569748	5.63038678155	4.78500927507	6.19542235548	6.71742302868	5.96446640278	7.57378967592	7.14131466047	6.19843392469	9.52991853135	7.87193550502	8.09517387846	7.70119692804	8.58895949572	8.09139413577	8.59336821063	7.67537124291	4.75246119725	3.52902413599	9.30998030048	3.2905426063	-3.06376435091	2.92980799651	1.37315650367	284.365110553	0.158004316847	True	
2.7179295606	-8.08892411066	3.81904769063	-1.47515078674	0.73355817568	-1.5918256927	1.79825942138	-1.55953577043	0.886062398018	4.38723901942	1.00495515264	1.07788597745	0.485065248194	-0.960892598157	-1.83187290389	1.56895284904	3.0030930724	-2.40032008407	-0.575689206204	6.59575487347	3.00128099264	5.65779104267	4.78871713452	6.16658749953	6.71179898563	5.97000530044	7.59097296257	7.13740818892	6.21116282022	9.5408572457	7.83556839434	8.08845974172	7.68979177792	8.57473420614	8.11874161494	8.60708535247	7.63826692619	4.72241817169	3.5273948726	9.33581197678	3.29084002413	-3.06466988539	2.92669872371	1.37761951415	283.567258624	0.156424273678	True	
2.71152169897	-8.07992207011	3.8118687806	-1.43149409142	0.692428555733	-1.57409226762	1.77985433353	-1.57188203694	0.887052272438	4.36026291488	1.02102342104	1.06744141235	0.471682830555	-0.99631731792	-1.77632031466	1.54335143785	3.02721166571	-2.35639786049	-0.555811264658	6.59646138266	2.96814059216	5.64381694758	4.78807147613	6.17326716468	6.73459460742	5.98775752502	7.59558691212	7.13561912561	6.17815321015	9.553502921	7.84478853084	8.09240090354	7.68460262179	8.58904366397	8.11719711138	8.61635387229	7.65627742405	4.7082532	3.52597633365	9.33914086309	3.2906569174	-3.06444862538	2.92135825295	1.3885972162	283.441976837	0.154860030942	True	
2.71316129162	-8.09314840395	3.80813467342	-1.39630929322	0.707415792699	-1.62373365392	1.78452724643	-1.60253100538	0.895957711653	4.35632145588	1.05112045145	1.06658080112	0.508017555989	-0.973837167531	-1.77660531665	1.52796656096	2.95785275076	-2.38283658906	-0.521948700673	6.60820032476	2.98422686966	5.65241892025	4.78595960475	6.16402976264	6.74155264625	5.97280947017	7.5927228539	7.11318817583	6.18773332669	9.54803735632	7.85173557809	8.05983517156	7.71358107809	8.62019765704	8.14684322713	8.59913644562	7.66481701073	4.74520655593	3.52935065026	9.35794697663	3.2607562378	-3.06407058454	2.92890919945	1.38842732152	283.24937628	0.153311430632	True	
2.71240009777	-8.08163151098	3.82029232422	-1.40989686229	0.723968039261	-1.66946744992	1.81694784526	-1.58833835835	0.907687365338	4.34526773354	1.01866431967	1.03442658115	0.512582053987	-0.973139480327	-1.73316314205	1.47196637511	2.93933197355	-2.32171770096	-0.509291476803	6.59068564499	2.99234411057	5.65788312795	4.78600525273	6.17862733322	6.73416015895	5.98410031593	7.5982941646	7.14958385325	6.18372516679	9.54766362162	7.85182131667	8.05024661113	7.74124835669	8.612863416	8.13904031681	8.58493410521	7.66252124707	4.74837853695	3.55039326557	9.34567305923	3.26495957912	-3.06461110723	2.92395951092	1.39025201335	283.270089769	0.151778316326	True	
2.71265089966	-8.10289962444	3.81794818995	-1.36767272187	0.693473374766	-1.63623509315	1.82105025323	-1.61204949437	0.888122687784	4.38702758355	1.02853116409	0.993697237106	0.532879273016	-0.98325091301	-1.76834239027	1.46437291657	2.99035138371	-2.34064556291	-0.481979194685	6.55996172573	3.01331299228	5.64426271154	4.7974989981	6.17981002231	6.70493334985	5.97404648202	7.60540283074	7.17026486693	6.18996099	9.54954999176	7.86422371676	8.03805099535	7.72026270458	8.61185183333	8.12231062223	8.5858672579	7.62857533031	4.76126436545	3.54054395616	9.32779728736	3.27491041134	-3.06399279686	2.92806333637	1.38514743601	283.308611477	0.150260533163	False	
2.70880841346	-8.11056349137	3.86686396505	-1.38904182813	0.695381005198	-1.64184064733	1.8098138312	-1.61409243871	0.900684486463	4.35348911034	1.02893397934	1.02989495201	0.567196169282	-1.00467459869	-1.73769174221	1.42852500701	3.00461043536	-2.39635593924	-0.551796267244	6.56989669087	3.06300961536	5.65091148141	4.78183819574	6.18867383363	6.71026960157	5.99192407908	7.58459956406	7.15652272311	6.21309042858	9.54646311699	7.88615600643	8.04034883443	7.72033840347	8.57324996703	8.12150586491	8.60024376615	7.60320390087	4.7548217826	3.51743006192	9.31478244824	3.27358683667	-3.06453780132	2.92696522683	1.38288034843	283.383673909	0.150260533163	True	
2.71406371618	-8.11893737227	3.82478850761	-1.37457176797	0.700237636928	-1.62116880715	1.83434689714	-1.61953394365	0.886647876152	4.40499818935	0.998754818213	0.954611190301	0.570156074019	-0.927089654713	-1.76880156445	1.49198686892	2.96711937209	-2.38223162265	-0.568758445945	6.56871553856	3.04488247872	5.67563073125	4.77893987315	6.21228511258	6.722302169	5.97595073025	7.58220412289	7.18715561855	6.21132687568	9.55411630586	7.88442556489	8.04185972848	7.70825268747	8.56811161292	8.1449052831	8.59383946001	7.60670710235	4.7722590283	3.52637163171	9.2844764849	3.28701844342	-3.06476598272	2.93154410983	1.37574694674	283.712681334	0.148757927831	True	
