Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.78883839944	-4.45587918128	2.07655685728	-2.8040266817	-2.96248172832	4.37870737587	-2.50690264981	0.743477302936	-0.55616413909	4.09307962732	2.00161416785	0.959172085353	0.353808141975	-3.38907536007	1.33833177463	0.253460300148	-3.46885403964	8.35088365058	-0.549876019099	1.93713284037	2.4133758824	5.62815877239	3.94451824226	5.43707827931	5.84674658778	6.25579165744	7.16804271779	7.34090998311	5.32084837621	7.77009497589	6.20490042638	6.02639133772	5.83692316557	6.34364380114	6.02946265814	5.69330550247	4.57706728545	4.73085333453	6.49391277506	4.98286237824	4.3612760208	-3.07100827055	2.96812977363	1.73242677084	343.420581368	1.67647940288	True	
2.80447511425	-4.43007760382	2.15881278345	-2.78920346581	-3.07255868302	4.4035730468	-2.48964599294	0.666634549682	-0.523071500789	4.14954341645	1.99858170897	0.851367441617	0.404984559032	-3.37645092399	1.39818507457	0.228340963911	-3.49722037699	8.33976226559	-0.53877132877	1.91824011737	2.44185956425	5.58569698836	3.97785134487	5.48351428304	5.85558675265	6.28598540032	7.16095365857	7.26668657371	5.38549413991	7.74978592346	6.15220323283	6.04155528172	5.78672771049	6.38372399874	6.01082120873	5.66997929748	4.55045936775	4.77821487817	6.45640766401	4.96860557027	4.35435137823	-3.06915694171	2.96328404931	1.74483687794	338.182547577	1.65971460885	True	
2.79983378096	-4.37001125616	2.21756296031	-2.76113130427	-3.18325058209	4.3591083471	-2.52618349355	0.581342657376	-0.348952237814	4.09936342734	1.89077497619	0.778134629112	0.387022439486	-3.28477009393	1.32912616541	0.256124092404	-3.41804048647	8.2625940404	-0.46221967296	2.01105996796	2.50133669807	5.55894898794	4.00293562698	5.40140008606	5.89534739576	6.26844939258	7.13176161898	7.16901352277	5.44281439924	7.74959529635	6.12485384233	6.07620951773	5.79749199934	6.38609657332	5.9873015019	5.72014249921	4.60002623365	4.70245121102	6.47254020598	4.96822018896	4.41690778172	-3.06828244042	2.95921779371	1.74289852597	338.922224788	1.64311746276	True	
2.800123655	-4.45337289045	2.21311983049	-2.7192866132	-3.14762619765	4.43784466715	-2.5409909984	0.556674957692	-0.302280855417	4.21860398823	1.89229420035	0.775134764368	0.300574452228	-3.26809072845	1.24229775345	0.338473289862	-3.43079827994	8.22250670172	-0.562768179942	2.03173465881	2.45257436511	5.5310790029	4.02890011334	5.41070617593	5.78046204797	6.20992103853	7.09224814138	7.21962073626	5.45492869702	7.73721788606	6.16508229955	6.13162116229	5.79360152351	6.38157425218	6.07568288492	5.7724455459	4.61966821566	4.66727638215	6.48742342953	4.91659696904	4.37517374896	-3.06840639815	2.94821712632	1.74280238129	332.409952203	1.62668628813	True	
2.7997218561	-4.37691660984	2.1089008226	-2.66985667324	-3.24452889664	4.5112491087	-2.67565058191	0.607102104525	-0.222976668137	4.01612968391	1.87966096556	0.812278371884	0.308821549518	-3.1944909874	1.26514927177	0.301029601758	-3.44917859412	8.31648790372	-0.558552808748	2.15413186608	2.41360958569	5.49397340227	3.98921713935	5.36904951531	5.77156134096	6.1582020545	7.11152186859	7.24069355138	5.50440272363	7.77555045326	6.09751327779	6.10640967532	5.80593952762	6.46156071275	6.07053530209	5.73039155438	4.6173738189	4.64936001231	6.45202183175	4.91478017715	4.34414027171	-3.06562685824	2.97471181599	1.73634452041	332.238664081	1.61041942525	True	
2.79009886505	-4.56653185405	2.09890867675	-2.53852400034	-3.17930573111	4.66222053552	-2.84959518276	0.587778956153	-0.241841033213	4.14315969272	1.98527653881	0.772264630095	0.410529533727	-3.16833233529	1.16460538004	0.221710012576	-3.53166355712	8.29814565734	-0.489665444261	2.10554232152	2.3959255532	5.52428291626	4.01916207731	5.37432679467	5.79414213801	6.12917755079	7.15878966009	7.3083291586	5.54007516645	7.81653501858	6.12780713889	6.11440153781	5.85931747433	6.53482125665	6.12979330046	5.69146977499	4.61165096974	4.63628671243	6.47238867374	4.83287349894	4.29863675543	-3.06737207482	2.98447840507	1.72735525189	326.928064793	1.594315231	False	
2.77214911096	-4.57309480452	2.13221747407	-2.57688969928	-3.16676208041	4.56666483299	-2.85965726473	0.57492910553	-0.15880348593	4.05496290231	2.05909950099	0.827437678645	0.34565996986	-3.10780703331	1.15380500751	0.158793749658	-3.49270870428	8.25674699926	-0.397855665076	2.12212391708	2.32659954601	5.53010102755	3.99746270663	5.42973176862	5.8359035391	6.13313856689	7.2014054686	7.31583892793	5.52841246646	7.87875716702	6.19552469996	6.12661125788	5.92448972163	6.495367242	6.12822401398	5.71836785016	4.60191918756	4.63283832666	6.5117611579	4.76323813911	4.26133575292	-3.07102568243	2.98954267004	1.75244380331	331.035261506	1.594315231	True	
2.77667034071	-4.54046331997	2.2353771838	-2.57193421346	-3.31790093303	4.64984180267	-2.93222819252	0.58152399444	-0.148776973952	4.14700759646	2.00911556074	0.739960751401	0.382324457285	-2.97153094212	1.11577847526	0.0743944544391	-3.36218801072	8.17458362611	-0.516823945924	2.25132866204	2.24505558788	5.52765260746	3.98714879725	5.44182916139	5.93578540073	6.11017759175	7.2439387509	7.2936273585	5.45997035397	7.90783765562	6.19009089185	6.17488278755	5.95067898577	6.52377664847	6.16315877556	5.7762930976	4.58012545213	4.61443281413	6.53167896175	4.73671056212	4.24626796652	-3.06808736095	2.98924787975	1.74968425362	325.155689093	1.57837207869	True	
2.79167381877	-4.48864995968	2.16801421611	-2.72478002304	-3.14114603573	4.53528516113	-2.7887310038	0.574908312176	-0.140490451754	4.14294113021	2.00573293515	0.747045504513	0.492710191707	-2.96547400391	1.02505350001	0.0545276604734	-3.38340274074	8.22008481733	-0.615163069876	2.2502571758	2.38480993808	5.59370723018	4.00154095545	5.41533368763	5.96262697149	6.12445373394	7.2871155751	7.32238600076	5.46343665106	7.88267284638	6.17031980639	6.19703875322	5.95772528689	6.47241219706	6.11794541891	5.74497850426	4.62851472718	4.57408050708	6.56145660154	4.77100454013	4.23365205972	-3.06609014786	2.98498173866	1.73001831395	328.868512692	1.5625883579	True	
2.79577035205	-4.40276686527	2.15552996258	-2.91081149252	-3.0042145576	4.58004489741	-2.82951046695	0.53202543477	-0.210150382816	4.04789392585	2.12894858605	0.751018080121	0.537800280205	-3.01573117701	1.01895272236	0.0815688204638	-3.44084503783	8.24215213363	-0.602743571419	2.17660561075	2.59149471553	5.61332256084	3.96486523184	5.45931343236	5.98855251329	6.03773193711	7.22798260657	7.33517235414	5.46568230281	7.8959713113	6.17768854119	6.21807320998	6.00938394776	6.46309495479	6.02554782532	5.79408717949	4.67225843576	4.59019363477	6.53208673392	4.81301414215	4.29283664347	-3.06751575972	2.98831548818	1.72433589684	330.747423856	1.54696247432	True	
2.79008440982	-4.43918184664	2.23669724628	-2.9414208664	-2.96958571722	4.55382680653	-3.00254778289	0.642701388271	-0.181559385234	4.1199088162	2.03773765154	0.803922780911	0.663045218121	-3.10191873605	0.977973231518	0.00552373012175	-3.42352167851	8.12033828843	-0.679625572157	2.308591771	2.50347193631	5.63800889917	3.97990965704	5.45164414138	6.06650652255	6.07685294551	7.23727817719	7.34010622121	5.45075518576	7.86618713313	6.13520654947	6.25497976036	5.99501661303	6.49113088049	6.04405342644	5.75643996819	4.60511774531	4.6164635014	6.50177077985	4.85544467436	4.35965904363	-3.06564569732	2.99108873962	1.7235738012	332.508272176	1.53149284958	True	
2.79449409827	-4.48474500076	2.31921878244	-2.99223253962	-2.9832686578	4.54454426015	-2.97572688926	0.757788573167	-0.338156389507	4.09850107241	1.9971894434	0.844279823129	0.666309989273	-3.15726368379	0.871638101291	0.147644927963	-3.35194711585	8.0441225955	-0.576877985009	2.38696530972	2.57001788327	5.60293846859	3.99878461567	5.51016263143	6.00160764511	6.08667954611	7.2872932092	7.3406064194	5.40149123164	7.89193193195	6.14183773808	6.19128268366	6.00917885542	6.48521828506	6.02510752952	5.74026419878	4.54798419347	4.66616735352	6.46589489055	4.91074308763	4.29438755	-3.06781560682	2.99385076641	1.71110017066	330.295906784	1.51617792108	True	
2.78834816021	-4.45832222406	2.25620913028	-3.08373894135	-2.84264199759	4.60923886082	-2.97320471915	0.749323177989	-0.364484059225	4.07677388999	2.02869970858	0.890775722442	0.77860164583	-2.98250286501	0.670049673498	0.0237123573122	-3.31616129839	7.9825357237	-0.551486154282	2.28026055393	2.52689476705	5.57142807082	4.04023423705	5.47335272338	5.95790379966	6.16590988047	7.24433233603	7.33202317081	5.44270180927	7.92650157783	6.14271477351	6.14109813721	5.9360900612	6.47340122399	6.06735736008	5.76771816152	4.46853495838	4.60167676404	6.45187488594	4.98732714157	4.23654743646	-3.06699730556	2.98895798244	1.732118706	329.711580184	1.50101614187	True	
2.77699475391	-4.52115832743	2.2796723078	-3.16091846695	-2.79427952649	4.61702420029	-2.81451891528	0.638492968541	-0.374589011155	3.98074220365	1.97597029127	0.876321942646	0.795164091378	-2.87570751309	0.589898338759	0.0431870679413	-3.22228066016	7.87515246441	-0.454505317715	2.34718558129	2.48799938366	5.53767397754	4.06099973618	5.38903709363	5.94960456381	6.16039199965	7.26082804995	7.27204052632	5.4361624014	7.92689297786	6.08842872088	6.15915097596	5.93284931328	6.44898503282	6.03634134251	5.83743129597	4.41412302192	4.61090822767	6.43890374545	5.0463078545	4.27634453194	-3.06832400514	2.99457966355	1.74242230524	330.621911356	1.48600598045	True	
2.77586911858	-4.49314889807	2.23321965465	-3.13385023673	-2.77542158492	4.66250808847	-2.92954784921	0.727734972473	-0.436174211358	4.06754928339	1.90344033842	0.917509009411	0.794412403654	-2.78455818154	0.543958810017	0.12514604857	-3.41154326873	7.85281183677	-0.523169133031	2.2842281195	2.67326730923	5.57919354774	4.10175418064	5.4345427088	5.92939896992	6.10967163721	7.28991530545	7.2018594788	5.45722745004	7.83290001926	6.1612198166	6.14412030677	5.86204006232	6.47178642494	6.02638219443	5.81988869112	4.44281408026	4.62352989795	6.36430028559	5.04784356112	4.39908502795	-3.06932694703	2.99154916525	1.75569784915	330.301220156	1.47114592065	True	
2.77243676577	-4.52537497792	2.11128818611	-3.04974222999	-2.63198547316	4.57333779766	-3.02280549733	0.767737913439	-0.350034202172	4.02116409548	1.94017304799	0.914924249765	0.803555142499	-2.82981371692	0.592451378746	0.045915941939	-3.49741260108	7.92219743421	-0.474728382368	2.36161309061	2.61173848004	5.60830298302	4.03188320596	5.43983230906	5.87256515902	6.03155698765	7.36382523173	7.15382679062	5.40138178444	7.87707647758	6.16006465246	6.16643381982	5.83985060347	6.37322730281	6.03721995082	5.80072829014	4.44020195515	4.59191546946	6.40224724321	5.06465573079	4.4209498365	-3.0685631174	2.98560527857	1.76246152802	327.634686521	1.45643446144	True	
2.78419360605	-4.51676033771	2.07204513667	-2.88868639676	-2.75144273153	4.5304948055	-3.12347969626	0.825883786944	-0.35507494785	4.04002556714	2.081095691	0.92757547546	0.70670370139	-2.77125726866	0.601534929916	0.0417002984949	-3.55189108877	7.89538632392	-0.541368984971	2.38517660538	2.66974770124	5.5492511641	4.01615032932	5.39296557334	5.85307555849	6.03189359016	7.273633201	7.12763470011	5.5015249319	7.7954566095	6.09886165934	6.13367838891	5.82446413063	6.37284708201	5.99502818209	5.81348349333	4.37332655707	4.60389187233	6.35505251382	5.04941415913	4.47282497658	-3.0690331259	2.98841331614	1.75134271438	330.677574164	1.44187011683	True	
2.78506550425	-4.54852957401	2.19216720523	-2.86832381684	-2.86224977602	4.43618099111	-2.90797407253	0.772622342578	-0.295898669808	3.90364569028	2.11731531201	0.864184311508	0.67129027997	-2.75011136374	0.586914819088	-0.0752941208424	-3.41984034905	7.95971395038	-0.569811347757	2.33423872704	2.73819247107	5.56536300988	3.99022377873	5.45705624031	5.74376586819	6.06633340903	7.33001844036	7.05797892675	5.44756935431	7.77098742828	6.15783151122	6.13634760202	5.86002623159	6.38507272912	6.00777997394	5.79550716435	4.44860873189	4.62478919933	6.39271207282	5.06793810211	4.45079954506	-3.06832991917	2.98023528082	1.76405714585	332.508812988	1.42745141566	True	
2.78458204603	-4.44416092508	2.12986869776	-2.87705538821	-2.86575844299	4.33631626778	-2.88734749395	0.819741338286	-0.347773708063	3.96172943201	2.14265290654	0.82265814893	0.688354736532	-2.7648518586	0.547454336059	0.0769773641375	-3.40043300076	7.96069849508	-0.528877290266	2.33765223109	2.65536620255	5.56857722611	3.99594975607	5.39116953918	5.78744838389	6.07811924965	7.32500109938	7.05190275864	5.41190735465	7.81367445524	6.11180467313	6.13520455446	5.86524267965	6.45737869132	5.99536677661	5.79822482639	4.50573517174	4.49527858656	6.41953737375	5.0010618721	4.45221307041	-3.06754885947	2.97244194616	1.76547061733	327.119893957	1.4131769015	True	
2.81064810444	-4.31590245774	2.16331031633	-2.93423507374	-2.97361164406	4.35733585147	-2.81226963146	0.770745538117	-0.259225248545	3.88834393732	2.17548678775	0.756926115815	0.678910045646	-2.76000566726	0.452732999193	0.120784733343	-3.34383269787	8.00253868755	-0.466179861822	2.40809559001	2.55250962194	5.56293614706	3.95908498109	5.402995646	5.76732207073	6.07817681399	7.27443377479	7.07346662288	5.44536653636	7.85268010198	6.1333920309	6.13315830921	5.83259566339	6.42081450102	6.0142704561	5.8159155065	4.51957188487	4.53838712433	6.39793325033	4.97128665058	4.49970344121	-3.06915697722	2.96619658405	1.77334915625	329.820046187	1.39904513249	True	
2.82646903911	-4.39260339358	2.28862774893	-2.90411862429	-3.03126627872	4.28334376734	-2.75714292601	0.760919316783	-0.27222239497	3.87320739515	2.15917140249	0.892709728438	0.62851325312	-2.77286610116	0.452682555373	0.0885977427823	-3.29125399496	8.01837915191	-0.601125396755	2.28668750765	2.67024546771	5.57516767233	3.96616443296	5.39600327958	5.74985049461	6.00447386158	7.26211668867	7.05241393817	5.45255421074	7.81323696045	6.15481043738	6.13392656746	5.83804743847	6.4616575402	5.9886019795	5.78085848395	4.43551456249	4.57254278447	6.33909640245	5.02476246544	4.48398289345	-3.06626238014	2.9619518834	1.77514618339	328.652277521	1.38505468116	True	
2.81040788601	-4.34809155274	2.30106581117	-2.98521412094	-3.00982181216	4.26900131003	-2.6834627982	0.688588537658	-0.251383534595	3.92519591944	2.04428022604	0.820583389387	0.802063974868	-2.87980096593	0.429772153126	0.0911516340024	-3.17649811542	7.96506330668	-0.58854220999	2.34241397038	2.55906085442	5.55490849065	3.95304525691	5.43250642368	5.7346980924	6.00611817671	7.2816014983	7.0539136174	5.46550957481	7.79467628819	6.10216848272	6.12638017694	5.85955305717	6.49233726599	6.04579246376	5.7917892845	4.41575158697	4.56679943557	6.40402599507	5.07997480038	4.47250190938	-3.06974622714	2.96173091705	1.77518398615	331.881073136	1.37120413435	True	
2.81510109058	-4.39119550012	2.26301665199	-2.86172062697	-3.0460290556	4.2238467594	-2.64186530628	0.514057586105	-0.0626615426524	3.90685252493	2.00473255591	0.831540810044	0.70175556181	-2.77527079197	0.42560220998	-0.0750161113704	-3.14757253744	7.9513523087	-0.482692619314	2.43274765317	2.64527297395	5.57496581467	3.92179238389	5.39342330166	5.73218311685	6.06184279089	7.21491781113	7.07523834251	5.4764873059	7.7963434118	6.11742579726	6.1285604078	5.8039595392	6.42712083205	6.03031831961	5.68614770631	4.37021752499	4.57325127643	6.36063598943	5.0222513127	4.52224794587	-3.06653629546	2.96001580161	1.77264634951	330.707319595	1.35749209301	True	
2.83012318949	-4.31433470357	2.18721619395	-2.71256075401	-3.221796761	4.17211526254	-2.51022809602	0.598173584289	-0.15866267437	3.75792398986	2.02832232738	0.892714386165	0.6949373161	-2.64922004729	0.37042171686	-0.100067049727	-3.08843715025	8.0767303926	-0.598371325744	2.44582607977	2.60586573224	5.56731175898	3.92269616648	5.39998281423	5.74096241053	6.06390164715	7.16238987152	7.09683727589	5.45957833601	7.85079264531	6.0592019569	6.1020361638	5.74562105237	6.42027447268	6.01747955113	5.6478323052	4.38649894357	4.5744063633	6.28170307548	4.97451685984	4.51579064357	-3.06931114591	2.95703729948	1.75152439949	335.586699822	1.34391717208	True	
2.82546356416	-4.2707873497	2.26703309962	-2.73030937727	-3.28627995762	4.08400829201	-2.62792650141	0.726716590475	0.0201574727782	3.63003420994	2.17956050869	0.881887374139	0.766889964696	-2.60171301616	0.280324565129	-0.114167589841	-3.11883619893	8.03135924616	-0.879836063112	2.49506933527	2.47873664414	5.61928017138	3.89774534574	5.40991900039	5.70993466336	6.07441394423	7.10521859408	7.16075035456	5.45066833747	7.83648477263	6.06358736066	6.09841842998	5.7559083663	6.40641138053	6.09115867057	5.66573149219	4.3771823104	4.56831479058	6.16159852329	5.02215236114	4.57583632306	-3.06794034019	2.95390950008	1.76493243831	336.425245313	1.33047800036	True	
2.83423065074	-4.31801746684	2.34250220655	-2.70252963346	-3.33529758682	4.18807469805	-2.66113997534	0.640214453055	-0.0613776573877	3.63041219113	2.19184733053	0.987839931993	0.680240957228	-2.55979140934	0.235726821886	-0.0483044815411	-3.17217397363	8.16724297881	-0.914931542759	2.42661054854	2.52631928402	5.65485573896	3.94164660349	5.4780187296	5.75417659765	6.07630259056	7.09886901548	7.12981538394	5.48288900625	7.81292353335	6.08526039376	6.14254071214	5.77883050297	6.38602600023	6.05818764264	5.67114035361	4.39639220821	4.53994392029	6.2055432972	4.99146757268	4.53686198603	-3.06706056038	2.95913209939	1.76164844532	335.536939478	1.31717322035	True	
2.81310873213	-4.34967648867	2.29684853995	-2.74524613098	-3.26900167155	4.27825753533	-2.65850818077	0.570148905673	0.0273030428252	3.69765910692	2.101465452	0.926711675786	0.732429892569	-2.5398943737	0.294196726554	-0.0879873654613	-3.13248757159	8.17883909049	-1.03716935616	2.43174798896	2.43389808665	5.58182515181	3.97457841671	5.41866930137	5.73037719577	6.08518116425	7.0708656632	7.14528541393	5.5064557267	7.78689601823	6.01615751719	6.19733267365	5.71768244974	6.37176339258	6.10295138178	5.65072189239	4.47038566461	4.47562698579	6.187148929	4.94789979091	4.52963449767	-3.06713515435	2.95678329617	1.75719942276	330.850174059	1.30400148815	True	
2.79428108883	-4.30873946446	2.19344813145	-2.72862169063	-3.21234330886	4.14275467634	-2.63423801396	0.701937221436	0.022440988078	3.75491722872	2.09994304222	0.866441127314	0.633109587642	-2.60594312574	0.192713925171	0.0394554335463	-3.16895699599	8.08620858764	-1.01142885869	2.55767265946	2.49966128184	5.55314333237	4.00364713812	5.38799975922	5.75397559349	6.10805597529	7.14004120026	7.1477738747	5.51235545269	7.76943367807	5.96131664318	6.22546372389	5.73408867946	6.35439292074	6.14310038792	5.68365168584	4.49343274145	4.43866799485	6.10505684229	4.90980076141	4.46527578371	-3.0688707111	2.96282075124	1.75057922019	328.392379351	1.29096147327	True	
2.80228023594	-4.31536654519	2.08730589825	-2.64677756699	-3.18457422305	4.10034345555	-2.61819894639	0.721382020704	0.0237481637865	3.8153871478	2.0165460401	0.958032100203	0.53199121416	-2.45006493069	0.232577138956	-0.00481361879035	-3.18745351418	8.06103820985	-0.987735092078	2.55156715427	2.4806324593	5.58668560867	4.02045673346	5.38116797723	5.74642328582	6.07173483383	7.12081398654	7.13913715204	5.57523872079	7.77195978449	5.94656453162	6.24221733042	5.7098684291	6.36753296973	6.12171866642	5.70395062022	4.47549935056	4.46479470011	6.13730173137	4.98979339162	4.39420618771	-3.06834957914	2.95748908074	1.75686709499	325.574566393	1.27805185854	True	
2.78633949661	-4.29978591128	2.18897528883	-2.69714654944	-3.20099370098	3.99765410598	-2.59778198223	0.839701482754	-0.127852380121	3.97626765031	1.91715070521	0.921383517861	0.534465945461	-2.37726084018	0.141920862919	-0.007768748161	-3.20167079	7.8834719302	-0.659053361684	2.37767839173	2.5922690888	5.58216576523	4.04386266674	5.3929473003	5.82374570676	6.0793090588	7.16332500534	7.1072500338	5.58767909563	7.77656157659	6.02858174901	6.25374517322	5.74586309856	6.39378840588	6.14014294464	5.77974669021	4.38815039745	4.45751556104	6.08668047286	5.04387961528	4.37956689525	-3.06820976756	2.95531804051	1.74829207711	329.76842338	1.26527133995	True	
2.82421286069	-4.24117568196	2.18379043017	-2.61465999571	-3.29164093361	4.01497309517	-2.57606131703	0.926329744504	-0.176862431197	3.89643039957	1.95277345293	0.941241396838	0.501763063672	-2.39721141115	0.164670091709	-0.0324925578205	-3.10131196973	7.94943614421	-0.730334679851	2.36933951225	2.53192731298	5.53803032551	3.97325663111	5.37998195265	5.84905600852	6.08702797022	7.13820499176	7.19044243695	5.59353229317	7.77241625173	6.06234128864	6.31261365869	5.79070616631	6.37970507154	6.09943655386	5.85109405276	4.42122799088	4.49583894376	6.02629465684	5.08359171921	4.43020280018	-3.06673715405	2.92335583856	1.74754531935	329.825213681	1.25261862655	True	
2.82243178471	-4.13749623024	2.18990902528	-2.66866724728	-3.33985986893	4.00289145383	-2.58743666151	0.849692614069	-0.12249263102	3.99012705796	1.92833083285	0.857639415244	0.447783431133	-2.31845588995	0.162795587326	0.0282566011745	-3.10927286298	7.98103543598	-0.75768752613	2.36524183148	2.49066544591	5.56158264365	3.99987253024	5.36185688658	5.91255687218	6.04119927224	7.12703341026	7.27835504416	5.56990124562	7.80794287011	6.02606210543	6.23725521501	5.76809633721	6.35595018584	6.11651710129	5.82175963379	4.55232240044	4.50348254111	5.99331916434	5.03552020888	4.52126621237	-3.06871097507	2.93318835529	1.76343077793	324.588421836	1.24009244028	True	
2.8201808575	-4.07884142844	2.06253539978	-2.63007346363	-3.30790610768	3.99056881067	-2.52917371252	0.829355052956	-0.152063353906	4.09911758521	1.84562846069	0.844815537631	0.311788430472	-2.30412168817	0.0404114970508	0.124546936947	-3.05295584749	8.12415358532	-0.8054870207	2.34593805156	2.46472579364	5.60815729697	3.98102070785	5.45926769227	5.99905203292	6.00404522172	7.08836034659	7.31587592	5.54127175242	7.83552223238	5.98392125651	6.27150342657	5.65940248384	6.35635256935	6.09638084184	5.82376513915	4.57377773113	4.5618907019	5.96897093534	5.04392047433	4.46361794764	-3.06678993825	2.92816709884	1.76930344876	330.484229445	1.22769151588	False	
2.79848547185	-4.14063261054	1.9484235649	-2.49271786115	-3.27040234183	4.0202773369	-2.58867092455	0.743813893264	-0.0676555980612	4.07617595778	1.80917565832	0.896386580564	0.357389352048	-2.2851806496	-0.00857278943617	0.0779141803617	-3.02637461156	8.09453328776	-0.714288012968	2.43555410131	2.37129680139	5.58972051544	3.98036850549	5.42989737687	5.95691975813	6.0254128775	7.05428590986	7.24085132955	5.50623574388	7.87003824725	5.95892917648	6.27679781043	5.71882086266	6.34175378751	6.05257674681	5.71760921378	4.57776340936	4.5049681364	5.9584042341	5.06169821149	4.40989948774	-3.0675216338	2.92504937537	1.75324051848	323.072970376	1.22769151588	True	
2.79631154658	-4.09042049947	1.88272094391	-2.4369797702	-3.34914111634	3.99022292263	-2.57151020465	0.837119695057	-0.14055915536	4.09057733979	1.70669322884	0.992229845223	0.302330223973	-2.30460585841	-0.0630171543039	0.0874277204417	-2.90566660007	8.13455012823	-0.662127302686	2.45808262456	2.35524459671	5.54553040892	3.98994922695	5.42945593871	5.96910171567	5.98707755276	6.9771795183	7.21271711564	5.53026252005	7.83606576475	5.91342530417	6.27707767306	5.66992116281	6.33332929835	6.03537169408	5.66622162005	4.5500809636	4.5384184206	5.91144893708	5.08940951286	4.46503079773	-3.06636088474	2.93427180748	1.75825443753	329.911565832	1.21541460072	True	
2.79536355834	-4.06824943914	1.92775803412	-2.41772083157	-3.41471084265	3.9651855235	-2.55703284479	0.770509383767	-0.179895440291	4.16881011977	1.71943659352	1.10062465926	0.31805404225	-2.35789858054	-0.0926176795377	0.0905236734841	-2.91252680155	8.11007981013	-0.707035321594	2.40818551947	2.29963105652	5.58789017286	4.00156800256	5.4301435669	5.89344304666	6.02363563127	7.0330280688	7.23631675167	5.507164351	7.84837923699	5.99462710149	6.23869972412	5.65468814554	6.37758029893	6.00884801168	5.63256877846	4.50694667855	4.5123385395	5.90524962404	5.12022936705	4.48395351734	-3.06776930875	2.93902282735	1.74272285962	322.717770258	1.20326045472	True	
2.7932971085	-4.16008732226	1.91962551704	-2.47923794126	-3.33042987402	3.97985870936	-2.55911985793	0.746796812163	-0.168327868335	4.27741119787	1.6256103256	0.987219424904	0.374819516526	-2.3418006118	-0.00456915280079	0.0662309276501	-2.92427998477	8.17080599916	-0.747592418298	2.46225056783	2.31445973338	5.58782460079	3.99342177144	5.43225039786	5.91412496775	6.00499590369	6.98602536506	7.21762188089	5.52753516542	7.81300897872	6.06731767908	6.25195579098	5.66329596949	6.40382607232	6.01540929322	5.71113039943	4.52192726462	4.4927394612	5.86788231992	5.20635703003	4.53232326856	-3.06793209132	2.95992866121	1.75533481182	325.16375231	1.19122785017	False	
2.79559012549	-4.10019786313	1.89244769902	-2.47521342556	-3.39602878644	3.94973124544	-2.51746117626	0.853639936228	-0.249423212451	4.30084481372	1.6489901482	1.06375558483	0.332622546288	-2.26454896721	-0.070361572132	-0.0368081199802	-2.86612440587	8.11722058858	-0.719042874093	2.44821174665	2.35078813388	5.59483692567	4.02464348724	5.38679110284	5.92515511693	6.03781791565	6.99232557218	7.23619088521	5.54580710241	7.82935027587	6.09731104204	6.28619716275	5.65822534685	6.39534444003	6.00411214362	5.67319141499	4.53258909298	4.53785928579	5.88238196886	5.15073269963	4.52369275516	-3.06653373316	2.97295938705	1.76753877815	326.81243093	1.19122785017	True	
2.79640799988	-4.0716778296	1.84192501134	-2.48348599426	-3.39114624666	3.89786949589	-2.42976159171	0.815909448528	-0.181748357146	4.31268551037	1.68704652064	1.00146922885	0.23327702595	-2.09398825413	-0.160329768252	-0.0378399558603	-3.0215593425	8.15023772241	-0.652003884461	2.36552587609	2.4468566575	5.57736972043	3.96512830281	5.37181640418	5.93806730113	6.05097453203	7.07951530539	7.23888677203	5.50502751144	7.78483439327	6.07953609196	6.30271536799	5.65312146217	6.43368253289	5.9561152483	5.61215519409	4.56550292577	4.46972391842	5.82036598623	5.12071271419	4.53515742907	-3.06742300487	2.97848208545	1.76733719509	321.299822496	1.17931557167	True	
2.80318483174	-4.01342620164	1.84184705884	-2.43434079228	-3.45605979513	3.87803178098	-2.522367248	0.80968830456	-0.0722120602408	4.32256991271	1.69420602343	0.929166613218	0.284317826739	-2.0851410442	-0.136148709191	-0.00102502739644	-3.0192908308	8.147744115	-0.673355643493	2.23067607507	2.4977093554	5.59089472182	3.98129058062	5.33272145117	5.93525492516	6.00464715243	7.068905824	7.20385597217	5.49457792482	7.78180350736	6.13581337029	6.26278609226	5.70456056401	6.417393069	5.96188659412	5.61362137295	4.54599750285	4.49622854707	5.7838531008	5.13139107073	4.52335620983	-3.0667368967	2.97204651922	1.75062916373	320.434077628	1.16752241595	True	
