Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72532653659	-6.25232909225	-1.70761520379	3.49402731009	-0.70508336157	1.0634855957	0.642367178386	-2.62783638145	1.48646208167	3.08941987416	1.43298257052	0.915512970326	0.868474815229	-3.43278045019	2.30895908446	1.37228666405	-2.5925485325	0.402934133881	4.04347220357	0.856052296152	4.80263056173	5.59318035617	4.10760343656	6.70820565887	7.26563087175	6.63609162568	7.94066392319	7.39804273799	6.66622296364	9.12056488469	7.31537872571	7.42829993658	7.1984444585	7.77333305504	8.33282162896	7.9665508086	6.34061857066	5.11432363695	3.79870748896	6.37214191597	2.25397243529	-3.06826856736	2.84333561402	0.523080895238	269.762733981	1.06655186379	True	
2.71449986494	-6.26721814959	-1.69145836701	3.54285284083	-0.684969715543	1.02734356784	0.597313427	-2.61075850944	1.45764073067	3.09120662241	1.4974171987	0.792385816956	0.772938418317	-3.25538465824	2.19913371725	1.41905081878	-2.6679394071	0.482329391993	3.95374174906	0.907566665499	4.85506485141	5.67781025914	4.16323881565	6.7726765474	7.31085614421	6.70001296711	7.92732361985	7.46653673773	6.64717506143	9.10798039445	7.31751880615	7.4561078783	7.17238272815	7.74081902748	8.32108040108	7.94877561657	6.26064333301	5.04067787911	3.80330577693	6.39673842179	2.30061818417	-3.06722688438	2.83954597812	0.534276254408	267.458072792	1.05588634516	True	
2.70398786452	-6.3067674976	-1.65009936883	3.7643910976	-0.73078633279	1.02336965615	0.536639072864	-2.76134655041	1.45629669546	3.01369550036	1.54116110116	0.781897682668	0.933508453964	-3.35946045068	2.13645292489	1.29081508117	-2.61693609642	0.451369171786	4.14198503188	0.954103876604	4.85594457087	5.71219466224	4.17491456428	6.83647590738	7.34804282284	6.61320075764	7.98096245806	7.44942719015	6.64494577981	9.11269709044	7.31084960599	7.45832696412	7.2097866038	7.8096936638	8.33367484176	7.88201180759	6.23591292389	5.04717118229	3.81143576487	6.42776844271	2.29782502986	-3.0661479772	2.84162948764	0.529811329948	276.120853572	1.04532748171	True	
2.72276399096	-6.34995178985	-1.63330700146	3.7832095051	-0.748231290173	1.04440524201	0.578122665526	-2.67739894007	1.40855073685	3.12407133716	1.51081134101	0.743160882552	0.869104477711	-3.30549635141	2.16623225575	1.26677003294	-2.61068660293	0.489205946619	4.01214883832	0.885210247962	4.83208777913	5.65549729506	4.13969038089	6.82815973948	7.38028686937	6.70179048571	7.93497491159	7.43061032615	6.69643272926	9.07231551251	7.32007430639	7.4321809176	7.21150767064	7.81614227545	8.29517383135	7.88178830211	6.24866424738	5.02596682603	3.86946011015	6.46518417184	2.29124074544	-3.06658471691	2.8439871749	0.532102870272	266.685701039	1.03487420689	True	
2.72439825457	-6.25559201949	-1.72800622849	3.57828143238	-0.639251185398	1.0752813495	0.499954025644	-2.59771818859	1.52002052171	2.96766596898	1.61060281111	0.7835990776	0.691166497416	-3.24781423254	2.21669898893	1.29579107003	-2.59191230299	0.503201445258	4.07671851636	0.834014669877	4.86576813646	5.62403356442	4.07319841762	6.82833168758	7.33202311225	6.79220111552	7.94607022796	7.47629955914	6.65061442547	9.0660034562	7.35050309078	7.45804221005	7.17350071779	7.83736867919	8.3459403615	7.89072372161	6.27756278489	5.11450334455	3.84614196076	6.4396839215	2.33311879663	-3.06595554834	2.84316000189	0.524101786993	265.168310722	1.02452546482	True	
2.71771344426	-6.19376976791	-1.81769611441	3.55869734791	-0.703759562787	1.01841319688	0.629688360869	-2.49767673837	1.46423784494	2.96532875063	1.68906826382	0.727545551138	0.689356599336	-3.15742212256	2.24202053757	1.33275985236	-2.6717680147	0.553163463113	4.10877940031	0.711944477989	4.85845766821	5.60148626556	4.05925948762	6.81723051241	7.39709269588	6.7568974604	8.002848143	7.54684127518	6.6697607533	9.09858770824	7.35320862975	7.49875292467	7.20058959832	7.89292032019	8.25329315548	7.92174377932	6.25011650385	5.12858154386	3.82361212469	6.52593712917	2.37419418064	-3.06519414597	2.8471066835	0.534563114394	268.551252959	1.01428021017	True	
2.72028183572	-6.14157145474	-1.84623738349	3.51906268678	-0.667846353574	1.1483888394	0.567293097166	-2.55173220814	1.2949467097	3.03296512235	1.72217971429	0.803485721738	0.73955892186	-3.26045904046	2.26689073605	1.27349391732	-2.53972432773	0.472004415033	4.1114888366	0.659823892102	4.79474929904	5.6417262749	4.0187579116	6.83057794274	7.39659189446	6.70995102402	8.05902809362	7.45540947321	6.67305380507	9.06679863595	7.31211160493	7.51465080587	7.10127761688	7.91211379157	8.23903664665	7.82455601303	6.25926951535	5.16798899687	3.82886217963	6.46915458459	2.39143070183	-3.06700822854	2.8394641529	0.530024329657	268.109529181	1.00413740807	True	
2.72224474053	-6.17061165757	-1.79431600829	3.40418802184	-0.590350216475	1.13533632619	0.673386801127	-2.58378112819	1.26466229455	3.01725132045	1.59721420493	0.901046562373	0.709742841842	-3.40988129105	2.34431361565	1.23891499625	-2.45288472882	0.503894227607	4.24106050437	0.760914123913	4.75107783335	5.66607045493	4.05489893787	6.76231960092	7.34166126795	6.75243727356	8.04104989371	7.45557344315	6.65107220929	9.11229778187	7.27645658195	7.50578752201	7.08184806487	7.92067564069	8.19131235025	7.78553361639	6.2959358098	5.17445878086	3.81083701218	6.44129464986	2.41311380527	-3.06610202127	2.83053501093	0.563130569155	268.496479291	0.994096033989	True	
2.71764841025	-6.11208279863	-1.85519870736	3.49522432796	-0.635473350914	1.05831017178	0.698096414276	-2.70706019068	1.40539058523	3.06071988955	1.54048432863	0.897416139801	0.738309618803	-3.38537160196	2.31361574915	1.20576109974	-2.41693422817	0.525722564249	4.18987183665	0.711884307435	4.68257083577	5.68287856975	4.02415871246	6.81476185583	7.35882250644	6.78809693837	7.98078208469	7.41609581381	6.63899665369	9.08715857891	7.30065347126	7.45430599623	7.10529113957	7.95822226718	8.20956357565	7.77992432241	6.35108478481	5.09764126646	3.84210646419	6.49264811904	2.38983938365	-3.06431138868	2.83272836375	0.565325099998	267.066830915	0.984155073649	True	
2.71985648891	-6.05019225413	-1.94850574279	3.46717122	-0.679997693496	1.19427513033	0.636493929837	-2.68304185083	1.54884999893	3.05920536683	1.44660083533	0.893134072366	0.705982810673	-3.3411148098	2.41890707626	1.05836248054	-2.39094198117	0.476207388282	4.15711650984	0.635870809491	4.70132892358	5.67884317383	4.02838100196	6.74525890114	7.36453732884	6.77982492234	7.97098110623	7.44859228609	6.64174171911	9.00506298196	7.27847694905	7.45271818536	7.13304699746	7.93687861193	8.18651476564	7.75743272759	6.39506738842	5.12107773071	3.83475326423	6.45116106936	2.42422866292	-3.06539605452	2.83765201005	0.565613197956	264.426561838	0.974313522912	True	
2.7125945313	-6.00152518669	-1.98592879322	3.36992847097	-0.646738223015	1.29513055084	0.610692234611	-2.69962166542	1.45621853788	3.09296856255	1.402484336	0.958969439865	0.761856895841	-3.29818841728	2.42540449244	0.963670147194	-2.32391046616	0.397312866679	4.12178712759	0.688986178611	4.74560715509	5.7198066592	4.08356026388	6.72394030533	7.36604068133	6.69403912243	7.96551712074	7.47392312973	6.63674806681	9.06605484228	7.25708464702	7.33955493947	7.15648004216	7.94601734509	8.20345304035	7.76282942881	6.38953098787	5.14303343844	3.85387160304	6.45500946929	2.3782778546	-3.06593079289	2.83872596667	0.590965541586	267.727780957	0.964570387683	True	
2.71080928068	-6.05184390225	-1.89887062637	3.3578953549	-0.591093154137	1.23347776791	0.619533334644	-2.7307109338	1.54127174189	3.01830324754	1.30549641636	0.984406950287	0.77182801642	-3.3718976542	2.3712345913	0.962828543713	-2.26214774396	0.37005610902	4.11653277781	0.911373987893	4.74783125199	5.70304472509	4.08000869495	6.7671430204	7.42820556953	6.68323747572	7.94754781431	7.4858339637	6.65652181885	9.0773792373	7.25413858239	7.36833061404	7.11936343135	7.85755349317	8.19431928706	7.87144282863	6.27362396526	5.15730260765	3.8131370461	6.49326677983	2.42654735941	-3.06559588512	2.82843761791	0.599290030806	269.427448106	0.954924683806	True	
2.71068351211	-6.1126941409	-1.87733785718	3.35201521046	-0.586489882017	1.39563196555	0.43103052146	-2.62712185069	1.50862910415	3.00464613995	1.25053535112	0.992221644095	0.885102406381	-3.49912095574	2.37582802324	0.957272339386	-2.15874550395	0.463063182904	4.02645863986	0.905941032757	4.77729146142	5.68843100668	4.05953536135	6.80293668231	7.4720670639	6.75449446474	7.92116210924	7.45815766616	6.69243145694	9.02787959244	7.24538607985	7.3993528859	7.14433053775	7.86728087196	8.18808022778	7.91962686285	6.3634250146	5.17495152134	3.80962921051	6.53558223183	2.46548896405	-3.06520054727	2.83745050932	0.584237560541	268.026088278	0.945375436968	True	
2.7101116093	-6.06373014792	-1.93122509139	3.433676568	-0.590168686898	1.30617709328	0.415944559789	-2.67930070777	1.56680328506	2.95112287522	1.3152570397	1.07462798399	0.858337137779	-3.5148598645	2.33674037079	0.952197947269	-2.15579150607	0.405533036998	3.95980932508	0.895159138454	4.80790287024	5.69087053805	4.021884012	6.73749309184	7.50432023887	6.65245440274	7.91201417712	7.38804198006	6.66784272695	9.0342372855	7.21278221727	7.42301367541	7.08302906075	7.90703175023	8.13341791206	7.90922459186	6.38174100027	5.15154428196	3.81434945732	6.51827447895	2.47982279755	-3.06475428981	2.83655154436	0.586640817178	272.327582382	0.935921682598	True	
2.70613139933	-6.10966054266	-1.88733877993	3.42004243897	-0.536180266382	1.42168318329	0.362207648075	-2.78447979196	1.6317767674	3.01152598636	1.31898399665	1.04697161948	0.767828238529	-3.45625763043	2.30774880919	1.04391381829	-2.201905942	0.331768984426	3.87627597195	0.84893688591	4.83954279717	5.63668876356	4.05539012866	6.73286109668	7.49536325607	6.72750300308	7.93479512103	7.48908118005	6.67018715825	9.0211234765	7.27949063827	7.39165616073	7.10407291481	7.93044764088	8.17878230933	7.89832733646	6.38899041561	5.09175357535	3.81074893544	6.51786351385	2.45944579339	-3.0680067911	2.84151761356	0.605378895458	270.190346666	0.926562465772	False	
2.71332296889	-6.30632585826	-1.68851027853	3.47137510694	-0.572411583084	1.36727757885	0.346953601859	-2.74763112835	1.69668710091	3.06787141557	1.25592810993	0.816083653907	0.816956420447	-3.40431359739	2.34174746601	1.0743161995	-2.21558864615	0.296260733545	3.94814846613	0.863813084973	4.91242877367	5.58741948061	4.0922743588	6.72692515012	7.43671506113	6.7372027878	7.99207090673	7.47463553201	6.7343167502	8.99196793681	7.30829696485	7.44723936718	7.06373709429	7.95519428596	8.2370243033	7.89997365031	6.38327889434	5.16234039642	3.84446384727	6.463494872	2.49793775121	-3.06684263896	2.84671644345	0.604567604107	269.243208406	0.926562465772	True	
2.73411014467	-6.24773032118	-1.74571404008	3.4982025433	-0.375100000219	1.38975027463	0.238580683134	-2.88100529904	1.80566255082	3.05617870515	1.18892345886	0.797415581086	0.794241507166	-3.31766678587	2.27757016003	1.02548422316	-2.16192215503	0.311346571405	3.96675208917	0.80232685365	4.95585312252	5.5297216254	4.092870254	6.75715188292	7.36261900171	6.75406273929	7.94393674408	7.43919467992	6.83218849512	9.02203005789	7.28088221541	7.43612235207	7.08466811386	7.96142316385	8.25558351917	7.8438527165	6.37745134662	5.18369417556	3.7972389183	6.50490080157	2.45490616757	-3.06649135119	2.84232620824	0.599320984911	268.450696892	0.917296841115	True	
2.72729739114	-6.29554663316	-1.71469356267	3.38804318384	-0.295096428606	1.42654670128	0.203214107566	-2.92943801789	1.85206893911	3.06508436932	1.19566432338	0.862068152618	0.917746742997	-3.37890874319	2.19834300922	1.00378325662	-2.25580176836	0.40724416593	3.90469248207	0.784817245914	5.11017334731	5.51895958027	4.08272415451	6.76912280949	7.36728826388	6.76753025961	7.96254515697	7.43195995488	6.83525729685	9.04375433864	7.36130852392	7.40405787803	7.0455288067	7.91330151735	8.22509601833	7.83959182423	6.40624974468	5.23074922762	3.78812399172	6.46216359962	2.42340662039	-3.06624344102	2.85250493626	0.596749813396	269.206889601	0.908123872704	False	
2.72830536331	-6.27049005494	-1.73404303732	3.35764022222	-0.229345739807	1.39218155551	0.311317236913	-2.95754933282	1.92081831774	3.11832131847	1.06099199981	0.815318934118	0.80193048907	-3.3805263993	2.15704899868	1.08446659702	-2.29919264301	0.507065078073	3.90393426911	0.710622137637	5.17972880697	5.48051269615	4.07754362775	6.77834969749	7.35996085425	6.74925128563	7.96243394643	7.42530090663	6.88991964036	9.09385167622	7.30717380823	7.48558251755	7.0265463407	7.88231981432	8.26759551827	7.77247155564	6.33555547491	5.24095747425	3.78882107328	6.45313572325	2.45252528986	-3.06691141336	2.84250212096	0.606210210973	271.856242401	0.908123872704	True	
2.74013048432	-6.25048316598	-1.70438704399	3.31732519193	-0.265022188536	1.36419587451	0.34565420336	-2.93215096892	1.94729712517	3.09234995668	1.01634518405	0.853856385375	0.748447883378	-3.2849940211	2.26434771122	1.07398518734	-2.28089858773	0.351346422375	3.98110023895	0.737444506737	5.11863782055	5.532199299	4.09475221004	6.84318968722	7.40277616606	6.71851931399	7.86456181742	7.40181869643	6.93303714311	9.08098117835	7.2647070507	7.47993254559	7.01895773652	7.92693962398	8.28641476733	7.78110023509	6.3728132248	5.19941071725	3.7840028714	6.41188542872	2.42465651676	-3.06399652317	2.83134712671	0.5881232519	270.534066792	0.899042633977	True	
2.74213535662	-6.28239057116	-1.6883477491	3.24743857951	-0.206233309184	1.50119759082	0.427502036002	-3.03686142739	1.90596876669	3.00806613688	1.01142475259	0.866247915982	0.777395867477	-3.22576424247	2.30254141738	1.13920938363	-2.3666621448	0.226308935483	4.03009260619	0.611138027705	5.19335307401	5.47832662077	4.08882756081	6.76715371938	7.38918017258	6.77840914707	7.90682178023	7.4240696546	6.99367945912	9.08563781044	7.32442970147	7.41893804214	7.03176350192	7.90406087508	8.30928222893	7.80849973256	6.39515961853	5.20404375362	3.76563469485	6.36954010597	2.3685264529	-3.06442872384	2.83422221963	0.602469944825	273.006692546	0.890052207637	True	
2.74347810733	-6.38504752222	-1.60108458686	3.30865348999	-0.202796762052	1.41491468114	0.42419755935	-3.04412207583	2.01113305734	2.89033572763	0.989923984824	0.985737741263	0.739713860562	-3.21985223528	2.25533931862	1.10930101756	-2.35799873381	0.174628497598	4.11512096233	0.561510065228	5.20383072222	5.48488717805	4.06617987309	6.74029214895	7.38839854559	6.83194068348	7.92827510475	7.43687890003	6.97641890838	9.05819437655	7.32997723393	7.41511465696	7.03852642504	7.84992859191	8.25126927473	7.90241238137	6.416799036	5.22543674396	3.73444100702	6.37053211687	2.37745764042	-3.06510533481	2.84447206852	0.59977208021	274.50708882	0.88115168556	True	
2.72082718654	-6.40582686256	-1.5631062689	3.23636694416	-0.250491554781	1.42787850868	0.407292164616	-3.00408291826	2.05622406405	2.88958889958	1.01510097177	0.962587173079	0.76567192423	-3.13164602456	2.16788871481	1.13669431611	-2.40226609648	0.264436335757	4.06967042721	0.435193957453	5.29783957256	5.5672586102	4.05184230466	6.75526913067	7.34800660236	6.8069513713	7.97374561621	7.47040712757	7.01378261573	9.01902437767	7.32767881112	7.45451540442	7.04031077352	7.80363673056	8.24566252182	7.88234351619	6.36054760234	5.19620191528	3.71645837026	6.34547257158	2.32917631449	-3.06548372033	2.84441192127	0.599971859652	269.895771526	0.872340168705	True	
2.74551417134	-6.37217821995	-1.55965110302	3.27375722681	-0.238307153942	1.46077751902	0.273946980207	-3.03157124694	2.1784469575	2.84471333421	1.06768183996	0.96390396333	0.610321701072	-3.0800774232	2.12791065505	1.10908014486	-2.46426479659	0.288180726754	4.13131356484	0.46269986807	5.36999566025	5.55852224017	4.07194553071	6.75729777696	7.25920121491	6.74901677799	7.98562681468	7.44427447551	7.01331207669	8.99019051645	7.3196667234	7.45751939366	7.06841136175	7.80855045129	8.23285866194	7.82353482052	6.37049614773	5.17955254997	3.72761119589	6.35536625144	2.28250838994	-3.06388438668	2.83028419185	0.593693593908	275.768571541	0.863616767018	True	
2.73352164154	-6.42248392294	-1.51845491661	3.40533588695	-0.313283622996	1.36279454458	0.279589404678	-2.9754101336	2.16193250661	2.90522573084	1.01257163668	0.942222860175	0.697445985593	-3.13873461445	2.09474279413	1.18122459747	-2.41497768482	0.319110625987	4.11831756565	0.413091951424	5.29895588312	5.52165694053	4.10220232073	6.75948296348	7.1865066145	6.71977986848	7.96027800283	7.37832221677	7.07196427628	8.98707678715	7.38338465638	7.49646536178	7.05415105929	7.80939654351	8.25755817595	7.82202252193	6.36072800052	5.22606737328	3.74825459008	6.37168301834	2.31733385627	-3.06529554837	2.83441033433	0.593648751605	272.871906505	0.854980599348	True	
2.72397341898	-6.48937728926	-1.44650260538	3.39530985246	-0.372193115705	1.21841688036	0.333683440138	-2.86646683948	2.15638588851	2.83346231332	1.08946052444	0.878854500437	0.650232962325	-3.11966931047	2.09950489998	1.29385053663	-2.29195792446	0.384772681134	4.00595320175	0.380601315095	5.30980003164	5.54939060441	4.10277212788	6.74496927375	7.18943246225	6.73083347783	7.96888186056	7.3806602685	7.08949787269	9.06377841685	7.36533507136	7.54488411369	7.05277858769	7.80903918226	8.30197835684	7.89134192806	6.35106121572	5.23003536341	3.76496569796	6.33474000582	2.28061613	-3.06544338453	2.84268460617	0.593563384785	273.68196331	0.846430793354	True	
2.72498196171	-6.51573492645	-1.38598290733	3.33305032916	-0.424968537969	1.23428053293	0.401402650495	-2.84303809655	2.11207317321	2.96064783686	1.21202144083	0.74083963787	0.54182303165	-3.06339988152	2.14033999801	1.31890978154	-2.30227455061	0.247059779582	4.06903231902	0.257288620047	5.34195272132	5.60699873114	4.15734132776	6.7873971565	7.24177883685	6.70540259649	8.01295773967	7.39815570549	7.01665547155	9.08051723477	7.33373767261	7.5208122995	7.08339886352	7.82449668374	8.29815202492	7.80232578688	6.32946011663	5.22429931434	3.77676719465	6.40819844064	2.29269088601	-3.06606727338	2.83181621843	0.608941659426	272.071597562	0.837966485421	True	
2.72062254119	-6.51272799855	-1.40523484542	3.40207172788	-0.472266632253	1.17339788168	0.407931919715	-2.80700291762	2.09597418209	2.99289377754	1.17352924184	0.728204659914	0.579109711363	-3.07868736418	2.08044058556	1.30937647514	-2.24330285663	0.259319027295	4.03879432698	0.252480692505	5.3875063721	5.63089686509	4.07126960488	6.81806159623	7.25661368391	6.67389900646	7.96424710739	7.42127837743	7.0317123881	9.04894102292	7.33856026457	7.48895925367	7.08117353019	7.87558674136	8.19218744558	7.81459412836	6.42768388328	5.20272780028	3.72867262773	6.33924429278	2.30487439472	-3.06504909142	2.84087735022	0.607084700663	269.806470318	0.829586820566	True	
2.72246214246	-6.55140262054	-1.38911887844	3.44189714932	-0.476736517857	1.19975072069	0.432292007826	-2.8189292412	2.06501406457	2.98924926052	1.17027641043	0.815082115576	0.485908102086	-3.0132073962	2.10231514078	1.23266789175	-2.35976029444	0.266547812767	4.14506843643	0.245183758942	5.32831376183	5.65587400513	4.08563013492	6.83055493502	7.26239555333	6.70583531088	7.98343182996	7.41320627632	7.08008575184	9.05056491512	7.3099467831	7.45351265294	7.06048754561	7.82177854854	8.14109195318	7.79357819293	6.43670495513	5.16216598112	3.73445011735	6.30314684604	2.29601909897	-3.06717821973	2.84300247453	0.618504664279	270.682611332	0.821290952361	True	
2.72394814721	-6.48366044027	-1.42843007352	3.39772932308	-0.515768172902	1.23914672378	0.434096647445	-2.78590538157	2.06853977794	2.95244927811	1.16657127878	0.777302082204	0.581927679003	-3.12464217275	2.21385991375	1.20702553342	-2.30474252717	0.36298719506	4.10154996657	0.183150632677	5.35460051422	5.69438395202	4.05949409886	6.84083448183	7.31563432819	6.73370399915	7.98931351144	7.44119917048	7.06734201484	9.05888142634	7.35402267995	7.47482268816	7.0235767153	7.86710966492	8.09437097645	7.83960956354	6.40257636826	5.17438249478	3.7067606304	6.26474840281	2.35827463817	-3.06508640339	2.83413167012	0.620846051802	269.825919111	0.813078042837	True	
2.71665097057	-6.44521639655	-1.48504264283	3.35353476738	-0.448043988411	1.22383262144	0.533036610912	-2.77494944603	1.99469358097	2.87225406071	1.11924317258	0.893916221848	0.501506856872	-3.11469386171	2.18157039079	1.09731744116	-2.31004511373	0.374553191668	4.17198239094	0.217744045103	5.45550689436	5.72710291542	4.08821580429	6.8103027389	7.31605085204	6.78033098288	8.02007626989	7.4252591005	7.06148234414	9.05054502334	7.34990575171	7.50426578332	7.04492306518	7.79018875708	8.04629697381	7.87757738452	6.41300375457	5.16208076093	3.72148162107	6.25368496858	2.34023679518	-3.06764649739	2.83296236005	0.608358711315	271.885413353	0.804947262409	True	
2.70702521037	-6.45002519296	-1.49159504861	3.33976215215	-0.497416883959	1.23984375807	0.548316721395	-2.80367386249	2.05606401963	2.86106946748	1.18154414381	0.826601439076	0.502740445399	-3.17724617052	2.23813729454	1.19367784188	-2.27499606459	0.24674818202	4.17176886311	0.200103736618	5.43182002487	5.78161070422	4.13325180653	6.85338659104	7.31756263084	6.82274560512	8.01476650112	7.40099743507	6.94881896706	9.05706239901	7.35463585444	7.50043320892	7.09660255264	7.76896355213	8.05983127965	7.86610739982	6.44545493586	5.07772390488	3.69916640267	6.21189062968	2.31941926013	-3.06518428934	2.83926178615	0.614367662318	272.193400519	0.796897789785	True	
2.70988359635	-6.43096855412	-1.52705740187	3.27454331327	-0.428297600317	1.20232714919	0.468297407333	-2.74153126014	2.03732033131	2.89550358533	1.24900293755	0.899670900912	0.508526087653	-3.13506119105	2.20020731173	1.19716444369	-2.29663436673	0.104915265306	4.11416564416	0.185784179451	5.55127083754	5.75137011945	4.12133298925	6.82286119342	7.30411617095	6.81819726753	7.97161972188	7.43612548046	6.98279623079	8.98800173246	7.30552716664	7.42189133215	7.05318735686	7.82091758991	8.04061915457	7.86771702093	6.44240606098	5.01583011204	3.71578641498	6.21130587416	2.27343009994	-3.06631384396	2.84716267992	0.640930762553	267.267544889	0.788928811887	True	
2.70476144469	-6.48272861434	-1.49050187843	3.28429033515	-0.428291152998	1.15016400573	0.539297961096	-2.77133523119	2.0462669913	2.85631512779	1.32104850471	0.88720541658	0.513091210615	-3.21142633354	2.29060352772	1.25304353816	-2.29560240541	0.133592344772	3.97484338312	0.193396061824	5.56670368763	5.74626531887	4.13794685764	6.79482213955	7.3250164738	6.81763259143	7.97616519953	7.47076214119	7.00101867179	9.00220196833	7.2602734194	7.44816204041	7.00911024799	7.77375214541	8.01840618872	7.90050160643	6.46545518918	5.03818311802	3.68407556461	6.20601118802	2.33770686206	-3.06557781149	2.85204915724	0.638600160814	270.681926106	0.781039523768	True	
2.7096555277	-6.54556410726	-1.43712649718	3.26066777808	-0.479994546896	1.19432681068	0.529518631548	-2.60427369504	2.05697706449	2.71269399757	1.27790473894	0.930300583358	0.511827617524	-3.34683083045	2.31749741483	1.28871738021	-2.3420193314	0.2020378718	3.97659357784	0.183531427539	5.58414325463	5.78212158623	4.11922794263	6.80418550361	7.29313239542	6.89980515111	8.00144201917	7.51687331075	7.03195221137	9.00114145985	7.16636224765	7.45751402015	6.9821675575	7.82390928673	8.03988458557	7.9013838537	6.4762249669	4.99027954425	3.71635998145	6.21737245854	2.32322710306	-3.0651399688	2.85800915554	0.649508674457	270.875888948	0.77322912853	True	
2.70687719924	-6.48515567625	-1.4759948505	3.14707450933	-0.523075390048	1.22279073343	0.653145032694	-2.60831910448	2.01005909544	2.73243676936	1.36352820754	1.01287532832	0.458697451854	-3.40748660331	2.24400366996	1.29097508927	-2.31387034897	0.259192067336	3.91663993047	0.250763907877	5.59687424794	5.81641247685	4.1101843009	6.8782240038	7.29362191834	6.86786654795	8.03204687675	7.46917469611	7.0959544937	9.00429826184	7.22984546525	7.45266304302	6.97197490287	7.84506478661	8.03115804913	7.89201845371	6.4998349047	5.00499467742	3.76089567637	6.26084144565	2.32760581225	-3.06679147115	2.85227223873	0.65409723134	273.133732542	0.765496837245	True	
2.69809851015	-6.45516408478	-1.48145936086	3.12102526973	-0.479288854078	1.17206817266	0.723814642657	-2.69250267515	2.03812808434	2.67650501241	1.24722472463	1.10203927057	0.447756659203	-3.36044294657	2.21526125255	1.32180447399	-2.2155832212	0.235851538058	3.94948510411	0.177595552083	5.67433742808	5.77990067656	4.10279408164	6.80673136435	7.35480432777	6.85706477228	8.01008207574	7.49957809251	7.06241333288	9.05394941103	7.24292758113	7.4211601618	6.96896877952	7.83563534187	8.05826171784	7.86818763422	6.55646708661	4.94553070019	3.77836751794	6.25069514113	2.30070435001	-3.065831854	2.84184756249	0.639007558266	269.700458946	0.757841868872	True	
2.70370802127	-6.38657707424	-1.56777360635	3.15992891491	-0.529534184592	1.16062389826	0.815965647901	-2.68428725978	2.05168304657	2.6594485682	1.28288658294	1.05264910068	0.420412799841	-3.38480285809	2.18047610603	1.29868979025	-2.1746304725	0.262643069737	3.97232004938	0.142468583068	5.6208410569	5.759657042	4.13848106707	6.81599736495	7.30635313584	6.85146114759	8.04114300153	7.49039825863	7.07357867914	9.01344643632	7.26226262725	7.48062321349	6.93255752329	7.85864551278	8.09767678959	7.87442007953	6.56400495902	4.98143782057	3.73764172794	6.25131741795	2.27559610485	-3.06623047088	2.84225173037	0.653674446878	269.505826164	0.750263450184	True	
2.70408487922	-6.38104024313	-1.54949146121	3.11963112509	-0.47516134591	1.07714037845	0.728426522858	-2.59741371504	1.99711447377	2.65280479183	1.26137616528	1.06222834638	0.488566634086	-3.25619609755	2.0735366038	1.30092839493	-2.18053756044	0.159750132458	3.94893769589	0.177502384461	5.65906791532	5.7381820081	4.11533870149	6.81922101653	7.29458845394	6.84023963011	8.01296504642	7.49740183124	7.00151223686	8.94198167422	7.25816883568	7.5104018116	6.97456106307	7.86345431184	8.11273024771	7.84456563633	6.57798618754	4.98350214205	3.76850402236	6.22438615062	2.18998927424	-3.06504305672	2.83415614859	0.655001411413	272.733286627	0.742760815682	True	
2.70863408446	-6.45595211118	-1.47630915951	3.10692730493	-0.549129798884	1.23582307667	0.723262858371	-2.6334420031	1.97783659401	2.71193962409	1.30587205648	0.99424051949	0.453517670762	-3.10847047582	2.05214275205	1.32843380814	-2.1977786513	0.0486104330751	4.01661265401	0.165639289956	5.61112432892	5.70935783494	4.09542577652	6.74880331749	7.29188660053	6.78252042956	8.09691039795	7.44142337092	7.03440640872	8.966885965	7.28441363246	7.45891312421	7.03018952034	7.89666533831	8.13911017844	7.82797958862	6.50530877974	5.04726831154	3.79125365501	6.20467956761	2.16947635025	-3.06624740382	2.83955706074	0.65497856264	266.916844517	0.735333207525	True	
2.71677650165	-6.46750073657	-1.47315998381	3.11797949035	-0.561716439786	1.24813692281	0.68251791879	-2.61857652786	2.0685189978	2.63253729387	1.42465753951	0.993206958306	0.447237311898	-3.17216262551	1.99970710996	1.36668762291	-2.16916524663	-0.00608212702109	4.11881129787	0.0966204036905	5.53784625446	5.71180113907	4.09524051462	6.72937087235	7.23466487693	6.79151845908	8.02107301238	7.40750825964	7.06159736989	9.00911364287	7.25178318058	7.45243172629	7.0447884792	7.87965549735	8.0722629772	7.86048500051	6.48284915614	5.01754420725	3.84421871981	6.22413799727	2.2115608672	-3.0660188813	2.84425423519	0.665200743797	267.771232051	0.72797987545	True	
