Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.76944527887	-4.53719624256	1.84144851268	-2.62923198637	-1.11907092967	1.7689051485	0.449615293945	-3.82010451504	3.06470087195	0.264795805061	4.94346731852	0.812365922401	-0.166468399514	0.0858771421658	-2.43684198594	1.86990216194	-1.56976091466	2.66201980459	1.15624568172	0.185156810596	7.19644389203	5.56223511755	3.964098684	5.29547490554	5.85937598074	5.146577462	6.12496618222	5.61394682878	5.99449031471	7.73015068592	7.66911659545	7.89295992331	7.47267462968	8.09445661083	7.78133823489	7.89123204401	6.75981111063	6.55008164402	4.28414392583	6.60888023483	4.69622102219	-3.0651005095	2.88186381731	0.972819020219	324.786519638	0.346037984576	False	
2.76412902536	-4.55423446482	1.86021868881	-2.67272967833	-1.06374437299	1.72525605755	0.442941930136	-3.77520507752	3.08333162697	0.273948098504	4.86040575255	0.846931734547	-0.171500745204	0.14680718367	-2.50096785423	1.84653448693	-1.53942270983	2.64545082358	1.17192191147	0.210443280465	7.16691946329	5.5517023093	3.96597027445	5.27216473834	5.86529451148	5.12242127394	6.13153078542	5.63382288867	6.00804893688	7.73149696766	7.67765177407	7.91422099884	7.47823563478	8.08378643361	7.78211079453	7.87184262955	6.75709499396	6.50213653851	4.32062517105	6.59832746656	4.66667782333	-3.06676086099	2.88042293007	0.979688681499	324.351056913	0.346037984576	True	
2.77124310602	-4.52565344196	1.82749360373	-2.66177373473	-1.06853872154	1.70746048135	0.461271154567	-3.77860878294	3.12251451751	0.255252094601	4.8724593804	0.819850994531	-0.206691355026	0.174504783465	-2.45168504176	1.85437962928	-1.61184032597	2.68245127424	1.21059232113	0.276724530475	7.11393007883	5.57940143956	3.96049906843	5.27822918701	5.88152016613	5.12758502297	6.12218859473	5.6758771261	5.99079020169	7.74600908987	7.66419272692	7.90023718939	7.46066917057	8.09947988731	7.77239416825	7.89760971762	6.75429109899	6.50197696939	4.31052194658	6.60419495014	4.6685237728	-3.06666225308	2.8796931942	0.993356014876	324.872457882	0.34257760473	True	
2.76968569413	-4.60850081202	1.87627556505	-2.64505052425	-1.09546224181	1.69459595905	0.463772256333	-3.69777376487	3.09893358825	0.218847012939	4.9099531432	0.806915504111	-0.183706134062	0.137581861627	-2.46676187499	1.90151884955	-1.62189113825	2.71209615419	1.20777054642	0.259435394143	7.11790431916	5.58012683039	3.96303735518	5.31099275385	5.89246937104	5.11495661306	6.14097966982	5.65386870352	5.9737843346	7.76928220707	7.65868802466	7.89147381603	7.41715620127	8.10033437864	7.75322465028	7.88942807246	6.75731124807	6.50285482384	4.30510948259	6.62758386473	4.6901889525	-3.06589884356	2.87448808528	0.99619576416	325.093572755	0.339151828683	True	
2.76915441965	-4.55693304122	1.90331319794	-2.67283635235	-1.09378234868	1.70804825601	0.407125721894	-3.70928733852	3.08053430797	0.278203955273	4.82567550468	0.825397992697	-0.194472654315	0.176788327281	-2.4242413162	1.87033119421	-1.63782620017	2.755107081	1.23116858036	0.228356131859	7.06918342611	5.57546250019	3.94869693523	5.30392852243	5.891979117	5.11836849765	6.16440979252	5.67062210493	5.98010896128	7.79475948571	7.68095345695	7.88385895318	7.38501004289	8.06858237778	7.75210531353	7.87460527327	6.80223805284	6.50560744256	4.34647561683	6.61509014509	4.67126287201	-3.06511973003	2.87273496246	0.990005794413	323.519152019	0.335760310396	True	
2.77095999358	-4.50338216911	1.89096613505	-2.68612498176	-1.10126427181	1.6752495659	0.414870508277	-3.71414262068	3.10616761999	0.346251712368	4.73715797599	0.863981390229	-0.178860112721	0.143071259212	-2.44005556318	1.88057585666	-1.61618386926	2.72878939027	1.24029238757	0.221289555133	7.03328409316	5.56703740459	3.94472495375	5.29841936712	5.8833554783	5.12516106754	6.15248772192	5.65311298967	5.96922440877	7.80010296905	7.68180451905	7.8788420766	7.43043403984	8.04215659359	7.73690216702	7.87229526444	6.77272631107	6.49445461562	4.36763169033	6.60319869955	4.68174338574	-3.0660728304	2.87243043645	0.990903736033	323.249020047	0.332402707292	True	
2.76781051187	-4.50237184337	1.882394148	-2.68873949787	-1.09417218322	1.64463602712	0.479900792877	-3.75695193359	3.09738863032	0.354810438194	4.72139578953	0.941043246578	-0.228720259218	0.143631448542	-2.47158645226	1.89009683173	-1.57442476888	2.73856370148	1.228497019	0.29097821108	6.95499033044	5.55422128919	3.95864604469	5.29069916783	5.88720893065	5.13804448929	6.17055974447	5.64629542963	6.00435926274	7.83305544217	7.68824749531	7.8591565123	7.44727909404	8.00599727942	7.73321533029	7.88107852342	6.78059009767	6.50044989542	4.36633951837	6.59602835537	4.65503925985	-3.06627550154	2.8769485594	0.989116414473	323.420198967	0.329078680219	True	
2.7646514284	-4.56611443294	1.9071573794	-2.68621282465	-1.08465143227	1.61508025166	0.534105073052	-3.75959556554	3.06191169796	0.355113276772	4.72478031493	0.929465700561	-0.203056565586	0.106244945682	-2.45078577533	1.84961143219	-1.63154971882	2.77190061403	1.28028914467	0.277174971022	7.00848975236	5.5466172923	3.94761897279	5.29235678776	5.87290130351	5.14403166071	6.17027903573	5.62911029401	6.00133795524	7.8128245529	7.70082456967	7.85262897672	7.42035818898	8.05604055104	7.7206967022	7.86323501973	6.78476904117	6.48141135228	4.3448450365	6.59617663084	4.63953650597	-3.06592858226	2.88286061193	0.994638403145	321.908104733	0.325787893417	True	
2.77029705553	-4.61168962095	1.90250285206	-2.66103321223	-1.08841432163	1.60447187054	0.524322506537	-3.69695574747	3.03720605219	0.383556373276	4.741713663	0.873149056811	-0.198400645716	0.131954479646	-2.422728169	1.89105222212	-1.65902133457	2.79615501049	1.24419046938	0.218118614544	7.00848792422	5.5287706142	3.94256407865	5.31752203113	5.88860108934	5.11004533004	6.1657876383	5.63749799948	6.0005637039	7.7933667877	7.66295020062	7.85731940329	7.43472977275	8.07874151315	7.70540282013	7.85399545566	6.78133393582	6.47288045443	4.35875141961	6.58394986009	4.64512918318	-3.06567605838	2.8817759911	0.998849058642	322.696119724	0.322530014483	True	
2.76705250855	-4.62102012491	1.91339587244	-2.68870326626	-1.1550182318	1.60235954722	0.606544752042	-3.6668321491	3.0519750109	0.393149308153	4.71668814275	0.872514373233	-0.158559842098	0.136538429861	-2.49528357336	1.88456022376	-1.68080850026	2.80788721452	1.18583189298	0.226983681969	7.10992576145	5.54264997658	3.93964622985	5.31450572179	5.8807671784	5.11977045338	6.12485489181	5.6165491534	5.99903561335	7.80882157756	7.70388593784	7.83143366301	7.43006759457	8.09398688045	7.66318320671	7.85120538709	6.78238714491	6.43823882284	4.3704244605	6.59192544322	4.64301661349	-3.06475273486	2.87936012867	0.998058238018	323.54180532	0.319304714338	True	
2.77654721047	-4.6024793735	1.99359042783	-2.67332408668	-1.23377036708	1.62295457983	0.5647514746	-3.67649680475	3.01592842415	0.416374737288	4.73136383838	0.849717432664	-0.142111891773	0.134526195015	-2.53463947119	1.92231922995	-1.64704097738	2.82101929213	1.15877875422	0.225423698079	7.16197612739	5.5345511814	3.95560715112	5.28542794532	5.86166394509	5.14757399024	6.12326989801	5.61660454787	6.01984445463	7.8054588874	7.73627401478	7.84607996096	7.43181168468	8.10122353308	7.66457531764	7.82121355855	6.77346483516	6.45684154962	4.35810627556	6.61736793078	4.64626579825	-3.06593557317	2.87946386881	0.995570244816	322.551303239	0.316111667194	True	
2.77461063646	-4.55037682306	2.00953040212	-2.6405307634	-1.30006852394	1.61989806487	0.553642466391	-3.70943264743	3.04382222243	0.383374812027	4.72952539586	0.80000606376	-0.114310018673	0.133602033769	-2.52416582756	1.91230016243	-1.62019278355	2.78735355404	1.17174025191	0.272220071161	7.16691972208	5.54498606941	3.94011112653	5.29254779088	5.84657912956	5.13523839237	6.14578989332	5.59826916148	6.01434163659	7.83162680723	7.74870149701	7.82264835471	7.44895565455	8.10000531912	7.66071374438	7.83130149936	6.76117591348	6.4960622452	4.34757026531	6.60097828617	4.62307368954	-3.06463177288	2.87744669829	0.997099139041	322.824115723	0.312950550522	True	
2.77643766667	-4.55298998848	1.99169082497	-2.67604261894	-1.26331878433	1.5693428386	0.583869446897	-3.66694782812	3.06686077624	0.356963549942	4.74293935296	0.826763974576	-0.150794704368	0.162840599506	-2.50737044577	1.91377858771	-1.6431744702	2.75750184753	1.15299029118	0.267420429715	7.15400305029	5.53934075232	3.9602545398	5.30594466073	5.84463729319	5.13913962369	6.15637608343	5.61046721417	6.02393580759	7.83609481564	7.72510492778	7.84370439446	7.41827222912	8.10976755594	7.63175983598	7.82815562502	6.74065115089	6.47887714245	4.33587626782	6.5810362307	4.60767215495	-3.06552508892	2.87969694095	1.00235002083	321.341575913	0.309821045017	True	
2.77542854801	-4.54070965934	1.98956015184	-2.67878786111	-1.27309817386	1.58966325398	0.569764716648	-3.66544937188	3.06166769401	0.373887618735	4.68867274794	0.834615740662	-0.101725228083	0.124087782356	-2.48330880318	1.88858806748	-1.66198437269	2.76929385496	1.0850244731	0.333598761834	7.19263082551	5.51657177912	3.95408394	5.32334739019	5.83087410188	5.152603589	6.13087093669	5.63527435626	6.00491838918	7.83401004398	7.73166097014	7.84835673991	7.42680179264	8.10180427304	7.66069765566	7.83993818322	6.74676060844	6.47453135651	4.33542510516	6.56521862752	4.61320459305	-3.06617305505	2.87630801979	1.00184451014	321.353520357	0.306722834567	True	
2.78258525331	-4.58615210347	1.99667903477	-2.62603287422	-1.29946010728	1.585866585	0.595157397988	-3.65714042833	3.04703865066	0.418993716728	4.67768995493	0.795699526345	-0.067561593614	0.0869627903478	-2.51559297845	1.94003415973	-1.63749146508	2.75276432682	1.06215800936	0.290419668399	7.25610696795	5.51540511033	3.96520888342	5.32617888527	5.81273523002	5.14087503953	6.14304183986	5.60614317817	6.01953248037	7.85138783603	7.73663760753	7.87899834778	7.41059963339	8.11669927901	7.65453089524	7.82421459363	6.74202944303	6.46391720796	4.34729477443	6.5662654541	4.61720667106	-3.06669435158	2.87458063586	1.00816767485	321.988932516	0.303655606221	True	
2.77812492054	-4.5848657129	1.99624261158	-2.60286600264	-1.31593053672	1.5406327254	0.637683337963	-3.64986376687	3.04048145719	0.430878905336	4.66399711212	0.79393268697	-0.0674324665743	0.0494651319504	-2.53325995333	1.95633343639	-1.62293698371	2.80391829069	1.00527684353	0.293756533171	7.25512917022	5.512114843	3.95095882029	5.31190603701	5.80291403507	5.15130315909	6.15035550615	5.62757104005	6.01997526147	7.84644772984	7.7161942061	7.86375790147	7.41736966358	8.13822960375	7.70964927231	7.84417119662	6.70430994321	6.45107293112	4.325512387	6.58987789183	4.58168270744	-3.06571315091	2.8701519068	1.01099805989	320.948592528	0.300619050159	True	
2.778209393	-4.61130335129	2.01482209034	-2.59692402327	-1.27511675398	1.5303664062	0.621071472882	-3.67445286338	3.02362987583	0.44700085698	4.68610221469	0.776446936	0.0280664006718	0.0083238198597	-2.55397794049	1.99036086318	-1.60773201044	2.84316457746	0.986906385051	0.234199360088	7.28643736967	5.50657790572	3.95715141674	5.29831318739	5.81844045734	5.12767560904	6.14454994706	5.62194375811	6.00473820718	7.83686678868	7.70656329065	7.88151011033	7.42945055575	8.135283308	7.70641068064	7.84740862923	6.69713646913	6.43888033723	4.33216949721	6.59758576486	4.56763290183	-3.06509567916	2.86836909923	1.01548216783	320.242862433	0.297612859658	True	
2.77426302556	-4.65954166831	2.00728571607	-2.54868236772	-1.25494994219	1.57274002322	0.572353052793	-3.67710730123	3.03603465076	0.462526267391	4.68585805851	0.794061778187	-0.0684890754154	0.0228421395366	-2.52127442023	2.0033828035	-1.58548986699	2.80291469728	0.99619658173	0.215192476767	7.22573763201	5.51673080638	3.92653584605	5.27978085268	5.79729574964	5.15589948171	6.15751098314	5.63072871464	6.03056749402	7.82850042004	7.72378020631	7.86067078724	7.44474382587	8.13976706127	7.7024085571	7.85641267373	6.71768990088	6.43192562755	4.31028039671	6.59481857222	4.56233037811	-3.06574414309	2.86387890843	1.01324339434	320.595531713	0.294636731061	True	
2.77046093276	-4.6575730303	2.03408372334	-2.50141265172	-1.32772431793	1.56708491139	0.581965258093	-3.69377643047	3.05734481826	0.452919385646	4.62871391994	0.846566294479	-0.0172805418219	-0.0119333276655	-2.5190320414	2.03140627122	-1.62093008728	2.85264764328	0.972495739393	0.160958645863	7.25180365152	5.51123278221	3.93745540605	5.3090091047	5.78891589691	5.16229997338	6.15895534617	5.63052746928	6.05509783916	7.82753377768	7.73639910673	7.88637889542	7.44544753372	8.20180067863	7.72525780537	7.84370063893	6.72081655382	6.43785300464	4.3059820926	6.56750392252	4.56037226165	-3.06692260323	2.86647040234	1.01121910756	320.98024706	0.29169036375	True	
2.77474175523	-4.65969872834	2.07629614112	-2.45572045417	-1.38349964226	1.56447681183	0.595772010555	-3.73960797259	3.05839928033	0.448886793637	4.61736029321	0.874435153	-0.0501032653607	0.00844153858338	-2.5198405671	2.02298913514	-1.58499945734	2.81707813029	0.944700605657	0.167497224567	7.26450333809	5.52056871651	3.9404101056	5.32411552979	5.80940689254	5.16911922586	6.16973109143	5.63459659368	6.03960801568	7.83793851825	7.74404771115	7.88577811096	7.43502462803	8.21519382461	7.69870157745	7.84428753797	6.72567436886	6.40462618615	4.33456890231	6.57652350599	4.5280677385	-3.06584723469	2.86583236206	1.03144227956	319.70044625	0.288773460113	True	
2.7744791011	-4.6104178811	2.09294893433	-2.43655636237	-1.38866780579	1.53981741584	0.552939779107	-3.76834942855	3.02122707755	0.493372175166	4.55246461603	0.910433907085	0.0243129777686	-0.0307907803528	-2.53576093165	1.97816299902	-1.57908806237	2.81930678424	0.967380107668	0.179203478668	7.26202034436	5.51560593483	3.94998695436	5.34123141887	5.80301945584	5.16630842262	6.15228811152	5.64522054024	6.01017045977	7.84176139071	7.74829880919	7.85829762436	7.41559234395	8.20549716751	7.69196364468	7.86606951643	6.70966305186	6.40663466928	4.32594072589	6.54192008185	4.53128716759	-3.0665736607	2.86755569928	1.02597823729	320.108680286	0.285885725512	True	
2.77415834165	-4.57434959455	2.00972956797	-2.48444978755	-1.36132102869	1.58353306795	0.574855302842	-3.74738482041	3.03077867053	0.486634665598	4.55943347204	0.901945281485	0.011224663145	0.000388455567223	-2.50776324914	1.9934336489	-1.60988030563	2.80919868105	0.967267290174	0.183932202337	7.2618475064	5.52869939862	3.93362097471	5.34093293721	5.83135036196	5.14576049657	6.14750039695	5.6623976692	6.02849579928	7.84474118178	7.77548075679	7.84181634205	7.40075552325	8.220798423	7.66730558129	7.87122543205	6.71937071563	6.41330798007	4.3263191505	6.55807940528	4.52903081849	-3.06596704309	2.86632580004	1.03039748049	319.780668059	0.283026868257	True	
2.7780935127	-4.54964393826	1.99934276245	-2.54104703472	-1.32184854194	1.59219568931	0.622610498398	-3.8013474729	3.06480640101	0.444935322731	4.56266522	0.87822717527	-0.036579481637	0.00681689661929	-2.5402602103	2.10790722182	-1.58137132121	2.81950184504	0.934775885483	0.156831148712	7.29954155413	5.53710953781	3.92892958982	5.34336240518	5.82390114918	5.13180010393	6.14946778886	5.65101171758	6.0435343632	7.86750003499	7.76170689613	7.87197066274	7.39492407722	8.20371558602	7.66611088148	7.91089418772	6.73708504321	6.4183678634	4.34236265956	6.54609548865	4.54043182567	-3.06602614774	2.86438034456	1.02833444543	319.085829285	0.280196599574	True	
2.78128032982	-4.5325143791	1.98665386314	-2.5242927634	-1.35919132351	1.60906052347	0.634180489784	-3.80640809439	3.08854681118	0.43000317402	4.62311182829	0.870935399502	-0.0544298278202	0.0196651564219	-2.50955838586	2.04821428894	-1.58926798326	2.8138574466	1.00540610871	0.142104133002	7.24306579631	5.53658617651	3.94574034525	5.35280390844	5.82494364451	5.13109302873	6.15252682362	5.67330905822	6.04529987173	7.88933403233	7.7812214487	7.8768499415	7.40987745539	8.22653684569	7.66529160497	7.90287054722	6.76016963174	6.39263726253	4.35840980367	6.55824302047	4.53128906188	-3.06557274672	2.86218351128	1.01429824227	319.782187451	0.277394633578	False	
2.773316855	-4.46655723043	1.93057718359	-2.54435600923	-1.34191395856	1.64121333868	0.642679531716	-3.85202433261	3.09859986371	0.397162610956	4.62966982976	0.867473834679	-0.0303358601534	-0.0112937119063	-2.51933122409	2.06166257072	-1.56655652588	2.78472285187	1.0316741624	0.129229742483	7.27759572583	5.55704978735	3.94835774352	5.36514974538	5.82778523093	5.14278906018	6.1774592331	5.6673693107	6.05916064464	7.88321723443	7.77023264131	7.87715057636	7.3935687578	8.2044760692	7.6281751332	7.89509202282	6.77628206983	6.42684038892	4.37751435552	6.53631690923	4.53345009581	-3.06662565664	2.86234861379	1.01759042306	319.524689665	0.277394633578	True	
2.77256251512	-4.52650035655	1.93427511192	-2.54049509268	-1.33278463734	1.65923081739	0.703471220007	-3.88206296863	3.14709763391	0.328641663417	4.61749295601	0.856008581646	-0.0913003583499	0.0593639101861	-2.54968873695	2.10645739511	-1.59129828359	2.79159256391	1.026093698	0.162911746581	7.2286429992	5.57222589633	3.96251948095	5.36449306936	5.82923693148	5.14055733227	6.17183398181	5.66799266137	6.09411175236	7.865212984	7.77192418636	7.86650390286	7.39633490945	8.21481736551	7.61410962197	7.9133792754	6.75849114102	6.44173363323	4.36633956988	6.51910385618	4.52202671581	-3.06548341038	2.86046952714	1.01809925464	319.645508923	0.274620687242	True	
2.76572497709	-4.5274346653	1.88982169267	-2.5170945406	-1.34663490947	1.7422847216	0.665541594389	-3.88616256657	3.14406452017	0.321255937933	4.62271559519	0.830012381248	-0.0485946915746	0.0698170750735	-2.57244289871	2.06063518211	-1.59073892222	2.81024809842	1.02299655411	0.158413999392	7.26625014452	5.56966743306	3.98371767056	5.35984128464	5.83944884767	5.14440889389	6.14923283131	5.66698744331	6.09030293074	7.8498224062	7.77374339657	7.8445043343	7.41434619451	8.21565574648	7.64207014153	7.93215750937	6.75824300625	6.43138211183	4.36926659381	6.54202329343	4.50021101103	-3.06567548164	2.86308937101	1.01939390825	319.613803994	0.27187448037	True	
2.76745780341	-4.47234067841	1.85934066593	-2.57715705991	-1.30335691668	1.76700504491	0.664821407192	-3.93209327267	3.1310751198	0.322048902105	4.60315534981	0.861070933169	0.0288290063802	0.0359431797359	-2.64723040504	2.05960494006	-1.56085531811	2.8433931649	1.00559620067	0.186570740626	7.24070676006	5.54634336687	3.97404556576	5.35327488836	5.80946144267	5.15640240635	6.17289971917	5.67235113928	6.09624271103	7.83841659603	7.77528670892	7.84760465175	7.40191804443	8.20773905954	7.64078798281	7.91647600356	6.75592731952	6.42369866377	4.36255420275	6.53627726659	4.49502329462	-3.06626092774	2.86724822933	1.0217756786	319.341620128	0.269155735566	True	
2.77327115114	-4.52050268242	1.89460797599	-2.57282502621	-1.27688516302	1.75158284864	0.681836189124	-3.9511029363	3.18448657118	0.305233578879	4.62191123925	0.837286455846	0.0227992713542	-0.0145563358268	-2.59365473124	2.0859216542	-1.54924993775	2.82818540824	0.952342292107	0.188760304658	7.19734990099	5.5538457876	3.98533673943	5.34094937274	5.83328060767	5.14949553403	6.20328357826	5.66248459393	6.09184310162	7.83142622686	7.7965793089	7.8369317504	7.38826169103	8.20837864221	7.62059144501	7.92987407783	6.76596618281	6.4314479001	4.36622009965	6.55802944152	4.52774682794	-3.06500697393	2.86288150364	1.01749642999	320.073803677	0.266464178211	True	
2.76837967024	-4.49389562627	1.93788284009	-2.59647207777	-1.26962236401	1.75476524152	0.65446499618	-3.98381902377	3.18794244334	0.327643889413	4.58351730232	0.813040047966	0.0183839945524	-0.0117741690546	-2.54019876176	2.07692495207	-1.53315912736	2.84373938073	0.946239216559	0.243159647621	7.17991343606	5.55670802136	3.99706568359	5.35491079139	5.83936725567	5.14265587668	6.20686062552	5.66779791848	6.08655227241	7.84116634087	7.80074326918	7.84727486351	7.42344704635	8.21504986625	7.64074085086	7.91829374019	6.75369740721	6.44720718346	4.40381552576	6.54413554563	4.50921086865	-3.06661164653	2.86222397146	1.02300648762	319.476792045	0.263799536429	True	
2.77364901769	-4.50505505146	1.91855702387	-2.57785465043	-1.29840556767	1.75912373361	0.67359360546	-3.95793374472	3.17943741137	0.353629071907	4.56680487888	0.790245188157	0.019220100267	0.0308671690476	-2.50432234835	2.0562939148	-1.5238950863	2.81423257012	0.881802678465	0.256643686466	7.16168210266	5.56609101735	3.9769506037	5.33831534338	5.83208367057	5.13901989083	6.18598885361	5.69113660762	6.08535848488	7.85791175176	7.81982191193	7.84035940017	7.42692161506	8.19686230089	7.65909505336	7.91713789075	6.77973557354	6.46012803984	4.42051597817	6.54852101533	4.48291388379	-3.06457692263	2.85940904707	1.0192746019	319.924290737	0.261161541064	True	
2.77147280093	-4.51792948478	1.94569890971	-2.60564604017	-1.2611014768	1.69715722319	0.695965869539	-3.93272269096	3.16447879887	0.344475848841	4.58768885844	0.793004616782	0.00750920690825	0.00725383531049	-2.46778496703	2.06206013158	-1.55034428626	2.7668461802	0.888083461266	0.295871626808	7.22936829571	5.58092748159	3.93744109453	5.35474392392	5.82096926946	5.13581250907	6.19057484072	5.67262727051	6.08492983988	7.8525526171	7.80932144626	7.83505827007	7.43637564083	8.23178879217	7.6586093177	7.92675069177	6.80883149747	6.46189242307	4.41135843825	6.55456813451	4.49144859533	-3.06604769032	2.85793198696	1.01736993209	318.496318213	0.258549925654	True	
2.76891376505	-4.49834805482	1.94750364533	-2.64954860861	-1.28725297968	1.7064404765	0.709099741799	-3.89840102411	3.15416016503	0.326310321418	4.59124735452	0.817212034117	0.0012293837821	0.0388496272687	-2.45839004607	1.98971710318	-1.56311724067	2.78307925704	0.893812139519	0.278926069064	7.2252904434	5.55607944543	3.94597867531	5.36563096814	5.84282356269	5.17042797401	6.22101660252	5.6710802623	6.09021125422	7.87374685817	7.80732684581	7.81972573057	7.43766492339	8.21593435297	7.65882185349	7.92918532591	6.78620283264	6.44718897922	4.40285350113	6.57018424178	4.50556449166	-3.06553716935	2.85898750148	1.02634070705	319.07847862	0.255964426397	True	
2.7694830829	-4.52675683947	1.93993613497	-2.64748334372	-1.24366899684	1.67891582234	0.756388327321	-3.92123565244	3.20105197253	0.322702785781	4.55801540101	0.789673055977	0.0383818172898	0.0486209236342	-2.48788227586	1.96217714368	-1.53408605326	2.79508597596	0.872320403438	0.309100881458	7.21777517361	5.58018853384	3.92562660155	5.36907193708	5.81965926536	5.15264535468	6.21476028075	5.67938750611	6.09464669568	7.9158870696	7.80779735292	7.81928251011	7.44108761519	8.2052761052	7.67786635234	7.90727630837	6.7888273692	6.43620786326	4.38776788364	6.55329126852	4.49241901714	-3.0663998459	2.85598755795	1.02191825745	319.104802107	0.253404782133	True	
2.76862597902	-4.54468979426	1.90582198132	-2.67096187562	-1.22094876049	1.68635237385	0.78149214534	-3.90201010315	3.15399124933	0.385846322421	4.51943834654	0.785062419683	0.0428080071471	0.0164804823117	-2.45184848308	1.96851412482	-1.55770690556	2.80764824202	0.907658799497	0.267584397873	7.23946323994	5.57440442709	3.91990534241	5.35584353236	5.83058581767	5.15871085544	6.21383919371	5.70667711498	6.11208567338	7.92049285318	7.81758447161	7.7924606847	7.44783049773	8.20508866716	7.69638450004	7.91916116269	6.76614142582	6.42365406882	4.39983119259	6.58064336184	4.48603773169	-3.06641250613	2.86081277533	1.01051759778	318.80589572	0.250870734312	True	
2.77622343863	-4.54176244724	1.8857670905	-2.69222348415	-1.21333944626	1.71714049701	0.768256530888	-3.8655494346	3.16583968501	0.423393940665	4.50838073929	0.756529771096	0.00770261822047	-0.0564952878454	-2.45240180913	2.02979900206	-1.55997744854	2.81267015226	0.954708336238	0.236271108205	7.22829261169	5.55976936783	3.95687067029	5.36914975938	5.80259051514	5.14840001773	6.20342401025	5.71121573102	6.11850166167	7.93706949732	7.83348794724	7.78497415626	7.44227097608	8.20932205174	7.72324636258	7.92119065618	6.77192310331	6.41141170763	4.38107525937	6.59732946594	4.50034530681	-3.06483139418	2.85610455604	1.00625778742	320.360482	0.248362026969	True	
2.76556401098	-4.53590369201	1.86773064736	-2.71970792678	-1.23470947086	1.77290843878	0.82276345958	-3.89324071507	3.12922938267	0.413110298289	4.45470777413	0.816910910773	0.0290739583085	-0.00238992042251	-2.40368696931	2.01140608157	-1.60743926602	2.75605129903	0.922262575602	0.211251206481	7.27713173432	5.55918773257	3.94516970621	5.35420070012	5.77472011662	5.15396518559	6.22399726422	5.71809537011	6.13212167961	7.91870917958	7.81571107984	7.77699266825	7.45494626385	8.19329022745	7.73228435723	7.91423755558	6.7625947003	6.42551580477	4.39234360653	6.62580628557	4.52838384555	-3.06630715604	2.85465691772	1.00343439211	318.68177089	0.245878406699	True	
2.77087358882	-4.52146046892	1.86967002289	-2.72039760934	-1.25328238525	1.78372790397	0.847665513021	-3.91415372456	3.13714108907	0.446202909341	4.44001381171	0.825030226701	0.020221448096	-0.0206247629608	-2.36163999233	2.00989076552	-1.63080896273	2.7563330191	0.972738566157	0.163256047322	7.2867264247	5.55374181774	3.98862285119	5.31980729699	5.77070709347	5.16237149555	6.23596659824	5.69088886453	6.16540616212	7.90597715556	7.8271684278	7.81649085367	7.46961377009	8.19635998287	7.71608867814	7.92650246609	6.78243014688	6.43367333511	4.3936406714	6.64067805003	4.53729659712	-3.06594605993	2.84959818797	1.00888696186	319.987741421	0.243419622632	True	
2.77476976194	-4.48974015049	1.89672623086	-2.71984287344	-1.2042990125	1.73421880581	0.749607795305	-3.89228907337	3.12715833807	0.458041580011	4.41210798922	0.834093907602	0.0585850523923	-0.0139844703078	-2.38236011139	1.99336637771	-1.63475217232	2.74344812608	1.02820071505	0.177485311444	7.29284996533	5.57827285294	3.95983975002	5.31612285409	5.77064874458	5.154867464	6.23643467632	5.71320724418	6.16533014056	7.93629774025	7.82084207215	7.8215750681	7.44094437187	8.21460306569	7.69303678396	7.92985001441	6.78530111462	6.46542316087	4.39621166891	6.61295522373	4.52258210483	-3.06684392977	2.84860057732	1.00598696988	318.280915618	0.240985426406	True	
2.77552980118	-4.51645691042	1.9509249321	-2.74311083127	-1.16317625423	1.74894775451	0.685357931158	-3.89803696965	3.145642812	0.464493966031	4.40399025714	0.779402255907	0.0651056994301	-0.0165135328313	-2.35013842765	1.94468977639	-1.61274858726	2.68735206278	1.05904242236	0.167868724177	7.27910803017	5.57334895123	3.96164178339	5.32727083618	5.79172542875	5.13996196826	6.23143068422	5.70983240913	6.15733249054	7.93214254995	7.80940237013	7.84991399565	7.42617242338	8.18047244127	7.72361491703	7.93144561137	6.77807759011	6.44656261612	4.389050775	6.62276904248	4.51256408407	-3.06608995561	2.84759234839	0.995375350483	318.014940029	0.238575572142	True	
2.77120429671	-4.49314577608	1.88592956038	-2.79242269103	-1.1318021102	1.78855000763	0.676114383743	-3.86715291841	3.16134756194	0.44051821518	4.45482318142	0.772713723718	0.0828181674315	-0.01803541689	-2.30480075309	1.99480116112	-1.63999088041	2.67162259748	1.05081888873	0.112138350283	7.25099480919	5.55815404416	3.91924648479	5.33277266888	5.80992267512	5.15700325411	6.22381287027	5.7170200806	6.14610685964	7.92915148465	7.79353180858	7.86550400581	7.45226987322	8.15122112686	7.75834909833	7.93693402069	6.78257400942	6.4407395889	4.40462876	6.5893597585	4.4805139129	-3.06648675216	2.85035507728	1.00648261604	318.573965738	0.23618981642	True	
