Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72331354008	-5.18300750075	-1.86258629678	4.21262796487	-2.76369842669	1.08510942841	-1.09065786485	-1.56359332246	2.90612562443	2.35615124567	1.96779692566	0.92552859378	0.331782800198	0.177378479932	-4.71962688655	3.19692050767	1.70362584446	-0.551948563384	-1.55091001983	5.65801932336	3.25000391904	5.96018577343	4.29800954658	6.13963527745	6.60273806439	5.80992420863	7.03010676294	6.72817308822	6.63494408781	8.23219493721	6.55075429542	6.59518688355	6.25204538247	6.93683685411	6.4023543473	7.95373237739	6.8869676613	4.70609626893	3.45581816119	4.97270210257	2.31017888781	-3.07670406085	2.89895752269	-0.236626341682	282.79951804	0.974313522912	True	
2.73648295695	-5.1770870399	-1.7584463253	4.21073190626	-2.72985318805	0.930996463667	-1.1871245852	-1.53937718731	3.0428143852	2.34948525183	1.93802259465	0.924304513179	0.288792775578	0.151970879548	-4.61489708307	3.21785895235	1.61709426383	-0.554368787343	-1.59986691671	5.70498431138	3.31191377075	5.93690177663	4.33766927853	6.09192498684	6.67358023157	5.78652150945	7.10013390169	6.71952905707	6.64678619943	8.20667454932	6.55405870209	6.58603934699	6.28746026681	6.91137913686	6.38270499196	7.92680384969	6.88338363641	4.67569637277	3.40155181387	4.96237418832	2.32285834578	-3.0772152751	2.89991342861	-0.243033397416	289.074398209	0.964570387683	True	
2.7291582078	-5.12364565541	-1.89158251435	4.25302940466	-2.65695518142	0.872865426755	-1.17325252373	-1.48373457386	3.09694087458	2.27629668199	1.82675000862	1.00620501322	0.264740804691	0.136949131942	-4.71245915349	3.25860421847	1.60465693621	-0.439436125131	-1.54236877887	5.69340018481	3.23152414281	5.95740426955	4.34512069383	6.0662005753	6.64026375734	5.80490184447	7.1339327625	6.69962231836	6.67755534311	8.19138501843	6.54772697113	6.57381368537	6.25335246895	6.91219942102	6.30293965777	7.89718585942	6.91710972477	4.74320288469	3.45357129302	4.96955327087	2.32599794589	-3.07557388577	2.90537736036	-0.239560056568	284.07492611	0.954924683806	True	
2.73024711572	-5.10223292635	-1.96341695429	4.18240398871	-2.66126490295	0.996788126707	-1.17361393709	-1.43630376419	3.01915037826	2.26743365217	1.82256253135	0.991063088699	0.411882281081	0.245494595259	-4.78847269521	3.28386050715	1.62793181256	-0.441632289149	-1.58461647295	5.63879807994	3.15990472329	5.98764798624	4.34638026231	6.08637373922	6.55845004857	5.80288235958	7.02901718417	6.65111216779	6.67554472899	8.19332630925	6.59345310922	6.55737507216	6.20910919306	6.93800256993	6.31634254222	7.92049878392	6.9599683433	4.72477123133	3.40874644135	4.9771051346	2.34319652144	-3.07692529968	2.90854493707	-0.250195889897	283.576290705	0.945375436968	True	
2.7459870324	-5.01058731137	-1.99794627512	4.25025581452	-2.72331971659	0.938810638812	-1.16450464711	-1.46793517206	3.05780739893	2.17915749894	1.82851523615	1.06395089594	0.345998480803	0.297400026515	-4.88359644393	3.31388894243	1.6196483606	-0.452861095163	-1.56405621928	5.77223864479	3.25046625695	6.00489280189	4.31733654266	6.10899225605	6.53467064991	5.87817415168	6.96588298086	6.67062364129	6.65806030352	8.24019889477	6.60932918912	6.54563709143	6.16898808353	6.88156815762	6.29885334319	7.89911057793	6.98087103019	4.69739226506	3.39109016835	4.94205064097	2.24070924756	-3.07822978393	2.90450316074	-0.259212471107	283.394349183	0.935921682598	True	
2.74095671084	-4.99503165878	-2.06497489986	4.29457809407	-2.82959443675	1.05530175808	-1.17609204171	-1.42533486294	3.02117083583	2.16132143823	1.80132270111	1.14148017967	0.358329255988	0.334419130359	-4.94688915743	3.37524734397	1.68435436408	-0.447148368898	-1.67036244189	5.66384972645	3.24724047966	6.03174166152	4.35541537389	6.11665020582	6.52790558514	5.87202194641	6.94646014663	6.63375876502	6.70025151132	8.20588901855	6.57597096138	6.53306221845	6.14726314085	6.88904511699	6.27058917486	7.87186260452	7.00702553886	4.68164435063	3.46842151542	4.93775473207	2.23087425589	-3.07542266642	2.90654301843	-0.249082147847	284.646328869	0.926562465772	True	
2.74422701821	-4.96902424317	-2.12748715058	4.25746540224	-2.85727876755	1.11821180023	-1.14026022878	-1.37127040817	3.09698848298	2.11092152025	1.70093206168	1.09374357408	0.443625102566	0.349441194941	-4.93739823752	3.32319962473	1.78107977848	-0.488498841492	-1.72954002148	5.66372306283	3.23860464757	6.03595973314	4.34249309318	6.09133652856	6.57396972427	5.92607859781	6.94457709409	6.6483382494	6.63975307371	8.25356527218	6.52419095166	6.51515601225	6.1845597314	6.95298106341	6.26860980657	7.86495110217	7.00809997757	4.78735015334	3.40079204487	4.91541978615	2.18754649186	-3.07538038339	2.90617232222	-0.251811790839	284.496540135	0.917296841115	True	
2.7319679085	-4.96771692519	-2.06216517312	4.21025680235	-2.84033741473	1.15884329916	-1.17819472941	-1.44513592269	3.15581491997	2.20026847899	1.60999802143	1.11495759951	0.431025725288	0.29188402803	-4.98291135431	3.43891317416	1.70397421553	-0.481035543694	-1.71803721738	5.67263253279	3.19946329351	6.08477083169	4.36491225039	6.068369988	6.55708933078	5.89259415192	6.98269731403	6.6520154831	6.73785438038	8.29486875505	6.52176154396	6.55145803729	6.15642589608	6.89757607335	6.33783398654	7.85139827307	6.92029740684	4.81139795698	3.38735324785	4.91153080173	2.23087475615	-3.07783911816	2.90426633467	-0.259915268118	282.112801782	0.908123872704	True	
2.74227187975	-4.97227266747	-2.02684426596	4.16201564202	-2.93656309318	1.17887450936	-1.21781789029	-1.32367877673	3.32257438589	2.15766067859	1.56270712395	1.08875179638	0.425688324301	0.201003572066	-4.94017556768	3.39329249345	1.65222875918	-0.401351493535	-1.62978393455	5.65245083572	3.13290540081	6.08052092325	4.41550144169	6.05078701363	6.59183802385	5.85593328001	7.00338060203	6.6163541599	6.70756981687	8.28128126571	6.51445031321	6.52655559752	6.11708747673	6.96325590402	6.35031179967	7.87454368233	6.91614407001	4.8213367736	3.34016604318	4.92189070484	2.2731581301	-3.07594218729	2.91073337725	-0.253600741347	283.929505393	0.899042633977	True	
2.73443155535	-5.00030368172	-1.92677948954	4.17620096068	-2.90635345542	1.05360077205	-1.17587009589	-1.42162718314	3.48565365543	2.21680838626	1.40907281996	1.03581650863	0.448316427622	0.178273857513	-4.95068684577	3.29992959219	1.74502000055	-0.358396193294	-1.61186264727	5.7223283035	3.06377106865	6.108532014	4.39135572797	6.06632389948	6.54854958556	5.82874470713	6.98897989616	6.55995971524	6.75544578399	8.26470944819	6.48714734939	6.53440462846	6.14785118853	6.94410996254	6.31711799177	7.88608112392	6.90383481336	4.88974072648	3.31497263363	4.9687987233	2.28581802176	-3.07715411722	2.91138259159	-0.256747396848	280.003045649	0.890052207637	True	
2.72801689138	-5.04439386723	-1.87967646863	4.2151348561	-3.09860001781	1.19518580041	-1.21339372425	-1.46153008627	3.51163484382	2.26068275876	1.41392836485	0.978208957904	0.538177437899	0.177186911516	-4.94543392693	3.21960021459	1.65269768383	-0.315974565257	-1.67826092784	5.753506876	3.16873475807	6.11695545446	4.38041272904	6.11567506526	6.57252499691	5.84737743103	7.02042505462	6.57794379919	6.75676924954	8.2528805321	6.49711879537	6.51354596769	6.10017790176	6.92746654627	6.29199101212	7.92393275414	6.86482205076	4.95291404815	3.3394627615	5.04373816121	2.28362080797	-3.07499064682	2.92576370554	-0.243364074943	284.353617991	0.88115168556	True	
2.7272071328	-5.12538829155	-1.92634984522	4.25294910352	-3.13416559414	1.25753532402	-1.20602904833	-1.304101858	3.45367797714	2.27371642012	1.39014679004	0.767304743371	0.688885882258	0.250238012171	-5.0283495635	3.11994202861	1.78738423778	-0.413995045855	-1.58946646344	5.9296803694	3.12886903475	6.10646521293	4.32776375162	6.06580610546	6.58516395739	5.83473916567	6.97421601997	6.56918688773	6.79132188292	8.26717812951	6.52909529263	6.49755435088	6.0976786177	6.92001072254	6.24350183832	7.91591199195	6.89775086914	4.9262950714	3.36560363474	5.10359719488	2.26025166725	-3.07504089489	2.93033238864	-0.238532626582	285.385174346	0.872340168705	True	
2.73274857547	-5.11347211441	-1.95174200509	4.29901963921	-3.17248655747	1.17283920632	-1.10407114566	-1.33316721434	3.379164856	2.27216039606	1.44954387369	0.820592506982	0.594725893102	0.206428191916	-5.02059516305	3.20456619407	1.8433119254	-0.425446004332	-1.46430371684	5.94213400634	3.07177218416	6.04284891015	4.3817473959	6.07247540075	6.60853202522	5.83730755066	6.96735783217	6.53901139234	6.78898852873	8.2860618306	6.53783792028	6.51944858509	6.1784526137	6.88005539236	6.23466348778	7.93694883818	6.98825828723	4.90216121159	3.29000880457	5.08201613318	2.28371815234	-3.07475800426	2.93600419463	-0.239347281899	286.718171684	0.863616767018	True	
2.73248637664	-5.01915193233	-1.99630490141	4.26867755312	-3.21255620145	1.11661079113	-1.06225271125	-1.34174157133	3.40943336943	2.31246233045	1.47250783557	0.835758928809	0.673334461014	0.0242862362002	-5.00795825009	3.13942461349	1.84216004147	-0.542001459509	-1.31990497548	5.95245597105	3.07336697803	5.97348271742	4.37102020068	6.0841143714	6.63797696103	5.84644417139	6.92225029819	6.55516528546	6.80591355824	8.26791551242	6.50539952118	6.50118320565	6.16062184883	6.86955980985	6.18035963381	7.98510382587	7.01240660477	4.93330293105	3.26548775387	5.04193148116	2.30032464823	-3.07593499086	2.95321914222	-0.264121594627	285.754963557	0.854980599348	True	
2.73809938828	-4.97350334406	-2.01810306511	4.21499561674	-3.15134935181	1.08881290532	-1.06538251744	-1.35488466957	3.34994202713	2.44969212072	1.42030908803	0.865889575877	0.644810549774	0.0450072114708	-4.94692185176	3.05864005573	1.84743854883	-0.492495513415	-1.42503644734	5.9295103554	3.11399133756	5.93100174937	4.38253610065	6.16936891068	6.5400500666	5.84873835877	6.94040479231	6.57110699624	6.79130342135	8.24392923301	6.51984590456	6.57349313027	6.18282716472	6.82842517027	6.22404194502	8.00549451739	6.98495199394	4.92967601093	3.24759034386	5.07996055837	2.27189259402	-3.0783835835	2.95703005165	-0.272417521508	286.017028485	0.846430793354	True	
2.7255995285	-5.00464397562	-2.02267535667	4.2090849755	-3.06793838218	1.10638010243	-1.02313057756	-1.54720974308	3.3925717108	2.40435185486	1.43204468515	0.784955471143	0.700772774035	-0.0254937441547	-4.88823315722	3.13266343225	1.83837819655	-0.403777306975	-1.59460813752	6.0888274872	2.99308023214	5.98810436566	4.35779831926	6.14581299938	6.54159763218	5.87838459878	6.93537203939	6.59758172018	6.73782676614	8.19883065323	6.4854802909	6.62609429695	6.14443203853	6.88458072095	6.17292280129	7.9486159161	7.04817037418	4.94989006656	3.29018723683	4.98291448593	2.26921209504	-3.07638242697	2.96314901549	-0.261247977394	285.134151641	0.837966485421	True	
2.74081087609	-4.89781095421	-1.99039449518	4.16799898147	-3.11669506184	1.10789320322	-1.10325590447	-1.48931716118	3.45268302996	2.33962259396	1.50502824298	0.842228684369	0.684140297134	-0.0736369273099	-4.9000957592	3.06107811312	1.90074655788	-0.471190712335	-1.64419153866	6.08122731218	3.0290473007	6.05934596877	4.37109017471	6.09144776932	6.54308186322	5.92532445344	6.91962425209	6.65595020473	6.74132576197	8.18660006744	6.47691514771	6.60623516402	6.1303180419	6.82672101517	6.2381855614	7.91850884887	6.99342669377	4.95372544781	3.32344576019	5.02547147568	2.2438801148	-3.07814058215	2.95564366639	-0.302433366361	285.340045046	0.829586820566	True	
2.72931165073	-5.04503438163	-1.98223863036	4.2189032332	-3.12315215128	1.10909709161	-0.905292754617	-1.52464316258	3.36711098057	2.423938446	1.38138072867	0.79074328066	0.70654213321	-0.0652579256239	-4.8634122842	3.14893590907	1.79289296643	-0.427767228417	-1.57295298786	6.02149088555	3.01111480229	6.04294584279	4.35578661484	6.05518986929	6.48546242294	5.92725403386	6.95167705012	6.65990387617	6.714611308	8.14692127299	6.4327069097	6.66245369769	6.17563491102	6.81934326489	6.20339129369	7.88443527213	7.04012338905	4.95365899283	3.31524361718	5.01662039348	2.28959101426	-3.07649127737	2.9578354642	-0.300922184226	288.16533438	0.821290952361	True	
2.73041810407	-4.98211096932	-1.99730770696	4.23464866055	-3.31208137044	1.22157805541	-0.916495237953	-1.52121684689	3.32987351172	2.5106143597	1.31158461541	0.907724960371	0.710078272536	0.0170275437055	-4.90026249911	3.1886348381	1.60929746884	-0.437992395343	-1.48245442908	6.01590007278	3.00008342829	6.08404566056	4.37402012636	6.0905481005	6.51176582481	5.94728149641	6.9491773053	6.63450516082	6.73454683672	8.18026267421	6.45080545972	6.73019334974	6.15676376037	6.86988232447	6.19229035411	7.9096311067	7.07142901311	4.87259661501	3.31811070853	5.01163970136	2.31649007831	-3.07840090263	2.95808833382	-0.293559818583	287.037557507	0.813078042837	True	
2.72402919912	-4.81982257788	-1.955653572	4.22090658772	-3.39981869745	1.15795226179	-0.954016690433	-1.60154959414	3.24430981208	2.73102135812	1.34854372114	0.867312549852	0.632742354221	-0.0401113103248	-4.84366934758	3.13292644769	1.52943785938	-0.386214544851	-1.37429194439	6.06910323378	2.89362855105	6.07412320656	4.4343407744	6.10492244953	6.52748386777	5.88713996564	6.9263830664	6.62347076817	6.6744900753	8.23613807761	6.44989385305	6.71576322263	6.20522150722	6.85931556371	6.26148012519	7.85402082851	7.02669891548	4.83713479617	3.34895462909	5.03731886448	2.24470982895	-3.07872875037	2.95134654476	-0.288810954095	286.291805407	0.804947262409	True	
2.7420155751	-4.92659218463	-1.97786944738	4.2770435538	-3.24711317939	1.05502050278	-0.832848508065	-1.57406450821	3.10790864529	2.78698760904	1.30200659011	0.695809533685	0.804384008829	0.0843226918283	-4.90509566812	3.1431998942	1.48653649136	-0.366960271659	-1.44026387972	6.15367461643	2.86252547377	6.07858714482	4.35691830466	6.09535692967	6.52128083221	5.91229273671	6.99058955263	6.72736967275	6.6525200429	8.24111616242	6.42894059749	6.67609512347	6.22272008868	6.8886672177	6.25442042014	7.93355840031	7.06188429933	4.76858793248	3.31843400026	5.01024075297	2.23415214362	-3.07799136889	2.94622312287	-0.321968708088	283.755691883	0.796897789785	True	
2.7573073938	-4.95675824779	-1.94565396396	4.34154479065	-3.31658152576	1.09557021543	-0.817114303636	-1.59028511756	3.04902665	2.80921408307	1.34301490318	0.757637943942	0.824243283764	-0.0150574105291	-5.04985698408	3.12370773861	1.53494023734	-0.294291643168	-1.39590761055	6.25174567174	2.88769781922	6.07545568464	4.36914481612	6.04392215299	6.51191706988	5.89645121959	7.05030128759	6.6964665418	6.68566900714	8.24153649878	6.44383803118	6.73894604151	6.199333599	6.88204441806	6.27755053159	7.91116809787	7.08948100133	4.77070201741	3.38373512395	4.96458468912	2.25046117003	-3.07902004477	2.94419431629	-0.301931392784	286.250290796	0.788928811887	True	
2.73938834084	-4.9118353119	-2.07809370288	4.39017874991	-3.30130441489	1.09347756242	-0.827238043426	-1.58038661184	3.00608716472	2.72635412918	1.3831235732	0.779508099708	0.827841547484	-0.0224373372234	-4.9089157967	3.07643087714	1.60423196632	-0.256786563196	-1.52027328219	6.24873162374	2.88049975616	6.11848904868	4.36169023653	6.09765174898	6.49593331505	5.96617308227	7.09882013309	6.634479628	6.67700515029	8.27269587086	6.51104211507	6.76313430425	6.19001478686	6.86293707595	6.28381970893	7.90221341983	7.08826684895	4.81120765514	3.40731445353	4.97963675073	2.25957067286	-3.0782971862	2.94769781274	-0.293868079163	281.980593973	0.781039523768	True	
2.74677491192	-4.91621110258	-2.11745992575	4.43220314442	-3.30751943396	0.955923170256	-0.699626125612	-1.53520657517	3.00557703542	2.78325054877	1.35806436418	0.743157775109	0.850937425002	-0.0319320426	-4.94332608315	3.06191104862	1.57294541686	-0.219676102471	-1.5203638759	6.20526369051	2.99302211711	6.07005798479	4.3888567578	6.10405800247	6.60610022425	5.98518944817	7.1587332417	6.64796766459	6.70283804284	8.28058843034	6.56308701386	6.69674101411	6.16929647453	6.84737068304	6.28709908307	7.89573027882	7.1222696185	4.80122748762	3.33425652095	4.9371943956	2.24280551506	-3.07876454517	2.95442660615	-0.294327188496	279.728382977	0.77322912853	True	
2.74962070062	-5.01167022486	-2.16724963747	4.47575257949	-3.20508529227	1.09713936809	-0.79475050957	-1.52494611185	3.0098821376	2.719335418	1.3540753609	0.779065609118	0.932413055555	-0.115270803424	-4.97538814649	3.09362825943	1.56754240579	-0.268625492195	-1.60218706308	6.28207761851	2.98399145816	6.05094742758	4.39196633645	6.08449006009	6.65889259491	6.03188302782	7.11693010723	6.66107976932	6.67165499022	8.27795046634	6.55791734694	6.62836361782	6.13921953402	6.87575372491	6.32357168892	7.89350257218	7.10488723984	4.79931740825	3.33538009713	4.95637985944	2.25475632606	-3.07679486286	2.95489552612	-0.281067895712	282.875315596	0.765496837245	False	
2.73645029811	-4.92923565414	-2.16530657539	4.45645531714	-3.10586919296	1.03105456056	-0.847864557465	-1.63792862158	3.07330997823	2.69205309467	1.33272374127	0.819378673111	0.876426967883	-0.0560071126243	-4.9652766244	3.04160118396	1.62742162804	-0.149790898837	-1.60290717913	6.20944497317	2.94004920131	6.05884751862	4.36490567742	6.07723053162	6.67531399462	5.99414989994	7.09743739474	6.67309757101	6.62177122614	8.29796736599	6.52212225677	6.64427162932	6.16991492289	6.8783449677	6.32543026982	7.92164414181	7.12099837826	4.7931346043	3.26615581575	4.92740504319	2.28079775165	-3.07876441155	2.94338145825	-0.280039742364	282.581426139	0.765496837245	True	
2.74452587015	-4.94650663497	-2.29537364213	4.57124146893	-2.95880309099	0.928728785232	-0.826285972052	-1.62572716823	3.0230295237	2.67799692487	1.31140380791	0.894544797782	0.765797988281	0.0146146859461	-4.83719582465	2.96387867413	1.63146948956	-0.166414844374	-1.67264952042	6.25512648073	2.83574291698	6.06714873548	4.34452125099	6.10205401704	6.65724946669	5.98282599943	7.069793531	6.69022856676	6.59070170911	8.31839362699	6.53379976143	6.61663936841	6.18774671668	6.84274804073	6.40642025184	7.97322553444	7.12495023359	4.77904526367	3.27924126646	4.92179004122	2.26599510972	-3.07615402392	2.94433670895	-0.280927785441	282.770987918	0.757841868872	True	
2.74511823092	-4.93931536047	-2.30320630424	4.5866900877	-2.95254139237	0.947832284472	-0.816457507192	-1.709087125	3.03547972422	2.67244573881	1.20545199116	1.02347188324	0.744310562252	0.0661787076441	-4.87268324271	3.00297111847	1.7360148786	-0.246531183926	-1.71787474258	6.27296664885	2.86066901166	6.00468640314	4.37794141277	6.10748362259	6.68238839348	5.92433875323	7.02143620376	6.69281738596	6.61934775807	8.29196790557	6.53790401373	6.66017397088	6.22593015469	6.91695387801	6.44480609273	7.92705345636	7.15936572815	4.81911917911	3.28190307089	4.88155443677	2.34584074401	-3.07696206959	2.94430842083	-0.272325416679	280.367580144	0.750263450184	True	
2.74263628353	-4.93779353026	-2.23849749271	4.53168424998	-2.94822862762	0.8870689722	-0.792784867475	-1.68477278697	3.02562986361	2.73823526657	1.16509197073	1.02031154032	0.7380888685	-0.0113988866748	-4.77434803765	3.00407895005	1.6677709925	-0.193840813538	-1.61656514671	6.2870438747	2.67379961512	5.97993313525	4.3780427299	6.10284167517	6.71092698026	5.93411136907	6.9905774671	6.70130415733	6.65164329656	8.32114155916	6.48239359888	6.64643223973	6.22564049194	6.88388786003	6.46488619969	7.88142826243	7.18008469073	4.83758816682	3.31694648614	4.88409500345	2.38333266503	-3.0767735767	2.93630548994	-0.258431826806	282.346372179	0.742760815682	True	
2.74179709147	-4.94636506104	-2.09949657329	4.50429077861	-3.05569143906	0.791960641817	-0.670171950119	-1.71411597297	2.96180458454	2.83613581897	1.18908923437	1.01151027974	0.746042682116	-0.0761336846616	-4.7176630064	2.98006429348	1.67123584238	-0.185848618103	-1.65977861398	6.26579560942	2.77018970281	5.99470462576	4.37023188608	6.09618750178	6.71972468047	5.93478199241	6.95715651236	6.72391383261	6.64903435433	8.32751717639	6.52681395361	6.67714532881	6.19349487628	6.8999166013	6.48209475691	7.83583146124	7.1492448189	4.82895649775	3.2994017793	4.83319814093	2.37893893109	-3.07759875548	2.9221243935	-0.269699579279	280.770796127	0.735333207525	True	
2.73983600128	-4.99697629449	-2.17032630035	4.51469962631	-3.00439079422	0.878428700393	-0.644647877298	-1.68892918075	2.90694021325	2.90859005055	1.11682985107	0.951843396299	0.703922300053	-0.0807906387741	-4.70282588431	2.92663606327	1.62858185793	-0.181865580489	-1.57586744308	6.27714401885	2.87804353013	6.00740508418	4.37970496974	6.09446364445	6.75960928531	5.96864893216	6.99975398279	6.70383253311	6.66604185889	8.34183822803	6.55450830432	6.73547249807	6.15380967686	6.85697142791	6.52552162675	7.82585447502	7.14133908406	4.82067368082	3.30786133436	4.86103568354	2.38706740261	-3.07544448418	2.92099209236	-0.252622950571	282.409884492	0.72797987545	True	
2.75336100521	-5.04263562529	-2.23381597108	4.63981509952	-3.03170448456	0.977456184912	-0.701177169138	-1.71540575633	2.89202422182	2.86120197938	1.21758380868	0.952763038913	0.546840021294	0.0292058327784	-4.66670021669	2.98777758951	1.5665525606	-0.278809829768	-1.63621747517	6.35706787622	2.94401460462	6.07906321498	4.34771810285	6.11254960015	6.71720215523	5.93475166779	7.06965564956	6.70972972283	6.74667859834	8.3487375262	6.5600859273	6.72112490161	6.21715334996	6.8901515157	6.55970858401	7.82361745048	7.11456168777	4.78368616159	3.32637432719	4.87723938799	2.37654167404	-3.07683006886	2.93183251499	-0.263789686203	280.548136507	0.720700076695	True	
2.73816179249	-4.99399101521	-2.25673545732	4.61881782562	-3.04312057761	0.952702681231	-0.657033468934	-1.75620121317	2.89047710621	2.85105788567	1.21929791626	0.928470851211	0.652274821145	-0.0543469650791	-4.64849634585	3.01108334277	1.54252621718	-0.261234929856	-1.6593277925	6.38726272427	2.96834629974	6.06977750516	4.31281178487	6.13947706804	6.71679155757	5.98510061533	7.05290883672	6.7425193488	6.65366050572	8.32543069505	6.59059616944	6.74713675341	6.23314128644	6.90138332867	6.48205167763	7.80346325728	7.12172268084	4.85381611335	3.2731024563	4.89968498517	2.37833435929	-3.07650656929	2.93322952631	-0.260542258561	278.386961341	0.713493075928	True	
2.73640684509	-4.98824370864	-2.20876406524	4.49338078695	-2.98184959508	0.914123989839	-0.716193254935	-1.68903474641	2.9341526655	2.871161834	1.24124309213	0.86232735363	0.645810552395	0.0216714658961	-4.75453820838	3.03656776828	1.50266850018	-0.163900311508	-1.64336647519	6.32143009974	2.94346488983	6.06324308346	4.35198747156	6.15342626581	6.68293885037	5.99624636836	7.0724482453	6.69598202059	6.64863132615	8.34934546416	6.52231413258	6.74173763615	6.26400062504	6.91902659717	6.49879073153	7.87612367875	7.08971924332	4.86835560084	3.24139113613	4.88858687029	2.41144613591	-3.0764835045	2.93151100929	-0.243606714243	279.206517814	0.706358145169	True	
2.72966868975	-5.04599199333	-2.21845666074	4.51130969606	-3.01334713258	1.00070743543	-0.727841528962	-1.64561253266	2.91447900688	2.88032808738	1.22128916387	0.885292230048	0.618695992919	0.109466105853	-4.77354913328	3.02838239266	1.4372979562	-0.175036903651	-1.68391745604	6.3093648081	3.00078727047	6.03369190932	4.32456937385	6.13255552997	6.65228344372	6.01393459576	7.0368700277	6.67939496664	6.69554871222	8.34468267891	6.54082885231	6.68604681697	6.25687192876	6.89662771095	6.47718310927	7.80249632957	7.04961699793	4.86292657569	3.25135656801	4.86823022038	2.47585870387	-3.07689458465	2.9350534448	-0.245670119249	277.022882588	0.699294563717	True	
2.73695527712	-5.06881316671	-2.16451167521	4.47101534736	-3.0240702149	0.988515986835	-0.759116924053	-1.64742402631	2.9661186752	2.85322607511	1.12998364469	1.05466072751	0.644734845398	0.0995923570566	-4.79532554858	3.08331821942	1.408832721	-0.154605339775	-1.73415209442	6.25392108313	3.06326268029	6.05953230296	4.30725296642	6.16105811059	6.63133668652	6.03626887957	7.01856328919	6.63158732447	6.70703828195	8.30614905197	6.55917964715	6.65234131286	6.28908447361	6.87504460279	6.5087073696	7.80233599769	7.06680342389	4.91358458997	3.29381395335	4.82610389894	2.5025855606	-3.0763375608	2.93907777877	-0.236189824861	282.614316495	0.69230161808	True	
2.74009990986	-5.14274728648	-2.09821511582	4.37096284326	-2.9937598464	1.09584606638	-0.748433972578	-1.62321904	2.96846025175	2.90946912924	1.06010337237	1.03574079325	0.591618510427	-0.0016764952603	-4.71819731442	3.0993966558	1.24440163233	-0.137849379037	-1.67049885831	6.29725639796	3.10655962339	6.07287487742	4.33642487914	6.14858288122	6.61292658508	6.01884892089	7.03641313397	6.71891124815	6.70346776608	8.29910428426	6.62991877076	6.73649843419	6.28248751997	6.87097747529	6.48399595836	7.7871669678	7.03093735859	4.91162442266	3.32248735778	4.83128801471	2.46349784799	-3.07610161624	2.93374487395	-0.250330828842	281.007729637	0.685378601899	True	
2.72888639052	-5.17781184116	-2.12761856983	4.43862216165	-3.07992376033	1.1198684166	-0.658375439213	-1.67447444901	2.93987883307	2.87239323799	1.08485098209	1.0651699787	0.593383922385	-0.0070939534326	-4.6826537046	2.96651826963	1.2311710511	-0.102689216339	-1.54988577728	6.26166294257	3.13339389923	5.99239578915	4.33760154986	6.14939884457	6.59135598265	5.99787756407	7.01595525541	6.70381011226	6.63376236574	8.3492067132	6.6421451887	6.76531093817	6.29634502515	6.88225200608	6.44635406705	7.7570127864	6.98053051798	4.88787704641	3.38004771757	4.81916580174	2.44260214932	-3.07655955518	2.95074529495	-0.249166612979	277.676775844	0.67852481588	True	
2.73678339649	-5.10155181557	-2.15326944117	4.43117842054	-3.08069491406	1.12131413964	-0.706855657385	-1.66989841291	2.87501673618	2.85456248693	1.16791408652	1.07849125215	0.575969889658	-0.100619743066	-4.67523047032	3.04204080949	1.31977344779	-0.10590410383	-1.56079812859	6.33934086734	3.17282182257	5.99985705125	4.29522845505	6.12878689637	6.61021958873	5.99762001803	7.06159743096	6.70966176443	6.6591725226	8.39441865506	6.61826172764	6.75817386588	6.24102079172	6.87860351632	6.51322659236	7.76685651606	6.94543994798	4.87353637781	3.39345828374	4.84601543572	2.41485878985	-3.07624834607	2.94692291334	-0.248547988202	276.375511398	0.671739567722	True	
2.74353037762	-5.05444721472	-2.19038523294	4.56634920917	-3.16890511201	1.16586105076	-0.703071896203	-1.77532481529	2.83396814689	2.95979431989	1.19217384674	1.05895235379	0.622198745201	-0.180623857284	-4.57230065757	3.00598476398	1.3487494147	-0.166118406291	-1.60933471523	6.28776058865	3.11681210254	6.06011997539	4.27821303824	6.14170663813	6.63541627142	5.96580741203	7.05149472376	6.75610997199	6.68517958966	8.39448219381	6.63075226284	6.73377374573	6.26215079064	6.82631682761	6.50628127829	7.75617471978	6.97701734243	4.90944338629	3.41931056062	4.89916823341	2.43196822121	-3.07797846654	2.94549784561	-0.267975981014	277.787612701	0.665022172044	True	
