Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.85476129455	-2.56025748112	-0.193675778964	0.261786464671	-4.32811310496	4.989436979	-5.06916665469	2.23722313494	-2.26300738006	4.40862693168	-3.67650793996	7.94094605585	-4.28197699261	-1.10289377465	1.25782920375	-1.97809601517	3.48467708046	4.16381770025	7.10913947226	3.36443169577	5.17332406257	6.4139233185	4.10389121369	5.88927905742	6.49031230533	5.40958855916	6.47975110464	6.68829237275	4.39990816269	6.15500327166	4.90191267278	6.38271345771	5.26554992254	6.10764736757	5.96554443939	6.17658132288	8.31454230939	4.57623628343	6.89535755535	9.57350430171	6.59584994075	-3.07802780975	2.94503613253	1.69343642066	1141.72744065	16.5795925673	True	
2.79696797665	-2.947058097	-0.179511063975	0.358317453525	-3.92097967596	5.11800512865	-5.15767644302	2.31341049262	-2.70440230132	4.2025141465	-3.62359138915	8.08381605331	-4.10890353042	-1.56429618359	1.40442542281	-1.32200966153	3.48077778148	3.91953552576	7.42512807824	3.29285812582	4.93326183976	6.08927163562	3.99148349597	5.83785517927	6.40445867379	5.31825288667	6.22571405359	6.85704173691	4.07148895283	6.28244071975	5.02508690742	6.48267465183	4.96912976874	6.15743531934	6.07718985401	6.27051162714	8.39060703221	4.38704341888	6.75075091047	9.64760648529	6.72143370932	-3.06999451359	2.95111126312	1.75393228556	1214.21859808	16.4137966416	True	
2.8048532946	-3.22758406077	-0.292013020605	0.420879789237	-4.26480733662	5.08198449849	-4.69488020475	2.38858525032	-2.49788737758	3.45986211057	-3.03259605121	8.23393533962	-4.04640799826	-1.33937419528	1.29706632512	-1.68490772503	3.93793457281	4.34322705204	7.75335090437	3.21090986821	5.08785120453	5.9843127189	4.02322278133	5.91510780331	6.35241960202	5.53791011283	6.11426519396	6.51877635777	4.4255425881	6.32744506477	4.63510158874	6.42303900273	5.18417456358	6.24878954461	5.94212736662	6.69736882498	8.55866116507	4.28488865566	6.79540914852	9.48693536896	6.84489935467	-3.06536449256	2.99702773786	1.7459984924	1106.59764186	16.2496586752	True	
2.71375566443	-3.77052448277	0.0169624463911	0.400162215886	-3.80188600128	5.00150554152	-4.74329395032	2.68912846914	-3.25339510116	3.41631405155	-2.63057988948	8.4367965872	-4.03096147151	-1.3601889641	1.0362827593	-1.35356133764	3.77191156799	5.00664716137	7.64665439947	3.22591781878	5.09113793443	5.82729913736	4.11708053857	5.99046521363	6.53904705488	5.49780177867	6.22577649808	6.59057289253	4.40296894241	6.33614347945	4.59231637576	6.49310492317	5.14141014181	6.26976161447	6.12474513554	6.72706260672	8.76974826321	4.4451755539	6.79779320595	9.22279258209	6.87772825358	-3.07119905776	2.99437873472	1.80051100636	1150.88126804	16.0871620884	True	
2.75000802881	-3.44853722334	-0.0475587102151	0.207464560939	-3.80457750308	5.09052394582	-4.58356635101	2.41734886341	-3.25742590497	3.09122144475	-2.53664228513	8.1918945112	-4.10946706942	-1.03266591288	1.3548901755	-1.62718948191	3.56245548578	4.68177977287	7.25767641995	2.97459668765	4.77978980945	5.82660664885	4.14161343998	5.91732891674	6.66596093972	5.62467785042	6.39528609302	6.70079472073	4.32958598985	6.35399645739	4.65779559542	6.1942619612	5.08906817984	6.40295909146	6.06831461608	6.60473308874	8.86077473878	4.4770835398	6.81939872504	9.29213397417	6.97511337742	-3.07310227193	2.9870143578	1.7458905384	1158.14063167	15.9262904676	True	
2.72382397248	-3.82387985577	-0.167845305739	0.301818101523	-3.78747853044	5.22635788251	-4.6891671348	2.92374860474	-3.06491854635	3.03780660652	-2.54792968401	8.21490637193	-3.97613745699	-1.16325245985	1.02088417278	-1.31229402276	3.02438508647	4.49882764227	7.5317622025	2.50312339818	4.82437468969	5.98236447641	4.18557438619	5.70923220495	6.70110714111	5.50198834516	6.54179891696	6.62991326276	4.34673163876	6.4324840952	4.66386149825	6.33057689669	4.96429935928	6.57634846025	5.93367114565	6.86117503018	9.002944111	4.48434159706	6.88638965041	9.41163473934	7.03644412649	-3.07663211758	2.9797898868	1.61523092529	1150.04374394	15.7670275629	True	
2.70468609731	-3.70466006164	-0.520227028656	0.20701709437	-3.63958297628	5.22579618024	-4.47106508457	2.81299927621	-2.90079455283	3.24749569557	-2.62441647929	7.9822279546	-4.0329852743	-1.14435242291	1.11526647955	-1.35154842548	2.93845334269	4.62624607892	8.10729261855	2.40417642423	5.03024682636	5.86150384338	4.04931653785	5.58435850701	6.27721695741	5.50189473424	6.4552498514	6.75731249003	4.32845206137	6.29509752614	4.83542811364	6.35305101088	5.23594611136	6.76196051605	5.93638436376	6.91886365599	9.03475784329	4.39387985929	6.80722997135	9.40722783625	6.63684686669	-3.07297575381	2.97501741264	1.6367149362	1122.21255214	15.6093572873	True	
2.7223277452	-3.95046256395	-0.42725120331	0.575628477663	-3.97356334422	5.24401451241	-4.05885950416	2.39335834034	-3.04038575666	3.30533698227	-2.6314030174	7.78984972975	-3.70657773945	-1.40005308518	1.65070273638	-1.43680841582	2.59458731296	4.31473840538	7.59636522347	1.92721475827	4.87067840275	5.66175866914	3.99592144121	5.8158817223	6.35433244815	5.50927614726	6.2588423895	6.67887593633	4.31153429452	6.28004829987	4.88076635043	6.4144634225	5.37595856381	6.4710961489	6.03061358294	6.93606503407	8.86780213756	4.23656982938	6.73258197428	9.42120219526	6.66223891516	-3.07284510605	2.99977812492	1.61969977803	1094.97013773	15.4532637144	True	
2.78637749581	-4.19390084005	-0.136051086525	0.740280931106	-4.18003965495	5.56435179875	-3.76054854032	2.02408490608	-3.32309593726	3.52219878752	-2.85941553623	8.06115514489	-3.88385338063	-1.2905659147	1.29811741454	-1.34360362671	2.42109482214	4.16497925653	7.58303047496	2.15906978816	4.86552602695	5.763760601	3.91761465601	5.67099226658	6.40996928443	5.48612304557	6.4437474041	6.52811049713	4.37969048472	6.28999433789	4.89625862693	6.41805544968	5.25114894027	6.31142442347	6.04614208387	6.99769860432	8.74968174254	4.17390307082	6.63120457841	9.47885325156	6.6804186138	-3.07334113704	2.99754405692	1.70854501568	1117.22066682	15.2987310772	False	
2.77156150076	-4.51504172225	-0.259123389429	1.14991953946	-3.87490055212	5.31689023207	-4.32048035969	2.18609451683	-3.1536784675	3.51167546962	-2.40731411825	7.96330836051	-3.49534386545	-1.64257244828	1.0397274095	-1.23999391229	2.94228106928	3.98015914437	7.83963478236	2.18054474923	4.82437500337	5.80853183532	3.87809336795	5.44194102925	6.38028452323	5.36133298436	6.72065465561	6.39867854376	4.26121953807	6.27088054655	5.00239785047	6.61921596557	5.36412736278	6.36237219045	6.20423995129	6.94317265493	8.67606677837	4.54378373939	6.7332889063	9.60846755292	6.78290078205	-3.06693863758	2.98263088894	1.79064807478	1018.94474047	15.2987310772	True	
2.80174923607	-4.61897552084	-0.224858209749	1.41883882687	-4.16962487299	5.55606291907	-4.36467084552	2.0788282156	-2.85824599748	3.48882759296	-2.7983358488	7.73617391451	-3.55661874149	-1.55482929836	1.21257215908	-1.39137528907	2.77904658135	4.00563860935	7.60459633954	2.15775890884	5.54845096693	5.79715181936	4.09726041219	5.38167604603	6.45062432851	5.51195718693	6.66245466588	6.24719790996	4.439362544	6.08244426253	5.02428241168	6.49116248684	5.2471614247	6.33273666397	6.3584150504	6.94738752567	8.37732159498	4.63102746751	6.77210729715	9.76509783709	6.60891099788	-3.06585234853	2.98055307538	1.80018172859	1063.12285624	15.1457437665	True	
2.79638696917	-4.85389665224	-0.520411063048	1.68758665365	-4.25393633571	5.79910111802	-4.05737647498	2.2847332481	-3.00347181222	3.76740146778	-3.2581593181	7.9445484079	-3.5739972173	-1.74942309059	1.45682362983	-1.72941820785	2.70489698836	4.107305978	7.62328622369	2.25049638753	5.62161065685	5.61594422605	4.03689052942	5.25850250503	6.41814261804	5.53736746288	6.96143282386	6.10756018496	4.59247087925	6.2293468855	5.16354462163	6.39711313377	5.26334177793	6.37841045476	5.99105475228	6.82419318136	8.40650609528	4.38914795503	6.96488617399	9.41150605658	6.55580357743	-3.07379099853	2.9906070923	1.80120298946	1089.38083006	14.9942863288	True	
2.71704569328	-4.7749557417	-0.489208924288	1.68841543121	-4.09624384002	5.22804364009	-4.2680333664	2.325167984	-2.81358684615	4.0194353399	-3.39700583343	7.83615280824	-3.36873575761	-1.6745723329	1.64205639513	-1.68159864071	2.44414303387	3.86463518812	8.18678277852	2.6784622143	5.67113952682	5.66238528164	4.13020865938	5.17966677267	6.33421148636	5.49501010211	7.07470330291	6.3248971938	4.61508260182	6.45374126439	5.02012734278	6.67705868087	5.30472736879	6.6998221625	6.10225212076	6.78464227507	8.39633504225	4.4278607095	7.00110673604	9.25290767792	6.73641524928	-3.07359790115	2.98509420167	1.83937810993	1046.18817719	14.8443434655	True	
2.75519585249	-5.07228778117	-0.520008989101	1.19960101636	-3.48255673758	5.43022522054	-4.19785001439	2.29820731659	-2.5411338689	3.93077618246	-3.3178060126	7.7477830564	-3.86082403397	-1.50403442752	1.84026031745	-1.57706033082	2.66703807524	3.93126372319	8.04123233284	2.69706907381	5.98194738462	5.62053127045	4.13612278457	5.33300998748	6.35719819643	5.5374425332	6.96332284396	6.35423773547	4.68230720221	6.21758432534	4.95432364043	6.68719843847	5.20293534051	6.84085003379	5.9242647087	6.66878019046	8.29281356434	4.36535807862	6.9375762614	9.24421571319	6.75001289964	-3.06162196306	2.98392958996	1.83525226953	1084.81727816	14.6959000309	True	
2.76516143839	-4.78857470274	-0.200325767851	0.752367356637	-3.50273918642	5.73537838798	-4.49546423234	2.10558301495	-2.44706936322	3.59713051968	-3.39903122034	8.20480865609	-4.37924772588	-1.40022593104	1.8156028203	-1.47681956671	2.7156618706	3.97035725772	7.88765540657	2.35970095384	5.61946205509	5.55411444213	3.98295243649	5.41754629448	6.12865037283	5.50162466866	6.90043478795	6.39266639173	4.70782403887	6.09094084701	4.82726481671	6.72669028867	5.29325963683	6.9634118998	5.78645980674	6.74905258645	8.04969347735	4.29665183764	7.06346502669	9.15845938025	6.75733170975	-3.07226996259	2.97916529672	1.88972444639	1084.41843958	14.5489410305	True	
2.83406360912	-4.9236616215	-0.463075616598	0.872720292744	-3.26887956714	5.92750035826	-4.52005299294	1.99381504828	-2.55560664951	4.31999463182	-3.78744013687	8.17795567256	-4.03475522321	-1.4423071977	1.44034311181	-1.45523122071	2.82165907578	4.20470891938	8.11114474056	2.23662952215	6.09730921756	5.41310585837	4.11675654945	5.42338476003	6.07882276782	5.42841721343	7.03619915208	6.46882355912	4.56487394162	6.29072811061	4.66964234367	6.57160113008	5.32710849284	7.05145942044	5.82865492042	6.74064634703	7.75709596148	4.12861523453	7.25708162593	9.15985159698	6.46325813474	-3.06647220598	2.98531481679	1.88209591989	1075.60612464	14.4034516202	True	
2.83033651871	-4.89176697347	-0.375461615438	0.685756360374	-3.25281410375	5.87513911741	-4.20690327057	2.33773143804	-3.17507654406	3.75734506771	-3.2906606746	8.03424846413	-3.7268858196	-1.91449915367	1.88982820749	-1.11918811551	2.70908069909	3.97636264599	8.39943268469	2.15331167837	6.27669624877	5.33559432629	3.9795988794	5.42930079327	5.88842142321	5.5396281681	7.06857006575	6.61801819924	4.5097773723	6.16798754184	4.7872134319	6.34007079302	5.18689639723	7.09289229524	5.67909998568	6.88390438424	7.7524502989	4.10617346987	7.18905105148	9.092543736	6.39546994076	-3.06273981905	2.98946578438	1.9113369825	1150.29755913	14.259417104	True	
2.80743973306	-4.36073585671	-0.862922060844	0.934261863549	-3.54494843523	5.57856631922	-3.87523576763	2.60179362571	-3.34120566157	3.14235980857	-2.58190732545	7.9925810505	-3.98435426952	-1.82065626784	1.86347725967	-1.43543734633	2.75203596132	4.03386170678	8.81956502481	1.8785169142	6.31263468814	5.46363265342	3.93898623531	5.32454081446	5.87236713284	5.60768858215	7.28247305777	6.67034852136	4.38743231142	6.29093553122	4.70199454872	6.34431627368	5.31581084902	6.98766285911	5.90178493705	6.97683181366	7.85864188996	4.09529297631	7.22643266425	9.20425522684	6.37027978859	-3.06993024612	2.95838773285	1.89449897634	1057.09077017	14.116822933	True	
2.72294313953	-4.28041825261	-0.803001467973	0.803339949863	-3.45095752548	5.33322748395	-4.04158229559	2.40820714567	-3.20568536671	3.6416054386	-2.66057350406	7.62893914953	-3.66066310309	-1.75796241624	1.20612212886	-1.26236586367	2.39394505049	4.04399663154	8.54710562946	1.65124645969	6.74039650554	5.63084400562	4.12186861275	5.11245774725	5.851892511	5.6834439543	7.19703914035	6.75180346526	4.41256571593	6.47859320885	4.9048312359	6.46733791568	5.21795516204	6.8979816927	5.96399027181	6.84922484593	7.91477518723	4.259825834	7.09772479475	8.99528438335	6.4595470514	-3.07084163221	2.97454857921	1.86169574602	1058.78656775	13.9756547037	True	
2.78477724975	-4.15533314379	-0.88288845457	0.706458513219	-3.46383766527	5.49633059821	-4.16203038553	2.35919108654	-3.02975769632	3.45381950699	-2.73739991128	7.57312422633	-3.07897808192	-2.09596395142	1.425696148	-1.33417743854	2.5149686125	4.18564405744	8.56292026459	1.87600038385	6.55742828342	5.4706530668	4.13187345662	5.20545896622	5.80459550214	5.89308403143	7.27146000408	6.89239442448	4.42027106556	6.39841902686	4.70651257536	6.39632357758	5.38271492788	6.61101174805	5.77148776999	7.05224654943	7.87801016304	4.29822372855	7.15617271029	8.89948565164	6.34039319336	-3.05783892911	2.98304306043	1.83879046405	1131.07569405	13.8358981566	True	
2.79139340955	-4.03189179062	-0.701900917381	0.705438880752	-3.8431386897	5.39275672706	-4.14904316039	2.53025265664	-3.06533394298	3.71728079061	-2.90143040792	7.66366535572	-3.21937808426	-1.97258251949	1.3100877608	-1.24199261026	2.6327478696	4.32719131974	8.31697080396	2.14802546984	6.39110223242	5.58197957786	4.06549192451	5.1875088796	5.71638265627	5.55026112757	7.21821959083	6.67433056621	4.3715076312	6.2035470954	5.02097208581	6.44394264053	5.46770150305	6.5846440871	5.83446839765	6.62446877946	7.9039676189	4.30165247862	7.12756252954	8.74220206037	6.13720496429	-3.06616016797	2.99713794119	1.82077362016	1002.45070922	13.6975391751	True	
2.79059381001	-3.73236530493	-0.808339130852	0.714586459381	-4.02721845955	5.52221061226	-4.18502402581	2.65131733077	-2.94817587683	3.19286488322	-2.85783765352	7.69119442205	-3.0753361156	-2.14818675253	1.51227657463	-1.08435529414	2.79234508592	3.66727056724	8.23992272062	2.53051967499	6.82397644544	5.70998220888	3.9039259237	5.31220606601	5.77777210556	5.64809578882	7.12802678378	6.45414860104	4.53704168158	6.40224069351	5.07182281153	6.57420376367	5.2695169392	6.51879488075	6.28072073632	6.72493215794	7.98875779617	4.14312057617	7.08718413589	8.62022317666	6.46383033722	-3.06046859811	2.96624533684	1.76508855485	1007.38423121	13.5605637833	True	
2.78725289377	-3.74175148033	-0.609684984905	0.566026452216	-4.11952324016	5.26159262065	-4.14574614721	2.79853559062	-2.81761209305	3.7899288487	-3.10230916014	7.62726672838	-3.6507966905	-2.04584390869	1.88826190066	-1.43728964265	2.43636913325	3.73696404603	8.10587642914	2.71839376853	7.16122862108	5.66141854551	4.05502589724	5.27015090889	5.55200799829	5.53584447002	7.00227478824	6.62177367447	4.73527793667	6.40982535744	5.15590809079	6.54080199461	5.5177804876	6.62589154521	6.12717878288	6.6810481884	7.96222540405	4.2187915715	7.10236697155	8.55839176813	6.35182825997	-3.07515272974	2.98671555571	1.85184307372	960.703162581	13.4249581455	True	
2.80831823543	-4.15681504112	-0.478785359639	0.717409175769	-3.85372463122	4.86015281011	-4.21936545093	3.44591708543	-2.73367353401	4.00088026928	-3.74713587271	7.9079130938	-3.46935074941	-1.98952519771	1.72027971286	-1.72847460501	2.3631235281	3.14896813337	7.80223810626	2.87686173855	7.58437293603	5.82898313301	4.04794150488	5.25154507423	5.59901807171	5.44352523345	6.99274796391	6.6500113432	4.69206547171	6.50576372499	5.33986107512	6.4927674737	5.47944155029	6.36720946959	5.87116365342	6.69664664644	8.15977953059	4.28196281579	7.12264575517	8.72087812669	6.46752124981	-3.06937880654	2.96413007182	1.81400359527	1003.21631243	13.290708564	True	
2.80135010248	-4.23065818633	-0.978213471774	1.06120641122	-3.71853812572	4.82837697882	-4.33060419634	3.45880495249	-2.64884890768	4.36371914438	-3.8150082643	7.34958742103	-3.28811868904	-2.25775416394	1.99053156636	-1.79484459923	2.4776297963	2.95658597459	8.2220651125	2.81737007486	7.53615857192	5.8000782726	4.10720482303	5.0490273574	5.58732510861	5.66880227998	6.85565066991	6.61252970975	4.87303566572	6.6809509014	5.36965752212	6.60402694826	5.53679332582	6.40223356433	6.07588453702	6.74691822763	8.09409442086	4.14822999454	7.24660942235	8.53230468902	6.49232210487	-3.06958642192	2.99743413918	1.82342464964	1007.05356859	13.1578014784	True	
2.79139139536	-3.92403982546	-1.28695459322	1.27150195529	-3.42982764213	4.83162636587	-4.64026003868	3.68039329094	-2.78128032595	3.87556605756	-3.60165721219	7.86133311403	-3.42978349378	-2.39811820632	2.17836230412	-1.51368193351	2.37566997489	2.86184645032	8.43687498965	2.59539421745	7.30571332575	5.84415061837	4.06051870208	5.23343589739	5.52412130072	5.73104872578	6.48419163074	6.67376729045	4.82641337945	6.78454716747	5.23945140603	6.7205490383	5.08784600964	6.36395375998	6.13694669263	6.57310547453	8.30865015337	3.94656638884	7.33915721552	8.53314890795	6.39736287319	-3.07813912822	2.89818789631	1.83031699301	1048.55553284	13.0262234636	True	
2.79658366445	-3.70871577486	-1.53201940704	0.907254263771	-3.07793217968	4.77646105882	-4.38186153862	3.40364976199	-2.67528208239	3.76004693864	-3.43652537925	7.55452609123	-3.5316191315	-2.08724506137	2.34487425492	-1.81236630738	2.37909225519	3.41035115195	8.63875604448	2.05415266591	6.66601825626	6.20724855793	3.97720833269	5.34239021517	5.59167340235	5.64213749577	6.55395150441	6.69586730684	4.93191866168	6.72899489226	5.1970742811	6.49815473201	5.17132057095	6.26025053524	6.15799052365	6.52597796086	8.31163743285	3.74020870447	7.20760262535	8.4567739371	6.36438321027	-3.07024594988	2.89160295067	1.88755721379	1013.86237301	12.895961229	True	
2.74195098937	-3.54137410927	-1.58741953814	0.724311091162	-3.16513800006	4.86447301826	-4.28781738095	3.6366884439	-2.8844143022	3.81254930671	-3.3251520513	7.1494671315	-3.55133439286	-2.12910130002	2.27090201137	-1.40451893649	2.50742594413	3.20595590124	8.61130019221	2.00494047409	6.64601602215	6.22873288829	3.9570944692	5.1981585847	5.91343999924	5.49340079593	6.58057299467	6.69097321338	5.01580580523	6.61810372103	5.22954837319	6.46458087147	4.93645705729	6.14915840991	6.29132223012	6.66872204255	8.16969998673	3.74708560753	7.16880485392	8.28659222306	6.16918018962	-3.06902786398	2.88420952403	1.8493399483	1010.49599392	12.7670016167	False	
2.78841316754	-3.47380583271	-1.87367638994	1.20250949468	-3.35371810463	5.0096947356	-4.53573575713	3.78438452067	-2.92025822393	3.84479289642	-3.47663048661	7.08487594836	-3.71792764928	-2.21050788143	2.22754431099	-1.34971662565	2.34367295931	3.03544352195	8.43857686483	2.53581578549	6.39927471282	6.18249530123	3.98043866967	5.06574886705	6.06284908348	5.18724944316	6.40007346187	6.75696886715	4.92080379932	6.50602541806	5.30823054519	6.45147492303	5.03160876843	6.03602595591	6.23351878676	6.68987597765	8.07575739154	3.7291829566	7.10574361289	8.32618685933	6.17665476532	-3.07190807595	2.90664304407	1.8164823645	1120.04729622	12.7670016167	True	
2.75565213845	-3.19719844042	-1.98772732376	1.12162920534	-3.4090288145	5.10884861929	-4.754881375	3.83026760133	-3.19513669353	4.11326324081	-3.41696125135	7.14780566486	-3.64675318329	-2.11533177194	2.04633589543	-1.27430700366	2.20990972657	3.2742882315	8.72625154055	2.83619784027	6.04751095094	6.11169532079	4.03277593337	5.21583178003	5.8437763255	5.45363720996	6.30398722679	6.86219302688	4.80618691618	6.43068567002	5.29361132204	6.31202444403	4.96056770709	5.96140704512	6.3031558872	6.60733805733	8.14888162011	3.71280661738	7.19345131031	8.39451130423	6.29872386076	-3.06864099393	2.90434573506	1.80405865227	1041.65683139	12.6393316005	True	
2.75248061514	-3.23395755136	-1.89124157885	1.21602976904	-3.17705797906	4.34692457888	-4.67225226571	3.83949232491	-2.94278971721	4.16505248692	-3.54518165155	7.14732096056	-3.61482009444	-2.01357822382	2.15863728248	-1.51874017536	2.32810272835	3.2101583847	9.01004473545	2.99323429221	6.39890901271	6.04368385808	3.93635616384	5.30720650764	5.93545576608	5.25319165997	6.33099000693	6.80955394728	5.02410096876	6.39569241303	5.09828889232	6.34454627725	4.83262499319	5.79158492915	6.00514189273	6.59285227365	8.23361952185	3.80505741311	7.29804485812	8.41444555317	6.19217215294	-3.07104621264	2.90746736685	1.78865548731	1008.34836394	12.5129382845	True	
2.7676752095	-3.64984243827	-1.600411409	1.01585931548	-2.83672251244	4.33469499149	-4.88039362247	4.17305436931	-2.91608704787	4.00562558751	-3.53739227802	7.04578753535	-3.81325966229	-1.78988465697	2.2393056761	-1.40134353843	2.00881014073	2.98432955591	8.91162686959	2.82177456671	6.39014300268	5.74765195667	3.93743980427	5.37640922712	5.85665563568	5.3556545039	6.24081199859	6.9428134646	5.15185875494	6.46716814115	5.12577531688	6.30028953783	4.69195899349	5.84200023198	6.0245553668	6.83917696463	8.17764588553	3.72590181648	7.39075798793	8.45581157907	6.10157763211	-3.07499456627	2.92927293539	1.75522609511	1008.85757147	12.3878089017	True	
2.77712058765	-3.37345690578	-1.91184487034	1.44707723676	-3.24559538998	4.19128850691	-4.81438425775	4.16894633042	-2.92614681992	4.36355705336	-3.70816807528	7.17272970882	-3.7723165096	-2.1596572428	2.1999837181	-1.27646601577	1.72109655667	2.97326241296	8.88343888305	2.71489970252	6.52844255813	5.66230103142	3.90016695363	5.35431780379	5.86566073199	5.23223623323	6.27241638841	6.80544827778	4.93976042673	6.66082740545	5.33398845984	6.22330112172	4.77418813751	5.87948093627	5.87764165046	6.92119929117	8.27093289693	3.75741293112	7.26212919016	8.48061164782	6.27548454495	-3.06810638658	2.95610715623	1.68134608933	1001.68598863	12.2639308126	True	
2.7851692714	-3.35749849944	-1.83797972335	1.53631316324	-3.21559139664	4.00403980783	-4.9093667866	3.9800176123	-2.80403653197	4.63001194208	-3.68709933386	7.26499578479	-3.60171618498	-2.53829986241	2.12310528516	-1.02609098192	1.82497640588	2.93898920192	8.49865172308	2.94131743973	6.37950500717	5.62767687611	4.07718975846	5.38262058508	5.73661707671	5.26291503177	6.21799100901	6.8083936485	4.85466549157	6.52450519909	5.19237357584	6.20776482819	4.45199525785	5.83826045171	6.06447622933	6.73033808103	8.11105095615	3.68626628571	7.12153065381	8.51580493909	6.15785123632	-3.07069556175	2.96631488103	1.6933028206	1007.28554295	12.1412915045	True	
2.78236410089	-3.61290716247	-1.40408588363	1.74418811342	-3.58699946725	4.11400450597	-5.01425071387	3.88675659005	-2.77761952451	4.42137021502	-3.69226845254	7.43779652955	-3.80613931744	-2.63311948682	2.13559124271	-0.818747216053	1.76709846076	2.59430330537	8.37350140973	3.25136868615	6.55720232071	5.64329019193	3.85424807489	5.40833877557	5.78689148138	5.142451983	6.02003874293	6.776273185	4.71058505801	6.51002265256	5.37003130423	5.99098928606	4.52678460505	5.66589242238	6.05367266207	6.47049108786	8.25896453556	3.85375048018	7.01309809902	8.63612514246	6.19061194495	-3.07435146525	2.98660262678	1.69415621504	1016.08421042	12.0198785895	True	
2.77550040027	-3.59164788655	-1.35677712443	1.84436763268	-3.70875350743	3.97384787412	-4.8961490752	3.87513601979	-2.76121817312	4.50297847127	-3.85976691734	7.16584611191	-3.67007028273	-2.69857203429	2.21704945347	-1.00391199479	1.59736275095	2.64379856537	8.67932419882	2.89971305321	6.70197897105	5.594626461	4.06823298712	5.48554607787	5.97257852424	5.41428411011	6.17607907716	6.96327405796	4.64057524081	6.45527044232	5.23824166877	5.90557834166	4.63797295484	5.59943926053	6.02197886304	6.21588427751	8.34830249507	3.88585078372	6.77850777647	8.63335944489	6.24303936092	-3.07755063608	2.99400071084	1.68253998532	1045.94442402	11.8996798036	True	
2.81748380602	-3.58108743355	-1.34492578935	1.36928982249	-3.19204233684	4.08406141591	-5.02682570263	4.04963089052	-2.74788080998	4.4581143682	-4.08086947498	7.46208432188	-3.722630462	-2.78397673742	2.31081425532	-0.642387320298	1.81696580231	2.90736585152	8.4431358636	2.58304658516	7.01924823807	5.52114684876	4.10975176746	5.37533313239	5.94530389626	5.44694448538	6.36172046073	6.84045162802	4.7030999729	6.35838774675	5.13137101071	5.96498959156	4.71524689414	5.54486118196	6.16295969539	6.3930776526	8.30192348956	3.89713207419	6.60321341293	8.51430676129	6.14124874213	-3.06988977993	2.96968904104	1.68997748175	970.920868804	11.7806830055	True	
2.7864829022	-3.99270362188	-1.29327898798	1.33879758183	-2.67707709034	4.23663165411	-5.40460282526	4.00116083778	-2.26839823203	4.49567887049	-4.46796341355	7.66137049837	-3.83346623442	-2.66324259296	2.20412824566	-0.705174706691	1.83142457889	3.19920890406	8.46265065392	2.97205798242	6.72092311864	5.57847365341	4.14423453015	5.38797468741	5.76687715438	5.39581655786	6.47832493033	6.9908200249	4.86219412685	6.46648025613	5.17159675832	6.16822998239	4.86285711017	5.65090729612	6.1960647396	6.54968648759	8.12312616082	3.85704219001	6.45409983981	8.56052401667	6.16089821919	-3.07560926853	2.95028129466	1.75503514084	986.191319869	11.6628761755	True	
2.83413796969	-4.01783305303	-1.22617781671	1.5306412347	-2.83867369497	4.14042118588	-5.25888787006	3.82194038469	-2.13970496769	4.33884496685	-4.32913554061	7.60788827996	-3.63332257184	-2.89821976131	2.40380560973	-0.454047316984	1.47389012663	3.16661533289	8.1892091321	2.74535618269	6.44220927414	5.53457013634	4.16727522495	5.28807050358	5.77726638785	5.41425443946	6.39519640993	6.98627867052	4.8739891074	6.34660908772	5.36353281076	6.21078320087	4.89661703102	5.76101183121	6.28519799422	6.67418525822	8.04879881914	3.66327677778	6.43461323285	8.40293843067	6.27582795815	-3.07393214148	2.92967884944	1.71438366441	1004.30031196	11.5462474137	True	
2.75289626226	-4.11520395136	-1.20811055653	1.58780605042	-3.10346457124	4.04059927148	-4.76629041997	3.80392160005	-2.33732251053	4.2870606979	-4.2040885874	7.43002054308	-3.36003328082	-2.75689741935	2.0975830981	-0.532479543818	1.54692177087	3.0192829423	8.39281598836	2.63755998897	6.74486089358	5.49427805154	4.29504121438	5.1107375359	5.79389021593	5.27434440025	6.56280069444	6.97431185448	4.81053420716	6.28088979056	5.40236514576	6.06715515326	4.89889933153	5.72677801278	6.26517307364	6.83276675817	7.64723624302	3.74456866499	6.33146314117	8.50963397039	6.50030936649	-3.06833425653	2.90268727159	1.75765619785	1017.82254572	11.4307849396	True	
