Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.76332133204	-4.12840155425	-2.17478405943	1.89691758102	0.945122403365	-1.95347660454	-1.85269758877	0.273896188661	0.224773226203	2.73254014095	-1.22943298748	6.09208127986	0.641680238942	-3.22056922291	-0.545491857883	1.75095193148	2.22370797306	-2.3904181816	3.87899689025	3.6026187678	4.17094441202	5.54588670734	4.04049994325	5.57253978842	5.91823177089	5.13905143632	6.06483190503	5.87410085336	4.64978509485	7.00214710379	5.4772214468	7.76698610584	7.49014276458	7.39076695142	7.52191332113	7.82681446	7.92784555376	5.54633522748	7.66407355272	7.11053554553	2.70461718786	-3.06451322371	2.87180889602	1.79447729548	531.515198395	5.21940782778	True	
2.73533246843	-4.00076276538	-2.19660844188	2.04623540468	0.88169595381	-2.04912443883	-1.86739225329	0.305976321249	0.0939675083071	2.81663943691	-1.22304725941	6.06643845704	0.53055458096	-2.85315637573	-0.921341284059	1.70071645569	2.19261833697	-2.28310291417	3.8087409374	3.55887890006	4.055267327	5.65149998989	3.91606426369	5.58820567967	5.85036148575	5.0591939805	6.14171578868	6.14456865411	4.68473488674	7.01661687006	5.41364953302	7.63928788362	7.59585569833	7.40389780854	7.44119361513	7.75113395733	7.9394620636	5.57028416897	7.66794058211	7.08228010128	2.58660709473	-3.06912467136	2.85573130368	1.80345317227	536.528327897	5.1672137495	True	
2.72049132198	-3.76119780567	-2.20003157656	2.17416511153	0.64631628631	-2.14045879118	-2.00133675885	0.397334324992	0.0810110835824	2.97047910093	-1.42683515783	6.07242514874	0.551356681729	-2.91221110861	-1.09658514365	1.70707163846	2.33873692232	-1.96387993604	3.98097063466	3.82096978272	3.85803469853	5.6580632406	3.91821407052	5.66088505467	5.99866697936	4.95342379051	6.10911522297	6.15878522687	4.65100945957	6.98636076942	5.3540185855	7.58973229534	7.57144239762	7.5106301638	7.45299388206	7.77258412785	7.91577628699	5.61384230557	7.62705756676	7.04335107257	2.58466500785	-3.06808294784	2.85444655869	1.80274222464	542.49326409	5.11554161201	True	
2.71472735717	-3.72937468244	-2.19033975439	2.09858861075	0.674908945193	-2.30822041519	-1.92499265357	0.496415671996	0.0292396978325	3.05116149149	-1.54990001246	5.87646121112	0.704818220463	-2.90060674389	-0.764485949564	1.64000981429	2.28844946191	-2.00851260086	3.98379282292	3.79901458294	3.94401053668	5.61356900717	3.93046182384	5.64928564235	6.10422502725	4.88560626312	6.07866903621	6.20330164728	4.55947767275	6.98830424586	5.35677168242	7.56203038007	7.564556861	7.53267306444	7.61729151852	7.74368215104	7.93416037883	5.64460737646	7.69176389218	7.07682985132	2.60224100638	-3.07055819702	2.87501826876	1.78119206687	557.793263894	5.06438619589	True	
2.74536288145	-3.49584977305	-2.00204846416	1.8166731873	0.796869037948	-2.50665551806	-1.90477203977	0.39940742083	0.0611242456257	3.08980285106	-1.51772383633	6.00564436353	0.592620655258	-2.85138003178	-0.985244681686	1.52483308614	2.22885351035	-2.14376420803	4.32427339054	4.06144316625	3.98693894485	5.66248634823	4.0218022451	5.70919335277	6.02875421079	4.93569516378	6.23556488066	6.13950577127	4.57955903125	7.01394986198	5.41793972068	7.65923072802	7.43752993748	7.56544411402	7.54151756321	7.68546489376	8.1155466823	5.7100743898	7.57500506919	6.99816824182	2.60776022988	-3.06594350572	2.85876511354	1.82265679435	544.281551609	5.01374233393	True	
2.74564533654	-3.46162114194	-2.13001774048	1.89097240778	0.560426919598	-2.31065739602	-1.91658330399	0.573466816907	0.233459810753	2.87926876277	-1.57402418826	5.98601906495	0.819134571749	-2.93922514185	-0.827109558873	1.45109247632	2.19750932271	-2.14218492752	4.23679908083	3.85796557054	3.59236910463	5.72535411155	4.09389613601	5.52677121597	5.96007072733	5.01664519362	6.2534077566	6.06913892868	4.60046875847	7.04336312422	5.3972149263	7.63061310855	7.3795603637	7.54759769706	7.63060070184	7.82008786192	8.16162709144	5.69334582928	7.60913998901	6.93762499756	2.43025987958	-3.06660577091	2.83933288699	1.83470394587	524.019290026	4.96360491059	True	
2.72461332375	-3.99439031102	-1.92571500161	1.92531904974	0.591418247664	-2.1659970799	-1.60048442471	0.24811138896	0.0926333991784	3.16510256528	-1.69236304307	5.90672641153	0.917912248533	-2.97006875424	-0.899532015473	1.58182089942	2.36343720156	-1.90859968512	4.36488338998	3.7042205102	3.37642080201	5.69574416779	4.01102454244	5.50768279652	5.98046894577	5.0608359012	6.15214719103	5.97175752822	4.61810160326	7.00655355179	5.34997463629	7.6160299978	7.26172169834	7.55051603648	7.6084351648	7.72736729871	8.15247652746	5.49146292023	7.51418902715	6.94289605511	2.26987518224	-3.06418057072	2.84801897241	1.83713576926	514.167312558	4.91396886149	True	
2.73355528339	-3.97668164227	-1.90057412638	2.19655831459	0.592498882049	-2.2686189915	-1.69127626777	0.110908195733	-0.0753763272717	3.20079825843	-1.60701705969	5.80821094542	1.05374307949	-3.12269112974	-0.687557047991	1.25220470658	2.44487518363	-1.9250183065	4.10701892917	3.91668949944	3.84460123204	5.71402134869	4.09205328622	5.42913903086	6.12407398502	5.05055722087	6.13886206419	5.90490343609	4.60668252219	6.95316957909	5.44906387639	7.62319438624	7.1773923599	7.57828644965	7.69097616957	7.71960983388	8.16447348696	5.62853919844	7.54576303281	6.8789406287	2.19752184776	-3.06641186635	2.86162908085	1.83787195181	536.639407886	4.86482917287	True	
2.71170892333	-3.93736107777	-1.94019414945	2.37551796173	0.261318916162	-2.34187360611	-1.51002570914	0.266329023364	-0.113188460698	3.07547818282	-1.58793785034	5.93954024729	0.90071846614	-3.32583920441	-0.43405671183	1.21275432422	2.52117886186	-1.99922340688	4.05000410638	3.97251812886	3.9598911673	5.58817996061	4.12916074289	5.49073935014	6.10319522839	4.99794478229	6.16330698075	5.94765185592	4.54321875222	6.989655549	5.33432763201	7.59372136249	7.2416302813	7.47547653879	7.72759632795	7.6387052769	8.066421862	5.6616365721	7.51383927527	6.77412850081	2.1891072873	-3.06811640844	2.84803174186	1.8190466904	538.9946109	4.81618088114	True	
2.7304721215	-3.792541727	-2.23903634695	2.51477994178	0.350608477577	-2.41418906003	-1.47060807492	0.0850323377292	-0.194227263096	3.21431295305	-1.48869934448	5.80429505166	1.0126381212	-2.98612215632	-0.645506470097	1.22593592623	2.25362971307	-2.05741607196	3.84449319606	3.9579177586	4.04097591312	5.50065913835	4.04908782413	5.52570425176	6.04584177	5.17570552464	6.19030781079	5.94385760832	4.44010314088	6.99066809943	5.36872307899	7.63180849686	7.25727576652	7.37302540501	7.65806247741	7.87027236633	7.97117525069	5.67171679539	7.53275460489	6.72898414896	2.15506865745	-3.06688890662	2.88606929715	1.81215016541	523.604136662	4.76801907233	True	
2.71090711228	-3.95006255968	-2.34202319063	2.67633090069	0.26469052718	-2.46299133222	-1.08887826565	-0.0473719989485	-0.15191387861	3.16911911238	-1.55499411407	5.84321792377	1.02816623261	-3.02234913713	-0.530507162207	0.998800235219	2.46344415576	-2.18404666646	3.87981314288	3.981014458	3.92624318089	5.56330682535	4.08965253889	5.53017922749	6.09354189387	5.09319561334	6.1680488987	5.9360534063	4.36531790176	6.91867297101	5.44570389346	7.66181489012	7.26065534009	7.30646060845	7.63753761849	7.84932510368	7.99054376846	5.79182971943	7.67044241554	6.69913907011	2.13155536186	-3.06841417908	2.87900662672	1.80412993175	529.993270269	4.72033888161	True	
2.71246647075	-3.84962462256	-2.5738029028	2.80871738394	0.179635398995	-2.31351106603	-1.15911862781	0.108597349111	-0.248123418163	3.09721828134	-1.32133201967	5.86143303067	0.794893282921	-3.19127042459	-0.416989300693	1.19785220167	2.64041682731	-2.09701708993	3.70361900116	4.02030025539	3.85907847943	5.57659812683	3.99144814767	5.51059187341	6.01427835656	4.99684827112	6.21949069174	5.94767025263	4.43982985422	7.02431427429	5.47459148144	7.68301124933	7.19834470617	7.27370153329	7.63831734683	7.89876096288	7.99306977616	5.82278126102	7.69014933835	6.67538042532	2.16083223527	-3.07031555158	2.85859016664	1.8190114982	513.788015385	4.67313549279	False	
2.72022310999	-4.09401544719	-2.3022022848	2.60586184504	0.232481755907	-2.24167229468	-1.12234122009	0.0920691157779	-0.1999051225	3.14898401298	-1.56611391849	6.02439321701	0.877285434727	-3.22837205798	-0.345901477682	1.12458534386	2.68800359871	-2.11782844609	3.4661386189	4.14190936709	3.45689109798	5.64181915546	3.98924458523	5.56313497883	6.08335291949	4.95594365008	6.24122815152	6.01034512903	4.49412658978	6.95838591589	5.52286557697	7.70505306827	7.21590592697	7.22971958939	7.56490321401	7.76606246487	7.90598297837	5.82404554665	7.66079817952	6.59019498438	2.15034163351	-3.06290335068	2.85788511222	1.8031466376	520.775804792	4.67313549279	True	
2.72952236448	-4.17639315198	-2.21541326484	2.58895585463	0.194130013981	-2.26880027514	-1.03861476464	0.152259501849	-0.15023055294	3.22336463542	-1.6853437471	5.89096807222	1.02805698969	-3.35490432676	-0.291624268168	1.13170493025	2.82258490569	-2.20721361448	3.64200206661	4.0054439933	3.40322729988	5.6659070581	4.05406778915	5.50454904964	6.05038233051	4.9686194708	6.21142813338	5.9045080574	4.45880998319	6.93955339986	5.55354105042	7.73064178385	7.26320629388	7.17135573248	7.48421788786	7.83760880352	7.85674264987	5.86349795971	7.67735474412	6.58669974158	2.12279537171	-3.06311524064	2.84312943323	1.83331844462	517.958468888	4.62640413786	True	
2.74162186777	-4.17331662194	-2.25750887454	2.57132160472	0.0877757763069	-2.295110925	-0.912535207955	0.155157760116	-0.0337677258737	3.12787100151	-1.54167043807	5.86510233493	1.06468715755	-3.39409229412	-0.369128184845	1.12817657809	2.78373210856	-2.3955149634	3.86599029785	4.08779514547	3.48067080409	5.71286718104	4.00686836312	5.4395379006	6.0162872401	4.95592928485	6.28111079718	5.92779038157	4.46045784866	7.08638541881	5.49810596052	7.89726066416	7.10592720267	7.23877773234	7.41054387141	7.7761348077	7.79134350319	5.95221317178	7.64912457286	6.46908097945	2.15514559135	-3.06114232434	2.85620567397	1.83567389827	530.844127852	4.58014009648	True	
2.74030817771	-4.04133925047	-2.25359020496	2.64079031838	0.00364267025816	-2.24413214134	-1.13078106286	0.146495612055	0.08769398276	3.05886648547	-1.38533982576	5.65052774339	1.06989921178	-3.43949366732	-0.468105683034	1.15149256823	2.95436913825	-2.31721233216	3.64927724335	4.01720872558	3.42231935303	5.74895201125	4.07122426114	5.54835988881	6.03257725637	4.96309480479	6.23725706926	5.86262288831	4.59134106538	7.13640235506	5.52922113932	7.75265773946	7.20007069845	7.30633029532	7.4112378871	7.75962290218	7.83737442419	5.99180230825	7.67694111177	6.53554467806	2.20587442157	-3.06535238315	2.84925275124	1.82735161149	526.236537478	4.53433869552	True	
2.72687865281	-4.0154907798	-2.29146264824	2.58295443253	0.0153971798907	-2.19325236504	-1.03542168134	0.0949346239205	-0.0495851854865	3.22602897093	-1.36287382534	5.6738751655	1.10540319467	-3.33089657952	-0.50709205487	0.972492647857	3.16921661417	-2.36707772093	3.54024094495	3.77358222355	3.42681037984	5.75300581832	4.04090299117	5.56214735048	6.06435033124	5.15030008121	6.23812420224	5.99378238659	4.63634263807	7.22276960483	5.6854062447	7.69120106064	7.20010253358	7.43516082321	7.44484180961	7.69125934147	7.67337182606	5.93166546634	7.56079494368	6.54363546633	2.057955953	-3.06467270105	2.83745550338	1.87319518758	502.912332787	4.48899530856	True	
2.71260192317	-3.97597842412	-2.50063001135	2.75215964547	0.184213886188	-2.35594020328	-0.996366181965	0.212617106409	-0.174807527863	3.19102919078	-1.36748676285	5.73701642611	1.05050682456	-3.43356358653	-0.52321741294	1.07805681375	2.96912177144	-2.23775790929	3.51257610723	3.86915160125	3.56556686229	5.77638046719	4.0128087757	5.5727815783	5.94003850629	5.05567612163	6.1943189051	6.00169485841	4.61284603645	7.2318840962	5.62207403432	7.69938267179	7.1621607102	7.44130320656	7.36209853438	7.6411560516	7.61881817303	5.88891112143	7.50330656427	6.49776104898	2.01022070731	-3.06529341748	2.82384818807	1.8537090469	508.317724965	4.44410535548	True	
2.72875134804	-4.1874540386	-2.40639399611	2.86188000128	0.318142215593	-2.56389821336	-0.749627954892	0.055376520536	-0.303836979135	3.25379578613	-1.30204930135	5.78808432596	0.996665815678	-3.10707657927	-0.694970786255	0.977843037567	2.95808394885	-2.22965863534	3.2674185784	3.87396095264	3.60949250397	5.76558724997	4.04748402455	5.63850988444	5.91827430381	5.06134376934	6.21558172773	6.06251095728	4.55800444994	7.20424538738	5.71659607402	7.66467419317	7.33123709158	7.66487492052	7.40402403635	7.79885502061	7.61977851541	5.79896398696	7.53672299545	6.52937686431	2.12141894164	-3.0648294661	2.83287333171	1.82580269579	498.800871192	4.39966430192	True	
2.72408569362	-4.12985566931	-2.68521111033	2.73415462754	0.4517436234	-2.49584059089	-0.795533599566	0.373211679153	-0.235892833089	3.24375946512	-1.49814849586	6.03332367801	0.725588995478	-3.09483078399	-0.743935950892	0.958612708368	2.99505981481	-2.09097760942	3.43582025846	3.66958805632	3.46047253067	5.73614968627	4.08219033196	5.72584746734	5.86605805303	4.96885264488	6.31988436952	6.10738124894	4.6708533622	7.21586446146	5.67927384796	7.61192634912	7.40563065399	7.60159811772	7.35288176658	7.82976959738	7.57930104067	5.92247556873	7.53198056186	6.58548844245	2.16413113888	-3.06635539782	2.84488546247	1.79907802563	508.919434825	4.35566765891	True	
2.74755077322	-4.11517069564	-2.70032945797	3.05073082067	0.4137395047	-2.53016086294	-0.969232183794	0.250643985649	-0.190832758727	3.20599919713	-1.44229802938	6.04490443042	0.47697723565	-2.93069246242	-0.767274583955	0.82908348035	3.07312771678	-2.08005541271	3.67336477247	3.69814776044	3.63542512397	5.81063692882	3.99195298624	5.6014349458	5.77494904101	5.04156570256	6.41049334675	6.11918252444	4.67672920275	7.15384000843	5.67909747395	7.60980426526	7.34132602547	7.65593365844	7.37660929989	7.83941208277	7.4974585795	5.90617592173	7.54035417786	6.57892652185	2.08544074015	-3.06854822531	2.83562734368	1.80795582495	497.85956677	4.31211098232	True	
2.74709791032	-4.05657967694	-2.61247398723	2.89092896115	0.484575526873	-2.55462058283	-1.18035034989	0.524529338001	-0.383255625452	3.28295885421	-1.57890602905	6.12623476477	0.348048584074	-2.60371469624	-0.861031906139	0.918474040892	3.03963650677	-2.06077632411	3.6625102945	3.77921815607	3.4438652631	5.73878898204	3.96132574794	5.61216847744	5.89467100779	5.1069777431	6.45505849073	6.02746569955	4.63530015094	7.07126796658	5.65380071036	7.61646215786	7.2884240934	7.59487630219	7.30696406564	7.8860428132	7.50203213262	5.86607726907	7.55570410392	6.51838206866	2.21462551948	-3.06211835508	2.84635872537	1.80669137294	491.717288575	4.26898987249	True	
2.73286530763	-3.75683595619	-2.49843714986	2.86572140378	0.348607391933	-2.60750679354	-1.34475381201	0.417856216308	-0.338921913055	3.16386030992	-1.34613306121	6.23246111512	0.388553413833	-2.74466519791	-0.860361904197	0.839187885779	3.00711247414	-2.27813957492	3.62015479903	3.72418432194	3.46440819539	5.8305259139	3.90668159103	5.51239322825	5.78667968539	5.19742538487	6.54313896382	5.93930966241	4.6523649228	7.09018442756	5.66893495433	7.52656067944	7.20975436535	7.6413194036	7.31954355189	7.93629599514	7.37689814384	5.94260758308	7.45586212895	6.5453822036	2.15509841758	-3.06458183348	2.82292104726	1.78394546947	523.004408257	4.22629997377	True	
2.75511507775	-3.89135106596	-2.53894836094	3.16602273856	0.249854676391	-2.70600447032	-1.36758362523	0.266483999125	-0.0588492740551	3.29099629648	-1.42969375557	6.12556342955	0.457248818145	-2.7364858018	-0.926390282869	0.847175112766	3.06114904236	-2.16270865089	3.61269464027	3.67973327954	3.7430978501	5.65538025801	3.92679358699	5.52675119985	5.74088598719	5.24260069334	6.49061818453	5.84204278928	4.71790490202	7.20153129231	5.70464962254	7.64642640818	7.32614136627	7.79362110111	7.22086358567	7.83895807053	7.32972088798	6.08444658387	7.37587703598	6.5668375826	2.14956544921	-3.06975852438	2.8663751471	1.78841551578	517.455154262	4.18403697403	True	
2.7374137896	-4.06600536789	-2.58772265907	3.21901945279	0.444011200747	-2.97206554449	-1.16691630854	0.292781051783	-0.0704206267794	3.19158098923	-1.25758396694	6.04984401307	0.278670560615	-2.73316121129	-0.82763534235	1.05806720831	2.78128485351	-2.17743841485	3.48715264106	3.53135615456	3.96210128659	5.656611817	3.97123849271	5.49989136472	5.75673776207	5.18034326945	6.52214171723	5.8722962687	4.72332774089	7.35307195482	5.69425168819	7.67713458875	7.34123796855	7.79731830977	7.3820097165	7.8037459885	7.30496246362	6.24107053335	7.26859905685	6.5582913085	2.10188075859	-3.06269810052	2.88203762328	1.80988164884	518.432779846	4.14219660429	True	
2.73876523582	-3.96638002898	-2.41185654556	3.11275050496	0.101536108571	-2.84395935351	-1.24432227115	0.493084524374	0.0465189447031	2.87823298382	-1.23871678817	6.15249211596	0.33312588564	-2.66757764139	-0.813400524258	0.862875177716	2.82247629206	-2.22267627411	3.37038808147	3.51119704182	4.06839347752	5.71682603485	3.99366704003	5.54831507191	5.87498347398	5.15177810723	6.48347444768	5.97461495436	4.78667125797	7.29380498721	5.65736863805	7.62649761701	7.28770044334	7.80929804378	7.39358615622	7.87720903794	7.22150249002	6.25244257978	7.21634725809	6.51766432474	2.01616117824	-3.06826037366	2.87567957064	1.80897670717	508.718521932	4.10077463825	True	
2.75850613457	-3.9428320537	-2.34797067764	3.490365986	-0.115080515063	-2.89100161475	-1.48706510108	0.458918908899	0.044793019436	3.05765465245	-1.37860995538	5.98955412355	0.321335293721	-2.51681321311	-0.888953917519	0.98487000038	3.00248577995	-2.26044677491	3.39598254979	3.43119351487	4.12454439241	5.78518987158	4.04944630742	5.51717533918	5.79317889045	5.10574955789	6.42774442091	5.9574747486	4.68301054604	7.19751828002	5.57197289771	7.57448402603	7.16478906976	7.68797691462	7.38245156972	8.02836073608	7.17146498756	6.23037688896	7.1746798144	6.52685928665	2.01511168993	-3.06553551805	2.88997615009	1.83832885113	504.542892836	4.05976689186	True	
2.78273239021	-3.96951653562	-2.30202386389	3.48924224744	-0.110445824133	-2.90299296847	-1.39869100595	0.518922746682	-0.0560238986096	3.04664952447	-1.26741253478	5.92503794633	0.401017977442	-2.76409398858	-0.735091461345	0.880896916021	2.99949371202	-2.21914028099	3.62541284105	3.51363280236	4.16036704225	5.87613607036	4.20424501131	5.40973380793	5.74684505013	5.13505243013	6.43234881809	5.95654601024	4.67888628247	7.21038882975	5.66277509525	7.4854798445	7.24530041469	7.56206682789	7.30771440445	8.04073371329	7.03020310263	6.16720318253	7.11888183147	6.46048818405	2.17020804509	-3.06860304688	2.85310925446	1.85339793657	535.654976525	4.01916922295	True	
2.76059265549	-3.94746091266	-2.35447831831	3.37187155223	0.0208553482138	-2.80752713194	-1.4338856428	0.605514990655	-0.24860997443	3.20235744139	-1.40018300843	5.76943504022	0.369591418395	-2.58182091419	-0.91377531529	0.949221305064	3.1880775602	-2.15891680855	3.76357185427	3.56816859768	4.03779183054	5.84904474538	4.10439638755	5.37300065818	5.77687252171	5.28281702817	6.41748804628	5.96428485707	4.68005730912	7.21547880331	5.77199920632	7.58802148156	7.24485345919	7.50172159584	7.3111356319	7.99305868796	7.1369916828	6.1477599849	7.17447277577	6.32627065118	2.18057661143	-3.07029021488	2.84017285563	1.86259484571	523.69970906	3.97897753072	True	
2.74973246997	-4.07027684962	-2.40479922888	3.41526839236	-0.0558936759864	-2.72271313692	-1.27560011048	0.654326829184	-0.149880510063	3.12245840442	-1.42509722556	5.83072933494	0.601783331327	-2.83393298199	-0.814811680395	0.7049713402	3.28778854717	-2.09128837243	3.83674507719	3.62631601135	3.97685318674	5.70640383447	4.07717934111	5.33731903955	5.90975444503	5.20948929514	6.31323508012	5.9640356741	4.68099223178	7.2406868698	5.78592673277	7.61878669006	7.22084383011	7.43099513853	7.20458619021	8.07779669639	7.1292016529	6.22794784574	7.09773380647	6.38042139654	2.20850125906	-3.07167226164	2.81862807028	1.83485982234	529.128518874	3.93918775541	True	
2.77393042247	-4.01078153488	-2.44141080687	3.48491384824	-0.0108480584076	-2.81672401737	-1.27530524717	0.547771331423	-0.06304680215	3.09923930123	-1.33189913769	5.6255538622	0.578477992325	-2.55326006358	-0.962026325069	0.715074518154	3.26317633053	-2.20914328065	3.81176737576	3.64320891206	3.82782853525	5.68815523465	3.97058087287	5.34962328602	5.98034541257	5.21423665945	6.43176194602	6.13612614965	4.71195379872	7.27370288342	5.81020075085	7.68229860148	7.06634960961	7.55128918648	7.24594802972	8.14274172479	7.20066455735	6.09637427039	7.10895402654	6.4015318914	2.12070947298	-3.06659877538	2.81788098096	1.82058048093	488.014958728	3.89979587786	True	
2.77853128104	-4.10305877049	-2.29582169342	3.51040704692	0.0155172537077	-2.76595042565	-1.38400093839	0.58848862146	-0.310845871331	3.29614654099	-1.49162047731	5.67986191003	0.834445845109	-2.46249679147	-1.10506808856	0.630496555506	3.20791455318	-2.20014559912	3.75976445268	3.67523357672	3.54589231522	5.57851209584	3.88775027802	5.37754113901	5.91164882893	5.21824906334	6.52742866823	6.03288320429	4.5946572572	7.2020402039	5.7834680208	7.68759229532	7.10023111806	7.58037781527	7.19724386311	8.12022925077	7.14424468792	5.99206251238	7.17345795625	6.40740093676	2.15971494388	-3.06305573376	2.81005306586	1.826508869	497.758903431	3.86079791908	True	
2.78198604214	-3.96932082013	-2.28862036888	3.58326540823	0.00961039856044	-2.93644588662	-1.50810698245	0.73784729514	-0.273409954831	3.34507299938	-1.48616184261	5.6526629694	0.776793065154	-2.39498255078	-1.11865008897	0.661177348728	3.0869301472	-2.25110474135	3.63016112664	3.58187916033	3.50389849065	5.57905262185	3.89603648524	5.43672136794	5.92232973391	5.2018308443	6.5374124775	6.1212973532	4.5776295843	7.2991474123	5.74026635725	7.7738586703	7.08581688218	7.65474408604	7.22255593758	8.04146352931	7.19980054489	5.85460501671	7.05170833659	6.46815094579	2.24287837179	-3.06778473164	2.80507294974	1.82361323219	483.604996213	3.82218993989	True	
2.80280022155	-3.7588419883	-2.48412440854	3.69507084987	-0.0669457225436	-2.88786319943	-1.64041888021	0.602741971439	-0.0910164871217	3.38933177363	-1.49820195012	5.5491568554	0.864416609763	-2.35630553301	-1.22344144169	0.754665104831	2.86702674466	-2.13969142879	3.59659849468	3.6342813837	3.499393979	5.54128428465	4.01222374689	5.50203660763	5.8937228101	5.17326615198	6.44644214485	6.12044613749	4.62676933275	7.24368097335	5.69825228841	7.79248666081	7.15346995139	7.64055076656	7.2659485726	7.97109827742	7.08959458078	5.90872430969	7.0302365777	6.49132825881	2.2116429268	-3.06544593849	2.81349877542	1.79980943036	492.680559974	3.78396804049	False	
2.80055206829	-3.60324080806	-2.62189274719	3.88937668099	-0.0390161504597	-2.99480697514	-1.61050682493	0.475958022374	-0.108774424359	3.39123324376	-1.58679906592	5.5573638214	0.890926369951	-2.27364852625	-1.21051291267	0.602990329406	2.98474753541	-2.13195700977	3.49508313326	3.5749261734	3.7501933653	5.54825560856	4.02644985823	5.43278501292	5.90485802486	5.16414851513	6.4153702093	6.08461555957	4.7108850932	7.27483934604	5.76959255102	7.82041416552	7.18208688108	7.68374108006	7.06055440162	7.86385349747	7.14093183482	5.86131264708	7.09007698895	6.54923726605	2.19339955389	-3.06546817473	2.79894379855	1.8124196542	492.356708569	3.78396804049	True	
2.82085790725	-3.59298845345	-2.70285820023	3.97568425075	-0.109963291525	-3.03198265721	-1.53515011403	0.391058198943	0.0774474827704	3.40035130227	-1.73244650783	5.58178327259	0.800936806567	-2.26054574956	-1.28381144482	0.669906409509	2.93952180383	-2.03058572536	3.63037933619	3.82490235135	3.73124854217	5.56683819809	3.97468895568	5.44634703248	5.94733955641	5.18859577228	6.39087883065	6.05963781143	4.68186610577	7.34934530358	5.77537183601	7.8453167579	7.16115773981	7.77017220341	6.9456785835	7.92191933615	7.14462829652	5.84317583256	7.11589902184	6.51562929187	2.17397760197	-3.06654459469	2.80850229133	1.80504725704	494.982808784	3.74612836008	True	
2.8192290919	-3.68640466507	-2.50353209258	3.67276397625	-0.007112445364	-2.95402671443	-1.48349560194	0.361457449646	-0.00901191358208	3.3752413736	-1.68214603666	5.63965450445	0.808343205085	-2.45696115158	-1.19790689268	0.865060208822	3.05417550448	-2.05255385594	3.58785487411	3.86457545612	3.43041896397	5.58341628226	4.02167152806	5.43024988029	5.95704586838	5.09648857728	6.37614569298	6.06940543282	4.59777517477	7.21375619177	5.67265670152	7.83065959997	7.25126751471	7.66375375663	7.00819886135	7.83931996072	7.1450416979	5.77996626546	7.19530269678	6.47651038792	2.13612450583	-3.0655963769	2.79879003422	1.81324494519	497.172493186	3.70866707648	True	
2.81537876094	-3.8584890796	-2.57898635622	3.92812629133	-0.220402091178	-2.79639440222	-1.48947496767	0.370215300375	0.113352149356	3.30486627398	-1.69477645643	5.68003983196	0.776239319241	-2.40861112563	-1.17599879637	0.930478571476	2.92213205791	-1.93075777378	3.65308188842	3.88723453391	3.48464054386	5.58798871129	3.92891714908	5.43453956574	5.97953942581	5.12914181447	6.36834456653	6.06185457435	4.60744421138	7.28922039355	5.65853783254	7.83140949934	7.25934422028	7.77149389999	6.93218112808	7.85163141808	7.17919795052	5.79650962155	7.1888257098	6.53278655647	2.01443901006	-3.06469906657	2.81399066488	1.79974355984	499.705189656	3.67158040572	True	
2.79235382684	-3.79633785781	-2.62292888088	3.87783994123	-0.379313363059	-2.70763408863	-1.48591248933	0.525117206344	0.0446504964784	3.41891183659	-1.72266685734	5.6156701047	0.705197718201	-2.41640123736	-1.09077207859	0.877347544237	2.85399382614	-1.93379164501	3.5786907895	3.80086970226	3.40699256602	5.54182252877	3.88110383941	5.30039862851	5.92056122927	5.20928375857	6.4052275878	6.0486324873	4.58681195239	7.2819150211	5.80440788615	7.85031483622	7.23871239437	7.6543768005	6.92095167932	7.84063959325	7.16141109397	5.92214441452	7.1927276405	6.52514596403	2.06098538551	-3.06589690694	2.81586878598	1.75170264225	497.275316771	3.63486460166	True	
2.79486816024	-3.80932242522	-2.69824033499	3.96453631575	-0.471521906597	-2.5273962919	-1.40736473743	0.387583893819	0.0834697558783	3.4408501348	-1.75558651391	5.6972348159	0.760244847002	-2.63256762501	-0.971583824457	0.843809439968	2.85323393654	-1.92192030331	3.53102413721	3.80921391899	3.4871256783	5.54537229112	3.98604813174	5.30143409796	5.89670382566	5.22018458819	6.37583703096	6.0830923366	4.62152081843	7.30306498242	5.72227306096	7.75010079583	7.24399464787	7.63231442779	6.90481835588	7.84156226516	7.1564726476	5.96415751314	7.17856299425	6.64997936683	2.02517855413	-3.06544051788	2.78762305078	1.75363083155	488.213691726	3.59851595564	True	
