Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71849420369	-5.23856107105	-1.53009828853	1.09746075885	-0.608404265441	-0.123887396627	1.37322417938	-3.00676022671	2.48414004728	4.00708995423	1.93175404868	-2.36830857543	3.88855863093	-3.20443541288	0.755925780543	-1.66263235194	2.06410797402	0.904963128494	-0.211528537822	-0.6372581491	9.59264223174	5.67496843769	3.9250262148	5.36117648403	5.97494062253	5.01106501969	6.45035576228	5.94927871758	6.08490298267	8.85595590367	7.23401153086	7.50149562361	7.15116309956	8.247568243	7.46453580942	7.06903288778	6.82782284459	5.11884438486	3.96229033184	3.83921677645	2.51701089223	-3.06395366152	2.98180944052	0.711201345835	345.702230484	3.12619566865	True	
2.73977865254	-5.16861734875	-1.67748728243	1.24021571191	-0.814806596045	-0.238728614321	1.7317472947	-3.01707024155	2.41723293091	3.92735721546	1.97445924943	-2.31022840298	3.87762942597	-3.28578754609	0.716917043468	-1.4409725548	1.8590593504	0.88987457792	-0.318863779616	-0.472420468414	9.81259975411	5.68565240808	3.93988292962	5.27586083553	5.99914898186	5.115200103	6.48306876781	5.93399533691	6.11487259507	8.94282154341	7.22207166234	7.56087505396	7.24043830246	8.21263648492	7.49916138224	7.12424072537	6.8351033717	5.15385039236	3.89412393499	3.88392963928	2.49701426	-3.06281554841	2.98615584162	0.72987325117	346.967164324	3.09493371196	False	
2.74996093227	-5.26390764283	-1.53803779057	1.17162978609	-0.78132934751	-0.204910445749	1.81167797717	-3.21206058346	2.55480333817	3.85623633391	1.9609695025	-2.30070088527	3.74564379137	-3.23850891904	0.625397352985	-1.53651214209	1.90073393204	0.896894972687	-0.170961987151	-0.362556948192	9.80091957527	5.72448907628	3.89590360625	5.27904775396	5.982056024	5.14615283325	6.51237524255	5.9252141331	6.03485650768	8.87639020842	7.32817359495	7.48500022195	7.22008074135	8.29455088757	7.42248156993	7.05064286716	6.7700314768	5.10942120942	3.8832151469	3.83666998351	2.41907468769	-3.0625115576	2.99302047541	0.767253691464	368.212392801	3.09493371196	True	
2.72798815273	-5.33311273246	-1.56270933491	1.15926477746	-0.644189610594	-0.15262310699	1.83728206258	-3.26419484487	2.49799967694	3.86144930727	1.83348048796	-2.12105402314	3.78332863228	-3.18477705109	0.608988661673	-1.45000000059	2.12831770092	0.768224756871	-0.342091345829	-0.61052162641	9.85266021368	5.68588194401	3.94847250458	5.34126289411	6.02285314597	5.22514992936	6.44131938524	5.88207675599	6.15915403285	8.85515260761	7.31944548923	7.50938903983	7.14996335701	8.12394886517	7.42385752127	7.04398269547	6.73035003181	5.23581842799	3.82105903163	3.82434421128	2.43274234731	-3.0666297407	2.98302435354	0.784917076154	332.611234238	3.06398437484	True	
2.7335294153	-5.23179044433	-1.65200628287	1.20973241096	-0.753840352719	0.028840691258	1.82775075271	-3.33726503728	2.33724963577	4.00286218188	1.80719005983	-1.94972353792	3.71854967265	-3.14186572091	0.46176027162	-1.39220526205	2.01821273196	0.662864064579	-0.300323683982	-0.631978504031	9.9271084276	5.67926565579	3.97237241516	5.31689041983	6.09448040664	5.21554763369	6.44494583201	5.98361084338	6.18430050098	8.87964022655	7.41598486323	7.48876478248	7.22936144976	8.08407534311	7.41431672438	6.98540330867	6.57982067215	5.18779385008	3.82980664955	3.90221261094	2.49507738863	-3.06762760774	2.96576911356	0.790332179352	341.044295424	3.03334453109	True	
2.69208284375	-5.15464860765	-1.56199267457	1.17904387103	-0.72147803992	0.0144914632217	1.7330401433	-3.5245765019	2.30657943818	4.01671665539	2.00760411365	-1.89218898724	3.67331608174	-3.18242080524	0.669668836584	-1.42727706741	1.83109751486	0.706973649772	-0.15241122853	-0.951314825532	9.99842077226	5.72140802141	4.02625031654	5.43537571858	6.14421464953	5.2048733974	6.52203814466	6.01653329605	6.21841810489	8.98495159579	7.36315631219	7.46162243804	7.15320465258	8.09440175974	7.53426755575	7.03822972	6.56022665008	5.11619268324	3.7782752638	3.91138836785	2.46903649747	-3.06495749454	2.9685402187	0.769334613169	343.055851393	3.00301108578	True	
2.72123021514	-5.38321655275	-1.53893541487	1.28568559706	-0.658161586805	0.0600731026912	1.8211803071	-3.5482782478	2.42419090559	3.8144513977	1.92621751478	-1.97597765307	3.6355299705	-3.01979133157	0.661625807854	-1.19393800834	1.72876392319	0.733154800102	-0.361820542839	-0.77468272818	9.88858411387	5.67887952908	3.99071630909	5.49996981917	6.12181911373	5.13675387233	6.4788967318	5.98431458691	6.21971278714	9.04742096173	7.38134565788	7.42966594956	7.21428210984	8.11539437896	7.57620754609	7.15330906738	6.61519821619	5.02489285798	3.8198894571	3.93371951492	2.44273628807	-3.06525458554	2.95888652007	0.800617704506	328.4317319	2.97298097492	True	
2.70713104807	-5.34708361959	-1.39848484562	1.22073384079	-0.608403614401	0.0131979082564	1.72450297322	-3.65329926299	2.3838150041	3.95259048263	2.05009876296	-2.0217495059	3.64341879473	-2.92641673839	0.625915522837	-1.18128581048	1.73156487449	0.728420927909	-0.310964327916	-0.952616937032	9.67279031248	5.5919885211	4.01329209398	5.53317023374	6.12344623572	5.07020076108	6.48031412063	5.92551178454	6.08106959431	9.08630223178	7.34890737162	7.48165030924	7.23500165936	8.11286717281	7.50612521658	7.11210155753	6.67817836603	4.90918131254	3.86797407301	3.90398279133	2.44318691963	-3.06576137673	2.96466409173	0.802131555802	341.632827226	2.94325116517	True	
2.71144169766	-5.30847001387	-1.44245538928	1.47311568832	-0.701350879725	-0.0212279449949	1.71738609427	-3.76899215519	2.33858769519	4.12656362588	1.97314089961	-2.04972184001	3.75442646443	-2.95047518917	0.417182261399	-1.15963788239	1.67198444941	0.870026107159	-0.323392921024	-0.971048614297	9.7064582678	5.55989948513	4.08402897309	5.50240672086	6.0694861703	5.17764747106	6.50743679851	5.79101768376	6.11336912817	9.02240605127	7.3840450808	7.39460242502	7.3128342945	8.14747317113	7.57305687334	7.11832498037	6.63696124381	4.89739175454	3.82794537461	3.91862419967	2.3294566572	-3.06665437425	2.95569387173	0.796549258479	339.437784046	2.91381865352	True	
2.73020241767	-5.25343974247	-1.4616681752	1.36050889352	-0.62563087645	-0.0941714506575	1.76962514722	-3.77107371272	2.30930849658	4.23630089048	2.06071963248	-2.15948414731	3.70569304227	-2.99087820831	0.561589333511	-1.32626159008	1.70389368144	0.909724523706	-0.385600141794	-0.823047927039	9.74327995068	5.56970248327	4.06145684237	5.44885622388	5.99031931918	5.19874426735	6.47705082677	5.73288830048	6.03158494164	8.89922849884	7.32504345311	7.39475238596	7.27784618008	8.22329857334	7.58250812135	7.04067553433	6.56773697759	4.93928420751	3.72946125868	3.94489134162	2.36811671868	-3.06779442647	2.96305983138	0.78054525549	337.77952098	2.88468046699	True	
2.70478423895	-5.19947980452	-1.47149629608	1.44757183168	-0.524900606644	-0.229921205206	1.60765309742	-3.83005661791	2.34883323924	4.19367247396	2.08193680549	-2.17607385022	3.68733183931	-2.85364512051	0.484550094759	-1.36069335906	1.51178652946	0.86057958316	-0.187794839142	-1.01170279168	9.92552277713	5.52414733171	3.97753778365	5.44273250488	5.97805653987	5.10353920643	6.47085073005	5.77691373937	6.0319027874	8.87393962881	7.25121526091	7.3823017344	7.21479101698	8.19695592399	7.45393092032	7.02719547769	6.54345253168	5.07179108537	3.70718057623	3.95087540923	2.43476323481	-3.06375864061	2.97667670062	0.809566495394	329.565209236	2.85583366232	True	
2.69304755812	-4.9554896657	-1.47172510639	1.25158756023	-0.632286801884	-0.122448199918	1.55194114819	-3.92878330605	2.52022843406	4.21862071558	2.04408458733	-2.17473865431	3.57629077502	-2.769102458	0.501885061926	-1.46193499043	1.42503462151	0.869469984265	-0.204182778582	-0.797762581365	9.90121670969	5.56970894558	3.96708470183	5.48905907111	5.8806224448	5.17826661608	6.4768677497	5.7363916186	6.08650288935	8.8467328496	7.2918637427	7.37502332662	7.28924119262	8.22045097895	7.47627450938	7.05004313589	6.52683721948	4.99535157623	3.77118933057	3.92567455215	2.54771572727	-3.06992557894	2.99377895359	0.812094556704	335.189358498	2.82727532569	True	
2.7098287269	-5.04004830137	-1.49949410138	1.32979244645	-0.574464028074	-0.193694641633	1.65508460632	-3.96657256757	2.43799201063	4.34899989659	1.91297206123	-2.41038939554	3.73736487879	-2.55126473195	0.424608726156	-1.64179944075	1.41816894478	0.872046165842	-0.130917897975	-0.57912372173	9.86772430577	5.52157010559	3.93233738705	5.5060628216	5.90443650032	5.10255272117	6.43642971693	5.74688116322	6.05788618658	8.86911881701	7.26556340767	7.38642958057	7.28856110369	8.22811850547	7.50002359341	7.1108314708	6.56918972244	5.03792505903	3.74021266481	4.02896929875	2.4834345392	-3.06469133111	2.99632406206	0.851101773219	326.646077027	2.79900257244	True	
2.70417872998	-5.06115312886	-1.70702759458	1.10034417384	-0.514557382738	0.141224918672	1.85846698254	-3.98594809983	2.38211393012	4.41984165333	1.7555971865	-2.49260025042	3.63569686214	-2.51197880838	0.391649517016	-1.44939221498	1.51716799445	0.881892954563	-0.162762405059	-0.721774834712	9.88211070071	5.40756167507	3.98244644815	5.49786766645	5.91125301462	5.2141024924	6.45024181016	5.75401728844	6.04140245477	8.87562557766	7.22803660376	7.2900121314	7.29906569462	8.18115003166	7.60100862223	7.0861867882	6.62175890959	5.06388460603	3.72189777475	4.06574769789	2.37630968764	-3.06829066189	2.99144762381	0.833280967437	334.888833628	2.77101254671	True	
2.71569889794	-5.25068446561	-1.54819759942	1.00717982295	-0.478189939794	0.216565532985	1.92060687425	-3.93891229219	2.32458422154	4.43958339322	1.77783166473	-2.56560567986	3.77833559085	-2.56374811259	0.412857565752	-1.33173974857	1.46132603001	1.00401642259	-0.233726346118	-1.09996151546	9.89509745244	5.39179152048	3.98260461666	5.50230078566	5.99291734266	5.17964705242	6.41279806156	5.71245884776	6.02166033488	8.81128255663	7.28483987519	7.26476319883	7.29998446208	8.10450791637	7.61791776939	7.04634180515	6.66295746928	5.03399406959	3.67168594644	4.15501438136	2.43063467618	-3.06819113399	2.97699516404	0.846114245654	338.74885286	2.74330242125	True	
2.71412076053	-4.98724100787	-1.60897454373	1.03035985198	-0.491163793669	0.189402750013	1.83760434718	-4.12700681267	2.46263291722	4.41608536701	1.6959465821	-2.55122290011	3.89983682449	-2.4957410687	0.453547523834	-1.35546341162	1.3491089844	0.894062612121	-0.0676660467914	-0.942766431345	9.73274557114	5.46688987471	4.01007866023	5.52958773521	5.91644291727	5.17565429396	6.33618677074	5.78165687877	5.92672416732	8.79278519903	7.27633689149	7.14620788706	7.29258808338	8.21360511582	7.67015224932	7.08556528722	6.58042893423	5.00298138715	3.7050246564	4.19727331267	2.34554709406	-3.06435592134	2.96532698109	0.857652583875	327.000668436	2.71586939703	True	
2.71061935702	-4.95376942198	-1.65499676485	1.06413446293	-0.699408613567	0.299350237343	1.97360180256	-4.20178409265	2.45108393375	4.3497850543	1.72782743146	-2.45715505159	3.91388770183	-2.56173776788	0.356362480937	-1.3869144783	1.29431175351	1.01261189646	0.0539744936955	-0.749493938694	9.49408231879	5.48211552117	4.01166892494	5.41855467015	5.99083592651	5.19663650068	6.42193908402	5.78279203612	5.99769695383	8.8218408964	7.2153160739	7.18223672473	7.32228469122	8.2516883767	7.73014084083	7.07837506044	6.55154959378	5.00230167268	3.70863541694	4.28402942772	2.35488901481	-3.06712507929	2.97428043542	0.890291730533	325.320292377	2.68871070306	True	
2.70848798784	-4.95319798101	-1.78936637656	1.0572027162	-0.550028229526	0.322848065143	2.02593478851	-4.20064767976	2.35689016023	4.32081325073	1.74785350536	-2.38952995429	4.01184230692	-2.54634250143	0.336869519561	-1.39782231859	1.3343395693	0.958634363819	-0.0264086535962	-0.723848517991	9.4991684283	5.61194763504	4.02770219833	5.39091510307	5.9702239958	5.17521594921	6.45077108367	5.80207784265	5.99787086632	8.87916082217	7.21702680322	7.20134703485	7.37917420156	8.23982846336	7.76605990703	7.09942748627	6.61669698358	5.06487736812	3.67038084959	4.30441737542	2.31101628827	-3.06690781197	2.9646937087	0.907398330558	322.739470808	2.66182359603	False	
2.73026308059	-4.97241418987	-1.79202308909	1.0351105204	-0.532244751901	0.220878939912	1.93795292083	-3.96626148102	2.4581245543	4.30686774935	1.58627382271	-2.44564157328	4.02496450761	-2.5407265595	0.306826735256	-1.3654765957	1.38638845242	0.876249603427	-0.0838076585404	-0.70798522846	9.72243051069	5.58866819868	3.98227099902	5.42620015848	6.00872326832	5.13650463493	6.40029770946	5.73069216739	6.01792725501	8.86955532259	7.25192396405	7.28102786772	7.40938075013	8.1854567206	7.79553627017	7.08814575387	6.56342853604	5.05216777314	3.68327920677	4.35644860876	2.29692333746	-3.0652654742	2.96519387233	0.907870040077	319.518997496	2.66182359603	True	
2.72261566925	-5.02104909815	-1.84039240658	1.12045683868	-0.342415092692	0.244081794379	1.86035044964	-4.13191478968	2.50316742173	4.35427130188	1.64899012657	-2.47342236777	4.03709673589	-2.52203784002	0.393885072766	-1.3673645465	1.31838849749	0.744315963858	0.0187814617936	-0.894345849644	9.62232144631	5.59509085084	3.96638524069	5.50259599495	6.07472737498	5.16748848354	6.41081899353	5.72348131878	6.00949177095	8.93202875501	7.26964762957	7.28181179365	7.39701385211	8.23943240084	7.78497866748	7.16861637154	6.51854088225	5.00878189649	3.75334861333	4.51278026663	2.32734852775	-3.06277751865	2.96983238927	0.911846777269	325.508639757	2.63520536007	True	
2.70663053959	-4.98632912366	-1.88544453293	1.09290137128	-0.383485610995	0.331103368159	1.80817260896	-4.13438165609	2.57293940826	4.21028898472	1.63823795965	-2.45892228151	4.06360208986	-2.64666201412	0.621914858947	-1.49781647473	1.29639634677	0.834289071055	0.136554711211	-0.88890272211	9.7229882043	5.55273456766	3.97027493217	5.50614918047	6.14925362042	5.19473438514	6.40216967416	5.66341892059	6.09439920983	9.03643882029	7.33303944458	7.29956911287	7.31330922671	8.28231089207	7.76009599242	7.12699002059	6.44822002074	4.98426968015	3.75339435311	4.58557221483	2.30133614564	-3.06468381028	2.97823554613	0.926614343206	329.204713718	2.60885330647	True	
2.71443481425	-4.99742032261	-1.93554303907	1.24100199952	-0.417632411877	0.250513958044	1.9092873087	-4.18617883533	2.52538505295	4.20754417374	1.57944064379	-2.44809248407	4.03589345514	-2.71922449395	0.562187120779	-1.4814580726	1.56347036903	0.875063342176	0.14688542643	-0.998590783304	9.74396184618	5.673214218	4.00446247883	5.42402841677	6.11111067556	5.2502809661	6.42929150518	5.69380653832	6.06756338801	9.00799892206	7.27687589606	7.33778008422	7.30033738609	8.19074758573	7.65211589573	7.14629820283	6.51033070997	4.89882555185	3.72527072253	4.63145331388	2.37974407802	-3.06818597697	2.98036658894	0.919496197022	326.530451197	2.58276477341	True	
2.72837910815	-4.96746996378	-2.08605506193	1.22592661783	-0.2698759119	0.284692428398	1.78518244305	-4.0694023044	2.47260783266	4.4107513217	1.55710423456	-2.47879071216	4.11053149628	-2.97787112751	0.503712694548	-1.52963772079	1.67047310076	0.925184540078	0.244532764703	-0.793305319036	9.57057592872	5.57336808629	3.95865056441	5.50905170848	6.09271310158	5.24862081334	6.4720332128	5.67691029376	6.08120299659	9.05511730867	7.26503682035	7.3001183275	7.30481950786	8.0741339751	7.59884426136	7.06454141676	6.36678046464	4.93646624598	3.69885932969	4.6272650712	2.33381929822	-3.06334882825	2.98677840668	0.93015281985	329.884167167	2.55693712567	True	
2.70342493482	-4.82641373304	-2.02263355386	1.21898974475	-0.531872351885	0.258663614986	1.77156669569	-4.07920043706	2.61903033405	4.33148285358	1.47951512055	-2.40098451118	3.9423092909	-2.90795518302	0.579434560561	-1.51755254284	1.64361353498	1.08650656458	0.197577293335	-0.872668936021	9.5337957544	5.59188549336	4.02577755964	5.46200392817	6.0630307777	5.23493690205	6.49541511605	5.7224326181	6.08668732571	9.0554719656	7.19608451272	7.29449988815	7.46576966039	8.08332734859	7.61584080826	7.05221964373	6.33727186474	4.91839955114	3.68749623641	4.59588401885	2.40957847339	-3.06606435951	2.9975620705	0.9397493515	338.712307904	2.53136775442	True	
2.7062591435	-4.85089919006	-2.03961600891	1.20794008764	-0.569526832058	0.365175260353	1.7730337663	-4.06391160416	2.40650022944	4.40160175788	1.60306132568	-2.29650226862	4.07034735576	-2.77179650395	0.464193407602	-1.62713698591	1.47917577242	0.989808893551	0.0867588375151	-0.827231613586	9.55883476224	5.63050596525	3.89277355589	5.57651096967	6.0693484355	5.28104100066	6.5681205261	5.7354139317	6.07891515197	9.06867193315	7.16322755223	7.18938517909	7.38078114322	8.08454390243	7.6189046083	6.99190998228	6.31904634433	4.93265941216	3.76058834982	4.44579210595	2.4536947841	-3.06770918936	2.99883221781	0.942114489164	341.485998499	2.50605407687	True	
2.70101266717	-4.88034029673	-2.14631201439	1.26972064296	-0.408825759709	0.562535278946	1.77439507705	-4.30530651435	2.42363131018	4.51015386125	1.60593115681	-2.29513246545	4.07049694553	-2.7291187977	0.398638939523	-1.66850312397	1.39433014032	0.747494385641	0.211997738574	-0.739235711438	9.60809639076	5.68068526746	3.9464037027	5.6103938883	6.01741020314	5.36494912709	6.55672823036	5.82086881787	6.11735331452	9.02843892679	7.13237337752	7.10167499324	7.41784891912	8.02984853167	7.67524357594	7.0574923644	6.40219923484	4.91238750932	3.75449240814	4.53389719197	2.546587738	-3.06718865428	2.99064161839	0.93811514363	345.341894357	2.4809935361	True	
2.71021981375	-4.90360311988	-2.23000679696	1.19584013328	-0.470348958104	0.6745139971	1.83461758096	-4.16953261673	2.48300232667	4.32680742651	1.56180464268	-2.31977072211	4.03115785612	-2.60366286089	0.311813870839	-1.58328526353	1.45389506401	0.810046616489	0.0987282681398	-0.742375045318	9.56436466625	5.63134713956	3.94627125797	5.62332584539	6.05789307839	5.33973286719	6.57643834796	5.78008985593	6.14989570044	9.02996227997	7.0938945878	7.14270364232	7.38169353304	8.01260450991	7.62341044557	7.05909370439	6.529011521	4.98892282993	3.71334817846	4.49137171058	2.58765156541	-3.06460498997	2.99834115042	0.935668526069	329.336024568	2.45618360074	True	
2.70904604164	-4.77219873383	-2.21846838041	1.08664817443	-0.288068888092	0.578604303813	1.74729964037	-4.25531210122	2.48952680287	4.37898544084	1.40646436441	-2.36945539918	4.127664286	-2.65902215532	0.2430463265	-1.50312320115	1.52967388479	0.887297719389	0.0825062121985	-0.669660588987	9.5074136085	5.66128372947	3.95599514832	5.60764168353	6.05674141497	5.28276021388	6.53028183451	5.7800657302	6.18352625553	8.99626660906	7.16571117677	7.03653204064	7.37847799615	7.95187728588	7.6661643393	7.11632619084	6.56274933239	5.07378539587	3.69057175211	4.45455237529	2.7195400722	-3.06421607292	2.98735000958	0.941881775115	332.765921474	2.43162176473	True	
2.70250677823	-4.79164459611	-2.31596615325	1.16650631434	-0.441880479287	0.665254022988	1.80429602032	-4.18553444724	2.65029608217	4.39578271975	1.22949546269	-2.51158283391	4.15212187534	-2.62428601855	0.298111709941	-1.57323017353	1.52441519355	1.04348217315	0.0864804866627	-0.685608998926	9.63901188196	5.69375452424	3.98041178427	5.5902376564	6.00544185688	5.35273582557	6.52897814089	5.8515825442	6.21931825393	8.97613908529	7.18815800013	7.00165249785	7.3656164701	7.94830049529	7.79343347167	7.16417922015	6.6091431435	5.0045827064	3.74309246882	4.47717575421	2.74737011329	-3.0681501309	2.99891649869	0.927716270555	327.481735357	2.40730554709	True	
2.70924402439	-4.85340278037	-2.27190309892	1.09647029417	-0.202237751018	0.590670294419	1.77407807267	-4.22496882222	2.73389005243	4.2285698435	1.07231555929	-2.44333302247	4.35250503095	-2.59690475349	0.34397837393	-1.59197310862	1.49579419431	0.951306344545	0.104009505818	-0.795241370238	9.66218365673	5.7291765584	4.02891738301	5.56858138884	6.01315775847	5.24848798778	6.52836638947	5.82997990094	6.17833549029	8.96541028391	7.16285392591	6.97172335097	7.2756568847	7.96823034595	7.80032850795	7.13665999707	6.56931056029	5.04013552869	3.85601366929	4.53634487132	2.7487657784	-3.06537297489	2.98819540609	0.952735860336	333.549967082	2.38323249162	True	
2.71562090067	-5.06129273708	-2.18293889134	1.19740005092	-0.0848585002799	0.533777061553	1.95841818866	-4.40069300344	2.60771722571	4.4242202507	1.16219662562	-2.38101836554	4.22328705076	-2.50192994251	0.256576149582	-1.60109043217	1.30217472534	0.993838960374	0.0714306372496	-0.869196162968	9.75472127585	5.752581352	3.93610707519	5.48204767461	6.12570812002	5.33592594769	6.57931836465	5.77844410789	6.19042777707	9.02522248847	7.22972835634	6.91772830174	7.18072595073	7.97978755112	7.81407475351	7.14828850253	6.51415790953	5.01836381549	3.82320020926	4.57048130647	2.76690016494	-3.06776291632	2.98586749289	0.96263459755	336.175552503	2.3594001667	True	
2.71832871287	-5.00133687394	-2.20697799121	1.17187802271	0.0858443461852	0.421802350965	2.03669925828	-4.52993501086	2.59388636322	4.44314515688	1.26546229593	-2.55260719431	4.24594530239	-2.35660400651	0.300618411518	-1.69404697959	1.07581165362	1.15514123571	0.0533281111491	-0.808457510807	9.66319280605	5.83599512691	3.95985806615	5.45307108286	6.11594447936	5.35059904625	6.52043966327	5.76246378509	6.1439771289	9.00593668036	7.19964258959	6.91185626665	7.17506549768	7.96998927817	7.82802854839	7.12100423087	6.59359053533	4.95124303653	3.78671464392	4.67786709479	2.73291234761	-3.06461935731	2.97078400359	0.961272869913	335.872727096	2.33580616503	True	
2.72685193368	-4.85983364903	-2.34829475029	1.29870595511	0.0528865511853	0.455049974035	2.04687360376	-4.66458690187	2.63996472643	4.50121677594	1.10317531766	-2.54670804205	4.27233451147	-2.34729391826	0.373397004648	-1.5706011965	1.04013162186	0.983873207083	0.179909022612	-0.912973727407	9.67042197788	5.81649999098	3.94469773859	5.51185940456	6.14769085179	5.30202624663	6.60061752805	5.78140136106	6.21808822186	8.99580358369	7.25913724113	7.01177523026	7.26739594141	8.00999394563	7.77350803362	7.25458096541	6.61318864659	4.9221380928	3.77624036361	4.7036603082	2.70003171614	-3.06520668852	2.9632237638	0.977261561913	328.763829684	2.31244810338	True	
2.71387966904	-4.84341883703	-2.43560814249	1.27774749008	0.164403156476	0.410179615328	1.96913916818	-4.57866135964	2.73298684217	4.37320014414	1.13914132978	-2.59402174762	4.22222506056	-2.28164049816	0.392289740705	-1.54384438885	0.945909013611	0.940986679294	0.362254913096	-0.963866784575	9.59979907665	5.77179672823	3.9414059301	5.54191253016	6.20757294352	5.2933910207	6.58868005544	5.76836450953	6.24481133096	8.95112189824	7.24896368157	7.07520222143	7.24753888528	7.91148911605	7.78827263686	7.31429423475	6.71222706789	4.89534686994	3.75296131533	4.71892575285	2.6750854292	-3.06378813056	2.96787769786	0.976725026876	328.829554074	2.28932362235	True	
2.71559170845	-4.74658827	-2.6352730456	1.44269400294	0.270311865415	0.0844051371228	2.07712508996	-4.53507166884	2.65443630278	4.34738052055	1.2636349821	-2.52656930473	4.14038696089	-2.34178205947	0.381534515305	-1.55070469817	0.974222296017	0.999745401331	0.472569929242	-0.954503494595	9.56310334714	5.7933212049	3.91998817193	5.59421425101	6.21946591078	5.29223543834	6.57915791921	5.8059929576	6.25505796852	8.96844723221	7.13409168713	7.04036807644	7.23471994415	8.01365410164	7.80293209659	7.32412495366	6.71192819099	4.83172908603	3.70611208422	4.66833804729	2.61381926125	-3.06493915522	2.98337544414	0.987355499118	318.521873945	2.26643038613	True	
2.71720604983	-4.70243169029	-2.73743499014	1.42316907036	0.17504402518	0.108224805478	2.05373103004	-4.33999599289	2.76093725224	4.33442026444	1.20413561806	-2.41425541487	4.1840114336	-2.49768418889	0.273980715774	-1.37997739465	0.961840132504	0.896746223745	0.419657001723	-0.956382001042	9.46214031353	5.73027344602	3.87264424991	5.49922031213	6.25028856652	5.27185890181	6.60874558642	5.86356675939	6.33611503272	8.92354575465	7.05748293421	7.10720205367	7.26636875556	7.97970683698	7.84182012647	7.36733086732	6.68376094141	4.83649115806	3.75657168171	4.62437680822	2.56396020842	-3.06755027894	2.99056804024	1.02681889517	332.086468125	2.24376608226	True	
2.72692752854	-4.62851730548	-2.82642271827	1.4248281228	0.0973403432602	0.196835823185	2.15022237819	-4.36484552297	2.80882724674	4.2591919831	1.03183594614	-2.31987697	4.04295068946	-2.4275344945	0.254870495058	-1.31103424094	0.991220234629	0.916869797794	0.465562431681	-0.896761422724	9.48597885817	5.75220982844	3.88786896746	5.53529974274	6.3002016048	5.37434495504	6.6742320736	5.85223245048	6.37739112338	8.93657209763	7.09583936898	7.07029032069	7.23383256126	7.99904607953	7.72412834102	7.36706373028	6.67112727522	4.85473222437	3.83534918666	4.70503608829	2.57533016475	-3.06567751977	2.98087884002	1.02775215839	326.317691971	2.22132842144	True	
2.74157340124	-4.54438095695	-2.98634298292	1.31663561712	0.212004031252	0.214481038288	2.130616399	-4.2997715277	2.7951903069	4.29658318566	1.09376225797	-2.30561450847	3.99827686419	-2.48497093708	0.109083315419	-1.284888954	0.930713097	1.0843257706	0.42213424197	-0.953321086031	9.63994976213	5.71120848836	3.896688864	5.56337260053	6.25255313285	5.36832270637	6.62366670603	5.91119267581	6.43332708074	8.87225136138	7.04700657507	7.08947336896	7.26423603176	8.0584522217	7.74451114897	7.30320145357	6.7380452926	4.86849388893	3.8620331851	4.64618021803	2.47950607437	-3.06174331856	2.99388020587	1.02747978134	328.352906494	2.19911513723	True	
2.73167004984	-4.41968176994	-3.07653314882	1.39903124613	0.108893581921	0.211220214321	2.10968061345	-4.30158987127	2.81106052461	4.23605075202	1.13356348698	-2.20213168337	4.01768533279	-2.54204502609	0.08367648443	-1.15437296363	0.824715194638	1.07098473603	0.414060700843	-0.938164249163	9.54088278407	5.80325680855	3.88467891173	5.50468345831	6.24085433833	5.41571915908	6.61824937846	5.89349904526	6.44582715007	8.91438847225	7.08602540925	7.07722934754	7.25147738411	8.0210032132	7.76522720983	7.33312831717	6.77583530138	4.93923235831	3.84118807213	4.65343091562	2.55127724863	-3.06502947752	2.99174954704	1.03715018725	326.863335403	2.17712398586	True	
2.71685912126	-4.55771928296	-2.9116698443	1.45340908155	0.051653336737	0.328934629694	2.04230915001	-4.44588198421	2.89887888569	4.29128141387	1.09613706815	-2.32997776556	3.99853013437	-2.52751700075	0.0856103276708	-1.10898423584	0.750500389838	1.05921861579	0.797327001548	-1.0920263643	9.44421422139	5.74757747784	3.90245259834	5.53636719234	6.18261594741	5.36444329146	6.55115977823	5.89323257919	6.46019049303	8.93834791913	7.0752222512	7.06999038147	7.20813625461	8.0265299681	7.70541396915	7.35549581221	6.74397453847	4.94203040849	4.00630090404	4.55401772774	2.640985948	-3.06539101132	2.99644692637	1.02575755698	316.629499362	2.155352746	True	
2.74435469329	-4.56024061524	-2.83378517012	1.39923634108	0.226068008334	0.0536272502413	2.08837638976	-4.38444396025	2.72134420473	4.35787680879	1.16787153692	-2.33391336037	4.06858986266	-2.56714217054	0.0919750719085	-0.982320216954	0.62211670659	0.998358307239	0.875088282527	-1.09072794456	9.43493316084	5.74701232684	3.89948417428	5.5083127583	6.08987682528	5.39736945907	6.50202838744	5.85983680688	6.29893712576	8.9582141332	7.09095871082	7.16396011455	7.19792745532	7.99551785198	7.67081182592	7.36086396587	6.72520836232	4.89792999751	3.92820060927	4.53529733419	2.70813766723	-3.06403241255	2.9814926629	1.0487102699	316.281143541	2.13379921854	True	
