Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.743507829	-3.46451335732	-3.69927593431	0.429464297512	-0.591408364679	4.27783398503	-2.55181557667	-1.18758490467	2.49188117147	3.25381742262	0.856018029163	1.15480941293	-0.034772997498	0.882223897993	-4.28769693788	4.36378678379	1.28613322175	-2.53433084601	3.31183578987	2.81878985868	2.54646004101	5.59180521208	3.91830622298	5.63614919087	6.21713577461	6.11888039801	7.34369104943	6.99789840951	6.93762946617	8.98863855772	7.33638563462	7.43641616694	7.08289776834	7.8288809856	7.17317357536	9.27255750804	8.1517449021	5.20162125252	6.51192179533	3.81409984083	6.24072421935	-3.06534730008	2.8994357689	1.7879865289	318.143695262	0.37879742887	True	
2.74355320274	-3.54475998224	-3.69934349318	0.488671892266	-0.491702586133	4.19473914851	-2.51909418238	-1.20681738028	2.4337909436	3.27206067711	0.858493775522	1.21523052493	-0.00787275103134	0.914635431496	-4.29408171997	4.3699892822	1.2551649417	-2.58934590266	3.28846683213	2.77458614793	2.57492621706	5.59327683265	3.94692753374	5.60800104769	6.21864725933	6.13711135982	7.34475874118	7.01784508725	6.93543517992	8.99131244615	7.32278037241	7.44823255624	7.08292401253	7.82961854577	7.16294483508	9.25640245435	8.16340118534	5.23793319476	6.50724316715	3.78240460897	6.21360270552	-3.06384988468	2.90189130666	1.79169887365	317.628914391	0.375009454582	True	
2.74497235668	-3.54650813744	-3.72509556661	0.478005624025	-0.472770686896	4.19619485094	-2.43023270843	-1.24457391396	2.40875710377	3.28548049262	0.82127192987	1.20287965618	-0.0319958454821	0.807095325535	-4.28743790785	4.44337792177	1.15294295409	-2.54615529339	3.37375779236	2.82207407093	2.62633375548	5.57942764953	3.93930847154	5.59776692008	6.19736704796	6.13260591096	7.37912328586	6.99447102743	6.90988831261	8.98517141196	7.32127165544	7.44805187501	7.08875488168	7.80969793959	7.15371008757	9.26972031857	8.13700203528	5.19947986	6.50656559379	3.79857074935	6.19612584656	-3.06523308419	2.90582677713	1.79330900999	315.720605138	0.371259360036	True	
2.74759313276	-3.56355134089	-3.72355251845	0.466501552345	-0.412463203449	4.1870244342	-2.44767635963	-1.29017854081	2.3958712707	3.27682273866	0.90205176758	1.24028852473	0.00579703276835	0.798005865673	-4.34351078089	4.42512261733	1.18572866083	-2.53457034959	3.36191457372	2.78370428182	2.56429875824	5.58298838909	3.91274799272	5.60512962698	6.23567679218	6.16840279011	7.35323902975	6.98038324332	6.93672967915	8.98720848003	7.32618008274	7.42608804465	7.0628192133	7.81034739574	7.15435785362	9.27655489959	8.14561969924	5.19515022436	6.50376260418	3.80490821025	6.21355145977	-3.06461016042	2.90986457075	1.79399287216	315.283031758	0.367546766436	True	
2.74393027198	-3.52221751444	-3.77069850581	0.450293278134	-0.416203534798	4.24478229639	-2.47425590118	-1.30290921681	2.43936402102	3.2774364878	0.884184524604	1.1763279506	0.043346903732	0.772011188329	-4.35089720766	4.43957089895	1.23915492931	-2.55331432719	3.39339377398	2.78837321659	2.56560217648	5.57441456357	3.9004348075	5.59828127668	6.20364524716	6.16507674283	7.35869353789	6.99142069333	6.93863396355	8.99728977838	7.32310846275	7.43042722863	7.08969307331	7.81294835434	7.19227697614	9.32186446586	8.12977350168	5.22945631164	6.47693323843	3.8097896492	6.17269156304	-3.06496646774	2.91497450319	1.79405094214	314.215786019	0.363871298771	True	
2.74219949011	-3.40621081042	-3.80488519515	0.428437759202	-0.518192664942	4.245230005	-2.44335962181	-1.27838497425	2.45042825871	3.24370521049	0.876596622821	1.16104276446	0.0691245168566	0.754980123721	-4.31191446097	4.42339497789	1.27105232451	-2.53273526782	3.33164543822	2.76826649852	2.56652703782	5.58105532225	3.93141687794	5.58908987376	6.22924450581	6.1558968549	7.31337283637	6.99199090245	6.96069411192	8.97625401449	7.3253268493	7.39966722378	7.07204644769	7.79008757095	7.1926095071	9.34009338349	8.14518737031	5.24296467469	6.48694192323	3.81435824345	6.14953395559	-3.06332193415	2.90727822945	1.78445265031	315.595420603	0.360232585784	True	
2.74322544757	-3.42333872589	-3.83581505407	0.426712513641	-0.449805503444	4.29262817931	-2.49168354473	-1.28249794333	2.41815465984	3.24586608153	0.926630906411	1.14200354182	0.0808263461664	0.761964371604	-4.29664615806	4.4441897518	1.20977829212	-2.56851280256	3.32954032271	2.79177761228	2.5839375538	5.5687096593	3.9273719516	5.57575834602	6.24528094356	6.15732669157	7.34222914712	7.00610908607	6.94444761459	8.98088949147	7.32575110325	7.40250666712	7.04418315128	7.76751027887	7.18548127316	9.31547552396	8.16542969787	5.24051735437	6.51155623205	3.82415178282	6.1851695208	-3.06481855023	2.9114664333	1.77364110958	313.915100386	0.356630259926	True	
2.74932429388	-3.46914701005	-3.78787572373	0.440010689369	-0.446371813624	4.28764312065	-2.56311495513	-1.2543236861	2.43932252186	3.26783729302	0.947431518453	1.07390036683	0.116843922201	0.712294949918	-4.27202570142	4.40508515329	1.17509836447	-2.48769549446	3.40064477487	2.70707382441	2.62992984237	5.57235562725	3.93315660417	5.58222505132	6.25984648733	6.19260282953	7.32136114553	6.94781371165	6.93164499259	8.98943033819	7.31449529235	7.37633984443	7.03100900632	7.77420072781	7.16968339427	9.34420196665	8.19016728727	5.28707652119	6.56499407723	3.83279849359	6.17040927382	-3.0643384072	2.9128019346	1.77681652275	313.324809814	0.353063957326	True	
2.74750419762	-3.47767106496	-3.85811302775	0.493016385874	-0.381055726665	4.31530115838	-2.6135230147	-1.28748962738	2.4802855237	3.24698576165	0.960662292283	1.01916002159	0.15133236337	0.731779182416	-4.27490473449	4.36198108143	1.18078379261	-2.50335214762	3.3929938558	2.68771044788	2.64515853133	5.56446690415	3.91185845193	5.60375728099	6.26413425674	6.18461863964	7.33874559413	6.96731729634	6.9371543613	8.9781210749	7.32246593076	7.37593963648	7.04743313054	7.78239079598	7.17930727291	9.34887561935	8.16510462784	5.31513171875	6.53430343162	3.86844784935	6.16202075695	-3.06452732088	2.9171539979	1.77657266681	313.172727991	0.349533317753	True	
2.75880456426	-3.43935985944	-3.89203031136	0.511342248884	-0.386840537999	4.31607667394	-2.5899753271	-1.2964938092	2.50311877717	3.25643627067	0.971986488282	1.00051401341	0.118041336906	0.700594891755	-4.31953326126	4.44581220819	1.19461700512	-2.47078097878	3.38566081898	2.6384782131	2.68755332147	5.55710959155	3.9147296952	5.61843523588	6.25954890146	6.21711739773	7.3352589773	6.95293281759	6.89979205411	8.97581511419	7.33815087395	7.36964456535	7.02597801243	7.77793242439	7.17368310356	9.38341042005	8.15143808957	5.31826297282	6.54816160151	3.83997343783	6.18450160247	-3.06450125792	2.91367698947	1.77652586061	315.383438332	0.346037984576	True	
2.75686482769	-3.43913089134	-3.91675818672	0.517411801484	-0.344239878888	4.30738277227	-2.59171097602	-1.33438462671	2.53915760919	3.22414279077	0.960228029008	1.06406063138	0.114048409417	0.717320589588	-4.26650030616	4.35860822179	1.15733370809	-2.43703282838	3.37083126716	2.61986331753	2.6599624527	5.56651073024	3.90528565269	5.65178440575	6.30218369819	6.20632303715	7.34757557975	6.90461582728	6.92977214624	8.96743220083	7.30264713527	7.41732254006	7.01108469074	7.78188607273	7.17005460952	9.37248306303	8.12492408437	5.30583696077	6.54377588506	3.86065144435	6.15871913427	-3.06376167995	2.91181047316	1.77345831925	315.941239659	0.34257760473	True	
2.74231018104	-3.44785883023	-3.90578441952	0.589545179095	-0.388576734565	4.31796600031	-2.59162611269	-1.42337437048	2.52889300053	3.18249851718	0.954850531558	1.11399466873	0.128669369676	0.690963517531	-4.28661553636	4.3627107698	1.19365616821	-2.39422682517	3.4103476612	2.64952038534	2.63100035642	5.57971425423	3.92828565038	5.63174362474	6.32938771416	6.1836536153	7.32577269071	6.8834570131	6.93509700227	8.9784757226	7.3105697422	7.41958409632	7.02972385978	7.78827384965	7.19073267994	9.35588523113	8.11886378935	5.33624057982	6.58081975705	3.84589658047	6.13358305318	-3.0670079157	2.91049993692	1.77885138115	313.158164355	0.339151828683	True	
2.74623736985	-3.3930049679	-3.9139681344	0.522434552533	-0.418488723	4.31411060831	-2.54097359687	-1.39370608373	2.5330054914	3.14877706181	0.9290139529	1.1408895514	0.0953645150469	0.682718156303	-4.23105741024	4.42178092715	1.19075081996	-2.46565682643	3.3691974635	2.64665349775	2.69587880361	5.55758805116	3.9096449812	5.64823097575	6.34689949728	6.18627029238	7.33336857546	6.87688558498	6.92544964156	8.94271919955	7.32879958481	7.42472152585	7.02714552257	7.78484713796	7.17811314908	9.36874038909	8.16790480167	5.38549462709	6.57233513964	3.87217926391	6.14468074913	-3.06467079661	2.90820343836	1.78531333416	314.396407961	0.335760310396	True	
2.74824611475	-3.41796479206	-3.94017688009	0.585913444198	-0.403180034262	4.28481231439	-2.50590946559	-1.39143611895	2.49440955214	3.2003304259	0.945573495223	1.14135829824	0.0408102717615	0.672307075762	-4.20987917896	4.38414497857	1.16708422181	-2.47203239402	3.36956624577	2.65268796862	2.71396803046	5.55264181534	3.92484032868	5.61305108443	6.32326985269	6.17732453979	7.35375662943	6.88468758553	6.93438752971	8.97791089664	7.30563687442	7.41930326346	6.99804581864	7.79321031613	7.16085817109	9.37075044481	8.16054332579	5.38496920848	6.5380516741	3.85044464465	6.13620094469	-3.06503558774	2.90687333927	1.79346210831	311.944427106	0.332402707292	True	
2.75556026797	-3.49564499268	-3.9346270334	0.630391789135	-0.314439443446	4.30624378496	-2.56049083326	-1.41109142218	2.43271980118	3.28737824739	0.938917806043	1.14364913829	0.00550118617197	0.655566070594	-4.17962392816	4.39630385219	1.15787956137	-2.52610547283	3.40245101667	2.68703574209	2.72535480813	5.53676458278	3.90376906948	5.61956879682	6.34547188906	6.18770926409	7.3827379084	6.87023672086	6.93139886577	8.99943972194	7.30664963185	7.40832810748	7.01372251267	7.77612787049	7.1444134234	9.34933886561	8.08297780712	5.38328221848	6.55754956677	3.88630573482	6.14439275675	-3.0640390644	2.90909689615	1.79855048523	312.71286984	0.329078680219	True	
2.74978291067	-3.49473254509	-3.9184311011	0.66409752731	-0.359881232941	4.29120732935	-2.59416569267	-1.33900497165	2.38680058056	3.24899986239	0.967352347501	1.15931046936	-0.0268618523575	0.722798170034	-4.25258005892	4.41853197324	1.1323266094	-2.48770183613	3.42742583751	2.71169849639	2.71703146475	5.55163005127	3.92887839315	5.61701814928	6.36269571998	6.1891450582	7.39115814195	6.88770532309	6.90531500966	9.013934166	7.29186037313	7.40925265801	7.02435184826	7.77829626553	7.13998697628	9.34484876032	8.06704024858	5.36031350149	6.52995146442	3.92142659646	6.15874496133	-3.06627055262	2.9037434368	1.80538746334	312.560385586	0.325787893417	True	
2.74465682323	-3.46211948458	-3.95300394373	0.666413330844	-0.347853469315	4.29668674801	-2.67079176248	-1.29933720768	2.4311658339	3.24501879333	0.896528894686	1.25926743093	-0.0769097156519	0.690420888283	-4.21554451684	4.41763603127	1.15663915835	-2.51376076715	3.41910566104	2.67612678354	2.69777153742	5.55235566826	3.91338725335	5.62564377676	6.36003242601	6.19640247906	7.3518567845	6.88618649472	6.88291592585	8.98163411431	7.30553109775	7.37232882913	7.00259082433	7.79592519344	7.13866558443	9.35727157005	8.04086261637	5.35153856548	6.51492559224	3.89047558888	6.13662856173	-3.06497367064	2.90587787339	1.79805263083	311.736789463	0.322530014483	True	
2.75148304792	-3.4493431553	-3.96746173744	0.618797898159	-0.322587742665	4.33877433517	-2.65737718732	-1.32680446468	2.37675570184	3.182163078	0.959333204867	1.26769278193	-0.0354585176267	0.763664910929	-4.22825434822	4.42185129388	1.12287867643	-2.5269384689	3.41433507108	2.70161829282	2.64240602131	5.55969583435	3.92259492692	5.62566289761	6.34089324173	6.18880005464	7.34202041414	6.88370337449	6.87874418304	8.96289649272	7.28828073285	7.37835968069	7.051949117	7.81542596372	7.12717114029	9.37652729926	8.05528511261	5.34511425394	6.52684794078	3.89580198668	6.1453573763	-3.06365788203	2.91046648888	1.80143445695	312.088846435	0.319304714338	True	
2.75348553733	-3.40622021267	-3.99594922733	0.622412619896	-0.305606793571	4.29972348853	-2.65262135929	-1.33112949105	2.39073738571	3.21575979571	0.970801757978	1.2501949385	-0.0864188698082	0.711098159352	-4.20227072451	4.4601849361	1.1473546567	-2.50996835921	3.37657095795	2.64212106568	2.70056986706	5.59651691649	3.92551809138	5.61248625233	6.34897097589	6.18695471947	7.34851571069	6.9077383572	6.85041548211	8.96426923436	7.23894090683	7.42918480222	7.04598127937	7.84500377971	7.10043019152	9.35970786251	8.05376041061	5.3198817139	6.54578862534	3.95167461337	6.1596578799	-3.06506663854	2.90534203445	1.806424004	310.549649663	0.316111667194	True	
2.74694767742	-3.33781340796	-4.058784044	0.612380049439	-0.288996560679	4.29748994097	-2.691365941	-1.3170719593	2.41140375759	3.15979619972	1.00699106924	1.23584064638	-0.0461315363927	0.695633980255	-4.20721773476	4.49772978572	1.13425245514	-2.53205496354	3.31713220393	2.65481570265	2.73700508395	5.5856376472	3.89744851616	5.61287789535	6.35109891048	6.18812753308	7.35257485224	6.9370044177	6.84782918508	8.97363583466	7.21155616671	7.4402269759	7.03688259049	7.88682850948	7.092616942	9.32082426036	8.07895068329	5.27665028676	6.52915041726	3.96400078389	6.13850412941	-3.0643039002	2.90646293846	1.79737400251	312.245448483	0.312950550522	False	
2.75455037329	-3.33952525047	-4.09805491631	0.60741284084	-0.22324212779	4.359691786	-2.65426413848	-1.43459528187	2.45391534052	3.17084265428	0.992405995804	1.24684097922	-0.0924378970624	0.70368978625	-4.19955158758	4.51334937528	1.09862436596	-2.51780299163	3.23305675558	2.72090139112	2.72230906432	5.5918908942	3.90901089184	5.61130099699	6.36128346815	6.19880746065	7.36588803529	6.95390537249	6.8556611594	8.97626544751	7.2108877757	7.42612499472	6.99733274868	7.85121320835	7.12151150544	9.31641969865	8.07451397937	5.28378924649	6.51219663156	3.95928746905	6.14895239387	-3.06474722755	2.91042613272	1.79786817004	310.405035875	0.312950550522	True	
2.75711149528	-3.32289046708	-4.09582305739	0.573005739021	-0.188534019453	4.37172283372	-2.71654525333	-1.39768696234	2.41170958515	3.13082913021	1.0723278839	1.26810099582	-0.0823679520337	0.639218614595	-4.13582095139	4.51964393352	1.12014428823	-2.52640819112	3.30034370453	2.70889693528	2.63280462682	5.5691981876	3.86785080259	5.61624017315	6.37149845348	6.21196909418	7.35452495768	6.9001335325	6.83777589711	8.97342626911	7.22180370783	7.38614548592	7.00269054716	7.84777867241	7.12703007862	9.34881170485	8.06354040834	5.29487387857	6.51159708525	3.94563560553	6.15243603315	-3.06423508558	2.90669176734	1.80102303349	311.345163973	0.309821045017	True	
2.75743694106	-3.31407164126	-4.11491864853	0.567225905834	-0.147410231192	4.36792887437	-2.69454651016	-1.4396426343	2.38234856064	3.13026424416	1.08784274685	1.29126480419	-0.0799312835882	0.6436691467	-4.13261138819	4.56114680953	1.07341789975	-2.55031990627	3.3130328747	2.60485267353	2.68474118525	5.5592835803	3.92876830117	5.63299726575	6.37368833047	6.19086474944	7.35812533229	6.95203782898	6.86570059278	8.98161337038	7.24552884743	7.35675564398	6.98293454302	7.86414196677	7.13375596049	9.3608138942	8.0098826518	5.30172429137	6.52783463722	3.94459262029	6.16970595555	-3.06524138296	2.90666129888	1.78400743137	309.304488906	0.306722834567	True	
2.75649262301	-3.37267509946	-4.03224860825	0.529225462	-0.118690105412	4.38553938783	-2.71758102026	-1.41632550716	2.33051704685	3.1497489017	1.06397448377	1.28410135355	-0.055145356116	0.569110773801	-4.12928132219	4.62859821687	1.07642720304	-2.53134849699	3.27562356357	2.66850029308	2.75245628984	5.56176774126	3.93037867219	5.62734205691	6.37978853152	6.18282813583	7.37915105774	6.95466052949	6.86265031614	8.97056134006	7.25288131731	7.34582385433	7.00450546214	7.82300215711	7.11091197072	9.34029032965	7.98436240641	5.30357947746	6.5527344698	3.98455178249	6.16708385215	-3.06582141318	2.89972999784	1.78074193134	310.026093772	0.303655606221	True	
2.75639383486	-3.34323638792	-4.06669829589	0.525103293031	-0.0605650942442	4.35370514443	-2.73004319847	-1.38217085879	2.32267812771	3.19904952046	1.05618923165	1.23484361918	0.00128402327631	0.516527256207	-4.1101991458	4.62021103057	1.0684875952	-2.52378568314	3.28757999234	2.67233207494	2.65629759487	5.576410687	3.923566519	5.63547493696	6.37567283879	6.17581108188	7.3857115704	6.95433061913	6.86871062913	8.96707024905	7.28195074385	7.33591695767	6.99529808431	7.83649268672	7.11125861176	9.31990843838	7.98894488289	5.28575207047	6.52846785139	3.9734698731	6.13801545834	-3.06517442717	2.89454551269	1.78565039804	309.552850884	0.300619050159	True	
2.7555617597	-3.32792689995	-4.0331515113	0.484306601412	-0.0960146413962	4.3174648888	-2.68192078768	-1.35139078359	2.32792640775	3.21174307652	0.977490207048	1.23479848473	0.022727648115	0.57178634821	-4.11937689947	4.6064592477	1.07984666145	-2.55627727045	3.2374475686	2.64716580079	2.70441843679	5.58810550508	3.92143500587	5.63910614017	6.38851646771	6.18687560065	7.39121742731	6.9652280221	6.86295300859	8.94991422067	7.30395998731	7.35551391559	6.99451140225	7.83646208773	7.12228855475	9.31373290925	8.02868633116	5.28000086821	6.54259893434	3.96275925841	6.12236901231	-3.06478057524	2.88896572585	1.77864925149	309.151957886	0.297612859658	True	
2.76078438941	-3.29242123434	-4.0395787552	0.483703484401	-0.135910797377	4.32842989069	-2.73275232811	-1.34865346065	2.3309265355	3.23105751551	0.984461925567	1.22678905803	0.0482759655803	0.566123694452	-4.10236030852	4.63522337514	1.10008263963	-2.5879914914	3.22903408115	2.70436599454	2.66167010616	5.59881501549	3.92309245043	5.61717247011	6.39711833616	6.1618954726	7.40916891583	6.94672627386	6.8539164857	8.94892706982	7.30256861511	7.3883138292	6.96636688913	7.83106628974	7.123958378	9.31939789545	7.97737670702	5.27141878418	6.54047023149	3.94136525909	6.11646304257	-3.06518439843	2.88934204611	1.77830297859	310.718735075	0.294636731061	True	
2.75802454256	-3.30210470406	-4.04230636469	0.449122428643	-0.0752806970806	4.33293615921	-2.75699620432	-1.37966197959	2.35280506731	3.24967315914	1.01686025305	1.19490899574	0.0245270627197	0.563245021548	-4.1172243092	4.52013596015	1.09485662783	-2.54673071592	3.18578622656	2.84154776862	2.66590521032	5.57602842778	3.92176971774	5.6280175838	6.3954976227	6.17932460651	7.37187415787	6.93199026315	6.8322555689	8.94330572908	7.29565619122	7.37822839171	7.01337751992	7.83143158784	7.10560469215	9.33396023137	7.95635494147	5.28632873885	6.52162436134	3.9458565804	6.09605611212	-3.06453511998	2.89608271163	1.77779221761	308.892412688	0.29169036375	True	
2.7498051522	-3.32925243599	-3.99573417052	0.426605458157	-0.141284391762	4.37912933192	-2.71591023686	-1.36359491316	2.31235121799	3.31195247095	0.917790472556	1.21771871584	0.0785540988671	0.519253557699	-4.10786972922	4.52330346032	1.01320395007	-2.57184018121	3.17177815748	2.88278696763	2.69569091996	5.61837660304	3.91683225357	5.6240839773	6.38092791925	6.21732782847	7.38705262856	6.94832107601	6.79302844679	8.95194254277	7.29078484651	7.36209633246	6.98243850163	7.84359211775	7.10741688292	9.33866553652	7.96796006969	5.29056725577	6.54717648825	3.94831682696	6.08129414133	-3.06497162585	2.89665296615	1.77187496776	309.284056818	0.288773460113	True	
2.74127944664	-3.29227406775	-4.01381651626	0.464960208255	-0.182961690822	4.37229542765	-2.7405058052	-1.39756561678	2.34063385443	3.24886585534	0.881006770458	1.25887045211	0.150774675873	0.514516179107	-4.08935026999	4.53761642702	1.00159888722	-2.54567135827	3.17535553901	2.86331380789	2.73898944562	5.57160117535	3.91438428774	5.63943410199	6.37807030743	6.20214450005	7.3722042844	6.96191899733	6.74765026528	8.98044583803	7.27712807052	7.36317318456	6.97255414559	7.79489931904	7.12599548415	9.33063596261	7.97304067659	5.30036584977	6.53095970544	3.94372074926	6.08544887572	-3.06578702193	2.89183155111	1.76309279696	310.887643173	0.285885725512	True	
2.74757729527	-3.35682583562	-3.92701585177	0.427322826494	-0.12894445733	4.41856085908	-2.7634613656	-1.4537877452	2.34030728152	3.23449981835	0.954886685251	1.22377808444	0.146990160651	0.554149280998	-4.09323676492	4.53819717614	1.052267179	-2.60149786796	3.17816546534	2.86732674536	2.67693819208	5.54231261981	3.91507148865	5.65653710372	6.39330982451	6.2070778931	7.3424265965	6.94464037229	6.75490487644	8.96750143909	7.2560084108	7.37219184419	7.01889234609	7.78699409944	7.10543437232	9.31467915639	7.93330168781	5.30016874706	6.53286614005	3.96912240903	6.08465954385	-3.06568991577	2.88604003797	1.76618767569	310.27280946	0.283026868257	True	
2.759516919	-3.34965879092	-3.95219769173	0.426216627132	-0.0873264991988	4.45202328791	-2.73915804858	-1.51583280665	2.35630669886	3.23706876393	0.923197033904	1.28474128986	0.116444425821	0.496919087227	-4.08651902386	4.44175284662	1.05130441404	-2.56714188541	3.19387129316	2.85304442223	2.68813494739	5.54819284841	3.91066402355	5.66939996529	6.35576775136	6.17977535847	7.32184173853	6.94926473131	6.75327721094	8.96350585728	7.25547372686	7.3674405071	7.02452562468	7.77778703534	7.13087552778	9.29259405763	7.90894740884	5.27045513709	6.51593486015	3.95867616696	6.08457812211	-3.06482413967	2.88475798079	1.76486367962	309.695416097	0.280196599574	True	
2.7542336671	-3.32403662146	-3.97348841188	0.437254179894	-0.067615015826	4.36904004188	-2.72276824234	-1.51290649492	2.343991475	3.23860726171	0.927131393235	1.2826238454	0.152720219326	0.454858969771	-4.0549936516	4.38742950506	1.12693172165	-2.56074165405	3.22236828504	2.83648050232	2.73547345302	5.56144229057	3.9269295784	5.6395631689	6.32227438468	6.18579116778	7.33049053698	6.95510581369	6.76827873016	8.99543262171	7.27508900781	7.38061374209	7.01927130599	7.77579581098	7.13766149096	9.27737995498	7.92491952167	5.25328443827	6.49875256514	3.9857351491	6.08207848225	-3.0649458355	2.88361074734	1.77140170822	308.20108502	0.277394633578	True	
2.75117602802	-3.35616379251	-3.97820940287	0.462104882924	-0.0885738087588	4.34560294323	-2.71785641493	-1.4675611645	2.32059751742	3.24806467059	0.92423203749	1.30039539523	0.144224504379	0.422819586988	-4.00778182801	4.41376735478	1.08945900011	-2.58368818372	3.1958104191	2.87552470121	2.75756810198	5.56512427433	3.93100137493	5.63219384806	6.30718361224	6.16735840281	7.28385036301	6.9350748055	6.77190001872	8.99081093947	7.26243594944	7.38933368861	7.03043014539	7.74393448368	7.11750448495	9.28265456889	7.92444119078	5.2516650369	6.52695476675	3.96591382277	6.03664859854	-3.06456080695	2.89118228275	1.77679066182	308.261991506	0.274620687242	True	
2.76037319933	-3.39808357346	-3.97010013392	0.48476450676	-0.0683093498579	4.45406167583	-2.74556051367	-1.52069195755	2.30776840945	3.28004856475	0.937369872837	1.27503581562	0.13118033816	0.419782914031	-4.09338356764	4.38310006394	1.16824876706	-2.52828475461	3.20024126112	2.86493191138	2.73655753533	5.56312350393	3.92456599078	5.64558099829	6.32049878748	6.17937143351	7.29420499389	6.91063533914	6.79994885299	8.98349960701	7.2728354578	7.41148328522	7.04921478958	7.7708341841	7.10476903447	9.27533407038	7.90008482347	5.24664739532	6.52377468556	3.95562041786	6.05039416925	-3.06512094824	2.89365723218	1.7781149694	308.711024032	0.27187448037	True	
2.74936678973	-3.34638139144	-3.98766587215	0.44726621141	-0.0475616160291	4.35853942525	-2.72850530777	-1.48176373429	2.31396815891	3.32374054358	0.903428796701	1.21772337367	0.181781372775	0.462597221938	-4.12035325909	4.44125652823	1.18080993901	-2.58288315017	3.27723102964	2.82279429371	2.71314084671	5.59408152127	3.94530929049	5.62461550118	6.3431670372	6.17516280468	7.28953958357	6.88905260277	6.79307551322	8.98710433784	7.25807643774	7.42122294374	7.03665164888	7.75766271263	7.11655500659	9.2816113984	7.91063763572	5.2657324501	6.50404720959	3.94539663087	6.00866930393	-3.0652548615	2.89106304281	1.78160213293	308.325415177	0.269155735566	True	
2.75571066304	-3.302858497	-3.99063867816	0.372240560442	-0.0499147852232	4.31111341601	-2.62828225628	-1.47840167931	2.27518086603	3.35516521055	0.915125802404	1.20715906176	0.228619385938	0.463819581704	-4.13978752108	4.40288072072	1.22523909437	-2.63249399101	3.24561130458	2.75610918836	2.74745380411	5.62043719894	3.89639626675	5.65145376645	6.33625917218	6.16018581032	7.29376892946	6.91050656295	6.79538938502	8.96840544193	7.23223429576	7.39472466377	7.06107253959	7.76003034614	7.11305856696	9.28931774266	7.90773122092	5.28800666266	6.50998991939	3.95556852981	5.9974066055	-3.06546504196	2.88997865633	1.7796968604	308.886554721	0.266464178211	True	
2.7469445951	-3.29240876219	-3.98102988724	0.33699314352	-0.0294586058785	4.31180603162	-2.63125029422	-1.52176421029	2.25408774708	3.33384868923	0.93419470696	1.21529979443	0.333504670906	0.416997818474	-4.12287470013	4.3094555704	1.23755702321	-2.58051031162	3.26534777299	2.74228561878	2.7760889672	5.59267674447	3.93345536118	5.62810280714	6.34520730217	6.16236117625	7.31958400623	6.89450661291	6.77512317217	8.98983101782	7.25333100711	7.39427066135	7.09634741939	7.78038438971	7.11917183534	9.30302701427	7.88857227677	5.30069070477	6.50348950754	3.94340997987	6.00810480125	-3.0644537702	2.89304884972	1.77768345259	309.115386849	0.263799536429	True	
2.7524983295	-3.27995317106	-4.01548714502	0.362451598978	-0.0195770938684	4.34076679187	-2.63938763734	-1.58695962259	2.33585274177	3.33876293691	0.905811929447	1.1791798563	0.27158742045	0.448371902857	-4.15643679662	4.34887365048	1.28274174336	-2.56614308479	3.30248778743	2.77824717565	2.69943715659	5.59430185528	3.95588293981	5.65146874292	6.33600633986	6.16239310847	7.34219757398	6.91003619522	6.77287026766	8.99072475386	7.26922516007	7.38638334794	7.10649190908	7.75721547819	7.13016099497	9.30429512292	7.84860171322	5.27370466698	6.50102119333	3.95834059733	5.98993629578	-3.06582672524	2.89421075489	1.7669153045	310.048112582	0.261161541064	True	
2.75079115526	-3.28081956923	-4.01780502842	0.37979666416	-0.0763696034425	4.38190929712	-2.66590121626	-1.53034609623	2.34871437071	3.31873977138	0.912852269124	1.20218786287	0.226008960654	0.442150038862	-4.14043662351	4.40615256664	1.26190063023	-2.58666030546	3.28879472824	2.72731048146	2.69979193289	5.58977683405	3.93927841797	5.65117090671	6.36700339044	6.16368108174	7.32206640499	6.91204576541	6.78104266134	9.00298595903	7.26168565361	7.38484900578	7.08979458423	7.73108261682	7.12632493222	9.29968108955	7.86428635408	5.29566778058	6.53709340638	3.91467582538	5.98857626621	-3.06470586166	2.89667003614	1.76650134101	308.833033174	0.258549925654	True	
2.75391835379	-3.26406994578	-4.05537794853	0.378863074303	-0.0246091095826	4.36036764428	-2.68709589486	-1.52133382577	2.3797160744	3.34671961734	0.893929588922	1.20037952652	0.194267014995	0.423479438723	-4.11514278311	4.43787665492	1.19815973617	-2.61336552349	3.27548899052	2.74657811083	2.70665498969	5.58790933218	3.93021785958	5.62305349733	6.37145338979	6.16104839869	7.33954537141	6.89437149411	6.79304257154	9.00584022107	7.25440237236	7.41247066723	7.09991875285	7.72115561277	7.09157025353	9.30651434698	7.88945657841	5.28277232847	6.53489460577	3.88378559023	5.98273566571	-3.06523100551	2.90005079369	1.77375865084	309.387550074	0.255964426397	True	
