Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75261958468	-6.63776161889	3.86970194712	-4.61901962912	3.47647431657	-2.53651154832	0.229853435875	2.25732149965	-1.84842019958	3.70888937228	2.05671668949	0.974427015054	0.117106576352	-0.965938349554	-0.976782032642	-1.68070716513	-0.251395045077	1.68563157618	0.397984600802	7.11638986059	1.9215167824	5.64402547278	4.13711861476	5.49925268245	6.63412973201	5.7929889028	7.39830483747	7.55705868058	5.43698003034	7.9394304979	6.22508966863	6.35250435683	5.92287763242	6.56497565906	6.20100980092	5.77285681712	5.10036794446	4.3970347839	3.37864181877	3.53846291985	6.04010099635	-3.06635538711	2.83313255658	1.91444769962	280.639782557	0.183713484084	True	
2.75333215828	-6.65133521484	3.86069341766	-4.6154690728	3.47039486099	-2.50652322254	0.212985140328	2.27192010888	-1.82341608838	3.6836761571	2.04344011406	1.01063486792	0.133055849841	-0.968339083413	-0.980838680965	-1.73244675732	-0.245640407946	1.65913074032	0.364059195802	7.13496816659	1.94690627415	5.62710932226	4.1400038646	5.48569265623	6.65002606838	5.79750969178	7.38119325327	7.56193051438	5.43552911862	7.93705402427	6.24871342133	6.34967852847	5.91767864119	6.57891840234	6.17620297125	5.76547425852	5.09270538479	4.38321646747	3.35960291055	3.55128495836	6.03330199521	-3.06620360905	2.83776698928	1.92043524075	280.629862796	0.181876349243	True	
2.75607419157	-6.64084338833	3.84828360202	-4.62100907678	3.4546253104	-2.48378529221	0.22389283477	2.26188410549	-1.81274850714	3.70635804572	2.02681416566	0.968451898865	0.151596754775	-0.968953243622	-0.927188103702	-1.72589973415	-0.296763196609	1.69133649279	0.346584586002	7.11381392287	1.96978301858	5.63789513294	4.14858622591	5.5140782469	6.63370387759	5.80415443872	7.35088245387	7.55418491273	5.46343334655	7.94444679214	6.28585387123	6.36439655013	5.91194003752	6.58466021037	6.21557702674	5.74605551546	5.06125549861	4.3852613323	3.34642759819	3.56217332934	6.05230414649	-3.06615169271	2.83567110054	1.91703516479	280.023128494	0.180057585751	True	
2.75400503249	-6.59873092678	3.83297566979	-4.63002195578	3.45857918854	-2.54054631088	0.215481137809	2.27186998046	-1.79615098225	3.74400103873	2.01827008504	0.979398450474	0.15727834032	-1.01854725908	-0.960365705612	-1.71769464144	-0.270096234626	1.67976911104	0.358368756605	7.12944581645	1.99143883381	5.64693958903	4.14945784704	5.51493977965	6.63056565706	5.82364239333	7.35429749712	7.53867564913	5.49205572979	7.95026090868	6.27963089369	6.35006484631	5.92341616877	6.60628958287	6.19288454378	5.75697820309	5.0442060149	4.37180057595	3.33260066056	3.56761530541	6.0862795154	-3.06635104655	2.83931775379	1.92151518754	279.811582279	0.178257009893	True	
2.75212753148	-6.63017071191	3.84082342019	-4.65512933916	3.54673423245	-2.49131476634	0.187044660585	2.22019336289	-1.80970118181	3.75043215557	2.01422245326	0.937277600398	0.191367254062	-1.02006710809	-0.91996662572	-1.69252352041	-0.254295304327	1.64573088015	0.31200675306	7.13293077392	1.96486614276	5.65791103821	4.15426897179	5.50926743973	6.60047802758	5.82316514411	7.36168667791	7.53765646722	5.50296981604	7.93418371056	6.28160185222	6.35065797118	5.91414308448	6.60518079253	6.20263560253	5.78374328332	5.04572438821	4.37895525979	3.35130323568	3.56639467502	6.05650320245	-3.06590491094	2.83727844727	1.9214073582	279.315063085	0.176474439795	True	
2.74757669604	-6.58324321684	3.82157419108	-4.68813583125	3.56882514557	-2.49316069562	0.0961751104234	2.2722879754	-1.80235784734	3.78338781455	2.01430690224	0.952829403909	0.175239201156	-1.03731474934	-0.946230067413	-1.68584866496	-0.266759146092	1.65268566108	0.340097018344	7.14216568206	1.96606912057	5.6498480926	4.16961747481	5.5029166444	6.6260692417	5.79146943742	7.41291149702	7.51353874057	5.48527359703	7.94720723201	6.27294354445	6.34913895902	5.91555571285	6.63319556324	6.20803060312	5.78462931313	5.05259193019	4.40004408584	3.34708728474	3.5414151859	6.05247191359	-3.06535771746	2.83965290109	1.92556110527	279.721168421	0.174709695397	True	
2.74930559252	-6.58978954952	3.77319824505	-4.62426487676	3.54527520884	-2.49399233697	0.123541497674	2.26558238262	-1.79583706611	3.78618866728	2.00841247385	0.960143599299	0.159872436454	-1.071407467	-0.9628485674	-1.59464006385	-0.325335514666	1.65963074533	0.338569857101	7.14380266154	1.97772349802	5.63146464874	4.14561479427	5.52636821055	6.64233024396	5.7875468257	7.42927958497	7.49931929526	5.51059516851	7.96255656765	6.26675648259	6.34802286897	5.89615705929	6.65092828653	6.20238154661	5.80811059058	5.02269987482	4.39677900906	3.36603445496	3.53647506433	6.03640882182	-3.06655427302	2.83717072045	1.92538355616	278.932692998	0.172962598443	True	
2.74843042465	-6.57222494225	3.80738501444	-4.67618791781	3.52769203337	-2.54222389577	0.177505583459	2.20804095913	-1.72403719854	3.75986214455	2.01616886838	0.957472728062	0.189492051718	-1.04539563057	-0.935469432356	-1.65422618564	-0.325587692992	1.62573989297	0.370526425204	7.11019682918	1.99815732555	5.63684981347	4.13011104555	5.52886080981	6.6107357276	5.80933724071	7.42846150562	7.47915696923	5.49245467262	7.96042878382	6.28509293651	6.30807317961	5.88724761161	6.66042261133	6.20092355839	5.80136202431	5.01715150542	4.37627744112	3.36256462784	3.53057314803	6.04053526356	-3.06601529408	2.84115133348	1.9246987854	279.358164851	0.171232972458	True	
2.75232444001	-6.59103021666	3.81862659829	-4.65932729934	3.53455091205	-2.57129338214	0.204957001754	2.19587495324	-1.73022585345	3.74840670886	2.02195979697	0.925631876455	0.184548779935	-0.980758641428	-0.960326373689	-1.66064270834	-0.327527803224	1.60334863389	0.42568284046	7.14270728248	2.00550073668	5.63410661931	4.12988032632	5.55652542266	6.62505066566	5.81394577098	7.45084029377	7.47430335674	5.49394771218	7.96327815033	6.30345031271	6.32979261338	5.89882503705	6.65965733243	6.22370534544	5.80138547661	5.00869459421	4.37908581775	3.33588254604	3.52898461619	6.04191067014	-3.06641602501	2.84163400945	1.92265674426	280.105459128	0.169520642734	True	
2.75327303207	-6.64698491983	3.81832611071	-4.61858687141	3.54750118379	-2.55611333402	0.265239590461	2.1973905379	-1.80020789201	3.7485672564	1.99403339419	0.970753209372	0.178430001195	-1.0155531895	-0.977628368937	-1.64372204455	-0.266363593554	1.59686438872	0.465637172439	7.11810598924	1.95801301667	5.65899129412	4.11190384652	5.54610031943	6.59511348781	5.82101330829	7.45671399182	7.45677071821	5.50578608002	7.98747216666	6.31300495154	6.32975050964	5.90262414028	6.66777398674	6.2188302155	5.80381146458	5.00642528515	4.34057568647	3.33919986785	3.53926261596	6.03151570697	-3.06585516172	2.84193410786	1.92934239462	280.889867178	0.167825436306	True	
2.75076216582	-6.6602836079	3.87295578337	-4.63039247615	3.5295275353	-2.54523007597	0.264557751647	2.16244806606	-1.80247274648	3.8067508309	1.98399249719	0.971876330144	0.0882539205351	-1.01001719248	-0.988291900869	-1.56276545236	-0.298108336457	1.56349634328	0.515496993448	7.06113509589	1.98471897189	5.67691955094	4.12968761258	5.52858785943	6.59389115329	5.84290716068	7.45364203617	7.47311768731	5.51006606112	7.99472961441	6.28917802495	6.32684681339	5.89772423917	6.65525076308	6.22334270933	5.79022338571	4.98760637273	4.33561434066	3.350959882	3.55244569402	6.01436767611	-3.0656776478	2.83577455648	1.9286052462	280.494220168	0.166147181943	True	
2.75126207219	-6.6795480627	3.93042114139	-4.6557319652	3.50039438942	-2.49698766868	0.259191660563	2.17176128431	-1.84085272616	3.72998902627	1.96553766682	1.00755756794	0.155643223639	-0.976543102198	-1.04793385088	-1.59027573312	-0.27362874055	1.5917330441	0.498405529381	7.09980248541	2.01150673826	5.67371605263	4.151977624	5.53582077858	6.59123831804	5.83790192512	7.46541718717	7.50077852363	5.48838556795	7.97661525049	6.28255788658	6.34443435542	5.9134427653	6.67103039663	6.23826277737	5.82906844054	4.9897549244	4.33362583642	3.32185608925	3.57983288149	6.02349971285	-3.06610304891	2.8330868933	1.93280125965	280.314625823	0.164485710124	True	
2.75548856616	-6.7093395783	3.90494052305	-4.59077464634	3.47907745977	-2.52038800647	0.323696339775	2.1769512361	-1.85688247868	3.7887392696	1.93445659717	1.01982736098	0.184947248998	-1.01869736014	-1.04247347261	-1.5649841781	-0.30359975453	1.52756907494	0.521031368304	7.08373406388	1.98632501324	5.6562125407	4.15121159019	5.51220909605	6.59038661103	5.83358248677	7.45994570778	7.51582827622	5.47140729028	7.98613163463	6.30259053865	6.33843026636	5.88697632093	6.68710174882	6.244223207	5.82955973809	5.03520833141	4.31626805455	3.30970301302	3.56994654107	6.02758503555	-3.06614869706	2.83277571667	1.94284231059	278.75880245	0.162840853023	True	
2.75003689885	-6.71324094981	3.92672957632	-4.6191405031	3.49230458358	-2.46717160058	0.246072841979	2.19942866094	-1.90148727966	3.84183712765	1.94441601131	0.981366360561	0.220253301773	-0.993303848726	-1.01125632499	-1.58301379708	-0.376398939521	1.56788963073	0.515539922983	7.00048483503	2.00848523515	5.64066588572	4.15631768422	5.53316157668	6.61846884998	5.85868509526	7.4510762668	7.48187639341	5.4655979887	7.99278506554	6.29155234788	6.33517499788	5.90371757942	6.67339500113	6.26163009661	5.81127040576	5.06858475545	4.36102184967	3.31218569182	3.59761339644	6.03119435629	-3.06565573291	2.83489602124	1.93897590708	278.197709766	0.161212444492	True	
2.75627946175	-6.70529141245	4.00359096323	-4.69061829588	3.50333125085	-2.48762107531	0.219660999575	2.21112996045	-1.90617458257	3.85149346699	1.93818629969	0.983438212008	0.168074726645	-0.952076404419	-1.01084629164	-1.58276778461	-0.398618132591	1.54321163973	0.551292421647	7.06115559297	2.03440706019	5.64936023234	4.17377283574	5.51970261541	6.61961960279	5.83976923335	7.43107781083	7.50581520949	5.43246184792	7.97624624767	6.30686495461	6.33607981462	5.91285641033	6.68655131674	6.24397856619	5.7996405478	5.05449492615	4.34678746446	3.32914486532	3.5973788427	6.04735426974	-3.06692753611	2.83424777312	1.94613590847	278.723403508	0.159600320047	True	
2.75640521838	-6.72569925177	4.03945827088	-4.71010262508	3.49304871625	-2.47543614963	0.250398461208	2.21178211047	-1.92092104207	3.88480868475	1.89753591286	1.02156403452	0.134822854318	-1.01386421687	-1.00331378314	-1.53572245889	-0.386054696247	1.54441898265	0.545980129396	7.02669747457	2.00493916864	5.6327753264	4.18396878359	5.53377849455	6.62226007749	5.82687758204	7.38368495946	7.4930114419	5.42840911932	7.99130790058	6.28474168211	6.35236829622	5.93354015815	6.69220362603	6.26337998464	5.80378019757	5.06606912083	4.34100328007	3.32182717802	3.61014914151	6.04808467458	-3.06623075549	2.83517160106	1.95589454766	278.290984342	0.158004316847	True	
2.75643786077	-6.71256521332	4.02457793666	-4.68308401387	3.47935410668	-2.47108354911	0.212775806049	2.18322996413	-1.88142955812	3.88952104327	1.85035389992	1.04300930875	0.179132622284	-0.980210208159	-0.992931950028	-1.54253071233	-0.399994805517	1.53483380636	0.535672729313	6.99994673245	2.05113746924	5.63182316851	4.17779294619	5.52742183872	6.63321023093	5.82422098823	7.36682639014	7.48426561268	5.42527219224	7.96973586094	6.27763215101	6.34421741662	5.95365918548	6.69503652392	6.27553591129	5.81266652653	5.07362553571	4.36207645481	3.3386958613	3.59542742707	6.04056765959	-3.06678929076	2.82950657244	1.9497126717	277.463512291	0.156424273678	True	
2.76071589754	-6.68000141506	3.97576691859	-4.65517445281	3.50649895376	-2.53021334331	0.224122236588	2.20529980369	-1.86954949091	3.87897335009	1.82155091509	1.05423304607	0.219108201311	-0.97230871094	-0.986020526096	-1.56566931936	-0.396895701005	1.55232442413	0.522748522136	7.01590241917	2.03837627043	5.62624649628	4.16967236613	5.54544614306	6.65471000611	5.82507759812	7.35595679878	7.48135642254	5.43926627519	7.98917745071	6.29178540606	6.35540700011	5.96456180555	6.67503219568	6.30831343397	5.82608799909	5.06252538431	4.35692347926	3.33483109691	3.59142949114	6.07639003631	-3.06615989244	2.82543355085	1.94924522466	277.595935406	0.154860030942	False	
2.75340966755	-6.66592586192	3.96045373821	-4.64870856476	3.50715492217	-2.51686365462	0.204960066341	2.1795842001	-1.84687009875	3.89151620378	1.81574520599	1.03786487861	0.236694523974	-0.957080771062	-1.00028864271	-1.56967528305	-0.378927866239	1.54009101127	0.491474815748	7.01199429684	2.01503294487	5.61677557485	4.16295209941	5.54641306655	6.63749988417	5.82231597691	7.37133460196	7.47686773081	5.46220001743	7.98597429402	6.2881454188	6.3619735992	5.97286284995	6.68763002807	6.30284557196	5.84760276682	5.05674464853	4.36039450229	3.35473553598	3.58309216868	6.09897277674	-3.06631662137	2.8209194449	1.95503652269	276.867942108	0.154860030942	True	
2.75655639599	-6.68461083605	3.96484136829	-4.65009163968	3.52366690312	-2.50804327635	0.218893433525	2.20337903109	-1.86459003476	3.93583906768	1.79091934239	1.02672770664	0.204559411827	-0.952647702367	-1.00517340353	-1.59240978786	-0.337384407826	1.51908836263	0.505376660342	7.01373052808	2.01219291363	5.61107018797	4.18025703667	5.53339717517	6.64574890236	5.84472032425	7.37942881057	7.4934958715	5.45931807447	7.99185584252	6.2819302553	6.3817320253	5.97234839539	6.68901789243	6.28888131074	5.85671087256	5.04966082011	4.3466512181	3.37931169029	3.55978648756	6.1221997528	-3.06630040273	2.82205863447	1.95377332341	276.599509555	0.153311430632	True	
2.75766914805	-6.72842135992	3.95961477695	-4.60385195297	3.53749475938	-2.4716225926	0.158469328205	2.21862996332	-1.8671907281	3.91371794294	1.82534702188	1.03023482568	0.206089786178	-0.935331275592	-1.01150195756	-1.57975051971	-0.363100632599	1.47147434567	0.530925857924	7.02585816886	1.96992096181	5.62175240581	4.17518771373	5.53466987826	6.65498173745	5.84766551852	7.38110964624	7.48914551919	5.45052845683	7.98426491372	6.29697651245	6.39745422455	5.97604694562	6.69621783437	6.26904765589	5.86613096957	5.05395470673	4.32599954454	3.3808250099	3.56802522504	6.12097731298	-3.06569565044	2.82363089674	1.95482188715	276.694047116	0.151778316326	True	
2.75471205294	-6.72471349365	3.98431790648	-4.60554711419	3.48813811827	-2.47529654267	0.163000306041	2.24099704192	-1.88565178387	3.93276521457	1.82090010649	1.02092748598	0.170123178662	-0.878158034216	-1.02308489327	-1.60123064356	-0.364421735799	1.45343052952	0.572434883964	7.06052157795	1.97288092673	5.61506540338	4.1674996915	5.52076612099	6.62355996331	5.85965394853	7.38645549116	7.49822589429	5.47219216682	7.99837425657	6.3024993542	6.39631739426	6.0107481454	6.68802091171	6.30657500706	5.84846201712	5.04492713243	4.3328209607	3.38461545962	3.56160463941	6.11723383902	-3.06598771606	2.82187435705	1.94988795974	277.413365726	0.150260533163	True	
2.75657709972	-6.7532798671	3.96690366206	-4.56555250708	3.4962811074	-2.48769265497	0.1857970797	2.2438750968	-1.91885328265	3.99975151048	1.78747617507	0.981559042802	0.175816418876	-0.893089295041	-0.985350646222	-1.6126372952	-0.359903348093	1.43595182883	0.595762443854	7.05941974167	2.00548022897	5.6167471072	4.18358874268	5.52819975765	6.62976072534	5.8482001733	7.38146870908	7.49824273254	5.46640800903	8.00666219797	6.29320435928	6.38059109679	6.01484059038	6.66697363457	6.31145044941	5.86030487495	5.05935188636	4.33576468577	3.40041542251	3.57408387003	6.13022331588	-3.06610548734	2.82482949267	1.95353802623	276.787032858	0.148757927831	True	
2.75986441292	-6.74776776464	3.99218083394	-4.58200569155	3.49334740464	-2.48181595894	0.169650219678	2.2377610623	-1.90742332931	4.01540591223	1.78785947759	0.968195174271	0.17434630752	-0.89099802406	-0.988410532733	-1.60492157441	-0.360817383577	1.48662220538	0.608500605658	6.99950186506	1.99851817105	5.59144444098	4.18137881431	5.5328006805	6.61991132656	5.84036710639	7.39202376077	7.47518611259	5.46563825348	8.03297926003	6.29575955022	6.38193002426	6.01323243701	6.6769530442	6.29475057911	5.86536974255	5.07971486438	4.34935976875	3.4041377859	3.57819865883	6.10794900534	-3.06578943437	2.82073822146	1.95065578468	276.59233893	0.147270348553	True	
2.75947544198	-6.78918990385	4.040613176	-4.58771799458	3.4890680293	-2.47394040296	0.177008675545	2.26413674482	-1.93020756807	3.96666884869	1.76683399264	1.02617206713	0.197909767412	-0.904789358653	-1.0301808168	-1.60603033316	-0.391072236048	1.51398672866	0.607086583145	7.026120242	1.9718635629	5.61026493333	4.16753215461	5.53866747488	6.63112634946	5.84289599281	7.38466919509	7.478668102	5.4599766502	8.0025962206	6.32945001925	6.37090423936	5.9998552137	6.64652970601	6.32545220039	5.88074513072	5.03570907551	4.344897364	3.39684210336	3.60729328891	6.10848175565	-3.06642499375	2.82478255113	1.94833667924	276.995817217	0.145797645067	True	
2.76441958272	-6.75920239742	4.08296077997	-4.63942744551	3.51013427375	-2.54399471791	0.180593004255	2.26535759089	-1.89947520636	3.97673129839	1.73852313708	1.04991828368	0.180575683121	-0.893695886337	-1.02631007238	-1.57825381473	-0.373980267462	1.52142438981	0.560791407159	7.06297248136	1.94551359297	5.60886590072	4.17254387262	5.55518442795	6.62984911614	5.82764027139	7.37984078662	7.49071672468	5.45027408431	8.01373569643	6.32641732617	6.40630850775	6.01819915433	6.65281537805	6.34732374503	5.89018529143	5.04028787336	4.36186216504	3.38795123537	3.59735295766	6.1077872824	-3.06576229954	2.82134955878	1.94692123645	276.613661739	0.144339668617	True	
2.76077477118	-6.72827288078	4.07171062849	-4.66370562494	3.52748174705	-2.56306073552	0.214707092674	2.23859196563	-1.90986939528	3.99548535176	1.69107834339	1.04851494059	0.202617701042	-0.860899814916	-1.03319476118	-1.59652632906	-0.390509478791	1.5413200821	0.533433014674	7.09731914444	1.93610203328	5.61289959871	4.17119195242	5.56316635565	6.62847523742	5.82560483726	7.37979297373	7.50452271126	5.44763617765	8.00250855934	6.31264161368	6.42737950798	6.02690933452	6.66641193697	6.32515916464	5.88735059628	5.03634909429	4.38586927924	3.41578238334	3.60119170661	6.11868060424	-3.06587745985	2.81998362109	1.94691235932	276.799025379	0.14289627193	True	
2.76171157033	-6.75749245858	4.09803389489	-4.67130459726	3.55298095524	-2.57934697428	0.228602319394	2.2297340859	-1.92689276874	4.07083494918	1.69461837558	1.02722459301	0.212134987758	-0.870510983486	-1.01700023152	-1.58290815072	-0.378329127794	1.48754554843	0.522076020933	7.08503567902	1.92109876616	5.61153595493	4.16906918207	5.54663760693	6.61380322868	5.83113952762	7.36130528471	7.49309019425	5.44495844935	8.00773726683	6.34677609679	6.45763187069	6.03262851251	6.65581087582	6.32514953969	5.87109992729	5.03803800575	4.37338064377	3.43960541265	3.61806896551	6.12167850705	-3.06686724517	2.82315135187	1.95453835985	277.60903447	0.141467309211	True	
2.76046383115	-6.72882894669	4.06297952189	-4.666494956	3.52869942909	-2.62907170267	0.222870581483	2.28238207986	-1.92280548755	4.10546394664	1.66569592593	1.02050371234	0.217345352218	-0.911909146163	-1.06096258133	-1.53313540287	-0.335262347118	1.48107668026	0.499513427886	7.0846069983	1.97587325834	5.60209572765	4.1755871037	5.51706093452	6.62946305389	5.81450373768	7.37362504429	7.49463897538	5.4451327611	8.00581876459	6.35158017123	6.44577174747	6.03588388555	6.66958984334	6.31199649698	5.88190695732	5.061277398	4.36261048498	3.43648635497	3.61511798603	6.13126239196	-3.06617836757	2.83017218287	1.95014719677	276.879094869	0.140052636119	True	
2.75358718071	-6.73926258653	4.00640942592	-4.62013253211	3.60425917629	-2.60741611249	0.163163570508	2.27656891961	-1.9291676622	4.07761380531	1.65967142309	1.05934975091	0.232993577073	-0.899152782678	-1.08778006633	-1.55556796918	-0.347999047816	1.48499893139	0.491983812426	7.08106326521	1.99308823483	5.62033609524	4.19148415742	5.53479671729	6.63207150648	5.82033861212	7.37477474529	7.50742086552	5.43047356382	8.02585835883	6.3569337508	6.44178501634	6.04802232284	6.6653555393	6.32531317344	5.88417168847	5.0616986619	4.35514713419	3.433620146	3.6063747897	6.14658924181	-3.06614552635	2.82868813456	1.95423689683	276.503818392	0.138652109758	True	
2.75548594335	-6.7484726803	3.99103153679	-4.5933934755	3.61258027232	-2.6242031936	0.125078864809	2.31729969715	-1.92376778042	4.08589492705	1.6597999007	1.00628432608	0.242142602025	-0.89342019061	-1.08493092418	-1.54248458016	-0.319698223962	1.51070932918	0.469242695435	7.07031637671	1.9998864419	5.60614766892	4.16518231846	5.53021526457	6.61858257305	5.82224169854	7.37228119318	7.51686200894	5.43539374906	8.02862570902	6.34856931921	6.44635265283	6.05636659009	6.6751112578	6.32610224611	5.90368101367	5.08575977934	4.35673938615	3.43416011387	3.58856729758	6.1217202171	-3.06555246977	2.82868367184	1.96094510031	276.079574774	0.13726558866	True	
2.76078625809	-6.74141704107	3.95825236402	-4.59262380192	3.64534330664	-2.60814907991	0.137325392155	2.29435269366	-1.90606659213	4.10479528302	1.62437211367	1.00733609315	0.250026471695	-0.910372090564	-1.06411229005	-1.56970434778	-0.322470538628	1.60052294081	0.452049203032	7.04812716054	1.96517768336	5.62211448699	4.16385870612	5.53027114363	6.62913067539	5.83050045608	7.41326593569	7.53003216112	5.44656696591	8.04165108422	6.33625445425	6.4350217572	6.04697234159	6.66877183427	6.31606992718	5.90927447541	5.08462747609	4.38446933681	3.43734362687	3.57700155913	6.12291071936	-3.06609040555	2.82744784281	1.95852219575	276.167921235	0.135892932774	True	
2.75756911594	-6.70761727232	3.94623245776	-4.63090025196	3.64507437691	-2.62798153316	0.126772540252	2.34069260404	-1.87736537902	4.12339881393	1.59272342017	0.956359269697	0.25556585111	-0.952180618212	-1.04866855786	-1.54000240534	-0.347687759706	1.64620371499	0.46734367107	7.00022701645	2.01633509644	5.62182241542	4.15438120049	5.53504187109	6.63319547844	5.81133208507	7.42785297708	7.53244673105	5.47210191639	8.04946144097	6.33875714032	6.43167055344	6.03926891017	6.67973110639	6.28685952702	5.89151642981	5.09229919724	4.37517665627	3.45432889551	3.56159650342	6.10731375007	-3.06578911368	2.83244480767	1.96012677085	275.807239986	0.134534003446	True	
2.75708382904	-6.71145859629	3.93369403804	-4.63590761146	3.66767017122	-2.58311549374	0.0808890056366	2.2974849082	-1.84134524742	4.12711396762	1.58967080657	0.968647201761	0.252464683466	-0.983450291165	-1.06005586567	-1.51907343519	-0.338171428227	1.6341184027	0.522080233949	7.00733158348	1.99445294663	5.59315431984	4.14517688924	5.54419766783	6.64132922969	5.83479182207	7.42334664992	7.51132632946	5.49334556422	8.05224215134	6.31852593291	6.41508717289	6.02997041318	6.68027232792	6.28198611412	5.91094667746	5.08287225235	4.38454099333	3.45712594093	3.56140824209	6.08995885288	-3.06596434956	2.83444167503	1.95171366512	275.73624293	0.133188663411	True	
2.76070113524	-6.71770182368	3.94860576252	-4.65449353028	3.62895881856	-2.50660231008	0.0749871977267	2.26274717671	-1.81895173015	4.13595754294	1.57595572792	0.964882148269	0.262266375472	-0.996035429591	-1.04946227886	-1.54187185445	-0.33655704664	1.63216012075	0.539196028126	7.00407969195	1.96073903257	5.6078312601	4.1604649454	5.53804325841	6.61518165257	5.82009408188	7.41656145294	7.52423681493	5.50288854345	8.04550684308	6.3087318995	6.41705547513	6.02766755993	6.67559710897	6.26866505482	5.92055733734	5.09978984158	4.37825382204	3.45064765339	3.57871269647	6.09622665479	-3.06615287759	2.83447272404	1.9507708831	275.36602048	0.131856776777	False	
2.75720634433	-6.71170427963	3.94244463337	-4.64187048544	3.62399023557	-2.49994355466	0.036026088934	2.22214498053	-1.7547487522	4.0992171564	1.60796111091	0.98117876834	0.311485499976	-1.01321115456	-1.02845411262	-1.55748772258	-0.38454388865	1.62815301387	0.54888449479	6.99880763528	1.94835417469	5.61599839873	4.18066163022	5.52081667993	6.61652080263	5.84501504625	7.41437103372	7.50756114417	5.49025446947	8.03971129756	6.30581679378	6.41422140369	6.02478706448	6.68377315936	6.25267168966	5.91425799239	5.10476054725	4.38123117865	3.42748126054	3.56634806732	6.11021716006	-3.06581597406	2.83351230662	1.95115031947	275.360176418	0.131856776777	True	
2.75571260854	-6.73241757804	3.95722681184	-4.64561706374	3.62208265694	-2.49690650431	0.00558838600314	2.24065861255	-1.73039119167	4.0620173739	1.60151444607	0.981818345748	0.261645559163	-0.996760552174	-1.0072874577	-1.49695972346	-0.402796463328	1.61814680495	0.494100359911	7.07009012253	1.93321286011	5.61225720638	4.17414527753	5.51349726477	6.61056265146	5.85674807253	7.39632070127	7.5029504573	5.49372316447	8.05014831264	6.30775668577	6.41720434871	6.02722290616	6.67416795616	6.25872248675	5.91542964535	5.11539972076	4.36917702978	3.42915242375	3.59379095561	6.09745405838	-3.06589805519	2.83656169408	1.94514936442	275.566632035	0.130538209009	True	
2.75538881315	-6.71935156491	3.98949747961	-4.67150315612	3.62458847046	-2.50508673276	-0.0089375322213	2.25645825935	-1.74646859865	4.09511452638	1.57976594303	0.981242257082	0.280586063265	-1.00368906561	-0.939741512513	-1.52760339022	-0.425047849396	1.5932089556	0.475240687998	7.07635831274	1.96173563845	5.61823644407	4.18369435604	5.5257558723	6.59732167599	5.83362126471	7.38374068374	7.51953281725	5.49659745701	8.04451476722	6.34026654505	6.41475011636	6.01829404357	6.65686495169	6.25264698611	5.9577364655	5.10685960649	4.37192464688	3.44622329102	3.59617797332	6.11538880727	-3.06601139495	2.83246638141	1.94758072443	275.154976735	0.129232826919	True	
2.75655654888	-6.70072702914	4.01640034536	-4.71281526663	3.63274297991	-2.50829101065	-0.0460576079221	2.2682218299	-1.7363143825	4.13184633944	1.52461278929	1.02981018191	0.279266547216	-1.00665067299	-0.930169779893	-1.52834664773	-0.480362994526	1.6032844418	0.462085889652	7.08176274451	1.93575129878	5.62339917821	4.16364042021	5.53182825559	6.5901429304	5.82866105762	7.37067887793	7.51383703555	5.49122070612	8.04573652024	6.33743207615	6.39489078648	6.03578570946	6.66301544062	6.23183486993	5.9570690357	5.10054989505	4.35867204692	3.42887836803	3.59167239609	6.10003837867	-3.0665172182	2.83277879772	1.9424064831	275.317590974	0.12794049865	True	
2.76073132231	-6.71387747297	4.01362321418	-4.71218647782	3.65778631864	-2.49949989475	-0.0499878676103	2.27720756025	-1.78284802209	4.14394530921	1.53261943405	1.03883019239	0.274290422634	-1.03164558409	-0.93380144768	-1.49700961731	-0.482459993006	1.63160960591	0.476899857196	7.08505898887	1.92642783292	5.62846048576	4.14788773739	5.51779004307	6.61100190006	5.83937847919	7.36953510327	7.51216558605	5.48527946473	8.03790154416	6.33416189439	6.40786112249	6.04349902388	6.69663920084	6.1991980541	5.9591641068	5.0879292376	4.35069349945	3.44393731545	3.60116927033	6.10446865776	-3.06558978167	2.83454988194	1.93486431506	275.224920933	0.126661093664	True	
2.75957297526	-6.71897733243	4.01390956094	-4.69508402529	3.64876446431	-2.50195285646	-0.0617260427477	2.30365394501	-1.79197242921	4.1840112689	1.50618556884	1.03763262993	0.244715626418	-1.03194388311	-0.936073780593	-1.49527288301	-0.513952165438	1.61250816149	0.478182587971	7.10627748889	1.96054123095	5.61519027878	4.14723680525	5.51912697185	6.62070241293	5.80922631579	7.38043782907	7.51144007209	5.48015143347	8.03058586824	6.33118798579	6.39388830117	6.04043888573	6.70089677641	6.2376425247	5.94098155192	5.08281287341	4.33753434913	3.43949237063	3.59609750294	6.10933189506	-3.06605122531	2.83454479624	1.93396915673	274.863721365	0.125394482727	True	
