Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73105838593	-7.64097000726	-0.139823886861	3.61622603156	-2.52849775076	4.07474527892	-2.02428893436	-1.95297850362	2.51849708416	2.60673328876	1.26233733483	1.35305952836	-0.156942179363	0.373564290851	-4.09574796152	1.02187160606	2.77126774038	2.50982893569	-4.33744898716	5.94253268632	3.75556153574	5.74839296847	4.29798826793	6.43621459248	6.86578612241	6.64456045917	7.88879768748	7.32114683444	6.9382863107	8.68404195241	6.84777910548	6.92524643847	6.58496720955	7.1823978963	6.76241885714	7.5140912294	7.07675478482	5.12806269371	2.7407365768	7.40904776574	2.31796253377	-3.06575735966	2.99936428225	1.87427495235	294.406690748	1.29096147327	True	
2.72828353278	-7.65246346553	-0.113368316269	3.69262993751	-2.51763409416	3.91624459993	-1.98441261924	-1.92096343084	2.36484325899	2.77908591267	1.18086398463	1.3300517307	-0.0758847503063	0.28477131974	-4.01464017701	1.06503988905	2.77774905293	2.62444782269	-4.42283026434	5.96964913165	3.69740965368	5.74672911001	4.30973452906	6.39723491858	6.93965726323	6.6440959851	7.87516621362	7.30406729198	6.99048679375	8.69344692588	6.83547363797	6.92949237801	6.57576713629	7.19876733224	6.83343644731	7.44916603429	7.09758556928	5.12066629905	2.72768957391	7.35207217461	2.30319792187	-3.06591278632	2.99293127603	1.87114170413	295.367385947	1.27805185854	True	
2.73659577462	-7.69203774178	0.0105196112405	3.67310115922	-2.48513452193	3.8612844018	-2.07722001755	-1.87873455814	2.26637359851	2.89947977433	1.2443444699	1.3506459097	-0.114883731213	0.290097473595	-4.16136066046	1.06837911747	2.6877569046	2.74011241743	-4.38647527778	5.91766895497	3.77888317037	5.7397558384	4.35910304244	6.41416379395	6.87396096426	6.61829072821	7.82658330308	7.35684333945	6.94607319337	8.68986254042	6.77787316064	6.95774461408	6.60861282486	7.18214043729	6.80399012231	7.43906358761	6.99633185075	5.1054945088	2.76944267366	7.32309313782	2.24103039568	-3.06497508957	2.98654874939	1.86259999556	293.846930702	1.26527133995	True	
2.74539194251	-7.7042150514	0.0154912576304	3.71655597489	-2.59888233922	3.85530922035	-1.84879021334	-2.0591412232	2.3123052928	2.99813763535	1.17401356627	1.30584835037	-0.120236664935	0.200952894978	-4.07197880346	1.19135775986	2.70946498369	2.68615568963	-4.32896982077	5.91319211662	3.75725365131	5.6292744422	4.34845354672	6.47538145947	6.88539705199	6.63185167271	7.81465460986	7.27412137898	6.94886692317	8.81977096908	6.82357428517	7.00512455329	6.61598015564	7.23842488713	6.89438679704	7.48118142539	7.00998775623	5.10012377849	2.76885324871	7.29103153942	2.24028633954	-3.06432101134	2.99193295689	1.85262789006	296.495643427	1.25261862655	True	
2.73507754522	-7.6592052715	0.0126397248403	3.71156934779	-2.65335686727	3.90410902411	-1.83125888329	-2.10917019525	2.29936890914	2.96959206158	1.1652697793	1.35778889221	-0.123282153497	0.251070544695	-3.93366693249	1.13248651841	2.68629439049	2.61254377932	-4.38765592215	5.65424222354	3.96798711461	5.56781034861	4.39562396144	6.4594797681	6.85399162307	6.60604242156	7.86868069738	7.2592248489	6.88569745445	8.75903560064	6.87242371863	6.94203499295	6.67207364441	7.28025714373	6.85362826301	7.50022355543	7.00649037237	5.03991960438	2.73251685227	7.29617619405	2.28379630975	-3.06531473146	2.97388730282	1.81914989406	294.729555647	1.24009244028	True	
2.72481742754	-7.79904119041	0.341796885284	3.67589577491	-2.75729015963	3.9171160959	-1.86263962903	-2.0538373986	2.25013161325	2.9338284999	1.17891249433	1.2410495796	0.0160455840448	0.251418090182	-4.0151015648	1.17562382608	2.63175955325	2.57616045257	-4.37694234542	5.78838293653	3.86110593816	5.66244178757	4.47344728326	6.45178823997	6.90538967604	6.56402941675	7.89106813991	7.28974130067	6.90742567728	8.79902799896	6.90657242774	6.90391996888	6.6305378725	7.27688611261	6.797695586	7.52365060278	7.02733870367	5.09219885638	2.76283808736	7.33270463473	2.22166151728	-3.0649707608	2.96730509934	1.82716451716	292.858595388	1.22769151588	True	
2.74102425924	-7.72051298378	0.23034771924	3.75624975362	-2.76716337395	3.9290712603	-1.82276353764	-2.06725163577	2.15736452733	2.94515191815	1.08804897789	1.2974537297	0.171228234297	0.271887508537	-3.98778876722	1.13442801474	2.56856354998	2.60327906342	-4.43890735574	5.93034468717	3.74920918171	5.68255193914	4.43318736777	6.4792360959	6.84760093716	6.61747917912	7.94602455109	7.27174243793	6.86077813553	8.8140023556	6.97147314159	6.97750503346	6.66339723566	7.23297854337	6.74014793706	7.54970526956	7.07074628616	5.07846615719	2.66310738196	7.3116310377	2.22064843713	-3.06414292416	2.95321388434	1.81186778259	296.014369901	1.21541460072	True	
2.72042548427	-7.67209842979	0.122488030964	3.70545011642	-2.83345102833	4.0163751813	-1.89018409983	-1.98442272674	2.18788195329	2.92714413341	1.09063687335	1.33208805767	0.194834362523	0.179835470697	-4.17969080086	1.28373882668	2.63987897075	2.62309172939	-4.40027682251	6.03890110586	3.59025353382	5.62992870598	4.3706288074	6.49711139422	6.8633885802	6.61317141054	7.9555448584	7.23843541754	6.88403838674	8.79131242447	6.95037502462	6.95500724514	6.71689201905	7.27962555033	6.73904245101	7.59730539766	7.11608883914	5.14248087238	2.60817695921	7.33490661613	2.19327149835	-3.06901324928	2.97002878701	1.83352829965	301.726562114	1.20326045472	True	
2.73537260186	-7.57926834174	-0.0374315151348	3.58980479051	-2.72125833205	4.07167736446	-1.62360555558	-2.14658906614	2.09941163879	2.93383021009	1.16050083226	1.3312483225	0.134079272063	0.168926149262	-4.26007505006	1.42246174099	2.73135507482	2.68571500776	-4.41305910722	5.83037871613	3.66544991899	5.67134582124	4.38576998469	6.34420920054	6.89427559933	6.67259792051	7.97905902931	7.23203109531	6.82262046197	8.70317436376	6.92294376173	6.97877141983	6.68063591801	7.19002573241	6.72126100346	7.66531484826	7.10823103949	5.16667150942	2.58418917962	7.44884310419	2.27522167378	-3.06529208423	2.96399985222	1.8486088098	297.621024909	1.19122785017	True	
2.73895032135	-7.6049190019	-0.034484641906	3.71630140702	-2.69661784908	3.98554961307	-1.76165564923	-2.08411657307	2.07489772931	2.89862706695	1.10972299433	1.4753830294	0.416327778893	0.0930290067275	-4.33642727735	1.46580495029	2.69543320069	2.65120641651	-4.38736954724	5.68334156686	3.59552224938	5.71573353134	4.38481282247	6.37212800842	6.8123575223	6.68282374033	7.98791957743	7.21885164569	6.7707655578	8.70857794956	6.9885360776	6.93636858258	6.59011964191	7.28248538718	6.76968253418	7.65378808062	7.1511855818	5.13125604036	2.57498987515	7.51674372217	2.21808154814	-3.06548452649	2.96287397581	1.86034874446	302.617993656	1.17931557167	True	
2.73597265617	-7.55447360525	-0.104612753983	3.73704869829	-2.65528097381	4.02160539501	-1.73669340037	-2.13310912123	2.05151832233	2.73067646443	1.24800543271	1.33594849866	0.427325752821	0.194534635086	-4.38166526985	1.48236021851	2.61364813738	2.62835766964	-4.29173105677	5.7957253686	3.52459232735	5.7638956261	4.367822393	6.36969079306	6.85117345946	6.67602496152	7.90229116158	7.2896921093	6.73674670452	8.70906253659	6.95838165042	6.92269185727	6.6521398037	7.39293808378	6.76932939469	7.65480538735	7.16152632288	5.16533251645	2.54915395701	7.42803702809	2.1904624176	-3.06698203028	2.95551316903	1.83240165204	301.44375826	1.16752241595	True	
2.73598610796	-7.53590702998	-0.00321021279086	3.66893681785	-2.73821241209	4.09661736776	-1.66358940311	-2.30022210344	2.08554718088	2.78882695617	1.11221923358	1.44278751046	0.396116709624	0.26544401904	-4.51550942056	1.5847000399	2.54612692478	2.6513167125	-4.28217368976	5.87780208264	3.56807564778	5.74637139765	4.33405628106	6.36275152556	6.76336892573	6.64050015366	7.93161941422	7.2607771011	6.74010002388	8.669053485	6.9651674072	6.8960814091	6.6733569798	7.38071869916	6.80222477632	7.71176522258	7.14850436587	5.20841126139	2.55252548045	7.44537256193	2.34926630786	-3.06609736486	2.94548962836	1.84844744387	302.969441559	1.15584719179	False	
2.72181221655	-7.47345068902	0.0045404008097	3.52435323251	-2.79401347329	4.20404459823	-1.57611097508	-2.32053611036	2.1094271188	2.78313293803	1.03992556672	1.48815405906	0.267389299407	0.197253126045	-4.38661675113	1.64520801351	2.6580513913	2.56331921263	-4.21825762931	5.71884996483	3.54881774957	5.70282203721	4.33756926927	6.3734731453	6.6799357018	6.63415921512	7.90864324598	7.27448610731	6.7301336753	8.68279346617	6.95379990535	6.93067372684	6.64345662016	7.3006736612	6.76051436719	7.67522833828	7.12029030167	5.1355273643	2.54277436319	7.38946709824	2.32344782858	-3.06845718787	2.92649217342	1.87672707519	304.655017509	1.15584719179	True	
2.72728066921	-7.47581298276	0.0570173976182	3.65958458894	-2.91185417098	4.15676374481	-1.69586375624	-2.36191090831	2.15712954562	2.93494718066	0.9978409341	1.45190236695	0.303437511547	0.206430799557	-4.3678760995	1.56045948839	2.82064402593	2.49790483853	-4.32092989391	5.82356902596	3.50762142621	5.69118486837	4.37948622601	6.33669167918	6.7037491884	6.64420146668	7.83883195827	7.25684417128	6.79362647631	8.75011948775	6.9016960121	6.98653487314	6.60103437626	7.3659935376	6.82264666733	7.66118845218	7.14194892509	5.09572227538	2.56773671153	7.38185844056	2.33456004456	-3.06544464019	2.92600697581	1.87279835771	300.529664654	1.14428871987	True	
2.73876658535	-7.53195342414	0.0703895012901	3.66037653879	-2.83668058622	4.13469779119	-1.66969905626	-2.27960810418	2.14259458444	2.92146644319	1.04224839667	1.39082361612	0.247422538839	0.191289745269	-4.34401633707	1.63974335914	2.88366904923	2.49663936332	-4.38531195924	5.7565698067	3.50892179887	5.71118164664	4.31979745416	6.29828026029	6.67876504593	6.65987344183	7.81119014678	7.20736907877	6.73603646081	8.67264839993	6.9717202085	6.93431970362	6.59254762413	7.30028909385	6.77216516331	7.64021738631	7.13607290471	5.13181701013	2.60172036988	7.37213514958	2.32522747363	-3.064780058	2.92604395026	1.87535910731	302.574624829	1.13284583267	True	
2.7304859276	-7.49570551601	-0.0210315870237	3.67731562029	-2.89570433001	4.113943087	-1.51350284915	-2.33775125099	2.05811636856	2.90249446269	1.12878883442	1.35162631139	0.399139956893	0.161270336267	-4.29827732144	1.53802072742	2.90015034372	2.3034456558	-4.3823258849	5.84472156973	3.45821567048	5.68023159804	4.31131665035	6.27079249384	6.70800146222	6.67037283639	7.79960109999	7.24778157897	6.7410102463	8.68611561343	6.92691108939	7.00667677216	6.61503694601	7.27214129488	6.73400499038	7.68549772766	7.23112634262	5.08608884721	2.60069151615	7.32382216433	2.28475364127	-3.06581970239	2.93549296901	1.8521063258	293.848394144	1.12151737435	True	
2.73983181113	-7.44991860641	-0.0195244348028	3.66659579047	-3.04991278703	4.03849680064	-1.47230502477	-2.18524995642	2.08553731453	2.93183748001	1.29295594326	1.13231897487	0.445172692045	0.257857692888	-4.49611965811	1.55209473929	2.93083244232	2.25178448043	-4.34687210227	5.73837138816	3.59865272277	5.69329156696	4.29594749987	6.24334525717	6.75839915008	6.63859292603	7.80170417679	7.27639499607	6.76906168727	8.66150825489	6.93749483044	6.97816480097	6.58859164959	7.27457383021	6.72816734604	7.70253066239	7.19332561937	5.040858892	2.71150181396	7.35060231609	2.34952276414	-3.06632933938	2.93763015368	1.8622039141	291.122267247	1.1103022006	True	
2.74742117629	-7.42212899794	-0.0730182114515	3.60581986821	-3.02082589328	4.11629456513	-1.5097236101	-2.13801716447	1.99661299985	2.93846888728	1.27677090697	1.1437926137	0.400312496004	0.337093788544	-4.50578804806	1.52594085819	2.98370599598	2.35235475285	-4.50889588164	5.82415558526	3.6334621236	5.62785819931	4.28771692837	6.29591921514	6.71508735214	6.5706105749	7.80335407442	7.19091398775	6.68226067686	8.60371076144	6.9528631344	7.00375605749	6.59168382539	7.27964260225	6.8286042696	7.64559061942	7.2378368244	4.98073417999	2.80025283735	7.39532186724	2.37047491456	-3.06461611736	2.93884402517	1.85319127956	292.217053454	1.0991991786	True	
2.73964253774	-7.44107286755	-0.108960541578	3.58717508661	-2.99027542442	4.13266698824	-1.45791281559	-2.23445969865	1.9268338026	3.00896371947	1.31864704844	1.20311401135	0.360332312745	0.302806008782	-4.50713529519	1.64379564263	2.91314884031	2.33456566362	-4.50304590906	5.81039186556	3.68735937008	5.66555451518	4.22603818752	6.22957699504	6.77348096426	6.53444697678	7.78876640323	7.19060963302	6.67975680976	8.5954245664	6.87114743824	7.00622855019	6.65488947958	7.31155967592	6.83312390204	7.67581274979	7.27234350018	5.00829782395	2.79026285392	7.36784085025	2.32548333558	-3.0655732631	2.9578124411	1.85311450964	290.897635582	1.08820718681	True	
2.73552844421	-7.43969156339	-0.156994774783	3.68328666527	-2.97287478693	4.01688642494	-1.49380250699	-2.218003219	1.83010449851	3.09846337648	1.30381579989	1.3034627192	0.328545109319	0.123890981869	-4.34880715193	1.72862682183	2.96311162426	2.29145349968	-4.53577720354	5.724648454	3.71629120938	5.71847813762	4.18988087869	6.18763815829	6.8240439676	6.59049872177	7.74005082428	7.2462083264	6.62117806657	8.62785817181	6.77589229347	6.94544846721	6.58931295007	7.35219430376	6.82413890434	7.74803072138	7.3304257593	4.98009786258	2.8101007595	7.38918724969	2.34454036125	-3.06532329638	2.96226823171	1.85375801827	295.009613968	1.07732511494	True	
2.72960906633	-7.50497664132	-0.157177808416	3.82129815807	-2.90505109849	3.96380632	-1.52062111701	-2.20387668625	1.86227830824	3.166557996	1.334467701	1.1961749929	0.270094679642	0.0535868905455	-4.24016584574	1.73776282951	2.84649903219	2.18365164098	-4.45441977459	5.72230266644	3.67895140616	5.67812167109	4.26298098914	6.22347198494	6.82413485877	6.61717632095	7.69288778141	7.20641034687	6.64871073661	8.61023519435	6.82599482218	6.9579781026	6.65107755088	7.32390786508	6.80973118004	7.77190068772	7.36605118008	4.97191363389	2.7940525518	7.32309445793	2.31999657911	-3.0659093575	2.96809301224	1.86366367619	294.248241647	1.06655186379	True	
2.7245664731	-7.5256018486	-0.0382183221662	3.73071231749	-2.99016184236	3.93524450846	-1.55718837552	-2.15946943475	1.93487104369	3.24567082151	1.23799620256	1.22341216124	0.360557445663	0.0131666767128	-4.31255709469	1.74437355531	2.9412764802	2.14088243926	-4.4008700598	5.63479130859	3.7840126943	5.6813436509	4.29292629961	6.28407024219	6.79176803436	6.5998313073	7.70727267682	7.29813400919	6.65628343397	8.66212295167	6.84766629005	7.02067107303	6.60118299697	7.34135509288	6.71467820184	7.85398340217	7.30852507214	4.97781332672	2.81406599909	7.30542646582	2.28059013739	-3.06756803365	2.96636797475	1.8555638281	287.302631872	1.05588634516	True	
2.72672427806	-7.5131539605	-0.0397841435296	3.75615587812	-3.01878873926	3.76940139005	-1.41473572799	-2.10979191134	1.86783349555	3.24320696443	1.22809373074	1.23764047716	0.250775698298	0.0642948507481	-4.25059181913	1.82619231219	2.94367206502	2.04295428712	-4.33912816822	5.55973801221	3.88158116958	5.7263383672	4.32740184809	6.31215312486	6.82175589906	6.57296150842	7.71658653102	7.2447737804	6.66128630286	8.68204257664	6.81347683684	7.04395489648	6.58519363131	7.36639592162	6.70049562356	7.84290154689	7.28151264588	4.91837121513	2.76513604624	7.24978272024	2.25403651897	-3.06635016248	2.95810348688	1.85746780932	288.399667919	1.04532748171	True	
2.7141256493	-7.4191838793	-0.207308041639	3.79950602696	-2.91277962967	3.70849092193	-1.47083351857	-2.07770452604	1.75836224357	3.32250838154	1.23080367467	1.13999157498	0.380507829213	0.0832910908204	-4.25487920566	1.7934610483	3.03170711091	2.05276314181	-4.51954628574	5.5732491011	3.8758253668	5.72986452716	4.22159779105	6.30773529654	6.85132446941	6.58341519532	7.7353448048	7.24912363254	6.62536082461	8.60591911049	6.8003977512	6.97161910331	6.562888875	7.37738939458	6.63574293147	7.80516426177	7.27478739998	4.918542766	2.77913212096	7.22629959298	2.18057889756	-3.0643826101	2.95607253188	1.87762748835	291.645493661	1.03487420689	True	
2.72221684806	-7.44976550903	-0.185781161876	3.85249865256	-2.86932468037	3.78462972115	-1.49390213655	-2.14985745258	1.72439515361	3.34357118823	1.262790748	1.17940849661	0.347284890462	0.120570988184	-4.3513383799	1.81655853697	2.82922618289	2.12498317384	-4.46639383399	5.52388115083	3.86857671242	5.69525586299	4.27276226499	6.36191001857	6.8597839078	6.58780675781	7.71971614368	7.2309769936	6.5980112311	8.60415105189	6.75879010966	6.97541568462	6.55576755345	7.34858034722	6.65617765738	7.79918552955	7.19817195441	4.95462646041	2.73408512294	7.21302872016	2.12307457327	-3.06313217078	2.95045008352	1.89889587081	289.686190868	1.02452546482	False	
2.71445000405	-7.4330230331	-0.195296163074	3.9070012668	-2.89592092733	3.81390182852	-1.49919704596	-2.26710733437	1.8360777807	3.31784239041	1.34871860048	1.07034444415	0.379394289874	0.0128874382778	-4.23101493238	1.85454463013	2.68874370198	2.04809423133	-4.36746336597	5.46523410463	3.98367971865	5.65297710922	4.27291181308	6.43396614443	6.88944430525	6.5713963658	7.72474711349	7.23441780322	6.62787362579	8.57183832997	6.7480905708	6.94220848938	6.549256294	7.29448471971	6.6744533474	7.79206050804	7.23439130701	4.92858747322	2.74925071919	7.24128262651	2.1549291782	-3.06711066545	2.94510313852	1.89958923763	289.857133207	1.02452546482	True	
2.73463948946	-7.39960818063	-0.21886462559	3.83764443906	-2.88272191006	3.75402233044	-1.42515349107	-2.20717508067	1.99191133817	3.29508800125	1.26183309624	0.977898436419	0.405284762734	0.0868200936392	-4.3151742598	1.85167198007	2.69475376957	2.05100440582	-4.30746354751	5.51173684544	3.91083321597	5.66039606403	4.27827033296	6.44087063118	6.86157525994	6.60121449527	7.78663932164	7.25846589656	6.59725235354	8.55509836904	6.74048923511	6.93447456204	6.61287736592	7.34004031177	6.6734646202	7.80772504972	7.27542935101	4.9805634684	2.75079801254	7.25203796863	2.11634247501	-3.06492652544	2.94151515454	1.91836198182	293.34125649	1.01428021017	True	
2.73424135743	-7.37453360215	-0.244584726497	3.81425620453	-2.79350934676	3.67985867452	-1.46688447943	-2.01072766674	1.87604728823	3.33518321444	1.12058049409	0.98501388441	0.464798630749	0.165940841169	-4.38007173612	1.83863885683	2.70956002286	2.00745667765	-4.29352433698	5.5793326863	3.81241933184	5.66965829916	4.2821235427	6.41782968708	6.84734957371	6.64935263999	7.82196498516	7.29095374398	6.57586110034	8.602897608	6.75932921942	6.89709717208	6.56315969347	7.3484586328	6.65187592784	7.77052852722	7.32216742654	4.99736124644	2.76302787505	7.27748441011	2.14038600097	-3.06515080325	2.93033383431	1.9084977164	290.496706558	1.00413740807	True	
2.7165973228	-7.38596943463	-0.25963167467	3.85342653132	-2.78446938324	3.60257292091	-1.45863455044	-1.99985831068	1.7039176922	3.34266459163	1.05936417359	1.17513929314	0.544528193968	0.208220409413	-4.48055430766	1.87816794937	2.72923568817	2.02978428918	-4.31487796528	5.56325545526	3.86206065373	5.62719523891	4.27748925066	6.38162940148	6.84566060257	6.72486345931	7.75944204307	7.25663720871	6.62804959538	8.62244291375	6.82428515709	6.87949049852	6.57005845084	7.35957084803	6.65920003807	7.77363034052	7.30913512706	4.90003786729	2.81764868409	7.24829956516	2.06623458597	-3.06617957101	2.93534993356	1.89555851517	289.828905186	0.994096033989	True	
2.73875331879	-7.35084738384	-0.413113716633	3.87737379349	-2.79411783343	3.61949112973	-1.33284643187	-2.05602508499	1.91698538377	3.37060229476	1.03570092641	1.073307768	0.36707641368	0.25489634932	-4.47540784268	1.79404356669	2.7983589404	2.04023566802	-4.29898231741	5.52914000248	3.92368046583	5.70152313914	4.20954408393	6.33674051262	6.85928419925	6.65876018193	7.74052505519	7.25247077804	6.65673686033	8.64818209629	6.77116612676	6.93577081629	6.58170363752	7.40617652765	6.68705898367	7.79440886249	7.30460520013	4.89545224089	2.8615031899	7.2363226261	2.05169114982	-3.06493063289	2.95662427312	1.90305442813	290.067481305	0.984155073649	True	
2.72131235383	-7.29885264514	-0.433791160853	3.86742300791	-2.82878881498	3.62633839798	-1.34857722603	-2.13827977046	1.81861694868	3.46147841044	0.961013748523	1.15324043414	0.487459128841	0.16683684942	-4.47758855166	1.84604216147	2.84585509855	1.95228909056	-4.25007884101	5.51216194568	3.98298039013	5.69926180516	4.2198798149	6.36221082873	6.83489382242	6.65559318177	7.73718526162	7.21062013122	6.6995403674	8.63332288282	6.78669395734	6.93137891102	6.48339684139	7.3872725465	6.62196403495	7.77830544794	7.21371245969	4.89589734403	2.93519862451	7.30787669446	2.09892376103	-3.06469831915	2.95425474469	1.9098745143	288.769947793	0.974313522912	True	
2.72525445678	-7.23490630236	-0.516797304831	3.82229915209	-2.7247169804	3.67837354901	-1.32060772762	-2.1855073429	1.83294656374	3.35662144518	1.07065236268	1.08548150332	0.485540810731	0.0958428315929	-4.42974746671	1.89915384703	2.88979622975	1.93883054436	-4.25342929248	5.45722860241	4.04345709078	5.63395109913	4.16678029729	6.3963660658	6.8460162563	6.56828072657	7.7411267193	7.1891565981	6.73628325626	8.64133029664	6.78956699995	6.98232662579	6.46113804324	7.29273155571	6.64190483781	7.73374741506	7.22398152026	4.81546140435	2.92230527228	7.28244463916	2.17647881045	-3.06757515155	2.94302390723	1.91737749516	290.961797018	0.964570387683	True	
2.72787455349	-7.31540282042	-0.391100524493	3.74962637627	-2.70822393978	3.71082469844	-1.32607083336	-2.25615141934	1.91564069522	3.35257147517	1.12329109121	1.02641858167	0.467350520984	0.125816660936	-4.47582300944	1.8887828402	2.88871161138	1.90735435281	-4.265721215	5.43035293927	4.11048313961	5.55733709211	4.20356016208	6.34417295491	6.82660003858	6.69573981982	7.66965637577	7.23950428992	6.72885918376	8.63391024207	6.79803456699	6.95589237319	6.48305135445	7.32142516641	6.58327866861	7.7127520436	7.22520610799	4.77961836874	2.90455443936	7.31033476358	2.13592513764	-3.0662824076	2.94791795016	1.90832361935	290.59171477	0.954924683806	True	
2.73432077648	-7.27817717191	-0.429027161802	3.78330303798	-2.74798927769	3.68246624666	-1.31908267009	-2.17971472894	2.05586455648	3.19272070321	1.04628959352	1.04139078387	0.506450033071	0.235181507363	-4.51524414186	1.81461292057	2.84242610135	1.89226402591	-4.27982056638	5.31794252716	4.22691323825	5.5594146584	4.2464996561	6.4013281139	6.83966266869	6.70261375272	7.65248267414	7.17251853955	6.76834256312	8.59967827356	6.8361258646	6.95117058329	6.51531925407	7.34017795075	6.61859725712	7.6808265878	7.19873592629	4.76874796411	2.92356427441	7.33097529768	2.12230753188	-3.06543834982	2.93977895596	1.904497758	288.321586034	0.945375436968	True	
2.72617307265	-7.20612172509	-0.484343830127	3.56694062474	-2.69049058604	3.66397767243	-1.23329191357	-2.09942409124	2.05835563391	3.26778073675	1.10175343442	0.890537029161	0.501148631572	0.174760312714	-4.43349466747	1.77877876983	2.84273884247	1.90263899382	-4.31674377508	5.38826980844	4.26654759896	5.54057330309	4.23744015333	6.34595259737	6.86078011241	6.62013366465	7.64540189591	7.18492477534	6.77075417602	8.57782009681	6.82497517207	6.99611425007	6.54354900554	7.34581654597	6.59772066392	7.71864960058	7.20174196277	4.73829360565	2.91280529857	7.3074784434	2.11593885116	-3.06608273678	2.93885634246	1.90524647489	291.591455363	0.935921682598	True	
2.72747709109	-7.24969684481	-0.491158651527	3.5620129915	-2.60768229659	3.5509124648	-1.29699494272	-2.0361025664	1.97701264922	3.15815607644	1.25572149381	0.951940693749	0.515906194725	0.210498686191	-4.35673083108	1.5732540882	2.95861385109	1.91680218875	-4.25293504819	5.40668820102	4.27266162732	5.57047816199	4.21297452083	6.31836782207	6.81778296033	6.55454256723	7.58980327139	7.17612722293	6.74397285477	8.59116256454	6.84966780059	7.00813894851	6.56137897352	7.4088120923	6.59030578585	7.77703337053	7.2112687169	4.74224267244	2.93914603407	7.33377939793	2.0979393199	-3.06709503961	2.95259744621	1.89255538107	291.349917734	0.926562465772	True	
2.73488305469	-7.26159377869	-0.460929783198	3.59078380383	-2.55824947662	3.55673864039	-1.37449377266	-2.06394946729	2.01076552732	3.29684305391	1.18999559886	0.894444004511	0.522597620862	0.177906561967	-4.3374348751	1.57595572351	3.00188298577	1.94251678336	-4.3242191883	5.26845779707	4.36027162616	5.53044763417	4.23884367569	6.34135970994	6.77989047928	6.45105839864	7.6050432125	7.17259030045	6.75559419129	8.59859316937	6.86473184033	7.05922083425	6.6302224683	7.43461450774	6.54860071993	7.81588047733	7.24682993839	4.70440006029	2.886802598	7.3364878889	2.1455601322	-3.06595998355	2.95033693223	1.87893712181	292.90201709	0.917296841115	True	
2.73195189449	-7.31235043372	-0.430780139389	3.66662667365	-2.58010985298	3.48017662529	-1.30572395262	-2.11770057719	2.08053635457	3.23192892893	1.14934083806	0.885363665511	0.617793033663	0.0848006811616	-4.23793339581	1.75330030934	2.90891055814	1.88080559159	-4.42471589348	5.26665716112	4.40463984808	5.5759625208	4.23531372921	6.33871973877	6.83903607263	6.54844888456	7.62753309787	7.18399460459	6.72264945021	8.67891282693	6.87331740686	7.05734123035	6.62764357671	7.45532274675	6.59069851594	7.78976107552	7.3087546671	4.68016408299	2.85135307764	7.40861616424	2.10429069637	-3.06640218462	2.95569455811	1.8974495379	285.500347121	0.908123872704	True	
2.71673129796	-7.38310004249	-0.366773367204	3.64128776423	-2.56797062622	3.36090039772	-1.20011995516	-2.15968663574	2.14083214404	3.22115034556	1.22868054756	0.936737488641	0.541912563018	0.0674660749741	-4.15676232933	1.7121353445	2.90467601632	1.73758470468	-4.3942344721	5.26422504109	4.43532995772	5.58735144211	4.24474748072	6.26081842005	6.86223750503	6.56154336575	7.58617916556	7.19106716929	6.78488869404	8.70754067849	6.91309218255	7.08205254486	6.63659582907	7.47582595813	6.57665308004	7.82778551669	7.30825450251	4.64553792076	2.87457299573	7.31203592498	2.05427297637	-3.06414463731	2.96392906686	1.91154095183	291.439350146	0.899042633977	True	
2.72390371016	-7.3755956347	-0.321938331099	3.62708242512	-2.59991454694	3.44094377341	-1.21913766408	-2.2089418552	2.19426477318	3.27024242341	1.20526019868	0.958205131443	0.44703308588	0.0311659827116	-4.17543089252	1.79481888541	2.8837514347	1.76840644064	-4.34640784563	5.23238845388	4.34798713183	5.55586107626	4.22141283046	6.2775010534	6.8675881072	6.55347368805	7.55744121065	7.19655810496	6.824507711	8.69195573303	6.87706288329	7.07644245951	6.64163256889	7.51781695863	6.54373637824	7.85318772092	7.26138511948	4.54932384498	2.81701360262	7.27335135047	2.08347511205	-3.06537644397	2.95588791503	1.90511091697	293.167808326	0.890052207637	True	
2.72056977356	-7.38648698452	-0.379159814808	3.63474599744	-2.56705713823	3.54251739138	-1.2168377845	-2.28985744376	2.11860048899	3.25484906155	1.31460183108	0.888196096474	0.470092735846	0.0594517874103	-4.25045660685	1.82993643536	2.89185320123	1.62534365362	-4.28290546612	5.33892002317	4.32858505522	5.59671232324	4.2754687592	6.29396818473	6.90185893837	6.62885675529	7.5888530003	7.20149516006	6.78429015744	8.72439106694	6.89623240969	7.11440491344	6.60893265144	7.46589004672	6.54803096434	7.73275006448	7.27607680118	4.58880980072	2.83211594604	7.30078790762	2.07664245957	-3.06593882923	2.97099969754	1.90766035179	292.212878972	0.88115168556	True	
