Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7385973235	-7.87328135316	3.86944036005	-0.459051290299	-1.58701241174	1.09454864763	-2.11667569788	4.26723948602	-3.67117495719	2.58615266921	3.53552014206	0.816141846959	0.840895018725	-4.21604649277	2.3235163537	0.484058557888	-2.797502808	-0.759875174745	6.45785527641	3.3806268241	6.25200273765	5.5917968215	4.6719321174	6.09590881722	6.67996417863	5.89372772911	6.90869039467	7.31111188971	5.34392907633	7.95828730772	6.75109688366	6.66173329508	6.10243316601	6.64173993059	6.19736839241	6.08636309885	4.4895906382	3.32710133598	7.42886889243	8.86275939444	6.10250931105	-3.06723413566	2.99122799452	0.230881597916	426.489463359	1.44187011683	True	
2.74729322375	-7.87326317463	3.71348780497	-0.395444485137	-1.47621333559	1.08700210072	-2.10098566716	4.18775482646	-3.55580383123	2.49178044023	3.46409981814	0.887208857559	0.916715553263	-4.18742708631	2.19139977175	0.486417484419	-2.76215777382	-0.735573414862	6.5020313875	3.26571160307	6.16911724936	5.50316805215	4.67447440925	6.03252692262	6.67156485163	5.89792464592	6.92785655296	7.26229589575	5.32968501857	7.98375806114	6.81250020585	6.70993552117	6.10869994593	6.56918703734	6.10872406009	6.11489536456	4.57809129075	3.32277347029	7.39447151763	8.94459645219	6.1277337811	-3.07077332147	2.98849675939	0.237578211041	428.534551864	1.42745141566	True	
2.75105253606	-7.89067371571	3.73590670477	-0.457718538849	-1.43405358282	1.13632906812	-2.07064812597	4.14001645675	-3.50514299029	2.62706073052	3.4800821106	0.701427262969	0.749372072304	-4.22690940288	2.14410635752	0.659892294886	-2.74455787343	-0.831279635231	6.66428970068	3.29162895599	6.24786434987	5.52040015148	4.72293298302	5.96784107687	6.62071688757	5.88846902492	6.96355635621	7.32184828297	5.33251469814	7.92722595508	6.72249201316	6.63357832587	6.14706219593	6.57145205118	6.1099853027	6.05676015904	4.57775489643	3.30208416724	7.35520396235	8.94735315007	6.1023186656	-3.07155116667	2.97769298173	0.216618244365	427.794769881	1.4131769015	True	
2.75046565104	-7.82562346688	3.81818483319	-0.659674338329	-1.4910324122	1.4324919265	-2.20366967029	4.01866568979	-3.49381977217	2.58866412869	3.51280403483	0.725793370453	0.860879822132	-4.12747772549	2.20722152596	0.6038092434	-2.82321033168	-0.698103273451	6.71192006307	3.28942818546	6.36966054355	5.5769678326	4.7216594932	5.99877960112	6.59465582671	5.97115142689	6.94546685144	7.25161551443	5.31424177884	7.9717452888	6.74498653293	6.59168136726	6.15062784291	6.53423570594	6.15193003841	5.97408034532	4.5919858634	3.37191359744	7.28300856964	8.8918943056	6.10584979115	-3.07230271111	2.96213487474	0.216495657869	418.920076993	1.39904513249	True	
2.74517104722	-7.81281529645	3.80677893222	-0.809232393753	-1.32791842552	1.41778716288	-2.20473627658	3.99098858125	-3.4632936598	2.58754620265	3.49938016003	0.675308403666	0.767541687117	-4.0762672236	2.11663775805	0.669814620048	-2.72835444832	-0.766506204032	6.62429502557	3.32445489649	6.38998644288	5.5828635875	4.6995780711	6.10313438704	6.49254518423	5.95489840917	6.89474345196	7.19938942266	5.29026149953	7.96695538798	6.78040755315	6.51136009902	6.12740092283	6.51827150115	6.23824156072	5.99574949293	4.62186971845	3.37290911654	7.39011967755	8.95782133786	6.14735399934	-3.06960016011	2.96184091319	0.211023185166	412.138522985	1.38505468116	True	
2.72744401576	-7.85089024206	3.75565895805	-0.941099737359	-1.17868628004	1.45954921869	-2.22673198381	3.93756389399	-3.33823135191	2.60847806112	3.47094116913	0.661527400451	0.63782984186	-3.88210482	1.99756827089	0.786144813878	-2.62572737753	-1.02029111039	6.36015183451	3.43153624029	6.51638430126	5.6052911857	4.77808330036	6.12496763941	6.46005473477	5.89350331643	7.01190899866	7.27237557531	5.41271618627	7.97275553687	6.73492893548	6.54408444012	6.12230421059	6.571197519	6.32027545017	6.10543977686	4.62244398475	3.42257172902	7.40463146115	8.97102176557	6.1495035841	-3.07017796559	2.97744610568	0.214666533376	413.476732706	1.37120413435	True	
2.75049049877	-7.86242723402	3.61711424083	-0.86146444808	-1.05873465158	1.32713931643	-2.16313481855	3.96962037167	-3.27109958424	2.4919444146	3.51152136365	0.820657256925	0.522724130745	-3.86972590075	1.94435631335	0.681100871642	-2.58002465991	-0.98461594103	6.40935313164	3.43624761852	6.64468729928	5.60307829545	4.76214186527	6.07981441573	6.4343442639	5.83798229655	7.00547307133	7.21452135165	5.43969883327	8.01788437419	6.67857750477	6.55146399927	6.08525851122	6.53361005333	6.42273146516	6.06335046502	4.62999722215	3.43981087046	7.32844356001	8.93708336704	6.10520642731	-3.06888335224	2.98305553933	0.213218791901	411.367944821	1.35749209301	True	
2.75590857277	-7.87098897415	3.4952415425	-0.795671253802	-1.05011977728	1.33625112194	-2.03743187225	3.91276545113	-3.21439028897	2.41312403966	3.40530940693	0.937230835578	0.484135060859	-3.75216002479	2.00572837398	0.519993751201	-2.60736010808	-0.946023039698	6.43962751411	3.38887244021	6.60484484689	5.57420319621	4.73823784542	6.0213920187	6.41223969076	5.86346829711	7.00936013517	7.29680119465	5.44978224339	7.98203184882	6.6755479937	6.60827309906	5.99483311127	6.52710913347	6.4664019734	6.04437375072	4.53868134256	3.48597390009	7.33355059888	8.89965474444	6.10764672294	-3.07021563636	2.97543588075	0.214888351405	408.754748499	1.34391717208	True	
2.74112359976	-7.77592793613	3.28868046542	-0.748222245367	-1.09940900173	1.15540781977	-1.91727944816	3.91424387808	-3.12930877773	2.34736986628	3.45974369704	0.975520002227	0.534682033814	-3.7131067266	1.78362270921	0.550731799226	-2.47373042359	-0.948235535734	6.40628402203	3.39976535239	6.47687188225	5.59692741912	4.64708592999	5.99194442549	6.3894041013	5.89741098897	7.04454092704	7.31403996006	5.4240147266	7.99234375042	6.707017701	6.61805004295	5.99090302602	6.53715380664	6.48803002836	6.05579135201	4.5278078506	3.43382035623	7.32713917378	8.97535083473	6.05107579938	-3.0686103645	2.98280183364	0.206802834345	411.45135206	1.33047800036	True	
2.74696164356	-7.83918004792	3.2968324688	-0.827787141284	-0.972820181025	1.21112335369	-1.87930430155	4.05195628547	-3.24532753297	2.41674442135	3.47811552229	0.958757288039	0.505865518115	-3.70376378918	1.6949809637	0.617717052459	-2.46586127633	-0.934676252113	6.29584902758	3.29380509581	6.47487421708	5.65458290824	4.64878738199	5.98288787735	6.40181811847	5.94906746734	7.12801448395	7.36513956114	5.43279877008	8.02111750022	6.8091610484	6.72058262236	6.02555772015	6.51522207467	6.3810841972	6.02792292988	4.61398468224	3.34013308709	7.33648245409	8.90128000036	6.06152418634	-3.06822638633	2.98124458606	0.206696455841	410.530846205	1.31717322035	False	
2.73279005127	-7.84541623996	3.16717171159	-0.77473128284	-0.924371898515	1.25476216549	-1.76165711793	3.95954924093	-3.36239395681	2.42985336191	3.40935611411	1.00307095125	0.533819065434	-3.79108109324	1.82179644723	0.598446182188	-2.35237759578	-1.0476447675	6.27436911131	3.29054957428	6.56626767348	5.62096932934	4.70753797914	5.95300967993	6.43739140488	5.93347674736	7.10415226157	7.36300793726	5.44217565301	8.0346219059	6.81413653813	6.7208687045	6.01940107947	6.54878323423	6.27247223858	6.04198675658	4.57093467401	3.28893977512	7.40693744111	8.89552422846	6.08411152464	-3.06981563957	2.98102060774	0.205338275797	412.202509437	1.31717322035	True	
2.73431626834	-7.84286635335	3.01112843471	-0.61507647319	-1.03425435987	1.25899059736	-1.59683647263	3.93481139439	-3.50662012921	2.46813266526	3.64685883207	0.885850907619	0.500851923808	-3.81564796357	1.76489190846	0.514048373844	-2.37486007499	-0.975274067852	6.3826532159	3.27961328674	6.68686929933	5.63732005012	4.65894679001	5.9840808198	6.46873789108	5.94068749799	7.12090946788	7.33514010346	5.47786697504	7.9980201148	6.82072166821	6.75799272566	6.01178699281	6.50006030966	6.29556612978	6.00544626949	4.60838266826	3.17134517502	7.36079562586	8.91906891382	6.02940600245	-3.07168840559	2.99479447725	0.197160986793	408.787639633	1.30400148815	True	
2.73858183785	-7.81429719945	3.02002636876	-0.494120041122	-1.16682676175	1.22356273133	-1.65948184333	4.01389228545	-3.37899205385	2.44309457774	3.50243360354	0.887983014693	0.59881839506	-3.78734065518	1.80174627894	0.529760553091	-2.47640198276	-0.940047233102	6.38968341505	3.27972997987	6.5728624203	5.59348666799	4.68307997977	5.99354215892	6.49859033792	6.02399711178	7.15893909235	7.33226846011	5.42168540552	8.02262426761	6.81649318782	6.67654889541	6.088975845	6.51861875757	6.2822599978	6.05024349369	4.60142876065	3.18835482007	7.39841900342	8.88706743524	5.97504895064	-3.07119567585	2.98380744454	0.20067493504	408.480462316	1.29096147327	True	
2.73869615768	-7.7922848873	3.02699379353	-0.59488561799	-1.17457052093	1.36421256841	-1.5533689955	3.88033081858	-3.35869030505	2.38208939034	3.44787175099	1.01871717762	0.506089261749	-3.66925810563	1.76320168346	0.45191223279	-2.32101443529	-1.03025561267	6.38023069023	3.3464074789	6.62747142336	5.58982549542	4.72273600957	5.96175067847	6.43732261725	5.98549969528	7.15833544771	7.34898844582	5.47043094987	8.01786784005	6.891797766	6.6926422296	6.09716831461	6.49929446388	6.2886510977	6.06619389838	4.6671334296	3.17091797644	7.38393433197	8.8113086297	5.99670112102	-3.07363667592	2.96553490139	0.194202655276	414.857712417	1.27805185854	True	
2.73601043882	-7.76906647056	2.97976093452	-0.610863354412	-1.13661575797	1.25455726732	-1.48475454107	3.86973358801	-3.2680435039	2.31819941622	3.34165981136	1.1196828601	0.444395080614	-3.68266934257	1.78246675134	0.511710976338	-2.34869969708	-1.03324017077	6.24322904041	3.33020603991	6.66771513114	5.62098374622	4.6421596667	5.94594316321	6.39453854217	6.07275543527	7.1986652202	7.36938162373	5.49012158434	7.95623989477	6.92023029796	6.73838623087	6.04872303013	6.46345498026	6.36298836446	6.06559317673	4.70733362375	3.14453862472	7.31234649386	8.84682665875	6.01353968103	-3.07008233761	2.96343835688	0.212838884577	408.311556545	1.26527133995	True	
2.73403227122	-7.75245707868	2.92680828053	-0.701127598146	-1.14134548617	1.28198350756	-1.44668911349	3.84489364042	-3.20088833078	2.51666010765	3.23967083917	1.1888221818	0.452884226524	-3.68712946317	1.82316493554	0.568557699971	-2.41049373981	-1.19976422643	6.32385773475	3.30296559945	6.69957964782	5.592345987	4.60142404391	5.91445037121	6.38005839628	6.10040808932	7.2125695435	7.40148151954	5.48460872651	8.03147263536	6.89602499825	6.78005563337	6.03260110829	6.44810950087	6.30921184618	6.05218710613	4.70651449797	3.08829925452	7.31836776307	8.81847867521	6.03747297504	-3.07125180636	2.9749352553	0.235151836219	415.105866931	1.25261862655	True	
2.73452100082	-7.66063651408	3.02428133663	-0.830096778447	-1.27579847301	1.3428208687	-1.48223714752	3.88510756864	-3.20128378976	2.57398570869	3.16172956456	1.05223907959	0.486141853213	-3.54673632732	1.83302629402	0.604085420214	-2.47508843583	-1.24562778335	6.44443614313	3.34614226506	6.7762301572	5.70989273186	4.55038006394	5.85944754818	6.44388936628	6.0614885481	7.15369431711	7.33166321181	5.55628050494	8.01364572921	6.89752617882	6.82098753863	6.00472125106	6.41616557748	6.2937721986	5.93210210614	4.66604447578	3.07659929033	7.36115504625	8.78910096349	5.98081884044	-3.07186682545	2.96404443964	0.229736943077	414.561056931	1.24009244028	True	
2.74462799938	-7.73251247311	3.06981613998	-0.830491316896	-1.1901950393	1.40320658052	-1.47891302852	3.77108190459	-3.20693860147	2.65527038523	3.19200572064	0.876609692422	0.4646931654	-3.34837335052	1.90298070954	0.451325392884	-2.43518258409	-1.46019627885	6.55029392183	3.39556740305	6.67685022031	5.75914821954	4.61949500242	5.88432967588	6.44027774459	6.08913671855	7.0658855968	7.36528116144	5.47732727262	8.02092165889	6.87871698903	6.73174256825	6.02022962291	6.36645314916	6.30806478432	5.95030957646	4.62724510522	3.12220878406	7.37770324619	8.80183212253	5.99902926148	-3.07235516711	2.9668986825	0.227193953742	407.632279477	1.22769151588	True	
2.7277727073	-7.69782062804	3.16632104495	-0.879031337956	-1.30525385585	1.27279112852	-1.32693928394	3.69211995514	-3.23571047481	2.76173296632	3.2784389561	0.839894649406	0.448398464767	-3.21685210852	1.82613182279	0.282488246777	-2.33891204032	-1.53061822044	6.34670709696	3.48088311869	6.71325260063	5.8161319151	4.59957797674	5.86147834251	6.37737312911	6.06558449283	7.02149530467	7.34715411857	5.46141515453	8.03963923141	6.84366291053	6.70351087456	6.01607789461	6.38286703456	6.30863736175	5.90801990045	4.65326207645	3.12345602995	7.3679590067	8.83960209141	6.03458377879	-3.06939706564	2.96841775714	0.246547028292	406.087200071	1.21541460072	True	
2.74445010398	-7.70551283143	3.22821851432	-0.850375724718	-1.30699354137	1.20068396184	-1.40998494674	3.79560618026	-3.21533889262	2.8645942866	3.17215625766	0.755298595086	0.465695514196	-3.27846626627	1.8473881861	0.310087372191	-2.19006496422	-1.6036512338	6.45992931439	3.53959012066	6.68841665766	5.72267929007	4.60434455116	5.89210111133	6.41933431228	5.9747113329	7.00286078895	7.35393589486	5.41837696306	8.1040628026	6.78349007983	6.7160865973	5.95980401313	6.39455339917	6.25341776282	5.89475083381	4.69374510152	3.11960311755	7.35371920393	8.79814285516	6.05828023979	-3.06993601008	2.95883329148	0.258319369264	399.394631455	1.20326045472	True	
2.75428040407	-7.80655179498	3.41886988378	-0.718877258895	-1.48971553964	0.992163889199	-1.24570268867	3.86491754881	-3.17464799097	2.78882059738	3.11628029269	0.757486055542	0.598900782286	-3.32712991897	1.73223935227	0.329158346836	-2.29681696069	-1.53730131702	6.47559406103	3.59881945315	6.73787511044	5.79021068731	4.60056145095	5.96964219866	6.3879134789	5.97819812646	7.04007493718	7.40060166801	5.48076499833	8.14761879162	6.79563524143	6.70647913126	5.9403446806	6.41742292408	6.20852103764	5.86805005819	4.6944740747	3.12384237747	7.37506275065	8.73524927019	6.1148943831	-3.06779214313	2.97885038952	0.256375289358	403.253852592	1.19122785017	True	
2.73582234802	-7.72627314777	3.21786274972	-0.681364080737	-1.39937090369	0.877470320834	-1.25313917926	3.8594728251	-3.11594652289	2.84834345439	3.10376575263	0.768853042996	0.651074415188	-3.17863003409	1.51511523811	0.393714585314	-2.39904034491	-1.50658003935	6.50352535725	3.58165476888	6.67617342683	5.82775479518	4.60456199088	5.9183209763	6.40411637034	6.04062088362	7.02049882726	7.46403498313	5.34767547753	8.15079770019	6.81333507861	6.80112509068	5.93821113754	6.44387602026	6.25908551295	5.89437349936	4.65247151526	3.16409934063	7.38888385386	8.74799454222	6.07681498609	-3.07089345857	2.97650545889	0.275474927194	409.638572474	1.17931557167	True	
2.72623839748	-7.73143821936	3.30924545425	-0.714540472064	-1.43120763348	0.817566452364	-1.22307668376	3.79098676449	-3.14145898907	2.8822018919	3.10842957743	0.764558094662	0.623615246599	-3.13526917126	1.50596977871	0.442623451475	-2.42064095132	-1.42775987441	6.40870161809	3.69385674451	6.7416531093	5.77327271423	4.54251834999	5.89722892866	6.40295731142	5.95729793403	7.03453555307	7.48172082639	5.33025829187	8.16340782537	6.80945885572	6.85772486818	5.99879606265	6.54420522546	6.28095800221	5.88841825722	4.556785588	3.19984999673	7.47337338798	8.70195412501	6.02244923023	-3.07062964647	2.97442119372	0.303253150216	403.729465415	1.16752241595	True	
2.72140856626	-7.71484941297	3.20554935386	-0.495680506792	-1.48888890248	0.865989687445	-1.35843076833	3.83974718131	-3.15591479302	2.96335391686	2.99304531511	0.872954579097	0.642023605769	-3.17562422829	1.51421107361	0.460046946342	-2.45825563387	-1.47824929626	6.26686860999	3.84783434402	6.74135608184	5.72065852699	4.61562512154	5.95324535228	6.41858402003	5.91860722256	7.03268184706	7.52296940932	5.33199605168	8.1061945054	6.77474358334	6.8781261082	6.05180080488	6.49618158368	6.32678413965	5.83768520229	4.56676202202	3.1137789928	7.46542480863	8.70317796689	5.89865440627	-3.06865261045	2.97191976438	0.2831768617	406.773026071	1.15584719179	True	
2.72920226673	-7.67940608286	3.17632283258	-0.534923140535	-1.45632407582	0.927567946181	-1.51421506732	3.882991341	-3.11542593906	2.96869735981	3.0120386045	0.934926846583	0.529483840084	-3.1676307613	1.55005541702	0.492968569535	-2.52290759123	-1.38685511681	6.30206500507	3.70202078251	6.69601665891	5.74472105117	4.58569103645	5.89931647155	6.42086302332	5.85719717885	6.9870175062	7.51857581387	5.34657969118	8.17551250006	6.75480096747	6.90354164507	6.09485183953	6.53170141115	6.34937847176	5.83356804721	4.53720574866	3.16827306964	7.42614732653	8.80925721095	5.94415271072	-3.07091248305	2.9714027932	0.293823689559	400.683780752	1.14428871987	True	
2.73618607304	-7.73698577802	3.12548726524	-0.569769397447	-1.47656703541	1.12533229275	-1.46043153377	3.84071058212	-3.20054575016	3.09476011661	2.97332805157	0.78107031094	0.426971756431	-3.08639406868	1.60232088621	0.421614138277	-2.50181789479	-1.27335250927	6.27759166151	3.61975043178	6.80000685912	5.70643893983	4.57225212285	5.84889386261	6.39506566653	5.84489527905	6.99376586057	7.43941236235	5.36777440191	8.1951279268	6.7969540929	6.87175440166	6.09681018561	6.50904632976	6.27206826	5.87673908322	4.49482700915	3.1678591361	7.42667057149	8.82732752363	6.02170881382	-3.07090203976	2.98369311022	0.26425489522	398.862152408	1.13284583267	True	
2.73939096626	-7.76332061537	3.15309525425	-0.563972712232	-1.45215093484	1.05817659985	-1.44395311932	3.84507252495	-3.2301570345	3.10526414121	3.0205771472	0.817165657557	0.480188729153	-3.08751059551	1.53208776653	0.397513791391	-2.74442155873	-1.00322638439	6.33531919525	3.54623220482	6.80241583277	5.68233695253	4.52443439177	5.89378770105	6.36393920463	5.85767548403	6.99934886985	7.39340855916	5.344292597	8.17795934868	6.84706478411	6.90269574904	6.05157166234	6.47361085923	6.23946007751	5.88271976649	4.4751638351	3.18014504348	7.40697451166	8.84754189118	6.0724287485	-3.07055775567	2.99261517401	0.269209612719	400.010683372	1.12151737435	True	
2.72926867024	-7.74841255761	3.23962848132	-0.517914783724	-1.36814802318	0.79958185013	-1.54271472607	3.84127705562	-3.22962728889	3.21482834042	3.04128523179	0.75629212729	0.4651312959	-3.07051831349	1.62130271145	0.402332995125	-2.81663830703	-0.93694008475	6.20681729155	3.43448718134	6.82577010898	5.7121866597	4.5745936451	5.93986404917	6.40147893179	5.84070566584	7.01964435925	7.38346870576	5.31779809695	8.1829277718	6.84753740158	6.90786881144	6.11770426054	6.50702274624	6.34475079388	5.86310187813	4.4763425283	3.15686964915	7.4202378539	8.85598369143	6.09441415775	-3.07003722466	2.99602293922	0.251132363965	402.062017331	1.1103022006	False	
2.72643383253	-7.75284286641	3.23989841483	-0.619275167607	-1.31345968326	0.800625030738	-1.47317534286	3.83882098188	-3.17501516612	3.35430896521	2.97172448347	0.638053785156	0.419014495397	-3.09239720313	1.5470836327	0.435560122389	-2.7082012277	-0.930768767625	6.20649716856	3.41199569161	6.91998064621	5.71370872667	4.59215025847	5.94825788657	6.38139383896	5.8259277361	7.06889094358	7.37180067758	5.29095696037	8.19360767087	6.82814955871	6.93297779853	6.15326976982	6.54474934319	6.28417720948	5.93684271077	4.55107199321	3.20163197557	7.37674261559	8.87711412074	6.15709803016	-3.07065751142	2.99216377603	0.249733777899	401.497363136	1.1103022006	True	
2.72394859462	-7.75022611403	3.14178162758	-0.517799943362	-1.25084118704	0.816194215961	-1.58812557549	3.8367737082	-3.16108206831	3.40319407707	2.97038575096	0.529853228441	0.464558715641	-3.15941437712	1.59810683117	0.538703835614	-2.68881235515	-0.976357539601	6.20938555677	3.45642114295	6.80298207819	5.78767724882	4.60367875642	5.91713695364	6.43293979368	5.73760831439	7.00681658254	7.32278114116	5.29620958409	8.18745560827	6.81847010653	6.87762892476	6.16251095088	6.5548285243	6.31916202876	5.84777190582	4.55889781331	3.26949186064	7.40038981407	8.88964825805	6.12258298335	-3.06908219406	2.99332694989	0.253520084415	406.659332638	1.0991991786	True	
2.73374807015	-7.79318766702	3.26787658974	-0.440436100719	-1.30048041026	0.791987729441	-1.56529419271	3.68969901824	-3.18652248359	3.47006509787	2.99177716048	0.567168840746	0.547992331447	-3.14552608622	1.60708560961	0.325321318763	-2.71355249056	-0.923631622073	6.21547116495	3.51352408403	6.77341455706	5.78887394572	4.63525868441	5.9418811435	6.47661568444	5.84014990456	7.06572907654	7.25944166351	5.20317901019	8.23476909311	6.78879169303	6.92898721592	6.17342071866	6.50628161787	6.33475220852	5.81473471072	4.53954857392	3.14796843345	7.42458732392	8.86652123662	6.10501766968	-3.06930856919	2.98137896977	0.272764900109	404.692982967	1.08820718681	True	
2.73157899928	-7.77936251221	3.30409661718	-0.410039713028	-1.36762943155	0.738428367004	-1.54274791713	3.6350739094	-3.11699541844	3.49493607126	2.89522019285	0.609805667811	0.561239024916	-3.14366359408	1.72452155638	0.245433680981	-2.82035451472	-0.798832823846	6.20999286165	3.46748002389	6.75231637005	5.87002207922	4.60561374813	5.91566933283	6.46748063594	5.74244134084	7.09273705635	7.28253521835	5.17989931859	8.2455938412	6.74713712146	6.93844102053	6.21071271014	6.51459835026	6.36659159403	5.83571252201	4.52820634805	3.17046701813	7.45602079536	8.95177882299	6.05774898961	-3.06857238841	2.98101313941	0.279869012623	408.297669195	1.07732511494	True	
2.73456932242	-7.75148988327	3.30616912569	-0.484537855505	-1.42435079508	0.718163102689	-1.39671653541	3.54573791381	-3.10528006342	3.48135352313	2.94507834309	0.676285415957	0.643615520122	-3.15647077448	1.61191244966	0.240836907102	-2.70543418218	-0.928182893079	6.24856907496	3.49413738539	6.85750011073	5.81813243908	4.60592787606	5.94929330554	6.51583812379	5.76648609476	7.08169962091	7.33602208533	5.20453610281	8.31386612915	6.79676734275	6.84528739883	6.19453870169	6.55434951606	6.35058180805	5.8328493196	4.54145068747	3.19964224586	7.44961992724	8.9832610097	6.01496239947	-3.07064398339	2.98548960891	0.272255584121	405.31903413	1.06655186379	True	
2.73107588613	-7.7720280301	3.51655878363	-0.522737301753	-1.49257879567	0.649483044348	-1.51191005228	3.53509851398	-2.99702973703	3.45829829821	2.96611427509	0.642956808353	0.581337466539	-3.19075406352	1.61478557958	0.296190821037	-2.67819834453	-0.856136352498	6.28356682923	3.54942715662	6.67479823738	5.80639777978	4.58554710285	5.91071156018	6.42997601001	5.73438097365	7.01930489653	7.28171470091	5.17355169887	8.35172750627	6.79957306151	6.80035442019	6.26532143699	6.5065448939	6.31017202095	5.83518552838	4.49283981294	3.2246711065	7.41126465429	8.95803355108	5.97790701241	-3.07049712719	2.99081258582	0.283458574038	402.696711447	1.05588634516	True	
2.74261230902	-7.78144481214	3.47193853943	-0.435924607751	-1.4695204466	0.621610620725	-1.58029790133	3.61506012003	-2.94918453322	3.48195374354	2.90531302566	0.524256075627	0.64484190109	-3.24553512879	1.60631390565	0.364875274017	-2.63031905566	-0.945663367982	6.16954443377	3.58462839117	6.6339373807	5.81740000358	4.5811465206	5.97844098605	6.35316588062	5.70599601207	7.01361496694	7.28497223119	5.18671152419	8.25373909423	6.76713023557	6.75844694089	6.28239821334	6.50385836307	6.32767129105	5.95355617613	4.51469770824	3.32023405712	7.39411417548	8.93598431443	5.99395602552	-3.07105281644	2.98737781835	0.297067102686	402.347726054	1.04532748171	True	
2.73276501035	-7.68468756347	3.44348548222	-0.514560794213	-1.52482501013	0.641511046864	-1.60176928006	3.60549836336	-2.89784552088	3.48339275788	2.81713513822	0.630348832413	0.652912995138	-3.21006403499	1.55912703341	0.310798841074	-2.6639196735	-0.889640844812	6.1758262278	3.68979206916	6.66032512701	5.70162790279	4.56407187427	6.00318713196	6.34312977749	5.69789336301	6.94847777968	7.31993324581	5.22637111846	8.25769227098	6.81694019887	6.76184034123	6.20611207598	6.47478876539	6.34538550931	6.00683485912	4.57754338988	3.30107029281	7.36833999495	9.00820390664	5.9543035777	-3.06991230727	2.98746326526	0.292570293967	398.060837327	1.03487420689	True	
2.74748811749	-7.73633600444	3.5428106034	-0.452331317418	-1.59048184013	0.661225576012	-1.51928978528	3.48496753478	-2.8039339678	3.37987075956	2.78823538962	0.687019143308	0.729181458245	-3.06348114081	1.48854944134	0.211862395851	-2.74903985164	-0.725315395525	6.22472189466	3.60040011045	6.55536947602	5.73587674475	4.53388378474	5.94662098447	6.34897271934	5.68704471599	6.94814579741	7.28772842892	5.2655187084	8.27591753474	6.81207789759	6.74928296167	6.17117239865	6.48406773546	6.44984428053	6.01168157967	4.57261350091	3.27837567336	7.36808268066	8.91272294374	5.92545880435	-3.0685289452	2.96928591697	0.28726399101	397.615050266	1.02452546482	True	
2.73129721171	-7.71155696389	3.49073189965	-0.431637352254	-1.58509553913	0.573577574004	-1.48044317118	3.45745508286	-2.75809659286	3.44935376362	2.79282310705	0.568929318853	0.634016196054	-3.00947412021	1.53304338151	0.18515561611	-2.78914931769	-0.605841539882	6.24169258896	3.40228573429	6.69202889258	5.74922268844	4.5305205345	6.00716778969	6.32788751698	5.7180402062	6.9790455953	7.31692044948	5.32282656192	8.23407705778	6.70533328797	6.71687114177	6.1983285393	6.49531618363	6.48424404232	6.0264011616	4.60691763631	3.25501735864	7.32757172885	8.91396123368	5.87142364723	-3.07086020631	2.96879559731	0.284296238237	394.958016031	1.01428021017	True	
2.7345568265	-7.7294716913	3.48617495055	-0.382881717577	-1.53267275732	0.594817377241	-1.54614484781	3.57420222398	-2.82658970714	3.42721237765	2.73337898408	0.649120607311	0.560734531537	-3.04994323123	1.6013774256	0.34029050183	-2.98883947396	-0.666681502634	6.34826677049	3.46886557888	6.75532062459	5.69507412949	4.52764317517	6.01422868842	6.32512656036	5.73003099612	6.96377572895	7.3855957488	5.35912691963	8.19282299972	6.7501148037	6.73984187916	6.19122755092	6.59072736387	6.41753233291	6.06855233628	4.60068752509	3.2638577542	7.20822517711	8.90284931749	5.88103574668	-3.07144056268	2.96780274065	0.293968387032	400.213395899	1.00413740807	True	
2.73588826138	-7.73356814024	3.50780838407	-0.513708757044	-1.56052335573	0.652035809097	-1.45990478658	3.54358876779	-2.79805504472	3.35672485521	2.6704604788	0.697885572976	0.649018428676	-3.0893087439	1.58068640294	0.342559647184	-3.00127553921	-0.575941651573	6.29488740223	3.50875974345	6.65170184377	5.66552256229	4.52583100759	6.00161437562	6.31449040038	5.75368951728	6.95082253651	7.3239039135	5.39181766503	8.2007986781	6.75511544756	6.70460880573	6.13820196928	6.57863979826	6.40871107513	6.03409500195	4.58962904511	3.31957658757	7.17673451896	8.90703859318	5.88339562413	-3.06778529327	2.96967770465	0.287312506664	395.150986126	0.994096033989	True	
2.71780388922	-7.73213253309	3.45283251095	-0.542856264216	-1.5125051402	0.6641056119	-1.48138361927	3.50696727825	-2.74785374278	3.30972233813	2.85024242978	0.599360069472	0.613405207505	-3.09300377369	1.60223515967	0.384155039712	-2.97162332621	-0.676015985174	6.21067841386	3.4285467887	6.51370085393	5.65708986564	4.55564788575	5.98303628055	6.34945156063	5.79348504944	6.97904750702	7.26287533557	5.33640599664	8.28724804194	6.73284551901	6.73757680077	6.05420591785	6.62917688824	6.38282100987	6.09678652363	4.57295182348	3.30278693797	7.18019783834	8.80815830204	5.85839600744	-3.06996978184	2.97930244313	0.309805400658	396.846745303	0.984155073649	True	
