Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72650067372	-2.51145755383	-4.69989078726	1.85658913249	0.474620059493	0.79459289684	-3.54393538369	1.86851429216	-0.979100966967	3.6967164298	3.00101967924	2.0831234345	-4.10909142816	-1.09498211609	4.32159392847	-2.58360256049	0.714519486984	-0.279447549976	1.84589218709	-0.716350351062	8.16175497663	6.02352145866	4.25069554359	5.93721928154	5.97835054545	5.38969541083	6.55327365664	7.30574273277	5.06390519147	7.87097412926	6.24995650763	6.32554820796	6.2057827768	6.8600055296	7.0838299663	7.01063517073	5.74233041608	5.00526294719	3.75842094985	4.11409665796	5.24644054175	-3.06477187895	2.94914053239	1.63145226315	475.414241778	11.2033123193	True	
2.69468196108	-2.47375572113	-4.4026889537	1.90410769869	-0.05356862361	0.642970745866	-3.41121470235	1.96457658373	-0.733145519267	3.80842933762	3.0415965988	1.65435059386	-3.95304330414	-0.862774925393	4.21122642563	-2.80790628419	0.886064848227	-0.683531521869	2.04036893649	-0.895318060479	8.2426778607	5.93940620673	4.06770861722	6.12256668909	5.90255201368	5.33157863639	6.49355478721	7.33241268564	5.12498802937	7.72552502181	6.2818101702	6.13095376166	6.15794896185	6.9157018566	7.3374368377	7.15967265368	5.56492498773	4.90742136647	3.70862039869	4.04407201872	5.14390669925	-3.07116857749	2.93861904678	1.63446900066	492.060595288	11.0912791961	True	
2.74301073049	-2.4785911878	-4.39902031665	1.68234693682	0.671192521474	0.553458598862	-3.62096394987	1.62917579823	-0.510327992089	3.74301194245	2.91572810861	1.99238698865	-4.26508611801	-1.32951120715	4.37132462872	-2.71360660443	1.20802349415	-0.567327877107	1.92490674547	-0.734653121623	8.32899762117	5.87411038654	4.05849743991	6.22372955619	5.94063837525	5.33296287535	6.45844492927	7.35477495785	5.0291279624	7.78399257125	6.11064983251	6.21984753943	6.04470246931	6.77965576	7.32048634007	7.3001571423	5.60991576616	4.78367147036	3.74587905807	4.14215851153	5.21593588684	-3.06853009074	2.91111631794	1.62226551292	511.757871393	10.9803664041	True	
2.70986450571	-2.8786375258	-4.61008753639	1.86208784339	0.639157555637	1.06932060981	-3.43826232857	1.16965266256	-0.270468538495	3.25668712547	3.13923282	1.63660023218	-3.91844960844	-1.20725296561	4.74711656549	-2.52982770549	1.15367264428	-0.552815236971	1.57597935431	-0.6346533979	8.18071277503	5.89826929837	4.01487438621	6.11315791061	5.93810265399	5.23857736037	6.42405837284	7.44769561031	4.89866957142	7.76662583837	6.26053515656	6.25659528809	6.02361586509	6.81425981875	7.43856673702	7.39530342557	5.78791958787	4.73208397634	3.76880247542	4.21352883436	5.17467820977	-3.0669808727	2.93242347707	1.66019072538	507.487756569	10.8705627401	True	
2.72589529557	-2.93048151586	-4.51139935039	1.78501146532	0.650455694297	1.37766944578	-3.59256123012	1.11773633449	-0.404274477729	3.53550972859	3.17524039747	1.27358859337	-3.69441428114	-1.36920168663	4.84276373685	-2.55695921055	1.01424262492	-0.471230354187	1.44036979966	-0.799306066102	8.40057436153	6.03130527457	4.05691701051	6.07972937791	5.69247899924	5.22245299964	6.44790220851	7.30350651315	4.95261875267	7.76586643791	6.2489595968	6.01301561609	5.86117584436	6.92523091864	7.281718367	7.41782735846	5.82485842258	4.76392457444	3.90362430535	4.00538051536	5.02914953863	-3.06237453912	2.90414047461	1.60365002507	551.81367139	10.7618571127	True	
2.74343913619	-2.61476974275	-4.41992612114	1.53367959617	0.469235303211	1.30811991048	-3.71153364052	1.31812494225	-0.497971520662	3.4876340088	3.43846075464	1.45325284024	-3.89405885898	-1.54317354371	4.99805892648	-2.13131517638	1.03251188647	-0.609110169067	1.39635460086	-0.976495712995	8.19474864576	5.94169545849	4.04838571585	6.24897950062	5.79239160685	5.24267518012	6.37883371634	7.21134550766	4.74903955224	7.6829093944	6.21274502767	6.05832445615	5.83260354186	6.70780602932	7.36207489487	7.52533552737	5.89531696491	4.9684361118	3.98765239433	3.97788677444	4.99058901333	-3.06699324256	2.90760653754	1.61792163566	520.857660695	10.6542385416	True	
2.7726234425	-2.5030909821	-3.9561954917	1.0966724952	0.222845973031	1.2584425686	-3.67921211125	1.65331817223	-0.766889516711	3.36634528931	3.55998679034	1.66178200564	-3.8163807786	-1.65623479235	5.19161672062	-2.48921721483	1.12125201042	-0.82893686757	1.57775891594	-0.599795302153	7.87627533707	5.68030821942	3.9143857471	6.02865620155	5.83262709585	5.1622186552	6.25654585301	7.16569808417	4.88850012739	7.73320608506	6.26906435307	6.09126820577	5.77640408741	6.63683727785	7.28306619127	7.43869735331	5.78373000311	5.05690970308	3.76984775886	4.1230984211	4.72763987351	-3.06678374079	2.87535011784	1.57417277973	496.974908717	10.5476961562	True	
2.80813294023	-2.46266079693	-4.29390154868	1.28930027229	0.529709067461	0.917895042251	-3.43127893558	1.67087245937	-0.700209297066	3.02968295986	3.64503924317	1.77892306135	-3.59311229529	-1.5746768288	4.74835000481	-2.44065350758	0.928575609222	-0.735043634092	1.84939430754	-0.757064025899	8.04336943117	5.64248733165	3.98430895511	5.89208664384	5.81450379427	5.06543927869	6.27535867387	7.07328835815	4.85247035346	7.83227854759	6.38078341817	6.10584495543	5.96285454375	6.5578245871	7.19347266793	7.34491640047	5.82078326501	5.17991724156	3.92583197166	3.84371192207	4.89206140934	-3.0641814779	2.85993813958	1.53404387124	480.328644464	10.4422191946	True	
2.78714352019	-2.40886372741	-4.36978738919	0.770215080929	0.575617346176	0.980885446305	-3.11382757403	1.91286376622	-0.837820450954	2.75210778521	3.83944625693	1.70656990046	-3.31562563233	-1.55575713203	4.98562854034	-2.38584903312	0.71939023664	-1.03568459609	1.8433073474	-0.589779773253	7.81727208537	5.47878310856	3.97510729961	5.89456984194	5.76006251254	5.17879946403	6.18442428086	7.01449616194	4.78137099821	7.74065229848	6.39042445427	6.03613339068	6.15505887265	6.83914404336	7.0809449973	7.31441550187	5.8718657063	5.29525843833	3.94966093823	3.84843261451	5.06603686581	-3.06325172061	2.89025597725	1.44251198933	517.957438263	10.3377970026	True	
2.78745640021	-2.71702962246	-4.26710555567	1.07806660512	0.243569898772	1.29893110464	-3.19175092261	2.06582133561	-1.11405882803	2.7362581243	3.65248627875	1.70116993427	-3.3837757699	-1.50909393815	4.95819990183	-2.61364600361	1.02121323616	-0.907683055411	2.43159296643	-0.630183296214	7.8961338807	5.59626881762	3.83741010532	5.88011843304	5.74593862243	5.05584963629	6.24760874267	6.95512791348	4.78785582947	7.69457355661	6.37186029853	6.06166953555	6.37055435451	6.80035875339	7.03028473268	7.39065266941	5.87450360338	5.46987698573	3.85872829015	3.70194760078	5.05451514252	-3.06660977116	2.90493663928	1.44717754144	534.169358101	10.2344190326	True	
2.75818787748	-2.72359608351	-4.3221336373	1.16117022244	0.132979166562	1.42044302089	-2.97518467387	2.03120752175	-1.24407611471	2.64795480345	3.87313412346	1.49197624271	-3.32829234886	-1.68570300704	5.16628517992	-2.91194253282	1.03388972829	-0.575635591136	2.197457447	-0.472480382858	7.78568021959	5.48557598858	3.85790637271	5.99103778107	5.84306800014	5.19157180942	6.32028566666	6.94631203034	4.73401526893	7.67000872497	6.57302487414	6.18778697979	6.44484920914	6.92575931984	7.116027742	7.18435265782	5.89577383926	5.36536669499	3.91116175893	3.69581929304	5.17920333606	-3.0673339296	2.88070769905	1.4511190303	517.056037339	10.1320748423	True	
2.79419624279	-2.52246847991	-4.37812822747	1.14964571763	-0.247729135885	1.76389359412	-3.26690313301	2.1747881796	-1.01146060856	2.20789153436	4.07862598699	1.64547119861	-3.57755824878	-1.59357356792	5.40359993446	-2.90601016134	0.884988630742	-0.28581053041	1.93051140166	-0.440220973198	7.85530235588	5.42456998222	3.95463926963	5.63581282792	5.90737719477	5.21182839542	6.2654398477	6.86236663538	4.66629704393	7.67387964537	6.40332795058	6.20899697431	6.38592466179	6.76445134652	7.11211566865	7.06881295766	5.73776736343	5.37287725934	4.12907395182	3.76155452242	5.13297896236	-3.06281570267	2.88663376777	1.47758178951	508.503369454	10.0307540939	True	
2.80559042978	-2.35980107536	-4.54207499653	1.25025667317	-0.0596159372057	1.53472986885	-3.22454349721	2.33671688685	-1.21064286869	2.2705004883	4.04484894227	1.57141213357	-3.5739400148	-1.68812811269	5.49240471056	-3.09352070515	0.993169868569	-0.00027218329325	1.63730622769	-0.627008774836	7.73937926131	5.69675739526	4.14507831361	5.70271325946	5.9575292311	5.29924778956	6.24634213114	6.81064033081	4.93016395648	7.56210391175	6.26360073559	6.13265116472	6.43995235792	6.74941751759	7.18012390415	7.19813836806	5.8250313214	5.46492886876	4.00919838635	3.76923472019	5.05863541525	-3.06403973792	2.86254967886	1.43052269906	499.9776747	9.93044655293	True	
2.77892866013	-2.41132982482	-4.48789851859	1.36698390406	-0.0266571685936	1.63196576241	-3.39953395476	1.80913435333	-1.14267953156	2.55888056431	4.14714459449	1.52176590398	-3.48143898396	-1.49624097743	5.53176733877	-3.46105562912	0.879958274905	-0.243405885249	1.75946890997	-0.360306957743	7.76773361729	5.72560915125	4.0075751393	5.7049288109	6.04077089666	5.27138125411	6.27524102381	6.6090418638	4.88354850272	7.67508708592	6.32162895251	6.0459658305	6.52029911183	6.5886717086	7.06179808814	7.20439689049	5.8436825021	5.52798645203	3.90703125582	3.93427295234	4.88036775669	-3.06044990671	2.88047475499	1.42773135485	484.911012592	9.83114208741	True	
2.78118057986	-2.30828717957	-4.62468015057	1.10617549996	0.302767252982	1.75340630604	-3.75179114042	2.09174088877	-0.90935771766	2.58730985004	3.88562094285	1.37157359227	-3.51723827695	-1.23446085623	5.2490244867	-3.18146024176	0.974048020751	-0.216369285762	1.91661836496	-0.229714311574	7.51505560957	5.68622075652	3.86749233071	5.78739124437	6.11943419358	5.16341062578	6.26324959901	6.72441974099	5.00910209965	7.79155056445	6.37604124098	6.13322953376	6.35011403898	6.4720791756	7.12501072838	7.18398748921	5.73813831509	5.74425459478	3.86704632328	3.99883650919	4.92036228089	-3.06247673229	2.88297391649	1.42948210135	498.137877358	9.73283066653	True	
2.76571243182	-2.45345465362	-4.42309404939	1.1795949503	-0.208855745726	1.87570636461	-3.41290054671	1.83707051408	-1.01721963188	2.71391664449	3.9376130948	1.60935123702	-3.80436124663	-1.2483862754	4.95236821338	-3.03748662969	1.04240934943	-0.353001694986	1.82704179882	-0.193565391143	7.7090363738	5.64166722227	3.87547248449	5.63490139396	6.03984264262	5.18056726794	6.47628988596	6.8173616277	4.92499193571	7.72791616618	6.24778314735	6.27387045461	6.11457515371	6.45767441393	7.12266912477	7.04581335662	5.83058726091	5.8208200813	3.8671689245	3.93172789504	4.94591125607	-3.07059528311	2.89839677649	1.39199387855	450.368628784	9.63550235987	True	
2.76453783068	-2.60628403368	-4.5715892495	1.39173755318	0.033040619387	1.64406064115	-3.42097639923	2.02759259351	-1.05517580498	2.84247207592	3.82548401002	1.7524916551	-3.74352187776	-1.4722477658	4.99257637971	-2.97712679285	0.889259068175	-0.309936255427	1.72907328774	-0.170624941241	7.76266245818	5.64320097152	3.83089020761	5.67830379063	6.03998871461	5.34556442652	6.54578027297	6.8919467739	5.04471680204	7.65604695525	6.46136421787	6.40294969007	6.22754768319	6.49302898766	7.17346359477	7.02701455522	5.74799981991	5.70275417113	3.77617875769	3.8515671263	4.87257825724	-3.06889829703	2.92715639916	1.38868136931	446.836899505	9.53914733627	True	
2.74543854573	-2.71934146018	-4.42509951742	1.11583131373	0.292496793298	1.93013763656	-3.4245597977	1.94780059633	-1.55808169389	2.94903222548	4.07818501494	1.67954371407	-3.53350414193	-1.45013186605	4.85108667147	-2.66865149017	0.535132027001	0.130816700475	1.25001111572	-0.406039756296	7.91487289112	5.67534722674	3.99880610409	5.68100685087	6.02253306432	5.48424649956	6.54487837266	6.83988340291	4.91957193962	7.66390295019	6.46623894688	6.45940126849	6.15732608085	6.32283397636	7.18398845175	6.92873338458	5.89232647345	5.83465933369	3.78063716301	3.89592577252	4.72479966575	-3.06955235466	2.91181985934	1.33500462786	469.424235669	9.4437558629	True	
2.77505586297	-2.83313609328	-4.51859840852	0.957975287382	0.443042403122	2.10135615667	-3.50780037598	2.09702797757	-1.23437622789	2.7640961951	3.94734557741	1.5941750314	-3.47419645545	-1.73043523456	4.95310984893	-2.51158329449	0.415527702963	0.275936142928	0.927804322155	-0.356998053371	8.32172294135	5.82126481411	4.02477765748	5.52243651349	6.01856818432	5.43907991316	6.65939862832	6.8972719443	5.06909548032	7.72925596241	6.28106432217	6.533676653	6.19640460633	6.367034009	7.21659274391	6.89077199937	5.87119320765	5.8689833396	3.65681198546	3.89911973895	4.63405868577	-3.06273964966	2.94284520534	1.35783444308	458.029867068	9.34931830428	True	
2.72511375718	-2.69956279424	-4.67964719323	0.895892500308	0.176749891223	2.46751546411	-3.6612355522	2.09777495328	-1.27473348923	2.57250768098	4.1548651845	1.70400755435	-3.53828588539	-1.58325265088	5.09378580446	-2.48014194563	0.441941700594	0.0283068357363	0.922594239457	-0.253973324042	8.24801852475	5.95727264206	3.96554291802	5.55207245361	6.0608238491	5.61179833736	6.72756193057	7.02328146233	5.12603932736	7.78584091609	6.3279174477	6.74249068363	6.10937138989	6.38106133025	7.32465094804	6.79811699074	6.00010140508	5.8691260415	3.54314686872	3.87451813631	4.76020058946	-3.06764411386	2.9886406051	1.35928799061	488.835009405	9.25582512123	True	
2.74874513307	-2.73363170744	-4.74906450932	0.791665992278	0.382658026636	2.82343948348	-3.70029119965	2.23466935336	-1.48054763486	2.58581012062	3.96922001823	1.43869585137	-3.294108395	-1.71321295635	5.05095389918	-2.67350065482	0.412943773613	-0.104370091448	1.10884142772	-0.420897237869	8.62323448285	5.96106849065	4.00087254417	5.55085832875	5.9653831378	5.67130419317	6.82207507049	7.10804659678	5.09335298887	7.85342432483	6.44362159864	6.79037140426	6.17453928625	6.40825352135	7.25370443531	6.79584754327	5.88938805874	5.90133672853	3.39592552593	3.65877743949	4.79649236389	-3.06936229128	2.95941310931	1.37745312335	495.141103662	9.16326687002	True	
2.75600617164	-2.66957926194	-4.75150937633	0.819308439231	0.53152600479	2.45280651192	-3.59495268344	2.24764900772	-1.36091669882	2.76290632736	3.96832468283	1.43425967256	-3.63647569394	-1.38553902142	5.22768847403	-2.60112196147	0.34378877792	0.00129262626013	0.764439433175	-0.240314854365	8.50423557902	5.73584415718	4.00014195396	5.52181078215	6.06302657169	5.48777277496	6.89053306877	7.01435977155	5.22426778523	8.02395056953	6.54388657534	6.96830291102	6.32465778203	6.27102183813	7.29158432746	6.76863539279	6.03694315132	5.78752493865	3.30585033293	3.67696410961	4.83514052909	-3.06558945981	2.93447200298	1.43003725658	512.654741982	9.07163420132	True	
2.80098441525	-2.57318954274	-4.49237133063	0.573504275249	0.365585816702	2.52667285998	-3.78090091536	2.2676518176	-1.31851142376	2.89632017168	3.81411797661	1.58718502844	-3.62245226759	-1.285521112	4.83572790684	-2.71373469935	0.553335905623	0.201040589561	0.813352773843	-0.125455409112	8.45931003862	5.44798304402	3.88094221949	5.44485595526	6.08888064522	5.18829284745	6.81045413744	6.97737499628	5.17611964155	8.02707470071	6.62101506133	6.85916238211	6.33478119317	6.17509080309	7.33087342369	6.70546908279	6.22671270328	5.92614501513	3.28068822894	3.74678584217	4.98069539041	-3.06309320543	2.91508957574	1.35000647218	501.723528337	8.98091785931	True	
2.76148566774	-2.55944347632	-4.44349570981	0.585101932864	0.360557521007	2.25034603636	-3.68054676599	2.45960034618	-1.36174381525	2.90636585543	3.53807306928	1.46482546385	-3.53736076909	-1.41731804166	4.8033736174	-2.6348066636	0.870391551814	0.174062325	0.909644493173	-0.228791655291	8.4623988299	5.38079250775	3.99873382142	5.57476168077	5.99088103164	5.16804724598	6.76840882547	6.90010854367	5.10255867579	8.0188815908	6.88035969364	6.98753383493	6.26481537298	6.22952336027	7.40444582262	6.66919647177	6.18634201707	5.84849301116	3.39860411489	3.87578790363	5.04397789562	-3.06661832914	2.91638823579	1.43046613321	527.845035214	8.89110868071	True	
2.79338391542	-2.44469136792	-4.35670553327	0.382924784761	0.43111594951	2.37599194087	-3.78616846962	2.19115523882	-1.4121983795	3.17889689759	3.63890805479	1.47339884045	-3.39162777027	-1.25028794054	4.83900098307	-2.34706532681	0.773295951152	-0.0538241127799	0.486253320577	-0.169741536347	8.36179398253	5.59781832483	3.99501084218	5.44083441825	6.06044830745	5.3026400174	6.73050523901	6.8980746146	5.07394690458	8.13360988875	6.85415860514	7.02095193332	6.19798030023	6.30911142451	7.36396498884	6.84989276337	6.14738984374	5.91520706648	3.54139784152	3.80651931731	4.86059653344	-3.06703527744	2.90380343302	1.43825682014	508.827099319	8.80219759391	True	
2.79752892445	-2.46129310444	-4.53880914874	0.243435374669	0.647077218259	2.15511806401	-3.38008168874	2.11448517102	-1.0594746054	2.96043737871	3.85984762493	1.44918251221	-3.69180287716	-1.34860600235	4.76087834089	-2.3228673721	0.810526477473	-0.102332557232	0.410283395165	0.0391784892795	8.37649345792	5.53751159999	3.92632785319	5.44239588449	6.04146431419	5.29835644796	6.73343470828	6.99971064572	5.15263843977	8.24004752249	6.86445001093	6.94221686775	6.2319312344	6.24277899122	7.19779575634	6.90105715992	6.0381673062	5.8375232834	3.71042869428	3.91484757411	4.72016770322	-3.06432925215	2.91821805659	1.45766027915	517.814408601	8.71417561797	False	
2.77520715597	-2.39303941207	-4.43179085639	0.104964660021	0.486035752101	2.17665155488	-3.24645707678	2.00235610204	-1.08522873142	2.90291253253	3.6082309896	1.62089620519	-3.76191849048	-1.38746353222	4.92070535558	-2.43272340921	0.667129152108	0.10534233486	0.386493687845	0.240823406644	8.38948084509	5.34650386196	3.90914874884	5.35105812204	6.08187543752	5.46839094957	7.01270942997	6.88999179006	5.25785691631	8.08815195999	6.65825190084	6.79860606963	6.25770503834	6.38155013372	7.32993406394	6.86736028012	6.06057751666	5.85751011947	3.6530333028	3.92936978904	4.83707738566	-3.06871438808	2.9188341672	1.45662872148	487.32345303	8.71417561797	True	
2.85255677382	-2.43391381956	-4.38412133297	0.0552322946132	0.590138925927	2.38071655164	-3.48909632096	2.0487046947	-0.961812065426	2.90604667496	3.54078010208	1.56420506133	-3.77160329304	-1.52398105518	4.71049285559	-2.37450803423	0.76663577276	0.0612286252697	0.542463693578	0.37302963816	8.88945352162	5.30750468389	3.82103226103	5.42181204972	5.98983164256	5.39071033543	7.10351218618	6.80144395163	5.31501091993	7.99047466734	6.52312859119	6.69336484648	6.32772784679	6.44459199027	7.26803239814	6.88930219061	6.09566810977	5.93777144058	3.70552006555	3.91388727561	4.96525973991	-3.05917880641	2.90580575262	1.46947926162	521.845758022	8.62703386179	True	
2.83963628078	-2.4577643446	-4.3126023743	-0.0711637937883	0.703304567097	2.44067754406	-3.66932680703	2.04880639679	-0.96444790232	2.85660525543	3.59876011625	1.53631779949	-3.64272487778	-1.78437499782	5.06491061241	-2.4179848462	0.541505920509	0.348784156573	0.358809387704	0.305232932338	9.07419550956	5.31883803217	3.76313504636	5.38080343091	5.95379781743	5.41750256498	7.07307268084	6.81189011167	5.30752967611	7.87284393978	6.68426766123	6.63670315678	6.23850523125	6.30615978661	7.30200672241	6.91771347402	5.97758653477	5.88348726326	3.54401328046	3.93907194753	4.9526209554	-3.06120502711	2.92624763968	1.45110761393	516.864820211	8.54076352317	True	
2.7825170767	-2.43232991829	-4.07256028619	-0.444748185125	0.638399237858	2.29916766957	-3.32742745047	2.03311828694	-1.04909292871	2.81478630914	3.51719122781	1.63651282074	-3.68758375742	-1.78822491718	4.90387926017	-2.38367244805	0.829927139789	0.542870658972	0.135479922836	0.391753398294	8.87396371869	5.43577058374	3.830769685	5.32308610301	6.00509463931	5.43232785456	7.07858053447	6.89487235609	5.19139902108	7.90458100551	6.74019095292	6.56658958959	6.04585210782	6.26630459382	7.46174162718	6.99017489706	6.03935782819	5.77584209458	3.62199548684	3.93266886517	4.92713690827	-3.06632911536	2.92938525441	1.45935321844	472.839628308	8.45535588794	True	
2.80088453757	-2.37323325477	-4.05498672558	-0.429113192191	0.750172727915	1.97885448754	-3.31451052009	1.98441372022	-0.870795389451	3.05095227677	3.56794762971	1.54792357374	-3.750293198	-1.53230717199	4.99167599979	-2.3380641764	0.74053316678	0.456477668409	0.17816860714	-0.090769376323	8.99066275625	5.49249084441	3.91425678124	5.21944147528	5.8933404756	5.40380157261	6.99334792055	6.92169394567	5.27665455549	8.07060197544	6.66449880044	6.6426135749	6.18784220388	6.38298608249	7.42290777757	7.01600589293	5.94818900046	5.8706335838	3.92663170447	3.73175359861	4.77373725172	-3.0573166138	2.91322525364	1.41987875603	540.220777908	8.37080232906	True	
2.85365904	-2.34638495218	-4.24513320908	-0.403350128908	1.00523685144	1.99135234943	-3.30604723244	2.24763741044	-1.01049389632	3.09365311249	3.22768859505	1.84527429955	-3.83629850316	-1.52165365065	4.95049285239	-2.71947006143	0.61985546193	0.88706021058	-0.0452943070044	0.027297122205	8.54930062504	5.31485366101	3.90672452599	5.34218490265	5.98825211338	5.39698004139	7.09116326687	6.91117296808	5.38199147617	8.12078187475	6.73760376975	6.71985587242	6.09301229431	6.43914037039	7.55049467427	7.00554772305	6.0565388138	5.77894391398	3.8942445306	3.8275940989	4.62240482114	-3.06929046654	2.89835510104	1.43593633033	488.755905408	8.28709430577	True	
2.87229149856	-1.9632046342	-4.06410863532	-0.50925801691	0.740423832639	1.80964259978	-3.56567105392	2.20038604311	-0.869994868149	2.92541901611	3.5231279063	1.79827617538	-3.81100239338	-1.67218070689	5.16304578093	-2.96083691443	0.685912796556	1.24402420697	0.0903785116298	0.403733001699	8.57738217531	5.29001633045	3.90082923333	5.50138368537	6.05512575674	5.38695602287	6.85969598676	7.01545342261	5.33750428123	8.08646594638	6.70063854625	6.63459274694	6.09700538759	6.46651777718	7.54831561728	6.91889748524	6.10358538172	5.85044436649	4.11857488997	3.72252987766	4.55775965915	-3.07041331762	2.90017838009	1.42653737849	491.830431691	8.20422336271	True	
2.80715052908	-2.03582414653	-3.75658219567	-0.579152012189	0.984371687419	1.37202794679	-3.69580206267	2.04727838445	-0.477500875668	3.45623509468	3.12273868399	1.37516793755	-3.79540394572	-1.60775475806	5.32854250606	-3.16059596587	0.546096332626	0.914186450991	-0.063370053977	0.594149530684	8.5347084414	5.2827388114	3.97430034163	5.35838447464	5.93627158812	5.3925572122	6.79556566152	7.11295410075	5.39827044535	7.93506475864	6.62592303432	6.58083693661	6.08979834753	6.34590217886	7.51447506988	6.87183074534	6.3671391191	5.95505430307	4.10442088545	3.63588970909	4.61161048102	-3.0692711865	2.90258602524	1.4490854019	480.037534124	8.12218112908	True	
2.82174013497	-1.8207094986	-3.83920954095	-0.628390379018	1.03233717885	1.27652721412	-3.84827862575	2.23924334982	-0.382705022485	3.57050713395	2.77162322623	1.39117429298	-3.70436844562	-1.55704222071	5.41135439021	-3.39320158454	0.541361720238	0.955069879901	-0.0207312074776	0.741376935277	8.12855327732	5.33466914828	4.13496588941	5.24377815355	5.84482777976	5.32982159234	6.79045519828	7.01165075708	5.49094056352	7.97765073817	6.59443710804	6.5112712305	6.24175417188	6.29593070833	7.59535412527	6.95985464191	6.39574347849	5.73138047488	4.24332918575	3.69501804741	4.55598809574	-3.06353510661	2.91650594246	1.43166407959	481.808090268	8.04095931779	True	
2.78995251081	-1.90992484147	-3.8377227176	-0.766664717036	1.11828281687	1.21796567736	-3.59798576922	2.25320892558	-0.406372731384	3.21642345501	2.88613138313	1.596847689	-3.42798589272	-1.63197476707	5.30813727959	-3.57288427236	0.882424385459	1.12450243021	-0.300898868864	0.595316606831	8.11746331476	5.51052829946	4.13026548895	5.20730665751	5.9258341829	5.2146064475	6.60150712889	7.19192508061	5.60522064063	8.07102914381	6.74948180171	6.40602382833	6.15648389869	6.36678448981	7.80121780887	6.91847801616	6.43760880611	5.63028378166	4.27619559109	3.81475883379	4.48437096285	-3.06986047327	2.90825840625	1.49110856082	440.326824813	7.96054972461	True	
2.80472386852	-2.19596955187	-3.44138130087	-1.00531640596	1.15655728916	1.47203105326	-3.72900901067	2.21942250962	-0.609754630753	3.32486279357	2.99076645736	1.61201577706	-3.36435387861	-1.68231808487	5.0281112766	-3.60793516989	1.22226708755	1.12760044552	-0.267512617459	0.573270511029	8.38362064569	5.65325241138	4.09269096498	5.23876929145	6.01199861576	5.25633839423	6.66032920706	7.22547698893	5.48136974769	8.17999870624	6.70788276025	6.52979537656	6.16081755351	6.3610940604	7.87911785107	6.97186618657	6.39777206098	5.63457333785	4.32516110942	3.84250148349	4.39530820944	-3.06382082347	2.90636950458	1.43143667322	418.59154065	7.88094422737	True	
2.80091730353	-2.37825577543	-3.27923643667	-0.922088605981	1.14011740813	1.48847774432	-3.78815785082	2.31704750674	-0.889379523261	3.27691735497	2.75334006163	1.88574442835	-3.45446576084	-1.45659944008	5.13790317141	-3.41450240916	0.956191924528	1.33141562979	-0.26440568884	0.463392887746	8.19425559707	5.50257375145	4.02423642068	5.24806719521	6.00944314524	5.2415616409	6.68912817524	7.08872266529	5.26017600946	8.17088122342	6.63576224763	6.56434442681	6.03598524233	6.38424751893	7.97011286735	7.01965129348	6.46133230163	5.65959606766	4.31687614887	3.83881120392	4.2721920607	-3.0596141876	2.89729068758	1.45987689201	423.839723541	7.8021347851	False	
2.74846732976	-2.47210894865	-3.19652284622	-1.03537481976	1.05014637773	1.6214335396	-3.88399917452	2.54502143738	-1.00826005232	3.78548535652	2.57330871624	1.60863534945	-3.55196409112	-1.33644296129	5.12847477449	-3.45363237688	0.535320915453	1.72097821176	-0.399401038188	0.291741983373	8.16326902525	5.58440769511	4.07318620641	5.29347827409	5.90918253641	5.2756638343	6.68996902332	6.94028035616	5.19790117167	8.21624522479	6.55775220849	6.52679124029	6.10130330402	6.5538351232	8.06375510698	7.05104109672	6.5741065825	5.59781876456	4.25288622255	3.93021091255	4.14116141194	-3.0672143869	2.93873893545	1.449372601	404.59671022	7.8021347851	True	
2.7233672345	-2.75510806154	-3.20039028656	-0.894363984449	1.08633165653	1.75195572968	-3.87374460757	2.86981905604	-1.09282384185	3.70829687416	2.34130923302	1.76772871708	-3.75551973071	-1.31314928038	5.08989114424	-3.4456383857	0.575162306497	1.55992233568	-0.303090245935	0.0156952593683	8.59248184007	5.6307177313	4.06212309686	5.33020210864	5.96315301273	5.43437053581	6.76824579908	7.06224216434	5.27255402362	8.28780266001	6.53889073818	6.60779201687	6.21241395786	6.43174532062	8.00659720881	7.12099192915	6.48619816656	5.49462149471	4.10452454346	3.88473623577	4.18770808212	-3.07062998507	2.93664143287	1.47470093619	431.531556487	7.72411343724	True	
