Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72847339494	-5.14381167424	0.0740936907534	-1.8998646543	0.00601837379725	3.78481062382	-1.95999893209	-0.733865497056	-0.180625945589	4.86344762224	0.928830035404	1.24221397052	-0.0490345914375	-0.317855724818	-3.20207780495	0.681179022017	3.27409091695	-3.42969395409	5.51326137419	-0.207098270842	5.36325304979	5.68301048153	4.03979908817	5.45448439648	6.19947485733	6.07418651177	7.24259752592	6.80342116748	5.26459486439	8.16014807299	6.44476148685	6.51478738452	6.1130666509	6.81911794797	6.3145104598	6.51020469856	5.79394315271	3.82777969351	3.87130073892	5.85579183035	2.64078714204	-3.06717536981	2.77829376016	0.471808258516	273.854067027	0.162840853023	True	
2.72885401004	-5.14972655224	0.0417604206558	-1.86954924078	0.0040824630369	3.74684373368	-1.94679064077	-0.702929594589	-0.162992913391	4.89338200384	0.937767574375	1.23734668965	-0.0625803364806	-0.30996007722	-3.24507660194	0.715491765312	3.22945562349	-3.42409947727	5.51129283651	-0.21411808936	5.3485908809	5.68313164509	4.02938626285	5.44766495649	6.20700204498	6.07600984418	7.225898929	6.81556344636	5.25448234898	8.14360994325	6.45703463848	6.52880911013	6.12444301416	6.8485937406	6.32864140849	6.50549239902	5.77526066416	3.82498121433	3.86699815054	5.8612353183	2.61022606829	-3.06696970607	2.78128099451	0.464828641105	273.693304595	0.161212444492	True	
2.73054099374	-5.13317710098	0.0188377198497	-1.82815241508	-0.0361577650402	3.72206049316	-1.94205700589	-0.686074562591	-0.121947024444	4.87284125216	0.911532620098	1.20887200088	-0.0206141242031	-0.282104295243	-3.1972826927	0.640176849924	3.24162511798	-3.4406383674	5.50267011204	-0.200678544314	5.3393249682	5.67705959329	4.03624122461	5.44226991495	6.19404409359	6.06364903367	7.19222230201	6.80407800896	5.26000355771	8.15058795699	6.45255779415	6.52166788255	6.11498965688	6.84682761956	6.32245565417	6.51428377767	5.77338985074	3.81179323476	3.85295946132	5.81200319759	2.60550992171	-3.06759900469	2.77656057444	0.466666707691	273.187661611	0.159600320047	True	
2.72633019293	-5.12192585293	0.000366805463819	-1.82819714485	-0.0282317178093	3.7575368164	-1.99492936768	-0.700581937063	-0.13710539943	4.90627286029	0.943884763987	1.16817479438	0.0265289811579	-0.293480535203	-3.20709767798	0.642066830467	3.25699456584	-3.41801417168	5.47715681686	-0.208156817924	5.32609409272	5.68245989031	4.03744258848	5.43720624548	6.21254783158	6.07148125361	7.19500852294	6.79270160104	5.26129035578	8.15969143709	6.46424663152	6.52073236656	6.14306085128	6.83294457432	6.33816750532	6.51612938147	5.76936775825	3.80384823505	3.8588023206	5.79182886091	2.57432959069	-3.06755450354	2.77976574885	0.463359280735	272.958617555	0.158004316847	True	
2.72436519559	-5.13594035826	0.0218599415197	-1.83727489137	-0.0342411833338	3.74878180275	-1.93605695789	-0.726093994871	-0.149707780496	4.86884917745	0.928610302073	1.15943707656	0.0525270151031	-0.307825713136	-3.21512980731	0.662752078095	3.26097370208	-3.39124012079	5.50296283738	-0.177702879329	5.31253055111	5.69833929888	4.03784497329	5.43619140742	6.2242505936	6.06226742874	7.2219675926	6.79868506516	5.25565654183	8.16602611558	6.46669742684	6.523656598	6.13889677822	6.84914335623	6.32471624729	6.50253283944	5.7758193104	3.79451525847	3.8708145717	5.79852422199	2.57084360716	-3.06779614745	2.77911584782	0.465035469539	273.108201672	0.156424273678	True	
2.72633933454	-5.17140431726	0.0394343677498	-1.81552869029	-0.0237905003619	3.73438276395	-1.94379451887	-0.709321904247	-0.145021798066	4.85378304297	0.971920722238	1.17996377882	0.0253428344053	-0.366777890531	-3.19563518952	0.65982032232	3.25185429112	-3.34600461015	5.47988162631	-0.209841759989	5.36323219859	5.69116203713	4.04510841963	5.41839649908	6.22122531361	6.04475946491	7.20781607389	6.80075180152	5.25929116896	8.18788763806	6.47780260929	6.52000803374	6.11288634035	6.86706002719	6.30241182359	6.51960603701	5.76754857943	3.78233624924	3.87051279446	5.81426473394	2.57140248034	-3.06751228402	2.77835319092	0.465902312125	273.320836986	0.154860030942	False	
2.73251907648	-5.17349907369	0.0343949675733	-1.81331109279	-0.0147649757862	3.73090743953	-1.91773676159	-0.714735786329	-0.133151203655	4.80951282341	0.969041527547	1.15407705797	0.0694567036548	-0.331637373124	-3.19119924621	0.65577629345	3.20548324488	-3.33201827924	5.49279052895	-0.23425390147	5.33439936534	5.67699631944	4.05218052495	5.41207323035	6.21855076345	6.06561137934	7.21970150672	6.81001410127	5.2553154944	8.19080252109	6.4746732342	6.54511133566	6.11309950719	6.84431862814	6.29444708035	6.52183851856	5.76537880217	3.77163498278	3.88109581478	5.81102744464	2.57764868562	-3.06726081835	2.77362298056	0.466657383957	272.963501404	0.154860030942	True	
2.73557732897	-5.17925544936	0.0477571210322	-1.80027717753	-0.0382611053321	3.7594377161	-1.92059821011	-0.741417267522	-0.121135837693	4.76197988323	1.02724708352	1.16677639883	0.06476002676	-0.3560814149	-3.19065099092	0.678812330995	3.21670141845	-3.37483939973	5.51873973727	-0.21772673095	5.33208811142	5.69450952959	4.06937658892	5.38165197813	6.20104390615	6.06278354724	7.19817044362	6.81194279643	5.26255743985	8.21483884851	6.47803216683	6.55949391755	6.11441505667	6.84501658318	6.2792909923	6.53841403404	5.76553367974	3.77080498831	3.88569222193	5.79325227199	2.58470666585	-3.06734828322	2.77128529378	0.466644134342	273.714398163	0.153311430632	True	
2.73282182971	-5.14845840282	0.0485915824355	-1.82995949538	-0.0568990587686	3.80709753907	-1.91094993344	-0.751103414414	-0.161227411938	4.75262261227	1.00570200244	1.1438395029	0.0726465806753	-0.319085422496	-3.15456347325	0.695319796026	3.20929184237	-3.38706833269	5.52776577413	-0.245453438831	5.32751932692	5.67670545928	4.05353227172	5.36385829752	6.20624913071	6.07726003251	7.19457061298	6.79833178666	5.24373960695	8.21920268172	6.4712870784	6.54152442285	6.1219067578	6.85640093786	6.2782015752	6.5496278533	5.75104594422	3.77767831686	3.88927342185	5.80648728775	2.58346004023	-3.06667608011	2.76867631793	0.46707526757	275.177788111	0.151778316326	True	
2.73613441016	-5.12341234936	0.0696127748958	-1.85674117034	-0.0484329893354	3.79797315441	-1.93970728929	-0.773939152137	-0.160986700255	4.81271487573	1.00360552771	1.16884494427	0.102882939495	-0.350592758089	-3.20902300366	0.7303293583	3.16352109584	-3.39890063698	5.4895643232	-0.171027173505	5.321255277	5.67032169202	4.03490383845	5.35577609317	6.20152775229	6.06093218058	7.19722002118	6.80359720526	5.23749612475	8.20947661668	6.45831846843	6.55734554665	6.10602036359	6.88643762585	6.26756533576	6.54773185149	5.7714288565	3.7685143277	3.91050753941	5.80416260729	2.58326207631	-3.06775078949	2.76715264035	0.465789680842	274.183556218	0.150260533163	True	
2.73066937395	-5.16211053411	0.0978741238559	-1.89718443371	0.0310019240302	3.79161033126	-1.97169595223	-0.790012946845	-0.107232058017	4.7741454938	0.980639773582	1.14990723901	0.146492158267	-0.336367525038	-3.20399572361	0.684924195064	3.21143900181	-3.42377724516	5.48288410156	-0.175204031231	5.3296361317	5.65503365319	4.04365814603	5.3795291813	6.20803859775	6.05980270057	7.18524953982	6.80667986738	5.24266695435	8.21521458074	6.47534095937	6.54700566261	6.12003527224	6.89433262537	6.26969784139	6.53687680806	5.78148970939	3.76543038478	3.90208559959	5.81112444475	2.56469851986	-3.06726644477	2.76971831779	0.463939570074	273.533462691	0.148757927831	True	
2.73191292895	-5.17294634512	0.0999244893981	-1.87520653911	0.0614556235761	3.74384366624	-1.96479064375	-0.817183609664	-0.124236804859	4.76758456239	1.05434638783	1.18067786237	0.139622081342	-0.359527622181	-3.22992531511	0.698209063285	3.21068623573	-3.42915823128	5.48616514492	-0.199215008538	5.33107555649	5.63846704119	4.04460318386	5.37719444641	6.21908304179	6.03367103627	7.19148517292	6.80643739293	5.2425846762	8.18731442742	6.47377418153	6.56018630159	6.12452678236	6.90501235024	6.28927057196	6.55116667897	5.76615367041	3.76451748742	3.8953996018	5.81830154199	2.55990187991	-3.06774677326	2.768647377	0.46095234764	273.741048021	0.147270348553	True	
2.73874363132	-5.18287922733	0.049436495195	-1.82283637607	0.0625748584891	3.74970206498	-1.95239284557	-0.789871883406	-0.113580803165	4.75071356016	1.02099846807	1.19563931679	0.127681033801	-0.380891766031	-3.18654579237	0.735472175874	3.16940198286	-3.4000579499	5.44831771621	-0.21298376848	5.34394216475	5.63578469298	4.04709587985	5.36677320961	6.18562891766	6.04555293235	7.16885758204	6.80473624688	5.22704568974	8.18707770681	6.4733489833	6.55656978694	6.14471094528	6.89287128312	6.29738323695	6.54698964633	5.76817125146	3.77338793668	3.87416199475	5.79465396678	2.53113650968	-3.06745163827	2.76589223752	0.459039255013	273.639597092	0.145797645067	True	
2.73674057657	-5.2205712009	0.0546113495294	-1.81209042787	0.110016499596	3.73707795975	-1.95167778379	-0.802576553961	-0.134063247341	4.80440173647	1.00871877775	1.1697109347	0.152651748409	-0.407249226989	-3.17997658089	0.72288821757	3.14334067728	-3.44467257574	5.46248714837	-0.154307728508	5.35531487325	5.64756368867	4.05771163093	5.36682207103	6.18766513389	6.07701094807	7.18261893587	6.80493643447	5.22261764058	8.19384154117	6.47999620923	6.56746188281	6.13775036798	6.90196308588	6.3020833957	6.57367710478	5.76420250504	3.77738752186	3.8890958431	5.80360649815	2.52559217575	-3.06698132776	2.76905156563	0.457961910992	273.566819654	0.144339668617	True	
2.73294098699	-5.20566693303	0.0377173287455	-1.78308148179	0.0963726585165	3.70535378971	-1.96165790577	-0.791045640775	-0.135039815431	4.78588212373	1.02141136595	1.17246376927	0.16753544304	-0.395112859142	-3.15226735867	0.685487233776	3.11419543505	-3.38972144896	5.44197223554	-0.124355340732	5.36410974479	5.65269208311	4.05342736674	5.38398806896	6.19651184179	6.06420967562	7.16348702025	6.80339371536	5.24836970589	8.21971474951	6.47571173124	6.57356334178	6.14677762225	6.89013291865	6.3384728532	6.55109970776	5.77902580734	3.77648011702	3.89745571671	5.80457471695	2.52357292121	-3.0676859551	2.76536919065	0.459530161895	272.763174159	0.14289627193	True	
2.7291313787	-5.19473749433	0.0468410108576	-1.82033881111	0.0817835124461	3.70359083345	-1.92132340809	-0.82566022615	-0.120404347643	4.78313269323	1.03252826584	1.19071858795	0.144651444771	-0.377506181661	-3.14827128752	0.656056945431	3.08686527066	-3.35155979222	5.42375011565	-0.11786026377	5.364875212	5.66498535745	4.04773173176	5.40082985062	6.19995524659	6.07497107407	7.16437985496	6.77539482157	5.25735048847	8.22828188982	6.48872485546	6.58776677897	6.15527951562	6.8796597521	6.36776674623	6.54846057621	5.76206462787	3.76754015424	3.89628509387	5.80809823189	2.52493924631	-3.06699774793	2.76983418708	0.468873613693	272.089932914	0.141467309211	True	
2.73275676598	-5.17008868561	-0.0292416438403	-1.81600560822	0.10627621342	3.68286515892	-1.86050630631	-0.799836952808	-0.142025475063	4.81051356902	0.993882456118	1.16842166518	0.117282406486	-0.348395941619	-3.17479478284	0.676283312656	3.09904633798	-3.31852669667	5.40942177163	-0.13761291386	5.36625016062	5.66539463657	4.04935560807	5.41204216807	6.18325151259	6.0741947935	7.14656710395	6.78467257155	5.25766311689	8.2462245939	6.48108351566	6.58445647464	6.17604712713	6.87116783306	6.3904341715	6.54733103404	5.75514511893	3.76840441335	3.91770699676	5.80365958529	2.53761556007	-3.06720357428	2.77442415088	0.472923546602	272.663313325	0.140052636119	True	
2.72911204171	-5.11797334901	-0.0654554144242	-1.80501797161	0.0901180368567	3.66297819865	-1.90170080631	-0.795537917152	-0.106913252844	4.83507370851	0.976984565745	1.17597480765	0.116989014033	-0.352220300809	-3.16172217401	0.647390325427	3.09844177934	-3.3186763506	5.4207053914	-0.0920553011091	5.3394243764	5.6788782882	4.03584544772	5.42921183237	6.21702955335	6.06958374499	7.1509447843	6.80141633776	5.26430580025	8.23520852423	6.4694330747	6.60303809307	6.16540327872	6.85548494108	6.40345635931	6.55489685209	5.78472881053	3.76575996259	3.89567775943	5.81208948193	2.53993382172	-3.0674214498	2.77255048754	0.478491291589	271.688464942	0.138652109758	True	
2.7289067276	-5.12899936897	-0.0459957061502	-1.79525561934	0.0752240784885	3.65021376936	-1.89392681107	-0.796388891908	-0.099599684699	4.83032675789	0.952742413117	1.22667186569	0.112222598796	-0.405158267827	-3.1834783983	0.684012926315	3.10758799726	-3.32618191063	5.44017870117	-0.105052924656	5.36283826173	5.67634288181	4.04547419009	5.44720974076	6.21620415992	6.06062760148	7.14689927511	6.80926282872	5.25493234248	8.22987386798	6.45226424376	6.62952681527	6.14183531028	6.87523761247	6.38634414311	6.51556226464	5.78539897686	3.78314262803	3.90908225826	5.82352979502	2.54550498242	-3.06718706028	2.77237703681	0.478599089902	272.343434251	0.13726558866	True	
2.72581810509	-5.14123356513	-0.0569906998073	-1.77650449205	0.0670957594907	3.64755421344	-1.87696822486	-0.785223894314	-0.102407768511	4.83403661941	0.954471382072	1.1883844904	0.0949575045333	-0.389304175063	-3.11355341368	0.682213960626	3.12035336668	-3.32794771381	5.39923688359	-0.099576438571	5.33650045121	5.67726457694	4.0532126099	5.44791696361	6.2396796606	6.06122766036	7.13586715352	6.8278889906	5.24909743348	8.22421452045	6.42451537798	6.6054719927	6.15840531309	6.8562222372	6.36813273173	6.53935041069	5.79649605944	3.78666353384	3.88490867203	5.8053425335	2.54952248872	-3.06791850075	2.77089840346	0.484892128367	273.40207465	0.135892932774	True	
2.72577815427	-5.18630285477	-0.0315801444268	-1.74548414902	0.0668310641826	3.67738699962	-1.92663238806	-0.835426497018	-0.0628057623046	4.8265536032	0.968117327794	1.18577115721	0.1094362454	-0.367227752363	-3.15457824778	0.705337868937	3.08627212128	-3.34882067968	5.40911826434	-0.12834080337	5.36981892552	5.66985342546	4.03620280502	5.46023907109	6.23147089857	6.05311074428	7.12457829883	6.81980683433	5.24094707489	8.20727285349	6.43604852816	6.5955782159	6.14836056126	6.86327541823	6.38120167803	6.51937296829	5.79028799944	3.80181247707	3.8755224501	5.7935148531	2.54482599074	-3.06729294279	2.77306709452	0.49005279391	272.330913514	0.134534003446	True	
2.73139204012	-5.18567862729	-0.0521687286832	-1.71333186734	0.0834095597156	3.70032472899	-1.95229716552	-0.836415893043	-0.0700704859033	4.83789672199	0.953838058396	1.16669976821	0.155625386753	-0.434320861345	-3.15062022764	0.723926980109	3.11504705742	-3.35638802448	5.41003447385	-0.145241293341	5.35271136685	5.67536848373	4.04702928813	5.46126845865	6.23899064434	6.04504192915	7.14281917354	6.83071669845	5.25208254409	8.19221430197	6.4420747318	6.59196365268	6.16259754518	6.87400968801	6.39497694209	6.50632927927	5.80423151276	3.7801424183	3.87800045737	5.76901089775	2.52743671067	-3.06728717232	2.76778377627	0.492852934864	272.226523882	0.133188663411	True	
2.73211513567	-5.20184598275	-0.0764211795186	-1.68380054767	0.0852725809291	3.68989314997	-1.94178521953	-0.85237071279	-0.0324695129696	4.80734917462	1.00277925985	1.18397954653	0.109837664578	-0.418078322289	-3.17442082136	0.719437732445	3.1219715207	-3.36197263694	5.41568310361	-0.153235066684	5.37748038882	5.67671159169	4.05607377246	5.45618205638	6.23844387909	6.0449063897	7.12918327447	6.80195193167	5.24654330764	8.1895481279	6.45027090851	6.59618697352	6.16877315239	6.87860158583	6.39937299771	6.53090807022	5.80607751494	3.78604958801	3.85358743172	5.76991350563	2.5413307313	-3.06716469484	2.77249392062	0.488692346867	271.890334093	0.131856776777	True	
2.72514944716	-5.19593568594	-0.0949427294142	-1.63332832575	0.0285592817328	3.70643307416	-1.98819949461	-0.841526253388	-0.0155271731682	4.83395560708	1.00342448578	1.15636023076	0.0946144146244	-0.378911849637	-3.18256569684	0.74811623044	3.07333712569	-3.34254215159	5.38776003937	-0.151226122717	5.37822569121	5.68165213665	4.05493781495	5.45155373897	6.21626582846	6.02503284744	7.14354614	6.79846587709	5.24887706542	8.18035387169	6.46350334	6.59590317716	6.18451805277	6.87080746224	6.40152068012	6.52833414321	5.78228797953	3.77452212899	3.84566766491	5.76146418966	2.51076891503	-3.06719537109	2.77360975523	0.484764466967	271.417421644	0.130538209009	True	
2.72805522068	-5.16092598281	-0.140657439971	-1.63644144681	0.0324763217017	3.69354107701	-1.9640041095	-0.863715830272	0.0250328211637	4.84195406579	1.00820191193	1.10483710793	0.107485291633	-0.337081919963	-3.19619497288	0.766977755811	3.0135113775	-3.30099108225	5.35016199195	-0.146504894288	5.36892596623	5.68849036629	4.04966448975	5.44809410159	6.23157909967	6.02892261607	7.14735274424	6.78996838017	5.25556989292	8.1811348618	6.45723454612	6.58540217598	6.17479547721	6.89079001615	6.38416199685	6.50969089559	5.78733297817	3.79199885852	3.84388441263	5.79042417517	2.52224302443	-3.06752103144	2.77417830751	0.476844340567	271.990685664	0.129232826919	True	
2.72051534877	-5.15719742145	-0.180766880819	-1.60427355836	0.0648010149442	3.69109415563	-1.97360636365	-0.908533779166	0.0709501816551	4.80165613659	1.02676664573	1.1163154896	0.13058194062	-0.368629858948	-3.20325414535	0.77854009864	3.03320411453	-3.29713481827	5.32950921127	-0.163687253504	5.37008315523	5.69684231911	4.03669709126	5.4466762591	6.24089211671	6.03597837542	7.15239671397	6.80852601748	5.26620445136	8.1950437661	6.46243955682	6.5658592042	6.18131986844	6.88768928515	6.3956862858	6.5517584194	5.78854978334	3.78010690585	3.87139449817	5.80780384336	2.50728515703	-3.06747008783	2.77366221558	0.48075253532	271.229325934	0.12794049865	True	
2.72327042109	-5.14953490663	-0.188789744018	-1.60478524747	0.0831274973188	3.69563537911	-1.96526329434	-0.885153345824	0.0248974338615	4.75858983084	1.02695317801	1.10828230498	0.170970100542	-0.386057936841	-3.19694215155	0.830709878706	2.98828525854	-3.31318006816	5.36773602554	-0.11563944182	5.35901094214	5.71078641649	4.05027662999	5.43903908195	6.23111948677	6.0287195934	7.17235223682	6.80325924258	5.28065745017	8.19457912399	6.45958715275	6.55194646073	6.17867903195	6.88325811517	6.39811378043	6.54963719354	5.77031413883	3.78668698502	3.85895659577	5.8162502501	2.49711787756	-3.06743845254	2.76836825506	0.474670194593	270.723485189	0.126661093664	True	
2.72577995253	-5.16000824938	-0.171566762932	-1.60940687889	0.0762809864154	3.6759837332	-1.93763600467	-0.872365720066	0.0389959287326	4.72286106361	1.04510865676	1.10694164899	0.155339374403	-0.412656465393	-3.18594290659	0.811869285338	2.99771260977	-3.34606978382	5.40716103278	-0.126016464943	5.40480760741	5.69821261607	4.04924315149	5.439068411	6.21948356565	6.04129687521	7.15395972757	6.78842311753	5.27471373988	8.19000446113	6.45581805372	6.56224144032	6.17259989806	6.8838169236	6.40716859128	6.54027799663	5.79028150746	3.80188861966	3.85423490677	5.82957649586	2.4945990922	-3.06774350101	2.76741519728	0.476654467826	270.776056594	0.125394482727	True	
2.72622439201	-5.15333145992	-0.174919784488	-1.60031131597	0.0555993373196	3.66568400962	-1.95318759019	-0.876761120688	0.0666231196434	4.71109861362	1.03182366085	1.13865019969	0.160529728908	-0.425392728985	-3.14855513143	0.807612569683	2.95615035733	-3.35501120523	5.40488355057	-0.0960769738358	5.41700754987	5.7055752377	4.05364169649	5.41340413039	6.2242738507	6.01628936416	7.14702278728	6.79645679838	5.28625311446	8.17277766975	6.48054459426	6.5644414891	6.20082082999	6.88128079705	6.39993945708	6.52044457963	5.7734467201	3.80995865638	3.8428835446	5.82228525525	2.51094290301	-3.06770659967	2.76910884883	0.477110140154	271.070105948	0.1241405379	True	
2.72496324025	-5.13409981315	-0.206815511669	-1.59063754566	0.0469084425349	3.68971355846	-1.98544391282	-0.847872502439	0.0851294283943	4.66406841029	1.0855902674	1.1036528889	0.177960178704	-0.472524570466	-3.12973594424	0.829401584992	2.95506898545	-3.35580884534	5.36569565557	-0.0657139878526	5.38248572132	5.70391049935	4.05646886449	5.44460367793	6.22432420987	6.01810250616	7.15720367468	6.78230074998	5.27891796924	8.17382457263	6.48936595902	6.56777033572	6.18525725845	6.89600444291	6.39870504641	6.5230971122	5.74803263042	3.80994392464	3.84332250707	5.83269465956	2.49412770712	-3.06731594704	2.76893411136	0.471796670533	270.926634763	0.122899132521	True	
2.72603233164	-5.12919493212	-0.213554498959	-1.58076451135	0.0567244553647	3.68837541403	-2.00260134021	-0.863092065864	0.0921139495009	4.66617546641	1.09336447569	1.07892793547	0.235441068573	-0.480155202232	-3.14223985935	0.864715739726	2.93851855943	-3.37096566972	5.37837896449	-0.0831615871217	5.37721889482	5.70802714735	4.06384405305	5.42392538695	6.23765167658	6.00759115069	7.16633730067	6.78956450752	5.27158538792	8.17507181566	6.50184623728	6.59566713988	6.18848698804	6.88758338399	6.40587194779	6.53537504651	5.76696886028	3.79561112203	3.84527768779	5.84704201357	2.51776677759	-3.06777100121	2.76823311337	0.470236451198	270.724741634	0.121670141196	True	
2.72766436399	-5.13155010805	-0.168777725908	-1.63389847212	0.100631593259	3.68004030422	-2.03428131861	-0.864090101667	0.105972586604	4.67833631919	1.11619428183	1.08333675078	0.21209186486	-0.490793223732	-3.10223007687	0.83250017958	2.92680917976	-3.36888223954	5.35017407603	-0.0636297324	5.39343669367	5.7084817406	4.05419589811	5.41137452834	6.23500437516	6.02479325507	7.15666329046	6.80701187594	5.27717917376	8.19806435245	6.50346864825	6.60085710143	6.1911796652	6.87493595176	6.4186658159	6.5391756963	5.76889947962	3.80643270754	3.86500437827	5.83963041381	2.5247561834	-3.06812712995	2.76478519148	0.465375304188	270.552040476	0.120453439784	True	
2.7275369717	-5.1083496475	-0.227125109851	-1.59652191088	0.0914332698094	3.68247493025	-2.02929548963	-0.848198609485	0.0718765523563	4.68679214444	1.1018471414	1.06858042488	0.192410854088	-0.460172318364	-3.10535386486	0.846812788225	2.94398166291	-3.38123266401	5.31165627411	-0.0448345826986	5.40923170738	5.72360007262	4.04133435153	5.40344530687	6.23692403438	6.03754655417	7.15595109328	6.80709965416	5.2784943718	8.18329029991	6.51054381632	6.59285851933	6.17695088142	6.89617197463	6.41388667144	6.52480818177	5.75940257368	3.78800648879	3.87530454007	5.83690012901	2.5633602728	-3.06686509084	2.76436848934	0.45723460495	271.430038988	0.119248905386	True	
2.72495128397	-5.10493018864	-0.230513751032	-1.59327838676	0.0812299903101	3.69442003895	-2.02051846783	-0.857351932132	0.0549657364756	4.70140773401	1.0519953359	1.08965849387	0.188658700442	-0.447996998397	-3.12560526299	0.825786917851	2.97471632909	-3.36599493146	5.33381251406	-0.0203576136066	5.39608203056	5.72933220743	4.03902343113	5.43856219157	6.24261614583	6.01498152831	7.1654110003	6.79770946423	5.25444193152	8.18805242255	6.50962344397	6.590494508	6.18671675105	6.88658345828	6.41923410668	6.52062967313	5.75547960297	3.79236231439	3.88174762995	5.84376767157	2.57293527644	-3.06814384132	2.76739263549	0.451758407892	271.111739262	0.118056416332	True	
2.72481809329	-5.10474717538	-0.233054776491	-1.62980250651	0.119361927157	3.70085055557	-2.02232871628	-0.85572658815	0.0488670100184	4.70170108408	1.08418366386	1.08310891538	0.23370084982	-0.503662593198	-3.09583135652	0.812505932182	2.93368894297	-3.30851917097	5.29559095823	-0.0302785849416	5.37271288477	5.73925573166	4.04397832129	5.44557399736	6.25904331726	6.03258376288	7.1733857495	6.79286702499	5.27783246258	8.20574456235	6.52297986041	6.57444034461	6.19699070137	6.88067305706	6.41886103985	6.51948316202	5.76257554093	3.78510015766	3.88842895645	5.84831480902	2.59213231372	-3.06784076016	2.7707488901	0.449670956482	270.185081324	0.116875852169	True	
2.72468127508	-5.09368397374	-0.246589788566	-1.63675537311	0.153576467571	3.68201010456	-2.05727845969	-0.860112583603	0.086204414951	4.67145831229	1.13491810246	1.06800341415	0.224218356881	-0.490597267081	-3.09120609899	0.784862563517	2.90667918744	-3.3099027604	5.34121327466	-0.0520969769275	5.41601513478	5.73875395659	4.05340299075	5.44412072788	6.25150707895	6.03781029537	7.18757951843	6.79882942847	5.26984377259	8.20583257028	6.52095733613	6.5816004627	6.19766898591	6.86227688991	6.44024192185	6.53942046838	5.77722063541	3.77741476831	3.87593422895	5.84648782535	2.59782837345	-3.06739242034	2.77269931941	0.44714609687	269.916923	0.115707093647	True	
2.722910687	-5.08958941809	-0.227386162284	-1.67136725031	0.154590576674	3.6941269438	-2.08898590806	-0.83901962444	0.0927055720292	4.65962354532	1.11833679559	1.10818408494	0.207457404991	-0.476849951994	-3.0875903586	0.787254970547	2.88009648233	-3.30729900709	5.34683533647	-0.0487645124362	5.40874624695	5.73170934413	4.03306802462	5.43017489165	6.24772937399	6.02650442941	7.18365786655	6.81412504031	5.29262695407	8.22099942329	6.52762352752	6.57503585822	6.18981392562	6.87361256909	6.43608156498	6.5488716652	5.76826791244	3.780775422	3.87556244704	5.86871762111	2.57215887824	-3.06834899431	2.77405820939	0.449600499339	270.218943378	0.11455002271	True	
2.72750043583	-5.11649726528	-0.208237729622	-1.66248573759	0.156665726227	3.71444318074	-2.12283455786	-0.829861997488	0.0875530321558	4.70188606464	1.05848677118	1.11887007875	0.207862710591	-0.482921751169	-3.06417183934	0.782199800402	2.84124302629	-3.29392549401	5.34230348539	-0.0541113839863	5.43097557231	5.72074638311	4.01705434807	5.43398870117	6.2677425791	6.01292911028	7.18050865548	6.8089942778	5.2879136049	8.19895419557	6.54180370093	6.54228821926	6.18595320634	6.8777405364	6.43526112217	6.5285813079	5.76943369118	3.79006531751	3.8803938093	5.85897263186	2.56630210275	-3.06718293901	2.77707837307	0.451504511906	271.227379203	0.113404522483	False	
2.72769873626	-5.13354196693	-0.193159057574	-1.68508699477	0.182968069483	3.68923465595	-2.14206892201	-0.7794478952	0.0742414787984	4.72196884617	1.05983480989	1.09694902318	0.170763574832	-0.455536822917	-3.00724684114	0.76733710331	2.83042472147	-3.30353880511	5.36756627331	-0.0301283912093	5.40776568195	5.72014848018	4.03252763367	5.42712874438	6.27863051468	6.00755041327	7.17916706387	6.7910334686	5.27815594333	8.22557328836	6.52747844289	6.55849151138	6.1956307592	6.87199023675	6.43524640337	6.52331899154	5.75303168282	3.79262934737	3.87686313767	5.8515805313	2.58533654918	-3.06743097953	2.77730824106	0.450614084355	270.492259046	0.113404522483	True	
2.72810857358	-5.10362155213	-0.213231537455	-1.71048517379	0.221154677037	3.69681037619	-2.14849403094	-0.805227705168	0.108805694466	4.68718145584	1.06343744136	1.09237518929	0.189570791691	-0.475287315478	-3.03998037723	0.722835979424	2.86803949678	-3.27248581418	5.36276304492	-0.0233040130192	5.42458132993	5.7170700757	4.03779448307	5.43664063667	6.28127751667	6.01166914166	7.18284314752	6.80623288651	5.2824471006	8.2126909459	6.53822783073	6.56171877422	6.20363992127	6.8607730076	6.4331452185	6.51606573841	5.74989191753	3.78477742666	3.87582566769	5.86284755185	2.57004383358	-3.0669848492	2.77672960809	0.445377043583	270.166347458	0.112270477259	True	
