Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73640523481	-4.94431894889	-3.10594968182	3.05991080047	2.30102961672	-2.79415520807	-1.06075636127	1.5144825927	-0.760418065164	4.68826137602	0.972554873781	1.02044460558	0.566630659254	-0.774659354774	-2.42213602369	2.94451606703	0.111216321397	-1.42899782951	-0.158515229906	1.62983872756	8.17554158056	5.72516992428	3.93429052304	6.25807248372	6.89662939493	6.05155926031	7.3495789943	7.57239501371	5.78242874439	9.13396342104	7.38460541598	7.60659276094	7.29361402577	8.15082209334	7.68157605811	7.93639007798	6.63008891145	4.5308710548	3.43255133454	5.27728640204	2.82679461798	-3.0640396336	2.89305209505	0.885044991197	266.184788529	1.4131769015	True	
2.74619280723	-5.08852292603	-3.02124836178	3.12701452707	2.33121323154	-2.72287069871	-1.07568680978	1.45279086511	-0.938001577702	4.56513879426	1.04705487879	1.13195503914	0.691975937873	-0.920884592612	-2.43561626868	2.93450308085	0.198913275883	-1.37585214758	-0.192620643278	1.6725793816	8.14809346843	5.71596790886	3.93738132282	6.25925368532	6.91960157711	6.06066087109	7.30939447552	7.56306866135	5.7414162054	9.11023409313	7.48565328948	7.58901142363	7.2920636706	8.10071461586	7.63107556587	7.97166302546	6.65835621105	4.55951969579	3.46005854023	5.30100531818	2.76213958195	-3.06452206179	2.90883942556	0.878419743077	270.189498889	1.39904513249	True	
2.73862922869	-4.98565926901	-3.08739882261	3.1367713096	2.24580868884	-2.75986416662	-1.08824015859	1.58169279971	-0.836466376406	4.52503857346	1.00262931441	1.07821966127	0.590187297752	-0.825079385027	-2.42670530986	2.84783903699	0.296084682729	-1.4569386183	-0.223871795242	1.70768335726	8.34683319548	5.763824805	4.00975094607	6.27393109361	6.85833496353	6.04336168702	7.26893725982	7.53712292501	5.81246011319	9.17729897182	7.51224884031	7.58909871212	7.22925622204	8.10885690368	7.64597225109	7.94337201989	6.67286003612	4.53930119019	3.51098976595	5.33051333346	2.81039309872	-3.0656019856	2.89667501144	0.888897553529	266.963846293	1.38505468116	True	
2.74134049021	-4.8729213807	-3.16885507974	3.06959623426	2.31863299835	-2.74661731891	-1.21776024287	1.57931691974	-0.798215838915	4.5091612773	1.08350666256	1.09981149164	0.518613696101	-0.789163706651	-2.37410870749	2.78520853172	0.165842778207	-1.32341514717	-0.220499507034	1.73228156604	8.33063544209	5.77955451221	3.9970476849	6.28872388549	6.91450407597	6.06309431778	7.2476182898	7.59430222992	5.8492824028	9.18002840943	7.47924363179	7.64691581839	7.32580422483	8.07377846948	7.60233826503	7.91618486717	6.58979352293	4.46213660646	3.51002467659	5.29424715627	2.80846086589	-3.06657773467	2.89219647786	0.906227439496	271.999278439	1.37120413435	True	
2.72595318771	-4.88238378874	-3.12920689478	2.97010946127	2.21583494541	-2.62363120303	-1.2326061626	1.69258467918	-0.796258933092	4.6394220626	0.944617466281	1.01560439035	0.444760560618	-0.781955071169	-2.29760687936	2.80976266024	0.15797370987	-1.43833194881	0.0270993920818	1.5929984239	8.27008583177	5.64540956502	3.95482627759	6.2912319275	6.83629083557	6.01593128369	7.3206329487	7.67115069311	5.82814237718	9.21563653103	7.42948273141	7.66335151707	7.37420111729	7.99184183541	7.52508228994	7.90221593396	6.57608888618	4.40657869591	3.53722481056	5.34145849361	2.88447979501	-3.06546796081	2.88670178656	0.885248819996	264.053684979	1.35749209301	True	
2.73189111211	-4.93526046818	-3.07112399157	2.94760703039	2.269572124	-2.57481066856	-1.25690988795	1.67919246701	-0.769476472553	4.70258790834	0.857682023998	0.949017293143	0.465730813436	-0.684794401194	-2.24710999396	2.82044636433	0.195271875378	-1.58349528904	0.110365026437	1.61754838768	8.09059452679	5.60106761047	3.94108223629	6.27061258283	6.89111240169	6.00276169273	7.37753163848	7.6435644457	5.83995425386	9.19971130715	7.44562275344	7.6876843657	7.35401716668	7.95415999249	7.56181970119	7.9670011767	6.4992406414	4.39698324362	3.49663361959	5.3730523351	2.88376652534	-3.06642072411	2.87879613243	0.879509004563	266.93752373	1.34391717208	True	
2.75044104116	-4.87189484649	-3.11049290228	2.97835370616	2.38576142841	-2.68443212776	-1.27644912749	1.6403935159	-0.720411479752	4.775952838	0.865496885437	0.928226850515	0.350059387378	-0.764060042838	-2.14960439061	2.80968683584	0.254611150455	-1.59626273413	0.0214876519838	1.74916467899	7.98033614294	5.61069735299	3.94927423873	6.3385369031	6.94820650611	6.04527894438	7.33753808718	7.66961434106	5.78661490699	9.20320952196	7.47190370604	7.63388355991	7.39809247623	8.00128185859	7.59806123676	7.88452694634	6.57955782526	4.4395503466	3.44036958895	5.38336406161	2.84230002601	-3.0640127923	2.86842433887	0.890792939396	272.485516516	1.33047800036	True	
2.75685560963	-4.93475625229	-3.12300950645	3.09080799009	2.44055110922	-2.59966604655	-1.32696950797	1.57190684552	-0.848123699603	4.65722596172	0.986230634301	0.980641057721	0.371265654121	-0.789633186557	-2.08187029338	2.58364929552	0.233969486899	-1.53720664363	0.205416872265	1.83470498124	7.87149295942	5.63081450316	3.96657609367	6.29922151519	6.97979908586	6.02664045268	7.30001504631	7.65846304088	5.81232342164	9.19099944928	7.45524870121	7.65568179948	7.36505582812	8.01276410972	7.58861686368	7.94913730834	6.63335013112	4.47591383329	3.48656908369	5.3952269181	2.92068777373	-3.06511280208	2.8734826995	0.860066895029	271.085250878	1.31717322035	False	
2.74284671091	-4.99073940624	-3.04176855331	3.04337143426	2.37448200822	-2.55063512262	-1.40638520542	1.66625615853	-0.85202320966	4.71892482862	1.04093680791	0.959060435711	0.369511438052	-0.80383976885	-2.03281971754	2.514590091	0.207298235455	-1.46931490782	0.0404739099913	1.75286162999	7.93424373527	5.69598010936	3.95278729514	6.27205166295	6.98257404883	6.01400972937	7.33379694105	7.64991179791	5.76807815026	9.15492535158	7.48056366064	7.66290996447	7.32884682208	8.03476671777	7.55588189786	8.0240592495	6.644123153	4.43199201431	3.40736053821	5.40071385454	2.96446950459	-3.06395801917	2.8804458147	0.856916690755	270.134440093	1.31717322035	True	
2.73015501327	-4.87780073666	-3.14560977109	2.86133182678	2.3555492631	-2.47413376747	-1.33710727868	1.6338176548	-0.807460006841	4.66291173944	0.950334042949	1.08477933486	0.33637173852	-0.826306043824	-1.98378435492	2.50102023921	0.225948619534	-1.45168370128	-0.0315129846326	1.79688562361	8.08203454536	5.58131866108	3.9414377111	6.27048745978	6.97215769088	5.92765970716	7.31819601451	7.70695742861	5.78697331665	9.16807248854	7.45134782838	7.53590108199	7.3940771622	7.99093286694	7.51125200763	7.97111133972	6.65232677917	4.48758592516	3.37993936041	5.44865438324	2.96914278271	-3.06521042931	2.88191983423	0.851912243408	273.090544367	1.30400148815	True	
2.73178228041	-4.92847277704	-3.10052918804	3.01687258405	2.19001095425	-2.38254603114	-1.44742547213	1.67343215168	-0.801644264293	4.58214261943	0.905742960451	1.23023019222	0.377129426978	-0.870802053072	-2.15142029029	2.61956292055	0.178556577132	-1.36313961552	-0.112551113666	2.01842917904	7.97821799291	5.57715049168	3.96150540494	6.29018056825	6.95457526836	5.94640078026	7.30815954801	7.68576362449	5.78279946128	9.18955326264	7.54122303766	7.5114405964	7.34788347443	8.00654268911	7.50492205234	7.93701638667	6.65054485266	4.44437251533	3.35025064041	5.44970749107	2.99420656661	-3.06595195053	2.88141329817	0.862897838784	272.52963412	1.29096147327	True	
2.73357043048	-4.96432316349	-3.01132132404	2.98893560422	2.20596396408	-2.3737591992	-1.4432535878	1.59566917206	-0.729407225028	4.60632519586	0.967369769734	1.08191436666	0.504962797069	-0.861351536015	-2.28155208767	2.61482697845	0.263257310821	-1.34091904401	-0.0462352571224	1.99545314815	7.78517545532	5.65749913398	3.95062940061	6.32008290875	7.01195655865	5.98181311782	7.36810218565	7.67823064264	5.77838273079	9.25269328055	7.50196323567	7.5963330635	7.29535750734	8.07739401259	7.5139105021	7.99517919024	6.62731229647	4.53501590506	3.40755635597	5.45424675723	3.05762790008	-3.06611300114	2.86591892664	0.86792328327	271.474258404	1.27805185854	True	
2.721484909	-4.96706095974	-3.03191396255	2.92090374138	2.20052597184	-2.28227487813	-1.36268762908	1.65453609293	-0.847972275315	4.49885625457	1.06562513852	1.05102317998	0.534264736066	-0.80608139954	-2.25726442541	2.56036231061	0.267107104331	-1.31614503801	-0.111067727534	2.15640948772	7.64968725785	5.6657934749	3.97334053005	6.25876856349	7.00822306802	6.01464216127	7.38641957963	7.73446870283	5.79512394453	9.26287182822	7.48821424946	7.61476102778	7.34410746587	8.07720975455	7.53886135227	7.9741079506	6.67553424173	4.59760771538	3.40093685921	5.43458002832	3.00776340471	-3.0638920913	2.86502077096	0.880129405894	271.81724095	1.26527133995	True	
2.7329186888	-4.96335892182	-3.03941319378	2.75255133452	2.33735082598	-2.18634378338	-1.35651277928	1.62580706805	-0.869258155525	4.40383985612	0.976515203067	1.23581996591	0.58467670636	-0.835313439404	-2.28953561867	2.58294019298	0.318530284952	-1.3978438221	-0.118756467821	2.107129092	7.78723538713	5.65874377758	3.93461336855	6.24873474134	6.99319451505	6.07257123054	7.32672668178	7.63504654819	5.85162505917	9.20342748565	7.4293388911	7.68475972074	7.29648721044	8.0899958828	7.53644215592	7.95785925774	6.60931948271	4.64347232359	3.40710481364	5.41313427165	3.07126594436	-3.06528988879	2.86435841004	0.900597862122	270.030973544	1.25261862655	True	
2.74458391101	-4.90507806624	-3.08500963853	2.71288539207	2.49334890318	-2.10897526714	-1.58497945691	1.66431445724	-0.839363327177	4.39988252695	0.915919870636	1.37822478364	0.564097581181	-0.899517735926	-2.34944819348	2.81398662353	0.20832649909	-1.42022366016	-0.214154154918	2.02786909315	7.78658394831	5.68266554351	3.91157136927	6.23601611283	6.96321278275	6.12857949141	7.36506846451	7.67285275218	5.89877155493	9.20340800887	7.33418465583	7.63696364278	7.21256097594	8.05520368906	7.46550237944	8.00965869652	6.63254313081	4.63364501448	3.41482177301	5.43151433538	3.10782278808	-3.06657061186	2.85835620742	0.906989183864	274.911694499	1.24009244028	True	
2.71138216387	-4.8428732533	-3.17938036462	2.59318424712	2.46193081596	-2.05024971228	-1.44652118253	1.55990250724	-0.825248521025	4.41017983128	0.922117117206	1.24514461574	0.629053347637	-0.902141942819	-2.32752063284	2.67339582013	0.257400250546	-1.4019015975	-0.100503530366	2.03310583335	7.7781141043	5.71711773981	3.91628010185	6.31825464827	6.97242757941	6.17966352566	7.35274374409	7.65512156116	5.8694365771	9.21125063263	7.29927772974	7.63980859683	7.20279142976	8.04951133295	7.4087473461	7.96996837278	6.6974306238	4.62412095783	3.44781836781	5.34086334061	3.1099175069	-3.06441618914	2.87021443848	0.936718125612	273.410793464	1.22769151588	True	
2.73669791182	-4.89355235701	-3.18169434935	2.60900810523	2.33609293426	-1.94392998065	-1.37018460458	1.54162863779	-0.779664062865	4.33092714216	0.952195375039	1.2336237439	0.697664017191	-0.947530164348	-2.36540732278	2.71389792826	0.159857468503	-1.39738069635	-0.0654515899605	1.91684942596	7.94714123514	5.69888287248	3.88266385259	6.29617869017	6.98979798363	6.1962343203	7.36073462942	7.71070246947	5.91309407162	9.13416520315	7.30474757695	7.63434297043	7.16974093124	8.06191504334	7.36024946996	7.94795854004	6.74670512014	4.62764790768	3.42038092574	5.42390438841	3.07828536327	-3.06406786504	2.88712739008	0.942646904522	273.683174025	1.21541460072	True	
2.72701611927	-4.85650841712	-3.24967145698	2.51323145841	2.35739688201	-1.88910470478	-1.34981048175	1.56842213233	-0.747572939263	4.31105351864	1.02045323415	1.20184120014	0.633494423516	-0.951866112297	-2.43132143429	2.82451845056	0.183696712178	-1.39562441428	-0.0871243506199	1.91610664388	7.93313772981	5.72382216491	3.92287433722	6.29738322374	6.94965329277	6.19535127042	7.32484937764	7.7247868846	5.92882257805	9.08291948888	7.33118185449	7.53977719752	7.19193150678	8.14252818608	7.35566347908	7.92484524653	6.7609484149	4.63518019562	3.41032447416	5.45998299847	2.99755477492	-3.06673200758	2.90031534253	0.930427517996	268.481869921	1.20326045472	True	
2.73235370271	-4.81224260373	-3.29139058511	2.47536853623	2.31122881567	-1.80727863565	-1.38619644351	1.56462265583	-0.697993926978	4.43001524832	0.939370501762	1.14814582752	0.590876203894	-0.889519282555	-2.40685227885	2.94263182996	0.176471854513	-1.39774613484	-0.19764869119	1.8079422305	7.97951670037	5.69035892552	3.89353148725	6.36933819798	7.00992552734	6.17697754324	7.2865084743	7.81539199002	5.96685916159	9.07501128593	7.32532982357	7.52854875084	7.18329425514	8.10161160578	7.41058517096	7.91160166728	6.7861633318	4.7115435585	3.46140566391	5.45420152552	3.06866752121	-3.06540074661	2.89700457254	0.920949924787	268.695267246	1.19122785017	True	
2.71125669836	-4.80485500195	-3.28123274717	2.45989310867	2.28493306117	-1.77061512581	-1.48447653565	1.50373188542	-0.632592263587	4.47916333676	0.981358825166	1.09663725051	0.65022863673	-0.989408715151	-2.3976093629	2.94593544392	0.139777752112	-1.48988202442	-0.220854455844	1.86977842193	8.02653969649	5.65481896764	3.93257474767	6.31931844874	6.99886446634	6.17369524765	7.25585215581	7.78275923415	5.9422091286	9.01427627275	7.34980502296	7.55397129893	7.21664257369	8.02203361438	7.3944884491	7.82030563167	6.74759726115	4.6487765614	3.47784681706	5.51336647869	3.10409894927	-3.06605441595	2.90182396959	0.933023670947	270.831501722	1.17931557167	True	
2.7267700131	-4.83641523666	-3.27401797167	2.43949438286	2.25761950091	-1.67689816744	-1.50931401605	1.60431079744	-0.724264089923	4.52892562828	0.959011623652	0.959266707402	0.686482450029	-0.997824494433	-2.45595206199	3.09621460234	0.0630365457257	-1.4431068974	-0.112072413106	1.85137399034	8.02495931421	5.669470758	3.91415823524	6.34382787928	6.95279189171	6.18908446011	7.28214036742	7.78505743958	5.93360921458	9.0624015925	7.35778442304	7.502772272	7.10034809094	8.02448513457	7.44165684557	7.81940629046	6.72475992407	4.63435089002	3.41453946511	5.61386001078	3.13776388354	-3.06486066326	2.91217754911	0.914629953719	264.951381829	1.16752241595	True	
2.72297736961	-4.93528046747	-3.19226502785	2.52912665765	2.19330589287	-1.68657795092	-1.6133427901	1.7269657492	-0.679674095483	4.47717944057	1.0867151226	0.847036596641	0.489677743067	-0.840734310721	-2.59288502821	3.14404428396	0.191711749863	-1.50313138305	-0.0590408034425	1.96543683325	7.89474912264	5.65293067018	3.92408908103	6.30073472682	6.95037721704	6.11363256408	7.25056432121	7.82149207522	5.97858358678	9.11214126105	7.38011928226	7.48212778056	7.06462092505	7.99307752799	7.50065536041	7.85300039215	6.71379482587	4.55874220475	3.38408314797	5.56213010738	3.16277454907	-3.06284119764	2.92266980079	0.897922976674	269.631474107	1.15584719179	True	
2.7336987302	-5.08505419738	-3.05136622724	2.59308050443	2.0325788227	-1.59290218087	-1.64601189604	1.71259000096	-0.546959345198	4.44407127707	1.07829336136	0.933358112604	0.576160579898	-0.874271076876	-2.71849150514	3.10425690508	0.195655431606	-1.58142548349	0.0277917679106	2.00760116779	7.9209579176	5.67664313353	3.96097686711	6.32694005716	6.91914204367	6.08384679938	7.26417287163	7.77342774318	5.96812674045	9.09536900457	7.37988460932	7.47224433286	7.10734780254	8.0013467439	7.51408423667	7.87293361171	6.70626304279	4.5413726444	3.39392792725	5.56294859115	3.17764016162	-3.06492670981	2.93015536014	0.888367204812	266.045091205	1.14428871987	True	
2.71656048165	-5.01814486196	-3.13085977424	2.55131472204	2.02970977316	-1.57871137448	-1.62985996603	1.70750060693	-0.550664616032	4.38439316469	1.05636484036	0.979676476688	0.530470336746	-0.780263413104	-2.73943416958	3.03095515724	0.228768423829	-1.6221827256	0.107945499166	1.89879870732	7.98475034669	5.6660946625	3.9059602067	6.33915762195	6.86168190287	6.05873888339	7.21310869483	7.72801731294	5.96806962514	9.06383258348	7.38188324103	7.43994306538	7.1096872006	7.99788674855	7.52282477711	7.91181474938	6.76476892379	4.59849145847	3.47133880885	5.54142646108	3.14046149868	-3.06397336246	2.9348402912	0.884761846807	265.673870501	1.13284583267	True	
2.72683418027	-4.97605526202	-3.13927783137	2.48112307392	2.02803232885	-1.66357333746	-1.66533072352	1.78611291117	-0.577472834527	4.47610007009	1.10814089498	1.0516438135	0.507242004994	-0.847029907176	-2.71420496426	3.05319035886	0.253426721978	-1.48493367166	0.0112669497644	1.79713942717	7.88559133485	5.71531977908	3.93377542838	6.3214240984	6.8450537263	6.04850184592	7.23776729964	7.73438750921	5.93346000488	8.97693680476	7.38891876275	7.45265845148	7.09062427798	8.04113693008	7.511695368	7.89470352649	6.82626827329	4.61104252608	3.43682478171	5.56351864846	3.13230935283	-3.06606017692	2.94267148402	0.888573095754	270.909664493	1.12151737435	True	
2.7219603501	-4.97110046613	-3.19897973084	2.50748402152	2.12273567155	-1.73547436681	-1.53940891343	1.68305455728	-0.605893880492	4.4790770399	1.13745612541	1.14604175792	0.370824642539	-0.930793670716	-2.63556480017	3.0481170162	0.248192192291	-1.45117950536	-0.0237748824825	1.95985174761	7.78254006655	5.69941643584	3.89164026726	6.31381530242	6.80672900392	6.04146687052	7.32660087499	7.71170073221	5.91578042198	8.97693588409	7.37898379576	7.54911941626	7.03420139112	8.04673081523	7.49051429817	7.96373174734	6.80203716261	4.60213017119	3.40482663141	5.50379603786	3.11004030889	-3.06571771831	2.94781746856	0.866394269797	267.153120242	1.1103022006	True	
2.73124844162	-4.93652788165	-3.23325105951	2.46602016197	1.989114352	-1.62861934853	-1.41387350324	1.65995368884	-0.626594016836	4.40057734899	1.13311914509	1.18120043552	0.247162623196	-0.920812649201	-2.55815251068	2.83272482376	0.491004383057	-1.48471127592	0.00971477209544	2.08414221094	7.78807161556	5.6898247184	3.90189234103	6.29065055946	6.74924957379	6.04681482734	7.29854832403	7.67607421927	5.94688228341	8.98461725272	7.31666376661	7.52862831018	6.97221625963	8.05353576126	7.52234742196	7.93744404535	6.88364939259	4.62849934869	3.44124139613	5.52946319766	3.09485314169	-3.06435302475	2.94427225707	0.872118814282	269.346431478	1.0991991786	True	
2.70854518486	-4.77184146929	-3.36655343601	2.38401608699	1.9049877113	-1.68693163586	-1.25945093482	1.63409918135	-0.567448577535	4.43209028524	1.2163706002	1.12932998576	0.263784753968	-0.954833516204	-2.49258213469	2.83186573649	0.430703419666	-1.54979184327	0.10778559125	2.0398643427	7.66615095272	5.69187027318	4.00964933974	6.3390343105	6.74409730045	6.06410434036	7.3125564002	7.64451297715	5.87685123468	9.01158216893	7.28933099743	7.47489986045	6.98593261915	8.11905456636	7.54020967863	7.94223208401	6.87144946994	4.61586388592	3.46720942722	5.43789596084	3.03828927438	-3.06462193275	2.94093282548	0.884668267071	271.072526604	1.08820718681	True	
2.70435324041	-4.91023879923	-3.2441763491	2.42747211616	1.99322970768	-1.77346190753	-1.2620103492	1.5804867537	-0.607327274318	4.43057738322	1.10700570444	1.29638084563	0.268437711856	-0.849218613124	-2.56522618588	2.85279423172	0.527309614407	-1.60854133584	0.0292692200113	1.99946810061	7.64566131597	5.71595513336	3.98681664843	6.34028582125	6.82427533743	6.00213411238	7.34451631479	7.68140342911	5.92149061882	9.00741528917	7.3132053984	7.48910307168	6.99390900117	8.09828151998	7.52856515211	7.90386948357	6.85628947523	4.61878174807	3.53081127387	5.51365372215	3.05969764205	-3.06376809901	2.94685570316	0.897658745924	269.331660741	1.07732511494	True	
2.71088989463	-4.91375695629	-3.25210794162	2.42423366139	1.97719843078	-1.79973096994	-1.23351045581	1.68420744123	-0.597787633196	4.41904885137	1.08516872368	1.31339140196	0.139237851005	-1.03411206876	-2.46347825438	2.77852986511	0.580485307472	-1.53112759945	0.0184687945721	1.90006757421	7.82927762217	5.75950009817	3.93119254055	6.32858018994	6.86704358561	6.04196657785	7.33797240685	7.73121304343	5.87363388428	8.96145893671	7.32204882797	7.49093866517	6.9954403701	8.1286441194	7.50412648576	7.88012081741	6.87671666774	4.67037659257	3.51059804883	5.48289639517	3.05846255306	-3.06421288376	2.94918311334	0.911432484376	274.198927694	1.06655186379	True	
2.71183602044	-5.01929336931	-3.12752542652	2.36474680704	1.93315604951	-1.79150556672	-1.07389273123	1.67418292071	-0.629381223368	4.49656432932	0.904363408093	1.39751917014	0.22453484167	-1.0415694749	-2.42273899916	2.72993824735	0.697615812269	-1.56871692943	-0.0716146300803	1.88114169596	7.79816749184	5.6995628271	3.90522617384	6.31205766933	6.93395686973	6.13189478172	7.35258918359	7.72533270296	5.92377779535	8.93659478824	7.27172282634	7.53370734073	6.99717029406	8.13214274319	7.51195972169	7.96919761276	6.90390359766	4.61802972259	3.467704274	5.50024337664	3.07235775407	-3.06545112107	2.94338621481	0.88401816486	275.024675067	1.05588634516	True	
2.71655596656	-4.91347271556	-3.23024536967	2.50433963952	1.82166697701	-1.77341421845	-1.06637206668	1.68919113456	-0.751263006478	4.50642474388	1.09278672925	1.30132528326	0.124478988133	-1.07745032614	-2.45473103532	2.74276606776	0.62907589744	-1.42724955261	0.00116673451202	1.86586164495	7.8025730355	5.74617966485	3.91085817826	6.27623213973	6.9518225139	6.10610866132	7.40970937437	7.74266327988	5.94968187514	8.92652234023	7.34162363724	7.51420417322	7.04566767973	8.10475261566	7.5367103636	8.0149071992	6.83860978867	4.53480996643	3.53190264883	5.52939162713	3.09321016369	-3.06771558938	2.9346302249	0.883860395666	277.792897201	1.04532748171	True	
2.71548759704	-4.85805261168	-3.27532634883	2.51382481356	1.7505944932	-1.8263646806	-0.998756954512	1.63646890257	-0.725598107081	4.55130002517	1.20228631004	1.13660408236	0.19955375365	-0.98487251729	-2.38151438103	2.77820118183	0.516875391218	-1.45262266733	-0.0551702974603	1.81099006654	7.84609064381	5.70118510079	3.88973623161	6.33793093362	6.90340728273	6.06077127065	7.43093343061	7.6786480444	5.9294209688	8.97019527064	7.35468125102	7.50523152892	7.12862782843	8.07417506544	7.48504050503	7.97306076724	6.77921590769	4.57787661405	3.62582973166	5.50209977729	3.14065886345	-3.06369147269	2.93463736624	0.888209901626	271.941552983	1.03487420689	True	
2.72600118443	-4.9082775276	-3.26686974045	2.61383831556	1.72972888398	-1.78576794219	-1.03297680581	1.62485007171	-0.708723480249	4.65380440268	1.08856361475	1.02641787827	0.365767460145	-1.1495453313	-2.37196769116	2.79773134645	0.44037324925	-1.43689265381	0.011277809282	1.82752935083	7.86386768382	5.67860071867	3.89829896671	6.30968008424	6.89224550608	6.06483057275	7.34757638851	7.64774024376	5.90896369057	8.99944380566	7.34387657519	7.51642015214	7.1389249996	8.0434944707	7.49226344644	7.99792459243	6.72257025706	4.59320082346	3.63243164353	5.55636168791	3.11294175375	-3.06296487871	2.93656815942	0.872275542678	268.752234226	1.02452546482	True	
2.71373682967	-4.90682695069	-3.22696659491	2.58385993341	1.80574024017	-1.71452522348	-1.10890623896	1.54278689868	-0.787926473317	4.66649457084	0.988226433783	1.06598331995	0.237525127182	-1.13373587125	-2.29369945686	2.86607464998	0.348352268359	-1.3410384937	-0.0636164143814	2.0967820982	7.84780118636	5.7203086462	3.88423263955	6.31822066619	6.85491704205	6.12538696726	7.38675732377	7.66796283309	5.8866549855	8.97340698409	7.3567155967	7.53588264689	7.20966464762	7.97752876325	7.46086457421	7.97546245847	6.67582876005	4.61637011356	3.5932594343	5.53251833392	3.06766881023	-3.0649138674	2.92604469627	0.859826468392	274.931131736	1.01428021017	True	
2.72213028936	-4.9191852362	-3.25066205302	2.60397210726	1.80306388284	-1.70741345857	-1.11018811632	1.54894208781	-0.68406651065	4.55608884389	1.13527453189	1.03987250288	0.29263958294	-1.1047571109	-2.34052791212	2.86627780679	0.407427714283	-1.31552917062	-0.108877939766	2.06377156795	7.72255831154	5.69340973853	3.88851856864	6.31226348267	6.91510103318	6.08715175444	7.36829960834	7.62815570062	5.92663301877	9.02509672394	7.32527764111	7.49447271738	7.20629923792	7.975827238	7.42550869692	7.97806317007	6.6646342612	4.57862264429	3.62454894127	5.57922038048	3.06358473682	-3.06345153622	2.92958779911	0.871820198591	269.12017029	1.00413740807	False	
2.72402964525	-5.01029983754	-3.11630321178	2.63599694264	1.80027255567	-1.7329546211	-1.20912696208	1.59909513522	-0.756806920702	4.52265576258	1.15426861464	1.07703033597	0.401657871481	-1.09887317815	-2.40861140727	2.81338423234	0.39863142057	-1.20677791906	-0.188112460915	2.1675353216	7.63316396866	5.6766926376	3.90141980269	6.34826323579	6.8714321277	6.11028581513	7.32960490853	7.61448649777	5.93894107844	9.00310583087	7.3941766111	7.50673084462	7.2017932465	7.90440194188	7.35771845675	7.97690210999	6.67734406458	4.60231193506	3.62806032097	5.60555170948	3.04611753972	-3.06523335646	2.92281039624	0.893892999606	265.634773496	1.00413740807	True	
2.73491274931	-5.06251978771	-3.11286834516	2.77013941797	1.80468540243	-1.70893141399	-1.26176217083	1.66549177778	-0.78924984794	4.45488733369	1.05825878884	1.18758444459	0.459979285035	-1.00392600183	-2.5027241461	2.72792597225	0.5286929514	-1.35526804892	-0.221980082372	2.08193219492	7.72759097956	5.66021278374	3.88879824354	6.35734026788	6.83216185983	6.08573369469	7.3246011144	7.70142959092	5.88018510662	9.00375186221	7.3495954683	7.5503971506	7.20263399312	7.87125200114	7.36116192386	7.97612450282	6.70116790834	4.60592398619	3.60612854573	5.55150321384	3.08473464467	-3.06154105391	2.92753737858	0.896637106206	272.791677115	0.994096033989	True	
2.72336760244	-5.0354357779	-3.1208875677	2.69379434921	1.94314507445	-1.77412999733	-1.29977540176	1.62833227803	-0.813083647572	4.518267948	0.96073397171	1.21441380652	0.512121950118	-1.05617636967	-2.49212380632	2.66800925854	0.455035949769	-1.39831986904	-0.201079137279	2.16409122914	7.87013989165	5.67843694235	3.93087135961	6.38955097471	6.87362451565	6.13685192309	7.31113168084	7.63593808575	5.89936628211	9.03112972575	7.37227620869	7.5004195282	7.14580894743	7.9225629822	7.3269140545	7.92957217408	6.6203854587	4.62857761488	3.59618148843	5.51437193142	3.07502496419	-3.06411105961	2.92502186126	0.917269702102	261.470398919	0.984155073649	True	
2.72434804935	-4.99036187749	-3.1573532028	2.66501418989	1.90532059341	-1.83982503228	-1.12065338879	1.58199548113	-0.901203178244	4.56809727694	0.935376134631	1.26582846372	0.464632656836	-0.962256076258	-2.52110898916	2.66013979899	0.313648327691	-1.37671019679	-0.143138288755	2.13652075594	8.02192604538	5.65562037098	3.92727960043	6.43097879513	6.76313268417	6.10324267099	7.30953553451	7.6422732295	5.90962907748	9.05883411579	7.33609313958	7.42810215825	7.06126795169	7.84105147137	7.33348853065	7.95940391834	6.62744038306	4.64520497879	3.56630305069	5.50431771065	3.08644016355	-3.06385911806	2.92651211586	0.914227890971	269.449775803	0.974313522912	True	
