Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71330155378	-6.30495555242	-0.314516675017	-0.0436865782524	3.20808985445	-1.6513705128	-0.298015063379	-1.82472027585	2.77234191435	2.85756105473	1.38565209077	0.841088018603	0.680632929995	-1.7557870794	-1.16300779837	1.19512233413	-3.04868040962	1.56507346538	2.49739803828	-1.96669320596	9.45754469115	5.75867668693	4.14603854415	5.76839027297	6.46256396929	5.67039359329	6.8582304165	6.36623058069	6.14357004515	7.74177207519	6.0072286992	6.03555501154	5.65887201498	6.32251765903	5.92799852068	5.70706159925	4.58756503124	3.72868669869	2.98459021894	3.76472606848	1.85373055364	-3.06739945304	2.84912719895	0.527818126047	256.640608806	0.156424273678	True	
2.71512456355	-6.26674837251	-0.360130462539	-0.0483729100937	3.20467343377	-1.63817235146	-0.246827895782	-1.84152431369	2.77284183075	2.84304469018	1.43144346867	0.835357600767	0.621932165008	-1.74394139195	-1.15429666474	1.165833922	-3.07232769541	1.56121054925	2.56078317423	-1.97068523018	9.44203530087	5.75721093315	4.1291265271	5.75092833298	6.44838102857	5.66516815209	6.86866496978	6.38199351191	6.1683504492	7.75872080962	6.02941345184	6.00943074575	5.65959292233	6.32500926345	5.89543762043	5.70123543925	4.57582821134	3.71856233789	2.99281042067	3.74229871621	1.86528112884	-3.06820200523	2.84508068192	0.529290369753	257.09691088	0.154860030942	True	
2.71696853752	-6.29782848393	-0.348032596781	-0.0139099756884	3.21552617578	-1.6313927963	-0.290241823171	-1.8352864752	2.74255717609	2.82854089778	1.48409659668	0.85772867464	0.629624506872	-1.73018793241	-1.12274830859	1.1541563396	-3.10103316646	1.57547838313	2.51245009004	-1.94850951546	9.41303568753	5.76819724795	4.16592120351	5.74131956971	6.45367154675	5.66935423669	6.86375576953	6.38731005414	6.18112855557	7.7594268487	6.01728885171	6.00846337687	5.68491803315	6.33870093132	5.87678685496	5.7104968145	4.57074977761	3.73029382468	2.98486037183	3.75080703936	1.86915285956	-3.06852549316	2.84629316489	0.527148352767	256.665538823	0.153311430632	True	
2.71523050491	-6.27053213053	-0.345457864078	-0.0197444337531	3.16594989101	-1.64577340168	-0.270068410527	-1.80860509971	2.70692396425	2.81287231635	1.5185090717	0.849101110589	0.604452258784	-1.68214028113	-1.17436122483	1.20584879376	-3.09634789093	1.59547332097	2.49302169646	-1.96305489638	9.45270570653	5.76317669731	4.13745476518	5.73541656357	6.42034413457	5.64884082667	6.83626077651	6.41781361675	6.18206524019	7.73863215048	6.03155938098	6.01654995229	5.69581045434	6.32662770876	5.88376047113	5.71927328645	4.59125883332	3.74372699184	2.99318612134	3.75319846018	1.82947303589	-3.06887066597	2.83924759154	0.525736673871	257.51322654	0.151778316326	True	
2.71398661201	-6.23608145756	-0.370617663047	-0.0171658117176	3.17846920877	-1.70683124841	-0.203536170347	-1.85517531751	2.70853029001	2.82344467487	1.50831300522	0.876329299027	0.630390911271	-1.67633174409	-1.18985816244	1.18528407799	-3.12782935644	1.60063400856	2.48666390334	-1.99197424543	9.43621676817	5.74405172873	4.15101430978	5.73949546745	6.45095374439	5.64524789314	6.84632492118	6.39331301472	6.17261041746	7.72796137787	6.0244884944	6.05250804497	5.69196303813	6.3252872926	5.86726834367	5.7191751937	4.57166488982	3.75789927206	2.98518251502	3.75324153754	1.832378771	-3.06830756938	2.84048528452	0.527162334057	257.255862614	0.150260533163	True	
2.71632954921	-6.23108204718	-0.412638460882	0.0252252564522	3.12628809137	-1.72779254546	-0.177846109513	-1.8135371515	2.70858769367	2.8265637377	1.48920689496	0.910325606037	0.606370339657	-1.66494119423	-1.19318397591	1.18811015342	-3.11601818343	1.61842060028	2.47266782868	-1.97695140539	9.43248066088	5.750792706	4.15633429056	5.73264986039	6.44990931608	5.64549671838	6.83593135526	6.40645368326	6.14105229025	7.70975624503	6.01379878985	6.05637932664	5.68347595123	6.34983075453	5.88334600954	5.72054244033	4.60952302615	3.7558928516	2.96382033464	3.74803798109	1.84991006511	-3.06800709124	2.84344981578	0.527380240566	256.216220193	0.148757927831	True	
2.71589049576	-6.23700236962	-0.414957319972	0.00113677505592	3.15960251534	-1.70638270177	-0.190047129941	-1.81634119553	2.73650132842	2.80643520163	1.50904958441	0.860426690351	0.579169589538	-1.70202255309	-1.19802563759	1.18784204916	-3.05800044377	1.73530485182	2.46467255118	-2.02051572816	9.40434527912	5.77069441951	4.16261406875	5.73136854965	6.44521460252	5.63934753331	6.82725967961	6.43233427062	6.11795753916	7.71366831	6.00383977451	6.05434349444	5.69058033147	6.35758996644	5.88053213987	5.71829331249	4.60375769807	3.77310450594	3.00298375315	3.73034829436	1.84451076907	-3.0683670649	2.84390787223	0.526240539125	256.177962932	0.147270348553	True	
2.721930093	-6.25760177262	-0.419560755438	0.0423814970235	3.18774532935	-1.69302314811	-0.180057379032	-1.86593564118	2.69254402951	2.80471841636	1.54744346203	0.835797447723	0.571208253882	-1.72015962464	-1.23332631087	1.20575673743	-3.04213214097	1.75903092597	2.46073448993	-1.99881088771	9.389009633	5.76042297296	4.16511533468	5.73195049224	6.44395304492	5.65509322974	6.8300307122	6.42816409566	6.10448184262	7.71098607079	6.00283805079	6.03859287126	5.675128942	6.34221350833	5.87745920422	5.70488974975	4.61483303301	3.79189770956	3.01782957683	3.70715543806	1.86046376713	-3.06820162198	2.84387936567	0.519591155771	256.001752148	0.145797645067	True	
2.72486880294	-6.28542513229	-0.400521440111	0.065119669961	3.17930087057	-1.70345795198	-0.172457745827	-1.87984463358	2.6847066377	2.79023664485	1.58223818537	0.872099367661	0.572667367438	-1.71763934859	-1.24390201514	1.17173736155	-3.01888063765	1.75265139137	2.44674901559	-1.97876049132	9.3589715393	5.76777801405	4.16322025515	5.7402205966	6.42502554527	5.66644510677	6.82589289913	6.40509550801	6.10712960434	7.71409377276	6.00008988322	6.04654779616	5.66887117917	6.35820307985	5.88557424009	5.72233221318	4.5985414782	3.79653893859	2.99180544334	3.68790697523	1.84833524388	-3.06754986727	2.84607171856	0.515141971456	255.929253718	0.144339668617	True	
2.71930536926	-6.28469804957	-0.350197576313	-0.00435912185518	3.13095783311	-1.69332461874	-0.134286913824	-1.85464487148	2.68213957618	2.79592894359	1.54220413574	0.876811974181	0.614479108383	-1.73003826372	-1.28655701258	1.1704670448	-3.0144897051	1.77952234958	2.44551617625	-1.94471208785	9.38783416933	5.77515274718	4.15752601134	5.75960025189	6.42364740296	5.66528813819	6.84078293968	6.36585054028	6.11195074221	7.72924988044	6.03082288505	6.06231639476	5.65585703271	6.34198003023	5.90021540573	5.72171545025	4.61428444134	3.80853709112	2.9793792518	3.68357760821	1.84688052595	-3.06871827866	2.84399622926	0.518078799852	256.088835083	0.14289627193	True	
2.72387662261	-6.2776897583	-0.335991987984	0.0154488312768	3.12810313588	-1.73349260275	-0.110723601442	-1.87628988883	2.5886857636	2.85371024062	1.56308873704	0.919883601412	0.614224568402	-1.76410689997	-1.25275744909	1.15464189503	-2.99965940726	1.77408961411	2.44335232817	-1.97954173222	9.38706145659	5.7743040634	4.17407675316	5.75927857659	6.42091695401	5.64878218662	6.86356017371	6.36305826784	6.09197288544	7.73273531925	6.04126551562	6.05347851212	5.67021774945	6.34623871876	5.88922372096	5.71485770892	4.58389415485	3.80976671321	2.97750937151	3.67629582027	1.85660688134	-3.0680339627	2.84177260978	0.515712262062	256.659349982	0.141467309211	False	
2.71877697212	-6.31110207759	-0.337303783131	0.063300750253	3.1072841419	-1.72610851471	-0.0869411041869	-1.88320245402	2.56264332786	2.84511068636	1.57181881602	0.933067245067	0.630900925882	-1.76080527622	-1.2726760606	1.16914817904	-3.00340715622	1.80183591729	2.44779278016	-1.98740890051	9.33996880725	5.78849429464	4.17322021114	5.77057357804	6.42265596427	5.66296728855	6.86052736004	6.37044820054	6.08480838334	7.72789460438	6.02259152982	6.0360360894	5.67554149809	6.36226667151	5.88842713556	5.7022598841	4.60476341359	3.81969884967	2.99442951937	3.69056088203	1.8627222806	-3.06847800362	2.84156950821	0.508020439959	255.814297977	0.141467309211	True	
2.72333714335	-6.3073518923	-0.339224041629	0.0565534739087	3.13039201945	-1.73307558763	-0.0581384170668	-1.91191659737	2.56116459929	2.8664659917	1.55530091958	0.914975766589	0.644530964493	-1.76445065082	-1.26794460994	1.14837431849	-3.00063384923	1.80296335803	2.45403812673	-1.974339882	9.35033114113	5.77251028439	4.16449872989	5.74144281307	6.41827785955	5.68502203277	6.84671862903	6.36171275877	6.0999953575	7.74323268645	6.00622787188	6.06219385516	5.70622689205	6.3652148687	5.90492817663	5.69381692612	4.59857933882	3.8325409599	2.99975808725	3.69212849459	1.86496069487	-3.0681319455	2.83838109849	0.50589013504	255.749541545	0.140052636119	True	
2.72340469409	-6.32050214868	-0.355056341104	0.0697738450822	3.18298417193	-1.75442271239	-0.0393797184064	-1.92792467344	2.56202864672	2.8253711301	1.56521444989	0.877116175172	0.654594306276	-1.77897625234	-1.21130782034	1.16881951086	-3.00093831042	1.79787589514	2.44285737526	-2.0088307575	9.37290605838	5.79001410403	4.17534581837	5.74006937836	6.41582590206	5.69889546281	6.82942143009	6.37716744133	6.11421638461	7.73821440034	6.02224661826	6.08079354336	5.72099121384	6.38483494689	5.92100966511	5.70510552893	4.58795846624	3.84156058168	3.00079143123	3.72764752451	1.85333164484	-3.06794689987	2.83792693967	0.506452834959	255.575164483	0.138652109758	True	
2.72382886506	-6.30104413953	-0.355563447949	0.0116997408987	3.22922388301	-1.74604861008	-0.0497885109824	-1.9315899492	2.55662603686	2.84896908449	1.55275118414	0.872411747555	0.645952409305	-1.77305133248	-1.21007152363	1.17099944042	-3.02062553585	1.79665280922	2.45361563342	-1.99489729465	9.3852587006	5.78459537535	4.16228006326	5.74137144881	6.39027654518	5.68709263563	6.85792816777	6.38945052807	6.10684280043	7.75385489346	6.03438383157	6.10405830015	5.71758096726	6.36062883469	5.93229802777	5.69182898056	4.58897571102	3.8508226644	3.01716242447	3.73059051649	1.84660713672	-3.06879809102	2.83797064309	0.501517298499	255.912275845	0.13726558866	True	
2.72379994106	-6.29363354543	-0.345227259574	-0.0108077915819	3.23392818281	-1.71747361269	-0.0724588055392	-1.95650766187	2.57517931282	2.86491389552	1.54837645667	0.836254192707	0.662306644321	-1.76243315753	-1.1792417281	1.16287107524	-2.99418937812	1.75157861979	2.47473259989	-2.02277817474	9.41391792705	5.76587379221	4.15466080555	5.70541810277	6.40285246066	5.6863972801	6.88525383259	6.38677111311	6.12755074279	7.75580873579	6.05144655684	6.11001825414	5.72064697338	6.38258580473	5.94213511512	5.7063954733	4.60611320634	3.84584308384	3.03921999092	3.74295426827	1.82610393888	-3.06768403597	2.8368722017	0.495703963648	255.07532632	0.135892932774	True	
2.72208726276	-6.28215201634	-0.357484313584	-0.00199818810912	3.2321362094	-1.66759023168	-0.113951128928	-1.98442678418	2.60025072926	2.86518626611	1.55110043092	0.842818338405	0.649546859691	-1.77952609537	-1.19770628783	1.17395135656	-2.98938160189	1.73353012352	2.48108679698	-2.02538476814	9.39559941263	5.76696806446	4.15580833679	5.71226940422	6.41416341105	5.68394752175	6.86570029301	6.40754544533	6.12806388356	7.72914629098	6.03920081228	6.11008140599	5.71993982816	6.37376446619	5.94462657686	5.69574906912	4.58682105484	3.82171823791	3.02819613786	3.73699015696	1.81445415248	-3.06759765592	2.8376090541	0.493004460703	254.934110597	0.134534003446	True	
2.72120420421	-6.28281804325	-0.350265690438	-0.0154694538589	3.24180277376	-1.650339984	-0.167171256157	-1.95172601967	2.5980286454	2.87421759783	1.53043598114	0.815378859141	0.675983982517	-1.7545631876	-1.24193349129	1.2279238654	-3.01218878584	1.77220753876	2.47670889218	-2.03236327291	9.3716920811	5.76342136827	4.15987514276	5.71439388826	6.4289744435	5.69385956761	6.87398808993	6.41041157138	6.13362249801	7.73898579394	6.02919941885	6.09614591139	5.70910559542	6.38579290341	5.95576216606	5.69899635364	4.56309650187	3.83238253116	3.02733390934	3.73084769921	1.83401956552	-3.06845721734	2.8370401695	0.482220930444	254.870124256	0.133188663411	True	
2.71848063596	-6.27785767055	-0.379461309918	-0.0601273121733	3.29488160921	-1.5923921247	-0.17732436225	-1.95794816101	2.60008108676	2.88818302174	1.51760121762	0.840621589755	0.653783502391	-1.74485330396	-1.24161199773	1.21644388955	-3.05424190359	1.76176247452	2.4866495663	-2.0468379998	9.37230743737	5.77412781581	4.18016938063	5.73281075203	6.43865055244	5.70497185529	6.87206003342	6.43886172007	6.12486533746	7.72464002713	6.03365118646	6.09067408635	5.72377142698	6.41120777551	5.95469932051	5.69869089163	4.5994907477	3.83740960929	3.060827794	3.74150724617	1.83915696152	-3.06820459655	2.84147947482	0.483069672835	254.595307058	0.131856776777	True	
2.72135455326	-6.29003316997	-0.357736799752	-0.0632788225045	3.2883911071	-1.61592785432	-0.186991118061	-1.91762036198	2.59495627101	2.91441401739	1.51589705086	0.842493552677	0.602867432227	-1.75087836969	-1.24422803559	1.22270360553	-3.00866730595	1.7545526358	2.5155092332	-2.05779856371	9.33558939784	5.75881113601	4.18778452835	5.74308061868	6.47030172958	5.72038956274	6.84894850755	6.43801795083	6.13547637659	7.70974230713	6.01965569091	6.07239927342	5.71833552341	6.41026700348	5.96913842377	5.68911587717	4.56084983174	3.82981500731	3.07472483269	3.76076541556	1.82433125416	-3.06840657531	2.84035828029	0.487423888092	254.316457478	0.130538209009	True	
2.72135679625	-6.32433282539	-0.327329107887	-0.0404503426037	3.32678453674	-1.64349638006	-0.174385876647	-1.97395659881	2.60574393701	2.94699377645	1.51217731326	0.84059275692	0.574773761247	-1.79964402433	-1.23576435846	1.25097389111	-2.99092087952	1.76308132664	2.49176813278	-2.01015741197	9.32381785743	5.75279621256	4.18006255299	5.74457524947	6.44336594015	5.72430370969	6.86369365589	6.42268728151	6.11742720867	7.71816667208	6.03250251539	6.08142191947	5.72866168706	6.42733901898	5.96106536917	5.66751515179	4.56258852368	3.83265845966	3.09428632384	3.76099618933	1.8492557661	-3.06839139356	2.8411215578	0.489430111851	254.075809953	0.129232826919	True	
2.72080921553	-6.31330135499	-0.337131960192	-0.0470514932198	3.35971525462	-1.68206463412	-0.172342115158	-1.94557844237	2.55692851462	2.9505080679	1.52130939607	0.828573641761	0.625161482233	-1.78216667194	-1.23902915316	1.2496597565	-2.99021986299	1.73385547488	2.45018764656	-1.98578608506	9.31791216658	5.74550146749	4.18750535642	5.74406942236	6.45902486306	5.75186732738	6.85605065427	6.41475695695	6.11299311295	7.70822748683	6.0422078827	6.0706679372	5.72128837585	6.43674396966	5.97097526097	5.67473430827	4.53981348871	3.84760950172	3.07932004477	3.75060275761	1.83642025763	-3.06792136022	2.83792485044	0.493426047507	254.464174761	0.12794049865	True	
2.71868181481	-6.30404541354	-0.352449233393	-0.0503841410444	3.37073050623	-1.66073726233	-0.168459155208	-1.99721837988	2.5810107287	2.91463143426	1.50740488268	0.872181813374	0.605205672444	-1.76550750625	-1.27089128023	1.23961865832	-2.99748212982	1.77105334506	2.50245860342	-1.99081846611	9.30287415943	5.74168021828	4.19473633982	5.73645639807	6.45441066087	5.72998828597	6.87313839334	6.41393782691	6.124278635	7.71383516956	6.01250389898	6.09446671875	5.73864918932	6.43344769233	5.97612903536	5.67568625985	4.56643342828	3.84408284839	3.06221494297	3.7465274302	1.83400561116	-3.06881426646	2.84303859429	0.488318779075	254.2333736	0.126661093664	True	
2.71939505449	-6.30070296899	-0.329270157057	-0.0787268497552	3.41300197625	-1.67143426408	-0.170883523429	-2.04205506637	2.57191258243	2.95571436018	1.49595094344	0.91533349798	0.586651880724	-1.79198807304	-1.23016005415	1.26028590992	-3.01635072507	1.74842408713	2.52573703538	-2.00106297669	9.27325305803	5.75962546911	4.19344679232	5.75505517082	6.44267145871	5.72476624922	6.84651777175	6.41496709156	6.10768570394	7.72381729073	6.01257772579	6.11465192685	5.70336809136	6.45521233515	5.98237602498	5.69516924457	4.58351008514	3.847456813	3.07452504139	3.74265271654	1.83866554976	-3.06898285677	2.84262607877	0.487956724838	254.170901793	0.125394482727	True	
2.71579104923	-6.33779074631	-0.282427411991	-0.100513383618	3.43697407667	-1.69558947068	-0.158346108187	-2.04698881099	2.5700752307	2.93684697614	1.49658670139	0.904718302609	0.557748478208	-1.76880858235	-1.20964449171	1.26467568489	-2.99389467166	1.72510495561	2.49487260326	-1.98959137244	9.30308875135	5.75834930503	4.18161142088	5.75426048135	6.44758196051	5.73754443957	6.86109721202	6.41589680438	6.12501147124	7.74121482504	5.99955560171	6.1151591827	5.69690686692	6.44399746481	5.97786630139	5.70961866238	4.57947161038	3.84820066655	3.05231310679	3.73444354918	1.81922132343	-3.0683763108	2.84438941402	0.488840749725	253.908504522	0.1241405379	True	
2.71764086017	-6.35275345333	-0.286400238237	-0.0795913408425	3.42854317719	-1.71729186694	-0.125237480584	-2.02815368997	2.55413663144	2.93911893803	1.47439589904	0.933376279646	0.548818832592	-1.77121095593	-1.19333177517	1.23299619312	-2.99783407543	1.73017166979	2.45695897028	-1.93570058401	9.30177361072	5.76393534558	4.17704728141	5.74924206206	6.46675026664	5.74387807303	6.84630640689	6.44190073655	6.1326097245	7.75465868703	6.00686263683	6.11645992275	5.68765860131	6.48490145627	5.99500970506	5.71677702744	4.58745823064	3.86582373902	3.04180340503	3.73169462067	1.82665351941	-3.06826428398	2.84288144773	0.487197485511	253.700485751	0.122899132521	True	
2.719452769	-6.37689369835	-0.268195155351	-0.051982181519	3.43866422899	-1.76472199952	-0.12329167871	-1.98447460771	2.52503096844	2.92917460932	1.51898803374	0.927736284629	0.533204393031	-1.74411757904	-1.26630081255	1.27322372021	-2.98691631038	1.74283991179	2.43414134658	-1.95318455594	9.29230118886	5.76412946011	4.16688568689	5.75415185214	6.46263078438	5.76081973318	6.8675532566	6.45323491011	6.12558913446	7.74086745666	6.00817375797	6.09601135007	5.68671416319	6.49621949566	5.99454793662	5.72373459802	4.57385340428	3.8629763629	3.02457698199	3.72913238011	1.83610604913	-3.0675357124	2.84017929003	0.496300819324	253.914137606	0.121670141196	True	
2.71915580184	-6.36726291152	-0.297350725235	-0.0261276017673	3.40803009087	-1.75704198707	-0.14044559377	-1.96007433126	2.52287564775	2.9146279664	1.55333034382	0.941091162772	0.525057966095	-1.77186097611	-1.2417525866	1.267541751	-2.96695325522	1.69093096875	2.43723616924	-1.92170559283	9.3018286051	5.77684406122	4.15847842744	5.75806739729	6.4825643587	5.75930400866	6.89152016455	6.45478820164	6.12581479721	7.75049983885	6.00486598514	6.12584108533	5.69090215741	6.47487913102	6.00913661426	5.73688465167	4.56657241673	3.87593994355	3.01034134179	3.75255372516	1.8255519138	-3.0685156752	2.84131550146	0.494619510141	253.711673222	0.120453439784	True	
2.71456884787	-6.35141972736	-0.301280317028	-0.0698751609531	3.41327687625	-1.72885380365	-0.150658236158	-1.94461498745	2.51563195055	2.89706977528	1.52438140872	0.944758695374	0.534507643261	-1.81102011694	-1.20690173663	1.27000364272	-2.92174556271	1.67766134823	2.43341631972	-1.92164789859	9.29617763607	5.80774124288	4.16499382096	5.76444158847	6.48295370805	5.74861315556	6.89759128767	6.45017802093	6.1492131709	7.74403003737	5.99514761655	6.09645717132	5.67597707973	6.50081142251	6.00004091885	5.73622137142	4.56196425539	3.85934467142	3.01046720279	3.73758430774	1.819498563	-3.06782587018	2.84153382381	0.48378604451	254.600289095	0.119248905386	True	
2.7242362213	-6.34999291509	-0.302808266454	-0.0773688883405	3.39620145931	-1.69940603701	-0.134357639638	-1.93297037601	2.58596289876	2.88948491349	1.50460824313	0.90016239995	0.535834350223	-1.80282276406	-1.22732384213	1.25842306983	-2.92244936159	1.62714888158	2.51745649339	-1.94165638499	9.27868652623	5.78793513192	4.18888017062	5.76419754282	6.5052474592	5.74317102602	6.88892849415	6.45776036283	6.16066920785	7.73688545117	5.98142852835	6.09440949801	5.67092820651	6.48820352166	6.00676941088	5.74484612662	4.55751577967	3.86267723725	3.0108651351	3.7222414675	1.79925446438	-3.06754942648	2.8379699642	0.480899058675	254.554731972	0.118056416332	True	
2.71374233724	-6.3404390122	-0.303818252646	-0.078651816757	3.37717974857	-1.66839100907	-0.155486712533	-1.96877254886	2.62011037688	2.93227167905	1.50789715931	0.850317590074	0.499409863303	-1.81556137897	-1.23786302148	1.31061062972	-2.90704717979	1.66114584905	2.49320844666	-1.93760569385	9.25592063803	5.77381556827	4.1713697648	5.75090898677	6.49487700505	5.72922442172	6.89978603414	6.45867237134	6.17069229132	7.74628917847	6.00483800134	6.11572207845	5.7011048785	6.50089340092	6.02567792856	5.75371848809	4.56778617338	3.85783923719	3.00245421475	3.71355764545	1.79522524131	-3.06869080347	2.8393678979	0.485867616272	253.65285638	0.116875852169	True	
2.71867449661	-6.35204187283	-0.272173517326	-0.087839376912	3.33947646088	-1.68292421466	-0.13136411322	-1.94691568131	2.65559477279	2.9496368937	1.48723760509	0.793865185973	0.497375781443	-1.78428723041	-1.23269082535	1.31585677873	-2.9519404564	1.68321247815	2.50134581394	-1.9487111559	9.25382027544	5.76031137603	4.17420558734	5.77592958593	6.50514496785	5.72027677145	6.89869031043	6.42713363206	6.16749204159	7.72770143096	6.01320442217	6.10942112515	5.70617225008	6.49483550843	6.02150398535	5.75088090349	4.55914957175	3.85808168964	3.0233052759	3.70940259806	1.79110761412	-3.06804830404	2.83808424357	0.484655297662	253.847274191	0.115707093647	True	
2.71592608263	-6.34586595608	-0.264143817951	-0.129330325744	3.35614000214	-1.68545111581	-0.120916599417	-1.94685764466	2.64014581974	2.93880585841	1.4894441381	0.839744673356	0.49547646701	-1.81439392125	-1.25187125717	1.34908137785	-2.97952812522	1.70179785609	2.53446151942	-1.93538762555	9.25844326246	5.77154937569	4.17352591859	5.77448340073	6.52148255164	5.71242607432	6.91563029913	6.43922179036	6.17320676733	7.73716432915	6.01424840952	6.10954152819	5.71198548585	6.48106287224	6.00759608737	5.73697453834	4.55764985904	3.87072209949	3.0201565032	3.70115421625	1.79697753368	-3.06810577352	2.8403021345	0.481624648042	254.240804022	0.11455002271	True	
2.71603518339	-6.37399702625	-0.247655569388	-0.138108253163	3.34579658539	-1.68400791674	-0.114666328142	-1.95800695278	2.65459509911	2.96849413634	1.47655573332	0.823371527405	0.483106170243	-1.78245101139	-1.26842258192	1.37397506622	-2.96225474748	1.73220475577	2.50071809357	-1.95835760796	9.218590562	5.783299941	4.17767568774	5.76938834458	6.520739265	5.73350855873	6.91305264559	6.44763843635	6.16878082985	7.75849205657	6.02853166638	6.09650473032	5.69466881957	6.47670288056	6.01179591997	5.72533287905	4.56225608775	3.87925965656	3.01823216568	3.67881773192	1.77913937197	-3.06807559737	2.84874618162	0.479976814091	254.036192669	0.113404522483	True	
2.71290275962	-6.34270358771	-0.2839813879	-0.145898796548	3.35292056549	-1.71094370316	-0.114645355562	-1.9255182917	2.68213348056	2.93039872677	1.47288532783	0.848653054874	0.496727994135	-1.77432585277	-1.24059861048	1.34115337634	-3.0232377572	1.707884171	2.52524223436	-1.9727504798	9.26289777463	5.79016060251	4.16922149974	5.7682946212	6.50044864987	5.74422852345	6.91018874629	6.42807080815	6.16864161943	7.76358088199	6.01894608682	6.08503743762	5.6978885516	6.46501974928	6.01438336094	5.72829014406	4.5567063528	3.87256113742	3.0029537601	3.67858740078	1.78786739867	-3.0690193899	2.85016005445	0.477257704517	254.016831194	0.112270477259	True	
2.70950421154	-6.32523444351	-0.280692765115	-0.178431499527	3.34610104299	-1.71979181697	-0.101695719742	-1.89974751603	2.65365530001	2.94428933735	1.44911901224	0.871901176454	0.5128485587	-1.77500497829	-1.21608027998	1.30860800308	-3.01027472245	1.67896658021	2.47139045217	-1.93566025044	9.28456347534	5.8000716906	4.16482968076	5.76469813549	6.522060711	5.75139585565	6.90960275929	6.41017548408	6.18167499015	7.74775214584	6.00251548789	6.09996023288	5.69818850938	6.44246537811	6.03422190194	5.7285596192	4.57228016885	3.85834308549	3.00714425673	3.69637727961	1.76671861718	-3.06820988521	2.84782879307	0.479852703944	253.983970171	0.111147772486	True	
2.71140539939	-6.3437001006	-0.282184477206	-0.124637058527	3.38099135397	-1.69967859938	-0.149327778252	-1.94606381167	2.63620382146	2.94223513219	1.4279203864	0.885090121043	0.531378296863	-1.78120531993	-1.2099761418	1.29977057729	-3.00643703748	1.67438762916	2.44708503877	-1.89280431805	9.28992935824	5.78909218945	4.15006136978	5.77750191321	6.51424635284	5.75138071213	6.92294018368	6.42474535628	6.18537326946	7.73448739209	6.03589047203	6.08494826215	5.68611801364	6.44190123282	6.02127105192	5.73799333024	4.58122049582	3.8664320456	3.02314225821	3.69173137697	1.78492098846	-3.06825222179	2.84730068337	0.479622405137	254.138761524	0.110036294761	True	
2.71359677549	-6.36821433706	-0.286816556027	-0.113802476404	3.37668504848	-1.72791747033	-0.15981098306	-1.89845019366	2.69589580173	2.94873945477	1.42313137812	0.85697541797	0.505100916783	-1.80486971741	-1.20690383948	1.32525834886	-2.97951804565	1.6828500479	2.45464672841	-1.90208562651	9.26266367164	5.7889699889	4.14699306034	5.77818685509	6.49332251959	5.75808680412	6.90924684243	6.41725992708	6.19909972475	7.72221013888	6.05440618575	6.07010327222	5.70555540793	6.42275768191	6.04651081931	5.73992368132	4.5794603079	3.87613129746	3.03611838432	3.69243370316	1.81777423315	-3.06761167854	2.85451689138	0.47958820139	254.617285278	0.108935931813	True	
2.71872078391	-6.3835145285	-0.277765046647	-0.108683406264	3.40957782058	-1.76006926266	-0.175418940458	-1.86347044327	2.67565686995	2.97074864144	1.39618631682	0.892888960027	0.493057704623	-1.80855917907	-1.23140801759	1.30025287793	-2.98016034879	1.71851831245	2.45967632281	-1.90306922548	9.26109254284	5.77084910653	4.17514152881	5.77456882221	6.50126356638	5.73733122471	6.92956620445	6.41929092327	6.20971115293	7.71723144489	6.05961286946	6.08459463775	5.71896161437	6.41905588098	6.03993446714	5.76434419472	4.59554268707	3.87127198255	3.02285267435	3.6543502028	1.82872145869	-3.06769461981	2.85569514484	0.481300130313	254.205254126	0.107846572495	True	
2.71734442915	-6.40867205684	-0.273086940153	-0.0792436766381	3.40210249959	-1.76938804945	-0.162119868131	-1.85579426921	2.67659387928	2.98037273389	1.37944818524	0.90534440367	0.493878960122	-1.8194247671	-1.18628659782	1.28833413346	-2.99447450908	1.68092245326	2.45834316251	-1.90328378527	9.27886319402	5.75722897755	4.16939879744	5.76618726588	6.50506963622	5.74011407584	6.92816263662	6.44961355211	6.18143191439	7.73468913617	6.04389880286	6.08376574974	5.72083523094	6.41452467283	6.04633938286	5.76477769874	4.60077445222	3.85495117838	3.01063918081	3.64133615904	1.83862067997	-3.06824844547	2.8559939122	0.483815628361	253.162436441	0.10676810677	True	
