Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.69171439647	-7.12846837885	-0.0640848361601	-0.244624442718	1.65880277967	-0.60582075055	3.76761564858	-3.88413441918	0.990071627185	1.43724613828	3.96173838144	1.53938304827	-2.95527593924	2.47567134044	-1.22714914154	-2.1687693188	0.17421658818	2.81818839935	2.70763928032	3.53197536618	1.80536186813	5.70174953161	4.09529990981	5.75332621195	6.8797101682	6.15513603834	7.6919160331	7.20538184659	5.95739894891	7.97780088853	6.71118244179	6.8324695513	6.40328910832	7.51854212344	6.90158652483	6.54970921765	5.47061386114	5.7752751034	3.55480786001	5.08571019252	5.97646122316	-3.06662474467	2.98655296525	1.62324507462	350.641205207	2.43162176473	True	
2.6899697648	-7.00594745301	-0.0855961763483	-0.418437134544	1.66975688399	-0.626643972771	3.61815738951	-3.76145333969	1.0940844333	1.45152847909	4.06953761642	1.39649234768	-3.13433728712	2.66786738607	-1.28361783125	-2.23527209574	0.0909242371585	2.81380652355	2.68359726881	3.68493365161	1.78601299133	5.73047749868	4.17008102002	5.86642984318	6.81888580196	6.1032405642	7.75884277777	7.2442807749	5.98534696268	7.91811914551	6.70742608169	6.90648161304	6.3761968192	7.54066243576	6.84944338631	6.46664269267	5.47848886848	5.86773069113	3.59267271892	5.0280359358	6.05921574482	-3.06305686054	2.99407967334	1.61451547476	358.733986789	2.40730554709	True	
2.68781924176	-6.91859629076	-0.117524875144	-0.468529859696	1.43797752161	-0.580822578649	3.57962630157	-3.47663763322	1.09579014195	1.40108430179	4.18317304714	1.41800129421	-3.10757159553	2.60799276504	-1.33023590016	-2.40778524313	0.0395622694512	3.02832147818	2.59792151986	3.75226359311	1.81985557413	5.6567842801	4.12933211732	5.83984186225	6.84291127532	6.11667700078	7.6933849275	7.25242917203	6.08824047752	7.91189945272	6.64647518087	6.80303327911	6.28605621706	7.6274619898	6.82065314986	6.42517082141	5.48741160148	5.90189508322	3.64778975911	5.1233270306	6.11309195987	-3.06736889683	2.99481351041	1.63556831456	356.10497844	2.38323249162	True	
2.69825936464	-6.96248584926	-0.141989239741	-0.389718462445	1.64607319228	-0.555577097928	3.41734333421	-3.55582888183	1.15433187189	1.37701457634	4.11855041319	1.3446792683	-2.97673663163	2.74476422286	-1.39204100351	-2.38088012813	0.00225210157284	2.86570968593	2.51693399431	3.9061850632	1.8665182167	5.62439500271	4.04484694845	5.85989976162	6.87965611879	6.10475089923	7.66055364927	7.21860689647	6.16162362488	7.92993020835	6.68915808729	6.82108423532	6.27357274635	7.56493381167	6.93987567109	6.50402658203	5.41015915853	5.77859038162	3.60232053207	5.11409898854	6.02900102549	-3.06786135367	2.9838914149	1.64182459752	354.820613213	2.3594001667	True	
2.70403998553	-6.96019722658	-0.171259187426	-0.430811268502	1.54065473045	-0.369420708559	3.39637131312	-3.46997900213	1.15921236529	1.41620177847	4.04971872705	1.31833197053	-2.87746841833	2.61829815082	-1.33836854205	-2.39219636832	0.13417631897	2.80542879568	2.3982636431	3.90173481729	1.78736981075	5.60882063923	4.12529210226	5.86760996208	6.80795734571	6.16826332033	7.66620537053	7.25056771101	6.14268647655	7.92376690164	6.62001833133	6.77097155404	6.24482791009	7.53070692612	6.90029388404	6.57591467741	5.49194699015	5.750363557	3.54028690064	5.10258887349	6.03307016508	-3.06583941536	2.99143998561	1.6581004133	351.379725579	2.33580616503	True	
2.70438154754	-7.03923088728	-0.0731312919053	-0.348526577656	1.48358849057	-0.480764242993	3.51792289332	-3.49523600523	1.29186115263	1.30644065327	3.8451579446	1.40855362615	-3.11156954024	2.73592996749	-1.31832332477	-2.24939138507	0.0998296709301	2.96628187541	2.37333722403	3.86769489925	1.75295267594	5.63509386474	4.11837239759	5.9156391278	6.74845344516	6.13602030854	7.67546664802	7.25037869044	6.18825360332	7.9981339914	6.63232507275	6.76599142797	6.19615858553	7.44632340519	6.94455443331	6.56698168361	5.46734633712	5.7572885536	3.67655980183	5.01634868715	6.07869636983	-3.06644247797	2.98413639816	1.65521050155	355.652193382	2.31244810338	True	
2.69186824187	-6.92547454431	-0.194710287233	-0.375555028074	1.63654977261	-0.647586097563	3.3906181774	-3.37261246711	1.30545404442	1.36040022857	3.83757195185	1.33466548172	-3.22236293495	2.63735751701	-1.39857084283	-2.15753939465	0.291177815099	2.92350684082	2.41980168065	4.06341157586	1.65830647891	5.56463981006	4.16672500654	5.95266136697	6.71363384802	6.07878873789	7.71732818374	7.24749841503	6.18959459785	8.04518982505	6.59363537385	6.70928995144	6.22843068636	7.45596421353	6.90736397433	6.50751774569	5.54865201339	5.77481895841	3.71000407513	4.98747890607	6.13523563497	-3.06546327837	2.97707595224	1.62603695627	355.812034946	2.28932362235	True	
2.71174113515	-7.05776271162	-0.0568059561893	-0.440049651188	1.58937191441	-0.578106987634	3.28997397784	-3.22597488019	1.1984219185	1.53309326192	3.88199861876	1.22212652478	-3.18052833038	2.6889378203	-1.38187797025	-2.32471898246	0.164414005581	3.02734359856	2.51803449247	4.19349022001	1.70110196993	5.59364787039	4.09129469292	5.95737299835	6.73474777117	6.1067125462	7.73430702409	7.27616248415	6.22159006706	8.06686395409	6.6582311419	6.74185134541	6.35117212623	7.31846203898	6.82305867355	6.48007828262	5.50746335904	5.88657142334	3.72644646443	5.03818985333	6.10548418339	-3.06657386101	2.99845040292	1.62713500395	353.916258364	2.26643038613	True	
2.69569184094	-6.94793851174	-0.104853439107	-0.600122733119	1.59407825766	-0.570658424619	3.50858995535	-3.31307389127	1.13472224165	1.59971604308	3.83233538669	1.16550584337	-3.04865720365	2.68863649469	-1.30869394052	-2.3870258557	0.0634839817491	3.20266579333	2.40710896604	3.93618062173	1.82282119805	5.64832920649	4.07862528551	5.81820689401	6.70778034935	6.0808368876	7.79272727594	7.24041854007	6.15006546601	8.04141948234	6.64349528139	6.84627258868	6.39545565135	7.37014658217	6.80937966408	6.50967935747	5.51628266267	5.87534834122	3.70678301818	5.01841634845	6.09843541616	-3.06391895899	2.99398566234	1.62329884513	359.522523261	2.24376608226	True	
2.71019724943	-6.91102408615	-0.181740091264	-0.468768891186	1.55735622722	-0.54304652725	3.48473003838	-3.4917901588	1.32645588067	1.60190112712	3.85952456206	1.24468619191	-3.09314559891	2.508491558	-1.20137966407	-2.31252691598	0.0234782043179	3.10600129945	2.24072291092	3.98163931459	1.88389556675	5.67475198858	4.13681869732	5.88982466947	6.67371265097	6.12177753719	7.59388964644	7.23565881139	6.13168505184	8.02725165799	6.71400252135	6.93987268925	6.30451807909	7.41209442833	6.76959267498	6.52128115705	5.48117144086	5.85678311513	3.66852915832	5.12290888615	5.98375837592	-3.06423478219	2.98769355262	1.62791433826	351.622483911	2.22132842144	True	
2.70048299445	-6.83623544122	-0.229024643968	-0.483813448987	1.49494305723	-0.478028026685	3.56610385655	-3.5166061498	1.10817193883	1.57383821481	4.00785597864	1.15728053634	-3.17796264484	2.54634599348	-1.30574928574	-2.06565286929	0.00480916452035	3.04635337347	2.24692107201	4.0480133372	2.06148541316	5.63047727584	4.07517889832	5.85174389165	6.61975419673	6.19316761744	7.58198992841	7.20419277675	6.09661448631	8.00584967086	6.63150515313	6.98123879701	6.25876832385	7.37875846221	6.79120306481	6.42611735676	5.45673189345	5.93006746278	3.63876743412	5.13452687733	5.95379879671	-3.06405711085	2.98155874723	1.62890754488	350.295525171	2.19911513723	True	
2.70183640258	-6.81618334816	-0.176626152082	-0.586460531352	1.37884391901	-0.51081613447	3.68646492449	-3.43760796365	1.18202741734	1.51729161813	4.00593017481	1.2081278349	-3.08748275516	2.6179827828	-1.53421912681	-2.02569588233	-0.184207797531	2.99878318316	2.36209112283	4.02301218101	1.97082312721	5.62842034534	4.1138567741	5.82827203485	6.61367112963	6.18250285958	7.60241002083	7.24967557871	6.16426728994	7.9861164905	6.61018419729	6.947988847	6.30944351643	7.39566018725	6.77126220254	6.37519543452	5.49189547204	5.88566299342	3.66206538047	5.09498199183	6.03187978099	-3.06465108442	2.99326024761	1.60151418338	350.534427628	2.17712398586	True	
2.70257379971	-6.69718520247	-0.380121017013	-0.516924616932	1.5062995117	-0.507973955371	3.6878312197	-3.41353878736	1.09089717568	1.51300712793	3.8236582478	1.23345656446	-3.09126481421	2.65727345643	-1.46805934298	-1.98284454238	-0.0939281636782	2.98693041315	2.2413381476	4.12211870651	1.8999811518	5.66146167388	4.14537742094	5.7718874588	6.69222399285	6.12333160209	7.58395362054	7.30308621481	6.14105321165	7.99416928017	6.60406004758	6.96225007944	6.33822770508	7.41792810184	6.82207314476	6.35985644886	5.59701432978	5.8115155184	3.56142284404	5.06754426179	5.90664130162	-3.06786820098	2.97647217076	1.6028804519	352.627924361	2.155352746	True	
2.70893707281	-6.69240840045	-0.431654340173	-0.451828639425	1.65530001024	-0.567312490045	3.71713764158	-3.59261172359	0.982757858744	1.65389477742	3.94857379724	1.12294732416	-3.03347630464	2.72929974603	-1.57859218307	-1.96356703496	-0.0773801071978	2.95870388969	2.15156340884	4.11984819789	2.05030447654	5.73741152457	4.10174010598	5.71036315399	6.7098789608	6.07118240867	7.64059426145	7.31099995888	6.11086046731	8.04258032792	6.57460454097	6.93457938482	6.34133489925	7.40015969513	6.84513048157	6.37174769828	5.66630888849	5.84446310385	3.54963703983	5.07700387066	5.91100751704	-3.06662414717	2.97192929569	1.60257055403	339.015093414	2.13379921854	True	
2.70523858903	-6.58187309897	-0.620742547374	-0.343077391786	1.5912155293	-0.491721044245	3.55756407566	-3.65641517958	1.07571668995	1.72992853544	3.88059454544	1.10789439961	-2.96610284596	2.69526558137	-1.50004660299	-1.94180347429	-0.214646358518	2.87271992348	2.08685136717	4.206682429	2.16522655341	5.77353705441	4.07469478952	5.65642444036	6.76142818338	5.9876244497	7.53260842294	7.31476153935	6.03937657144	8.08649878325	6.59799926871	6.86135863839	6.38248732256	7.39347240776	6.877607318	6.25095706047	5.79794733117	5.92085223502	3.56337168118	5.09091033324	5.8715840418	-3.06495407247	2.97652473282	1.5901803096	342.288606372	2.11246122635	True	
2.70870098025	-6.44357720611	-0.717992279334	-0.449164821499	1.59979294508	-0.404860791316	3.63363577602	-3.76655025717	1.17859614104	1.77775005837	3.92332091213	1.03807504581	-3.05623409631	2.65021891924	-1.43523107576	-1.80842076529	-0.222360077037	2.88853217896	2.08455009552	4.11720096571	2.11825948703	5.72648481445	4.04942244383	5.73219456723	6.71841049302	6.02903194035	7.53229682031	7.29035321376	6.09544916801	8.03897747359	6.60569036364	6.92185975599	6.36845653028	7.40315577007	6.83913712087	6.25962127138	5.81189116823	5.84670636473	3.66891271041	5.02363797435	5.88059486362	-3.06491062175	2.97205065439	1.59535533954	345.511442025	2.09133661409	True	
2.70266769971	-6.53081813787	-0.622780353991	-0.340529328181	1.46650599689	-0.304509957457	3.52115563155	-3.69467663295	1.06131274931	1.79789814371	3.95397701476	1.14541938165	-3.13481504282	2.54849754042	-1.24512029833	-2.00222583973	-0.176022367313	2.95833599726	1.99096140286	3.99334574577	2.31632246259	5.60744948934	4.05252960824	5.6961518625	6.7878406999	6.09311093628	7.53448287748	7.12659718065	6.15852737094	8.06450860762	6.58915931369	6.90738899149	6.38859059623	7.37373476459	6.87442740379	6.26877748771	5.75214144188	5.91126482515	3.68548601302	5.0420804168	5.81135671535	-3.06710081416	2.95443434656	1.59395999088	343.461033998	2.07042324795	True	
2.71728748761	-6.55214560868	-0.639418696376	-0.284980445514	1.46460771319	-0.213266842044	3.56330309891	-3.90760838191	1.21471436357	1.72842519413	3.76649359473	1.31102677523	-3.01353079767	2.40244968849	-1.09554859027	-1.95929570431	-0.145030525125	2.95439969689	2.07820034448	3.8804131346	2.19365224268	5.63851770047	4.05518364705	5.6617552594	6.78396166603	6.13045307082	7.48024431716	7.14389594587	6.12366835261	8.14020617443	6.63744048975	6.77360992563	6.37395869453	7.41530426139	6.96604243952	6.31829602988	5.75508616754	5.82803266726	3.69771130535	5.10081050105	5.72794355948	-3.06340918897	2.95065219627	1.59501794469	336.527183304	2.04971901547	True	
2.71648278488	-6.41044283394	-0.718897552668	-0.376541835012	1.46926748142	-0.195394379765	3.49646499922	-3.80142760012	1.2535885424	1.82222148469	3.60493643324	1.36053690176	-2.94395288667	2.52224869827	-1.13237597809	-2.11892709581	-0.22620640809	2.76469120598	2.26857002678	3.85929647801	2.24140388727	5.66305648887	4.01833237904	5.66776303574	6.75651621197	6.17064491872	7.4901492785	7.07921413035	6.11848443366	8.22436016444	6.71585447009	6.78885904262	6.30669770644	7.40198930361	6.90845831351	6.36185571388	5.76762133498	5.7667699517	3.70805999981	5.04243396216	5.71217297405	-3.06532166751	2.94618619908	1.57571443358	325.654813976	2.02922182531	True	
2.68669257828	-6.3482888545	-0.684378855669	-0.495350044	1.49431620015	-0.289657538731	3.41532600943	-3.75155209673	1.29132852256	1.84963537663	3.53855873765	1.36032261192	-2.83195407298	2.41889215352	-1.16736206132	-2.15420659818	-0.219652544544	2.95479307172	2.29317680333	3.70438724642	2.29202931537	5.72395052984	4.07907474924	5.69428482799	6.7125245658	6.13984789152	7.46339832662	7.09185151974	6.02292500817	8.16697502044	6.68947547946	6.7737593555	6.22027592591	7.44123861858	6.93011397124	6.35249177086	5.74972699866	5.83711161025	3.67257265385	5.01103607266	5.74464506435	-3.0651843602	2.94404937696	1.58930508662	328.005977249	2.00892960706	True	
2.71078218537	-6.30993489851	-0.809157024261	-0.408973487568	1.73949769601	-0.329640862435	3.42314695874	-3.8363852434	1.23256352609	1.89103396449	3.59411556329	1.20104129314	-2.76262265747	2.47783871056	-1.1907538117	-2.23288760572	-0.264918985418	2.92019223913	2.33551424701	3.54758540842	2.49157280444	5.73723927111	4.08161393158	5.77575260966	6.63441661523	6.1258581257	7.47802608991	7.12217053664	6.05153873672	8.22395474079	6.6929820935	6.77118939515	6.23646680777	7.39964808307	7.02378501856	6.34066572003	5.62106753908	5.79298118238	3.61299176821	4.98879212903	5.64757752332	-3.06394639302	2.93769660911	1.59848266776	332.557034514	1.98884031099	True	
2.6924395067	-6.22136306428	-0.791739125001	-0.474240442645	1.5341755712	-0.323776079894	3.59569704174	-3.84032241425	1.05986443301	1.95248773072	3.69738997722	1.13558373142	-2.59328887269	2.51382448924	-1.27455284317	-2.23234582216	-0.281104244673	2.84873108919	2.32515779308	3.56832095676	2.49306242744	5.68283796591	4.02693794763	5.72246183102	6.55512572863	6.10611427003	7.54921849775	7.09566024508	6.06924522424	8.1709709954	6.68507593641	6.86545521666	6.22112180193	7.33653404567	6.96706213729	6.3643671859	5.65093764542	5.83093783693	3.6736168772	5.01380764966	5.6356276397	-3.06646756241	2.92070737552	1.57132226177	335.110496571	1.96895190788	False	
2.71801859386	-6.17923979696	-0.941690836642	-0.301662095575	1.53563170444	-0.26969454324	3.62290941588	-3.8346115046	0.98949963729	1.90280965457	3.64895952475	1.10347222984	-2.56568783836	2.48589518671	-1.26220736278	-2.25573697879	-0.251709820025	2.94169888296	2.34596154855	3.58301884976	2.613374261	5.74418441454	4.00137649501	5.68868360874	6.52876769556	6.14594802354	7.56767965091	7.13008302693	6.02065806652	8.13465893164	6.68888270624	6.85872104276	6.23739067372	7.37093990288	6.97156236062	6.33956701562	5.58113028498	5.88007271049	3.76608440131	4.97056166129	5.57516673577	-3.06699202083	2.91070058125	1.61824740686	331.773827063	1.96895190788	True	
2.7322460482	-6.31468170105	-0.881253145298	-0.169522572845	1.5101565663	-0.26922687974	3.71228951549	-3.9788183303	1.06103756527	1.99544722717	3.66189740102	0.909272696574	-2.45277793333	2.43720114561	-1.32996044717	-2.23164662771	-0.250661921538	2.97146884341	2.36059882708	3.51809968717	2.61972582791	5.79217715685	3.96497497423	5.6761306339	6.4977218742	6.14499703276	7.57794011384	7.21406046936	6.00121285675	8.19357542554	6.67759640494	6.8780486318	6.33098218443	7.40181323504	6.97620620032	6.34108543953	5.61507444385	5.93270160616	3.70602184267	4.93569432141	5.52757232072	-3.06615421776	2.91649589388	1.63681352527	340.172249218	1.9492623888	True	
2.7118456887	-6.3880676367	-0.758921591269	-0.230800096293	1.54435163839	-0.347346891269	3.79809596726	-4.01723208111	1.08194147163	1.90925470412	3.67267815714	0.884477174409	-2.53099767669	2.63102974369	-1.44715803162	-2.16394847434	-0.106852917372	3.05418040489	2.30306495451	3.4478010874	2.59021126397	5.74552733503	4.00334531464	5.64790451303	6.5110636947	6.15509187609	7.60728995493	7.17682278509	5.98222252514	8.17802703815	6.62431490027	6.93660766307	6.32052685737	7.43318264733	6.92296377569	6.3866043944	5.6344783117	5.86261530172	3.79147557696	4.82294381765	5.48488194239	-3.06591177829	2.91570201168	1.60339233046	343.205653036	1.92976976491	True	
2.70840989242	-6.38188825823	-0.590722700514	-0.420227729195	1.46366979098	-0.277530111582	3.68444220281	-3.90985678079	1.14089123334	1.90605015154	3.54129938373	1.13215888238	-2.56624577499	2.60947258071	-1.45126257299	-2.25681361539	-0.139681220637	3.22979570299	2.37228765667	3.46899090067	2.39620620488	5.68177028798	4.05947790222	5.63731583171	6.57827196197	6.22976376757	7.6324063702	7.216196981	5.95295923722	8.23279409922	6.60523575805	6.97934637473	6.34408033341	7.53400247541	6.88967766439	6.32459092043	5.50190036311	5.92718290187	3.86826037283	4.85572405431	5.40894329874	-3.06502176045	2.90451547238	1.60059460565	345.371268672	1.91047206726	True	
2.72530903964	-6.39639492224	-0.637191824488	-0.39403657404	1.44659427248	-0.247542449179	3.68015405086	-3.82499503245	1.1345630999	2.01474282438	3.53571128695	1.07571623318	-2.44648703077	2.68280116109	-1.54902679586	-2.28516841282	-0.339125204426	2.94616844442	2.30122177256	3.55350914536	2.37598122084	5.70194247615	3.97423746901	5.6711203143	6.66338833897	6.24752113742	7.70715005376	7.23534357513	5.99970751594	8.14493540958	6.60467139486	6.99783168993	6.36693880481	7.56122923528	6.86098079547	6.35416768734	5.50118867725	5.89226409143	3.81483010471	4.80801624346	5.3898891283	-3.06643456868	2.9195810688	1.58124176814	346.946207367	1.89136734659	True	
2.7255064044	-6.40260356609	-0.605745057666	-0.484731781402	1.45376160775	-0.0212915787697	3.60815401277	-3.98392151019	1.17006052632	1.8229662108	3.64329437242	1.08993304363	-2.39698850523	2.5777174228	-1.4985994043	-2.24912583464	-0.266983007636	2.94609488172	2.33164209269	3.63406815377	2.40601170629	5.64550899568	4.05623212269	5.64036335768	6.68834412973	6.15467286327	7.6854298033	7.21098608902	6.0479416069	8.14685121346	6.64175105956	6.93353661779	6.39083234912	7.50591144198	6.86020560568	6.35932652751	5.53238384936	5.83546026625	3.75781139234	4.87397071398	5.54678611211	-3.06847495795	2.92729915031	1.57295543852	335.937936131	1.87245367312	True	
2.72020804726	-6.38227912277	-0.561500321567	-0.656190259196	1.52593237798	0.0981796305045	3.66222868143	-4.0126678165	0.99992235695	1.77160106938	3.69084313905	1.13925592336	-2.28885054884	2.50469949997	-1.54436269409	-2.17513908545	-0.225252698427	2.89426864759	2.34794580366	3.61121215869	2.28411684985	5.65183936772	4.03764792175	5.59104638991	6.71069076445	6.26279426226	7.70507572397	7.19980785291	6.07295041791	8.15955448915	6.71169161063	6.88304591652	6.32657495189	7.48843935503	6.89674934912	6.29888500503	5.59708146224	5.74612941552	3.79624193407	4.9001087783	5.53892895642	-3.0654901438	2.92605045923	1.59414715685	327.888677337	1.85372913639	True	
2.72262990454	-6.29497106074	-0.497384854262	-0.781548350459	1.42856944519	0.232823888877	3.64244558499	-4.10535550942	1.06040975289	1.74514602422	3.71871972731	1.16757027238	-2.3466338944	2.36803268221	-1.32792938875	-2.12107225303	-0.269295656774	2.9528380466	2.36766325978	3.56081851721	2.27194661558	5.73587255674	4.08253121485	5.59706099831	6.70089608274	6.2665110862	7.75396336032	7.29073945527	6.09853606181	8.1186903498	6.76648651937	6.79956045952	6.37957154873	7.56414416792	6.85881896881	6.27258925742	5.62142002916	5.72202921771	3.81151031884	4.84517630073	5.56887645122	-3.06706260185	2.90888273532	1.59803697396	340.898765647	1.83519184503	True	
2.72216129621	-6.32907996274	-0.321711305852	-0.991284014514	1.53987573939	0.283006336509	3.70563444054	-4.05759461786	1.04361605618	1.69459417308	3.66810926101	1.07470124002	-2.12101188052	2.38719638428	-1.39741294991	-2.34356452025	-0.328301334521	2.87549206981	2.3559263092	3.51115299045	2.38975186551	5.6784686886	4.08000394689	5.57398252122	6.67275569833	6.24581641747	7.64696118952	7.34654094352	6.06038603396	8.16232120304	6.65754047316	6.78787363883	6.34532084517	7.71262977784	6.88373576288	6.34213891953	5.47683332912	5.64731005952	3.76076985784	4.80103201685	5.59288239907	-3.06578133716	2.90042702383	1.61949722851	343.082532216	1.81683992658	True	
2.71027759111	-6.21290773432	-0.387891097655	-1.07075764304	1.53770145789	0.251217304512	3.7343806211	-4.10030302488	0.98672772663	1.72038744987	3.79956373197	1.08074749851	-2.18591989717	2.31362230089	-1.43492794105	-2.25704125556	-0.210818692557	2.9577680744	2.29202714206	3.3625088787	2.45596754696	5.66852476241	4.05272032739	5.62964962496	6.70649642589	6.31321709331	7.64099784852	7.27565271754	6.14142479858	8.15892642652	6.67710717479	6.83776677538	6.4015938467	7.66834975049	6.81366605702	6.44127072969	5.37931822161	5.6260384975	3.7723677348	4.77779338028	5.563300796	-3.06673983139	2.90322983918	1.62645750894	342.727054166	1.79867152731	True	
2.70820903723	-6.23135045099	-0.433815309431	-1.00302901222	1.6054706968	0.279637124124	3.53635529766	-4.09880919916	0.988257180184	1.94214516924	3.64110556303	1.01770021242	-2.24418788557	2.48035114343	-1.45928355689	-2.19688823293	-0.249254639463	2.94931948591	2.35787456203	3.341167479	2.33717661719	5.69088216285	4.08336165894	5.63339349194	6.68316183257	6.29721874558	7.63235688577	7.30214686531	6.02853214857	8.23635132811	6.63919362442	6.83899987068	6.40913288437	7.64014534863	6.86714727399	6.37904537466	5.37765913239	5.62565056652	3.76088401644	4.79057115095	5.57526248768	-3.06330252893	2.90639500942	1.64323107896	342.12932611	1.78068481204	True	
2.71629200448	-6.34431860511	-0.330974757879	-1.04123030392	1.70350697828	0.22960816605	3.47322149555	-3.93214458208	0.925649967012	1.88309394431	3.59222206168	1.02645854678	-2.07611693009	2.51970358665	-1.44090639867	-2.31528679474	-0.268055721841	2.88557369564	2.26830831851	3.42894305534	2.38305456593	5.71536466772	4.10881429488	5.64410071686	6.71680736523	6.29505081964	7.62627751714	7.28739044909	6.03435306807	8.21226244654	6.58247562027	6.78706066402	6.45672891686	7.61554772035	6.88246354293	6.42478480707	5.38103576688	5.68421644603	3.80071005163	4.71259391053	5.64308880194	-3.0644298642	2.91032124598	1.63474744034	343.34598902	1.76287796392	True	
2.72584860627	-6.40506582151	-0.196151766988	-1.11933351145	1.6811496343	0.296988328802	3.44296847019	-4.01140881105	0.99479249948	1.93526005509	3.61002542765	1.09943644928	-2.00562527387	2.33752938926	-1.48566840052	-2.31602729687	-0.438754068966	2.99677185058	2.30869263684	3.35003674575	2.44183051521	5.87255507225	4.07565953358	5.68783329383	6.71892648228	6.274485201	7.59114104784	7.23950418327	5.97419015418	8.1676780971	6.57156503589	6.76380532198	6.46404093425	7.64448673183	6.93931632624	6.34431331624	5.40928347824	5.74257160202	3.81168663533	4.66317206615	5.62676246142	-3.06474206907	2.91897485219	1.62651386392	349.484029148	1.74524918428	True	
2.72054053599	-6.37863696895	-0.189777509741	-1.16499104208	1.55970612672	0.391450112919	3.52487514337	-3.99115630676	0.919416255015	1.89782985444	3.66021615377	1.28025837798	-2.11639281291	2.32721752216	-1.35823550074	-2.25431576725	-0.55227396509	3.01193931987	2.3208213511	3.11653346548	2.38535245684	5.76596027429	3.99463417795	5.66378617303	6.69908128045	6.28209756801	7.67434266218	7.26487774519	5.9649332907	8.1039947945	6.63571512308	6.77237332782	6.35843014596	7.5930314924	6.95389806046	6.36403683024	5.38662572775	5.72583774506	3.83762351049	4.7091695389	5.6856453233	-3.06479969322	2.91675969576	1.64355780506	348.878215874	1.72779669244	True	
2.72742897294	-6.21895448095	-0.330564584605	-1.29779633215	1.49597694119	0.555886062228	3.65136927247	-4.18407484851	0.72036797956	2.00344843691	3.75832462075	1.34105795609	-2.20675536915	2.26264719849	-1.30814291509	-2.25500316039	-0.497437736705	2.95120555851	2.35189082117	3.38621947374	2.32907323399	5.83128419864	3.98703446315	5.54319886177	6.58405785851	6.28733833297	7.72077160476	7.27769156941	5.9489561143	8.11064647042	6.61973249484	6.75933726109	6.34052255345	7.61011482411	6.96163460049	6.41839168217	5.31310350154	5.75519119067	3.80294175245	4.78445732418	5.70535427853	-3.06447949354	2.95071377669	1.63939437942	348.78774945	1.71051872551	True	
2.70510543611	-6.2723372737	-0.184032346204	-1.37059586082	1.50784871614	0.596075317418	3.4425150258	-4.14365428753	0.86695893816	1.85692207132	3.90281130787	1.21700519502	-2.30685195661	2.3529839383	-1.50950894725	-2.10493395207	-0.554105111361	3.04841318888	2.52823717645	3.40530942729	2.26570096346	5.84151602524	4.02887593228	5.58868911532	6.62243623915	6.27368685952	7.64434727293	7.26970984341	5.95151357222	8.07610741902	6.55788141908	6.72736857833	6.43459366907	7.54454353723	7.01510477881	6.45772803363	5.29785253467	5.75730020053	3.82044651202	4.74595855896	5.72880339773	-3.0672516617	2.94822554855	1.62033853981	346.410500652	1.69341353826	True	
2.7064898988	-6.35610701799	-0.146900498912	-1.33274780426	1.53603751207	0.508884047719	3.55841338805	-4.20841296801	0.887734402022	1.82112622314	3.89246731288	1.25319893453	-2.36576834075	2.37108149258	-1.34284015084	-2.01021010109	-0.642056075485	2.84797024939	2.42440166402	3.43950700441	2.36923402669	5.88558530901	4.0544184766	5.59917282059	6.68194763408	6.31783098167	7.64782960538	7.22630435918	5.87981818238	8.12190817658	6.56093235128	6.64210034366	6.49404071392	7.57108434614	6.94983699707	6.48467818731	5.32137442321	5.70379243708	3.85374847625	4.75569372457	5.64136145912	-3.06679787492	2.94934809297	1.6225229478	344.20502413	1.67647940288	True	
2.6996416758	-6.33236796327	-0.251629859489	-1.21994753827	1.50376879691	0.684229317101	3.37243348603	-4.26300228738	1.00916939676	1.90962801564	3.7666452415	1.2510005764	-2.35708172511	2.6243732096	-1.43886353673	-2.04535624507	-0.798638221125	2.78567009382	2.35328787825	3.32940943734	2.60614926645	5.9073956175	4.05486048457	5.64227858254	6.71280310775	6.27297411621	7.55605254969	7.18857427735	5.91883019776	8.07250880233	6.50872321013	6.68578784994	6.51083073855	7.53276935706	6.89401674586	6.41356213916	5.3231753512	5.67066030632	3.82859149977	4.71115250396	5.58668356311	-3.06773530722	2.94925738735	1.63383932225	346.567677961	1.65971460885	True	
2.71365179417	-6.29781086098	-0.344767870925	-1.14732523146	1.40881234062	0.717328431659	3.42016621163	-4.27065449807	1.06334833759	1.99560880959	3.61708447795	1.16492200566	-2.45048296079	2.70300030522	-1.40574354655	-2.04201681606	-0.781844611786	2.68606698392	2.35321050088	3.3569498145	2.74970428831	5.81794733484	4.00903881929	5.72221646513	6.78926624028	6.29577465615	7.57986132072	7.16228685269	5.89022964319	8.0904983395	6.59828481304	6.72026834053	6.55028477799	7.50364818784	6.92308927805	6.385026278	5.2990616416	5.63008266228	3.77790807504	4.74708856316	5.51733996891	-3.06372031056	2.95555623365	1.64891958023	348.739613638	1.64311746276	True	
