Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7389915337	-3.50567725397	-4.05726650958	1.60832309105	2.55887445591	-1.38610295084	-0.0644553634978	-2.583282957	1.29357984352	5.2699377954	-0.574077155363	2.44752351411	0.0528800860885	-0.619961873781	-1.57164147017	-2.6947483571	-0.160089582081	0.998958848599	4.13977694533	1.92141215792	4.57751776778	5.93182147447	4.09582390139	5.89983899813	6.4341780916	5.82151522772	6.82939781675	6.30950507144	5.20161637892	7.31905560856	5.64085963689	5.59675599945	4.96220273883	5.80146261324	5.44968957047	5.11401865012	4.39676897285	2.99438682456	3.24533667798	2.61279050018	1.87627889833	-3.06954741285	2.99147330599	0.339996955737	325.343355214	2.22132842144	True	
2.7482258156	-3.51783534892	-4.08843479423	1.5760919768	2.67907774225	-1.35678243072	-0.179646740085	-2.48285364714	1.36687353948	5.32288749046	-0.61956047931	2.22336775845	0.0725906386157	-0.602098881083	-1.49274953346	-2.72566110157	-0.179251614032	0.895965309999	4.21108577932	1.91585484351	4.56847199989	5.8643336766	4.11808033297	5.96662131074	6.44600008404	5.86413050961	6.95413147382	6.38059971982	5.17304528381	7.3411274274	5.60040860383	5.57212693261	5.00353966757	5.82761183324	5.44525429713	5.18589978924	4.36801315138	3.03235557908	3.22189656942	2.62532355273	1.84015402263	-3.07175528274	2.99431200153	0.334411093699	331.452095563	2.19911513723	True	
2.76147596224	-3.49396068917	-4.15649480645	1.54817765685	2.78870555655	-1.26191165538	-0.0932719470619	-2.70163308258	1.28230843138	5.46316307055	-0.622321706577	2.3319436684	-0.172206071992	-0.660194276387	-1.52318455398	-2.63850415477	-0.0920474011725	0.872444441836	4.09080167175	1.99779079992	4.68968936524	5.83357884766	4.15840034114	6.00849350863	6.52737252432	5.76875060469	7.02708781453	6.38493480122	5.25288187195	7.25630974635	5.62258872564	5.63549686282	4.96976385427	5.78302591595	5.4550351181	5.16874694585	4.34013489916	3.04615408815	3.15621884061	2.6117842962	1.83810265986	-3.0684393986	2.99969288641	0.36463533739	325.859338363	2.17712398586	True	
2.738927836	-3.47160560347	-4.18161282079	1.55075548302	2.74576186456	-1.28955578121	-0.0845387437757	-2.54048633889	1.24881290961	5.23627519327	-0.513746056842	2.41499370758	-0.255426593236	-0.663114114535	-1.43889298776	-2.69174426802	-0.153108904878	1.08874530057	4.09545722349	2.10073615741	4.47765334438	5.66962873029	4.17977896499	6.07687467754	6.48930466901	5.77245031597	7.05152228679	6.28477108984	5.2749280569	7.30210931265	5.61775007529	5.62153560757	5.00899760489	5.72471673196	5.469973779	5.08325841003	4.49930714881	3.00492036735	3.14571327136	2.53346374465	1.8796796244	-3.0707535863	2.9906700756	0.379516672938	329.131418162	2.155352746	True	
2.77190863486	-3.41353896511	-4.26430409445	1.64908307418	2.75275223155	-1.26505999328	-0.212696046303	-2.53860160245	1.26425967267	5.20763481781	-0.437989702419	2.31767172214	-0.100502421585	-0.598252427469	-1.3646863903	-2.80621113304	-0.27735445909	1.11966181301	4.16288760003	1.9581542496	4.55548692323	5.80749599005	4.1048466734	6.05266069925	6.46486812686	5.73518097206	7.00991111779	6.34823201827	5.33115495552	7.24290032578	5.60430596654	5.70647227936	4.9944912585	5.70392373838	5.4629703952	5.20099118757	4.49175346165	3.05067449267	3.22763569403	2.48608249347	1.86962708493	-3.06980287497	2.98805545131	0.375861138725	328.355360481	2.13379921854	True	
2.7499053528	-3.53957226166	-4.05586778621	1.55208374145	2.89166189823	-1.32363847064	-0.251131344905	-2.652023305	1.39386506885	5.15067072797	-0.428486774485	2.27794834871	-0.0251143783153	-0.4691406459	-1.41522000173	-2.73670084764	-0.175079413129	0.990468382667	4.04934160421	1.97553373642	4.54628069621	5.81907144477	4.11389946984	6.02571569989	6.50460810883	5.79799881122	6.94933846958	6.30643241913	5.31601668808	7.32123620352	5.60390742321	5.70356074611	4.9890377615	5.68797384969	5.35826439055	5.28547287342	4.45551528502	3.09509403186	3.18565841837	2.47451271316	1.86534742424	-3.07205307897	2.97784073079	0.344193971275	331.066595272	2.11246122635	True	
2.74336681839	-3.56366296358	-4.05641038449	1.6730428805	2.68628674218	-1.25386110534	-0.151061231797	-2.64975545232	1.44340791474	5.13728518512	-0.50333072	2.21992379165	0.0792645609249	-0.772973590214	-1.40425792837	-2.64787647953	-0.262706262042	0.948224474142	4.19486201766	1.88198538024	4.58898516263	5.85482025782	4.10711348399	6.06050760675	6.49481386187	5.82302599607	6.91340340531	6.32098025519	5.33502423329	7.32943267166	5.54404203195	5.6459164708	4.95800814141	5.78457424364	5.35786616832	5.31941158809	4.4531049857	3.14796283714	3.16758550121	2.47048994286	1.77726137488	-3.07241266328	2.97251748829	0.337492895515	328.426919782	2.09133661409	True	
2.75256019862	-3.51852389148	-4.07996587257	1.70346736113	2.87946127344	-1.35513602389	-0.205077372255	-2.69953895578	1.43295642412	5.22522215869	-0.460673119692	2.21809013619	-0.137293866891	-0.62974986422	-1.26274375379	-2.63835126058	-0.230237483847	0.810907691018	4.07960807333	1.76402420913	4.66233313641	5.97271567474	4.14205196305	6.09004808324	6.45762898943	5.87036056125	6.85671948122	6.4967305685	5.39473270126	7.25020035477	5.5118592225	5.71475821732	4.98098985109	5.70297658704	5.36743258338	5.29903678672	4.39034701739	3.18711941107	3.10176349435	2.4528903816	1.80606165927	-3.07194867091	2.96101399033	0.294993122879	335.094556721	2.07042324795	True	
2.74332794719	-3.59367520188	-3.92157824076	1.79588357954	2.74562554168	-1.25222029676	-0.306743793709	-2.80061916453	1.4115064136	5.31047650081	-0.542067664968	2.36203118306	-0.100525769359	-0.741697011196	-1.37927018897	-2.76165394361	-0.0124263556573	0.696288671359	4.12098414897	1.79414562541	4.68397700091	5.95374090736	4.15450434933	6.03738032858	6.54659542469	5.84838966678	6.80761438019	6.41644988804	5.33486293651	7.21482166895	5.58864221408	5.58926747134	5.05821628511	5.77744141611	5.43014224198	5.26494679947	4.36797381263	3.1700452681	3.2664965944	2.54047311393	1.83584282614	-3.07189395294	2.96718263664	0.300292116118	326.471113974	2.04971901547	True	
2.75060343368	-3.71722683198	-3.87753810381	1.84434558504	2.76487858796	-1.07725793753	-0.288616016511	-2.94002032275	1.28294322699	5.40668100243	-0.563760871162	2.3216955205	-0.221526644555	-0.803173290181	-1.35992363979	-2.63312595182	0.272106022743	0.531153478656	4.10620645649	1.91995403102	4.67581774027	5.9265358047	4.12312413268	6.03893511819	6.43052618036	5.81062353704	6.78100994543	6.41533585893	5.35535121484	7.23648345824	5.56463803822	5.58572882371	5.11898068339	5.71647176375	5.39608415018	5.34942190713	4.43174866427	3.18569900084	3.28035076334	2.58158339887	1.78026121449	-3.0693854222	2.96132189638	0.261556331863	323.123360351	2.02922182531	True	
2.72988275864	-3.65376958286	-3.91485364201	1.73506494766	2.82934537152	-1.31071095348	-0.0723589810622	-2.99409752264	1.28796832893	5.39821332769	-0.596844526928	2.29901869671	0.0457141376858	-0.894686470524	-1.46658269086	-2.59235414397	0.233057269874	0.590264064536	4.01327099043	2.01093171165	4.71761085654	5.97452583762	4.15580137367	6.10290571683	6.439357169	5.75949638723	6.89618214863	6.44947672623	5.42090049647	7.32039066617	5.62086291101	5.56518952794	5.1764908238	5.70899831839	5.43481884445	5.38124581592	4.5083994966	3.24591290238	3.18979255569	2.53466673821	1.80108365686	-3.07277717625	2.97350833707	0.27499882101	327.022551729	2.00892960706	True	
2.73728140799	-3.77682906884	-3.84039804637	1.69880301254	2.71809178424	-1.19222059207	-0.0633405950114	-2.95102882971	1.25801489225	5.43258674235	-0.588805378964	2.15523637644	0.323276541557	-0.965880698685	-1.46695128086	-2.58038952027	0.174269127339	0.410431423354	4.12179029913	2.02304173171	4.8267797821	5.96300786168	4.16794387115	6.07006062318	6.49126953979	5.76521790999	6.90388376612	6.40400843405	5.33517492913	7.35616707593	5.50489818941	5.57905577353	5.19419678133	5.64974566203	5.51278587165	5.34325597417	4.58714961994	3.28725219125	3.13068939662	2.48112131124	1.78494071006	-3.07174105741	2.99132507695	0.287398052599	321.056656358	1.98884031099	True	
2.72881682307	-3.84528647801	-3.81072390367	1.81651444391	2.6175377216	-1.25307374945	-0.0431662132752	-2.93968390245	1.2746103243	5.3608775693	-0.460642916221	2.29421773165	0.194958880864	-0.984456094719	-1.45015425547	-2.53121781947	0.17276757025	0.433200828642	4.09015258635	1.89816019494	4.89223026837	5.89778193009	4.19380915495	6.07710931878	6.50557623276	5.78672134294	6.93041937856	6.39168956224	5.36648801213	7.33049204804	5.62801124217	5.68236268827	5.2037920279	5.68413137734	5.52919022723	5.37548949566	4.55983776494	3.34174422608	3.16687183314	2.55717207179	1.81685729147	-3.07238689742	2.99585433778	0.291307322031	319.672111052	1.96895190788	True	
2.74833052181	-3.86376162867	-3.82230219912	1.86773398638	2.52793672176	-1.15673445308	0.0458974257273	-2.91912383011	1.26789926036	5.22654197694	-0.462151968387	2.37968487419	0.115566837779	-1.14104020321	-1.38268502535	-2.45586089405	0.212872318012	0.314020218787	3.98528017888	1.92442237142	5.18266012552	5.90469831356	4.17405221406	5.98309446502	6.45799330423	5.70760439519	6.98567864094	6.34234945936	5.36746542124	7.4077584977	5.54611224461	5.62701968782	5.24063695278	5.73385320826	5.55720754483	5.32135306811	4.47713119513	3.3434360082	3.08873689469	2.55129958797	1.84089222218	-3.07415393697	2.98913251311	0.285973778177	323.391664294	1.9492623888	True	
2.74050359278	-3.84600691145	-3.80969603352	1.87252113304	2.42043504081	-1.14837556012	0.0254733750269	-2.87510513825	1.36637181925	5.27311563627	-0.526030809021	2.26883763309	0.12432652458	-1.20724724054	-1.27804140495	-2.34904588542	0.0048587190526	0.368027857815	3.94367887811	1.99473453297	5.12241061943	5.92337807538	4.05473975202	6.02725224921	6.45638638809	5.78281449723	6.95505314754	6.33061137704	5.40777691907	7.38503328475	5.46573427941	5.61950634091	5.3659085774	5.77616904282	5.49472444351	5.28495975856	4.45469046106	3.34672806467	3.13687980849	2.53872185883	1.82672029699	-3.07049088532	2.9815998458	0.277775868042	314.88312494	1.92976976491	True	
2.7412347195	-3.83114582913	-3.84986791302	1.83584481745	2.47387836348	-1.31012182505	0.0508365646374	-2.82053601834	1.45456640084	5.30575358833	-0.671648513362	2.20220368689	0.242740603337	-1.08697123995	-1.3733905877	-2.30221738	-0.0158021903966	0.211115104593	4.0266475902	2.07915739677	5.08261128418	5.90053041443	4.00282354731	6.05776709226	6.52912191239	5.73085212613	6.98546863714	6.37367055021	5.39436724182	7.32711128336	5.52310899848	5.62287363934	5.37163962972	5.80793503128	5.49575649778	5.27564501364	4.49027702286	3.33754663564	3.13033503753	2.59954998668	1.80367361244	-3.07091312082	2.99393137592	0.290663696574	317.465901295	1.91047206726	True	
2.73592897098	-3.95494038943	-3.8093682321	1.74648979139	2.4831854106	-1.14391371445	0.0740085764394	-2.82795650161	1.41714411669	5.37139022992	-0.492317090933	1.97986406931	0.254110273009	-1.03632653377	-1.45325940101	-2.2601569595	0.0100048699329	0.237248486496	3.84400728932	2.10207997756	5.23877639251	5.90497305122	4.08727296093	5.94687732752	6.55473688574	5.7689228188	6.87912725453	6.3062961454	5.40790412533	7.40462774452	5.47000038696	5.66793279802	5.36387754618	5.69758242266	5.62929155911	5.22588334253	4.39678730663	3.32092332382	3.1064420831	2.68451393398	1.74051545567	-3.07164299783	2.9997777528	0.336533877568	318.685531438	1.89136734659	False	
2.74506538211	-3.92608259545	-3.83250846524	1.82242359963	2.68539600951	-1.28050712084	0.0348737427786	-2.84709239995	1.33517771426	5.35612322905	-0.547568749109	1.86828971198	0.318196088396	-1.14377769212	-1.32543780652	-2.15873591513	0.0229901622507	0.0510908741064	3.98533839924	2.08033326284	5.24665062607	5.83871579363	3.95907703337	5.89745187187	6.56239702251	5.73596843212	6.84106020113	6.32811666697	5.35651378384	7.372604697	5.4653691969	5.72697998107	5.3966882935	5.66200548043	5.63987646936	5.19648592606	4.45975145052	3.31363795158	2.9936148326	2.67860580914	1.79757021596	-3.06918584854	2.98840173885	0.314803158502	326.944095373	1.89136734659	True	
2.75037231666	-3.93118350715	-3.78320806746	1.6151282267	2.80470598711	-1.17266461991	0.134884900951	-3.10436628262	1.5331672753	5.34447178899	-0.555633400091	1.99652947484	0.246461571493	-1.16288998124	-1.43394082521	-2.09117827721	0.00695967447393	0.136327658566	3.87752529966	2.10394693219	5.08648865253	5.82233018017	4.03973997016	5.80304004781	6.42954461212	5.74779608078	6.8085874212	6.30285092923	5.37077541382	7.32540393973	5.45822103042	5.68544505929	5.39278381319	5.70180179913	5.61893813795	5.31139781993	4.4147272951	3.28938095111	2.95768506385	2.6506480466	1.85588919401	-3.07108437424	2.99627243655	0.32982605304	322.223745158	1.87245367312	True	
2.73922728726	-3.795748035	-3.84973742415	1.52464084045	2.89772718373	-1.08462508167	0.00413458604242	-3.19219943774	1.4413925227	5.34526600754	-0.543141650252	2.12391372276	0.117499647512	-1.11904272121	-1.44093201258	-1.91051075588	-0.0343249287173	0.204321762283	3.86721518488	2.05706154985	5.11673008136	5.84471345411	4.04094317558	5.78907141198	6.37919862073	5.64305597112	6.87511824962	6.34010797998	5.32771673265	7.36946365435	5.48649785192	5.74455834573	5.48693896884	5.74033260909	5.57330894521	5.25552181636	4.46142178499	3.34400258835	2.97015106724	2.62829233442	1.84647155668	-3.07149674027	2.98976439635	0.340330031431	326.69964265	1.85372913639	True	
2.76597685256	-3.6996109274	-3.91517649588	1.53184263743	2.98160183386	-1.03049463938	-0.110102381703	-3.09268297672	1.19154538629	5.3499627585	-0.545632049337	2.27665884898	0.22032917946	-1.20135743814	-1.68863888175	-1.88180580633	-0.0848613370636	0.373012432233	3.8740324936	1.99448212971	5.17500056762	5.79513658281	4.09532537605	5.84843876717	6.48722192538	5.71822131693	6.8840382544	6.35414744238	5.32772560259	7.3108441544	5.51417545892	5.68986260784	5.58318078686	5.6561429281	5.4375301532	5.29550236046	4.51225998897	3.31277687788	2.99623124442	2.63747293656	1.89702203596	-3.07054945902	2.97696554981	0.341091158119	323.248145056	1.83519184503	True	
2.74268635505	-3.59767056577	-4.10244235117	1.55006867292	2.83091475447	-0.938841462032	0.0243932637704	-3.11402440907	1.19776729036	5.26172110602	-0.526758983902	2.49250008965	0.159146799489	-1.11687265449	-1.56426951936	-2.02203381214	-0.0884769595195	0.272181866922	3.66184154303	2.01564827798	5.22668785369	5.78254199785	4.09176690349	5.81041197618	6.52613177669	5.71520023641	6.86608480567	6.33335697663	5.28762817663	7.28764746918	5.5706591118	5.62176892174	5.53770159383	5.64067452268	5.41437817977	5.22670730098	4.51925296681	3.35313949674	3.00315252992	2.68681102285	1.89646928192	-3.06665016307	2.98781978294	0.346921283162	326.054606674	1.81683992658	True	
2.74312329122	-3.66068703123	-4.0686801141	1.65666086846	2.76999445791	-0.941771653693	0.0471105607134	-3.18272959138	1.18514373869	5.13037408018	-0.409700580713	2.49377257558	0.151375371105	-1.22141310697	-1.54173759138	-1.95076761871	0.0355632829207	0.245171068115	3.7147180005	1.99919100275	5.22113135878	5.82319374713	4.01980203209	5.83669666733	6.50040580214	5.74046958895	6.91072687742	6.37805867936	5.29598370679	7.42915706529	5.63957982645	5.59373639962	5.53824955246	5.6292308639	5.3853862188	5.28652247758	4.5084597482	3.30436441673	2.95943389655	2.66835946674	1.92259782635	-3.06896848083	2.98877286495	0.36959956893	323.797362933	1.79867152731	True	
2.7252040183	-3.703657656	-3.98915403015	1.75725438073	2.52840230742	-1.07007205405	0.128527932991	-3.05319368986	1.12708632277	5.11364849802	-0.277315801675	2.46857221655	0.120444945031	-1.17142123194	-1.63229956173	-2.07971170336	0.0228355375382	0.229708538281	3.80091392072	2.09130328024	5.39804107664	5.82551822244	4.04989524013	5.98500209497	6.48003285578	5.70906453031	6.92996931867	6.43814339407	5.27402256425	7.38651408346	5.63336093977	5.55263626814	5.48588733482	5.72025790715	5.47641224811	5.36565708317	4.41971808672	3.37948491584	2.92266528659	2.67470742247	1.85923968646	-3.07179195125	2.9994354226	0.346685453139	318.211853408	1.78068481204	True	
2.73842578474	-3.78219610159	-3.95649303488	1.71142869038	2.50919316504	-0.958460833001	0.201913593463	-3.0688178019	1.16572249873	5.20056121892	-0.17874006266	2.21742854367	0.114371117404	-1.03550238341	-1.62388808199	-2.09343886655	0.030780558374	0.240855734035	3.68248400348	1.99854609017	5.30046878669	5.82282323179	4.04159203181	5.9514762581	6.40169417284	5.78119630665	6.89531531631	6.44659367436	5.29314223866	7.38898173969	5.68934152749	5.62744225349	5.48152676764	5.79186371119	5.48824999845	5.36230068174	4.38096676195	3.46489195064	2.95906055893	2.62308316036	1.87578523567	-3.06891082622	2.99634489196	0.32665640072	310.593575721	1.76287796392	True	
2.75387088555	-3.72633020249	-3.97442296152	1.56261022821	2.75195703453	-1.09371000901	0.184923602228	-3.06677572033	1.31616116532	5.13120915861	-0.129439489066	2.10026547875	0.215418013278	-1.07383060324	-1.71979425093	-2.12899707	0.0645037392782	0.391984601953	3.61735017867	2.03112723154	5.27103825311	5.75842984731	4.06078618611	5.84461564405	6.421847407	5.83163758316	6.91439703779	6.4249294845	5.29709519434	7.41377678984	5.72412269647	5.65056733495	5.47947028786	5.82813833001	5.46779955895	5.30659880501	4.34576407409	3.44099439837	2.92339489999	2.55945941326	1.88229160287	-3.07154866318	2.99763350709	0.31889668438	313.986716139	1.74524918428	True	
2.7276607601	-3.70311691725	-3.95825070255	1.65137663895	2.75536357987	-1.27256115661	0.0701785060906	-2.89967594106	1.15450729197	5.21075231561	-0.143146927046	2.1046127447	0.292307094547	-1.08522265985	-1.80320728006	-2.02677133119	0.0788199068609	0.497446252927	3.50748528017	2.06072779438	5.18800988015	5.7522123304	4.02405792129	5.78710856654	6.41865257299	5.86148466565	6.88505952529	6.47529701674	5.30314283446	7.32453257604	5.74773305496	5.70088033239	5.47310791069	5.8354262222	5.54867871536	5.28432587169	4.26029925499	3.39528035578	2.95937657088	2.50271617404	1.8452342113	-3.06987329802	2.98692927792	0.325017538837	327.915711224	1.72779669244	True	
2.75250683478	-3.63364543014	-4.1379870134	1.71082460043	2.76614511144	-1.02834424622	0.165962102654	-3.02810774085	1.05866450813	5.19786583185	-0.090872205345	1.95204860402	0.335154969843	-0.918594312132	-1.91653158925	-2.03345223833	0.177231631829	0.284532051106	3.65517906658	1.98884602454	5.22107493688	5.75952719365	4.06798658869	5.87258367942	6.5092455868	5.84472120463	6.84274540775	6.46313864838	5.28234548738	7.33879812894	5.77542528488	5.66303073019	5.49300953117	5.87402218361	5.53232664709	5.41508076693	4.30518515088	3.37259848938	2.87669875038	2.41645623226	1.80688278523	-3.07094547168	2.97911718891	0.31131244631	319.623463559	1.71051872551	True	
2.77271708237	-3.54507814051	-4.15426874496	1.62369837751	2.81913915181	-1.25078218424	0.158350941678	-2.89179865724	1.09192775782	5.21667519465	0.0139391549596	1.82748977247	0.405042883641	-0.973076528368	-1.85020000447	-1.98185412585	0.0517405266488	0.161333641078	3.60120227087	2.067517767	5.37504515756	5.69852216202	4.09935390014	5.83931021395	6.52167683186	5.8691226493	6.87974292638	6.49675583201	5.24870547759	7.33620474243	5.74548427264	5.70930578551	5.49876951021	5.86880832174	5.59057305244	5.39143865212	4.27974427299	3.3605753478	2.80653273284	2.46749283931	1.86716191837	-3.06991592287	2.97731943339	0.303664195016	318.97900151	1.69341353826	True	
2.75951842062	-3.57540854763	-4.06845919971	1.61789458021	2.936347083	-1.4429388813	-0.00512446065294	-2.73592198805	1.23769106892	5.25439455244	-0.142395325388	1.75161691038	0.513790389501	-1.06966775896	-1.82120001061	-2.06342964335	0.0329496772596	0.314667310483	3.66055316497	2.08292009457	5.36371340808	5.6416909027	4.0964459731	5.88056487315	6.57492586851	5.81946706113	6.78687747823	6.42602907464	5.32778394636	7.30654547056	5.6601849336	5.62521691071	5.40089369488	5.90846939674	5.6004235767	5.42849540532	4.27191749874	3.3761672935	2.74350381155	2.44344750009	1.82685207854	-3.071401056	2.97241252251	0.308120535095	320.864793959	1.67647940288	True	
2.74639385347	-3.47705898483	-4.17030399966	1.55701722578	2.9512551965	-1.37628907499	-0.100846184208	-2.69051600761	1.22427199141	5.32832756437	-0.098357247431	1.67646277043	0.456525610503	-1.09327595746	-1.72657484728	-1.92424564323	-0.101043023727	0.393468234247	3.66748276854	1.87677233271	5.27242062553	5.7396841935	4.12610203759	5.78616449761	6.56550051946	5.89387489125	6.75804898752	6.4577265684	5.36773099313	7.36489502634	5.69630716244	5.67387640409	5.49113802639	5.95700558296	5.65578956234	5.37940558065	4.18157351004	3.41755689402	2.79270188893	2.42802138439	1.86587195182	-3.06940227213	2.97251158119	0.298501625892	326.921174347	1.65971460885	True	
2.7408414087	-3.52487330451	-4.04163934008	1.55824298909	2.76928418635	-1.40570176225	-0.16304869372	-2.68270514701	1.42852516309	5.22588931985	-0.176735474902	1.69970020905	0.617564003719	-1.09057697585	-1.68944007008	-1.79614824779	-0.387208736121	0.461617777903	3.73091221848	1.88869879038	5.27056474516	5.72442626524	4.14206942806	5.76958732446	6.49380892332	5.8035878843	6.72195712491	6.45815494372	5.36601436566	7.35435105608	5.69983637293	5.65469334377	5.49620063987	5.97428417471	5.66971244964	5.4624944135	4.20520644568	3.47056109395	2.81664786552	2.48030687567	1.86054178302	-3.07018281468	2.98262699845	0.295907588403	321.604391745	1.64311746276	False	
2.76118100752	-3.52073191664	-4.12687133985	1.71808045298	2.913467307	-1.50422426967	-0.167394595097	-2.78794458934	1.51451350338	5.13073495239	-0.102179054412	1.73310028971	0.60544246582	-1.12004463488	-1.75419475631	-1.73385845625	-0.480124559741	0.533632270981	3.69738664755	1.92559234069	5.21202341081	5.71189020082	4.05841821799	5.76410187051	6.50344624999	5.81655904613	6.72145870981	6.35986793816	5.37573144588	7.32062184333	5.69106936383	5.77223690843	5.44619680674	5.97888000079	5.65967823119	5.46781371413	4.19375821164	3.49114234283	2.85014283744	2.46382200621	1.91068427397	-3.0704426939	2.98770360854	0.298540508025	321.165491072	1.64311746276	True	
2.73943996335	-3.41329614985	-4.16511291758	1.6672366152	2.79684175467	-1.35121008812	-0.21164166864	-2.83740000952	1.5531526407	5.07300845521	-0.028533755426	1.72524671496	0.497285425273	-1.16289100246	-1.79010950513	-1.66321621471	-0.435380073899	0.625356857288	3.75611673292	1.99470697387	5.19767336024	5.71841250585	4.09436744306	5.91282612058	6.54826810886	5.84551448937	6.7673751357	6.42748874916	5.41118585755	7.36255020413	5.69637948913	5.78447627884	5.40971149872	5.9245966676	5.68395418781	5.40043165148	4.14640233541	3.47100271526	2.8739091833	2.44337622504	1.88924147414	-3.07108281511	2.98989870296	0.296477094627	317.24442961	1.62668628813	True	
2.74828031564	-3.4256451569	-4.20487712279	1.59616236963	2.87358799435	-1.18798576374	-0.22747289863	-2.9223924687	1.60333019809	5.08683745832	-0.139823295887	1.82787964075	0.413801038461	-1.12557188036	-1.73186800207	-1.65554171272	-0.635808372445	0.594718604545	3.88774677219	1.86407311512	5.30101488867	5.66439525533	4.17452408401	5.92113734039	6.58108769267	5.77706288099	6.80403376329	6.40680006071	5.44310970834	7.40696571764	5.62525490181	5.86087262115	5.41770235829	5.94809770345	5.64713911442	5.38350338766	4.1533060088	3.49323508673	2.94472679677	2.48000353118	1.93373342887	-3.07096399197	2.99620270722	0.288084350689	311.169935933	1.61041942525	True	
2.73635855174	-3.45991422961	-4.12637024912	1.49544249519	2.88980339578	-1.16296413412	-0.063562870209	-3.0927856579	1.65528835298	5.13049640131	-0.0260865649149	1.80545194741	0.24179272336	-1.09961820141	-1.77798943592	-1.57927152699	-0.615803643602	0.54187137368	3.94509758264	1.77691837823	5.20094185234	5.70327502512	4.16874491671	5.86906546067	6.63048926417	5.79838980934	6.79574407573	6.4191815614	5.34992687476	7.38371380267	5.61933044993	5.77037691563	5.36942065957	5.97695958821	5.64562586986	5.43050594539	4.17225471382	3.40432579126	2.96895578029	2.45022639893	1.91437458302	-3.06683818613	2.99511127905	0.284063046539	327.38260811	1.594315231	True	
2.73428981584	-3.47690086064	-4.10074475305	1.45742024654	2.95768493836	-1.13807347837	-0.0188670184973	-3.20353624563	1.63643835867	5.00464899206	-0.0449566830088	1.82717242917	0.23301255145	-1.06028181286	-1.68199984344	-1.58157154051	-0.454361161421	0.405840610865	3.77785028996	1.86536806565	5.20478621065	5.76866772492	4.10736842593	5.89462027543	6.62023228615	5.71998486633	6.75021512954	6.39127812139	5.41330614775	7.37646610929	5.7212305583	5.79149602809	5.30853773108	6.06294858256	5.61253288004	5.4783109969	4.14805933677	3.34669398726	2.90665417747	2.49298113002	1.92356174256	-3.07278407664	2.98503675697	0.304768729965	316.175595272	1.57837207869	True	
2.7419181946	-3.5140084047	-4.11925873354	1.46992775446	2.93221205287	-1.04238396076	0.0171483736135	-3.28194401115	1.56970943828	5.1125039913	-0.137664542763	1.95710017374	0.0958943410687	-0.937736393428	-1.69748481475	-1.50701384218	-0.440675894369	0.298625494331	3.97055131764	1.88396530662	5.16221128895	5.76240314668	4.1096814219	5.87859383792	6.53222420021	5.73224868404	6.76231045017	6.40163853888	5.44247860853	7.42133515778	5.70284629173	5.8253598167	5.34211789269	6.04179518196	5.58085197357	5.46786272286	4.11252351221	3.34775661891	2.94730075063	2.49707746391	1.91604430717	-3.0695949035	2.99273573358	0.308341893262	312.695502622	1.5625883579	True	
2.75038323998	-3.59778510581	-3.94707704028	1.43543071964	2.83925683765	-1.12540016792	-0.0458646397837	-3.1417380314	1.65518508179	5.05768175757	-0.0936099724519	2.08180524331	-0.0912219224266	-0.95831629967	-1.64885224326	-1.60857849914	-0.574241480691	0.494939575293	4.03682255361	1.81967116445	5.22114419114	5.71670014769	4.06271405535	5.84721181347	6.42983076608	5.62256929415	6.70670113949	6.34391021698	5.49211923493	7.3934852108	5.68501037784	5.79132960422	5.28654463212	5.98312706455	5.62284783259	5.37739158102	4.04818468584	3.35511559947	3.05213264753	2.51196584687	1.88605348212	-3.06900777792	2.99408422415	0.301790415526	307.044790318	1.54696247432	True	
2.72944148174	-3.4942608212	-3.94888792241	1.29339017195	2.78017677721	-1.10068628227	-0.0520096237457	-3.09740526602	1.77710541999	5.04092835516	-0.251837174355	2.16454133285	-0.0913166942619	-1.00010494718	-1.59077087737	-1.62873249404	-0.625831103324	0.552905800566	3.9815859385	1.7285493517	5.30098293854	5.74987922452	4.08153445491	5.8454330109	6.45354512638	5.61660166602	6.739608157	6.31969839725	5.45567949787	7.36675677606	5.66844267771	5.77223950254	5.31533421043	5.99208465979	5.57467184939	5.40023390164	4.06701781718	3.37137656063	2.99259819335	2.50369015396	1.89885765503	-3.07203069116	2.98835879351	0.276347056097	309.155066316	1.53149284958	True	
