Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.85916847958	-2.40299265544	-4.09412878988	1.83124248487	2.52996497176	-3.44213724816	-1.40047900405	0.836997223621	-0.117473170836	4.79698356777	0.467695744496	1.73040581602	-0.377115523568	1.2150456668	-5.91706335883	6.51508571637	-3.49048517688	0.632063050056	0.986300358751	4.68491924272	3.11464708109	5.46655008016	4.3109518112	5.90643985099	5.66821804143	5.50890370478	6.9198094437	6.59546299558	4.96341761625	7.42956764384	6.00792279273	5.94885400624	5.50704462578	4.92276521467	5.67466061645	6.63242458626	5.16962961346	5.39201734435	3.72251741749	7.50882351523	1.30390016882	-3.07221297969	2.85978138061	0.59362914567	618.525673538	13.4249581455	True	
2.81078249836	-2.42768825097	-4.25464241603	1.9126461596	2.40345707712	-3.25585201723	-1.44264278763	0.927864886071	0.00534722514848	4.85436264975	0.909292039979	1.22805470192	-0.263356014397	0.924162220854	-5.96284608776	6.54573584334	-3.4718925072	0.559491360682	1.27221675338	4.74663307203	2.89541644521	5.35705634088	4.11113920721	5.91401381227	5.93663476631	5.53256868302	7.21103647117	6.60970573148	4.9547076488	7.13703220116	6.15223671332	5.8193286335	5.47878154073	4.87537290574	5.6082912296	6.4312596586	5.25472429597	5.39173670641	3.80066803107	7.47177072452	1.2433445733	-3.07107301826	2.88254226464	0.650474926474	627.211819514	13.290708564	True	
2.82091962806	-2.59399703084	-4.22995218052	1.77813467035	2.47817159178	-3.05490734076	-1.42492518188	1.06083822436	-0.232061764289	5.26981867317	0.859726395018	1.11828586554	-0.202832662695	0.633021059607	-5.57696557599	6.95828134029	-4.05987676336	0.30868953899	1.15999153905	4.37668454549	2.78077942867	5.72090809951	4.28194466839	5.69280309653	6.00699942141	5.42219490912	7.27534349959	6.46559285837	4.97923576015	7.02114319181	5.81644574593	5.95653743615	5.40715326463	4.90143896012	5.81017128339	6.67778102352	5.11557268741	5.39277665308	4.0770841288	7.36303729852	1.28730674786	-3.06057467954	2.86686867771	0.678058663299	647.326308089	13.1578014784	True	
2.84826822897	-2.36483751248	-4.58559457079	1.85036940834	2.29755599631	-2.52250344719	-1.46083469937	0.957706484384	-0.396826183084	5.23182704062	1.04273755672	1.22247065015	-0.400824174759	0.779622475633	-5.9296125284	7.040334551	-3.99658651539	0.768094181626	1.2950125978	4.24039930034	2.92987089964	5.86105360646	4.3121498095	5.70022612637	5.93703250546	5.50962219424	7.10000200037	6.55672899961	5.18671352546	7.30237441571	5.73942468273	5.87702301124	5.58961060583	4.69696738814	5.79707336118	6.76849007267	5.05845605413	5.50243697388	4.12597728633	7.52676665093	1.3480441619	-3.0620404456	2.86677999233	0.645419231233	613.867386196	13.0262234636	True	
2.81213886442	-2.39557511001	-4.29601164456	1.5153291845	2.61223746356	-2.71855187057	-1.41856384932	1.00169540657	-0.518190580248	5.2972350773	0.917488027804	1.2326610871	-0.414437574641	0.677468883304	-5.65811689759	6.77602741176	-4.1264491007	0.896466689923	1.44612527945	4.13825682193	2.85025261078	5.9622225689	4.59085034191	5.79753381388	6.07853881234	5.52186986918	6.98919050743	6.61026987396	5.0501650118	7.39226002292	5.49738430182	5.90745752656	5.54258533381	4.79615092492	5.6645759888	6.92977084131	5.22896739637	5.54234401238	4.04967649596	7.59820878515	1.47778395031	-3.07686297961	2.81774006079	0.761291381069	575.462396261	12.895961229	True	
2.82113141096	-2.38964908684	-4.09707354235	1.60163165447	2.23475588016	-2.6464846263	-1.74915446829	1.45433848505	-0.279027613252	4.76490980628	0.93235930812	1.25179683802	-0.319954350996	0.531931454834	-5.92610801835	7.28565433386	-4.01845650068	1.08075529231	1.72704440176	3.8348542423	2.7865266786	6.12728200479	4.50604149209	5.71658348206	6.26176721574	5.5392987322	6.8693339975	6.45403113172	5.12376641373	7.50746816033	5.41474960359	5.86499135332	5.24953348259	4.91422911128	5.90558280964	7.01910261766	5.2774922295	5.45255797573	4.20806040583	7.69397426964	1.50109677202	-3.0805852709	2.8416965565	0.773169395711	595.518539025	12.7670016167	True	
2.8030374492	-2.64590960142	-3.69539325857	1.82879230779	1.98937998349	-2.83215391055	-1.7143434747	1.35471607952	-0.308811338344	5.05982952513	0.542057503474	1.27010549662	-0.0900709298742	0.239294288339	-5.91967026931	7.14911376602	-4.18969288963	1.32487768737	1.88934211287	4.42002403504	3.09855691465	5.98341049822	4.38408865152	5.79742686159	6.1521410527	5.63309556466	6.91461210998	6.58311114141	4.98190526849	7.33812222593	5.45910977406	5.93148159805	5.26376527491	4.89859793895	5.79440826179	7.03500795112	5.21175728672	5.38465313387	4.06128829098	7.68010699757	1.42061007861	-3.08547061649	2.85126838423	0.792996557168	578.521656274	12.6393316005	True	
2.82334328854	-2.69039113444	-3.70127768344	2.40779631599	1.97067716433	-3.10884276729	-1.70606659128	0.842236605416	-0.190857707641	5.22577829517	0.455678275266	1.45500378988	-0.0339234332807	0.396601340452	-5.94168191473	6.58704258662	-4.22685698501	1.73430856713	2.01547555126	4.66172406962	3.18172708753	6.06129075767	4.42507445938	5.82447057953	6.12933216218	5.53232096434	6.78229066727	6.61417017076	5.14586444166	7.4161233174	5.50979440793	5.82150403552	5.22530870587	5.11433997267	5.60033131956	7.09810271764	4.95789103433	5.43039128578	3.93849893053	7.84413079616	1.45460411668	-3.07502103587	2.84123679158	0.803641731507	538.997666333	12.5129382845	True	
2.8754768613	-3.02176249187	-3.5936263812	2.70404186505	2.07367317722	-3.22634688609	-1.36449477071	0.467528212657	-0.216773288868	5.2759164182	0.526123023454	1.24871657049	0.405103992153	-0.0964402541817	-5.9407482925	6.48375398565	-4.14329489281	1.95793327297	1.98226236644	4.66206139901	2.79063187626	6.0740100278	4.27628240972	5.63937184048	6.08078530319	5.656838741	6.83660784321	6.56567607407	5.09941100038	7.38102476233	5.40791810026	5.79235296883	4.71391220845	5.14747131028	5.67259267736	6.82895591641	5.04337557962	5.26561488488	3.8980949398	7.62459424329	1.76354319387	-3.07814235439	2.84818709416	0.831066746196	541.527945987	12.3878089017	True	
2.84669401469	-2.94815493548	-4.09297209863	2.77776969146	2.25062671005	-3.22141956849	-1.4570831936	0.583834521601	-0.0822496218747	5.19456870773	0.744385594755	1.1823317459	0.267017648308	0.00250304491888	-5.76276794332	6.5109392521	-4.6502957845	1.48728703732	1.91527245836	4.40104208782	2.66729403322	5.9738918294	4.19046079697	5.66841298401	6.15143246388	5.83236732069	6.88867781963	6.54554365735	5.19971558681	7.33268885225	5.37755916117	5.99066430636	4.68465439992	5.25995741602	5.82782235616	6.78589872141	5.0159207855	5.3446905403	3.7739571496	7.59334993894	1.90222290615	-3.07787568545	2.89345368065	0.789966967123	545.579197555	12.2639308126	True	
2.78829946811	-3.24294341736	-3.99913052355	2.67449028248	2.16358319098	-3.35394511844	-0.95918806215	0.888792134209	-0.177388591304	5.02630709867	0.715397957957	1.18115955744	-0.0294709964709	0.353930623887	-5.69502576927	6.63676978286	-4.2219184391	1.69192223878	1.68253088172	3.94032590054	2.55211153085	5.88363479392	4.21069774556	5.69275289441	6.14734249089	5.79709707636	6.87024911955	6.78571151332	5.26292832077	7.42872912884	5.27872630377	5.83511989539	4.90402043345	5.28353140993	6.05210351297	6.94781236595	5.08385292645	5.30237807466	3.44117407439	7.52147444384	2.08843777555	-3.07895874216	2.87740992217	0.823073216497	474.521027188	12.1412915045	True	
2.76899203358	-2.86426786895	-3.70261287593	2.32484255161	1.97003377149	-3.56514736229	-1.14791305669	0.872015293337	0.214147319469	4.91059839637	0.894787866376	1.03692240312	0.306094785408	0.408397487159	-5.88706319772	6.67780050354	-4.28214479242	1.74134755116	1.74368803458	3.4415026747	2.71722717576	6.01208871547	4.16476151964	5.46416085285	6.05860690225	5.71797404434	6.51573774358	6.97061463561	5.28927634575	7.46352895863	5.01625294754	5.73586115038	5.00523004744	5.56976649442	6.13120596609	7.0054182652	4.96915704799	5.08446376922	3.50904194942	7.69781410512	1.90652351665	-3.07713491054	2.85336184473	0.791643617051	503.033604475	12.0198785895	True	
2.77008327945	-2.93311738184	-4.01866866444	2.35514036155	2.16112131803	-3.4259040913	-1.21796564899	0.868893159586	0.299388761037	4.45903297103	0.698134584847	1.30681422757	0.260934781839	0.414373294693	-5.45017382017	6.34943184856	-4.42862982188	2.08445785914	1.8648549487	3.11460071365	2.79470450869	5.91887105723	4.24179439141	5.51497326778	5.97327228227	5.72918927039	6.59915088528	6.85125982507	5.26244744083	7.5150927321	5.14808746501	5.65832647516	5.1887662166	5.66043272601	6.11817531548	6.85994718714	4.89252978741	4.99295544636	3.58190798505	7.66218764542	1.88635177277	-3.07543309388	2.8771026429	0.74922627909	501.451831173	11.8996798036	True	
2.80198220954	-2.62991536995	-4.14809401402	1.94411322245	2.17457900317	-3.33306948196	-1.03867336665	0.922222252372	0.695713811134	4.48551450305	0.673726333756	1.03258584392	0.0999730166394	0.68621744259	-5.70108239058	6.47245294244	-4.28404914255	2.05465176204	1.58301551648	3.18931821214	2.91357729412	5.87608880508	4.10402533406	5.72169782374	6.117272576	5.80067507936	6.82667442707	7.10481671589	5.25540597632	7.48825709813	5.25832292443	5.74659055889	5.22520597118	5.71824690323	5.93825556514	6.75839383969	4.97530786467	4.62498693095	3.53929927141	7.69285382517	2.04781921212	-3.07366806293	2.84900914836	0.704093473811	438.234142993	11.7806830055	True	
2.73287311731	-2.69282453468	-3.91757948865	1.65793731289	2.11095237041	-3.32442332763	-0.783175203485	0.352474657095	0.898920873292	4.56016359252	0.756698026636	0.813672418473	0.174952832211	0.725023114866	-5.87009895622	6.31722551903	-4.79517825984	2.56658093064	1.71689005241	3.16115778241	3.59572981375	5.90971146017	4.00258347893	5.87863453732	5.99920279116	6.08800365145	6.95584778994	7.16248553359	5.22967187952	7.35812438225	5.36068360567	5.70476526813	5.2572844954	5.37587140733	5.77480839254	6.79688267729	5.23348591868	4.67786674956	3.56853847179	7.64518910727	1.92823803998	-3.07265296171	2.89255481791	0.672453238382	516.054242048	11.6628761755	True	
2.74055382534	-2.47284578748	-4.40227291465	1.85272035759	2.27390688991	-3.17811542093	-0.893745093627	0.324037769491	0.759503922199	4.52033118399	0.637960769788	0.944619217988	0.175790721507	0.735206968572	-5.74454989696	6.31499734437	-4.88178322232	2.25994515968	1.37848152795	3.50202081751	3.61376891712	5.82260629359	4.00302152039	5.97392392321	6.03555727183	5.9022230784	7.00841561495	7.1926646422	5.41750555147	7.43917622213	5.17007312045	5.43222663553	5.12721337853	5.38537467132	5.59464808611	6.86251265415	5.41256333368	4.73662461575	3.64710851647	7.31241144361	1.91114959752	-3.07680147375	2.89064823014	0.63298739686	516.853666415	11.5462474137	True	
2.78203911793	-2.40569292437	-4.86460263518	2.2090467735	2.03420134958	-2.98242485491	-0.821275532078	0.497597666652	0.927518565438	4.470720043	0.426802935797	0.965578232494	0.216135415114	0.702036885053	-5.79696392981	6.45988012033	-4.58922753686	1.9318340383	1.38210624939	3.49281170219	3.41839471855	5.77736460948	4.08979490195	5.69170340045	6.30221945835	5.82505627496	6.86966229777	7.2858619373	5.4433953648	7.23427470623	5.27929481482	5.50149522501	5.34323655322	5.42542318919	5.73717558578	6.78261487567	5.25971393091	4.57082114468	3.74003116176	7.04418531979	1.77775008794	-3.07087368336	2.91351191924	0.624223901457	424.380466599	11.4307849396	True	
2.81173487484	-2.2435211038	-4.8452540908	2.27319966226	1.82937467769	-3.13587628131	-0.785055172342	0.632077287146	0.793029305983	4.69756896819	0.909780767691	0.911661237044	-0.0122657771227	0.305548454082	-5.8775183968	6.61509418229	-4.74903729106	1.4591158274	1.6325945178	3.93781133879	3.27141378042	5.70203763717	4.11140247312	5.67214463753	6.31920881437	5.95520075373	7.05310809324	7.26820088486	5.54589481745	7.23331889822	5.09549374919	5.45476498104	5.33410864696	5.52094084812	5.65143182794	6.62844978592	5.01575208988	4.33661071793	3.67921956016	7.11531817856	1.86398481862	-3.07446776583	2.93215460123	0.630608730398	449.756970923	11.3164770902	True	
2.78406623054	-1.95125372015	-5.11072870152	2.07074884662	1.73192606266	-3.09620883694	-0.436236844366	0.630630210968	0.731854775153	4.5783060523	0.648498236832	1.36165663541	-0.196120518255	0.548202227799	-5.88275386363	6.66225120899	-4.50194882744	1.46953454946	1.23112903711	3.9287596217	3.32986547028	5.84665170991	4.04453530155	5.79262013976	6.51610923976	6.01672510963	7.09826712124	7.1077446883	5.59724175977	7.52144840984	5.15977886656	5.31531597925	5.37879602131	5.54668726315	5.43698129461	6.45202169554	4.88692748043	4.19160886743	3.83962343896	7.04947727391	1.74351980717	-3.07587497738	2.93225437018	0.60771046456	481.291613641	11.2033123193	True	
2.7907220553	-2.16809388016	-5.17100575454	2.3445007688	1.86422940967	-3.36356833313	-0.263118949925	1.03265971351	0.716517938522	4.64437420672	0.361505155146	1.26073671904	-0.177396900964	0.63074686671	-6.07852085606	6.38275106569	-4.5628696575	1.69418684584	1.28498187473	3.36236631019	3.68425762279	6.07504500482	4.07221895619	5.91146960569	6.59196882305	5.80191226993	7.08411237682	7.21527903505	5.69037415831	7.49715984638	5.23385072492	5.404364114	5.55445798226	5.57718259783	5.06326797642	6.24196289745	5.04499182008	4.14465399508	3.83988909697	6.99604474084	1.74008653232	-3.06733543226	2.94530893793	0.640493691094	483.230720728	11.0912791961	True	
2.77834159009	-2.34960026009	-5.00391364877	2.09735415378	1.96013931474	-3.24555707442	-0.303747238946	0.802582018228	0.642948672198	4.50191691404	0.474851175008	1.20157186445	0.0673858640773	1.08420528834	-6.25824390385	6.15760288631	-4.30687139577	1.99844329504	1.25643069549	3.30088682435	3.61354118798	6.08943721019	3.99732324829	5.95545595053	6.55232008026	5.68058253013	7.16339482999	7.03175460598	5.73723468395	7.42909250627	5.34890130514	5.38824164272	5.63288347824	5.63906624235	4.83320878779	6.27127823678	5.2284405021	4.22657710508	3.76560891393	6.93864643638	1.58989992218	-3.07400893192	2.95347193361	0.754232870916	438.967292017	10.9803664041	True	
2.77876459506	-2.34045494851	-4.92362530104	2.21286027745	1.99605736751	-3.25082048748	-0.360213705596	0.876685128795	0.792592657676	4.37989122867	0.35103189214	0.34200888842	0.533752111662	1.35786133434	-6.6072231748	6.2239330149	-4.30531524035	1.89298128135	0.924563445386	3.55276690251	4.20639074619	6.10784847472	4.05427121574	5.90348413618	6.74430394514	5.8550907901	7.13256884257	6.98696330617	5.75215169143	7.39971317948	5.48652765827	5.49274327554	5.56125407882	5.52597326102	4.81920220054	6.33584089491	4.919718639	4.26217303211	3.89027798226	6.74828873048	1.7247526969	-3.08568380373	2.92486649505	0.700446869197	528.996910046	10.8705627401	True	
2.78355817094	-2.94361203638	-4.50459453004	2.27019785739	1.98019993268	-3.13952215897	-0.226779818091	1.06909962357	0.550805164479	4.22166169789	0.436721848841	0.326631973761	0.541558144348	1.48083758754	-6.52911862101	6.55923592942	-4.38030869966	1.7900942826	0.672946555155	3.37200088341	4.23276734974	5.88802419817	4.04444104571	5.86058661669	6.7336783419	5.85448415108	7.18118661188	7.055086326	5.71541462357	7.18336288273	5.4126465105	5.55596449106	5.39800024683	5.730223896	4.60028534426	6.16467820611	4.80004589139	4.2372037289	3.8965123746	6.74593596067	1.48178450428	-3.0783164073	2.90252787266	0.72281995833	492.169300223	10.7618571127	True	
2.81260481799	-2.7303004681	-4.57485437281	2.28654938108	1.6565762183	-3.13429875651	0.0802239414105	0.848253139766	0.409785536772	4.15239861617	0.605571174709	0.658601183368	0.650515129947	1.53034955881	-6.94960898701	6.58444982619	-4.507545062	1.9692852775	0.975116918296	3.57060954483	3.63424348317	6.00988508044	4.12797363464	6.1190210935	6.81349632125	5.8768407935	7.00535612972	7.22441506388	5.76874696952	7.14100472832	5.2349579165	5.69706453291	5.45430299576	5.77388402179	4.49529260269	6.27848316864	4.47048137172	4.28160730129	3.76986664647	6.83578541908	1.33669933413	-3.07120452043	2.93414631847	0.719220710679	489.855299981	10.6542385416	True	
2.80865247257	-2.94041936397	-4.30174941328	2.64661051006	1.14384515394	-3.05844360571	0.215721700313	0.696005902268	0.38362761065	4.21017521496	0.863087647141	0.779214198253	0.30403200013	1.29444475173	-6.91320252978	6.69681095526	-4.89090324145	2.04334199383	0.839058746535	3.99671279705	3.73256477323	5.75200673939	4.19550193115	6.08082684751	6.83699951976	5.88625413908	7.03171818474	7.28806970054	5.75543310629	7.24972183276	5.10468352346	5.65859275346	5.24540017134	5.87857379171	4.56491704972	6.59636868852	4.29094846602	4.37999910755	3.79209336882	6.85223812071	1.40134905832	-3.07398747033	2.94629782855	0.690039313683	470.178334614	10.5476961562	True	
2.80358188567	-3.10467493421	-4.06592248682	2.62958145697	0.807524640338	-3.04082538488	0.335164171976	0.891399571515	0.463933684728	4.50547704941	0.700631234152	0.638917413101	-0.0378511297584	1.54178016772	-6.80270661017	6.99676419457	-5.04375967265	2.65670973079	0.546889071507	3.59721423051	3.44931838781	5.77953733867	4.14342293162	6.17487943115	6.79135671616	5.76845567476	6.9098441224	7.26664063927	5.67561296077	7.17298921838	5.11725909838	5.72728839925	5.08389464129	5.84025803196	4.51028508808	6.49829360321	4.30256905172	4.17767702529	3.5978753777	6.94118954057	1.25482558262	-3.07381666123	2.94352978571	0.741167176828	517.232616933	10.4422191946	True	
2.76957392964	-2.91053146124	-4.28611533792	2.75449589095	0.503893512387	-3.04302836634	0.362650888238	1.10613817923	0.507420846579	4.23228593724	1.01061868967	0.529941311414	-0.268484068373	1.5768725416	-6.73778445239	7.19349576546	-5.30091625995	2.62376306234	0.525388925923	3.50542685517	3.44357585857	5.79478105216	4.26869736091	6.1487237938	6.68337263091	5.68187946322	7.10872216843	7.34089819816	5.58647298013	7.0736366177	5.14307814967	5.60588846746	5.15478573047	5.79205408036	4.56664065269	6.53580545763	4.33803276217	4.23674861104	3.42170291516	6.77421825122	1.18883026651	-3.07747551766	2.95966053805	0.772034490777	441.327433681	10.3377970026	True	
2.77536342317	-2.80581167091	-4.60200704745	3.15266600582	0.838435703603	-3.47068108413	0.247862142963	1.02960980923	0.583511037217	4.23305502427	0.595110650447	0.771972831508	-0.538619853871	1.87511825877	-6.78619784932	7.09383093574	-5.62068688885	2.94058626885	0.665559079119	3.41427635826	3.72821764037	6.0931113643	4.21158421472	6.31186911672	6.75123996571	5.81673266457	7.0612725543	7.63851953553	5.65567388564	7.17107676772	4.96323027001	5.4771052116	5.01924661454	5.62097181639	4.58691577951	6.61091622655	4.16493004861	4.14649598339	3.33154310992	6.79724413938	1.25092568315	-3.07468950038	2.99427820514	0.809390121441	489.987160116	10.2344190326	True	
2.74136799169	-2.76669190023	-4.66236112837	2.93547836444	0.548131589025	-3.06326311093	0.490073772752	1.12918167093	0.517715554867	4.05038024364	0.70971655371	0.685476331084	-0.424954756338	1.86171335911	-6.6580582735	7.05817944268	-5.45130177245	2.81062874692	0.556545167219	3.35816360634	3.2159452246	5.98474033073	4.21295516465	6.05794418539	6.68170995869	5.82092857541	7.1441722994	7.7519687062	5.51034761208	7.15446493532	4.93668611257	5.41971186448	5.12600125103	5.72266528376	4.30187598821	6.66823304529	4.14296927062	4.24644646977	3.28561079836	6.53335545721	1.46721739442	-3.07239746047	2.97741796927	0.803231143654	531.951854316	10.1320748423	True	
2.74768232371	-2.665379943	-4.63715064993	2.7790864839	0.736601649811	-2.92300872264	0.0699147188895	0.925026963577	0.679881715957	4.07404658096	0.429642404588	1.25578867491	-0.547387357808	1.78800277892	-6.95663546514	7.35844947709	-5.27013324544	2.81449949993	0.973081262994	3.0531615487	3.41811336564	5.95303060621	4.36260280327	5.91148848195	6.82292536887	5.7587074011	7.17312347834	7.58365816049	5.49847587827	7.07984523667	4.97830990268	5.29648128937	5.08386020693	5.76377737679	4.42824198551	6.5820054414	4.26936264756	4.25214298802	3.32771831643	6.79545954231	1.52209213765	-3.07786426488	2.99465390823	0.803874145992	469.591803695	10.0307540939	True	
2.7958054226	-2.2790880276	-4.77787717292	2.86877983581	0.616820229184	-3.26367035925	-0.0139139520728	1.53564669189	0.537528919017	4.09589649061	0.557635007199	1.04421653828	-0.836238928766	2.09838569917	-6.86836848368	7.10251230657	-5.58151407279	2.91179016346	0.879949169146	3.04599082431	3.56111546101	5.89982905702	4.47969589622	5.85348581254	6.67147665077	5.65498206546	7.2828439018	7.86613461122	5.39276993066	7.11194072334	4.91461609196	5.37758813291	5.17789245254	5.84979830381	4.49799992796	6.57149619865	4.30097398164	4.28023753768	3.33041241034	6.70163431887	1.44955127174	-3.07400990365	2.97479910253	0.761094925543	490.0721101	9.93044655293	True	
2.79211791562	-2.84993518569	-4.36029476693	2.89959813017	0.515727398063	-2.96423964567	-0.32682692296	1.65120460788	0.384956523571	4.37891987122	0.0192317799903	1.26508444572	-0.449245645962	2.1700800334	-6.99767307592	6.72349525292	-5.17420811569	2.53981830655	0.641948757856	3.37258404166	3.86620246352	5.8194551873	4.40463770252	5.86477415351	6.45748610584	5.66568411314	7.22072471772	7.83278236816	5.46759223865	6.98694777618	4.86616840391	5.37540928274	5.24548345558	5.72727296397	4.50427147016	6.65808968795	4.42392631206	4.15005471232	3.31292476079	6.56680460648	1.43461738494	-3.07601657975	2.98557853442	0.807953783491	538.522910342	9.83114208741	True	
2.80324553854	-2.76778073995	-4.38511424773	3.38289787723	0.107563491735	-2.58818660284	-0.625549328219	1.31756751828	0.418263367788	4.43074538744	0.0125264345124	1.29742675083	-0.407686767923	2.18736529414	-7.31999797987	6.27978529152	-4.84176001603	2.9812199302	0.725665670518	3.35575607597	3.92400934839	5.70203266945	4.24126125767	6.0103564021	6.22385643896	5.65482534679	7.29494947331	7.82386875407	5.44770310787	6.88074941967	5.13689978358	5.43011565318	5.15275149366	5.72827039225	4.35867418143	6.66464803284	4.42525241099	4.33074712978	3.33539981039	6.57553286934	1.3586720348	-3.07833963311	2.99513188698	0.837111704296	544.012720016	9.73283066653	True	
2.79288994168	-2.7422886983	-4.45206117606	3.27026253329	0.457740642605	-2.853005929	-0.763359195481	1.15357646157	0.592520284392	4.35661745852	0.25212931742	1.3685627405	-0.568769622037	1.92765717337	-7.0941472921	6.57596707237	-4.46635882829	3.15388136313	0.285639999783	3.3066269494	3.73479651582	5.53249910649	4.22683585136	5.87860569409	6.25822739457	5.68373915247	7.25777679792	7.6808967003	5.34937697733	7.02788770442	5.28360640799	5.39967406982	5.22034977684	5.59713231307	4.58143935172	6.58597026415	4.54150216195	4.46487254825	3.15073539695	6.52280766264	1.40378398078	-3.07304923553	2.98903321887	0.793916185581	502.027611698	9.63550235987	True	
2.78812980754	-2.61102275162	-4.51886530057	2.9356513499	0.959182974764	-2.98141797422	-0.893401821692	1.25816320917	0.718333788901	4.25666277077	0.617092012693	1.33685260746	-0.529362122015	1.70159955412	-6.9174611603	6.85674061738	-4.31995683727	2.56889994159	-0.207973906006	3.28428661622	3.93347662908	5.79436948073	4.10709322193	5.7143761676	6.31861709719	5.65020282928	7.32361900549	7.54542136732	5.44866458502	6.96547498673	5.39545635689	5.34062537543	5.36883981743	5.6111947017	4.68923344454	6.29927723742	4.76266777453	4.56965747789	2.98541644082	6.57391906267	1.54404476296	-3.07257040859	2.96425436083	0.851241404404	461.375635021	9.53914733627	True	
2.75202033196	-2.70736337443	-4.60157359001	2.73861947012	1.14635553929	-2.98547046296	-0.757756262002	1.36579408022	0.876241089512	4.11011352656	0.562682467002	1.15072363913	-0.317731894285	1.45202133368	-6.71880702136	6.60932304248	-4.51783742829	2.65581067715	-0.30929424182	3.44543287356	4.04243551429	5.89527222598	4.13921777194	5.73644223841	6.22112703753	5.79348047325	7.30437284636	7.66415508649	5.4450572637	6.89782785601	5.33478090757	5.30070230813	5.39753532044	5.6485033432	4.86313745244	6.47484463287	4.88873370342	4.72250785693	2.98162147293	6.44807743625	1.81135535524	-3.07429521206	2.97109629746	0.842969010282	442.644153556	9.4437558629	True	
2.74625079448	-2.88448549876	-4.32616466115	3.1207634975	1.00585918347	-3.03076357407	-1.15410092514	0.912981971904	1.05610396626	4.12802546197	0.646278651252	1.47414460506	-0.15955262635	1.33979731748	-6.8646681838	6.64361541377	-4.29852066932	2.7033628513	-0.510242967411	3.49235143602	3.89309432342	5.84915589439	4.0477365791	5.8613042478	6.48697757628	5.71253567546	7.3875352493	7.83600062316	5.52050010552	6.80453355053	5.45662768839	5.23389091415	5.22242764755	5.44489230376	4.71028961343	6.55807539869	4.89595810122	4.98333872354	2.97117170355	6.54063106175	1.92709080779	-3.07647418337	2.99754084862	0.86442469889	482.515151359	9.34931830428	False	
2.70586207319	-2.96539051675	-3.99926360509	2.92642032471	0.674208857892	-2.84550250651	-0.96396568315	0.936503199917	1.04298505302	3.89694255796	0.808765530364	1.36137000548	0.0185032164285	1.15448592949	-6.96172585211	6.98059071197	-4.20746144314	2.67672978866	-0.625267271287	3.85201710073	3.42149829453	5.89795582305	4.13135722045	5.91142366285	6.38755039648	5.77770064848	7.16851294854	7.64234849816	5.54369972083	6.73281983694	5.37393057374	5.42822835973	5.1667272023	5.31249904628	4.80543416095	6.61591111085	4.81056630451	5.1207403352	3.13999971211	6.5153014523	1.86926443272	-3.07426465004	2.97231188612	0.839813705277	462.235737037	9.34931830428	True	
2.75963066642	-3.20014910346	-3.96596938338	3.5055608232	0.494951684595	-2.98611002381	-0.870803960659	1.13307528248	1.05378838078	3.85805845097	0.670863788141	1.07609438004	-0.035173616427	1.31554443327	-7.20448215596	6.97130262044	-3.97687942203	2.81024243807	-0.719817741637	3.97780878815	3.26081925277	5.96838526968	4.21913462633	5.87430419028	6.14142800285	5.8449422982	6.98012636063	7.55269759623	5.46296805656	6.82497044923	5.38422256099	5.42632054607	5.19921414018	5.31738537133	4.81470573911	6.44063034475	4.7450713355	4.95907687621	3.0894177905	6.38220110947	1.7807982438	-3.08028172224	2.98491498287	0.852698080123	496.233119062	9.25582512123	True	
2.74509805784	-3.29930724506	-3.96789943536	3.27184158305	0.688280202817	-2.84450073468	-1.22802512501	1.36826223394	0.948692638254	3.79916268837	0.663269954458	1.32850355149	-0.0694691484063	1.1756967554	-6.79634722834	7.07638177714	-4.35194234275	2.70892152898	-0.750187242883	4.0704550628	3.33017299134	5.77622930909	4.19141891364	5.7142125768	6.01587619147	5.59921506243	7.05114668689	7.49032405354	5.35286297262	6.91190422507	5.2423673849	5.31100413137	4.99674249969	5.25671687441	4.96822336201	6.55757817725	4.7365818144	4.88324350156	3.20048178993	6.39719253515	1.87460225725	-3.07260958006	2.98218414602	0.872548485513	457.778861277	9.16326687002	True	
2.76862889977	-2.91075451723	-4.06871747943	3.07760266685	0.474921745037	-2.65667047126	-1.23795241316	1.41747891463	0.737586721917	3.99236857101	0.628803612768	1.37314430031	-0.315839044506	1.24675803755	-6.72231552734	6.8848713227	-4.77119729873	3.08998030434	-0.867617346609	4.09835446601	3.82787982472	5.74097416582	4.26281915547	5.83689700415	6.14569256617	5.71633427122	6.97487208389	7.65912728252	5.41884479529	6.78671100951	5.01266661913	5.14039010103	5.15915153932	5.42123433107	5.04509433673	6.42917302783	4.89178017732	4.81871154463	3.07112089177	6.23021041745	1.88677453241	-3.07520383424	2.9549012018	0.890306119213	438.022605148	9.07163420132	True	
