Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73706410747	-5.52558384089	1.71483165231	0.92382706976	-3.31957277264	-1.29014484768	3.11521964662	-3.27767932196	4.5497698169	-0.837313321882	3.90184311937	0.813257549867	0.629536593794	-1.75029305075	-0.25062442934	-0.751524536636	-2.99720271926	3.13634906421	5.38025926332	1.15738852238	2.42239169993	5.68083225085	4.06845832848	5.39486157357	5.89030913973	5.19781539902	6.760792408	6.26559070443	6.10367785299	7.31939077727	5.74349706729	5.73864253411	5.39299975759	6.12104888061	5.81013324223	5.23184283806	4.22247245515	4.87592188011	4.09421684718	3.74444866162	5.40817428261	-3.06879807353	2.96490871453	1.65676008503	322.790228426	0.804947262409	True	
2.74950194328	-5.64765574355	1.78943192513	0.907569315527	-3.28560078998	-1.26491397471	3.06422994107	-3.18696388946	4.50943560813	-0.848359007373	3.98226111514	0.773901845289	0.621530311105	-1.79499812312	-0.237433655265	-0.645246208061	-3.01346231976	3.14042045938	5.30505562863	1.13221511439	2.40424419384	5.68672726559	4.07678621732	5.4324815988	5.85084484569	5.19890921112	6.71293058633	6.22241983188	6.09391287625	7.30304086991	5.71946742435	5.75704280274	5.39712765603	6.12580516976	5.78066793136	5.19792660715	4.25112881385	4.88499595439	4.07607592516	3.74240590288	5.38060795257	-3.06855179404	2.95836775194	1.6635956375	324.727926017	0.796897789785	True	
2.74832508934	-5.59598395284	1.77841249407	0.990560086804	-3.2280497741	-1.37874539171	3.04325221363	-3.2355722923	4.50815893476	-0.942084065149	4.01760853351	0.829400195703	0.573000042882	-1.81350283826	-0.247917057083	-0.616543659549	-3.05819961261	3.18615076055	5.29025001238	1.19211148571	2.48614664631	5.67851535667	4.07231322833	5.45035805296	5.86748083453	5.22531206804	6.70862005749	6.22117656801	6.02876984534	7.28821243275	5.74386136449	5.74342247546	5.33403524318	6.10386216028	5.82759675072	5.22256215677	4.29393956718	4.84998160867	4.0307312815	3.76328571212	5.37852560391	-3.06971084007	2.94857758739	1.65951518864	323.529217847	0.788928811887	True	
2.75575971352	-5.52805076362	1.78662652562	0.942830654026	-3.27373346064	-1.3341210308	3.06658161903	-3.29069312094	4.4887164076	-0.906848300537	4.00425278416	0.796434842496	0.650007935713	-1.80226200743	-0.313380649175	-0.552356669856	-3.14095402996	3.28171197401	5.20264818122	1.24935864248	2.53753013946	5.64324462087	4.11465616839	5.38704999897	5.87926622343	5.14101759285	6.73602427309	6.20446910673	6.031947832	7.27563275199	5.7761710197	5.82100955744	5.35847420455	6.14428409719	5.85155801102	5.20648219566	4.28057694672	4.80011435654	3.97854966632	3.79740410576	5.38157590676	-3.06872894932	2.94694076198	1.64948675698	320.969173788	0.781039523768	True	
2.77937537883	-5.49250995852	1.79488447191	0.996481773247	-3.33428921296	-1.42115554283	3.12642539799	-3.28610081433	4.53635244927	-0.868219604103	3.98623480829	0.757588281398	0.646384455551	-1.74125948917	-0.353255907341	-0.572347745813	-3.07467731074	3.1444268183	5.19265941556	1.25938982961	2.56102840209	5.64376567894	4.07865877862	5.34307202767	5.86252458694	5.096807849	6.77700701057	6.20070793137	6.04635016173	7.28482810611	5.74783900767	5.81228914171	5.27525507414	6.1484183409	5.8273919154	5.22635568921	4.28297793048	4.78331402852	4.00221005298	3.89931993342	5.39767681154	-3.0680481537	2.94913595194	1.6698951533	324.162848318	0.77322912853	True	
2.77061206538	-5.58584489261	1.90030675733	1.07876640572	-3.38102053578	-1.48182595876	3.18782303546	-3.31585271831	4.56973059607	-0.999033412193	4.01308799868	0.840149308172	0.631248644578	-1.71053834936	-0.477617395299	-0.575570641978	-2.9941289654	3.11734596802	5.18677368344	1.32558658787	2.50622187326	5.66094341187	4.06675426308	5.34615592411	5.81894452901	5.16297556865	6.74138734699	6.23455299304	6.02770013567	7.30007879844	5.7581562525	5.81076232551	5.22729124006	6.19556380876	5.80389566304	5.26514652829	4.33185675822	4.77762401861	4.01339882117	3.95590230811	5.41680171357	-3.06875656908	2.94875528439	1.66964955247	324.405494869	0.765496837245	True	
2.76121232257	-5.49147026487	1.80824543006	1.10328898097	-3.31599586013	-1.57929314596	3.19639443619	-3.33963376787	4.60565651895	-0.956036062003	3.94298111282	0.755213379268	0.649889904033	-1.63736664411	-0.513330515085	-0.572451345858	-3.00666843377	3.19026358735	5.21353288572	1.29326290108	2.5154282077	5.66121998589	4.07717587151	5.36243591218	5.85966870283	5.17911693848	6.74724151603	6.20628859365	6.08023312829	7.3011522938	5.79098105457	5.86326648065	5.25660743514	6.2159054308	5.85954423112	5.20126938002	4.3171766354	4.78557278388	3.98626898579	3.9445197654	5.45426279438	-3.06944922996	2.94824673003	1.66714807973	323.007085483	0.757841868872	True	
2.76029994459	-5.4488410645	1.69362163336	1.16608038064	-3.3136162542	-1.56660661456	3.11475445152	-3.32296534907	4.48672144112	-0.8220954567	3.96924263396	0.762484564487	0.665309862295	-1.65180696778	-0.550998979341	-0.450604647118	-3.05313250626	3.13957977297	5.20351096256	1.3322559445	2.51196878319	5.67947654484	4.104353756	5.39773301675	5.82610266599	5.12908658577	6.74334948041	6.22801264122	6.10948106206	7.29844832336	5.7871268761	5.86326086924	5.28347250704	6.17757155393	5.86264340306	5.22221835435	4.34901134708	4.77000901452	4.00874730724	3.9775730988	5.42143023936	-3.06811830446	2.95610830661	1.67828477191	320.756076825	0.750263450184	True	
2.75174290514	-5.41295573398	1.72086674729	1.01972249764	-3.2024652111	-1.63340696494	3.14977761496	-3.3096624824	4.52941451472	-0.788263817824	3.95311418411	0.712713932491	0.665512552409	-1.7132334692	-0.613900197943	-0.502539226306	-2.93623421031	3.19980049921	5.20487108803	1.28354203991	2.58953092511	5.67171818569	4.0591398887	5.35512813024	5.89296606077	5.07058006092	6.72984342811	6.17350428118	6.08927294739	7.28759257771	5.7966063936	5.89560176876	5.33112632399	6.14427820806	5.84712623604	5.20093102311	4.35575242246	4.77566212599	4.01287344543	4.03145368029	5.38195844882	-3.06840832365	2.95800967263	1.67927062681	323.905162194	0.742760815682	True	
2.75464111075	-5.46182614621	1.74936626492	1.00901728785	-3.12381729018	-1.68748905465	3.06579362632	-3.28368974388	4.58700486336	-0.847445067452	3.93251042081	0.727643128539	0.721794632928	-1.69718203724	-0.677898226523	-0.424424303121	-2.97239992084	3.13751893384	5.14485551191	1.34575795143	2.64379351614	5.68387764666	4.04385734795	5.37122080645	5.8903494942	5.11410509316	6.71643435474	6.17827614491	6.10293696011	7.32795783855	5.82747437922	5.86359185832	5.36374326593	6.15679214262	5.85796655411	5.2055279069	4.35239186806	4.80845978819	4.09568282706	4.0548619688	5.33600858859	-3.06835937643	2.96799791243	1.68149372422	320.845824597	0.735333207525	True	
2.7554027565	-5.4774389573	1.78682088602	1.01234785567	-3.06307301732	-1.79451149653	3.01725119734	-3.21187520749	4.5739726788	-0.808883191396	3.97112058262	0.740369794925	0.681038792936	-1.80447271851	-0.727049076076	-0.343207093963	-2.88658011413	3.09884564325	5.20409341561	1.30411849003	2.64915643626	5.67273055165	4.02016280424	5.37728483263	5.85233475343	5.07462641734	6.68254959358	6.20105912093	6.14283796262	7.3090863758	5.81131024713	5.87287645129	5.37768934033	6.19776491552	5.84203478578	5.2191831845	4.37321183824	4.77585514715	4.09606008952	4.04545158161	5.32689407875	-3.06831464247	2.97181384989	1.68756325526	321.274778872	0.72797987545	False	
2.77048414383	-5.41241054005	1.78504076867	0.951469584331	-3.01000408129	-1.80715756128	2.98433750132	-3.27391189587	4.57391037363	-0.742002695398	3.97550698605	0.643202998567	0.637645314752	-1.82465452259	-0.633087031495	-0.342371270505	-2.90672348372	3.2195879299	5.2118285535	1.29615843244	2.67126065637	5.69491413876	4.02016007252	5.35900567105	5.86167029308	5.08859610109	6.71246205849	6.22319470922	6.19930636636	7.36465597555	5.75426304722	5.92839785711	5.32917561645	6.18497433767	5.81136788144	5.24719160266	4.3231778173	4.78141888121	4.07267823426	4.04438202225	5.30848246418	-3.06677302891	2.9739641319	1.69726668523	323.401475101	0.72797987545	True	
2.76375696003	-5.44923210136	1.76787594901	1.02142044283	-3.13282054082	-1.79217256426	3.04646534237	-3.12885911463	4.58249625634	-0.772397430056	3.93547040952	0.590332691215	0.666111069932	-1.82573426814	-0.596798832596	-0.350497365262	-2.90073762954	3.19658687822	5.19886805582	1.29722429787	2.64325307091	5.66913855253	4.0462526502	5.36525257868	5.84970890765	5.03169398868	6.75956832028	6.25325255128	6.19192696922	7.37363465192	5.79333804655	5.94156293797	5.3282081695	6.17145318108	5.77363956169	5.22128047245	4.3058247309	4.82975801813	4.06113466801	4.04634807882	5.26381590718	-3.06942892396	2.96870047215	1.70782194766	322.836042452	0.720700076695	True	
2.77282296476	-5.49949439216	1.77273087894	1.00805034135	-3.10208844258	-1.78314701526	3.0129614884	-3.09691405018	4.63178511074	-0.742086300282	3.79647281366	0.627278557753	0.731937455562	-1.8108540155	-0.614344646026	-0.442637569186	-2.91642138816	3.26904771528	5.17620669873	1.37698510717	2.65988260268	5.67767765849	4.03989109618	5.36304113629	5.87896114005	5.07265144395	6.73950366155	6.25732638328	6.19378712481	7.39256105712	5.85293310533	5.96775948668	5.29190187299	6.14464049854	5.77343935117	5.29383923014	4.30640643733	4.82764095723	4.03238372292	4.05101620988	5.26986906085	-3.06707088801	2.97672333051	1.69738413451	320.88932985	0.713493075928	True	
2.74957585224	-5.52904423377	1.73235277415	0.965042100098	-3.09607254849	-1.65923372437	3.0435018466	-3.13966117371	4.67605158482	-0.683459791459	3.80943462232	0.557847144992	0.630917527954	-1.8037704335	-0.626429853576	-0.382973721685	-2.88928250247	3.22947052648	5.13787636434	1.34128661003	2.61815290075	5.67822064392	4.040447137	5.35181370077	5.91698082807	5.07033138331	6.75462869099	6.23371135824	6.21104665519	7.42694221573	5.83111325816	5.96048729675	5.27441142571	6.08476474592	5.75252357063	5.31085890214	4.27094085009	4.78669872838	4.0344608434	4.02248457797	5.27307622605	-3.06601337259	2.96777072757	1.69008386105	321.768846298	0.706358145169	True	
2.75253639668	-5.5651333341	1.6952437582	1.04697111615	-3.06606687999	-1.62164016635	2.91841159349	-3.18757073946	4.65670378506	-0.618945839144	3.81997490961	0.598377815062	0.570421756937	-1.81632929055	-0.592119828185	-0.349042195328	-2.88832968061	3.28014846181	5.1646833127	1.29366338334	2.71783636398	5.6995595435	4.03124550133	5.31949538734	5.87969200523	5.04238064777	6.72499554082	6.21273234777	6.22956240379	7.39860390511	5.81490317076	5.96252005438	5.29561688022	6.03464853211	5.71699578289	5.32006057123	4.27005093689	4.82256271225	3.98507150301	3.9978359166	5.31512524282	-3.0675697099	2.97469034671	1.69098926997	321.698764968	0.699294563717	True	
2.76147806371	-5.59749041888	1.67176814614	1.01488191758	-2.93340496688	-1.67680151488	2.97700480019	-3.15092415238	4.69279061187	-0.604877897961	3.85795916301	0.489642829011	0.566518656702	-1.67766865955	-0.62124740732	-0.390018378977	-3.04510316818	3.24916326668	5.15357500116	1.31497851325	2.62506465963	5.70679537446	3.99877229295	5.34457147674	5.85807693604	5.05353697147	6.69888504598	6.20575294308	6.20610256277	7.37542225812	5.77569016558	5.92931317787	5.33458151794	6.04074242866	5.69582882038	5.34096286427	4.26694737286	4.79267317277	3.97054648585	4.01182102613	5.35144901876	-3.06832507108	2.96380674722	1.68987784617	320.988457113	0.69230161808	True	
2.75348602443	-5.67004448384	1.69907605059	1.01858223863	-2.95235839592	-1.64672948706	3.0495257024	-3.1938565934	4.72671181158	-0.743879103673	3.82319484898	0.571093087225	0.58510870671	-1.67565714226	-0.563585855105	-0.354143355749	-3.06638350026	3.27295805274	5.05322119079	1.24925513247	2.69295612756	5.69566926296	4.02120604435	5.40600521354	5.91749290628	5.08011640657	6.69197193987	6.16225353837	6.15959645467	7.39479695681	5.76613558402	5.99236414945	5.30250494508	6.07972964418	5.7223688311	5.34269234022	4.26058709247	4.77324341737	3.97770356852	4.01493301207	5.41027317616	-3.06826713095	2.96718298791	1.68976149064	321.017204915	0.685378601899	True	
2.75523812673	-5.64876850132	1.72093017294	1.05087657354	-2.97700635125	-1.6932356309	3.07535273669	-3.17927151944	4.69961170037	-0.799164546588	3.86170720453	0.646810581846	0.596040596576	-1.69392051891	-0.598941146996	-0.350599822758	-3.07586779466	3.36378001536	5.04689607172	1.20080523501	2.65971641561	5.67049556055	4.03029054385	5.36491175281	5.92611195606	5.10471093228	6.66199902725	6.18880650984	6.17768047895	7.40234020682	5.7848628405	5.97243710939	5.32130800779	6.12299974053	5.7392140958	5.3449934103	4.23922541958	4.7654605383	3.9689236838	4.04319292676	5.44398335651	-3.06709447745	2.96106228463	1.69831525014	320.599967396	0.67852481588	True	
2.76268909356	-5.61675186367	1.73531543426	1.05610857881	-3.00156038543	-1.75281368341	3.12537789547	-3.20653148569	4.66644467242	-0.765425159263	3.821814299	0.718665496916	0.533787875856	-1.65174854777	-0.551205566289	-0.300811395962	-3.13204100959	3.42272367234	4.9614368763	1.22602901435	2.63421652037	5.66992211573	4.03136080688	5.32787344047	5.93409343691	5.10623612958	6.67260588697	6.20991687282	6.21571016319	7.42675445496	5.79709630926	5.99621555952	5.31920519902	6.1181702812	5.73648058906	5.33123367708	4.20235797938	4.77596476114	4.01364680536	4.06803063519	5.4356823847	-3.06673474725	2.96016475815	1.70281191237	321.795889075	0.671739567722	True	
2.76398879055	-5.58233790563	1.70364299587	1.18559514493	-3.07233213406	-1.71714095358	2.98521509876	-3.17371531875	4.68872699043	-0.780305442212	3.86746348282	0.705886621635	0.396980246723	-1.63702139537	-0.586600622583	-0.180963731266	-3.12583800282	3.46313165685	4.90499442401	1.29165422991	2.63637120533	5.65432611306	4.01207205541	5.37451075554	5.95803573492	5.05487747238	6.65571441175	6.18177784685	6.19382943553	7.4133646456	5.81622610542	5.97768108177	5.31232640884	6.17525507795	5.6924728856	5.32285973735	4.19942777809	4.76153132984	3.97811834248	4.01704592886	5.40553528099	-3.06847567957	2.95163186688	1.67906622424	323.133193132	0.665022172044	True	
2.75967913156	-5.68381082318	1.74552788955	1.20158982961	-3.07366008301	-1.67247321459	3.00928082431	-3.19413094866	4.72461267782	-0.793793190567	3.82706732783	0.730616585332	0.363114870273	-1.59957451458	-0.640347895882	-0.206469000097	-3.09056710378	3.36622644416	5.03495084867	1.38213583633	2.53723969414	5.64728452314	4.0296263565	5.4034927268	5.9629361064	5.05075857448	6.67280528767	6.19608510704	6.19872376102	7.40660033958	5.80968459263	5.92351110473	5.33812187555	6.1817015464	5.69158331944	5.34217291947	4.18253417648	4.76218013802	3.97470657381	3.98554657001	5.3880046904	-3.06731055983	2.95039355397	1.6778194639	318.167824555	0.658371950324	True	
2.76464700523	-5.62307390811	1.77087208214	1.17691389194	-3.11272513986	-1.70241506249	2.93734345292	-3.08269801244	4.67807483583	-0.73844366454	3.75426285811	0.804554636492	0.381311831781	-1.61838096251	-0.609066700249	-0.251431464237	-3.17067673103	3.33576397358	5.05573535565	1.43013201044	2.60089604011	5.63541373921	4.01762717251	5.40983752046	5.95919793634	5.06739358626	6.71664309627	6.18671525589	6.22232843438	7.40485724809	5.82605451099	5.90127981948	5.34962016691	6.18554732044	5.65831554254	5.36702522399	4.18593592096	4.78630961326	3.96701619049	3.95477244318	5.40720143675	-3.06966983938	2.9507724796	1.66769463462	318.71054991	0.651788230821	True	
2.75388078849	-5.59224115301	1.76518851296	1.11403580347	-3.07486438289	-1.73055899013	2.91648638817	-3.03277736618	4.65249748283	-0.680141146993	3.7214248195	0.808945169364	0.451122322628	-1.60610924523	-0.553322915746	-0.244796592791	-3.21999607759	3.34404815233	4.91611516417	1.46058697404	2.56755803984	5.61859806691	4.03756130573	5.42210919737	5.95076020164	5.04596492166	6.68739737654	6.2477390325	6.25881296557	7.38069762224	5.80906973488	5.91354685304	5.36269298747	6.22929824428	5.59571276781	5.35811322939	4.15465568203	4.82233510581	3.97777536554	3.9479060094	5.38426977904	-3.06921881944	2.95246628106	1.68223399117	323.045753154	0.645270348513	False	
2.7582471933	-5.54780180013	1.74588875789	1.10479081779	-3.11790575581	-1.70498683806	2.89582259155	-2.99203845452	4.69695378404	-0.645828125058	3.64704804356	0.796438943872	0.421821186649	-1.60969390577	-0.617520078347	-0.295803203449	-3.16841287779	3.40244705732	4.97833019851	1.50625475218	2.50655889508	5.64961793343	4.0448112786	5.41908208788	5.93626950947	5.05460790251	6.73994643703	6.26889687158	6.26765946355	7.39291801218	5.77553108521	5.89142919831	5.39211825303	6.21611218948	5.64278828678	5.34419179998	4.13615354145	4.85946742003	3.97688961227	3.94433475503	5.33088741147	-3.06894224954	2.95462061893	1.68065506782	320.619802484	0.645270348513	True	
2.75836220006	-5.63765456677	1.75522462435	1.14920654579	-3.11508404548	-1.69526681178	2.97494066592	-3.0080285545	4.65426868702	-0.616535777333	3.61312492603	0.812483993085	0.368143739545	-1.53037122367	-0.665204454192	-0.326013250526	-3.09043229927	3.32234099921	4.87139165005	1.53978456018	2.54676678254	5.66250764178	4.07319824711	5.44149725398	6.01848154879	5.09526147494	6.73257785372	6.31716954484	6.30183972273	7.39419767023	5.74632081884	5.90519523717	5.41607069941	6.2074956795	5.62966155312	5.29060799215	4.13324501095	4.86885168536	3.96203820561	3.96172632413	5.35782758321	-3.07027423004	2.94856304701	1.69347875425	320.396203654	0.638817645027	True	
2.75146930774	-5.64261828934	1.88670711778	1.1383172554	-3.14640241529	-1.72665001122	2.94995030673	-3.09328936502	4.67736319734	-0.528052466034	3.56284805483	0.829995229723	0.301456292506	-1.53120067836	-0.635480222615	-0.357667954592	-3.00721366912	3.32408147521	4.87789685737	1.56291839257	2.51315818246	5.65768806042	4.05447128417	5.46418988281	6.00631737482	5.10880537118	6.74567382242	6.34072270672	6.3263563486	7.42331848424	5.71565488008	5.91442899708	5.37017018251	6.26053324394	5.65406021719	5.2969835617	4.16072982729	4.84594672861	3.97532431636	3.96647358414	5.36076255076	-3.06883934762	2.9480652308	1.68821385598	321.228601475	0.632429468577	True	
2.75083823429	-5.69640281917	1.95799782682	1.1615124644	-3.16271335472	-1.79802348402	3.040505985	-3.11872263501	4.65414640136	-0.55273701533	3.52157496217	0.767092018661	0.354312600895	-1.49752110527	-0.634055087782	-0.312544590076	-3.04509178384	3.33397956229	4.91792975975	1.5395878143	2.47932249643	5.63098780274	4.0383248072	5.46890178779	5.99392179373	5.08191860494	6.71835720792	6.34903552236	6.33751909436	7.40361562874	5.74321058315	5.93550876706	5.37182846698	6.19335609604	5.62548775622	5.28434038679	4.1498080183	4.87871288009	3.94470690648	3.94047986755	5.36413882929	-3.06858615056	2.94946987872	1.68586294277	324.298334612	0.626105173891	True	
2.7625543779	-5.80822401703	2.07257142618	1.11742185114	-3.18432033144	-1.7163194132	2.9972838706	-3.09018872635	4.69032635269	-0.571115113732	3.52622921837	0.758216496193	0.419279389748	-1.54860091471	-0.589988718905	-0.371715061852	-3.11099550823	3.38808485833	4.90840293462	1.609306993	2.44131955614	5.58955753251	4.05524473644	5.49758922814	6.01121010984	5.13351103774	6.7078888474	6.37499329361	6.32422751821	7.42101642699	5.78050634115	5.93919868014	5.3566001799	6.16676387017	5.64077016553	5.27556960207	4.14561955271	4.91683239972	3.93343522364	3.924517041	5.33757296558	-3.06595124588	2.9577244622	1.69088266512	326.360932838	0.619844122152	True	
2.75641991074	-5.83144422511	2.12052161019	1.11908434482	-3.23095282752	-1.70495621062	3.04236728031	-3.10261517936	4.68318179816	-0.520945958683	3.4451453767	0.790190576225	0.458687521964	-1.46291950661	-0.704874863099	-0.405056990152	-3.12983377936	3.3607444259	4.90176332521	1.6384658054	2.47973909541	5.66809696404	4.11245479235	5.50393998163	6.0220477907	5.16817987321	6.72867327607	6.39991612878	6.29444127311	7.42950296821	5.73351034279	5.92372196434	5.35141426528	6.13124564642	5.62887603993	5.31200184159	4.1489222159	4.92554427273	3.96045235316	3.93476382336	5.3332877921	-3.06918325385	2.95859662645	1.6859463106	319.023369814	0.613645680931	True	
2.75238575501	-5.90670605187	2.07732499814	1.15551054379	-3.16896558695	-1.74981912704	3.07042693767	-2.98786793538	4.68172553566	-0.549024518282	3.46262478152	0.751647443198	0.412661956715	-1.51424782418	-0.681559619912	-0.390981749644	-3.08184361629	3.29386756157	4.95137376368	1.60758060701	2.5482213777	5.66474245233	4.10873957005	5.50778981124	6.01232124346	5.15903802721	6.71801551771	6.39075249658	6.31317555456	7.41743715888	5.75349570938	5.93029094396	5.35813822796	6.12555129772	5.63530202517	5.29763431024	4.16847375189	4.89689474489	4.00254820303	3.88837559988	5.31679603835	-3.0676805531	2.95449838924	1.68685052122	321.590053727	0.607509224122	True	
2.74892887868	-5.95266977544	2.13377013413	1.19477106166	-3.24535186552	-1.7144067954	3.06759408732	-3.01268548173	4.76122221416	-0.648993737387	3.44770322281	0.789796660536	0.42942872806	-1.39689177162	-0.641635118033	-0.396438786687	-3.148283756	3.32697616733	4.92231323893	1.49839644049	2.50316831611	5.6501493758	4.09505651261	5.49981123987	6.00597495777	5.17488563692	6.75863828904	6.40703284594	6.32581096422	7.40746511518	5.76634324235	5.94367740531	5.34879073236	6.17239116118	5.62578185433	5.28518137522	4.15209275082	4.87888784588	3.99710984154	3.89003985328	5.30971656188	-3.06894155757	2.95487578147	1.69120167951	321.35658864	0.60143413188	True	
2.7539969173	-5.94368901054	2.18079725962	1.22675828285	-3.18051814639	-1.75535875533	3.04124895135	-3.12106110076	4.66655620869	-0.608573167854	3.46545566934	0.839360378192	0.37596317425	-1.36615144313	-0.668836147358	-0.366954066157	-3.14244918843	3.3459185448	4.91759260802	1.51020465672	2.47764712847	5.61778492565	4.10492261174	5.4859019973	5.99164240804	5.16009604931	6.79999706234	6.38429638167	6.27972941466	7.39921967213	5.74455301739	5.91887399229	5.346728509	6.14665449842	5.6653793519	5.24775845444	4.14469483908	4.85744286971	3.94994109809	3.89476513394	5.29343418264	-3.06939216871	2.93940848192	1.69124060288	318.759634403	0.595419790562	True	
2.75582485566	-5.87901402925	2.21587670977	1.19495227174	-3.18079413887	-1.82714821497	2.99384059799	-3.11833501874	4.72112777323	-0.621590458345	3.46974173815	0.866023334899	0.39099724179	-1.37744653206	-0.720210089324	-0.378402630029	-3.13226903525	3.45660167861	4.87833724318	1.5543507205	2.42605765909	5.64355566153	4.06002505136	5.49319161842	5.95455326246	5.17646106812	6.88792289722	6.39092835064	6.3039554965	7.43645202342	5.76083678588	5.90474118542	5.36325316751	6.17469098326	5.65476475562	5.26601350207	4.18621392314	4.86897412371	3.9835703905	3.95318288387	5.27972638451	-3.0699121887	2.95046048223	1.70864830335	321.543601733	0.589465592656	True	
2.75293589258	-5.85612179267	2.12977722035	1.11409673636	-3.21767673592	-1.69852043475	3.03773330075	-3.07595292032	4.72619488008	-0.649331337158	3.39956716182	0.987769315813	0.353805570339	-1.40324043265	-0.720294097737	-0.358606526497	-3.13574901007	3.39105651406	4.91334091465	1.56415116098	2.40853607953	5.64126693727	4.08868390913	5.51059266222	5.95788613048	5.15535129324	6.85585568576	6.40316831573	6.32302602624	7.42438743605	5.77424525544	5.83549007721	5.37508020683	6.19544902308	5.65896200277	5.2926116678	4.15189088514	4.87964109916	3.99324266813	3.95569256813	5.2711624112	-3.06908982817	2.94983589612	1.70460368691	318.874943404	0.583570936729	True	
2.75556526787	-5.86450262991	2.14971869241	1.09287614342	-3.28957107418	-1.6103054639	3.02101930833	-3.04213032268	4.69423793781	-0.686870945432	3.47425549122	0.969257881365	0.321413360394	-1.40583168689	-0.73157999929	-0.34587358827	-3.11310487259	3.44429843991	4.92893890206	1.61293920049	2.4006406797	5.66367623333	4.10272393401	5.48988704542	5.98336934899	5.16628930022	6.89572286388	6.40817313721	6.28385584139	7.43108049126	5.81637109001	5.83784718071	5.39522383203	6.22385485545	5.6711433623	5.27467317118	4.16186941234	4.89318191339	4.00315852197	3.95493488224	5.28457277792	-3.06978985619	2.94861693433	1.70284246288	318.992034758	0.577735227362	True	
2.74606730518	-5.88945255452	2.18447401294	1.06580999139	-3.28779359273	-1.59255922994	3.09010918183	-3.12880782596	4.65370311636	-0.68902197459	3.42141854494	1.07767506336	0.25434579731	-1.36072221531	-0.768325549157	-0.294985943664	-3.09940748554	3.43142892826	4.83592577677	1.66004524384	2.44160912617	5.69279806228	4.10501247325	5.51500383724	5.9734773889	5.15709385679	6.88460641066	6.39914507995	6.30913478672	7.45038547428	5.82952718381	5.80210468123	5.39281239275	6.20677992209	5.64459757876	5.27908179822	4.13544443285	4.85119818938	3.99459756112	3.96145654463	5.25130386907	-3.06814311281	2.9497905692	1.68531105897	320.492099638	0.571957875089	True	
2.74824451917	-5.90811135828	2.1299413639	1.06345516417	-3.2073736685	-1.61981342036	3.13443493154	-3.14206010248	4.67561792984	-0.657784925375	3.3624374515	1.05876233423	0.293233015251	-1.39971117026	-0.807468779502	-0.209702724666	-3.17628254676	3.37971531861	4.8197326957	1.61126274544	2.50185011413	5.68264131252	4.12430646314	5.46821013489	5.98619928893	5.1949822614	6.86080876318	6.38240406051	6.29642873549	7.47131875733	5.84281666725	5.8138630583	5.34839318379	6.21285806413	5.68265190614	5.28290367138	4.10932444315	4.87077667483	3.98674052306	3.96856040285	5.2563127605	-3.06875293823	2.95140613128	1.69234725559	319.725929612	0.566238296338	True	
2.75563589905	-5.94271093595	2.17580625615	1.03338191995	-3.20660156722	-1.63520227	3.20135175997	-3.08252050915	4.58742722867	-0.603793570783	3.40635574968	1.04500021317	0.225924577125	-1.43570404893	-0.783030928649	-0.157998481041	-3.16156564038	3.31626390478	4.86909351976	1.57801020869	2.55623621019	5.69643046185	4.13945451686	5.46777028666	5.97041775971	5.17073331613	6.85792547619	6.36417409034	6.30421436315	7.48535979891	5.8400472796	5.79508057156	5.36443779059	6.23080047364	5.70732529651	5.32676357252	4.12781595323	4.86876596772	3.9867861836	3.97172669659	5.22988809347	-3.06975864339	2.94634589878	1.69694375598	319.235100331	0.560575913374	True	
2.74333561162	-5.88148566358	2.14699459512	0.961445839924	-3.1325754631	-1.65751180213	3.19655558709	-3.09966120537	4.57681866896	-0.595524873835	3.35424523972	1.0351819722	0.189300440278	-1.41713946971	-0.784686382181	-0.125536479396	-3.21559231914	3.38867103355	4.94300866842	1.65000572885	2.48331618164	5.6868242147	4.11600267141	5.48610877206	5.9490424764	5.15318754392	6.85164824387	6.37012395318	6.29813883635	7.43194176129	5.83141542443	5.81554252529	5.32655654489	6.24173254187	5.68083148961	5.34473035691	4.13298793145	4.89229467216	4.00286500877	3.99402397209	5.20905861038	-3.06836966052	2.93749916995	1.70999728585	321.4060727	0.554970154241	True	
