Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74636477502	-4.38057362392	0.623430642298	-1.58504608131	-2.50374833493	3.20008743042	-1.4217364901	1.53606332347	2.1364994555	1.41883575166	0.948920368485	0.797123638204	0.220602316254	-1.79913447122	2.16760064837	-2.1496208671	-2.84840385029	5.34651250776	2.62731945929	-1.78586052212	5.19365449383	5.70089130199	3.99247998883	5.44874967985	5.74198420734	6.59862201585	7.72599662852	8.12369709159	6.23065186793	7.86274688169	5.93502998024	6.0527633306	5.76184591661	7.02599414136	5.98608346876	5.94410744019	3.30103863477	3.14036198812	3.95974292455	3.28148788875	1.05834632214	-3.06874936996	2.7945100452	1.62215195958	499.000734079	7.96054972461	True	
2.73312256752	-4.24468850212	0.344717204961	-1.58584102144	-2.29792996927	3.33223543698	-1.48094982625	1.08569726197	2.26952979751	1.51031773961	0.950567229014	0.886701329767	0.236209089358	-1.97533885494	2.52242403286	-2.24775096832	-3.02426145069	5.70275769573	2.49927004474	-1.67234870527	5.13791939918	5.75990162064	3.95736993765	5.43140037918	5.73530733951	6.67202854174	7.69257980587	8.17627720033	6.13015936656	7.78171203639	6.00494786114	6.04940699806	5.67298163928	6.90187093857	5.90313120308	5.62308654076	3.34197775049	3.20377004642	4.18890911987	3.42050036956	1.02266343219	-3.06856486421	2.78291698339	1.63501452819	463.568630848	7.88094422737	True	
2.7272715239	-4.47381751434	0.365343143962	-1.6656213452	-2.01546787345	3.50475473198	-1.68927651834	1.3234620343	2.193337894	1.3382710893	1.00234257141	1.03869792514	-0.128915401627	-1.69513548084	2.46172243063	-2.28423224061	-3.3085340656	5.51890412869	2.80242128043	-1.66882217123	5.07619260652	5.70990212359	3.94793162403	5.39913054658	5.6316444509	6.64650351582	7.6576550905	8.11810843806	6.07213354421	7.72484109066	6.08151077173	6.00329109815	5.61936985741	6.77098484313	5.8258290169	5.49036462172	3.38917483957	3.310888154	4.06024473836	3.40810161938	1.00380931721	-3.06881377306	2.81120594696	1.68589463167	504.809633355	7.8021347851	True	
2.75580027072	-4.6124411631	0.454015102331	-1.7228268459	-1.84086516132	3.45079593627	-1.7514518286	1.6659668732	1.95032224507	1.35595102615	0.759566674993	1.1905080561	-0.043579845638	-1.8171219574	2.66125261266	-2.27615503722	-3.07157487379	5.51291840966	2.44648671568	-1.7643712064	5.20572804394	5.5167941661	4.06317972216	5.3228149262	5.58922613948	6.50110744217	7.74354671696	8.0134756863	6.10037515651	7.7236376862	6.10472888814	6.08548366501	5.66609173648	6.83263112475	5.88225515773	5.28852863059	3.38942353762	3.18675638359	3.77330192369	3.45464157602	0.91529626114	-3.07024849929	2.7771135814	1.6769990495	511.852850483	7.72411343724	True	
2.72724335133	-4.76003144621	0.403910562011	-1.40245069783	-1.95230588506	3.18183437912	-1.61944643592	1.72390961314	2.0153832654	1.39156706901	0.943150184981	1.20595450626	-0.122505766003	-1.85482191971	2.60678260422	-2.18417796179	-3.16830973669	5.45328650242	2.21351314056	-1.66661215876	5.5388527062	5.64306777732	4.11443429964	5.45481453085	5.45073816843	6.51555379692	7.7422755043	8.00263518887	6.31496268617	7.67600501552	6.06148497381	6.0674372803	5.70829452688	6.90339843435	5.83040011845	5.31884970769	3.41273376473	3.2882846641	3.64509297309	3.58545039153	1.1393522696	-3.07152729003	2.78309854594	1.66067860357	496.400004659	7.64687230287	True	
2.7421918877	-4.58215670551	0.551897263928	-1.51191926779	-2.2353569276	3.46368721467	-1.91722597843	1.60866036801	2.10348785881	1.27182151257	0.745895344506	1.47951742541	-0.167510883319	-1.88151604161	2.68735310651	-2.24196134764	-3.09074838995	5.48633135291	2.33067465695	-1.66540572236	5.60688307327	5.56907214495	4.1768353532	5.51146985519	5.55176345177	6.47330946212	7.80013324927	7.91699365537	6.23638879792	7.75118562163	6.05075158985	6.00004123859	5.84117503705	6.84093452117	5.78675530834	5.19750595952	3.56234688897	3.28581529631	3.50820526905	3.55849434821	1.25628257306	-3.06639835268	2.79924390045	1.68946329094	471.833537206	7.57040357984	True	
2.72341562192	-4.46997304437	0.272919674882	-1.38347070664	-2.10415338315	3.46465071591	-1.92091457072	1.90792123584	2.0151833907	1.31192437543	0.515393279356	1.51680861647	0.0832977935158	-1.95694682492	2.48902762079	-2.14840792288	-3.27373663421	5.36199500236	2.61545488245	-1.85938127139	5.40868383109	5.70624938368	4.21427014066	5.55435465773	5.68203221026	6.53845498431	7.87725888503	7.96171208541	6.3602693	7.77379224932	6.03152367707	6.02482077637	5.77627575237	6.81093378421	5.61889812769	5.03115929651	3.54100065931	3.32393866346	3.52483897505	3.43152780178	1.25113196305	-3.07351257183	2.7804302918	1.67123160031	497.612007871	7.49469954404	True	
2.72185255047	-4.18061136046	0.235777177482	-1.5546817259	-2.23515707218	3.54736966236	-2.15863068126	1.71232760666	1.89453217944	1.37067758023	0.476120682891	1.82691382735	0.356744283183	-2.16697987068	2.35023101938	-2.20240230735	-3.10288236123	5.25761990834	2.68789175751	-1.77143011294	5.59577565841	5.60799671094	4.10577401359	5.56566376297	5.71064671876	6.41669532857	8.00062442748	8.11027509195	6.28934425929	7.62183173436	5.87443808991	6.15890490725	5.87024903197	6.84479843414	5.63417643067	5.10054496327	3.64167327277	3.34723617435	3.58593257756	3.49537300922	1.34126208288	-3.06184585496	2.79470209186	1.64177609147	469.845497438	7.4197525486	True	
2.71281332794	-3.961455169	0.132489769785	-1.51629806803	-2.25851824717	3.5544848722	-2.3713794322	1.73882331614	1.73341703064	1.41537435454	0.945700077475	1.72501103557	0.120964142707	-2.29401083999	2.45892257831	-2.13488729033	-3.09782858692	5.61448018735	2.73214389671	-2.14325961841	5.50790163219	5.65061620948	4.24584139622	5.40266202536	5.65220064006	6.38192142955	8.03911975423	8.24567881212	6.2224746605	7.56704948456	5.82316124705	5.9911813723	5.76620518895	6.76564672633	5.70021476298	5.25879174119	3.79010928969	3.30711899384	3.81681483078	3.47743368679	1.551200154	-3.07271345881	2.76281025895	1.63067644893	465.094920386	7.34555502312	True	
2.7032963101	-4.02120644081	0.140904592427	-1.44069791833	-2.32697732704	3.83510800811	-2.49153519986	1.7619222042	1.6258709736	1.60977896698	0.877847547483	1.63542779422	-0.00181755513938	-2.2250772966	2.62190271445	-2.22931695079	-3.08107013799	5.51628568884	2.91000819541	-2.23223774085	5.40332449699	5.43845185137	4.14518687993	5.36525900299	5.73661484368	6.18966958177	7.99193440059	8.31371267554	6.17521043861	7.50972986038	5.81659330725	5.82462261537	5.66208068218	6.78693270395	5.70593539863	5.28854615805	3.98664744127	3.3489848227	3.97731965773	3.51382179248	1.57953826071	-3.06701885827	2.76729058126	1.63928431337	486.055567231	7.27209947289	True	
2.75856861285	-3.94497406592	0.157994244389	-1.5431598154	-2.2759363802	3.59736859754	-2.17081387592	1.40416223078	1.68735765313	1.79646614423	0.702836071443	1.82097661255	-0.327096354006	-2.31080493208	2.73401812793	-2.41798334079	-2.73590355229	5.54739547938	2.88249919059	-2.21804893647	5.43225563049	5.43910245798	4.10443985632	5.38648756733	5.73352897414	6.18354414232	8.01562846567	8.24736983828	6.13198603032	7.42943026524	5.84584374453	5.7593576448	5.61275998708	6.76877055926	5.73880183652	5.40256448369	4.13158066465	3.09896151385	3.93908841054	3.49721513681	1.52636880533	-3.0682084483	2.75620340443	1.67993945424	443.427430584	7.19937847816	True	
2.74486528498	-4.07210686613	-0.0793268145576	-1.53043980322	-1.97069989138	3.49634499634	-2.06003121477	1.46157156482	1.66363230578	1.70279439737	0.556087201268	1.81574966239	0.000216851955406	-2.25942732836	2.76146571442	-2.27614946998	-2.91468749469	5.4165949877	2.66041694887	-2.18671213036	5.5594815126	5.45122695022	3.97746116183	5.45877485004	5.71490963589	6.27056533969	8.02709671472	8.28874522819	6.08724172148	7.39289220107	5.73154953997	5.81573052174	5.50142131018	6.64230127163	5.80366236528	5.29539299304	4.05264050127	2.99226107636	3.98643931128	3.54543598508	1.30192950403	-3.06695811366	2.76815154739	1.68592723857	446.322900917	7.12738469338	True	
2.70520068121	-4.26994518569	0.168039597405	-1.71318463595	-1.80338481129	3.38224387169	-2.04773601585	1.54483939637	1.7268508018	1.66084284444	0.680998437149	1.69962025505	0.03265119111	-2.26975637961	2.59129917819	-2.34218726236	-2.81170482544	5.41785354755	2.65242354468	-2.32238623368	5.65634505194	5.42942595792	4.11786896481	5.4252438653	5.80631193145	6.33054309255	7.89672245121	8.32583391503	6.19069185536	7.39879282104	5.77835506921	5.82191562356	5.47750085568	6.7043824641	5.80679512363	5.40207266748	4.07931718868	3.07379383358	3.97346498384	3.54224428116	1.21587831419	-3.06846468066	2.77794351419	1.71929997062	434.514433159	7.05611084644	False	
2.72051614918	-4.13528072263	0.0750666627146	-1.89315108301	-1.63514933862	3.33260400982	-2.23509121802	1.84903045265	1.46817322241	1.74401720201	0.540841009172	1.63736834697	0.238574785969	-2.416762131	2.51006639408	-2.18174219273	-2.92144550882	5.54415744101	2.57329361526	-1.955744157	5.62513902086	5.41543750644	4.17687609624	5.41529060318	5.81554715163	6.38582776496	7.90500440276	8.31594111017	6.1763190226	7.45464979414	5.66452605361	5.81090174222	5.70605415141	6.54798960137	5.83565428897	5.51505328844	4.18405474401	3.240932104	4.03561602215	3.6456524107	1.14377060074	-3.071065993	2.79107221629	1.69196300182	461.40196417	7.05611084644	True	
2.68633213711	-4.29945024261	-0.0293511291655	-1.93026244152	-1.42570523267	3.35754897247	-1.83909671989	1.64152592981	1.32662294618	1.86888847817	0.557369665789	1.83869593413	0.100210758952	-2.32261875634	2.30882094996	-2.22384421177	-2.77354957612	5.46265484616	2.31295659927	-2.15002123944	5.87917461226	5.64915185507	4.28130774389	5.43189579193	5.76460894417	6.36787876608	8.04138303008	8.39596087325	6.12607217904	7.34371284234	5.73456605055	5.69283136732	5.56552508533	6.60517371827	5.90071968359	5.57805154455	4.23817640503	3.32261389966	3.99824013263	3.64779440028	1.26804370732	-3.06818766784	2.79969448496	1.72317208279	440.159720468	6.98554973798	True	
2.68309099351	-4.23180513883	0.0881655385409	-1.69627402305	-1.86445732351	3.29633758923	-2.02541072297	1.84266306206	1.07020502862	1.91021623792	0.454790991669	1.98286398215	0.14119243335	-2.29497756265	2.14573529558	-2.17258281877	-2.56040085169	5.4777731901	2.24439440187	-1.87236834462	5.87463205882	5.70035851914	4.3127876582	5.4700921431	5.80201546721	6.38371753061	8.13128654295	8.37575709999	6.2089571664	7.46259283508	5.63642286341	5.65828471486	5.43933631731	6.44540392297	5.8246510422	5.52837126565	4.14555674626	3.30054208372	4.04518336176	3.72204865177	1.25915325725	-3.06603142094	2.79814044453	1.72420804006	454.143409758	6.9156942406	True	
2.70957410256	-4.35607822868	0.0693731669488	-1.70417200286	-1.71478096757	3.28209243991	-1.57797516885	1.71023919414	1.04830692493	1.95328523184	0.576553305112	1.93537063898	0.317547811303	-2.50861013481	2.05119409375	-2.4581176768	-2.49259997761	5.45018698911	2.20313615643	-2.04057787649	5.90489671134	5.75494647398	4.33335931919	5.32174281906	5.95772355175	6.49751452967	8.05495554202	8.21596642797	6.27841774585	7.60735500856	5.47560946385	5.52755400464	5.53549038748	6.45283904203	5.98311604922	5.43288518803	4.16989460337	3.37045674417	4.03070421183	3.71740671184	1.40018377205	-3.07108025922	2.79315460113	1.76920695247	455.421946754	6.84653729819	True	
2.71356652719	-4.09390289826	-0.110057000661	-1.63491431753	-1.78243907392	3.27441899795	-1.44585171936	1.25466683573	1.14656794695	1.87067086797	0.684823296269	1.71751906001	0.197891079149	-2.52268277841	2.07872909062	-2.56241015577	-2.04081923988	5.31141527662	2.51858735157	-2.06486579467	6.062574703	5.74264127091	4.28103713689	5.42116255233	5.96536939245	6.429598938	8.22000422873	8.08549771918	6.22746891764	7.53498120065	5.4690854785	5.62822261379	5.40574062107	6.49770619412	6.07962954969	5.51352816569	4.19895904611	3.2704552131	4.0415927839	3.74106580449	1.29197915934	-3.06724035024	2.75065746274	1.79016786196	431.430033748	6.77807192521	True	
2.67259578609	-4.40447549413	0.0699952918725	-1.39268409611	-1.82585415011	3.12353909252	-1.59102642414	1.50482517396	1.22455128809	2.12455450955	0.469861976652	1.47113692501	0.320431787891	-2.22236735036	2.17168313186	-2.73483393624	-2.09420084881	5.30483703628	2.51398228789	-2.18144530369	5.74693865453	5.78249083539	4.06146038277	5.48399167095	5.96685971801	6.30938651033	8.20666891327	8.17918829232	6.1256368862	7.58201286149	5.60281067	5.48075739207	5.38837116623	6.57359277505	5.88580639078	5.45086728811	4.24542285331	3.24385999841	3.99420652682	3.76089572208	1.38498771446	-3.07190343483	2.73365528523	1.82647954544	423.977246811	6.71029120596	True	
2.71882189895	-4.39178645051	0.0485529758798	-1.38672485824	-1.72421105535	3.0034870293	-1.56754003045	1.57129306984	1.15105461548	2.23867315809	0.285869740422	1.65925352036	0.271628258617	-1.92276453057	1.97873915351	-2.64053043351	-2.35477478518	5.46914886765	2.57608717886	-2.1429402269	5.55525190023	5.69987288821	4.00222767635	5.4574932349	5.86758852054	6.32201059956	8.22627195637	8.13562081819	6.17755067301	7.47721405422	5.70909069608	5.50695738777	5.53093866463	6.47153879044	5.77824611606	5.4129514759	4.24157529668	3.28613666997	3.78563284078	3.72639604363	1.65288464506	-3.06992751146	2.71431237862	1.86685328686	415.098254269	6.6431882939	True	
2.70908002201	-4.41379390901	0.184307699532	-1.43353371418	-1.71469182756	3.03156461466	-1.59386292442	1.58747441372	0.991998567297	2.19042008594	0.55861320744	1.57168192814	0.222885606578	-2.0938787237	1.88646891047	-2.38938521595	-2.4003033566	5.47725094989	2.64199598257	-2.01608485519	5.64041591501	5.67555648573	4.01468235808	5.57672610489	5.92214427184	6.35678336291	8.05934266944	8.17442407119	6.17776152193	7.4076169538	5.60929121252	5.50785907655	5.75350920532	6.55251217298	5.90723189093	5.40300173575	4.22934498441	3.26877233768	3.79941270506	3.774286547	1.69616624559	-3.06916123387	2.6843519027	1.84881500388	430.498743523	6.57675641096	True	
2.72868085173	-4.31452269478	0.230452375295	-1.3634843278	-1.96521790853	3.25556349536	-1.81126092672	1.76807335856	0.576238492026	2.48649150967	0.766451704263	1.50504712316	0.299544711372	-1.8974362365	1.79071448682	-2.45176102526	-2.54626750154	5.52833495216	2.43439746961	-2.13713754433	5.49578480505	5.70344181807	4.08302644803	5.63244420278	6.04524908621	6.21246801384	8.14092315482	8.18458020071	6.17255561031	7.33875688888	5.70653709372	5.5593938345	5.6712155117	6.56910459659	5.91060641435	5.2923459736	4.32084380519	3.36591819347	3.72271010027	3.75492864518	1.85137158204	-3.06922542168	2.69509624191	1.85100433812	425.657692718	6.51098884685	True	
2.7165037293	-4.2467413114	0.142100488671	-1.45129039289	-2.00488364863	3.57634428159	-1.87622523355	1.34494653873	0.645146477217	2.52032514264	0.75217864446	1.39011611487	0.295307748771	-2.111039689	2.18566593882	-2.25681207829	-2.54607438187	5.6655198917	2.29325742093	-2.15402609884	5.78978704986	5.72565532709	4.07641661257	5.55844518071	6.1740857344	6.2129844996	8.02666843126	8.11571170649	6.29229950024	7.39681439519	5.78711576184	5.68311617221	5.5529863412	6.51200077399	6.03498352079	5.29743275383	4.21856898863	3.46139414194	3.92480737238	3.8299574286	1.96661218644	-3.06713763691	2.71699862044	1.82345870482	411.508371154	6.44587895838	True	
2.70062682027	-4.13774139698	0.298520460393	-1.64152281156	-2.02729820083	3.28632797195	-1.72348682092	1.38366234169	0.644179756856	2.57825677409	0.679301327566	1.71197275836	0.414839600121	-2.48517450937	2.26744842075	-2.38276491095	-2.51549496522	5.78987899746	2.20419966898	-2.38557100124	5.7306978274	5.77283160147	4.1344408036	5.56454127243	5.96893308125	6.18294140244	7.8874613064	8.22316346519	6.24565504574	7.43313634355	5.85247326491	5.58409339333	5.45974744493	6.54623474733	5.96914752577	5.3535140941	4.32345498514	3.32255071687	3.90455667474	3.87483093502	1.96513908323	-3.07017526035	2.71491063793	1.77853317147	399.404067948	6.3814201688	True	
2.71643745195	-3.95270914657	0.163686810843	-1.52073915685	-2.15275934904	3.28775327727	-1.76399369736	1.41353341075	0.627673992977	2.73650010673	0.799345966707	1.48029177668	0.294812919678	-2.44698243699	2.50912158399	-2.55781730165	-2.63963559778	5.97338948336	2.12858478299	-2.60031927852	6.00733214928	5.86393957984	4.04109888804	5.46254527135	6.05757403029	6.18320435726	7.88982727865	8.2251132785	6.24790031861	7.48001753532	5.80184831595	5.66995117238	5.46269006059	6.50593385916	6.11604104868	5.39947908495	4.2478470798	3.31414170026	3.84986096067	3.90382536755	1.85095131869	-3.07187246635	2.7056737094	1.78161840973	408.716866593	6.31760596711	True	
2.69982495481	-4.13697634302	0.218985627637	-1.53107975825	-1.92664704818	3.23720415563	-1.81806642487	1.33982711732	0.452117494472	2.69216421098	0.792385829132	1.32688532216	0.594450476421	-2.4165035551	2.52841301558	-2.70567964024	-2.33950247381	6.02182572443	2.25296820936	-2.39787939072	5.75053617567	5.90833783651	4.07546857663	5.38528511884	6.13176618368	6.21162153555	7.62460845408	8.07937920571	6.137963162	7.55062356415	5.62077464334	5.66586170178	5.25563151366	6.61061524879	6.17545839712	5.41751783216	4.26697052303	3.40956752358	3.81065063821	3.86846022044	1.89141037753	-3.06925473589	2.67953461442	1.78227151174	397.011110897	6.25442990744	True	
2.70616732683	-4.29706923108	-0.0818116533584	-1.14670719973	-1.80245979652	3.29300790934	-1.854726554	1.17638780587	0.396829512483	2.46684495615	1.07703418125	1.56724639777	0.571375364941	-2.71177441622	2.5171729721	-2.65186221296	-2.2231311413	5.9728042941	2.15219186331	-2.42071354023	5.70949808382	5.82453075107	3.98776821019	5.43329180268	6.17417883592	6.26065835482	7.4755433615	8.19488233721	5.99552943379	7.44543869346	5.50614719788	5.6847953934	5.28554998456	6.54975318882	6.23222484173	5.35419137326	4.26439846077	3.53508520753	3.7060869844	3.67545684504	1.91513900194	-3.07023605219	2.67630719254	1.77763042896	402.198022273	6.19188560836	True	
2.71022770416	-4.35349166591	-0.34853778232	-0.897771295228	-1.88466477893	3.67270559538	-1.65403336059	1.19913096571	0.267440922446	2.24094461724	1.18477476974	1.37548601189	0.83691117703	-3.0451507457	2.54963429384	-2.35210445691	-2.10756157377	6.04279716354	2.03228466579	-2.86197681643	5.77398662001	5.83693035206	4.09591161493	5.57417898515	6.02148230169	6.45236849764	7.52626141319	8.17738668805	5.94410893149	7.48830081617	5.46474952387	5.69333400373	5.20159303468	6.52990541982	6.10910810635	5.40693577157	4.12156378141	3.58192228148	3.67840757466	3.81375211629	1.80917862243	-3.06851230479	2.67108561878	1.80179145827	421.801398349	6.12996675228	True	
2.70531771609	-4.10609185785	-0.100674388708	-1.21646153962	-2.11235352531	3.70070260947	-1.77624206425	1.2843381585	0.369592988839	2.18407955007	1.16327482403	1.45297504345	0.703717962057	-3.01831075334	2.85369221421	-2.49855501282	-2.34546021272	6.04825640571	2.15729463166	-2.75432756856	5.62203507772	5.69663400923	4.10945544299	5.52569621143	6.02923621482	6.65822601744	7.45657901019	8.21009134328	5.77797094237	7.48526582115	5.4346884462	5.72346397096	5.23396621824	6.45495014448	6.18040681991	5.3467565211	4.10288948481	3.41665815667	3.74284816811	3.81114735506	1.82310466274	-3.0683187081	2.69364044246	1.83326405383	422.140109462	6.06866708476	True	
2.6996171783	-3.86555794064	-0.278661121281	-1.2355421393	-2.14422835666	3.80661159757	-1.92683889169	1.63432839851	0.32610321338	2.21531432656	0.924490245909	1.41785141485	0.373098860113	-3.18459429332	2.91222621009	-2.14483578987	-2.44722692438	6.03928420064	2.00543835655	-2.48102443544	5.54831626038	5.74934770481	4.05970244719	5.77195561419	6.00540257577	6.6417533154	7.66777325277	8.3652996415	5.88215439337	7.65137824247	5.39659729575	5.62834382396	5.30937516721	6.55598993591	6.22347404561	5.39155152102	4.03027684036	3.23038738748	3.75743434213	3.7831262863	1.9042998182	-3.06717745283	2.68737886528	1.82381879046	432.677384507	6.00798041391	True	
2.69192605967	-3.55805933254	-0.451327246047	-1.45337270149	-2.05284528327	3.67191459538	-1.53008699176	1.60135589555	0.189822049792	2.07355069605	1.06351806677	1.41656697057	0.261664071064	-3.17428660374	2.91634775377	-2.35615275002	-2.29252237609	6.14768275167	1.94578828089	-2.35359169013	5.70373224134	5.63659039573	4.22663606332	5.80991023622	6.17131152037	6.76390594999	7.78292367286	8.52537899534	5.91996355654	7.62288478643	5.37696677599	5.58787687205	5.29916332755	6.58539237561	6.30817497453	5.38640639674	3.94217329571	3.17147365299	3.89930112854	3.81373983686	1.84091544667	-3.06642773324	2.6827927719	1.77008108059	479.210093657	5.94790060977	True	
2.72078253892	-3.79643242257	-0.454795906238	-1.47403573868	-1.85903523386	3.70335452296	-1.5583775215	1.79684969207	-0.0434137551337	1.92312222109	1.21884339915	1.56440388583	0.16295945166	-2.99476009262	2.7596256536	-2.3671530359	-2.13108903897	5.86210104737	1.98027613368	-2.24397514377	5.67088800608	5.66584159157	4.20541801491	5.79008820113	6.24191954113	6.77375231036	7.96185131348	8.35427443023	5.98582427099	7.70258047572	5.4892623735	5.70087492636	5.26368121588	6.49312325745	6.11202988782	5.34496504639	3.8461851678	3.18868586312	3.86830316552	3.61699686514	1.82166246335	-3.06846472717	2.69965502293	1.78296824231	440.288810131	5.88842160367	True	
2.67037441112	-3.61513284771	-0.286190706236	-1.58196009768	-2.14884642798	3.71947380354	-1.82273962553	1.85857440882	-0.14145840574	2.14949991929	1.0754617116	1.7908732827	0.168509839378	-3.0224875913	2.48565159328	-2.16200171051	-2.07482748267	5.68672358248	2.1100582362	-2.23512480732	5.75499509408	5.74086787186	4.00269199551	5.88106320514	6.31482234493	6.6940076155	7.99260943881	8.28655815134	5.95551606534	7.70152079242	5.45174223527	5.70412840894	5.27172823376	6.44626062153	6.13870721686	5.30681667051	3.74614940085	3.19621131198	3.83879789643	3.65552254305	1.85029384142	-3.06838659267	2.71035404628	1.83767853758	456.923537165	5.82953738764	True	
2.70541849214	-3.48333931695	-0.404122951835	-1.46708591175	-2.1648956795	3.61511344395	-1.84687973906	2.17061797749	0.0904649829992	2.168126362	0.710531428092	2.02314026853	-0.220426039003	-3.12776211801	2.44072048364	-1.88520301252	-2.25515254311	5.46500125182	1.90369597753	-2.08965123569	6.03223391069	5.75070029959	4.12591430692	5.85412053016	6.24063855452	6.59648306588	8.13303245291	8.32788223086	5.87269698879	7.65640404281	5.58498288555	5.75127267447	5.17532777766	6.46486365683	6.08635476543	5.24716630988	3.66240232975	3.14462067403	3.79787456709	3.51559681646	1.77211794873	-3.06918401816	2.6902645881	1.86547048537	446.101164908	5.77124201376	True	
2.69937255106	-3.45329063549	-0.445066704597	-1.49507543188	-2.13014443234	3.43692062465	-1.77494401547	2.07240150415	0.229112577097	2.41827767229	0.523136736764	1.84343045109	-0.215352573164	-2.61890484193	2.32232801664	-1.90503717526	-2.46311292043	5.40266230439	1.9598208328	-1.94297563552	5.99568602282	5.84380244886	4.13668551455	5.80433899679	6.09110402498	6.51746231599	8.09113883294	8.30873780677	5.92828583588	7.6108016067	5.75290977043	5.8080954596	5.3061178472	6.44982240906	6.01001393314	5.22046496307	3.63841515922	3.14396603651	3.74221082515	3.6483338392	1.80143040041	-3.07078385698	2.68807893387	1.84017113149	419.698786169	5.71352959362	True	
2.68058486808	-3.43164555631	-0.470038320371	-1.55600229964	-2.01887960864	3.49905911094	-1.7221986267	1.86032263774	-0.0170768734159	2.55246474737	0.799860766427	1.70273114728	-0.342582067739	-2.46105435515	2.33216483018	-1.81703433785	-2.56104523299	5.35755885084	2.08109537412	-1.9727672098	5.89483058396	5.8305838123	4.16525649833	5.81050398697	6.40388281486	6.62388107203	8.01807352426	8.35130802707	5.78365185002	7.47221943802	5.57215425017	5.83636938998	5.395546677	6.38772531607	5.92591494432	5.07599106094	3.79696898425	3.09716348199	3.64321893368	3.61347638787	1.78609683019	-3.07116646235	2.67420565928	1.8084795857	424.094084019	5.65639429769	True	
2.71838755904	-3.14414100272	-0.717389168288	-1.427063522	-2.08138313949	3.52167640922	-1.85425767593	1.89638333121	-0.062696329566	2.51638783139	0.890047494997	1.8344321635	-0.176479032157	-2.2716414451	1.93933698865	-1.78950294265	-2.62890620522	5.25689955644	1.91050417335	-2.11992881014	6.11202361398	5.72477692317	4.23454165511	5.89791533664	6.49918576838	6.73247378214	7.86853816384	8.30275892909	5.7485231415	7.50544569224	5.53943094116	5.75903409733	5.38500860486	6.18059125626	6.04399837098	5.16832925101	3.73463291209	3.04124786333	3.67022716663	3.57357912082	1.80468486345	-3.07053848014	2.65561009983	1.78991608011	447.43556511	5.59983035471	True	
2.6984866622	-3.25885206159	-0.676953169271	-1.58997807044	-1.79368616331	3.66176288454	-1.94104128662	1.92063435972	-0.127467422692	2.57944447006	0.88495893834	1.60309362545	-0.361028331231	-2.18084219024	2.47180982811	-2.08888353647	-2.74620317916	5.4102234611	1.72827932295	-2.32489573389	6.19525204704	5.63803989317	4.27007286178	5.96760569917	6.499650428	6.63929408417	7.9884030088	8.20484745567	5.66722827041	7.35623051122	5.40243304293	5.70461452347	5.44593444106	6.1729377673	6.0874015683	5.04294640148	3.7129140523	3.10383228485	3.51921012662	3.59146244116	1.81979472196	-3.0732138985	2.64215040409	1.79909460947	455.576750566	5.54383205116	False	
2.70030237206	-3.35987039568	-0.76918941039	-1.56817900522	-1.65979742773	3.71395078519	-1.95522096529	1.61131694209	-0.080147120766	2.31227295849	1.15712042708	1.64846964438	-0.263850375499	-2.06194279955	2.53562110257	-2.13484351868	-2.62055301108	5.40868379712	1.89510168219	-2.35968191119	6.00393909139	5.75466188539	4.18590586254	5.99656792559	6.57092128369	6.58956255667	8.12220663035	8.21262785846	5.6819678016	7.43092952908	5.32471774619	5.65289350654	5.35329330085	6.23170498415	6.11273023827	4.9941782192	3.79455269182	3.17873068672	3.61474861683	3.61335960545	1.70893920119	-3.07072044523	2.65007691392	1.80315489572	472.059030827	5.54383205116	True	
2.68784116493	-3.29913737898	-1.04447131622	-1.56414621109	-1.33290270708	3.6161651443	-1.9489474303	1.61979330729	0.0499897231925	2.43498281811	1.25780824616	1.42958232851	-0.217595514115	-1.84920745031	2.20585143075	-2.31822640433	-2.73306706968	5.47454247926	2.12343308887	-2.4413102795	5.95047897589	5.74252496539	4.17306276079	6.01790664247	6.57437157384	6.60878949408	8.17154414606	8.08490752686	5.67551091769	7.48245450047	5.3623822911	5.7018993116	5.29712174936	6.26050728529	6.16959878575	4.9555029022	3.71366072908	3.19017235399	3.7035889191	3.57937888621	1.75009992294	-3.06754875986	2.65039445603	1.85408643233	463.083080548	5.48839373065	True	
