Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7782199393	-5.938168168	2.31546050165	-1.5710266142	2.03778374017	-3.55894727416	0.157965786315	-0.805866447943	3.21976134381	0.655052234714	0.567609213184	3.81807167002	-0.417800053542	-2.10212031969	-0.479907907397	1.75706620316	-3.95699796654	9.7117398825	7.71666738926	8.99319717739	2.79451548915	5.45648299872	3.97958091753	5.62034497931	5.91040366573	5.15681171794	6.47742028286	6.04450983133	6.45810352013	7.83408037591	6.26092066477	6.58379548563	5.75175210414	5.88434315215	6.35723818602	5.61898696945	4.85497492569	3.64648041341	1.71479066215	3.27320547683	6.9486821412	-3.06946935995	2.84204732204	1.34903277638	952.81382788	8.45535588794	True	
2.77663914159	-6.34845064037	2.41702571089	-1.62037712599	2.05315887014	-3.31117030214	0.36193059758	-0.746158773148	3.12336771908	0.821307494824	1.13367526075	3.3765297981	-0.594527721367	-2.48565524797	-0.400417956931	1.86698928139	-3.92556459676	9.37070690356	7.980663885	9.08048552744	3.10275029788	5.48603171669	4.09669045948	5.7219954364	6.00285405982	5.28215256895	6.39669225826	6.05263485937	6.52048173107	7.84130970686	6.3235837712	6.66215439573	5.67361948783	5.72321432423	6.42013095454	5.67813144929	4.81857468488	3.79512254254	1.65434399842	3.20893330259	7.02762608905	-3.06784648757	2.84166662156	1.3523888619	981.603893592	8.37080232906	True	
2.78947873931	-6.09439412796	2.49326932926	-1.98823715822	2.19944444492	-3.36275636683	0.609170894023	-1.20350535384	3.23453309753	0.71272111749	1.14935811893	3.55189576606	-0.460398073686	-2.24211564769	-0.486536567937	1.71200233993	-4.10271912692	9.20800623959	7.87459670078	9.46233684889	3.04080162012	5.42299205321	4.0611458517	5.51718218764	5.9158526735	5.32765708623	6.57954478841	6.06688171305	6.48304309476	7.77273755919	6.14490674328	6.68894430737	5.81404296194	5.71436747272	6.34247439876	5.58996386121	4.87756620393	3.79968640615	1.89278625165	3.10804186615	7.16322284011	-3.06912607126	2.8363708535	1.3665015969	997.944038351	8.28709430577	True	
2.76286575363	-5.87511865593	2.34451223087	-1.98667344425	2.17030387544	-3.36253196328	0.355184788211	-1.20703644748	3.01448265017	0.93074602062	0.833055075444	3.48606289714	-0.421159708616	-2.35692237835	-0.271105663063	1.8479804187	-3.90312489765	9.32695277668	8.20525894194	9.09664134176	3.37156976574	5.4664668969	4.00657975574	5.5217257265	5.89049879115	5.32207823782	6.58211963337	5.93132018616	6.40341064256	7.67718324856	6.39851233309	6.7967987175	5.68267375548	5.89322039131	6.26734217211	5.55393620062	4.99392872753	3.82670345006	1.82744067004	3.19292574891	7.15732385601	-3.06865963671	2.87085183577	1.33829403154	967.232018551	8.20422336271	True	
2.77744219024	-5.68749057316	2.41763271278	-2.10997850726	2.03688685392	-3.54385741647	0.502206941215	-1.17433355565	3.22378609594	0.75846468622	0.969160330523	3.45602029786	-0.405410616375	-2.60670352871	-0.0236412298488	1.67255062619	-3.73897484101	9.25549768715	8.26110116768	9.03249418232	3.0438423657	5.51432680826	4.03509766741	5.55907047838	5.96092214685	5.32402268008	6.64356249687	5.80044845153	6.40555081071	7.72518605943	6.39785736347	6.70036238707	5.4529195898	5.98780707229	6.2264103147	5.65404206157	5.04094278546	3.86039537616	1.59873983701	3.05857343203	7.14485176042	-3.07003002411	2.86866423843	1.31882293206	970.569289798	8.12218112908	True	
2.75256958069	-6.00556858156	2.58204634215	-1.96156028954	2.00353094594	-3.38301553335	0.639122725158	-1.36912390686	3.22645971855	0.800107206663	1.25230271977	3.36123691263	-0.346442879318	-2.80304695063	-0.309695507926	2.04157114432	-3.77955245079	9.27117993748	8.12927587973	9.14116246311	3.42715362098	5.6007461791	4.01178861719	5.47485491845	5.89903868701	5.41955380059	6.62229513739	5.8021676242	6.39313297353	7.7565644215	6.40608148512	6.59904447439	5.41468032685	6.03562717357	6.28452481587	5.61764612728	5.06202840144	3.74751509961	1.55680675012	3.08892782234	7.31665806274	-3.07283845625	2.84990530583	1.30294372487	988.164573001	8.04095931779	True	
2.73206435567	-5.73542218936	2.63837961122	-2.1060220668	1.6795769774	-3.44479676712	0.723621826351	-1.31512990393	3.14726256588	0.492974948317	1.45006589002	3.11766836223	-0.231161852745	-2.82236423923	-0.318092960044	2.11709909709	-3.45285987666	9.49190799389	8.04414398428	9.23592741731	3.08833567006	5.58597371172	4.23146141754	5.49935660247	5.86112351462	5.38851620885	6.54134604321	5.7323180667	6.39864036977	7.82899634331	6.56672268238	6.60275824522	5.25387145738	5.9925717216	6.40317766853	5.62075013821	5.14327892426	3.78054164504	1.70502219206	3.15995348642	7.32259543529	-3.06569833078	2.86015664445	1.27269505238	1031.87409566	7.96054972461	True	
2.73887420202	-5.74533634097	2.4270707368	-1.98822069032	1.68559990322	-3.08965405164	0.608105946561	-1.48025614325	3.23170018832	0.874812221446	1.77021799924	2.83893953362	-0.517926622346	-2.66269623275	-0.750343890377	2.25386913109	-3.49830525542	9.5486245346	8.27386375373	9.04566491411	3.17936376196	5.6311560833	4.13229317012	5.59169055562	5.71840868242	5.5044941159	6.67907817271	5.80515133748	6.31319438919	7.86791912594	6.68096336214	6.71946697051	5.21185240075	5.97527675936	6.39216140641	5.6874300635	5.1823196212	3.69835701079	1.75247977043	3.10494559309	7.09995245711	-3.07384395606	2.8549392699	1.26508460622	985.144851134	7.88094422737	True	
2.77871639702	-5.54557353714	2.6201298083	-2.18589467733	1.96029517708	-3.03662419753	0.318091221703	-1.8045878451	3.07754334643	0.937418222779	2.21641810659	2.69205634623	-0.63296941785	-2.34829239959	-0.591765694849	2.19425765774	-3.96683345754	9.49471223566	8.6728008148	9.06487105221	3.23440531297	5.70630603023	4.16479207176	5.43142585347	5.73759297661	5.40318162895	6.53467231563	5.96849690799	6.22836458661	7.92137821604	6.5819314124	6.7642328311	5.22658445179	6.01731660619	6.39491891291	5.66120658379	5.23165425489	3.60464796787	1.66854800507	3.0091530312	7.14650633836	-3.07151429176	2.84258493014	1.27852351661	966.520392573	7.8021347851	False	
2.76131206088	-5.38232104538	2.58500913184	-2.34120590133	1.91428166779	-3.02765193766	0.308276143446	-1.76230289586	2.82125937261	1.213857365	1.9746102762	2.71529533472	-0.567855692424	-2.21760694731	-0.677405329716	2.37804254204	-3.99011226349	9.47344448307	8.44370316626	9.24193257408	3.25816270765	5.74079942496	4.04095930505	5.2250501164	5.77391375439	5.40781827538	6.45771441772	5.92370703582	6.32377687867	7.89061540326	6.6055267184	6.66233205554	5.30663103068	5.93166570359	6.55746250875	5.59826582599	5.17496569664	3.60513598852	1.65918639173	3.08840498886	7.19508874924	-3.06769155021	2.8395203727	1.29389861057	982.818743556	7.8021347851	True	
2.76435131895	-5.5025936889	2.63744827284	-2.23740031462	1.97282320177	-3.04837046078	0.2949537619	-1.83555289633	2.98835835325	1.18315051123	1.64420079314	2.99282157243	-0.463293593806	-2.40030071745	-0.989365900617	2.64997704854	-3.86781122167	9.6560291104	8.23615501155	9.45359395207	3.15058070206	5.76626226141	4.14701680307	5.45682332649	5.87843150226	5.23873810512	6.37100766854	5.90209525939	6.33086846348	8.01791471235	6.60362942882	6.74740831163	5.27599572009	5.98804500444	6.42766477805	5.55896497972	5.16746370516	3.6223532464	1.65643209322	3.33930671745	7.2076518049	-3.07562511989	2.8398863726	1.30242956431	960.286794926	7.72411343724	True	
2.80364230321	-5.61776355436	2.77197050276	-2.41192147413	2.15680469583	-2.90256528472	0.347291323313	-2.0359943219	2.93607811956	1.15702526949	1.83438014147	2.92037152828	-0.290804311608	-2.47950249797	-1.26377326545	2.6907177991	-3.71222370392	9.54732513984	8.25942978103	9.32707458214	3.42328369026	5.82924982936	4.04054677653	5.53335640725	5.88476899042	5.00470445491	6.2173624036	5.88977399027	6.23374997852	7.9329750789	6.5581624197	6.75890340114	5.33948080615	6.09844641998	6.37923146569	5.45585592992	5.00865997498	3.55592013846	1.59936187504	3.36591664444	7.33208166018	-3.06574857544	2.82676259116	1.30733685816	958.618183428	7.64687230287	True	
2.78599430878	-5.59170778618	2.83295295621	-2.38677598174	2.268850646	-3.10615101604	0.423042816347	-2.19835644667	2.9187270982	1.03089714094	1.82210017525	3.12970586638	-0.594350768353	-2.36714281089	-1.28603491403	2.89571193834	-3.64157109834	9.21884376957	8.38715765538	9.03392194637	3.80276654069	5.8577303343	4.11125004694	5.51803206788	5.78281676378	5.05127379568	6.20100126611	5.98955865422	6.06716978725	7.8908191928	6.62468926014	6.69895932666	5.43948052274	6.18168273896	6.38964600332	5.57083936366	5.06895147366	3.45588561291	1.72484268532	3.60267826252	7.19681493871	-3.07669484103	2.83388829036	1.28679782832	960.880381087	7.57040357984	True	
2.78942978113	-5.62227096062	2.72910393902	-2.26635098995	2.24975271614	-3.04997049673	0.494934937744	-2.30523243274	2.9270476832	1.08979185035	2.07817882569	2.86301378528	-0.516619503722	-2.35877908455	-1.20476516182	2.66039338111	-3.617792096	8.92585205642	8.15998425422	9.26889729467	3.73213093344	6.00638751505	4.16658251837	5.52408320679	5.73302243242	5.10218699632	6.10389261857	5.88349778152	6.02860143707	7.82000227145	6.64686393872	6.6848345528	5.34172927828	6.3022112456	6.3542998814	5.79203027883	4.9563170589	3.3431697272	1.74615182834	3.66838605769	7.33966238109	-3.07090949659	2.83799299389	1.2999433323	937.54029748	7.49469954404	True	
2.77289664032	-5.91761920857	2.9270331741	-2.31360094973	2.58546874059	-3.06226655701	0.271379411116	-2.09056060005	2.76943522797	1.00486731268	2.11133122012	2.78405886163	-0.518988809975	-2.49312281089	-0.968639951014	2.58188522533	-3.47203515279	9.14127605066	7.87123916043	9.1409949464	3.90075633741	5.90094623862	4.20962227827	5.57154770544	5.77119535746	5.21499153362	6.09962833911	5.79447974759	6.04135292294	7.66101163345	6.50904492418	6.62088746667	5.32731969604	6.23501685006	6.48834771822	5.86886436429	5.00800827241	3.41859512395	1.63796677508	3.6697538296	7.22781657868	-3.07098082127	2.79721773713	1.2895860745	936.859049121	7.4197525486	True	
2.77651667244	-5.53314172264	2.58913458016	-2.4790618537	2.56494870571	-3.04808891568	0.231372821118	-1.90594349973	2.83969726042	0.860939835688	2.26192425056	2.81538156811	-0.304198860475	-2.79965139197	-1.08417161718	2.49760445763	-3.61791276767	9.39787707557	7.84993539013	9.06725642139	3.72905527957	5.74935065975	4.18518200769	5.45639003863	5.75620496663	5.157688695	6.03118272494	5.73723917965	6.05378584616	7.70818210752	6.48543356287	6.5882338491	5.34769550801	6.28004258973	6.29023605546	5.93025994232	4.83641564695	3.35193934429	1.7397108045	3.55785210263	7.29520150551	-3.07340029843	2.81762177248	1.27061250625	944.186109451	7.34555502312	True	
2.80736227216	-5.51777593949	2.37240064531	-2.42670104468	2.68890765158	-2.8870231598	0.304528819253	-2.16167845697	2.90818260889	1.00965091463	2.21438498995	2.64060880193	-0.315083971439	-2.6569883508	-0.98213003009	2.66677533085	-3.74275665748	9.17514185278	7.9700533398	9.05720246806	3.45810552491	5.81042513649	4.20392561592	5.41006293093	5.78579950624	5.12341139595	6.11021307867	5.88064418896	5.97383863363	7.70332614784	6.47404831365	6.5697206345	5.48100394968	6.24791539865	6.29719983759	5.90719909875	4.89067236955	3.35661870517	1.79460573166	3.52252719306	7.22271871748	-3.07091646716	2.80452205849	1.27449461144	923.222360461	7.27209947289	True	
2.76925398669	-5.31615195332	2.18548932903	-2.40321422818	2.96535596095	-3.14376840621	0.277765582921	-2.28972287164	2.66378137694	1.11635985183	2.30567516008	2.44318071344	-0.190362865229	-2.65756045172	-0.906892553838	2.50457610396	-3.46632715591	9.21494423415	7.94336241836	9.25943765709	3.51742157973	5.7430479107	4.14891189347	5.43617052667	5.76497107866	5.29575751233	6.0614379801	5.70697867544	5.93720942226	7.61003263466	6.51491543539	6.66041453087	5.40205751991	6.12503004612	6.18351245314	5.93684132147	4.94410197048	3.21475586638	1.62745843062	3.57816970842	7.20395351411	-3.06766176727	2.81162014917	1.30484562725	922.706969771	7.19937847816	True	
2.81478227103	-5.34329709367	2.49291010858	-2.38147888132	2.8623658458	-3.36615673739	0.306818655332	-2.16425986173	2.81762232462	1.05666331698	2.48057258298	2.14716379268	-0.299960128372	-2.75067273409	-0.864600650028	2.40438131347	-3.26637516558	8.93253313267	7.74379954022	9.09417173424	3.4774434196	5.7809974026	4.10609829784	5.50347802118	5.78695521802	5.22581158879	6.25457054744	5.74815594859	6.05874367705	7.6016699052	6.39681972657	6.69224593822	5.47812940923	6.26904897272	6.26790647705	5.87418379745	4.85715504464	3.14570807481	1.70810587648	3.50996175007	7.24482765787	-3.07115633504	2.78920131358	1.29799260057	917.245505342	7.12738469338	True	
2.79092433127	-5.47956806882	2.75013330039	-2.54402851082	2.56516536723	-3.10661241114	0.187494510558	-1.85480907829	2.90671314569	0.882907326391	2.47265794293	2.23839115586	-0.353201296393	-2.50393185864	-0.912127066404	2.4036186585	-3.42467381047	8.67171990602	7.82641394757	9.14991442988	3.38407338166	5.94889662143	4.06848765314	5.47582730941	5.7318084339	5.19382736816	6.36858902819	5.77666010114	6.14306871692	7.76528799902	6.34936009586	6.81716977696	5.57245472368	6.25863293543	6.21341119373	5.79303146878	4.95187715032	3.27578109175	1.71510595685	3.5235131622	7.15829799173	-3.06634824543	2.75685576725	1.30907594287	942.624778855	7.05611084644	True	
2.7946147336	-5.58888889191	2.56423774103	-2.37555728808	2.58105122945	-2.8083107076	0.0696976462004	-1.93442623864	2.94644229499	0.75536470474	2.69356653168	1.94555868027	-0.197634411576	-2.42564524993	-0.897485298899	2.11216266563	-3.31946714877	8.72933183016	8.00421406984	9.07133716292	3.52591731067	5.78163342759	4.13972380698	5.34945670438	5.64441773634	5.11513332781	6.29923096903	5.74805150091	6.01706855033	7.64641038567	6.40672554418	6.78374058344	5.49490057235	6.14400710684	6.40227474495	5.91768068031	4.92382841162	3.19196349484	1.78878802891	3.34400924522	7.14026918835	-3.07194670825	2.74996258147	1.34731305959	926.317435716	6.98554973798	True	
2.81063677691	-5.30886878942	2.5820934729	-2.11813887415	2.4147818213	-2.95934365824	0.107314348246	-2.40138375624	3.05984417459	0.711673495691	2.81590740479	1.92081237237	-0.179500346912	-2.79408493717	-0.936953939871	2.32061194046	-3.0556332621	8.56540313207	8.23135543101	8.95013157584	3.20758764367	5.64422743912	4.23673727479	5.35466691611	5.58439189692	5.30427573631	6.37085102848	5.68669589789	6.11807176698	7.66302525154	6.39926845018	6.68035431606	5.54315627687	6.33533424172	6.32560409545	5.88196584201	4.84991383564	3.29884253595	1.8067498495	3.23950798785	7.02163644881	-3.07225636453	2.79079980476	1.37067000767	934.635765107	6.9156942406	True	
2.82419188919	-5.1513887987	2.15139834083	-2.17705960373	2.41184023482	-2.766701022	0.324181410058	-2.48338227767	2.84073997773	0.852637344433	3.01441274281	1.94499059021	-0.212975831306	-2.69287758476	-0.99168897492	2.46438857903	-3.09209171251	8.98139232333	8.2242147662	9.07024361539	3.27894489147	5.51741345096	4.15679380087	5.27508008335	5.70529112853	5.24751344981	6.29347171891	5.67253088107	6.05642787501	7.73751931875	6.43455909188	6.62992714336	5.71049942001	6.31872571639	6.26578235045	5.98904398609	4.89766998837	3.24118333983	1.89002656591	3.17027734087	6.95861510354	-3.06584167326	2.77647342741	1.40827544515	919.183104306	6.84653729819	True	
2.79391451581	-5.105789857	2.13100909721	-2.2277450209	2.4832037281	-2.45024692547	0.0782399046503	-2.47485284893	2.89081031837	0.938797105439	2.96254973543	1.86178449835	-0.360722950441	-2.90589118412	-1.01993774025	2.58827425507	-3.08930968196	8.55633731996	8.58476935698	9.44203398507	3.24912146142	5.63292773239	4.14598508183	5.26990424101	5.81201675847	5.07317461788	6.28768469094	5.76249106364	6.14808389576	7.73442850094	6.39433762187	6.62187483475	5.66701759728	6.36927626577	6.225307815	6.04182956907	4.76489372494	3.37029046132	1.91215400286	3.23874534384	6.94868540437	-3.07225745258	2.74612896018	1.41774654485	915.253763604	6.77807192521	True	
2.77247170462	-5.51356282933	2.20130942111	-2.12685282433	2.22881982714	-2.11042890868	0.259972943838	-2.59700319281	2.85313595003	1.0034966309	3.02052158669	1.65126089038	-0.195538880018	-2.7577672885	-0.914903120078	2.43599442851	-3.0723334866	8.5184651398	8.53198402014	9.391104548	3.56848560173	5.63194951684	4.13259029222	5.27409572945	5.81938032494	5.15974288725	6.38464207971	5.62827027034	6.06689757444	7.70089027105	6.5245737064	6.60790629741	5.62150778207	6.30674678095	6.20343089265	6.06503867716	4.89317809305	3.48145327516	1.9230710498	3.26107921471	6.99865831854	-3.07361126237	2.75310021325	1.45339675953	903.359056697	6.71029120596	True	
2.79067541795	-5.42334110648	2.23715305421	-2.24972876467	2.35068985764	-2.11792903561	0.152586783939	-2.5992096974	2.85235640871	1.15186596211	2.7766759956	1.60671013546	-0.239455550102	-2.59399636786	-0.993271909492	2.36653242815	-2.93461945842	8.51603387242	8.48297280839	9.11002810655	3.66030593277	5.68116603417	4.11724077801	5.2249182038	5.63873397661	5.14165541674	6.43763875308	5.6260463683	6.00777911231	7.71718871493	6.40538631542	6.62193390601	5.55482241283	6.27951705711	6.27232553274	6.13538339671	4.91392012442	3.3831185494	1.69549049491	3.2735544015	7.0480372837	-3.07126679103	2.75647609522	1.44560657556	902.085403797	6.6431882939	False	
2.78737932295	-5.30561730649	2.18338735454	-2.22319613357	2.27330667747	-1.81801252844	-0.00796982527207	-2.71441450857	2.76966004325	1.06796564391	2.67628207968	1.81001732339	0.180024977791	-2.72525425685	-1.29981344513	2.64998344626	-2.91706554257	8.16659847177	8.3434586634	9.22121367421	3.49993572496	5.59460708636	4.08706246972	5.36443412154	5.65981971078	5.28300188308	6.44247748418	5.70561100099	5.89896106427	7.76637666345	6.5980125103	6.61591625205	5.68500091711	6.42648882479	6.16183389913	6.32765082031	4.88530326662	3.43819066774	1.70394065814	3.23692805983	6.99024736525	-3.0670551909	2.74317543079	1.40613630208	911.34565311	6.6431882939	True	
2.7513210134	-5.28774749048	2.0719761421	-2.26373754105	2.22097621293	-1.77364753411	0.00724817039852	-2.70148570684	2.94411791849	0.893319252425	2.58501315444	1.91571420136	-0.0118986296072	-2.67152266178	-1.26503658343	2.70520396027	-2.90995148755	8.10611763565	8.18622894677	9.25428031145	3.63308167574	5.63042128785	3.98207395508	5.49253092261	5.90569143545	5.27156496513	6.53381286309	5.63095251033	5.9739042288	7.69839499013	6.68206499612	6.52955387587	5.63495940264	6.37419175791	6.26742222744	6.39935090469	4.88074778734	3.38565630316	1.69218756395	3.22593282651	6.91331272001	-3.06787904434	2.7673110272	1.36922504494	898.136326798	6.57675641096	True	
2.7621609937	-5.26201929038	2.12917481387	-2.21831479291	2.3195075153	-1.8121807787	-0.323794709319	-2.66934862376	3.06574569688	0.703033598713	2.65121664745	2.04780668199	0.0767591384736	-2.82179602668	-1.33178949409	2.89337984733	-2.87534120271	8.07078145604	8.29407037695	8.9872004079	3.45905830995	5.63254884302	4.06504600884	5.41042877368	5.88432348721	5.26724934056	6.509873928	5.67086439271	5.93437766069	7.68816569554	6.69469068536	6.55806170154	5.80261831052	6.44894624471	6.06237595257	6.36833361389	4.90838204751	3.45814843739	1.82411829899	3.22296742723	6.91061856161	-3.07146770949	2.8021688386	1.37810716838	894.994994346	6.51098884685	True	
2.79928998543	-5.12960137583	2.16681528132	-2.37102319768	2.34688577323	-1.73484185651	-0.319322060117	-2.77579801885	3.06905617244	0.922624355274	2.61817947043	1.92304568571	0.328219628265	-2.90351027197	-1.58836993697	2.98035492359	-3.10562197658	7.97400680409	8.68794669817	8.83703215382	3.53697885267	5.68687721286	3.96152310005	5.44216099539	5.92506014289	5.19802436173	6.53321907803	5.7457747146	5.92916310508	7.76381665453	6.6780844232	6.58226255609	5.7955257103	6.50373810089	5.9962669155	6.48650239928	4.92900041017	3.5355760225	1.91644148536	3.17827729476	6.84883636202	-3.06785265962	2.79818598716	1.39112995479	908.278998874	6.44587895838	True	
2.75353099892	-5.17732482241	1.96420069975	-2.59489614094	2.50185877477	-1.49395322273	-0.182036407048	-2.78758500575	2.97022998181	0.72907988579	2.74187147548	1.9737558163	0.321054026819	-3.04550551547	-1.46874840679	3.07424968751	-3.09479341047	7.82348994115	8.72844260855	8.84232478642	3.44720495695	5.63292891647	4.05060355197	5.45860436948	5.96688187978	5.30816462419	6.55382614302	5.77346193902	5.97042877934	7.8092435644	6.616169119	6.5775463735	5.77337522887	6.3398474815	5.84832501729	6.45537088594	4.78982880268	3.6151653982	1.89740901589	3.19566301361	6.86323982425	-3.06895161949	2.80713749607	1.38233282679	913.16372658	6.3814201688	True	
2.76411871324	-5.02266914199	1.91139984304	-2.53856977493	2.5696789665	-1.43122491577	-0.417612561649	-2.80917524141	2.98847435248	0.802040567706	3.0558791951	1.99385683077	0.242622957931	-3.22912409038	-1.66090064446	3.17747274964	-2.87400735207	7.66912161232	8.50094951834	9.10064233907	3.37580650654	5.59056976397	4.07371854389	5.39091209128	5.99922459183	5.29952126417	6.5200114943	5.74407121474	6.20160029347	7.75320490182	6.61123569487	6.62248107366	5.87829553024	6.19218902248	5.87644016768	6.3216721051	4.93160620659	3.44114931262	1.80297180443	3.30952763141	6.81089781791	-3.07024012074	2.78746690319	1.34757096243	910.220467068	6.31760596711	True	
2.75883915789	-4.91775971687	1.72984121793	-2.68812380644	2.81882487814	-1.50891803375	-0.211580428314	-2.93693261531	3.10248828205	0.912666748563	2.83470787694	1.66085325187	0.27397037836	-3.1152748679	-1.5997256096	3.35012053746	-2.89499959811	7.51154168053	8.23634765231	9.02020754985	3.566903438	5.63061718702	4.04882357781	5.43085614603	6.08685792762	5.30283949858	6.55874234572	5.74074074317	6.24254637326	7.7219228008	6.71794494069	6.6295283825	5.78503057635	6.14641221806	5.91003468019	6.24532035445	4.99578250851	3.45157317102	1.88943906782	3.26933184808	6.76131460981	-3.07215104046	2.77943790585	1.36919797484	895.930296696	6.25442990744	True	
2.75048882924	-4.84115223105	1.38899919061	-2.47903901804	2.74861360829	-1.58359817377	-0.389405298025	-2.58717732993	3.15675746151	0.997464850459	2.79736172617	1.33655308585	0.353643120233	-2.96560475884	-1.46987809848	2.89794668266	-2.94064800827	7.64686496359	8.34771209612	9.02415561226	3.57104514572	5.70401300522	4.11994756721	5.44899846241	5.97562884491	5.23967783451	6.59432069096	5.67228563613	6.19920197408	7.8741250831	6.81202707452	6.72275047853	5.92018066107	6.1479360456	5.72864389013	6.04578139435	4.98393163774	3.49202322382	1.91206416695	3.03461101049	6.56880636949	-3.06995738065	2.78553065916	1.36500215375	900.091029972	6.19188560836	True	
2.76016118337	-4.94717304078	1.3808972594	-2.47634643346	2.72023400674	-1.67351413977	0.0831810502463	-2.79982417	3.34506239125	0.965376668183	2.85086658257	1.36846755045	0.441766208249	-2.98478508801	-1.53042999185	2.98243268203	-3.30815190805	7.30324137097	8.00481200566	9.04191926435	3.61626864154	5.64616716817	4.18990272707	5.48081567045	6.09167795909	5.2746513984	6.59025126016	5.66257977851	6.28729352659	7.76177358419	6.63219572074	6.80239079899	6.00895499521	6.34942069805	5.56555193486	6.06505920269	4.97090425973	3.70813460001	1.98613229154	2.94262863136	6.64392853742	-3.0673171779	2.78586719153	1.31712781846	920.24295801	6.12996675228	True	
2.76544169065	-5.01063071945	1.58117494345	-2.56595752743	2.9098693932	-1.67067617611	0.0987668601565	-3.15187460313	3.51954116097	0.945376019018	2.73700043254	1.42531317703	0.189700588905	-2.79124866988	-1.42252662425	2.66272436364	-3.22377980592	7.49022804479	7.92752780871	8.75847263991	3.71209077811	5.6086128417	4.15775134342	5.47943661076	5.96063113878	5.33386851583	6.63449591545	5.80868304239	6.27600150986	7.86739263362	6.7677050426	6.75382565745	6.05379459901	6.22698129522	5.64535032242	6.06612404218	4.91766169703	3.63871753602	2.01576435293	2.96112706252	6.68523870454	-3.07261161803	2.80466182207	1.33225656406	905.265385341	6.06866708476	True	
2.765323782	-4.90953809105	1.53761002139	-2.42579808354	2.79587466574	-1.78899668352	0.357491811264	-3.33560259915	3.58625253948	0.911451299785	2.76673671303	1.32665008974	0.0871016682408	-2.76575172584	-1.51564798529	2.82453129033	-3.21891235066	7.73784443052	7.98799902585	9.18311052373	3.78091021607	5.69439532013	4.16577856445	5.53173556679	5.88136657585	5.31508147152	6.50558503026	5.85283281062	6.34599933162	7.76221115073	6.62445683918	6.68078200202	5.95514706387	6.1704780365	5.68912170532	5.99405786585	4.89670425591	3.63410159899	1.9737088053	2.90281852911	6.90177307769	-3.07846381383	2.78841959536	1.33694773805	920.016787552	6.00798041391	True	
2.76128794822	-4.65817801584	1.40416397903	-2.36538555144	2.61535080786	-1.94218608822	0.482957313656	-3.31385729002	3.78214161524	0.854507510564	2.60482743981	1.01174781249	0.275417043154	-2.62790039227	-1.46541108544	2.81990367375	-3.32070803226	7.96171653745	8.05073996815	9.32711741494	3.87159740765	5.80016647769	4.24512856438	5.47130953382	5.86211872217	5.31800275949	6.37299140502	5.85106158862	6.37121198544	7.79628119673	6.53667381476	6.7037279187	5.91885178803	6.1451748235	5.83523122004	6.02486224222	4.83925753662	3.65008949724	2.00595987253	2.90363876673	6.947002577	-3.07228089238	2.77294751064	1.31599689264	904.280067565	5.94790060977	True	
2.75317247742	-4.58498417495	1.12912515287	-2.36243347406	2.80459236677	-2.12945926749	0.638794895821	-3.17145480285	3.90662536631	0.498313790558	2.72917735605	1.19797087672	0.254260267256	-2.57643969379	-1.38225569069	2.68612358158	-3.30547562281	7.66039247792	8.16337134962	9.22357925059	3.96744786552	5.78936027053	4.16179679481	5.44661753527	6.02359954679	5.15034291473	6.18737738274	5.9320002874	6.4345925609	7.74804346746	6.52256255232	6.70165075092	5.96559152516	6.12053289593	5.82304254824	6.08838301238	4.8144893603	3.78395257514	2.2021922841	2.88503269426	6.99111329113	-3.07027447431	2.75308125977	1.34575478383	906.245694573	5.88842160367	True	
2.75408061736	-4.54741411451	0.706705592362	-2.19583398887	2.74014655636	-2.02751082964	0.769548407137	-3.102120085	3.57563959009	0.324692992526	3.0360466882	1.42721392844	0.372899021065	-2.92861611914	-1.46185695299	2.80789869689	-3.18119038621	7.825198688	8.27624658963	9.25328093742	3.73233853938	5.75297917317	4.24266828628	5.51496258717	6.05935638267	5.18130688255	6.06367116498	5.93614957744	6.3910050819	7.69610745144	6.5683685289	6.58879400929	5.97722502139	6.07625724671	5.75631937943	6.0704081678	4.82413616462	3.72733855506	2.25513980347	2.88778193148	6.98790776641	-3.07244663736	2.75884319944	1.34571787549	900.27276435	5.82953738764	True	
2.72675343299	-4.72475096358	0.640877640682	-2.03828137654	2.75874146672	-1.96449620482	0.602230912375	-2.92860894373	3.49239728223	0.356048204607	2.99506578716	1.61744632357	0.132726896818	-3.00558676168	-1.53608043672	3.00685065273	-3.00867886623	8.07765631453	8.15563032502	9.6627317914	3.88185898565	5.81646078627	4.19351450879	5.54159167077	6.14605094567	5.30595396247	6.00824113862	6.19749812826	6.29236818317	7.58275214612	6.57621634645	6.63186125565	5.84486570624	6.17668100607	5.8756306829	6.11644255186	4.75611227715	3.80261097964	2.29341420906	2.98287112125	7.09082664422	-3.06984079004	2.77797813329	1.33647976218	915.582898322	5.77124201376	True	
