Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71868956105	-5.65589734627	-0.537504751733	0.483112706239	-0.428956899942	1.90929009422	-0.359164691883	0.599068432229	-0.712754200461	2.27155444483	2.67587771201	0.0857497022493	1.34273879615	-4.35612127416	4.45271007163	-1.9358899355	-0.66916890502	3.48060985943	-1.14809973189	3.5364285648	3.47862818918	5.77574364252	4.14179192471	5.79316922641	6.43642440056	6.44780875417	7.80222116103	7.53610740895	5.71901470208	7.81256444257	6.40725478424	6.32410799303	6.00596309426	6.5602293815	7.60917477453	6.84539969349	6.12377625602	5.25684472394	3.93266603581	7.36974715966	3.92706077174	-3.06626291017	2.49873280211	1.54767854404	314.57962147	2.09133661409	True	
2.69674587329	-5.6127889155	-0.594181372684	0.59282189883	-0.56717979961	1.76847698905	-0.407199961412	0.723398011812	-0.656186949095	2.5025042749	2.62644952008	0.0907974435305	1.18694968006	-4.23372261208	4.42549594316	-2.10362995188	-0.602694713746	3.50784182169	-1.07885299552	3.38179711376	3.43785461357	5.77922639047	4.09334519894	5.83811608709	6.52413572978	6.46249873047	7.68028646669	7.45801352798	5.72582078957	7.87374146409	6.36078852692	6.2196997592	6.07470876341	6.45561581395	7.57380479194	6.81112229507	6.20214456567	5.12155153972	3.90508532484	7.33966432144	3.83102749439	-3.06841931129	2.50514325273	1.57758183952	321.637190044	2.07042324795	True	
2.70128573136	-5.55484473604	-0.630693488095	0.55228111691	-0.559714594289	1.8312995777	-0.492426133703	0.598523312025	-0.572026779857	2.32732029389	2.6068091411	0.183713483875	1.27698786753	-4.25957211281	4.68915056067	-1.82136563607	-0.800355215148	3.56445385181	-1.11340952613	3.2216841883	3.47248832284	5.7701796169	4.08558592215	5.75729846727	6.52177784534	6.30031465455	7.67874486187	7.47726353273	5.74337391917	7.90223359122	6.36767919322	6.18892913124	5.98576222701	6.51496414386	7.64937040612	6.74460807324	6.27358705837	5.08323715381	3.98573930671	7.38333271367	3.84908407796	-3.0658246519	2.50637634326	1.56925116197	328.18290617	2.04971901547	True	
2.69141287039	-5.67143596592	-0.427022804256	0.508184272408	-0.542283379613	1.82075779298	-0.492293840993	0.600066886712	-0.60052307377	2.33444747487	2.719313024	0.100022437585	1.37037845943	-4.35174906975	4.64528946941	-1.79171785644	-0.880290339765	3.43797199592	-1.11827403463	3.2176547156	3.50587918895	5.78995681554	4.09289638979	5.86473011418	6.47653430457	6.24167183607	7.73454823688	7.40912910729	5.72053822107	7.89761587047	6.36664180133	6.22008472347	5.95719730301	6.53512753439	7.63593265064	6.77683096371	6.28815626171	5.02603302505	3.90090583129	7.322649086	3.81814744445	-3.06697863179	2.4973174569	1.56292162903	329.209573591	2.02922182531	False	
2.71119917401	-5.63558382097	-0.418539312848	0.510932343459	-0.668085915722	1.92265112552	-0.550151661218	0.70440384462	-0.631016176681	2.52201021146	2.46018634184	0.100708984707	1.45042370244	-4.39513043676	4.613408115	-1.80111704192	-0.886989813125	3.40149155005	-1.09892939341	3.29344806545	3.59245688298	5.75010760564	4.10385890696	5.81042762597	6.52110267393	6.23498519541	7.73355661741	7.41327949812	5.74555367948	7.94296952468	6.27161378243	6.25558643328	5.99770870617	6.52675492858	7.70384891531	6.86489954917	6.33967666338	5.08799526844	3.81014359305	7.35876248719	3.78687671848	-3.06741618639	2.49310061983	1.5353044798	321.479340919	2.02922182531	False	
2.70636155638	-5.53774747533	-0.422059665671	0.388129683549	-0.67078951904	1.76894912907	-0.537302067281	0.672716130906	-0.550009075117	2.64145980702	2.4731874689	0.13148250386	1.41374014949	-4.43755891998	4.51698178156	-1.71814864369	-0.824308234011	3.35986792524	-0.990692148458	3.3067980205	3.50517195214	5.75149367406	4.12139303881	5.80687036562	6.44967021603	6.18327697253	7.76501034691	7.35008624983	5.70502467858	7.94818464158	6.22856852182	6.32524756327	5.98691671344	6.63160584117	7.79877290205	6.96881734176	6.40350932671	4.94123177198	3.73406023352	7.33927860149	3.80843961287	-3.06746344819	2.4985885701	1.52344410585	322.747920446	2.02922182531	True	
2.67454408945	-5.59598711921	-0.379315742829	0.391948582571	-0.667301491578	1.81414649454	-0.659516479084	0.769399033595	-0.536383442858	2.69447829962	2.30578769541	0.261892375132	1.32648799895	-4.45346187956	4.42868456678	-1.7468530632	-0.723574127643	3.23792582167	-0.873453384206	3.32034943661	3.47492083275	5.7570654803	4.1575370279	5.75683797742	6.50896834551	6.16194348091	7.87118920678	7.40598317651	5.59632231904	7.96992574167	6.28509399678	6.27894103015	6.02329662364	6.63149792169	7.77498836094	7.05722367973	6.39468854079	4.90449486719	3.83704433259	7.26607189557	3.75024673344	-3.06888820511	2.50342011247	1.52718030338	327.784293623	2.00892960706	True	
2.68743656944	-5.60843875697	-0.449411435648	0.423182628663	-0.676172431463	1.86267498133	-0.599677054113	0.739713888681	-0.558923144777	2.54154945896	2.36861955443	0.193968711276	1.47039112552	-4.39287712801	4.5537414461	-1.64410438365	-0.780155599005	3.33256208605	-1.04154510508	3.3322777375	3.37483417849	5.74339362325	4.13135650357	5.70297863289	6.54271792945	6.24803277364	7.73751017771	7.43665637623	5.58151717408	7.93120606503	6.26674177177	6.34050732406	6.04948619831	6.62016920031	7.7938675223	7.02282753765	6.27592915355	4.93823122673	3.83900994704	7.33560889446	3.75670184971	-3.06512513767	2.51589368315	1.5347786534	316.815490965	1.98884031099	True	
2.68921871923	-5.5038245771	-0.454514494993	0.307724957247	-0.688430152749	1.94209857057	-0.623436015072	0.635156690327	-0.436161339873	2.60189708229	2.16007548375	0.251108493956	1.45974417424	-4.47596968867	4.520006915	-1.72918121788	-0.674961850209	3.44710810315	-0.919072914832	3.28168676938	3.37492070452	5.73865958049	4.1096026431	5.69410083006	6.47026892915	6.21270769357	7.75563112224	7.39141688808	5.59136035258	7.90600822467	6.29341211818	6.30516454773	6.02560120222	6.65554880673	7.78650936778	7.10023418871	6.2860196584	4.95881376116	3.77318051967	7.34633295833	3.7224775307	-3.06684811376	2.50651098373	1.51541503271	316.706894093	1.96895190788	True	
2.70870199609	-5.46033860005	-0.564190545649	0.375659240989	-0.70601430083	2.04327926143	-0.624479093808	0.604419079747	-0.487940755486	2.55489613086	2.33194719705	0.315904057116	1.39715872985	-4.44598858343	4.45051339461	-1.73668053648	-0.609628941969	3.39453368563	-0.803927318113	3.05916989619	3.31327793281	5.68257988325	4.10247092408	5.66245404686	6.4335972837	6.14464942788	7.71194327306	7.41523730655	5.58639631106	7.95393970001	6.26329060148	6.35656811751	5.99972020495	6.64975360625	7.837188782	7.13995043662	6.30816883999	5.08286126227	3.83134240285	7.37920092409	3.75102399636	-3.06570480284	2.50582794869	1.5309476316	315.374515778	1.9492623888	True	
2.71320976271	-5.56199397954	-0.543376609407	0.469098347913	-0.687662266822	2.014339804	-0.630573509575	0.613196438977	-0.526664561715	2.61502396972	2.09393044524	0.466963401176	1.39026593639	-4.33100767373	4.64493898726	-1.90264659425	-0.598573820167	3.27745172856	-0.857225848145	3.08437063822	3.4573019842	5.670489002	4.12578475252	5.65159879611	6.40497067786	6.23125701414	7.71514685031	7.44231418421	5.56207996039	7.95228680401	6.27386227829	6.3428806787	5.90891399994	6.67111789585	7.83485309905	7.14890898081	6.33466314017	5.10461341824	3.8556712364	7.379534834	3.85007325838	-3.06568550053	2.51766356739	1.52893639562	321.431859118	1.92976976491	True	
2.69180185302	-5.54242702783	-0.512830201582	0.447348371858	-0.71529731736	1.9424480911	-0.675459741041	0.597987032766	-0.438308136267	2.82603703272	2.23600386457	0.344606907605	1.23326629225	-4.39540340792	4.54231133409	-1.84418130739	-0.593502965989	3.23794540017	-0.948760399129	3.05152031443	3.58128197842	5.66777802598	4.10430781491	5.72688804536	6.42887694316	6.31400379193	7.71786409456	7.37960826505	5.59799321011	7.90298763523	6.3341842439	6.39339247225	5.91945132973	6.64121827557	7.93777910466	7.11557545616	6.39173877957	5.14969955242	3.87651360937	7.36420902348	3.95408416155	-3.0671061627	2.51288628931	1.52933373108	311.827993091	1.91047206726	True	
2.69966506019	-5.56300067427	-0.623703252375	0.678981932962	-0.683340760632	1.97210846423	-0.580713379563	0.533812922918	-0.477217200257	2.59913105629	2.33663806539	0.189321813778	1.32404058857	-4.55494174923	4.68227812968	-1.77707800506	-0.537760249608	3.302577173	-0.984275808326	3.18193508926	3.57279044651	5.70753051475	4.14457622618	5.76839087859	6.46846611733	6.35962853401	7.76137227902	7.39239754179	5.64660625209	7.88205037333	6.36845413298	6.41073616872	5.84858655299	6.69246910468	7.98444624758	7.13382944643	6.31956906148	5.28232075179	3.89319558	7.39645098871	3.90292206136	-3.06932531436	2.49869181985	1.52569730583	314.743422809	1.89136734659	True	
2.70987685036	-5.46617092214	-0.697669155081	0.748240390236	-0.767103104835	1.83662753661	-0.413782859046	0.586537060254	-0.554249220996	2.61131844627	2.22773212968	0.188452009479	1.35952098179	-4.46252591145	4.73324619233	-1.91599840338	-0.484041179	3.41131357726	-1.1256187034	3.205114075	3.56402895896	5.68492928939	4.14208587485	5.74848171183	6.47881275995	6.33869428924	7.70697715561	7.44444445017	5.65784370324	7.88608847344	6.36661069519	6.46439821736	5.91927414884	6.58407409208	8.03773307865	7.19771810313	6.27665936755	5.32202122265	3.75361141834	7.43669807507	3.95710556944	-3.0661835427	2.48255379379	1.52485782751	309.449112933	1.87245367312	True	
2.71840878023	-5.51550330547	-0.660053080226	0.709578495699	-0.63516425792	1.65733604127	-0.466851734258	0.656668990548	-0.563265829878	2.70153227396	2.29981661195	0.186726326111	1.30498737751	-4.49121339092	4.72049639336	-1.83921899469	-0.412398858019	3.37583508687	-1.13938801411	3.16433005701	3.49688707271	5.72619537086	4.11607336918	5.6977810528	6.50089978945	6.25913003818	7.67195038652	7.40897004637	5.56425025419	7.94856307833	6.32450916393	6.39430331509	5.89288847107	6.54366387142	8.04885657241	7.2100836413	6.23593126775	5.24249759632	3.74454514028	7.4978117223	4.09840972519	-3.06679098109	2.49213404259	1.52868187944	311.51379415	1.85372913639	True	
2.70527505599	-5.57109325289	-0.529361180422	0.671061875222	-0.627329932198	1.61698180113	-0.406779975922	0.476034118717	-0.43600443831	2.67736131651	2.22121715527	0.240041144662	1.32719498161	-4.44973641134	4.54637354538	-1.76949276161	-0.449670555735	3.38956505163	-0.983846846371	3.16696031394	3.48030284073	5.65594477017	4.13702419213	5.79028508212	6.50001576438	6.29878058205	7.68280203746	7.37190460204	5.58216065021	7.91272930341	6.38009207941	6.47360548728	5.88926817241	6.57066918331	8.06747358276	7.26333000692	6.22225507315	5.2397005702	3.7312825821	7.48696015841	4.07434646413	-3.06624581154	2.47396865278	1.5492983623	313.565084702	1.83519184503	True	
2.7226238486	-5.61124449509	-0.523132359698	0.673453960498	-0.659422063887	1.7412687963	-0.390956316141	0.409234939069	-0.361302398569	2.61176016406	2.33985676361	0.194652682076	1.30739462163	-4.46289704781	4.73405996175	-1.72911644908	-0.629013846564	3.29841940612	-0.990462151571	3.15988456849	3.53418876036	5.70564585086	4.05833569256	5.7443949884	6.48801757187	6.27648380815	7.69435047131	7.37696668615	5.56674508277	7.9770643487	6.34115191776	6.41808150232	5.89928234399	6.61516172044	8.13286964098	7.31599460318	6.1576451762	5.25832657854	3.74440091738	7.510875284	4.08609164887	-3.06765984195	2.48549738267	1.55945393071	316.335259837	1.81683992658	True	
2.70474379721	-5.70105945047	-0.339164201567	0.768726863557	-0.857473388554	1.86161431244	-0.488290393733	0.320149484245	-0.434353118201	2.6485523557	2.35888346681	0.200948130609	1.42971468603	-4.49221486876	4.73552457885	-1.59692395059	-0.633775615211	3.26061252403	-1.0271177044	3.1591170389	3.42982685755	5.72134809235	4.12651092809	5.71619835773	6.52263716817	6.25759527666	7.70044351317	7.35058481318	5.57974990469	8.01641666558	6.30921301474	6.54444434958	5.95690523242	6.62174284096	8.0933534562	7.2812255347	6.18805583194	5.27340829448	3.78431458392	7.49535269693	4.02214100831	-3.06874162494	2.47828891217	1.54620521323	313.786328799	1.79867152731	True	
2.70926346577	-5.59750315978	-0.480212952091	0.98100068301	-1.02441189027	1.82158955759	-0.539295349841	0.403297043067	-0.327295805899	2.55637596606	2.33172111696	0.189181250444	1.48614502422	-4.34168611698	4.81594671379	-1.58389606194	-0.763941620879	3.06621260645	-0.907342500983	3.09200227549	3.41786556515	5.63656693457	4.10166595305	5.79340686698	6.48439421806	6.27027737393	7.63548222467	7.28771979008	5.63916717987	7.95105247186	6.32118448965	6.58246492869	5.99083369787	6.67862773922	8.08528039898	7.18949008866	6.20576747543	5.25175704239	3.77504393708	7.45057179225	3.95481134596	-3.06673556015	2.46012070663	1.53653890733	313.387289684	1.78068481204	True	
2.71096408051	-5.65452042101	-0.402232306616	0.908094471247	-0.975093303317	1.76229341095	-0.515656355651	0.513886589324	-0.385659547618	2.6360581326	2.37149133651	0.11973728253	1.51688101506	-4.43395511444	4.80537639016	-1.60876429943	-0.829287142016	3.19200858501	-1.05516324822	3.09656969637	3.50529277844	5.66816871523	4.09749942779	5.80003995062	6.41575890736	6.36137087763	7.63157583808	7.35651819079	5.64853900775	7.95108954151	6.28340472671	6.51504190434	6.0217047322	6.7560408423	8.05589258173	7.26637716737	6.14782017701	5.31613697329	3.79733392403	7.43144972506	3.99905166208	-3.066149199	2.46694007984	1.53210953283	317.103269438	1.76287796392	True	
2.71537796925	-5.64414139655	-0.386727840369	0.885043373448	-1.08238580907	1.77702100659	-0.417096235451	0.474227833266	-0.329751937193	2.5714334313	2.35388594103	0.0345329618674	1.50611398071	-4.36115065219	4.79961995368	-1.68555627399	-0.764969344368	3.04361529624	-1.02844195315	3.19259772765	3.50159564714	5.71317926026	4.06921839152	5.68224013707	6.46934711118	6.35049123953	7.56829279319	7.3850297218	5.66359216753	7.99727040703	6.29090212913	6.49354183365	6.03886178578	6.78047359346	8.02498940963	7.2662196753	6.09803118147	5.36117636166	3.80162731596	7.39140179693	4.08764462708	-3.06394057322	2.47638983248	1.522191219	320.009973179	1.74524918428	True	
2.71211481822	-5.65607480282	-0.427462195387	0.98022315899	-1.19706233153	1.82831567441	-0.454257851382	0.560427928388	-0.384617861068	2.49660270258	2.31183329989	0.0803771476052	1.41659652328	-4.26466930934	4.88464827036	-1.59258889391	-0.897363455578	3.11028521708	-0.883549637325	3.25879553054	3.62248742481	5.7306011729	4.11831979796	5.75038099035	6.51391752705	6.39062933131	7.56448862807	7.42157079575	5.70979493383	8.00666162068	6.24867358513	6.43877219601	6.0200678475	6.67223666505	7.93060413936	7.22859479144	6.01664079773	5.24277178118	3.81810890683	7.40874465951	4.14730005342	-3.06887121455	2.48854146793	1.47653995001	333.28884483	1.72779669244	True	
2.71896595806	-5.71974452171	-0.430460715574	1.07048067797	-1.16059359375	1.84019563112	-0.438042933186	0.419043906756	-0.25639005238	2.43954532796	2.37636674693	0.173948511127	1.37952161327	-4.31668354721	4.80425554416	-1.64356256556	-1.01649192113	3.2185198052	-0.750656015021	3.20184529277	3.53188623365	5.65735414812	4.12289808558	5.78160345084	6.45159175408	6.31859574733	7.58700570886	7.39574009417	5.70678534689	7.98275331876	6.36502516203	6.43319063122	6.00722546109	6.71733602304	7.93319115684	7.30059657212	6.02357016376	5.20884225665	3.76838511022	7.33394283549	4.00810035368	-3.0679066145	2.48907648018	1.47695931958	313.40226991	1.71051872551	True	
2.69063343492	-5.70588215087	-0.309313149392	1.20338468435	-1.39017824732	1.79445463916	-0.567731109436	0.352321207249	-0.153807266622	2.4639421236	2.26692469699	0.347391943284	1.34271012066	-4.457216069	4.90253414057	-1.59779821189	-1.03395148273	3.22772376386	-0.608967310967	3.0473458773	3.57650299887	5.6850931277	4.11860565222	5.79702911801	6.4743741973	6.30336355481	7.53458599677	7.35581735405	5.65465083255	8.04878871189	6.47354772407	6.37575913825	5.94920223458	6.60735789573	7.93323747258	7.29703124707	5.9804259606	5.21230357858	3.80737961947	7.31458830096	4.11963300331	-3.06619505754	2.4799996648	1.48217713668	324.507717854	1.69341353826	True	
2.71325541254	-5.72104530696	-0.321081205838	1.31628040792	-1.4502650568	1.88618875087	-0.589292668914	0.293201677448	-0.034870037066	2.50417097476	2.13334969872	0.23393612681	1.38067896787	-4.44473886679	4.8911451927	-1.50036979875	-0.960551745805	3.17714691716	-0.620268560565	2.97421018544	3.5473118474	5.60598379302	4.12450284743	5.75040291898	6.47825726201	6.25314688843	7.5855776226	7.32829188674	5.76017608208	7.98504121161	6.55128247236	6.4065747671	5.95294779764	6.64086558337	7.89024549057	7.31256396366	5.94210184251	5.22613988947	3.76021128719	7.22490121051	4.11981547371	-3.06659185613	2.4678647154	1.48619664615	324.007992766	1.67647940288	True	
2.70917137186	-5.81931705763	-0.247684129998	1.20188354566	-1.42715501411	2.02314034492	-0.59729270525	0.163951179116	0.0248733647158	2.66202430643	2.06250271036	0.260221653373	1.33551873921	-4.49559922345	4.77846558616	-1.40480373021	-0.879551662539	3.16060798321	-0.73392039825	3.12996257173	3.45316100677	5.54441249197	4.10921012251	5.7850543012	6.50120825528	6.22474264818	7.68306171916	7.3122846742	5.76705649557	7.94768646904	6.4851746206	6.37039159742	5.9423051857	6.64144923638	7.85315353413	7.29073078364	5.96289407685	5.19321682416	3.7664210584	7.21893870893	4.15171284957	-3.06986818727	2.49562935944	1.46470097822	326.057446779	1.65971460885	True	
2.71631745794	-5.94838804024	-0.180633073085	1.21902248857	-1.21976174398	1.81829364964	-0.461305133814	0.0865150642064	0.00971778062399	2.83337654196	1.97374515032	0.430835034338	1.29539790135	-4.55965420746	4.69735320828	-1.53760910921	-0.870022087067	3.21765860998	-0.777688452713	3.02167051177	3.41214731285	5.53898107358	4.20976376493	5.79283165241	6.4661118949	6.25029700173	7.65964553207	7.40785098544	5.74500078355	7.96584399035	6.45350723571	6.39255028802	6.0106035539	6.53396019074	7.90654039646	7.25924985435	6.047665788	5.17889502401	3.72815206529	7.21422112069	4.16207333621	-3.06970467297	2.50013935998	1.46443361125	318.172280612	1.64311746276	True	
2.71491326819	-5.87999538915	-0.127331479876	1.0561945044	-1.21991483702	1.84062644212	-0.513776336225	0.132980814712	0.0513096607887	2.93821216576	1.74055539052	0.518059057875	1.24326040235	-4.62466139541	4.60725778714	-1.48076998617	-0.699811117128	3.26567295928	-0.754595085833	2.99903518742	3.48410643217	5.59421575089	4.16114151772	5.84181674849	6.48637019567	6.21604286024	7.6486076986	7.37785142861	5.71836358377	7.95085138807	6.44405812311	6.38759615307	6.02954346186	6.51205711759	7.87848106919	7.24906996192	6.04136301077	5.14744534248	3.69340801215	7.27089506193	4.19873163889	-3.06609031393	2.4906180847	1.49226229245	311.08277923	1.62668628813	True	
2.70073220992	-5.85474888762	-0.179151788233	1.03252819854	-1.05271410715	1.78146181709	-0.630912196778	0.14959070371	-0.0524146341824	2.97301132547	1.7779806083	0.391635186019	1.41972051273	-4.64471318475	4.71172941841	-1.5175662215	-0.663877035539	3.13250136672	-0.851590327788	3.11040900984	3.47872519208	5.61990478211	4.22588095606	5.83870755848	6.45821916638	6.2250206373	7.64276110494	7.3180028655	5.70605519171	7.98588817318	6.33699573694	6.36791443392	6.04148383694	6.48936727201	7.85526474666	7.28227629362	6.04553959584	5.13122021053	3.66675332215	7.3158937128	4.22498734156	-3.066446459	2.48423678061	1.4942924178	314.027819785	1.61041942525	True	
2.70624605666	-5.91610306698	-0.0936009100618	0.997912270931	-1.12202846293	1.82806626723	-0.595998959916	0.0955671345843	0.165292719222	2.92886114041	1.65422447096	0.554455103341	1.45745159813	-4.69015204338	4.59311082601	-1.49450889852	-0.68778859869	3.1041261153	-0.87311905785	3.07821849021	3.4930874982	5.65467083317	4.17965600074	5.82761873097	6.44842536744	6.19880046649	7.64301146223	7.28147724802	5.67697255597	7.9736589496	6.29772705565	6.44109557149	5.96560020472	6.44548576275	7.84839544555	7.24174933757	6.12737374331	5.09538140573	3.60771351506	7.26513539037	4.23102287469	-3.06926552864	2.49244980049	1.48439866405	307.6923429	1.594315231	True	
2.69947436135	-5.94215486381	-0.0877061261049	0.993138099222	-1.08738659129	1.8113006168	-0.689330351846	0.139853023017	0.138742767679	3.04401576882	1.74794857163	0.31880019552	1.40119857798	-4.5465040429	4.28384597451	-1.54144132514	-0.450730896732	3.20151507223	-0.778160584111	2.87376732989	3.53778504403	5.67593557031	4.1396079254	5.8452473807	6.40553525207	6.26800803913	7.62311601245	7.28649961954	5.68920712074	7.95395550541	6.23601662913	6.43446566807	5.9506805236	6.54020916424	7.85677657165	7.28994070709	6.16769326582	5.09271069913	3.70860013699	7.28540322822	4.20110862845	-3.0652905183	2.50086866926	1.47182527584	306.345774431	1.57837207869	True	
2.70587827217	-5.88575942607	-0.206715234674	1.01792006638	-1.04328449465	1.8058214827	-0.616197242681	0.132627984884	0.109119169757	2.98469286619	1.74286176172	0.452043152474	1.29685294551	-4.52763674356	4.31698314791	-1.50397256159	-0.39076405615	3.22608019952	-0.701952464219	2.82260479413	3.49434255298	5.67456389189	4.18233408994	5.81767430853	6.4375386428	6.2310951381	7.6084499355	7.33096020067	5.71970600938	8.04958418537	6.25331952389	6.42932839273	5.97075254099	6.64136514689	7.91493413695	7.31301393016	6.14255726402	5.13341942181	3.65379057567	7.32318175486	4.18524546742	-3.06675338165	2.49565026702	1.47032097398	302.756056445	1.5625883579	True	
2.70424119389	-5.9162442552	-0.230025533456	1.06616634817	-1.14159647343	1.80130290381	-0.466399952913	0.13595284317	0.0710598648721	3.11322857655	1.69709073733	0.365012899151	1.3717047834	-4.39661117383	4.32702942601	-1.42606770592	-0.511802718006	3.06978782175	-0.848195139143	2.77528196833	3.56205771234	5.71893442621	4.19132021802	5.74038409358	6.43219367794	6.27117141232	7.66789150145	7.38514037971	5.74343688547	7.9731891462	6.31524725408	6.49859268216	5.98746076624	6.59527909496	7.98316655117	7.23848026126	6.17598205834	5.15870903916	3.69710554575	7.29964592188	4.17158464708	-3.06935423824	2.50401764319	1.44500649635	313.929139284	1.54696247432	True	
2.69742422188	-5.76297938194	-0.273902127077	0.977741962229	-1.10905901833	1.67947082682	-0.325312380739	0.157429621607	0.00907797370024	3.10741073116	1.73806768105	0.381391396646	1.17557296996	-4.30015583218	4.16821576271	-1.33933515766	-0.515573184144	3.09805774219	-0.920424413364	2.79124890225	3.58510744851	5.71217983357	4.21579172522	5.81832157663	6.40567280469	6.29839229791	7.61227701776	7.4483966027	5.79094862208	7.95826650785	6.31959236632	6.48152346197	5.95163396318	6.53102299246	7.96995905785	7.24035575595	6.18041012316	5.14567083819	3.59867994709	7.2506649999	4.20408214522	-3.06500440893	2.47879868978	1.44872990925	305.943364279	1.53149284958	True	
2.66931350818	-5.68511562772	-0.210058938319	0.809954517758	-1.12609373506	1.68232386389	-0.474565123366	0.257316496475	-0.0933867561868	3.1574648942	1.72623773222	0.292289066742	1.40739389476	-4.31420988282	4.16788120199	-1.3960691013	-0.529811614241	3.03496099015	-0.820431552563	2.87475957898	3.58819921106	5.74387344266	4.27172567498	5.82275058723	6.47956607927	6.30724802139	7.57787769177	7.36051909714	5.64701866863	7.92705289629	6.28937594867	6.41930783536	5.98544667586	6.52147093917	7.95141785558	7.25904827352	6.15946581159	5.20572926471	3.59634571474	7.22547241138	4.19935464021	-3.06706557872	2.47915196015	1.44676046313	314.075470639	1.51617792108	True	
2.69558917241	-5.75475646673	-0.211937433553	0.901750860031	-1.03981896901	1.58451819195	-0.501803611826	0.38620579278	-0.184033175819	3.19551671996	1.75075532894	0.120482708862	1.5055569625	-4.35308604592	4.06479863448	-1.35434203267	-0.437074859726	3.02847663125	-0.699673962995	2.83604316255	3.69297373455	5.75044380553	4.28762118426	5.76397634314	6.48014992768	6.29805363957	7.5924106072	7.30276875929	5.67568731993	7.97209835733	6.31739743729	6.40681810796	6.01448411203	6.47047901434	7.95467726292	7.33768311301	6.19135812254	5.16110622763	3.54287060191	7.13347562817	4.05743599906	-3.06722620842	2.48131435495	1.46068827676	321.143818394	1.50101614187	False	
2.68478622356	-5.76475341316	-0.302583157044	1.0301609746	-0.96826657907	1.43499509317	-0.555893196192	0.437581088124	-0.1480821	3.16786585212	1.72187642851	0.133276728152	1.55430358672	-4.33941254252	4.0017603264	-1.23616285715	-0.476224200729	3.00872016927	-0.70060451518	2.78467942671	3.59734157668	5.7462266609	4.21778316763	5.81675760051	6.49788865759	6.22036120261	7.64089377637	7.28939981316	5.59860713013	7.97114924223	6.34449410849	6.39860509497	6.06056775189	6.44866646764	7.90779887925	7.34821187419	6.23902058369	5.21169957026	3.58517817202	7.12541938039	4.00302718725	-3.06609974946	2.47848495223	1.44168986541	309.644867177	1.50101614187	True	
2.68950637294	-5.71830738656	-0.348921269937	0.932048231505	-0.893817557556	1.56628223101	-0.523345897019	0.279852085841	-0.0297618118417	3.10908528645	1.62190784419	0.180168509324	1.57379784448	-4.22711758706	4.01159901009	-1.15192213317	-0.612908807607	2.96129716512	-0.687068545928	2.7724455506	3.59039699987	5.72830923298	4.16308128909	5.7746210921	6.46071814621	6.20522284759	7.58961189823	7.39136283019	5.62968168401	8.0157868889	6.40744465648	6.47073234425	6.04845361227	6.4227428035	7.92807817949	7.34539158504	6.28062539622	5.21010316102	3.58880940135	7.09415331351	3.98907179078	-3.06798657217	2.46713789056	1.47500276258	306.662149209	1.48600598045	True	
2.70335900122	-5.670873281	-0.412852567948	0.909092164902	-0.821136660054	1.58676993124	-0.59967991987	0.314960155076	-0.0503994249547	3.13755646235	1.62724038559	0.0834966859075	1.6235734271	-4.32650482093	4.04798258374	-1.13994368222	-0.555435279471	2.83036518508	-0.663158912746	2.93038394034	3.62988191373	5.69390113091	4.21151778405	5.88877503995	6.40828055301	6.1960083041	7.52411652696	7.39676959332	5.59802457483	8.00437501155	6.40365794381	6.53542758318	6.0813358889	6.419961813	7.93881177557	7.39394522601	6.15394877921	5.25067577907	3.58831104756	7.09023050768	4.04530450024	-3.06869096726	2.46993058302	1.45379222783	312.419584527	1.47114592065	True	
2.69058962604	-5.62737900315	-0.475310330704	1.08193439708	-0.926311800459	1.65148123994	-0.537575680849	0.189330576524	-0.0874350102931	3.15250415461	1.53803798923	0.312163133339	1.58944792065	-4.36236440044	4.10011301478	-1.06830021839	-0.680025590257	2.67696148493	-0.645043388815	2.89991318384	3.66252569662	5.73338798107	4.16417489822	5.89523303704	6.33296473785	6.24314708348	7.48234904088	7.42435424678	5.61734154409	8.00934159782	6.36437770053	6.53485098663	6.08869867059	6.47325845247	7.97175705073	7.37095550591	6.11701696712	5.13469315672	3.60699069495	7.1038429497	3.98437468784	-3.066409304	2.45028257321	1.45708041396	303.619885873	1.45643446144	True	
