Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72124553997	-7.70947903873	3.17149733382	-1.68518764539	2.01412017696	0.333115375368	-3.11747922243	0.369693554079	1.0782569139	4.45266553132	0.893948484569	1.02856107668	0.478367842832	-3.23761887165	2.79702831607	-2.28060566673	3.29434334867	-3.10498260091	1.38349851517	1.30262888188	7.82376527109	5.6507877125	4.47406473021	5.84231285001	6.38341737979	5.68393912175	6.77835873082	6.87836563217	6.03315225847	8.89042808659	7.18920691603	7.27487086426	6.96481684548	7.60398001215	7.71971712638	7.30010528422	6.54326090962	4.23279936037	3.80432905272	5.31034368525	2.70305942392	-3.06507702553	2.90377864368	1.48530025555	257.163032936	0.18933698178	True	
2.72472179665	-7.73099944784	3.17261939186	-1.67044341404	1.99084783342	0.356056820024	-3.11763331091	0.437724303872	1.0453792771	4.4225311391	0.929002615014	1.01004617318	0.500294348876	-3.21300442788	2.77299371178	-2.30547640669	3.30551096866	-3.05318427214	1.38938569957	1.21137525564	7.83031475996	5.63506665741	4.48059917867	5.8441255623	6.37780090136	5.65560136161	6.78696374943	6.88722945234	6.02191696126	8.87811297292	7.17070896221	7.28189379752	6.96765340273	7.61270813471	7.73432070439	7.26366470776	6.52968869945	4.26213732066	3.80337146315	5.32950690674	2.69741660475	-3.06425198739	2.90138083421	1.49124776933	256.336151588	0.187443611962	True	
2.72548184288	-7.69755614807	3.12568378705	-1.72040851761	2.01856497864	0.40369343869	-3.10265165144	0.344255921878	1.08908519634	4.40697032675	0.968420092234	1.03060226631	0.545369746769	-3.24949221088	2.75624479353	-2.29712284794	3.3162428061	-3.04765737452	1.38834688421	1.18109421802	7.82453474605	5.65809393878	4.48316673664	5.84046408552	6.4004374495	5.6764740344	6.78041520306	6.87972558602	6.01389769298	8.88915826386	7.16909258877	7.28753666718	6.98628359171	7.63169051281	7.71861326207	7.25847408947	6.49522531425	4.22665506654	3.78985429172	5.31864062083	2.67795629327	-3.06468155781	2.90033802459	1.48225692363	255.367009619	0.185569175843	True	
2.72345476356	-7.71861817074	3.16228808285	-1.72074637286	2.02751382473	0.421671202403	-3.10946175906	0.328187402804	1.05844156445	4.37617025759	0.945629029691	1.03553845768	0.58014706919	-3.27580814258	2.73784492917	-2.27430406496	3.27628353787	-3.03646543091	1.38749334887	1.1899491609	7.90998276259	5.66143466238	4.4887208747	5.83765106705	6.41400030259	5.6796927673	6.80292662715	6.8713989268	5.99905032893	8.87430848276	7.15271236411	7.3105498338	6.94428573026	7.6318739935	7.71984151174	7.27063123629	6.48768813784	4.21179815481	3.76414132525	5.29564207349	2.6869369635	-3.06502580303	2.89971057592	1.49104431134	254.811070099	0.183713484084	True	
2.72252501403	-7.70177840296	3.15208143756	-1.75922907634	2.07101803467	0.385610633062	-3.0938248937	0.341498137806	1.10001550911	4.34430735472	0.944532875839	1.0379673887	0.612263546643	-3.31748706793	2.76208867785	-2.2380798087	3.23220274657	-3.05980754329	1.33364534125	1.17655647381	7.94247655814	5.66055448297	4.48613766845	5.84199590287	6.44375206438	5.69116854822	6.80154740124	6.872132813	5.99577102205	8.87023648632	7.14537600135	7.30409323891	6.95079061175	7.62185705689	7.72765070117	7.25303688331	6.50320586293	4.20467793088	3.78736988632	5.29055767161	2.70370869547	-3.06438694392	2.89767642062	1.50112705896	254.790595827	0.181876349243	True	
2.73083423596	-7.6836887993	3.1635434131	-1.75500232223	2.11021416036	0.397384009902	-3.13100203492	0.268176233512	1.12649266654	4.36707357591	0.935751249487	0.996159185984	0.617908843133	-3.28431361427	2.7684633773	-2.21691631408	3.29551578822	-3.04336248714	1.29666391952	1.14407353515	7.91155199297	5.6801078098	4.46772556448	5.85380374233	6.43991687978	5.69272419823	6.81187384694	6.8525653545	6.01466140052	8.87474453084	7.13301774036	7.30745704294	6.9239428907	7.59932812073	7.70015274298	7.23241010953	6.50687566389	4.2089337608	3.78114955932	5.29348383051	2.68938965714	-3.06512269938	2.88991966646	1.49861971155	255.643189216	0.180057585751	True	
2.72867307607	-7.67654540276	3.13651582953	-1.68148791417	2.09669268394	0.331794009072	-3.10263209947	0.285476869624	1.13928315522	4.38226698934	0.895852885648	0.992280590959	0.634306901741	-3.27974588995	2.69605470576	-2.15922302282	3.20885070783	-2.99326043185	1.3115992552	1.1563923935	7.88935008925	5.66905125845	4.47809176425	5.86402969468	6.42934935291	5.70219909182	6.82944243337	6.84165937973	6.0128390711	8.88574709122	7.14541891007	7.31806034745	6.92264467475	7.62333300758	7.68474554495	7.22740927621	6.52425288372	4.19839966236	3.79246588643	5.27715520465	2.68105799026	-3.06433037944	2.88354805573	1.49659724564	255.129070559	0.178257009893	True	
2.71850316488	-7.66107370897	3.11650036254	-1.67383573593	2.09423030544	0.35094223903	-3.12150262344	0.284578924555	1.09127961461	4.35995829149	0.944244195228	0.986824688987	0.633242667183	-3.26959412952	2.64110907674	-2.15583253606	3.20783302138	-2.97924469275	1.34472463091	1.17084693158	7.93159956377	5.66408627263	4.47452377905	5.87999820364	6.4431551273	5.67675186919	6.82147966015	6.86820394907	6.00686647263	8.89620049879	7.15099410016	7.32080672014	6.89127099766	7.66314148615	7.65947615623	7.23297237549	6.53135058434	4.16815414711	3.76650334833	5.29370233603	2.70142939724	-3.06587844954	2.88172432796	1.48249953383	254.956780634	0.176474439795	True	
2.72203445423	-7.64641582395	3.01996180094	-1.62075232731	2.08790980556	0.306014753816	-3.08516125047	0.298653338636	1.11668914862	4.38370703073	0.953022013016	0.970512725663	0.626437180608	-3.23737561162	2.65831297652	-2.18413843306	3.2262124135	-2.98972828845	1.30979014512	1.19992563006	7.93359372581	5.64600033864	4.45470972163	5.86949120206	6.45723326556	5.67864990847	6.82217828635	6.86776650719	6.00362716815	8.88349758388	7.16581669776	7.28577603933	6.90887823568	7.65426642498	7.63714002721	7.25724704798	6.55253419999	4.15041406238	3.74912741192	5.28928376461	2.70321774427	-3.06497286107	2.88666289843	1.48292952661	255.956984467	0.174709695397	True	
2.719560677	-7.66763336059	3.02868253929	-1.6045164949	2.0839619875	0.355811010051	-3.10974033258	0.284029080908	1.0864070391	4.35805929443	0.982895335633	0.946779368193	0.66146704086	-3.21108645644	2.63751070425	-2.23292952765	3.23441277131	-2.94239318154	1.30602435526	1.14570404389	7.98189195418	5.62620018032	4.46061489435	5.86043126078	6.46043675305	5.68117877533	6.79929418273	6.85231745682	5.99015749892	8.886662113	7.16029459991	7.29202553763	6.8960105174	7.64833130632	7.59851436545	7.26540145164	6.53692710376	4.15984346359	3.74221546779	5.29852570188	2.70406351541	-3.06515004189	2.88753175417	1.49221573926	255.177446653	0.172962598443	True	
2.72123006135	-7.68447764292	3.02802677756	-1.61541919698	2.0803723141	0.376258406402	-3.1040872703	0.296401922677	1.08265434489	4.38744113514	0.973029474135	0.95644976158	0.656892345139	-3.18124290685	2.60272648493	-2.28146059387	3.19710460179	-2.89068541884	1.29677710123	1.17912525552	7.95947213121	5.6426077913	4.47388472942	5.85826320647	6.45110414028	5.69504540178	6.78437091022	6.83982000266	5.97300941025	8.90059760257	7.17851363862	7.29481031636	6.90101229756	7.6069108055	7.58765172355	7.24048247568	6.50594376416	4.10209511922	3.75248815294	5.27074667502	2.70289922549	-3.06537197503	2.89209381697	1.48700749487	254.93432324	0.171232972458	True	
2.7186376229	-7.68555084119	3.03806884803	-1.58460920372	2.00759167889	0.341458892588	-3.06173452193	0.303935517157	1.09529079707	4.38707182213	0.956166437541	0.975514709102	0.644007160958	-3.22096385861	2.64316291357	-2.26932736151	3.21396118852	-2.89624858997	1.25908488867	1.15541571313	7.97589909992	5.67447744508	4.4790844518	5.84980755047	6.44989946232	5.68472898761	6.7996341937	6.84987212887	5.97106903768	8.89186175215	7.16973648504	7.28483123793	6.91267978794	7.62852695565	7.5811059448	7.2262345246	6.49984520883	4.10131565745	3.75607956895	5.2882880005	2.68721442678	-3.06554232908	2.89612537772	1.48489503923	254.707378002	0.169520642734	True	
2.71925810171	-7.67465533699	3.08065231895	-1.61787930346	2.00538546382	0.322810857976	-3.05262716621	0.27118649994	1.14744833143	4.38189233654	0.984247768438	0.902034378497	0.654220822753	-3.30698197716	2.63473303645	-2.26586376084	3.2490966644	-2.88055808684	1.2910842585	1.13901877284	7.99162242008	5.65950785527	4.48580317689	5.85935774821	6.4158017402	5.68197744223	6.82398549487	6.86418753008	6.00476425834	8.87165868777	7.16624135552	7.28366950418	6.90747491892	7.62779447156	7.60301988954	7.22015474878	6.51022137587	4.09536442318	3.72297257433	5.28043372372	2.69147697237	-3.06541442654	2.89402532793	1.48070256117	255.472653761	0.167825436306	False	
2.72315095917	-7.71076737805	3.09478169346	-1.61648166729	2.02088631981	0.390594506104	-3.04765572264	0.276239004046	1.10667822221	4.35939167518	0.991260318954	0.896870175485	0.647485358413	-3.27222618375	2.64149405019	-2.2767831359	3.23595595449	-2.86082598287	1.29528581583	1.10579431642	8.01277952207	5.6460062856	4.48509137294	5.86456128211	6.41109438125	5.67977732714	6.81931001145	6.87425874382	5.99360556569	8.86412879097	7.16183349657	7.27764948891	6.89087906131	7.61837060606	7.60554948982	7.22781996754	6.54952651105	4.10103978601	3.73012590446	5.2504358834	2.70414401045	-3.06492794592	2.88787756942	1.48031449829	255.336901556	0.167825436306	True	
2.72172298078	-7.68674657126	3.07554602793	-1.59117082262	2.01349595293	0.390216779082	-3.05882384448	0.236639997375	1.08221286778	4.37083546969	1.05614436676	0.950497557136	0.606812754982	-3.25935723259	2.64807990445	-2.30512156729	3.25518890157	-2.86029276906	1.30462295979	1.06629678205	7.94292596488	5.63202403668	4.48546624947	5.89039249421	6.44072377209	5.68918705098	6.82828905029	6.86587400907	5.97949346311	8.85121082828	7.14734264623	7.27028181369	6.89558326355	7.63107258477	7.60030024723	7.26055673388	6.53018074585	4.10611961217	3.72305382605	5.25141126402	2.7031339082	-3.06531669245	2.88470701144	1.47936480676	254.644802494	0.166147181943	True	
2.72184509574	-7.69414359942	3.07307422818	-1.5540025511	1.99954908966	0.380308509064	-3.0510538729	0.269535589652	1.09000951808	4.32648961718	1.01709300166	0.978534248698	0.560134827144	-3.25410453472	2.73573258168	-2.28438569496	3.26948817348	-2.881973791	1.28511623504	1.02686599866	7.95423431121	5.63589324515	4.49536257916	5.89831421837	6.4673751991	5.70821532855	6.79966861194	6.86130244507	5.97872614109	8.86152030488	7.15629412498	7.25761741845	6.88947855832	7.62924617711	7.6161997919	7.23385895222	6.53176029222	4.10752869317	3.71048623159	5.26921149183	2.70823367156	-3.06469753515	2.8799985674	1.48336691941	254.290455013	0.164485710124	True	
2.72667832307	-7.68953483354	3.06181391437	-1.56739981267	2.00262400428	0.452456639099	-3.04509165165	0.227214446232	1.04117101557	4.29312139881	1.06974007835	0.944074856037	0.58632226451	-3.25372338695	2.75241301305	-2.34152326873	3.28094101272	-2.89711928318	1.31334194873	1.01527450708	8.02352360552	5.65114225485	4.4842522045	5.87909267722	6.48041082287	5.71374527141	6.82343823978	6.86680127875	5.9923732191	8.8490900308	7.12772864684	7.25804997918	6.88136601634	7.6242586441	7.63722515055	7.21842289581	6.52993982327	4.11626912408	3.7196124894	5.25567879073	2.69225768776	-3.06461048233	2.87490960076	1.48584368798	254.328331794	0.162840853023	True	
2.72485025201	-7.66456080826	3.03311674586	-1.5664566644	2.0185266552	0.445862674093	-3.04601572012	0.196211216179	1.09852124081	4.25606417359	1.09115458293	0.938555517396	0.58415778184	-3.25453748997	2.80789233178	-2.37352938233	3.28070834357	-2.93258498595	1.31566586671	0.997618989657	8.03045572097	5.65538257925	4.50514279888	5.86206938073	6.47897042823	5.7352641455	6.82040354547	6.84603400302	5.9980604745	8.83770291296	7.12924352161	7.23422442776	6.8668326422	7.61045613805	7.63095256458	7.22038035949	6.53484151786	4.12707863908	3.73244218069	5.2568025736	2.71141564121	-3.06513377036	2.8708503228	1.48045282834	253.933258892	0.161212444492	True	
2.72917874454	-7.67495936617	3.04332279979	-1.57335992614	2.01029721098	0.454460474113	-3.03341618051	0.234469823256	1.0856855185	4.2708414042	1.0528093829	0.969053752715	0.577057139855	-3.21038040988	2.83506065103	-2.46383222204	3.30145759082	-2.92587003629	1.3065901723	0.986615503499	8.01654688023	5.63558629048	4.50706283616	5.85563062632	6.49215642155	5.73242733964	6.79662427179	6.85211489543	6.01409415978	8.84303679737	7.15149188772	7.24382835874	6.86177150349	7.62416799008	7.62937926405	7.20753387913	6.5235419295	4.15362435874	3.74075865062	5.2470808394	2.72143376696	-3.06461219153	2.87081957173	1.48800625071	254.983731759	0.159600320047	True	
2.7225155882	-7.65232223836	3.00765885841	-1.58505897665	2.0179051289	0.464391774875	-3.03960144537	0.192886550375	1.11384225101	4.29429537875	1.05882926995	0.947826618734	0.541806930003	-3.22362289186	2.80214387956	-2.43372493598	3.31782532005	-2.89479704097	1.36614779955	1.00112575252	8.01877550947	5.6397204533	4.50123855012	5.8453857974	6.50721811546	5.71910867772	6.80902361081	6.83029039306	6.01262518839	8.85759094421	7.16491135493	7.27140595691	6.86736529346	7.63072390304	7.62093802735	7.20081131644	6.52920058394	4.14943067697	3.74852382581	5.24892404915	2.73087454035	-3.06441669787	2.87196366162	1.49297447553	254.811541661	0.158004316847	True	
2.72360476994	-7.65195038222	3.01109346578	-1.59332717083	1.99521141487	0.472777739872	-3.03052025941	0.209914079417	1.09588328494	4.28864969281	1.05081716928	0.974699302485	0.53879822765	-3.21152766079	2.81009869423	-2.40736036253	3.27804876617	-2.91392081653	1.34656061008	0.973247716599	8.03920992244	5.6561594087	4.47482109987	5.85616603002	6.50452511731	5.70169989276	6.81708718452	6.83571333682	5.98889437965	8.86620365921	7.16497173923	7.25921168865	6.84121462525	7.61516319172	7.63262661532	7.18438138225	6.54533470743	4.17152155794	3.74764605996	5.2525489404	2.73295790262	-3.06466386536	2.87248429821	1.48982934936	253.850726147	0.156424273678	True	
2.71955149034	-7.66221719175	3.02753256895	-1.60739930914	1.99130451004	0.480081490747	-3.0000916387	0.1695527305	1.13497795354	4.28578312775	1.04213936637	0.999188814067	0.478165977427	-3.15999769023	2.8236741322	-2.40535730487	3.26313458587	-2.92857659095	1.32488797159	1.01954041971	7.96776971491	5.64225348817	4.5086520469	5.87430802138	6.48418884625	5.72347543221	6.82021157496	6.80569743682	5.98187067512	8.86939679644	7.16317224028	7.28051212503	6.86335477077	7.64686641018	7.61975719395	7.16829769745	6.55829221724	4.17380275454	3.75561998199	5.25152826869	2.71734079177	-3.06504642937	2.87170705795	1.4885583432	254.308312204	0.154860030942	True	
2.71845760929	-7.6550698411	3.08994325801	-1.58668922688	1.92612517897	0.453185123065	-2.98379800634	0.164023387424	1.12334062926	4.25221920166	1.01379089168	1.05606183135	0.520274537899	-3.14683260046	2.81945387659	-2.42521894954	3.22295599572	-2.96833221768	1.33669925195	1.0640518555	7.99840496422	5.64439364382	4.51873291415	5.8887937937	6.49779501011	5.73004945329	6.80877422135	6.83790182933	5.98789982803	8.86915652835	7.18380571719	7.29878363445	6.87280497677	7.6345571957	7.61067954139	7.16604807321	6.51891182478	4.21338830091	3.76273939134	5.26652062897	2.69667535631	-3.06537013772	2.86475479933	1.49234572202	253.85579959	0.153311430632	True	
2.72303735717	-7.68203440437	3.12862923087	-1.63987183265	1.89413220594	0.513867861404	-2.95598613851	0.166740962562	1.1078950352	4.26230684054	1.0112591248	1.05683979434	0.491064765702	-3.16660984116	2.85739115636	-2.45068939977	3.21398164766	-2.98310320411	1.39112957268	1.0527428645	8.01996143322	5.62587633195	4.50872966986	5.92695578255	6.50234325993	5.75331772332	6.82224310813	6.84101895578	5.98642631766	8.87800240516	7.17557926487	7.28579647226	6.85172439116	7.63777577859	7.59870523058	7.16525580959	6.51395825188	4.21885799303	3.7563199645	5.26457204126	2.7021292837	-3.06581919519	2.869696726	1.48905483686	254.28698076	0.151778316326	True	
2.72294767829	-7.67158528905	3.11124610366	-1.66855829951	1.9059035173	0.56503099665	-2.94712289563	0.164225579518	1.09386501943	4.26546237759	0.976222950257	1.00604680427	0.523471136391	-3.13910730872	2.8702374943	-2.48962652265	3.23709445274	-2.9171728965	1.35863831463	1.06408975327	8.00103458063	5.62331160227	4.52889222345	5.90102339923	6.52570110565	5.7585103944	6.83926008259	6.84921057157	5.9991184165	8.88213834508	7.17907555944	7.2791421717	6.84917637808	7.66904279127	7.59392075579	7.15967487988	6.50603660655	4.20871583864	3.74813024923	5.24375064179	2.70820969591	-3.06523070934	2.86467418062	1.49098502483	253.915346373	0.150260533163	True	
2.72591352552	-7.69393546	3.09544635723	-1.65983349873	1.92414794301	0.566927778656	-2.92538530096	0.164278558615	1.10381030529	4.30314532795	0.917789472906	1.01445990809	0.48824304959	-3.0969456765	2.83619468942	-2.49891641842	3.24030646842	-2.8795190306	1.36372605482	1.07708963247	7.9803005317	5.6108163707	4.53866488379	5.88529095398	6.52947944134	5.77159001162	6.85452599093	6.86491171162	5.99393388382	8.88801579374	7.18889983574	7.29117796785	6.85592599971	7.66935776606	7.59806166802	7.16777470621	6.52434266125	4.208367797	3.72178084352	5.23570901553	2.69139729148	-3.06474355288	2.86684168667	1.47960478848	253.974602807	0.148757927831	True	
2.72779672304	-7.68664260963	3.11242621992	-1.70108651817	1.92690252728	0.535333016023	-2.87525859426	0.154549598322	1.10811135697	4.34232351187	0.914199735164	1.06184919944	0.479825832673	-3.09449290294	2.84202679504	-2.51537981117	3.19858923985	-2.86844972325	1.40676037892	1.00793649652	7.9399185739	5.61978394427	4.51737940471	5.8670356709	6.52854489221	5.77093244502	6.85237811676	6.84993983961	6.01789878514	8.89668559536	7.16870967482	7.27790160762	6.85681586342	7.66901889981	7.61657593553	7.16056606831	6.52714486466	4.21007809431	3.71371159163	5.24640806826	2.67286268933	-3.06610170366	2.86542525489	1.48658747551	254.88081823	0.147270348553	True	
2.72196566652	-7.68441855499	3.06434434632	-1.65955342791	1.90719876897	0.580806366458	-2.88681235248	0.109696715277	1.13175675728	4.33949250066	0.921227684547	1.02762607136	0.514411707625	-3.07434626475	2.79730487519	-2.50525841853	3.20482977174	-2.8780101218	1.42116207114	1.00664217275	7.94009990606	5.6307682404	4.54076660385	5.89710437453	6.53198606348	5.74137205521	6.85384391098	6.87572375296	6.00408648549	8.88871268933	7.17161212258	7.28376770518	6.85731621514	7.6685416426	7.60436852463	7.1660914757	6.51724313159	4.2149023349	3.74343636222	5.23985789934	2.63567416776	-3.06491993265	2.86716945139	1.48759545317	253.65476518	0.145797645067	True	
2.72034109195	-7.67911694414	3.06428200479	-1.66153621459	1.93937342434	0.579843954979	-2.96085997084	0.125639759509	1.1299926943	4.36795366536	0.854481967088	1.00746341967	0.541301511799	-3.1157925816	2.80232003857	-2.49969383127	3.26235854266	-2.85134670381	1.43731006343	0.989567026082	7.94823791207	5.63938393897	4.52721226366	5.87260881149	6.52708456926	5.74969006424	6.86748245387	6.85696440599	5.99062610711	8.89641219689	7.16933630434	7.27631097331	6.84326304819	7.65331973341	7.60230249958	7.16080872873	6.52503161649	4.21685258089	3.74909650477	5.23005567774	2.65366381799	-3.06384754334	2.87146091054	1.47642184984	254.220427603	0.144339668617	True	
2.72330558066	-7.66838894761	3.03177144085	-1.70455760951	1.93689931158	0.651386535827	-2.97003704304	0.159023197039	1.12347762773	4.32228113401	0.875541152288	1.03718947094	0.594056942421	-3.17714323508	2.73795512712	-2.48066444397	3.21881287273	-2.87343828794	1.48547812442	1.00497471207	7.96383949749	5.63220940221	4.52111623868	5.89626005901	6.50791539088	5.72496353076	6.85558697713	6.85524632454	6.02657239071	8.86831646825	7.16678543427	7.23328864638	6.8207841942	7.63562678457	7.58717577223	7.16802665946	6.53005249695	4.23193350322	3.74529123328	5.22380837772	2.66478531103	-3.06495683093	2.8733364389	1.46349027328	254.215024944	0.14289627193	True	
2.72663474154	-7.68011429747	3.05778236508	-1.68604508585	1.95469845637	0.61225457992	-2.99506436397	0.153463374114	1.14493179954	4.29540024438	0.876148531524	1.05483986858	0.584159826834	-3.15679017223	2.76290162231	-2.49977500058	3.17955979291	-2.84441465439	1.51789527233	0.996464711915	7.97257648099	5.62336607242	4.50861292153	5.89731682064	6.51145354673	5.73292699955	6.87240490429	6.84333624467	6.00906470121	8.89876238	7.15536961227	7.22857064251	6.81203153402	7.63931644077	7.58417282297	7.15693975118	6.50969512086	4.22193377261	3.71882341935	5.23104294133	2.68047562498	-3.06555429057	2.87465811815	1.46535430736	254.315087738	0.141467309211	True	
2.72093015393	-7.68013780593	3.09019090345	-1.68221932938	1.97838874139	0.596720483227	-3.04073137106	0.15319250589	1.15960707832	4.28190660027	0.906612086196	1.07400657325	0.515332324973	-3.16973063882	2.78794908408	-2.48287643038	3.2173412647	-2.85556616281	1.48221255471	1.0176366548	7.9717246011	5.61574765126	4.50125020768	5.90386166157	6.4945798157	5.74316724322	6.86954149931	6.83020904234	6.01279005616	8.90600960953	7.15538918777	7.24802100938	6.79993515204	7.64567232555	7.58590429542	7.17875493917	6.4953542312	4.22563248882	3.71171042179	5.25258863778	2.66873293687	-3.06530492065	2.87221536803	1.46536616143	254.544444552	0.140052636119	True	
2.72571992602	-7.67946704779	3.10925245574	-1.6711450668	1.96360191568	0.603980842933	-3.04993841906	0.110913466597	1.15614883598	4.29829382012	0.92515539362	1.0814712057	0.534817669214	-3.17280693211	2.82504383081	-2.50891705949	3.24370381535	-2.85132835647	1.36427485696	1.03620556085	7.95399891457	5.62672496665	4.48920012534	5.91565622447	6.48000941599	5.73527202571	6.8495165259	6.83795459999	6.00733303579	8.89866511614	7.16962596948	7.25789907357	6.80441887452	7.638028281	7.57608882279	7.19049950925	6.48128019549	4.24839171604	3.7015071722	5.25027708986	2.68393540142	-3.06530303582	2.87185596705	1.45982999984	253.854812614	0.138652109758	True	
2.7303603589	-7.69877559314	3.16476893998	-1.66161288927	1.97803001334	0.594786258364	-3.09952272549	0.112636046495	1.15818358585	4.29654119687	0.928262102268	1.06564936187	0.531124028889	-3.20269676216	2.83847859203	-2.5396858691	3.27757958072	-2.82809335359	1.35520148421	1.0906648935	7.97076781321	5.61154511983	4.50589899486	5.91667174853	6.4796069398	5.72903969255	6.84530501794	6.8505672841	5.99199928761	8.89112868388	7.16830898281	7.26267776857	6.8240782621	7.63348433142	7.57269320553	7.19400509164	6.47245311139	4.26146941588	3.7033615685	5.25227666932	2.64597816105	-3.06504227607	2.87347265327	1.46629526984	253.487567207	0.13726558866	True	
2.72446044507	-7.71489804863	3.18330180428	-1.66448182212	1.96294545329	0.621659111045	-3.08592787748	0.0622875235213	1.17297281073	4.31438113442	0.914078078516	1.07006198087	0.536656991611	-3.15643936381	2.82772725024	-2.53046886034	3.24229255948	-2.80424565521	1.36863435429	1.02113410544	7.94688627205	5.6309047577	4.51483104391	5.9316004596	6.48679611501	5.71810095901	6.85236887208	6.83316737005	5.99195620766	8.89932655822	7.17882899607	7.2661968263	6.81319355886	7.63528922643	7.58353615038	7.20600199133	6.48263468679	4.26127428386	3.70838570751	5.27585886736	2.65100241318	-3.06507740115	2.87625075139	1.46337317205	253.575226333	0.135892932774	True	
2.72499238685	-7.69074704366	3.17512571664	-1.7077247776	1.92195238056	0.646095199499	-3.05712599755	0.112914198244	1.12970146831	4.36675704684	0.898027583423	1.03234163831	0.519063456528	-3.15200705262	2.81068935878	-2.50174262591	3.23708500246	-2.79881469946	1.3486718061	1.02709785545	7.97450211216	5.64076210574	4.5210769889	5.92798793697	6.50417938789	5.7350284557	6.87015031683	6.845988753	5.99939375226	8.8955796306	7.18627839863	7.2669067074	6.82884515765	7.63768287815	7.59542457173	7.17451561317	6.49872828284	4.25726722638	3.71931389944	5.29803451183	2.65798480325	-3.06455641228	2.8719793937	1.4636532665	252.981954216	0.134534003446	True	
2.71797304179	-7.67414377111	3.18135372256	-1.68989368336	1.91741820868	0.596625260406	-3.08221649341	0.144603832457	1.13728225285	4.36133287789	0.893538941574	1.07009271299	0.483997756841	-3.17117303416	2.84090790943	-2.49328741731	3.21917259657	-2.8043091818	1.36223372148	1.00892294201	7.94848291149	5.64694974528	4.54207012829	5.89975938912	6.52064290331	5.75264100751	6.86297188817	6.840687697	5.99228376198	8.90242861447	7.16398329295	7.25439656239	6.83489278553	7.6392071144	7.60449339215	7.1728090942	6.47576727043	4.2514525445	3.71080635013	5.2964976246	2.64778239647	-3.06528593235	2.87170897333	1.46933483935	253.909700733	0.133188663411	True	
2.72546239183	-7.69614097824	3.16681125988	-1.7070055893	1.89329119544	0.623612578677	-3.00864979362	0.149827300105	1.10483165051	4.35879455527	0.966956625113	1.06273902522	0.436784857316	-3.19183870377	2.83717362592	-2.45075078586	3.22679209988	-2.80302769387	1.34018944022	0.982916995858	7.9878269611	5.62592508126	4.51768506874	5.90926420335	6.49574608996	5.74716979215	6.87562371851	6.86380358281	5.98461808028	8.89965831961	7.16351417231	7.27209164374	6.82998847389	7.62631067578	7.58802993925	7.17239627468	6.48124374566	4.25854421042	3.70303091298	5.28205823263	2.67012232657	-3.06538320171	2.87481314826	1.46144444672	253.242406676	0.131856776777	True	
2.72695283505	-7.71291227762	3.1624076694	-1.70168303123	1.90090876183	0.6211116597	-2.98231270525	0.162283270798	1.06051429041	4.39543888558	0.965399317471	1.04841156013	0.436532109294	-3.20267260433	2.83651140724	-2.45619575759	3.25205771494	-2.79210985758	1.32540506755	1.0110202026	7.962827582	5.61793646188	4.53196870208	5.92917628831	6.47889766221	5.76539456592	6.88033214306	6.84137329342	5.98331247392	8.89009802505	7.14138023771	7.28310775091	6.82391601547	7.62010635016	7.57786585373	7.1584493902	6.48636419486	4.27307924528	3.71009347374	5.27474593168	2.67165299519	-3.06522619364	2.87545043919	1.4655279518	253.929473728	0.130538209009	False	
2.72865565814	-7.73178959339	3.17734322438	-1.7014651638	1.90926493887	0.597309526906	-2.94281785742	0.118001201592	1.09077270153	4.38181867276	0.965272961158	1.02726406884	0.477521030016	-3.19206749941	2.79549149742	-2.44848491516	3.22429319909	-2.77432201201	1.30932031963	1.03185173602	7.9346118548	5.61459708178	4.52023468348	5.92590597991	6.49597373332	5.76574384989	6.86912730664	6.8412692438	5.98567624592	8.87951611611	7.13314072523	7.29735530062	6.8261059669	7.60846996008	7.59359014854	7.1588553756	6.48692143374	4.26899479869	3.7198386915	5.27404101076	2.67239365931	-3.06466901064	2.87753038106	1.4629755708	253.391062322	0.130538209009	True	
2.73066011317	-7.74849634624	3.20925357234	-1.65301442132	1.90824124597	0.576535414506	-2.95968828255	0.0597200490174	1.10896634845	4.35038512011	0.957209501427	1.05534237377	0.490156061973	-3.15117213004	2.79324750289	-2.43653410783	3.19142269016	-2.79839821432	1.26564202462	1.05407305578	7.97605845861	5.59791690327	4.5470054952	5.9146765834	6.47030527421	5.75367562044	6.85958071184	6.83310472399	5.97550144383	8.8736785294	7.1317870705	7.2780744598	6.84038648399	7.59032325541	7.60495507443	7.13385399262	6.49486664923	4.27930615964	3.73378985494	5.2644241165	2.68306208816	-3.06505103522	2.87973215035	1.46766198149	253.317408674	0.129232826919	True	
