Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71538291941	-4.73170966895	1.43917799397	-1.8289760915	-1.64078873293	-0.282899066549	2.14138612651	-1.39333172394	1.73814128642	3.5360642499	1.5778202495	-1.37541753427	2.65090954452	-4.5629423601	2.16242879713	-1.58589288365	0.166247472928	2.0340897814	-1.39124121097	1.81412444566	7.30081653344	5.87947212152	4.15669483537	5.5495824172	6.20741440241	5.18554416081	7.48987201812	6.93653953899	6.04351013381	7.72659751003	5.79333185183	6.02403504249	5.34772897861	6.45675104976	6.03610425888	5.96238798431	5.30630279509	3.85018693981	2.35160431981	3.3780973508	2.83643907542	-3.07299288836	2.76656276587	0.291622579599	385.873648839	7.57040357984	True	
2.73209485927	-4.78160615705	1.53593101992	-1.81374958482	-1.68762054667	-0.206105136375	2.1649550718	-1.28170835596	1.61693689264	3.53097635834	1.52883267014	-1.25779121298	2.54244340544	-4.69251040719	2.06808828459	-1.43329484208	0.337920497113	2.05794014307	-1.55315727788	2.19790022545	7.23870603715	5.9186532435	4.23662769994	5.37287783018	6.50779138476	5.33828035874	7.58878577958	6.94110876974	6.22080992895	7.70652239954	5.99809917658	5.95320079641	5.45907472229	6.71488388139	6.22436071115	5.85672860176	5.41779988425	3.90175103527	2.38622112825	3.21874238808	2.74941843857	-3.06780302725	2.7314435833	0.28407598405	418.579531555	7.49469954404	True	
2.73270231792	-4.65763613436	1.49650506565	-1.96899081022	-1.59373030838	-0.297513965611	2.41214735181	-1.42892358372	1.61736682054	3.1387339234	1.40811768222	-1.0240451768	2.3986540457	-4.47337676063	1.93185729376	-1.35134033447	0.344337351867	2.11689598756	-1.89695395756	2.66283251704	7.1927241172	5.73653536734	4.17262137151	5.34942585308	6.45426107528	5.44252613188	7.66307641203	6.934361289	6.21273276755	7.66684498696	5.82779726397	5.96481763744	5.38105776492	6.61711355655	6.19568223662	5.83257294726	5.48204007434	3.95834797644	2.56056340308	3.3095919595	2.68669673053	-3.06807203915	2.73583345826	0.31130121041	379.014130877	7.4197525486	True	
2.74845494332	-4.31728211982	1.44110193552	-2.06403406879	-1.59998114869	-0.449274484688	2.10729272476	-1.32215462719	1.94065587149	3.44272914007	1.3807154205	-1.12752076662	2.40122645279	-4.625340415	2.02325189493	-1.52523174356	0.272005063583	2.15992756003	-2.00700858052	2.59070291681	7.07910114892	5.81128897332	3.99224189181	5.48437614187	6.38478727052	5.39234904384	7.60528604726	6.86982648226	6.09243988384	7.56304907917	5.74662859111	5.87472873278	5.25358524004	6.61526178647	6.13569769546	5.75489808219	5.32268819802	3.93388003156	2.55369635063	3.24763492202	2.6134512369	-3.07637278131	2.74375847142	0.305822612924	392.777009688	7.34555502312	True	
2.73830790614	-4.27956876579	1.51534853168	-2.040103929	-1.81346447932	-0.374351590232	2.30628219948	-1.55761539799	2.09341996948	3.28503855769	1.10251250701	-1.02515391411	2.35766682876	-4.49069564545	2.04132358046	-1.44928943155	0.046230593723	2.32716532483	-2.16616856716	2.746833044	7.2643074253	5.83222348804	3.94836564084	5.44362167911	6.24777692834	5.24622072165	7.58009943859	6.89600753629	6.06269043321	7.48886754017	5.68499156875	6.04098746003	5.27834163434	6.64229788195	5.90567711653	5.74350247681	5.33122946523	3.93780291934	2.59079399557	3.3467063366	2.59008482551	-3.07200643317	2.74344621909	0.308824669295	382.698413502	7.27209947289	True	
2.7592050427	-3.87803831955	1.29343443344	-2.0620666932	-1.82706605442	-0.659467181666	2.6233729966	-1.67777443991	1.9985399623	3.03121974048	1.2949523411	-1.11287558131	2.5796189492	-4.55666543181	2.10014713024	-1.26306206522	0.0789674054926	2.21770115593	-2.18967173613	2.64204350215	7.13950279771	5.8579052028	3.80511456896	5.53740484442	6.24351658539	5.2913292301	7.52971796447	6.92410236481	5.95175525538	7.56290837839	5.66161695038	6.0481582816	5.19973173547	6.4634266974	5.88521061788	5.70437756256	5.33693394994	3.99493250571	2.48806065613	3.29356843609	2.55173622763	-3.07024845641	2.73665910018	0.284144469038	405.350482546	7.19937847816	True	
2.76111424297	-3.89129310985	1.34203359764	-1.98439011141	-1.88106556447	-0.520075572523	2.37560159182	-1.87160369935	2.03040408911	2.93011527623	1.73632809615	-1.38508706986	2.82482680873	-4.58656588457	1.85953119971	-1.15582934405	-0.029007665984	2.66334035626	-2.3240261859	2.71942886855	6.93861495879	5.70739036345	3.960516052	5.49101019171	6.2795420666	5.31050646788	7.57448676282	6.92443513115	5.90570985194	7.44852237411	5.6620132604	6.13172543016	5.12175920075	6.39525812529	5.98358871942	5.73450129564	5.29667531148	3.98954991143	2.54405668992	3.43603621786	2.55823451023	-3.0677183868	2.72353643297	0.297604333285	380.235976063	7.12738469338	True	
2.77297395527	-3.85376787739	1.41178912146	-2.09058997294	-1.82366822584	-0.559648166604	2.62910917731	-1.89587525948	1.883580416	3.0224219609	1.87431401653	-1.48988889153	2.68002313784	-4.57666577447	2.05084487605	-1.06638622652	-0.336464951269	2.67129886837	-2.14808131606	2.55410266471	6.98672281383	5.72769882806	4.06159569906	5.57169531759	6.36726468396	5.2213978663	7.56538908102	6.88241422766	5.8224135214	7.46947373721	5.72790622367	6.16169173263	5.07172759588	6.25978277264	5.94786643118	5.80823625942	5.43526798041	3.81521585243	2.7673364025	3.55674159504	2.62975731498	-3.07362265672	2.69626246412	0.352918032565	387.854945292	7.05611084644	True	
2.80728319908	-3.75068562304	1.39970178639	-2.14841800961	-1.86142328746	-0.58597241729	2.64215641949	-1.71762155314	1.87842473856	3.11323033036	1.67466810632	-1.58420255393	2.70734204439	-4.63327552109	2.05541140947	-0.82419373598	-0.488708084577	2.70552669167	-2.0416307897	2.35103204392	7.16779202994	5.82219851355	4.17306790182	5.48996482631	6.29517004862	5.14263015603	7.59043881892	6.71540825859	6.09519535272	7.47427032474	5.75165864269	6.19582573635	5.07225711492	6.17838458406	5.92158950594	5.73621937977	5.39549020864	3.80659394307	2.60613455522	3.65883764985	2.64403844919	-3.07045804374	2.6876234595	0.355340448108	409.023742543	6.98554973798	True	
2.83231057981	-3.63459252177	1.53916490174	-2.02288948465	-1.86258843071	-1.00551846757	2.37703876097	-1.95200621709	2.17134793066	3.25613007034	1.63306068753	-1.47522620234	2.8081350971	-4.45978668494	1.73450422212	-0.874673986061	-0.367026748233	2.71062827368	-1.93071675875	2.35852627788	7.01361100168	5.84628981972	4.10441070656	5.52272199524	6.11169686678	5.01759492066	7.38958061429	6.58914064695	6.0083747156	7.44997285746	5.79009897627	6.16332695914	4.96399683223	6.08345792711	5.97460105377	5.82849822148	5.40562326719	3.87120823431	2.59001011686	3.43640731447	2.63956649906	-3.07030100796	2.70975717744	0.320200594874	422.408325957	6.9156942406	True	
2.82092106191	-3.52009056034	1.35427242827	-2.2539906888	-1.823787821	-0.686193813534	2.34246275275	-1.87292098299	2.39271659851	3.23164346339	1.45111705785	-1.35828244679	2.55698331692	-4.61436141019	1.7021672462	-0.726494923951	-0.284253072472	2.55751849111	-2.03607919217	2.38378703119	7.11503476694	5.5672550232	4.14868634719	5.49022158691	6.05571867158	5.05616872457	7.26582992294	6.57795655627	6.01714600184	7.44228529714	5.71218130802	6.09002172667	4.96637174238	5.92256919594	5.91909674799	5.83926608291	5.38941468251	3.8055399744	2.47725522056	3.4964293309	2.8626383899	-3.07175166885	2.71481488129	0.358110487271	393.705352021	6.84653729819	True	
2.82154406979	-3.43914434261	1.30570106141	-2.41798205866	-1.66616896987	-0.568659971295	2.16204030054	-2.04186874217	2.58461565429	3.01086273489	1.71749077642	-1.16514246523	2.6697267377	-4.65114499283	1.55930459728	-0.77689190079	-0.550966163636	2.58466234582	-1.89315323769	2.40067369306	7.08191071404	5.69509646486	4.16745414783	5.51188190947	6.06467717822	5.28704210136	7.20478501575	6.47511950383	6.19004316174	7.4815637636	5.6906793697	6.11726016284	5.00707164184	5.89912026965	5.92658569642	5.73096004241	5.41102744387	3.91687781886	2.41413887425	3.46537025694	2.81061352269	-3.07384424129	2.733859633	0.342896811435	394.461402846	6.77807192521	True	
2.79283864749	-3.47842595863	1.18159845692	-2.30605670305	-1.6880055687	-0.548048513283	2.26437689114	-1.88952929809	2.27694530116	3.08411789857	1.46609368292	-0.933860242237	2.31873712422	-4.60265519053	1.47367108912	-0.589674711803	-0.162674607176	2.44445172633	-2.25533029744	2.53912190968	7.40741955506	5.83871346734	4.22256160219	5.60393264843	5.93970637392	5.20724001957	7.24753896594	6.4701286759	6.13889565501	7.45923514692	5.73239770098	6.16694437717	5.0579895191	5.97326905894	5.80510922436	5.71321815595	5.37654136523	3.85245712078	2.60968135044	3.3067315859	2.79132571029	-3.07059767722	2.71531628755	0.322342729061	378.220505238	6.71029120596	False	
2.80530000044	-3.5083790412	1.51347821368	-2.60043629841	-1.43325706647	-0.767665059341	2.28104897112	-2.00653174022	2.27374607583	2.87720035092	1.43258343273	-0.78043472347	2.16408001505	-4.53610060309	1.4646271128	-0.73632386707	-0.0667351082605	2.75990211522	-2.26799138848	2.70349854242	7.53064388223	5.83172597139	4.25419815773	5.5393885091	6.0745581915	5.25839682278	7.17213652722	6.76023836712	6.16202760101	7.51809845627	5.79697700354	6.13423061991	5.17008607065	5.84212451773	5.91445348168	5.62569008185	5.38260263374	3.8888747963	2.55556601455	3.00941101555	2.67401755604	-3.06890809577	2.69703039623	0.380518547128	384.934881785	6.71029120596	True	
2.80030959098	-3.66046791315	1.45373119625	-2.6446222918	-1.49941977183	-0.60959541697	2.45684985631	-1.84794364808	2.39758372909	2.72908654456	1.3885831018	-0.8812560147	2.22925691318	-4.47207479716	1.29558373089	-0.979970684122	0.033679680725	2.53046559357	-1.90857283364	2.53447698159	7.69440836361	5.80848164834	4.20330568866	5.47892357902	6.0252202503	5.19584609014	7.02372986626	6.87490925756	6.12157648568	7.57600919439	5.81852634262	5.94726902475	5.15530170132	5.87195369232	5.86151478479	5.56431868507	5.52656785621	3.97506076531	2.60653897033	3.04492521777	2.65876649845	-3.06769458397	2.73401254207	0.372247889163	374.389270015	6.6431882939	True	
2.73107483094	-3.94612879433	1.25820068838	-2.15265791701	-1.55999186199	-0.657156256245	2.4254364148	-1.74462316743	2.42840992704	2.6137682161	1.44174513785	-0.630168753286	2.18601418969	-4.33768213061	1.12462484768	-0.799049815737	-0.19363830108	2.64959047873	-1.7778729976	2.28652411084	7.36926774869	5.75209130375	4.23731107444	5.51957078252	6.15014040243	5.18535117359	7.01597581463	6.92031836967	6.12628149824	7.58719870983	5.79432365686	6.04971030012	5.22601255351	5.88400859532	5.82358321295	5.50606619514	5.54316185937	4.06409942119	2.65698052678	2.94670434164	2.57045390819	-3.07226486525	2.72744036841	0.415827483565	376.463470873	6.57675641096	True	
2.77483973792	-4.05124461463	1.32223619733	-2.2843935942	-1.24434764298	-0.761865965744	2.4025378285	-1.56644227098	2.35842611963	2.59155688714	1.43789941226	-0.568917785739	1.72468759923	-4.48685178124	1.39014731572	-0.661254257155	-0.218120038636	2.55816988612	-1.57988528345	2.39061498111	7.37119667283	5.88834982412	4.10693111668	5.53860023787	6.07738374343	5.24521618643	7.12481788053	7.03169267259	6.20437783106	7.53217461411	5.94012671092	5.95382026657	5.20126136468	5.90423266397	5.77386578203	5.55264440942	5.39173954964	4.05718119327	2.53429928153	3.00684467783	2.45307677936	-3.07227169813	2.70567516748	0.394003565709	364.85422952	6.51098884685	True	
2.77312785651	-3.76415846609	1.24937329084	-2.21874044576	-1.70280564627	-0.552426915888	2.67398346605	-1.87712701564	2.48808311568	2.6713600883	1.6735491938	-0.734235540003	1.72711849558	-4.72270777141	1.23437903789	-0.408840138798	0.0887741636827	2.45812975569	-1.72417731931	2.34119704917	7.33009765773	5.85394158521	4.12864758881	5.62953617616	5.92666393545	5.34493526746	7.12142884634	6.86312699918	6.2724001522	7.47712686881	5.77327134709	5.99735770877	5.07250699584	5.89652768795	5.76688952464	5.5030248236	5.45855870785	4.19154867189	2.46107742758	2.9932899151	2.41566190924	-3.06889901446	2.71519676897	0.377693852495	405.631799402	6.44587895838	True	
2.77893980086	-3.95607077483	1.47430913383	-2.37198249672	-1.56442321282	-0.399947495156	2.50020954756	-2.1041005081	2.65089604211	2.73837824805	1.54285077421	-0.568458092559	1.80991421708	-4.80185830258	1.03826865505	-0.309133160629	-0.0256203403066	2.34668306494	-1.743613786	2.20526489211	7.5119300468	5.8159038445	4.0483439362	5.50423812991	5.93681064913	5.51067536704	7.28235599855	6.9215999015	6.21688444089	7.5419983809	5.74042145177	5.91783048533	5.06898945836	5.9216975519	5.65582028641	5.43980832049	5.40022484822	4.24821661635	2.61643165978	2.94744671446	2.38201969616	-3.06962861878	2.7130183802	0.447394427219	367.725557609	6.3814201688	True	
2.77232734188	-3.82836623534	1.34606556023	-2.2955103919	-1.75661906875	-0.470408776039	2.66043303774	-1.97299874169	2.46109541415	2.60108105479	1.61501165685	-0.596470047936	2.00395686552	-4.63963020563	0.871194962806	-0.510761332473	0.160074636931	2.42684380054	-1.55313249564	1.92324356775	7.47716096077	5.86421426296	4.05609762501	5.42661694688	6.01045346996	5.32083402274	7.440332658	6.9526616287	6.31491309004	7.48695020955	5.83871391904	5.93658618592	5.08587634062	5.76217013429	5.75081111823	5.49555908696	5.5046166068	4.15196246686	2.56874868645	3.02621323436	2.30605139271	-3.06500086469	2.74855025563	0.471801112786	391.176500672	6.31760596711	True	
2.76232284692	-4.06568988448	1.32180812918	-2.27928991155	-1.64533323107	-0.453100000033	2.56356259181	-1.94794425213	2.50976783538	2.77829669169	1.54578233637	-0.573566378807	1.89035444743	-4.37751553245	0.814999918598	-0.612203032806	0.0404846611281	2.26441405416	-1.50180859549	1.96926854845	7.76330638942	5.80411475749	4.02412431716	5.49594351396	5.93964207811	5.48643980291	7.40150322366	6.97580413676	6.08838985322	7.49042263622	5.78534164993	5.86281313463	5.13278561989	5.74373140579	5.80355499531	5.62397522592	5.38481481193	4.1690782554	2.57658264848	2.88276459752	2.42495518921	-3.06839408921	2.78811786149	0.488875727119	356.546996868	6.25442990744	True	
2.74415333205	-4.1542074928	1.25087116528	-2.54700354997	-1.10257830014	-0.686971272422	2.7771096546	-1.78832934402	2.25934784214	2.60064045564	1.46314184405	-0.561637971021	1.93208258818	-4.31367867336	0.890356859013	-0.792054471751	-0.0327933941474	2.21156779888	-1.15486739991	2.13860907963	7.72318172768	5.88160524088	4.1507095496	5.48251240996	5.93444596751	5.40861288869	7.38651572659	6.99066182127	6.1430331345	7.47855962606	5.72673987894	5.91889880219	5.21320321747	5.63320135305	5.96583385902	5.6879399026	5.37624253533	4.10414193552	2.70319568658	2.98068144726	2.44478952648	-3.06744035281	2.76882093349	0.460942640092	348.330683805	6.19188560836	True	
2.75201466467	-4.20475286838	1.46114335564	-2.69355678626	-0.834026676554	-0.885418429313	2.51818386434	-1.52471455347	2.28474155061	2.51372499931	1.60772280018	-0.279874143541	1.83492598544	-4.73012516991	1.03434600222	-0.661636034337	-0.00572199949059	2.27374952691	-1.14282720531	2.02827257741	7.52708286113	5.76768762006	4.03808901269	5.49234667233	6.05059835529	5.41567318539	7.59206837659	6.99624936127	6.10330995516	7.51216151711	5.78267638666	5.76350998752	5.19820276102	5.58401550447	5.92400116758	5.66749986678	5.33998626898	4.15402089913	2.85632142362	2.95388625518	2.45840951379	-3.06965223973	2.74564347579	0.458168177676	338.380073646	6.12996675228	True	
2.77447911249	-4.15318107803	1.68958769226	-2.41639729212	-1.07512378567	-1.20296499517	2.39261536675	-1.49150258234	2.19611144644	2.50323742134	1.41542741275	-0.136909442302	1.94086311627	-4.83140141756	0.764598492742	-0.721382402258	0.366802119198	2.58365479499	-1.04445628426	2.11503951322	7.56525014337	5.8003186785	4.16744181001	5.53547877411	5.97024146059	5.52957712778	7.54765367129	6.94045424825	6.07049743476	7.49759177535	5.96686496118	5.69534659685	5.26230475285	5.43250362823	5.90770905951	5.63667700875	5.35898582321	4.04595693632	2.8642492218	3.01910633484	2.55448964647	-3.07024519764	2.74595477255	0.451374897551	357.856835845	6.06866708476	True	
2.78808197976	-4.31282680983	1.85607360459	-2.26434171566	-1.34226350672	-1.10161761337	2.35327809808	-1.54110687216	2.28886895405	2.6265817285	1.23745109647	0.00782117678756	1.95128673924	-4.89132091013	0.542834435252	-0.576600846236	0.590404486902	2.66838471559	-1.26849093121	1.9934658171	7.93532721132	5.73489372531	4.18837699514	5.48046172622	5.841255236	5.46629019135	7.41225325757	6.95247917526	6.10633747072	7.50951163813	5.87644871916	5.73539815534	5.28274127079	5.45252924114	5.81059055597	5.70559433052	5.30619909418	4.14970092132	2.89128852449	3.02607137277	2.57523062298	-3.07347383986	2.76226370867	0.472048155878	365.202394298	6.00798041391	True	
2.78861778439	-4.33284960102	2.00620474845	-2.38871338173	-1.38396928835	-0.948063668966	2.13225716378	-1.46650129839	2.13013828827	2.37706325344	1.57963092241	0.044641797814	1.9104918742	-4.67355983552	0.398743216041	-0.446749964734	0.779451940862	2.33856246344	-1.46900970413	1.88650422613	7.95083678454	5.78417360257	4.10609908744	5.6437231545	5.94963910647	5.36440868168	7.2198998227	6.99806582847	6.08600558565	7.60868066639	5.98542513447	5.62194306404	5.2187654769	5.50078613361	5.93675859879	5.54012713549	5.27198984509	4.3129981212	2.92928879266	2.92372150836	2.67006882562	-3.07018307423	2.73710757875	0.504705786478	360.240120215	5.94790060977	True	
2.81186903382	-4.30980133336	2.0920005127	-2.38671352461	-1.18231927516	-1.26761209702	2.04793066641	-1.39620687965	2.14459530273	2.27688887412	1.81802012463	-0.0534320439583	2.08736429241	-4.69423813931	0.440806938545	-0.616327967024	0.683681294832	2.2700366352	-1.50058242923	1.84753398814	8.10634111627	5.94259921598	4.11208422646	5.66525658284	5.87211336335	5.30715416468	7.18224429869	6.83150789094	6.15161208452	7.49052419855	5.92907853567	5.77163273877	5.25816282957	5.63037266482	5.74259780211	5.51838019265	5.23072246657	4.18488505506	2.91038264065	2.85775967638	2.46951143119	-3.0710245793	2.73209198467	0.461642464251	356.234650574	5.88842160367	True	
2.8203288042	-4.01004430148	2.10461093999	-2.31801882812	-1.38988278088	-1.44193284933	2.11617544307	-1.300134237	2.00158881599	2.24027945613	1.66691069936	0.363489499805	1.91610192848	-4.81463825426	0.41921053877	-0.888554320715	0.782858741463	2.50401870292	-1.46458601969	1.92610639364	8.23204861728	5.9762380664	4.07505350741	5.76456523746	5.93604754211	5.32154435811	7.16409894247	6.71600636915	6.2102287041	7.53749678791	5.74451944304	5.76063655946	5.21110944944	5.75630872704	5.64902674106	5.46460438454	5.20241711909	4.21131054145	3.05592958079	2.86395193206	2.6037293964	-3.06939693394	2.74341489982	0.413207410765	406.904244995	5.82953738764	True	
2.81392499099	-3.9993687003	2.07538284442	-2.27075456141	-1.66840985386	-1.39902153196	2.09396622854	-1.06726265137	2.40582910684	2.46023524695	1.14654084756	0.118873006129	1.79465199173	-4.80539007155	0.656548941436	-0.995281459713	0.806504113115	2.19106703458	-1.316578251	2.0347948328	8.10097886751	5.90762158453	4.13275855991	5.70990559662	6.0403740446	5.22398260338	7.01874937626	6.75899243284	6.21660641263	7.44129484231	5.72931077402	5.79795406382	5.28602404809	5.76708547382	5.54320386921	5.30649355129	5.16967149757	4.09405921317	3.14331066483	2.94849334402	2.70613853494	-3.07348540233	2.78877492607	0.41871437946	373.007358671	5.77124201376	True	
2.86576020676	-4.02704744142	2.28540477136	-2.31065015374	-1.62711202491	-1.49670499132	2.18086205755	-1.26537582589	2.14520746934	2.53318575609	1.40068646936	0.172925964367	2.02103828618	-4.62609809825	0.253326537966	-1.14385424735	0.89081460965	2.28857543425	-1.2573469556	2.20628392225	7.9718506937	5.91665549853	4.18423148863	5.73340530604	6.06950476673	5.39182712711	7.03601265638	6.66076629535	6.11532662984	7.35482893747	5.77361813289	5.82709251532	5.31639883767	5.86784942673	5.56146439842	5.32047709061	5.05622580614	4.12034860991	3.28379052954	2.93251454602	2.63926454572	-3.07093171829	2.7745313768	0.423907515575	400.961328107	5.71352959362	True	
2.89846103458	-3.85991985893	2.22757359232	-2.31810563884	-1.80832390978	-1.47482642168	2.29906288219	-1.38100763138	2.32797043192	2.60281009609	1.2748220444	0.0566824008203	1.77886120071	-4.49329143238	0.185197699493	-1.12064186616	1.02269082649	2.23890627373	-1.17872702653	2.18795233539	7.932988866	5.68115377422	4.07090132012	5.83343971434	6.02632669179	5.37645395071	7.18426679245	6.51472463579	6.12664484763	7.29903003149	5.77108166089	5.73920002224	5.23272140562	5.78834605988	5.66083781714	5.30769272445	4.97146631738	4.15403344088	3.44375760161	2.93404689439	2.4713935522	-3.07073400893	2.80099273582	0.434803457601	398.212290091	5.65639429769	True	
2.8891375593	-3.73216405895	2.33402710457	-2.7201609607	-1.42690769645	-1.64913219611	1.996117936	-1.41685187434	2.75422317312	2.66310195855	1.1775865427	0.0990547836618	1.78723052429	-4.39218943024	0.321222099442	-1.12335308851	1.02654141638	1.87382444491	-1.15843151722	1.91998342075	7.76337704694	5.57750475107	4.1331491892	5.68711856567	5.96466605215	5.32026490935	6.9891772275	6.59429548827	6.1463078794	7.29292997096	5.94306189785	5.79635123089	5.15204112407	5.80060639847	5.55336793163	5.29190231063	5.04197670922	4.04768765124	3.54087191958	2.89312823696	2.58528860652	-3.0714440436	2.80753225857	0.468997700798	373.819969182	5.59983035471	True	
2.89762616446	-3.6905497457	2.25663383159	-2.8142812299	-1.55815067213	-1.39649982847	2.04276463457	-1.34696451292	2.81824137539	2.6649598177	1.02486349046	0.229602267354	1.66202015356	-4.60774286604	0.251316739689	-0.90482613432	1.31746699369	2.12167562747	-1.34481806443	1.86468085918	7.60417301764	5.45980137126	4.18437256822	5.64500082701	5.91052777098	5.30651649888	7.07388564535	6.59660477428	6.14161521213	7.37860339365	5.89958571371	5.78381250137	5.28018091097	5.69092285436	5.45552214966	5.23309404106	4.91482496873	4.08685286994	3.5229149986	2.83774782252	2.53691779671	-3.06598162296	2.80843632168	0.47572108202	389.585347801	5.54383205116	True	
2.88361242022	-3.66979391088	2.16777920375	-2.81626762884	-1.68798534986	-1.18115983854	1.9986656597	-1.25067280376	2.77464069324	2.40682646495	1.04983260052	0.316479078246	1.70491770522	-4.51501223832	0.480361312762	-1.025621659	0.946838692692	1.97093066387	-1.24459114385	2.04243464186	7.64406711016	5.52457931531	4.00513124142	5.617609781	5.87771320552	5.26022748422	7.07965764848	6.51317053742	6.10679718693	7.43525960641	5.71296343704	5.84360640367	5.4468613474	5.71481605269	5.4556056065	5.32073747377	4.89121195931	4.05006818209	3.48163007643	2.77470959174	2.67090256411	-3.07104069908	2.79953873501	0.477033048593	372.990919917	5.48839373065	False	
2.91321171479	-3.77200583912	2.32819195909	-2.86845497601	-1.43062338717	-1.28208819992	1.91080490827	-1.45559228	2.85761726747	2.61002929929	1.23677186082	0.373359560777	1.44035129845	-4.50962770571	0.313126576055	-0.916191646092	0.900893541924	2.0947483991	-1.17235629372	2.06260684234	7.51844030166	5.57311802681	4.05350687458	5.65954009674	5.92687614333	5.25125732514	7.11720927717	6.62845391943	6.13162734225	7.44082577927	5.72655445546	5.92135231404	5.6882670805	5.89079610365	5.36796069323	5.27155471551	4.89163958488	4.03875346762	3.46299763472	2.82685814268	2.61715848468	-3.07359328686	2.78644791811	0.51649826141	368.42716821	5.48839373065	True	
2.86611286139	-3.86238333124	2.23871908931	-2.99240224313	-1.09487406446	-1.33129382701	1.9236568999	-1.59230751442	2.73767131477	2.7154062506	1.1222280756	0.402667718682	1.63396335611	-4.58913058531	0.149615897289	-0.788135330511	0.959446057501	2.19734839946	-1.12010887758	2.1705586687	7.23339672843	5.57514330201	4.02699806795	5.65949180984	5.86241722617	5.2086575786	7.04080371309	6.54443339882	5.93652016529	7.40868536697	5.62138118799	5.88671747986	5.71610353927	5.79460914815	5.35916157425	5.39915557924	4.90163611835	4.19361695604	3.39320760216	2.97508388009	2.68874619711	-3.07081197206	2.79073837436	0.567500736356	361.821827355	5.43350979334	True	
2.85182197168	-3.84984610247	2.05387511594	-2.70556672536	-1.2462715565	-1.27153124404	1.89432263807	-1.61985071642	2.82782214901	2.71622912314	1.1993421078	0.0576082638015	1.56735887742	-4.36620288939	0.286010896357	-0.922454193368	0.891242516631	2.30358523135	-1.26071029873	2.13223627824	7.47433328716	5.62200249894	4.03134348592	5.60338503057	5.98416993494	5.17354439063	7.12752403068	6.43669685067	5.99808258259	7.46760726945	5.54603035327	5.75238825063	5.6166520445	5.93702491448	5.37354393883	5.44221995328	4.80301703605	4.16874299964	3.5865170411	2.93441821409	2.67036585146	-3.07118922569	2.78034836513	0.538460621291	357.208559997	5.37917469541	True	
2.82300685732	-4.04669597307	1.70307439033	-2.47716667063	-1.26807889812	-1.01756396503	1.79574137257	-1.48829433621	2.77808278013	2.93557726996	1.18481377428	0.0646720332045	1.50578027853	-4.28483780761	0.465930935701	-1.30356602939	0.877588571592	2.09020444415	-1.25571130298	2.22835517071	7.41276749174	5.67516962546	4.10053205519	5.49425397294	5.9240323502	5.10060476171	7.15250896603	6.46085012103	5.99073455406	7.41436265371	5.52637391063	5.8686227092	5.58365188676	5.91570989814	5.36681474777	5.41012445775	4.81583120706	4.16538224342	3.39770393885	3.02846994331	2.57231706943	-3.06919833441	2.80518733454	0.531817281242	350.567995445	5.32538294846	True	
2.79564367251	-4.33051036835	1.73854352412	-2.46843441343	-1.08689358034	-1.06259531044	1.90707138141	-1.36789842667	2.9473944505	2.48837119202	1.208572731	0.172716774842	1.40542599712	-4.19773679036	0.513168120963	-1.50165114548	1.26571053878	2.19776768212	-1.33824930121	2.28113133309	7.4778990115	5.61794394463	3.97562336024	5.46954575092	5.87877536693	5.10665448982	7.12180947724	6.548250019	6.07559393494	7.4156323633	5.52595425495	5.90081398381	5.66464256291	5.85566645468	5.24736185613	5.43114341635	4.95211942596	4.28308884556	3.42468579244	3.02716705582	2.54240765316	-3.07097957236	2.79911545874	0.524933744884	356.323145857	5.27212911897	True	
2.79732706303	-4.41558846318	1.83076567401	-2.33106482209	-1.1940542891	-1.1414081811	1.6791391988	-1.1031652536	2.79209330428	2.42938549353	1.39135482864	0.361632308937	1.29833897144	-4.01860077493	0.322077911074	-1.4016689926	1.24313083892	2.01254052243	-1.18369240657	2.00006671543	7.36506441914	5.60042224999	3.97116192051	5.36372635248	5.89749280734	5.09537031915	7.02730138265	6.64020294053	6.20104003373	7.29697623682	5.52771964658	5.88711347876	5.63979327785	5.89370618359	5.31393796758	5.37498670308	5.09536646845	4.12729919043	3.42982120372	3.03079040818	2.53525397538	-3.06942171111	2.79770468083	0.580511793455	352.749640432	5.21940782778	True	
