Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75225960762	-5.45735748151	2.6908300479	-4.31379015084	0.463792826361	0.600235365789	2.70932757888	-3.11014853177	0.286208845466	4.87518837701	1.14177007169	0.993590251817	0.597543879609	-3.48944910017	1.51109088083	-1.9800780112	3.67492328335	-2.64159018515	0.213992234012	4.37038285172	5.84969992627	6.03978162415	4.45407672329	5.81121249884	6.63227902719	6.17345513094	7.42024069783	7.04220697798	5.625887975	8.58448498358	6.831945671	6.96172909998	6.47283718572	7.30614110944	6.93011062242	6.75000411818	6.11411708293	4.13632220853	3.34073775667	4.54833703269	2.37674954446	-3.07838601147	2.99971788191	-0.38912544218	261.765691529	0.300619050159	True	
2.75749593226	-5.51059057795	2.72544705658	-4.26280631746	0.424479455204	0.589310585761	2.71589989432	-3.08814143284	0.222108958088	4.92941427811	1.13625217339	0.99483619649	0.630139448479	-3.45518495103	1.48463448414	-1.97934480725	3.64923412309	-2.60588591155	0.25333769719	4.34746601081	5.80808180849	6.04248381292	4.45050014108	5.81600821558	6.6273855367	6.173841162	7.45448106949	7.04442423819	5.58596701443	8.55922101511	6.84559922028	6.97142613085	6.54991793161	7.30202975795	6.90158979716	6.77106125282	6.15571303974	4.14608473002	3.34796039123	4.53208616702	2.36743164258	-3.07919386666	2.99918088282	-0.386201482509	260.806195848	0.297612859658	True	
2.75529565507	-5.48526304359	2.68371349183	-4.21781872991	0.383238697957	0.61420422957	2.65083721205	-3.03460295917	0.256092224295	4.88240188521	1.14132603473	1.02286584832	0.604816015973	-3.37559770715	1.43039274353	-2.00551365323	3.69012415559	-2.6206389148	0.296886870037	4.29213005598	5.79404031856	6.08398214044	4.42718454851	5.82879301649	6.60273560642	6.17366314959	7.47044459452	6.99013998308	5.59654413926	8.53858999068	6.82184488627	6.999884238	6.51069106056	7.28678368025	6.92189840354	6.73011411484	6.1251953979	4.16587837131	3.33297205648	4.56400266461	2.37177802877	-3.07911509606	2.9933747126	-0.388652304372	261.00667779	0.294636731061	False	
2.75945522413	-5.46809883051	2.74147026754	-4.23537996641	0.343524441036	0.651830225449	2.68843997886	-3.11540984616	0.173459932202	4.93900489103	1.10806068722	1.00018924041	0.692972849866	-3.39995642786	1.44773763691	-1.97069673445	3.68088468457	-2.65038109309	0.239346841287	4.31354656362	5.75702496459	6.10558372701	4.44853317034	5.82739424444	6.61020793209	6.17148849891	7.46378285893	6.95724119407	5.55904690229	8.55778374941	6.8421945712	6.95157932486	6.47763671653	7.29087818754	6.91397166806	6.68970699221	6.13931193265	4.15564338927	3.33032171272	4.5336383197	2.38481782711	-3.07859146288	2.98870428195	-0.391477766853	260.341895403	0.294636731061	True	
2.75900798709	-5.49948292496	2.78801306649	-4.22174610089	0.288029430431	0.68314177265	2.66895476054	-3.10673851172	0.182993836156	4.91561458463	1.18762050227	1.02629995657	0.654374201655	-3.4304773145	1.46044573849	-2.02799987109	3.66420045127	-2.65971626421	0.29232453134	4.39845657487	5.71615058312	6.08862999005	4.47463297077	5.83873159331	6.61618299574	6.16737495658	7.49103712896	6.94984380874	5.5613382725	8.5803142144	6.87544409499	6.92317568456	6.46274690743	7.30529026965	6.89119843191	6.68546919409	6.11217007296	4.1574722575	3.34348154337	4.5616966236	2.3998106734	-3.07953559007	2.99087802668	-0.396336790324	260.741402844	0.29169036375	True	
2.75699882733	-5.53379365744	2.7342149184	-4.15852295915	0.313549188981	0.649370890754	2.62172133692	-3.03203810732	0.235162827337	4.90898863823	1.10581406828	0.979191025671	0.670336132015	-3.44342518556	1.40123459168	-1.99477245129	3.6805766989	-2.60031069857	0.29079794436	4.4532913549	5.7203532953	6.06334064375	4.51291087112	5.83696027127	6.65609249296	6.14101998344	7.50194664699	6.96575470345	5.57905189616	8.57585443096	6.86730648594	6.88360358315	6.48497041928	7.34890149558	6.92170031974	6.66043151146	6.13624660561	4.195520783	3.34242094637	4.58811482128	2.39571178121	-3.07879886619	2.99720129762	-0.397951658041	260.446623365	0.288773460113	True	
2.75752947316	-5.50649244685	2.78256532729	-4.20505377017	0.250942905878	0.704280601537	2.637684678	-2.99834469762	0.145986132035	4.92857469811	1.08486084174	1.03996641865	0.668180558575	-3.32486827557	1.37026306345	-2.00380378512	3.63521912984	-2.60849913679	0.249134207741	4.42408550287	5.68390579457	6.0767796116	4.51068526425	5.8442178819	6.65184809324	6.15390089538	7.53441752628	7.0107613153	5.58317434034	8.56745072709	6.84451387838	6.91578133391	6.52281329539	7.35727236275	6.92378160323	6.66510378173	6.14831175163	4.19020381942	3.3848944332	4.62139677934	2.37904097516	-3.07990084001	2.99562154714	-0.41083093294	258.933726614	0.285885725512	True	
2.76319662882	-5.46173304983	2.78250312627	-4.17713403242	0.200854663922	0.674156527814	2.6035382354	-3.0021612287	0.173744723192	4.94936918124	1.08410369826	1.08501544952	0.639468407442	-3.38295167346	1.44889740605	-2.00666755734	3.59171566208	-2.59246601996	0.237974506696	4.4481460948	5.68021064237	6.04382434388	4.49455172101	5.83833442421	6.63355442638	6.16055980351	7.52885225474	6.98769996838	5.55273097929	8.59163984747	6.82445090071	6.9499053669	6.55198048252	7.36405524507	6.92396488977	6.7085649804	6.19282769947	4.16076047753	3.39695809522	4.6468104613	2.36121309029	-3.07925112474	2.99576526479	-0.416685126939	258.898939786	0.283026868257	True	
2.75367226569	-5.43529808598	2.72828794106	-4.15334365663	0.228709070941	0.615868020254	2.64286421546	-3.05537425559	0.227769345752	4.94963206528	1.06697589255	1.06470176829	0.626729050501	-3.43278273439	1.47788568312	-1.9758411938	3.64918053992	-2.57631314215	0.236217138333	4.43575444305	5.66950335867	6.01349784885	4.50409576831	5.81397914242	6.58661431578	6.17339859725	7.49501032028	6.98647724076	5.56136390059	8.62686604262	6.8572468573	6.93333815126	6.58492003348	7.36371907557	6.93810678418	6.72567715958	6.2541261136	4.19883923022	3.41299917331	4.64663680439	2.4003967785	-3.08091191136	2.99792572875	-0.420775712852	261.795047979	0.280196599574	True	
2.76475144574	-5.42729373633	2.66799497646	-4.09326514172	0.216415612405	0.628805247823	2.67016645001	-3.06070142288	0.233315597418	5.00600530594	1.02206327765	1.0084243836	0.595490058425	-3.35809442059	1.4983619233	-2.01290427916	3.6432014994	-2.5268467447	0.26564637997	4.43250108629	5.63567828465	6.00532280511	4.51738312983	5.85977170469	6.55986469282	6.16274298472	7.50526383329	6.97265786766	5.58876737846	8.63731098579	6.89149924597	6.95492539836	6.59240345983	7.29207980412	6.96635455479	6.71189477568	6.23356886854	4.18002663497	3.42498015029	4.63603149418	2.42195864183	-3.07995477636	2.99466184025	-0.430583325494	260.167932527	0.277394633578	True	
2.75856928503	-5.46221263688	2.65040864258	-4.04311879052	0.228854776732	0.645682402647	2.6817717097	-3.13221292875	0.234164231484	5.00589172714	1.02658976573	1.01225061115	0.594580392451	-3.39832766198	1.46831059582	-1.89866854078	3.56788825562	-2.50667942905	0.190866597743	4.43493792998	5.71436941724	6.05391107654	4.5186626588	5.84314787133	6.54767856656	6.1664238495	7.50281088186	6.96712063437	5.57272520637	8.62369901562	6.91086782267	6.94864654407	6.54909410107	7.27070622777	6.96290232426	6.73552565279	6.24966426116	4.17998248096	3.42527633876	4.64157686707	2.44429896767	-3.07940205528	2.99886899379	-0.430238667763	259.3454595	0.274620687242	True	
2.75278559298	-5.45901187021	2.60737923124	-4.04183146902	0.254166174627	0.735003476684	2.63844256956	-3.17689083291	0.252332081494	4.98320303587	1.05904878367	1.02421348368	0.594599575111	-3.41219792193	1.48182064426	-1.92345787569	3.54909253525	-2.48171633984	0.200400493974	4.41573986807	5.68308783907	6.0846044346	4.53157067385	5.85056796239	6.56475293884	6.16828475877	7.51104678448	6.95198653435	5.57599710988	8.6033707488	6.89109268522	6.95710244171	6.51126387724	7.26701869239	6.98099740007	6.76451242426	6.26575609798	4.17321840772	3.39576939503	4.62587641662	2.44928004512	-3.0782156532	2.99567740837	-0.42433694889	259.98701271	0.27187448037	True	
2.75428448085	-5.48048187411	2.59912901712	-3.9566972217	0.213157860601	0.705498557441	2.64337473443	-3.18750932608	0.260433657492	4.93117656337	1.16842816375	0.982733324494	0.607505772597	-3.41849249151	1.50567928377	-1.89437554228	3.51411938872	-2.57574357024	0.265466917986	4.40305149871	5.71394240986	6.11456868729	4.50872713119	5.82528549944	6.5605898539	6.14634790217	7.52282095568	6.95619755685	5.59645829191	8.6202613463	6.8712791981	6.95935526984	6.48921411299	7.24119727847	6.98967864251	6.75029485425	6.26546228922	4.16865071218	3.3962334505	4.60973257504	2.44887327215	-3.07970905877	2.98967535983	-0.418888046244	259.351601907	0.269155735566	True	
2.75731508278	-5.38425430389	2.53032238423	-3.94917144655	0.168044568507	0.789480192302	2.61162481925	-3.24288761408	0.323849155841	4.93442857621	1.18452946505	0.931579032653	0.55318777879	-3.46396117833	1.50289202623	-1.83185177256	3.50154310956	-2.56228260048	0.299039463844	4.48262111759	5.62516756628	6.14481876618	4.52233305898	5.85338852143	6.55938578506	6.15325357218	7.52354077924	6.96307911022	5.57530372452	8.59257914631	6.89962330181	6.96931902573	6.47159417165	7.26562035036	6.98489865049	6.75148271051	6.22063634046	4.15789474945	3.38785810301	4.59337388345	2.45845333329	-3.08002108082	2.99056641099	-0.434252539101	259.395124276	0.266464178211	True	
2.75344733755	-5.42231009191	2.55556041155	-3.93817032281	0.168179693586	0.765090866064	2.63630909187	-3.23550729133	0.311824150302	4.86694394107	1.12684310326	1.03236846284	0.593843491812	-3.50683042904	1.45276296881	-1.7813573432	3.45885429954	-2.54756740081	0.301944128626	4.55151191337	5.59334612541	6.16032003245	4.51009880221	5.85813203586	6.5679346439	6.1811835254	7.50389524866	6.97970768265	5.56178934633	8.56826004276	6.89310579358	6.93853741711	6.4795791297	7.28779084849	7.00474736319	6.7419618419	6.22696039347	4.16103087633	3.40742869855	4.59638063968	2.49549259702	-3.08066306019	2.99507878741	-0.43220689256	259.237687533	0.263799536429	True	
2.74931927789	-5.34722917153	2.47694706992	-3.94616709128	0.144094412978	0.751584100034	2.65220331706	-3.17710470703	0.273113576046	4.84460356027	1.1076276847	1.08964915356	0.567248592946	-3.50035746346	1.46289733129	-1.81151514126	3.44247072701	-2.50061741911	0.286023285583	4.53682265204	5.68114202531	6.15082473393	4.53907992093	5.86160081794	6.54624162199	6.16657051889	7.53342665401	6.98871192638	5.5506461146	8.57255238978	6.8749084118	6.95587573652	6.52249960538	7.27746371544	7.01037921707	6.70588665994	6.24601570547	4.12005446984	3.39375294793	4.60986666504	2.49475737955	-3.0799149627	2.99421414373	-0.427199470166	259.989710616	0.261161541064	True	
2.74784429083	-5.31719756805	2.47181737647	-3.92605072684	0.14759034385	0.706932482448	2.64317597649	-3.20145362971	0.293194362213	4.81967304755	1.12032259317	1.08187525148	0.727861737552	-3.46830442131	1.41131252178	-1.85990684769	3.4526885723	-2.47290786506	0.314597177239	4.5146887429	5.54593013662	6.15881657987	4.5534593681	5.88859476979	6.5462840939	6.16869412011	7.5636571355	6.94990661079	5.55668265879	8.56810729497	6.89566334632	6.96795005716	6.54518288596	7.32516322733	6.9921954313	6.70013447997	6.25543708006	4.094927504	3.38901019562	4.59195002042	2.46044025024	-3.08086090079	2.99089258314	-0.432772427272	260.759442272	0.258549925654	True	
2.75555833588	-5.279980281	2.42172160414	-3.90577762562	0.106975667684	0.666858495405	2.73440545144	-3.19194721438	0.323089956245	4.79655968863	1.14493508262	1.07546593108	0.709388576675	-3.47947035329	1.40404297692	-1.82105500406	3.42136875554	-2.50009242233	0.268656788023	4.54500692091	5.54424793232	6.11873736051	4.52620522919	5.87268273408	6.57655703357	6.16879976027	7.55111096143	6.95625402687	5.58402715069	8.61156658473	6.91473461345	6.95465209529	6.51938236735	7.31835613914	7.02745114804	6.70963692284	6.21838656093	4.04433316992	3.37722483312	4.60865412702	2.45684495108	-3.07937928974	2.99170259858	-0.436520961051	259.230932988	0.255964426397	True	
2.75241559439	-5.24899373867	2.42310953887	-3.89511084836	0.124868767467	0.646336326541	2.77396548611	-3.29543265779	0.334213916154	4.8010231094	1.20643575108	1.02436520352	0.66680802148	-3.50319478297	1.4587544565	-1.80446729302	3.45302243548	-2.51824564119	0.290533295782	4.52610039274	5.51218443012	6.0967680849	4.52511196963	5.87118448307	6.57402171467	6.14684934185	7.51668192213	6.95745000909	5.55942199787	8.60463111004	6.91041653061	6.97117027916	6.52944872646	7.31588365332	7.07481725261	6.72886783748	6.23732110236	4.09855788813	3.38043083616	4.6069537388	2.46999914496	-3.08073456802	2.9828672842	-0.434564350818	258.730397924	0.253404782133	True	
2.76127241866	-5.21934088466	2.42739296122	-3.86501064997	0.032054477948	0.685770091273	2.71996301404	-3.28853134109	0.375797402209	4.833587323	1.17153216963	1.01498279047	0.700114502618	-3.50659288565	1.42436682839	-1.80234832632	3.4768580105	-2.53039613222	0.350037663295	4.5052208198	5.52198365601	6.11158716002	4.53526789616	5.88678964747	6.56858319443	6.13178863222	7.51621749474	6.95040929523	5.59594524606	8.61441852387	6.87827294351	6.95912879954	6.56840595807	7.29178912781	7.07404423894	6.73961117099	6.22200349215	4.10489117646	3.39001117357	4.60843638558	2.48905431072	-3.08001118262	2.98345616558	-0.442474022379	257.946341516	0.250870734312	True	
2.76270640985	-5.23161091081	2.4568615719	-3.88782277418	0.0181928974309	0.719965815244	2.73985086953	-3.29643514939	0.392834247698	4.7722813541	1.14435957571	1.05058283143	0.639413453856	-3.46273715977	1.42890912099	-1.79996112194	3.49961016872	-2.57191742323	0.375819423062	4.49272877868	5.53877085997	6.11861480246	4.53800115665	5.89275696808	6.56255689135	6.14199639751	7.49664169459	6.9593577935	5.60604086527	8.60619372656	6.86927144237	6.97606581211	6.58344830397	7.28848408834	7.0590290907	6.75492313314	6.19272747908	4.09064518933	3.39346643117	4.60771074898	2.46989828787	-3.08051529398	2.98229550942	-0.442546216485	257.034610616	0.248362026969	True	
2.76243066102	-5.24739313283	2.45439506381	-3.85650458107	0.0233951324915	0.723096225328	2.75804807395	-3.32505231414	0.375770199962	4.80744823813	1.18849794163	1.03886022867	0.661175618898	-3.42114542244	1.40514438263	-1.83380217629	3.42519304376	-2.52156233847	0.338996423537	4.45074349147	5.53401931536	6.0969780458	4.54565001338	5.88850812782	6.56585222748	6.16343288314	7.49710304458	6.95714388981	5.599895307	8.6029879469	6.87075055783	6.96994593406	6.62223487115	7.30889632638	7.13445118991	6.71651321467	6.14831213436	4.03732331711	3.42311103276	4.59862820442	2.47490067433	-3.08010119506	2.98157573099	-0.447715732151	257.797230274	0.245878406699	True	
2.76102431404	-5.24164912561	2.42258861384	-3.79983578036	-0.0255371805621	0.718626676802	2.77925466258	-3.33519849376	0.349394814184	4.82838680768	1.14909187226	1.02278040358	0.684435067248	-3.39291737263	1.3717672952	-1.81759339679	3.46836623693	-2.530696025	0.388407614563	4.41895270167	5.54472174767	6.10038966802	4.53805659101	5.87821455717	6.56814019798	6.15746537063	7.48659558833	6.92909524163	5.58151218928	8.61601587123	6.90437763148	6.97141464123	6.62394402384	7.29443930173	7.1383461405	6.70069553089	6.16091482138	4.02828627956	3.44418459596	4.58891570237	2.49552953623	-3.08077017754	2.98299436979	-0.447336997694	257.741515276	0.243419622632	True	
2.7612206034	-5.26629202547	2.46352471888	-3.85436792524	0.00812765389806	0.750098883537	2.80753235716	-3.37153722591	0.325111898648	4.85626523391	1.14866954272	1.01838351934	0.654985568273	-3.39170772847	1.40785533521	-1.81814813309	3.41527642003	-2.55469736105	0.440386028194	4.45378462111	5.533316805	6.09378572108	4.52340818126	5.86967694306	6.56171151894	6.1560559398	7.50205530595	6.92860891975	5.60890563503	8.61161756055	6.92725509055	6.98405611989	6.57633847072	7.29596962233	7.17317113323	6.7165523916	6.14719940264	4.07648045448	3.43816393477	4.58888807641	2.48773551985	-3.08013616789	2.98126334881	-0.442535246427	257.685268923	0.240985426406	True	
2.75524062778	-5.22788377585	2.42581068126	-3.82930912334	0.0350114843989	0.688778504488	2.81664542326	-3.38804636071	0.35621750158	4.87663008052	1.18559033508	0.987568781516	0.582172831735	-3.38316176535	1.3814785334	-1.78868562277	3.47556313759	-2.53021645387	0.354139544335	4.40456573515	5.54599825921	6.10606089343	4.52978035233	5.90707247977	6.59510862364	6.13840125451	7.50916473348	6.97473974766	5.6039694349	8.59588539277	6.89241003568	6.99812991218	6.54878712014	7.27664530224	7.14408711238	6.7434697526	6.14697121731	4.07483493527	3.40891862104	4.57861025958	2.48717894828	-3.08123704402	2.97603650715	-0.439453609608	258.529559063	0.238575572142	False	
2.75678319177	-5.17458068999	2.35990189145	-3.88263932251	0.0691156524156	0.670135622552	2.82715180802	-3.31867730071	0.347598808628	4.86307405629	1.17450773861	0.96790113174	0.604041194544	-3.41463028389	1.38376613669	-1.76149955312	3.43707679703	-2.53055213335	0.447984639108	4.42573223123	5.51844411172	6.13123202958	4.55284504402	5.88379363774	6.58402450408	6.1265919579	7.49766597432	6.97221908611	5.60989031279	8.62807026781	6.8518065318	7.01088943613	6.53364404374	7.26489813549	7.14963107943	6.78511501594	6.14036732275	4.10051655976	3.45271245066	4.57367014458	2.48937579041	-3.08014827254	2.98031057481	-0.443764441415	257.716998558	0.238575572142	True	
2.76849190391	-5.25863631664	2.41247997114	-3.84188695322	0.0421524962044	0.722380308562	2.85369265776	-3.38116557117	0.36823747605	4.82061486782	1.18704636465	0.976666003711	0.689494035601	-3.43522812813	1.4056215509	-1.76464813448	3.45075985182	-2.57155450876	0.438178852585	4.41221683149	5.47450390208	6.10404565793	4.51836636582	5.90452652912	6.58605578233	6.12260089398	7.49657028876	6.95519672887	5.59897948039	8.63202212332	6.88190729294	6.97548565631	6.55165964211	7.25170568266	7.17567470981	6.79536548424	6.12859279263	4.10354999384	3.4548942632	4.57073369366	2.4974364749	-3.08068442373	2.98195629972	-0.442792072675	258.68348461	0.23618981642	True	
2.76044774851	-5.24620556287	2.42144879161	-3.8151966813	0.0417259727431	0.650742758023	2.78297465762	-3.29970139935	0.405854112955	4.77315528438	1.22694672087	0.908903475384	0.681679611641	-3.42043805694	1.49340103334	-1.77837333263	3.43323633343	-2.58186776986	0.402772325198	4.44703263905	5.44954538993	6.08881865704	4.54804636776	5.88409515805	6.58106314495	6.1096701154	7.48155461118	6.93455950894	5.58621684795	8.59281681046	6.88356994106	6.99777091152	6.56271928055	7.26506979823	7.15498928444	6.74755134338	6.13256789989	4.10356970461	3.4705423095	4.57657648355	2.48531568463	-3.07996800321	2.97263754776	-0.444112850298	257.975560095	0.233827918256	True	
2.75595800771	-5.25327075495	2.37678907392	-3.74998571841	0.0135498826524	0.657579800799	2.74665692631	-3.31460947326	0.390894467384	4.80401106223	1.21811214006	0.890696083568	0.715624960002	-3.42748300033	1.44492080313	-1.75991227537	3.41070846962	-2.54754395998	0.484812414896	4.43495448977	5.45697153318	6.07186128375	4.53289131283	5.89394850254	6.56049730002	6.09623791675	7.47376965005	6.92202578656	5.58921904855	8.60633925535	6.91278185857	7.00311518971	6.56469296535	7.24969246414	7.16251157599	6.78297518757	6.16417548889	4.11355131613	3.49473433642	4.57937280574	2.47188510598	-3.08021458328	2.97685231015	-0.439712879515	257.806112612	0.231489639073	True	
2.75088467305	-5.26377895312	2.37356306878	-3.7427146345	-0.00690976567444	0.725100072198	2.68519144462	-3.30793704159	0.426587101473	4.83099566837	1.26550357081	0.842781672533	0.705730954671	-3.50547008254	1.43541708811	-1.70731911605	3.37407971134	-2.51191154599	0.505314880193	4.4024424629	5.46066331238	6.07577118264	4.54155770299	5.91777414569	6.59871838567	6.10416355517	7.47878560234	6.93363285375	5.60762101823	8.60169267328	6.91060154735	7.01480399965	6.59390894378	7.25644708509	7.17040073639	6.79957312381	6.16825750216	4.13706357752	3.48136545848	4.56744568275	2.41377140399	-3.08013879024	2.97793374763	-0.433650161756	257.819896314	0.229174742683	True	
2.74574183475	-5.23772410394	2.37022443904	-3.7459078487	-0.0372532785493	0.707195538155	2.72362271058	-3.32784453262	0.402047964692	4.83711027162	1.26970016061	0.82672135124	0.692937646599	-3.41264726172	1.4867998677	-1.78605486482	3.33966702431	-2.52096912895	0.48404778386	4.47819732894	5.43277736812	6.08689934702	4.51184059986	5.89885419596	6.57635352374	6.08879616126	7.4673538898	6.90669554358	5.620178992	8.63097621916	6.89345412773	6.99827056937	6.58447371152	7.26440217971	7.18943751595	6.81613867982	6.15174034994	4.15082177777	3.48992676296	4.56818900085	2.42530683012	-3.08063381202	2.97649927108	-0.430983443858	257.788246644	0.226882995256	True	
2.75028258322	-5.20976747066	2.28755682216	-3.72045765815	0.000864216103969	0.717420087738	2.6521009458	-3.25357396999	0.392193192266	4.8394118093	1.28054097093	0.803944651625	0.726416255358	-3.37668705634	1.44662598298	-1.82621724517	3.29579092982	-2.49821859297	0.526212067947	4.42378069879	5.4969218346	6.13094530399	4.51994703446	5.90609732537	6.57604112708	6.11742370854	7.51229780625	6.88695244492	5.58989439553	8.61188230811	6.91308502092	6.97756866251	6.5882979747	7.28084525398	7.17050940753	6.789317196	6.18829515386	4.13045846256	3.46851388179	4.57142578522	2.40866364617	-3.08005382292	2.97904902264	-0.438023459733	256.81542118	0.224614165303	True	
2.75105048535	-5.14465872707	2.23607754086	-3.70236163394	-0.0470047308689	0.721831122472	2.66720318873	-3.28725004119	0.388292115843	4.83114337612	1.30726334604	0.822895824126	0.722764228231	-3.43434839887	1.48176770353	-1.82756577072	3.31254239474	-2.4691594415	0.483788515768	4.45609606207	5.48960137881	6.14898126681	4.5149160231	5.8863368488	6.58059043483	6.0828314807	7.52099713409	6.89995764596	5.56709300726	8.60334327275	6.87308381031	6.98048290444	6.56383258836	7.28895443789	7.16197195999	6.78643021059	6.16833825469	4.16949845007	3.46227875905	4.56938711275	2.41961337276	-3.07992551855	2.9816031448	-0.435801842758	257.252077883	0.22236802365	True	
2.7482779917	-5.16356974779	2.23189941189	-3.68205059265	-0.0258043684415	0.695080288734	2.63436175458	-3.24421249772	0.375632106008	4.79087064245	1.28565135416	0.885220890592	0.720608146047	-3.42231435666	1.48618311629	-1.84017060818	3.31005867942	-2.47607768079	0.448075748732	4.4715579706	5.53118645249	6.15772217096	4.51761518957	5.90340816677	6.57820798975	6.06743667837	7.54152916292	6.89478422792	5.53037405786	8.6190008787	6.89383154361	6.97293780321	6.59075807512	7.30721243156	7.12624715067	6.76515811508	6.1505090252	4.14469492659	3.44798163051	4.55706493748	2.42707893093	-3.0802630568	2.98300566548	-0.440461863462	257.719638173	0.220144343414	True	
2.74858254025	-5.16011711171	2.21570991271	-3.72761594403	0.0583914972652	0.726103781145	2.61867427177	-3.23190824065	0.310773626964	4.78372516181	1.33307143988	0.881701902675	0.697884796933	-3.39729578039	1.51969908951	-1.82650842466	3.22835576294	-2.50138820783	0.442532603788	4.45414319596	5.59028416714	6.12617038338	4.53856602788	5.90269698419	6.58548430054	6.08790096528	7.5086974779	6.91484816186	5.55244172076	8.61849703615	6.87568067877	6.99127617305	6.62726117803	7.31974216328	7.12751137285	6.77458694654	6.13777036112	4.14404189474	3.48373001111	4.56712565823	2.45347152961	-3.07980435378	2.98375799398	-0.446356851125	256.925320672	0.21794289998	True	
2.74042606767	-5.17375449997	2.20452144776	-3.73157682725	0.0740153562578	0.711511667223	2.63122259625	-3.2014312521	0.311405083968	4.73597252253	1.33352881782	0.910625823743	0.718136422609	-3.39412076217	1.50599551982	-1.83706995649	3.19799056815	-2.52371312143	0.462219841188	4.46359907132	5.57784827787	6.12295028538	4.52637103639	5.90996143652	6.60248557819	6.08265012395	7.53876640628	6.89703491871	5.5604195534	8.62064079771	6.87612800659	6.95902024009	6.63302699954	7.32779698754	7.16301347317	6.79422447778	6.15691957666	4.1427650008	3.46486814212	4.5741827805	2.4571880082	-3.08028128339	2.98581877417	-0.446475659135	258.547585447	0.21576347098	True	
2.74241182767	-5.1623761	2.19293211026	-3.74121677927	0.0878161479122	0.716532794932	2.56596673781	-3.16739750094	0.325649072475	4.70750662149	1.37911994183	0.939960840511	0.719384296716	-3.41633633631	1.53593706417	-1.87033926943	3.19810704437	-2.52418964294	0.491431134044	4.42292493362	5.59270028299	6.11650910419	4.53893145455	5.93611835829	6.62324709493	6.10124638665	7.5257673947	6.91948989344	5.57868066104	8.6488623463	6.88716836927	6.97557228283	6.62475331641	7.37406464137	7.17030417043	6.79245918202	6.14447558829	4.13773226749	3.46698800447	4.59206998051	2.46039740301	-3.08129124612	2.98935011354	-0.447353773288	257.164114812	0.21360583627	True	
2.7452751246	-5.22722903338	2.23882550401	-3.70977823496	0.082096177619	0.673055252387	2.55190806426	-3.16577826733	0.40442703161	4.70090620289	1.35430594941	0.924754860731	0.619637324109	-3.34260784919	1.50118933657	-1.84395046476	3.19130778396	-2.44561889066	0.53249289709	4.43864746323	5.56247351162	6.13032915263	4.51433038918	5.9361980653	6.63166214921	6.1337718272	7.47890335328	6.9091779677	5.58192566146	8.62108422234	6.89422957491	6.98921441087	6.66290757324	7.37197537482	7.16664430404	6.78774690255	6.13119868427	4.14687093869	3.50008469617	4.60344521367	2.46546526157	-3.08163617832	2.99061122603	-0.446507611548	257.187105539	0.211469777907	True	
2.75025093692	-5.25865119086	2.28632052824	-3.7506583522	0.115377519241	0.681345659684	2.52238786049	-3.11123175456	0.34761083407	4.74358188095	1.38647202381	0.923523192438	0.655619829304	-3.31653367701	1.5168575491	-1.87715603317	3.14299685131	-2.44441519243	0.490903147268	4.40381068554	5.52512365693	6.15241446924	4.54833563957	5.91363196418	6.62783643301	6.13520537375	7.47113333119	6.91200526541	5.59653851913	8.61018317209	6.88632768551	6.98197811952	6.65599453404	7.38899037384	7.16168921509	6.75888611022	6.10968469901	4.13083985031	3.49737128048	4.58005589613	2.46272791333	-3.08082396615	2.99519034919	-0.453487080043	256.545122713	0.209355080128	True	
2.75141739605	-5.22980849485	2.27047348312	-3.78126048758	0.162235027192	0.680052523945	2.50160185555	-3.12106509465	0.365831247887	4.73961808674	1.36512044248	0.913335802016	0.644562403704	-3.32775747068	1.51425137739	-1.84788384918	3.12875026679	-2.40332415762	0.481263353834	4.33192284149	5.59188563981	6.18305142531	4.53716851278	5.94276101982	6.61627265045	6.12564517435	7.50112902874	6.90850550911	5.59427342781	8.61712299612	6.90309678486	6.97086576023	6.68329242667	7.3712584451	7.19831777589	6.7825029236	6.10893050256	4.1456607241	3.50212604698	4.57384412387	2.43867841051	-3.08049602962	2.99168226487	-0.454622500654	256.387202824	0.207261529327	True	
2.74897788647	-5.26323947122	2.29627659873	-3.77941817491	0.181536886219	0.640437623709	2.56690921599	-3.12300595822	0.344905981644	4.73243684136	1.32112826308	0.944575707428	0.617274292528	-3.35179830782	1.54413890848	-1.85449745258	3.1623453004	-2.43107474463	0.473515253804	4.36605091276	5.59558510907	6.1786038419	4.5552003007	5.92836959566	6.60024476468	6.12285286543	7.50527116979	6.94243098573	5.60912354293	8.63145668817	6.90502278763	6.99629642977	6.65494904906	7.35287254631	7.18047442105	6.76592194678	6.09744322812	4.15687106796	3.4635532341	4.55785449095	2.43251150699	-3.08065384132	2.98942375975	-0.454866741227	255.637613799	0.205188914034	True	
