Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.78263523075	-3.42241227638	-3.88444332751	1.23903814805	1.55385547576	2.44296553556	-4.16690659021	0.834449368959	-0.0813631329385	4.01160500815	1.08396715183	1.89496206303	-2.30467222199	1.48974338158	-2.15691187608	1.59739387583	-0.972800687576	-1.55791147839	2.87666365522	-0.347432499111	8.34077202737	5.48561364008	3.97156833615	5.87443468607	6.72393636399	5.82612764699	6.83959599184	7.14546371293	5.57033817131	8.05694282969	6.37728915732	6.43754088137	6.15806098451	6.75664273538	6.56251238738	6.00002081676	5.45826817054	3.44256740006	3.37145659275	4.28374396881	1.92476171667	-3.06481221796	2.71857849863	1.33798325039	305.025413367	2.17712398586	True	
2.79454826259	-3.24511511485	-4.07574111967	1.32103130281	1.3526382772	2.65865564744	-4.18536230258	0.754058076819	-0.0606037037177	4.00350991261	1.133159954	1.90589401063	-2.18843814321	1.54239044024	-2.22990578028	1.66994134212	-1.11237924589	-1.52963107266	2.92388975138	-0.451421509081	8.30416940119	5.42039354591	4.03374813886	5.88292454509	6.65330951665	5.79418071984	6.8587127725	7.20425378146	5.54203664533	8.12030805005	6.45845090126	6.44628255348	6.1257116544	6.70345964414	6.62142893467	5.98610248529	5.46092954643	3.37441748463	3.28246496286	4.38051738862	1.87122324413	-3.06453795513	2.71884472248	1.31932899861	315.609107352	2.155352746	True	
2.80087964739	-3.1577048346	-4.09610875089	1.24467768656	1.24085328993	2.78843941317	-4.08059013433	0.625869129867	0.00413592457009	3.93619137198	1.30009243254	1.87813923335	-2.3122644797	1.64150504666	-2.22209749289	1.69518910822	-1.16312899373	-1.53631593674	2.92830883708	-0.411622949216	8.26511771072	5.5317080719	3.98923196395	5.9432679315	6.64724807719	5.87024179049	6.83829963999	7.18224280457	5.60716485742	8.11339745017	6.5073134768	6.44252438147	6.16645255738	6.72222165895	6.57548803097	5.88616109774	5.55599404294	3.44845303284	3.27785517888	4.35614799128	1.91626873256	-3.06638356125	2.69764141205	1.29418758118	327.042570907	2.13379921854	True	
2.78241442838	-3.05221486242	-4.13278887493	1.25894980717	0.935976696349	2.82341428006	-3.98484854079	0.735131361157	-0.0355254611771	3.89961585084	1.2710831319	1.83547613306	-2.3370865869	1.64023815365	-2.3177111068	1.93690864611	-1.29477696176	-1.4736082139	3.07762909167	-0.4952925028	8.22671506095	5.4204948852	3.98298512994	5.91205546496	6.64894851687	5.85214981211	6.8902314009	7.24320601272	5.61270193876	8.08963921624	6.41154049431	6.45732623263	6.17152693638	6.69956962835	6.58109713124	5.87597626412	5.54949860515	3.33650703317	3.28958854651	4.33459007317	1.90582594386	-3.06389908586	2.69259436352	1.32347823788	317.187989299	2.11246122635	True	
2.79278059659	-3.11104750507	-3.99292335488	1.12261402996	0.811429855936	2.89882148718	-3.98369119607	0.872666024283	-0.0799985004039	3.87850401314	1.30499438692	1.74580232621	-2.34829938426	1.74547425297	-2.29747166685	1.58671224197	-1.3101984046	-1.24078949437	3.25153619603	-0.64336592543	8.46718548687	5.36695378415	4.00153425795	5.86108459255	6.65562046499	5.86228565229	6.88302053935	7.17446716422	5.51243013955	8.18031353388	6.45623273942	6.3784307245	6.19675812538	6.66489428172	6.50578646344	5.97827606828	5.52627468681	3.26289009102	3.33156965625	4.34474240569	1.99624556426	-3.06642183729	2.69138115779	1.30371433884	315.472358342	2.09133661409	True	
2.79979654179	-3.19538251789	-3.97170258169	1.22994498602	0.615231922319	2.89906957625	-3.8059172372	0.878938923939	-0.138329998079	3.89733690705	1.10880824006	2.02826227777	-2.4149853365	1.76140251326	-2.44243663072	1.60668703558	-1.24977787913	-1.0909886891	3.25934592133	-0.664280596037	8.42133803184	5.39985416824	4.00909504559	5.7862374908	6.63417449671	5.83926919019	6.88512362021	7.14577928291	5.45046932258	8.11690034973	6.41468212243	6.3843811469	6.17825137836	6.63768681873	6.54192221977	5.90687476894	5.53663623919	3.26463738069	3.34035182877	4.34640420843	1.98994078193	-3.06625219009	2.69727586963	1.33447127863	320.296500806	2.07042324795	True	
2.78260477639	-3.27509787371	-3.85879162421	1.24149195932	0.680933372246	2.90900247201	-3.93628250929	0.834193048047	-0.0589263249469	3.91781621151	1.16799571946	1.84176719703	-2.47776641538	2.07731718928	-2.38727093509	1.53190432392	-1.46808591591	-1.18258779385	3.39164543493	-0.690365402023	8.33173630078	5.42042025876	3.96494731539	5.78106696579	6.57284362047	5.87558384248	6.80441915205	7.08020969197	5.48367070509	8.10191336651	6.43983727058	6.43153603968	6.13675225259	6.57064719122	6.51155209238	5.90727904076	5.46206654004	3.34301425322	3.2190194265	4.39915495661	1.94404867908	-3.06610153594	2.69316541523	1.32713307529	310.387941161	2.04971901547	True	
2.78525581023	-3.32149240529	-3.86935871157	1.39150871865	0.610784070728	2.95248006911	-3.90785303435	0.710576188778	-0.0601732787158	3.92238062237	1.30556409933	1.9058862726	-2.50787585787	2.04716782764	-2.34378651636	1.55577884766	-1.58564482968	-1.17864854686	3.38640047318	-0.586537996545	8.167557936	5.54525422934	3.8805963553	5.81692024743	6.63479236094	5.86649425767	6.8036397299	7.02198976513	5.4392977822	8.1214549895	6.35822215547	6.44896159498	6.20147821154	6.61508525063	6.4952450731	5.99904433891	5.51961476136	3.36361944045	3.22967659163	4.49771312346	2.07839256982	-3.06711742139	2.69246809644	1.33645204601	321.128974898	2.02922182531	True	
2.78488794998	-3.40918355572	-3.85244803978	1.48520261315	0.417169045445	3.0944785065	-3.78268579319	0.627579855972	-0.174806500094	3.8550043189	1.3016894283	1.90000767873	-2.42755510195	2.11941516029	-2.38526256345	1.55398969387	-1.43734922634	-1.16338056813	3.28428158837	-0.640641195527	8.22776885976	5.55448409269	3.93979679995	5.84521618411	6.60044047192	5.920472684	6.89757459686	7.04470039524	5.4527254035	8.09470123211	6.36113424321	6.49760410299	6.20603862787	6.58894494145	6.51362970143	5.86361482193	5.51992187714	3.44800880241	3.22033541953	4.40858303762	2.22482328339	-3.06491039998	2.69962645785	1.3414673014	314.268145877	2.00892960706	True	
2.76138239208	-3.4455059694	-3.80953893708	1.44840966737	0.349939007222	3.11643999802	-3.57814635542	0.430251342155	-0.0182514316223	3.79921440727	1.56662121923	1.64300110283	-2.49691742159	2.15548979781	-2.38626922452	1.55910122775	-1.56622639853	-1.16908759353	3.30316802917	-0.558534448291	8.14446957404	5.61036694921	3.95233324926	5.86210432345	6.61771346882	5.95580394066	6.91273441923	7.05152545124	5.44109877422	8.11085459522	6.29546230326	6.3685346395	6.22014537216	6.62173459514	6.56432469111	5.86972880055	5.43133908262	3.42022884435	3.18802907388	4.44695199487	2.2337781119	-3.06547119522	2.69713188559	1.34334797961	311.539416075	1.98884031099	True	
2.76231048952	-3.77209608462	-3.54498988638	1.66231113853	0.22725886366	2.92733731049	-3.54947933238	0.549520838166	0.0172536914858	3.91618839884	1.6277654138	1.54516982681	-2.64262397774	2.11345388272	-2.31734983835	1.45927771912	-1.38711925413	-1.07174126534	3.19060704086	-0.603263515416	8.14438588059	5.60793856607	3.96677302742	5.93126466934	6.63682237289	5.90905050233	6.93045131056	7.06700563349	5.50313466226	8.07946175004	6.31601902782	6.35028224355	6.17442359142	6.65488109841	6.55579965582	5.81327532777	5.36252634839	3.38978787751	3.2739987236	4.45913780994	2.23484338838	-3.06587343399	2.7030285136	1.3123818566	309.798658775	1.96895190788	True	
2.73924063163	-3.72315669862	-3.54434663044	1.65742296435	0.300997774615	2.8470863039	-3.66426054034	0.561853814363	0.0270294679741	3.79172342862	1.64561757672	1.43967261991	-2.54439135015	2.06938515493	-2.44549855777	1.51597213102	-1.32842756622	-0.916467430609	3.26906194799	-0.750764250937	8.15002137923	5.61871967697	3.93833952599	5.91128794386	6.63328551864	5.89394354198	6.95415485246	7.01567884631	5.4693095482	8.06602785365	6.27246107084	6.33126532973	6.16679114395	6.68219096193	6.50634334452	5.79737419374	5.32616746918	3.29607426394	3.27705232402	4.43457199577	2.20351984259	-3.0629096388	2.70125356029	1.3258945625	307.359346921	1.9492623888	True	
2.74154187849	-3.65171106777	-3.62006269099	1.57833015674	0.26401404786	2.85960360408	-3.61560943052	0.595468030167	0.150718738154	3.6384110946	1.69953163989	1.41925901399	-2.44185255459	2.08518804066	-2.41132391839	1.28844462446	-1.24923762337	-0.890529315314	3.23525819061	-0.835650264157	8.22408030322	5.62991417166	3.92594464097	5.82996225228	6.53224374519	5.98068787946	7.15940763707	6.94634043874	5.45766973807	8.04932177784	6.24274442836	6.34365830043	6.05928753617	6.7011987457	6.5994297095	5.80560268884	5.35657909658	3.35216946917	3.26845725942	4.32752438972	2.17708622667	-3.06644177418	2.70639443685	1.3499273512	303.181732033	1.92976976491	True	
2.74617080152	-3.69572867234	-3.54237210204	1.55471848119	0.36382025994	2.9451937541	-3.61614770716	0.464164898816	0.0785885752754	3.80105091003	1.7361723897	1.10568759102	-2.43178271633	1.99606365497	-2.35957264722	1.24503588912	-1.230247905	-0.926436830248	3.23405040552	-0.685001481515	8.33191933819	5.60283808428	3.9459011521	5.8586301839	6.5947849798	6.02331271108	7.13213147441	7.0102352441	5.45254388686	7.96871456539	6.33350365317	6.2702239767	6.00132681166	6.68639568696	6.50518280976	5.82992708807	5.33030496691	3.33706181737	3.28527084136	4.26904390494	2.22772367252	-3.06697628365	2.68326195704	1.3317146998	305.350829667	1.91047206726	True	
2.76156365163	-3.76296168025	-3.5047338102	1.70410758767	0.117840677264	3.02183758032	-3.50022433055	0.278728883869	0.245119711066	3.68493272568	1.80198744785	1.35061356613	-2.70609709262	1.93763120584	-2.28440250273	1.38224681015	-1.14163972428	-0.829407263223	3.20382662672	-0.755188680119	8.19557987806	5.68072969022	3.96180420071	5.9371812218	6.60262691042	5.99177951981	7.18755109592	7.03171044316	5.46962225997	7.96183167128	6.31900121464	6.27860492461	6.03363232493	6.64279732046	6.45502507965	5.85387945223	5.27934588509	3.31036056093	3.35306003142	4.31692374485	2.24449714059	-3.0644402424	2.68826433818	1.32623559728	295.805944417	1.89136734659	True	
2.75713809817	-3.68289035902	-3.56302995101	1.77284889296	-0.00398687233991	2.95990250127	-3.4412291877	0.357230082402	0.190066636061	3.59649016873	1.98511834816	1.2120596581	-2.68403214056	1.99553695585	-2.20193914918	1.37948947849	-1.12842512479	-0.871929822406	3.09082061378	-0.818973164457	8.28173708657	5.65524725594	3.97844702074	5.82766942211	6.63640748541	5.98051539965	7.26559160367	7.06711525104	5.49876002218	7.98759442032	6.34501773681	6.25947943668	5.92485679391	6.61590836798	6.43773771135	5.92777033907	5.35411993747	3.30703048032	3.32257719942	4.35889390707	2.22458932871	-3.06550878821	2.68399635866	1.31420053684	305.29235111	1.87245367312	True	
2.7413195667	-3.63436451414	-3.63323251627	1.77505679364	0.0329912279463	2.83416045898	-3.29838815788	0.29391980621	0.123968542451	3.61251668734	2.00072630252	1.20500028283	-2.72150483336	1.82903451584	-2.16294056345	1.37599234418	-1.10028054861	-1.01729789605	3.19239628785	-0.598687858502	8.46329888347	5.66640846314	4.02008096635	5.86617914483	6.66596514304	5.99963158235	7.24117640258	7.04707834538	5.4466927434	7.99814179787	6.3698456336	6.34585627633	5.92774363852	6.69052988824	6.45188380437	5.89384822453	5.21784693227	3.24971477137	3.31226115229	4.35104228901	2.20706705279	-3.06936489208	2.68886718775	1.30433476382	301.840509357	1.85372913639	False	
2.76179645962	-3.74848454108	-3.55324653586	1.82758119348	0.0337556630478	2.80861623078	-3.21891224805	0.305558546207	0.171497013487	3.48176021255	2.08017414527	1.18267769232	-2.75119577666	1.61484446534	-1.95572955715	1.39932831261	-1.1185426105	-1.06975892133	3.20477940092	-0.676059667443	8.60755977983	5.65095430617	3.98910012778	5.83742834232	6.69387981019	6.15198879028	7.22443554157	7.00323030183	5.49236607862	8.06087957348	6.36806183221	6.30769334688	5.89056954573	6.70287777974	6.58057429545	5.84678951971	5.1968647031	3.32002184041	3.30616291213	4.34521410669	2.15772569233	-3.06801162959	2.68385443706	1.30581089862	314.012293209	1.85372913639	True	
2.76844888697	-3.73721134853	-3.60348450113	1.88792735036	-0.0526844759362	2.93092154797	-3.13270846159	0.336643152333	0.0507767403723	3.48752192082	1.98992326081	1.16741631921	-2.47121732005	1.79437895986	-2.02655908586	1.37757487618	-1.29799011184	-1.0586158744	2.98475680173	-0.682127321115	8.46007812385	5.63976948137	3.99881554947	5.88289235133	6.68861079555	6.13533048368	7.15575759432	7.08557210926	5.56662732766	8.03376053982	6.34554365602	6.30718918289	5.93451605153	6.7686720335	6.6191776285	5.9018670296	5.24552390054	3.26306110213	3.33015536275	4.28347700807	2.23178754008	-3.0658431142	2.67827810965	1.3209807533	299.844053342	1.83519184503	True	
2.76276780284	-3.59285918568	-3.72770455442	1.74743578517	0.0655002542896	2.94545756831	-3.08287451432	0.210354107638	0.0594760213558	3.43821666058	1.92225913724	1.36044818459	-2.47210904666	1.73798378786	-1.9807188518	1.4309970473	-1.39109870595	-0.960778643743	3.02367332297	-0.644608398739	8.48568419506	5.70364292081	3.94345864336	5.97897656333	6.682117328	6.14597292048	7.15923602925	7.07492827168	5.60745913961	7.98848740434	6.35720053364	6.29013087292	5.99255816922	6.70883380465	6.62659022323	6.00377944862	5.14076953807	3.26372400652	3.35487382734	4.29683124446	2.26874742042	-3.06224411457	2.67910675695	1.32357993283	298.646640887	1.81683992658	True	
2.75465196624	-3.63752778591	-3.71269280774	1.57295688475	0.180626003051	2.94509797961	-2.92931545754	0.329932624993	0.0529669134477	3.37952982011	1.83540549917	1.50077669966	-2.60333997518	1.73940655017	-2.04289221964	1.50288611426	-1.36070495286	-1.06073685502	3.05919197209	-0.772580716468	8.57693238077	5.68687729615	3.9080001283	6.065378701	6.72786859385	6.16761304941	7.16377469721	7.14401070844	5.61471846506	7.97204044821	6.33525203296	6.46215893725	5.91282552869	6.69584437991	6.68067638239	6.03767226612	5.22510963381	3.28195855892	3.31602523288	4.32434319981	2.31080494209	-3.0646304593	2.68031182962	1.28486906006	297.797830756	1.79867152731	True	
2.76404369198	-3.47182480595	-3.83125639923	1.54809847525	0.0939109018701	3.03410132368	-2.91349822878	0.215329546373	0.069453239484	3.41065709336	1.72807057632	1.51035714864	-2.39524942469	1.89111037411	-2.00556980453	1.43926576315	-1.49560801577	-0.985207773253	2.8930513053	-0.822841952428	8.56340066532	5.69319139979	3.89863495647	6.07216024043	6.77495441403	6.08738177701	7.15863946921	7.19863692134	5.64961969763	8.02055548389	6.36478446135	6.46959273964	5.99470101307	6.69881059206	6.65331276721	6.12052241113	5.27211524177	3.21473615698	3.31394554463	4.29716212694	2.33968644509	-3.06433181788	2.67222350527	1.2735022832	294.684605867	1.78068481204	True	
2.75340718549	-3.5511905939	-3.78076392316	1.69174648494	0.153574769126	3.06444048038	-3.07868260287	0.205868757292	-0.141757344216	3.56815108526	1.70991033045	1.50093904847	-2.22058493182	1.86432141246	-1.97405708402	1.30819224324	-1.56441567091	-0.894598832919	2.93118179232	-0.973310973865	8.66031407969	5.68225970586	3.93411595198	6.06148670367	6.77902845348	6.0933536485	7.18969343308	7.25286084618	5.58530973792	7.95517540146	6.37664009223	6.50824343648	6.04730835012	6.77851974978	6.65189994259	6.07217315017	5.29047655097	3.21688406048	3.36301826594	4.334566768	2.37235249841	-3.0660938508	2.67442236267	1.29903553301	296.420911158	1.76287796392	True	
2.73948796982	-3.58014745176	-3.78516205667	1.6594132966	0.169892352779	2.92121332784	-3.08195145858	0.241356141762	0.00243743992965	3.49469651816	1.74249804053	1.52883021959	-2.35173543207	1.87296138161	-1.91310131535	1.27460979922	-1.64495472268	-1.00102655616	2.9600702084	-0.897595677945	8.88115770932	5.6571634334	3.89406847552	6.07140286071	6.78536250297	6.08574269353	7.16591504699	7.21883252063	5.46020492454	7.96935225405	6.31202454567	6.4787535525	6.01825325029	6.70483414811	6.5845698734	6.04355396931	5.20104160271	3.17418863462	3.29510760393	4.30747548607	2.34892850785	-3.06642511313	2.70016560317	1.27444175789	291.720175003	1.74524918428	True	
2.75512639254	-3.69729562363	-3.7905961894	1.78126321836	0.18973060575	2.8471566166	-3.02066819007	0.0748020502823	0.102291632532	3.46098401041	1.83004227592	1.591155228	-2.31086225167	1.90625525905	-2.0125535773	1.24818268864	-1.67595156828	-0.983251720408	2.84984998396	-0.768688956245	8.81325290587	5.60717115158	3.95254952557	5.98973599164	6.82269882783	6.06611001944	7.11956047161	7.14660721377	5.44173182264	8.01296849605	6.29377984477	6.48852827747	6.05257097982	6.61051659986	6.62845828704	6.06530827577	5.09647312689	3.140669282	3.26048483965	4.30614016942	2.38699276251	-3.06612422356	2.7321727	1.29191959899	293.542232765	1.72779669244	True	
2.73730926981	-3.65885463911	-3.7357609964	1.72078281463	0.124942109201	2.7037786914	-3.03472191814	0.175935065974	0.0712223876894	3.58179703918	1.8054707824	1.65313480344	-2.26545030551	1.94938610028	-2.16121694104	1.34572842342	-1.79249246686	-1.05073659116	2.80028847448	-0.624852901125	8.85606061182	5.71985487579	3.93598087863	5.96447345	6.8119197251	6.02820772685	7.12270656643	7.05739687461	5.40979243331	7.9432700218	6.25623730935	6.55043573538	5.95511758301	6.57133484838	6.67238151269	6.08428808658	5.08282319394	3.17848896119	3.23901572206	4.36404420779	2.33292813145	-3.06673743938	2.73423371179	1.29455438196	298.159618537	1.71051872551	True	
2.73725091523	-3.61978072631	-3.80112600485	1.61831798604	0.182248164466	2.58150800127	-2.80322278593	0.181376785257	0.147526327827	3.67081077964	1.72398898618	1.57524304225	-2.3343616901	1.85654441026	-2.2076682572	1.42277518906	-1.66954152586	-0.967380480061	2.78863870236	-0.716616108462	8.7458139964	5.63584864917	3.93669882932	5.96917818381	6.82620638085	6.0312979275	7.10690505427	6.98537765278	5.44713358467	7.95083356625	6.16558812487	6.53209062507	6.01267937483	6.57782704617	6.67770243529	6.00702788747	5.07201297137	3.19771562483	3.33788090891	4.27151200196	2.33004662335	-3.06630092834	2.73811255569	1.29120616125	298.932172311	1.69341353826	True	
2.72558718684	-3.72310533309	-3.68551935574	1.56857280835	0.141479510346	2.7738903134	-2.92264447695	0.213031776957	0.042340350761	3.78143175303	1.75157675087	1.36726902037	-2.29706666378	1.80607427564	-2.20580216051	1.45502532964	-1.72960850105	-0.876446450744	2.93526979332	-0.736467017126	8.76026964797	5.67942393246	3.98899139691	5.91195593757	6.76445951048	6.03907004545	7.15956022236	6.97003917904	5.46454474075	8.05734072422	6.14871596711	6.4977478875	5.95842076974	6.43729677099	6.64507940596	5.92664582096	5.14300570832	3.26595121019	3.28255899328	4.30540570687	2.42225114282	-3.06569233058	2.73744943916	1.28893356729	297.990639196	1.67647940288	True	
2.74871015742	-3.73838431916	-3.62826504376	1.52067726311	0.038057225764	2.92943060696	-2.85243051561	0.168061546458	-0.0567091036362	3.94419316883	1.73396509545	1.43892653713	-2.23085611223	1.71313342229	-2.2430188339	1.44810507611	-1.82874332734	-0.824313898352	2.91537597506	-0.729194242802	8.6423100247	5.62614952437	3.96138097699	5.94225813062	6.75386247609	6.08859624118	7.18972776544	7.02572540116	5.52494137983	8.06528785343	6.21060771986	6.40651285367	5.91408051639	6.47639546824	6.67258656281	5.92955908188	5.09549603812	3.26914039076	3.20962405931	4.20595526229	2.4391008315	-3.06548171705	2.72874861845	1.27772594148	297.157631264	1.65971460885	True	
2.75207223557	-3.76429365386	-3.64883014807	1.56233567565	0.142435813941	2.87603889023	-2.90181070476	0.187957283191	0.0946692080608	3.91984549262	1.58095499397	1.37904528343	-2.10427024654	1.69838123947	-2.24513637704	1.5104835767	-1.78671199292	-0.812474551576	2.92380012565	-0.803126670381	8.62014753514	5.57955598701	3.95878927482	5.97328878106	6.69785840164	6.15717057237	7.21307187784	7.01480965112	5.5890482598	8.0855931148	6.22867636725	6.43632585361	6.00549222549	6.5543193273	6.68654675412	5.88447684298	5.16080696101	3.23586004011	3.07615016807	4.22035636447	2.46071137178	-3.06580688246	2.72445709756	1.28914983808	293.570993017	1.64311746276	True	
2.74505882929	-3.61368676719	-3.69667598742	1.41353064121	0.20298760323	2.79905810732	-2.84999887924	0.125191123449	0.183406075309	3.82537841298	1.5525985634	1.30524718032	-2.00020352728	1.68006844393	-2.37221092997	1.55787545596	-1.6815198078	-0.918284980022	2.87882746321	-0.620258700919	8.72793548387	5.60842139745	3.9499171472	5.92538568778	6.72195371134	6.10726070391	7.23202319187	7.03080333388	5.46656397323	8.03426201986	6.28325912778	6.40440637148	5.94699596472	6.61393400331	6.65473876467	5.87026733348	5.17516194649	3.25133041915	3.03554653781	4.24066961995	2.46360140502	-3.06583791972	2.70716253307	1.27539076379	290.075463653	1.62668628813	True	
2.74795301936	-3.73044420447	-3.61195519913	1.43750269047	0.231660712962	2.85185726493	-2.86122745388	0.0464478100481	0.154514859049	3.93606120136	1.67870992879	1.20699192617	-2.08564072208	1.62845880847	-2.37644774339	1.62901826905	-1.75920201522	-0.910599702446	2.6989023331	-0.598449868286	8.86066396782	5.64793146789	3.96248896573	5.8609554202	6.67995385538	6.13501413046	7.21584392645	7.03628567952	5.46440215992	7.99879316525	6.34852498404	6.39953497716	5.90720806815	6.57421506121	6.62235082672	5.83581936618	5.20641602993	3.21122392944	3.06403218283	4.17752797887	2.46560758718	-3.06712354537	2.72094850514	1.25859864379	291.049491325	1.61041942525	False	
2.76353309278	-3.69953685377	-3.70990569638	1.48256513015	0.364213242413	2.80477092359	-2.95756758121	0.110182254888	0.103631391145	3.93240991392	1.54357521711	1.36754549098	-1.98541370738	1.63072858974	-2.25127680121	1.57204347954	-1.76710493546	-1.02200074084	2.68655140369	-0.692318924466	8.93607262628	5.52093858764	4.01799180728	5.93797260658	6.5971128934	6.14071051265	7.14713936053	7.06666689633	5.59060117166	8.03969746467	6.28532431083	6.37949981262	5.93882256983	6.61331375033	6.66844723646	5.90830395989	5.24959308013	3.21526091885	3.08818631561	4.10374713788	2.51095659416	-3.06737820574	2.72670079177	1.24722397986	293.812224647	1.61041942525	True	
2.76703399497	-3.64967366272	-3.73688651461	1.43940780989	0.418790593531	2.76107576446	-2.99973801735	0.0410116343972	0.223709293821	3.84876189114	1.52288023911	1.41394904981	-2.00114386887	1.59729218645	-2.22870229488	1.4706783096	-1.4672544556	-1.07609869246	2.53376991127	-0.570571094583	8.93211715643	5.5110312901	3.95877125984	5.90031923219	6.61248372189	6.17103860453	7.09704889106	7.06210388854	5.60219565987	8.01410326159	6.29717222216	6.32397382307	6.03312371134	6.67767277012	6.70243548782	5.89122339193	5.20820479124	3.18258101471	3.14594185151	4.10778117063	2.52006312316	-3.06555078716	2.73467564616	1.23806230788	299.305412647	1.594315231	True	
2.76477323948	-3.75778358258	-3.65432590226	1.50126845406	0.474491295744	2.75936921266	-3.13088196158	0.155680540734	0.19405773564	3.96862155828	1.45521943569	1.34796997762	-2.07169105328	1.65535140527	-2.25961587618	1.4040384986	-1.42845657693	-1.06636090938	2.51286417045	-0.586238098769	9.01076328157	5.54620900372	4.00872066873	5.86261196106	6.63727566211	6.14696711146	7.08885720587	7.08571045498	5.62293917461	8.07975204971	6.28938239877	6.26541260982	6.01196791374	6.69186994026	6.67989612803	5.88126572372	5.19697268784	3.25621864818	3.0947553852	4.1586000366	2.53195897981	-3.06512530419	2.7302275951	1.24005384488	294.031399968	1.57837207869	True	
2.75178953358	-3.74829095195	-3.5930784389	1.31167501678	0.558343799224	2.80408750932	-3.25926869931	0.146147990909	0.452184673541	3.94946470683	1.41594182922	1.2862677782	-2.18097337592	1.6891776533	-2.24091935645	1.34910687654	-1.335941677	-1.08585127168	2.54319422544	-0.639676288451	8.8862433645	5.60182670346	3.98170475791	5.90152611226	6.61976313408	6.12526258879	7.04946402176	7.14319080141	5.59069757654	8.06014011234	6.22634083501	6.30555459541	5.9795817025	6.73401143718	6.67730865219	5.93195497556	5.24139151146	3.30104264478	3.11866431593	4.12119299228	2.54706465131	-3.06546418618	2.72927573145	1.25174275824	292.305651612	1.5625883579	True	
2.74531223309	-3.7920061825	-3.51997435053	1.29423329648	0.464811350127	2.87061551324	-3.18740809604	0.0166702657932	0.483617396351	3.89126824188	1.48942791474	1.44257749285	-2.15610410535	1.6036892707	-2.25612692741	1.25559225215	-1.32353370232	-0.989451014754	2.42105562381	-0.564340453092	9.03574676577	5.59395607643	3.9408971629	5.91110221496	6.57539565004	6.11634773615	7.00086268138	7.04430547143	5.61782615136	8.06360611366	6.26473006916	6.27200742424	5.965900474	6.74774581516	6.63309665485	5.99477248962	5.23011191463	3.38628623517	3.06896688702	4.20076153284	2.56181878524	-3.06527226817	2.72624092273	1.27326705315	291.841278633	1.54696247432	True	
2.75454550278	-3.91598178012	-3.40701614278	1.25637716065	0.459995067238	2.94797279528	-3.10619822078	-0.107579434711	0.533944002582	3.96210595378	1.3931941257	1.36443523256	-1.96857864834	1.46771652761	-2.11809691233	1.35074921176	-1.50860710245	-0.906257729616	2.4189806778	-0.590803044659	8.82636389518	5.6296357071	3.95829246591	5.86159824668	6.59416716484	6.14919971143	7.00958315034	7.06731707475	5.58135364551	8.0250971241	6.26748408508	6.39598949559	5.95943194704	6.74861587118	6.65253919409	5.98488119606	5.20044671889	3.39588527353	3.03200769377	4.16293570402	2.59794585426	-3.06479737496	2.73295568865	1.24697037066	295.105977913	1.53149284958	True	
2.74627226171	-3.86659407589	-3.42667125651	1.1149804197	0.504686795425	2.87431144204	-2.9611927672	-0.187252899386	0.543540584963	3.9048026922	1.49995206757	1.35936770764	-2.11442147907	1.33836243776	-2.09213204537	1.45497684197	-1.45621944405	-0.940295645755	2.49463771731	-0.422853463466	8.79861268213	5.58160071239	3.99271579867	5.84185172629	6.54886808288	6.10793230941	7.03198422228	6.95163982535	5.57110095172	8.0022920962	6.25771736401	6.40374909993	5.88680854227	6.81148439491	6.62459580032	5.97566786249	5.21349782036	3.43936744846	3.06111702316	4.13323717745	2.60751554353	-3.06568931184	2.7363140203	1.24238452522	281.950075267	1.51617792108	True	
2.73451400943	-3.76344059378	-3.52876650644	1.06731488093	0.520520276843	2.6536068566	-2.84341863015	-0.161064185759	0.61351459546	3.93009751543	1.46698473431	1.40694613773	-2.08286673865	1.28319936482	-2.22552648376	1.42606302789	-1.38839455956	-0.869779442853	2.61310902625	-0.494489075578	8.82780063134	5.59820493537	3.96691482298	5.8593463505	6.59203125687	6.07604776276	7.02579633429	6.96935017013	5.58213809663	7.97111438019	6.31093492013	6.31732528457	5.91472205241	6.85592485944	6.62264536938	6.04749623209	5.11111479006	3.46140356754	3.01813583318	4.22872613542	2.70944970244	-3.06667587855	2.75300462338	1.24503532576	282.823149611	1.50101614187	True	
