Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74366175646	-3.52584288581	-1.16093811393	2.50553921903	-0.530511975918	0.868274334427	-3.96796321572	0.145552116169	-1.27332681833	6.27255237208	1.70370582734	-5.2854375492	1.88471366562	3.34138770353	-0.768652901285	-4.05772419878	0.902806173388	6.66035008991	9.80498241535	1.30526789325	1.33100195039	7.70347007033	5.29876942905	6.55878846246	6.68076637616	7.89587697393	6.95361363635	9.08807940122	3.70818195785	7.68991376949	4.42520821853	5.36967185076	4.96245743751	5.73731900928	8.39856572761	4.97734009909	5.0633028283	5.34594644781	1.0916221987	4.42959178517	5.69781805068	-3.07896010141	2.74963912495	1.06177288086	3439.97632148	177.692021791	True	
2.68359425436	-4.08577864596	-1.35303093211	2.07941417519	1.28899562891	0.330785784694	-2.60156576865	-0.859655226159	-1.65268524832	7.09010778312	0.732112113889	-5.13923492436	0.559184640772	4.2855713165	-1.25017196491	-3.76172784644	1.08734186393	8.2126411774	9.63360257646	0.959865728017	0.840435016473	7.7744522823	4.63844726197	6.29180214361	6.90083132642	8.78729587236	6.17405421583	8.73851880008	3.48587667853	7.77941079868	4.5897875395	6.0715596851	4.82556294479	5.473386631	8.0932991082	4.99734858671	4.87770472392	5.11240290325	1.4323919221	4.36835404754	5.04404566008	-3.08730269744	2.69774197115	1.17012963896	3448.34222573	175.915101573	True	
2.83118674727	-3.92576150978	-2.39338559433	3.0295411387	0.61077100568	-0.665040596164	-1.33117647981	-0.456626066594	-1.38802750397	6.255637355	1.30381223746	-6.37968338546	0.884399971119	5.03540861629	-1.54662073494	-2.99166035889	0.125637335297	8.45773092622	8.91547859363	0.0483304226874	-0.197054823801	7.99652312833	4.22318707434	6.47883962277	7.02375947954	7.9455608947	5.91277823631	7.99543155851	4.21569874784	7.32750533338	4.82147010033	6.12677951845	4.05537866439	5.53568072387	8.40393559223	4.73492128847	5.33601339617	5.17125751426	1.77512293159	4.58841213272	5.15806734319	-3.06408221103	2.75992487482	1.41088927439	3285.30318825	174.155950557	True	
2.88561901465	-4.04741443588	-2.82241944296	3.30957251436	1.00347222354	-1.28014884133	-0.336041492954	0.40197021626	-2.60310466218	5.6335308479	1.7322610039	-5.99377821896	0.371990724452	4.62851526886	-0.76802732412	-2.99940454335	-0.266467886441	8.33911497692	9.57293988691	0.760305104157	-1.04572622225	7.98997121207	4.36986157494	5.89011934551	6.79096523814	7.44222727585	6.41748885849	8.17869211886	3.76448464618	6.18656699911	4.904486545	5.65896990054	4.10814408925	6.1280507252	7.73893555362	5.62475592788	5.6538243355	4.41691459252	1.28462227083	4.53623399242	4.98035490638	-3.07974556507	2.78316210477	1.38946429844	2938.13061229	172.414391052	True	
2.67251913098	-4.65922991126	-2.29385166736	3.62716272302	-0.495519739188	-1.60321902786	-0.377676660749	1.7686822768	-2.70613309279	4.91186258057	2.52745084935	-6.04898307039	1.3053458651	4.38784043326	0.691870703984	-2.75518119775	-0.969711683237	7.2074486019	9.38342017702	2.42412923386	-1.23290036154	8.38225892071	4.60068218482	5.92911092957	7.27075347106	6.97093828895	6.41704829644	8.34867847817	4.45791373355	6.69820335881	4.86063116837	6.19396583571	4.21803254271	6.25704910666	7.91948606	5.39534634902	5.1261052046	5.24073341242	1.14526672734	4.88451359515	4.317189572	-3.07459870788	2.78020889727	1.4423953594	2485.77672325	170.690247141	True	
2.68483368565	-4.10126494323	-1.50682001786	2.87294075445	-0.0148295538696	-1.50815000735	-1.0656955128	2.78785088873	-2.76604617938	5.15931105548	1.17419689946	-6.95967422804	1.03025558279	3.59837480845	2.1365427046	-3.85511809912	-0.161080535765	6.05157949879	9.68683471785	1.51199035111	-1.69917585263	7.66081589618	5.24937523785	5.8734140574	6.88438942758	6.49758907969	6.45756054439	7.86513465767	5.4493689554	6.48917238097	5.55668434839	6.27535333344	3.80477158731	5.99278034488	8.63671954529	5.93216788124	5.68800733794	4.29267886921	1.73353330746	3.68565405773	4.84704650374	-3.0832914957	2.79397016266	1.39929453837	2621.06022651	168.98334467	True	
2.89674637495	-5.28378797441	-0.721130907329	4.33593423192	-2.27206913516	-2.07771367926	0.153783808817	3.74505062481	-2.72671084767	5.02254398838	0.370642752083	-6.31198310581	0.873425160307	4.91739411826	3.56865536945	-5.00021167047	-0.116716350669	3.93751979278	9.66762157598	0.507358223978	-0.417615097713	7.27148789899	5.32705689015	6.21775760987	6.13275355347	5.98830198512	6.02650568287	8.04523791017	5.73421993424	5.30378944573	5.08551377655	5.74261044832	3.55235132411	5.6149480551	8.36408110487	6.177907579	6.31081677039	3.17244340529	2.67662561404	3.56070139635	3.92765747541	-3.07705735732	2.78392277307	1.54328199292	3232.53994519	167.293511223	True	
2.81263682963	-4.87026554243	-1.24139417043	4.22474399574	-2.19652786783	-1.49061935004	0.211330102961	4.27091788252	-4.34125539181	5.47301611155	0.629880982716	-6.25652981681	0.104273945359	4.10037410912	3.80087701359	-4.68694425976	-0.421447373125	2.3723231641	9.90762757424	1.11046623081	1.41238854266	6.54419198719	4.70955617402	6.95688447641	6.7921904584	6.2995334017	7.4279857569	8.00849387553	5.50012942071	5.24841323246	5.1770555292	4.69065291685	3.61075218893	5.41519393879	7.69871489767	5.96598710468	6.24805990772	3.81050249335	2.81539690856	4.05935090352	3.9295011437	-3.08556907763	2.79461450135	1.51826350888	2289.01046792	165.620576111	True	
2.75296043964	-4.71232108494	-1.09594569272	3.74362562067	-3.68926498466	-0.536971400956	-0.591814752568	4.43447589364	-4.00400242256	5.72084725065	0.852935973582	-5.84590265488	0.344545380138	4.13738121141	2.9839222496	-5.40346381813	0.367055041205	2.3904829314	7.88722992346	0.445340295735	1.11989874789	6.42132397158	3.37842102757	6.14292257178	7.07954346384	6.83333525956	6.93453566276	7.84448537664	4.54487205428	5.84832185207	4.90584934302	4.26997123355	3.75337935141	5.85082333042	8.12913297155	4.62436798515	7.08716727824	3.9568470455	2.91056552056	3.03714993906	3.6651965594	-3.07389624503	2.95176346559	1.61566189075	2638.43604635	163.96437035	True	
2.69643707499	-4.34387111986	-2.5604843452	3.23658246442	-2.47829273951	-0.21577905333	-0.0808650263211	3.36357579385	-3.8000751932	6.78782348086	1.09908145191	-5.83298382343	0.185265907666	3.4105039825	3.2078515897	-4.8731113044	-0.720570550196	1.69650677066	7.80800321516	-0.0620941077431	0.160189458492	5.76227666719	4.20547337581	6.01543628167	7.47511153415	6.77732307715	7.29050024924	8.34740244975	3.90699637338	6.73645844387	4.7168724529	4.84650206802	3.57557084023	6.79613055927	7.57058556581	4.51259776397	6.93473573231	4.24030645748	3.14546875051	3.0850845793	3.62897842631	-3.0899142717	2.94883921695	1.61520763195	1840.46594273	162.324726646	True	
2.71762560107	-3.73415058452	-3.64248483252	3.06700025741	-1.07490352665	-0.473886968537	1.07497091084	1.18880168175	-2.4376356105	6.17340534054	1.13600860214	-5.7253585693	0.519273463306	3.75382677727	2.50277296443	-4.95853873649	1.0211935704	1.01082437836	6.62218874562	0.722183379055	0.806727285019	5.10855853598	4.62862027161	6.77768375704	7.07137593827	5.86903018764	7.56266049641	7.80340170597	4.26451084589	7.38190396629	5.62689441707	4.71807464996	3.97851593339	7.06931353801	7.47711236876	4.75434494473	6.55548760055	4.11991985041	3.32113178695	2.675722046	3.64190400654	-3.06394895472	2.77500349677	1.63319886932	1517.31240746	160.70147938	True	
2.73325565407	-4.2393215937	-3.41226775561	4.698536807	0.480924608413	-1.57558433443	0.565063761885	1.16739390637	-1.74536968337	4.73302695445	0.446917657322	-4.80334050023	0.748955127116	2.79062226764	2.0500404097	-4.19227749922	0.979789356212	1.10971646355	4.69392075005	0.933828571304	-0.143690885691	5.2530880099	4.51073092566	7.62017395052	7.06733830693	5.59600100037	7.92981748661	8.05029760848	4.26197839882	6.97701203538	5.63887809259	4.42547296718	3.49202896362	6.10846328564	7.46890852858	3.86679286888	6.38537739651	4.37502100597	3.43025655084	2.66607197058	3.69106318494	-3.08140635157	2.6987501168	1.61735342947	2574.36341506	159.094464586	True	
2.76232340754	-4.66338147995	-2.73920637895	4.73546939892	-0.983138463232	-0.884294106811	-0.0852748741827	1.71697814975	-1.9481086502	5.62097022714	0.741089670645	-4.84889642001	0.400469382673	2.19651787533	2.39019372873	-4.66376391905	1.72268336116	1.01662163165	4.28975485265	1.50921232055	0.411229201346	5.93458781183	4.18621493796	8.16698086524	7.35148251323	5.88772923473	7.75658212773	7.63575465463	4.22215683793	7.01237758202	5.57420604681	4.80981070953	3.69643389685	5.98237305788	8.23194973713	4.63714557785	6.33761044187	4.60473207974	4.13123914599	2.8326069201	3.34661827881	-3.05733294242	2.67130960696	1.7163880772	1843.21832631	157.50351994	True	
2.70465111398	-5.29385577117	-1.41764128418	4.44149963686	-0.342911746349	-2.49548864136	-0.135043246201	1.64222508885	-0.392544236381	5.04675378313	-0.398146141962	-3.4158006712	0.251170391497	1.67995927023	2.88391092741	-5.87745172939	2.00628493189	1.64855017099	3.96515716181	1.04866736066	-1.32924515399	6.15750044279	4.09770093902	8.83852619944	6.59342839916	5.72336060222	7.64529335229	8.27142816504	4.78171417352	6.6317502743	5.95081218459	4.24617597205	4.43001042586	6.58621583803	7.80779435265	4.36145033624	6.27602423415	4.89466034839	4.38744126825	2.81742030372	3.14827015579	-3.07028955599	2.62112945983	1.63407475319	2237.42671952	155.928484741	True	
2.70650724032	-5.12680890312	-2.3405278194	5.33107347391	0.125233710251	-2.78380541434	-0.158993253463	1.42394492941	0.647288792657	3.8138830774	-0.836712750111	-4.52933325204	1.90686353362	2.16209044742	3.24891099473	-5.19140529171	1.83228665989	0.893648570667	3.74196084282	1.27596093731	-0.606340925995	6.30723923934	4.31768899045	9.12488920466	7.37315377486	6.14164830367	8.07232436222	9.06118068398	4.56690210669	7.88024301665	5.52745445065	4.74161926021	4.88379252721	6.11286825602	8.03843817027	4.42456807661	6.86405971343	4.5923397666	3.8361492563	3.59134468948	2.10502279805	-3.08526138507	2.71012433655	1.64849163888	2377.53947869	154.369199893	True	
2.53448829076	-4.67382356938	-2.30290461637	3.64967227559	0.229264483005	-2.65008651524	-0.430302812852	2.24401574351	0.478096861375	3.79985354621	0.35251709494	-4.35638325607	2.67583982202	1.5639829971	2.20113883116	-6.81867198257	1.88694962986	1.38547166798	5.11879741484	1.00044138471	-0.594759606062	6.05331216861	4.58199265512	8.9543769088	7.36018566603	5.54406457234	7.48333134741	8.8433918214	5.00362375764	8.20064906908	6.1066895653	5.02924013938	4.9258247193	5.11465459723	6.76234714854	4.84348853831	7.53876188963	5.1643209688	4.28191782961	3.88074895843	1.82408589903	-3.06587864254	2.77162348628	1.60226764591	2233.41895013	152.825507894	True	
2.79345396665	-3.35855123154	-1.98456094751	2.29572031617	-0.610626081022	-2.49773806995	0.0307333731592	1.90607885633	0.0840227017262	4.48465532263	0.379068749015	-4.83241242753	2.84421048939	1.17454018821	2.56186781311	-6.31532192978	3.07975125491	0.489105691449	6.07033887396	1.32113721586	-0.561366861346	5.79895768203	5.05151111241	9.38546981868	7.67457044883	6.08692529973	7.47581065839	8.41842031914	5.32772799502	7.57519602214	6.32316208165	5.50347529578	4.67620958376	4.15808760438	6.67468280705	4.91099809366	7.57565169779	4.64661170041	4.15562449163	4.04501429012	1.23859222818	-3.08439702727	2.62079251436	1.38459273803	2640.81719855	151.297252816	True	
2.7918533425	-3.85111276351	-1.53311626188	2.1351362917	-0.371897624268	-1.53838763208	-0.930182584799	2.66844078786	-0.29427796771	3.31797323484	1.18888633154	-3.31546812483	3.37213902961	1.62863950748	2.32323988695	-7.32595633569	3.24953123798	0.652797999587	5.18393791224	0.284852621434	-1.95661446911	5.91650054715	5.17619944533	9.42643608851	7.93371352965	6.23754698312	7.64559736993	7.98638159126	5.95977205723	7.44452036833	5.9290434277	4.97545345219	5.10279396156	4.03662499666	6.69739683879	4.13036814647	7.52975244496	5.15052765207	3.87727538989	3.91828106107	0.693705514241	-3.11023111337	2.70727727312	1.17143403852	2564.94442251	149.784280287	True	
2.69250043174	-4.00744529059	-1.5131885537	1.99233011031	1.15334941438	-1.55803751502	-0.896656176113	2.19436470266	-1.41280210663	4.05195812701	0.430354972391	-4.06093621228	2.3368581558	2.72588269198	2.21355403298	-6.48445645548	3.91508979788	0.0644673199039	5.2997406997	0.0416362400159	-3.01560950853	6.78656569085	5.13182803278	8.8356776453	8.25642607353	6.51375027029	7.81883167011	9.39911655186	6.64891426479	7.46385655309	5.48368089679	4.83477103476	4.64251272301	4.48821188443	7.26678976008	4.21252862541	7.92794734522	4.38083291982	3.74127932613	4.20484026262	0.958961047053	-3.07929269106	2.64789154251	1.17148715793	2287.2051115	148.286437485	True	
2.71166631332	-5.08210249499	-1.78164529693	2.2403244915	1.36413788433	-1.51042237106	-0.274041607704	1.97969080291	-2.10170263444	3.24239299426	1.33171934867	-2.97664532962	3.2182027709	2.07922450621	1.41784490079	-6.54525059893	4.84137851662	-0.262157912325	5.98977642959	0.0701528485433	-2.18479112474	6.28538702367	5.16422031967	7.85626679281	8.18412713379	6.47294584193	7.7467835068	8.64702083023	5.88681758355	7.36629007423	5.41864199136	4.70323674878	4.0705618832	5.177266335	7.02352784028	4.45189707967	7.56083091043	5.11792705831	4.45451033884	5.28319970013	1.5148714855	-3.06911865974	2.71183501163	1.2530875313	2026.72833633	146.80357311	True	
2.72472551924	-5.02827429765	-1.40147944686	2.31595450956	2.31445635741	-2.33345322129	-1.32419359764	3.39114980873	-2.22171793484	2.56720257109	1.85066871012	-2.07797469371	3.18598178314	1.57444009027	-0.327665927753	-6.69179675721	3.71651829684	-0.0589926349703	6.43815215344	1.44945098983	-0.832361815195	5.7223004936	5.07478312448	7.75169786213	8.25711640253	6.90492613517	7.19975294353	8.64851239038	6.19747358738	7.74780412316	5.55012314895	4.67122723782	4.57629954586	5.57690612461	7.09037989332	4.35879907239	7.54220138067	3.81883201355	4.34812647481	5.01058905231	2.03028262116	-3.09846872101	2.78962659135	0.994501902917	1557.74851863	145.335537379	True	
2.80501422493	-5.26465375929	-1.41484470539	2.33207294902	2.44079514089	-2.36291550522	-2.23643933071	4.06039317477	-1.21754681989	3.13153584302	1.1865601867	-3.30319719313	3.5041486618	1.18630369103	-0.555498619318	-6.27254719705	4.59494471495	0.506136445043	6.8778410377	0.575169235726	-1.18540938509	5.88326282521	5.4674275579	7.16682317541	8.37547567759	6.83986226733	7.58831274329	8.04231420702	6.4310066583	7.69851113407	5.94272248001	5.00303718347	4.81919208985	5.90871054606	7.53580783932	3.78788796408	7.99202987568	3.39416805001	3.67232637558	4.00339171875	2.9464259709	-3.08379819941	2.84878135394	0.907892362158	1684.06603576	143.882182005	True	
2.55313218094	-7.01139520892	0.0233931990403	2.20315253793	2.99698818221	-2.74313167271	-0.981132374818	2.87512292496	-1.56708966436	2.9431711416	2.31890876983	-2.97973785614	3.07308970053	0.299551649923	0.831429924482	-5.8238779927	3.76403192703	-1.07455332641	6.60970686986	0.465126706705	-0.749805452288	6.05104673453	4.86368012141	7.95667029669	8.03576176922	6.83327066589	7.67604639114	7.69746065757	6.00833352208	7.35745338602	5.82470458422	5.1037351864	4.35182412814	6.7120049069	8.22729303255	3.02461822633	7.8205369646	3.67004823468	3.03346290405	3.62553031529	2.24993950996	-3.10101643572	2.79685112848	0.968866410516	1982.55655846	142.443360185	True	
2.49396907495	-7.1067504815	0.355929959084	1.89185039365	2.41500666538	-1.94753697456	-1.22164919572	1.78319779023	-1.55255787244	2.4601438638	2.34429082638	-1.29667806582	2.33928751553	1.61231520282	0.238937889907	-5.73445033689	2.03491826366	-1.02017706935	7.23968470863	0.162056297171	0.834903518002	5.64667159062	4.99854657953	7.60466702266	8.97692446607	6.71103440134	7.65077413751	7.31966327421	5.63693597728	6.70736585754	5.49931625293	5.04765721117	4.05849788505	6.56111172665	7.78473310436	4.04503595356	7.80114576041	3.49170368086	3.09477068643	3.6290906322	2.78889873123	-3.06993584592	2.79588167844	0.841602483083	1905.48312563	141.018926583	True	
2.70133694494	-6.497274755	-1.55986144413	2.33461429101	3.02488023475	-1.19543772477	-1.97263163879	1.67817830945	-1.29982497104	1.5004518653	3.56455678726	-1.07877491305	2.10384259379	0.60393488096	0.928969458481	-5.44523873706	2.23687093001	-2.56975776621	7.70805511412	1.34333445711	0.80769401866	5.13153645625	4.99171186974	7.98325465049	8.88418606141	6.61263176409	8.20145756271	7.37906913974	5.77586698613	6.97311131793	5.77425796719	5.48738458854	4.1317353876	7.07743486849	8.07091238329	4.13451341235	7.81447728979	3.32293505269	2.71144623964	3.87205409828	2.57910771634	-3.07774520981	2.94737265135	1.00645454017	2351.22060516	139.608737317	True	
2.81662191497	-6.44975147206	-1.2625499715	2.25379475145	4.39855467064	-1.60868934033	-4.02149012518	3.26502991212	-1.77188167906	1.98987967103	4.75923315558	-1.41201262577	1.96927821288	-0.252247842856	-0.0081678610629	-5.90683241983	2.26116177735	-0.124017212693	7.42858000795	1.14514484427	0.0846613042767	5.27312394479	4.67177915138	8.3357186135	7.34355378382	6.77768294434	7.45372216702	7.70821165613	5.25751460078	7.27703514682	6.38911566635	5.8499609892	4.81357895129	7.56735186053	8.11337038123	3.38437876048	7.28758164458	3.05867394417	2.55431068223	4.546022767	2.32937670159	-3.07839088268	2.98542510376	0.859096704805	2087.96077216	138.212649944	True	
2.90196927643	-6.776991989	-0.563176726867	1.77004497461	4.19106789809	-2.18021978926	-2.76721445405	3.367516462	-2.75926972668	1.30562901683	4.30320391498	-0.927462672692	2.69542047422	-0.460068559319	0.600008995243	-5.15671266765	1.2246767284	-0.680665078595	9.73840544565	1.92154153342	-0.818684616344	5.00179999074	4.88454773082	7.80306485244	6.88398262043	6.94452125656	7.93000496137	7.66486842657	5.95887618909	7.58887416929	6.7372262236	6.01856591176	4.70832865777	7.49300027415	7.87056731412	3.32794794133	7.6032193537	2.98663291158	2.20298051631	4.97027091263	2.75821471012	-3.05724485902	2.90329195826	0.836413846298	2149.57396047	136.830523444	True	
2.54281712909	-5.36549073324	-2.10746661638	0.657566588226	4.34696020203	-2.34083757819	-2.02454658942	4.37720088544	-2.28079930689	-0.136704036769	4.55731117269	-1.60438706131	3.02710739405	0.109395552817	0.410982447153	-5.20177864077	1.52244070073	-0.147210434091	9.08385556548	2.20693674536	-0.30829638411	5.1265879841	4.71069232215	6.6800050102	6.88792973276	7.34819808144	8.07585402412	8.14456308194	6.32755650824	7.75037810548	7.60532396149	6.08836015415	5.21295872424	7.11524231368	7.90262726937	3.0102225646	7.40160878398	2.93458518049	1.48959701845	5.00400223102	2.64146033717	-3.07192846431	2.94091220276	0.697178586761	2229.90556671	135.46221821	True	
2.68796207995	-6.12273086395	-0.877173860802	0.304953267069	3.47272505823	-2.20125267086	-1.61966456947	5.3051193358	-2.85020824844	0.82373768389	5.1023119162	-1.73875063441	2.85167640825	-0.662316904096	0.734520786329	-5.55398891893	0.726927526591	0.94007285565	8.00350726535	2.57481678779	0.870009678773	5.88715394449	4.54643785527	7.33909761826	7.44062879395	7.08675936618	8.23299460796	8.83031670112	6.44935415823	8.20644690667	7.34391970043	6.7776986703	5.28268730481	6.87727788212	7.9354416635	3.36621435109	7.11639152143	2.4572667018	0.712528882389	5.03965134232	2.47483988876	-3.08462753643	2.92250673286	0.587453276253	1876.12381991	134.107596028	True	
2.53233028876	-6.51506522165	-0.514056724917	-0.345465477209	3.30198449349	-0.695025056907	-2.08596576185	4.99199134647	-2.98778259207	1.69948055919	3.93920963743	-1.1298347112	1.8632723479	-0.317968738979	1.81229499445	-6.09122850251	1.19612674573	-0.353023214565	8.06747169184	2.33157756728	1.75803174435	5.9621845101	4.57491710104	7.74152152408	8.29938139988	7.55338042734	8.72749464638	8.84906592742	6.27469718303	8.34265944093	6.88008000678	7.52329138217	5.65198223175	6.82718072806	8.10954221308	2.62642555646	7.54874320782	3.14002889733	0.6156427756	5.71485064157	2.90241939283	-3.08234703135	2.99548426302	0.650281115312	2311.0928036	132.766520068	True	
2.60949177159	-5.53055822866	-2.19320709199	0.975638990737	3.08285791977	-0.687369261312	-2.13180026965	4.21950700364	-2.21435531381	1.30485192152	4.46357967304	-2.45691061141	2.3056932296	-0.199402121323	3.42834741219	-6.56399424541	2.06526839893	-1.04759499967	6.37375710898	2.38589123589	0.107405804182	6.27863414182	4.52402044564	6.80628281941	7.58976858397	6.95127006415	9.06686463026	8.27590587722	6.48653888279	8.38439279192	7.25877281081	7.69836865332	5.53490260052	6.32822779325	7.94394168569	3.01391584955	7.07761273406	3.1457036781	0.57794133099	6.28399501131	2.69172184775	-3.07840298845	2.95116810517	0.898289179342	1461.10860056	131.438854867	True	
2.7013799619	-5.06329032279	-1.63913372721	-1.12025379062	3.40697466945	0.494795805066	-2.85374608125	4.941668662	-2.06920031782	0.0203143123813	3.93035693506	-1.69397598206	3.32726340755	-2.27917112333	4.091399828	-6.8689384614	2.66365924703	-0.276938764025	5.74022985318	3.3812088954	0.32018295157	6.24354938602	5.061360202	6.43760933151	6.87179591148	6.03796731339	9.01360229978	8.59186465583	6.55460197809	8.16997081521	6.97881079443	8.16244035285	5.962698149	6.75109289446	7.95328456335	3.68223787229	7.01532847152	2.62442936295	0.649297597706	5.25430016589	2.34133321136	-3.07610797869	2.98085239579	0.851244059273	1504.02237935	130.124466318	True	
2.64785144292	-4.81334032101	-1.94339295516	-0.499959264807	2.86838237678	1.00519499445	-2.77454138978	4.20643968424	-1.29370181209	-1.85673404593	3.71838820483	-0.720236607824	3.68261693405	-1.8197452367	3.90268217581	-6.69484331095	2.85254103837	0.0885040771373	5.99111290392	1.48914252329	1.09249987	5.63248602028	4.67115211681	7.11274495071	6.73230876748	6.14749863412	9.30991116824	8.15733484688	6.59318726948	7.60464380155	7.27757027216	7.68058489435	6.1954604048	6.41345614258	8.17515861241	3.88962544416	7.14480325555	2.74255632407	1.32536041215	5.6815602298	2.55807653653	-3.0977978237	2.84658938424	0.857442181445	1891.46009242	128.823221655	True	
2.6466199861	-4.87939973989	-1.29613262632	-0.756655075235	2.70194247995	0.796041659104	-2.34385712057	4.11255158005	-1.82035388125	-2.73060498809	4.8878815109	-0.407734155595	4.11665961306	-2.73205841143	3.08832935831	-6.50630452202	4.11607056085	-0.729408456924	5.81842744354	1.84112790031	1.18009190607	6.20873776711	4.32688702566	7.21086926118	7.43893769067	5.62301826747	9.04829225342	7.71525348222	6.35969409639	7.13220304539	6.69942102712	7.07680875624	6.25603963169	5.88617155241	8.19012363357	4.62126469368	6.84621487881	3.27455248525	1.05513275566	5.98268426392	3.21284723069	-3.08519000873	2.82861737663	0.912853765501	1974.72524793	127.534989439	True	
2.63216808925	-5.93449635776	-1.41205114416	0.675096508755	1.90783466145	0.808653760432	-2.24508764055	4.74341044071	-0.748957058297	-3.77942605396	4.6234444751	0.578703563169	4.16958776719	-3.74274989517	4.09053497515	-6.30925141414	3.39081448994	-0.241966243873	4.0465326821	2.25557075607	1.35522181435	6.37425710362	3.93033066968	7.03265797685	7.53254169651	6.11650859762	9.27637984829	8.10600910931	6.02379602432	7.14667389794	6.17463052311	6.07381449831	5.86382059191	5.50965583193	8.16691462837	4.58061291496	6.34953790859	2.58002067221	1.56376796462	5.62768319379	3.45246534999	-3.0640104194	2.91644720974	0.914111097962	1936.30629063	126.259639544	True	
2.65024601095	-4.81796487322	-2.23966905595	0.631834677782	0.710752995738	1.20073311868	-2.29755596022	5.29475055174	-0.735283926555	-3.59980782868	3.60528825683	0.743766380895	3.39006711787	-3.3671081585	3.60863580079	-6.99572937396	4.51154199575	-0.116678354021	4.41980434717	2.22923996805	1.08497017415	6.42821591174	4.20060329046	6.74691321391	7.09219126885	5.31267748094	9.45304034443	7.51117886691	6.59082451771	7.09362660218	5.72616652978	6.58725398108	5.42491090401	5.69047381666	7.60677276957	4.73071561547	5.76184608913	3.55704414744	1.96634331918	6.02954551813	3.89653780073	-3.08363066561	2.94240063468	1.05082070619	1940.01439167	124.997043149	True	
2.66718289809	-4.80370039523	-2.3978289673	0.387441949585	-0.0394817838742	1.19325925524	-1.25108458668	3.9410156769	0.256173101632	-2.20295623774	2.79461515738	0.71194113031	3.92719991821	-3.93081054932	3.13531476405	-5.75131724502	3.47508680767	0.428723537875	4.74516193746	1.67170701496	-0.202990783335	6.81228779387	4.4926023751	6.64549388338	7.34826105913	5.39684739376	9.21189834427	8.29920857754	6.32428828968	7.37542971079	5.00567055396	5.77644516408	5.47965394374	5.60116795993	7.72866561534	4.79377242577	5.41999937194	3.60507080441	2.44897950484	5.54111781832	4.19473402867	-3.0745899843	2.95742151224	1.09073201363	1764.161812	123.747072717	True	
2.72785971004	-5.61353772773	-1.60481680966	1.00663972543	0.342986499822	1.26095180133	-1.64160433718	4.554197029	-0.0752689949292	-1.23615980169	2.66500731255	-0.242794638074	3.03699931076	-3.55090512025	3.04922600499	-6.01347554769	4.09483466655	-0.256985349701	4.91032048164	2.10775994241	-0.995365983258	6.78306134535	5.04998067713	6.41678399122	7.7223752194	6.05667789257	8.50887875008	9.11729913302	5.97131836795	7.50906400241	5.57540041186	5.25144315747	5.254085848	5.09320484825	7.93987967685	5.37391955269	6.16832258669	3.56839531583	1.67358512219	5.78001604166	3.457935307	-3.07796481155	2.8673542085	1.43694899572	1394.63515144	122.50960199	True	
2.68274072353	-6.64304178606	-0.474368416605	1.15744932645	0.35294461175	0.675828374836	-1.40492667347	3.35580609491	0.786720427699	-1.23678250642	3.00499919485	-0.332189286796	3.36517584395	-3.514018977	3.37054489219	-6.32959769948	4.49281165791	-0.884482452174	5.48183108047	2.04522268709	-2.38818616714	6.7960769928	5.43654704873	5.80817063572	8.44074827908	6.1678406133	7.84825283773	9.78216104235	5.72703834563	6.97501352874	5.82554462088	5.64803257569	4.548808095	4.86664774797	8.14960930942	5.70590127824	6.06671885634	3.20522096592	1.25893709884	5.56777807324	2.68479375093	-3.08763209455	2.96432684098	1.36173476814	2300.72711052	121.28450597	True	
2.52095503862	-6.88574920381	1.10737913545	1.51523041584	-2.29282405882	0.770838019811	-1.26296412972	4.84424708417	-0.199882286587	-0.664896496518	2.85187672925	-0.859949035301	3.12375642856	-3.9098337231	4.34098615849	-7.20242381964	5.34312443053	-0.993863755343	5.96875592688	1.40697307137	-0.866832382911	6.9079422627	5.63499659039	5.73137766614	8.80609686843	6.27213460373	7.85632762931	9.77785953175	6.15356793444	7.57579931163	6.26032119515	5.75290259561	4.21880543074	5.15404290598	8.0825675262	6.51554751411	6.39958629044	3.80184449299	1.485791952	5.76733721124	2.63277428005	-3.07558497923	2.94075690115	1.83374626665	2072.65331421	120.07166091	True	
