Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.09059598104	-9.42917925146	0.633500570041	-0.276735573853	-0.473612915015	2.09231024327	-0.700708704888	6.2883829704	-7.16565575707	7.87330168483	2.00006124604	0.334503496934	-9.25902477652	2.87173704227	9.205999903	-4.0497427511	-8.98070249191	-6.47958638311	1.53137907838	-6.11604438867	2.93417336404	3.04150211777	2.32764259527	3.24850490918	3.63501742684	3.81317822698	4.1717888836	4.18800987838	3.22638477265	5.12544076539	3.68272585294	9.31830571327	6.31762936495	2.50280462529	3.67826368674	7.85558869042	4.01840927159	-0.229602415877	1.06371100975	-9.09820643839	5.29216120369	2.28181012065	2.08784963897	2.98019911872	140572.654569	True	
4.95568240199	-9.21672805161	0.707126787234	-0.214138486831	-0.620712912559	2.00740774134	-0.769499708452	6.36728582696	-7.32428361582	7.88283662577	1.95567593964	0.540569949721	-9.08329883816	2.73214413356	9.12670687796	-3.39462146957	-8.84205910602	-6.05764752948	1.47953110908	-5.93502347049	2.63404989605	2.9853966264	2.19163067707	3.10169965434	3.99752957637	3.84267216835	4.14803290172	4.10818135281	3.0380402986	5.39666843833	3.49815523599	9.31667234028	6.59557216023	2.77628160963	3.51289200504	8.16303599836	4.04422528495	-0.228777813377	0.832643069635	-8.83698355505	5.22453813523	2.48174486562	2.14160709473	2.8930843508	142091.90534	True	
5.27224136502	-9.31664675017	0.58472702024	-0.385377017766	-0.567837526038	1.93242261345	-0.512242536207	6.32002400707	-7.00260452302	7.77320312877	1.90400073839	0.288662114483	-9.33737568633	3.06514746926	9.11890602603	-3.49344992368	-8.89863426628	-6.0362493132	1.73356395252	-6.02362625358	2.68189974418	3.1176038076	2.2820991029	3.43685873548	3.92179660031	4.08909853261	3.96370671298	4.22318880927	3.1162174194	5.32587815015	3.58955477585	9.47721110413	6.48671192057	2.88053462921	3.5466645122	8.23258397278	4.02883051595	0.0374220932419	0.986298243003	-9.27469799746	5.11201051855	2.55332480245	2.05659800738	2.98945713498	142288.289314	False	
5.45553863678	-9.28682394556	0.570310514294	-0.588439896407	-0.332780693599	1.95286387762	-0.574907539202	6.39496179655	-7.00208910081	7.76843109596	1.77302680971	0.535364634849	-9.01442585862	3.37538366119	8.82643143978	-3.54541792252	-8.68542685644	-5.77242917018	1.4680058107	-6.13625143648	2.21213870731	3.26963761352	2.12280188263	3.17815569362	3.54277488832	4.0589154609	4.37760752676	4.3210663206	3.43475552939	5.44539273132	3.82528057156	9.66100658205	6.69493238409	3.62989229983	3.73562951055	8.00243995312	3.89257437477	0.0625473935036	0.778362314628	-9.49603439015	5.45594449168	2.49804845205	2.35168566264	2.95335477458	141230.653993	True	
5.37172555361	-8.9666280543	0.717151205613	-0.839899123763	-0.36654073375	1.96233641375	-0.711720243901	6.57821714031	-6.92067208448	7.29510823772	1.92610569568	0.628431590633	-9.19672317466	3.25224309654	9.30499802509	-3.39660942565	-8.92542492081	-5.70138874961	1.70896303324	-6.07152686163	2.40585427508	2.99754815542	2.17416014003	3.24720438667	3.65962868955	3.96449301022	4.18790180816	4.26956565836	3.44576572923	5.28202548254	3.81805245201	9.76236249322	6.85336868148	3.87563248243	4.03543430541	7.82228950794	4.03095188426	0.33749662358	0.998720631227	-9.51678795465	5.74527609378	2.48499328778	2.17142464941	2.8776446894	140824.949167	True	
5.61945515027	-8.84569184896	1.01656554698	-0.386453054052	-0.630682364974	1.75092050266	-0.807117257637	6.6051599806	-7.02561204887	7.20389619208	2.06185360956	0.355813890422	-9.17540983778	3.07496015167	9.29767376297	-3.34075129493	-9.32838086886	-6.00577144118	1.39041638383	-6.42773853968	2.31185641651	2.95885805179	2.09582310408	3.06423734378	3.58318237089	3.7776160467	4.34813006388	4.20558891297	3.43028820377	5.07708826468	3.87789019318	9.87404745443	7.04825069167	3.92942870054	3.90485092306	7.71737746203	3.96382495572	0.36805739382	1.26988648216	-9.13594847371	5.50814833415	2.49653767029	1.80487519428	2.69753165435	141666.797308	True	
5.66468007303	-9.04980029742	0.913054398511	-0.394752078474	-0.637212314251	1.40329463846	-0.521521008366	6.46238194561	-6.92122068864	7.3412748557	2.09529112887	0.60689883331	-9.19546650448	2.99499482392	9.45754521074	-3.36847953663	-9.09067648061	-6.40359747111	1.33375242633	-6.24986220768	2.49196312863	3.07791420887	2.22520776501	3.28499522328	3.63526454354	3.64905679039	4.3394783038	4.1780110749	3.19650451462	4.90597022724	3.66792933576	9.94738156211	7.08984961558	3.59321655505	3.70820433032	7.56397258056	3.85215556798	0.442516761687	1.07290773469	-8.92175419817	5.29058632516	2.69043502879	1.85773293645	2.82054703336	139911.078453	True	
5.57772885555	-9.30445087963	0.875227233437	-0.250781517198	-0.828246626832	1.51563697988	-0.570895537344	6.52393600043	-6.86719250769	7.26967570095	2.39444511764	0.367777897936	-9.140391864	3.09561011291	9.22155075923	-3.58085607983	-9.38233459311	-6.24602388174	1.42834293537	-6.61073690691	2.4372226577	3.20680431523	2.25591316724	3.274569945	3.80139303257	3.49354699408	4.54217320292	4.36147740132	3.25637764667	5.11952244674	3.9383132415	9.78313282999	7.02234276676	3.4563197719	3.70236723811	7.23783404856	3.60606432905	0.382340569531	1.04722754351	-8.78660365338	5.36381492502	2.74400892516	1.93498026871	2.90953827756	140345.606902	True	
5.46753890306	-9.19879294969	0.641557336058	0.318450226547	-0.950749195787	1.3801964889	-1.10145269586	6.84028943526	-7.3962865628	7.12473997451	3.07554479273	0.623732024841	-9.22480914953	2.86308528935	9.25744706006	-3.69000518079	-9.12965887248	-6.31927618706	1.81375332429	-6.66619542076	2.48950052204	3.20312859336	2.15185978661	3.44562856536	3.52130419409	3.42859187	3.96340343104	4.26822190184	2.97815254521	5.17644377799	3.80829817443	9.99064735618	6.86708832412	2.97272717818	3.75198652615	7.23908288827	3.53702897829	0.388966170606	1.32599981248	-8.84788159878	5.07460293388	2.47883731673	2.02675127499	2.92539785717	141221.019458	True	
5.27157495639	-9.36086545854	0.514438792872	0.48234028788	-0.968592111719	1.81130751078	-1.33452948007	6.66634949012	-6.77589130474	6.88316662792	3.01911584034	0.582543659337	-9.4118322203	2.86753762742	9.08618314281	-3.39779878488	-9.09091343302	-6.39262268695	1.86964949916	-6.62234258196	2.41600293872	3.44452900776	2.18091217167	3.77266609781	3.47960986712	3.70251407992	3.9872569048	4.20065628923	3.26949890967	4.60043596521	3.57563884937	9.81902348607	6.79245802908	3.43396679258	3.51502596112	7.38392721267	3.53854358942	0.136972393556	1.44856844854	-8.64723141502	4.97773275628	2.76949938621	1.96956147624	2.93258866963	142803.102726	True	
5.5538200533	-9.24683261527	0.536667150541	0.529750344741	-0.913699325458	1.76007429792	-1.29015487046	6.44883538924	-6.89774712994	6.79792073103	3.07413937344	0.645852633637	-9.6429980806	2.86600190079	9.0395258617	-3.36586769709	-8.75342945848	-6.24812331377	1.89460917896	-6.5879150919	2.4568456015	3.13647445054	2.28025368911	3.3552791054	3.39292898095	3.46309199824	4.1320767412	4.2241556268	3.05440573159	4.34051730559	3.30934933039	9.55192416679	6.81965596497	3.32016486242	3.35024833465	7.09744508528	3.66677537111	0.274262480785	1.50725685417	-8.47909235698	5.29610024248	2.98706746403	1.90166756903	2.90677440312	140762.146108	True	
5.76345821669	-9.40198007298	0.55041155099	0.598620954461	-0.986463294304	1.90530386145	-1.09073153521	6.63029648083	-6.95960776665	6.42578799412	3.10488205798	0.684461210953	-9.27847100994	2.525757362	8.6597774066	-3.23138179986	-9.08195027534	-5.92621576808	2.0526033056	-6.55434573395	2.779276152	3.01238173822	2.42471529186	3.51554195045	3.66675294601	3.78770851762	4.18050963446	4.03364724022	3.10182567698	4.39889130302	3.11815816197	9.48875185062	6.7101164036	3.24484368554	3.58637898505	6.88348461681	3.61854011717	0.225193850282	2.10585903737	-8.66362572051	5.43089425574	2.82798216904	2.00778007627	2.92894177478	140188.020011	True	
5.709140109	-9.10275306315	0.299875987838	0.565039076526	-0.667615968378	2.15801813702	-1.31581051613	6.66583656684	-6.81863359806	6.04483120351	3.01157334775	0.450572263612	-9.15558945547	2.58078377976	8.52469574376	-2.79131551356	-9.12222850106	-5.51416904662	2.18103347745	-6.28734380532	2.24843678368	3.35610156004	2.25712829895	3.70858907878	3.78448440945	3.79411076342	3.94655363014	3.94316618274	3.18192233989	4.55080318298	2.77811648686	9.39862130769	6.87566777828	3.3584237451	3.89781894244	6.99298673079	3.84558030455	0.323186788964	2.15016317942	-8.81862149279	5.44857813	2.9279862014	1.89893874449	2.83231183609	141267.072932	True	
5.67487786316	-9.04769503803	0.440219268427	0.607963230707	-0.549736651708	1.77461790516	-1.07707244178	6.68651503839	-6.79166734258	6.00643997144	2.99678193074	0.418478034956	-8.9928292789	2.39985115476	8.28929515424	-2.70138609996	-9.05913158684	-5.21172403901	1.7665400047	-6.20480600321	2.41377607029	3.37391662909	2.31304293871	3.73370233568	3.65963052133	3.38680441917	4.12904624585	4.0171019604	3.12422682106	4.39710145867	3.21771450136	9.59863606436	6.82867484183	3.2041095743	4.14291012634	7.25543139823	3.74635985311	0.584816877963	2.25355585044	-8.86655781617	5.60561572849	2.88342524509	1.44440134442	2.76428116352	143806.727668	True	
5.47949270998	-9.32680423762	0.338948332322	0.303741722981	-0.331148103375	1.47132845964	-0.770382331476	6.72835639764	-6.84261271366	6.2617104687	3.08200110389	0.495894327201	-8.72621992332	2.32728363352	8.29659648975	-2.7247509814	-9.13359160089	-5.39853780866	2.06822535229	-6.25645713204	2.52144403688	3.27366240541	2.21048935327	3.44310158636	3.87294434333	3.44300359776	4.01945808277	4.12162516714	3.16225890984	4.20262458932	2.96185732772	9.65768410632	6.78398303577	3.21206011559	4.37634101144	7.38634098817	3.70941086098	0.206269692993	2.6379130194	-9.40760261285	5.44998673071	2.62549354518	1.50973521637	2.90533871211	141302.401478	True	
5.31256616713	-9.06339669907	0.299486286582	0.488208335142	-0.348350484129	1.2346773666	-0.963627277931	6.73920435857	-7.19417452577	6.55958273122	3.11336477047	0.449484612202	-8.49038161579	2.43204750274	7.99855036055	-2.61176023736	-9.28033552535	-5.58304953915	1.92867294493	-6.22050705065	2.57673540483	3.32818942656	2.12725118402	3.27927112365	3.95412953122	3.35067475998	3.83343860244	3.9363228152	3.09360415071	3.97157552282	2.94702695009	9.84414504373	6.787735959	3.12365140568	4.64220561098	7.61104696295	3.54269083711	0.257166868355	2.72480058617	-9.21366719783	5.93970933281	2.77746553495	1.34625721608	2.85917409071	140704.356464	True	
5.25085135805	-9.26558950373	0.0805095226463	0.672397593051	-0.640663864295	1.20126206717	-0.854167424233	6.50053490391	-6.78172494601	6.89803577662	3.09928137751	0.553237569618	-8.29947421209	2.24285267637	7.96027059229	-2.71500282183	-9.69968790757	-5.872149159	1.80413818734	-6.4500652534	2.71605116771	3.19011381903	2.22442550158	3.36515300079	4.02499932008	3.5732596039	4.01278570214	4.22232458557	2.98506539877	4.44371344102	3.06705716031	9.83630410987	6.44510393506	3.45579861334	4.71329690328	7.2217474426	3.11789936972	0.145999634208	2.42245189182	-9.11768683033	6.07599650059	2.95475348688	1.33736900065	2.9764827174	139989.620059	True	
5.14308168962	-9.20385133493	0.381559297778	0.953172086961	-0.56275131952	1.23402982666	-1.16524142443	6.01812670587	-6.85296929611	6.70297069852	3.29089695409	0.651375706566	-8.30722231884	2.39436680339	8.03574636944	-2.52965877127	-9.69586386138	-6.06878592174	1.75191059872	-6.36404799162	2.49097563903	3.0234768304	2.40030409291	3.68272442445	4.01738321411	3.52565401888	3.98697057067	4.32931776312	2.96652981594	4.35181837501	3.24919979939	9.8200282365	6.44465600561	3.5100552441	4.95402204864	7.70954773916	3.40234645975	0.546795061301	2.54761511072	-9.05139157435	6.23196875421	2.7313904254	1.79214162626	2.82824490557	140971.908525	True	
4.70698475334	-9.4862218911	0.29668547105	1.21205539344	-0.32262078557	1.40457925819	-1.45643138931	5.85699070073	-6.69498574601	6.60094780279	3.35646717438	0.666940043204	-8.2170770975	2.27421547513	8.10282844198	-2.09551071492	-9.41766021704	-6.210978293	1.22997337208	-6.46182080234	2.67158404152	3.01864580734	2.35443774096	3.62799727393	3.85759962688	3.4563774549	3.91788761645	4.2006712171	3.06423963771	4.54759233174	3.21812466867	9.62982705172	6.21837912905	3.69777305683	4.83878727529	7.84487538915	2.80243112812	0.891859436449	1.9662142977	-9.1732053714	6.60064793066	2.75545070394	2.10106360174	2.87630273562	140083.248464	True	
4.78135892179	-9.43037289899	0.350379006942	0.971540614741	0.0450058186385	1.09336007341	-1.5850541639	6.23440873821	-7.03157881652	6.61150929355	3.46947957715	0.801507616627	-8.14882815925	2.2405110231	8.03366083658	-2.18596487218	-9.23368739992	-6.23621015444	1.09503558032	-6.75339208663	2.47937548136	3.22523654377	2.36458716619	3.57679298163	4.32056440048	3.61142391267	4.13117531407	4.13115816509	3.01866514515	4.41071210584	3.47581507312	9.93587696631	5.91931995286	3.63965449095	4.51350752979	7.72145279453	2.55206766414	0.994136476699	2.44028700073	-9.14588213576	6.24543257047	2.5326395671	2.24365417501	2.86472275551	140748.879635	True	
5.00204339942	-9.20728249782	0.53170438877	0.78716412645	0.149690524194	0.713250459399	-1.08782504737	6.38424375167	-7.33915638976	6.80711178447	3.05514078845	0.637828005982	-8.22130364498	2.50145439929	7.94878723798	-1.67222568303	-8.84051296611	-6.28794830984	0.776885823712	-6.59052557859	2.54265596783	3.29153989232	2.41354793966	3.7471969805	4.2338810259	3.57757636749	4.16959821651	3.87755796971	3.10376825188	4.89738097786	3.29275662288	9.80980415683	6.08579458374	3.61908989921	4.6500921255	7.69788766464	2.46143975815	1.20310492277	2.4464041461	-8.99919587799	6.49680823334	2.6195225128	2.32243428308	2.74850603161	140072.583136	True	
4.74914791997	-9.33786929308	0.47928517982	0.856877278136	0.118099255511	0.873889273873	-0.770896175208	6.12210775714	-7.26513517045	6.73577125258	3.08883242498	0.459475344601	-7.97789164886	2.5481698632	7.79430491867	-1.41352751729	-8.69969696941	-6.14326695599	0.696205706108	-6.86853968078	2.57885914489	3.07149207169	2.33112982222	3.7278061605	3.89119519239	3.56722886566	4.23081395625	4.04388034884	3.10407583626	4.64228557241	3.51750995191	9.96630484872	6.19971433976	3.35733522784	4.49881736326	7.68463738549	2.56658167931	0.867618234067	2.01938099824	-9.02216847635	6.77914652144	2.36711011217	1.89057639567	2.77486163405	138286.047372	True	
4.43849852528	-9.35153984282	0.488664373784	0.750090446661	-0.215296130585	1.04273495831	-0.877985804293	6.20682547875	-7.17223560884	6.87501075061	3.03211163887	0.491987447749	-7.9039253345	2.52682315913	7.76229986917	-1.28799474496	-8.91940140383	-6.39169274929	0.750332653804	-6.77872233	2.2052380744	2.95208497794	2.28578550064	3.54945206449	4.17783048526	3.27673505866	4.1027323492	3.93008457062	3.05671779201	4.64442680325	3.36810316196	9.97910028225	5.81006217853	3.15684696318	4.70414493512	7.68586404655	2.30883220458	0.788464182929	2.36437457497	-9.2107989951	6.71474125067	2.11587383904	1.63816303407	2.8275080922	139577.53567	True	
4.69127831489	-9.63682625465	0.449534198368	1.05406409143	0.0492193003681	0.815108763959	-0.816175788471	6.29298946904	-7.3124040943	7.05781758534	2.86483949627	0.462904378915	-8.02630187014	2.2038193978	7.7005884883	-1.20977773326	-8.81272015947	-6.37734618649	0.718319410526	-6.8394533358	2.36855640579	3.02626165834	2.30867494242	3.84631657029	4.14538446363	3.78722261954	4.17302812657	4.09020333395	2.85384518862	4.67685597519	3.20980677247	9.97847013468	5.41135062592	2.94864080898	4.71925379762	7.77782714538	2.36537326068	1.14240272373	2.66100122523	-8.94486619107	6.45208615932	2.02918169333	1.5264769495	2.89653841643	138965.85982	True	
4.76989214678	-9.63870619095	0.756795253763	0.824447047194	0.183518903972	0.614891759204	-1.0850939736	6.48196129428	-7.31375948228	7.3587641502	2.72546911569	0.213657649211	-8.24823825015	2.18060941184	7.7541036646	-0.492999460228	-9.21482362138	-6.06166090669	0.577764982417	-6.40876268648	2.48325052067	3.09653193053	2.36897592609	3.83473340748	3.9623144141	3.87457971427	3.968361676	3.97338074002	2.9753061319	4.69455813452	3.01580471423	9.72102435273	5.34862647183	2.77200884548	4.45958231304	7.62357528824	2.52587464365	0.930621961974	2.6641645801	-9.22872418296	6.21357149925	2.52426419202	1.08089299549	2.89468577615	137813.296906	True	
4.79552934395	-9.90886913413	0.89949866058	0.786146442403	0.460204418252	0.477100060067	-0.948623696422	6.51689164363	-7.31085430958	7.04369693905	2.86511883912	0.374849883726	-8.34107453957	2.04055509529	7.84927438865	-0.125222898941	-9.42142971535	-6.04618398544	0.783492855797	-6.48586800206	2.15845239599	3.08166773214	2.35441020481	3.70342564014	4.00402872216	3.90313049368	4.07439632887	3.84718755055	2.92348791237	4.33629932412	3.18221659268	9.39034748721	5.1882290761	2.90025087733	4.76290218325	7.74337533651	2.72536512974	0.695837072927	2.87583263077	-9.03681818468	6.20061772712	2.34842902843	0.914465665299	2.95132857919	135157.63693	True	
4.84450838616	-9.95733280546	0.899208036044	0.60127004566	0.694246095763	0.269259727095	-0.951760270892	6.83654874939	-7.28125975808	7.01052300379	2.99928169807	-0.0198310956106	-8.31121968949	2.089848482	7.895818374	0.339230028939	-9.93046481709	-6.3115604686	0.714996304548	-6.43817439348	2.21373163872	3.03399795349	2.37724841304	3.40500744883	3.74641095048	3.56698900108	4.22335017317	3.95955660352	3.10062453977	4.17306798472	3.17020973371	9.44497811999	5.2584800617	3.01726598121	4.71489083995	8.03065276384	2.81807723303	0.961475568403	3.08939388072	-8.92039943496	6.10140070578	2.22293797353	1.1143644981	2.9775278822	134560.978672	True	
4.84277074561	-9.96207151254	1.3445345162	0.527797970438	0.285727080057	0.0210905454799	-0.712074376681	6.81392592813	-7.61294767003	7.19928618239	3.04082286834	0.26075370433	-8.26346421085	1.76871010832	8.11584307059	0.140403097713	-9.62498336822	-6.07480462532	0.392424702731	-6.21605239391	2.45499772472	2.85585729563	2.53297106734	3.59978342257	3.69684373055	3.50386966854	4.15038124641	4.08715559946	3.10038097774	4.36955430784	3.25256794474	9.72405566865	5.97965513075	3.06470557739	4.70795635301	7.93376420787	2.84607816718	0.806608095747	3.2942035751	-8.79210940013	6.06730177072	1.9300080832	1.22940713117	2.95584261731	135242.165665	True	
4.90758342593	-9.94597361979	1.31532143549	0.792399168237	0.183994235071	-0.153092712412	-0.729862138008	6.95446830829	-7.45358509505	6.9984940493	2.84621758274	0.256308195264	-8.0132052968	1.87113652932	7.65323056202	0.674759591998	-9.44292541814	-5.97764194445	0.803080144143	-6.04582530277	2.54944256519	3.03437031487	2.36681406696	3.60824555142	4.07539635158	3.44097632378	3.91890119528	4.03536541149	2.84911618255	4.36235684405	3.22772143377	9.5238190939	5.48919434997	3.37599883522	4.86161101337	8.087104152	2.51188010356	0.714054509608	3.08130236579	-9.01448763569	5.97992359005	1.74781565162	1.34308837481	2.92529206627	133366.137715	True	
4.86141874061	-9.87039645386	1.24788599371	0.813093291517	0.374821512292	-0.492089616036	-0.82389145465	7.28219292022	-7.81433841218	6.98019291419	3.03910687691	0.613694288834	-8.12562291365	1.89850118986	7.77281669441	0.591738976022	-9.73353594902	-5.89790613279	0.998182033103	-6.24994879389	2.50280609528	2.95594881164	2.34606136955	3.56469444064	3.77245603984	3.47387600273	4.15845693117	3.96841673057	2.82795758627	4.54313310061	3.45075434262	9.64289056601	5.39894845142	3.52622022836	4.62036966639	8.11319295536	2.82254567022	0.499947962991	3.33645573824	-9.06236351347	6.21694860272	1.93055420492	0.94817170115	2.92700782718	134139.861544	True	
5.13201052764	-9.70552056328	1.01799216798	0.519300819222	0.754278427708	-0.586271125425	-0.88292052523	7.36814584002	-7.38596810781	6.81471037679	2.90814500332	0.387759918973	-8.1329557019	1.7243906039	7.6132481238	1.1762861583	-9.97553737349	-6.15548020483	1.02510024678	-6.36634307241	2.57197448898	3.0532238589	2.2837929297	3.58009175027	4.01997697317	3.42912303572	3.89531747972	4.11901215482	3.08824387149	4.62842594196	3.54726608517	9.90217968558	5.31023703705	3.31770491116	4.71616468958	8.549517195	2.84091479787	0.82014250378	3.61713673291	-8.99851636755	5.7219482322	2.20226120339	1.04461702636	2.89658600834	131098.158544	True	
5.13094452637	-9.71721124163	1.01137101862	0.832698851025	0.825778549386	-0.868599402956	-1.19652563707	7.68698696337	-7.26633407353	6.71612426245	2.74590180915	0.544763187959	-8.49005604465	1.82308492647	7.8095848071	1.46470456331	-9.73204447646	-6.27659621676	1.10775039585	-6.13706250199	2.31884689565	3.10480073625	2.3051600831	3.29621106662	3.92550612191	3.32372944358	3.90438164581	4.13595174948	3.25682345872	4.88754437976	3.64789673175	9.81810219727	5.48720811522	3.25767856959	4.72310252578	8.45633157298	2.94969874703	1.01115017665	3.78181961294	-9.05597008082	5.7845284405	2.05466583897	1.18445463158	2.87826563102	130203.531745	False	
5.42357109577	-9.84321279818	1.11453114805	0.769547595933	0.955946868259	-0.89940062875	-1.18401525736	7.51522642006	-7.33925569343	6.9341379584	2.75013604246	0.511469908145	-8.54413461728	2.02780429545	7.80745022212	1.34814570724	-9.69890864029	-6.34074567655	1.08107319149	-6.40885451488	2.05156586931	3.23450085707	2.23247035647	3.4523852435	3.99997530056	3.52267634249	4.0710866219	4.34807052526	3.1439555613	4.87420464819	3.69889143956	9.97590659716	5.52386782891	3.2200412651	4.80713969819	8.56078903855	3.18948284491	1.07616353383	3.71703492169	-9.04388720925	5.57598859563	2.10494526282	1.0113777194	2.90278211849	131261.91512	True	
5.75739523701	-9.90533946287	0.871131893225	0.88504347744	1.04500185731	-1.04023459988	-1.09172017801	7.51810308403	-7.32897783862	6.7476153821	3.08798882319	0.694106030113	-8.41906249446	1.57260220046	7.63421093254	1.54117564128	-9.70717819804	-6.46506538019	0.984633700724	-6.31290933121	1.99991678369	3.16482126565	2.37352807979	3.44973007132	4.16884025403	3.26615467048	4.02646253668	4.47373103513	3.21197174322	4.7598650372	3.47305433282	9.94267943131	5.49242642972	2.93247879595	4.82920650141	8.4943057703	3.21974025431	1.07951237975	4.19014823622	-8.93384534955	5.35488977986	2.31730714716	1.12260488097	2.97734318596	131067.40502	True	
5.90530030802	-9.75871508973	0.631811414704	1.15973933636	1.34596883266	-1.48862593281	-1.09137158214	7.53805638331	-7.32967986823	6.75418319641	2.98946602182	0.633430844277	-8.2931109272	1.44235818475	7.64837119214	1.67022139756	-9.87079990523	-6.47599700407	0.872844252309	-6.08097508852	1.86512626861	2.97987588514	2.37737962873	3.41367063294	4.07421282159	3.30422102334	3.85622489774	3.98580504808	3.13435808895	4.85499579083	3.26153939776	9.60751189903	5.3143464283	2.9472003816	4.92717185393	8.18740114681	3.27636748285	1.07477084432	4.33620045421	-8.67443318166	5.3159440544	1.96546256957	1.05503154564	2.94031782697	130469.533495	True	
6.18619354535	-9.85639114882	0.640187758828	1.20320381761	1.28445861908	-1.46199627001	-0.941197246205	7.62551010775	-7.27910490437	6.83744844295	2.78153786827	0.460491021839	-8.45264913028	1.7506372785	7.46686152606	1.67459637461	-9.85035363784	-6.50916226266	0.675211238219	-6.5652717939	2.32982790357	2.85340286737	2.38621981407	3.50236460833	3.96617345625	3.5507956473	4.05858491552	4.27302545545	3.09105855984	4.59074655564	3.46404044351	9.71705507242	5.20165704541	3.04183117818	4.89390284494	7.80689169356	3.48468261855	1.24467524028	4.47616918458	-8.36852204685	5.13823866988	1.96401808805	1.00240174029	2.95320650341	129826.82503	True	
5.93092240921	-9.92486171952	0.782206135582	1.22173689021	0.821126408287	-1.27051035177	-0.666941280753	7.42814845382	-7.17262150752	6.83429499282	2.81925269688	0.490026218951	-8.54614707948	1.87645900971	7.26938733562	1.97808019005	-9.7843862055	-6.40634196837	0.75660204204	-6.58062908296	1.91304303187	3.14750863881	2.40879655674	3.58402935878	3.87447741065	3.37646565042	3.99658176247	4.44734306467	3.42839670997	4.82898824077	3.45656768227	9.97044734156	5.06031421636	3.24990955108	5.17980081324	7.94968592899	3.35674488544	1.29564398302	4.45590491399	-8.28592855213	5.2576900269	2.09731054417	0.957664499695	2.94385435687	129231.418723	True	
5.95840333854	-9.71989170603	0.80526273544	1.29299802336	0.971312163329	-1.28246439821	-0.478954215147	7.33026162895	-7.43462954496	6.67839936474	2.66086999233	0.436640512144	-8.57319958109	1.76387639209	7.27190569343	2.43606154998	-9.84856020729	-6.41075450421	1.12366189331	-6.46884172023	1.95759581247	3.18259236506	2.52659377166	3.46719114256	3.95807152444	3.38066083776	3.89132465159	4.50987163907	3.49131541227	4.96984169902	3.62332952152	9.68031959455	5.10403207226	3.40007493523	5.01338410195	8.27001780768	3.11109630074	1.27185318909	4.60369193531	-8.3907753459	5.38943607296	2.24713045862	1.0518187286	2.83552015598	131190.996002	True	
5.66814861032	-9.77213480937	0.830410359538	1.51328002283	1.13062369937	-1.02719984949	-0.907163726114	7.01815264625	-7.29009539658	6.69313337487	2.66865566886	0.390035935186	-8.95001956879	1.65027709487	7.4297575452	2.64745265479	-9.92439804131	-6.57903112795	1.04676140642	-6.48750152924	1.77602588319	3.10127782684	2.35978321518	3.85979841687	4.31861975819	3.68623849968	3.9059045642	4.27112825127	3.18569471824	4.89345833983	3.51540306378	9.7914865148	5.0118255355	3.50035182516	5.04756997239	8.36127967331	3.16361485381	1.31693300602	4.61694193216	-8.55999060163	5.18197797747	2.08036680647	0.902999800648	2.82667667226	130025.348045	True	
5.60140374593	-9.828169126	0.910919238107	1.51643302066	1.12408413372	-1.05360167093	-0.978693835895	6.67331454095	-7.29987838778	6.80082937431	2.94287630386	0.30136568933	-8.98402976704	1.82535615866	7.51953426405	2.85890178895	-9.8684205402	-6.40774382182	0.591094443495	-6.23875116902	2.08011170054	3.23776582287	2.33751234189	3.93871702983	4.02253865629	3.63049083047	4.09903052682	4.09443857608	3.23725319773	4.91438543697	3.43353644844	9.83353910033	4.90207261427	3.58680865262	4.9956646994	8.33216207708	3.19339200461	1.32477443712	4.60805681557	-8.40661366388	5.10081311444	1.85909260165	0.965148981843	2.83515125842	129580.447623	True	
5.79378943184	-9.50799684192	0.511585387472	1.72442428522	1.23901721101	-0.729054097621	-1.20336198166	6.57224720166	-7.08994842665	6.83909433847	2.60811791058	0.291646631572	-9.0439890707	1.84708400306	7.845037054	2.89554972459	-9.5550092931	-6.46461718702	0.400342087638	-6.24306146222	2.14773886032	3.08825813739	2.30746194493	3.58066068384	3.96503615765	3.64048774391	4.01994525146	4.11395494814	3.31321788645	5.19508428461	3.56395238399	9.90715440973	4.92415860075	3.52643961991	4.83582785214	8.56531991633	3.3331579824	1.48789545151	4.78290645983	-8.62421587281	5.42431482004	2.10118453388	1.12984492664	2.74352018677	129099.126592	True	
