Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.30399625412	-6.18526997557	-1.15316919309	-0.737676814654	3.56799778573	-1.44021003873	-4.83433595919	7.33023905679	-4.56822467251	6.8788088323	-4.13730825055	6.03332087945	4.44722856338	-8.88649036281	1.78316958301	-8.901469689	-2.11931045423	4.22501449349	-0.727040657921	6.88307962539	-4.68969457815	7.51160108629	2.12533852403	4.12003095497	6.28992195573	9.75228078373	5.60837382384	6.57742870159	4.95193789731	8.53231394551	5.9833268653	4.85179111435	3.82925795352	-1.98641758278	2.25377304765	5.72795180899	2.21601692264	9.41739853784	-2.2039929939	-2.03266778956	-9.05789548943	-3.2939771261	0.745189438983	2.88471334548	191744.051505	True	
5.04055185484	-6.10566109396	-0.870490737405	-0.744454538597	4.16091944926	-1.20477470336	-5.30582176927	7.69259613583	-5.9268985167	6.35055824327	-4.01605112108	6.93186096441	4.39167957799	-9.51595130121	1.50543432562	-8.57937306965	-2.25454725963	3.64796115431	-1.03531976859	6.75721105681	-4.55506670069	7.4611038202	2.01129813481	4.29645251783	6.87042027008	9.77180674064	6.46854005212	6.40170450944	5.0411556871	8.87840879247	5.65730227038	4.53117718325	4.15105791456	-1.63991755642	2.30330439109	6.11986433986	1.97066602664	9.05662478697	-2.13641035721	-2.11488891947	-8.69579740387	-3.10304145247	1.52436586486	2.65042394376	195917.659519	True	
4.39025381296	-5.02062483056	-1.55838339872	-0.606594820425	4.46828025292	-1.63679090494	-5.73003879911	8.0765384104	-5.28430250441	6.48845691187	-4.6905133484	6.23007462862	4.17347505977	-9.74925629258	1.60319491252	-8.61462033556	-1.73661271876	4.20026810675	-0.514196524678	6.76473333671	-4.16035778434	7.4390573241	2.37769891161	4.08256432126	6.69730359704	9.93679067532	5.99514543202	6.2564432623	4.43350528098	8.76022745885	5.63125492609	4.82568325549	4.75840137271	-1.53371647346	2.73753990378	6.17144255	2.23349820896	9.04637825582	-2.68788878474	-2.21671934823	-8.96768533184	-2.95773460372	1.15810927071	2.60717001974	189652.923111	True	
4.57728850162	-5.08335531413	-1.28429775876	-0.925153697659	4.15880833481	-1.47297422445	-5.73482527021	7.98413093233	-5.39580028715	6.45734139936	-4.34238849123	6.89020694348	3.85998184902	-9.14711012023	1.13642106591	-8.59465998111	-1.81962620245	3.61989427209	-1.29395070208	6.49152521391	-4.60578348312	7.39871668487	2.02388952309	3.86406394814	7.29489426885	9.14298592478	5.86573070135	6.00141011978	4.74348175464	8.39622848305	5.56270000451	4.41538728795	4.23645773902	-1.95564078499	2.80504242963	6.41823714182	2.48535151126	9.50274630768	-2.55130807074	-1.52903443539	-9.01578482687	-2.95332083573	0.939210370072	2.7025386315	190730.010505	True	
4.53314843625	-4.39724260645	-1.10558937913	-0.800781984774	4.03174487824	-1.4243955377	-6.07228707831	7.25555324927	-5.33370075402	6.67633966853	-4.46940930103	6.78266262481	3.77622725187	-8.89721259483	0.99320731175	-8.2116690639	-1.55086446286	2.98335180193	-0.654165243048	5.8451245728	-4.75653675232	7.5723102618	2.60130970816	3.93265762074	7.8654762808	8.946506141	5.85257708208	6.16385032437	4.86962000216	8.95783367241	5.22653799986	4.8263481411	4.73160639453	-2.28125757394	3.79351796469	6.34652990253	2.73787292809	8.89408318854	-2.33208305148	-0.834855714458	-8.97358268896	-2.87342007648	-0.0797188060551	2.49700487932	190842.585701	True	
4.90089359805	-4.66021983041	-0.576308358339	-1.01497779636	4.29351501557	-1.86010788152	-6.36709877298	7.57910361608	-5.34227879753	7.46458212668	-4.86037233396	6.49180438476	3.91233018446	-8.52068219144	1.5186596296	-8.28766221605	-1.91671331313	2.80280588856	-1.07411715404	5.61620156903	-5.33088662184	7.81846510853	2.4728153972	4.18069316931	8.09882104171	9.11793965988	5.36044739375	5.60264756598	4.57559529126	8.86765806428	5.2765730955	5.13702812228	3.92170423277	-1.59965443564	4.19236793156	5.8124819358	2.61581754815	8.37452646959	-2.48667195451	-1.33093121794	-9.23766456003	-3.21612173345	0.163665930003	2.69399954688	191971.929859	True	
5.1929823273	-5.33396082326	-0.558227060383	-1.30259110691	4.62952828317	-1.5790695645	-6.73980123088	7.55381006548	-4.81674478561	7.64236794028	-5.60113939207	7.44705217559	3.66053912838	-8.85952764908	1.9691540236	-8.37021397732	-1.29419543381	3.27319431536	-0.627185447241	5.69824483776	-5.38752926274	7.98792527575	2.479385343	3.70508122944	7.77194190903	9.30189865669	5.35185258417	6.43004205486	4.41163438856	8.29670584536	5.83502195145	5.01916942012	4.26924731556	-1.24676353274	4.23511410511	5.93595878269	2.55413139417	8.40489292638	-2.35891247769	-1.66161342031	-9.65367320136	-2.89132871375	0.244212516633	2.9055876447	188847.918075	True	
4.52611195548	-4.76310253606	-0.607635324123	-1.57826134796	4.66320735126	-1.76152322554	-7.01468577381	7.99183813186	-5.26207346686	7.64098047575	-6.19347309212	7.91454170775	4.18089249387	-8.49827871095	2.03364367479	-8.95245658258	-0.956954337835	3.33462703601	-0.265470160899	5.76045771339	-5.25837764158	8.1459977205	2.16885587352	3.70028887957	7.94114348685	9.16600712049	4.98344690552	6.71600816894	5.01596731889	8.12939949558	5.38481170289	4.8348709318	4.16157446637	-1.12569995822	4.55556705427	5.87404795443	3.0645990583	8.75995167126	-2.46970254543	-1.4228120323	-8.8833246553	-2.55921616308	-0.288602464236	2.96746847495	191816.972327	True	
4.83579353331	-4.77100905021	-0.56412043038	-1.29940762592	4.36954981508	-1.43799332542	-7.17759447744	7.71970183821	-4.78224357724	6.66782320725	-6.45126981672	8.09395102519	4.44574795081	-8.89704431709	1.86038966793	-9.27427995881	-0.918074443797	3.41822774809	0.155621003409	5.3920066374	-5.21737529676	8.55134391479	2.47073113843	4.29002214723	8.0974484323	8.93698459527	4.61319501354	7.24273046068	4.59692578855	7.73496650555	4.75316072158	4.79630075429	3.94921154788	-1.40574672777	3.94670230217	6.32215443019	2.77648044306	8.3006595299	-2.40862860437	-1.16324102215	-8.47621005686	-3.11431794301	0.219350647868	2.94661458891	190548.317458	True	
5.09126698072	-4.77308304363	-0.0549757599227	-1.59602646809	3.57604483428	-1.30206221047	-6.26949628606	7.44342695013	-4.64749687851	7.05828706058	-6.73510338552	7.41691302987	4.52278867153	-8.83557355666	1.94824906005	-8.83535081275	-1.00008425931	3.54634975725	0.408420516582	5.47040647427	-5.03621823634	9.2614720554	2.38094825432	4.62043275696	7.42974285068	9.58931242349	4.91631066658	7.17116811253	4.85311137278	6.91340210556	5.09351686946	4.17733039611	3.90369190627	-1.44541925489	4.8113762326	6.16178919793	2.67474685743	9.06996312132	-2.77996773341	-0.329653408963	-8.38594294265	-3.51753461981	0.14289934911	2.82423491705	189852.979296	True	
5.12908715095	-4.90756011832	-0.791948588673	-1.60209085418	3.63957726722	-1.0040411161	-6.25688288445	7.89849655859	-4.68617295296	7.1408655532	-6.52073081305	7.5915637888	4.38678719898	-8.42054861752	1.83993997058	-8.10043642624	-1.14111238058	3.47283447533	0.628524031389	5.4445212039	-4.69529491922	8.91382577954	2.61373023668	4.53037392926	7.7584586142	9.35132914281	4.42367872157	6.5425178962	5.11156652051	6.84732255615	5.15865880638	4.73743038153	4.01645596327	-1.3611667368	5.10867034299	5.69412308727	2.82053559975	9.84070476444	-2.88324622573	-0.320262721376	-8.39831986821	-3.14316625695	-0.47774274706	2.9628501522	188922.903162	True	
5.0242688787	-5.27697973047	-0.785863857378	-1.61299578613	3.67224358402	-0.874210083287	-5.98170456373	7.91671665131	-4.99849428807	7.07605771078	-6.45784872943	7.18696522557	5.013890928	-8.27783238148	2.03715677406	-8.10730482591	-1.0515092248	3.55405287635	0.827877679243	5.63231991279	-4.27434615121	9.03406111803	2.68776543742	4.81652373805	7.71497796641	9.87339404774	4.28764892964	6.69564266954	4.93097631265	7.17912102433	5.21295346778	4.71142717096	3.60371093168	-1.4155293273	4.62482772199	5.51811056239	1.9270659866	9.59091184935	-2.87047228357	0.29926615427	-8.06159006569	-3.04109524668	-0.734670212639	2.94367887685	188996.843013	True	
4.93075438415	-5.07384782778	-0.985914506149	-1.58607956464	3.74664803632	-1.03518391805	-5.55437358088	7.92255026764	-4.97037013178	6.92006397941	-7.15805161449	7.34048106293	5.39308438158	-8.45687323619	1.78317538575	-7.87378092191	-1.18588701236	3.35640601243	0.783311458071	6.25130896829	-5.15132694799	9.2107117808	2.5554932658	4.50306971015	8.07431036816	9.99754684878	5.13098536844	7.21508238361	4.43378293737	7.39106759724	4.9584315463	4.47890395946	3.60436468564	-1.5023299358	5.19967939409	4.82145207066	1.91547092605	9.44124863168	-2.3609981354	0.510253935578	-7.88860478831	-3.09937437796	-0.623733991546	2.79478715442	189218.654721	True	
4.50113161748	-5.27166678315	-0.911607539666	-1.31597320564	3.54275372653	-1.2020883317	-5.64176995806	8.5516348853	-5.07172947844	6.72933026057	-7.16248357671	6.94375510137	4.92691325744	-8.49733629199	1.83545274224	-8.30550323751	-1.00553074833	3.09757529881	0.968066126551	5.92355268145	-5.14132985793	8.63880726838	2.38807840245	4.93093008007	7.9763013204	9.4378138798	4.70276197712	6.78404228346	4.58033261681	7.68661834559	4.60707289202	4.2931899413	3.05588820266	-1.73169118207	5.33888824878	4.94972745413	2.44359768677	9.13689588756	-2.38561749096	0.462143913923	-8.44702746055	-2.64581974305	-0.80928564683	2.91561189117	190716.369892	True	
4.79733593872	-4.92477825946	-1.10482475642	-1.39377943319	3.46550267265	-1.02491398799	-5.48804845364	7.76595684099	-5.07714645133	6.64353865215	-6.40089372192	6.43655237673	5.63738955371	-8.69572313042	2.47193664854	-8.37441194537	-0.888665649994	2.85796636285	0.643393124822	5.2260114144	-5.33039568573	8.36601175419	2.76482494268	4.80242944154	7.82376560224	9.59349246433	4.62306353378	6.49421583052	4.34144606829	7.65274750177	5.0683445248	3.84742556608	3.33730795343	-1.43656444207	4.97367388971	4.95244875643	1.53292705909	9.37632038852	-1.81832019883	1.11276678974	-8.66845886501	-2.36261471366	-0.758953435158	2.72508865505	196271.594567	True	
4.35649141369	-4.99952626579	-1.24005029302	-1.43745512362	3.81033773915	-1.03620104722	-5.37843697011	7.49682319981	-5.08323152227	6.99255864018	-6.01819040609	6.03831345348	5.19953824851	-8.08366414672	2.81217465277	-7.81342440576	-0.401542446462	2.51991944304	1.45307803904	5.57099112712	-6.4436621788	8.27820525794	2.53528384103	4.48551384042	7.87806879494	9.59085283434	4.71592484841	6.03715900364	4.19181263479	7.66496044751	5.16827260027	4.03857906249	2.2688181686	-1.52115536051	5.23532735081	5.1276175829	1.46673196711	9.93368812498	-1.65375978778	1.17195148706	-8.19379192171	-1.93577178455	0.512394325737	2.6741485126	192443.895276	True	
4.02311388646	-4.99005971067	-0.648549756554	-1.52875574259	3.76180007573	-1.27727162501	-4.99440479311	7.54695540359	-5.7460876627	7.21293655498	-6.02495055491	5.74708734235	5.00475751191	-8.14217962839	3.04506691631	-7.92235345687	-0.713883129909	2.26371071188	1.94099410152	6.0565612692	-6.38688393779	8.79817451972	2.52872191495	3.79199002454	8.3559704547	9.83857677266	5.17275559457	6.0265552507	4.18744915088	7.52134800809	5.76724857691	3.99591077554	2.0386408784	-1.1147273417	5.41859261809	5.42289108424	1.09794075342	9.9190029874	-1.78013569017	1.03588114997	-8.41029257582	-1.9300842535	0.135459184187	2.46163960982	193315.941319	True	
3.70502241389	-4.84029703862	-1.08460705734	-1.49313117456	3.77798804773	-1.35789381916	-4.29720038378	8.2634483622	-6.32105260528	6.67809702553	-6.16429191273	5.67561235789	5.2014574565	-8.45074717004	3.09872580368	-8.12155384884	-0.232758380076	2.56027646048	2.5250185455	6.44034071824	-6.59392781195	8.65501313982	2.25793945015	3.56640893398	8.89458942123	9.64845684415	5.12319874137	5.69285163419	4.10206271638	7.43186067426	6.4218107502	4.13229951764	2.3425302747	-0.565972010442	5.36424206305	6.37692743648	1.31212296687	9.9030969105	-2.05884930529	1.22761160989	-8.24690653423	-1.48239882292	0.378109346352	2.34992066777	192004.039334	True	
3.89598963716	-4.93474623882	-1.01306204177	-0.64964698121	3.57039290319	-1.99463935462	-4.58228598184	8.46379854709	-6.07523723252	6.96818524396	-6.48246364602	5.62808370793	5.02020453932	-8.05511439845	3.01164765746	-8.26019269528	-0.154654846725	3.01969737816	2.16666875993	6.0241871818	-6.5510738324	8.70361709475	2.06894953261	3.39410832273	9.28169932646	9.65849412095	5.15940057805	5.578499871	4.019761969	7.88012334408	6.12709226549	3.91920216085	2.66511487876	-0.389317139438	5.388938438	6.87215130867	0.739342601341	9.75331080528	-1.81184409361	1.15765391377	-8.2867491211	-1.0366337231	0.0105352156488	2.43491141034	190369.537221	True	
3.89437312122	-5.02025159837	-1.2340976623	-0.578272911142	3.41355092513	-2.5565221568	-4.11481226395	8.66416993555	-6.20142365743	7.2385164225	-6.99144888788	6.23683033885	4.92011201879	-8.01131414995	3.02431648691	-8.52963129934	-0.294497765525	3.00152405937	2.50441498937	5.88756805201	-6.47924874224	8.71052010533	2.23972791102	3.57350112943	9.45664068277	9.53013074286	4.79902872281	5.45386736374	4.13478953752	8.37508773415	6.03273330381	4.22388300169	3.10896330197	-0.647479636942	5.50384367536	6.91877502353	1.15960851371	9.4245712289	-1.62332239508	0.734188767451	-8.59446304547	-1.08838125847	-0.188370598195	2.63392047606	191318.670502	False	
3.59598370384	-5.44207892261	-1.38402167579	0.263134860838	3.26140321938	-2.73380224864	-4.46402301789	9.38465609982	-6.56602893922	6.86887030626	-6.72898990624	6.92817962865	4.80629574009	-8.18956887793	3.30763575724	-8.74330917684	-0.0727150562446	2.6938646957	2.48535901736	5.86399037012	-6.07328682794	8.66521226534	2.3612708135	3.11736737944	9.77552894419	9.81434577085	4.70714189989	4.70614407195	4.13426286432	8.0056232611	5.70251915796	4.15953067934	3.19477119149	-0.818724133798	5.92269455838	6.84182147796	0.935757107085	9.31843190601	-1.9257637983	0.970157776448	-8.20543072759	-0.992520772799	-0.704537590681	2.79532932507	192887.614145	True	
3.3132499732	-5.55769309332	-1.28716327526	0.493229065377	2.84510698088	-3.0073574942	-4.23828332311	9.2808677407	-6.61094452936	6.80920936227	-7.0779725161	7.15047381251	5.14728336186	-8.34253124184	3.02849696989	-8.62956085503	0.132744530175	2.43792467552	2.36468263776	6.53399257283	-6.7540053586	8.69350504548	2.1235375768	3.93509280644	9.64503624034	9.2537687524	4.46093945462	4.77860740267	4.08926314214	8.55944582712	5.68805137647	3.93220191176	2.43186853897	-0.849843514009	6.26522886978	6.78441950029	1.41216584082	9.70607163925	-1.51338395944	1.64413843932	-8.00999329643	0.125615769563	-0.100804637557	2.8739940865	193331.777379	True	
3.94405574935	-5.42764981133	-1.59288928387	0.180397320818	3.59337604142	-2.97908090056	-3.80913196719	8.82505497236	-6.46937323165	7.17859534323	-7.13724542879	6.53864949885	5.02089561713	-8.71849082955	2.98692815092	-8.72604143274	-0.299572646254	3.03997099505	1.96315271777	6.14209376353	-6.91959651337	8.32962127485	2.29344032617	3.96288747247	9.52718203272	8.99119159443	5.0081122662	5.25809100186	4.20410425519	8.4897118141	6.31016978649	3.67798897659	2.47251965424	-0.670999301611	6.14036080627	6.47970855312	1.1422835071	9.9477061528	-1.79121274303	1.52682081595	-8.08915798352	0.262559627093	-0.0687074295091	2.62406049403	189076.057753	True	
4.21531055874	-5.47788580376	-1.69249842994	0.215657296785	3.93667300435	-2.98853445013	-3.54046667863	8.16925224331	-6.05146951192	7.2449452263	-7.21470472967	6.42669754287	4.61885641719	-9.29819628389	2.83934606473	-8.95127921154	-0.306139849731	2.64762644658	1.74521006031	5.96232855524	-6.63841722565	8.14606714606	2.26930865362	4.1645512478	9.11384514106	8.74532711042	5.11333556926	5.82337233687	3.84890698547	8.10165399975	6.25596099808	3.75403671759	2.26875249113	-0.211089095608	6.69620049133	6.310418331	0.98726913385	9.72945301509	-1.91229295585	2.20034214883	-7.89717207715	0.760793676476	0.0233685468971	2.49605392392	191430.918996	True	
3.86952076234	-5.82721377619	-1.56438170559	-0.39405431184	3.56590193001	-2.79166116077	-3.28532812373	7.89402423471	-5.14090254484	7.21823543217	-7.21795825823	6.41663662033	4.89036217175	-8.75525898217	3.50548819367	-8.82578181074	-0.550403029347	2.89589059716	1.28629400353	6.06692541031	-6.60249690294	7.89322433392	2.25284770326	4.41541517803	8.49143098559	8.13161945557	5.17932056467	5.33679857161	4.32725891408	7.95883501823	5.96478409593	3.52343538306	2.5095255832	-0.0252427962129	6.63644306965	6.29901504092	1.19522940481	9.9051179341	-2.00931953361	2.6561346609	-7.74333109932	0.798966595719	0.0588801365202	2.7308900573	189279.519631	True	
3.7146024316	-5.57082395962	-1.29760805977	-0.503328159098	3.06439051405	-2.72016303176	-3.26413277878	7.81133785921	-6.01933997783	7.882296587	-7.36040878999	6.7209547607	4.54661811147	-8.56752504294	3.67408509029	-8.43454707858	-0.59863823064	2.72979487399	0.898784313235	6.25942050225	-6.43806630243	7.64013739311	2.09714174384	5.02320475154	8.73017841204	8.1802449735	5.63159797425	4.6301291526	4.3764054348	7.61291977496	6.00703816893	3.35280204261	1.81629239297	-0.202317937577	6.43375029047	6.10348532327	1.04655788202	9.73269027285	-1.94285778629	2.63650151908	-7.24094683374	1.66285498652	-0.518769759775	2.8027398806	196619.923497	True	
3.92835927289	-5.53071616672	-1.35461171108	-0.109624796474	2.97382149942	-2.81961667063	-3.12297076338	7.93815779031	-6.33122555379	8.03473367745	-8.11657557958	6.35237031237	5.17355612678	-8.26219001403	3.47151393466	-8.51108508158	-0.550472938359	2.2209627881	1.16456765845	5.84127711921	-6.83575290771	8.04739500629	2.23067263167	5.05641555912	8.8299334921	8.13537756653	5.75635872417	4.49813059158	3.46474271011	7.57475693229	5.58174265099	3.21356587311	2.06334057443	-0.618688929412	6.01930663422	5.93179420961	1.25005020431	9.22115031864	-2.02524145738	2.51539812427	-6.95220970147	1.95533437219	-0.385686792095	2.72350304079	190411.435087	True	
4.20185426129	-5.79988294151	-1.80882807055	0.456043713898	3.33861614524	-3.11937508983	-2.97755228258	7.63242296226	-6.4866884541	8.3988912878	-8.02661595702	6.23499077126	6.16111241168	-8.42868363206	3.79388687909	-8.90433821225	-0.540487709565	2.0389639734	1.39290410819	5.43588141728	-7.40415319534	7.50074684321	2.43960273775	5.14928031564	8.88043763494	8.09616395091	5.23086742051	4.15488949087	3.30754067444	7.88238553835	5.20891965912	3.87104442071	2.69707101797	0.0180964705248	5.93611068444	6.07647456652	0.948031454541	9.30969908104	-2.19705455702	2.70258298066	-7.22382801192	1.39474656721	-0.187298696445	2.67930721924	189479.591935	True	
3.89479812668	-5.0229886241	-1.96543683002	0.538385315762	3.36131335884	-2.85827516127	-3.39839532647	8.16295477641	-7.18732877748	7.89443908576	-8.534105988	6.5313697786	6.54974142334	-8.97173135515	3.70764849733	-8.74852727982	-0.273714704674	1.99158782587	1.23325796178	5.56267616281	-7.30019696036	8.51454001087	2.09135860688	4.97624497889	8.74181875308	8.13281139187	4.80382086957	3.66644705144	3.20541288393	8.24231071392	4.89218711628	3.64888762224	2.70604716765	0.521140437572	5.63729449108	6.51326354814	1.05456963022	8.52420806259	-2.46474212563	2.60978765844	-7.35398682145	1.63140529171	0.115388162688	2.56609723067	193365.774847	True	
3.81426967853	-5.08772533139	-2.13509532183	0.452799869656	3.19726032151	-3.00087699675	-3.42793275226	8.34980431353	-7.23628675486	7.85402920133	-8.71323004806	6.44616971955	7.05712442897	-9.49577300599	3.34567325106	-9.26127181431	-0.0156412979783	1.53396260571	1.49907278603	5.22602927491	-7.20853877894	9.06812332235	2.24938720047	5.08288762067	8.59624726853	8.08468954207	4.94417988629	4.03598925767	3.11846539653	8.21225088399	4.40839148217	3.65996929723	2.76392731413	0.37402328473	5.06026024152	6.51712839546	1.30966519259	8.90768978183	-2.57293027023	2.49329749444	-7.30928036745	1.64224962442	-0.244349817876	2.83976014601	192336.92699	True	
3.85137165171	-5.07676923254	-2.40489310398	-0.181265776031	3.5168157342	-2.95508938355	-3.31186576861	8.63440140918	-6.97389562235	7.91676378979	-8.69221699138	6.83675844887	7.1728438797	-8.90996842493	2.90600838656	-9.41419454892	0.255696140632	2.14838212044	1.49476702061	4.80318022733	-7.05982093278	9.45297561562	2.18716769599	5.27773887575	8.84350839952	8.34609768482	5.68049362519	4.09904598442	3.42149689551	8.06995061637	3.6417664704	3.64934216917	3.0469564254	0.741906486605	4.73142938812	6.30627746349	1.6601144425	8.89354085828	-2.31347072458	2.5098211408	-7.16055791908	1.75481363057	0.182844200025	2.87154648683	193754.97288	True	
4.02605693975	-4.52437270208	-2.20670290112	-0.609132230852	3.43907078774	-3.00315101188	-3.42994512908	8.65017209725	-7.05398163742	7.69535120725	-8.69498187865	6.94467684722	7.05760328709	-8.83528358964	3.08859930711	-9.49671895556	0.405523892902	2.48791497977	0.792110288768	5.08042001575	-7.34674687348	8.83911342488	2.56357152982	5.26661313062	8.52347022133	8.06335351409	6.17950470436	4.62345037225	3.25799754275	7.98048900916	3.53178127177	3.75768540814	2.64704316025	1.01487857108	5.0353923537	6.37818904861	1.24628699057	9.40760697389	-2.60061431823	2.56643974051	-7.09510648916	1.40273011126	-0.336376855412	2.88643631341	189670.684412	True	
4.59111077179	-4.67115002887	-2.68587120717	-0.0419079469692	3.23932802047	-3.37006200597	-2.83856507894	8.64625624266	-6.97594083499	7.24463291117	-8.74023926315	7.20235784987	6.58728977643	-8.20978442559	3.12844201164	-9.13036533079	0.140929714064	3.07967580661	0.979378996387	4.94234914237	-7.02770504986	8.82235221291	2.56646969001	5.61846566597	7.96231129345	7.93539188506	6.29163795976	4.87839507709	2.99754235133	7.78203923028	3.49119033986	3.2486030092	2.536702829	0.265176741308	4.59459148994	6.17319765705	0.296272557786	9.89867834512	-2.39032755782	2.76677545724	-6.89570794465	0.905989744292	-0.368427181747	2.98191888295	191458.376421	True	
5.03345724119	-4.69663306243	-2.55687589423	0.123993145525	3.19719808037	-3.1708813303	-2.73473668203	7.97335163853	-6.90903519358	7.31256991371	-8.73372428304	7.26181445679	6.59060165672	-8.42731001262	3.19872085183	-9.08366047401	0.69030453582	2.87098307958	1.19097425417	5.55382399108	-6.67837675064	8.64809983383	2.34934542278	5.71450517931	8.3487288038	7.63624321564	5.65767967688	5.09140218213	3.01405841754	7.63512118165	3.26765563314	3.16231086177	2.35858852043	0.131914695425	4.77473159796	5.8350150977	-0.0441209248784	9.83563386311	-2.86396970436	2.75576604172	-6.73669056586	0.947600304082	-0.256908511529	2.90055411948	189337.112681	True	
5.63831375719	-4.84367583832	-2.45770746742	0.0761493030684	3.55165537944	-3.26498775916	-3.05079788616	8.06318403254	-6.40491395667	7.32926343356	-8.11846823917	6.85586664235	5.97695430617	-7.86082744629	2.933299547	-9.29442189098	0.902102816753	3.02777177036	1.93965575249	5.80371371646	-6.31872605907	7.94526768222	2.03943932841	5.30889859134	8.66294731074	7.86161793675	5.6492879842	5.16105000434	2.87068065957	7.59689994998	3.82072088825	3.44239174553	2.63127544334	0.609980177001	4.50065418935	5.37690925823	-0.0317976070948	9.42679574421	-2.18512440178	2.2342635897	-6.88025735455	1.29675163129	-0.533457598004	2.74905422433	191743.81004	True	
5.36306311524	-4.58733350294	-2.53594973496	0.489131543988	3.24722268284	-3.64395763749	-2.87145630077	7.80457122451	-6.89829725838	7.55131577532	-7.97869613786	7.17613704915	6.18870145481	-8.01678096446	2.58825446057	-9.37702818979	0.365056131296	3.18748058525	2.28757352603	6.20035820783	-6.13912318265	8.5812833669	2.25062461517	5.48260710827	8.71849908963	7.746243246	6.26762586113	4.84186237896	2.73503205891	7.6307856571	3.66979682851	3.90747374071	2.54973324518	0.731836144409	4.28791819652	5.22405144016	-0.205345213422	9.20414331374	-2.20552599669	2.6113890295	-6.84352412627	1.34706478585	-0.270382003	2.77444209747	191096.667289	True	
5.15405919643	-4.73331367242	-2.72595033584	0.216877735743	3.28283996643	-4.15094814559	-2.05989826947	7.56256814348	-7.1706390988	7.84632833336	-7.91223692373	7.59947256512	6.23912872113	-7.42357147501	2.9250673831	-8.61139574856	0.0723997813515	2.94707140369	2.25652633955	6.90740511229	-6.4037205026	8.32757722032	2.34245424532	4.97243808711	8.58885307513	7.80600419183	6.58244175865	4.79188264352	3.08890152554	8.08142835197	3.5744183857	3.56109614165	2.70250053436	0.917428079972	4.67203639083	5.74126324609	-0.209834000614	8.92843274596	-2.03287060237	2.7297069622	-7.14559003487	1.3060842967	0.190575528562	2.94915978979	186538.032458	False	
5.06297339542	-5.18224045137	-2.63827894963	0.693513505196	3.10804927744	-3.84598834288	-1.71638359288	7.74983785694	-7.47399006606	7.75456282259	-8.12540677152	7.00887340488	5.94431703557	-6.98743022289	3.11127390231	-8.23011093839	0.16765556162	2.98348439077	2.73943756555	6.71842566222	-6.53201762942	8.00329780305	2.51523593856	4.8096055865	8.31811224265	7.66368043065	5.97601358527	4.46589346484	3.0886684187	7.98073935894	3.15799383245	3.63305411327	2.45215471018	0.578882899013	4.67264118311	6.0449593872	-0.313182794191	8.7409777022	-1.75056668523	3.01263157388	-6.88512954789	1.58249521375	0.0931424836176	2.8223636725	182723.189224	True	
5.52739582965	-5.62444273311	-2.20538913662	0.258546335358	3.03463032	-4.15181280664	-1.33914378211	8.07954646369	-7.56270613321	7.48925550512	-7.81376658355	6.86173953333	5.54637003894	-7.03840271878	3.6507878215	-8.03966201529	0.341285210486	3.42154271939	2.30475577198	6.94637654355	-6.66431138978	7.73307374905	2.35880258708	5.1995403089	8.20700227301	8.08348898729	6.11709014526	4.07844910936	3.15307192992	8.55927336318	3.38398615094	3.07636072542	2.15316827043	0.799942445214	4.93104230966	6.12789587972	-1.14557154904	8.71969587521	-1.75063293502	2.91689841149	-6.82653381287	1.67285521848	-0.0390004948446	2.96499240043	171091.802479	True	
5.63624841186	-6.47748166325	-2.15142136314	0.578392888917	3.28647552886	-4.06826923272	-1.02012527957	8.08141675045	-7.23512201644	7.34275172328	-8.12689059434	6.70899410981	5.55603176328	-7.36309544115	3.67220373462	-7.51650335046	0.561030826547	3.53109240257	2.43481776221	6.87084089961	-6.47754973781	7.52628225843	2.52136218141	5.4431168317	8.5576313452	8.13885709257	5.79210069925	4.36173771606	2.71581206824	8.46388332522	2.77666427694	3.10327583371	2.08723273213	1.41945744021	4.52109766794	6.48213593977	-0.753115241326	8.99275069264	-2.23085216255	3.06675533439	-6.42336144189	1.6607180661	0.0724669061322	2.95215287804	164797.895041	True	
5.85481832485	-6.51156763303	-2.28880377742	0.738673157717	3.50741371088	-4.21945536525	-0.901643887333	8.01616034122	-7.10882892655	6.82583793575	-8.05756916053	7.11458127488	5.39899800663	-8.00009682786	3.91004330046	-7.42178129071	0.5629998494	3.96082745114	2.84924978234	6.91314578844	-6.43681255618	7.5721338993	2.74415746814	5.18693874826	8.12748645819	8.70491712859	6.03042506771	4.70902310861	3.08341646905	8.90679334872	2.67538334056	3.22350614351	1.60587291649	1.50709380784	5.11121764312	6.6243857059	-0.183740661439	8.62968031754	-2.33544940902	3.29813098635	-6.20323930785	1.67691636288	0.621664316513	2.93636552259	167897.539505	True	
