Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.63938066494	-4.04915462329	-4.03866925487	5.52744735876	-0.683442177148	-2.93172082897	4.45686046991	0.480116815933	-6.49577725227	3.34158197042	5.03929591727	0.843207112151	-8.11551484409	6.58515357141	-2.83291331088	4.34219953181	2.85365205062	1.2755882371	-1.12064085156	2.49849081666	-4.34467256612	3.81287496932	2.32132003479	4.14682109332	7.53487634608	9.97302358612	4.78827811161	9.17421242578	6.98801147445	7.10117924606	4.43392570012	7.99900948685	8.73304367458	6.77708927736	6.09862608354	-6.6337538346	-8.63845015577	-2.16778603193	0.0500634150146	1.94847909017	6.82254830813	-3.33546950539	2.07767192537	2.12974561609	167323.932751	True	
4.37245526363	-4.35844045953	-3.93863299026	5.83951696849	-0.998390729544	-2.79906123535	4.42483309464	0.353884890218	-6.65439834963	3.96821284488	4.69990864532	0.871886735857	-8.25289894581	6.5527914693	-2.38234743853	3.93742663642	3.03334630906	1.33645452775	-1.27931163594	2.22472942635	-3.66459617847	3.91344347732	2.53660630417	4.33756726768	7.60499272672	9.72806372973	5.05724803383	8.56859144178	6.42868795829	7.19772966905	4.68330082841	7.82985296304	8.74561765568	7.13269501899	6.49752941517	-6.91225072926	-8.44359755865	-2.04360118326	0.129364822434	1.80893898753	6.52527492968	-3.46291411682	1.85971844298	2.3773675222	166559.304633	True	
4.67094786166	-4.77730862234	-3.40089820001	5.6773533332	-1.71845978332	-2.69458185717	4.71379903993	0.119078280302	-6.0218793824	3.70720317534	4.95118330789	0.822325409593	-8.36925161207	5.99928588492	-1.87919776738	4.25513639662	3.18427845675	1.35229768537	-0.97754116597	1.49320846145	-3.08585655758	3.81786558851	2.55193436143	4.41386951914	6.88158261072	9.95236909491	4.54619133672	8.98644503502	5.93652767843	6.68600606386	4.75711691819	7.28146754507	8.98853779879	7.27966463153	6.68049212849	-7.18754074834	-7.63377610828	-2.00249017287	0.390802867848	2.00779676055	5.78931668331	-3.58788972137	1.98957114259	2.38608922469	166840.658811	True	
4.62638154688	-4.9903155947	-3.40287503117	5.99675971771	-1.73976712755	-2.33987996738	4.81777279932	0.653748671532	-6.71711440354	3.44615114132	4.43054406108	1.24524685822	-8.18878643346	5.89510865811	-1.6148448525	4.72839557612	3.34722543369	1.31530473766	-0.976956307011	1.81500268011	-2.78888163125	3.96699248825	2.49743837179	4.37670435898	7.32448614472	9.8493845906	4.85281093685	8.88638596141	5.71337102694	6.92415260763	4.73226081844	7.44399762666	8.80290648803	6.96503375612	6.85366910571	-6.99694012211	-7.40062967159	-1.81295151871	0.394092997119	1.68362930221	6.35431092904	-3.49881402595	2.10893623592	2.28970453891	167897.033643	True	
4.79476742303	-5.05585485228	-3.66945487269	6.14139427334	-2.09769945523	-2.474889671	4.80917309593	1.01335053942	-6.87540618344	3.25748439882	4.82629961984	1.54962656049	-8.20362606032	6.2223744254	-2.08018960885	4.40801298379	3.6602217868	1.17822879174	-0.897011803511	1.81114540338	-2.86572215397	3.90499858541	2.24904865632	4.46439483756	7.05217430276	9.70348890623	4.91794272372	9.0730132235	5.30629541622	7.00900774232	4.9027730584	6.98982322339	9.00411068147	7.42639170425	6.77285597906	-6.95870535521	-8.17377348853	-1.94459734786	0.47699902985	1.8735485948	6.38547442317	-3.42377295254	2.39008136196	2.36558368701	167805.087407	True	
4.76214242352	-4.85686699005	-3.43199313526	6.2613352191	-1.86368885321	-2.31801802318	4.03323941196	0.909546076425	-7.06586860714	3.78609818142	5.12036617982	0.809610643498	-7.99806267552	5.78245595336	-1.8421450488	4.73584661932	3.64124150126	0.97402997244	-0.536064026739	1.61513391858	-3.37858117268	3.70983240083	2.20344687873	3.86956473763	6.50899415102	9.64211891182	4.59685141068	9.13097975803	4.68783870535	6.63861941545	4.77114024291	7.02739677385	8.48112572202	8.08933870985	7.32757681904	-7.45307472145	-7.88280748557	-1.6669515308	0.869760435486	1.97990369702	6.66256286262	-3.16369692332	2.89973158874	2.2087760627	162464.838123	True	
5.34822316638	-4.98909786796	-3.78545022701	6.32318303504	-1.67033442617	-2.31053884412	4.24884331231	0.865942011209	-6.69426825671	3.47186121647	5.09397252118	0.764454433139	-7.70217772839	6.28987142208	-1.15298553215	5.13307344313	4.20397827431	0.857117170455	-0.469301002719	2.27607820337	-3.47981803632	3.91077874288	2.10469029939	3.97299909198	6.48389202483	9.47985722691	4.59881296475	9.03735416427	4.92151325892	6.95353199609	4.85176314326	6.89060754979	8.32238875067	8.17654327996	7.2758325199	-7.48571176789	-7.72865858296	-1.63322271006	0.876975126684	2.0950284363	6.59634392891	-2.74827024196	2.40550371639	2.2085468662	165512.315069	True	
5.10956969471	-4.9255558476	-3.73604177815	6.33310440826	-1.55396866395	-1.92651164471	3.97697837198	0.429287215717	-6.42897862901	3.505349381	4.9630001704	0.196223646178	-7.46967285318	6.16596623597	-1.23164523723	4.77792404964	4.18058758831	1.22107410587	-1.00067280081	2.45269309757	-3.68791299273	3.74707656788	1.94837836362	4.11747313697	6.26593895536	9.53939530757	5.48933288371	8.88208976613	4.88987516056	6.94930752234	4.82598679554	6.52787220783	8.58601752915	7.83934360603	7.24997250784	-7.6764945551	-7.85292353699	-1.74464265131	0.351842211348	1.32208671723	6.74697578982	-2.74359320959	1.79382630853	2.14564419146	164647.749963	True	
4.50020022388	-5.35800972742	-3.85113459316	6.75004145916	-1.54140092699	-1.93668705975	4.0357892661	0.124737173414	-6.25505954419	3.04921954166	5.6317435264	0.101911476331	-7.5974448161	5.72306822718	-0.883368343714	5.02409721595	3.78533963132	1.47688976644	-1.57678792582	2.54834627758	-3.24912535812	3.45961372135	2.22306878963	4.02577196983	6.19255275053	9.6482705801	5.3531434393	8.81219571922	4.1509113396	7.176330784	4.85328774794	6.43910975313	8.96469183528	7.67655834535	6.84836468662	-7.98157237899	-7.88657259485	-1.47153372476	0.356449964331	1.18905963483	6.31950589435	-2.06349595087	2.00387427641	2.32097234887	160678.798706	True	
4.62471636087	-5.68591717758	-4.07732666177	6.71800169898	-1.72797481674	-1.89209585922	4.09196112763	0.117728285366	-5.35449966707	2.43040123219	5.89198727192	0.480277868415	-7.80242810518	5.47389089833	-0.869799189403	4.75279375253	3.84865306779	1.07282872015	-1.17392836031	2.69156664919	-3.3058917561	3.5294983965	2.28676212213	4.2741411959	6.6108965365	9.58210502085	5.2085665769	8.2699874563	3.81263390886	6.77771366986	5.14238362346	6.31892134068	8.82850541852	7.92371921037	7.23083706816	-7.38569756594	-8.45804188203	-1.54330669662	0.317156346791	0.490239475054	6.33496601047	-2.05544467955	1.88265166142	2.46721038846	156796.222386	True	
4.82630779116	-5.59189094801	-4.08696053764	6.57105767723	-1.94439917704	-1.95920498972	4.06384216975	0.0918597850607	-5.2365383805	2.83523719481	5.70097435228	0.822300638523	-7.76694953356	4.74729879053	-1.02167496984	4.42367729033	4.19850401204	1.1065426605	-0.799847874948	2.35353095058	-2.97106048704	3.33539287905	2.1112031582	4.20193869443	6.81493805592	9.45812691363	5.16141055322	8.12395092144	3.63522584201	6.40061330343	5.45643862555	6.08485781661	8.78713706247	8.01995828978	7.04019977958	-7.19562746649	-8.31093149374	-1.00612217844	0.559208809422	0.150956183792	6.55661942771	-2.11335403359	1.75165738814	2.46826428065	156322.334093	False	
4.93822671411	-5.60585434709	-4.01816042227	6.31086120127	-1.99753115457	-2.03301454013	4.10156415403	0.283685232671	-5.21014561385	2.58791995484	6.13792350311	0.889086478416	-7.71149987956	5.04321101899	-0.992558126557	4.71839623027	4.23242843202	1.20095270022	-1.25979455469	2.37005926518	-3.41400443352	3.36734240129	2.17798964624	4.23586663746	6.86833070353	9.11730942016	5.19551796506	7.9684681649	3.78859180672	6.29042872199	5.1920766011	5.78704628804	8.67751551809	8.21077643835	7.40527819639	-7.51286163934	-8.38131364236	-1.18893314275	0.629099583673	0.781141922629	6.48499993353	-2.24752981703	1.55911648022	2.45218694786	155670.753578	True	
5.11020295952	-5.76447733768	-3.73705654062	6.34067301416	-1.68047845899	-2.3647715862	4.49592563544	0.367335692354	-5.16416940634	2.07694261586	5.9191712274	0.885299321215	-7.68388117283	5.19496764482	-1.09521666628	5.26606665151	4.30127451516	1.14381914119	-1.14671372826	2.34060410932	-3.11442816387	3.49791760891	2.07092000209	4.33930538673	6.31958502579	8.85728217789	5.4611125376	7.61218504989	3.7355669627	6.61472848206	5.32405340613	5.49263625995	8.65048345459	8.47522822291	7.57681448775	-7.45720013529	-7.97462191522	-1.29380892888	1.23273705275	1.03526561672	6.14823382827	-2.10215851251	1.6233503989	2.38169262493	153607.74882	True	
5.52456733291	-6.04648832186	-3.34581611056	5.80938787643	-1.85248342856	-2.156706113	4.52096646695	0.125015903733	-5.01174443745	2.36658406834	5.93624826956	0.876394216821	-7.28370163522	5.04398080031	-0.731713168785	5.26217956275	4.18089239764	0.965943479432	-1.06427424835	2.05171510804	-3.14799676881	3.44301630309	2.02602406187	4.32598860655	5.95053777057	9.12583187919	5.39163899457	7.94428778974	3.79714975211	6.66312108006	5.32363937012	5.85303081103	8.57300712678	8.38413729972	7.64801549026	-7.38041056445	-8.37980057001	-1.61522730654	1.54991343537	0.794790486789	6.43626337474	-1.99894519962	1.18790887567	2.37963680949	154756.816202	True	
5.42757986195	-6.1468497375	-3.33987180677	6.17159686	-1.87530161486	-2.14737686559	4.1377186682	0.359739668016	-5.07722675907	2.1146760861	5.93593903553	1.28003581835	-7.46294293024	5.26423265435	-0.814724984971	4.95508856785	4.60321103753	0.94678647285	-1.03188851281	2.40189131713	-2.8264466043	3.35862374982	2.16131296135	4.2087565714	5.26358249267	9.39968032921	5.12062552015	7.13636853429	3.75088431	6.3357262119	5.27043795499	5.66297874066	8.42752440632	8.22214552765	7.51394414083	-7.54729930405	-7.77942465314	-1.91567216984	1.83585215771	0.820801923977	5.94219437229	-2.1100634441	1.14685887857	2.4058797766	153724.841785	True	
5.10855423683	-6.03737982858	-3.03389936692	6.08312657869	-1.49906021172	-2.10779444407	3.7248508732	0.727559184223	-5.44285772628	1.93034815832	5.9618097812	0.730025115833	-7.26638931055	5.3719604007	-0.471258358284	5.09694166193	4.70952088151	0.654744991597	-1.43605175227	2.16606409931	-2.99453136141	3.59716667257	2.05370815922	4.49837228538	5.30165129038	9.68426384876	5.07866830694	6.78125363781	3.86484688663	6.42654993886	4.97290063546	5.58487993944	7.85291647838	8.12475841897	7.85851113469	-7.36477799206	-8.26540440765	-1.84536819349	1.43073189461	0.529334870526	6.09251468732	-2.33809938814	0.933393193337	2.21070274408	155080.058131	True	
4.95011216574	-5.91422559778	-3.07962281264	6.03719958873	-1.06505863447	-2.41255427225	3.86851676584	0.41288241124	-5.12653603555	1.49745653885	6.35242914427	0.627932229727	-7.19563611047	4.94728675706	-0.931826987504	4.86818991988	4.96952884001	0.996194984403	-1.60161272588	2.34460438204	-2.75610712769	3.741372412	2.2480926809	4.6065645226	5.53982787406	9.41791076738	5.08300466838	7.13671704633	3.90864686798	6.40130487947	4.8595119391	5.91089251466	8.27157851589	8.28110218453	7.6119146105	-7.45095739266	-8.23973204246	-2.04807724487	1.08171765302	0.398350630299	5.87290025072	-2.61989385306	1.10872927908	2.1909460333	153426.339468	True	
4.61557538988	-6.02128635402	-2.96753267808	6.14093418668	-1.30766555269	-2.51504178142	3.95867922583	0.279213288114	-5.08391130493	1.59209360593	6.66909852686	0.364696354997	-7.57922473129	5.00440729502	-0.990368529443	4.7065422454	4.72613243587	0.524980756437	-1.62895467008	2.65305486941	-2.57864221012	3.85658145369	2.33375515992	5.02447561241	5.24664077788	9.50139396984	5.04417725353	7.20720331751	4.03671683207	6.83265705	4.81517954023	5.96415133881	8.57568072339	8.07501019262	7.05915657989	-7.03536972194	-8.00783436633	-1.84703913102	0.903685821267	0.970492735091	5.83089894808	-2.67502534172	0.501804956545	2.22689538936	156991.193688	True	
4.55312466297	-6.05970888456	-2.5205739497	5.72019650074	-1.00426339059	-2.41709045893	4.03833610394	0.568368457468	-5.12938905123	1.61771013561	5.94592930218	0.382723506238	-7.53112091401	4.74072045204	-1.16901744368	5.7318201084	4.85026695318	0.483745218751	-1.86268760183	2.72309386965	-2.03838978661	3.97113773435	2.60800676561	4.69443168499	5.41451770799	9.24035629513	5.04869593527	7.03561769765	3.84067628109	6.6171510421	4.72867601236	5.72424053523	8.59205704372	8.32521011051	7.23737800758	-6.62019077343	-8.34369849565	-1.83029500887	1.27148432854	0.232498443702	5.64191581937	-3.30249006888	0.352850603454	2.185641567	155017.317253	True	
4.44380798095	-6.06044076923	-2.77072227905	6.08173546121	-1.37263599138	-2.50741612567	3.51204491963	0.76822188813	-4.97689084842	1.61056428855	6.35153649071	0.348754853657	-7.50550195729	4.46924255957	-0.36896456411	5.76239192643	5.41759406878	0.266890761174	-1.92186298224	2.55985359528	-1.99020998796	3.53904158815	2.34245241119	4.84026722954	5.14147217242	9.45876810402	5.16607958406	7.05809842635	3.93887336403	6.34407630034	4.79732214693	5.42790366049	8.40890893603	8.52325271931	7.27229271459	-6.34013695274	-8.22289103438	-1.8424682009	2.04974483348	0.697894401432	6.66962586058	-3.32393759008	0.386313529029	2.35160577099	154182.367908	True	
4.15451593427	-6.34457590855	-2.66732930606	6.15750905078	-1.95981778826	-2.02174852385	3.83754829844	0.433794523928	-5.16383831659	1.73468065573	6.29718774884	0.756312191477	-7.29057884172	4.73200881468	-0.425329621719	5.70715152877	5.35421254241	0.372459402306	-2.21773025087	2.92406653638	-1.54375446039	3.19442807252	2.68979513611	4.78864293264	4.95367682494	9.25146446701	4.90508044399	6.55108535082	3.67965915094	6.42035318474	5.33303901176	5.67178830934	8.08891658156	8.14887368157	7.47482703269	-6.23406549904	-8.50294635234	-1.65653949979	2.09074556651	0.223202762933	6.58214141271	-3.11774997953	0.324687421848	2.37970022033	155129.418853	True	
4.33471983374	-5.99566585161	-2.85137849261	6.01357911336	-1.81830273868	-1.77818332495	3.90380225963	0.510050019833	-5.52604122456	1.76158373156	6.4437247873	0.668482796524	-7.05227777058	4.46840831635	-1.0186727816	5.6819100104	4.98976570863	0.0109502420321	-2.88925848974	2.81890064215	-1.54821037865	3.39383128704	2.45153782479	4.54463195147	4.77833840115	9.34697592782	4.86841474077	6.25534655362	3.68890648617	5.96300137354	5.42200903086	5.63105380064	8.20529254574	8.4397114922	7.84289662783	-5.64037275313	-9.09158341728	-1.72696032009	2.24947866514	-0.0929346425703	6.30923332508	-3.03864317639	0.459560010025	2.26317226702	152511.847742	True	
3.96080330504	-5.88800223428	-2.65329838821	5.88543397085	-2.0683466398	-1.6825393097	3.83484885336	0.132804896122	-5.47918838207	1.72146809607	6.71297373133	1.00205339564	-7.21137845194	4.51331584825	-0.862960946588	6.07273265528	4.68966511811	-0.0578980964653	-2.88928895123	2.8079041657	-1.89533169879	3.44403483197	2.34549382161	4.4853933123	4.84667833447	8.90923927314	4.51532904828	5.39972755599	3.46457163657	6.22128693214	5.62229442409	6.02707830924	8.27659692756	8.9896815359	8.22941408014	-5.81844350543	-8.96385495082	-0.953717923165	2.94406984563	-0.0599520391217	6.23666490743	-3.15186514722	0.665789493932	2.34279012131	150898.815829	True	
3.71335289796	-5.74719805252	-2.53258216249	5.31783731779	-1.76415557803	-2.3649040281	3.91238458235	0.344217429763	-4.72702855198	1.64081710044	6.2493188433	1.19936738303	-7.10315637876	4.66595146193	-0.647838978583	6.22049275308	4.63512097687	0.280254826058	-2.9225594015	2.7000767111	-1.1970671553	3.91414759457	2.44606345439	4.13010487323	4.67923384076	8.8164078263	4.89999167732	5.58266658928	3.4529006372	6.57619764559	5.52759579704	5.81560086785	8.3189965595	8.91552290107	8.26559446017	-5.55881897004	-8.3793585643	-0.737687081177	3.19427321732	-0.266176681007	5.83194350479	-3.05801042441	0.949885215489	2.23724836124	150682.572613	True	
3.94702761789	-6.08007819651	-2.84073183703	4.88892520719	-1.96423327154	-2.09304863529	3.86161844846	0.960989045915	-4.99090363189	1.61627760659	6.78492805119	1.39722012965	-7.61286796083	5.13998439906	-0.42741880805	5.89592667273	4.60045829753	0.325423648567	-2.96035195469	2.8990127516	-1.03640109747	4.15870515109	2.50207617145	4.30694939193	5.16145463996	9.09401521365	5.02522369172	5.42880299492	3.5246177819	6.49106380887	5.77584101501	6.29809150762	8.56345800003	8.50121199802	8.5165124756	-5.97586337246	-8.50998288103	-1.22582449108	3.58944918267	-0.689110496775	5.73354179985	-3.26616190473	0.998142181496	2.59277497925	153327.006024	True	
4.21893493245	-5.87703283818	-2.73974661044	4.82544228216	-2.17457839958	-1.69720777672	4.10635446134	1.07709969896	-4.92282903615	1.52038027264	6.25444849628	1.21381382457	-7.33047870298	4.59258322661	-0.807098138395	5.63304992892	4.70447520332	0.816045870516	-3.0310926335	2.71122896842	-0.733167272276	3.63148743487	2.59983785983	4.33165270104	5.34986361972	8.78946843158	5.12592757484	5.37481186282	3.91315992697	6.21896754852	6.04676383958	5.943512347	8.8060544622	8.45780109754	8.61121113585	-6.24161465747	-8.22102671884	-0.71433014913	3.54695707546	-0.587197310946	6.27226716775	-3.37463656707	1.57470891978	2.41960600017	151470.42161	True	
4.23787142071	-5.78506255464	-2.74944983852	4.40680062425	-2.24749235432	-2.02877994364	4.13782643901	1.29166187322	-4.36996779281	1.55096838845	5.90484733238	1.50585469525	-7.19466594908	4.42815659628	-1.25157370171	5.40029734245	5.07385913789	0.858535445418	-3.12770681869	2.82911083068	-0.803959960302	3.78940002058	2.50617543571	4.43550725274	5.26531687796	9.20362763248	5.68465062731	5.47665696429	4.17591075671	6.54425363488	5.65692734665	5.49408622903	8.871500035	8.04998906305	8.24793168482	-6.09450446357	-8.38809912356	-0.75297114748	3.11588449365	-1.013385857	6.09090289985	-3.03617458957	1.30198108453	2.30015349814	152161.743924	True	
4.10353368313	-5.38247392558	-3.36407008919	4.28876926935	-2.29637607086	-1.3888539391	4.26524053644	1.02810950066	-4.26131044919	1.0635549745	5.99166884355	1.48893274407	-7.19114687335	4.69158498369	-1.25172162691	5.43305428856	5.10473727028	0.967309551494	-4.10080256985	3.48762275797	-0.288276559415	3.79277713766	2.51370267816	4.38959406566	5.22129770964	9.39822335906	5.52673151577	5.45184577284	4.09579075451	6.5939664915	5.65482286198	5.33538045109	8.66138832563	8.07104927969	7.80801683357	-5.75400700948	-8.62071535002	-0.993541235773	3.07682658654	-0.623500090821	6.25645674993	-2.91229406292	1.80170148785	2.29399177336	151695.202212	True	
4.56337969717	-5.30493589376	-4.05145387978	3.99577804951	-2.06693356312	-0.743853947308	4.09665564242	1.55103999605	-4.26484300453	1.15531654589	5.74176161704	1.45014052089	-7.82558911891	4.46923234375	-0.974407242915	5.06949257295	5.23237620866	1.30002338044	-4.09403918279	3.26602298696	-0.384340295436	3.54794422372	2.33159188298	4.42070876727	4.69641601521	9.40947789864	5.4557937943	6.0079784449	4.50182583377	6.05527274624	5.30624649184	4.95336754562	8.91111712207	8.18877125617	7.90164756425	-5.34750444746	-8.73116565465	-1.32421338142	3.46760110403	-0.601564333771	5.7893278327	-3.19359672221	2.00786520638	2.48271634594	152972.205225	True	
4.36243587506	-5.37138985649	-3.69230899101	4.28559177106	-2.16311512656	-0.695516393102	4.17154140385	1.53911960306	-4.50409944548	0.920028947947	5.2900262898	1.65754837531	-7.94250730173	4.826065167	-0.961821535555	4.94569480704	5.4628437201	1.87185465113	-4.12443434065	3.25179183515	-0.306802263891	3.54679076457	2.2893374881	4.52655302177	4.90218580091	9.09895184467	5.67026762793	5.81258397078	4.60743258389	6.02551191876	5.09748270426	4.57718139875	8.8982025438	8.22624335212	7.72604144941	-5.49612552044	-8.11009519691	-1.57616506156	3.36069482824	-0.124710401165	6.38740719863	-2.80100042884	1.74965071367	2.28221628039	151684.574398	True	
4.05877166003	-5.66413011762	-3.56653295062	4.48953540294	-1.71885710292	-1.23735346819	3.78467305232	1.61994241405	-3.93044341524	1.14379321692	5.21953104643	1.40827567672	-7.98966212918	4.59617622281	-0.936163637983	5.46997183286	5.48198850646	2.21203499211	-3.56568849988	2.97841528272	-0.471912316795	3.68228370659	2.3550733263	4.74440893557	4.76430496715	8.97351536105	5.51698616444	5.92096042498	4.52821930953	6.21587572595	4.91162886787	4.7566373208	9.13876179798	8.33591274734	7.82803015098	-5.8949682357	-8.14490178681	-1.49165416591	3.85772369061	-0.0937201127769	6.61682556862	-2.86090732499	1.61897922534	2.34809344698	150837.724522	True	
3.90756232157	-5.63345840025	-3.4277988684	4.57324986984	-1.49857109735	-1.5103328032	3.51493540691	1.88821884015	-4.25503221751	1.21883831137	5.11943397942	1.40628947919	-7.43369802182	4.7109562795	-0.650211538413	5.50731633455	5.66196546711	2.10779927268	-3.85480596601	3.10217162297	-0.0590352964075	3.78859575535	2.33932624865	4.48452148453	4.94768985945	8.94960207965	6.01663085887	5.64169263231	4.66387905048	6.07885835358	5.28421413792	4.73974511671	9.12430029031	8.14050548518	8.14329270982	-5.57537618904	-7.79978383826	-1.55610579936	4.06024856495	0.0807912076164	6.44801946414	-2.68956299052	2.48157628587	2.26387319131	149822.534383	True	
4.38947946151	-5.90437808115	-3.17219425073	4.75787492991	-2.04813719909	-1.34565989721	3.81062243067	1.62660700916	-4.02508652995	1.11388298866	5.30612038053	1.49781395145	-7.58595329646	4.04911968667	-0.610966052513	5.92699558866	5.74467667695	2.34108346684	-4.23692628157	3.46714512227	-0.0313009207513	3.70403990848	2.13624256076	4.37749094222	5.37244100861	8.11337516267	5.99955787597	5.56698304986	4.34300787025	6.60289496955	5.29617731173	5.02612934488	9.1978788391	8.15132988937	7.98757736397	-5.61456291268	-7.92107460698	-1.43277996283	4.54420934711	0.0862988075945	6.21262713733	-2.49692899036	2.91373217642	2.26210856296	149660.69041	True	
4.32677411631	-6.04977837192	-3.34328990379	4.98166795372	-1.72597466208	-1.52513516853	3.81727718508	0.987370861213	-3.92265140148	1.24083123476	5.37798943505	1.5304041953	-7.6866389789	4.49899218981	-0.741670174883	5.9652673899	6.36360456567	2.68799082352	-4.64138646845	3.14770862752	-0.556379800795	3.90033784142	2.12787390515	4.59591827685	5.35427174793	7.72999691736	6.15032098089	5.78498083046	4.48711420152	6.8404276153	5.24516589013	4.9320055713	9.40294325079	7.35530583074	8.01495027584	-5.45209909424	-7.82773818296	-1.15613625537	4.9530692181	-0.0213021477873	6.72962433767	-2.56904153593	2.67728475157	2.34564367384	150993.079609	True	
4.26425524137	-5.68079376476	-3.61787285713	4.97909680766	-1.79163364055	-1.3446217739	3.84228749507	0.867832015567	-3.85736923219	1.3884695231	5.66670145631	0.900665240578	-7.5772767499	4.261633266	-0.465289702577	5.72908812337	6.32798872657	2.1731290243	-4.69839740681	2.88343801194	-0.864066387798	3.73296219147	1.98796273999	4.76383248287	5.556901885	7.48530451804	5.86261036278	5.86457734093	4.56152983227	7.00683583984	5.06496084949	4.98433942783	9.0691018819	7.20613972308	8.36984818283	-5.64166561083	-7.63886028812	-1.39763169088	4.78106403653	-0.106916586662	6.48702415753	-2.37609904131	2.77969493965	2.30736285136	152119.162139	True	
4.05304293279	-5.07048356521	-4.02047107238	5.12071062524	-1.73426847503	-1.34342914002	4.06906308549	0.843110315717	-4.00856485011	1.39921188053	5.4080016688	0.613728625103	-7.60014986736	4.43519226868	0.177849132289	5.83486977908	6.33280642607	2.70804650511	-4.79358707314	3.3237068844	-0.782142190791	3.79124611561	2.36936210798	4.57062030294	5.67249076767	7.54851242364	5.94082556494	6.297795119	4.15756105477	7.07885490177	5.01762182664	4.87546396084	9.08386201482	7.41385517985	8.26319762185	-5.96379315831	-7.29536226659	-1.05758512681	4.55018611897	-0.175012378882	6.9978312216	-2.64410544128	2.40260442565	2.23981442677	152961.203576	True	
3.80714544415	-5.06926101821	-4.16268886041	4.84603483397	-1.66556503237	-1.56641219235	4.4573971919	0.41247287982	-3.7597567867	1.35235964066	5.39247356647	1.0184921781	-7.63001640089	4.29365408256	-0.204371202924	5.87910186891	6.50620989066	2.81640448458	-5.07480108691	3.3208872641	-0.0820072470026	3.86367179923	1.9547575843	4.46913948103	5.70946944912	7.25093698388	6.07559755206	6.07523792953	4.16232406692	7.18990940062	5.02306369733	4.95584817127	9.39068442425	7.40539190963	8.37399117004	-5.76669314812	-7.07580523569	-1.02880772367	4.66177279843	0.599175011873	6.91449972576	-2.42284901248	2.59485710787	2.2964243968	152493.603603	True	
4.16913585693	-5.39003808113	-3.80900607347	4.76037372977	-1.82976929562	-1.72839340703	4.44660694395	1.22519135195	-3.83213220779	1.32665867069	5.11054240565	0.74664761917	-7.73401302748	4.41120177092	-0.172797134097	6.2155750628	6.9807521912	2.99280973341	-5.11086713094	3.35869686458	-0.157353738895	3.84662230779	2.07780888839	4.48961002732	5.76429609399	6.93813578668	6.23005321158	5.77359060804	4.35901037682	7.18763460581	4.89931675431	4.63148495854	9.06695461209	7.44215623359	8.31456954923	-5.33061334736	-6.83490598833	-1.46215666193	4.74482733294	0.880010575309	7.37373576587	-2.44861253949	2.31545168245	2.32193776284	154083.699647	True	
4.61093927785	-5.21838121384	-4.08101520912	4.58125325379	-1.78762056253	-1.79229314021	3.88282325163	1.45197079954	-3.69607520313	1.8711485371	5.44115688008	0.514789690261	-7.59868985248	4.65802321451	-0.632983421383	5.4461486965	7.18394219397	2.97726222968	-5.06076658705	3.40117246977	-0.387649786607	3.8185518918	2.02240260224	4.10527667979	5.20783218563	7.12302730675	6.13383176218	5.53620502701	4.49831013023	7.21414620193	5.00451452224	4.71939697322	8.83315293218	7.19042430029	8.72759267594	-5.35349150538	-6.55141909328	-1.39184642521	4.6414632894	0.969265245467	7.11601864022	-2.25330124646	2.02018381991	2.3728878641	154868.613723	True	
4.85069060773	-5.22147491569	-4.04660095596	4.86773327	-1.8132967385	-1.51573398532	3.66778755136	1.65375832226	-3.71190995652	1.00751926538	5.563246611	0.872489411558	-7.56327091293	4.78626072033	-0.838105308254	5.02974501467	7.09631660243	3.27130429594	-4.97565046794	3.55444886078	-0.577243223691	3.61334238801	2.32388737414	4.40414847123	5.37696221243	6.54167549058	6.07155795751	5.56319409364	4.68669881372	6.94815803036	5.09701071252	5.1959928933	8.80978433068	7.45802295843	8.59742155115	-5.45671798276	-7.28709450352	-1.06531993997	4.71377760498	0.970978974056	7.48155772364	-2.25693573137	1.76402817985	2.29251634788	149512.732857	True	
5.20438421423	-5.20289964854	-4.18888429136	4.75198906783	-1.36835646818	-1.2826740517	3.96745325827	1.84605223906	-4.1387141266	0.659597874072	5.2878585129	0.83745374217	-7.53976612293	4.81982815301	-0.579207501764	5.05913879699	7.12375578914	3.44039850622	-4.67987682927	3.49134007483	-0.84011384362	4.12101542229	2.31593014826	4.5359075696	5.64294001318	6.29253600028	6.21232755367	5.92966288006	4.85923521199	6.96955405562	5.21254287747	4.78982724816	8.7554513976	7.49326122093	8.74833867497	-5.51876448583	-7.83131467453	-0.651553156676	4.73293730828	1.0301391443	7.55074057011	-2.61332094086	2.17979560619	2.31500281262	149468.308723	True	
