Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.04325948998	-3.17105563361	-4.88393366634	4.17174116663	0.103627815638	-3.188722427	5.62067142728	-1.67441234798	0.292831504856	-2.51935205977	-0.163145584338	6.83019697829	-3.1993495378	-6.78114629819	9.68364783837	4.82755521463	9.18696148177	7.80682455248	-9.54407529777	8.03271490289	7.02748344405	3.22552448958	2.29712483995	3.65492145695	3.84646633205	3.72430137014	4.1919975096	4.70862953085	3.00589634251	5.8710966092	3.1918415664	2.52824021485	3.98799871558	1.5665194339	-5.10329077278	3.93881453805	-2.42704274678	2.46578252284	5.34923473934	0.16324858037	-0.980847196444	-0.938745256609	0.328989210727	2.25997989156	161226.610524	True	
9.1006761879	-3.61390292572	-5.0248355291	4.19676428933	-0.3049071812	-2.68046840221	5.73358675737	-1.10649458277	0.730451084616	-2.88687351369	0.0226061956884	6.44042807799	-3.5474485459	-6.43195040149	9.87119274174	5.28267917856	9.29012202463	8.13768612082	-9.56781736457	7.39349671223	7.18702701974	3.39841306066	2.26914820234	3.69745021269	4.03823601443	4.03034473155	4.41619329678	4.12249270886	3.55336123198	5.3256001136	3.04776820557	2.42347272915	4.513385112	1.21291832171	-5.40941075427	3.86160385489	-1.95390231048	2.45775030287	5.35191388277	0.3666465525	-1.18731387655	-1.75363146455	0.114763477799	2.38261397482	160655.564619	True	
8.7525358172	-3.91454351763	-4.86065401697	4.1187644889	-0.148350928061	-2.38160303745	5.36859559011	-1.18823858909	0.62791513937	-3.09790509892	0.541517060758	6.76219799271	-4.11408017161	-6.38454008449	9.75266325583	5.00696126015	9.54846672426	7.85942321642	-9.71005185924	7.57552913252	7.58395983062	3.45973071295	2.31814794206	3.79183826005	4.29827072781	3.48739587717	4.19316514782	4.48179018237	3.31817130203	5.92272800432	3.18376196901	2.23939802421	4.58742454898	1.74060171855	-5.24397561305	4.20051066966	-1.39171834727	2.3777137486	5.16043502911	0.648477567447	-0.820845329291	-1.6649505814	0.406314832745	2.3940215465	159049.271542	True	
9.31425652372	-3.38622889806	-5.19181009061	3.88176008629	0.104935049935	-2.48347583422	5.43082333146	-1.12835421504	0.375295802779	-3.17237930847	0.377971403453	7.00307859204	-3.28530267915	-6.70284249049	9.70358782081	5.33424603585	9.87136899947	8.52684083971	-9.83645545127	7.71452981201	7.57988687655	3.21031382291	2.16269402695	3.69187994911	3.98548825039	3.80615259109	4.0591484812	4.36406339978	3.24377643881	6.23975363958	3.12495250448	2.39987067537	4.19625833478	2.38174170118	-5.52892915843	3.69141048319	-1.70093691802	1.93740984368	4.73493554543	0.383150086006	-1.23639419343	-1.37695086627	0.593778981127	2.32810573692	158992.369659	True	
9.18655800196	-3.50610370313	-5.2365342885	4.21779980977	-0.0274665925523	-2.27737966328	5.50422141476	-1.15155180133	0.554137746783	-3.17583785961	0.263786050399	6.67512556081	-3.84109276658	-6.99637888622	9.5400605711	5.39980038413	9.71924854211	7.64682772922	-9.78598970106	7.71667820561	7.66068238929	2.8473715815	2.08547831475	3.54638485134	3.89438111626	3.29243976881	4.43352771988	4.87270890738	2.91257324999	6.35927695078	3.05951477111	2.0919508181	3.5455028166	2.52199511084	-5.47077611441	3.90043979477	-2.08499648216	1.79211419715	4.88414141682	0.416043962493	-0.952983812386	-0.620273497244	0.726169520649	2.48854674039	161597.133315	True	
9.37126616028	-3.24340479789	-5.18582665047	3.96643577316	-0.305416921447	-2.55889520133	5.19831769187	-1.13267115501	1.08966531757	-3.47637378892	0.36698028729	6.80947929468	-3.28950604643	-6.77435817188	9.29340398174	5.55907354544	9.88151301693	7.9290830771	-9.73566848984	7.59365532274	7.7375755429	2.97374196796	2.36413501222	3.76961665321	4.00235516076	3.6369438473	4.07396024381	4.45123002141	2.76843186782	5.47256114556	3.07329046482	2.34439741928	2.64418771108	2.29866357713	-5.56505395421	4.34470887404	-2.09258445821	1.44545915567	5.23796239915	0.331074995338	-1.03979048498	-0.681877812648	0.494162611376	2.35383394466	158783.875938	True	
9.5380537269	-3.79858707162	-4.76813685129	3.89846509972	-0.126239461736	-2.70616047748	5.68087052245	-1.56893214524	1.12091098028	-3.01243323751	-0.0443316608669	6.82066898319	-3.32770582772	-7.19003210398	9.22181097708	5.76590122122	9.63865040695	7.86297969588	-9.96118059255	7.53377167105	7.94803260229	3.54537063163	2.28856640551	4.04241687394	4.35822023821	3.55447253991	4.3515331489	4.07467824723	2.8577937152	5.8612566186	2.77300240225	2.55562928465	2.8037199663	2.76336559051	-5.98157249552	4.1756384508	-1.31527079856	1.68253150173	5.67529638249	0.237563404358	-1.48061882444	-0.340641952931	0.44580978663	2.43707424004	161816.782753	True	
9.10878936322	-4.03498971035	-4.25962139025	3.38697886737	0.0831840087202	-2.21079543882	5.37899050302	-1.19618118445	0.649822581935	-3.08558426098	-0.166142602945	7.00873491536	-3.49464495412	-6.94226876797	9.22207220489	5.53378186945	9.33379963275	8.01639951206	-9.64731088268	7.24161234617	7.690789001	3.6973137173	2.33673633607	4.04213794192	4.66762462793	3.74620400456	4.36007785685	4.19509446459	3.01951617076	6.02152826902	2.77669659124	2.35088775082	2.55689480864	3.49573832056	-5.92786197854	4.09387728921	-1.17544123132	1.95914534045	5.86695505386	0.642694500978	-2.01609973386	-0.10720690788	-0.120309326118	2.34691368113	160291.307059	True	
9.79862069797	-3.99526069556	-4.3686504548	2.83254121467	0.202862832682	-2.09328921251	5.31210105136	-1.42732249933	0.899304091494	-3.21703064151	0.0137338504533	7.38496840447	-3.6393983331	-6.94298672043	8.91022824988	5.21856563674	8.78366331016	7.78072854002	-9.33505878394	7.36877394415	7.47189754222	3.66709838331	2.5525924914	4.39505199503	4.42699427797	4.14374897696	4.13706001935	4.42795012083	2.80975471618	6.04019744836	2.72642662765	2.2066999412	2.46723443663	3.35521204727	-5.98541807009	3.74978558158	-1.2138370262	1.79815836761	5.70844608016	0.14477394434	-1.76080032404	-0.0152957483188	0.293578869585	2.42358447004	162131.39896	False	
9.69596736324	-3.85729479488	-4.12304213131	2.49622791183	0.131168164579	-2.05355361508	5.1198609609	-1.58316922308	0.989036660209	-3.62030936531	0.394538015782	7.62547404285	-3.73655796778	-7.09304734946	8.40067274134	5.19977000001	8.57556599981	7.37664773596	-9.80472784182	7.83279832108	7.16039871912	3.44349382724	2.36222754135	4.74636355775	4.28423480737	3.99635740538	4.48150827624	4.37056823543	3.06407712222	5.86906304117	2.75940696414	2.32546160255	2.80369496888	2.81346809513	-5.7191888028	3.84380669714	-1.41676757912	1.37071866417	5.47673519153	-0.119587115027	-2.24690816218	-0.308024216229	-0.254155319928	2.44809562117	163805.18649	True	
9.8759436081	-3.44440466908	-4.3615692615	2.65683842424	-0.308985596969	-2.05274362165	5.46129530824	-1.45433561709	1.18181452885	-3.8836199067	0.565543568493	7.14230321951	-3.62624700531	-6.9758709749	8.27580635688	5.20251103135	8.61394368896	7.43999004645	-9.85697960454	8.10642995475	7.2857458314	3.65833788445	2.29788336483	4.04905261837	4.36405126849	4.32764731684	4.55821460356	3.93057297054	3.04250328497	5.86174615182	2.70046913087	2.21780268117	2.56746296515	2.62872693919	-5.84388632013	3.86051772252	-1.6187050764	1.62741359983	5.16840712247	0.0216737409761	-2.03761186392	-0.369685013601	-0.595375529647	2.44851683944	162712.232777	True	
9.95775198239	-3.51197345204	-4.33727623704	2.74420671279	0.0674291347331	-2.21452651107	5.39995181635	-1.60685296943	1.32859368104	-3.65107328639	0.475859768947	6.91777578242	-3.69946532152	-6.89965504319	8.15359636088	5.33581642194	8.76891850227	7.49935215601	-9.76839878326	8.27867063845	7.07529105201	3.84034360775	2.15096624389	3.91182138673	4.36843218818	3.72005082643	4.26847336216	4.02804650098	3.11306578515	5.75233487074	2.4391010026	2.29490744348	3.02649921728	2.8606565579	-5.80204458015	4.00169437017	-1.63497519528	1.3992909796	5.52550660394	-0.159741344371	-1.93281674706	-0.173093741993	-0.511509473581	2.36725354566	162079.923876	True	
9.90535238951	-3.78003631798	-4.27529614469	2.91747557293	0.20378004025	-1.74220465452	5.3183057156	-1.55631643549	0.854095168114	-3.86912931474	0.665645861102	6.98002378791	-3.813481207	-6.44493193641	7.89481275268	5.34112048518	8.42677305565	7.44885035199	-9.38993186841	8.53131549257	7.6236582269	3.44322882475	2.29341963495	3.71186076257	3.92830808524	3.51490626411	3.81019004602	4.36664459498	2.95366013291	5.63309293263	2.98823487925	2.36982116215	2.88176842651	3.24002565779	-6.29826874769	4.3064075569	-2.26712475189	1.70349073352	5.61414111276	-0.372088362447	-2.01971716559	0.720715717976	-0.210988077879	2.31209459681	157825.490607	True	
9.78927615589	-3.45163880661	-4.207998299	2.31263216968	-0.00188742850864	-1.44168587024	5.03427286754	-1.48645390513	1.09962865388	-3.82811367233	0.491372202036	7.11259372177	-4.18157099546	-6.33291155636	8.13418815625	5.41022028884	8.25738074588	7.15231157314	-9.54192822955	8.51845491776	6.89245638905	3.14502821004	2.15840559704	3.74445272194	4.17011887337	3.50111219847	3.90313068762	3.68096082916	3.08210293083	5.34442793627	2.96847233091	1.976646693	3.00485442084	3.35788054287	-6.26635589175	4.6448042686	-2.08911328596	1.75955730942	5.21422429335	-0.120318700969	-2.39744936006	0.932250522509	0.49430849849	2.30417580375	160499.574463	True	
9.23127619999	-4.03237873774	-4.30437026166	1.99012435775	0.731699072427	-1.44057809945	4.75797622733	-0.883386470336	1.10330830611	-3.97188706355	0.64137102408	7.19205643783	-4.08773207535	-6.22246207176	8.10602121829	4.80080060239	8.7385224306	7.51142802027	-9.75418856178	8.4797205759	6.9101891421	3.02405216335	2.08297498103	3.95897407472	4.09857370451	3.39860604534	4.02755847572	3.76669821055	2.6255890128	4.81324166101	2.76595253244	2.18775305382	3.48223166694	3.40326583865	-6.17854343844	4.32132551371	-2.24697778868	1.23293016842	4.68114336875	-0.049338701201	-2.56753316975	1.28508790158	0.750838667747	2.34999504244	160525.379021	True	
9.06264192052	-3.63597911053	-3.80720128755	1.89126844671	0.954430701664	-2.13892648704	4.64940775142	-0.194987326818	1.15317047774	-4.51987188129	0.441582673259	6.96143044215	-3.93066167463	-6.1729172782	8.31963836563	4.80223188763	9.22451793246	7.44390648922	-9.70545677026	8.30855016041	6.70986628738	3.17855410878	2.371853481	3.52321182774	3.82236166412	3.60144590805	4.01250268752	3.70034824446	2.86071860443	5.02834056111	2.75779706602	2.21298782207	3.62010288055	3.61964154507	-5.65852206338	4.44652422211	-1.95565073755	0.904002014657	4.5776397727	-0.550661733586	-2.17585283345	1.29402730274	0.780876613092	2.13897311416	158680.972324	True	
9.16668114974	-3.81705934132	-3.6992992413	2.11646101979	1.45489670895	-2.39621426655	4.37536705535	-0.584282160513	1.17140797021	-4.41619705419	0.307007073635	7.3970199783	-3.89805688744	-5.97326274926	8.31109440717	5.18232044653	9.39823822077	7.16714857677	-9.77163793372	8.56273189532	6.37784433849	3.02648152922	2.21089812151	3.45728899607	3.77876303875	3.40641964338	3.79137664966	3.90433807566	2.90895096354	4.8477162675	2.84128955152	2.43467707543	3.79973050016	3.75244680633	-5.13146774606	4.50431023958	-2.56790138239	1.05345913576	4.7110207701	-0.487195203691	-2.41564530148	1.12173741312	0.551790204481	2.08751552546	158199.126932	True	
9.32702115924	-3.74392844043	-4.1029521655	2.26713509746	1.0024796207	-2.10977973064	4.38070075146	-0.636395438919	1.57043938705	-4.85453148454	0.0850487041917	7.78935481713	-3.92596250467	-6.02299618402	8.26639692503	4.56116762202	9.62051447811	7.45242532612	-9.6762459225	8.72268896432	6.78844563724	2.99918757606	2.11856019193	3.81758768724	3.77246367257	3.34288384154	4.05848303726	3.76849381841	2.71023762108	4.90564313971	2.75371541837	2.36300436155	3.61636314068	3.70200444584	-4.52722251894	4.01275421814	-2.43606706648	1.36542253718	4.28296680699	-0.349448490903	-2.79277944981	1.32025122813	0.632112376766	2.21050210233	158262.292392	True	
9.53040442607	-3.42352401295	-3.76790625235	2.14926188974	0.581098492055	-1.81281440371	4.13940752511	-0.538055386433	1.263275348	-4.46730860284	0.0108007473933	7.74057213725	-4.04244301631	-5.60822053109	8.21304503255	4.00030130285	9.36910193209	7.10309156002	-9.60425703535	8.43730595961	6.69699935864	3.34044020895	2.13488186143	3.89735230103	3.63970202167	3.79979499707	4.06074083367	3.73032440301	2.9133991503	4.62350900583	2.68132353764	2.52572067624	3.58714917391	3.93539389559	-4.22813764254	3.97790896934	-2.40200694505	1.39760785837	4.2310561797	-0.154974630543	-2.66121934655	1.81039064123	1.09976207423	2.0002404812	160084.82638	True	
9.63194062393	-3.4952877071	-3.96976367931	2.57036724256	0.252571747106	-1.72338247995	3.31200442421	-0.450991627582	1.40797033748	-4.28607733449	0.286783763083	7.81645105186	-3.8746068536	-6.08878025187	8.399509783	3.74708539772	9.91321465357	6.86395069711	-9.63515294015	8.06615484774	6.31871393574	2.89264978779	2.25964089761	3.58975260445	4.1296414607	3.78126776552	4.21432207263	3.74760969043	2.62694371696	4.35317750764	2.78434782814	2.23603634622	3.42954340598	3.76122280679	-4.26767705604	3.85153192194	-2.3127655696	1.54777821095	4.29285848642	-0.376644732438	-2.81413741116	1.90718239536	1.50517011137	2.141391601	158877.647478	True	
9.91005182328	-3.13584940309	-3.92005396288	2.18445892191	-0.160810143232	-1.07897862574	3.17771509364	-0.286823065944	1.64427649635	-4.64553648875	0.361718875417	7.70273885947	-3.92194217603	-5.90218731606	8.34222242279	4.26641700244	9.88654522522	6.73435362433	-9.48601479847	8.38630326089	5.6789598271	3.52870588901	2.58393418118	3.70850711408	4.35273144146	3.85426372239	4.155351482	3.90185887328	2.70171619378	4.50451470275	3.02122443276	2.4704897594	3.55043384288	3.96091290122	-4.58063765846	3.85858425834	-1.94985119765	1.23982816119	4.49401341328	-0.577956758218	-2.82157257184	1.40836695004	1.39785999213	2.00032989264	160176.779754	True	
9.92876506231	-2.97490415559	-3.96409519022	2.15327797172	-0.573118662845	-0.999269871857	3.00953528501	0.137330255527	1.66395822803	-4.57371877386	0.242890055741	7.43316820353	-3.88011998762	-5.48075225289	8.07295583342	4.52041503662	9.72401806597	6.49324091404	-9.26977526026	8.62965699737	5.44598189716	3.0749417212	2.5670976725	3.754074367	4.22908977994	3.44601663922	4.10670009537	3.87746052494	2.65860570161	4.65829763543	3.10629751345	2.06421314722	3.09466532782	3.73632779672	-4.80936115424	3.41312653303	-1.88829477261	1.32922439405	4.94658901596	-0.405872440982	-2.58747741217	1.3753305992	1.31622614525	2.00850208346	160925.915102	True	
9.7841105023	-2.41958545268	-3.90684464886	1.80059516224	0.0332477356011	-1.73540901767	2.8651878782	0.620019206671	1.62872437578	-4.39195230075	0.31431741938	7.06372883536	-3.81046941166	-4.87549128145	8.20239087686	4.59753319827	9.59227636771	6.51219589706	-9.52737953664	8.58525445691	5.47259866331	3.11019670946	2.2572634285	3.53515120401	4.35336887849	3.24966975129	3.97012154151	3.89657682231	2.89133650324	5.17444102566	3.24524033738	2.65760947045	2.91480759594	4.01216698713	-4.92753134988	3.20859626402	-2.23608938981	1.33292224641	4.83349925251	-0.301895449116	-2.84573646119	1.37109807422	1.31812653245	1.75627920216	158857.038146	True	
9.87463038058	-2.37772598493	-4.17944191819	2.37731220457	-0.123989587001	-1.87811203007	3.03260766556	0.650522232788	1.30377929069	-4.21687058278	0.269125027462	6.99604801443	-3.73159288566	-4.95386576126	7.95964552839	4.90134407285	9.2284854445	5.94358469881	-9.15968914926	8.72030124033	5.29853511673	3.33872739717	2.17727311941	3.42518637433	4.4550398844	3.47219905375	3.87370953512	4.12869538309	3.26644085697	5.04194843638	3.22427425147	2.69797756138	3.45023234509	3.95375622592	-5.33044759301	2.93108496047	-2.25669564786	1.56721597786	5.06622877067	-0.123989533419	-2.80798760225	1.14775917547	0.992021459774	1.75735980827	159642.489897	True	
9.46722602001	-2.69629321129	-4.34632597588	2.72370145446	0.604913346845	-2.12291936667	2.49804352852	0.315589371928	1.75441296529	-4.00881885419	0.146760477772	7.00980435039	-3.51327403479	-5.38550492607	7.9482216755	4.61563109555	9.10746304167	6.43394077736	-8.63497120991	8.63643087241	5.97868083033	3.19075280671	2.16901213396	3.70805873474	4.14157815788	3.55637201911	4.12594239519	3.79229411208	3.10127377966	5.27375731778	3.38532819855	2.69970715389	3.21883592317	3.76732801082	-5.38027246438	2.88206207673	-2.46997109876	1.84052085397	5.64959618113	0.416753830308	-3.17479139655	1.56917520453	1.55098588486	1.78527718125	159114.028747	True	
9.02411793844	-2.70954543033	-4.1395402376	2.27377089498	0.290582556594	-1.72459839821	2.80879488887	0.189523648279	1.95758123192	-4.25712971214	-0.0484487329028	7.36471054139	-3.4911575378	-5.6834333661	8.1274505634	4.02905784972	9.49018530731	6.56779151491	-8.86689315802	8.71835104702	5.69702153582	3.37672812365	2.3064763263	3.47270884457	4.10812760304	3.4649138922	4.18530973256	4.14345612676	3.02237831257	5.49555047226	3.23622921943	2.32845947928	3.36625244764	3.72942976605	-5.53924005597	2.30409570418	-1.96095869443	2.35454762987	5.2593044187	0.339715390411	-2.82839575555	1.43791083673	1.34792770124	1.78733645392	159550.020286	True	
9.46558043756	-2.69321264545	-4.339667417	2.00894210958	0.505455836006	-1.58377382632	2.57816310802	0.184921382702	2.33870840673	-4.17109041029	0.0189832196429	6.85987386982	-3.79166214467	-5.68256029008	8.49963095252	3.67383799469	9.51448727408	6.63319651948	-8.36186052642	9.1410644724	5.26734139519	3.18666443614	2.30959474933	3.50277470981	4.41275115702	3.71946500309	4.32189292602	4.1025413158	2.46218018173	5.5122736208	2.84844468007	2.43132241854	2.94937640575	3.82003898837	-5.64708142234	1.8286722013	-1.79854820274	2.18481742248	5.16598020545	-0.311097206852	-2.62454175304	1.39029085735	1.268550251	1.94370372108	160401.903561	True	
9.34860982208	-3.44670784627	-4.51761899247	2.65604774159	0.31045222944	-1.19336403513	2.83529089596	0.19545029219	2.12193447837	-4.04152313626	-0.351209805403	6.99027572278	-3.80560215225	-5.78078913451	7.95780268336	3.60709355517	9.44805231001	6.59005346668	-8.03759278009	9.06615212428	4.8160587171	3.14604143364	2.07582585913	3.54658561876	3.72038326697	3.8402988015	4.09162811489	3.95909747154	2.88057754288	5.61183070137	3.05515624699	2.38642625421	2.97605297083	3.65164485928	-5.52124340306	1.64433059689	-1.55085409175	2.20648141341	5.16198335503	-0.779740622515	-2.438773511	1.70475623203	1.10055948657	2.143064386	158633.564555	False	
9.66983874261	-3.19271679629	-4.49081532195	2.66860915813	0.717427423308	-1.83268629448	2.42069700635	0.322815811581	2.09383732977	-4.38605553725	0.395841496894	6.92201837874	-3.61827038561	-5.71069620523	7.86467083059	3.52656348	9.58407341811	6.72438169617	-7.80376175262	9.44825920957	4.4263406442	3.17580570621	2.1374651302	4.17988237425	4.11253898758	3.33153597012	4.36134570993	3.79616207679	2.80602680429	5.27738519929	3.22931023153	2.60239207576	3.22645819581	3.54502390622	-5.50017895361	1.36569142258	-2.05940111126	2.37397128038	5.14021966316	-0.413464614154	-2.27054281328	1.55701594797	0.922441919903	2.05818536473	160353.553189	True	
9.54491786348	-2.99749510844	-4.48042448324	2.58566370431	1.29986304612	-2.16155622319	2.0114575225	-0.145548580349	2.3295497862	-4.33506928125	0.467074621777	7.21603284234	-3.31470745229	-5.9351356326	7.54588094011	3.30883207932	9.69860708529	6.81472959252	-7.86866192082	9.55796177344	4.68254331222	3.43294690993	2.16384496716	4.12742905355	4.39555954334	3.55759652311	4.47970717585	4.32257222591	2.8709466248	5.6663930771	3.28635756352	2.40031072029	2.84173188368	3.38419716665	-5.65766628258	1.14641795547	-2.5216153068	2.54533966576	4.82793009068	-0.485416923158	-2.54968542959	1.83392513742	0.804697752513	1.95563333756	159121.590892	True	
9.37098440968	-3.22456686778	-4.54550793699	2.58778680658	1.282586009	-1.79211746079	2.04589269056	-0.301495756329	2.22987204246	-4.1988564368	0.649820029152	7.16042354211	-3.22429970484	-6.01618706335	7.70948569688	3.34517562571	9.92745371303	6.89528328796	-7.9624805754	9.87261166813	4.47909370111	3.16364485881	2.33242182567	4.13345519116	4.07493466448	3.64190257387	4.25550040651	4.1896660073	3.0319298365	5.38152167898	3.05860018342	2.65300909537	2.6377799276	3.2824090687	-5.61270980905	0.489671704694	-2.56465385363	2.17533969297	4.42056311378	-0.157728539742	-2.57347322913	1.93313012131	0.742490784157	2.00220300887	158840.686087	True	
9.17187162533	-3.00731623053	-4.6916739095	2.85540928354	1.48176613548	-1.73091670487	2.11021882914	-0.31063990484	1.90795616157	-4.76902345414	0.859307943676	6.84480705712	-2.91790276313	-6.47743405115	8.05327450884	2.89701960445	9.86087243367	6.74318640651	-8.18004007753	9.86588641584	4.87533394399	3.3202688541	2.24451735173	4.16500207056	4.00169137253	3.66160288961	4.27093988107	4.15075877444	2.86048370539	5.03965596897	3.15990137965	2.25032417441	2.2916150401	2.98890030308	-5.26007532035	0.285913543782	-2.62489869996	2.07204357877	4.65704907565	-0.304810046849	-2.57678970399	1.72712270499	0.539001205876	2.02102914213	157948.436093	True	
9.25494957327	-2.86910576306	-4.84688665904	2.63436903997	2.07548619366	-1.85936610442	2.32292319788	-0.493841075175	2.07635978037	-4.64135616982	1.16042016871	6.33933020455	-3.11017971492	-6.49694272135	7.99490294397	2.95864994876	9.55056061088	6.88270588792	-8.21221458509	9.88245786994	4.93956653351	3.0706493074	2.11326492975	3.79403528691	3.56553338181	3.54587220669	4.45213463839	3.9686745048	2.93580920791	5.01154539498	3.08548764991	2.09763627307	2.92829731769	2.70581316851	-5.3446702225	0.1684088273	-2.81113502002	1.89099819426	4.77257585571	-0.492509229704	-2.98243187119	1.62905941374	0.808291413381	2.0139693578	160896.249393	True	
8.8393252635	-2.70052806872	-4.92704329072	2.28389451571	1.78581975708	-2.11248300928	2.54870735411	-0.584095052184	2.02707824122	-4.26554596749	1.15107900438	6.44225368455	-3.13757071448	-6.62955509265	8.09559703249	3.22684652133	9.86665839758	7.11496880096	-8.85318437099	9.63957540213	5.15083549094	3.16823853107	2.25215150642	3.66658999369	3.66755665234	3.88320160406	4.28711703851	3.85674841865	2.75989992369	5.03931784066	2.8847162423	2.05737511503	2.90353911325	2.93044908949	-5.69276857191	-0.175750227487	-2.9225728314	1.90939463143	5.11783239982	-0.661231954977	-3.20467341886	1.77303141248	1.00956061718	2.06478203314	158088.083939	True	
8.98632553649	-2.73817842025	-4.48682476907	2.51181032954	1.55415759151	-2.19729364328	3.09675196512	-0.8705371265	1.81931100968	-4.73391301197	1.14091345397	6.69939221166	-2.93083338885	-6.67900016474	7.8219509758	3.2470056198	9.81939222379	7.43551848322	-8.61163815568	9.94607190041	5.07136570915	3.14436417605	2.16696664355	3.43728553147	3.78043823174	3.50357407549	4.27728685282	3.66220324559	2.80194731998	5.3126395991	2.84743963904	2.29852804835	2.72491536737	2.63984172889	-5.72923416028	0.132794016124	-3.02105557101	1.47079055066	5.02752956355	-0.368120074229	-3.34392468148	1.51959026636	0.626396627282	1.94170655183	157355.911548	True	
8.96234511228	-2.68958283876	-4.79410914389	2.92588392285	1.4831997966	-1.92021256213	2.73269009039	-0.975508761533	1.97089822768	-4.90557479992	0.897330852839	6.82445170536	-2.59442569572	-6.79295538805	7.71753428431	3.05700980894	9.12101556406	7.34954382854	-8.6036892383	9.81706066577	5.33027382758	3.21912555025	2.12051566453	3.85816293028	3.66839296502	3.60948600746	4.25981218321	3.98586448172	2.57345612326	5.51872972708	2.96200177131	2.20166440608	2.92728717116	2.54975461195	-5.44727099823	0.579700200806	-3.47947981842	1.90136679653	5.00908385642	-0.981668594693	-3.69985437749	1.81243213684	0.467475739802	2.00278270018	158064.768952	True	
8.77906188403	-2.97285413672	-4.79693712981	2.87738972457	1.17062125759	-1.88714796126	2.98395349953	-0.794015335212	2.25402792209	-4.87575299915	0.798538552658	6.88260764309	-2.6666019178	-6.84113184258	7.62530026193	2.96915914765	8.87723584671	7.3007298736	-8.48755542907	9.68781264306	5.41385729632	3.22805422197	2.16443735349	3.60324356896	3.72374020924	3.53284974314	4.09344736869	4.05709807647	2.71484128064	5.64070958193	3.14398581832	2.35638943574	3.27283122504	2.57057175155	-5.43227447095	0.839883844868	-3.4672905424	1.56655412011	4.6610402282	-0.887473024075	-4.13924245175	1.24803379268	0.0982071842429	2.03527004405	157430.095663	True	
8.51181143019	-3.23727975702	-5.05682588266	2.86284155658	1.22264969626	-1.72108903777	2.92981236903	-0.820651377934	2.38189116513	-4.97413440086	1.31089736977	6.85863836386	-2.52339993192	-7.46564306815	7.96127965129	2.99101646643	9.2837977489	6.83566881056	-8.35949143466	9.81983734328	5.77833993929	3.23646204236	2.18904332223	3.64006904561	3.80388991597	3.79802250105	4.19101597921	4.0400562158	2.80847801407	6.32882862255	2.94084358193	2.3329828241	3.17507087487	2.85680340399	-5.01799913377	1.04848175553	-3.23594108208	1.55235869185	4.65414625309	-0.918649773527	-4.6529344552	1.42660740754	-0.0859045798425	2.2116319086	157306.005184	True	
8.56121906585	-3.34491381342	-5.07854827336	3.40329536826	1.04028986187	-1.661160573	3.12967122302	-0.976661283694	2.24507876924	-5.01604294574	1.32540870546	6.69264939097	-2.82133296416	-7.41435897123	8.26084611501	2.48158025968	8.9320076422	6.82561231241	-8.5745220467	9.62759488867	5.82969406796	3.25311927894	2.26686077709	4.00692705276	3.99243746549	3.67421516432	4.02485104994	4.01751206821	2.91099160456	6.22021338119	2.99669313597	2.42564403218	3.10914895532	3.16708746348	-4.96011414124	1.16893829283	-3.57424090944	1.34081311203	4.92556869375	-1.24420312582	-4.67433765746	1.45292326165	0.225866571975	2.25562545342	156797.023817	True	
8.72863793366	-3.52538134332	-4.92385302739	3.66241239971	0.635638032813	-1.21778255729	3.17305751693	-1.25143577654	2.35989194832	-5.15433585877	1.32633382931	6.73833606759	-2.60591764834	-7.5804745569	8.19835165799	1.85481322993	8.87377294891	7.25790723903	-8.52971444067	9.81015244102	6.06594202803	3.21201770803	2.20429104909	3.88143321796	4.27996714322	3.67329716261	4.22279060526	4.03278045437	2.77485598111	6.24019392089	2.86852836368	2.4224809757	3.49323907262	2.76041883912	-4.75469801191	1.34470404427	-3.61771196632	1.95501402563	4.83968822401	-1.34951624635	-4.47809528203	1.2734003221	0.0505828196001	2.27166835504	157714.032228	True	
8.68659096031	-3.47471185109	-5.08797188131	3.61691723792	0.481588967335	-1.07462754295	3.16608699219	-1.50001900972	2.26553778189	-5.12566930837	1.56590891651	6.8514208575	-2.7231621482	-7.3211973565	8.54748545071	1.74998992493	8.88896414979	7.31819930357	-8.88258338525	9.65582657388	6.25876354367	3.27282664327	2.08725729174	3.94216389342	4.47647482265	3.84354031712	4.29654735724	3.9859613901	2.85583362	6.50058133419	2.95079159584	2.27527040825	3.97666528605	2.93089617013	-5.26425902434	0.728147323474	-3.29003817237	1.67972911673	4.8478613306	-1.29335767342	-4.12238722251	1.0767380309	0.259384267512	2.29463658407	157654.687276	False	
