Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.40412009907	-7.63437302849	-0.321828012203	0.48858789801	3.09026746971	0.0243276568552	1.86743690873	-2.97914314633	-0.984971326356	2.68862548288	3.79677924669	0.954932711204	-0.197520035651	-0.0396051712769	0.777678283243	-8.39766609145	9.49386481493	-2.96632646202	8.57603402336	-4.64573408664	-3.64437430674	3.95069466515	2.85247584313	4.49157480037	5.50286497248	4.73024980138	5.47971592399	5.20620863876	3.92223619349	5.37001526628	3.78767655066	4.12238052487	3.1964778121	2.92833281725	8.85279941723	3.41943443538	5.80069554102	5.39283973697	5.18518235727	0.409530427087	-5.60190249546	-5.20379885123	0.681339652286	2.64369096905	99996.2685832	True	
8.56152314701	-7.58981671304	-0.342254098079	0.460331170651	3.12662683602	-0.0686524670356	1.83626432794	-2.92368410405	-0.883680124028	2.62283774603	3.88430525852	0.870813122341	-0.109753591305	-0.174005379599	0.825533690969	-8.3933720555	9.48864559222	-2.8532179316	8.57035490675	-4.53839052184	-3.65532720366	3.90444082748	3.01035132038	4.52545936168	5.44267488352	4.81086247342	5.48895839044	5.20564427836	4.0268244182	5.45351304565	3.90929184917	4.05613007586	3.24751661826	2.91949411692	8.96208315793	3.15470506293	5.66339350571	5.53610820509	5.15028901256	0.443844686495	-5.42527169942	-5.2651721893	0.820961811826	2.6501853135	99604.5485162	True	
8.3486695861	-7.61602849009	-0.330483093437	0.40025731019	3.22417565496	-0.00323655342473	1.82636024135	-2.83812367526	-0.947206097923	2.63841821939	3.87955139179	0.852546697843	-0.0625716390981	-0.17894217021	0.693714131572	-8.34785028754	9.40203788617	-2.88948666763	8.64781689719	-4.40371415423	-3.49528094631	3.91015856938	2.9044645471	4.58114748774	5.45595803454	4.8279325758	5.57215189995	5.2214471653	4.0575835	5.41527819437	4.01100091314	3.96640391994	3.2849651321	3.0332296844	9.08090820192	3.17578118796	5.65981239006	5.51975378282	5.26370058756	0.462011681447	-5.37033709707	-5.18266177798	0.8083109569	2.64854132151	99857.9266535	True	
8.33285622899	-7.55510864519	-0.350215841851	0.34271446937	3.25410619365	-0.0027117426486	1.81070884262	-2.89952816264	-1.07408904682	2.61268623702	3.83293699741	0.973284212358	0.00407610680221	-0.183030105723	0.7108405904	-8.27540226411	9.4033497742	-2.88416918622	8.58788083115	-4.30449286949	-3.59198913675	3.99808198424	2.8658591633	4.4604117423	5.45415090829	4.81728584631	5.43729722377	5.22083854744	3.96227443858	5.50015675704	3.9401457635	3.98296517033	3.10817275841	3.17735332587	9.07637183647	3.25232042254	5.74436513444	5.7803902587	5.08101053985	0.464169686612	-5.51244372071	-5.1735029321	1.03750560736	2.61300825678	99473.6181062	True	
8.33754065335	-7.5357198595	-0.347109824345	0.354095513205	2.99382402959	0.0144914316616	1.79510307102	-2.87686552846	-1.14718986049	2.77031833488	3.91597207498	1.06069015988	-0.0671402292361	-0.190462038934	0.611993423466	-8.2382777389	9.48973128268	-2.97005874894	8.61559640331	-4.43734050781	-3.64224232617	4.09962219478	2.89261950932	4.56460759348	5.26640127172	4.81294009547	5.48811187331	5.18257665142	3.92086263677	5.48383653844	4.10265206775	4.05816347003	3.14085696413	3.22521723377	9.1252132904	3.25365989223	5.87020454959	5.6970990874	5.00093212601	0.321143719309	-5.55882726835	-5.21054733643	1.02080190038	2.68530585765	99966.4471537	True	
8.48902675529	-7.56520043652	-0.392140247407	0.477763853796	2.78715399853	0.0958139801458	1.9787196369	-2.91122200553	-1.20248512942	2.86751697906	3.94165610749	0.930472747493	-0.109355390308	-0.147928522556	0.771396316827	-8.35540116772	9.39624433813	-3.02110439019	8.54449521515	-4.43391935152	-3.7452807949	4.15293196466	2.86674035823	4.60123806746	5.21136370196	4.81633100858	5.5846366306	5.35423723087	3.78211446831	5.5345829959	3.97165871782	4.21781770259	3.34134686114	3.26606692708	8.98254210603	3.15799421937	5.80622742099	5.63923317965	5.02985874862	0.254941154543	-5.64834396911	-5.23041348437	1.20806028648	2.61512723359	100204.119556	False	
8.67158392833	-7.62129773744	-0.554540251527	0.583527239961	2.64794811551	-0.10325159016	2.09790172669	-2.7276879571	-1.28360712747	3.01314616989	4.07245569279	0.857367325848	-0.0318262998309	-0.187241113475	0.706863395623	-8.35115460246	9.40165707681	-3.02407813094	8.57831796238	-4.4339734695	-3.96876384792	4.16386703213	2.874371541	4.53161812007	5.25675722343	4.76724280239	5.56040658536	5.32536754767	3.87060125385	5.3724835111	4.0229345232	4.17373810406	3.31859644	3.46400831534	9.01237118262	3.17709858277	5.91293719377	5.74191422728	5.02111302886	0.265717845518	-5.7231734729	-5.30492633382	1.16747681366	2.71416601627	99949.6817938	True	
8.71935938176	-7.55419995779	-0.610377031043	0.694404787131	2.65277928809	-0.0167721376824	1.97554536553	-2.59634477176	-1.24347712596	2.90055754155	3.98615408132	0.836339453704	-0.011801621166	-0.158921584771	0.539370818668	-8.31586675056	9.43239122508	-3.0965252501	8.56163570689	-4.58341174895	-3.98104550088	4.1712894263	2.91372742773	4.47110115161	5.33249784997	4.74785309523	5.60012609576	5.2706196664	3.86152252703	5.38423019566	3.97519192353	4.11326784272	3.31852993874	3.37386025257	9.02886471736	3.19558557517	5.80332054401	5.70954823829	4.85587113221	0.234952886948	-5.48550700154	-5.31996395099	1.26154219364	2.68957241477	99611.8819271	True	
8.99247861913	-7.53992556775	-0.711006503782	0.919715089093	2.45101360623	0.0732522866556	1.93045919117	-2.59743399356	-1.35129960022	2.97952794744	3.99778784461	0.956953236593	-0.104287696959	-0.302056796895	0.708467341802	-8.28792456341	9.47586513426	-3.09036217768	8.5466924859	-4.57660666084	-4.05811962033	3.94033619318	2.91858356282	4.46239942262	5.24803425	4.66740266357	5.48683121064	5.29285376969	3.94219957446	5.49171033057	3.94392490799	4.10617072053	3.35534585318	3.42418907481	8.97763148185	3.17058434333	5.87597096825	5.60008958284	4.89047059621	0.314031296028	-5.42676175451	-5.4085500486	1.45249487741	2.68036036793	100002.639149	True	
8.95080403622	-7.42847530884	-0.731097165189	0.823293660813	2.56104323804	-0.0733250104986	1.95506429804	-2.61008963472	-1.23132837631	2.8666923481	4.01672019865	0.914109228959	-0.216928341501	-0.254759325153	0.638792834267	-8.23984023836	9.56319029496	-2.92352086939	8.63276936791	-4.55986179314	-4.22314927679	3.98435726897	2.93598903009	4.53913883496	5.25872570239	4.71597781445	5.52255507532	5.43012901732	3.862480125	5.4514746911	3.78428252972	4.13725166188	3.35407928921	3.32043216891	8.94991859412	3.11123838152	5.71373396099	5.62095769965	5.10477504848	0.310865910466	-5.29841330641	-5.41314665361	1.4250402201	2.7048827391	99799.3309517	True	
8.85348301566	-7.519855965	-0.58254118791	0.768874495317	2.67931705949	-0.0203582252715	1.82213530604	-2.66971567859	-1.336289012	2.93074225596	4.00535668723	0.862426305549	0.0689129066879	-0.32139615945	0.60727854413	-8.25984630039	9.54119593343	-2.68935903277	8.59442208699	-4.45112274687	-4.26661309454	4.11981525699	2.93172134347	4.57896597634	5.10153228961	4.64004311993	5.53784282555	5.26659196489	3.81002896203	5.36000737774	3.8345094355	4.22382050335	3.34150324382	3.20332416994	8.86899076995	3.3200114548	5.80384189737	5.68223013507	5.1288492484	0.293069306764	-5.25962360321	-5.37200135934	1.14223966134	2.68713921137	100020.78556	True	
8.89189332887	-7.43146496746	-0.688478973511	0.905440306655	2.60747741336	0.122652892696	1.73983557312	-2.78567573034	-1.24904947333	2.91679045418	4.03618234883	0.827300933791	0.0392243479384	-0.186722073143	0.504574098544	-8.35788055625	9.37692005816	-2.66138419934	8.53004325688	-4.62125990161	-4.32449408774	3.91361562668	2.93962153648	4.57950701258	5.2469373039	4.71956442129	5.53717269568	5.12481107415	3.88511429845	5.40263442094	3.93050134761	4.0239969358	3.25147325771	3.11296663729	8.82791543	3.32787096777	5.76294191286	5.64273027398	5.14720478728	0.304450495846	-5.36918695424	-5.38435706273	1.08805092059	2.68626416109	99423.584537	True	
8.8882680568	-7.48130931882	-0.675014155533	0.611962232216	2.45083688366	0.270156607024	2.028309597	-2.70018508081	-1.35793196603	3.01392506173	4.12410626343	0.693909413506	0.113829513103	-0.222801887333	0.442349154091	-8.42796226946	9.44266415131	-2.66634289226	8.4980926026	-4.58989126212	-4.47592884043	3.91281292063	3.00551081226	4.59934835591	5.28542279091	4.68541568896	5.3660470233	5.18283528244	3.78675703493	5.43372685248	3.85168946406	4.10607418637	3.26427531868	3.15400818593	9.06369350168	3.35599440459	5.63789889907	5.64621380436	5.06002578224	0.461333285362	-5.41077166818	-5.38558605819	1.17596496284	2.74105409487	99492.5812203	True	
9.01267451609	-7.4364214855	-0.913979687363	0.679819687836	2.54957419746	0.293892175255	2.02161792502	-2.73652894469	-1.37518229314	2.98740400677	4.07728621214	0.755662655505	0.15277211411	-0.260448052396	0.496188596258	-8.37257991654	9.49318170411	-2.69166629238	8.51267054016	-4.49984186155	-4.33842338856	4.01574454106	2.89233284818	4.44866869604	5.12854354963	4.63561962465	5.26541892061	5.20949182506	3.84214182551	5.33153058805	3.90974878374	3.97097775869	3.33505681665	2.99753213093	9.0520673526	3.28818240721	5.60775338607	5.37035260511	5.18530051696	0.467082161284	-5.31884425957	-5.3947258622	1.10398251785	2.72459223793	99362.3692679	True	
9.09053313155	-7.40648095992	-0.876867147629	0.762447739878	2.54844534058	0.258553684488	2.09464774691	-2.92821283112	-1.33498883385	3.11294482793	3.95400679379	0.706007582224	0.098014602393	-0.366477936492	0.549907004993	-8.3126453772	9.56456716059	-2.53951016523	8.33138443809	-4.61715272986	-4.3008311471	4.06578990457	2.81968655697	4.60564471173	5.25634614303	4.75391642844	5.29480612071	5.20779044543	3.81244573387	5.45890299232	3.85315189638	3.85770440793	3.25233018508	2.89190878801	9.03305416766	3.32462778594	5.52724097287	5.48353910096	5.34096595267	0.548887251462	-5.20254855507	-5.44612050377	1.12357984776	2.73135057301	99310.7152159	True	
8.91754559227	-7.38280757563	-0.945184853151	0.910300086627	2.66583028924	0.304786399248	1.95229664257	-3.03861257896	-1.35500665413	3.05806631516	3.97257091268	0.769532131564	0.017803144793	-0.163756187199	0.704242471385	-8.41263035745	9.49866649155	-2.58413228638	8.35386212215	-4.51449143488	-4.31431006113	4.05501308727	2.8621268298	4.54459228863	5.10315162935	4.64640972035	5.36367982895	5.16698482095	3.77747109563	5.44899179279	3.78777239632	4.05835410669	3.28299126348	3.02884757018	9.07771734829	3.36212625197	5.55676727166	5.5274013784	5.32953859182	0.340441052056	-5.20598475445	-5.36059767707	1.09473743093	2.67933644673	99399.2458814	True	
8.88908563446	-7.2937165122	-0.98378009671	1.00595081887	2.72906414518	0.195762676212	1.8062401217	-2.92166976008	-1.36590874025	3.20429608064	3.7490311654	0.774305881332	0.121401264471	-0.164456215428	0.667186232967	-8.41825573161	9.5266220684	-2.61496600933	8.30938014421	-4.48962387648	-4.3930231034	4.06697037691	3.04351498793	4.53422348119	5.24629846658	4.68253504998	5.20624426212	5.15487826264	3.93981225576	5.35401577953	3.90246448294	4.08750775521	3.35235021592	3.08638823216	9.05161919023	3.23037464788	5.56269509412	5.57902909059	5.25929747271	0.337597899308	-5.3671597446	-5.36874440387	1.06177699423	2.68822772732	99831.1202699	True	
8.86060124926	-7.23246661281	-0.880105961205	1.02305950259	2.74322792489	0.0388143637758	1.82461312867	-3.00258896575	-1.31116138236	3.40081920781	3.65543172186	0.691691718252	-0.0763725946434	-0.112536842114	0.653991925391	-8.40323274789	9.358688148	-2.7322562771	8.40309166805	-4.63667410965	-4.44789071578	4.07850881697	3.0393000641	4.61969583272	5.28875336765	4.78937240555	5.52200038636	5.21071490531	3.91844194666	5.3533688324	3.87979369619	4.05956797602	3.2241058884	3.01329073087	8.88247558311	3.33083071829	5.69564454792	5.56638409348	5.15129227167	0.344665737533	-5.38097697701	-5.39575255066	1.01067200668	2.68142985938	99434.887852	True	
8.75266492308	-7.29556928045	-0.773842473378	1.07962710858	2.84923111014	0.0868352537666	1.69455284208	-3.19861769466	-1.41884685869	3.49014878654	3.69078832855	0.690995256619	-0.00924286232966	-0.281551952604	0.752203367154	-8.23766899137	9.23757411153	-2.6459397904	8.40533169286	-4.80949951402	-4.3330834756	4.04698901439	3.00299440457	4.62605473691	5.31767738356	4.63137586961	5.50083410655	5.18997943443	3.80914444911	5.48653639686	3.94648664814	4.17077045462	3.19683380034	3.08509022406	8.77801667039	3.1236917017	5.65522256062	5.46488429289	5.02548574819	0.507150225293	-5.4367085229	-5.34129822573	1.0221492887	2.65009103073	99501.0414074	True	
8.65886936711	-7.29070198027	-0.79312668807	0.777389814006	2.87541140821	0.00191377746773	1.90265529233	-3.12389069544	-1.32451262532	3.65475014297	3.58780373676	0.649778329031	0.025123078303	-0.0829382112917	0.706844764764	-8.36990482267	9.08928392472	-2.71609409898	8.27652948853	-4.83484858601	-4.30210202033	4.10342765668	2.92373984429	4.52866217097	5.38059998434	4.72489402292	5.51955601106	5.23340897444	3.8655484122	5.5100801058	3.87964938317	4.27993846202	3.1692756016	3.27712611186	8.74971706806	3.14616842779	5.73813777617	5.55913744186	4.8599596929	0.513149289707	-5.22985827224	-5.30316758741	1.06359327453	2.67154241768	99842.3187225	True	
8.73892592545	-7.28452534378	-0.560703698959	0.830337665769	2.77519746378	0.0287616490402	1.99958089791	-3.32340435642	-1.34872117291	3.6131176929	3.44690424291	0.653088379916	-0.0388600283937	-0.0825903929198	0.92747430577	-8.34987514869	9.30388357564	-2.72994079556	8.27025352125	-4.90325042313	-4.40074130287	4.18936321171	2.93726658827	4.5190645691	5.23909196007	4.77129241939	5.3182436218	5.12373360115	3.81785017555	5.62570400907	4.11787232046	4.22727883651	3.24319167002	3.3391772827	9.00984059145	3.05295739919	5.55068154345	5.73737199199	4.69690052934	0.587855912489	-5.20170887739	-5.36012737653	1.12419394666	2.67451805308	100135.933111	True	
8.88484255909	-7.36066709008	-0.580853110636	0.801591495335	2.6515439943	0.051997702855	2.07000160338	-3.23789572245	-1.25815604939	3.62954059118	3.6162642851	0.477288506276	0.0744169466339	-0.0453231163495	0.747433407561	-8.37584065439	9.25167033434	-2.70202377401	8.25047982904	-4.90577745654	-4.33984127137	3.93851683502	3.00954794426	4.5517950197	5.22034254246	4.78216318406	5.20727771507	5.23202701542	3.7952693687	5.60591868901	4.03073288137	4.234615562	3.42095943817	3.24815168224	8.88994677689	3.07386308504	5.39303805159	5.81973196689	4.57974166323	0.53043860558	-5.21482011077	-5.38712244215	1.13154967893	2.67059019316	99761.458653	True	
8.88095829102	-7.40869047337	-0.57919646391	0.818591979957	2.63065384795	0.156395806349	2.02869573761	-3.13747985623	-1.2737505644	3.55277884808	3.47194722134	0.505983610141	0.0729654846768	0.0184111947042	0.852439379675	-8.28649342077	9.10985653136	-2.75113831643	8.00506152556	-4.86589254212	-4.51049035139	4.05697833198	2.8325667387	4.5280671302	5.04127534892	4.82075304629	5.25328924055	5.21957109341	3.76654300008	5.61762825348	4.05205782812	4.11869690873	3.38886073889	3.20115568891	8.72869889471	3.24001083706	5.540925281	5.90774348639	4.55225984499	0.553501161741	-5.28599367997	-5.35971569368	1.13000825294	2.61034485992	99842.2821643	True	
9.05629214238	-7.51935464396	-0.515225224588	0.812971294801	2.51512087761	0.143083002429	2.07844078595	-3.17156793705	-1.19195572017	3.5859458812	3.49525546582	0.596641711947	-0.00792194675407	-0.0588958691712	0.845705352455	-8.34261846481	9.22554305485	-2.76303732299	7.91024037838	-5.02381460295	-4.42790489184	3.91810332233	2.92696206816	4.54377634211	5.10727347968	4.57697356658	5.38666720507	5.25274654323	3.76230618992	5.50702025711	3.9306152573	4.18387524144	3.24072135376	3.23695635424	8.74935318066	3.20675953808	5.48373811988	5.75656344558	4.55596584647	0.521888879862	-5.32466011575	-5.41015384595	1.01162545483	2.61866121921	99377.1302985	True	
8.98124061756	-7.32030135325	-0.654714698503	0.955464636047	2.5595851786	0.133842056873	1.99858515957	-3.21879421796	-1.20482214411	3.58846119725	3.32609567224	0.665841931553	0.112714064942	-0.101942878727	0.76144540841	-8.33363175888	9.10848386839	-2.62008319195	7.94814178065	-4.98222537962	-4.56140515823	3.9736559264	2.96839690921	4.62215523619	5.16967946282	4.72904902151	5.31238750406	5.33703508526	3.8312583589	5.58438801441	3.9288798896	4.06446969727	3.46924239189	3.20342202638	8.71627157427	3.19941280187	5.38185336652	5.65466087022	4.59914693243	0.489009109833	-5.23780023842	-5.41729779193	1.05733275193	2.62206204531	99177.8831265	True	
9.25095012457	-7.31537774483	-0.884843519939	1.00254856626	2.54638189756	0.201684690863	2.00626635505	-3.03785226677	-1.22736841579	3.548065749	3.16080653722	0.816357987522	0.234551999574	-0.21854291869	0.631216711121	-8.3236033773	9.12088486094	-2.48304247542	7.94045044025	-4.83875567718	-4.61466825647	3.93966392629	2.80159430206	4.62518980973	5.22069832153	4.74776239297	5.23106621011	5.11344923866	3.74179590584	5.52007627938	3.91052029111	3.9743022476	3.29692136521	3.22309282925	8.80058490409	3.28143347462	5.25640624763	5.73714753122	4.53800525849	0.529653424245	-5.43044727116	-5.47802230697	0.804960541538	2.631164482	99308.4225526	True	
9.19634336798	-7.13205414056	-0.990169340775	1.087067154	2.56654482746	0.293457124944	1.9804339372	-3.17538532444	-1.37746481726	3.50057525271	3.20455275583	0.887389485183	0.191849489587	-0.111237457146	0.587305729957	-8.27852928804	9.24566102883	-2.69269819366	7.96275384404	-4.56445333544	-4.63087800563	4.01185760256	2.93359744368	4.74307400256	5.19061307988	4.62576955626	5.41864826179	5.18424798223	3.78225368181	5.46874300869	3.85828568608	3.89080986609	3.23957056048	3.22561092218	8.83544963892	3.24409662199	5.31476911763	5.76318327413	4.6381046718	0.471256708372	-5.52896020087	-5.47019916326	0.682220653664	2.60708809999	99286.5826264	True	
9.18621601917	-7.02497045969	-1.09194784965	1.12398483463	2.65703249685	0.227082771379	1.95764720887	-3.23541801765	-1.40362040017	3.59090471978	3.29264336367	0.825939820761	0.148383861506	-0.167840903633	0.542629176174	-8.28679914356	9.01188472392	-2.64066698932	8.07598591942	-4.43556988881	-4.49803522307	4.04253785118	2.9532584061	4.72601542962	5.19631064099	4.73343610027	5.43118025223	5.1016374533	3.76370959325	5.60314379206	3.84109667897	3.91212498242	3.28381608454	3.19564478086	8.81927110075	3.44024239101	5.16992505011	5.82990763621	4.43812079642	0.516947658622	-5.36699858853	-5.48805650507	0.803423580141	2.66637275684	99681.9710651	True	
8.99264399876	-7.1523695102	-1.04211802487	1.25037992041	2.51482454289	0.0496237453894	1.98507139129	-3.3069754111	-1.40814346284	3.85414159506	3.38565510873	0.829179515513	0.122500609264	-0.229446448374	0.377436264231	-8.27952153713	9.11910501109	-2.75880069643	8.05878449963	-4.45656747072	-4.54468819127	4.05190915733	2.98397685424	4.56412957513	5.19459687417	4.67234966837	5.45109186429	5.06425259399	3.72316057036	5.5944785073	3.89452321082	3.9021023606	3.39251902941	2.9687244872	8.68488656859	3.33115320099	5.00899581329	5.77088933215	4.29627273584	0.567933461957	-5.37714984228	-5.43954670826	0.89735056078	2.72505272647	99635.1332523	True	
8.84917649481	-7.2030408378	-1.07655237451	1.31163405325	2.47021246325	0.262913993155	1.96570410644	-3.27118872579	-1.38775309736	3.74057234552	3.24555704449	0.896820100018	0.0809971956439	-0.0969264558241	0.26829373953	-8.13873382019	9.16761721763	-2.56145894192	7.96390068319	-4.3695095626	-4.74242990913	4.10951102219	2.84700340577	4.6778088848	5.29852792269	4.64323079103	5.44040222226	5.13424347161	3.8331637488	5.44883324857	3.83662236767	3.88596162919	3.3209257207	2.99226145328	8.68620126672	3.50360648026	4.94659231313	5.5909235226	4.31976680964	0.815774220097	-5.33951120682	-5.37070052839	0.929038195723	2.68308060234	99320.3099065	True	
8.78378623704	-7.17860020049	-1.18256272861	1.29989795496	2.42456817332	0.269011127581	2.12688076904	-2.97655274139	-1.38739830501	3.54007388268	3.22915403241	0.806578274998	0.0331661366173	-0.142618348195	0.421565446164	-8.1194044103	9.05158850412	-2.58757137884	7.80013915027	-4.44081176788	-4.69710859968	4.07466535776	2.94430207906	4.59341308954	5.41033889778	4.76452342721	5.41115303153	5.34217462016	3.93626439406	5.41680712174	3.88835859435	3.87655084456	3.26733358289	2.82376258073	8.59574018614	3.58916613677	4.86090125526	5.49868240996	4.19232167764	0.761008452456	-5.32277840824	-5.32041194003	1.11687405306	2.63083480539	99650.2874607	True	
8.66189548079	-7.22404881645	-1.10900032599	1.38741322976	2.36301765387	0.167096489197	2.18777969994	-3.01391229335	-1.32413858723	3.45181435449	3.18725229423	0.652116513069	0.269797632162	-0.121117665583	0.422096857193	-8.04463476211	9.03089584751	-2.59781481234	7.7004207171	-4.37837245503	-4.62569992462	3.95506859103	2.77118963681	4.66380892849	5.40661009437	4.74610855343	5.34887080592	5.25337318104	3.8885154187	5.40177535909	4.05097390458	3.96967227725	3.24379308052	2.79921615701	8.55698324361	3.44845969406	4.87741808268	5.42800199355	4.34050640274	0.701069434374	-5.47796550773	-5.28092249966	1.23925760992	2.60652229502	99652.0405416	True	
8.81482829507	-7.17374574093	-1.06051656215	1.26939483247	2.31923360489	0.059385400317	2.12978901895	-2.85847616285	-1.32842940505	3.438583448	3.25540592062	0.668985522104	0.323722965184	-0.0557903275031	0.394594248051	-8.08079034654	9.01444541373	-2.69306133119	7.76765002405	-4.3623751252	-4.5831440457	3.88550129486	2.83599358802	4.60691345644	5.3724485008	4.81342276609	5.36090738928	5.31694325864	3.84933984421	5.4833177214	3.96109741036	3.99495944187	3.27642817792	2.77777526227	8.65466725844	3.50618725737	4.79862826131	5.51286674732	4.29189510039	0.676462705565	-5.34688399561	-5.32609510231	1.0419804006	2.57929882481	99393.4755908	True	
8.5819807359	-7.1018742941	-0.975629170339	1.34648395334	2.27875546262	0.0339063467608	2.13744274753	-2.89210609288	-1.31060763052	3.38752170067	3.27783864798	0.62283653324	0.305565367823	-0.118134101499	0.43583997114	-7.99243959489	9.13193016197	-2.69347148899	7.68550448936	-4.26997542614	-4.5895243178	3.77278511491	2.8564488492	4.4773746083	5.27725650075	4.68073465153	5.3702675325	5.37327815061	3.81306356703	5.43781801342	3.95944703283	4.01869751058	3.33621312775	2.90956062442	8.58572246006	3.63443952786	4.72779059935	5.45630631338	4.36248701209	0.587033949842	-5.42647648304	-5.24796403812	0.904816931222	2.54076803025	99369.0908524	True	
8.65394393409	-7.05752254149	-0.874938593729	1.32798548879	2.23427919898	-0.148793421191	2.12506109688	-2.86563113988	-1.22294139186	3.27897068161	3.34863298153	0.435182577529	0.493054149426	-0.107643548678	0.416824971601	-7.93262111422	9.07667088829	-2.58798253171	7.73311925518	-4.33395205713	-4.47030069915	3.90112468829	2.87880019487	4.53870301399	5.25710188651	4.66063232581	5.25536989318	5.39878695412	3.84851858823	5.47266412732	3.93557331211	3.95869958813	3.26608840064	2.79511903785	8.52715287345	3.45563648775	4.84963714212	5.35047223152	4.37745205715	0.621159012305	-5.33254500087	-5.28013596417	0.556760196237	2.51410797282	99460.0976551	True	
8.73614588539	-7.04143356231	-0.735605996849	1.24616899412	2.26743311494	-0.15468352776	2.14114840396	-2.94819156517	-1.27906090936	3.24659919614	3.32219948851	0.495245520434	0.593478284744	-0.190321189976	0.363174550739	-7.69547752513	8.91942608568	-2.61084882597	7.63416188771	-4.43662444929	-4.55615213067	4.08192340691	2.87607225973	4.68375080352	5.18575009819	4.65778952251	5.17573120544	5.33372340555	3.71389467881	5.56270347861	3.99945678955	3.99558242503	3.02882918387	2.86646341659	8.59126273261	3.41470086747	4.68093121339	5.44145861247	4.39996813361	0.60581566439	-5.57108475665	-5.30727655929	0.428816798869	2.47545986664	99542.0945763	True	
8.71360153681	-7.10773865707	-0.784789226615	1.19903279598	2.44225003825	-0.130248779526	2.25151284848	-3.0210331374	-1.27421951181	3.18154945401	3.35095576245	0.455601705338	0.546122136913	-0.144592502993	0.18665426847	-7.61489139086	8.96179212752	-2.63697436482	7.62523956281	-4.43261957981	-4.62183124397	3.95260213583	2.82752516885	4.58423911091	5.25432137337	4.67677513659	5.26401989738	5.330629404	3.73852964856	5.56743591626	3.91697786744	4.08718173676	3.04663320117	2.92097750572	8.62093649746	3.39190437606	4.65709943256	5.29366878001	4.37140539701	0.589756911019	-5.62437008083	-5.27867656479	0.389516956134	2.46917869779	99287.3029727	True	
8.88255209112	-7.01098337437	-0.779315688384	1.17702957489	2.28554821293	-0.0888114777141	2.27498426281	-3.25244952775	-1.19372556236	3.28114582193	3.35630128746	0.674633256762	0.386102689168	-0.0922851049582	0.180563223682	-7.64104846193	8.90712742786	-2.73309400447	7.51480984711	-4.4480667423	-4.5717194679	3.97587611595	2.87339350883	4.53403617281	5.16983261821	4.5682146826	5.41666869406	5.29743277241	3.79441969839	5.46266506796	3.80576846074	3.9759787523	3.03370718706	2.91218331479	8.57758398501	3.32438182091	4.75815819051	5.23551211326	4.43729962362	0.662324958246	-5.60064687603	-5.36013734822	0.458457099706	2.4999843996	99296.9488539	True	
8.86019354732	-6.87757290437	-1.00730175424	1.12344632511	2.22095245434	-0.145853295465	2.29527695768	-3.10325545552	-1.11213971032	3.3983984828	3.33003024922	0.725549099596	0.269518172329	-0.0959127173178	0.179417407742	-7.67994755553	9.09746024163	-2.70178202147	7.5300735888	-4.41094699769	-4.50104811471	4.02357783477	2.88039820431	4.48054297888	5.16597760528	4.66216815636	5.36410738412	5.07128081699	3.78867022209	5.52527626122	3.88407412535	3.9854764669	3.01675821735	3.02947376214	8.43440060986	3.23855328376	4.72359250967	5.21617139486	4.51675251688	0.651718585126	-5.69540387874	-5.36449992228	0.69706759764	2.53721395331	99148.7590724	True	
8.98237072823	-6.80871377932	-1.03041785492	1.09265192964	2.32820203606	-0.179875475077	2.28769548105	-3.22151404823	-1.10708602378	3.49605635821	3.34053628859	0.561509503032	0.309225445255	-0.101837917992	0.173504908292	-7.56870437364	9.12558126234	-2.75255690315	7.42219323264	-4.36377125263	-4.51192354813	3.98645486231	2.85811139251	4.60276997966	5.14874244052	4.48410111842	5.28275899004	5.18783746435	3.77235243902	5.51076651634	3.92675581487	3.90958196756	3.2654005376	3.11323986885	8.56158193571	3.25340071254	4.66358863205	5.3439115518	4.56674268016	0.716986054034	-5.68637809775	-5.39924748481	0.681371929609	2.50998550894	98974.2405179	True	
8.99100216802	-7.03206419916	-0.871107183421	1.04474568722	2.32585625701	-0.163305940105	2.40103912502	-3.18443840182	-1.21048860813	3.58279400487	3.37671136336	0.431776077142	0.340180009196	-0.201945082319	0.237540347379	-7.5605668548	9.09834160523	-2.90253682828	7.23352856487	-4.33808196835	-4.46964798799	4.04388448195	2.8380224136	4.55583888817	5.04617214131	4.60460157749	5.23210903612	5.17925842676	3.82231378966	5.44677804567	3.88516368479	4.01937762145	3.3334430566	3.1912063119	8.50690981799	3.35531745482	4.7452561914	5.229052251	4.52724575809	0.847402071387	-5.80282144065	-5.39358613405	0.644584855533	2.52667669499	99197.9739059	True	
