Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.24706383111	-5.79734497446	-4.32811807744	4.06718499395	-1.00782204432	2.89495199727	0.852714930752	-4.09179836106	4.7796514073	-4.93875681907	7.58475302567	1.73202993482	-4.65011949765	0.640612953794	-3.64690430315	2.98119582002	6.57025233742	-7.32882057723	-9.90065041191	-9.50413692292	6.19893550391	3.16296467823	2.04673605114	3.92823010435	4.25809920871	3.8649847844	4.46949036268	4.20267514219	3.04787864591	4.19877134827	3.00640682132	2.9730860729	6.27796494589	9.56628826589	2.87504979322	2.3299604222	1.42783009953	8.75335119885	-4.03122720873	6.42348074967	-5.04716850385	2.20233557689	2.57271280821	2.86231172569	118409.73193	True	
9.18176811746	-5.6900199591	-4.43606935985	3.93575281646	-1.09117464792	2.98991769999	0.839312853469	-4.12430463057	4.76022317701	-4.85024250739	7.57330721004	1.95441281185	-4.5962124816	0.58345974355	-3.58965741735	2.85620440675	6.58149416164	-7.30423150752	-9.96650531729	-9.59847281365	6.19701314725	3.19778146102	2.08241491184	3.97766353989	4.21019508142	3.84889987146	4.46541612908	4.27907775885	3.10438344066	4.20957613086	2.91546213144	2.8711340056	6.22070770932	9.67616945925	2.97807246362	2.37656200599	1.58582768884	8.81289253689	-3.8941573527	6.42479407022	-5.11932778611	2.12359530163	2.71766200283	2.86368797168	118402.96519	True	
9.0827061021	-5.88198572748	-4.29413135608	3.84792791062	-1.1456409659	3.28493673669	0.856878860124	-4.20495245373	4.64612073969	-4.81888621639	7.61978899818	1.86230422277	-4.55597115976	0.494301712497	-3.5384987966	2.81245450218	6.60008662859	-7.14747869374	-9.99181890301	-9.70274434495	6.11493342694	3.24966889068	2.12362385057	3.9489903697	4.31336938165	3.87914047368	4.3338320901	4.29139707494	2.97525174654	4.01704914986	2.82021586183	2.89950111275	6.20388278275	9.63963324734	2.86494524879	2.35329550418	1.6525667995	8.99726844124	-3.82904194106	6.46743021095	-5.10051881874	2.08577349732	2.74615816405	2.88292676896	118319.405504	True	
9.11591584948	-5.79858906843	-4.35585099842	3.89496009417	-1.16187075282	3.19597062134	0.819951668936	-4.02417904577	4.51555446295	-4.78745555819	7.68538919372	1.83999324875	-4.5354744816	0.500662566438	-3.63163346617	2.78064789075	6.53528866897	-7.09722722721	-9.83574620879	-9.72883024877	6.14654761296	3.1177804367	2.10284612158	3.9119102947	4.27090203338	3.82934115418	4.47722695179	4.24927908071	2.98998541069	4.04547123379	2.79635240709	2.85418795032	6.2937440455	9.55938644442	3.04751973551	2.47445160702	1.58007567632	8.89299582294	-3.87839502574	6.46977720685	-5.10266810245	2.0667290557	2.7078071844	2.88460916786	118399.929346	True	
9.11544677669	-5.69216094604	-4.26462733819	3.89256679131	-1.06711398878	3.28849546827	0.80159317533	-4.12993059616	4.39266977637	-4.95514454487	7.67483972624	1.79006008354	-4.37704636103	0.474359165622	-3.71378142134	2.7909584002	6.65435674687	-6.99717633856	-9.82281757597	-9.70543174299	6.25180738905	3.15199288776	2.0754206442	3.90573201495	4.2996371231	3.87421684916	4.3750569893	4.08908344382	2.96658890642	4.04077388806	2.83937817868	2.79893672721	6.08249829663	9.60129473155	2.91135990686	2.53375543535	1.6761348898	8.88813876591	-3.87374743718	6.37842557505	-5.01184743703	2.12123980465	2.79931862945	2.80070492384	118230.066042	True	
9.16144770714	-5.60094477235	-4.32618988307	3.83087535625	-1.11726084157	3.21411424714	0.73189326852	-3.96861142403	4.48287982705	-4.88812160146	7.60649416611	1.80276848123	-4.40041725436	0.494434327652	-3.90657974622	2.78366843021	6.6721715046	-6.96610873229	-9.85857841125	-9.7483386562	6.27867538383	3.17509459533	2.01845089867	3.87930815629	4.37713339917	3.81716461476	4.30629489914	4.12240583601	2.86877870326	4.0451281165	2.80024650114	2.70910844349	6.015103504	9.70321972526	2.78926452504	2.56512604014	1.58583353433	8.94597194263	-3.88404072082	6.3622346593	-5.03740677778	2.29304288846	2.78055357374	2.79234202942	118621.479941	True	
9.03243793469	-5.62635478064	-4.42505865837	3.96667322629	-1.03348102449	3.18800924951	0.619219799685	-3.88224254183	4.48889870896	-4.97977970012	7.59363012819	1.86804953823	-4.35575785988	0.322311877198	-3.71057945965	2.66351443901	6.67941589564	-6.86990037826	-9.9675904979	-9.81235276181	6.3030769791	3.2722333032	2.04721915442	3.94306378197	4.14878059834	3.81805813447	4.27028857408	4.1459732428	2.94583851071	4.07753835028	2.68864133209	2.74173008143	6.24315532712	9.5797200863	2.92361163255	2.45678395701	1.62050709487	8.9676345234	-3.85100689019	6.1818084717	-5.10031850522	2.2325490662	2.76758656269	2.83729448612	118342.07393	True	
9.09757122176	-5.77198896234	-4.40718174816	3.82665607988	-1.00461249325	3.23585222793	0.658923066473	-3.87112384719	4.64426138036	-5.02502906597	7.6520685678	1.80966732895	-4.29907880512	0.361518093724	-3.81184115862	2.67298461991	6.76192773465	-6.7670797829	-9.98666100286	-9.66243119783	6.47169579276	3.25048714716	2.13920305144	3.92727493291	4.17715573079	3.8405945866	4.26579094531	4.23178990235	2.83480245344	4.07966202383	2.75551483867	2.81422983391	6.13904417491	9.56974449832	2.87217934455	2.53958816181	1.57541313187	8.91196382634	-3.86534822988	6.33342252344	-5.16346324063	2.28444300791	2.85976940101	2.88669208647	118465.113235	True	
9.28460524352	-5.74463246946	-4.351284035	3.90082997062	-1.04995524241	3.2202549425	0.675064198823	-3.7874399012	4.59439594646	-5.15911853902	7.74213482808	1.71829416199	-4.16448091762	0.274416839308	-3.82836463207	2.78193705503	6.69348454976	-6.88477463838	-9.97300647735	-9.64461370883	6.5781307955	3.25318965657	2.07497804797	3.94103170129	4.16061756436	3.80197457433	4.31867166989	4.31776001826	2.92538690321	4.07230794018	2.79835619035	2.8460986705	6.31989409777	9.44846238612	3.02745161677	2.50511019264	1.53640828613	8.92952295637	-3.86157768705	6.27228038701	-5.07111214145	2.32576798451	2.78824390291	2.86487233973	118177.16678	True	
9.4149837685	-5.79025031923	-4.37230433216	3.88279373485	-1.00843061563	3.42307730109	0.648009496502	-3.91784021116	4.55939469356	-5.08558378704	7.71246824268	1.67819812235	-4.13194473514	0.313695979933	-3.78611317285	2.72064371508	6.63587759731	-6.94631863685	-9.8608193876	-9.68787873015	6.50267309211	3.25679823173	2.10957932176	3.94798895867	4.17385608013	3.91461561068	4.41307597138	4.17294667876	2.97295522031	4.16558079235	2.76556517833	2.81126906349	6.34518678637	9.45420074041	2.97324649102	2.34688407799	1.48845436103	8.92996322203	-3.96324982373	6.29150879858	-5.0795001547	2.27305248744	2.6523081051	2.89509962428	118071.128725	True	
9.55817778341	-5.74308773332	-4.25022690367	3.81740309133	-1.17234321487	3.44851837886	0.489635280648	-3.94807687708	4.68897056827	-4.97966405542	7.71349592215	1.65442642486	-4.02135462795	0.327090000542	-3.81643882383	2.61694283109	6.69435704861	-6.90141059643	-9.7824797776	-9.73816942365	6.5776839804	3.31245268293	2.09427927323	3.90897881023	4.12447217725	3.83549957169	4.46596707493	4.26597607635	3.09161177429	4.05417180189	2.78550326583	2.89795076967	6.24881399412	9.5352195618	3.08301357193	2.31205491242	1.57516239571	8.87915632793	-3.94430985436	6.22798538814	-5.01365467974	2.31472217144	2.72139042039	2.83883832782	118203.055089	True	
9.70717102912	-5.79544985104	-4.35481987313	3.82075918871	-1.28212855937	3.46431140806	0.600144113313	-3.81065177483	4.63424570582	-4.87606902448	7.69022569879	1.64848386557	-4.06630759255	0.43532015126	-3.68826232318	2.63043792792	6.54388779158	-6.84963850635	-9.90663174955	-9.76945126907	6.86343740533	3.26956796813	2.21777103615	4.01216364996	4.13478673357	3.91686446063	4.49530263277	4.20650807183	3.10731945892	4.01929660981	2.88613662918	2.90954706435	6.11631081329	9.59700252334	3.01528936932	2.14451545537	1.5069945027	8.946333607	-3.86296812606	6.33006944732	-4.90892163469	2.25497393408	2.72943254212	2.899401936	118315.400614	True	
9.78664117082	-5.84117934123	-4.41702013835	3.95762827015	-1.25881547138	3.48090217623	0.504855765268	-3.85112726182	4.78791100956	-4.94747861087	7.62799365719	1.63682725152	-3.95720046154	0.248471140931	-3.69624289854	2.64049860635	6.56101235287	-7.00111083663	-9.98040806549	-9.65222677137	6.9242617072	3.21111520137	2.15952086766	4.09148336694	4.26869129681	3.87244046222	4.42380490897	4.1031195282	2.9978493354	4.04689964682	2.76372376165	2.90889484829	6.11943980778	9.80586835623	2.99285013446	2.26403621001	1.52884551624	8.9027323356	-3.8315663343	6.38881875785	-4.95470772858	2.12414047836	2.72252342098	2.94499350389	117958.173522	True	
9.77925394715	-5.66847485007	-4.44753072832	3.96829043141	-1.29119562099	3.64274782191	0.452314541694	-3.8881471755	4.7691277975	-5.04586709371	7.7621755372	1.41281230493	-3.88454749727	0.203560523537	-3.64815377177	2.62284524116	6.49838893834	-6.95149225458	-9.93619645477	-9.66447565704	6.99574944352	3.28226790207	2.16354782553	4.04252496301	4.23747144336	3.876162505	4.39199961964	4.21596146334	2.9312148909	4.08828826401	2.78606759801	3.09627248325	5.95871108979	9.72338992195	2.90646436394	2.19078326463	1.49693383869	8.87007763266	-3.85129386305	6.37513098995	-4.99304264627	2.15577453209	2.77209192755	2.88904375959	117978.059742	True	
9.74396967321	-5.6761061047	-4.40330167948	3.86884094363	-1.37494897951	3.78761765569	0.381425037141	-3.8861288123	4.79556095757	-5.0456631065	7.7855455023	1.50423251938	-3.86859888473	0.253356305793	-3.74519612008	2.64024509941	6.56913669662	-7.07992445458	-9.99463971687	-9.72370093829	6.8925140229	3.19540570417	2.14142062481	3.96702223556	4.37220265179	3.75388049396	4.29199139122	4.26918180689	3.02201146297	4.09367567218	2.84412432135	3.07839797644	6.17299858238	9.84188864329	3.02441238797	2.31399017128	1.5355229818	8.91331362892	-3.80161907283	6.28229969051	-5.02502752395	2.1365229343	2.73562564734	2.87817774286	118023.748901	True	
9.64340094508	-5.7715376755	-4.34941094769	3.84617482579	-1.32596954416	3.75090443414	0.398411123698	-3.79255539458	4.85098189957	-4.9958695024	7.74201431367	1.32920209882	-3.86630655459	0.32217378215	-3.66573153343	2.57388637906	6.52349779455	-7.16242362363	-9.98808627491	-9.58421632426	6.93891274218	3.27880492406	2.08294677645	4.00774287152	4.30797994134	3.82574758204	4.35260594119	4.2368966888	3.02433325473	4.0571396248	2.86125449155	3.07754658887	6.22643717135	9.7052813981	3.13718867038	2.37889594217	1.49873777722	8.88422650585	-3.65824072017	6.40000168979	-5.10475863763	1.97185873992	2.84910179915	2.88933459119	117981.746397	True	
9.63638729366	-5.9035662533	-4.17291261878	3.91647499211	-1.29273778361	3.69989078717	0.43468060405	-3.76149245357	4.78581676573	-5.08331995425	7.69019891809	1.34631399393	-3.94806126762	0.176757199312	-3.552174689	2.64786350446	6.58020335163	-7.19990613446	-9.91572800896	-9.62809018909	6.84189063222	3.21492472971	2.07242474056	3.98171159687	4.36942650885	3.84471132886	4.28231695547	4.33244848156	3.01376249417	4.10847533855	2.90961295593	3.19205768687	6.21987135688	9.7050780714	3.10510529972	2.29118834582	1.54707612291	8.85503420248	-3.56646266447	6.4508538492	-5.17136286997	2.10497400712	2.67819761888	2.85981769998	118136.939376	False	
9.51556654049	-6.00177844676	-4.15798438406	3.9373793171	-1.27736488017	3.69215554492	0.503334634791	-3.73229915883	4.7817503472	-5.09341303485	7.65432689734	1.40860806565	-4.06103952219	0.128374717914	-3.56193768056	2.63731466598	6.6847834364	-7.170419079	-9.89675384337	-9.45395948688	6.97340499284	3.24068703672	2.06519119372	4.03946345353	4.35912492093	3.94939267574	4.34359578986	4.21186831051	3.04190560208	4.24952526568	2.86408044571	3.17412374062	6.27035744024	9.75750192992	3.17668611722	2.2541733115	1.54515807626	9.0205022064	-3.61747396606	6.32624697665	-5.19913892003	2.14749986142	2.52997501521	2.8903462261	118095.011678	True	
9.46139147842	-5.97035074308	-4.03305962208	3.86025064826	-1.36503749799	3.61318117149	0.466503933846	-3.66143722468	4.63275697475	-5.08258699318	7.67311506953	1.60703421699	-3.9938044076	0.0571969006695	-3.61007869071	2.71500961085	6.8215577743	-7.05291443977	-9.738201053	-9.52991164342	6.99310702858	3.26239029627	2.04323967961	4.10370608033	4.28874889931	3.97980242561	4.38865310893	4.26450616612	3.11097290596	4.24514659337	2.88693800919	3.06517508125	6.38621315496	9.71087622939	3.21022292155	2.48289317686	1.54137367045	9.02587534638	-3.51175453219	6.46540747977	-5.16048737035	2.13727161938	2.46484260602	2.82340775974	118208.419085	True	
9.45333474547	-6.13327309718	-4.04187105208	3.95077450911	-1.31285752905	3.59325814153	0.530413786846	-3.69939685531	4.72268579102	-5.07725613959	7.67162021209	1.52989717223	-3.95598857557	0.134183056974	-3.73374260664	2.77454575729	6.68954341772	-7.05976709294	-9.81187475072	-9.51154082607	7.08132701576	3.3156279953	2.0424476538	4.15730126411	4.36064712148	3.99886140437	4.43268728391	4.22150691536	3.10312016643	4.2888881698	2.9432668167	3.01321279222	6.47590765802	9.68608352558	3.28667328671	2.41502730646	1.52229073293	9.08835994398	-3.26410265657	6.50123652578	-5.11033277389	2.00189801982	2.42975232028	2.88977836231	118114.542717	True	
9.39972034127	-6.19891400231	-3.94931675999	3.87998897118	-1.26616147536	3.53440453281	0.495809805215	-3.67942721072	4.78128813113	-5.00123032117	7.50309512681	1.61188726149	-3.87956289382	-0.0428791538739	-3.65323634632	2.73330535822	6.69000276979	-6.97163399649	-9.85484400354	-9.38533062672	6.99260735377	3.29268138824	2.15504606241	4.14029699946	4.38432785339	3.92959243233	4.40743810381	4.22099472355	3.08930024282	4.18289680206	2.87583429685	2.91190391889	6.60541081831	9.74043498452	3.37643284258	2.38183767713	1.44503007453	9.03497153036	-3.47455781756	6.60209611029	-5.09420027854	2.08930240482	2.61228236421	2.87521216987	117910.761431	True	
9.3141703119	-6.24775659365	-3.93670616295	3.80175617998	-1.27677571257	3.62191491538	0.583187153242	-3.52840622806	4.77713054816	-5.02778726646	7.36603742674	1.5699339386	-3.87176791693	0.00330418327109	-3.59246514857	2.62936863366	6.61405300735	-6.87254770737	-9.88396076604	-9.30734083597	7.12760880517	3.18355070522	2.1578556324	4.15142228033	4.36327248146	3.93636961522	4.39968826348	4.17901437159	3.03616445166	4.13673582575	2.87133202055	2.92222244088	6.60143756677	9.69448362201	3.26482488894	2.23908917406	1.42208456761	9.07044842675	-3.30812499363	6.72860718355	-5.12977265643	2.05237385137	2.55629039879	2.8909285284	118107.463324	True	
9.43487106791	-6.27453890745	-4.05627009235	3.84591009232	-1.29805125395	3.65284681289	0.441373663257	-3.46991473226	4.82230910009	-4.95355956355	7.34302752191	1.64720703704	-3.8373219621	0.150189796797	-3.69428577641	2.71477227848	6.47353611684	-6.80664498467	-9.94594016098	-9.30155271583	7.18112155324	3.28471124153	2.0988294893	4.06599507092	4.43924463011	3.8542045604	4.54311491604	4.28807381328	3.04619121763	4.16420867133	2.82750830174	2.89098037415	6.5851899292	9.64019758594	3.25768772509	2.22034012434	1.50978451245	9.10544074352	-3.31079547909	6.60389264149	-5.28173816246	2.14575367235	2.66760273243	2.95313965982	117983.246404	True	
9.44389938746	-6.27580395279	-3.93062991176	3.81090347886	-1.35590574193	3.6662152669	0.400260967058	-3.49678001616	4.83070642976	-4.91227626179	7.32324229908	1.67767416806	-3.99717828361	0.178238278759	-3.587581534	2.73353714465	6.45851620106	-6.83167900977	-9.99086794492	-9.24666170607	7.01647791784	3.38119796107	2.11225376859	4.08069972125	4.45198075529	3.79928740727	4.41761612595	4.27351752316	3.04964039324	4.09164140443	2.84284660752	2.92783240403	6.66401856647	9.69073642503	3.21998671388	2.1858992095	1.5824133758	9.05097884679	-3.33190646897	6.5182138731	-5.26435313432	2.23512682688	2.70790944467	2.90031839591	118147.450881	True	
9.49636983222	-6.29248025312	-3.93669217509	3.90589166666	-1.24164869139	3.7459202376	0.339177978376	-3.41896447093	4.75185912713	-5.16488243956	7.28656926353	1.76593137512	-4.02687543238	0.123619858444	-3.6683535987	2.86307062442	6.51033921061	-6.81480802679	-9.96106907939	-9.33733145174	7.0877049638	3.26753798009	2.15878265027	4.16513842755	4.40006342743	3.94287629399	4.39130885686	4.20723791786	3.03241552628	4.117604267	2.85916125814	2.94228130561	6.58759165396	9.68223410945	3.17666323066	2.1366648059	1.51649502545	9.17260005766	-3.44783155053	6.5146902754	-5.29576294684	2.19564546306	2.68413343976	2.90911696922	118042.828808	True	
9.38391907545	-6.30272095848	-3.77355678107	3.92699290947	-1.2177685211	3.62239627286	0.17647888529	-3.24379829294	4.74285004988	-5.17450436904	7.3017770321	1.7011479728	-4.19825737284	0.165740896657	-3.61764388665	2.86756724458	6.57078525951	-6.75502670297	-9.93865273809	-9.46309966115	7.12413769388	3.18833508978	2.12280766054	4.06383155563	4.48197628484	3.97971339451	4.35113825816	4.09928849002	3.14121536216	4.26960431043	2.88890459111	3.00217053063	6.54927512155	9.74113812634	3.21907358788	2.14908482362	1.55204645223	9.39018172712	-3.57872576564	6.59652378084	-5.31217576393	2.18504660122	2.73395690097	2.84129946791	118335.758763	True	
9.40929781685	-6.3639959388	-3.69031593035	3.89828778373	-1.19193735861	3.64702391444	0.246474562105	-3.27651992482	4.64415734214	-5.113992096	7.19596717584	1.7887649505	-4.20047412611	0.104788804823	-3.51330371053	2.83903103	6.54985521231	-6.83323030422	-9.97298282099	-9.42345731348	7.18212830815	3.19822697136	2.0930212726	4.10494089825	4.38984311268	4.01395248207	4.30272807859	4.18106032379	3.11645861571	4.27003384327	2.88511143415	3.01936258206	6.50533846393	9.70210716823	3.30904806634	2.19651373809	1.45652518606	9.4058174372	-3.63944561309	6.57892685889	-5.32683492495	2.28992102905	2.6814754521	2.82951176785	118300.622572	True	
9.37886018327	-6.40380160638	-3.74058337014	3.93553105201	-1.04702620018	3.62421880848	0.268201629152	-3.28830410827	4.59526861098	-5.04496032969	7.22818763783	1.62665666613	-4.22487316268	0.0344934786457	-3.5151941842	2.97287320126	6.57685173605	-6.71647825404	-9.97227423485	-9.4591824694	7.12520237356	3.18863462224	2.02228108397	4.09006863442	4.42576542019	3.93285384588	4.301580414	4.31273191956	3.06687435058	4.32308702249	2.90755120193	2.99853947991	6.46301579438	9.55449418161	3.27744650193	2.1654490968	1.4924302664	9.35470649351	-3.54082379803	6.62076647401	-5.24472848406	2.29849193495	2.94033667341	2.86712956277	118260.588096	True	
9.35055075774	-6.40986460337	-3.71793284744	3.91434375283	-1.02218380865	3.52217277029	0.367238278334	-3.31577121918	4.54436971603	-5.07474732058	7.22492052346	1.69978507935	-4.34272486596	-0.000341839212545	-3.40737817507	2.98091948457	6.59044275207	-6.72152408904	-9.87010171085	-9.54640589334	7.16882156015	3.25020085966	2.04055726374	4.17832314514	4.50238712076	3.914103335	4.35245584787	4.35168096035	3.05454695107	4.18759173474	2.97718377988	2.97101117241	6.39123398513	9.6189312437	3.27004803243	2.19601893987	1.3494681865	9.33515588854	-3.50830224396	6.53833918444	-5.20466567012	2.42939792007	2.99927258727	2.85161976709	118298.553288	False	
9.32231565372	-6.39962694014	-3.70916570908	3.89790928009	-1.03376419332	3.44100373369	0.263098997125	-3.31230770041	4.50971086296	-4.991127797	7.25363737535	1.78350989539	-4.34639860947	0.0305833110153	-3.32971157845	3.00464582539	6.5508539295	-6.68558459533	-9.98627195539	-9.58574627645	7.1750327522	3.24005654663	2.02106012715	4.20099690289	4.47525672355	4.02191686343	4.36997215258	4.3557105149	3.02092838509	4.22551982619	2.99550288127	2.90524408662	6.39524995657	9.73111928921	3.26378988368	2.19514094522	1.39667996717	9.33852267159	-3.43145517269	6.37563531417	-5.22666019133	2.43333617704	2.98748140461	2.83991824378	118486.617823	True	
9.39698906567	-6.33124819735	-3.61088852717	3.83526289099	-1.11031264874	3.39354700166	0.282349763131	-3.30607099781	4.57058141349	-5.02434129741	7.21436814474	1.82892619581	-4.29108761956	0.0183523683966	-3.30751758972	2.97425032152	6.44291459432	-6.59872678175	-9.9148336003	-9.54454913338	7.14932317434	3.25264331466	2.05876913201	4.22545729854	4.38409596883	3.90135286528	4.36314995294	4.27963339933	3.07796596698	4.22264389175	2.89804619039	2.88115416917	6.45856697893	9.7810829096	3.43493236462	2.1928405193	1.55031901031	9.32794731734	-3.43790317087	6.37367884335	-5.1512461992	2.3899161757	2.96675876802	2.78765662553	118144.423492	True	
9.34986949776	-6.27825178203	-3.52522320613	3.94864447674	-1.13187758052	3.28166756707	0.378061501062	-3.26061786639	4.51005579023	-5.09732915741	7.15889205399	1.79673425818	-4.33941728428	0.155507597907	-3.36609458235	2.85209698491	6.43577898647	-6.51941506824	-9.88081531392	-9.51136767946	7.11385431394	3.22106843939	2.09923960606	4.16550693373	4.33832168155	3.86301031292	4.3769761301	4.23956960013	3.0612494563	4.14613158531	2.83449073761	2.88821575254	6.45247926036	9.87298063807	3.46385489902	2.18701055079	1.47273016682	9.40770838553	-3.41106536432	6.42034282984	-5.14112580314	2.27526547538	2.97331225142	2.72339090872	118282.818723	True	
9.47248096695	-6.30467795403	-3.49152594631	3.89319601874	-1.18271649589	3.31263344446	0.432859401706	-3.34817227105	4.56301155009	-5.06427136372	7.10019277656	1.8487656852	-4.32278088645	0.298847916943	-3.32167556614	2.75966226148	6.38706135702	-6.60344179016	-9.86680653579	-9.53720331741	7.16298205778	3.24237374651	2.07121631589	4.19358945581	4.47245272775	3.83937047201	4.50509269669	4.20642715393	3.07749542826	4.10408432564	2.8910661628	2.94771640662	6.44698052942	9.84794084929	3.39298241177	2.09628027093	1.42538827316	9.49714231787	-3.41542747395	6.58631650628	-5.0452719749	2.35638042864	2.98912196896	2.7330640475	118360.904942	True	
9.57815029596	-6.26872653347	-3.67495188482	3.94483831461	-1.14470039018	3.3886689648	0.342434029576	-3.38844389427	4.48550188853	-4.94809673318	7.18127186357	1.90932997698	-4.16974782274	0.367144977678	-3.36639592336	2.67201211062	6.31054540758	-6.45218742448	-9.81145844139	-9.56199289946	7.16984706466	3.2230440752	2.12085612368	4.14387641592	4.35353969183	3.90950300978	4.51244658198	4.22101781747	3.15445774412	4.20620032795	2.94911173489	2.95420896922	6.52439786604	9.90294239487	3.36636125075	1.97470131541	1.49505809201	9.593455181	-3.38800953142	6.5000137324	-5.15117428898	2.41971777288	2.99043738442	2.79047978637	118149.516664	True	
9.65060889464	-6.1712687241	-3.56322785331	3.96501098019	-1.13175233456	3.30265446061	0.285921947556	-3.48150798828	4.60024091863	-4.99576418937	7.11653753092	1.82049882992	-4.26975503697	0.240224056017	-3.12865930957	2.68469571519	6.36112035766	-6.41453241145	-9.80210786362	-9.66725772393	7.07961051492	3.20722102914	2.16015875851	4.04033339552	4.37135318105	3.97954946192	4.52421452363	4.27560693962	3.07363169087	4.18598212024	2.92939552787	2.88813546503	6.48341391897	9.83824842119	3.36183174296	2.07469128608	1.51686818244	9.59185349556	-3.41779229507	6.44036688432	-5.22244864591	2.54103971207	2.93696788173	2.70886154534	118029.915458	True	
9.7255047611	-6.1956642255	-3.57396502551	4.0390503071	-1.10836590318	3.22382990175	0.26894928544	-3.34423041083	4.65315648573	-5.02815211297	7.02129478583	1.82182534084	-4.26938679952	0.159401159928	-3.0893789548	2.74138097937	6.2188629234	-6.46208969769	-9.78741028522	-9.62923255734	7.12823093379	3.20921280675	2.09642815421	4.06973672186	4.34406125257	3.89332747854	4.48718329386	4.30495846355	2.99445742392	4.28056065527	2.90891999811	2.83059165678	6.44579682672	9.89680489949	3.34574423583	1.9877089953	1.57925324673	9.51593038122	-3.36881584146	6.35507639824	-5.19892086898	2.4467879746	2.86148243408	2.72773545375	118067.630489	True	
9.76633664301	-6.19000440994	-3.68305567503	4.03759566585	-1.04898597566	3.24632683957	0.295068929889	-3.37936802889	4.61441963453	-5.05155673379	6.98161931672	1.97962817115	-4.17212694232	0.162715705357	-3.19881812391	2.72845279536	6.22426762982	-6.40330623634	-9.93096821939	-9.49461647952	7.08487749205	3.23501564188	2.11207214121	4.02240548619	4.31476805172	3.88736551312	4.57408067639	4.26298082194	3.01701623029	4.14741318444	2.91652060553	2.8513318229	6.45762731489	9.98915785643	3.39529231935	2.0612757565	1.69284267701	9.58741988593	-3.37068909673	6.16050616888	-5.11978833595	2.60431396577	2.9506671981	2.76755827693	118198.81798	True	
9.72503481727	-6.16515954206	-3.68965265055	4.06893057019	-1.0573768887	3.25161481349	0.230655782815	-3.35485080949	4.58938576826	-5.13313909075	7.01589696669	2.05904066116	-4.19211874861	0.185453670815	-3.22662170763	2.80617987642	6.13886794278	-6.38103662191	-9.93800121273	-9.5562827272	7.18446136098	3.24798699259	2.06010536803	4.10519160318	4.30371963125	3.97552524137	4.44621201334	4.23835405773	3.04519963458	4.14213102081	2.87380262061	2.72638282297	6.50731405045	9.98799743383	3.26043213832	2.0429588251	1.69157434961	9.63825383814	-3.41833023622	6.1835038731	-5.17924717822	2.59479904381	2.96681907629	2.75855232983	118393.775833	True	
9.81221734771	-6.02202090786	-3.84775264585	4.1268053111	-1.03273451356	3.28566066273	0.308525973009	-3.2990092392	4.38306754067	-5.02757537866	7.04962106085	1.82085648053	-4.28271376006	0.35059920358	-3.32882414859	2.78999484947	6.17177500935	-6.41740508442	-9.73354959582	-9.60002037729	7.238763133	3.1812842728	2.08595821331	4.10260530348	4.31610624728	3.76028383884	4.3033605841	4.15053855518	3.02628612866	4.09633765401	2.84925734916	2.66172451923	6.53814447033	9.99406351952	3.23171218268	2.06693676953	1.60834543074	9.74504688296	-3.43702888269	6.20804532458	-5.18562223354	2.70892719785	2.92876025637	2.77777051629	118233.400345	True	
9.85502212649	-5.9723224683	-3.86691796413	4.05420489848	-1.0329473669	3.10082653201	0.25294032207	-3.12870741759	4.39324264249	-5.00888204152	7.12930971418	1.90413112341	-4.31425276016	0.356883194736	-3.40610138223	2.84458684439	6.15470933199	-6.46162901674	-9.66262127647	-9.5353752826	7.30895971641	3.22510524147	2.11200748088	3.9226767123	4.27034694107	3.78431402638	4.29083418731	4.22649763276	2.94082667983	4.16494452503	2.7642908711	2.76599207078	6.65791838826	9.80805091352	3.1880550553	1.94043885232	1.57333569868	9.79131497475	-3.60930090945	6.23459667992	-5.13558220928	2.82051074697	2.99192805491	2.77120740294	118166.100652	True	
9.91191833902	-5.96924277414	-3.90676186127	4.09435878482	-0.954250811582	3.03328864743	0.320233689752	-2.99904514774	4.33133863849	-5.03672478075	7.04043139711	1.80939352748	-4.31418880444	0.290326875226	-3.4697878523	2.76023637066	6.32455545493	-6.39758599065	-9.6178492293	-9.5773087616	7.14244949703	3.22600229232	2.08075503964	3.96617500249	4.23400690901	3.79098597491	4.20085510204	4.10718961651	2.94465606692	4.15332729991	2.71048938988	2.74303791885	6.57526494661	9.8397189925	3.19656133309	1.87510846172	1.51439410501	9.79841515294	-3.60520429206	6.34259887744	-4.97896085969	2.84231226744	2.88591884902	2.78268888874	118204.155494	True	
