Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.116311614971	-7.38107972079	-0.747348221296	1.80362325041	0.230665734047	2.82609366504	-3.11526530375	5.39379168694	-7.46111672328	7.43553058491	-2.69990771479	4.68404279133	-7.3008666748	-0.271111747698	7.59090014639	-3.50971480531	-3.58288234394	3.14043453331	-2.15511750079	9.7579453003	1.17363738839	3.04979436512	2.64962369148	7.77094751709	3.46398574868	4.02273311023	4.19205061734	7.2693767736	1.99209931861	6.48580320526	6.33117384388	3.59523250476	5.61546149779	8.0120252793	5.20840053799	6.86935784575	6.58720844908	-7.58084930994	-1.78729616826	4.78740367624	6.57047171657	0.464863181896	1.13382290617	2.16566783801	183721.975389	True	
0.913986310634	-7.33038744209	-0.0170196928559	1.53045718272	-0.517505922634	4.04220986883	-4.13184078205	5.72890146942	-7.56608045111	7.14613974534	-1.58692152131	5.39517695807	-7.8154960519	0.916082647001	7.09950850294	-5.45715801678	-3.5423513926	3.98111661567	-3.42570454656	9.32393677143	0.856963255684	2.72604855366	1.96537085581	7.65012091683	3.73094937021	3.92829683423	4.58999651916	6.22760279762	2.9104091519	4.94079008279	6.92055079201	2.57211130586	7.11823217627	7.31606543654	6.83105292821	6.99326408631	6.60529605834	-6.22465024187	-2.00304196558	4.83166362238	5.24369621412	0.649742690913	2.81873814085	2.14777234076	197723.927655	True	
0.0208278914508	-8.12163790394	0.463349171739	1.77993576869	-0.895996597348	4.33561545604	-4.28517426208	5.83599300537	-7.71391542717	8.26915424727	-2.23911795906	3.50523256631	-7.124115683	2.16102018141	7.38379998349	-6.81163731067	-5.45720992194	4.06026763278	-4.2498530319	9.5069384037	1.0585632555	3.72127960084	2.44582804234	7.5354599125	5.39798244668	3.06657738396	6.07274757099	5.13474920373	2.74363762954	7.01103964784	7.34392005884	3.09006163853	8.51660433436	7.29040795867	4.69030922864	6.18072641087	6.53669052447	-6.25456324757	-2.48415175868	5.84580529841	6.07698273576	-0.148685839638	2.64038656035	2.28934587597	175585.307709	True	
0.0150800269061	-7.5147625519	-0.19299218659	2.77826042274	-0.7036753526	4.09769702696	-4.13897896806	4.58193756186	-6.82547287713	7.04741115516	-2.67564386166	5.42872462897	-8.18563477838	1.67975808581	6.58830033899	-6.23773161918	-6.61936409293	4.1477513449	-3.06005707711	9.52183167086	0.772288396594	4.00831531434	2.25916834923	6.97536128446	6.52532816349	3.53499702945	7.58236526397	3.69849058219	2.37522105115	6.78403117132	7.8562240107	2.86987829525	9.00566667496	6.1288739085	5.79134878982	5.20280230134	7.31424203755	-4.16142219721	-3.41597523028	4.36252400878	5.84270833752	-0.437595097347	2.95655428286	2.26047520933	176662.019864	True	
0.602563075948	-6.51835903235	0.120532826274	1.61866177223	-1.57081049491	3.29300347435	-4.50224463681	4.87637097133	-6.4441453925	7.0405504051	-0.708758715463	4.84324989436	-8.14828104508	1.79873694695	5.87496707287	-6.73250961661	-7.64570976004	5.88674741919	-2.66556810842	9.1398901792	0.969617386484	4.62290527051	2.66998679355	6.21974234981	5.18948040522	3.4379405975	6.80260364136	3.82328930358	2.74879902327	6.9890790594	7.56873381465	3.00071221264	9.11882411547	4.32492059066	6.61738091781	6.61103159866	7.52011308438	-3.64660884231	-2.57615553237	4.24657380208	4.167749041	-1.01648586189	0.787837914291	2.51424557486	197257.446176	True	
0.126191453439	-6.38341930768	1.3889489091	2.22822372198	-1.74230823097	2.62830712298	-4.15888445573	4.61966732137	-7.51020322249	7.22178947502	-1.49419720418	4.62436827284	-8.69521976765	2.67693246156	6.40369047361	-5.47291158399	-8.83182909303	6.06719443947	-2.54980481506	8.3845201162	0.930114638824	3.57422474564	3.16133547972	6.60318963269	6.00289444675	3.57255924881	7.4621926252	3.12370347153	2.1515096211	8.35096443403	7.35944965103	2.11931621627	9.97534385179	5.01668051276	6.29525352523	5.21599155299	7.35471597187	-2.70591702792	-1.78829038499	3.73402232109	3.25980141586	0.0166590833523	0.859215477411	2.83810544981	181511.57419	True	
0.0799838815182	-6.3586470563	1.29531221307	2.34352812234	-1.96130137958	2.17948363844	-2.5883530194	4.80286928956	-7.43064567428	6.17910290477	-1.18371544568	4.62804423658	-9.29263913843	3.31959857812	5.63981320572	-5.63569224431	-8.19913645052	6.04581335849	-2.02857140602	7.27695085868	0.99674384935	3.12441517807	2.71145711314	7.00239907112	5.78507551007	2.77143161442	6.18666413839	3.45426551582	3.47431504266	8.91224050401	6.88195382797	2.56901119829	8.89734013526	3.60039299931	7.15961401817	6.03611457545	5.99034529428	-1.69817239242	-2.96419935746	3.5577023376	1.51179856177	0.0541270078493	-1.00410620826	2.71721204032	183910.305365	True	
0.314405615696	-5.06455742431	1.39123601009	1.52120878401	-2.7806928586	2.38059256303	-3.06611178477	4.33479692035	-6.8780376827	5.97501302086	-0.636299363716	4.3866955006	-9.22815674884	4.36640659668	5.39944944793	-7.11057509985	-9.90210058005	5.87715588498	-2.08202235886	9.03663971096	-0.200201910776	4.34142606311	2.21083791557	6.47943961837	3.82934948968	4.19808351274	6.14985478184	3.93803106159	4.78016224561	8.31205909245	6.88864276793	2.43783674733	8.85978085961	3.02069614827	8.93472407821	7.67645443195	6.27889677649	-1.37176410722	-1.7541215817	3.43897173019	2.92412923071	-0.798230885331	0.536501708273	2.45840377169	186177.786559	True	
0.640465362811	-6.0163659831	2.148622027	0.86161043742	-2.42611501563	2.95650302939	-2.87747138589	4.35352135039	-7.3928166354	6.01068001258	0.301837430658	3.51548953004	-8.92720901481	3.86284775269	5.57310135583	-7.90455289732	-9.68268833442	6.68989342316	-1.80692190712	9.15645893757	0.892038033927	4.6816239704	3.09889723923	7.49296594123	3.56419149757	4.21621986606	6.09218542826	4.40676890158	6.59206902995	8.59333321292	7.09403096968	2.40868746391	9.16858720206	2.35891719673	8.51036118129	8.31400435537	6.00667909187	-1.9267472287	-1.09142936374	3.09797276581	2.46931428894	-1.1504421474	0.480652751311	2.93384597917	183895.757586	True	
0.183527454667	-6.8865279252	2.43309111599	1.82141832482	-2.06589378586	2.57942455309	-2.7663619457	3.82875893304	-6.01755128423	5.2995738616	0.00350730581012	3.64812449882	-8.0706672656	4.31406878879	5.32469332595	-7.85540216739	-9.62234914518	8.14805556114	-1.51024677598	8.70821615085	0.531759193339	5.0496975736	3.25721494202	8.51223326198	4.46551718214	4.47468289986	6.4727457901	4.59292437591	7.67009015777	9.35936415827	7.29588955866	3.42837966726	8.31575821922	3.06845944563	8.55653995855	7.78848211186	5.05749907171	-2.48294094468	-1.34722367054	3.54082193039	2.63609580173	-1.75092755534	0.0579661491549	2.0967126133	176551.240596	True	
1.24853766712	-6.52626630656	1.79191787071	1.90617788987	-1.99077053676	2.08123345443	-3.46333548891	4.81607976813	-5.42713728636	6.56279884518	-1.0390546752	3.31705547538	-9.48272431375	6.16346619977	3.71648712679	-7.6150845878	-9.76931570801	7.94373586888	-2.86955853243	8.95882005644	2.11203016836	4.15878534674	2.84646148628	8.40191626603	5.34093023403	4.63100899116	6.37791043215	4.56298869278	8.36179442914	9.51689892335	8.85410619961	2.64981885185	8.5022071133	3.65415379793	8.80344511512	7.63751616314	5.77493226931	-2.41556961446	0.114441306588	4.13692823095	3.08453263735	-2.00431447143	-0.888851394185	2.19142597316	181711.984006	True	
1.68974616396	-7.47016510156	1.07970527105	2.46804937458	-2.61241905974	1.77868866812	-2.31677541275	4.53328038753	-5.83510767644	8.28525697859	-0.944928437459	2.28049825597	-9.27207117804	7.2173220611	4.05662992289	-7.72628825921	-9.4288295495	7.95617939303	-2.71928638693	8.53598343526	0.790389879944	4.74890455885	2.88682609534	9.3170138069	4.40282028722	4.97874199355	5.95293793367	3.92219208356	7.63386056663	9.65336975814	9.68592111309	2.80332180759	9.81845638466	4.37723899341	9.18574606381	8.63221886711	5.11971865115	-3.57878848281	-0.965897799588	2.74683050636	2.18834328945	-2.02385852528	-1.2726619501	2.57430741338	179225.380785	True	
4.18577142521	-8.62442065334	1.41499420098	2.17971915297	-3.28759811962	2.10431315659	-2.33805175604	6.482549784	-5.46482462685	7.85957041549	-1.5892237831	2.08507563335	-9.68167494554	8.39278075679	4.43420635577	-8.51959385705	-9.78985222358	7.68601015269	-2.44666224255	8.92321052033	1.93537679506	5.54320433419	3.13150533253	9.44522661826	4.53740219151	5.01852901362	5.57377296738	6.12008577369	6.9397772371	9.98238779745	9.53732051262	2.05135550569	9.18614479601	3.61006293112	9.64292506582	9.19345420164	5.07989085576	-3.08920854826	-1.27643986185	3.69362513723	3.41880410762	-3.25246409255	-0.760788777136	2.76989607005	196151.887802	True	
5.41526791617	-8.09305271003	1.50493782115	2.62645103551	-2.93036573652	3.6700516852	-4.84083824773	5.66580326743	-5.87399954626	8.77810767845	-3.05781905954	2.54849808	-8.94160371861	8.44744432332	6.53389484398	-8.13712467333	-9.95589736692	8.59997425498	-2.85534169915	8.91168442834	0.670367020271	6.1499986704	2.52267274507	8.97734096862	3.22775916281	4.64402892564	5.84669714809	5.58951521207	5.77287757485	9.54322174743	8.40675727017	2.48965663718	7.40135312865	4.32789205698	9.38282285875	9.77068550468	3.39245484068	-3.76744471324	-1.88208264393	4.58093312256	3.9106330047	-2.5568469747	-0.374138904881	2.36461662463	207498.087752	False	
7.319804749	-8.45641257582	0.559723448582	1.85723857023	-1.15954100356	3.19776843032	-5.77157378343	6.92102200859	-5.60727801176	7.77605121934	-1.77869812592	3.43489102277	-8.03946164751	7.84117806585	6.89741158424	-7.75137325097	-9.80946105552	9.85858039666	-3.45220906425	9.15316216377	1.23728999647	7.01593094205	2.87345980698	6.82322542904	4.14447849143	4.61799623195	6.07019394351	6.43128712579	6.37431522841	9.95040205312	8.07476670879	3.74195777104	8.4583984206	4.56375493627	9.89800849068	7.89861909075	2.68218659283	-4.75924465449	-0.909488548052	6.81024681701	3.50039481254	-3.63498573479	-0.886988819531	2.6168559702	201663.441464	True	
7.261863731	-8.70825708837	0.893957288454	3.24282979602	0.893263678459	1.62739462102	-5.83992657228	6.64870240246	-6.90846677018	6.28520127665	-2.05971192595	4.55970282866	-7.07504662408	7.34882069553	6.63676683971	-8.04168038112	-9.20836918694	9.82022090568	-4.08429071022	9.97828567776	1.5555825378	7.602140735	2.70594298559	6.22167317165	4.67464777588	3.61468099301	6.345354959	4.80436167731	4.6397727001	8.67975181888	5.72982225916	4.04816224326	9.4174785531	5.33186106397	8.85133422924	8.6852305951	2.4217706206	-4.58186837427	-0.0213473146017	5.91573933963	3.6974102689	-4.48009500251	-0.115962080956	2.46582246661	179634.64203	True	
6.83071191401	-8.27378431215	0.380162088573	4.17253100996	-0.0130155048789	2.17882479619	-7.50056496061	6.58695698379	-6.52715226658	6.2295432008	-1.31686502675	5.3714940782	-8.82848639476	8.61986244849	6.62969276195	-5.42802797206	-9.30337396051	7.96966163107	-2.56175334617	9.8479666449	0.295708222527	6.40130538368	2.48712064753	5.17047862735	5.6734074762	4.80586542008	5.12025114607	4.62067429187	3.04499510794	9.25553167259	4.41675261888	4.58636227483	9.9829439856	7.11312245183	9.75021660187	9.6213501721	2.08450283584	-3.95552088597	0.438013768849	4.68198231386	3.08651529822	-4.32105730245	-0.323619776717	2.65832978712	174023.010534	True	
6.50871449322	-7.91423511807	-0.728286079088	5.55446322549	-0.933614583585	2.09558742561	-7.9388391168	7.14016054797	-5.42802465776	6.8494492488	-2.19045022184	4.22939892342	-8.97179695005	9.79660395644	6.24519168423	-4.92462414565	-9.70729853006	8.31585550047	-2.77489371411	9.18412671482	-0.0775117484489	5.03739038555	2.12355001468	4.53030491064	6.03208918581	5.94594283582	4.40886743388	4.23441299268	3.15754131359	9.55025085385	4.57193310892	4.18392411265	8.64113804856	7.03755652876	8.8624549928	8.68311084813	0.855824203522	-3.19987926104	1.16100031319	5.1145620254	3.5850621731	-3.35716803224	0.993812872856	2.70817974756	185378.091565	True	
6.7962617039	-8.0035752525	0.242008726944	5.7007189969	-1.71684385284	2.78819780706	-9.32945693971	6.84003989742	-5.92587152742	7.09695410144	-2.11281262041	5.33810989968	-9.32900185921	9.78003797292	6.92479029246	-6.08428651108	-9.8864155948	7.94746289841	-2.63411981062	9.99847587159	0.72745420916	4.47161939011	1.59616030102	4.0112961938	5.72588904422	6.2407202165	5.15531182824	5.35675037486	3.75478656632	8.91315704697	5.3041244738	4.20980454068	7.34116097861	7.35097730474	7.90757567128	8.52123958832	1.62923975715	-2.37262433585	-0.798535681006	4.93344073987	2.88654591709	-3.24648817845	1.92410981585	2.92368557953	199453.5323	True	
5.84966151489	-8.08553965604	-1.35160858638	5.7091202588	-1.83129184807	3.87788324289	-7.98673564295	6.18822109031	-5.84780747869	8.5041786615	-1.65161492068	4.79756216633	-9.36441117069	9.00570266503	7.33027269758	-4.56761002211	-9.38652790677	8.84355452146	-2.361665873	9.6801923278	-2.48009498523	5.31135283311	2.26500325964	5.10948323696	6.16789260361	6.46824125953	5.23152669211	5.37395134492	4.75963522704	8.46864804631	6.27407099615	5.48107858594	8.23883262454	7.49214407116	8.04968733651	7.57568629759	1.0296639684	-2.10720350345	-0.5432534818	6.53840546954	2.48884515926	-3.67007449137	0.93185681904	2.80816698104	183748.126154	True	
3.81750956672	-8.08258096438	-1.84649504478	5.55977857393	-2.17318192685	3.19611739479	-6.84177280338	5.75947670765	-5.54816997693	8.65069460307	-2.17605152571	4.6992122236	-9.47385216527	8.14125829909	7.14472152008	-3.76819145942	-8.80032514613	9.2128983467	-3.23685800946	8.33910735567	-2.16018361541	5.04424158898	2.04035330168	2.72772284667	6.77268668213	6.86211610975	7.15363242676	4.47391024804	4.74973741576	9.49499791142	5.55840969043	4.17709203526	6.93846996201	7.64196835093	7.27275932477	5.90594649633	2.50857757665	-3.42002808644	-1.86009256582	7.09113062237	2.75714102379	-2.18404508821	2.50200415547	2.99972874866	187130.060641	True	
4.02140433656	-6.99614500993	-0.980575949295	6.4447926014	-3.98109968763	2.64726740232	-6.60018551874	5.43913049267	-4.47337806869	7.09263076059	-1.55799812497	4.53079160434	-9.35327944509	8.09138437302	8.64792650532	-5.42450990541	-9.34829594461	9.89249846823	-3.61767901083	9.91441099193	-3.23156059956	6.18496985921	2.62588558332	4.38340422186	7.46630680593	6.44879986533	6.35353343276	5.05196322779	3.01730621032	9.30214702842	5.37426651862	3.39549134498	7.68276354838	7.9096924612	9.00783910795	6.29330250767	3.20221089912	-2.67002464057	-2.28419143198	6.77731387813	4.12450279601	-2.6496829665	2.79083354024	2.5674086046	171687.257454	True	
2.6350040126	-6.44033975694	-1.39045264225	5.94401150549	-4.69651153698	3.78362693697	-6.38449420964	5.3211836991	-2.76168176078	6.23598043013	-2.74629925565	5.21385759803	-9.19561802623	7.75435196696	6.94788594743	-4.25724147915	-8.96193077333	7.35345810907	-3.69036955847	9.47204718921	-4.12419917081	6.08552913346	2.88286962931	4.17805828498	7.55628301443	6.40714859082	7.752964496	6.84727211814	4.46189254809	9.96380137466	5.16751354731	3.08088537518	6.74874795921	7.68471181203	9.53531173191	6.81145342163	1.23870617033	-2.61415955508	-2.46570165804	7.14978290424	4.2091821898	-1.36917630425	1.52826867276	2.29182067618	182804.366372	True	
1.76355140701	-6.9016745814	-1.56365266649	6.17962831351	-5.53890693711	3.22750091978	-6.42552413153	4.78128839788	-1.69181864429	6.52900612806	-2.47349996266	5.0887228412	-9.62595784105	9.7117666119	6.12307058039	-3.44819892161	-7.3491386797	7.93171996546	-4.93377609427	9.69436090596	-5.59590681505	7.39143492273	1.82324801328	5.98568913079	7.84301313909	7.98061257508	7.65619228777	6.0685920912	4.09978984885	8.47731226138	5.56087874534	3.31456478515	6.93789035031	9.31213906708	9.68204439235	8.0470725326	0.715903847283	-1.5391248887	-0.577685615288	6.36497577261	4.0453266728	-0.320338335354	1.14355049816	2.99201088366	180136.949496	True	
3.41058986015	-7.68722801451	-2.29776039778	7.0529236168	-4.21082895591	2.80208446693	-6.02873563153	5.58553706139	-1.90326300293	6.5729483537	-2.18062282623	3.95325628716	-9.83506700215	9.55305353022	6.83364142703	-5.55656169723	-8.06043450067	7.00788515434	-3.86839248201	9.68063877191	-6.20157600767	8.88816919988	2.87396131016	6.10575166473	7.11080926626	8.91015924587	8.27899420516	7.67728696153	5.01240703781	7.69157747903	5.62608206596	4.02223456979	7.06175765636	9.48190523692	9.51022404981	6.90123264661	-0.698774570598	-1.53661005507	-0.545424253024	6.84077684185	3.3366155724	0.0887845770395	1.43146352664	2.896915141	174259.247256	True	
5.51736054502	-7.33450461902	-2.19339213674	8.10811457914	-5.07751011221	3.02095813367	-6.33487733858	4.29100795482	-0.785494511094	6.3494621003	-3.45732738103	3.68431716388	-8.85373661102	9.47706277335	6.74803509245	-5.15654496842	-8.14112757057	6.39808793812	-3.02927670139	9.41654561772	-7.21932104724	8.46246725645	2.56930629624	6.17844319061	6.62359474635	9.66956821261	8.1031810223	7.66536215032	4.20610992062	7.49196952756	5.42115624804	4.28088421682	6.35075630044	9.68502290873	8.93653367336	7.56651823861	-1.28968263345	-1.00003933129	0.203329658306	7.24912536377	4.20163754482	0.488366740309	1.04241598065	2.69985882975	195265.056624	False	
6.65419763702	-6.31400216932	-2.56646877143	7.5212420982	-4.91367975902	2.73254311187	-6.72241135188	4.7758085928	-0.300134058783	5.90042706472	-2.67479388834	3.90972778899	-9.56412246997	9.99631833356	6.53646949292	-5.16535358931	-8.84883081208	5.96679131271	-4.62099371862	9.88713754632	-8.30418248931	7.62218611909	2.0570760586	5.0593748113	7.07721793138	9.8642177621	6.25832702397	7.37971828927	3.92015683633	7.51880203071	6.43011135302	3.98696675685	5.86229603802	8.14803149811	9.12178479357	7.33497522084	-1.47490247293	-2.63385779005	0.282915621382	6.11759100206	3.71869366814	1.69032303755	1.52102693544	2.77246745628	173476.372861	True	
7.3215693786	-6.25414744121	-2.1735794045	6.53114575975	-4.55353434565	3.83702496163	-7.37757466114	3.39404960285	-1.33658192518	6.19414582145	-1.20597781168	3.80871440863	-9.62595837865	9.11801429093	7.77038171822	-4.93969809405	-8.10166985204	3.88971766936	-4.88374488967	9.02123486217	-7.85519528278	7.79143253144	1.89667961443	6.50907027483	8.08932917862	9.08277685666	6.64553282448	7.56790330865	4.14947158769	7.6271333585	6.7295250336	3.24279147729	4.18381751248	7.98068316678	8.90392277982	7.16633906602	-1.03381188458	-3.52529425582	0.506856077444	7.37941354994	3.74277841769	2.25669954914	1.5145514445	2.67106767928	188218.584355	True	
7.71600271849	-6.38374263049	-2.78336688493	6.92603818147	-4.87972264523	3.92020731405	-7.20214528871	5.11129152001	-0.951894925372	5.98445202575	-0.587620063352	3.17178627676	-9.63151410971	9.55790430403	6.93465507191	-4.99849757293	-7.55652769486	3.21394998872	-4.84747648625	8.63587524988	-7.8183045746	8.58415269089	2.79005942148	7.2029469707	7.79852387734	8.46670799707	6.67292374694	6.71987290697	4.91172812973	6.32901460848	6.11774232051	4.02523892259	2.90023937332	9.24236017054	7.33140956947	7.39951788649	-1.70229958905	-3.48850630667	-0.0723233390192	6.1197318772	2.10015037219	1.91398425171	0.305144852235	2.81843574547	187986.43968	True	
8.00090853954	-6.17450996906	-2.80379072058	5.72382395786	-3.33694145634	3.75391681153	-7.33162157298	5.88430981089	-1.21113236766	5.60814022626	-1.87944446544	2.85866453884	-8.96655617571	9.31833772626	7.05323945127	-4.09477014631	-8.19550032682	4.80579715227	-5.95592960137	8.26500468269	-8.73984267262	9.35425968462	2.0674800996	7.80187551602	7.28735480657	9.90334863859	7.60689120488	6.46826368894	4.30993530241	6.21044053603	6.65636022897	5.51499441222	4.01413001267	8.35406603153	6.99130540191	7.22790791585	-2.27371270531	-3.52501216118	-0.0623875506702	5.30458120064	2.82555660041	1.84370870007	0.859963355503	2.70785029986	172832.867848	False	
8.28513197015	-6.2243686432	-1.85203874217	6.35742491219	-3.28892169713	3.25185742544	-6.82808854859	5.63503881977	-1.24890155539	5.19709648077	-1.99155687522	2.81596071428	-8.98712821377	9.08591714737	6.68561937828	-3.58500717487	-7.89504055947	4.98376138826	-6.45391001711	8.71148078677	-9.19321653179	9.78855083765	1.87142732066	7.96897135373	7.03411111337	9.14396990153	7.60095340105	8.67681824366	4.40163694222	5.67844554453	7.46725626434	6.12020981516	2.70069820575	8.12587906678	8.53557560204	7.15407757336	-1.99165224361	-3.3987042984	0.125820838632	6.33890815068	2.92933404309	1.7137560236	1.06448026114	2.24775487542	213688.280801	True	
7.10853487302	-5.91186419149	-3.29748820078	6.37162417044	-3.10955308265	3.18578756834	-6.7933943289	5.85098168294	-1.37963407658	4.8771679725	-2.2938190369	3.16740354251	-9.38919520378	9.75088599126	7.99894335506	-4.32129732604	-7.30387090888	5.65973148643	-6.17445865104	9.85991802765	-8.526535639	9.67614438768	2.05088710397	6.54193945672	8.14151725576	8.60552236034	8.2310318655	8.87171289539	3.12614332929	5.93168384182	8.18831725678	5.08615397187	3.20441055898	7.94814882256	8.71621746848	7.59741984222	-1.49394384734	-4.1076327557	-0.513370538001	6.28562707003	2.7512075135	1.46778761561	0.965069141123	2.54820838139	187163.746873	True	
6.42948560569	-6.60446793177	-2.28739738218	6.61301777512	-2.57002116852	3.06710928493	-7.27350963967	5.22705067395	-2.31767769936	5.58529623903	-2.38006183974	3.99860157628	-8.53199319768	8.85815298349	8.00201420438	-4.39053154387	-7.2288627104	6.02135694329	-5.79669229787	9.81657990963	-8.71126055838	8.76854888553	2.50763277251	6.49837639419	7.60407879695	9.92695371121	7.43016695648	8.52836343984	3.47737103412	6.75407294706	8.98033465706	4.8346319148	3.11566595122	7.43657166353	8.83736652213	7.31245664519	0.0572417991015	-4.77688536977	-0.07629823499	7.45890365068	2.93213428483	0.623768422773	1.42825643781	2.39060019008	182916.904212	True	
7.26506012128	-6.54189472338	-1.89212245217	5.55360929073	-3.0226042451	1.98856483003	-6.12087096851	5.31210853536	-1.43850425552	6.34722001807	-3.74953470827	4.07631419238	-8.18044069029	7.62110108893	9.35263489557	-4.80406501356	-8.12578167825	6.22656704004	-5.47296450476	9.30563197359	-9.38111422306	8.65866347936	1.7230470352	7.25066797283	8.64428112615	9.51256213119	7.84914519265	7.50332238786	3.94049281234	6.65089642842	6.81325930545	4.84415664983	2.31267819443	7.0852885774	8.28388763526	5.63163114453	-1.17157311114	-4.14006518914	-0.641488440213	8.81659429341	2.15312909786	1.6559244413	1.24820999505	2.62488624802	177857.184998	True	
7.22505629645	-6.21123425124	-2.4587849469	5.160191051	-1.92460957054	1.34790533567	-5.2724659861	5.86113788961	-1.94582984462	5.71827155577	-3.62844118322	3.62307238412	-7.41971586057	6.76127245431	9.98730855617	-4.38701797603	-9.3063415887	5.00086343034	-6.04799165685	9.34060123463	-8.52222639796	9.52144141122	2.30603886825	6.76291245391	9.95542030103	9.52212675176	7.27434712824	7.01538598224	3.78686274456	7.14725973322	6.51974763112	4.45743085947	2.13234080838	8.14181548507	8.01529017348	6.44973980702	-1.9488738688	-3.99162898413	-0.605654554765	9.53217440787	1.78561101744	1.12725530828	0.482341469624	2.39847304177	177803.556004	True	
8.41758280168	-6.58434123106	-0.335612596469	4.79603062974	-2.47041125164	1.26805597441	-6.03635948566	5.89339844239	-2.47657844862	5.6601870029	-3.80612357617	4.57306857369	-7.88788342196	7.20039891693	9.89580066827	-4.93110865187	-7.9623795172	5.4478855826	-5.97051198541	9.64114025435	-7.39381499264	8.53075051474	3.16467110036	7.415122146	9.953952558	9.03146258416	7.46662793401	6.51729740271	4.28871531999	7.11047993922	7.00605534528	4.58664771678	2.50025551043	7.14843587544	8.44528543172	6.42448380907	-2.50352999741	-4.13720443121	0.101473046535	9.07190928319	1.02584990848	1.3589464929	0.224265595863	2.37533089257	176127.58124	True	
8.15968667886	-7.29166966407	0.0464656293585	5.3397194599	-4.14045608176	1.18245064954	-4.9015642272	5.9604060821	-2.70708490264	5.77978259888	-4.24909253943	5.04999753016	-7.32013329822	7.66100584205	8.97517115006	-4.53470148448	-8.87912589495	5.32906871804	-6.48670819281	9.36791711567	-7.01215309236	7.98347404473	3.52483921237	7.44216942755	9.53651641686	7.6881402703	7.61256454071	6.55820700902	4.385934666	7.14426928732	7.24252109212	3.47389910395	2.78544202557	6.94714928453	8.29987912817	6.86106390676	-2.34100888799	-3.84265935091	0.374797159239	9.41828821629	1.30094595851	1.35914993347	0.0531896029925	2.52879808147	184531.515387	False	
9.60426348086	-6.12787691721	-0.389197920165	4.9049288764	-2.98204536382	1.16226194062	-5.63169418713	5.43653927987	-2.03812924742	5.54028804758	-3.68511278424	4.22582116902	-6.91359204695	7.29396900601	8.7473056837	-4.67046971041	-8.77144737812	6.03980734165	-6.57581840405	8.9265502211	-6.92993098936	7.47819533626	3.17987450718	7.05826545335	9.11174457179	9.12376487539	7.60334747609	5.7128606873	4.76723117185	5.39651799518	7.42788228474	4.51177604204	3.48840708913	6.55868222177	7.6177874356	7.25878466703	-2.8971677897	-3.95525365872	0.650000786875	9.40985155051	0.886252849087	0.779822303592	0.837732241638	2.28913033962	185391.924689	True	
9.63338627177	-6.35240577725	-0.358170752935	4.28832112223	-2.3482143045	1.48254837419	-5.30777735994	4.67608710726	-2.05723248447	5.725789264	-3.62518178467	4.60539819906	-6.93850596005	6.81487212846	7.66695337584	-5.32697400033	-8.58522026407	4.71272365567	-7.78101759769	8.92708012995	-7.5643020951	8.2257103529	2.44264133026	6.5269943186	8.62467269351	8.78902076935	7.04011335335	6.49019355294	4.94623277962	5.38485657689	8.38560270052	4.22217134485	3.95478200174	7.102211018	8.59220188588	7.9431156108	-2.07987580632	-4.37474941903	0.564783652572	9.34985927687	0.592238350953	1.02462170565	0.752345636116	2.12420349116	170375.857436	True	
9.68365334549	-6.13201213854	-1.36217629691	4.1229028323	-1.77399652335	1.87331740408	-4.31740160488	4.00740206662	-2.22454897148	6.07923712686	-3.79313690529	4.28368744027	-7.05110677416	7.07900200545	7.89642801139	-4.43765140358	-8.82329785661	5.57575885227	-7.95225242645	8.73082651068	-7.82806499932	7.60924534218	1.67437749443	6.88286141156	9.09791576729	9.13245899263	7.42771861165	6.84884293825	3.96498007156	4.4270872597	9.58367192924	5.04150383151	3.85553533514	7.92021789519	8.14756576636	9.62820922281	-1.19645852596	-5.6033069082	0.904798521943	8.37752311251	0.791672743338	0.923790750523	0.223030385766	1.97090426661	188808.136565	True	
9.75629669519	-6.85050683211	-0.313879823773	4.62991149823	-1.81661190414	0.850255373938	-4.16843053805	4.20912135314	-2.11045957933	5.77037110191	-3.39217488306	4.05994367915	-8.37083248591	7.62902682082	8.04420115635	-4.32860037119	-8.50532126772	5.31546057639	-7.42366506697	9.08991439896	-8.26873509233	8.15810258539	2.17387022399	7.94683270452	9.12589419045	7.43941599436	8.35785081107	7.22570314816	4.45131922923	4.15627096846	9.84941453288	4.2981912432	3.70412063183	8.18903419034	8.21849626507	9.64276471488	-1.50423025372	-6.00277787074	1.37752222131	9.19483047987	2.16607065831	0.409442810787	-0.839863663711	2.11239938801	178785.808419	True	
