Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.38868750747	-6.21274411018	1.15757113702	-3.32773253232	3.58675483965	1.3709602358	-2.03539739482	-0.714615007603	0.6000670207	0.741371346705	4.92645294297	1.48826866271	-8.07375786873	2.71574751614	5.42606072648	-9.16127918131	4.99069476864	2.88716348552	9.69340794344	-6.42510538072	-4.84763219946	4.33420618743	3.13384524635	4.17793026654	5.02948118043	4.48011119685	5.5000883469	5.07084936791	3.6803009286	4.76796908715	3.52784918304	3.68671263875	3.2284406896	3.21841685137	6.35657140956	3.36253241584	7.25987548486	7.49747936651	6.83628006253	-8.20511724983	9.93301227072	-1.82546787998	-1.5743323887	2.71513305394	103614.048373	True	
1.39211917095	-6.53692362345	1.19238464405	-3.31254166627	4.12097237075	1.02999554812	-1.94814932865	-0.876137363828	0.278630729149	1.00114684831	5.18782403892	1.52134713311	-8.25969575252	2.70360595174	5.40843696305	-9.16340923851	5.33383574303	2.6519539959	9.7865847947	-5.99557798834	-5.16792186543	4.33191064946	3.09074267579	4.37571877714	5.19059983897	4.71978276826	5.12443250158	5.09215969455	3.66869674694	4.98270113935	3.54229707215	3.42239215451	3.32967324092	3.45287574818	6.29379737044	3.15743814279	7.17616205649	7.72034334807	6.92359786085	-8.23755716482	9.78912039697	-1.87555764823	-1.54636021134	2.80589014993	103666.925784	True	
1.13535479374	-6.42295722759	1.31464749435	-3.20179958364	4.23388559036	1.12967003801	-2.19352111974	-1.23946759654	0.209173989634	1.17319461457	5.15667170703	1.50950324752	-8.29768400666	2.55078637085	5.58688310059	-8.99164140048	5.45532205772	2.58736416896	9.91979433781	-5.93882643107	-4.9828362249	4.36016752366	3.10379086173	4.23672783452	5.10937676196	4.64274173504	5.29475517292	4.97710028606	3.7606474746	4.90926090109	3.39297557194	3.66413616455	3.59234507283	3.42201371202	6.53475911835	3.28343172751	7.05804564404	7.52959084352	7.38467370387	-8.20341755028	9.78847622811	-1.55504803049	-1.63269534639	2.73999163253	102888.983607	True	
1.1297233207	-6.44953968389	1.02773299117	-2.9691725967	4.25621848992	1.10810848135	-2.31201144154	-1.22515049089	0.197685463433	1.47056650197	5.0156507111	1.51129196462	-8.24852042063	2.48353708775	5.66687807043	-8.7710288499	5.37189814592	2.50726392004	9.63242403131	-5.84967152988	-4.98397494168	4.24879978577	3.15917669877	4.12603380853	5.0888171181	4.45801714006	5.28232247099	4.95854982352	3.91473305213	5.05048972142	3.56568852025	3.72758137546	3.4907177035	3.11520113413	6.21222907379	3.33348263322	6.66209752114	7.1968205131	7.55248716122	-8.29782137587	9.6077141447	-1.58069620711	-1.62581981747	2.75610979007	103597.755184	True	
1.12489925047	-6.56861810076	0.757026720626	-2.76016900327	4.31377109154	1.48417766086	-2.50283113688	-1.47880569122	0.205476702598	1.5110648107	5.12686408469	1.63853895613	-8.42129181122	2.5754321377	5.62977937804	-8.68845457366	5.35415232271	2.55974608806	9.65485014004	-5.73486936931	-4.91209580518	4.11601069594	3.10271292656	4.16299800815	4.89124494113	4.68271055483	5.23270335985	5.00266145993	3.70795322769	4.92113558457	3.70114530206	3.68218438196	3.64098533449	3.07671569521	6.37612913212	3.20497782947	7.07496188621	7.30890333567	7.33361184272	-8.10436673601	9.36538509463	-1.36195585826	-1.66361419326	2.74337644978	103492.006335	True	
1.12534404952	-6.52704946694	0.803873661433	-2.64339513618	4.16314369305	1.66716557292	-2.52425856286	-1.54389781443	0.124465997339	1.49576175826	4.99121821783	1.52160090945	-8.5085994346	2.76419332208	5.60309474916	-8.44061863627	5.23264447507	2.43092399935	9.55794471468	-5.9484375686	-4.81037716754	4.35891559968	3.03896778196	4.18474565428	5.15354770521	4.70084790108	5.37257775746	4.84591239541	3.69358690338	4.92773826151	3.61012378732	3.49041785737	3.24138216489	3.01910751515	6.31729162348	2.75997157052	6.98010093378	7.36196986193	7.42953497007	-8.31519505456	9.73126798425	-1.22468081999	-1.68141546108	2.74778044486	104272.302666	True	
1.01220199438	-6.58471853636	0.957425064892	-2.63492839972	4.19330206501	1.96105690427	-2.66411936204	-1.39680097873	0.124413522979	1.33463185313	4.87384544992	1.4765207345	-8.53132671379	2.869442796	5.56431608848	-8.68647446473	5.4559630871	2.46109792736	9.66605416505	-5.83194543672	-4.81245765622	3.99877506978	2.99597694059	4.0368782463	4.9550942011	4.55027625871	5.4819376895	4.81842685052	3.65189162751	4.92481294954	3.50532596805	3.39900973387	3.387347074	3.17080439709	6.03756941638	3.05114230708	7.18531817848	6.91779384604	7.39480627684	-8.10806191105	9.96003320931	-1.45783889915	-1.58354966048	2.64417640096	104411.233546	True	
0.99109949226	-6.84458268831	0.932272885807	-2.69808772502	4.21629985375	1.7998541936	-2.82638586364	-1.01734193812	0.232523548393	1.35073907284	4.94643435675	1.49838324766	-8.26594611405	2.97153469949	5.45566096556	-8.73786652614	5.35287649876	2.45971362309	9.3433723498	-6.01049134009	-4.69946860226	4.04911423482	2.80817707725	4.03632374152	4.97534052988	4.60089331425	5.31858695682	4.7247128714	3.93197161154	4.85602622559	3.63077532272	3.43527617122	3.52041794713	3.01235155518	5.9328859623	3.30657058825	7.45239418328	6.71137314525	7.26888301701	-8.03530939056	9.94377294735	-1.59099885225	-1.5336052371	2.64787478	103768.129116	False	
1.2741989423	-6.53636951529	0.88300731506	-2.80009139092	4.11829021018	2.22386966556	-3.08023339034	-1.20600471745	0.440544213487	1.1927782006	5.04367843787	1.36429538355	-8.15263777174	2.80437055881	5.41843764626	-8.89838774596	5.49532932753	2.46968474493	9.35029045281	-6.29171027312	-4.78481047784	4.23035593543	2.90538834042	4.03883403495	4.88862919787	4.61170653692	5.39060828247	4.96567555101	3.80590386436	4.74147030027	3.51887724586	3.67011442719	3.66279930762	2.87730899545	5.71557613443	3.14790553281	7.33251523728	7.03639299369	7.07360740896	-7.93817958854	9.78390951839	-1.52218480206	-1.57878921541	2.63068624213	103565.178897	True	
1.45242291067	-6.74236487749	0.892577827729	-2.88652216572	4.04525408666	2.51984588403	-3.49426260803	-1.01899857133	0.513464779309	1.1371617052	5.03308329473	1.70359321821	-8.42631679776	2.91485915792	5.35733288879	-8.85733195921	5.58375585542	2.22574220298	9.52463241198	-6.3969632322	-4.54094731299	3.98527709748	2.80678895877	4.02561706254	4.81778939161	4.38084276773	5.3781297395	4.9577838333	3.70081064102	4.62051420539	3.48395743921	3.58394837155	3.95674687326	2.73429067394	5.55995690475	3.35265954587	7.29219335651	7.09528614266	7.07349866279	-8.13930502462	9.87313600671	-1.24494173423	-1.6230703882	2.69387263277	103156.305847	True	
1.489137512	-6.58120025758	1.04357984702	-2.755421013	3.9907278182	2.21790571152	-3.28050297711	-1.21585000714	0.539788048044	0.93278989045	5.22924809446	1.52600476845	-8.23495894418	3.01614107573	5.24514934619	-8.80927407501	5.38053336358	2.0487061503	9.61499045142	-6.20177361904	-4.38325582617	3.93351953656	2.91852972942	3.83484139678	4.67818717674	4.35054618676	5.34196237651	4.63794274982	3.53900913866	4.74673121502	3.39841500449	3.34232098807	3.75624578557	2.50014682751	5.60531553693	3.39911475704	7.00995255241	7.21041490415	6.80131121098	-8.22790324079	9.93565375559	-1.33928486548	-1.60025265015	2.55397344586	103650.684291	True	
1.54204111359	-6.58190827077	0.931345246579	-2.79150949804	3.64663010728	2.573698599	-3.28391287468	-1.14102109906	0.463341641877	1.08620367043	5.14003216678	1.5857269218	-8.35968037446	3.22738676115	5.38444525318	-8.90431548295	5.38710642665	2.06604532895	9.50145958882	-6.18827036238	-4.49584033981	3.78389226692	2.8380162954	4.0291222211	4.65682418458	4.34949889973	5.20469075684	4.7596964629	3.51462326061	4.94354604471	3.45434535791	3.54309177453	3.77530343466	2.93689707094	5.47829264157	3.55475016106	7.46146951579	6.83777923146	7.07280189393	-8.32469587415	9.79843410582	-1.23184219939	-1.63443745905	2.62779768707	103246.02234	True	
1.4111817343	-6.44203272628	0.847490523348	-2.79349343678	3.71843835464	2.51825650703	-3.06843027728	-1.38168525857	0.423174836808	1.26613240369	5.13248263388	1.37074626149	-8.38667800679	3.24857404156	5.27970399854	-8.68560135313	5.0432201477	2.10370142722	9.3510451406	-6.29077040864	-4.631530191	3.99574638579	2.76368867978	3.93885007658	4.81539596211	4.45043635319	5.14193979977	4.77245543911	3.5153565614	4.74638396987	3.51259339945	3.49176144392	3.75715104574	3.34015876996	5.46472052317	3.79183640818	7.17545568587	6.45563387621	6.9098343185	-7.94568098343	9.93926152488	-0.805549722357	-1.6516010244	2.5725125996	102817.941813	True	
1.4126187405	-6.3600286851	0.664902773731	-2.68669521407	3.53658018437	2.4894591219	-2.87369294956	-1.54520108208	0.54575330327	1.26689898215	5.23605723317	1.32264077438	-8.18024817051	3.29921881493	5.13080960112	-8.71993150261	5.06969154602	2.5420714882	9.14524050377	-6.36933802388	-4.70179201783	3.87231477994	2.85952972723	3.92821195192	4.88740197914	4.47301436552	5.11306620257	4.80368416994	3.67737450044	4.80105687024	3.6219124393	3.79882555002	3.74145299963	3.35589846149	5.54353679022	3.86834631566	7.6765236675	6.71733571125	7.33947308835	-7.65053758805	9.95344409192	-1.28502328845	-1.63496772657	2.60385744112	102603.048699	True	
1.55644188351	-6.54750486723	0.872375196964	-2.80443646611	3.90741322818	2.35847195069	-2.96817570916	-1.91917632143	0.429580256865	1.53514371995	5.35383395923	1.37071185494	-7.99310313069	3.42671409892	4.7006809947	-8.94823276645	5.26266849491	2.42748764385	9.32077648894	-6.24954611186	-4.72455180697	4.04014535926	2.89702873972	4.10841291504	4.98097438184	4.31595330177	5.00553499919	4.76069469356	3.66151199076	4.92114791335	3.55210410675	3.7373635313	3.673772146	3.10013553078	5.44941349145	3.79470687748	7.78812814628	6.55008431746	7.34062889071	-7.52190844283	9.92112050934	-1.24484598366	-1.64875502937	2.67399202055	103007.111735	True	
1.89874337644	-6.75520831687	0.722772787606	-2.59641077	3.79865598627	2.45534189365	-2.62818604587	-1.96597214147	0.341715516812	1.7084946835	5.10890075178	1.38718057951	-7.94278940904	3.40216927285	4.7063935568	-9.07233223248	5.26212913808	2.60688978141	9.30261902219	-6.66638310932	-4.55705295684	3.81314376195	2.80046885502	3.88765288395	4.7821661246	4.34302179253	5.05419757962	4.90120633576	3.51241964572	4.86355550288	3.50576726765	3.77075418632	3.50506314412	2.87017341989	5.31347848974	4.09255863187	7.72855378451	6.65333937289	7.31590072004	-7.40117886961	9.95470596139	-1.30414523041	-1.6072073315	2.63532590975	102968.536198	True	
1.83065771483	-6.68702571743	0.56934563409	-2.43353155459	3.80987016701	2.64406939243	-2.62171361809	-2.27763268796	0.357626197798	1.62415975504	5.11437283994	1.53186756608	-7.99803168426	3.51789736184	4.78129075708	-8.87466379124	4.95489396601	2.67542521533	9.39883743304	-6.77970253661	-4.66032912974	3.78521949184	2.80987277254	3.85774282563	4.8142848805	4.22232560923	4.99437459604	4.74662798011	3.60736293052	4.89724332011	3.54151017869	3.62575255042	3.51581967906	3.40492062911	5.51167978145	4.18887595179	7.82248216203	7.03696587996	7.35279440628	-7.25793317408	9.72970106576	-1.20889084321	-1.60408542898	2.59406145031	102193.960686	True	
1.92524526837	-6.79025394114	0.587521751503	-2.52810683778	3.99182466974	2.64505274444	-2.67301127041	-2.13338620874	0.293840867176	1.56101466638	5.18274637834	1.53090953679	-7.69491212314	3.56554662386	4.57371792423	-9.16791400192	5.31060595611	2.65597897308	9.34500068451	-6.83571957059	-4.86958806911	3.69976732115	2.73105360879	3.84060962638	4.95323535679	4.16966750347	5.02473452639	4.909189969	3.78369742206	4.86053553361	3.7426196413	3.78661005856	3.84296611583	3.42551558525	5.52798355346	4.09216052871	7.84875837563	6.88709009103	7.39733151047	-7.25935576158	9.58281638251	-1.07822760676	-1.60302272101	2.65982289686	103331.881447	True	
1.99913980749	-6.69170737067	0.512629610655	-2.50989084308	3.87983095986	2.49758187132	-2.76280241677	-2.15502890697	0.220646447361	1.58248650622	5.24866178365	1.73634581736	-7.51256726978	3.54048791801	4.5584756816	-9.24035844682	5.4961104402	2.66127524854	9.29302919543	-6.37737067648	-4.90899791225	3.7152789463	2.71317523216	3.79025821171	4.79478534666	4.28538340327	5.15972359536	4.8655704283	3.71374343277	5.14239729988	3.78695792406	3.58960872079	3.9086136569	3.54662173875	5.31041525745	4.27855847851	7.93416303638	7.28101132267	7.34458790011	-7.03800860072	9.44138034439	-1.08011627753	-1.621813315	2.64741806046	102792.020719	True	
2.24126302176	-7.0896349891	0.53872503755	-2.44190413612	4.16840009968	2.66436008906	-2.70258686174	-2.25271554117	0.148534831191	1.78184646834	5.25516786284	1.67496101395	-7.56745050794	3.71201294173	4.49142359736	-9.31082060103	5.45195285731	2.68027689929	8.99792993039	-5.96882289199	-5.03249332173	3.54731737045	2.72786409337	3.73480095153	4.7307894896	4.29757466053	5.20358786875	4.63808552219	3.71959046574	4.96349528214	3.9632474851	3.76940626604	4.22660046699	3.43784675654	5.044190301	4.17364553322	7.45441969156	7.5081112015	7.45591735198	-6.870426311	9.32442215138	-0.920169298376	-1.5649247391	2.67536049389	103545.446174	True	
2.30897595865	-6.79295943639	0.786912051612	-2.36673666758	3.87532095077	2.49493384558	-2.58852356153	-2.53401797412	-0.0204315334331	2.02194325171	5.1437547666	1.78344470908	-7.59431319595	3.67672527298	4.38601521881	-9.04894309064	5.40733740242	2.57523314018	9.14436524453	-6.01028957732	-5.32665068135	3.64865717237	2.81539490083	3.89935689738	4.67394038641	4.11713690967	5.1526024853	4.96531549911	3.79128126262	5.242107008	3.99214482256	3.83553408722	4.24843784605	3.60440087801	5.42781206167	4.0588260521	7.67848696536	7.65922999661	7.52939123505	-6.99672811684	9.10759934889	-1.11359175475	-1.62272594563	2.61997169379	103613.287056	True	
2.13603580315	-6.91556049022	0.853646515407	-2.26722664972	3.76241103263	2.30266070439	-2.49163892283	-2.42196832454	-0.0406128790247	2.06750880532	5.13458149706	1.76070464195	-7.44593025126	3.68322509816	4.3101380219	-9.15356298776	5.38980714369	2.77733868428	8.93041099417	-5.93214081643	-5.17858318675	3.9934776896	2.97032410947	4.01711873124	4.72051546822	4.19184517963	5.18492803684	4.72359146742	3.77275930328	5.23268561681	4.04410259725	3.7267289445	4.39064519744	3.8896289476	5.19370767185	3.96978255664	7.39584205836	7.68763713583	7.59912360098	-7.05174512697	8.81931876351	-1.02634445058	-1.66236344721	2.6593085398	103118.799902	True	
2.24812740081	-6.68337457826	0.987908145586	-2.44902649376	3.50180019145	2.26894514311	-2.74696565252	-2.3419285725	0.281467107193	2.19885018601	4.97983974053	1.71991168044	-7.54105764295	3.58612908782	4.42151354837	-9.08747494935	5.42945904841	2.81281964584	8.8046116842	-5.977809146	-5.14918668063	4.09605348798	2.91741591321	4.2960144982	4.6526171445	4.33716135014	5.25473639177	4.79468099087	3.74242592498	5.25530760891	3.82692937798	3.78182093051	4.43980256764	3.76867207883	4.86520353993	3.82670438674	7.6994835609	7.58167198524	7.62337297824	-6.94483607715	8.87686463933	-0.795183850874	-1.69392166599	2.65084444667	103046.402443	True	
2.25534960104	-6.50613531668	0.796820253728	-2.47001122004	3.57128748416	2.15069688552	-2.41041914686	-2.35028193798	0.142591275526	2.14653015242	4.89140165897	1.70423873343	-7.54100414112	3.86616876677	4.42467598848	-9.13780659087	5.39544675286	2.93099077087	9.05930181064	-5.84340243718	-5.14475398316	4.1263273621	2.98114043786	3.93835382115	4.82448148471	4.34581769263	5.33341036226	4.57010735461	3.62412474053	5.15305217632	3.87193732321	3.96545312847	4.29140206895	3.48332949744	5.00059261436	3.90246495084	7.56990054977	7.71176592717	7.5075987482	-6.82443590022	9.10196841582	-0.875235789533	-1.66196630096	2.56962158531	103448.940767	True	
2.02654402078	-6.32457515894	0.989934640435	-2.88944788494	3.42493377977	2.11414354704	-2.13054609143	-2.16467970712	-0.167070940075	2.2727785355	4.92590023856	1.62165034051	-7.81672267296	3.64614741526	4.41166912493	-9.06974435357	5.59341270451	2.91583709687	8.89313705637	-5.78745090961	-5.11204602651	4.01988314852	2.98553616294	4.07718290948	4.86169895721	4.34760928635	5.02247210039	4.63150573257	3.68692422253	5.1327738165	3.60139380207	3.83736950386	4.08548823637	3.345851018	5.13256991773	3.85477256235	7.68247341594	7.89060938828	7.0577012429	-7.10117495494	9.0241423111	-0.960869195418	-1.68892814418	2.67929678566	102255.445918	True	
2.01170261293	-6.27996990524	0.895647261314	-2.99358801838	3.449329363	2.21307828306	-1.97802944693	-2.32532596245	-0.264012312414	2.44080631027	5.01726358189	1.41409696077	-7.8463168586	4.09715283868	4.36603103238	-8.96760256286	5.6154174295	2.79560911837	8.61065916129	-5.6581084555	-5.04471683229	4.02330197315	2.92040147194	3.89735950742	4.78917473092	4.32455932101	5.12821789189	4.69392054575	3.54383785597	5.26139638863	3.786916271	3.82907208763	4.39681309934	3.36972327645	5.22188271319	3.47323232843	7.64539415459	7.56456734402	7.19635272162	-7.03587478755	8.81039589635	-0.893280126045	-1.67443430262	2.63508765086	102232.916149	True	
1.93626593243	-6.55130294065	0.856728263193	-2.86823884657	3.68578987408	2.27372274948	-2.11935188055	-2.45889179797	-0.0951966518615	2.42205417869	4.99568600378	1.56464609332	-7.56006116635	3.60380100788	4.31824493311	-8.89443828756	5.52021989513	2.75888786207	8.57893157497	-5.58152975491	-5.13904416179	4.08581822317	2.80042060572	3.85548397685	4.86839900857	4.28681081071	5.22860701163	4.66733717301	3.64624760865	5.3361567381	3.8707384857	3.96971862095	4.44740617312	3.7110066041	4.84561702212	3.77991781094	7.51843723893	7.73617685125	7.12458558459	-6.81008809858	8.75789844138	-0.90638849123	-1.64508454454	2.64383664259	102200.461048	True	
1.74098827296	-6.30059301669	0.847731945557	-2.9722113432	3.6489171473	2.31241218299	-2.24306324309	-2.33971781028	0.0211928621716	2.36599582682	4.78875557277	1.55044123392	-7.66974327638	3.56322891295	4.65087938016	-8.89986808325	5.54321215058	2.54491219225	8.59497750615	-5.61567682944	-5.1728147686	4.14869844511	2.82102988886	3.94020053814	4.68060891992	4.21983236287	5.21558420748	4.79104132642	3.63159503669	5.36055180477	3.79066960303	4.05257018344	4.82833461129	3.65603822359	4.91855598355	3.56385023213	7.66448374217	7.55498937131	7.04977341311	-6.38577338178	8.8379837469	-0.810496259212	-1.65610938787	2.60030599217	102611.797103	True	
1.78693901372	-6.21964099699	0.940058045876	-3.02288776297	3.41078033308	2.42826160665	-2.20295381417	-2.49058065212	0.215045075927	2.15998038576	4.88224082637	1.52971270965	-7.51244209527	3.60182443372	4.39238635216	-8.73760204079	5.52507862124	2.41261822626	8.58404422381	-5.86028456655	-5.39041216649	3.86898173285	2.69512393517	3.95886085435	4.64635380845	4.30809029568	5.01944658588	4.63762248285	3.56368269983	5.20524441485	3.78910027645	4.0087756039	5.08706049325	3.423566656	4.63519242196	3.4758657342	7.53320043234	7.37814895956	7.1981303749	-6.45396505284	8.67750639586	-0.917803345713	-1.64490623974	2.54629845436	102385.665001	True	
1.93634623076	-6.18664415603	1.09860966609	-3.07167919837	3.52174461941	2.32191281442	-2.20710758418	-2.5156993743	0.296792670905	1.93745782597	4.94974591121	1.42182864097	-7.32402269478	3.65990598122	4.25918173816	-8.61939447895	5.37010638518	2.48490906917	8.77614353067	-5.89427302455	-5.45517352762	3.85876424125	2.84018736297	3.87195894668	4.74535550627	4.23821829292	4.9422100584	4.9566737902	3.71749809432	5.42124313415	3.92232577787	3.98096980188	5.19325264291	3.39257972456	4.48964077925	3.35917769088	7.93282671264	7.14660211868	7.18306652413	-6.58453582505	8.95487624009	-1.2616642437	-1.63508339591	2.49272675429	102201.429483	False	
1.8464342921	-6.31039536754	0.973809626716	-2.93091503612	3.52174920541	2.23496175166	-2.24843859736	-2.39453811089	0.398807539053	1.96443841582	5.02940258036	1.34166583587	-7.46036565958	3.63619723894	4.32203666752	-8.68920784476	5.48665340571	2.66661435114	8.86243415256	-5.91308936094	-5.38390075879	3.89140536608	2.74225390634	3.67648300514	4.6000400916	4.19951758102	4.80554042531	4.88320174734	3.66464071124	5.19982734902	3.73596220232	3.71477345614	5.08596544964	3.51675299259	4.45338073787	3.37646812555	7.92216310385	7.39812491211	7.06686800524	-6.82606867674	8.89022344748	-1.35081281958	-1.60792034753	2.49006206747	103105.923469	True	
1.9595567505	-6.52903124878	0.761947201144	-2.85000498329	3.96817103254	2.10130902083	-2.36226641936	-2.17668474149	0.476957670367	1.7968087188	5.09913501275	1.34101545738	-7.70128022396	3.70415530251	4.3726204988	-8.7543865951	5.2858625352	2.65029713204	9.11788509496	-5.9443755888	-5.45761158756	3.77357292121	2.7480113813	3.74309951521	4.87318715043	4.22793342921	5.04430327854	4.7813901441	3.83576079561	5.27953968467	3.86762158255	3.73284377006	5.15240801692	3.41408137919	4.29847173665	3.45519031416	7.93505768261	7.20786410555	6.93757803981	-6.77242493463	8.91369724958	-1.19234176936	-1.62685058421	2.63220714564	102113.074455	True	
2.05876991677	-6.80783656396	0.869103907193	-2.79830760634	4.1384778139	1.91749804744	-2.41166134377	-2.0532756629	0.401347065813	1.88498411291	5.13605837515	1.26597729123	-7.61415843158	3.6461277167	4.36668184561	-8.64374208102	5.35165531623	2.66467951707	9.12724985695	-5.853335936	-5.32764034601	3.78468059369	2.60316348075	3.73637253706	5.00873553433	4.35278813354	5.06862845205	4.93250791718	3.7123701538	5.47222523454	3.60097767917	3.95127158251	5.10218398939	3.4134718271	4.44987131825	3.30895398244	8.17142253445	7.32151588718	7.31095167316	-7.04285373192	9.36491348443	-1.08260027671	-1.59346348728	2.60198803383	103020.735218	True	
2.23765656286	-6.92988650594	0.847444329687	-2.7644333045	3.99622425909	1.92183338582	-2.14503905561	-1.96412903654	0.310810282178	1.91894382238	5.16421016386	1.08825351312	-7.71287951946	3.69781033846	4.42125527581	-8.43256002553	5.34522805336	2.5704206056	9.1670036795	-5.7362297017	-5.51743642801	3.83776374845	2.74966468998	3.79339246023	5.21656049411	4.52616614417	5.22627434916	4.89029636412	3.81709793434	5.17071648843	3.92452880328	3.96298268203	5.1050701712	3.05326608902	4.4006355703	3.41230275771	8.11777472528	7.20430806327	7.52780449726	-6.98329030172	9.41902333356	-0.970695537709	-1.62206511199	2.63688992888	102529.058999	True	
2.19107865231	-7.08897072362	0.923579783641	-2.50629199736	4.11747777921	2.16645956528	-1.99309577575	-1.963630512	0.0470255898638	1.92319337195	4.74804906603	1.12915638542	-7.58218883925	3.56690638051	4.23347068082	-8.34224015358	5.39464127615	2.89435744126	9.218234298	-5.77976015831	-5.4261059825	4.00731048551	2.83812091498	3.87321372634	5.27090092532	4.70650871337	5.3778100679	5.20636574644	3.99784736016	5.19054221268	3.88139295252	3.99198275399	5.29561397524	2.95825048156	4.32379637783	3.62101298196	8.00026280984	7.4864727061	7.50442811752	-6.87870903203	9.28296275418	-0.930887646283	-1.64500873746	2.629021797	101983.935127	True	
2.08190195394	-6.76554876733	0.772671497834	-2.47528499715	4.11913816714	1.87710033794	-1.67943675217	-2.12269466351	-0.0824445831925	1.94456755571	4.88326813202	1.03668489195	-7.31364328469	3.57179303673	3.93202421929	-8.32859541183	5.5485718043	2.6702866022	9.36971978039	-5.80158174772	-5.5127129141	3.92255809353	2.80012238496	3.88695002523	5.2581193352	4.66083191293	5.34794024786	5.26663719837	3.75268275101	5.23491119601	3.91158852514	4.19999037624	5.02637832735	3.15896094072	4.25404260483	3.62161991172	7.64119825999	7.91435719839	7.84286346667	-6.86985822511	9.11200201627	-0.850147770814	-1.64437286871	2.52571411632	101849.458225	True	
2.14930291063	-6.77414664863	0.620856871589	-2.53159078367	4.15659351222	2.25053050872	-1.77389784318	-2.19680369914	-0.163538646387	2.04044158158	4.85891120624	0.930854857261	-7.05368011516	3.5407012388	3.86288562475	-8.25767474997	5.56531815316	2.65132619163	9.43475727281	-5.92233332829	-5.90099318901	3.80707573311	2.6909653287	3.86399479514	5.26763971884	4.47316105298	5.34873038632	5.35516013022	3.74258106573	5.27695162634	3.84327336953	4.22533038836	4.84837609264	3.39538263383	4.28837731205	3.69370261315	7.77448222454	8.05858618567	8.02338156091	-6.68961233614	8.94866067413	-0.721788539984	-1.58687958839	2.51043825546	102166.377584	True	
1.82759156244	-7.03476767091	0.622125762995	-2.44474569768	4.10704574779	2.39056985957	-1.71302443357	-2.46209822429	0.211745282116	1.93624951222	4.72226402965	1.14039333191	-6.9751290473	3.37409394511	3.79737677852	-8.28629109575	5.71585969966	2.79667221431	9.554623106	-5.77746485049	-5.98811507641	3.72613460792	2.6830233462	3.76514769577	5.12423637946	4.54088839489	5.5386542872	5.40646448724	3.8639396695	5.2231312588	4.08204982074	4.13598204926	4.78811065182	3.23071427005	4.21803942071	3.90140297862	7.88043094011	8.36362914423	8.06857691338	-6.82674435187	8.88829082851	-0.584360319538	-1.58086872852	2.56042047858	101707.049579	True	
1.77115093547	-7.0121784308	0.571533347264	-2.5340770566	4.30000067387	2.07422974864	-1.52031773789	-2.32101774539	0.263422695133	1.84428391537	4.52320944418	1.26406692289	-6.99227786578	3.28657470961	3.7741641346	-8.06672163508	5.70918351897	2.99961930655	9.41382690728	-5.72251800178	-5.91029733594	3.57356073424	2.64233321037	3.77525751528	5.24871675317	4.58618793828	5.20545728871	5.37197285078	4.08222259097	5.31573747363	4.06284113041	4.18595859108	4.76400835647	3.4328017466	4.21678912748	3.54769203452	7.70189305417	8.34762118637	8.12413717613	-6.59301322062	8.71025215478	-0.46228848043	-1.54855869803	2.53699932486	101826.861785	True	
2.02012101085	-7.14002147042	0.488723690683	-2.34514486804	4.28276534343	2.10093738114	-1.50534490386	-2.09917991051	0.238640441566	1.66697734509	4.56194470588	1.26882907388	-6.86879319709	3.49319492008	3.33700381949	-8.00231223241	5.53981415809	3.15753432291	9.55136157826	-5.79754913841	-5.82581922977	3.64688763996	2.56787459668	3.73454335161	5.22885267671	4.62350661897	5.46002644193	5.09963679417	4.19852929027	5.35251021557	3.8842290881	4.19297711016	4.79976839018	3.67688247322	4.13078283778	3.44613061973	7.73649203256	8.67682752096	8.2196462906	-6.44466325629	8.78625481786	-0.598565436586	-1.53185912004	2.54792896626	101976.952716	True	
2.11830999045	-7.01153836846	0.585308459552	-2.36347595695	4.36431528996	1.92017517276	-1.2508378035	-2.16702369958	0.229021483823	1.55232289688	4.45690681162	1.22603685735	-6.90875612465	3.36196445008	3.47640700446	-7.95545695165	5.37189453739	3.19919923814	9.45863573234	-5.68169854574	-6.03441578204	3.61411363288	2.59614183237	3.81708507883	5.2662184363	4.80344964988	5.46172006549	5.18165023817	3.98428241957	5.39406087313	3.89364265534	4.17208711242	4.53463562431	3.86649525651	4.38978294373	3.36684541538	7.86132102628	8.71785691429	8.1403487278	-6.28599431598	8.85077657517	-0.656226527986	-1.54989165997	2.49130552322	102035.623662	True	
