Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.85443208859	-2.71254667468	-1.43953651306	-3.48237238775	0.440793775854	-0.713812079794	3.66475511839	2.13851640341	-2.3768471191	3.36348067207	-0.107286092725	2.82822309619	-0.847537669006	-0.264087945898	-0.165052155253	-3.03296026404	1.72258132881	4.39934477199	-8.95545698073	1.50319969997	-3.64946751937	3.19077029715	2.11310012423	3.08647359128	3.96127933718	3.16507999365	4.32279515957	4.16138224947	3.41758152798	4.32285095403	2.45242625295	2.53100472279	3.4354022228	9.60981462962	4.00276932471	3.07882791378	4.14143117781	5.09759686865	0.827789963989	-1.25031769801	-1.21308682639	-0.725410433383	-0.91886914687	2.34785434334	122195.513094	True	
9.85837470612	-3.10921552602	-1.10294004539	-3.23226209379	0.460355388717	-1.1360698849	4.2723627033	2.26003508357	-2.82617918146	3.08955722456	-0.0487431192468	2.85037688263	-0.421697299548	-0.459884425457	0.00368629856783	-3.01539602452	1.8288340234	4.29264363848	-8.87484934481	1.76810286662	-4.06626650926	3.14676180886	2.06490573252	3.05180894684	3.69444840384	3.00782280434	4.3776886023	3.67579073368	2.92012614893	4.17085519129	2.95935164631	2.68185809463	3.36932475636	9.53173458196	3.9911192717	2.62210952076	3.87224969928	5.43761867657	0.988798818151	-0.892521377034	-1.71597557585	-0.88633231656	0.200998869676	2.25875603744	121112.277113	True	
9.80088858118	-3.37521432549	-1.25998095761	-3.66811034766	0.460820346529	-1.44231450965	4.16917089904	2.08344578846	-1.87373274259	2.98114149606	0.253188270249	3.12398721822	-0.41033359472	-0.0521661319078	-0.0897337141235	-3.12127722393	1.40814865271	4.30892011581	-8.22962650386	1.92015500085	-4.25048850817	2.73389283948	2.29707357034	2.97656034344	3.69384029443	3.53853706398	4.42565950823	3.91206450111	2.91654270704	4.02358745069	2.98196654261	2.42166821435	3.19691309503	9.88832397586	3.89678563223	3.09257136362	3.67492967857	5.26964871831	0.807333395929	-0.641797445648	-1.70098243958	-0.980293003685	0.0501830297413	2.68972732891	122250.520303	True	
9.28855533199	-3.39027958868	-1.65367639676	-3.72936713252	1.27939864857	-1.65990272536	4.0962638574	2.24228220352	-1.71017922353	2.84414822312	0.115827610956	3.25311626576	-0.459775187671	-0.250216350381	-0.0888555281002	-2.92069368911	0.980716515945	4.65530157766	-8.20747251602	1.66499390573	-4.02863127719	2.8883585669	1.91910794898	2.99790853574	4.11517072171	3.28071283609	4.24637210431	3.77429069208	3.07693645016	3.75126313142	3.04196965449	2.58961616948	3.71365111125	9.77585155759	3.85675681968	2.45059006971	3.49887060972	5.17250853558	1.11655180729	-0.826265851677	-1.37149955261	-0.980660477066	0.467975120224	2.66013762465	121235.43506	False	
8.7467012898	-3.35178766301	-1.7184700757	-4.0056145664	1.51655435599	-1.77683170121	3.75156820907	2.23643565187	-1.84581983446	3.47803705072	0.275539999365	3.0370828787	-0.565239577153	-0.298247370954	-0.0140336509642	-2.9888372605	1.43906283766	4.55709796767	-8.32787900939	2.39853684003	-3.76098988488	3.14177789455	2.07103745784	2.86501676814	3.71941707703	3.04408641447	4.40624202352	3.92924916853	3.01960940252	3.86458070622	3.09106743077	2.673956857	3.23915504682	9.95336437467	4.17797900069	3.04353903114	3.5018313116	5.0268527591	0.640063142092	-1.03755689883	-1.42195124378	-0.934338173452	0.433034145572	2.69521260464	119602.592088	True	
8.5404802384	-3.74381063876	-1.47329419438	-4.04018526425	1.71817460925	-1.67305981786	3.97101835734	2.27935798238	-1.71055479892	3.23039869388	0.532502312704	2.52773080495	-0.601004501907	-0.232060872331	-0.400347978883	-3.06180081184	1.61760572072	4.33005788235	-8.36404699421	2.57117046273	-4.11460512744	3.0218935047	1.7153579487	2.9518598723	3.5524943897	3.49379118026	4.38696414432	3.71648183826	2.95362216773	3.54704341916	2.80482639127	2.60276385325	3.07738060994	9.70964602068	3.88385155856	2.85120402674	3.7366234808	5.10650216598	0.847390506803	-1.40720936315	-1.52587102024	-0.866817191306	0.565189714984	2.73242776969	120297.009059	True	
8.30198904306	-4.43822015258	-1.21487438198	-4.06722411928	1.99420430407	-1.49366658783	4.09465879808	1.95127101851	-1.81741020756	3.28512940187	0.602110899696	2.55811822438	-0.253529170534	-0.4481782367	-0.46233726925	-2.87066691083	1.35402664375	4.32354030124	-8.61721224016	2.40053044224	-4.16533845699	3.10791804299	1.90062956391	3.05952486921	3.39634000217	3.55301169176	4.45190170941	3.71648625836	2.75963706801	3.4721371172	2.46370072567	2.60250658317	2.95863071205	9.99220797146	4.08050637929	2.74981968239	3.89971556898	4.85097753197	0.89316630345	-1.37589817609	-1.329026811	-1.02470869865	0.29173833579	2.84001191947	120247.717085	True	
8.07958216631	-4.43864534282	-1.2357154821	-4.59238170657	1.91309939439	-1.0668805027	3.96271528811	1.87846014955	-1.53723700764	3.33137032967	0.675450864201	2.51002570145	-0.315146930817	-0.858407848917	-0.118342962414	-2.85161488486	1.64511493254	4.31288584727	-8.25063656631	2.07920622912	-3.92644104549	3.22441353488	1.84104555674	3.06889085063	3.53281066619	3.67384899856	4.71118435603	3.66459928738	2.75623050015	3.82175911374	2.82432424715	2.23103017232	3.23391809735	9.61619946822	4.22668300996	2.84557191925	3.67171465458	5.12146211949	1.38397642839	-1.70981435297	-1.59276695325	-0.963550950253	0.529532604955	2.97221202534	120957.093624	True	
7.92439535081	-4.49288438773	-0.846413967663	-4.76261535648	1.97005092168	-0.74539877382	3.97919552654	1.50285215902	-1.50048400531	3.68386307821	0.419869336661	2.1586543272	-0.678073512364	-0.991143988761	0.34621213909	-3.10095443984	2.19461068695	3.93010741858	-8.12103629086	1.63362956934	-3.86557995574	3.10524903876	1.81777943921	2.89373825956	3.7144548948	3.55362574169	4.56408876864	3.73277987051	2.79511568985	3.53613850612	2.44823276664	2.12066721413	3.56102762968	9.65479902938	3.53507850989	3.01586661097	3.89753016439	5.40963269022	1.31116946693	-2.04536505925	-1.77506270302	-0.754100936223	0.149806067586	2.89699952391	121557.285857	True	
8.04463515029	-4.2574588378	-0.891464719941	-4.63629568806	1.96954491911	-0.896536478392	4.0044011538	1.42053044296	-1.15528194872	3.36181856676	0.346130474848	1.96646587922	-0.380982786057	-0.668790045805	0.690132296733	-2.75675912962	1.26214376537	3.84453200344	-8.36119789198	1.64804342551	-3.89909353041	2.84142779058	1.9824082549	3.03841478748	4.052399666	3.62631339972	4.31495855366	3.65658258444	2.8530682827	3.95315582232	2.95153521185	2.68755872923	3.47190869031	9.1839104601	3.41740905848	3.37506388154	3.66564379019	4.98551040525	1.51659971605	-2.03646539696	-1.58232065589	-0.702080196453	0.641253767905	2.74391854336	118697.356804	True	
8.22848737792	-4.68539361586	-0.497259952259	-4.79769183339	1.98078686933	-0.552611693648	3.95359487397	1.46808001394	-1.2770339455	3.46993666637	0.348428540634	1.96088800505	-0.373503020087	-0.52302072792	0.503655685649	-2.50838351271	1.17791359669	3.77592098782	-8.44100863595	1.36203522743	-4.17319043175	2.76002886093	1.88450939413	2.74901840694	4.23165334613	3.51355692882	4.19220759301	4.11939005004	2.72545537253	4.0324294013	3.01082927181	2.62695638892	3.49531742442	9.45845334189	2.94746251074	3.51736604396	3.67883289049	4.92013569568	1.68659169952	-1.83292704354	-1.90180845185	-0.747632391011	0.60699927572	2.80664331721	117296.665126	True	
8.40946348484	-4.8578976269	-0.469104093046	-4.95047318772	1.95961605861	-0.202393716783	3.76129231164	2.0766784772	-1.41192764894	3.63117963115	-0.0331871508281	2.03929654168	-0.215725677747	-0.486002902364	0.330677087884	-2.42779660957	1.22886221572	3.58300006812	-8.8995155577	1.26593635137	-4.12519921132	2.86190495288	1.90976119991	3.01924356952	4.15594643272	3.59549383624	4.37782647585	4.31648983541	2.89228475474	4.25007041803	3.005520996	2.55975130773	3.4815259526	9.50761377458	3.33562486876	3.42248822414	4.26556217588	4.94987554929	1.83809971018	-1.31296385698	-1.66983856419	-0.579007230879	0.792115229152	2.93363237316	119083.853872	False	
8.54919709821	-5.27869938538	-0.285898613062	-4.33372702966	1.50937405046	-0.31952948761	3.68197786088	2.24845564484	-1.41050822264	3.28798734378	-0.0977977063953	2.15059976192	-0.113489763022	-0.702042836152	0.239731257781	-2.49448434519	1.85746416448	3.5939791848	-9.05598349181	1.26804512674	-4.25683261466	3.20014903866	2.40811782628	3.31179146187	3.59934322697	3.90529796183	4.57867394978	4.53941900161	3.26667194038	4.12498072054	2.94019893996	2.68819965689	3.16629393647	9.65554973409	3.45988259189	4.02040798083	3.89967860908	4.97092763158	1.60751412038	-1.65229950184	-1.14780169617	-0.911393404307	1.1959252501	2.80193734166	120840.039042	True	
8.31510703355	-5.31580923628	0.0762630400177	-4.34614407692	1.24330257371	-0.317371637815	3.1847951025	2.36317364965	-1.32486135114	3.53600930432	0.0155591565821	2.06307976455	-0.0837466370167	-0.267927829457	0.251512204511	-2.66790943179	1.77932071436	3.30017875244	-9.03953017197	0.972103666181	-4.3884026579	3.29055889031	2.24582584193	2.85111021571	3.73400217301	3.51949374992	4.61095894489	4.5457684565	3.50643063336	4.10750095107	3.23864676482	2.62873457374	3.20120252358	9.97720008032	3.79674360585	4.06294803486	3.85097335909	4.78246535808	1.92203041247	-1.49247301137	-1.69919449494	-0.945778283004	1.3744439	2.70210839655	119528.728137	True	
8.46575882704	-5.50204062334	0.715934795336	-4.25437632569	1.07782829872	-0.518826296237	3.52943784965	2.22965533881	-1.49374969233	3.29373645849	0.450112951148	1.7083529941	-0.0553096449739	-0.439966161691	0.569752546873	-2.47512017977	1.68758563787	3.46361041184	-9.23109501087	0.817050827216	-4.57326626147	3.12271276417	2.03748499416	2.89254645949	3.83682072333	3.56486252229	4.71601083251	4.44231724419	3.56940547816	4.09128175698	3.18449881873	2.73856587489	3.38320773999	9.97846204985	3.85230576869	3.8385025911	3.63552612746	5.10065123649	1.86946219146	-1.02367708352	-1.63265610062	-1.25941292415	1.58811102392	2.52749628782	116925.885543	True	
8.27107542641	-5.38981114377	0.581883232385	-4.52095316919	1.08316802146	-0.787221583696	3.57323085117	2.6367350632	-1.4960909619	3.36722044612	0.47776541265	1.87223412606	-0.0714790264882	-0.890426431867	0.619248294502	-2.68202231703	1.36507962169	3.94956638672	-9.15356400699	1.05451590494	-4.41275737947	3.32871986236	2.0061996646	2.99685646534	3.63057340443	3.43937320451	5.00116270677	4.28488013315	3.44291978917	4.241802929	3.64371902094	2.83255715799	3.41950318774	9.76689336041	3.7582134235	3.46014335467	3.60719932389	5.15211944985	1.88653451939	-1.38147402082	-1.55337857201	-1.42495948949	1.05438970343	2.67117320761	118682.541473	True	
8.58268164769	-5.4178388347	0.423797242505	-4.89215449663	1.35791018647	-0.896289456738	3.5798903445	2.765913143	-1.53916277509	3.19487335658	0.718192529391	2.04519154788	0.194142173327	-0.521858655965	1.01782102764	-3.12004799736	1.10378419554	3.86082805551	-8.7236790787	0.653167191059	-4.28802386822	3.18318580056	1.9646704318	2.88198131842	3.72352050801	3.27462214487	4.70353601556	4.43998427177	3.47483272502	4.38195642637	3.31876745133	2.68022549662	3.65710765007	9.78726242597	3.982461625	3.21534944184	3.62888744063	5.67995475382	1.71509714695	-1.22499467524	-1.48127572941	-1.23756756636	1.49633587364	2.8972342473	118065.303572	True	
8.813407339	-5.74100884049	0.0807860270072	-4.40651187402	1.42435674527	-0.654497768982	3.17539366368	2.88222217466	-1.74448892538	3.28160517695	0.973737950513	2.10202361022	-0.12952327738	-0.774827544842	1.16254401366	-3.08306944759	1.13112042134	4.11271861878	-8.76062428876	0.902167193146	-4.2637086164	3.27657039352	1.94993920687	2.81339769155	4.00160793034	3.46605762336	4.83512003525	4.36894858098	3.54318530678	4.36201791512	2.9063204507	2.94605966898	3.84738947492	9.45782346305	4.08792678035	3.35325802866	3.51736515973	6.23530454801	1.7986910105	-1.2275817989	-1.22166813456	-1.37543470882	1.20406367607	2.95102484554	118151.928937	True	
8.90332877941	-5.78457524781	0.293263730469	-4.52439841337	1.90935911406	-0.949756270112	2.69206559815	2.92048587487	-1.77100692243	3.50172908169	1.07767419525	2.14441381206	-0.482263634246	-0.796015272605	1.20998315329	-2.78852396637	1.13503695601	4.16352999268	-8.69544173911	1.17866370237	-4.4474779456	3.45638611061	2.22664547172	3.14623459646	4.22242213513	3.73038044651	4.65770666743	4.33944585449	3.34829530847	4.42341543001	3.05763565698	2.76252360052	3.65522334903	9.55822077944	4.30029463308	3.5876832214	2.72479220378	6.17549592728	1.52542230833	-1.24689897469	-1.34702718293	-1.73355854565	1.11589627246	2.86571164938	116419.388166	True	
8.99147598357	-5.99590690549	0.295647308619	-4.69756293668	1.88402601535	-0.598825078721	2.77011052373	3.31172496771	-1.94664364214	3.29774292223	0.994888598617	2.44703661651	-0.380233339458	-1.16122194332	1.28373159336	-2.94130072491	1.30234605346	4.07807183755	-8.33482211373	0.943939545729	-4.3754270183	3.46918326354	2.02673690085	3.42579874831	4.22292254893	3.95522821468	4.76040685421	5.03092715637	3.6964249866	4.80378678236	3.07607003351	2.97479244578	3.39016423199	9.28553732415	4.51780288758	3.21442083711	2.51581707746	5.6011991545	1.63231834256	-1.11930149848	-1.51006644503	-1.71529073368	1.30745660746	2.99595036557	120050.925855	True	
8.66807285427	-6.23692151509	0.440949775066	-4.68863106061	2.12917048457	-0.530042353486	2.71265743669	2.91399576175	-2.52972702354	3.56778323478	1.27736339997	2.33224049533	-0.277259258182	-0.934415015229	1.63606620022	-2.97632257188	1.36098144593	3.59348439494	-8.30745973959	1.36803979445	-4.28726929453	3.05931390631	2.21073796514	3.2624940964	4.07672242901	3.79650279716	4.40343862196	5.11535578796	3.29764584373	4.69389851972	3.1800304701	2.74353482174	3.60277384967	9.68175544054	4.29096350955	2.92039414346	2.6352664285	5.79944116463	1.84556719826	-1.22004377235	-1.97485867143	-1.57102264031	1.16319820015	2.97858705732	119703.224998	True	
8.94471919948	-5.9603680097	0.647633104731	-4.7593595824	2.18983465867	-0.540847539403	2.69871796246	2.97517945799	-2.07589101363	3.13208169262	1.13152685959	1.87098118042	-0.368690177619	-0.988276463083	1.98507977263	-2.85300376967	1.39646141308	3.27561118405	-8.26613599774	1.52102324264	-4.57730538304	3.27437868453	1.82088009579	3.26603831111	4.3805627918	4.09011915485	4.51446095316	4.80426523803	3.24141399619	4.51715585698	3.31406360982	2.80971497681	3.48441322461	9.81436562872	4.53716139303	2.50898055775	2.22323824303	5.69018882057	1.79625628488	-1.08513847117	-1.96774506329	-1.45320815296	1.22135445341	2.81119856352	118214.897893	True	
8.82980052825	-6.0858089682	0.765141187898	-4.5881320594	2.07507762758	-0.286507255	3.23307187915	2.63205280747	-2.04049995184	3.02621604831	0.94288960634	1.33323709341	-0.136131682643	-0.916193667499	2.03668623035	-2.77607533821	1.32107675963	3.01737361156	-8.22193204714	1.29362561266	-4.17008081374	3.6624747117	2.19121579706	3.2502803314	4.3066506777	4.17251024193	4.40577234733	4.31575038958	3.36228096661	4.07442316327	3.20546643219	3.18417848547	2.76588458053	9.93623940856	4.93560950013	2.77224092294	2.38607452469	6.03732702236	2.09683308137	-1.26915940533	-1.7921213017	-1.50015735102	1.05030907708	2.74503376088	116477.939513	True	
9.02909644301	-5.60040149502	1.07541172363	-4.53234609128	1.67751416801	-0.728880244314	3.45880397387	2.51497023524	-2.11461269468	2.8112234906	1.26565698669	1.39644303909	-0.178669659286	-1.06991644349	1.96271485905	-2.9232430926	1.39811012898	3.37125792105	-8.26772131217	1.17482907958	-4.13532127118	2.89808091248	2.16837202442	3.00931573038	4.35760106585	3.82610434482	4.45607695593	4.58029312346	3.17597772767	4.51239161831	3.04978263775	2.99431694424	3.29455797634	9.86644309161	4.74719839703	2.50040431852	2.33526712688	6.47201416326	1.68280860854	-1.01074387047	-1.71114629752	-1.65747881086	0.657903328571	2.49893579312	116174.574179	True	
9.24052903129	-5.75939957214	1.19744415021	-4.5784976393	1.78122024949	-0.784477666155	3.68170584417	2.58736092908	-2.32305246524	2.92318705302	1.18939540409	1.4943203845	-0.498099119931	-0.951896888757	1.85842190832	-2.96822732233	1.69818157109	3.69699871747	-8.11719798388	1.12579689096	-4.29130205478	3.0122023759	1.88073008397	2.92957540772	4.42069642644	3.42125944671	4.50239593006	4.59983916018	3.35471051073	4.33955911187	3.28638028571	3.06733084633	2.83849078027	9.64572453025	5.38122655054	2.81513733166	2.42739266984	6.09779805912	2.27793657449	-1.13703826093	-1.74850482331	-1.5640678125	0.500733020087	2.5405680987	120064.58902	True	
9.22344328084	-5.53302508679	1.03898555211	-4.7725102806	1.85109279701	-0.274099447152	3.64723005327	2.58396789004	-2.31192253109	2.83029600163	0.8255571642	1.14456220865	-0.386649230406	-0.874261599662	2.0599838797	-3.06466943113	1.60652007269	3.68021114674	-8.31706040774	0.664763260619	-4.00849504533	2.9433683739	1.97685259791	3.48615586434	4.50127448804	3.74183718801	4.58593587555	4.54968617798	3.5959867792	4.56031980162	3.80386734534	3.45829280726	2.88894545652	9.93287089355	5.30324112363	2.93173186112	2.38480286594	6.32714609121	2.17369704859	-1.44557475076	-1.58640960128	-1.55643229069	0.455119116723	2.51141370157	118949.386436	True	
9.721628118	-5.42048232561	1.3640686324	-5.00582448117	1.71543918769	-0.612434421742	3.54076589728	2.50497289572	-2.16166382005	2.88263748351	1.1468615135	1.55353498187	-0.421052079619	-1.29013114369	1.7976364502	-2.86902362685	2.04221017361	3.22211424585	-8.27912361298	0.643288226943	-4.01455699593	2.94442315248	2.03493468309	3.25789996039	4.60104525891	3.90183399459	4.66469733492	4.28953823049	3.46022183598	4.86500668025	3.36546383602	3.44739438116	3.19710459491	9.94041265322	5.45799092032	3.66342235764	2.6753655679	6.33195636146	2.05491376969	-1.68960366553	-1.22772439473	-1.34266105226	0.397343069256	2.50963981723	115801.693877	True	
9.68265934946	-4.78230834354	1.24354655389	-4.94768861396	1.65145936437	-0.434386187301	3.31351328435	2.07303239304	-2.23674674857	2.85234351713	1.29104664387	1.6878882367	-0.75477617903	-1.45174902572	1.82240526529	-2.80457073475	1.92760585989	3.50616984414	-7.95111434046	0.414936751561	-4.26791952202	3.36778188214	2.01141715695	3.32372902656	4.13723796919	3.73804524899	4.41932616572	4.49277301934	3.36177838591	4.96316599278	3.33380641821	3.33062774369	3.04888503833	9.60124001487	5.50253825647	3.4241223091	2.59898957702	6.69278041274	2.33088839736	-1.64212170852	-1.15564156366	-1.09895615929	0.316846486173	2.24923694324	116942.277125	True	
9.29414527347	-4.99432324379	0.966344338137	-5.18736245067	1.89345144654	-0.280539567374	3.07984527717	2.66249696176	-2.23919848704	3.19281291628	1.12422187987	1.46719624094	-1.15751220161	-1.1624598429	2.13753639974	-2.97277128029	2.32729681095	3.36079753269	-8.15391336087	0.554856539948	-4.18202862944	3.08732479992	1.96603332836	3.20709902001	4.21940174136	3.665603435	4.81443646829	4.8539900138	3.50790048157	4.79181067092	3.55655302658	3.50547576994	3.10910899486	9.41456159635	5.55341189967	3.43480675095	2.69166242428	6.60874395971	2.39997306215	-1.70820123573	-1.11165626399	-0.665831242109	0.356385756455	2.52363711116	117894.986924	True	
8.94201217839	-4.94557800553	0.439794206121	-5.16845256308	1.82404047045	-0.279462605478	3.21853595665	2.32492918752	-2.20930197691	3.51288907128	1.11357770877	1.65124101534	-0.818529019943	-1.11573707062	2.38089027193	-3.28530984106	2.39996252025	3.11324617277	-8.03270274092	0.576850826292	-4.20619370588	3.34479273823	2.14785302315	3.18139273545	4.37483385608	3.95250857572	4.8987947353	4.64250771557	3.54720939797	4.86957499921	3.61881949214	3.53024955171	3.3046201219	9.40836736435	5.35541852741	3.52382877752	2.66873009092	6.67600007493	1.98487365572	-1.92181446301	-1.24069798967	-0.823110590507	0.381483971372	2.66511626527	113795.031792	True	
9.36254597603	-5.13834910516	0.438540487665	-4.51796683949	2.10703457048	-0.6338257863	3.44908735451	2.25681717358	-2.1092470411	3.45632682073	0.851307856453	1.27323159946	-0.985595399692	-1.38753174976	3.17735227639	-3.27796815462	2.3493667109	3.09872540409	-8.0850651264	0.466665773606	-4.36009683945	2.66482871915	2.06409879347	3.12285954168	4.20257747191	3.96150065896	5.16014864645	4.69838597798	3.86388031624	4.90864189431	3.93116438495	3.64092898579	3.53642523972	9.33964544257	5.48669477978	3.43553203828	2.6464919848	6.53145599551	1.57178708468	-2.11403595921	-1.38049325081	-0.965980642368	0.230431257368	2.49824576869	117458.483829	True	
9.29609266112	-4.96625531251	0.422908473343	-4.25932554161	2.35417165239	-0.679490457124	3.29556242068	1.78580274514	-2.15871474296	3.22382093755	1.06256746636	1.38503381191	-0.90311121797	-1.52259751604	3.20470218245	-3.14228930551	2.24601425427	2.84888406882	-8.64528895848	0.368234345593	-4.16594519552	3.17325994249	2.06473842482	3.24947679944	4.57820757993	3.83185326402	5.46169148686	4.63005157648	3.98404946007	4.36741299349	3.72472388984	3.72355509265	3.22747406391	8.75873892494	5.39820053935	3.30890708652	2.8275988456	6.51183715441	1.68110487321	-2.1309089038	-1.4656913549	-1.123073663	0.561464559395	2.29497448636	117238.49574	False	
9.1814695264	-5.17045483158	0.818103162403	-4.57469501938	2.3537007283	-0.679354289224	3.48009099429	1.87229858951	-2.28799851199	3.13244393149	1.03157515449	1.22217704778	-0.879754963287	-1.62317603477	3.09763919186	-2.78188161302	2.33094949974	2.93275374979	-8.51687792912	0.206736672329	-4.24269060316	3.31403160757	2.17344075659	3.15701901217	4.41350611795	3.93522608736	5.38004763511	4.79393984223	4.16575686422	4.57271946333	3.53988274937	3.40215636687	3.13098222769	8.86901594931	5.73689097407	3.34444860843	2.99379659994	6.48230094135	1.6426695867	-2.13529880097	-1.47156194496	-1.24919357435	0.0698699895192	2.33317239471	117528.078252	True	
9.1132553173	-4.84202786939	0.725433056244	-4.92189576867	2.48451494163	-0.523802410134	3.49188522196	1.77306427811	-2.38818876919	2.97388634894	1.16008365837	1.55200189174	-1.04516407484	-1.56045191098	2.89276798804	-2.80197790641	2.61778457323	2.64852095351	-8.53857211062	0.366169539974	-4.12997814398	3.47389838131	2.19492757294	3.35588615977	4.16981811945	4.0221697397	5.44466050623	4.79319583138	3.829500734	4.80587605183	3.58541959805	3.60802551519	3.19372744786	9.01292234019	5.75485600046	3.28960057806	3.18072992395	6.46711225102	1.87878532297	-1.97340861575	-1.65926616327	-1.02696085921	-0.340332180528	2.36793380515	115256.414499	True	
8.98231072421	-4.77926797382	0.697493747111	-4.98725749634	2.54088718937	-0.868973230191	3.38780562637	1.83496455029	-2.32962387925	2.94768228499	1.51432462411	1.48029550174	-0.878036803591	-1.34056041568	2.93439720797	-2.68909468644	2.39423178189	2.49850308081	-8.5017205591	0.643020104714	-4.16862796449	3.31455762968	2.2006343269	3.1394447106	4.47007531155	4.23286227586	5.3260640907	4.98477177442	3.83766689683	4.79527339686	3.55502867477	3.28043308033	3.21570427745	8.87648838344	5.80771631978	3.30670312068	3.20311559254	6.47483367709	2.05871141652	-1.8059017084	-1.34260094263	-1.08678090521	-0.140326733864	2.37268191958	114567.98658	True	
9.39681272693	-4.79583416563	0.43363105906	-4.80787149578	2.37548736612	-0.706339295389	3.25026456851	1.83494391799	-2.46863998148	3.22943817842	1.40936189354	1.56319294574	-1.00593795681	-1.4044291416	3.1110139206	-3.0771207231	2.67711478583	2.69542712095	-8.48351247431	0.509909703859	-4.23890534755	3.25006483955	2.25773043595	2.83108981944	4.63009265482	4.04996153047	5.17997163005	5.18542753863	3.86130723841	4.78295596955	3.62622592324	3.39988166373	3.4849934733	8.82886867375	5.7562450615	3.61221699531	3.28323461855	6.62121551349	2.17713866787	-1.81216795711	-1.31015148744	-1.24400312493	-0.018617453759	2.43982098497	115696.12924	True	
9.08623732973	-4.69322284704	0.201199398187	-4.55589181487	2.59290994648	-0.612468561328	3.13728103243	1.59609775221	-2.75053611095	3.09361225331	1.64499144047	1.923097878	-0.975520530711	-1.46222895043	3.27031865376	-3.44173544539	2.40620772513	2.55461111825	-8.49077108906	0.772978822054	-4.28159661123	3.06930335376	2.16697245887	3.21081676398	4.76139643031	4.43978872723	5.37922308334	4.69959604096	3.74245101744	4.92091536172	3.70039558167	3.09541794853	3.58237023145	8.52243415147	6.12493465651	3.38945931536	2.76107318177	6.90262577342	2.26894601816	-1.76123873222	-1.0901239673	-0.657248611922	-0.567361800072	2.39383467075	117731.406284	True	
8.96934308433	-4.62783465879	-0.135215374776	-4.47988171508	2.57538709015	-0.232157058672	2.91947458735	1.71807961567	-3.35511271929	3.14429050095	2.14987867443	1.723477954	-0.498509935438	-1.61464095602	3.15672769907	-3.20217195074	2.2396263247	2.61073878042	-8.33293420487	0.630381334194	-4.1803312032	3.09523700657	2.28935344889	3.13717809403	4.87468605279	4.66581434018	5.25333578192	5.01545090869	3.70001248959	4.51986853723	3.50594564048	3.19137082839	3.51655306336	8.55897650704	5.83677989417	3.45769947707	2.47171469391	6.57039410417	2.219850091	-1.90367372748	-0.852800864128	-0.492649609316	-0.430771700358	2.425137013	116098.228989	True	
9.3951612975	-4.3501900288	0.0078098420153	-4.11187049826	2.60297631941	-0.329942741707	3.00384118322	1.02772083127	-3.24739967296	3.16645016002	1.85705463766	1.80626251712	-0.747646297527	-1.61380902657	3.19767763869	-3.29535160951	2.58275730794	2.46425548525	-8.48129781116	0.63444908793	-4.0650195348	3.36560924248	2.324349682	3.36538786566	4.63769949423	4.66727574342	5.5474431663	4.99471473024	3.64731572595	4.66938539274	3.4205482065	3.21657090928	3.69924730398	8.43621073741	5.82628376763	4.16829749383	2.58720257173	6.57106243125	2.5219637551	-1.9207621167	-0.637590632912	-0.345685201628	-0.689330342545	2.15031866135	114724.944952	True	
9.62736674884	-4.26565637124	-0.142732269391	-4.03751947885	2.73920378422	-0.453503805417	2.99419459449	1.02634071457	-3.37531503086	3.59597239252	1.683480624	1.69947476683	-0.761722039964	-1.49267612492	3.00331321635	-3.45698585309	2.90778908317	2.2451548736	-8.47740185568	0.21368934188	-3.72167627479	3.42030030062	2.2420761525	3.32264060996	4.78928742626	4.37400761575	5.28018048601	4.63786786368	3.64672259612	4.70635723862	3.41773561662	3.60530557373	3.70357172499	8.49611224135	5.88747070785	3.9815487224	2.35589677562	6.62875275114	2.4954109121	-1.82868990231	-0.368498696775	-0.870747907151	-1.06229004289	2.24053518228	113384.352696	True	
9.68736088033	-4.5726901265	0.576413618167	-4.0123908193	2.66936686453	-0.556034781609	2.8778818031	1.48422673864	-3.80874447398	3.76726218731	1.36762148249	1.51758327722	-0.637912543095	-1.94537945336	2.94153162196	-3.32758893831	3.01715022237	2.6005254434	-8.4477939893	-0.257858200773	-3.46154712164	3.34702563932	2.36602983048	3.3879786029	4.67450852447	4.26111509545	4.92440889446	4.71243075776	3.65550203443	4.31143414556	3.24424608111	3.6299593682	3.55601032908	8.36877587944	5.79839114643	3.48092027385	2.11217077149	6.50372493708	2.33959547849	-1.88351831633	-0.199378388886	-0.948158444644	-1.04439564382	2.09651868439	114727.633198	True	
